6.476402e+05,1.049805e+11,1.617195e+15,0,40,E,SADNESS
6.465758e+05,1.068053e+11,1.861010e+15,0,1,LFAU,26
6.500737e+05,1.068616e+11,1.642339e+15,0,5,LFAU,34
5.414012e+05,7.678245e+10,1.783772e+15,0,32,CAU,A26A12lw
6.877562e+05,1.192643e+11,1.418837e+15,0,26,LFAU,10
6.567079e+05,1.076200e+11,1.788184e+15,0,57,LFAU,9
6.808682e+05,1.152893e+11,2.110493e+15,0,79,CAU,A22A25
6.538002e+05,1.058043e+11,2.413771e+15,0,35,UFAU,4
5.766627e+05,8.578111e+10,2.013414e+15,0,94,LFAU,12L
7.166546e+05,1.318038e+11,1.908442e+15,0,86,LFAU,18
6.773679e+05,1.158187e+11,1.779095e+15,0,74,UFAU,2
7.553046e+05,1.371913e+11,2.644981e+15,0,73,UFAU,2
7.007834e+05,1.206950e+11,1.353844e+15,0,13,LFAU,17
6.284671e+05,1.005804e+11,1.924218e+15,0,34,LFAU,20
5.968690e+05,9.263339e+10,2.214565e+15,0,94,E,HAPPY
6.633020e+05,1.139479e+11,1.775096e+15,0,95,E,FEAR
6.524475e+05,1.053317e+11,1.932702e+15,0,11,LFAU,25
6.061681e+05,9.536388e+10,2.210144e+15,0,24,LFAU,12
5.734692e+05,8.532653e+10,2.223908e+15,0,9,LFAU,14
6.339484e+05,9.785116e+10,1.596484e+15,0,4,LFAU,24
6.130148e+05,9.680330e+10,1.887963e+15,0,5,E,DISGUST
6.081051e+05,9.479164e+10,1.993291e+15,0,102,LFAU,23
6.688666e+05,1.140225e+11,2.296106e+15,0,30,LFAU,12R
6.269451e+05,9.972890e+10,2.124283e+15,0,22,CAU,A26A12lw
7.271446e+05,1.277477e+11,1.918302e+15,0,80,UFAU,43
6.470054e+05,1.047683e+11,1.610928e+15,0,61,LFAU,12
5.920134e+05,8.794923e+10,2.066442e+15,0,94,LFAU,24
5.972645e+05,9.129531e+10,1.839683e+15,0,58,LFAU,12
6.842367e+05,1.173027e+11,1.757320e+15,0,103,LFAU,20
5.949282e+05,8.567503e+10,2.092991e+15,0,38,E,SURPRISE
7.094670e+05,1.260658e+11,1.628042e+15,0,28,LFAU,28
6.501626e+05,1.053884e+11,1.532330e+15,0,7,UFAU,43
6.165711e+05,9.371793e+10,1.834783e+15,0,93,UFAU,2
5.696624e+05,8.497498e+10,2.104176e+15,0,85,LFAU,26
4.586425e+05,5.901332e+10,1.466629e+15,0,66,LFAU,27
6.305924e+05,9.500799e+10,1.690870e+15,0,44,UFAU,1
7.054235e+05,1.255964e+11,1.492295e+15,0,101,LFAU,28
6.305004e+05,1.003146e+11,1.637872e+15,0,3,LFAU,25
7.129124e+05,1.280635e+11,1.421305e+15,0,26,LFAU,9
6.062305e+05,9.214481e+10,1.976603e+15,0,8,LFAU,26
6.069303e+05,8.868969e+10,1.513885e+15,0,42,LFAU,23
5.918465e+05,8.538293e+10,1.793777e+15,0,33,UFAU,2
6.031789e+05,9.197016e+10,1.550421e+15,0,25,UFAU,43
7.038500e+05,1.231103e+11,1.966526e+15,0,29,UFAU,4
6.588285e+05,1.098656e+11,1.933308e+15,0,1,E,SURPRISE
4.805983e+05,6.251233e+10,1.564953e+15,0,42,LFAU,27
6.310052e+05,9.857378e+10,1.761639e+15,0,7,LFAU,26
7.089628e+05,1.277796e+11,2.041644e+15,0,103,CAU,A26A12lw
7.249626e+05,1.321123e+11,1.738857e+15,0,49,LFAU,9
6.002070e+05,9.296598e+10,1.864565e+15,0,96,UFAU,4
5.928428e+05,9.036439e+10,1.767839e+15,0,37,LFAU,12L
6.400672e+05,1.006406e+11,2.155358e+15,0,33,E,DISGUST
6.640831e+05,1.112561e+11,1.553110e+15,0,14,UFAU,44
5.920007e+05,8.901773e+10,2.008473e+15,0,91,LFAU,14
6.866240e+05,1.157418e+11,2.721485e+15,0,35,LFAU,23
6.286902e+05,9.985063e+10,1.586411e+15,0,83,UFAU,44
6.976233e+05,1.268123e+11,1.847984e+15,0,86,CAU,A26A12lw
7.014561e+05,1.242343e+11,1.770556e+15,0,46,LFAU,28
7.005847e+05,1.221599e+11,1.158947e+15,0,95,LFAU,9
5.786815e+05,8.350809e+10,2.092170e+15,0,97,LFAU,26
6.502773e+05,1.068968e+11,1.713340e+15,0,27,LFAU,20
5.908489e+05,8.876141e+10,1.873472e+15,0,39,E,DISGUST
6.323816e+05,9.913970e+10,1.731527e+15,0,44,LFAU,20
6.199176e+05,9.736220e+10,1.875558e+15,0,42,E,DISGUST
6.510431e+05,1.014105e+11,2.327503e+15,0,97,LFAU,18
6.480608e+05,1.017946e+11,2.051113e+15,0,33,E,SADNESS
6.683560e+05,1.134308e+11,2.064630e+15,0,11,LFAU,14
7.037406e+05,1.260262e+11,1.481010e+15,0,28,LFAU,12
6.450609e+05,1.032203e+11,1.406471e+15,0,31,LFAU,15
6.661659e+05,1.114125e+11,1.615817e+15,0,89,LFAU,18
7.034608e+05,1.217824e+11,1.348697e+15,0,13,UFAU,43
6.159327e+05,9.902946e+10,1.737197e+15,0,68,LFAU,12
6.888561e+05,1.185598e+11,3.125847e+15,0,21,LFAU,22
6.630866e+05,1.088441e+11,2.211740e+15,0,16,LFAU,23
7.064013e+05,1.263254e+11,1.642732e+15,0,26,LFAU,12LW
6.291612e+05,9.628039e+10,1.882633e+15,0,87,LFAU,15
6.396299e+05,1.051331e+11,2.317653e+15,0,102,LFAU,18
6.907875e+05,1.144539e+11,1.829949e+15,0,21,UFAU,44
6.570311e+05,1.064679e+11,2.221446e+15,0,30,LFAU,25
6.335833e+05,1.045907e+11,1.870987e+15,0,34,LFAU,12
6.071077e+05,9.144327e+10,1.565674e+15,0,44,LFAU,10
6.093931e+05,9.526011e+10,1.407777e+15,0,69,E,HAPPY
7.163051e+05,1.308897e+11,1.629262e+15,0,86,LFAU,17
6.746930e+05,1.157011e+11,1.718427e+15,0,18,LFAU,9
5.712845e+05,8.709556e+10,1.628977e+15,0,43,E,SURPRISE
6.404950e+05,1.024854e+11,1.852543e+15,0,25,UFAU,2
6.451081e+05,1.043042e+11,1.619356e+15,0,31,LFAU,17
6.689684e+05,1.141667e+11,1.977990e+15,0,46,E,ANGER
6.385291e+05,1.027102e+11,1.938040e+15,0,22,UFAU,44
7.564765e+05,1.384877e+11,2.170851e+15,0,73,LFAU,28
6.489446e+05,1.078738e+11,1.561532e+15,0,27,LFAU,10
5.828567e+05,8.583052e+10,1.713412e+15,0,58,UFAU,43
5.686922e+05,8.654014e+10,2.153391e+15,0,35,LFAU,27
6.034267e+05,9.093482e+10,1.643183e+15,0,42,LFAU,9
7.127999e+05,1.285113e+11,1.928201e+15,0,100,LFAU,23
6.195642e+05,9.775198e+10,1.748445e+15,0,77,E,HAPPY
6.497291e+05,1.054018e+11,2.251454e+15,0,72,CAU,A22A25
6.226146e+05,9.916983e+10,1.710402e+15,0,82,LFAU,12L
6.593928e+05,1.099915e+11,1.681258e+15,0,102,LFAU,28
6.429321e+05,1.051436e+11,1.966997e+15,0,0,LFAU,17
6.448274e+05,1.056924e+11,1.607556e+15,0,63,UFAU,43
6.518486e+05,1.062721e+11,2.138029e+15,0,33,LFAU,34
5.420613e+05,7.757478e+10,1.751897e+15,0,32,LFAU,14
6.562468e+05,1.095706e+11,1.655501e+15,0,27,LFAU,28
6.973704e+05,1.184166e+11,1.897935e+15,0,16,LFAU,9
4.809407e+05,6.045734e+10,1.404214e+15,0,2,UFAU,2
6.308106e+05,1.021441e+11,2.316155e+15,0,30,CAU,A26A12lw
6.847450e+05,1.144820e+11,2.161810e+15,0,65,UFAU,2
6.793324e+05,1.145613e+11,3.152223e+15,0,36,LFAU,26
7.195150e+05,1.306406e+11,2.120862e+15,0,23,E,DISGUST
6.090870e+05,9.122500e+10,1.998367e+15,0,19,UFAU,43
5.770133e+05,9.026372e+10,2.041741e+15,0,98,LFAU,27
6.884660e+05,1.214934e+11,2.380279e+15,0,99,LFAU,34
7.010646e+05,1.262597e+11,1.524847e+15,0,86,LFAU,9
4.868871e+05,6.155191e+10,1.347288e+15,0,2,E,SADNESS
7.210104e+05,1.292247e+11,1.382406e+15,0,103,LFAU,9
6.566407e+05,1.051396e+11,2.142486e+15,0,85,LFAU,23
6.401464e+05,1.060920e+11,2.009680e+15,0,46,LFAU,20
7.097065e+05,1.284891e+11,1.682126e+15,0,86,LFAU,20
6.059114e+05,9.283337e+10,1.928536e+15,0,39,LFAU,28
6.032809e+05,9.245544e+10,1.517240e+15,0,83,UFAU,43
6.358160e+05,1.004958e+11,1.785385e+15,0,4,E,DISGUST
6.357580e+05,1.019315e+11,2.155254e+15,0,5,LFAU,23
6.413935e+05,1.040759e+11,1.730466e+15,0,25,E,SADNESS
5.753388e+05,8.530029e+10,2.292470e+15,0,9,LFAU,20
6.627137e+05,1.090779e+11,1.691886e+15,0,90,E,ANGER
6.595839e+05,1.104366e+11,2.054540e+15,0,18,CAU,A26A12lw
6.524855e+05,1.066924e+11,2.074314e+15,0,6,LFAU,9
6.059140e+05,9.412565e+10,2.246084e+15,0,19,E,FEAR
6.239790e+05,9.826797e+10,1.712359e+15,0,7,LFAU,15
7.131640e+05,1.269873e+11,1.442455e+15,0,104,LFAU,34
7.561001e+05,1.391586e+11,1.407755e+15,0,88,E,ANGER
6.614212e+05,1.093868e+11,2.615766e+15,0,36,E,SURPRISE
5.802907e+05,8.367501e+10,1.664339e+15,0,53,LFAU,28
6.640269e+05,1.065449e+11,1.989925e+15,0,87,LFAU,16
6.768081e+05,1.166857e+11,2.456753e+15,0,99,LFAU,10
6.219970e+05,9.709499e+10,1.583818e+15,0,81,E,HAPPY
7.337258e+05,1.315671e+11,1.662812e+15,0,79,LFAU,28
5.711822e+05,8.318922e+10,1.706713e+15,0,17,LFAU,14
6.563432e+05,1.089079e+11,1.504126e+15,0,27,E,ANGER
5.857958e+05,8.388391e+10,1.595247e+15,0,4,LFAU,15
7.316595e+05,1.336747e+11,2.527096e+15,0,98,LFAU,16
6.738149e+05,1.142453e+11,2.210463e+15,0,12,LFAU,23
5.552145e+05,7.619562e+10,1.762075e+15,0,75,UFAU,43
6.588724e+05,1.076614e+11,2.229191e+15,0,16,UFAU,4
6.127822e+05,9.459732e+10,1.847501e+15,0,25,LFAU,26
7.145272e+05,1.282848e+11,1.937984e+15,0,29,E,ANGER
6.694476e+05,1.108556e+11,2.466755e+15,0,56,UFAU,43
5.770301e+05,8.912433e+10,1.968379e+15,0,45,E,FEAR
6.190297e+05,8.929799e+10,1.720769e+15,0,17,LFAU,16
6.615553e+05,1.108240e+11,1.883800e+15,0,3,E,FEAR
6.042688e+05,9.407256e+10,1.668032e+15,0,102,LFAU,9
5.807046e+05,8.676633e+10,2.317882e+15,0,9,E,ANGER
7.149792e+05,1.261064e+11,1.144333e+15,0,95,UFAU,4
6.914104e+05,1.223839e+11,1.734202e+15,0,95,CAU,A26A12lw
5.290560e+05,7.511923e+10,1.682239e+15,0,5,LFAU,27
4.953207e+05,6.667769e+10,1.694396e+15,0,37,E,SURPRISE
5.784200e+05,8.688131e+10,1.773564e+15,0,96,LFAU,16
6.891089e+05,1.193944e+11,2.328166e+15,0,11,UFAU,2
6.216758e+05,9.665294e+10,2.327474e+15,0,16,CAU,A22A25
6.123492e+05,9.258770e+10,1.870478e+15,0,44,LFAU,25
6.172018e+05,9.609262e+10,1.934290e+15,0,93,LFAU,12LW
7.338310e+05,1.335953e+11,1.360417e+15,0,13,LFAU,34
6.910963e+05,1.205717e+11,1.686629e+15,0,103,LFAU,12
6.317661e+05,9.631099e+10,2.158394e+15,0,33,UFAU,4
6.606721e+05,1.090469e+11,1.410843e+15,0,89,LFAU,16
5.552315e+05,7.866559e+10,2.070672e+15,0,14,E,ANGER
6.054598e+05,9.341811e+10,2.012752e+15,0,33,E,HAPPY
6.281123e+05,9.693702e+10,1.776755e+15,0,85,LFAU,28
6.896320e+05,1.194520e+11,2.167043e+15,0,70,UFAU,43
6.546308e+05,1.099016e+11,1.577942e+15,0,15,LFAU,12R
7.162731e+05,1.265907e+11,1.994369e+15,0,103,E,ANGER
5.189710e+05,7.056367e+10,1.988297e+15,0,3,E,ANGER
6.165746e+05,9.896574e+10,2.080251e+15,0,76,LFAU,27
5.957740e+05,8.873278e+10,2.103688e+15,0,37,E,FEAR
7.104409e+05,1.267962e+11,1.794099e+15,0,28,LFAU,15
5.888729e+05,8.911302e+10,2.006422e+15,0,92,LFAU,26
6.613056e+05,1.102000e+11,1.537036e+15,0,7,LFAU,12LW
6.659183e+05,1.106087e+11,1.976078e+15,0,0,LFAU,22
6.667772e+05,1.119514e+11,1.808778e+15,0,0,UFAU,4
5.538303e+05,7.837533e+10,1.853708e+15,0,32,LFAU,17
6.973337e+05,1.227426e+11,1.635620e+15,0,28,LFAU,12LW
4.817124e+05,6.237989e+10,1.454784e+15,0,2,LFAU,12R
6.845372e+05,1.172776e+11,1.603731e+15,0,43,LFAU,12LW
6.570691e+05,1.061739e+11,2.533612e+15,0,55,UFAU,2
5.356387e+05,7.422097e+10,1.586239e+15,0,37,UFAU,2
6.002857e+05,8.913498e+10,1.764761e+15,0,51,UFAU,43
6.304534e+05,1.019243e+11,1.871170e+15,0,46,E,SURPRISE
6.120129e+05,9.498703e+10,2.246617e+15,0,10,LFAU,17
6.267977e+05,9.690184e+10,1.674432e+15,0,44,LFAU,28
7.334313e+05,1.394260e+11,4.654350e+15,0,21,LFAU,18
5.971826e+05,8.910052e+10,1.874037e+15,0,66,UFAU,4
7.152405e+05,1.259423e+11,1.299126e+15,0,13,UFAU,1
6.769368e+05,1.091233e+11,1.238798e+15,0,7,LFAU,16
6.243701e+05,1.016800e+11,2.064211e+15,0,93,E,HAPPY
7.131468e+05,1.262674e+11,1.210682e+15,0,95,E,DISGUST
6.673938e+05,1.133512e+11,2.038914e+15,0,34,LFAU,28
6.331539e+05,1.012244e+11,2.066098e+15,0,69,CAU,A22A25
6.771937e+05,1.164994e+11,1.670327e+15,0,104,LFAU,12R
5.964276e+05,9.033534e+10,2.051858e+15,0,5,LFAU,22
7.409474e+05,1.381665e+11,2.137595e+15,0,49,UFAU,4
6.174139e+05,1.004494e+11,2.079380e+15,0,23,LFAU,27
6.760876e+05,1.113848e+11,2.472234e+15,0,35,LFAU,24
7.040259e+05,1.232006e+11,1.717859e+15,0,88,E,FEAR
6.717366e+05,1.141268e+11,2.088557e+15,0,103,CAU,A22A25
6.726869e+05,1.116007e+11,1.445855e+15,0,79,UFAU,2
6.360946e+05,1.028077e+11,1.721653e+15,0,1,CAU,A26A12lw
6.538893e+05,1.034756e+11,2.068749e+15,0,97,LFAU,24
6.948008e+05,1.181834e+11,2.097630e+15,0,6,E,DISGUST
6.528723e+05,1.085559e+11,2.118659e+15,0,12,UFAU,2
6.614160e+05,1.082973e+11,1.656173e+15,0,40,UFAU,1
6.733418e+05,1.140243e+11,1.683937e+15,0,104,LFAU,20
6.408693e+05,1.078081e+11,2.147841e+15,0,87,E,HAPPY
6.640333e+05,1.091827e+11,2.408731e+15,0,97,E,SADNESS
6.510832e+05,1.066298e+11,1.546332e+15,0,89,CAU,A26A12lw
6.206628e+05,9.722493e+10,1.730545e+15,0,71,LFAU,9
7.046311e+05,1.270567e+11,2.875352e+15,0,55,LFAU,34
6.440513e+05,9.967457e+10,1.886043e+15,0,87,LFAU,25
5.176523e+05,7.069125e+10,1.757153e+15,0,54,UFAU,2
7.033299e+05,1.268210e+11,1.872081e+15,0,101,E,FEAR
5.750231e+05,8.656746e+10,1.892882e+15,0,39,LFAU,12L
6.371451e+05,9.754389e+10,1.544060e+15,0,4,E,ANGER
6.733010e+05,1.134910e+11,1.549660e+15,0,15,LFAU,17
6.819391e+05,1.187845e+11,1.661504e+15,0,43,E,HAPPY
6.201921e+05,9.591426e+10,1.976120e+15,0,19,LFAU,9
6.754782e+05,1.116684e+11,1.851873e+15,0,47,UFAU,2
7.142480e+05,1.281402e+11,1.817274e+15,0,29,LFAU,34
6.363272e+05,9.843719e+10,2.305943e+15,0,10,LFAU,22
6.429687e+05,1.046981e+11,2.568785e+15,0,6,E,SURPRISE
7.246726e+05,1.336037e+11,2.252684e+15,0,28,LFAU,34
6.445006e+05,9.999555e+10,2.123141e+15,0,33,UFAU,44
5.824878e+05,8.954659e+10,1.945415e+15,0,102,E,SURPRISE
6.717426e+05,1.147085e+11,2.285076e+15,0,30,LFAU,12L
5.534555e+05,8.083731e+10,2.319875e+15,0,81,LFAU,27
5.778534e+05,8.277594e+10,1.786536e+15,0,78,UFAU,2
7.124882e+05,1.283632e+11,1.636450e+15,0,41,LFAU,34
5.303569e+05,7.715810e+10,1.789395e+15,0,40,LFAU,27
7.049834e+05,1.207800e+11,1.305879e+15,0,13,E,SURPRISE
6.630358e+05,1.120056e+11,2.016455e+15,0,11,LFAU,12R
7.332558e+05,1.373017e+11,2.686124e+15,0,98,LFAU,17
6.179607e+05,9.546722e+10,1.790611e+15,0,92,LFAU,28
4.963221e+05,6.554246e+10,1.353659e+15,0,5,E,HAPPY
6.547560e+05,1.064970e+11,1.405397e+15,0,62,UFAU,4
6.560700e+05,1.060721e+11,1.778088e+15,0,31,LFAU,22
7.221741e+05,1.318177e+11,1.960401e+15,0,103,E,HAPPY
6.531515e+05,1.094268e+11,2.504298e+15,0,35,LFAU,14
6.197557e+05,9.535993e+10,2.257786e+15,0,93,LFAU,26
7.344945e+05,1.338576e+11,1.772406e+15,0,103,LFAU,10
7.111209e+05,1.273755e+11,2.432647e+15,0,6,LFAU,34
5.618988e+05,8.082674e+10,1.961242e+15,0,94,E,ANGER
5.466197e+05,7.550993e+10,1.945867e+15,0,94,E,SURPRISE
6.626129e+05,1.118384e+11,1.932080e+15,0,46,UFAU,2
7.069295e+05,1.244850e+11,1.965825e+15,0,23,LFAU,28
6.780661e+05,1.136509e+11,2.402810e+15,0,56,LFAU,28
5.918083e+05,8.700745e+10,2.164182e+15,0,64,UFAU,4
5.803834e+05,8.374413e+10,2.029540e+15,0,94,LFAU,22
5.885163e+05,8.613546e+10,1.711786e+15,0,77,UFAU,43
5.978828e+05,8.476244e+10,1.546782e+15,0,42,LFAU,18
6.731641e+05,1.153732e+11,1.462229e+15,0,89,LFAU,34
6.717990e+05,1.130314e+11,2.358913e+15,0,11,E,SURPRISE
5.598345e+05,8.190625e+10,1.970991e+15,0,92,LFAU,27
6.192470e+05,9.602466e+10,1.691541e+15,0,50,E,HAPPY
5.495509e+05,8.149364e+10,1.832262e+15,0,41,LFAU,27
6.046628e+05,9.189651e+10,1.832839e+15,0,32,LFAU,34
6.093724e+05,9.412135e+10,1.851006e+15,0,92,LFAU,12LW
6.709763e+05,1.145813e+11,2.111752e+15,0,84,LFAU,24
6.429330e+05,1.038792e+11,1.363444e+15,0,41,LFAU,9
6.245757e+05,1.000027e+11,1.792884e+15,0,102,E,ANGER
5.932724e+05,8.831118e+10,1.737209e+15,0,58,UFAU,4
5.926421e+05,9.168387e+10,1.828044e+15,0,96,LFAU,12R
6.536439e+05,1.069648e+11,1.997836e+15,0,22,E,SADNESS
6.669852e+05,1.129916e+11,1.609187e+15,0,15,UFAU,4
7.190935e+05,1.289344e+11,2.254057e+15,0,23,UFAU,4
6.938492e+05,1.215649e+11,1.977558e+15,0,28,E,ANGER
7.264963e+05,1.333635e+11,1.813537e+15,0,34,LFAU,34
6.016370e+05,9.113941e+10,1.869433e+15,0,92,E,ANGER
6.262337e+05,1.003238e+11,1.780635e+15,0,52,E,HAPPY
6.124701e+05,8.984449e+10,1.508937e+15,0,81,LFAU,16
6.602451e+05,1.095125e+11,1.535000e+15,0,40,LFAU,12L
6.582740e+05,1.093824e+11,1.507151e+15,0,89,E,FEAR
6.912099e+05,1.197343e+11,1.515195e+15,0,22,E,DISGUST
7.195628e+05,1.277343e+11,1.166559e+15,0,95,E,ANGER
5.896017e+05,8.610887e+10,1.991286e+15,0,91,LFAU,20
6.240845e+05,9.798729e+10,2.218674e+15,0,36,LFAU,20
6.827186e+05,1.172230e+11,1.856126e+15,0,18,LFAU,17
6.675001e+05,1.098402e+11,1.334571e+15,0,76,LFAU,28
5.862081e+05,8.602730e+10,1.830649e+15,0,42,LFAU,24
6.483850e+05,1.077738e+11,2.219531e+15,0,15,CAU,A26A12lw
6.576858e+05,1.098634e+11,1.686616e+15,0,15,E,SADNESS
5.967317e+05,9.412147e+10,1.851596e+15,1,5,LFAU,12
6.898252e+05,1.180551e+11,1.736997e+15,0,20,E,FEAR
5.735450e+05,8.310948e+10,2.270048e+15,0,9,LFAU,16
6.734512e+05,1.143058e+11,1.565167e+15,0,29,E,HAPPY
6.708680e+05,1.138194e+11,2.348736e+15,0,84,LFAU,18
5.455673e+05,7.740319e+10,1.697965e+15,0,32,UFAU,44
6.412001e+05,1.033144e+11,2.405178e+15,0,36,LFAU,23
7.349142e+05,1.348261e+11,1.908499e+15,0,95,LFAU,18
5.950679e+05,8.876570e+10,1.947965e+15,0,91,LFAU,24
6.962459e+05,1.213302e+11,1.552035e+15,0,43,LFAU,24
6.087131e+05,8.934385e+10,1.839160e+15,0,17,E,ANGER
7.197919e+05,1.271417e+11,1.384607e+15,0,80,E,HAPPY
5.784661e+05,8.702470e+10,1.730703e+15,0,96,LFAU,9
7.253370e+05,1.310317e+11,1.336764e+15,0,60,LFAU,34
7.077024e+05,1.273712e+11,2.839434e+15,0,18,LFAU,18
6.715108e+05,1.136167e+11,2.067022e+15,0,90,CAU,A22A25
6.139742e+05,9.003637e+10,1.843454e+15,0,19,LFAU,22
5.864952e+05,8.616125e+10,1.810679e+15,0,78,E,HAPPY
6.092208e+05,9.555580e+10,1.918915e+15,0,102,UFAU,2
6.357219e+05,9.928523e+10,2.623438e+15,0,24,E,SURPRISE
5.749469e+05,8.519887e+10,1.958031e+15,0,39,LFAU,20
7.260288e+05,1.283292e+11,2.307905e+15,0,23,LFAU,20
6.335333e+05,9.884335e+10,1.663344e+15,0,82,E,SADNESS
6.595616e+05,1.084791e+11,2.706920e+15,0,35,E,FEAR
6.292330e+05,9.873184e+10,2.217969e+15,0,36,UFAU,2
6.588345e+05,1.102401e+11,2.006048e+15,0,26,E,FEAR
6.549094e+05,1.056664e+11,2.324179e+15,0,30,E,SURPRISE
6.098369e+05,9.093654e+10,1.699550e+15,0,44,UFAU,2
5.840169e+05,8.745306e+10,1.919835e+15,0,39,UFAU,4
6.358873e+05,9.871299e+10,2.560767e+15,0,97,UFAU,2
7.220085e+05,1.337968e+11,1.618650e+15,0,86,E,DISGUST
6.700828e+05,1.124495e+11,2.112035e+15,0,6,UFAU,44
6.601198e+05,1.078108e+11,1.886782e+15,0,45,LFAU,22
5.084950e+05,7.116090e+10,2.010867e+15,0,9,E,HAPPY
6.093094e+05,9.070279e+10,1.644728e+15,0,17,LFAU,17
5.775068e+05,8.063223e+10,1.830480e+15,0,75,UFAU,4
6.844152e+05,1.138709e+11,1.805662e+15,0,6,LFAU,28
6.610116e+05,1.088701e+11,2.448453e+15,0,36,UFAU,1
6.228368e+05,9.554299e+10,1.591667e+15,0,44,LFAU,9
7.381313e+05,1.353445e+11,1.298395e+15,0,88,E,SADNESS
7.207038e+05,1.291860e+11,1.855881e+15,0,98,LFAU,9
5.367223e+05,7.400499e+10,1.742318e+15,0,54,UFAU,43
6.327392e+05,1.030940e+11,1.756431e+15,0,41,LFAU,12R
5.924519e+05,8.548399e+10,2.107976e+15,0,38,LFAU,26
5.959575e+05,9.118159e+10,1.826627e+15,0,66,LFAU,34
6.694664e+05,1.149856e+11,2.978248e+15,0,36,CAU,A26A12lw
6.021563e+05,8.684688e+10,2.013282e+15,0,78,CAU,A22A25
7.316661e+05,1.358691e+11,2.760303e+15,0,98,E,SADNESS
6.190727e+05,9.393751e+10,1.888313e+15,0,85,UFAU,2
6.294133e+05,9.661399e+10,2.129356e+15,0,5,E,SURPRISE
6.318378e+05,9.956345e+10,2.099740e+15,0,93,UFAU,4
5.748237e+05,8.383942e+10,1.829541e+15,0,66,UFAU,43
6.518468e+05,1.046342e+11,2.154872e+15,0,30,LFAU,15
6.057737e+05,9.265086e+10,1.901501e+15,0,5,LFAU,25
6.696145e+05,1.125340e+11,1.675293e+15,0,52,LFAU,12
6.620658e+05,1.084843e+11,2.086598e+15,0,34,LFAU,22
6.324394e+05,9.967492e+10,1.707461e+15,0,4,LFAU,12R
6.821803e+05,1.178444e+11,1.856324e+15,0,29,UFAU,44
6.523393e+05,1.071528e+11,1.999570e+15,0,45,LFAU,20
6.524164e+05,1.025448e+11,1.761580e+15,0,16,LFAU,22
6.575815e+05,1.110109e+11,1.553462e+15,0,15,LFAU,12
5.570028e+05,8.352954e+10,1.629388e+15,0,84,LFAU,27
6.832727e+05,1.164121e+11,1.697743e+15,0,3,E,DISGUST
5.749356e+05,8.666110e+10,1.942900e+15,0,32,E,DISGUST
5.633243e+05,8.610521e+10,2.015159e+15,0,45,LFAU,27
6.149103e+05,9.380462e+10,2.017471e+15,0,85,LFAU,15
6.432475e+05,1.067689e+11,1.705965e+15,0,46,LFAU,14
5.737262e+05,8.900666e+10,2.338211e+15,0,30,LFAU,27
6.345868e+05,1.030602e+11,1.883180e+15,0,34,LFAU,12R
6.038309e+05,8.972734e+10,1.903784e+15,0,44,LFAU,26
6.231868e+05,9.860110e+10,1.896154e+15,0,34,UFAU,44
6.500250e+05,1.056702e+11,1.681313e+15,0,50,LFAU,34
6.215271e+05,9.560832e+10,1.959746e+15,0,85,LFAU,17
6.518188e+05,1.062685e+11,1.903762e+15,0,12,LFAU,26
6.985921e+05,1.237080e+11,2.246543e+15,0,43,LFAU,18
5.479082e+05,7.772162e+10,1.632283e+15,0,32,LFAU,10
6.400087e+05,1.011438e+11,1.578101e+15,0,7,UFAU,2
6.747678e+05,1.107952e+11,1.586850e+15,0,21,E,SADNESS
6.277993e+05,9.951249e+10,1.895101e+15,0,45,LFAU,25
5.631175e+05,7.943112e+10,1.907053e+15,0,94,UFAU,2
6.333380e+05,9.970234e+10,1.587431e+15,0,40,LFAU,16
7.420759e+05,1.403887e+11,3.424588e+15,0,30,LFAU,34
6.873906e+05,1.209784e+11,2.315018e+15,0,72,LFAU,34
6.930014e+05,1.190154e+11,1.698516e+15,0,103,UFAU,43
6.928150e+05,1.197145e+11,1.346144e+15,0,13,LFAU,14
6.404455e+05,1.036256e+11,1.477981e+15,0,31,LFAU,14
6.450076e+05,1.072142e+11,1.958045e+15,0,0,LFAU,12R
6.057832e+05,9.703783e+10,1.811303e+15,0,28,LFAU,27
5.536860e+05,8.218780e+10,1.824105e+15,0,22,LFAU,27
6.856707e+05,1.168090e+11,1.961077e+15,0,90,LFAU,23
5.757858e+05,8.529107e+10,2.258261e+15,0,9,UFAU,43
6.395338e+05,1.023841e+11,1.797412e+15,0,40,LFAU,20
7.033597e+05,1.236492e+11,1.421521e+15,0,101,UFAU,43
6.744067e+05,1.126994e+11,1.594370e+15,0,90,E,SADNESS
6.581690e+05,1.106405e+11,1.761181e+15,0,14,LFAU,12
5.640258e+05,8.142650e+10,1.870399e+15,0,32,E,ANGER
5.746390e+05,8.590504e+10,1.896144e+15,0,39,LFAU,12LW
6.185976e+05,9.725641e+10,1.812265e+15,0,71,UFAU,43
5.991878e+05,9.377410e+10,2.098376e+15,0,91,LFAU,12
6.218649e+05,9.799257e+10,2.291438e+15,0,24,LFAU,15
6.942767e+05,1.197371e+11,1.274065e+15,0,76,LFAU,12
7.367626e+05,1.361087e+11,1.470728e+15,0,101,LFAU,24
5.944515e+05,9.174892e+10,2.048000e+15,0,91,LFAU,12L
6.878401e+05,1.194577e+11,1.673147e+15,0,74,UFAU,4
6.181819e+05,9.646499e+10,1.623518e+15,0,46,LFAU,16
6.402541e+05,1.055278e+11,1.963112e+15,0,102,LFAU,22
