1.742304e-02,7.702359e-05,4.976147e-08,0,56,UFAU,4
1.964041e-02,9.945435e-05,8.347471e-08,0,33,LFAU,14
1.984003e-02,1.010172e-04,7.040587e-08,0,92,LFAU,34
1.734560e-02,7.756838e-05,6.195260e-08,0,24,LFAU,16
1.873277e-02,9.001819e-05,5.832583e-08,0,23,CAU,A22A25
2.025974e-02,1.054718e-04,7.504996e-08,0,82,E,ANGER
1.822975e-02,8.371450e-05,6.689266e-08,0,44,E,FEAR
2.238034e-02,1.297197e-04,7.251246e-08,0,100,CAU,A26A12lw
1.971768e-02,1.002378e-04,4.601310e-08,0,100,LFAU,12LW
1.717157e-02,7.395589e-05,3.808202e-08,0,23,LFAU,16
1.981317e-02,1.005576e-04,6.467241e-08,0,103,UFAU,4
1.884312e-02,8.856183e-05,7.256220e-08,0,38,LFAU,25
1.811944e-02,8.492986e-05,4.924211e-08,0,13,LFAU,12LW
1.623361e-02,6.736491e-05,4.654538e-08,0,59,UFAU,2
1.764808e-02,8.043229e-05,5.285687e-08,0,5,CAU,A26A12lw
1.781590e-02,8.096046e-05,4.298810e-08,0,18,LFAU,10
1.868992e-02,8.826069e-05,6.259462e-08,0,93,LFAU,28
1.896663e-02,9.306377e-05,4.753045e-08,0,1,LFAU,9
1.531194e-02,6.190627e-05,5.285656e-08,0,2,LFAU,28
2.093741e-02,1.113472e-04,6.423398e-08,0,29,E,SADNESS
1.656463e-02,7.559462e-05,7.824828e-08,0,2,LFAU,26
1.884926e-02,9.369163e-05,7.491119e-08,0,39,CAU,A26A12lw
1.788672e-02,8.211686e-05,4.964695e-08,0,45,UFAU,44
1.861231e-02,8.930146e-05,4.618832e-08,0,43,CAU,A12A15
1.878190e-02,9.227192e-05,6.953478e-08,0,40,E,SURPRISE
1.811299e-02,8.490589e-05,6.163814e-08,0,19,LFAU,20
1.977194e-02,1.015428e-04,9.740102e-08,0,91,CAU,A22A25
1.803656e-02,8.105789e-05,6.590505e-08,0,75,UFAU,2
1.648735e-02,7.094402e-05,3.815950e-08,0,5,LFAU,9
1.933382e-02,9.565276e-05,5.373336e-08,0,104,LFAU,16
1.708536e-02,7.411334e-05,5.152054e-08,0,30,CAU,A22A25
1.720802e-02,7.546412e-05,4.093367e-08,0,22,LFAU,12R
1.793649e-02,8.028121e-05,5.687251e-08,0,4,LFAU,20
1.986221e-02,1.045883e-04,9.418104e-08,0,32,LFAU,12LW
1.951353e-02,9.720675e-05,9.460362e-08,0,94,LFAU,18
1.746546e-02,7.648752e-05,6.485679e-08,0,17,LFAU,23
1.855649e-02,9.083293e-05,6.937218e-08,0,67,LFAU,12
1.819658e-02,8.498429e-05,4.180044e-08,0,1,E,SADNESS
1.893069e-02,9.363598e-05,5.228973e-08,0,102,LFAU,14
1.786664e-02,8.189407e-05,6.046130e-08,0,36,LFAU,9
1.804061e-02,8.424361e-05,5.228610e-08,0,25,LFAU,20
2.109330e-02,1.136709e-04,6.976596e-08,0,83,LFAU,24
1.814490e-02,8.482109e-05,4.686673e-08,0,46,UFAU,1
1.863435e-02,8.937208e-05,5.797651e-08,0,90,E,DISGUST
1.753202e-02,8.088780e-05,5.104206e-08,0,67,LFAU,34
1.740316e-02,7.642293e-05,5.432957e-08,0,36,LFAU,25
1.889367e-02,9.150337e-05,5.005234e-08,0,84,LFAU,34
1.787152e-02,8.056650e-05,5.920904e-08,0,36,UFAU,4
1.794881e-02,8.293575e-05,4.813107e-08,0,88,LFAU,18
1.207773e-02,3.832305e-05,1.511654e-08,0,79,E,HAPPY
1.646027e-02,6.965067e-05,3.764533e-08,0,14,UFAU,2
1.931630e-02,9.611620e-05,8.065757e-08,0,37,LFAU,26
1.900934e-02,9.196382e-05,5.251960e-08,0,29,LFAU,17
1.949075e-02,9.821575e-05,6.096553e-08,0,48,LFAU,34
1.926052e-02,9.522415e-05,5.604229e-08,0,88,LFAU,23
1.709372e-02,7.578419e-05,4.913480e-08,0,59,LFAU,34
1.850811e-02,9.534228e-05,8.804786e-08,0,87,LFAU,27
1.915193e-02,9.517339e-05,4.804159e-08,0,28,LFAU,14
1.878539e-02,8.884192e-05,7.520152e-08,0,10,E,SURPRISE
1.781670e-02,8.250774e-05,5.492170e-08,0,93,LFAU,14
1.786837e-02,8.047681e-05,5.677119e-08,0,44,UFAU,44
1.868440e-02,8.870121e-05,5.081319e-08,0,31,LFAU,16
1.961940e-02,9.921894e-05,6.548985e-08,0,103,LFAU,22
1.908466e-02,9.295541e-05,6.896458e-08,0,56,CAU,A22A25
1.915642e-02,9.410503e-05,5.389348e-08,0,18,LFAU,24
1.590908e-02,6.536507e-05,3.140320e-08,0,3,LFAU,9
1.882067e-02,8.836869e-05,6.813157e-08,0,19,UFAU,4
1.696413e-02,7.501011e-05,3.874726e-08,0,13,LFAU,12
1.952404e-02,9.770918e-05,4.931456e-08,0,100,E,SADNESS
1.918553e-02,9.519488e-05,5.347975e-08,0,68,LFAU,34
1.593131e-02,6.561390e-05,4.309685e-08,0,85,LFAU,12L
1.937900e-02,9.866552e-05,9.315676e-08,0,67,LFAU,27
1.856152e-02,9.109435e-05,8.014979e-08,0,54,LFAU,12
1.720926e-02,7.691053e-05,4.140825e-08,0,98,LFAU,12
1.779202e-02,8.325844e-05,7.888976e-08,0,24,LFAU,18
2.019275e-02,1.091659e-04,9.509734e-08,0,48,LFAU,27
1.955768e-02,9.834258e-05,6.073111e-08,0,0,LFAU,23
2.021890e-02,1.030051e-04,8.792877e-08,0,66,CAU,A22A25
1.970343e-02,9.875593e-05,6.745444e-08,0,47,LFAU,28
1.825381e-02,8.504919e-05,4.842397e-08,0,12,LFAU,24
1.811102e-02,8.457713e-05,4.364176e-08,0,26,LFAU,22
1.833813e-02,8.741452e-05,4.985155e-08,0,13,LFAU,24
1.749213e-02,7.995498e-05,3.807563e-08,0,15,LFAU,10
1.703674e-02,7.534184e-05,4.320093e-08,0,45,LFAU,9
1.931176e-02,9.477892e-05,6.928870e-08,0,92,CAU,A26A12lw
1.918288e-02,9.515477e-05,4.019419e-08,0,86,LFAU,15
1.800673e-02,8.301639e-05,4.782471e-08,0,14,LFAU,12LW
1.934559e-02,9.711563e-05,5.524861e-08,0,0,LFAU,14
1.867714e-02,9.737702e-05,9.574676e-08,0,19,LFAU,27
1.938613e-02,9.704290e-05,7.092828e-08,0,92,E,DISGUST
1.951783e-02,1.034487e-04,1.078852e-07,0,38,LFAU,27
1.259623e-02,4.129702e-05,1.500128e-08,0,14,E,HAPPY
1.834343e-02,8.352693e-05,5.681620e-08,0,6,E,FEAR
1.874237e-02,9.052382e-05,6.504027e-08,0,92,LFAU,17
2.094350e-02,1.125950e-04,1.117265e-07,0,32,LFAU,26
1.628759e-02,6.805144e-05,5.074052e-08,0,42,E,SADNESS
1.620445e-02,6.655373e-05,4.312459e-08,0,97,UFAU,1
1.804291e-02,8.259120e-05,4.768495e-08,0,23,LFAU,17
2.002913e-02,1.027443e-04,5.053359e-08,0,100,UFAU,43
1.899900e-02,9.230090e-05,5.784667e-08,0,40,E,ANGER
1.943035e-02,9.623673e-05,5.897632e-08,0,90,UFAU,2
1.935535e-02,9.488612e-05,6.765564e-08,0,51,LFAU,34
1.888109e-02,9.185070e-05,5.252936e-08,0,18,LFAU,15
1.971635e-02,1.019356e-04,6.965533e-08,0,101,LFAU,22
2.015756e-02,1.035833e-04,5.321651e-08,0,49,UFAU,2
1.791396e-02,8.076338e-05,4.478587e-08,0,31,LFAU,26
1.994060e-02,1.025023e-04,7.559966e-08,0,92,LFAU,20
1.759682e-02,8.324931e-05,6.164507e-08,0,72,LFAU,27
1.961304e-02,9.525761e-05,8.699796e-08,0,38,CAU,A22A25
1.828569e-02,8.686007e-05,7.318922e-08,0,42,UFAU,44
1.557237e-02,6.508237e-05,5.563357e-08,0,2,LFAU,25
1.654967e-02,7.082191e-05,3.109978e-08,0,23,LFAU,12
1.738850e-02,7.825856e-05,4.404974e-08,0,25,LFAU,12R
1.874541e-02,8.927531e-05,6.970094e-08,0,44,UFAU,43
2.015298e-02,1.050662e-04,6.095835e-08,0,104,E,DISGUST
1.894146e-02,9.342020e-05,5.168916e-08,0,101,LFAU,9
1.729845e-02,7.464424e-05,5.294904e-08,0,9,E,DISGUST
1.947596e-02,9.805638e-05,5.968773e-08,0,82,LFAU,34
1.390062e-02,4.997364e-05,2.673647e-08,0,46,LFAU,22
1.885305e-02,9.206442e-05,3.940324e-08,0,86,E,ANGER
1.919669e-02,9.455410e-05,7.399525e-08,0,37,UFAU,43
1.751082e-02,7.685642e-05,5.234801e-08,0,93,E,SADNESS
1.873637e-02,8.969590e-05,5.152080e-08,0,0,LFAU,16
1.724126e-02,7.996568e-05,6.443930e-08,0,30,E,FEAR
1.856124e-02,9.006277e-05,7.359018e-08,0,42,LFAU,12LW
1.950695e-02,1.025693e-04,8.091042e-08,0,0,LFAU,27
1.942052e-02,9.629092e-05,6.207475e-08,0,52,UFAU,43
1.781983e-02,8.241883e-05,3.288476e-08,0,100,LFAU,12
1.720312e-02,7.612655e-05,3.732302e-08,0,27,LFAU,12LW
1.964848e-02,9.932456e-05,5.305434e-08,0,62,LFAU,34
1.830641e-02,8.543406e-05,5.798249e-08,0,53,UFAU,4
1.686734e-02,7.302232e-05,4.158754e-08,0,72,UFAU,2
1.895128e-02,9.198449e-05,5.387812e-08,0,84,LFAU,17
1.850511e-02,8.631666e-05,5.006683e-08,0,41,LFAU,16
1.725262e-02,7.564023e-05,5.493274e-08,0,85,LFAU,16
1.785479e-02,8.208586e-05,4.469420e-08,0,52,LFAU,9
1.845689e-02,8.609097e-05,3.860622e-08,0,88,LFAU,16
1.746653e-02,7.867355e-05,4.691309e-08,0,98,LFAU,12R
1.692732e-02,7.363628e-05,3.930467e-08,0,72,UFAU,4
1.862275e-02,9.445419e-05,8.538742e-08,0,36,LFAU,27
1.974281e-02,1.006030e-04,6.123878e-08,0,0,LFAU,28
1.797536e-02,8.349959e-05,4.187140e-08,0,104,LFAU,12L
1.983753e-02,1.030650e-04,6.926128e-08,0,102,E,DISGUST
1.949576e-02,9.878584e-05,5.821045e-08,0,15,E,ANGER
1.695861e-02,7.307533e-05,5.524143e-08,0,24,UFAU,1
1.951678e-02,9.709730e-05,6.181933e-08,0,41,UFAU,2
1.906890e-02,9.409476e-05,5.946545e-08,0,82,LFAU,9
1.865767e-02,9.078778e-05,5.379883e-08,0,25,LFAU,24
1.443200e-02,5.228737e-05,3.750513e-08,0,17,LFAU,22
2.076868e-02,1.161008e-04,8.488274e-08,0,101,LFAU,27
1.723604e-02,8.066796e-05,5.843148e-08,0,99,E,SURPRISE
1.753521e-02,7.944304e-05,4.125471e-08,0,3,LFAU,24
2.119597e-02,1.164630e-04,8.105543e-08,0,84,LFAU,26
1.831711e-02,8.646547e-05,5.707995e-08,0,96,UFAU,1
1.996563e-02,1.029765e-04,6.652393e-08,0,90,LFAU,24
1.837843e-02,8.759635e-05,4.406784e-08,0,100,E,ANGER
1.943909e-02,9.618381e-05,6.327787e-08,0,45,LFAU,24
1.814143e-02,8.540630e-05,6.236460e-08,0,81,E,DISGUST
1.651149e-02,7.049719e-05,4.017073e-08,0,27,LFAU,17
1.855245e-02,8.927449e-05,7.123307e-08,0,11,LFAU,18
1.951924e-02,9.960636e-05,7.089697e-08,0,102,CAU,A22A25
1.648450e-02,7.157756e-05,3.421202e-08,0,46,E,HAPPY
2.031479e-02,1.054292e-04,7.946178e-08,0,92,LFAU,16
1.866320e-02,9.017288e-05,5.612019e-08,0,45,LFAU,12R
1.981183e-02,1.006141e-04,8.033094e-08,0,39,UFAU,43
1.837945e-02,8.708641e-05,5.464218e-08,0,77,LFAU,12
1.791537e-02,8.220280e-05,5.431639e-08,0,7,LFAU,25
1.734732e-02,7.523747e-05,5.096867e-08,0,19,E,ANGER
1.547536e-02,6.100537e-05,2.966324e-08,0,73,E,HAPPY
1.894207e-02,9.171996e-05,6.521989e-08,0,51,LFAU,9
1.914895e-02,9.512748e-05,5.377900e-08,0,95,LFAU,15
1.826304e-02,8.647530e-05,6.200751e-08,0,40,LFAU,22
1.927348e-02,9.892330e-05,1.004198e-07,0,75,LFAU,27
1.526042e-02,5.943876e-05,4.249874e-08,0,24,LFAU,22
1.963394e-02,9.883636e-05,5.612353e-08,0,0,UFAU,44
1.795990e-02,8.301089e-05,4.526690e-08,0,46,E,FEAR
1.892097e-02,9.292439e-05,7.145254e-08,0,66,E,HAPPY
1.837841e-02,8.831075e-05,5.351860e-08,0,15,LFAU,22
1.877934e-02,8.974620e-05,6.757353e-08,0,10,LFAU,24
1.874729e-02,8.942004e-05,3.940456e-08,0,88,UFAU,2
1.839171e-02,8.753032e-05,7.222668e-08,0,35,E,SURPRISE
1.603416e-02,6.557379e-05,4.522299e-08,0,85,LFAU,20
1.759787e-02,7.907562e-05,4.700086e-08,0,23,LFAU,23
2.020532e-02,1.043621e-04,6.087350e-08,0,89,LFAU,20
1.793652e-02,8.390572e-05,4.248662e-08,0,20,E,DISGUST
1.905222e-02,9.520405e-05,4.960305e-08,0,104,E,HAPPY
1.767370e-02,7.828555e-05,6.272323e-08,0,33,LFAU,22
1.671155e-02,7.216426e-05,4.131157e-08,0,30,LFAU,9
1.997920e-02,1.040358e-04,4.811508e-08,0,86,LFAU,26
1.877184e-02,8.956986e-05,7.235215e-08,0,55,UFAU,43
1.992563e-02,1.014690e-04,6.978681e-08,0,82,UFAU,43
1.762565e-02,8.114218e-05,6.506325e-08,0,44,LFAU,23
1.561767e-02,6.316882e-05,2.746325e-08,0,27,LFAU,24
1.741236e-02,7.660659e-05,4.450071e-08,0,6,LFAU,10
1.752807e-02,8.009984e-05,6.669949e-08,0,37,LFAU,18
2.032013e-02,1.060047e-04,5.964150e-08,0,63,LFAU,28
1.967213e-02,1.001619e-04,5.025882e-08,0,88,E,SURPRISE
1.482805e-02,5.568353e-05,3.567129e-08,0,17,LFAU,10
1.741791e-02,8.176904e-05,6.600281e-08,0,32,E,HAPPY
2.045784e-02,1.077270e-04,7.399694e-08,0,90,UFAU,4
1.726177e-02,7.639289e-05,4.779216e-08,0,99,UFAU,4
1.884423e-02,9.100588e-05,4.921749e-08,0,31,LFAU,12R
1.913502e-02,9.362722e-05,6.753165e-08,0,39,E,ANGER
1.686578e-02,7.149673e-05,5.315308e-08,0,38,LFAU,10
1.931994e-02,9.652761e-05,5.354270e-08,0,101,UFAU,44
1.843399e-02,8.935771e-05,7.541325e-08,0,24,LFAU,14
1.977129e-02,1.003650e-04,9.962774e-08,0,42,LFAU,26
1.931880e-02,9.592337e-05,5.374086e-08,0,101,LFAU,25
1.600857e-02,6.349084e-05,4.066341e-08,0,9,E,SADNESS
2.170809e-02,1.201163e-04,8.147420e-08,0,103,E,SURPRISE
1.840390e-02,8.538306e-05,6.144719e-08,0,4,UFAU,44
1.886597e-02,9.807303e-05,9.426368e-08,0,93,LFAU,27
1.956650e-02,9.878762e-05,6.163083e-08,0,103,LFAU,12L
1.698458e-02,7.416299e-05,3.466944e-08,0,31,LFAU,9
1.738872e-02,7.833121e-05,5.439688e-08,0,36,E,DISGUST
2.052055e-02,1.099899e-04,8.524450e-08,0,40,LFAU,12LW
1.791459e-02,8.245167e-05,3.945281e-08,0,1,E,DISGUST
1.564366e-02,6.364302e-05,4.149463e-08,0,85,LFAU,34
2.339782e-02,1.465783e-04,1.246293e-07,0,103,LFAU,27
1.834116e-02,8.780051e-05,4.366577e-08,0,101,LFAU,12
1.919412e-02,9.373394e-05,6.475790e-08,0,8,UFAU,2
1.730494e-02,7.727729e-05,4.737656e-08,0,13,LFAU,23
1.876228e-02,9.063980e-05,3.955875e-08,0,26,LFAU,20
1.681530e-02,7.395008e-05,3.513502e-08,0,104,LFAU,12
1.958925e-02,9.987655e-05,6.329066e-08,0,41,LFAU,14
1.792512e-02,8.300311e-05,6.034609e-08,0,85,LFAU,10
1.868656e-02,8.874985e-05,5.721388e-08,0,8,LFAU,20
1.955836e-02,9.795079e-05,5.322041e-08,0,84,LFAU,14
1.723877e-02,7.714257e-05,5.796354e-08,0,19,E,HAPPY
1.839745e-02,8.748862e-05,4.275833e-08,0,28,LFAU,12R
1.776913e-02,8.084034e-05,4.871689e-08,0,28,CAU,A22A25
1.993909e-02,1.020386e-04,6.247047e-08,0,60,LFAU,28
1.609187e-02,6.627247e-05,3.307040e-08,0,14,UFAU,43
1.799088e-02,8.465992e-05,7.460218e-08,0,42,UFAU,1
1.799415e-02,8.265285e-05,5.315587e-08,0,99,LFAU,15
1.543874e-02,6.137193e-05,2.883999e-08,0,3,LFAU,28
1.600507e-02,6.577832e-05,3.473973e-08,0,14,LFAU,17
1.728220e-02,7.487828e-05,5.161604e-08,0,19,LFAU,10
1.841872e-02,8.808955e-05,7.498097e-08,0,17,LFAU,24
1.930132e-02,9.579145e-05,5.510522e-08,0,83,LFAU,10
1.981680e-02,9.850610e-05,8.515609e-08,0,33,LFAU,25
1.842503e-02,9.216132e-05,9.829605e-08,0,2,LFAU,15
2.384146e-02,1.456941e-04,1.273309e-07,0,11,LFAU,22
1.856443e-02,8.831959e-05,5.297731e-08,0,0,LFAU,26
1.959876e-02,1.000904e-04,5.789312e-08,0,104,CAU,A26A12lw
1.663080e-02,7.016199e-05,5.343479e-08,0,97,LFAU,25
1.875562e-02,9.235466e-05,6.668601e-08,0,37,LFAU,12
1.819772e-02,8.701650e-05,6.954140e-08,0,17,LFAU,12L
1.597988e-02,6.604320e-05,3.832458e-08,0,55,E,HAPPY
2.026594e-02,1.052057e-04,7.333382e-08,0,76,UFAU,4
1.720376e-02,7.444535e-05,3.988723e-08,0,27,E,SURPRISE
1.790103e-02,8.178267e-05,5.369059e-08,0,45,E,SURPRISE
1.866080e-02,9.143215e-05,5.274605e-08,0,41,LFAU,12
1.815196e-02,8.361884e-05,6.742079e-08,0,17,E,SADNESS
1.808433e-02,8.192428e-05,5.130919e-08,0,6,E,SADNESS
2.067526e-02,1.110220e-04,8.517807e-08,0,82,E,FEAR
1.834848e-02,8.819007e-05,5.657249e-08,0,8,CAU,A12A15
1.982753e-02,1.006622e-04,7.074863e-08,0,103,LFAU,17
1.846045e-02,8.680949e-05,5.303987e-08,0,0,CAU,A22A25
1.850881e-02,8.714588e-05,4.536504e-08,0,104,LFAU,25
1.821878e-02,8.551684e-05,4.853648e-08,0,46,UFAU,4
1.824793e-02,8.524839e-05,6.281344e-08,0,92,LFAU,18
1.917431e-02,9.570548e-05,7.951095e-08,0,44,E,SURPRISE
1.875668e-02,9.100003e-05,6.760124e-08,0,41,LFAU,18
1.690311e-02,7.040093e-05,4.621001e-08,0,34,LFAU,27
1.657711e-02,6.843964e-05,4.248896e-08,0,87,UFAU,43
2.058215e-02,1.079678e-04,7.709521e-08,0,82,LFAU,20
1.444778e-02,5.325224e-05,2.467582e-08,0,20,LFAU,22
2.004763e-02,1.037970e-04,8.973472e-08,0,87,LFAU,26
1.736952e-02,7.731353e-05,3.642068e-08,0,1,LFAU,16
1.908261e-02,9.373570e-05,7.245136e-08,0,37,LFAU,28
1.732491e-02,7.679038e-05,5.538119e-08,0,16,CAU,A26A12lw
2.117216e-02,1.154927e-04,8.753516e-08,0,82,LFAU,26
1.762288e-02,7.829684e-05,6.147328e-08,0,9,UFAU,44
1.915262e-02,9.281432e-05,6.800763e-08,0,44,LFAU,16
1.594394e-02,6.514133e-05,3.011787e-08,0,20,LFAU,25
1.610312e-02,6.632594e-05,3.149002e-08,0,1,LFAU,17
1.900658e-02,9.435007e-05,5.515409e-08,0,102,LFAU,24
1.779734e-02,8.227215e-05,3.901547e-08,0,20,LFAU,14
1.920389e-02,9.473135e-05,4.318720e-08,0,100,E,DISGUST
1.938263e-02,9.688616e-05,5.161630e-08,0,31,LFAU,12
1.517190e-02,5.951721e-05,2.458528e-08,0,86,LFAU,27
1.907893e-02,9.422296e-05,4.015960e-08,0,86,LFAU,34
1.722594e-02,7.741027e-05,3.852014e-08,0,95,LFAU,17
1.449635e-02,5.416345e-05,3.086966e-08,0,27,LFAU,18
2.041869e-02,1.073928e-04,5.728959e-08,0,100,UFAU,2
1.886748e-02,9.165505e-05,5.794479e-08,0,41,LFAU,20
1.783427e-02,8.207926e-05,5.895470e-08,0,36,CAU,A12A15
1.752397e-02,7.779956e-05,4.573430e-08,0,45,UFAU,1
1.897790e-02,9.134262e-05,4.475587e-08,0,100,LFAU,26
1.967174e-02,9.906771e-05,5.777185e-08,0,0,LFAU,34
2.296561e-02,1.371304e-04,9.334173e-08,0,89,E,SURPRISE
2.023563e-02,1.071828e-04,7.613688e-08,0,40,LFAU,14
1.955031e-02,9.932552e-05,7.138861e-08,0,96,LFAU,24
1.857914e-02,8.860938e-05,6.042722e-08,0,34,E,SADNESS
1.923264e-02,9.399720e-05,5.446241e-08,0,84,UFAU,4
1.650142e-02,6.871436e-05,3.838367e-08,0,99,LFAU,20
1.736540e-02,7.774848e-05,5.498604e-08,0,24,LFAU,10
1.919911e-02,9.524102e-05,6.230071e-08,0,25,LFAU,34
1.845781e-02,8.711680e-05,6.540972e-08,0,93,CAU,A26A12lw
1.825311e-02,8.604962e-05,5.389706e-08,0,99,LFAU,24
1.800491e-02,8.359542e-05,5.041612e-08,0,99,LFAU,12LW
2.037034e-02,1.066175e-04,5.534640e-08,0,100,E,SURPRISE
1.731888e-02,7.664851e-05,4.626407e-08,0,34,UFAU,43
1.721704e-02,7.465830e-05,4.431444e-08,0,99,UFAU,2
1.604768e-02,6.690756e-05,3.223861e-08,0,46,LFAU,10
1.907922e-02,9.421955e-05,5.541946e-08,0,41,E,ANGER
1.717522e-02,7.514035e-05,4.815398e-08,0,4,LFAU,34
1.669184e-02,7.275769e-05,4.226826e-08,0,56,LFAU,34
1.895269e-02,9.301106e-05,6.653594e-08,0,103,LFAU,18
1.835983e-02,8.603415e-05,4.528452e-08,0,0,E,DISGUST
2.001471e-02,1.028647e-04,6.157881e-08,0,83,LFAU,12L
1.906793e-02,9.775911e-05,8.836097e-08,0,93,E,FEAR
1.806033e-02,8.296061e-05,5.986499e-08,0,19,LFAU,12
2.010131e-02,1.043378e-04,6.528489e-08,1,90,LFAU,14
1.966939e-02,1.004356e-04,5.473660e-08,0,15,UFAU,44
1.909600e-02,9.350621e-05,5.579045e-08,0,11,LFAU,28
1.896821e-02,9.416701e-05,7.324138e-08,0,33,LFAU,12
1.911035e-02,9.464231e-05,6.735658e-08,0,96,LFAU,25
2.061989e-02,1.100555e-04,6.329316e-08,0,89,LFAU,12R
1.857479e-02,8.932239e-05,5.920185e-08,0,68,CAU,A22A25
1.617324e-02,6.675648e-05,4.642225e-08,0,6,LFAU,22
1.951298e-02,9.659550e-05,4.531161e-08,0,88,UFAU,4
2.008776e-02,1.022099e-04,9.971109e-08,0,9,E,FEAR
1.709699e-02,7.605662e-05,5.732733e-08,0,36,LFAU,18
1.868909e-02,9.338892e-05,7.563836e-08,0,42,LFAU,12
1.801861e-02,8.433651e-05,4.966649e-08,0,48,E,HAPPY
1.792068e-02,8.267109e-05,5.485204e-08,0,98,CAU,A22A25
2.081563e-02,1.138652e-04,1.097328e-07,0,32,LFAU,20
1.709543e-02,7.527230e-05,5.061333e-08,0,10,LFAU,12
1.950134e-02,9.639361e-05,6.815858e-08,0,65,LFAU,28
1.602599e-02,6.383106e-05,3.967698e-08,0,4,UFAU,43
1.930735e-02,9.569620e-05,6.525153e-08,0,48,UFAU,2
1.770468e-02,8.127667e-05,6.834192e-08,0,42,UFAU,43
1.951268e-02,9.859570e-05,5.612649e-08,0,12,LFAU,12
1.732331e-02,7.557232e-05,3.793767e-08,0,79,UFAU,43
1.953583e-02,9.837657e-05,4.659145e-08,0,100,LFAU,24
1.839172e-02,8.705231e-05,7.293255e-08,0,9,LFAU,12L
2.018701e-02,1.034617e-04,5.227219e-08,0,29,LFAU,12LW
1.567771e-02,6.481296e-05,5.790943e-08,0,2,E,FEAR
1.787090e-02,8.209897e-05,4.820481e-08,0,98,LFAU,12LW
1.348612e-02,4.531194e-05,2.167924e-08,0,30,UFAU,1
1.856900e-02,8.795851e-05,6.519370e-08,0,7,LFAU,18
1.949917e-02,9.947122e-05,6.632431e-08,0,1,LFAU,27
1.922928e-02,9.446410e-05,5.627840e-08,0,84,LFAU,23
1.853913e-02,8.956011e-05,6.932957e-08,0,32,E,SADNESS
1.819806e-02,8.619017e-05,4.094554e-08,0,86,LFAU,22
1.695167e-02,7.314676e-05,5.791416e-08,0,97,LFAU,15
1.713353e-02,7.512633e-05,3.807836e-08,0,23,LFAU,9
2.048945e-02,1.072607e-04,7.267965e-08,0,8,LFAU,28
1.852739e-02,8.859482e-05,5.336596e-08,0,104,LFAU,18
1.932300e-02,9.574269e-05,5.060797e-08,0,1,E,ANGER
1.857285e-02,8.982845e-05,6.168044e-08,0,96,LFAU,17
1.954517e-02,9.849939e-05,5.701108e-08,0,83,LFAU,9
1.690185e-02,7.784317e-05,7.936033e-08,0,2,LFAU,23
1.773175e-02,7.972784e-05,3.860684e-08,0,18,E,DISGUST
1.899528e-02,9.358165e-05,4.767785e-08,0,100,LFAU,17
1.983313e-02,1.005767e-04,5.496009e-08,0,1,LFAU,28
1.949517e-02,9.742759e-05,6.528304e-08,0,82,UFAU,2
1.745102e-02,7.934852e-05,4.094429e-08,0,0,E,HAPPY
1.910787e-02,9.149133e-05,6.729551e-08,0,16,UFAU,2
1.920312e-02,9.360672e-05,4.802520e-08,0,49,CAU,A22A25
1.784949e-02,8.078144e-05,5.901491e-08,0,93,LFAU,17
1.995168e-02,1.017635e-04,8.740951e-08,0,38,LFAU,24
1.760092e-02,7.870344e-05,4.596314e-08,0,12,LFAU,22
1.968447e-02,1.003991e-04,5.787226e-08,0,15,LFAU,24
1.800861e-02,8.258425e-05,5.279169e-08,0,98,LFAU,22
1.894840e-02,9.178639e-05,6.048135e-08,0,82,UFAU,4
1.807718e-02,8.460861e-05,4.394508e-08,0,104,LFAU,10
1.867498e-02,9.241099e-05,6.904656e-08,0,52,LFAU,27
1.808143e-02,8.161402e-05,6.619422e-08,0,19,CAU,A22A25
1.882867e-02,8.949492e-05,5.682162e-08,0,8,E,DISGUST
1.841522e-02,8.637749e-05,5.155628e-08,0,22,LFAU,15
1.762196e-02,8.122908e-05,6.015310e-08,0,37,LFAU,17
1.951996e-02,9.817964e-05,5.766848e-08,0,15,LFAU,25
1.768560e-02,8.122342e-05,3.642650e-08,0,62,LFAU,12
1.894202e-02,9.468536e-05,6.785295e-08,0,102,LFAU,26
1.962789e-02,9.843186e-05,4.705227e-08,0,88,UFAU,43
2.082604e-02,1.147490e-04,7.629795e-08,0,95,LFAU,26
1.666133e-02,6.970721e-05,4.958661e-08,0,19,LFAU,15
1.897326e-02,9.270559e-05,5.616998e-08,0,21,LFAU,34
1.972550e-02,1.000442e-04,6.304129e-08,0,61,LFAU,9
1.765303e-02,8.007576e-05,4.825284e-08,0,98,LFAU,24
1.862403e-02,9.128422e-05,5.567517e-08,1,7,E,HAPPY
1.580836e-02,6.325634e-05,3.864028e-08,0,30,E,ANGER
1.826170e-02,8.521621e-05,4.232498e-08,0,104,E,SADNESS
1.925694e-02,9.510544e-05,7.162308e-08,0,80,CAU,A22A25
1.985089e-02,9.941707e-05,5.063516e-08,0,29,LFAU,20
2.101109e-02,1.128273e-04,6.949837e-08,0,28,UFAU,43
1.767483e-02,8.093245e-05,4.606803e-08,0,70,LFAU,9
1.973261e-02,9.877956e-05,6.232359e-08,0,29,LFAU,18
1.909616e-02,9.331217e-05,5.008522e-08,0,29,LFAU,9
1.732983e-02,7.735362e-05,5.298785e-08,0,19,LFAU,14
1.931506e-02,9.597037e-05,6.126091e-08,0,8,LFAU,24
1.988331e-02,1.007111e-04,5.832611e-08,0,104,UFAU,2
