2.363484e+01,-1.551233e+02,2.407115e+04,-1.564110e+01,1.226932e+03,-7.938935e+05,6.331595e+04,6.026517e+05,5.654673e+07,-1.905609e+01,-4.212766e+03,2.777929e+05,-5.471551e+03,-3.369267e+04,-1.040796e+07,1.535570e+05,-9.220440e+06,4.853822e+08,1.501598e+05,-3.801020e+06,1.274203e+08,-2.446084e+06,1.390146e+08,-3.010021e+09,3.653024e+08,-4.910087e+09,2.096297e+11,2.628670e+01,-2.596231e+02,1.934196e+04,4.911256e+01,-2.080755e+04,7.286513e+05,7.203613e+04,-1.303528e+05,5.997747e+07,-1.609215e+01,-2.814745e+03,1.422080e+05,-1.451230e+03,9.381127e+04,3.556532e+06,-4.552407e+04,-5.738130e+06,2.879679e+08,2.116631e+05,-7.006662e+06,2.129519e+08,4.491631e+06,-2.924859e+08,1.025784e+10,4.313608e+08,-1.541575e+10,5.500689e+11,3,98
2.148640e+01,-1.773020e+02,2.738359e+04,-1.754832e+01,-1.579080e+03,-8.853088e+05,5.609043e+04,3.967268e+05,5.729459e+07,-8.721402e-01,5.240442e+02,-7.560677e+04,-8.629426e+03,-6.220818e+04,2.441945e+06,1.179456e+05,-5.602757e+05,-8.522632e+07,1.047823e+05,-3.406492e+06,1.165355e+08,-2.179059e+06,1.038697e+08,-3.134915e+09,2.431550e+08,-4.853366e+09,1.818061e+11,2.351048e+01,-2.546529e+02,2.468864e+04,1.836007e+01,-1.450594e+04,1.008062e+06,6.023531e+04,-1.368837e+05,6.284881e+07,-2.007980e+01,1.318689e+04,-6.247774e+05,-5.770127e+03,2.204680e+05,-2.678777e+07,-1.690088e+05,3.027793e+07,-1.371108e+09,1.401932e+05,-5.556199e+06,2.129936e+08,2.547349e+06,-2.154495e+08,9.291448e+09,2.822367e+08,-1.099678e+10,4.690054e+11,0,10
2.279382e+01,-1.877652e+02,2.709084e+04,-6.659975e+00,-2.109345e+03,-1.027553e+06,5.798449e+04,3.946056e+05,6.070983e+07,-1.760344e+01,-3.309005e+03,9.995160e+04,4.191048e+03,-1.087407e+05,5.679043e+05,2.228347e+04,-6.043507e+06,1.637066e+08,1.278278e+05,-3.912098e+06,1.356491e+08,-1.565929e+06,1.114301e+08,-4.027455e+09,2.844259e+08,-5.553746e+09,2.293519e+11,2.512362e+01,-2.477295e+02,2.231040e+04,7.281117e+01,-1.967326e+04,1.017706e+06,6.693114e+04,-1.573503e+05,6.926925e+07,-3.936147e+00,2.054448e+03,6.399573e+03,-1.259447e+03,-2.432075e+05,2.041335e+06,2.715965e+04,3.891806e+06,2.616739e+08,1.792519e+05,-6.368888e+06,2.192036e+08,3.859760e+06,-2.858154e+08,1.155990e+10,3.771067e+08,-1.443130e+10,6.012080e+11,2,99
2.166199e+01,-2.413971e+02,2.542733e+04,-6.050289e+01,-1.867022e+04,-5.068761e+05,5.008811e+04,-3.565409e+05,5.181618e+07,4.274743e+01,7.593250e+02,-2.483050e+05,2.430886e+03,-3.851142e+05,1.498038e+07,-1.240467e+05,1.572454e+06,-2.071744e+08,1.260389e+05,-3.744264e+06,1.105897e+08,-3.505793e+06,5.647437e+07,-1.627991e+09,2.217373e+08,-5.011036e+09,1.455380e+11,2.445332e+01,-1.897621e+02,1.335111e+04,8.755444e+01,-1.431012e+04,3.898745e+05,5.995005e+04,1.943697e+05,4.114064e+07,1.442348e+01,3.243532e+03,-2.308079e+05,-2.620340e+03,-4.734593e+04,-1.157830e+07,1.825916e+04,9.044376e+06,-4.905581e+08,1.750139e+05,-4.863158e+06,1.210081e+08,4.421036e+06,-1.888532e+08,5.050690e+09,3.360383e+08,-9.020473e+09,2.635973e+11,3,61
2.492094e+01,-1.916525e+02,1.632092e+04,2.980489e+01,-7.680465e+03,-7.429548e+05,6.324339e+04,-6.913596e+04,3.881922e+07,-3.277432e+01,-1.400678e+04,5.018495e+05,-5.177956e+03,-1.083613e+05,-8.062259e+06,-4.343206e+04,-2.310587e+07,8.112944e+08,1.892960e+05,-4.309026e+06,9.749754e+07,-2.276653e+06,8.996429e+07,-2.976015e+09,3.518257e+08,-6.658364e+09,1.641096e+11,2.635411e+01,-2.884897e+02,2.312508e+04,7.586009e+01,-3.354456e+04,7.915646e+05,6.470362e+04,-2.463454e+05,7.002176e+07,-1.740820e+01,-3.953887e+02,1.575159e+05,-5.504246e+03,1.878625e+04,1.627942e+06,-6.438562e+04,4.721538e+06,2.116911e+08,2.269821e+05,-8.071551e+06,2.964785e+08,4.472139e+06,-3.930392e+08,1.571887e+10,4.301351e+08,-1.737662e+10,7.752204e+11,3,95
2.159559e+01,-2.363913e+02,2.939003e+04,-4.002033e+01,-9.292808e+03,-8.595039e+05,5.911752e+04,-9.791365e+04,5.324167e+07,3.503887e+00,-4.346477e+03,2.471735e+05,-5.092449e+03,-3.355242e+04,-2.000010e+06,-1.354756e+05,-8.061994e+06,4.093361e+08,1.106260e+05,-3.941287e+06,1.435661e+08,-3.277831e+06,1.112334e+08,-3.884450e+09,2.582784e+08,-6.331414e+09,2.054336e+11,2.465929e+01,-2.532907e+02,2.152061e+04,7.674433e+01,-3.079101e+04,6.035799e+05,5.941546e+04,-1.113776e+05,6.218151e+07,-4.024044e+01,-1.432578e+03,1.883662e+05,-2.214677e+03,-2.949311e+05,6.015619e+06,-3.894450e+04,-4.832154e+06,4.863493e+08,1.729257e+05,-6.106251e+06,2.182161e+08,3.476342e+06,-2.900854e+08,1.054382e+10,3.317446e+08,-1.255521e+10,5.304082e+11,0,55
2.062710e+01,-2.200776e+02,2.947532e+04,-2.621844e+01,-1.127819e+04,-9.616394e+05,4.938668e+04,-1.878342e+04,5.905298e+07,-7.581576e+00,-5.314026e+03,1.156427e+05,4.914223e+02,3.093109e+04,-3.417641e+05,7.374897e+04,-1.549372e+07,3.145486e+08,9.437993e+04,-3.371837e+06,1.195664e+08,-1.919885e+06,7.023049e+07,-3.127245e+09,1.927623e+08,-5.144728e+09,1.938811e+11,2.218357e+01,-1.895144e+02,1.789354e+04,6.161218e+01,-9.282968e+02,8.274405e+05,5.238766e+04,3.061358e+04,4.929920e+07,-1.895308e+01,-3.473987e+03,1.184240e+05,-4.745049e+03,-9.701204e+04,1.599865e+06,-1.127571e+05,-5.157363e+06,1.004116e+08,1.215816e+05,-4.000200e+06,1.179093e+08,2.623857e+06,-1.258111e+08,4.604513e+09,2.246441e+08,-7.197099e+09,2.470411e+11,2,66
2.314671e+01,-2.072452e+02,2.474806e+04,-1.263179e+00,-2.242320e+03,-9.729045e+05,5.975461e+04,2.835072e+05,5.894362e+07,3.511552e+01,-5.596787e+02,-2.291785e+05,-4.810762e+03,-2.131340e+05,1.135849e+07,1.352831e+05,-5.521420e+06,-3.853139e+08,1.395329e+05,-4.464240e+06,1.380667e+08,-2.226405e+06,1.139429e+08,-4.246825e+09,2.888927e+08,-6.794910e+09,2.426011e+11,2.483097e+01,-2.525673e+02,2.264793e+04,5.020797e+01,-2.147226e+04,7.193286e+05,6.719782e+04,4.831296e+04,6.619182e+07,2.427018e+01,8.832232e+03,-5.115251e+05,-3.834372e+03,6.730614e+04,-2.821541e+07,-2.285242e+04,2.272444e+07,-1.284180e+09,1.629162e+05,-6.132797e+06,2.259238e+08,3.397049e+06,-2.447369e+08,1.000133e+10,3.212492e+08,-1.205626e+10,5.147243e+11,3,56
2.401436e+01,-1.744285e+02,1.778870e+04,1.015670e+00,1.759094e+02,-7.671948e+05,6.212192e+04,2.778043e+05,4.679047e+07,-2.017075e+01,-1.128680e+04,4.035888e+05,2.567756e+03,-1.012861e+04,-1.081014e+07,6.984769e+04,-2.129867e+07,5.941224e+08,1.614054e+05,-4.198959e+06,1.057797e+08,-2.328144e+06,1.268332e+08,-3.583881e+09,3.311273e+08,-6.658820e+09,2.004912e+11,2.501926e+01,-2.540691e+02,1.917138e+04,6.282164e+01,-7.323638e+03,8.074318e+05,6.410198e+04,-2.932631e+05,5.058849e+07,-2.004395e+01,-1.292681e+04,6.332380e+05,-2.140820e+03,-3.419107e+05,2.162307e+07,1.023697e+05,-2.657055e+07,1.413191e+09,1.823731e+05,-6.062517e+06,1.838814e+08,4.022973e+06,-2.118211e+08,7.845159e+09,3.579095e+08,-1.256010e+10,4.296996e+11,2,84
2.149234e+01,-2.356478e+02,2.602789e+04,-3.631126e+01,-1.001592e+04,-7.493135e+05,5.369679e+04,-1.516582e+05,4.832128e+07,5.491899e+00,-8.786199e+03,4.914507e+05,-6.319285e+03,2.338787e+05,-1.402016e+07,2.131686e+04,-1.839022e+07,8.812423e+08,1.118769e+05,-3.847292e+06,1.295561e+08,-3.063093e+06,9.394196e+07,-3.339868e+09,2.269333e+08,-5.814430e+09,1.925899e+11,2.405594e+01,-2.420114e+02,1.849345e+04,4.780241e+01,-4.276909e+03,8.119263e+05,5.749387e+04,-2.042736e+05,4.571682e+07,-2.908431e+01,-1.008659e+04,4.959412e+05,-9.371006e+02,-6.699489e+04,1.323260e+07,-8.074493e+04,-1.612958e+07,8.847391e+08,1.591969e+05,-5.293885e+06,1.638149e+08,3.179166e+06,-1.715412e+08,6.584936e+09,2.801547e+08,-9.469414e+09,3.295745e+11,2,92
2.392111e+01,-1.704768e+02,1.779519e+04,1.654352e+01,-7.047197e+03,-7.728664e+05,5.867699e+04,3.793478e+04,4.214593e+07,-7.685578e+01,-2.238954e+04,9.503253e+05,-1.098464e+03,3.081458e+04,-2.441361e+07,9.540336e+04,-4.101435e+07,1.707072e+09,1.682194e+05,-3.736696e+06,9.876072e+07,-2.202122e+06,8.221934e+07,-2.727986e+09,3.172169e+08,-5.770731e+09,1.664880e+11,2.420481e+01,-2.318264e+02,2.070236e+04,3.933126e+01,-1.648371e+04,7.891771e+05,6.121581e+04,-6.709392e+03,5.524223e+07,-9.294320e+01,-1.427761e+04,9.752719e+05,-4.873949e+03,-3.643317e+05,3.957188e+07,-5.727810e+04,-2.621549e+07,2.038963e+09,1.674748e+05,-5.633832e+06,1.839043e+08,3.441748e+06,-2.209362e+08,8.020103e+09,3.257730e+08,-1.073351e+10,3.951061e+11,2,62
2.244548e+01,-2.259413e+02,2.164251e+04,-3.811012e+01,-1.441176e+04,-6.669748e+05,5.005377e+04,-1.747084e+05,4.674057e+07,-3.823414e+01,-1.401685e+04,7.715965e+05,-2.684851e+03,1.277109e+05,-1.486813e+07,9.923317e+04,-2.641683e+07,1.393915e+09,1.448333e+05,-3.915625e+06,1.002859e+08,-2.868603e+06,5.494486e+07,-1.783516e+09,2.577406e+08,-5.920028e+09,1.559504e+11,2.422189e+01,-2.004543e+02,1.529550e+04,4.718953e+01,-5.767133e+03,6.352336e+05,6.004170e+04,1.606185e+04,4.008683e+07,-7.315985e+01,-1.478460e+04,7.075525e+05,-5.783582e+03,-3.241460e+05,2.364256e+07,-1.728646e+05,-2.154509e+07,1.266510e+09,1.666244e+05,-4.731594e+06,1.269497e+08,3.499542e+06,-1.495382e+08,4.721850e+09,3.037089e+08,-8.194834e+09,2.405680e+11,0,83
2.205351e+01,-2.370599e+02,2.228857e+04,-5.252283e+01,-1.468720e+04,-6.427045e+05,4.999946e+04,-2.087353e+05,4.816185e+07,-2.740758e+01,-6.584497e+03,3.202301e+05,-3.469088e+01,1.369919e+05,-8.011849e+06,-8.272718e+04,-1.293010e+07,5.771710e+08,1.387563e+05,-4.095352e+06,1.033409e+08,-3.342209e+06,7.028623e+07,-1.890466e+09,2.463333e+08,-6.186524e+09,1.577322e+11,2.433105e+01,-2.106180e+02,1.336077e+04,5.065449e+01,-6.996647e+03,5.648726e+05,5.908078e+04,-1.154983e+05,3.433664e+07,-2.477380e+01,-9.870391e+03,3.895960e+05,-2.594330e+03,-1.217845e+05,1.195765e+07,-8.610212e+04,-1.718422e+07,6.818248e+08,1.713015e+05,-4.850671e+06,1.234815e+08,3.396126e+06,-1.613694e+08,4.904174e+09,3.130304e+08,-8.731405e+09,2.459721e+11,1,57
2.105705e+01,-3.284951e+02,3.483825e+04,-1.134423e+02,-1.357517e+04,-4.473930e+05,4.469773e+04,-7.480162e+05,6.229577e+07,-2.911342e+01,-2.558299e+03,3.095977e+05,-3.276881e+03,1.827356e+05,-8.285034e+06,-1.327573e+05,-5.876044e+06,4.908812e+08,1.158615e+05,-4.766992e+06,1.844294e+08,-3.791122e+06,1.201477e+08,-4.156853e+09,2.104139e+08,-7.843010e+09,2.779973e+11,2.429418e+01,-2.224144e+02,1.323400e+04,5.096581e+01,-1.538296e+04,3.731042e+05,5.580603e+04,-1.494519e+05,3.039883e+07,-4.649090e+01,-8.831659e+02,1.671386e+05,7.170626e+02,-1.966510e+05,7.629354e+06,9.923973e+04,-3.893711e+04,4.076879e+08,1.672551e+05,-5.044285e+06,1.487960e+08,3.415395e+06,-1.837160e+08,6.238859e+09,2.850460e+08,-9.204823e+09,3.056452e+11,3,59
2.369357e+01,-1.585470e+02,1.900986e+04,1.188307e+00,-3.938112e+03,-7.802764e+05,5.962841e+04,4.079225e+05,4.937227e+07,-1.659636e+01,-1.027983e+04,4.976906e+05,-4.886034e+03,-2.108925e+05,-1.134117e+07,-6.523911e+04,-1.639307e+07,8.091485e+08,1.539245e+05,-3.934037e+06,9.990204e+07,-2.126395e+06,9.089349e+07,-2.576032e+09,3.040457e+08,-5.458781e+09,1.639226e+11,2.512978e+01,-2.690361e+02,2.306748e+04,4.932091e+01,-1.718998e+04,9.806196e+05,6.630951e+04,-1.719615e+05,6.368328e+07,-4.006721e+01,-9.009752e+03,5.640043e+05,-1.433180e+03,-2.436361e+05,2.481847e+07,8.712470e+04,-1.974409e+07,1.408116e+09,1.808444e+05,-6.587722e+06,2.289480e+08,3.462188e+06,-2.582020e+08,1.049575e+10,3.649642e+08,-1.350012e+10,5.396967e+11,0,11
2.450581e+01,-1.555868e+02,1.722262e+04,2.525475e+00,-8.626595e+03,-7.354509e+05,5.912960e+04,2.183594e+05,4.097447e+07,-4.264372e+01,-1.367212e+04,5.312996e+05,-5.241390e+03,-2.201204e+05,-6.543656e+06,1.994166e+05,-2.309680e+07,7.884331e+08,1.733629e+05,-3.696376e+06,8.866692e+07,-2.323531e+06,6.790287e+07,-1.978818e+09,3.398964e+08,-4.865373e+09,1.266628e+11,2.547821e+01,-2.980777e+02,2.237084e+04,7.792651e+01,-3.003524e+04,8.109294e+05,6.227459e+04,-3.165143e+05,6.497900e+07,-7.341991e+01,-2.043042e+03,2.815719e+05,-5.446739e+03,-7.229367e+04,9.358312e+06,-2.091575e+05,-3.939248e+05,6.422871e+08,2.112918e+05,-7.772051e+06,2.861816e+08,4.113555e+06,-3.611230e+08,1.474606e+10,4.037227e+08,-1.663554e+10,7.286120e+11,0,13
2.087135e+01,-1.846716e+02,3.027055e+04,8.265533e+00,-8.563891e+03,-1.135186e+06,5.601542e+04,2.253522e+05,6.741265e+07,-3.180664e+01,-4.361704e+03,3.407384e+05,-7.149936e+02,-1.155666e+05,-1.063930e+07,-4.155267e+04,-9.659232e+06,8.019087e+08,8.810725e+04,-3.192827e+06,1.211247e+08,-1.600277e+06,8.166012e+07,-3.604783e+09,1.991622e+08,-4.901901e+09,2.062495e+11,2.266004e+01,-2.425993e+02,2.816388e+04,-6.221916e+00,-1.056891e+04,1.136098e+06,5.555646e+04,1.694441e+03,6.806506e+07,-5.407355e+01,-7.131336e+02,2.218531e+05,-4.952821e+03,3.898591e+04,8.705182e+06,-4.008873e+04,4.360521e+04,5.002350e+08,1.187416e+05,-4.889955e+06,2.024024e+08,1.791332e+06,-1.577317e+08,8.235882e+09,2.190018e+08,-8.457732e+09,4.066829e+11,1,64
2.177828e+01,-1.859544e+02,2.964266e+04,-7.017865e+00,-2.548502e+03,-1.085631e+06,6.176423e+04,3.595567e+05,6.929231e+07,-3.524429e+01,-2.799544e+03,5.675338e+05,-1.000153e+04,-1.344898e+05,-2.419600e+07,1.379922e+05,-7.247763e+06,1.325761e+09,1.039792e+05,-3.524594e+06,1.302741e+08,-2.055458e+06,1.084507e+08,-4.091531e+09,2.488890e+08,-5.511331e+09,2.382969e+11,2.400914e+01,-2.611208e+02,2.463284e+04,2.163710e+01,-1.976629e+04,1.011870e+06,5.927500e+04,-1.139544e+05,6.753936e+07,-7.119494e+01,4.354430e+03,2.963371e+04,-8.323711e+03,-2.566742e+04,-2.813893e+06,-1.858271e+05,1.418320e+07,1.871716e+07,1.545866e+05,-5.922276e+06,2.293970e+08,2.505940e+06,-2.451676e+08,1.102018e+10,2.915077e+08,-1.169955e+10,5.361271e+11,1,35
2.165788e+01,-2.403479e+02,2.580434e+04,-3.819665e+01,-1.784829e+04,-6.767458e+05,5.278299e+04,-3.348323e+05,5.846015e+07,-2.266106e+01,-3.710219e+03,2.469372e+05,2.315531e+03,-3.165178e+04,-5.482043e+06,3.965919e+04,-1.109187e+07,6.054416e+08,1.201999e+05,-3.811805e+06,1.067286e+08,-3.050898e+06,6.485612e+07,-1.853548e+09,2.181005e+08,-5.852027e+09,1.703108e+11,2.384244e+01,-2.311406e+02,2.010479e+04,3.404297e+01,-8.201511e+03,8.291939e+05,5.613289e+04,-4.452004e+04,4.862122e+07,-1.281241e+01,-9.574873e+03,4.662005e+05,-4.120522e+02,-1.187688e+05,1.723541e+07,-1.358401e+04,-1.891787e+07,9.304506e+08,1.567744e+05,-5.377895e+06,1.667422e+08,3.054461e+06,-1.811234e+08,6.778418e+09,2.758401e+08,-9.211956e+09,3.279830e+11,0,8
2.642554e+01,-1.345467e+02,1.206020e+04,-2.836438e+01,-6.702965e+03,-4.927125e+05,6.097035e+04,3.060990e+05,2.972123e+07,-1.282303e+01,-1.161618e+04,3.056472e+05,-4.922397e+03,-2.506410e+05,-4.257889e+06,3.518043e+05,-2.000921e+07,4.928052e+08,2.323762e+05,-3.674795e+06,7.054625e+07,-3.213069e+06,6.624895e+07,-1.375468e+09,4.463447e+08,-4.446972e+09,9.573793e+10,2.569063e+01,-2.301264e+02,1.284383e+04,1.168361e+02,-5.516371e+03,4.204667e+05,6.654950e+04,-3.675920e+05,3.620344e+07,-4.989175e+01,-5.104665e+03,3.078145e+05,-6.551802e+03,1.771047e+04,4.319103e+06,-2.723743e+05,2.907208e+06,3.959389e+08,2.195400e+05,-6.120488e+06,1.478200e+08,5.738310e+06,-2.117100e+08,5.873813e+09,4.638099e+08,-1.383774e+10,3.657883e+11,0,86
2.371089e+01,-1.867415e+02,1.631679e+04,-2.313184e+01,-1.033813e+04,-5.694705e+05,5.476080e+04,5.711891e+04,3.652788e+07,-3.881071e+01,-1.541731e+04,6.498060e+05,-6.095694e+03,-4.010622e+04,-9.995677e+06,6.691767e+04,-2.870506e+07,1.107122e+09,1.697875e+05,-3.822678e+06,8.568624e+07,-2.727364e+06,5.569139e+07,-1.448996e+09,3.162708e+08,-5.263987e+09,1.215288e+11,2.517824e+01,-2.488962e+02,1.722997e+04,7.380983e+01,-1.271369e+04,5.894188e+05,6.390962e+04,-1.574089e+05,4.539477e+07,-5.136997e+01,-1.221979e+04,7.005698e+05,-2.821900e+03,-4.137993e+05,2.691418e+07,-5.161186e+04,-2.170682e+07,1.455215e+09,1.932836e+05,-6.183520e+06,1.758409e+08,4.511007e+06,-2.235860e+08,7.252431e+09,3.745700e+08,-1.223447e+10,3.874507e+11,1,63
2.053400e+01,-2.485925e+02,3.128068e+04,-4.674851e+01,-1.412427e+04,-6.907462e+05,5.005180e+04,-3.230374e+05,5.552348e+07,-9.103150e+01,-7.000776e+03,9.292578e+05,-2.451304e+03,3.132711e+05,-3.325109e+07,-2.434172e+05,-8.262676e+06,1.392127e+09,1.022356e+05,-3.503974e+06,1.308332e+08,-3.277206e+06,7.870708e+07,-3.039212e+09,1.764590e+08,-4.502158e+09,1.676962e+11,2.356235e+01,-2.208144e+02,1.592490e+04,6.583918e+01,-1.166391e+04,6.086022e+05,5.212826e+04,-2.110192e+05,3.792391e+07,-8.988282e+01,-1.701621e+04,8.992518e+05,-2.794390e+03,-4.578316e+05,3.629492e+07,-9.230463e+04,-3.101825e+07,1.833847e+09,1.530924e+05,-4.503612e+06,1.383521e+08,3.261397e+06,-1.708133e+08,5.831888e+09,2.656392e+08,-8.427135e+09,2.868896e+11,2,51
2.250876e+01,-2.336358e+02,2.458925e+04,-5.612707e+01,-1.577217e+04,-6.116695e+05,5.412162e+04,-1.135323e+05,5.012156e+07,-2.409120e+01,-4.869950e+03,3.645875e+05,-8.714118e+03,5.235306e+04,-7.527411e+06,-8.667773e+04,-1.041196e+07,7.335372e+08,1.373763e+05,-4.174535e+06,1.243860e+08,-3.534876e+06,6.438741e+07,-2.091872e+09,2.621804e+08,-5.886410e+09,1.774376e+11,2.439444e+01,-2.405676e+02,1.520172e+04,1.000018e+02,-8.534584e+03,5.205350e+05,5.734215e+04,-2.629391e+05,3.721503e+07,-3.162833e+01,-3.195723e+03,2.103293e+05,-3.527436e+03,-2.296582e+05,7.699084e+06,-3.635901e+04,-7.465716e+06,4.695194e+08,1.747919e+05,-5.509453e+06,1.558926e+08,4.156347e+06,-1.886111e+08,6.070676e+09,3.288537e+08,-1.043480e+10,3.174819e+11,3,48
2.233684e+01,-1.985509e+02,2.013279e+04,-2.107481e+01,-1.152123e+04,-5.919960e+05,4.860418e+04,1.355072e+05,3.794060e+07,1.577662e+01,-4.816560e+03,1.382129e+05,-3.855487e+03,-8.030983e+04,4.697265e+06,4.335530e+04,-7.888995e+06,1.315722e+08,1.376509e+05,-3.666941e+06,9.165155e+07,-2.468809e+06,4.513576e+07,-1.244933e+09,2.340527e+08,-4.109521e+09,1.078629e+11,2.502207e+01,-2.253798e+02,1.764275e+04,4.524644e+01,-1.514017e+04,6.115970e+05,6.610013e+04,1.330062e+05,5.131429e+07,-5.364824e+00,-2.793768e+03,1.159256e+05,-2.938113e+03,-1.741157e+05,-2.579342e+05,1.198647e+05,-5.469002e+05,1.906000e+08,1.800103e+05,-5.909988e+06,1.717320e+08,3.854294e+06,-2.209614e+08,7.193464e+09,3.552755e+08,-1.120375e+10,3.715466e+11,0,14
1.969905e+01,-2.997138e+02,3.557695e+04,-1.088487e+02,-1.255961e+04,-5.191707e+05,3.349043e+04,-4.418107e+05,5.503430e+07,-4.665349e+01,-4.208075e+03,7.844857e+05,1.270468e+02,2.542078e+05,-2.892729e+07,-1.069092e+05,-5.313272e+06,1.004322e+09,9.852914e+04,-4.003211e+06,1.630824e+08,-2.983106e+06,9.231208e+07,-3.588016e+09,1.323188e+08,-4.538789e+09,1.833010e+11,2.329516e+01,-2.016026e+02,1.250687e+04,5.574397e+01,-4.558863e+03,4.914816e+05,4.848875e+04,-2.421281e+05,2.795065e+07,-5.436590e+01,-1.327410e+04,5.899436e+05,-3.008665e+03,-2.721293e+05,1.942822e+07,-2.586671e+04,-1.888392e+07,1.030068e+09,1.476836e+05,-3.926115e+06,1.040818e+08,2.899909e+06,-1.234003e+08,3.829099e+09,2.245426e+08,-6.561752e+09,1.862427e+11,1,54
2.229995e+01,-2.386736e+02,2.281617e+04,-4.722169e+01,-1.367052e+04,-6.268975e+05,5.083272e+04,-1.334505e+05,4.529250e+07,-1.394994e+01,-5.468646e+03,3.137894e+05,-1.155274e+03,-1.045741e+05,-2.022963e+06,-8.782923e+04,-6.474004e+06,5.506097e+08,1.360886e+05,-4.067018e+06,1.083524e+08,-3.013169e+06,5.903803e+07,-1.666524e+09,2.501839e+08,-5.834973e+09,1.528145e+11,2.432858e+01,-2.476174e+02,1.677710e+04,7.752268e+01,-1.227627e+04,6.340528e+05,6.031599e+04,-1.652349e+05,4.410696e+07,-5.571877e+00,-6.309461e+03,2.766381e+05,2.626723e+03,-2.821963e+05,1.330669e+07,2.725042e+04,-1.573772e+07,6.771476e+08,1.711838e+05,-5.750967e+06,1.701424e+08,3.818358e+06,-2.135040e+08,7.308131e+09,3.342483e+08,-1.135474e+10,3.633883e+11,1,52
2.342147e+01,-1.961332e+02,1.767035e+04,-4.072879e+01,-1.269259e+04,-5.791187e+05,5.536262e+04,-1.156004e+04,3.971628e+07,-2.168136e+01,-1.538469e+04,6.594587e+05,-6.305649e+03,1.139305e+05,-1.065881e+07,1.044184e+05,-2.878024e+07,1.126147e+09,1.625954e+05,-3.841775e+06,8.984254e+07,-3.141678e+06,5.544660e+07,-1.536439e+09,3.105036e+08,-5.519634e+09,1.325853e+11,2.511814e+01,-2.425769e+02,1.646896e+04,7.990046e+01,-1.112585e+04,5.323931e+05,6.243724e+04,-1.389411e+05,4.282247e+07,-5.858892e+01,-1.340314e+04,6.843702e+05,-4.190721e+03,-3.129701e+05,2.196574e+07,-1.603942e+05,-2.093221e+07,1.237316e+09,1.909538e+05,-5.904706e+06,1.621718e+08,4.474164e+06,-2.035656e+08,6.242972e+09,3.628009e+08,-1.139415e+10,3.438497e+11,0,63
2.376968e+01,-2.093513e+02,2.097949e+04,-3.464301e+01,-1.498590e+04,-6.082026e+05,6.153007e+04,5.511979e+04,4.317830e+07,8.580501e+00,-8.497383e+03,2.652919e+05,-4.454650e+03,-2.994673e+04,1.559210e+06,-4.332608e+04,-1.947384e+07,5.064425e+08,1.654372e+05,-4.271108e+06,1.106455e+08,-3.759537e+06,4.317036e+07,-1.168008e+09,3.466096e+08,-5.572778e+09,1.378361e+11,2.600325e+01,-2.633574e+02,1.959424e+04,8.651447e+01,-2.629121e+04,5.574465e+05,6.547427e+04,-9.635282e+04,5.905007e+07,-4.709754e+01,-9.610952e+03,4.430719e+05,-3.301668e+03,-1.019568e+05,9.097049e+06,-1.680796e+05,-1.227027e+07,7.086020e+08,2.197991e+05,-7.404659e+06,2.297950e+08,4.905636e+06,-3.260429e+08,1.105604e+10,4.302249e+08,-1.563592e+10,5.792135e+11,3,101
2.047808e+01,-2.673452e+02,3.100130e+04,-4.289742e+01,-1.110149e+04,-8.676994e+05,4.761037e+04,-3.272865e+05,5.778994e+07,7.701033e+00,-7.386461e+03,4.231094e+05,-2.114462e+03,5.541419e+04,-9.037088e+06,-6.658832e+04,-1.007398e+07,7.899071e+08,9.674130e+04,-3.894435e+06,1.433569e+08,-2.742544e+06,9.226020e+07,-3.690400e+09,1.711944e+08,-5.680725e+09,2.096418e+11,2.240604e+01,-2.335733e+02,2.277074e+04,2.744307e+01,-5.821789e+02,9.542316e+05,4.857407e+04,-1.451970e+05,4.883807e+07,-8.007802e+00,-6.389483e+03,3.007731e+05,-2.510294e+03,-1.221986e+05,7.355580e+06,3.384290e+04,-1.054347e+07,4.546909e+08,1.258639e+05,-4.577470e+06,1.593080e+08,2.263549e+06,-1.280894e+08,5.847286e+09,2.114922e+08,-7.232375e+09,2.850028e+11,2,91
2.564394e+01,-1.612570e+02,1.598086e+04,-1.920117e+01,-5.160207e+03,-6.334403e+05,6.871579e+04,3.259980e+05,4.436379e+07,-6.976018e+01,-1.760451e+04,6.179619e+05,-5.354205e+03,1.025306e+05,-1.710091e+07,-4.963374e+04,-4.000257e+07,1.150546e+09,2.056083e+05,-4.367279e+06,9.602710e+07,-3.551862e+06,9.886242e+07,-2.530199e+09,4.278462e+08,-6.977812e+09,1.810331e+11,2.550088e+01,-2.472986e+02,1.878396e+04,6.939356e+01,-1.809048e+04,6.083475e+05,6.849541e+04,-1.110542e+05,5.321310e+07,-8.240692e+01,-5.800456e+03,4.507922e+05,-6.105517e+03,-2.152812e+05,2.382980e+07,-1.402050e+05,-1.726572e+07,1.207902e+09,1.942600e+05,-6.614691e+06,2.097337e+08,4.362790e+06,-2.621516e+08,9.228752e+09,4.099679e+08,-1.393271e+10,4.838211e+11,3,49
