1.212043e+03,1.155977e+06,2.689527e-01,2.977691e-02,-2.664742e-03,-3.196391e+01,-1.149188e-04,1.005665e+02,5.078306e+03,4.940976e-05,9.827747e-06,1.506910e-10,5.891025e-04,-1.547343e-10,1.175279e+03,1.276535e+06,1.005515e-01,1.146403e-02,-3.712136e-04,-1.242973e+01,-3.233004e-04,1.675866e+03,2.574820e+06,3.272798e-02,3.528240e-02,1.198936e-03,5.631075e+01,9.811807e-04,1.248831e+02,5.291116e+03,1.855509e-06,1.682571e-05,-1.157123e-11,5.979857e-04,-1.160536e-10,1.729507e+03,2.553176e+06,2.234462e-01,3.799225e-02,1.182522e-03,-5.135602e+00,4.528232e-04,1.716754e+03,2.693674e+06,2.786465e-02,2.674473e-02,7.300884e-04,4.305617e+01,8.686616e-04,1.095189e+02,3.959362e+03,7.645839e-06,1.544501e-05,-1.581164e-10,3.895514e-04,-1.452510e-10,1.750759e+03,2.695621e+06,2.349746e-01,3.639441e-02,3.838094e-04,-1.640699e+01,6.592184e-04,1.204856e+03,1.130688e+06,3.198348e-01,3.583337e-02,-3.765740e-03,-3.697522e+01,9.534657e-04,9.619917e+01,3.546333e+03,2.986358e-05,5.943603e-06,-5.029198e-11,3.417790e-04,5.477418e-11,1.157623e+03,1.260605e+06,4.216395e-02,5.101663e-03,-5.031645e-05,-5.036211e+00,-3.484875e-05,0,96
1.092572e+03,9.177553e+05,3.303711e-01,5.441351e-02,8.644534e-04,-9.731040e+00,-8.312575e-03,9.529326e+01,3.010998e+03,3.199211e-05,1.236838e-05,-1.415786e-10,-6.686338e-04,-1.980503e-10,1.050676e+03,1.030479e+06,2.240139e-02,2.312740e-02,5.264075e-04,2.322988e+01,3.416677e-04,1.227631e+03,1.317998e+06,1.223497e-01,1.162533e-01,1.386467e-02,1.302094e+02,1.665261e-02,1.999478e+02,1.705902e+04,7.741882e-04,3.032796e-04,1.442302e-07,9.694460e-04,4.735635e-09,1.343879e+03,1.070006e+06,8.038733e-01,2.271355e-01,6.948481e-02,1.525869e+01,6.025601e-02,1.338739e+03,1.560095e+06,1.199246e-01,1.178162e-01,1.400171e-02,1.458090e+02,8.417818e-03,1.752703e+02,9.150271e+03,1.176087e-03,1.068392e-03,1.197263e-06,2.509577e-02,5.638878e-07,1.421467e+03,1.362799e+06,1.005568e+00,2.528372e-01,6.179952e-02,-2.273962e+01,6.142727e-02,1.080872e+03,8.990607e+05,2.366288e-01,2.801775e-02,-1.734914e-03,-2.204646e+01,1.471324e-03,9.144286e+01,2.403059e+03,1.436669e-04,1.058850e-05,2.801261e-10,-3.967523e-04,4.757857e-11,1.038493e+03,1.020519e+06,7.509202e-03,2.936892e-03,1.302883e-05,2.207624e+00,1.846583e-05,0,68
1.122872e+03,9.125371e+05,4.203642e-01,5.478054e-02,-2.835285e-03,-3.015690e+01,6.529938e-03,1.989610e+02,2.919655e+03,6.674983e-03,5.647520e-04,-9.595635e-07,-4.964775e-03,-7.977626e-07,1.154103e+03,1.219295e+06,1.130154e-02,1.680045e-02,2.314943e-04,1.855067e+01,2.514201e-04,1.798446e+03,2.932064e+06,3.132416e-01,3.355102e-01,1.087666e-01,5.734048e+02,1.001365e-01,2.709229e+02,3.639221e+04,1.190493e-03,1.113128e-03,1.274693e-06,2.099781e-01,1.546146e-06,1.983162e+03,3.439098e+06,5.274628e-01,2.823052e-01,1.075447e-01,4.497557e+02,1.307829e-02,1.770415e+03,2.813599e+06,9.313767e-02,9.203282e-02,8.520471e-03,1.520017e+02,1.003187e-02,1.890729e+02,1.270587e+04,1.721895e-04,3.458172e-04,8.419037e-08,2.827191e-02,9.733648e-08,1.866450e+03,3.139707e+06,1.978130e-01,6.895657e-02,7.347569e-03,7.562171e+01,-3.641939e-03,1.125179e+03,9.152611e+05,4.201410e-01,4.995161e-02,-5.306927e-03,-4.199116e+01,-5.558741e-03,1.499452e+02,4.427398e+02,1.316386e-03,4.201525e-04,2.773796e-07,1.758247e-05,-7.398288e-08,1.105780e+03,1.136238e+06,5.950727e-02,6.776305e-03,-1.356335e-04,-7.220583e+00,-6.292760e-06,0,76
1.304773e+03,1.403562e+06,2.076589e-01,5.207353e-02,3.739265e-03,1.886626e+01,-2.558511e-03,1.430890e+02,4.430124e+03,5.737742e-04,1.414750e-04,2.690282e-08,9.285633e-03,-2.522440e-08,1.327325e+03,1.553432e+06,2.180334e-01,4.085883e-02,1.150874e-03,-1.242562e+01,5.242305e-04,1.690607e+03,2.618614e+06,9.670458e-02,1.000510e-01,9.841302e-03,1.614967e+02,8.775857e-03,1.676725e+02,1.113121e+04,2.998078e-04,3.590311e-04,1.170903e-07,3.477234e-02,1.352004e-07,1.785881e+03,2.726114e+06,1.790415e-01,7.847928e-02,8.917892e-03,1.054224e+02,-2.917723e-03,1.730529e+03,2.734714e+06,1.400167e-02,6.437671e-03,5.804635e-05,7.032022e+00,2.287970e-05,1.157196e+02,3.866575e+03,7.101458e-06,5.956039e-05,1.096803e-09,1.706039e-03,9.551685e-10,1.769209e+03,2.818938e+06,1.235350e-01,1.328513e-02,-4.932648e-04,-2.094919e+01,-1.130324e-04,1.283361e+03,1.371930e+06,1.344484e-01,1.979980e-02,-1.128839e-04,-9.668284e+00,7.477257e-04,1.225560e+02,2.991191e+03,3.104154e-04,4.134942e-05,-1.501048e-09,1.392728e-03,4.315890e-09,1.293795e+03,1.429254e+06,2.920178e-01,3.647230e-02,-2.468697e-03,-3.889467e+01,-1.400453e-03,0,85
1.331829e+03,1.444978e+06,2.644539e-01,2.960290e-02,-2.591304e-03,-3.528912e+01,-5.056153e-04,1.105779e+02,6.275050e+03,1.147433e-04,3.671510e-05,1.620310e-09,2.556562e-03,-1.244131e-09,1.312638e+03,1.549312e+06,1.602856e-01,1.884121e-02,-9.520245e-04,-2.219605e+01,-7.895275e-04,1.747751e+03,2.790613e+06,1.810673e-02,1.732872e-02,3.069430e-04,2.788238e+01,1.476928e-04,1.256611e+02,4.221288e+03,2.002440e-06,3.659776e-05,3.030359e-10,1.413134e-03,9.303286e-11,1.796168e+03,2.853353e+06,1.447592e-01,2.117322e-02,-2.626108e-05,-1.392576e+01,1.449572e-04,1.779975e+03,2.872906e+06,4.399728e-03,2.476037e-03,8.041965e-06,3.386895e+00,1.946344e-07,1.021448e+02,2.625569e+03,2.995838e-05,5.408473e-06,3.656370e-11,-1.732589e-04,-8.232892e-13,1.797058e+03,2.937070e+06,1.728512e-01,2.453610e-02,-9.551376e-05,-1.646170e+01,-1.868004e-04,1.300995e+03,1.343885e+06,2.874010e-01,3.716581e-02,-1.889637e-03,-2.930815e+01,-4.049133e-03,9.675010e+01,6.178109e+03,3.004994e-05,1.017126e-05,3.812524e-11,7.268984e-04,1.040891e-10,1.255688e+03,1.456196e+06,1.817193e-01,2.743767e-02,-2.481936e-04,-1.475589e+01,-8.126742e-06,0,0
1.286933e+03,1.340442e+06,2.512209e-01,3.561120e-02,-7.807303e-04,-2.171111e+01,-4.013731e-03,9.837543e+01,7.014252e+03,4.255380e-05,2.662003e-06,-8.545192e-12,1.789132e-04,-1.183518e-11,1.255926e+03,1.430057e+06,5.891105e-02,1.118390e-02,1.107578e-04,7.888030e-01,4.948277e-05,1.712446e+03,2.686430e+06,7.082816e-02,7.081190e-02,5.014813e-03,1.159260e+02,5.369050e-03,1.147216e+02,3.225801e+03,5.391449e-06,2.493207e-05,-2.222671e-10,7.058789e-04,-3.196881e-10,1.753715e+03,2.690501e+06,4.155438e-01,1.362482e-01,2.817787e-02,1.209825e+02,3.795045e-02,1.776670e+03,2.869224e+06,7.488746e-02,8.150267e-02,6.367267e-03,1.380152e+02,6.293286e-03,9.874283e+01,1.832686e+03,5.548799e-05,6.684134e-06,-8.653579e-11,2.282662e-05,-6.278445e-11,1.792253e+03,2.895237e+06,4.104650e-01,1.334599e-01,2.704730e-02,1.225435e+02,3.927877e-02,1.272039e+03,1.292752e+06,2.876440e-01,3.253306e-02,-3.146949e-03,-3.698882e+01,3.970305e-05,8.670293e+01,5.919503e+03,3.827642e-05,2.445006e-06,-1.836502e-11,-1.871318e-04,-1.212487e-11,1.223695e+03,1.405905e+06,2.817583e-02,3.151591e-03,-2.422361e-05,-3.543157e+00,-2.187612e-05,0,12
1.126138e+03,9.736516e+05,4.204163e-01,4.946290e-02,-4.140998e-03,-3.856597e+01,5.651883e-03,9.889167e+01,3.150079e+03,4.940617e-04,5.902694e-06,3.114858e-10,8.552631e-05,-8.579476e-12,1.085448e+03,1.070319e+06,2.944834e-02,6.263247e-03,4.581119e-05,1.969604e+00,1.013070e-04,1.750167e+03,2.808412e+06,5.142486e-01,5.284831e-01,2.755026e-01,8.818766e+02,2.315225e-01,1.356864e+02,6.569047e+03,4.097452e-05,1.498420e-06,9.602719e-12,-1.101696e-04,5.195891e-12,1.811492e+03,2.671300e+06,8.695116e-01,4.832010e-01,3.105303e-01,6.770591e+02,-8.043056e-02,1.727016e+03,2.727682e+06,5.346822e-01,5.321092e-01,2.838196e-01,8.744564e+02,3.244384e-01,1.142954e+02,4.727862e+03,9.972380e-05,1.387654e-05,1.638899e-10,9.464651e-04,1.444837e-10,1.765380e+03,2.628229e+06,8.286447e-01,5.121845e-01,3.324502e-01,7.308869e+02,-7.306551e-02,1.108806e+03,9.563612e+05,3.679403e-01,5.819685e-02,1.278835e-03,-1.915641e+01,-9.225669e-03,8.991894e+01,2.415171e+03,2.192140e-04,3.098836e-07,1.522438e-12,1.263642e-05,3.347483e-12,1.067748e+03,1.041835e+06,5.498024e-02,1.522611e-02,3.773281e-04,1.077589e+01,5.994277e-04,0,94
1.214726e+03,1.111825e+06,4.915487e-01,6.311286e-02,-5.518766e-03,-4.479578e+01,-1.178013e-02,1.502754e+02,1.396797e+03,1.602172e-03,1.926577e-04,-7.604715e-08,-1.156349e-03,7.347501e-08,1.204152e+03,1.383937e+06,9.561840e-03,1.073978e-02,1.088223e-04,1.248427e+01,5.955624e-05,1.694208e+03,2.615653e+06,2.417607e-01,2.612076e-01,6.564045e-02,4.206050e+02,5.734495e-02,1.983438e+02,1.736316e+04,6.026091e-04,7.147027e-04,4.672489e-07,8.672822e-02,5.101567e-07,1.815394e+03,2.743746e+06,5.269850e-01,1.945053e-01,5.863195e-02,2.287007e+02,-2.490994e-02,1.719428e+03,2.680527e+06,1.684047e-01,1.773787e-01,3.065692e-02,2.891582e+02,3.441340e-02,1.532130e+02,9.059500e+03,1.999981e-04,4.238674e-04,1.197677e-07,3.198955e-02,7.247358e-08,1.790416e+03,2.759120e+06,4.745235e-01,1.419606e-01,3.062978e-02,1.161175e+02,-1.354976e-02,1.171260e+03,1.021057e+06,4.109885e-01,5.206612e-02,-4.089731e-03,-3.536840e+01,5.662120e-03,1.324194e+02,9.953978e+02,5.744589e-04,1.753126e-04,4.767371e-08,-3.020967e-03,-2.752137e-08,1.141977e+03,1.240922e+06,2.613896e-02,1.806092e-02,3.914010e-04,1.636184e+01,4.474209e-04,0,40
1.097166e+03,9.164769e+05,6.026821e-01,1.137519e-01,1.336922e-02,4.727493e-01,-2.677021e-02,1.134385e+02,3.492447e+03,8.449397e-04,1.065901e-05,5.073137e-10,5.780632e-04,-8.961459e-10,1.070692e+03,1.049701e+06,6.836326e-02,5.374284e-02,3.247904e-03,4.890494e+01,-7.152182e-04,1.496789e+03,2.046457e+06,1.772423e-01,1.822172e-01,3.274403e-02,2.578339e+02,2.452563e-02,1.765711e+02,1.482087e+04,1.015692e-05,1.915468e-05,-2.531547e-10,1.078944e-03,1.045694e-10,1.607113e+03,1.877203e+06,7.532700e-01,1.609772e-01,3.847949e-02,5.791635e+01,-3.804147e-03,1.527572e+03,2.120701e+06,6.598187e-02,6.667118e-02,4.421995e-03,9.609733e+01,5.200299e-03,1.210724e+02,5.828399e+03,4.819747e-04,1.686323e-04,4.389068e-08,1.238095e-02,1.363711e-08,1.576979e+03,2.005151e+06,5.810864e-01,9.350014e-02,9.170929e-03,-4.668660e+00,7.474801e-03,1.068342e+03,8.612593e+05,3.406559e-01,4.543685e-02,-1.566150e-03,-1.988781e+01,4.169643e-03,8.518339e+01,3.314301e+03,4.503236e-05,2.438689e-06,-2.544058e-11,-5.631257e-05,1.597353e-12,1.011429e+03,9.687295e+05,7.547953e-03,1.450237e-02,1.515153e-04,1.425407e+01,-1.222464e-06,0,32
1.110078e+03,8.957945e+05,3.049679e-01,4.686272e-02,-1.334360e-05,-1.612623e+01,-6.534615e-03,2.158397e+02,6.420938e+03,4.892219e-03,5.088268e-04,-7.214435e-07,-3.185186e-02,2.572473e-07,1.162288e+03,1.221511e+06,4.792607e-02,2.350381e-02,7.830595e-04,2.499296e+01,9.816379e-04,1.755263e+03,2.834849e+06,9.496207e-04,1.737798e-04,2.044975e-08,-1.246272e-02,-7.000993e-08,2.976348e+02,5.503693e+04,3.816493e-03,4.070132e-03,1.603317e-05,9.547660e-01,1.961614e-05,1.981324e+03,3.180464e+06,3.239517e-01,7.168190e-02,4.158432e-03,-5.137603e+00,-5.942971e-04,1.715834e+03,2.692882e+06,2.899913e-03,1.434074e-03,2.831623e-06,1.691967e+00,1.496329e-06,2.120681e+02,2.357862e+04,8.333909e-04,1.033760e-03,9.564885e-07,1.552655e-01,3.789860e-07,1.852394e+03,2.923532e+06,2.258584e-01,3.273229e-02,-1.330609e-03,-3.619354e+01,-8.825587e-04,1.128792e+03,9.664541e+05,2.625738e-01,3.533530e-02,-1.382180e-03,-2.118950e+01,2.805902e-03,1.915122e+02,2.611446e+03,2.697033e-03,4.103240e-04,-9.561307e-08,-2.029715e-02,-3.224812e-07,1.172939e+03,1.253128e+06,2.202738e-02,1.152220e-02,1.814533e-04,1.151820e+01,2.096300e-04,0,46
1.260287e+03,1.309956e+06,2.584902e-01,8.646512e-02,1.136246e-02,5.242799e+01,3.209272e-04,1.305323e+02,5.160822e+03,7.936057e-04,1.417407e-04,4.121081e-08,9.387303e-03,7.690734e-09,1.274773e+03,1.451806e+06,1.135291e-01,5.512556e-02,4.142458e-03,4.908103e+01,-1.690235e-03,1.771627e+03,2.891644e+06,1.945507e-01,2.062751e-01,4.132248e-02,3.504899e+02,3.892990e-02,1.811465e+02,1.314625e+04,3.323679e-04,5.802047e-04,2.544276e-07,6.300884e-02,2.524089e-07,1.881625e+03,2.914373e+06,5.823651e-01,1.716287e-01,4.307015e-02,1.157170e+02,-1.760719e-02,1.759668e+03,2.832861e+06,7.331365e-02,7.163174e-02,5.190438e-03,1.180229e+02,6.184318e-03,1.286501e+02,4.961994e+03,7.105138e-06,7.706147e-05,1.591360e-09,2.710687e-03,1.568784e-09,1.811682e+03,2.833831e+06,3.223585e-01,7.360397e-02,6.833195e-03,1.788280e+01,8.565787e-04,1.308018e+03,1.376652e+06,2.969001e-01,3.497759e-02,-2.638914e-03,-3.495758e+01,-2.693490e-03,9.808525e+01,4.792810e+03,2.328208e-04,3.730113e-05,2.227847e-09,1.865817e-03,8.744865e-10,1.271146e+03,1.483868e+06,1.543112e-01,2.250978e-02,-4.447543e-04,-1.627121e+01,-4.446694e-04,0,87
1.249576e+03,1.268527e+06,2.248420e-01,2.996746e-02,-7.035175e-04,-1.788401e+01,-2.915088e-03,1.477743e+02,3.474302e+03,1.740710e-03,2.890148e-04,1.410267e-07,1.670744e-02,-1.134653e-07,1.273907e+03,1.527086e+06,5.212772e-02,7.390419e-03,-4.946830e-05,-5.308376e+00,-1.331309e-05,1.682311e+03,2.608112e+06,1.200206e-01,1.193832e-01,1.428939e-02,1.899678e+02,1.006385e-02,1.931600e+02,1.775099e+04,7.993723e-04,1.030353e-03,9.198479e-07,1.328051e-01,1.161281e-06,1.808125e+03,2.665892e+06,4.538893e-01,9.302047e-02,9.231444e-03,1.254456e+01,-6.784504e-03,1.695225e+03,2.632626e+06,4.232528e-02,4.315442e-02,1.844311e-03,6.960349e+01,2.113072e-03,1.307743e+02,7.151515e+03,1.183726e-05,8.049727e-05,2.020127e-09,4.967093e-03,2.358512e-10,1.753090e+03,2.639956e+06,2.716635e-01,4.567703e-02,1.337603e-03,-1.052405e+01,4.146763e-04,1.281064e+03,1.319343e+06,2.724576e-01,6.572575e-02,5.837458e-03,1.308710e+01,-5.462601e-03,9.737820e+01,2.691575e+03,2.291707e-04,3.189768e-05,4.725684e-10,1.510482e-03,2.252530e-09,1.245950e+03,1.469960e+06,1.165375e-01,5.285567e-02,3.930915e-03,4.733623e+01,5.507381e-03,0,33
1.292844e+03,1.333744e+06,3.427269e-01,5.482924e-02,5.458991e-04,-1.476491e+01,-8.671283e-03,1.106290e+02,3.199944e+03,1.129441e-04,1.059302e-05,-3.172594e-10,2.740911e-04,6.575938e-11,1.262451e+03,1.464318e+06,3.260334e-02,2.031607e-02,5.170165e-04,1.828687e+01,-8.232175e-05,1.725536e+03,2.729283e+06,9.673780e-02,9.970259e-02,9.791690e-03,1.647013e+02,9.836683e-03,1.156931e+02,3.943981e+03,1.159813e-05,1.987567e-05,1.601538e-11,1.155594e-03,5.563783e-11,1.767680e+03,2.660655e+06,3.071722e-01,9.683637e-02,1.436142e-02,8.345377e+01,-9.634236e-04,1.760325e+03,2.815371e+06,3.570013e-02,3.563502e-02,1.270987e-03,5.962142e+01,1.443338e-03,9.707517e+01,2.861418e+03,4.268779e-05,2.230001e-06,2.144118e-11,1.082008e-04,2.417768e-11,1.774260e+03,2.781290e+06,2.084196e-01,4.661353e-02,2.860408e-03,1.619275e+01,1.488835e-03,1.286250e+03,1.339669e+06,2.347930e-01,2.683412e-02,-1.857502e-03,-2.784548e+01,1.097605e-03,9.583418e+01,3.582853e+03,9.478087e-05,1.002962e-05,-1.571047e-10,6.003420e-04,1.557828e-10,1.252423e+03,1.427583e+06,7.780378e-02,1.080828e-02,-1.346520e-04,-9.474080e+00,-8.612536e-05,0,77
1.061124e+03,8.476189e+05,2.991803e-01,5.149373e-02,1.767430e-03,-7.463977e+00,-6.702224e-03,1.928293e+02,6.401334e+03,4.814625e-03,4.378629e-04,-3.879467e-07,8.457332e-04,-6.663418e-07,1.113481e+03,1.155428e+06,3.471064e-02,2.002478e-02,5.232212e-04,1.954793e+01,2.054397e-04,1.547779e+03,2.189653e+06,3.299890e-01,3.437474e-01,1.157730e-01,5.030841e+02,9.220132e-02,2.572566e+02,3.699693e+04,3.613566e-03,3.631452e-03,1.312410e-05,6.804816e-01,1.344616e-05,1.736383e+03,2.380468e+06,8.123643e-01,2.375322e-01,8.706169e-02,1.870500e+02,-5.900500e-02,1.650241e+03,2.470993e+06,2.298989e-01,2.305376e-01,5.307183e-02,3.573745e+02,6.197073e-02,1.810099e+02,1.442267e+04,4.585661e-04,7.507042e-04,4.308419e-07,7.269825e-02,4.011866e-07,1.752909e+03,2.567828e+06,5.543476e-01,1.758688e-01,4.760959e-02,1.533516e+02,-2.488551e-02,1.018490e+03,7.287888e+05,4.328749e-01,5.891016e-02,-2.030470e-03,-2.445912e+01,7.190748e-03,1.308828e+02,1.175672e+03,1.238853e-03,9.739008e-05,1.114098e-08,1.844551e-04,-3.426344e-08,9.844387e+02,9.013577e+05,8.681747e-02,3.403998e-02,1.688873e-03,2.124385e+01,2.064758e-03,0,17
1.283894e+03,1.352533e+06,2.531430e-01,3.291867e-02,-1.093134e-03,-2.222606e+01,-3.539171e-03,1.164935e+02,4.970091e+03,5.511141e-04,1.242133e-04,3.177691e-08,7.082148e-03,2.525218e-09,1.279445e+03,1.449770e+06,2.507230e-01,3.168627e-02,-2.242037e-03,-3.466363e+01,-8.586165e-04,1.731457e+03,2.760737e+06,6.783081e-02,6.942323e-02,4.763987e-03,1.151620e+02,4.253744e-03,1.440674e+02,8.109023e+03,2.394221e-04,3.133646e-04,8.563326e-08,2.512075e-02,1.033123e-07,1.805548e+03,2.757646e+06,1.810786e-01,5.569488e-02,4.501312e-03,4.903769e+01,-2.380652e-03,1.626574e+03,2.423114e+06,2.352363e-02,1.878513e-02,3.938641e-04,2.680980e+01,4.402421e-04,1.121073e+02,4.991847e+03,3.861489e-05,7.269843e-05,2.337936e-09,3.301862e-03,-1.195901e-09,1.668700e+03,2.374067e+06,1.558139e-01,2.470452e-02,-2.227242e-05,-1.196062e+01,2.223093e-04,1.281934e+03,1.361301e+06,2.412711e-01,7.030678e-02,7.331824e-03,3.237606e+01,-2.677484e-03,9.479618e+01,4.429978e+03,1.829248e-04,6.426946e-05,6.906843e-09,3.040520e-03,6.386417e-10,1.260984e+03,1.412490e+06,3.872975e-01,8.831202e-02,8.563990e-03,1.218499e+01,1.615275e-02,0,10
1.212211e+03,1.176307e+06,2.869955e-01,3.450384e-02,-2.370281e-03,-3.006062e+01,-3.119972e-03,9.169226e+01,5.531442e+03,2.361939e-05,3.604238e-06,2.278494e-11,1.946707e-04,-1.728866e-11,1.176213e+03,1.257993e+06,9.678656e-02,1.393250e-02,-1.395151e-04,-8.805283e+00,-1.775014e-05,1.356000e+03,1.633027e+06,9.514168e-03,5.881343e-03,4.378115e-05,6.780537e+00,1.346185e-05,1.731768e+02,1.092425e+04,6.683822e-04,3.427627e-04,1.621910e-07,4.603268e-03,-9.515503e-09,1.450270e+03,1.415313e+06,5.745185e-01,6.781046e-02,-1.338431e-02,-7.673204e+01,-1.600896e-02,1.503724e+03,2.011872e+06,1.432056e-02,7.121032e-03,6.977136e-05,7.308425e+00,4.759327e-05,1.404843e+02,4.587387e+03,9.345670e-04,4.346855e-04,2.731440e-07,-8.555588e-04,4.913168e-08,1.557765e+03,1.860046e+06,5.385705e-01,6.431623e-02,-1.195664e-02,-8.554271e+01,-1.462333e-02,1.174070e+03,1.080235e+06,2.630501e-01,3.529725e-02,-1.232740e-03,-2.306660e+01,-3.670301e-03,8.347443e+01,4.462498e+03,1.447063e-05,1.236921e-06,-5.232706e-12,8.213173e-05,-4.594666e-13,1.122766e+03,1.190789e+06,6.412839e-02,1.154992e-02,7.770637e-05,-1.928898e+00,2.303292e-04,0,0
1.223466e+03,1.216580e+06,2.835669e-01,4.102190e-02,-8.892353e-04,-2.299607e+01,-5.278307e-03,1.519424e+02,9.087213e+03,9.655377e-04,3.154752e-04,1.134668e-07,2.994505e-02,-9.508660e-08,1.254698e+03,1.376455e+06,8.164891e-02,1.131144e-02,-1.042608e-04,-7.265926e+00,-1.719861e-05,1.689108e+03,2.611477e+06,1.887932e-02,1.714687e-02,3.083798e-04,2.654569e+01,1.473513e-04,1.914301e+02,1.601416e+04,5.629219e-04,7.395683e-04,4.725136e-07,9.105094e-02,5.958074e-07,1.807433e+03,2.849379e+06,2.031259e-01,2.542316e-02,-1.529189e-03,-3.934882e+01,-1.774943e-05,1.747516e+03,2.782308e+06,1.339418e-03,1.337864e-03,1.790270e-06,2.207359e+00,2.133236e-06,1.451391e+02,7.115665e+03,7.167658e-05,2.066849e-04,2.502843e-08,1.359793e-02,2.742835e-08,1.813094e+03,3.003032e+06,1.513925e-01,1.799223e-02,-7.537624e-04,-2.712768e+01,-4.273336e-04,1.220804e+03,1.195988e+06,2.596343e-01,3.701355e-02,-7.545944e-04,-1.990205e+01,-4.166839e-03,1.059819e+02,5.408640e+03,2.452080e-04,5.182239e-05,1.761585e-09,3.607286e-03,1.507915e-09,1.198714e+03,1.306145e+06,7.866683e-02,2.411381e-02,8.700187e-04,1.007045e+01,9.239798e-04,0,82
1.255563e+03,1.268005e+06,3.012743e-01,5.628764e-02,3.307787e-03,3.780807e+00,-6.245010e-03,9.643022e+01,3.117180e+03,3.689042e-04,9.010521e-06,3.495609e-10,-2.012329e-04,6.434729e-10,1.222434e+03,1.345033e+06,5.172017e-02,3.914774e-02,1.748189e-03,3.629609e+01,1.765970e-05,1.516160e+03,2.107254e+06,3.052701e-03,1.169443e-03,1.935569e-06,7.708555e-01,9.289320e-08,1.505179e+02,9.340293e+03,1.579510e-04,2.417793e-05,1.061872e-09,2.327474e-03,1.053930e-09,1.602149e+03,1.865018e+06,3.730643e-01,3.807110e-02,-4.412501e-03,-5.090142e+01,-3.957162e-03,1.593867e+03,2.312651e+06,1.210151e-02,1.142637e-02,1.343354e-04,1.666841e+01,6.971811e-05,1.181054e+02,3.956856e+03,1.554467e-04,2.378346e-05,5.165412e-10,1.401632e-03,-7.849611e-11,1.638481e+03,2.191125e+06,2.516692e-01,3.265079e-02,-5.034404e-04,-2.465837e+01,3.601510e-04,1.205272e+03,1.172759e+06,1.849388e-01,5.311507e-02,4.207480e-03,1.733577e+01,-2.074292e-03,8.619048e+01,2.453309e+03,7.559309e-05,1.668061e-05,3.883864e-10,3.732922e-04,8.447579e-11,1.169104e+03,1.257077e+06,1.763203e-01,3.666981e-02,1.470870e-03,7.374214e+00,3.754434e-03,0,39
1.252448e+03,1.206310e+06,2.906255e-01,3.356758e-02,-3.142319e-03,-3.603328e+01,1.078212e-03,1.132884e+02,6.467123e+03,2.939634e-05,6.527316e-06,6.685579e-11,-2.351251e-05,7.133609e-11,1.211555e+03,1.345906e+06,8.939834e-03,1.761026e-03,4.276657e-06,1.613210e-02,2.882585e-06,1.823245e+03,2.982888e+06,6.400040e-03,6.806472e-03,4.492355e-05,1.164366e+01,3.508833e-05,1.252156e+02,2.516762e+03,7.021146e-06,2.008500e-05,-7.252880e-11,2.751609e-04,-2.947725e-10,1.852168e+03,3.115381e+06,1.306523e-01,1.623574e-02,-4.065173e-04,-2.238649e+01,-5.310039e-05,1.880766e+03,3.183824e+06,2.449211e-02,2.522373e-02,6.269344e-04,4.473096e+01,5.079908e-04,1.057627e+02,2.066011e+03,2.089011e-05,1.985629e-05,-8.800315e-11,-1.881494e-04,-2.714861e-11,1.890080e+03,3.299614e+06,2.154634e-01,5.607315e-02,4.432505e-03,3.583621e+01,6.130721e-03,1.238956e+03,1.169062e+06,2.908586e-01,3.910535e-02,-1.966064e-03,-2.946628e+01,-4.325876e-03,9.970973e+01,6.386371e+03,2.393834e-05,8.803392e-06,1.241503e-10,1.870706e-04,1.267840e-10,1.180941e+03,1.311158e+06,1.921671e-02,8.579462e-03,1.060253e-04,6.257809e+00,1.421013e-04,0,86
1.217401e+03,1.180976e+06,3.775820e-01,4.420099e-02,-5.091089e-03,-4.474856e+01,-3.073248e-03,9.186064e+01,5.405909e+03,4.686276e-06,7.334053e-06,-1.768917e-11,3.308772e-04,-8.063741e-12,1.178429e+03,1.285237e+06,4.395016e-02,5.541352e-03,-4.817273e-05,-4.716236e+00,-1.790123e-05,1.701469e+03,2.636671e+06,1.795566e-01,1.927609e-01,3.586157e-02,3.124977e+02,3.362109e-02,1.283609e+02,5.102685e+03,7.719642e-05,1.047450e-06,-3.491309e-12,-4.726741e-05,-1.693421e-12,1.751905e+03,2.549234e+06,6.159069e-01,1.980560e-01,6.093182e-02,1.569463e+02,3.867792e-03,1.739320e+03,2.730493e+06,1.425719e-01,1.577166e-01,2.364993e-02,2.594536e+02,2.654902e-02,1.050976e+02,2.445978e+03,6.059492e-05,3.924019e-06,-3.258552e-12,-9.894027e-05,-1.025606e-11,1.757518e+03,2.725421e+06,5.225065e-01,1.677416e-01,4.302025e-02,1.325254e+02,5.932647e-03,1.215756e+03,1.167780e+06,3.247421e-01,3.948874e-02,-3.263801e-03,-3.689065e+01,-3.315498e-03,8.629963e+01,4.595799e+03,9.003061e-06,4.837985e-06,2.756602e-11,2.585511e-05,2.695023e-11,1.166935e+03,1.287861e+06,3.476820e-02,6.126920e-03,2.283386e-05,-9.285175e-01,4.413938e-05,0,102
