3.867170e+07,1.207739e+15,2.106863e+17,3.892477e+16,4.204320e+06,4.179498e+12,5.160256e+14,1.539021e+14,3.895038e+07,1.359760e+15,1.656204e+17,2.671438e+16,7.419799e+07,5.035598e+15,3.779273e+17,3.651800e+17,7.879873e+06,2.659303e+13,1.447011e+15,1.736341e+15,7.884169e+07,5.366207e+15,7.683647e+17,2.772424e+17,6.945268e+07,4.366370e+15,6.635076e+16,6.887107e+16,5.889891e+06,1.007436e+13,3.080767e+14,4.437265e+14,7.196341e+07,4.761064e+15,2.282167e+17,5.150106e+16,3.846433e+07,1.167381e+15,1.808590e+17,2.549177e+16,3.830537e+06,1.931605e+12,2.270098e+14,9.508181e+13,3.798916e+07,1.340301e+15,1.605263e+17,2.999131e+16,0,7,UFAU,4
3.451231e+07,9.483248e+14,1.677092e+17,1.886779e+16,3.066502e+06,4.293873e+12,6.126603e+13,1.428217e+13,3.385907e+07,1.045273e+15,4.251886e+16,4.887415e+15,6.941160e+07,4.399986e+15,8.621803e+16,8.592972e+16,5.055716e+06,6.731653e+12,2.814186e+13,1.774402e+14,7.138798e+07,4.519924e+15,4.290641e+17,8.510436e+16,6.642242e+07,4.014605e+15,1.848035e+16,1.497231e+16,4.412204e+06,6.413737e+12,1.265088e+13,8.735533e+13,6.777024e+07,4.061938e+15,4.450120e+17,5.047443e+16,3.212943e+07,8.137804e+14,1.339930e+17,1.785700e+16,2.579649e+06,3.577992e+12,2.022377e+13,7.937578e+12,3.110389e+07,8.896713e+14,3.822878e+16,6.547590e+15,0,45,UFAU,43
2.873932e+07,6.470251e+14,2.286607e+17,7.857102e+16,3.584913e+06,1.510874e+12,9.025863e+14,1.312479e+14,2.899564e+07,7.784308e+14,8.446717e+16,5.329667e+16,5.945520e+07,3.259369e+15,5.825832e+17,5.989755e+17,7.812786e+06,3.322519e+13,1.525368e+15,1.804817e+15,6.490159e+07,3.370054e+15,1.210353e+18,4.556827e+17,5.474933e+07,2.740825e+15,2.962191e+17,2.978218e+17,5.279628e+06,1.323690e+13,5.664410e+14,8.191072e+14,5.762376e+07,2.737614e+15,8.553230e+17,2.434545e+17,2.934750e+07,6.902474e+14,1.206163e+17,2.605119e+16,2.863261e+06,9.840392e+11,2.875437e+14,2.367198e+13,2.911614e+07,7.790140e+14,4.967270e+16,1.782240e+16,0,42,LFAU,20
4.055805e+07,1.309941e+15,2.573317e+17,3.066579e+16,3.767989e+06,3.173711e+12,3.156411e+14,1.173209e+13,3.990932e+07,1.447810e+15,3.656758e+16,7.901252e+15,5.677868e+07,2.864815e+15,1.600426e+17,1.306130e+17,7.007674e+06,1.952229e+13,1.129435e+14,2.065535e+14,6.046601e+07,2.805812e+15,2.106264e+17,1.314978e+17,5.208798e+07,2.374569e+15,5.101476e+16,2.128148e+16,5.127536e+06,8.338706e+12,2.502177e+13,1.544081e+14,5.381125e+07,2.431139e+15,1.746167e+17,2.936092e+16,3.991379e+07,1.287787e+15,1.960743e+17,3.794577e+16,3.094334e+06,2.118642e+12,1.948221e+14,4.264693e+12,3.893496e+07,1.399946e+15,8.094923e+16,2.449735e+16,0,23,LFAU,27
3.790030e+07,1.140023e+15,2.920633e+17,3.866745e+16,3.713808e+06,4.077635e+12,1.599299e+14,7.422191e+13,3.747554e+07,1.315331e+15,5.526677e+16,7.784418e+15,7.992160e+07,5.855256e+15,2.189613e+17,2.374279e+17,7.283185e+06,1.911732e+13,1.132060e+14,3.814729e+13,8.378511e+07,6.354094e+15,3.342506e+17,2.083647e+17,7.577975e+07,5.242071e+15,2.220681e+17,2.275736e+17,5.330160e+06,8.451919e+12,5.185509e+12,5.816185e+13,7.773178e+07,5.618257e+15,2.943661e+17,2.060049e+17,3.598777e+07,1.010953e+15,2.277864e+17,2.610076e+16,3.268239e+06,2.627794e+12,1.139878e+14,3.356956e+13,3.506053e+07,1.178257e+15,1.992549e+16,2.414236e+15,0,57,LFAU,28
3.838827e+07,1.170909e+15,2.826899e+17,6.598598e+16,3.859735e+06,2.933325e+12,2.221743e+14,2.359916e+13,3.806006e+07,1.321015e+15,9.869281e+16,4.307987e+16,7.068951e+07,4.534093e+15,2.023538e+17,2.107372e+17,7.489895e+06,2.281242e+13,6.912839e+14,9.659766e+14,7.482556e+07,4.749715e+15,7.499209e+17,1.623867e+17,6.511075e+07,3.802251e+15,1.213695e+16,9.254127e+15,5.174895e+06,6.684042e+12,8.333146e+13,3.456477e+14,6.683729e+07,4.037896e+15,3.428067e+17,3.660857e+16,3.668480e+07,1.056728e+15,1.523240e+17,3.153850e+16,3.302964e+06,1.656245e+12,4.737249e+13,2.656071e+13,3.580708e+07,1.200008e+15,1.204756e+17,3.354994e+16,0,7,LFAU,24
3.937587e+07,1.312431e+15,1.676562e+17,3.815412e+16,2.974125e+06,4.341795e+12,2.760301e+14,1.094308e+14,3.919451e+07,1.349954e+15,2.970678e+17,6.204065e+16,6.594753e+07,4.038978e+15,1.835378e+17,1.893542e+17,4.813784e+06,8.910802e+12,6.718207e+12,3.846459e+13,6.836606e+07,3.912490e+15,4.443248e+17,1.629807e+17,6.550119e+07,3.967205e+15,1.313537e+17,1.336181e+17,4.170740e+06,7.462588e+12,5.737401e+13,4.482097e+12,6.713694e+07,3.838319e+15,3.696243e+17,1.228228e+17,3.587415e+07,1.074702e+15,2.187766e+17,1.056970e+17,2.510443e+06,3.129397e+12,6.015298e+13,4.301717e+13,3.526788e+07,1.113322e+15,2.830740e+17,1.087357e+17,0,38,UFAU,1
3.587608e+07,1.001648e+15,2.592017e+17,3.755230e+16,3.167389e+06,3.459474e+12,1.185444e+14,1.915237e+13,3.480860e+07,1.146095e+15,4.747942e+16,1.187594e+16,6.762718e+07,4.201151e+15,1.822031e+17,1.951931e+17,6.296850e+06,1.711058e+13,1.174211e+14,2.840603e+14,7.111309e+07,4.280820e+15,6.818948e+17,1.516757e+17,6.309755e+07,3.631532e+15,1.822642e+17,1.909337e+17,5.404578e+06,1.051404e+13,1.271065e+14,2.614953e+14,6.566607e+07,3.841021e+15,4.385858e+17,1.492579e+17,3.356722e+07,8.715829e+14,2.081626e+17,2.321586e+16,3.205111e+06,1.749612e+12,3.526562e+14,5.100433e+13,3.272747e+07,1.026594e+15,2.364114e+16,2.786512e+15,0,8,LFAU,28
3.372456e+07,9.077194e+14,1.988811e+17,2.409699e+16,2.475927e+06,3.982095e+12,1.123541e+13,1.703280e+12,3.260095e+07,9.788384e+14,8.808655e+15,2.593737e+15,6.876640e+07,4.340010e+15,2.873628e+16,3.399988e+16,5.062252e+06,7.810903e+12,1.320106e+14,3.336747e+12,7.094056e+07,4.137263e+15,1.088545e+18,1.280311e+17,6.335685e+07,3.648469e+15,5.374799e+15,6.188845e+14,3.833279e+06,3.946661e+12,1.553423e+14,5.012702e+11,6.422560e+07,3.568325e+15,7.700525e+17,8.326372e+16,3.286137e+07,8.583528e+14,1.583847e+17,1.792330e+16,2.270609e+06,3.086344e+12,2.431302e+13,2.079680e+12,3.156414e+07,9.358055e+14,6.259825e+15,7.389140e+14,0,102,UFAU,1
3.730651e+07,1.164716e+15,1.710304e+17,2.050616e+16,2.570652e+06,3.357324e+12,1.339981e+14,3.091273e+13,3.667202e+07,1.223633e+15,1.021136e+17,1.319611e+16,6.247476e+07,3.635063e+15,4.258628e+16,4.143855e+16,5.138102e+06,1.146943e+13,5.494347e+13,6.685295e+12,6.542775e+07,3.325001e+15,8.669350e+17,1.105440e+17,6.209748e+07,3.561763e+15,2.725682e+16,2.286629e+16,4.542069e+06,9.033847e+12,4.017126e+14,9.068482e+13,6.421917e+07,3.316474e+15,5.771963e+17,8.256860e+16,2.983231e+07,7.187437e+14,1.087754e+17,2.735264e+16,2.038164e+06,2.537896e+12,6.105112e+12,5.037622e+12,2.884644e+07,7.735026e+14,8.443912e+16,2.332525e+16,0,38,CAU,A26A12lw
4.574223e+07,1.605665e+15,5.800252e+17,1.813061e+17,8.298246e+06,1.962126e+13,6.878932e+15,1.231390e+15,4.836853e+07,1.975662e+15,1.935836e+17,1.203069e+17,9.030890e+07,7.470375e+15,1.237443e+16,1.024042e+16,1.434730e+07,1.120057e+14,3.939655e+15,3.504164e+15,1.007685e+08,8.483120e+15,4.481496e+17,1.233982e+17,8.368327e+07,6.352363e+15,8.541998e+16,8.283882e+16,1.069430e+07,5.055072e+13,7.629980e+14,2.365603e+15,9.039157e+07,7.020529e+15,8.597253e+17,2.890041e+17,4.519142e+07,1.618669e+15,3.882593e+17,9.310913e+16,5.398610e+06,6.023136e+12,1.431537e+15,1.944582e+14,4.562469e+07,1.824278e+15,1.038253e+17,5.135840e+16,0,23,LFAU,22
3.208998e+07,8.199195e+14,3.005655e+17,1.275769e+17,4.601387e+06,2.145650e+12,9.993833e+14,1.284361e+14,3.307331e+07,9.788471e+14,1.144906e+17,9.869640e+16,6.190719e+07,3.511033e+15,3.475756e+17,3.600004e+17,7.495932e+06,2.754226e+13,6.041180e+14,8.383507e+14,6.674812e+07,3.557378e+15,9.268187e+17,2.858967e+17,5.649461e+07,2.885158e+15,9.537440e+16,8.883743e+16,4.805497e+06,7.508220e+12,2.574499e+13,3.420884e+13,5.851552e+07,2.892239e+15,5.791013e+17,9.351062e+16,3.293437e+07,8.904724e+14,8.740482e+16,1.237221e+16,2.974760e+06,1.363726e+12,3.114476e+14,7.307002e+13,3.281401e+07,9.817882e+14,1.015458e+17,1.769606e+16,0,32,LFAU,34
3.799103e+07,1.178028e+15,2.105640e+17,3.239551e+16,4.323662e+06,6.281218e+12,3.948199e+14,1.735777e+14,3.864319e+07,1.332365e+15,1.027654e+17,1.319202e+16,7.035374e+07,4.476016e+15,9.550411e+16,1.012102e+17,6.820433e+06,1.439657e+13,1.154914e+14,2.368627e+14,7.371984e+07,4.912810e+15,2.088116e+17,7.878335e+16,6.691986e+07,4.057951e+15,1.464763e+16,1.734072e+16,4.678785e+06,4.485741e+12,4.147080e+13,8.923769e+13,6.837710e+07,4.362925e+15,1.325440e+17,1.942779e+16,3.460487e+07,9.499185e+14,1.580442e+17,2.006576e+16,3.029861e+06,3.591499e+12,6.486543e+13,3.228401e+13,3.384926e+07,1.051109e+15,6.323271e+16,1.105560e+16,0,90,LFAU,24
3.187303e+07,7.882630e+14,1.917859e+17,5.247266e+16,4.259980e+06,3.471834e+12,7.348523e+14,8.255617e+13,3.233025e+07,9.627264e+14,5.174907e+16,3.386557e+16,7.170898e+07,4.718408e+15,2.689153e+17,2.625370e+17,8.237496e+06,3.155790e+13,3.091183e+15,3.728720e+15,7.692817e+07,5.010820e+15,1.192875e+18,2.055514e+17,6.679343e+07,4.071618e+15,7.103019e+16,6.825052e+16,5.178063e+06,8.503140e+12,1.594840e+14,3.456330e+14,6.898716e+07,4.318726e+15,3.610509e+17,6.045294e+16,3.418088e+07,9.122400e+14,1.610434e+17,1.898822e+16,3.328808e+06,1.388630e+12,1.443757e+14,3.874734e+13,3.350982e+07,1.069451e+15,5.231857e+16,5.910241e+15,0,7,UFAU,2
2.328461e+07,3.963832e+14,1.086086e+17,1.243650e+16,3.487875e+06,1.708165e+12,3.518487e+14,1.203010e+14,2.339281e+07,4.913263e+14,1.568545e+16,1.933183e+15,6.453961e+07,3.798786e+15,2.844061e+18,3.022409e+18,8.737125e+06,3.677918e+13,1.945132e+15,2.262421e+15,7.026269e+07,3.712543e+15,3.976743e+18,2.708930e+18,5.841990e+07,3.081827e+15,1.258458e+18,1.280145e+18,5.180230e+06,8.221907e+12,1.723535e+14,7.072337e+14,6.068293e+07,3.060015e+15,2.161446e+18,1.164603e+18,2.494973e+07,4.633556e+14,1.269018e+17,1.551402e+16,3.086149e+06,2.157607e+11,3.914364e+14,1.311628e+14,2.455775e+07,5.606299e+14,2.289489e+16,6.907650e+15,0,76,LFAU,27
3.988486e+07,1.286057e+15,2.810904e+17,3.246144e+16,3.861865e+06,6.537205e+12,5.031187e+14,2.710246e+14,3.971877e+07,1.443583e+15,1.543721e+17,1.849874e+16,7.193187e+07,4.722516e+15,1.222344e+17,1.237162e+17,5.987865e+06,1.145438e+13,1.233960e+14,2.353733e+14,7.470665e+07,5.067202e+15,2.645779e+17,9.397908e+16,7.138726e+07,4.617274e+15,1.833909e+16,1.831267e+16,4.320946e+06,4.238208e+12,5.862216e+13,1.678365e+13,7.226855e+07,4.918351e+15,6.872718e+16,1.586661e+16,3.379332e+07,8.905268e+14,1.736954e+17,2.448001e+16,2.530529e+06,3.530635e+12,3.785622e+12,9.915432e+12,3.237151e+07,1.008857e+15,3.461856e+16,8.743307e+15,0,43,LFAU,15
3.626072e+07,1.059400e+15,1.862356e+17,2.152945e+16,4.011675e+06,5.295480e+12,4.393322e+14,1.095233e+14,3.655849e+07,1.203605e+15,7.246354e+16,8.229938e+15,6.962795e+07,4.458927e+15,5.350887e+16,5.577252e+16,6.396151e+06,1.605524e+13,8.614450e+14,1.018867e+15,7.317034e+07,4.834577e+15,2.482173e+17,4.133259e+16,6.536569e+07,3.899736e+15,1.760247e+15,1.039686e+15,4.341710e+06,5.984365e+12,3.175415e+13,1.900913e+14,6.677851e+07,4.120428e+15,1.649408e+17,2.742273e+16,3.326776e+07,8.852030e+14,1.489689e+17,3.212837e+16,2.623625e+06,3.916187e+12,4.234174e+13,1.616878e+13,3.234983e+07,9.644994e+14,9.459636e+16,2.943399e+16,0,82,E,SADNESS
4.158388e+07,1.387552e+15,2.861472e+17,3.361725e+16,4.207955e+06,6.057913e+12,3.214215e+14,1.301457e+14,4.145605e+07,1.563177e+15,9.981786e+16,1.112419e+16,7.343967e+07,4.932393e+15,4.356360e+14,1.156451e+14,5.954525e+06,1.003568e+13,2.459439e+14,4.537516e+14,7.617869e+07,5.280224e+15,9.705865e+16,1.772465e+16,7.035299e+07,4.498256e+15,1.455981e+17,1.464801e+17,4.365449e+06,4.140031e+12,8.324968e+12,1.013538e+14,7.143432e+07,4.772925e+15,2.751191e+17,2.073466e+17,3.772536e+07,1.120836e+15,2.257344e+17,4.471454e+16,3.000319e+06,5.092004e+12,3.309229e+13,1.923765e+13,3.647729e+07,1.241100e+15,9.733260e+16,3.533725e+16,0,18,LFAU,10
3.358237e+07,8.843610e+14,1.546341e+17,1.799709e+16,3.524050e+06,2.183787e+12,1.850693e+13,1.005094e+13,3.318601e+07,1.005354e+15,2.270892e+15,7.945846e+14,7.780846e+07,5.525500e+15,9.637630e+15,9.771873e+15,5.888133e+06,9.372466e+12,1.191501e+14,5.588614e+13,8.022080e+07,5.375944e+15,1.003021e+18,1.163732e+17,7.477012e+07,5.105940e+15,9.543916e+15,4.679422e+15,4.781936e+06,5.015049e+12,1.598704e+14,7.966425e+13,7.622804e+07,4.976166e+15,9.945450e+17,1.183752e+17,3.277828e+07,8.390034e+14,1.371637e+17,1.585093e+16,2.829312e+06,3.179092e+12,7.716047e+12,5.590225e+12,3.177774e+07,9.360558e+14,1.435593e+16,1.738226e+15,0,15,E,SURPRISE
2.981106e+07,6.999781e+14,1.713865e+17,2.742329e+16,3.245789e+06,2.172882e+12,5.121058e+14,2.800824e+13,2.970208e+07,8.101517e+14,1.612776e+16,8.258627e+15,6.487437e+07,3.884672e+15,4.714985e+17,5.019767e+17,7.720668e+06,3.046433e+13,1.543071e+15,2.099190e+15,7.004777e+07,3.778139e+15,1.911041e+18,3.889099e+17,5.404761e+07,2.639513e+15,1.877838e+17,1.909883e+17,4.254747e+06,6.491551e+12,1.091945e+13,6.474219e+13,5.562423e+07,2.621683e+15,6.967573e+17,1.753193e+17,2.909146e+07,6.562130e+14,1.312529e+17,1.884915e+16,2.230770e+06,1.683798e+12,3.439877e+13,3.821452e+12,2.784205e+07,7.425624e+14,5.539313e+15,3.793968e+15,0,37,LFAU,28
3.628700e+07,1.055671e+15,1.976710e+17,2.288827e+16,2.751405e+06,3.950857e+12,1.566967e+13,3.651610e+12,3.521896e+07,1.157743e+15,3.674687e+16,5.014028e+15,7.073646e+07,4.608553e+15,2.804536e+17,2.926215e+17,4.306678e+06,4.824920e+12,2.367426e+13,3.453537e+13,7.216233e+07,4.639497e+15,5.589822e+17,2.517238e+17,7.090248e+07,4.599497e+15,2.415412e+17,2.575061e+17,3.869456e+06,4.999605e+12,4.327048e+11,1.985488e+13,7.168461e+07,4.674460e+15,4.237335e+17,2.262554e+17,3.531211e+07,9.937514e+14,1.752054e+17,2.003853e+16,2.639269e+06,3.481046e+12,1.731904e+13,7.842294e+12,3.416084e+07,1.098745e+15,3.550572e+16,3.973463e+15,0,57,LFAU,9
3.308704e+07,8.060242e+14,2.754175e+17,3.371808e+16,3.180784e+06,2.680842e+12,2.125073e+14,5.162700e+12,3.154001e+07,8.966277e+14,2.079966e+16,5.202719e+15,6.678477e+07,4.028444e+15,1.498057e+16,4.239067e+15,6.279735e+06,1.197083e+13,2.356462e+13,1.654344e+14,6.974461e+07,3.784502e+15,1.190498e+18,1.547149e+17,6.525788e+07,3.823556e+15,1.011882e+17,1.019484e+17,5.470885e+06,9.900398e+12,4.692761e+13,7.476381e+13,6.730481e+07,3.591114e+15,9.915045e+17,2.094485e+17,2.949098e+07,6.223855e+14,1.594470e+17,1.863831e+16,2.877463e+06,2.867950e+12,1.578068e+14,5.611510e+13,2.782510e+07,7.121880e+14,4.443473e+16,6.178718e+15,0,41,E,HAPPY
4.074668e+07,1.300591e+15,2.170225e+17,3.202479e+16,3.866048e+06,3.935275e+12,4.529361e+14,1.057595e+14,3.992281e+07,1.475320e+15,1.912939e+17,3.940976e+16,7.389766e+07,4.931589e+15,2.093531e+17,2.227594e+17,6.479703e+06,1.157675e+13,1.660157e+14,2.290349e+14,7.670429e+07,5.322970e+15,3.080809e+17,1.934063e+17,7.409078e+07,4.966216e+15,1.070301e+17,6.484296e+16,5.213124e+06,8.503939e+12,4.896211e+13,1.768773e+14,7.568369e+07,5.136281e+15,2.570859e+17,5.472344e+16,3.521791e+07,9.467407e+14,2.161511e+17,7.783950e+16,3.112092e+06,4.272228e+12,1.152606e+14,1.016053e+13,3.388015e+07,1.047957e+15,2.116744e+17,7.915911e+16,0,99,LFAU,9
4.207452e+07,1.458315e+15,2.221361e+17,2.980453e+16,3.451087e+06,5.695912e+12,8.052244e+13,3.531015e+13,4.163480e+07,1.558299e+15,2.470437e+17,3.000232e+16,7.712630e+07,5.457577e+15,1.848876e+17,1.938578e+17,4.789361e+06,5.146994e+12,5.876261e+13,1.662303e+14,7.866329e+07,5.583446e+15,3.278662e+17,1.624795e+17,7.182306e+07,4.698487e+15,1.680117e+16,1.000352e+16,3.844688e+06,4.234212e+12,2.593819e+12,3.421899e+13,7.238385e+07,4.778222e+15,1.906869e+17,2.209831e+16,3.951369e+07,1.250269e+15,1.929086e+17,3.141442e+16,2.865521e+06,4.933589e+12,1.358345e+13,1.137525e+13,3.822387e+07,1.345673e+15,2.144537e+17,3.356091e+16,0,6,UFAU,43
4.290889e+07,1.494842e+15,2.994992e+17,1.016201e+17,4.264385e+06,2.725520e+12,4.428214e+14,1.765794e+14,4.284684e+07,1.651070e+15,2.042566e+17,7.458344e+16,7.400715e+07,4.983282e+15,1.920601e+17,1.728789e+17,6.041797e+06,1.153572e+13,5.194929e+14,7.125889e+14,7.662434e+07,4.937763e+15,9.402749e+17,1.753807e+17,6.589391e+07,3.921832e+15,4.808842e+16,4.733190e+16,4.414215e+06,5.216846e+12,1.097695e+13,8.432762e+13,6.703562e+07,3.959002e+15,4.451068e+17,6.640098e+16,4.258974e+07,1.486274e+15,1.840891e+17,2.259731e+16,3.432400e+06,2.197428e+12,2.266720e+14,8.324703e+13,4.196576e+07,1.629195e+15,1.755780e+17,2.785398e+16,0,72,UFAU,2
3.642216e+07,9.901687e+14,4.035555e+17,8.380634e+16,4.553364e+06,2.173226e+12,1.012650e+15,3.991271e+13,3.601048e+07,1.171382e+15,5.371810e+16,4.764897e+16,7.291104e+07,4.789829e+15,3.265841e+17,3.478284e+17,8.524552e+06,2.839515e+13,1.874413e+15,2.429805e+15,7.772485e+07,5.160541e+15,9.722140e+17,2.557722e+17,6.989665e+07,4.379742e+15,3.402579e+16,2.539752e+16,5.477244e+06,8.541134e+12,9.363253e+13,3.694138e+14,7.165685e+07,4.602247e+15,4.647212e+17,5.354852e+16,3.269453e+07,7.936654e+14,1.554072e+17,2.552503e+16,3.209102e+06,1.796411e+12,2.747736e+12,4.834077e+12,3.135573e+07,9.036204e+14,1.341919e+16,1.238935e+16,0,7,LFAU,14
3.891041e+07,1.195765e+15,2.496462e+17,4.816908e+16,4.104931e+06,6.039672e+12,5.609823e+14,8.479284e+13,3.868373e+07,1.373974e+15,5.810307e+16,1.843995e+16,8.137236e+07,6.096359e+15,5.155406e+17,5.336231e+17,6.854844e+06,1.695852e+13,1.216268e+15,1.529678e+15,8.493397e+07,6.415970e+15,1.075794e+18,4.309870e+17,7.741399e+07,5.489562e+15,9.305378e+16,9.677475e+16,4.827010e+06,6.988166e+12,1.613730e+14,3.360864e+14,7.891477e+07,5.665624e+15,3.371892e+17,8.536166e+16,3.914695e+07,1.205657e+15,3.088388e+17,3.482994e+16,3.137715e+06,4.273266e+12,1.369032e+14,2.107774e+13,3.784799e+07,1.347633e+15,2.762654e+16,3.241225e+15,0,70,UFAU,2
3.955546e+07,1.261934e+15,2.059457e+17,2.969788e+16,4.849679e+06,7.377033e+12,6.637102e+14,4.431796e+14,4.036616e+07,1.456288e+15,1.602404e+17,1.778194e+16,7.294838e+07,4.806256e+15,3.080562e+15,2.732162e+15,7.724132e+06,1.853893e+13,9.687775e+13,1.689608e+14,7.703262e+07,5.544590e+15,3.746276e+16,4.034213e+15,7.442205e+07,4.996098e+15,2.487137e+16,1.828365e+16,6.128394e+06,9.155320e+12,1.785454e+14,7.432501e+13,7.680698e+07,5.590206e+15,6.010891e+16,3.185285e+16,3.765204e+07,1.126538e+15,1.636912e+17,1.868600e+16,3.529024e+06,5.595563e+12,1.836168e+14,9.225963e+13,3.709112e+07,1.255927e+15,1.279086e+17,1.761669e+16,0,95,UFAU,44
3.721141e+07,1.123675e+15,1.612976e+17,1.807735e+16,2.978668e+06,5.648139e+12,4.429386e+13,9.997265e+12,3.649928e+07,1.205231e+15,5.817813e+16,7.628740e+15,7.645027e+07,5.408081e+15,4.256181e+16,3.743799e+16,7.474358e+06,2.320374e+13,9.461038e+14,1.264572e+15,8.100501e+07,4.906470e+15,1.392582e+18,2.262065e+17,7.293032e+07,4.862233e+15,1.677902e+16,1.517568e+16,5.503101e+06,6.865395e+12,7.791897e+14,5.704222e+14,7.522453e+07,4.602661e+15,1.046706e+18,1.377432e+17,3.579718e+07,1.009692e+15,1.827833e+17,3.028517e+16,2.467803e+06,4.599386e+12,1.559782e+13,6.453257e+11,3.424338e+07,1.114892e+15,3.375740e+16,1.465640e+16,0,69,LFAU,27
4.390634e+07,1.498044e+15,3.910129e+17,4.267197e+16,4.111856e+06,5.041659e+12,6.536793e+14,3.231034e+13,4.281098e+07,1.602028e+15,1.275800e+17,1.789955e+16,8.730062e+07,6.907446e+15,2.931595e+17,3.050425e+17,7.547028e+06,1.832365e+13,2.898149e+14,1.454457e+14,9.065798e+07,7.324820e+15,4.734110e+17,3.370947e+17,8.816279e+07,7.048251e+15,7.011832e+16,7.287113e+16,6.473824e+06,1.209236e+13,4.177328e+13,4.485092e+13,9.042482e+07,7.473261e+15,1.560336e+17,9.038611e+16,4.329559e+07,1.477446e+15,2.716199e+17,4.970054e+16,3.641896e+06,4.307552e+12,2.005077e+14,3.021880e+13,4.206672e+07,1.590140e+15,1.842458e+17,3.633912e+16,0,98,LFAU,12L
3.281150e+07,7.893960e+14,2.243178e+17,2.491233e+16,3.962325e+06,1.537194e+12,4.150310e+14,9.791578e+13,3.205150e+07,9.723948e+14,5.348930e+15,7.973312e+14,7.634235e+07,5.317035e+15,2.065095e+17,2.166792e+17,7.867026e+06,2.434545e+13,2.573621e+14,6.562316e+14,8.078325e+07,5.282415e+15,1.187441e+18,1.735866e+17,6.863047e+07,4.237968e+15,4.541255e+16,4.036744e+16,6.027920e+06,1.068987e+13,2.925923e+13,2.448854e+14,7.112525e+07,4.187498e+15,8.168335e+17,8.547507e+16,3.283704e+07,8.148005e+14,1.950893e+17,2.195793e+16,3.125669e+06,1.413324e+12,1.281295e+14,4.156550e+13,3.166167e+07,9.544663e+14,7.458990e+15,8.006267e+14,0,40,E,DISGUST
2.787194e+07,6.369538e+14,1.112638e+17,2.720281e+16,2.614257e+06,1.931885e+12,1.551521e+14,8.532247e+12,2.782462e+07,6.659636e+14,2.795523e+16,1.981062e+16,5.557007e+07,2.837640e+15,2.563697e+17,2.503155e+17,5.109997e+06,1.050895e+13,3.878442e+13,4.606503e+13,5.837950e+07,2.614133e+15,1.036510e+18,2.557477e+17,5.367323e+07,2.622131e+15,5.760131e+16,5.679342e+16,3.710252e+06,3.845001e+12,9.291408e+13,2.453583e+12,5.490520e+07,2.533398e+15,5.601466e+17,8.691830e+16,2.659649e+07,5.811163e+14,7.610784e+16,8.714325e+15,2.162969e+06,1.161132e+12,7.473703e+13,6.858222e+12,2.625465e+07,6.109457e+14,2.865801e+16,3.880546e+15,0,94,LFAU,10
3.646762e+07,1.040063e+15,2.523112e+17,3.611534e+16,3.124401e+06,4.862312e+12,3.128447e+12,5.903939e+12,3.536926e+07,1.142463e+15,3.210072e+16,1.035069e+16,7.788937e+07,5.574866e+15,2.341463e+17,2.354113e+17,5.900381e+06,1.060415e+13,1.140142e+13,3.098349e+14,8.055726e+07,5.282244e+15,1.029948e+18,3.244300e+17,7.335036e+07,4.899932e+15,3.234788e+17,3.218450e+17,4.844468e+06,4.875958e+12,8.721467e+13,4.392384e+14,7.484080e+07,4.727422e+15,1.089371e+18,3.726523e+17,3.527829e+07,9.516226e+14,2.018976e+17,2.310697e+16,2.698365e+06,4.951922e+12,9.153511e+12,3.646635e+12,3.354625e+07,1.067435e+15,1.983862e+16,2.245459e+15,0,18,CAU,A26A12lw
4.246776e+07,1.446369e+15,2.832674e+17,1.490116e+17,5.745167e+06,5.384338e+12,9.757900e+14,3.330013e+14,4.373593e+07,1.716983e+15,2.795577e+17,1.929853e+17,7.932367e+07,5.678224e+15,3.207365e+16,2.751514e+16,9.812457e+06,3.949648e+13,1.836307e+14,3.520644e+14,8.516535e+07,6.642834e+15,6.716074e+16,1.887184e+16,7.818027e+07,5.439101e+15,1.203371e+16,8.273942e+15,7.316415e+06,1.452442e+13,4.062151e+14,5.782395e+13,8.104899e+07,6.183144e+15,1.738322e+16,6.830822e+15,3.720684e+07,1.079368e+15,2.665170e+17,1.684533e+17,3.815557e+06,2.262257e+12,5.598120e+13,1.093535e+13,3.665151e+07,1.249943e+15,2.073320e+17,1.772067e+17,0,13,E,HAPPY
3.350530e+07,8.505412e+14,2.356295e+17,4.170341e+16,3.863210e+06,2.323379e+12,1.309475e+14,3.922937e+13,3.299499e+07,1.004897e+15,2.092539e+16,1.636987e+16,6.607427e+07,3.930444e+15,1.626959e+17,1.711180e+17,5.841811e+06,9.780907e+12,1.400157e+14,4.452718e+14,6.853256e+07,4.150373e+15,6.145934e+17,1.453384e+17,6.720168e+07,4.041122e+15,6.021515e+16,6.197047e+16,5.129188e+06,6.339470e+12,5.225414e+13,2.565537e+14,6.869892e+07,4.280065e+15,4.727885e+17,7.198756e+16,3.456164e+07,9.116488e+14,2.091508e+17,2.704014e+16,3.597282e+06,2.105142e+12,1.403274e+14,3.344070e+13,3.376477e+07,1.068049e+15,1.550179e+16,3.980960e+15,0,89,LFAU,34
