9.108516e+02,2.001443e+05,1.016444e+07,0,34,LFAU,10
1.031546e+03,2.467796e+05,1.294425e+07,0,45,LFAU,23
8.781118e+02,2.000913e+05,1.228208e+07,0,91,E,ANGER
8.000229e+02,8.814322e+04,2.229503e+06,0,101,LFAU,22
1.113735e+03,2.512368e+05,1.080073e+07,0,100,CAU,A26A12lw
9.294339e+02,2.163816e+05,1.217239e+07,0,5,UFAU,2
9.818758e+02,2.120786e+05,1.005151e+07,0,102,LFAU,34
1.091259e+03,2.715142e+05,1.243097e+07,0,18,LFAU,23
9.246798e+02,2.047141e+05,1.201419e+07,0,65,LFAU,27
1.139577e+03,2.643834e+05,9.766358e+06,0,15,LFAU,24
1.040815e+03,2.609716e+05,1.319318e+07,0,82,LFAU,28
1.047489e+03,2.825695e+05,1.688250e+07,0,17,LFAU,24
1.059710e+03,1.679771e+05,6.284212e+06,0,104,E,SURPRISE
8.474903e+02,1.554063e+05,7.008645e+06,0,44,LFAU,18
1.089945e+03,2.719359e+05,1.355386e+07,0,33,LFAU,34
9.627296e+02,2.206068e+05,1.151198e+07,0,85,UFAU,44
1.036711e+03,2.635559e+05,1.427601e+07,0,61,E,HAPPY
9.307535e+02,2.383932e+05,1.618037e+07,0,42,LFAU,26
9.059972e+02,1.894586e+05,8.934964e+06,0,83,E,SADNESS
1.118994e+03,2.838432e+05,1.208131e+07,0,95,LFAU,23
1.006407e+03,2.705727e+05,1.692229e+07,0,21,LFAU,26
9.736827e+02,2.358738e+05,1.277332e+07,0,25,CAU,A22A25
9.661120e+02,2.284481e+05,1.382267e+07,0,93,LFAU,16
1.067841e+03,2.585806e+05,1.415818e+07,0,73,LFAU,27
9.692154e+02,2.406672e+05,1.322203e+07,0,93,LFAU,17
9.577476e+02,2.141957e+05,1.168522e+07,0,5,LFAU,9
1.056393e+03,2.215691e+05,8.390038e+06,0,28,LFAU,12LW
1.099845e+03,2.801783e+05,1.272984e+07,0,103,LFAU,17
9.029721e+02,1.794987e+05,9.889612e+06,0,59,LFAU,27
9.652542e+02,2.349368e+05,1.359100e+07,0,37,LFAU,24
8.192285e+02,1.780361e+05,1.072939e+07,0,91,LFAU,25
9.616674e+02,2.642971e+05,1.909021e+07,0,9,LFAU,18
1.100320e+03,2.628822e+05,1.032450e+07,0,98,LFAU,34
1.795416e+01,2.000136e-15,0.000000e+00,0,80,E,HAPPY
1.071644e+03,2.512462e+05,1.038416e+07,0,82,LFAU,9
8.345788e+02,1.817743e+05,1.064747e+07,0,38,E,HAPPY
9.201766e+02,2.042875e+05,1.131593e+07,0,92,UFAU,43
1.066445e+03,2.141982e+05,8.030590e+06,0,26,LFAU,14
1.074688e+03,2.432123e+05,1.043325e+07,0,98,E,DISGUST
1.079364e+03,2.567553e+05,1.112187e+07,0,103,UFAU,2
1.097646e+03,2.363659e+05,8.927888e+06,0,15,LFAU,12L
9.359501e+02,2.460993e+05,1.714770e+07,0,9,LFAU,9
1.008903e+03,2.254602e+05,1.028838e+07,0,68,UFAU,4
1.081135e+03,2.642175e+05,1.158654e+07,0,85,LFAU,34
1.063028e+03,2.779256e+05,1.351319e+07,0,56,LFAU,9
1.038268e+03,2.378198e+05,1.016459e+07,0,29,UFAU,4
1.012246e+03,2.250311e+05,9.923814e+06,0,16,LFAU,14
9.489082e+02,2.292121e+05,1.233707e+07,0,85,LFAU,18
1.070598e+03,2.610200e+05,1.155354e+07,0,58,LFAU,34
9.106221e+02,2.026986e+05,1.109858e+07,0,92,CAU,A26A12lw
1.114761e+03,2.723748e+05,1.355081e+07,0,43,E,HAPPY
9.325940e+02,2.216755e+05,1.294139e+07,0,44,E,SADNESS
1.034093e+03,2.258948e+05,9.462213e+06,0,31,LFAU,9
1.304050e+03,3.723698e+05,1.754309e+07,0,67,LFAU,34
1.209905e+03,3.697950e+05,1.865714e+07,0,16,LFAU,9
9.388470e+02,2.208236e+05,1.241867e+07,0,42,UFAU,44
9.906962e+02,2.526001e+05,1.431347e+07,0,65,UFAU,2
9.458490e+02,2.049732e+05,1.086506e+07,0,10,LFAU,14
9.743268e+02,2.076272e+05,1.022690e+07,0,0,LFAU,24
2.751241e+02,1.865686e+04,1.076124e+05,0,10,E,SURPRISE
8.419192e+02,1.620734e+05,8.867875e+06,0,32,E,FEAR
1.097925e+03,2.448193e+05,9.591020e+06,0,88,LFAU,20
8.905917e+02,1.836659e+05,9.083393e+06,0,37,E,SADNESS
4.035923e+01,1.285858e+01,3.530442e-02,0,7,LFAU,22
1.106631e+03,2.620214e+05,9.915305e+06,0,89,LFAU,28
8.547000e+02,1.639349e+05,8.420639e+06,0,35,LFAU,27
9.658825e+02,2.257579e+05,1.275545e+07,0,87,UFAU,44
8.587022e+02,1.915114e+05,1.158683e+07,0,64,LFAU,12
1.075076e+03,2.751186e+05,1.399493e+07,0,45,LFAU,9
7.958638e+02,1.825603e+05,1.183765e+07,0,38,LFAU,25
8.304911e+02,1.694346e+05,9.214767e+06,0,24,UFAU,1
1.009752e+03,2.248407e+05,9.032162e+06,0,46,LFAU,10
1.164695e+03,2.751270e+05,1.013309e+07,0,43,LFAU,12R
7.760165e+02,1.688060e+05,1.091119e+07,0,38,LFAU,27
1.058584e+03,2.587575e+05,1.165748e+07,0,20,UFAU,44
9.567313e+02,2.064950e+05,1.001468e+07,0,44,LFAU,28
1.140205e+03,2.495796e+05,9.403374e+06,0,15,LFAU,34
9.086615e+02,1.910102e+05,9.207300e+06,0,12,LFAU,25
8.368603e+02,1.974260e+05,1.283435e+07,0,97,UFAU,43
9.215955e+02,2.027756e+05,1.129523e+07,0,24,LFAU,28
1.160729e+03,2.434031e+05,9.290428e+06,0,86,LFAU,26
9.501661e+02,2.238024e+05,1.126032e+07,0,31,LFAU,26
1.125051e+03,2.634363e+05,9.479730e+06,0,88,LFAU,9
1.084277e+03,2.969685e+05,1.792394e+07,0,21,LFAU,17
1.008507e+03,2.234623e+05,9.316509e+06,0,90,UFAU,44
9.404956e+02,2.236278e+05,1.230235e+07,0,51,UFAU,43
9.863622e+02,2.222268e+05,1.142733e+07,0,102,UFAU,44
9.264558e+02,2.240462e+05,1.438033e+07,0,42,LFAU,24
1.074964e+03,2.414425e+05,9.187315e+06,0,20,LFAU,10
1.042610e+03,2.562402e+05,1.045644e+07,0,17,LFAU,9
1.087909e+03,2.565990e+05,1.102136e+07,0,74,UFAU,4
9.516811e+02,2.173598e+05,1.221818e+07,0,5,LFAU,12L
1.080581e+03,2.371384e+05,9.524716e+06,0,88,LFAU,28
9.635938e+02,2.185278e+05,1.132429e+07,0,12,LFAU,24
4.180504e+02,2.890923e+04,3.190556e+05,0,27,UFAU,44
9.876631e+02,2.348700e+05,1.240592e+07,0,16,UFAU,2
1.010759e+03,2.302693e+05,1.111936e+07,0,62,LFAU,28
1.019777e+03,2.252794e+05,1.034320e+07,0,46,LFAU,17
1.002543e+03,2.692142e+05,1.776951e+07,0,10,E,ANGER
9.326602e+02,2.039259e+05,1.057508e+07,0,85,LFAU,12R
8.677726e+02,2.061709e+05,1.403970e+07,0,9,LFAU,12R
1.063059e+03,2.300790e+05,9.270391e+06,0,100,LFAU,18
1.093586e+03,2.247730e+05,7.896822e+06,0,15,LFAU,12
1.042043e+03,2.091982e+05,7.861357e+06,0,31,LFAU,12LW
1.016084e+03,2.423473e+05,1.248899e+07,0,3,LFAU,28
8.368047e+02,1.850528e+05,1.077342e+07,0,2,UFAU,44
1.057260e+03,2.542289e+05,1.135158e+07,0,41,LFAU,9
8.848073e+02,1.947234e+05,1.047616e+07,0,33,UFAU,1
9.972815e+02,2.216348e+05,1.088708e+07,0,84,LFAU,12R
1.059117e+03,2.811288e+05,1.620593e+07,0,21,CAU,A26A12lw
1.140828e+03,2.518916e+05,8.906907e+06,0,86,UFAU,1
1.058253e+03,2.312569e+05,8.914068e+06,0,88,UFAU,44
9.377742e+02,2.053331e+05,1.143158e+07,0,24,LFAU,12
9.901206e+02,2.383772e+05,1.186063e+07,0,58,LFAU,9
1.114512e+03,2.521091e+05,1.056202e+07,0,20,LFAU,12R
1.035516e+03,2.624432e+05,1.520222e+07,0,6,LFAU,23
1.026449e+03,2.302111e+05,9.931946e+06,0,1,E,SADNESS
9.433144e+02,2.044109e+05,1.002018e+07,0,83,LFAU,12LW
1.057462e+03,2.626366e+05,1.232640e+07,0,23,LFAU,15
1.029779e+03,2.568453e+05,1.264548e+07,0,20,E,FEAR
8.097162e+02,1.878748e+05,1.263011e+07,0,38,LFAU,22
9.438868e+02,2.084049e+05,9.625724e+06,0,16,E,SADNESS
1.016927e+03,2.137108e+05,1.122578e+07,0,70,LFAU,27
1.064340e+03,2.604604e+05,1.214592e+07,0,60,UFAU,43
1.079888e+03,2.685404e+05,1.284012e+07,0,90,LFAU,23
1.043644e+03,2.330745e+05,9.473331e+06,0,28,LFAU,9
1.048746e+03,2.861562e+05,1.790532e+07,0,19,LFAU,9
1.043670e+03,2.243531e+05,1.139012e+07,0,49,LFAU,27
9.113689e+02,2.021523e+05,1.086890e+07,0,94,LFAU,34
1.120858e+03,2.697057e+05,1.256077e+07,0,15,LFAU,18
9.436596e+02,2.087029e+05,1.075763e+07,0,78,LFAU,34
8.270977e+02,1.809323e+05,1.051761e+07,0,2,LFAU,12LW
1.084365e+03,2.511510e+05,9.368825e+06,0,90,LFAU,9
1.108087e+03,2.486055e+05,9.908278e+06,0,15,UFAU,4
9.278004e+02,2.237694e+05,1.493872e+07,0,42,CAU,A26A12lw
9.581356e+02,2.185044e+05,1.109213e+07,0,5,LFAU,28
1.030777e+03,2.575144e+05,1.414209e+07,0,99,LFAU,28
9.898707e+02,2.304179e+05,1.151240e+07,0,51,E,HAPPY
8.750637e+02,1.905205e+05,1.067230e+07,0,4,LFAU,26
9.965001e+02,2.383140e+05,1.138993e+07,0,44,E,DISGUST
8.828627e+02,1.909437e+05,1.106332e+07,0,8,LFAU,26
1.055605e+03,2.547950e+05,1.204091e+07,0,49,CAU,A22A25
1.096662e+03,2.595756e+05,1.086838e+07,0,43,LFAU,24
9.722759e+02,2.461648e+05,1.495441e+07,0,5,LFAU,16
1.032974e+03,2.260435e+05,1.070023e+07,0,11,LFAU,12
7.457556e+02,1.031790e+05,3.785628e+06,0,6,LFAU,18
1.024232e+03,2.285032e+05,9.876437e+06,0,74,UFAU,2
9.614253e+02,2.014543e+05,9.563228e+06,0,0,LFAU,12R
9.530525e+02,2.224917e+05,1.259794e+07,0,83,LFAU,26
1.015532e+03,1.912587e+05,6.964774e+06,0,40,CAU,A26A12lw
9.804544e+02,2.156143e+05,1.101379e+07,2,11,LFAU,20
9.832134e+02,2.278784e+05,1.177121e+07,0,4,LFAU,14
1.057913e+03,2.426623e+05,1.078367e+07,0,46,UFAU,4
9.908996e+02,2.284853e+05,1.187695e+07,0,24,LFAU,34
1.051725e+03,2.471486e+05,1.080996e+07,0,20,LFAU,20
1.094759e+03,2.558961e+05,1.082397e+07,0,100,LFAU,23
1.025001e+03,2.718442e+05,1.542009e+07,0,24,LFAU,18
1.024391e+03,2.442309e+05,1.230383e+07,0,84,LFAU,24
1.037879e+03,2.477727e+05,1.136872e+07,0,43,E,SADNESS
9.295804e+02,2.226659e+05,1.231448e+07,0,58,UFAU,4
1.075212e+03,2.619602e+05,1.161164e+07,0,98,LFAU,12R
9.814868e+02,2.292610e+05,1.214715e+07,0,66,LFAU,34
9.809526e+02,2.534963e+05,1.483767e+07,0,65,UFAU,4
9.951716e+02,2.059756e+05,9.347672e+06,0,46,LFAU,12L
9.194196e+02,2.031676e+05,1.103499e+07,0,83,E,SURPRISE
1.021957e+03,2.872395e+05,1.951601e+07,0,17,CAU,A26A12lw
1.009515e+03,2.087865e+05,1.072753e+07,0,18,E,SURPRISE
1.040692e+03,2.378935e+05,1.061066e+07,0,1,UFAU,1
8.589695e+02,1.896500e+05,1.085448e+07,0,32,LFAU,28
9.335683e+02,1.903577e+05,1.060488e+07,0,19,LFAU,27
1.042327e+03,2.286020e+05,9.172604e+06,0,88,LFAU,16
1.013925e+03,2.650993e+05,1.542684e+07,0,59,UFAU,2
1.199487e+03,3.054086e+05,1.285640e+07,0,104,E,DISGUST
1.074532e+03,2.857721e+05,1.499934e+07,0,47,UFAU,2
1.128856e+03,2.782345e+05,1.083376e+07,0,95,UFAU,4
1.019894e+03,2.588509e+05,1.553203e+07,0,99,LFAU,10
9.130245e+02,2.171390e+05,1.333787e+07,0,97,LFAU,12L
8.025619e+02,1.367471e+05,6.518169e+06,0,30,LFAU,18
1.094482e+03,2.420299e+05,9.698503e+06,0,104,LFAU,22
1.079521e+03,2.552727e+05,1.118393e+07,0,98,LFAU,12LW
9.455873e+02,1.972828e+05,1.022520e+07,0,102,E,SURPRISE
1.146811e+03,2.703947e+05,9.862272e+06,0,90,LFAU,34
8.304159e+02,1.843805e+05,1.119002e+07,0,97,LFAU,20
1.053662e+03,2.381553e+05,9.771767e+06,0,20,LFAU,9
1.007826e+03,2.201461e+05,9.747380e+06,0,104,LFAU,25
1.064512e+03,2.422599e+05,9.614462e+06,0,101,LFAU,25
1.071906e+03,2.631611e+05,1.197953e+07,0,1,LFAU,17
9.623988e+02,2.388560e+05,1.385534e+07,0,30,LFAU,15
9.128374e+02,2.054665e+05,1.163000e+07,0,16,CAU,A26A12lw
9.980703e+02,2.394619e+05,1.233191e+07,0,68,CAU,A22A25
9.569020e+02,2.050038e+05,1.149293e+07,0,41,LFAU,27
1.063838e+03,2.279036e+05,9.450842e+06,0,26,UFAU,44
9.958752e+02,2.110586e+05,9.055667e+06,0,1,UFAU,2
1.058859e+03,2.407645e+05,1.033918e+07,0,102,LFAU,28
1.030911e+03,2.505257e+05,1.236601e+07,0,6,LFAU,28
9.075231e+02,2.130050e+05,1.253257e+07,0,54,UFAU,4
9.951416e+02,2.267853e+05,1.128220e+07,0,14,E,FEAR
8.166540e+02,1.664531e+05,9.202429e+06,0,39,CAU,A22A25
9.639864e+02,2.197007e+05,1.161992e+07,0,96,E,SADNESS
1.081216e+03,2.405047e+05,1.212404e+07,0,68,LFAU,27
1.182010e+03,3.074168e+05,1.277807e+07,0,76,LFAU,12
9.580597e+02,2.094986e+05,9.822779e+06,0,85,E,ANGER
9.720503e+02,2.117666e+05,1.055085e+07,0,0,LFAU,23
9.553165e+02,2.256365e+05,1.218130e+07,0,12,LFAU,16
9.638797e+02,2.276625e+05,1.394749e+07,0,94,E,HAPPY
1.038420e+03,2.300836e+05,9.408901e+06,0,40,LFAU,24
8.725504e+02,1.894988e+05,1.088667e+07,0,32,LFAU,12LW
1.128984e+03,3.196388e+05,1.772051e+07,0,46,LFAU,18
9.607781e+02,2.394795e+05,1.527936e+07,0,87,CAU,A26A12lw
8.985358e+02,2.045917e+05,1.213067e+07,0,33,LFAU,12LW
9.809950e+02,2.036710e+05,7.882597e+06,0,77,LFAU,34
1.084131e+03,2.928695e+05,1.678845e+07,0,17,LFAU,12R
9.063735e+02,2.191290e+05,1.352311e+07,0,10,UFAU,43
9.204277e+02,1.819528e+05,9.691077e+06,0,0,LFAU,27
9.982833e+02,2.469132e+05,1.352343e+07,0,82,LFAU,18
8.607530e+02,1.879744e+05,1.017179e+07,0,39,LFAU,16
1.125779e+03,2.564076e+05,1.016767e+07,0,86,CAU,A22A25
9.550941e+02,2.030506e+05,9.779052e+06,0,102,LFAU,16
8.347242e+02,1.643226e+05,8.709495e+06,0,9,E,HAPPY
8.481920e+02,1.912560e+05,1.188815e+07,0,38,LFAU,12
8.716864e+02,1.963549e+05,1.177503e+07,0,94,UFAU,4
1.074297e+03,2.549459e+05,1.128819e+07,0,49,UFAU,4
8.624919e+02,2.020898e+05,1.223478e+07,0,53,CAU,A22A25
9.171197e+02,2.110445e+05,1.140861e+07,0,4,LFAU,25
1.122888e+03,2.759175e+05,1.142647e+07,0,95,UFAU,2
9.538962e+02,1.882251e+05,8.447548e+06,0,83,E,FEAR
1.073501e+03,2.416015e+05,1.061097e+07,0,100,E,SURPRISE
1.127710e+03,2.966572e+05,1.315890e+07,0,73,LFAU,9
9.177843e+02,2.101297e+05,1.190154e+07,0,97,LFAU,14
1.018710e+03,2.472272e+05,1.217405e+07,0,30,UFAU,44
1.163911e+03,3.187253e+05,1.576734e+07,0,21,LFAU,12LW
9.427064e+02,2.035657e+05,9.004826e+06,1,14,LFAU,10
1.087684e+03,3.054328e+05,1.796363e+07,0,56,UFAU,4
1.046304e+03,2.353095e+05,9.796846e+06,0,14,LFAU,20
1.146034e+03,2.780732e+05,1.096102e+07,0,95,E,DISGUST
9.437043e+02,1.962494e+05,9.434391e+06,0,6,E,HAPPY
1.116371e+03,2.529992e+05,1.089980e+07,0,101,LFAU,26
9.849507e+02,2.093355e+05,9.625845e+06,0,102,E,SADNESS
9.424178e+02,2.146071e+05,1.194639e+07,0,33,LFAU,20
1.031419e+03,2.275403e+05,1.096751e+07,0,102,LFAU,12
9.176511e+02,2.155030e+05,1.258119e+07,0,54,LFAU,12
9.911411e+02,2.352502e+05,1.249985e+07,0,3,UFAU,44
7.566207e+02,9.193949e+04,2.502659e+06,0,95,LFAU,18
9.343267e+02,2.231429e+05,1.280520e+07,0,35,UFAU,2
9.057221e+02,2.061311e+05,1.157308e+07,0,10,E,HAPPY
1.168694e+03,3.048969e+05,1.334364e+07,0,21,LFAU,34
1.075822e+03,2.573944e+05,1.132174e+07,0,23,E,SURPRISE
1.020512e+03,2.456990e+05,1.207025e+07,0,41,E,SADNESS
9.832245e+02,2.114323e+05,9.772257e+06,0,25,LFAU,12L
2.877232e+02,1.007951e+04,5.414205e+04,0,27,LFAU,18
8.302620e+02,1.899504e+05,1.158645e+07,0,97,UFAU,4
1.118188e+03,2.517331e+05,9.693544e+06,0,103,LFAU,28
1.097137e+03,2.679350e+05,1.306973e+07,0,20,CAU,A26A12lw
1.047721e+03,2.112652e+05,9.280722e+06,0,72,E,HAPPY
8.978287e+02,1.960952e+05,1.187567e+07,0,93,LFAU,27
1.056305e+03,2.706008e+05,1.250793e+07,0,50,LFAU,9
1.207988e+03,3.549511e+05,1.974118e+07,0,70,E,HAPPY
9.966604e+02,2.529301e+05,1.522586e+07,0,19,LFAU,12
9.252716e+02,2.160551e+05,1.222792e+07,1,87,LFAU,15
8.793482e+02,1.861369e+05,1.118683e+07,0,37,E,SURPRISE
1.000153e+03,2.251825e+05,8.581454e+06,0,23,LFAU,20
9.656981e+02,2.192927e+05,1.140972e+07,0,93,LFAU,12
9.661240e+02,2.148334e+05,1.111140e+07,0,0,LFAU,17
7.827272e+02,1.720269e+05,1.127926e+07,0,38,LFAU,26
9.567022e+02,1.871290e+05,9.010698e+06,0,57,LFAU,27
9.356688e+02,2.138200e+05,1.181021e+07,0,92,UFAU,44
1.043589e+03,2.244918e+05,7.739064e+06,0,28,LFAU,10
7.726126e+02,1.276684e+05,5.778601e+06,0,81,LFAU,18
1.150481e+03,2.838358e+05,1.218267e+07,0,13,LFAU,14
1.128613e+03,2.619372e+05,1.037984e+07,0,13,LFAU,12R
8.529845e+02,1.698212e+05,9.733842e+06,0,94,LFAU,26
1.020028e+03,2.311126e+05,1.120082e+07,0,7,E,HAPPY
9.801911e+02,2.241469e+05,1.084441e+07,0,41,LFAU,23
8.236985e+02,1.794867e+05,1.054397e+07,0,94,E,SURPRISE
8.143852e+02,1.634918e+05,9.505299e+06,0,78,LFAU,27
8.641795e+02,1.596163e+05,8.119463e+06,0,37,LFAU,27
1.085073e+03,2.253820e+05,8.861010e+06,0,26,E,DISGUST
1.070290e+03,2.654173e+05,1.257709e+07,0,29,LFAU,23
9.697425e+02,1.951322e+05,9.320438e+06,0,27,E,SURPRISE
1.046196e+03,2.410701e+05,1.007872e+07,0,15,LFAU,16
9.451985e+02,2.223450e+05,1.290490e+07,0,11,LFAU,26
9.255974e+02,2.160270e+05,1.167992e+07,0,24,LFAU,22
9.630051e+02,2.307136e+05,1.396958e+07,0,91,LFAU,10
9.738781e+02,2.054999e+05,9.289171e+06,0,0,E,SADNESS
1.020706e+03,2.258630e+05,9.952617e+06,0,63,UFAU,2
9.986103e+02,2.178886e+05,8.771615e+06,0,14,E,SADNESS
8.817819e+02,2.050003e+05,1.164629e+07,0,34,LFAU,16
9.860373e+02,2.201868e+05,1.059351e+07,0,71,LFAU,28
1.136801e+03,1.444145e+05,3.897861e+06,0,86,LFAU,27
9.205866e+02,2.084744e+05,1.167764e+07,0,34,UFAU,43
1.121516e+03,2.498928e+05,8.460431e+06,0,100,E,DISGUST
9.465264e+02,2.352156e+05,1.447391e+07,0,33,LFAU,15
1.078750e+03,2.165438e+05,1.008656e+07,0,101,LFAU,27
9.420190e+02,2.057412e+05,1.024825e+07,0,71,CAU,A22A25
1.094591e+03,2.598280e+05,1.208150e+07,0,7,LFAU,12R
1.097993e+03,2.755889e+05,1.338699e+07,0,47,LFAU,12
1.043385e+03,2.597940e+05,1.285174e+07,0,41,LFAU,17
9.299550e+02,2.258532e+05,1.330549e+07,0,58,UFAU,2
1.084838e+03,2.254821e+05,7.833968e+06,0,28,LFAU,12R
1.084049e+03,2.473086e+05,1.051768e+07,0,6,LFAU,34
1.065869e+03,2.414104e+05,1.085052e+07,0,103,E,SURPRISE
1.143366e+03,2.739227e+05,1.029382e+07,0,103,LFAU,10
9.979020e+02,2.434400e+05,1.157276e+07,0,4,LFAU,23
1.115813e+03,2.279365e+05,7.338132e+06,0,40,LFAU,34
1.130654e+03,2.777551e+05,1.213085e+07,0,90,LFAU,10
1.056781e+03,2.247681e+05,8.673522e+06,0,27,LFAU,12
9.375203e+02,1.986158e+05,1.162733e+07,0,99,LFAU,26
1.058466e+03,2.568823e+05,1.332128e+07,0,73,CAU,A22A25
1.038693e+03,2.337422e+05,1.012496e+07,0,98,LFAU,16
1.115072e+03,2.776952e+05,1.274048e+07,0,72,LFAU,9
1.077289e+03,2.557841e+05,1.031074e+07,0,28,LFAU,24
4.519376e+02,2.383012e+04,2.496112e+05,0,4,LFAU,18
9.922879e+02,2.345040e+05,1.144371e+07,0,69,UFAU,4
1.122568e+03,2.880743e+05,1.448251e+07,0,21,LFAU,12
1.142561e+03,2.335509e+05,7.374286e+06,0,86,LFAU,12R
1.138012e+03,2.634370e+05,9.634294e+06,0,43,LFAU,34
1.023139e+03,2.331196e+05,1.105268e+07,0,11,LFAU,24
1.143131e+03,2.601347e+05,9.823290e+06,0,101,E,SADNESS
8.572458e+02,1.837847e+05,1.083339e+07,0,32,LFAU,20
8.907483e+02,1.836573e+05,8.563559e+06,0,85,UFAU,43
1.047912e+03,2.145839e+05,8.254239e+06,0,26,LFAU,12LW
9.631385e+02,2.022317e+05,9.055592e+06,0,25,LFAU,12LW
8.567720e+02,2.040344e+05,1.284447e+07,0,10,E,FEAR
9.866032e+02,2.472545e+05,1.431999e+07,0,35,LFAU,23
1.072164e+03,2.625064e+05,1.175860e+07,0,81,LFAU,34
4.893509e+02,2.707951e+04,3.020032e+05,0,87,CAU,A22A25
9.671104e+02,2.665393e+05,1.855683e+07,0,5,E,FEAR
8.657902e+02,1.861589e+05,9.492054e+06,0,2,LFAU,10
9.434985e+02,2.067830e+05,1.066200e+07,0,22,E,HAPPY
1.049200e+03,2.557051e+05,1.372403e+07,0,99,CAU,A26A12lw
1.029780e+03,2.290749e+05,9.519360e+06,0,1,E,DISGUST
9.218050e+02,2.107970e+05,1.121387e+07,0,4,UFAU,4
9.112737e+02,2.123578e+05,1.204918e+07,0,93,CAU,A22A25
8.870104e+02,2.110085e+05,1.313028e+07,0,42,LFAU,15
1.109542e+03,2.525368e+05,9.386928e+06,0,101,UFAU,43
9.551787e+02,2.236175e+05,1.196111e+07,0,3,UFAU,2
1.063418e+03,2.498296e+05,1.222580e+07,0,30,LFAU,12R
9.655892e+02,2.206616e+05,1.209881e+07,0,102,CAU,A22A25
1.005443e+03,2.425035e+05,1.135828e+07,0,61,CAU,A22A25
1.048744e+03,2.521100e+05,1.092968e+07,0,8,LFAU,10
1.083277e+03,2.620617e+05,1.171170e+07,0,98,UFAU,4
9.532148e+02,2.143177e+05,1.123846e+07,0,85,LFAU,24
9.968961e+02,2.373990e+05,1.009909e+07,0,59,E,HAPPY
1.048951e+03,2.249393e+05,9.364980e+06,0,29,LFAU,12
9.845943e+02,2.436425e+05,1.365684e+07,0,84,E,FEAR
1.085852e+03,2.926952e+05,1.532509e+07,0,21,LFAU,24
1.041414e+03,2.370775e+05,1.031329e+07,0,1,UFAU,4
1.028724e+03,2.411989e+05,1.243519e+07,0,16,LFAU,20
1.072647e+03,2.656233e+05,1.311954e+07,0,28,LFAU,23
9.612560e+02,2.334125e+05,1.335286e+07,0,19,UFAU,43
1.064650e+03,2.382700e+05,1.099623e+07,0,89,E,SURPRISE
9.461514e+02,2.261544e+05,1.255035e+07,0,5,E,SADNESS
1.051900e+03,2.465593e+05,1.084859e+07,0,18,LFAU,12LW
9.555782e+02,2.003771e+05,9.554497e+06,0,96,E,ANGER
1.015469e+03,2.356462e+05,1.140641e+07,0,53,LFAU,34
1.009939e+03,2.415767e+05,1.258707e+07,0,30,UFAU,43
8.629572e+02,1.796715e+05,1.079517e+07,0,24,LFAU,27
1.069598e+03,2.283983e+05,8.354159e+06,0,26,E,ANGER
1.149286e+03,2.563283e+05,9.625647e+06,0,101,LFAU,12LW
1.146497e+03,2.639492e+05,1.004716e+07,0,86,LFAU,18
1.045700e+03,2.363930e+05,1.039110e+07,0,45,E,DISGUST
1.048311e+03,2.366956e+05,1.037117e+07,0,104,E,ANGER
1.034542e+03,2.325317e+05,1.122974e+07,0,41,LFAU,12
9.457085e+02,2.117682e+05,1.127292e+07,0,84,LFAU,20
1.054863e+03,2.335041e+05,9.372868e+06,0,100,UFAU,43
1.043706e+03,2.582597e+05,1.284129e+07,0,48,LFAU,9
1.043749e+03,2.360410e+05,9.261170e+06,0,83,E,DISGUST
9.659777e+02,2.170081e+05,1.107761e+07,0,45,UFAU,44
1.019284e+03,2.104751e+05,8.370141e+06,0,46,E,SADNESS
9.858992e+02,2.063224e+05,1.070776e+07,0,61,LFAU,27
7.938745e+02,1.012902e+05,3.463107e+06,0,30,LFAU,17
9.051973e+02,2.160340e+05,1.409370e+07,0,9,LFAU,14
1.135460e+03,2.562949e+05,1.018715e+07,0,88,LFAU,12R
9.651363e+02,2.206638e+05,1.214163e+07,0,12,UFAU,2
9.957163e+02,2.372489e+05,1.247550e+07,0,82,LFAU,24
9.448646e+02,2.169772e+05,1.125928e+07,0,85,UFAU,2
1.104829e+03,2.555039e+05,1.068166e+07,0,104,E,SADNESS
9.345921e+02,1.926798e+05,1.073283e+07,0,7,E,SURPRISE
1.109960e+03,2.443267e+05,9.254740e+06,0,88,LFAU,12LW
9.857963e+02,1.999945e+05,8.716314e+06,0,11,LFAU,12R
1.000646e+03,2.463568e+05,1.446994e+07,0,12,UFAU,4
9.505883e+02,2.243933e+05,1.254080e+07,0,44,UFAU,1
7.678206e+02,1.585583e+05,9.720640e+06,0,64,LFAU,27
9.039253e+02,2.236204e+05,1.428622e+07,0,38,LFAU,9
1.111820e+03,2.565118e+05,9.543498e+06,0,31,LFAU,34
1.084235e+03,2.683092e+05,1.231406e+07,0,42,LFAU,34
1.054701e+03,2.572889e+05,1.221549e+07,0,18,LFAU,22
9.480854e+02,2.420593e+05,1.492923e+07,0,77,UFAU,4
1.045312e+03,2.168491e+05,8.005927e+06,0,100,LFAU,16
9.717513e+02,2.365441e+05,1.335891e+07,0,97,LFAU,10
1.133391e+03,2.881333e+05,1.355005e+07,0,74,LFAU,9
1.068750e+03,2.453274e+05,1.161066e+07,0,7,LFAU,12LW
9.318865e+02,2.343589e+05,1.469451e+07,0,24,CAU,A22A25
7.745399e+02,1.572301e+05,8.898185e+06,0,2,LFAU,27
