1.909859e+00,-2.215107e+00,-7.543619e-01,2.483553e+00,6.625246e-01,-2.723051e+00,2.437180e+00,-5.970444e-01,2.938759e+00,-2.521925e+00,5.129973e-01,-3.140557e+00,-1.464122e-01,2.860816e+00,-3.589552e-01,3.334910e+00,-8.153971e-01,-3.437969e+00,1.390475e-01,-3.524993e+00,5.141699e+00,1.745666e+00,4.065917e+00,1.296714e-01,3.711876e+00,-5.374363e+00,-2.261821e+00,-4.663362e+00,-4.308260e-01,-3.895449e+00,1.478529e+00,5.032814e+00,2.540508e+00,5.206744e+00,7.518885e-01,4.074991e+00,-1.483215e+00,-5.007272e+00,-2.731659e+00,-5.697859e+00,-1.084031e+00,-4.249486e+00,6.363258e+00,2.685611e+00,5.334925e+00,2.924853e+00,6.146277e+00,1.421075e+00,4.417786e+00,0,80,LFAU,9
5.048395e+02,-3.517563e+02,-6.501321e+02,-4.379053e+00,7.391913e+02,1.514596e+02,2.748569e+01,-2.189968e+02,-4.154537e+01,-5.673893e+02,-1.955994e+02,-8.218814e+01,3.415822e+02,3.754625e+02,1.808142e+02,5.220719e+01,1.822331e+02,5.224210e+01,3.020142e+01,4.340373e+01,-2.885065e+02,-2.325942e+02,-1.986666e+02,-1.049972e+02,-4.972931e+01,-1.378679e+01,-6.099968e+01,9.077222e+01,1.068849e+01,-2.250904e+01,7.652658e+01,1.290326e+02,1.785362e+02,3.879011e+00,6.419870e+01,4.732380e+01,8.684807e+01,1.304396e+02,-8.487715e+01,4.599492e+00,-2.471624e+01,7.618895e+00,-5.065691e+01,-1.973501e+02,-2.897421e+02,6.629207e+01,-2.988428e+01,-3.465960e+01,-4.600516e+01,0,16,UFAU,1
5.147071e+02,-3.147203e+02,-7.050553e+02,-6.681898e+01,7.126393e+02,1.496200e+02,1.033063e+02,-8.265988e+01,5.420031e+00,-6.259010e+02,-2.721057e+02,-7.314924e+01,3.337724e+02,2.818610e+02,1.410002e+02,-1.139601e+01,2.737440e+02,1.728639e+02,4.938990e+01,5.438066e+01,-3.903978e+02,-2.178479e+02,-2.341013e+02,-2.768733e+01,1.039290e+01,-3.797236e+01,-1.329227e+02,1.196495e+02,-5.557335e+01,-4.321715e+01,2.146799e+02,1.106078e+02,2.002326e+02,-7.630131e+01,2.807302e+01,-1.344931e+01,2.781838e+01,2.030381e+02,-1.625650e+02,6.171962e+01,2.890583e+01,4.334640e+01,-1.139304e+02,-1.304345e+02,-2.527835e+02,2.422943e+02,-1.927986e+01,3.643901e+00,8.136133e+00,0,43,UFAU,2
5.277578e+02,-3.498004e+02,-7.161221e+02,-2.806502e+01,8.003935e+02,1.345962e+02,5.230246e+01,-2.139361e+02,1.444479e+01,-6.946696e+02,-1.911513e+02,-9.822720e+01,4.578119e+02,4.744947e+02,1.060546e+02,3.009544e+00,2.266686e+02,3.018304e+01,8.862052e+01,8.244855e+01,-4.844828e+02,-3.704618e+02,-1.881083e+02,-5.188288e+01,-2.588139e+01,1.001103e+02,5.379541e+01,6.190126e+01,-8.998971e+01,-5.677389e+01,2.293006e+02,1.343075e+02,1.437281e+02,-4.952520e+00,8.823358e+01,3.054421e+01,-1.043677e+02,2.822401e+01,-1.048916e+02,7.189783e+01,2.183038e+01,4.186522e+01,-1.176590e+02,-2.912452e+01,-1.718529e+02,1.002613e+02,-9.834656e+01,-5.041718e+01,-3.455890e+01,0,10,LFAU,18
4.672789e+02,-2.668594e+02,-6.177061e+02,-1.050026e+02,5.994819e+02,1.532023e+02,1.244250e+01,5.706738e+01,2.141961e+01,-4.818417e+02,-3.621210e+02,-6.807124e+01,3.835360e+02,8.352398e+01,1.452895e+02,-4.272722e+01,1.278998e+02,3.806162e+02,5.049940e+01,7.654471e+01,-3.123391e+02,-6.226460e+01,-3.406964e+02,3.568276e+01,1.867113e+01,4.145408e+01,-3.051549e+02,1.322142e+02,-1.364228e+02,-6.169994e+01,1.027878e+02,-1.505588e+01,3.492318e+02,-1.149333e+02,4.389177e+01,-1.138807e+01,1.943114e+01,2.772271e+02,-2.201348e+02,1.592778e+02,7.669029e+01,5.343612e+01,-8.302412e+01,7.182018e+00,-2.886197e+02,2.461492e+02,-8.008184e+01,-4.025408e+01,6.760354e+00,0,75,CAU,A22A25
6.108367e+02,-3.299700e+02,-7.868768e+02,-1.339594e+02,7.411932e+02,1.434999e+02,-1.924825e+01,6.524901e+01,7.613413e+01,-5.929520e+02,-3.257344e+02,-9.106800e+01,4.075460e+02,1.722330e+02,-6.609918e+00,-4.206889e+01,1.989492e+02,2.879497e+02,1.865344e+02,4.604878e+01,-2.050351e+02,-1.572648e+02,-1.757562e+02,-1.837754e+01,3.800260e+01,-5.153743e+01,-2.525240e+02,-5.478691e+01,-8.784690e+01,-2.183850e+01,-8.800719e+00,4.879895e+01,2.801182e+02,3.499662e+01,9.008110e+00,-4.224989e+01,1.067345e+02,3.453151e+02,-1.332916e+02,4.185440e+01,1.476822e+01,1.752309e+01,-7.648120e+01,-7.281492e+01,-3.801577e+02,1.204275e+02,-5.591572e+01,5.027207e+01,3.506090e+01,0,59,LFAU,9
4.297183e+02,-2.611127e+02,-5.313853e+02,-8.866241e+01,5.460723e+02,1.707303e+02,1.556947e+00,9.504099e+00,-8.206488e+00,-4.109822e+02,-3.282552e+02,-9.173147e+01,2.872156e+02,1.052361e+02,1.765145e+02,1.650972e+01,1.329879e+02,2.878369e+02,6.591394e+01,6.455011e+01,-2.205065e+02,-5.382193e+01,-2.932169e+02,-8.076412e+01,-2.653624e+01,-4.633126e+01,-2.596364e+02,1.080580e+02,-4.613250e+01,-3.709945e+01,7.353978e+01,4.565103e+01,2.849960e+02,-2.014639e+01,9.107363e+01,1.670887e+01,1.269693e+02,2.565607e+02,-1.640368e+02,3.762781e+01,-2.844231e+01,3.298533e+01,-1.256648e+02,-1.637754e+02,-2.978158e+02,1.607836e+02,-6.387803e+01,-1.402333e+01,-1.873918e+01,0,45,CAU,A26A12lw
4.322648e+02,-2.558983e+02,-5.613107e+02,-9.422867e+01,5.592443e+02,1.690833e+02,-2.550935e+01,6.271569e+01,-1.132485e+01,-4.204865e+02,-4.002335e+02,-7.652972e+01,3.705710e+02,6.400613e+01,2.008522e+02,5.084458e+00,6.764178e+01,4.369889e+02,6.740828e+01,5.875949e+01,-2.439783e+02,-2.559569e+01,-4.420722e+02,-5.628801e+01,-1.499797e+01,7.365869e+01,-3.787460e+02,1.489384e+02,-7.606905e+01,-3.862783e+01,-5.012926e+01,-3.504251e+01,5.110108e+02,-2.566784e+00,7.376610e+01,1.263408e+01,8.337319e+01,3.022472e+02,-3.211715e+02,4.375490e+01,2.441331e+01,3.045839e+01,6.981217e+01,-2.587471e+01,-4.430820e+02,1.620765e+02,-6.622335e+01,-4.442580e+01,-1.159735e+01,0,37,E,FEAR
4.968817e+02,-3.063194e+02,-6.415374e+02,-8.276266e+01,6.556377e+02,1.886719e+02,9.123408e+01,-5.852247e+01,-2.534075e+01,-5.503220e+02,-3.233352e+02,-8.331075e+01,2.929584e+02,2.060994e+02,2.336093e+02,1.486188e+01,2.327525e+02,2.474035e+02,-2.964653e+00,5.528907e+01,-3.387927e+02,-1.282143e+02,-3.340455e+02,-6.609294e+01,-7.821873e+00,-2.901773e+01,-2.348715e+02,1.979946e+02,1.174233e+01,-4.705191e+01,1.415196e+02,5.505119e+01,3.108259e+02,-6.877502e+01,1.384807e+01,5.990411e+00,5.932677e+01,2.635378e+02,-2.286574e+02,-1.677040e+01,-1.878727e+00,4.765286e+01,-6.668562e+01,-8.350981e+01,-3.449815e+02,2.114527e+02,5.726696e+01,1.617405e+01,-1.452152e+01,0,43,LFAU,28
4.026620e+02,-2.140463e+02,-5.406818e+02,-1.193329e+02,4.892802e+02,1.452132e+02,8.636390e+00,1.478502e+02,2.245989e+01,-4.118523e+02,-3.893827e+02,-6.529980e+01,3.555410e+02,-3.601023e+01,1.207177e+02,-3.092286e+01,1.383178e+02,4.821640e+02,8.692911e+01,5.915284e+01,-3.270639e+02,-2.062237e+01,-3.563824e+02,2.116872e+00,1.841867e+01,1.793000e+01,-4.220694e+02,6.938977e+01,-1.043009e+02,-4.884337e+01,1.672421e+02,3.837129e+01,4.625654e+02,-2.051372e+01,2.234991e+01,-1.165548e+01,-2.670892e+01,3.190004e+02,-2.431240e+02,7.180344e+01,7.970474e+01,4.029352e+01,-1.235359e+02,-5.643853e+01,-4.436369e+02,1.426626e+02,-1.623521e+01,-3.656437e+01,9.449827e+00,0,38,E,FEAR
5.879184e+02,-3.666666e+02,-7.553955e+02,-6.262692e+01,8.204666e+02,1.251471e+02,-7.236266e+00,-1.559686e+02,5.077151e+01,-6.714379e+02,-1.749999e+02,-7.956353e+01,4.801276e+02,4.197227e+02,1.468418e+01,-3.553125e+01,2.189093e+02,-2.134519e+01,1.069115e+02,4.921984e+01,-4.425390e+02,-3.058253e+02,-2.191009e+01,-4.947079e+00,3.704011e+01,3.762555e+01,5.807689e+01,-6.916919e+00,-5.765151e+01,-3.866801e+01,1.403489e+02,1.593343e+02,-7.100749e+01,-3.921968e+01,-1.990823e+01,-3.540594e+01,1.571729e+00,9.192251e+01,5.599918e+01,1.437013e+01,5.348975e+01,3.243402e+01,-1.643460e+01,-1.914516e+02,-5.314522e+01,1.279125e+02,5.281317e+01,2.306602e+01,3.204687e+01,0,21,LFAU,9
4.714169e+02,-2.549023e+02,-6.708129e+02,-1.153344e+02,5.842664e+02,1.716562e+02,1.309351e+02,1.010027e+02,9.134834e+00,-5.239350e+02,-3.916742e+02,-9.869141e+01,2.785178e+02,3.903446e+01,1.296925e+02,1.243006e+01,2.198859e+02,4.220091e+02,1.424056e+02,6.432905e+01,-3.137477e+02,-2.751201e+01,-3.182134e+02,-9.187809e+01,-2.290081e+01,-4.772459e+00,-4.002241e+02,1.206701e+01,-8.379014e+01,-3.487281e+01,6.295958e+01,-6.019103e+00,3.878261e+02,7.187810e+01,1.053616e+02,1.379646e+01,4.311442e+01,3.634138e+02,-1.505348e+02,4.206379e+01,-4.409388e+00,2.691918e+01,6.053524e+01,-1.667268e+01,-4.207789e+02,8.369638e+01,-1.317319e+02,-3.595809e+01,-1.067418e+01,0,83,LFAU,12
4.755550e+02,-3.015441e+02,-5.941158e+02,-6.968489e+01,6.427918e+02,1.609695e+02,-1.511194e+01,-5.092114e+01,-8.480086e+00,-4.945747e+02,-3.160103e+02,-6.447538e+01,3.493640e+02,2.060340e+02,1.971183e+02,-2.597720e+01,1.821051e+02,2.520771e+02,-2.041521e+00,8.058511e+01,-3.417150e+02,-1.545468e+02,-3.319144e+02,3.232600e+01,-3.961340e+00,-4.832140e+01,-1.898742e+02,1.970507e+02,-1.276369e+02,-6.029690e+01,2.783328e+02,1.414040e+02,2.764075e+02,-1.507176e+02,7.002296e+01,1.015991e+01,-3.564203e+00,1.718198e+02,-1.992526e+02,1.663413e+02,5.300843e+01,4.924886e+01,-2.792814e+02,-2.040629e+02,-2.658692e+02,2.477256e+02,-1.031633e+02,-5.451849e+01,-1.369468e+01,0,93,LFAU,26
4.946536e+02,-3.095034e+02,-6.511181e+02,-6.659039e+01,6.868576e+02,1.576904e+02,6.557703e+01,-9.888110e+01,-1.257060e+00,-5.845319e+02,-2.701784e+02,-7.632132e+01,3.310383e+02,3.068869e+02,1.652176e+02,-9.572357e+00,2.323436e+02,1.446364e+02,3.310495e+01,6.165582e+01,-3.530909e+02,-2.399046e+02,-2.520175e+02,-3.174700e+01,8.130394e+00,2.498808e+00,-9.028793e+01,1.514497e+02,-5.003993e+01,-5.585034e+01,1.241923e+02,1.198650e+02,2.082489e+02,-8.232201e+01,2.548441e+01,-3.944788e+00,1.251034e+01,1.558825e+02,-1.917877e+02,4.476439e+01,4.422776e+01,5.396744e+01,3.318311e+01,-1.265373e+02,-2.606804e+02,2.329079e+02,1.048322e+01,-1.970753e+01,-5.167969e+00,0,45,LFAU,28
4.911522e+02,-3.158905e+02,-6.731009e+02,-4.415704e+01,7.024628e+02,1.648588e+02,1.370320e+02,-1.414745e+02,-3.667464e+01,-6.328522e+02,-2.630973e+02,-6.587155e+01,2.469654e+02,3.652410e+02,2.209792e+02,1.515633e+01,3.271122e+02,1.080508e+02,-1.548845e+01,5.204404e+01,-3.839764e+02,-2.880908e+02,-3.013615e+02,-3.475486e+01,-1.675916e+01,-6.788569e+01,-5.676299e+01,2.281962e+02,-3.494736e+01,-4.261899e+01,2.591023e+02,1.638889e+02,2.229219e+02,-1.101513e+02,3.408987e+01,2.105182e+01,-7.505222e+00,1.283350e+02,-2.344149e+02,4.295241e+01,3.888403e+01,3.317505e+01,-1.122069e+02,-1.164802e+02,-2.637504e+02,2.578541e+02,6.513901e+00,-4.562319e+01,-2.307867e+01,0,104,UFAU,43
5.385803e+02,-3.419974e+02,-7.464987e+02,-3.880969e+01,7.734105e+02,1.366255e+02,1.204646e+02,-1.656709e+02,7.271899e+00,-6.765616e+02,-1.989665e+02,-8.301803e+01,3.036940e+02,4.104118e+02,9.034219e+01,5.464828e+00,3.010798e+02,1.361193e+01,9.151782e+01,5.074015e+01,-3.706142e+02,-2.880175e+02,-1.169526e+02,-6.540202e+01,1.519730e+00,-5.851440e+01,2.470111e+01,2.956719e+01,-2.834176e+01,-4.608091e+01,2.165975e+02,1.065009e+02,2.944455e+01,2.284728e+01,8.440289e+00,2.671211e+00,5.230567e+01,1.518181e+02,-2.244474e+01,-3.126514e+01,4.811486e+01,4.187584e+01,-9.796810e+01,-1.368127e+02,-1.231238e+02,8.413166e+01,5.105739e+01,-1.344323e+01,-8.870763e+00,0,18,LFAU,28
4.965634e+02,-3.210168e+02,-6.855901e+02,-4.016641e+01,7.222084e+02,1.589505e+02,1.159056e+02,-1.446637e+02,-3.021141e+01,-6.524777e+02,-2.542164e+02,-7.298333e+01,3.347996e+02,3.594454e+02,1.984142e+02,1.977839e+01,3.051050e+02,1.230312e+02,6.165535e+00,5.689949e+01,-4.468391e+02,-3.065002e+02,-2.688775e+02,-4.590968e+01,-2.768650e+01,-1.455022e+01,-6.993185e+01,1.754771e+02,-4.264190e+01,-3.938702e+01,2.845633e+02,1.690919e+02,2.340389e+02,-1.025712e+02,6.610160e+01,2.759011e+01,-5.569843e+01,1.259178e+02,-2.016861e+02,8.477803e+01,3.841279e+00,3.116395e+01,-1.090397e+02,-1.332680e+02,-2.744624e+02,2.259945e+02,-4.590918e+01,-4.037816e+01,-3.094454e+01,0,25,UFAU,4
4.535916e+02,-2.795994e+02,-6.238763e+02,-7.089834e+01,6.152810e+02,1.922192e+02,1.064509e+02,-2.471619e+01,-5.601367e+01,-5.447329e+02,-3.623772e+02,-8.928749e+01,3.112248e+02,1.783357e+02,2.583440e+02,7.114483e+01,2.191201e+02,3.313352e+02,3.691421e+01,3.263512e+01,-3.417689e+02,-1.751097e+02,-4.018536e+02,-1.550777e+02,-6.049065e+01,3.992675e+01,-2.652811e+02,1.515264e+02,4.932277e+01,-2.540364e+00,8.582733e+01,7.507815e+01,4.580627e+02,4.332614e+01,7.895072e+01,4.178706e+01,-3.157126e+01,2.195644e+02,-3.141294e+02,-5.180455e+01,-8.199318e+01,-4.786340e+00,6.899241e+01,-2.176012e+00,-4.693608e+02,1.559102e+02,-2.011665e+01,4.914864e+00,-3.437521e+01,0,8,CAU,A12A15
4.857409e+02,-3.057073e+02,-6.836718e+02,-4.523617e+01,6.700865e+02,1.725064e+02,1.234912e+02,-8.135579e+01,-4.486552e+01,-5.562785e+02,-3.061699e+02,-9.774508e+01,2.604725e+02,2.441162e+02,1.911874e+02,8.062337e+01,1.802139e+02,2.291278e+02,1.069963e+02,3.081609e+01,-2.020343e+02,-1.530546e+02,-2.890058e+02,-1.863135e+02,-7.479092e+01,4.318251e+01,-2.031944e+02,3.234227e+01,1.585659e+01,1.580937e+01,-6.355213e+01,-5.690409e+01,3.512730e+02,1.169350e+02,1.472686e+02,4.184436e+01,4.353637e+01,3.056052e+02,-1.783668e+02,-1.241629e+01,-1.261028e+02,-2.282166e+01,1.766646e+02,1.071626e+02,-4.388522e+02,2.353068e+01,-1.521065e+02,-3.306141e+00,-2.530934e+01,0,85,E,HAPPY
4.535916e+02,-2.825143e+02,-5.870168e+02,-7.167335e+01,6.243507e+02,1.542434e+02,-1.065954e-01,-4.164306e+01,-3.617633e+00,-5.090703e+02,-3.076116e+02,-7.010457e+01,3.761113e+02,2.257132e+02,1.725760e+02,-1.640003e+01,1.731051e+02,2.274184e+02,3.391047e+01,7.460575e+01,-3.941641e+02,-1.854420e+02,-3.022764e+02,-7.864605e-02,-7.765133e+00,3.156942e+01,-1.269727e+02,1.486270e+02,-1.160900e+02,-5.396757e+01,2.609342e+02,1.001662e+02,2.235142e+02,-8.802353e+01,7.757002e+01,1.101253e+01,-8.339597e+01,1.275851e+02,-1.675144e+02,1.282636e+02,4.428455e+01,4.422324e+01,-1.672978e+02,-8.579090e+01,-1.724179e+02,2.014609e+02,-1.093433e+02,-5.433803e+01,-1.341811e+01,0,93,E,SURPRISE
6.627212e+02,-4.279053e+02,-7.755611e+02,-6.957630e+01,8.857913e+02,1.607465e+02,-2.730172e+01,-2.105828e+02,2.984037e+01,-6.909103e+02,-1.510311e+02,-6.151784e+01,4.709065e+02,4.508335e+02,7.086259e+01,-7.490496e+01,2.968462e+02,-1.206052e+02,-3.652439e+01,8.824858e+01,-5.645484e+02,-3.194338e+02,3.097018e+01,1.668757e+02,3.198863e+01,-4.006511e+01,1.185476e+02,1.402925e+02,-1.845273e+02,-5.416188e+01,3.697792e+02,2.857284e+02,-2.232278e+02,-3.612102e+02,3.350873e+01,-3.406691e+01,-6.420219e+01,2.075744e+00,9.462898e+01,3.532801e+02,4.330877e+01,4.302488e+01,-2.263919e+02,-2.898535e+02,8.544161e+01,3.571391e+02,-1.663980e+02,2.430949e+01,3.459997e+01,0,55,LFAU,34
5.029296e+02,-3.185623e+02,-6.826625e+02,-5.709509e+01,6.954766e+02,1.826902e+02,1.098268e+02,-8.956394e+01,-4.241727e+01,-5.965277e+02,-3.150099e+02,-8.486742e+01,3.001389e+02,2.588128e+02,2.340075e+02,4.098129e+01,2.636458e+02,2.182404e+02,2.030066e+01,5.380332e+01,-3.811681e+02,-1.703863e+02,-3.275728e+02,-9.421426e+01,-4.377498e+01,-2.946865e+01,-2.056042e+02,1.774978e+02,-1.021868e+01,-3.166571e+01,1.957560e+02,8.597291e+01,2.861086e+02,-3.969253e+01,7.374511e+01,4.123258e+01,1.261529e+01,2.624098e+02,-1.940016e+02,5.377255e+00,-1.626274e+01,1.890449e+01,-6.215363e+01,-1.089143e+02,-3.530846e+02,1.988671e+02,-2.162556e+01,-3.880693e+01,-4.141474e+01,0,1,LFAU,9
2.769296e+02,-2.217254e+02,-4.577650e+02,1.193888e+02,4.952231e+02,-2.318109e+01,2.507958e+02,-3.536489e+02,-4.347848e+01,-5.189773e+02,1.681597e+02,6.844790e+01,-4.015385e+01,4.962895e+02,4.087514e+00,-5.461469e+01,4.278825e+02,-3.478762e+02,-1.223945e+02,1.881077e+01,-1.051383e+02,-5.163592e+02,1.471704e+02,1.641969e+02,1.636431e+01,-3.282376e+02,4.422567e+02,5.296777e+01,-1.339989e+02,-3.330890e+01,2.364791e+02,5.021608e+02,-2.863611e+02,-2.011130e+02,6.139132e+01,2.692979e+01,1.956074e+02,-4.803455e+02,8.785426e+01,2.605104e+02,1.297840e+01,-5.200040e+00,-3.259961e+02,-4.655536e+02,3.630460e+02,1.143206e+02,-2.258920e+02,-5.601415e+01,-1.695579e+01,0,30,LFAU,23
5.907831e+02,-3.039057e+02,-8.376770e+02,-1.265148e+02,7.291162e+02,1.323722e+02,9.577263e+01,8.814606e+01,6.060301e+01,-6.771448e+02,-3.180605e+02,-7.386803e+01,4.182249e+02,1.450873e+02,3.850731e+00,-3.822535e+01,3.036140e+02,3.125786e+02,1.429708e+02,4.204145e+01,-3.752535e+02,-1.781610e+02,-1.779741e+02,2.242464e+00,3.069720e+01,-4.253547e+01,-2.728541e+02,-2.118843e+01,-7.468211e+01,-2.346824e+01,9.224504e+01,1.089578e+02,2.551812e+02,1.548995e+01,1.141910e+00,-3.225977e+01,2.186738e+01,3.276889e+02,-1.345183e+02,2.032912e+01,1.586900e+01,2.069682e+01,-1.484246e+01,-9.581723e+01,-3.498123e+02,1.411215e+02,-5.216023e+01,4.748279e+01,2.474395e+01,0,59,LFAU,12
5.481296e+02,-3.888912e+02,-7.330747e+02,2.005783e+01,8.420813e+02,1.433307e+02,1.471030e+02,-3.505183e+02,-4.653695e+01,-7.541743e+02,-8.802611e+01,-6.382997e+01,2.956107e+02,6.209971e+02,1.540689e+02,2.934840e+01,3.935081e+02,-2.091220e+02,-2.045683e+01,4.648278e+01,-4.349139e+02,-5.526830e+02,-1.738354e+01,-4.018083e+01,-2.547258e+01,-6.135550e+01,2.992729e+02,5.394631e+01,-3.977029e+00,-4.334549e+01,2.854136e+02,3.681491e+02,-1.233438e+02,-6.871750e+01,2.366951e+01,3.560732e+01,-6.532043e+01,-2.291708e+02,9.668136e+01,7.431269e+01,1.998010e+01,3.229853e+01,-5.208584e+01,-2.566685e+02,7.893386e+01,-8.057273e+00,-1.226836e+01,-4.126255e+01,-4.313587e+01,0,20,E,DISGUST
5.341240e+02,-3.597903e+02,-7.291223e+02,-1.507762e+01,8.065315e+02,1.448411e+02,9.645979e+01,-2.424003e+02,-9.381675e+00,-7.019275e+02,-1.782821e+02,-1.010821e+02,4.171800e+02,4.618111e+02,1.447521e+02,3.055980e+01,2.559059e+02,2.098778e+01,5.651976e+01,7.518907e+01,-4.780002e+02,-3.381258e+02,-1.889176e+02,-8.465556e+01,-4.823647e+01,6.590850e+01,1.042693e+01,9.024242e+01,-3.963453e+01,-4.759619e+01,2.498457e+02,1.208668e+02,1.646677e+02,-1.608565e+01,9.178377e+01,5.246080e+01,-9.120295e+01,9.538428e+01,-1.233559e+02,4.413511e+01,-1.203707e+01,2.838551e+01,-9.149523e+01,-6.543957e+01,-2.307907e+02,1.173317e+02,-6.710784e+01,-5.279744e+01,-5.532457e+01,0,8,LFAU,22
5.452648e+02,-3.518581e+02,-7.329145e+02,-5.637846e+01,7.953716e+02,1.745885e+02,6.836733e+01,-1.417905e+02,-1.627930e+01,-7.000849e+02,-3.087669e+02,-8.355801e+01,4.754381e+02,3.573171e+02,2.336052e+02,2.164694e+00,2.643259e+02,2.307027e+02,3.543305e-01,7.175724e+01,-5.501786e+02,-3.019313e+02,-3.926697e+02,-4.310140e+01,-1.164455e+01,7.332342e+01,-1.887028e+02,2.428229e+02,-4.387859e+01,-5.810774e+01,3.044770e+02,1.554941e+02,4.451397e+02,-1.165374e+02,5.554641e+01,1.500438e+01,-1.201178e+02,2.083320e+02,-3.802239e+02,6.513940e+01,1.288805e+01,5.271110e+01,-1.025756e+02,-1.361148e+02,-4.994216e+02,3.073797e+02,-1.413805e+01,-3.108120e+01,-2.302685e+01,0,25,LFAU,26
4.796930e+02,-2.979314e+02,-6.540654e+02,-7.607234e+01,6.666913e+02,1.941511e+02,1.090870e+02,-4.715509e+01,-4.016571e+01,-6.119490e+02,-3.650568e+02,-9.571328e+01,3.799606e+02,2.069015e+02,2.657951e+02,4.869855e+01,2.686681e+02,3.602782e+02,2.452113e+01,5.344842e+01,-5.055408e+02,-1.895711e+02,-4.536954e+02,-1.304216e+02,-4.548278e+01,4.968260e+01,-3.573619e+02,1.983801e+02,3.047965e+01,-3.146799e+01,2.969473e+02,9.956870e+01,5.824584e+02,1.597286e+01,6.459295e+01,3.965670e+01,-1.253840e+02,3.366331e+02,-3.820734e+02,-6.065158e+01,-4.420305e+01,2.242767e+01,-5.878044e+01,-8.882818e+01,-6.574591e+02,1.455693e+02,2.568260e+01,-1.236113e+01,-4.097309e+01,0,0,CAU,A26A12lw
5.204367e+02,-3.249307e+02,-7.073748e+02,-7.656202e+01,7.282565e+02,2.003958e+02,9.972767e+01,-6.187995e+01,-4.464826e+01,-6.550398e+02,-3.862037e+02,-7.808991e+01,3.908631e+02,2.646602e+02,2.942835e+02,2.254251e+01,2.887815e+02,3.328539e+02,-1.969724e+01,5.818009e+01,-5.024236e+02,-2.481926e+02,-4.846817e+02,-6.277105e+01,-2.301224e+01,2.153919e+01,-2.514134e+02,2.818592e+02,-1.458849e+01,-4.658025e+01,2.955225e+02,1.568757e+02,4.924398e+02,-8.408308e+01,3.800312e+01,2.583326e+01,-9.174687e+01,1.998084e+02,-4.068508e+02,1.014683e+01,1.978559e+01,3.936223e+01,-1.045419e+02,-1.117610e+02,-4.580561e+02,2.847080e+02,2.085684e+01,-3.145895e+01,-3.224316e+01,0,22,LFAU,12R
4.217606e+02,-2.497394e+02,-5.775809e+02,-8.561165e+01,5.521584e+02,1.766315e+02,6.629462e+01,5.628421e+01,-3.171473e+01,-4.671384e+02,-4.149308e+02,-8.047104e+01,2.862379e+02,5.516777e+01,2.464393e+02,3.272552e+01,1.887370e+02,4.874557e+02,6.001896e+01,4.887524e+01,-3.170227e+02,-3.648395e+01,-5.207951e+02,-1.155919e+02,-3.256344e+01,-1.316352e+01,-4.851101e+02,1.719458e+02,-1.790037e+01,-3.190927e+01,1.640302e+02,3.009658e+01,6.616791e+02,8.182739e+01,7.171865e+01,3.282485e+01,1.181181e+01,3.907783e+02,-3.726178e+02,-7.697377e+01,7.453805e+00,1.908987e+01,-9.575637e+01,-7.071471e+01,-6.626207e+02,4.599285e+01,-3.009313e+00,-5.916612e+01,-3.085283e+01,0,39,LFAU,25
5.996958e+02,-3.563958e+02,-7.281099e+02,-8.155686e+01,7.554981e+02,1.254454e+02,-3.298792e+01,-9.876996e+01,5.388334e+01,-5.732871e+02,-1.787778e+02,-6.136474e+01,3.506854e+02,3.146364e+02,1.172782e+01,-5.010093e+01,2.412537e+02,2.079026e+01,4.312299e+01,4.047058e+01,-2.488039e+02,-1.911042e+02,-4.764274e+01,5.952964e+01,4.469474e+01,-1.571417e+02,-5.907107e+01,9.609018e+01,-4.615075e+01,-3.112650e+01,7.549505e+01,1.845559e+02,2.644793e+00,-1.453677e+02,-5.524185e+01,-3.581635e+01,1.761355e+02,2.212098e+02,-8.090982e+01,4.398005e+01,3.984161e+01,2.145683e+01,-1.354551e+02,-3.107626e+02,-2.236107e+02,2.981497e+02,4.654185e+01,4.867722e+01,2.876992e+01,0,76,UFAU,2
5.338057e+02,-3.542199e+02,-7.122100e+02,-3.207439e+01,7.778174e+02,1.632228e+02,1.113639e+02,-2.114619e+02,-1.852018e+01,-6.727271e+02,-2.121089e+02,-9.948111e+01,3.248765e+02,4.346750e+02,1.680419e+02,3.823206e+01,2.872762e+02,3.387753e+01,6.353095e+01,5.228718e+01,-3.481066e+02,-3.490620e+02,-1.815950e+02,-1.362580e+02,-2.380055e+01,-3.247086e+01,1.683496e+01,5.611884e+01,4.239244e+01,-4.597661e+01,1.192350e+02,1.947904e+02,1.395421e+02,7.138753e+01,2.593300e+01,2.753593e+01,5.722616e+01,6.358069e+01,-6.887697e+01,-1.049261e+02,-1.484139e+00,3.766285e+01,-3.543056e+01,-1.622663e+02,-2.493302e+02,1.989764e+01,8.092633e+01,-2.115881e+01,-3.296035e+01,0,103,LFAU,12L
