3.912029e+02,1.549861e+02,-8.675518e+02,-2.366710e+00,-3.972515e+02,-2.342029e+01,8.662288e+02,1.194405e+02,-6.150748e+00,5.592296e+02,2.085573e+02,3.466169e+00,-5.410542e+02,-2.976125e+02,1.152037e+02,5.088145e+00,-5.898201e+02,-5.124889e+02,5.144386e+01,5.757498e+00,1.337036e+02,4.178006e+02,-2.735296e+02,3.785755e+01,7.105897e+00,4.941147e+02,8.102842e+02,-7.479494e+01,3.395842e+01,8.094209e+00,1.423179e+02,-4.262274e+02,4.160168e+02,-3.433854e+01,2.390179e+01,8.169562e+00,-3.323054e+02,-1.004962e+03,-1.896245e+00,-4.254584e+01,1.302590e+01,7.519723e+00,-1.915967e+02,3.473352e+02,-5.477783e+02,-9.565745e+01,-3.062213e+01,6.186964e+00,6.436490e+00,3,61,N,N
1.403747e+03,-3.027826e+02,-1.824173e+03,3.027225e+02,6.535087e+02,-3.099650e+02,2.632863e+02,-7.672797e+02,-7.868965e+01,-4.334130e+02,5.522719e+02,-9.948170e+01,4.510896e+02,7.711904e+02,-2.216061e+02,2.697551e+01,3.381438e+02,-5.110193e+02,1.961782e+02,8.189135e+01,-3.981624e+02,-2.949153e+02,6.280357e+02,-8.610051e+01,5.418830e-01,-5.158877e+02,4.538533e+02,-3.106308e+02,2.375699e+01,1.449664e+02,9.662824e+01,-3.345459e+02,-6.720910e+02,2.395036e+02,1.145409e+02,-1.084062e+02,5.598979e+02,-4.303741e+02,3.752390e+02,-2.426712e+02,-2.576968e+02,8.232381e+01,1.676746e+02,6.783461e+02,4.915292e+02,-4.643105e+02,1.298901e+01,2.468900e+02,-9.449681e+01,3,95,N,N
4.707803e+02,1.767648e+02,-1.029576e+03,-4.487507e+01,-4.771689e+02,-7.515765e+01,9.427689e+02,2.199413e+02,-4.496339e+01,6.618150e+02,3.300377e+02,-2.622288e+01,-4.517716e+02,-4.324961e+02,1.636662e+02,-2.001488e+01,-6.459226e+02,-6.904532e+02,4.673473e+01,-1.427222e+01,-5.846105e+01,5.643152e+02,-2.976537e+02,1.515645e+01,-7.305566e+00,4.934633e+02,1.045968e+03,1.657034e+01,-1.765969e+00,-2.363456e+00,3.707810e+02,-5.263200e+02,4.611775e+02,6.280422e+01,-2.851377e+01,-4.701318e-01,-2.480863e+02,-1.231905e+03,-1.341852e+02,3.203706e+01,-4.806794e+01,-2.547989e-01,-3.552899e+02,4.281219e+02,-6.266066e+02,-2.180779e+02,4.377781e+01,-4.979524e+01,-2.898421e-01,0,55,N,N
3.724226e+02,2.525431e+02,-7.837494e+02,1.338033e+02,-7.048567e+02,4.970494e+01,6.614711e+02,-4.709434e+02,-2.829428e+00,9.635363e+02,-2.592636e+02,-2.735611e+01,-2.263129e+02,8.357272e+02,-1.031681e+02,-2.825636e+01,-8.619066e+02,5.795571e+02,-4.535978e+00,-1.305675e+01,-1.454898e+02,-1.009109e+03,3.225874e+02,4.331790e+01,7.815629e+00,5.523120e+02,-8.799947e+02,1.191777e+02,5.131025e+01,2.371704e+01,3.001397e+02,9.299385e+02,-6.310229e+02,-1.099553e+01,3.337593e+01,2.738912e+01,-2.298489e+02,1.006368e+03,-3.632273e+02,-6.888613e+01,4.711327e+00,1.758477e+01,-2.371003e+02,-6.835045e+02,8.773332e+02,-1.385037e+02,-6.939994e+01,-2.089623e+01,-6.921237e-01,2,66,N,N
3.412282e+02,2.050979e+02,-7.339401e+02,7.196682e+01,-5.876291e+02,-6.385230e+00,6.398764e+02,-2.785042e+02,-3.353605e+01,8.121293e+02,-4.279843e+01,-2.504440e+01,-2.756499e+02,5.162416e+02,7.196855e+01,-1.696738e+00,-7.569028e+02,1.597800e+02,8.404953e+01,1.693316e+01,-6.058046e+01,-6.393273e+02,-7.814543e+01,3.872292e+01,1.979389e+01,5.233586e+02,-2.806684e+02,-1.569001e+02,-1.470068e+01,7.957771e+00,2.191180e+02,5.952853e+02,4.815609e+01,-1.148152e+02,-4.175017e+01,-8.240650e+00,-2.764429e+02,3.202089e+02,2.199866e+02,-2.519865e+01,-3.316046e+01,-1.699702e+01,-2.044321e+02,-4.512674e+02,-3.324696e+01,2.246132e+02,4.322096e+01,-2.591810e+00,-1.290069e+01,3,56,N,N
1.252231e+03,-2.859727e+02,-1.884824e+03,-9.896080e+01,6.668232e+02,-8.826250e+01,4.136057e+02,3.040072e+02,-1.006099e+02,-6.149494e+02,2.519630e+02,-8.994929e+01,5.713663e+02,-6.101065e+02,2.219820e+02,9.828229e+01,2.962653e+02,-2.507430e+01,1.179216e+02,-7.890797e+00,-4.612091e+02,8.824754e+02,-3.640706e+02,-8.344767e+01,-1.946832e+01,-2.221889e+02,-3.912550e+02,1.467710e+02,-6.573068e+01,9.452495e+01,6.939703e+01,-8.799881e+02,6.423315e+02,-2.344818e+02,5.034445e+01,-3.624824e+01,3.344057e+02,5.280176e+02,-5.247652e+02,1.884048e+02,-2.214641e+02,-1.826574e+01,1.922948e+02,6.471245e+02,-7.352835e+02,5.947604e+02,-1.578209e+02,7.406375e+01,3.368994e+01,2,84,N,N
1.244910e+03,-6.521006e+02,-1.881352e+03,-7.580486e+01,1.521227e+03,4.132466e+01,4.808267e+02,2.721486e+01,-6.448006e+00,-1.458520e+03,-8.841942e+01,9.107377e+01,5.048283e+02,1.730579e+02,-2.008529e+02,6.084809e+01,6.853927e+02,5.166160e+02,-1.465735e+02,-1.565651e+02,-3.904971e+02,-1.426859e+02,1.549907e+02,3.028553e+01,5.334086e+01,-1.700059e+02,-1.054987e+03,-1.229509e+01,2.463897e+02,2.043025e+01,3.048542e+00,-3.172795e+01,4.859982e+02,-3.246377e+02,-3.350268e+01,-6.320019e+01,2.644235e+02,1.066069e+03,1.048871e+02,-8.108800e+00,-7.712260e+01,9.351205e+01,1.388514e+02,-2.311076e+01,-1.093741e+03,5.525725e+02,-4.710749e+01,5.436144e+01,-3.215092e+01,2,92,N,N
1.024640e+03,7.038426e+02,-1.774797e+03,2.527000e+02,-1.631887e+03,3.982106e+01,7.351769e+02,-5.619273e+02,1.934724e+01,1.545099e+03,1.210483e+02,4.995961e+01,4.589766e+02,5.243394e+02,1.644007e+02,5.140006e+01,-7.710996e+02,-5.978197e+02,-6.477535e+01,2.102792e+01,-7.009528e+02,-2.806033e+02,-7.859565e+02,-2.037901e+02,-1.233511e+01,2.120892e+02,9.927881e+02,-2.942552e+02,-1.663516e+02,-2.945473e+01,3.406464e+02,1.628744e+02,1.488870e+03,1.615104e+02,-5.957742e+01,-3.069949e+01,-1.082671e+02,-9.743909e+02,9.329605e+02,2.272877e+02,5.859966e+00,-2.505145e+01,-3.365604e+01,-2.242850e+02,-1.779823e+03,1.397027e+02,4.614718e+01,1.102897e+01,-1.838092e+01,2,62,N,N
4.551831e+02,3.383091e+02,-7.848770e+02,1.508843e+02,-7.944479e+02,1.131762e+01,4.262445e+02,-4.907549e+02,-3.929087e+01,8.341168e+02,-1.806375e+02,-1.058014e+01,4.227425e+01,6.764434e+02,4.545106e+00,4.794151e+01,-5.399702e+02,3.115828e+02,4.006714e+01,7.886802e+01,-2.156261e+02,-6.240799e+02,5.058535e+00,-2.402002e+01,5.515783e+01,2.539489e+02,-3.543452e+02,-1.167832e+02,-1.040432e+02,-3.499278e+00,1.770155e+02,4.546575e+02,8.050364e+00,-6.520264e+01,-1.312975e+02,-4.956984e+01,-9.325343e+01,3.222196e+02,2.437224e+02,6.069128e+01,-8.733898e+01,-4.732534e+01,-5.010489e+01,-2.687664e+02,-5.386902e+00,2.662109e+02,1.499571e+02,-6.906668e+00,-1.665569e+00,0,83,N,N
1.150054e+03,1.776660e+02,-1.422885e+03,-8.203981e+02,-2.130063e+02,-3.129922e+02,1.197702e+02,1.861779e+03,1.953546e+02,1.170864e+02,5.632285e+02,4.737838e+01,4.157297e+02,-1.814412e+03,-9.374686e+02,4.568806e+01,-1.166421e+02,-5.277218e+02,-3.175295e+02,2.498706e+02,-4.575040e+02,1.314431e+03,1.524266e+03,1.917104e+02,9.086837e+01,4.277955e+01,5.733791e+02,5.679051e+02,-2.936350e+02,-2.208395e+02,1.900367e+02,-7.958247e+02,-1.557616e+03,-6.806761e+02,-1.464454e+02,-1.914535e+02,2.313679e+01,-5.619612e+02,-7.026006e+02,-6.256436e+01,5.683088e+02,-4.793053e+00,2.825626e+02,3.063292e+02,1.407529e+03,9.350724e+02,2.511240e+02,4.038264e+02,3.904491e+01,1,57,N,N
1.024003e+03,-1.803520e+02,-1.561274e+03,-5.533950e+02,3.987907e+02,1.803406e+02,4.473600e+02,1.508293e+03,2.542352e+01,-3.459832e+02,-6.888280e+02,3.932923e+01,4.202107e+02,-1.790746e+03,-3.672112e+02,9.354163e+01,1.086402e+02,1.110188e+03,2.154484e+02,-6.566197e+01,-4.485466e+02,1.375523e+03,8.349247e+02,-2.227920e+02,-4.458730e+01,-2.252621e+01,-9.816014e+02,-7.370314e+02,1.765075e+02,-5.729435e+01,7.255740e+01,-8.174730e+02,-1.058834e+03,1.022626e+02,2.154892e+02,5.445595e+01,6.079711e+01,6.628600e+02,1.043164e+03,-9.042286e+01,-8.104489e+01,4.947569e+01,1.721584e+02,5.081335e+02,1.040782e+03,9.580799e+01,-3.003506e+02,-1.193866e+02,-1.817533e+01,3,59,N,N
4.927437e+02,2.268253e+02,-9.469231e+02,-8.426215e+01,-6.065334e+02,-1.589858e+02,5.713002e+02,2.155309e+02,-6.516876e+01,7.031382e+02,5.454024e+02,3.011816e+01,3.857994e+01,-2.677483e+02,3.151038e+02,4.082838e+01,-4.715949e+02,-9.311578e+02,-3.671803e+01,-5.012342e-01,-3.062490e+02,2.208856e+02,-6.893793e+02,-1.670919e+02,-2.242461e+01,1.859931e+02,1.051916e+03,-2.784438e+01,-7.862571e+01,-3.838850e+00,2.239651e+02,-1.672231e+02,9.759212e+02,3.538398e+02,3.375323e+01,1.829311e+01,-4.941110e+01,-9.257582e+02,1.697812e+02,2.641505e+02,4.607906e+01,1.052728e+01,-4.185377e+01,1.336197e+02,-1.022239e+03,-4.979948e+02,1.351199e+00,-4.448472e+00,-1.332502e+01,0,11,N,N
9.520649e+02,7.539774e+01,-1.462319e+03,-5.687934e+02,-1.580099e+02,-6.832754e+01,3.706799e+02,1.527667e+03,1.284683e+02,1.006748e+02,2.707910e+02,-6.082782e+01,3.935678e+02,-1.784326e+03,-5.735655e+02,1.978395e+01,-6.265660e+01,-3.709104e+02,5.348317e+01,1.095482e+02,-3.886907e+02,1.344102e+03,1.130862e+03,4.329442e+01,3.278430e+00,5.824492e+01,3.570403e+02,1.676262e+02,-3.563118e+02,-5.000413e+01,2.044824e+02,-8.628448e+02,-1.377620e+03,-2.508867e+02,-3.331688e+01,-2.572856e+01,-3.033402e+00,-3.647134e+02,-3.971396e+02,3.651148e+02,2.752757e+02,-1.723928e+00,-9.850542e+00,5.822519e+02,1.234351e+03,5.142133e+02,3.131324e+01,8.227968e+01,5.091071e+00,0,13,N,N
3.596902e+02,2.102589e+02,-6.624290e+02,5.101954e+00,-5.284043e+02,-1.000056e+02,4.364740e+02,-8.906989e+01,-8.334627e+01,6.200625e+02,2.219073e+02,-6.913682e+00,-5.927273e+01,1.733048e+02,2.733917e+02,4.365777e+01,-4.783163e+02,-3.084004e+02,1.403433e+02,2.869457e+01,-1.934402e+02,-1.758508e+02,-4.952320e+02,-1.292288e+01,-2.098258e+01,2.608457e+02,3.632654e+02,-3.731448e+02,-6.474199e+01,-4.522813e+01,2.670523e+02,1.201928e+02,6.669382e+02,-1.211129e+02,-1.432166e+01,-1.829976e+01,-7.792834e+01,-3.976157e+02,6.005123e+02,5.807544e+01,4.849166e+01,2.840841e+01,-1.688055e+02,-8.203984e+01,-7.632954e+02,2.973687e+02,8.107931e+01,4.498745e+01,4.391271e+01,1,64,N,N
1.744975e+03,2.311455e+02,-2.518114e+03,1.269682e+02,-4.395020e+02,4.375925e+02,5.157249e+02,4.414718e+02,1.115695e+02,6.170257e+02,-7.770420e+02,1.148051e+02,5.503080e+02,-1.535280e+03,1.738277e+02,2.505452e+02,-5.791120e+02,1.958709e+02,3.775071e+01,7.425334e+01,-3.672512e+02,1.786996e+03,-7.591184e+02,-4.918993e+02,1.050363e+02,6.410148e+01,7.301775e+02,-5.156887e+02,4.649867e+01,1.228874e+02,1.574656e+02,-1.405958e+03,7.976853e+02,3.661501e+02,-4.686288e+01,5.575735e+01,1.576693e+02,-1.050786e+03,8.393656e+02,-2.071319e+02,-1.972068e+02,7.265950e+01,-2.493319e+01,1.138330e+03,-4.583556e+02,-1.260929e+02,-1.930406e+02,8.710964e+01,7.656561e+01,1,35,N,N
1.333082e+03,4.534787e+01,-1.724752e+03,-6.505365e+02,-1.229131e+02,-2.357428e+01,9.202546e+00,1.593737e+03,-1.485387e+02,1.709342e+02,4.047652e+01,-3.012698e+01,6.278027e+02,-1.652764e+03,2.646144e+02,1.273598e+02,-1.595731e+02,-7.243487e+01,7.801858e+01,9.961449e+01,-3.023558e+02,1.186373e+03,-4.460520e+01,-4.201554e+02,5.908344e+01,2.091358e+01,3.364460e+02,-2.561610e+02,-1.341608e+02,-6.463093e+01,-1.277611e+01,-8.961125e+02,-1.991642e+02,6.619054e+02,-2.045543e+02,-3.696403e+00,8.725342e+01,-4.969824e+02,3.108357e+02,7.015812e+01,1.233240e+02,-5.659299e+01,2.718006e+02,6.832197e+02,4.607671e+02,-7.112141e+02,1.798038e+02,1.504294e+02,-8.489567e+01,0,8,N,N
1.580409e+03,1.145233e+01,-1.993286e+03,-2.246341e+02,-6.379474e+01,1.651931e+02,1.113425e+01,1.249130e+03,-1.647506e+02,-8.758908e+00,-4.011184e+02,-2.834924e+02,6.129666e+02,-2.157049e+03,7.277703e+02,2.291429e+00,8.949820e+00,7.942595e+01,5.625088e+02,-1.906159e+02,-2.486295e+02,1.834899e+03,-8.673190e+02,9.550229e+01,-1.233319e+02,1.531715e+01,3.556486e+02,-4.308636e+02,3.380746e+02,-3.965555e+01,1.464478e+02,-1.173821e+03,8.815550e-01,1.784469e+02,3.823175e+02,2.097372e+00,6.861915e+01,-2.334204e+02,1.160406e+02,-2.394363e+02,-8.157328e+01,-8.178290e+01,-2.927761e+02,1.052038e+03,1.003603e+03,-9.397106e+02,-9.371750e+01,5.602819e+01,1.046549e+02,0,86,N,N
1.128727e+03,5.037815e+02,-1.927665e+03,3.982073e+01,-1.296165e+03,2.295274e+01,7.982982e+02,-1.969880e+02,-4.223857e+01,1.478042e+03,-1.425846e+02,-5.598314e+01,2.931075e+02,3.662238e+02,7.396115e+01,-6.750832e+01,-1.182319e+03,3.571764e+02,1.114070e+02,-1.292619e+01,-5.786315e+02,-4.395168e+02,1.283588e+02,1.883211e+02,2.144317e+01,7.610921e+02,-3.668058e+02,-1.927144e+01,7.438557e+01,-7.543363e+00,5.289647e+02,4.122907e+02,-3.524077e+02,-2.072507e+02,-3.466400e+01,-1.861443e+00,-3.354756e+02,-1.022084e+00,-1.228265e+02,-9.530129e+01,7.390487e+00,2.595669e+01,-1.574803e+02,-4.615728e+02,3.309399e+02,3.193239e+01,-3.812000e+00,-1.295774e+01,1.119348e+01,1,63,N,N
1.202893e+03,-4.253685e+02,-1.980499e+03,1.469118e+02,1.217757e+03,-2.303645e+02,8.488828e+02,-5.336380e+02,-8.963037e+01,-1.448579e+03,7.515236e+02,-7.313190e+01,3.642006e+02,7.360334e+02,-1.838146e+02,1.015817e+02,1.006237e+03,-1.073409e+03,2.328706e+02,-3.692162e+01,-7.013086e+02,-4.634396e+02,6.821062e+02,-2.426386e+02,1.367379e+02,-6.243375e+02,9.490016e+02,-5.234508e+02,1.959297e+02,3.581475e+01,4.478281e+02,3.762310e+01,-8.599571e+02,4.109699e+02,-2.651390e+02,-6.326762e+01,5.383521e+02,-4.828479e+02,7.953979e+02,-5.112851e+02,5.933689e+01,-4.789810e+00,-2.306083e+02,8.102875e+01,6.976982e+02,-5.383698e+02,3.929610e+02,1.131111e+00,-5.945647e+01,2,51,N,N
1.366823e+03,-1.868491e+02,-1.683544e+03,3.009394e+02,4.538467e+02,8.376919e+01,7.667469e+01,-6.611907e+02,-1.223173e+02,-2.911508e+02,3.733882e+01,8.599446e+00,6.251116e+02,4.526536e+02,1.320950e+02,-6.283882e+01,1.118466e+02,-3.129701e+01,-1.833897e+02,4.725644e+01,-4.900469e+02,-9.525188e+00,-4.673528e+01,2.758251e+02,-6.587921e+01,-4.830721e+02,-1.375036e+02,2.405705e+02,-3.117603e+02,1.666332e+01,1.307068e+02,-1.000764e+02,1.180298e+02,-2.526060e+02,1.633171e+02,-4.627163e+01,5.976032e+02,9.964439e+01,8.960368e+01,3.201504e+02,-6.548871e+01,-5.893079e+01,-2.579883e+02,-1.728251e+02,-1.652973e+02,5.182409e+01,-1.947844e+02,2.557311e+01,-3.814347e+01,3,48,N,N
1.348997e+03,2.773222e+02,-2.162792e+03,-8.113269e+02,-6.019847e+02,-4.327452e+02,6.779102e+02,2.156954e+03,2.708777e+02,4.960564e+02,1.284866e+03,3.010858e+02,4.690901e+02,-2.490202e+03,-9.138723e+02,-3.395334e+01,-2.712813e+02,-1.696038e+03,-1.091988e+03,-1.362007e+02,-4.876820e+02,1.851617e+03,1.547934e+03,9.444051e+01,-7.378307e+00,1.712468e+02,1.557629e+03,1.873058e+03,5.587651e+02,4.468739e+01,2.640537e+02,-1.216480e+03,-1.717655e+03,-3.191842e+02,1.324555e+02,-2.132085e+01,-8.470000e+01,-1.375508e+03,-2.194530e+03,-1.212066e+03,-1.475975e+02,-2.971687e+01,-1.169023e+02,8.777128e+02,1.431171e+03,6.297308e+02,-2.592418e+02,-2.304551e+01,4.141276e+01,0,14,N,N
8.941325e+02,5.958108e+02,-1.712271e+03,2.138862e+02,-1.558122e+03,-1.635978e+00,9.395769e+02,-6.491047e+02,-6.610380e+01,1.730103e+03,7.731335e+01,-5.775311e+01,2.997119e+02,9.499129e+02,3.573243e+02,-3.629028e+01,-1.002842e+03,-1.907013e+02,3.216424e+02,-2.587603e+01,-7.574734e+02,-8.603257e+02,-8.240289e+02,1.902566e+02,-2.657770e+01,1.772814e+02,2.518200e+02,-8.203701e+02,9.998779e+01,-3.052109e+01,3.156381e+02,4.870523e+02,1.210748e+03,-5.033432e+02,7.711061e+01,-3.187000e+01,4.889847e+01,-2.502800e+02,1.397326e+03,-2.210117e+02,8.723972e+01,-2.936118e+01,2.351209e+02,-1.915523e+02,-1.307438e+03,9.697446e+02,-1.157064e+02,9.186193e+01,-2.458881e+01,1,54,N,N
5.465381e+02,2.780104e+02,-1.067241e+03,-2.121925e+01,-7.036875e+02,-1.368304e+02,7.437941e+02,1.014328e+02,-1.242075e+02,8.513565e+02,4.753303e+02,-7.142963e+01,-8.653034e+01,-1.720144e+02,3.913176e+02,-2.229444e+01,-6.531619e+02,-8.752196e+02,1.537966e+02,1.485011e+01,-3.435580e+02,1.791784e+02,-7.672261e+02,-1.830601e+01,4.059385e+01,3.156325e+02,1.114859e+03,-2.636815e+02,-8.439859e+01,5.183027e+01,3.692114e+02,-1.461749e+02,1.112827e+03,1.202329e+02,-9.178671e+01,4.440719e+01,-7.264126e+01,-1.105531e+03,4.040725e+02,2.211963e+02,-8.009691e+01,1.998341e+01,-1.488545e+02,1.119414e+02,-1.291017e+03,-2.402801e+02,1.598049e+02,-5.564362e+01,-1.186286e+01,1,52,N,N
1.150054e+03,5.762443e+02,-2.202410e+03,1.867502e+02,-1.648304e+03,9.041860e+01,1.239848e+03,-7.734461e+02,1.008260e+02,2.110318e+03,-3.628056e+02,1.289012e+01,2.607731e+02,1.368533e+03,-3.262495e+02,-1.954049e+01,-1.715849e+03,7.491168e+02,-1.049382e+02,7.824018e+00,-8.189387e+02,-1.526847e+03,6.337130e+02,-4.728377e+01,2.528381e+01,1.018030e+03,-1.042433e+03,2.942600e+02,-3.508609e+00,-1.882371e+01,4.707962e+02,1.290537e+03,-8.909212e+02,2.613516e+02,-2.749804e+01,-2.904867e+01,-4.879945e+02,1.074896e+03,-5.886871e+02,6.902331e+01,3.207610e+01,1.136363e+01,-4.436163e+01,-9.899280e+02,9.416749e+02,-5.850602e+02,3.836364e+01,6.031599e+01,1.651238e+01,0,63,N,N
1.234087e+03,6.565269e+02,-1.923974e+03,-4.714470e+01,-1.392503e+03,-2.161745e+01,5.258822e+02,3.656731e+02,1.812544e+02,1.221604e+03,4.675846e+02,1.129104e+02,5.953308e+02,-5.717699e+02,-2.630142e+02,-9.109293e+00,-6.907025e+02,-1.242573e+03,-2.018366e+02,6.106528e+00,-5.618607e+02,1.956259e+02,-1.944314e+02,2.148754e+02,4.938719e+01,2.193196e+02,1.537519e+03,1.417693e+01,1.476829e+02,9.451601e+00,-1.147362e+01,7.347904e+01,9.322227e+02,-6.411968e+02,-9.390567e+01,-1.878389e+01,-1.118632e+02,-1.297436e+03,2.917429e+02,-5.224324e+02,-3.346897e+01,-1.289854e+01,2.391720e+02,1.305378e+01,-1.416138e+03,8.218800e+02,7.148308e+01,1.135901e+02,-6.142739e+00,3,101,N,N
6.044705e+02,2.321183e+02,-1.224603e+03,-1.265247e+02,-6.099155e+02,-1.883111e+02,9.339406e+02,4.038998e+02,-8.795248e+01,7.736079e+02,6.186905e+02,1.907349e+01,-2.293145e+02,-6.469853e+02,2.545216e+02,6.811716e+01,-6.377149e+02,-1.142234e+03,-1.070760e+02,5.846429e+01,-2.774128e+02,6.978511e+02,-4.975913e+02,-2.084361e+02,1.474932e+01,3.671868e+02,1.478377e+03,2.590849e+02,-1.194212e+02,-3.065872e+01,3.821964e+02,-5.831648e+02,7.339541e+02,4.577223e+02,6.662450e+00,-4.931462e+01,-1.523626e+02,-1.501560e+03,-4.101271e+02,2.152123e+02,7.955837e+01,-3.107371e+01,-2.458938e+02,4.325698e+02,-8.779985e+02,-7.673828e+02,-6.477937e+01,8.097652e+01,8.783311e+00,2,91,N,N
5.735944e+02,3.640784e+02,-1.099479e+03,1.389759e+02,-8.840608e+02,4.954147e+01,7.610416e+02,-2.747817e+02,4.608216e+01,1.060488e+03,5.579808e+01,6.046897e+01,-7.697798e+01,3.329481e+02,6.550221e+01,6.245263e+01,-8.383214e+02,-3.100840e+02,-3.885976e+01,5.232431e+01,-3.925958e+02,-3.629634e+02,-4.064968e+02,-1.032975e+02,3.900849e+01,4.288971e+02,4.745173e+02,-1.743354e+02,-1.030248e+02,2.754992e+01,4.167029e+02,3.414352e+02,7.733607e+02,2.722008e+01,-7.911643e+01,1.800734e+01,-1.426732e+02,-4.475124e+02,4.904032e+02,6.230612e+01,-6.550382e+01,8.864854e+00,-2.252061e+02,-2.813379e+02,-9.714226e+02,1.149994e+02,8.023765e+00,-6.599118e+01,-5.343705e-01,3,49,N,N
1.227085e+03,5.824625e+01,-1.716072e+03,-1.690763e+00,-1.097925e+02,1.877366e+02,1.844669e+02,3.502798e+02,-3.550599e+01,8.393939e+01,-3.236771e+02,2.900911e+00,5.560665e+02,-9.518531e+02,2.509945e+02,5.340230e+01,-1.627140e+02,-2.180264e+01,1.078615e+02,-8.565290e+00,-3.132276e+02,1.135766e+03,-7.032034e+02,-1.954184e+02,-2.474480e+01,6.863575e+01,3.227799e+02,-2.295154e+02,1.336799e+02,2.584477e+01,5.495078e+01,-9.649935e+02,9.600134e+02,1.686858e+02,2.921804e+01,-2.824684e+01,1.767961e+02,-1.983189e+02,1.475148e+02,-2.205217e+02,-4.567201e+01,-1.834744e+01,1.374593e+02,8.478820e+02,-7.443572e+02,-9.107843e+01,-4.255931e+01,1.086557e+02,9.316557e+00,0,102,N,N
1.498603e+03,-4.108011e+02,-2.000871e+03,3.969991e+02,1.103766e+03,-8.775097e+01,2.868581e+02,-8.632064e+02,-4.245287e+01,-1.140905e+03,3.587494e+02,1.118694e+02,5.044649e+02,6.667610e+02,-5.206728e+01,-3.675509e+01,7.766689e+02,-5.372028e+02,-1.438190e+02,1.069152e+02,-4.076735e+02,-3.514342e+02,-2.305053e+01,2.025213e+02,-4.006250e+01,-9.298125e+02,3.084078e+02,-3.370312e+01,-3.041017e+02,2.150568e+01,5.454899e+01,4.541476e+02,3.927098e+02,-3.644659e+02,2.097543e+02,-1.977434e+01,1.069299e+03,-3.562388e+01,9.844905e+01,3.803813e+02,-2.233993e+02,-2.175099e+01,2.048389e+01,-7.870964e+02,-3.380498e+02,3.352742e+02,-3.740784e+02,6.717796e+01,3.737451e+01,1,0,N,N
5.242564e+02,3.526324e+02,-1.118122e+03,1.832538e+02,-1.001170e+03,6.797679e+01,9.616811e+02,-6.465433e+02,-2.554815e+00,1.402524e+03,-3.360704e+02,-3.715806e+01,-3.595458e+02,1.169312e+03,-1.127798e+02,-4.298872e+01,-1.356511e+03,7.713764e+02,2.697735e+01,-2.884929e+01,-2.873247e+02,-1.500724e+03,4.007661e+02,9.405531e+01,-5.706103e+00,9.397058e+02,-1.217783e+03,1.169819e+02,1.026617e+02,1.535481e+01,6.918657e+02,1.505805e+03,-8.063369e+02,-6.605278e+01,7.146056e+01,2.614476e+01,-3.596166e+02,1.494967e+03,-4.149272e+02,-1.515955e+02,2.224089e+01,2.369706e+01,-6.954097e+02,-1.190970e+03,1.172663e+03,-1.056650e+02,-1.546515e+02,-2.407775e+01,1.074763e+01,0,36,N,N
1.306980e+03,8.478472e+02,-1.947473e+03,2.071549e+01,-1.715133e+03,-4.244787e+02,4.324732e+02,1.270206e+02,-4.506450e+02,1.383827e+03,1.383536e+03,-2.927808e+02,8.081062e+02,-2.381225e+02,1.389829e+03,-1.368155e+02,-4.736544e+02,-2.047537e+03,7.164746e+02,-3.637934e+01,-6.411885e+02,2.351831e+02,-2.259868e+03,1.076948e+02,2.437660e+01,1.106044e+02,1.883614e+03,-1.144109e+03,-1.550392e+02,6.019125e+01,1.381094e+02,-1.772005e+02,2.385209e+03,3.219642e+01,-1.897167e+02,6.874610e+01,-2.921324e+02,-1.358440e+03,1.257190e+03,5.156803e+02,-1.714667e+02,4.942899e+01,-2.308622e+02,1.006879e+02,-1.937717e+03,-2.631581e+02,4.633330e+02,-1.503084e+02,1.600119e+01,0,18,N,N
4.828761e+02,3.180615e+02,-9.850858e+02,1.544785e+02,-8.419363e+02,6.593344e+01,7.714542e+02,-4.459938e+02,3.263526e+01,1.082800e+03,-1.587442e+02,2.458684e+01,-2.229932e+02,7.066901e+02,-4.022884e+01,2.160896e+01,-9.353753e+02,2.381932e+02,-3.374571e+01,1.535616e+01,-2.275379e+02,-8.313798e+02,-2.634267e+01,-6.408018e+01,5.360498e+00,5.448510e+02,-3.391277e+02,-5.775675e+01,-8.266149e+01,-5.670294e+00,3.315289e+02,7.370895e+02,8.048293e+01,3.537810e+01,-7.514353e+01,-1.502991e+01,-2.130852e+02,3.947389e+02,2.127153e+02,1.326803e+02,-4.922193e+01,-2.127809e+01,-1.997408e+02,-5.175268e+02,-8.814514e+01,1.016560e+02,1.706104e+02,-1.873989e+01,-2.419362e+01,2,97,N,N
1.205121e+03,-1.075842e+03,-1.380212e+03,5.241000e+02,1.947612e+03,-8.075525e+01,1.461955e+02,-1.595595e+03,-4.325665e+01,-1.373035e+03,7.738071e+02,5.566438e+01,3.195804e+02,1.829138e+03,-8.927197e+01,-1.411613e+02,7.311343e+02,-1.537046e+03,-1.432430e+02,2.032389e+02,-4.005009e+02,-1.415984e+03,7.576162e+02,1.468002e+02,-1.367912e+02,-3.367643e+02,1.653609e+03,-8.699676e+01,-2.149106e+02,3.154001e+01,3.003423e+02,9.540476e+02,-1.317151e+03,-1.123463e+02,2.988096e+02,2.341986e+01,1.346678e+02,-1.343056e+03,5.748561e+02,6.580175e+01,-2.398646e+02,-6.997787e+01,-7.455027e+01,-5.751803e+02,1.377596e+03,5.045695e+01,-1.479567e+02,1.052867e+02,1.127089e+02,2,79,N,N
