1.478210e+06,2.955394e+11,3.104673e+15,0,40,E,SADNESS
1.201967e+06,1.641319e+11,2.528891e+15,0,1,LFAU,26
1.437434e+06,2.417451e+11,2.460393e+15,0,5,LFAU,34
1.033583e+06,1.431824e+11,4.384145e+15,0,32,CAU,A26A12lw
1.446434e+06,2.079109e+11,1.889346e+15,0,26,LFAU,10
1.379857e+06,2.797711e+11,3.913573e+15,0,57,LFAU,9
1.219242e+06,2.272893e+11,4.810290e+15,0,79,CAU,A22A25
1.154405e+06,2.191873e+11,5.135238e+15,0,35,UFAU,4
1.087431e+06,1.573541e+11,2.994612e+15,0,94,LFAU,12L
1.629900e+06,2.634002e+11,2.888432e+15,0,86,LFAU,18
1.384595e+06,2.390916e+11,3.087639e+15,0,74,UFAU,2
1.385960e+06,2.697921e+11,3.998262e+15,0,73,UFAU,2
1.470789e+06,2.710003e+11,6.397271e+15,0,13,LFAU,17
1.112290e+06,1.729024e+11,3.485439e+15,0,34,LFAU,20
1.235906e+06,2.326843e+11,6.354200e+15,0,94,E,HAPPY
1.614798e+06,2.783330e+11,4.756556e+15,0,95,E,FEAR
1.043998e+06,1.603479e+11,3.323034e+15,0,11,LFAU,25
1.224452e+06,1.662197e+11,3.162950e+15,0,24,LFAU,12
1.128383e+06,2.158491e+11,7.122510e+15,0,9,LFAU,14
1.232945e+06,2.248491e+11,3.828778e+15,0,4,LFAU,24
1.124427e+06,1.668658e+11,3.867947e+15,0,5,E,DISGUST
1.040399e+06,1.506744e+11,3.076547e+15,0,102,LFAU,23
1.418659e+06,2.720836e+11,5.007752e+15,0,30,LFAU,12R
1.009906e+06,1.453130e+11,3.366849e+15,0,22,CAU,A26A12lw
8.308552e+04,1.194166e+08,4.376050e+09,0,80,UFAU,43
1.444228e+06,2.942004e+11,4.271641e+15,0,61,LFAU,12
1.006333e+06,1.576409e+11,3.408924e+15,0,94,LFAU,24
1.263751e+06,2.670359e+11,5.654452e+15,0,58,LFAU,12
1.437013e+06,2.360568e+11,3.317691e+15,0,103,LFAU,20
7.751286e+05,1.199277e+11,3.277309e+15,0,38,E,SURPRISE
1.473723e+06,2.396284e+11,3.068889e+15,0,28,LFAU,28
1.397854e+06,2.512098e+11,4.024258e+15,0,7,UFAU,43
1.019967e+06,1.650073e+11,3.548098e+15,0,93,UFAU,2
1.076782e+06,1.843369e+11,4.323439e+15,0,85,LFAU,26
1.023816e+06,9.234032e+10,2.181919e+15,0,66,LFAU,27
1.059080e+06,1.801915e+11,4.086418e+15,0,44,UFAU,1
1.661426e+06,2.526634e+11,2.239249e+15,0,101,LFAU,28
1.119887e+06,1.708366e+11,2.511809e+15,0,3,LFAU,25
1.499129e+06,2.045493e+11,1.786060e+15,0,26,LFAU,9
9.729637e+05,1.452100e+11,3.269164e+15,0,8,LFAU,26
1.136883e+06,2.101850e+11,6.419456e+15,0,42,LFAU,23
9.837528e+05,1.520103e+11,3.240106e+15,0,33,UFAU,2
1.239389e+06,2.011549e+11,2.832847e+15,0,25,UFAU,43
1.395368e+06,2.396933e+11,3.397745e+15,0,29,UFAU,4
1.156111e+06,1.449899e+11,2.138753e+15,0,1,E,SURPRISE
9.391529e+05,1.031469e+11,2.546640e+15,0,42,LFAU,27
1.199436e+06,2.014945e+11,3.835015e+15,0,7,LFAU,26
1.627670e+06,3.060785e+11,4.663535e+15,0,103,CAU,A26A12lw
1.549338e+06,2.617159e+11,2.635631e+15,0,49,LFAU,9
1.189338e+06,1.647462e+11,2.828801e+15,0,96,UFAU,4
1.218665e+06,2.171168e+11,3.886981e+15,0,37,LFAU,12L
1.134876e+06,1.862573e+11,3.639564e+15,0,33,E,DISGUST
1.423121e+06,2.701659e+11,3.614100e+15,0,14,UFAU,44
1.074137e+06,1.849817e+11,4.110146e+15,0,91,LFAU,14
1.101942e+06,1.891123e+11,5.143133e+15,0,35,LFAU,23
1.155048e+06,1.724853e+11,2.973790e+15,0,83,UFAU,44
1.884025e+06,2.979959e+11,3.188411e+15,0,86,CAU,A26A12lw
1.565762e+06,2.519753e+11,3.003583e+15,0,46,LFAU,28
1.563194e+06,2.916717e+11,5.763491e+15,0,95,LFAU,9
8.712581e+05,1.638918e+11,5.367312e+15,0,97,LFAU,26
1.360936e+06,2.346007e+11,2.940661e+15,0,27,LFAU,20
1.021996e+06,1.444750e+11,3.034543e+15,0,39,E,DISGUST
1.216926e+06,1.855263e+11,3.188002e+15,0,44,LFAU,20
1.289167e+06,2.150289e+11,4.216284e+15,0,42,E,DISGUST
8.444476e+05,1.447540e+11,5.876959e+15,0,97,LFAU,18
1.103117e+06,1.619460e+11,2.633972e+15,0,33,E,SADNESS
1.253875e+06,1.677578e+11,2.389422e+15,0,11,LFAU,14
1.614585e+06,2.713295e+11,2.611727e+15,0,28,LFAU,12
1.303767e+06,2.348716e+11,3.926617e+15,0,31,LFAU,15
1.382260e+06,2.317042e+11,3.436680e+15,0,89,LFAU,18
1.467069e+06,2.507213e+11,4.913355e+15,0,13,UFAU,43
1.632954e+06,3.284174e+11,4.459901e+15,0,68,LFAU,12
6.616336e+05,4.863660e+10,9.509680e+14,0,21,LFAU,22
1.141735e+06,1.990773e+11,5.236848e+15,0,16,LFAU,23
1.490661e+06,2.224814e+11,2.198996e+15,0,26,LFAU,12LW
1.080511e+06,1.919162e+11,4.090390e+15,0,87,LFAU,15
1.154732e+06,1.785785e+11,4.130004e+15,0,102,LFAU,18
1.352524e+06,3.303072e+11,9.105348e+15,0,21,UFAU,44
1.067801e+06,1.759183e+11,3.364343e+15,0,30,LFAU,25
1.353911e+06,2.073500e+11,3.937089e+15,0,34,LFAU,12
1.067711e+06,1.653168e+11,2.815462e+15,0,44,LFAU,10
1.364185e+06,2.462690e+11,3.662238e+15,0,69,E,HAPPY
1.643647e+06,2.438695e+11,2.246809e+15,0,86,LFAU,17
1.353005e+06,2.055464e+11,3.134505e+15,0,18,LFAU,9
1.293728e+06,1.317661e+11,2.323331e+15,0,43,E,SURPRISE
1.015875e+06,1.141501e+11,1.624109e+15,0,25,UFAU,2
1.229974e+06,1.948555e+11,3.179252e+15,0,31,LFAU,17
1.385373e+06,2.126324e+11,2.938808e+15,0,46,E,ANGER
1.095882e+06,1.692779e+11,2.919801e+15,0,22,UFAU,44
1.980916e+04,3.806892e+06,1.247899e+07,0,73,LFAU,28
1.438248e+06,1.944928e+11,1.905353e+15,0,27,LFAU,10
1.056942e+06,1.951432e+11,4.323120e+15,0,58,UFAU,43
9.907610e+05,6.938902e+10,1.040988e+15,0,35,LFAU,27
1.211306e+06,2.052776e+11,4.402788e+15,0,42,LFAU,9
1.521973e+06,2.521911e+11,3.445459e+15,0,100,LFAU,23
1.366422e+06,2.868282e+11,5.906821e+15,0,77,E,HAPPY
1.130024e+06,1.922796e+11,3.474515e+15,0,72,CAU,A22A25
1.329315e+06,2.383748e+11,3.780064e+15,0,82,LFAU,12L
1.407138e+06,2.367335e+11,2.806779e+15,0,102,LFAU,28
1.211193e+06,1.900320e+11,3.204365e+15,0,0,LFAU,17
1.276790e+06,1.838009e+11,2.435478e+15,0,63,UFAU,43
1.439736e+06,2.496524e+11,4.176448e+15,0,33,LFAU,34
1.137027e+06,1.573211e+11,3.970646e+15,0,32,LFAU,14
1.460048e+06,2.284977e+11,2.538974e+15,0,27,LFAU,28
1.544590e+06,4.533378e+11,1.819300e+16,0,16,LFAU,9
9.197337e+05,1.378627e+11,3.170267e+15,0,2,UFAU,2
1.195080e+06,2.137733e+11,4.875794e+15,0,30,CAU,A26A12lw
1.153103e+06,2.081721e+11,4.961444e+15,0,65,UFAU,2
8.868902e+05,1.545447e+11,5.396682e+15,0,36,LFAU,26
1.646529e+06,3.129600e+11,3.141354e+15,0,23,E,DISGUST
1.094235e+06,2.046704e+11,4.056798e+15,0,19,UFAU,43
1.377664e+06,9.526162e+10,1.353490e+15,0,98,LFAU,27
1.542212e+06,2.722275e+11,3.882249e+15,0,99,LFAU,34
1.707491e+06,2.718471e+11,2.222427e+15,0,86,LFAU,9
1.012103e+06,1.758469e+11,4.212263e+15,0,2,E,SADNESS
1.621928e+06,2.973436e+11,5.481406e+15,0,103,LFAU,9
1.003578e+06,1.409890e+11,2.971871e+15,0,85,LFAU,23
1.326823e+06,2.059046e+11,3.738227e+15,0,46,LFAU,20
1.530242e+06,2.223281e+11,2.097574e+15,0,86,LFAU,20
1.129818e+06,1.689269e+11,2.988562e+15,0,39,LFAU,28
1.092745e+06,1.586972e+11,2.808189e+15,0,83,UFAU,43
1.163876e+06,1.976418e+11,4.103431e+15,0,4,E,DISGUST
1.083800e+06,1.812855e+11,4.103681e+15,0,5,LFAU,23
1.369524e+06,2.161273e+11,2.707979e+15,0,25,E,SADNESS
1.049615e+06,1.935291e+11,5.710440e+15,0,9,LFAU,20
1.244090e+06,2.082332e+11,4.234566e+15,0,90,E,ANGER
1.260640e+06,1.952410e+11,3.359585e+15,0,18,CAU,A26A12lw
1.204873e+06,2.325171e+11,3.936260e+15,0,6,LFAU,9
1.323724e+06,2.934662e+11,6.827906e+15,0,19,E,FEAR
1.244978e+06,1.896646e+11,3.369732e+15,0,7,LFAU,15
1.726305e+06,2.986605e+11,2.761345e+15,0,104,LFAU,34
1.518099e+06,2.617485e+11,5.007648e+15,0,88,E,ANGER
9.494363e+05,1.386871e+11,3.548211e+15,0,36,E,SURPRISE
1.051648e+06,1.972032e+11,4.314701e+15,0,53,LFAU,28
1.129848e+06,1.940077e+11,4.395798e+15,0,87,LFAU,16
1.339370e+06,2.554929e+11,4.334663e+15,0,99,LFAU,10
1.339839e+06,2.510421e+11,5.229150e+15,0,81,E,HAPPY
1.415911e+06,2.844541e+11,2.570006e+15,0,79,LFAU,28
1.292690e+06,2.588678e+11,5.258493e+15,0,17,LFAU,14
1.417972e+06,1.986459e+11,1.855074e+15,0,27,E,ANGER
9.730215e+05,1.506129e+11,2.965096e+15,0,4,LFAU,15
1.413502e+06,2.562785e+11,3.624753e+15,0,98,LFAU,16
1.074697e+06,1.742667e+11,4.492639e+15,0,12,LFAU,23
8.334693e+05,1.488578e+11,4.647122e+15,0,75,UFAU,43
1.145721e+06,1.780310e+11,3.218623e+15,0,16,UFAU,4
1.147449e+06,1.792629e+11,3.439649e+15,0,25,LFAU,26
1.417562e+06,2.082834e+11,2.600597e+15,0,29,E,ANGER
1.178694e+06,2.480733e+11,5.256339e+15,0,56,UFAU,43
1.221192e+06,1.645913e+11,3.520826e+15,0,45,E,FEAR
9.737604e+05,1.665701e+11,3.175067e+15,0,17,LFAU,16
1.210841e+06,1.739876e+11,2.813453e+15,0,3,E,FEAR
1.263279e+06,2.053765e+11,3.072008e+15,0,102,LFAU,9
9.184470e+05,1.396182e+11,4.090691e+15,0,9,E,ANGER
1.519251e+06,2.609135e+11,6.161071e+15,0,95,UFAU,4
1.663499e+06,2.843194e+11,3.441558e+15,0,95,CAU,A26A12lw
9.349764e+05,8.267995e+10,1.703130e+15,0,5,LFAU,27
1.019915e+06,1.900346e+11,7.052637e+15,0,37,E,SURPRISE
1.210399e+06,1.963473e+11,3.810787e+15,0,96,LFAU,16
1.154018e+06,1.648500e+11,3.199337e+15,0,11,UFAU,2
9.792649e+05,1.500485e+11,3.733856e+15,0,16,CAU,A22A25
9.794959e+05,1.330633e+11,2.980461e+15,0,44,LFAU,25
1.157685e+06,1.833975e+11,2.942155e+15,0,93,LFAU,12LW
7.134788e+05,7.611478e+09,1.818387e+13,0,13,LFAU,34
1.542585e+06,2.872574e+11,4.804883e+15,0,103,LFAU,12
1.038389e+06,1.716973e+11,4.006796e+15,0,33,UFAU,4
1.426308e+06,2.450114e+11,2.653618e+15,0,89,LFAU,16
1.015429e+06,1.635454e+11,4.945836e+15,0,14,E,ANGER
1.137673e+06,1.619696e+11,3.241480e+15,0,33,E,HAPPY
1.187892e+06,1.959486e+11,3.399558e+15,0,85,LFAU,28
1.485326e+06,3.017497e+11,5.272078e+15,0,70,UFAU,43
1.622275e+06,2.728798e+11,2.769358e+15,0,15,LFAU,12R
1.428471e+06,2.507434e+11,4.471442e+15,0,103,E,ANGER
8.523985e+05,1.369157e+11,5.764334e+15,0,3,E,ANGER
1.629216e+06,4.202887e+11,8.737325e+15,0,76,LFAU,27
9.304058e+05,1.397808e+11,3.990613e+15,0,37,E,FEAR
1.400194e+06,2.084848e+11,3.058226e+15,0,28,LFAU,15
1.038222e+06,1.716751e+11,4.123265e+15,0,92,LFAU,26
1.554701e+06,2.801823e+11,4.024466e+15,0,7,LFAU,12LW
1.130952e+06,1.707943e+11,3.240556e+15,0,0,LFAU,22
1.240101e+06,1.897669e+11,2.774775e+15,0,0,UFAU,4
9.273835e+05,1.310047e+11,3.456712e+15,0,32,LFAU,17
1.438185e+06,2.301451e+11,2.798139e+15,0,28,LFAU,12LW
1.120607e+06,1.901235e+11,4.115214e+15,0,2,LFAU,12R
1.587196e+06,3.471124e+11,4.803285e+15,0,43,LFAU,12LW
1.053462e+06,1.667665e+11,3.598771e+15,0,55,UFAU,2
1.014994e+06,1.560204e+11,3.615141e+15,0,37,UFAU,2
1.145270e+06,2.219893e+11,4.787020e+15,0,51,UFAU,43
1.271501e+06,1.791675e+11,2.930264e+15,0,46,E,SURPRISE
1.007959e+06,1.511254e+11,2.966603e+15,0,10,LFAU,17
1.172710e+06,1.828582e+11,3.180950e+15,0,44,LFAU,28
7.549459e+05,7.166988e+10,1.793525e+15,0,21,LFAU,18
1.090077e+06,1.928122e+11,3.031920e+15,0,66,UFAU,4
1.544082e+06,2.695237e+11,5.819391e+15,0,13,UFAU,1
1.320903e+06,2.361943e+11,4.204769e+15,0,7,LFAU,16
1.371113e+06,2.281987e+11,4.378701e+15,0,93,E,HAPPY
1.616405e+06,2.933933e+11,4.968091e+15,0,95,E,DISGUST
1.321210e+06,1.951104e+11,3.309359e+15,0,34,LFAU,28
1.164985e+06,2.390688e+11,8.155069e+15,0,69,CAU,A22A25
1.678921e+06,3.141478e+11,3.468332e+15,0,104,LFAU,12R
1.016309e+06,1.696709e+11,3.857501e+15,0,5,LFAU,22
1.432892e+06,2.295506e+11,2.805833e+15,0,49,UFAU,4
1.297970e+06,1.018450e+11,1.047183e+15,0,23,LFAU,27
1.120607e+06,2.064128e+11,4.695981e+15,0,35,LFAU,24
1.318662e+06,2.075145e+11,2.576161e+15,0,88,E,FEAR
1.303746e+06,2.252614e+11,5.034601e+15,0,103,CAU,A22A25
1.458996e+06,3.021948e+11,3.481606e+15,0,79,UFAU,2
1.295489e+06,2.272809e+11,4.184465e+15,0,1,CAU,A26A12lw
1.001986e+06,1.765253e+11,4.885502e+15,0,97,LFAU,24
1.077007e+06,1.396760e+11,1.887251e+15,0,6,E,DISGUST
1.092586e+06,1.583309e+11,3.326593e+15,0,12,UFAU,2
1.311823e+06,1.880283e+11,1.407551e+15,0,40,UFAU,1
1.534237e+06,2.718141e+11,2.986596e+15,0,104,LFAU,20
1.575086e+06,3.680798e+11,9.631718e+15,0,87,E,HAPPY
9.386519e+05,1.339759e+11,2.999562e+15,0,97,E,SADNESS
1.347896e+06,2.120610e+11,2.289095e+15,0,89,CAU,A26A12lw
1.223309e+06,2.145883e+11,3.824832e+15,0,71,LFAU,9
1.665971e+06,3.289417e+11,5.898352e+15,0,55,LFAU,34
1.025053e+06,1.570420e+11,3.019458e+15,0,87,LFAU,25
1.073584e+06,1.828542e+11,4.026947e+15,0,54,UFAU,2
1.805971e+06,3.528910e+11,3.929793e+15,0,101,E,FEAR
1.140489e+06,1.801319e+11,5.599500e+15,0,39,LFAU,12L
1.127231e+06,1.807365e+11,2.387238e+15,0,4,E,ANGER
1.512453e+06,2.849407e+11,4.173125e+15,0,15,LFAU,17
1.618502e+06,3.300317e+11,5.524147e+15,0,43,E,HAPPY
1.317838e+06,3.324958e+11,7.414566e+15,0,19,LFAU,9
1.393216e+06,3.003500e+11,6.509266e+15,0,47,UFAU,2
1.548962e+06,2.425674e+11,2.812603e+15,0,29,LFAU,34
9.357410e+05,1.577041e+11,3.889090e+15,0,10,LFAU,22
1.055524e+06,1.685944e+11,4.374171e+15,0,6,E,SURPRISE
1.519856e+06,2.370099e+11,3.215835e+15,0,28,LFAU,34
1.079444e+06,1.826642e+11,4.368821e+15,0,33,UFAU,44
1.128778e+06,1.667064e+11,4.009278e+15,0,102,E,SURPRISE
1.228523e+06,2.042107e+11,3.321225e+15,0,30,LFAU,12L
1.203559e+06,2.817713e+11,9.097559e+15,0,81,LFAU,27
8.897841e+05,1.341548e+11,3.106599e+15,0,78,UFAU,2
1.741941e+06,3.143592e+11,3.457126e+15,0,41,LFAU,34
1.290865e+06,1.060920e+11,1.991300e+15,0,40,LFAU,27
1.383934e+06,2.381327e+11,5.602958e+15,0,13,E,SURPRISE
1.305833e+06,1.805345e+11,2.805413e+15,0,11,LFAU,12R
1.583351e+06,3.095532e+11,4.670735e+15,0,98,LFAU,17
1.169150e+06,2.030970e+11,3.653497e+15,0,92,LFAU,28
1.636263e+06,9.194154e+10,9.156986e+14,0,5,E,HAPPY
1.269902e+06,2.100866e+11,3.768387e+15,0,62,UFAU,4
1.178337e+06,2.221538e+11,5.495091e+15,0,31,LFAU,22
1.681085e+06,3.435732e+11,5.887515e+15,0,103,E,HAPPY
1.288165e+06,1.929796e+11,2.749555e+15,0,35,LFAU,14
9.252930e+05,1.535269e+11,4.010884e+15,0,93,LFAU,26
1.582864e+06,3.132245e+11,6.053439e+15,0,103,LFAU,10
1.466936e+06,2.453528e+11,3.405492e+15,0,6,LFAU,34
9.111271e+05,1.244139e+11,2.810997e+15,0,94,E,ANGER
7.814995e+05,9.894363e+10,2.331047e+15,0,94,E,SURPRISE
1.307906e+06,1.857480e+11,2.402332e+15,0,46,UFAU,2
1.534928e+06,2.738218e+11,3.092533e+15,0,23,LFAU,28
1.241698e+06,2.688215e+11,5.665529e+15,0,56,LFAU,28
8.070965e+05,1.283638e+11,3.796460e+15,0,64,UFAU,4
9.393220e+05,1.606297e+11,4.554493e+15,0,94,LFAU,22
1.007351e+06,1.688326e+11,3.367146e+15,0,77,UFAU,43
1.101403e+06,2.207811e+11,7.839199e+15,0,42,LFAU,18
1.675118e+06,2.767927e+11,2.512968e+15,0,89,LFAU,34
9.020779e+05,9.377646e+10,1.495441e+15,0,11,E,SURPRISE
1.051307e+06,1.899626e+11,5.725716e+15,0,92,LFAU,27
1.347662e+06,2.711667e+11,4.564648e+15,0,50,E,HAPPY
1.178034e+06,1.396029e+11,3.665509e+15,0,41,LFAU,27
1.183167e+06,1.783219e+11,3.615081e+15,0,32,LFAU,34
1.184491e+06,1.921939e+11,3.171346e+15,0,92,LFAU,12LW
1.365330e+06,2.522450e+11,3.630300e+15,0,84,LFAU,24
1.449458e+06,2.804424e+11,3.459335e+15,0,41,LFAU,9
1.270311e+06,2.097538e+11,3.383943e+15,0,102,E,ANGER
1.019732e+06,1.817194e+11,3.951698e+15,0,58,UFAU,4
1.294254e+06,1.705718e+11,2.781942e+15,0,96,LFAU,12R
1.148125e+06,1.915225e+11,3.532521e+15,0,22,E,SADNESS
1.544024e+06,2.583250e+11,3.288380e+15,0,15,UFAU,4
1.584798e+06,3.430288e+11,3.690205e+15,0,23,UFAU,4
1.525579e+06,2.996512e+11,3.795827e+15,0,28,E,ANGER
1.567943e+06,2.079538e+11,3.473022e+15,0,34,LFAU,34
1.059917e+06,1.685979e+11,3.089114e+15,0,92,E,ANGER
1.349893e+06,2.541119e+11,3.727724e+15,0,52,E,HAPPY
1.181711e+06,2.403570e+11,5.754205e+15,0,81,LFAU,16
1.579781e+06,3.202022e+11,3.949992e+15,0,40,LFAU,12L
1.495657e+06,2.594771e+11,2.870594e+15,0,89,E,FEAR
1.289545e+06,1.691971e+11,2.204238e+15,0,22,E,DISGUST
3.905363e+05,1.871713e+09,2.131419e+12,0,95,E,ANGER
9.645720e+05,1.681617e+11,4.320231e+15,0,91,LFAU,20
9.200971e+05,1.330984e+11,3.001361e+15,0,36,LFAU,20
1.361146e+06,2.389498e+11,3.914675e+15,0,18,LFAU,17
1.631213e+06,3.478836e+11,5.335381e+15,0,76,LFAU,28
1.118935e+06,1.832402e+11,4.638080e+15,0,42,LFAU,24
1.325707e+06,2.213577e+11,4.240147e+15,0,15,CAU,A26A12lw
1.450129e+06,2.208989e+11,2.456346e+15,0,15,E,SADNESS
1.372588e+06,2.332358e+11,5.759744e+15,1,5,LFAU,12
1.311034e+06,2.208190e+11,3.297831e+15,0,20,E,FEAR
8.016219e+05,1.220507e+11,4.154625e+15,0,9,LFAU,16
1.431441e+06,2.527286e+11,2.882141e+15,0,29,E,HAPPY
1.140371e+06,1.837741e+11,3.642664e+15,0,84,LFAU,18
1.013566e+06,1.354804e+11,3.373339e+15,0,32,UFAU,44
7.914482e+05,8.418038e+10,1.888614e+15,0,36,LFAU,23
7.891603e+05,3.600147e+10,3.910142e+14,0,95,LFAU,18
1.093481e+06,1.872129e+11,3.934851e+15,0,91,LFAU,24
1.489617e+06,2.710533e+11,3.853349e+15,0,43,LFAU,24
1.106634e+06,2.125281e+11,4.553307e+15,0,17,E,ANGER
6.357549e+03,3.051248e+05,1.028474e+05,0,80,E,HAPPY
1.134543e+06,1.538728e+11,2.645913e+15,0,96,LFAU,9
1.718162e+06,3.305518e+11,3.520997e+15,0,60,LFAU,34
5.800799e+05,2.449534e+10,2.681909e+14,0,18,LFAU,18
1.255629e+06,2.048436e+11,4.707967e+15,0,90,CAU,A22A25
9.928514e+05,1.759192e+11,4.310787e+15,0,19,LFAU,22
1.146275e+06,2.409342e+11,5.702455e+15,0,78,E,HAPPY
1.116935e+06,1.667661e+11,3.423763e+15,0,102,UFAU,2
7.800425e+05,7.932154e+10,1.428094e+15,0,24,E,SURPRISE
1.067151e+06,1.783417e+11,5.894876e+15,0,39,LFAU,20
1.359385e+06,2.469674e+11,3.184221e+15,0,23,LFAU,20
1.132657e+06,2.022919e+11,3.560707e+15,0,82,E,SADNESS
1.222799e+06,2.271669e+11,4.377916e+15,0,35,E,FEAR
9.303333e+05,1.502925e+11,4.233587e+15,0,36,UFAU,2
1.186054e+06,1.820844e+11,3.743841e+15,0,26,E,FEAR
1.024828e+06,1.652214e+11,3.639396e+15,0,30,E,SURPRISE
1.078271e+06,1.775961e+11,4.193666e+15,0,44,UFAU,2
1.042556e+06,1.602568e+11,3.950233e+15,0,39,UFAU,4
7.932013e+05,1.197599e+11,3.695711e+15,0,97,UFAU,2
1.789846e+06,2.746897e+11,2.261230e+15,0,86,E,DISGUST
1.262692e+06,2.226208e+11,3.058717e+15,0,6,UFAU,44
1.145797e+06,1.672024e+11,2.820865e+15,0,45,LFAU,22
1.100006e+06,2.031272e+11,8.011393e+15,0,9,E,HAPPY
1.209661e+06,2.393722e+11,6.116010e+15,0,17,LFAU,17
7.988274e+05,1.315997e+11,3.590470e+15,0,75,UFAU,4
1.344284e+06,2.663367e+11,3.974338e+15,0,6,LFAU,28
9.199299e+05,1.331723e+11,3.496649e+15,0,36,UFAU,1
1.248812e+06,2.478287e+11,5.085488e+15,0,44,LFAU,9
1.669213e+06,2.993673e+11,3.473344e+15,0,88,E,SADNESS
4.973070e+03,8.627422e+03,3.096373e+03,0,98,LFAU,9
1.087337e+06,2.102172e+11,5.460157e+15,0,54,UFAU,43
1.441844e+06,2.587230e+11,4.000976e+15,0,41,LFAU,12R
7.255843e+05,1.054120e+11,3.021043e+15,0,38,LFAU,26
1.281973e+06,2.338716e+11,4.625100e+15,0,66,LFAU,34
1.027061e+06,1.616741e+11,4.847085e+15,0,36,CAU,A26A12lw
8.509320e+05,1.445746e+11,4.706526e+15,0,78,CAU,A22A25
1.491487e+06,2.654308e+11,3.767506e+15,0,98,E,SADNESS
1.110901e+06,1.807663e+11,3.239349e+15,0,85,UFAU,2
1.074220e+06,2.255410e+11,5.480354e+15,0,5,E,SURPRISE
1.000008e+06,1.387126e+11,2.700376e+15,0,93,UFAU,4
1.042298e+06,1.876006e+11,4.553109e+15,0,66,UFAU,43
1.070757e+06,1.875493e+11,3.830743e+15,0,30,LFAU,15
1.076531e+06,1.687945e+11,3.565679e+15,0,5,LFAU,25
1.592304e+06,3.879933e+11,5.671513e+15,0,52,LFAU,12
1.086234e+06,1.755449e+11,4.548750e+15,0,34,LFAU,22
1.309624e+06,2.476030e+11,4.779905e+15,0,4,LFAU,12R
1.431752e+06,2.382513e+11,2.957660e+15,0,29,UFAU,44
1.265031e+06,2.056919e+11,3.063926e+15,0,45,LFAU,20
1.051364e+06,1.706433e+11,4.357278e+15,0,16,LFAU,22
1.590037e+06,2.444978e+11,2.338709e+15,0,15,LFAU,12
1.304602e+06,8.736230e+10,1.414353e+15,0,84,LFAU,27
1.218440e+06,1.696141e+11,1.816985e+15,0,3,E,DISGUST
1.029834e+06,1.358117e+11,4.264599e+15,0,32,E,DISGUST
1.234984e+06,1.145785e+11,2.279669e+15,0,45,LFAU,27
1.098574e+06,1.846699e+11,3.658710e+15,0,85,LFAU,15
1.570491e+06,2.592842e+11,2.985042e+15,0,46,LFAU,14
1.151577e+06,1.603349e+11,4.640570e+15,0,30,LFAU,27
1.151999e+06,1.510625e+11,2.731525e+15,0,34,LFAU,12R
1.022687e+06,1.876228e+11,4.927880e+15,0,44,LFAU,26
1.099908e+06,1.656028e+11,3.173176e+15,0,34,UFAU,44
1.537457e+06,3.384058e+11,4.443690e+15,0,50,LFAU,34
1.147790e+06,2.086380e+11,4.774000e+15,0,85,LFAU,17
1.056277e+06,1.578467e+11,3.115421e+15,0,12,LFAU,26
4.938333e+05,1.483039e+10,1.107502e+14,0,43,LFAU,18
9.368474e+05,1.141404e+11,2.810258e+15,0,32,LFAU,10
1.295640e+06,2.144546e+11,3.341060e+15,0,7,UFAU,2
1.428969e+06,3.129865e+11,5.702469e+15,0,21,E,SADNESS
1.154256e+06,1.776273e+11,2.738053e+15,0,45,LFAU,25
9.416515e+05,1.452295e+11,3.557391e+15,0,94,UFAU,2
1.374236e+06,2.711633e+11,3.660530e+15,0,40,LFAU,16
8.599994e+05,3.152942e+10,2.777579e+14,0,30,LFAU,34
1.554861e+06,2.623851e+11,2.727939e+15,0,72,LFAU,34
1.362418e+06,2.265692e+11,3.593341e+15,0,103,UFAU,43
1.626864e+06,3.248406e+11,6.064847e+15,0,13,LFAU,14
1.385798e+06,2.408135e+11,2.910757e+15,0,31,LFAU,14
1.281953e+06,1.803133e+11,3.019480e+15,0,0,LFAU,12R
1.336203e+06,1.468781e+11,2.492866e+15,0,28,LFAU,27
9.905617e+05,9.993504e+10,2.197881e+15,0,22,LFAU,27
1.299266e+06,2.355225e+11,5.999811e+15,0,90,LFAU,23
7.921759e+05,1.010593e+11,2.650451e+15,0,9,UFAU,43
1.446134e+06,2.912931e+11,4.165548e+15,0,40,LFAU,20
1.579249e+06,2.529881e+11,3.050280e+15,0,101,UFAU,43
1.316087e+06,2.297719e+11,5.004678e+15,0,90,E,SADNESS
1.450119e+06,2.455693e+11,2.564194e+15,0,14,LFAU,12
9.745044e+05,1.281928e+11,3.304863e+15,0,32,E,ANGER
1.128354e+06,1.778637e+11,5.196948e+15,0,39,LFAU,12LW
1.164530e+06,1.794009e+11,3.564222e+15,0,71,UFAU,43
1.179475e+06,1.962836e+11,5.344747e+15,0,91,LFAU,12
1.050461e+06,1.222059e+11,2.049281e+15,0,24,LFAU,15
1.784258e+06,4.011380e+11,5.609797e+15,0,76,LFAU,12
1.817193e+06,3.405182e+11,4.197524e+15,0,101,LFAU,24
1.147903e+06,1.962478e+11,5.388665e+15,0,91,LFAU,12L
1.514428e+06,2.924816e+11,3.323855e+15,0,74,UFAU,4
1.167576e+06,1.730135e+11,2.467967e+15,0,46,LFAU,16
1.313772e+06,2.307154e+11,4.488168e+15,0,102,LFAU,22
