3.273105e-02,2.711758e-04,4.746327e-07,0,56,UFAU,4
4.074981e-02,3.944721e-04,8.149432e-07,0,33,LFAU,14
4.363378e-02,4.291717e-04,8.802263e-07,0,92,LFAU,34
3.745908e-02,3.285322e-04,6.907481e-07,0,24,LFAU,16
3.983308e-02,3.595530e-04,6.542904e-07,0,23,CAU,A22A25
4.037327e-02,3.909886e-04,7.765995e-07,0,82,E,ANGER
3.705054e-02,3.510543e-04,8.378711e-07,0,44,E,FEAR
5.622622e-02,6.384996e-04,1.283045e-06,0,100,CAU,A26A12lw
4.396522e-02,3.732329e-04,5.104948e-07,0,100,LFAU,12LW
3.183720e-02,2.248524e-04,2.660776e-07,0,23,LFAU,16
4.309060e-02,4.116737e-04,7.491608e-07,0,103,UFAU,4
3.530885e-02,3.354504e-04,8.355527e-07,0,38,LFAU,25
3.935967e-02,3.415846e-04,5.565942e-07,0,13,LFAU,12LW
2.833297e-02,2.033610e-04,3.123296e-07,0,59,UFAU,2
3.773397e-02,3.397752e-04,7.051847e-07,0,5,CAU,A26A12lw
3.289651e-02,2.493162e-04,3.645693e-07,0,18,LFAU,10
3.822981e-02,3.447706e-04,6.696240e-07,0,93,LFAU,28
4.283022e-02,4.025048e-04,7.175504e-07,0,1,LFAU,9
2.393333e-02,1.455835e-04,2.072177e-07,0,2,LFAU,28
4.636057e-02,4.565472e-04,9.006717e-07,0,29,E,SADNESS
2.941060e-02,2.171771e-04,4.307204e-07,0,2,LFAU,26
4.746578e-02,5.013786e-04,1.242473e-06,0,39,CAU,A26A12lw
3.623758e-02,3.062788e-04,5.811611e-07,0,45,UFAU,44
3.638281e-02,2.896892e-04,4.061912e-07,0,43,CAU,A12A15
3.524682e-02,2.788140e-04,3.774105e-07,0,40,E,SURPRISE
4.306599e-02,4.474190e-04,9.227495e-07,0,19,LFAU,20
4.895104e-02,6.261460e-04,2.147518e-06,0,91,CAU,A22A25
3.053079e-02,2.562165e-04,5.326891e-07,0,75,UFAU,2
3.430986e-02,2.619585e-04,4.455010e-07,0,5,LFAU,9
4.910828e-02,5.010188e-04,9.422018e-07,0,104,LFAU,16
3.032429e-02,2.352132e-04,4.548103e-07,0,30,CAU,A22A25
3.610139e-02,2.979251e-04,5.333781e-07,0,22,LFAU,12R
3.746214e-02,3.254837e-04,5.864946e-07,0,4,LFAU,20
5.125467e-02,5.877412e-04,1.569111e-06,0,32,LFAU,12LW
4.079260e-02,4.300146e-04,1.146626e-06,0,94,LFAU,18
3.033054e-02,2.473964e-04,4.785290e-07,0,17,LFAU,23
1.250793e+01,3.860419e+00,-7.184309e-03,0,67,LFAU,12
4.059152e-02,3.567391e-04,5.854062e-07,0,1,E,SADNESS
4.584462e-02,4.310240e-04,7.861949e-07,0,102,LFAU,14
3.581719e-02,3.210832e-04,7.023240e-07,0,36,LFAU,9
4.121596e-02,3.695482e-04,6.792583e-07,0,25,LFAU,20
4.776427e-02,4.985486e-04,1.028260e-06,0,83,LFAU,24
4.107035e-02,3.573862e-04,6.298297e-07,0,46,UFAU,1
3.756711e-02,3.254558e-04,5.782793e-07,0,90,E,DISGUST
3.223918e-02,2.267736e-04,2.901921e-07,0,67,LFAU,34
2.972672e-02,2.339194e-04,4.747650e-07,0,36,LFAU,25
3.763962e-02,3.084927e-04,5.218598e-07,0,84,LFAU,34
3.352479e-02,2.901344e-04,6.427686e-07,0,36,UFAU,4
7.315478e-02,9.590561e-04,3.268383e-06,0,88,LFAU,18
2.171491e-02,1.046864e-04,1.080275e-07,0,79,E,HAPPY
3.999327e-02,3.642352e-04,6.868858e-07,0,14,UFAU,2
3.835903e-02,3.631701e-04,8.055869e-07,0,37,LFAU,26
3.842974e-02,3.371899e-04,6.116656e-07,0,29,LFAU,17
3.972545e-02,3.396963e-04,5.344120e-07,0,48,LFAU,34
4.321997e-02,4.180662e-04,8.164070e-07,0,88,LFAU,23
3.236232e-02,2.379236e-04,3.229366e-07,0,59,LFAU,34
6.851745e-02,7.780819e-04,2.373792e-06,0,87,LFAU,27
4.879915e-02,4.545213e-04,7.881567e-07,0,28,LFAU,14
2.274775e-01,9.760724e-03,8.349058e-05,0,10,E,SURPRISE
3.824309e-02,3.281688e-04,6.288628e-07,0,93,LFAU,14
3.758599e-02,3.400990e-04,7.172400e-07,0,44,UFAU,44
3.445628e-02,2.781255e-04,4.323791e-07,0,31,LFAU,16
3.918698e-02,3.580256e-04,6.684879e-07,0,103,LFAU,22
3.812004e-02,3.765231e-04,9.089781e-07,0,56,CAU,A22A25
4.011209e-02,3.612250e-04,6.437390e-07,0,18,LFAU,24
3.396331e-02,2.801438e-04,4.842253e-07,0,3,LFAU,9
3.771279e-02,3.612670e-04,7.432260e-07,0,19,UFAU,4
4.437942e-02,4.107980e-04,6.687699e-07,0,13,LFAU,12
4.288772e-02,3.744647e-04,5.621903e-07,0,100,E,SADNESS
4.127091e-02,3.615964e-04,4.885616e-07,0,68,LFAU,34
3.357308e-02,2.600970e-04,4.348934e-07,0,85,LFAU,12L
3.899798e-02,3.715142e-04,7.384485e-07,0,67,LFAU,27
3.877680e-02,3.678819e-04,7.682866e-07,0,54,LFAU,12
4.246549e-02,3.919188e-04,6.909596e-07,0,98,LFAU,12
3.309417e-02,2.758287e-04,5.566147e-07,0,24,LFAU,18
5.147724e-02,5.934340e-04,1.633448e-06,0,48,LFAU,27
4.383326e-02,4.283988e-04,9.385034e-07,0,0,LFAU,23
4.135947e-02,4.487170e-04,1.190261e-06,0,66,CAU,A22A25
3.724140e-02,3.198243e-04,4.922976e-07,0,47,LFAU,28
3.652712e-02,3.141981e-04,6.638445e-07,0,12,LFAU,24
3.716662e-02,2.915515e-04,4.765864e-07,0,26,LFAU,22
4.507197e-02,4.251049e-04,7.917758e-07,0,13,LFAU,24
4.337425e-02,3.604829e-04,5.289187e-07,0,15,LFAU,10
3.296019e-02,2.580324e-04,4.117797e-07,0,45,LFAU,9
3.985713e-02,3.762261e-04,7.998810e-07,0,92,CAU,A26A12lw
4.279055e-02,3.513883e-04,4.882489e-07,0,86,LFAU,15
3.924202e-02,3.612832e-04,6.138541e-07,0,14,LFAU,12LW
4.771732e-02,4.716869e-04,9.646640e-07,0,0,LFAU,14
6.193048e-02,7.587983e-04,2.453633e-06,0,19,LFAU,27
4.890768e-02,5.731178e-04,1.526707e-06,0,92,E,DISGUST
4.952085e-02,5.998781e-04,2.090942e-06,0,38,LFAU,27
2.908811e-02,1.746095e-04,1.799129e-07,0,14,E,HAPPY
3.539639e-02,3.177996e-04,7.002278e-07,0,6,E,FEAR
3.933899e-02,3.646328e-04,7.856533e-07,0,92,LFAU,17
4.434437e-02,4.977761e-04,1.385182e-06,0,32,LFAU,26
3.251595e-02,2.636826e-04,4.935962e-07,0,42,E,SADNESS
3.145394e-02,2.486910e-04,4.926987e-07,0,97,UFAU,1
3.403806e-02,2.617523e-04,3.590134e-07,0,23,LFAU,17
4.246752e-02,3.687519e-04,5.605884e-07,0,100,UFAU,43
4.641889e-02,4.363235e-04,6.532074e-07,0,40,E,ANGER
4.056517e-02,3.744002e-04,6.938799e-07,0,90,UFAU,2
4.016752e-02,3.659207e-04,6.546694e-07,0,51,LFAU,34
3.907191e-02,3.415212e-04,5.901080e-07,0,18,LFAU,15
1.231829e-01,2.253284e-03,1.029452e-05,0,101,LFAU,22
4.025768e-02,3.542184e-04,6.187893e-07,0,49,UFAU,2
3.384761e-02,2.692897e-04,4.556365e-07,0,31,LFAU,26
4.448806e-02,4.645806e-04,1.088439e-06,0,92,LFAU,20
3.941420e-02,3.406760e-04,7.342794e-07,0,72,LFAU,27
3.592659e-02,3.636023e-04,9.744391e-07,0,38,CAU,A22A25
3.926638e-02,3.597278e-04,7.274422e-07,0,42,UFAU,44
2.807809e-02,1.969684e-04,3.297547e-07,0,2,LFAU,25
3.893116e-02,3.080501e-04,3.953173e-07,0,23,LFAU,12
3.975967e-02,3.289914e-04,5.273695e-07,0,25,LFAU,12R
3.637194e-02,3.271840e-04,6.624674e-07,0,44,UFAU,43
5.022446e-02,5.406224e-04,9.569590e-07,0,104,E,DISGUST
4.420175e-02,3.948915e-04,6.114494e-07,0,101,LFAU,9
3.587252e-02,3.501496e-04,8.373125e-07,0,9,E,DISGUST
4.098126e-02,3.645204e-04,6.050556e-07,0,82,LFAU,34
4.295642e-02,3.430331e-04,7.523275e-07,0,46,LFAU,22
4.392927e-02,3.680615e-04,5.494957e-07,0,86,E,ANGER
3.947200e-02,3.871103e-04,8.629813e-07,0,37,UFAU,43
3.279488e-02,2.653218e-04,4.892480e-07,0,93,E,SADNESS
3.831818e-02,3.328703e-04,6.225445e-07,0,0,LFAU,16
3.611283e-02,2.999234e-04,6.303715e-07,0,30,E,FEAR
3.881000e-02,3.490957e-04,6.126207e-07,0,42,LFAU,12LW
5.162028e-02,5.547266e-04,1.540928e-06,0,0,LFAU,27
3.821962e-02,3.563569e-04,6.951375e-07,0,52,UFAU,43
4.267103e-02,3.218108e-04,3.809676e-07,0,100,LFAU,12
3.690980e-02,2.809495e-04,3.933002e-07,0,27,LFAU,12LW
3.910133e-02,3.261012e-04,4.789560e-07,0,62,LFAU,34
3.713143e-02,3.492553e-04,7.788665e-07,0,53,UFAU,4
3.454260e-02,2.596021e-04,3.917606e-07,0,72,UFAU,2
3.875754e-02,3.373562e-04,6.732328e-07,0,84,LFAU,17
3.274152e-02,2.492328e-04,3.563483e-07,0,41,LFAU,16
3.285685e-02,2.632407e-04,4.533358e-07,0,85,LFAU,16
3.793685e-02,3.314108e-04,5.661137e-07,0,52,LFAU,9
4.497155e-02,4.303494e-04,7.360066e-07,0,88,LFAU,16
3.911142e-02,3.415584e-04,5.749789e-07,0,98,LFAU,12R
3.378044e-02,2.516851e-04,3.661237e-07,0,72,UFAU,4
5.149355e-02,6.145437e-04,2.093464e-06,0,36,LFAU,27
4.425120e-02,4.297745e-04,9.077530e-07,0,0,LFAU,28
4.217383e-02,3.599084e-04,5.187657e-07,0,104,LFAU,12L
5.110802e-02,5.808479e-04,1.382436e-06,0,102,E,DISGUST
4.634758e-02,4.337921e-04,7.666268e-07,0,15,E,ANGER
4.200879e-02,4.115160e-04,1.022683e-06,0,24,UFAU,1
4.309769e-02,4.139529e-04,8.378966e-07,0,41,UFAU,2
4.110299e-02,3.876974e-04,6.996248e-07,0,82,LFAU,9
4.503580e-02,4.075721e-04,7.096139e-07,0,25,LFAU,24
5.179493e-02,5.160109e-04,1.325373e-06,0,17,LFAU,22
6.409400e-02,6.949304e-04,1.738743e-06,0,101,LFAU,27
5.131128e-02,5.273191e-04,1.422485e-06,0,99,E,SURPRISE
3.777838e-02,3.330519e-04,6.083447e-07,0,3,LFAU,24
5.081422e-02,6.217912e-04,1.760379e-06,0,84,LFAU,26
4.199663e-02,3.918068e-04,8.115837e-07,0,96,UFAU,1
4.398103e-02,4.276680e-04,8.485926e-07,0,90,LFAU,24
4.346570e-02,3.716459e-04,5.523974e-07,0,100,E,ANGER
4.066169e-02,3.820810e-04,7.568803e-07,0,45,LFAU,24
3.955930e-02,3.580556e-04,6.605410e-07,0,81,E,DISGUST
2.993278e-02,1.992976e-04,2.660933e-07,0,27,LFAU,17
1.826926e-01,5.576628e-03,4.013710e-05,0,11,LFAU,18
4.451020e-02,4.627251e-04,1.174604e-06,0,102,CAU,A22A25
3.485096e-02,2.450942e-04,3.403718e-07,0,46,E,HAPPY
4.697301e-02,5.268904e-04,1.360283e-06,0,92,LFAU,16
4.029900e-02,3.557980e-04,6.514305e-07,0,45,LFAU,12R
4.315092e-02,4.582059e-04,1.147510e-06,0,39,UFAU,43
3.843654e-02,3.592552e-04,6.887326e-07,0,77,LFAU,12
3.591734e-02,2.893713e-04,4.709126e-07,0,7,LFAU,25
3.382634e-02,2.908807e-04,5.169696e-07,0,19,E,ANGER
2.613936e-02,1.565296e-04,1.778549e-07,0,73,E,HAPPY
4.160946e-02,4.120971e-04,7.571579e-07,0,51,LFAU,9
4.192167e-02,3.787558e-04,6.540235e-07,0,95,LFAU,15
3.319446e-02,2.543779e-04,3.878538e-07,0,40,LFAU,22
4.266356e-02,4.876835e-04,1.651129e-06,0,75,LFAU,27
2.696269e-02,1.753727e-04,2.740058e-07,0,24,LFAU,22
4.246036e-02,4.014333e-04,7.870696e-07,0,0,UFAU,44
3.857334e-02,3.178812e-04,5.165835e-07,0,46,E,FEAR
3.877489e-02,3.759555e-04,8.393138e-07,0,66,E,HAPPY
4.005047e-02,3.378680e-04,5.898056e-07,0,15,LFAU,22
4.193562e-02,4.241542e-04,9.764367e-07,0,10,LFAU,24
4.371210e-02,3.967189e-04,6.210075e-07,0,88,UFAU,2
3.815117e-02,3.552598e-04,8.718111e-07,0,35,E,SURPRISE
2.955806e-02,2.135349e-04,3.470764e-07,0,85,LFAU,20
3.365273e-02,2.594016e-04,4.156885e-07,0,23,LFAU,23
4.231532e-02,3.904965e-04,5.969868e-07,0,89,LFAU,20
4.174244e-02,3.627904e-04,5.830233e-07,0,20,E,DISGUST
5.434357e-02,5.913373e-04,1.079872e-06,0,104,E,HAPPY
2.895752e-02,2.133168e-04,3.860202e-07,0,33,LFAU,22
3.275239e-02,2.504529e-04,3.533966e-07,0,30,LFAU,9
5.284958e-02,5.480252e-04,9.844818e-07,0,86,LFAU,26
3.528700e-02,3.150806e-04,6.037048e-07,0,55,UFAU,43
3.825856e-02,3.639611e-04,7.325925e-07,0,82,UFAU,43
8.379643e-02,1.247876e-03,4.905498e-06,0,44,LFAU,23
3.224466e-02,2.107286e-04,2.333114e-07,0,27,LFAU,24
3.358089e-02,2.685132e-04,4.631764e-07,0,6,LFAU,10
3.108716e-02,2.493148e-04,4.854575e-07,0,37,LFAU,18
4.314171e-02,4.052886e-04,6.800368e-07,0,63,LFAU,28
5.619037e-02,6.522565e-04,1.427416e-06,0,88,E,SURPRISE
2.706015e-02,1.736067e-04,2.180664e-07,0,17,LFAU,10
4.226149e-02,3.993968e-04,9.118199e-07,0,32,E,HAPPY
4.513825e-02,4.491000e-04,8.314132e-07,0,90,UFAU,4
3.629260e-02,3.119728e-04,5.291682e-07,0,99,UFAU,4
4.061399e-02,3.639836e-04,5.989839e-07,0,31,LFAU,12R
4.661503e-02,5.037971e-04,1.258865e-06,0,39,E,ANGER
2.855999e-02,2.200025e-04,4.150453e-07,0,38,LFAU,10
4.163518e-02,3.572956e-04,5.440109e-07,0,101,UFAU,44
4.359933e-02,4.334524e-04,1.007044e-06,0,24,LFAU,14
3.785471e-02,3.763462e-04,8.914140e-07,0,42,LFAU,26
3.974017e-02,3.229771e-04,4.621435e-07,0,101,LFAU,25
2.701234e-02,1.872672e-04,3.173579e-07,0,9,E,SADNESS
5.983761e-02,7.878055e-04,2.030589e-06,0,103,E,SURPRISE
3.431695e-02,2.860123e-04,5.034087e-07,0,4,UFAU,44
5.055318e-02,5.729192e-04,1.829803e-06,0,93,LFAU,27
4.171032e-02,3.912833e-04,7.012825e-07,0,103,LFAU,12L
3.861472e-02,3.242750e-04,5.202806e-07,0,31,LFAU,9
3.580566e-02,3.204604e-04,7.200104e-07,0,36,E,DISGUST
4.503399e-02,4.523110e-04,6.931024e-07,0,40,LFAU,12LW
3.515138e-02,2.698673e-04,3.702459e-07,0,1,E,DISGUST
2.958803e-02,1.961988e-04,2.529828e-07,0,85,LFAU,34
7.438705e-02,1.169105e-03,3.978334e-06,0,103,LFAU,27
4.157209e-02,3.366580e-04,4.536726e-07,0,101,LFAU,12
3.894272e-02,3.575029e-04,7.382299e-07,0,8,UFAU,2
1.068479e-01,1.749919e-03,7.271119e-06,0,13,LFAU,23
4.747641e-02,4.348126e-04,7.453918e-07,0,26,LFAU,20
4.052182e-02,3.195775e-04,4.440886e-07,0,104,LFAU,12
4.154922e-02,3.694472e-04,6.322829e-07,0,41,LFAU,14
4.177330e-02,4.046959e-04,8.355630e-07,0,85,LFAU,10
3.794044e-02,3.311841e-04,6.201074e-07,0,8,LFAU,20
4.112734e-02,3.776124e-04,7.157449e-07,0,84,LFAU,14
3.366142e-02,2.797501e-04,4.770270e-07,0,19,E,HAPPY
4.543009e-02,4.144223e-04,6.432299e-07,0,28,LFAU,12R
3.605626e-02,3.083924e-04,6.311505e-07,0,28,CAU,A22A25
3.797783e-02,3.298488e-04,4.770374e-07,0,60,LFAU,28
4.015641e-02,3.574185e-04,6.206107e-07,0,14,UFAU,43
3.656238e-02,3.265665e-04,6.564227e-07,0,42,UFAU,1
3.737967e-02,3.397829e-04,6.241147e-07,0,99,LFAU,15
3.402380e-02,2.689674e-04,4.400090e-07,0,3,LFAU,28
3.664149e-02,3.102826e-04,5.367320e-07,0,14,LFAU,17
3.229009e-02,2.564977e-04,4.346237e-07,0,19,LFAU,10
3.564708e-02,3.168753e-04,6.003618e-07,0,17,LFAU,24
4.641790e-02,5.016019e-04,1.116468e-06,0,83,LFAU,10
3.768115e-02,3.523594e-04,8.023702e-07,0,33,LFAU,25
3.350151e-02,2.826998e-04,5.511202e-07,0,2,LFAU,15
4.820321e-02,5.390181e-04,1.407286e-06,0,11,LFAU,22
3.698093e-02,3.163768e-04,6.167033e-07,0,0,LFAU,26
5.288304e-02,5.567230e-04,1.063759e-06,0,104,CAU,A26A12lw
2.893689e-02,2.275438e-04,4.857602e-07,0,97,LFAU,25
4.063777e-02,3.950694e-04,8.089041e-07,0,37,LFAU,12
3.782587e-02,3.367566e-04,6.219127e-07,0,17,LFAU,12L
3.112026e-02,2.181602e-04,2.989633e-07,0,55,E,HAPPY
3.951149e-02,3.663220e-04,5.493387e-07,0,76,UFAU,4
3.295659e-02,2.557355e-04,4.064412e-07,0,27,E,SURPRISE
3.511881e-02,2.948699e-04,5.752318e-07,0,45,E,SURPRISE
4.176351e-02,3.756624e-04,6.747727e-07,0,41,LFAU,12
3.457571e-02,2.943673e-04,5.469009e-07,0,17,E,SADNESS
3.444109e-02,2.885340e-04,4.937667e-07,0,6,E,SADNESS
4.991226e-02,5.987193e-04,1.656515e-06,0,82,E,FEAR
4.436266e-02,4.091030e-04,8.012708e-07,0,8,CAU,A12A15
3.960279e-02,3.658702e-04,6.786320e-07,0,103,LFAU,17
3.711243e-02,3.234766e-04,6.631053e-07,0,0,CAU,A22A25
4.156373e-02,3.610379e-04,5.960903e-07,0,104,LFAU,25
4.077448e-02,3.592974e-04,6.221444e-07,0,46,UFAU,4
3.504648e-02,3.059999e-04,6.579919e-07,0,92,LFAU,18
4.141985e-02,4.097376e-04,9.171890e-07,0,44,E,SURPRISE
3.454745e-02,2.962484e-04,6.104629e-07,0,41,LFAU,18
3.055022e-02,2.474272e-04,5.014239e-07,0,34,LFAU,27
3.271541e-02,2.561734e-04,4.628402e-07,0,87,UFAU,43
4.442546e-02,4.684772e-04,1.055167e-06,0,82,LFAU,20
3.211068e-01,1.085392e-02,7.875754e-05,0,20,LFAU,22
5.116884e-02,6.617627e-04,2.117731e-06,0,87,LFAU,26
3.926398e-02,3.311243e-04,5.232217e-07,0,1,LFAU,16
4.264103e-02,4.280401e-04,9.058798e-07,0,37,LFAU,28
3.539286e-02,3.007194e-04,6.004565e-07,0,16,CAU,A26A12lw
5.050514e-02,6.035028e-04,1.598398e-06,0,82,LFAU,26
3.521718e-02,3.229845e-04,7.624439e-07,0,9,UFAU,44
3.910606e-02,3.526181e-04,6.661821e-07,0,44,LFAU,16
3.175650e-02,2.240914e-04,3.068834e-07,0,20,LFAU,25
3.682172e-02,3.065955e-04,4.870332e-07,0,1,LFAU,17
4.572890e-02,4.289350e-04,8.172963e-07,0,102,LFAU,24
4.328257e-02,3.830824e-04,5.835345e-07,0,20,LFAU,14
4.009840e-02,3.232756e-04,4.040054e-07,0,100,E,DISGUST
4.136379e-02,3.730856e-04,5.524368e-07,0,31,LFAU,12
7.520851e-02,6.440505e-04,1.143415e-06,0,86,LFAU,27
4.114522e-02,3.171100e-04,3.758074e-07,0,86,LFAU,34
3.912026e-02,3.102217e-04,4.466448e-07,0,95,LFAU,17
2.021838e-01,4.790327e-03,2.650161e-05,0,27,LFAU,18
4.682084e-02,4.320029e-04,7.226692e-07,0,100,UFAU,2
4.055332e-02,3.620241e-04,6.361063e-07,0,41,LFAU,20
2.639293e-02,1.934098e-04,3.402337e-07,0,36,CAU,A12A15
3.805983e-02,3.255517e-04,5.927259e-07,0,45,UFAU,1
3.860639e-02,3.123049e-04,4.784515e-07,0,100,LFAU,26
4.313516e-02,4.045276e-04,7.407391e-07,0,0,LFAU,34
5.880654e-02,7.235739e-04,1.658307e-06,0,89,E,SURPRISE
4.652397e-02,4.588661e-04,7.344973e-07,0,40,LFAU,14
4.432985e-02,4.350268e-04,8.942236e-07,0,96,LFAU,24
4.084839e-02,3.861989e-04,8.434919e-07,0,34,E,SADNESS
4.141078e-02,3.924058e-04,7.958145e-07,0,84,UFAU,4
3.218898e-02,2.488458e-04,3.845067e-07,0,99,LFAU,20
4.222679e-02,3.898956e-04,8.453991e-07,0,24,LFAU,10
3.906251e-02,3.331189e-04,5.155632e-07,0,25,LFAU,34
3.714674e-02,3.463453e-04,7.880824e-07,0,93,CAU,A26A12lw
3.956961e-02,3.599232e-04,6.595889e-07,0,99,LFAU,24
4.075059e-02,3.692943e-04,6.626992e-07,0,99,LFAU,12LW
4.810699e-02,4.722230e-04,8.555946e-07,0,100,E,SURPRISE
3.876522e-02,3.568543e-04,7.639853e-07,0,34,UFAU,43
3.352513e-02,2.679233e-04,4.462011e-07,0,99,UFAU,2
3.125790e-02,2.067054e-04,2.390676e-07,0,46,LFAU,10
3.702741e-02,3.106772e-04,4.110305e-07,0,41,E,ANGER
3.166153e-02,2.255928e-04,3.029759e-07,0,4,LFAU,34
3.424391e-02,2.654083e-04,4.371575e-07,0,56,LFAU,34
3.776949e-02,3.370763e-04,6.788510e-07,0,103,LFAU,18
3.665405e-02,3.055909e-04,4.930911e-07,0,0,E,DISGUST
4.374727e-02,4.301093e-04,8.915398e-07,0,83,LFAU,12L
4.764466e-02,5.314654e-04,1.634038e-06,0,93,E,FEAR
3.954795e-02,3.895936e-04,8.068430e-07,0,19,LFAU,12
4.462235e-02,4.343774e-04,7.861507e-07,1,90,LFAU,14
4.521587e-02,4.229101e-04,7.491537e-07,0,15,UFAU,44
4.705723e-02,4.793461e-04,1.096021e-06,0,11,LFAU,28
4.255174e-02,3.991299e-04,8.037978e-07,0,33,LFAU,12
4.219312e-02,4.014990e-04,8.593202e-07,0,96,LFAU,25
4.710953e-02,4.546006e-04,7.446179e-07,0,89,LFAU,12R
3.721804e-02,3.297278e-04,5.976293e-07,0,68,CAU,A22A25
5.561162e-02,6.505358e-04,2.091520e-06,0,6,LFAU,22
4.456079e-02,4.126945e-04,6.563798e-07,0,88,UFAU,4
4.045621e-02,4.413451e-04,1.285996e-06,0,9,E,FEAR
1.774583e-01,4.847893e-03,2.834615e-05,0,36,LFAU,18
4.241020e-02,4.033875e-04,7.280463e-07,0,42,LFAU,12
3.694804e-02,3.064701e-04,4.885899e-07,0,48,E,HAPPY
3.798643e-02,3.287094e-04,5.879110e-07,0,98,CAU,A22A25
5.119558e-02,6.090213e-04,1.786643e-06,0,32,LFAU,20
4.155697e-02,4.007596e-04,9.178848e-07,0,10,LFAU,12
4.105046e-02,4.075604e-04,8.539764e-07,0,65,LFAU,28
2.649306e-02,1.764015e-04,2.629818e-07,0,4,UFAU,43
3.978244e-02,3.675495e-04,7.390916e-07,0,48,UFAU,2
3.661634e-02,3.241854e-04,6.494502e-07,0,42,UFAU,43
4.238047e-02,3.775478e-04,7.571799e-07,0,12,LFAU,12
2.969348e-02,2.051011e-04,2.501476e-07,0,79,UFAU,43
4.473030e-02,3.834906e-04,5.400898e-07,0,100,LFAU,24
4.266957e-02,4.737873e-04,1.337783e-06,0,9,LFAU,12L
4.403862e-02,4.091877e-04,7.218329e-07,0,29,LFAU,12LW
2.462840e-02,1.577375e-04,2.662182e-07,0,2,E,FEAR
4.100896e-02,3.736369e-04,6.374496e-07,0,98,LFAU,12LW
2.227901e-02,1.210660e-04,1.496823e-07,0,30,UFAU,1
3.795428e-02,3.433719e-04,6.901041e-07,0,7,LFAU,18
4.474901e-02,4.571806e-04,1.025923e-06,0,1,LFAU,27
3.923521e-02,3.596934e-04,7.576228e-07,0,84,LFAU,23
4.562149e-02,4.771975e-04,1.196998e-06,0,32,E,SADNESS
9.661002e-02,1.332618e-03,4.847861e-06,0,86,LFAU,22
3.191379e-02,2.782773e-04,6.863140e-07,0,97,LFAU,15
3.133221e-02,2.294502e-04,2.603744e-07,0,23,LFAU,9
4.476466e-02,4.452815e-04,8.815663e-07,0,8,LFAU,28
3.859240e-02,3.167518e-04,5.135067e-07,0,104,LFAU,18
4.191916e-02,3.786539e-04,6.417945e-07,0,1,E,ANGER
4.167934e-02,3.865669e-04,7.721039e-07,0,96,LFAU,17
4.578342e-02,4.719939e-04,1.009718e-06,0,83,LFAU,9
2.702333e-02,1.905826e-04,3.308389e-07,0,2,LFAU,23
3.406931e-02,2.534762e-04,3.611222e-07,0,18,E,DISGUST
4.211460e-02,3.428545e-04,5.243980e-07,0,100,LFAU,17
4.578798e-02,4.366997e-04,7.401396e-07,0,1,LFAU,28
4.181677e-02,4.118745e-04,8.727332e-07,0,82,UFAU,2
3.607456e-02,2.827348e-04,4.434347e-07,0,0,E,HAPPY
3.996221e-02,3.850874e-04,7.917794e-07,0,16,UFAU,2
3.766426e-02,3.173932e-04,5.464415e-07,0,49,CAU,A22A25
3.393700e-02,2.867663e-04,5.650267e-07,0,93,LFAU,17
4.035162e-02,4.174900e-04,1.046806e-06,0,38,LFAU,24
3.038135e-02,2.278264e-04,4.272594e-07,0,12,LFAU,22
4.377551e-02,3.984786e-04,6.368411e-07,0,15,LFAU,24
3.670195e-02,3.130656e-04,5.118653e-07,0,98,LFAU,22
3.797366e-02,3.471830e-04,6.550926e-07,0,82,UFAU,4
4.333958e-02,3.940453e-04,6.386752e-07,0,104,LFAU,10
4.075064e-02,3.956923e-04,9.069857e-07,0,52,LFAU,27
3.568134e-02,3.368408e-04,7.523632e-07,0,19,CAU,A22A25
3.576698e-02,3.047400e-04,5.271569e-07,0,8,E,DISGUST
3.656580e-02,3.177635e-04,6.230711e-07,0,22,LFAU,15
3.492597e-02,2.906340e-04,5.569354e-07,0,37,LFAU,17
3.952010e-02,3.373463e-04,5.523104e-07,0,15,LFAU,25
4.347982e-02,3.858263e-04,6.772894e-07,0,62,LFAU,12
5.065247e-02,6.059660e-04,1.738789e-06,0,102,LFAU,26
4.569723e-02,4.172386e-04,6.662647e-07,0,88,UFAU,43
5.466973e-02,6.180177e-04,1.470453e-06,0,95,LFAU,26
3.083759e-02,2.438428e-04,4.586940e-07,0,19,LFAU,15
3.503433e-02,2.717826e-04,3.968679e-07,0,21,LFAU,34
4.191907e-02,4.118491e-04,7.117472e-07,0,61,LFAU,9
3.797160e-02,3.293617e-04,5.467529e-07,0,98,LFAU,24
4.250581e-02,3.808902e-04,5.757217e-07,1,7,E,HAPPY
2.588387e-02,1.679086e-04,2.490256e-07,0,30,E,ANGER
4.242169e-02,3.749629e-04,5.643876e-07,0,104,E,SADNESS
3.404086e-02,2.947907e-04,5.432648e-07,0,80,CAU,A22A25
3.945343e-02,3.398193e-04,5.387996e-07,0,29,LFAU,20
4.243358e-02,4.020458e-04,7.240763e-07,0,28,UFAU,43
3.387361e-02,2.711129e-04,4.128877e-07,0,70,LFAU,9
3.857380e-02,3.488991e-04,6.923510e-07,0,29,LFAU,18
4.259744e-02,3.957262e-04,7.245347e-07,0,29,LFAU,9
4.084102e-02,4.025706e-04,8.009077e-07,0,19,LFAU,14
4.189067e-02,3.738741e-04,6.688747e-07,0,8,LFAU,24
4.227019e-02,3.911715e-04,6.614105e-07,0,104,UFAU,2
