1.019547e+03,-2.133595e+02,-1.308770e+03,-5.780234e+02,2.313037e+02,3.194714e+02,8.668685e+01,1.499937e+03,-8.283906e+01,-1.540335e+02,-4.982702e+02,3.390596e+01,5.335142e+02,-1.546872e+03,-3.152279e+02,1.190239e+02,1.867119e+02,3.987812e+02,9.864210e+01,-2.031972e+02,-3.471698e+02,9.614596e+02,7.950088e+02,-2.794318e+02,1.192908e+02,-5.804518e+01,-5.960379e+02,-6.921530e+01,4.019570e+02,-7.700995e+00,5.847706e+01,-6.265657e+02,-6.940407e+02,1.272535e+02,2.103226e-01,-6.192415e+01,-6.450398e+01,7.506925e+02,6.983725e+01,-4.376431e+02,-2.806718e+02,9.780679e+01,-1.750651e+02,6.719102e+02,5.555419e+02,-7.802707e+01,-2.447197e+02,2.375905e+02,-9.165492e+01,3,61
1.014135e+03,5.715992e+02,-1.228782e+03,2.361559e+02,-1.238970e+03,2.722858e+02,-3.212836e+01,-1.001059e+03,1.806656e+02,8.597522e+02,-8.285975e+02,4.362198e+01,4.996775e+02,1.113699e+03,-6.030780e+02,7.076733e+01,-3.752754e+02,1.281921e+03,-4.496328e+02,5.806081e+01,-2.502851e+02,-3.581414e+02,1.129632e+03,-3.167292e+02,-1.788789e+01,5.077774e+02,-9.055587e+02,8.379064e+02,-1.764567e+02,9.222658e+00,1.014297e+02,1.266036e+02,-1.206082e+03,7.806474e+02,-1.398850e+02,3.738509e+01,-6.056585e+02,2.255915e+02,-8.963820e+02,6.094815e+02,-8.778790e+01,-1.357206e+01,-1.563660e+02,-5.391113e+02,5.900748e+02,-1.029113e+03,3.964995e+02,-3.564020e+01,-9.628819e+00,3,95
9.762564e+02,-5.482524e+01,-1.293731e+03,-5.804029e+02,-4.979171e+01,1.410727e+02,8.966358e+01,1.467486e+03,-2.400870e+01,1.763715e+01,3.300005e+01,-1.135829e+01,6.356886e+02,-1.572856e+03,-3.030968e+02,1.704337e+02,1.501668e+02,-2.496218e+02,1.306480e+00,-1.325995e+02,-5.220468e+02,1.113728e+03,6.155081e+02,-3.699827e+02,-5.288794e-01,-4.498852e+01,-1.072734e+02,2.314123e+02,1.437943e+02,5.925534e+01,1.750406e+02,-7.436944e+02,-6.635460e+02,4.276899e+02,2.755013e+02,-7.611808e+01,-1.249192e+02,4.050152e+02,-2.307290e+02,-9.314390e+01,-1.942519e+02,6.428028e+01,-2.027417e+02,6.185023e+02,8.924017e+02,-5.532006e+02,-6.041210e+02,4.544598e+01,-1.519333e+01,0,55
1.062837e+03,8.725768e+02,-1.478647e+03,4.756893e+02,-1.741840e+03,2.784403e+02,1.049833e+02,-1.146814e+03,2.018045e+02,1.203740e+03,-8.555007e+02,1.198388e+02,7.576372e+02,9.381555e+02,-7.839051e+02,3.626146e+01,-3.897835e+02,7.662533e+02,-5.356995e+02,-9.030302e+00,-5.763161e+02,-4.613725e+02,1.041418e+03,-2.176700e+02,-1.718344e+01,1.353846e+02,-1.068772e+02,9.379655e+02,-4.752764e+01,-1.611607e+01,1.420612e+02,4.624924e+02,-4.069008e+02,4.290635e+02,1.233316e+01,-2.062630e+01,-2.173185e+02,-5.906856e+01,-6.201605e+02,1.254210e+02,5.938016e+01,-1.982077e+01,-1.452067e+02,-5.628359e+02,-1.985807e+02,-1.810165e+02,8.380369e+01,8.668775e+01,-3.321018e+00,2,66
9.848508e+02,7.044290e+02,-1.262438e+03,4.345995e+01,-1.489254e+03,-2.160672e+02,-1.910375e+01,-5.400663e+02,-3.454195e+01,1.073221e+03,2.697145e+02,1.032161e+02,5.883888e+02,9.123907e+02,2.835686e+02,-1.309880e+01,-3.076621e+02,1.185204e+02,-1.433947e+01,-1.274390e+02,-2.918047e+02,-6.243595e+02,-3.056513e+02,-1.147283e+01,-4.646847e+01,1.256015e+02,-2.788381e+02,-2.302541e+02,2.044916e+02,6.618315e+01,2.380473e+01,3.394307e+02,6.510704e+01,-1.350278e+02,2.254834e+02,2.836651e+01,-2.705796e+02,9.304825e+01,1.475300e+02,-2.315463e+02,3.509037e+01,-5.942298e+01,-1.096389e+02,-3.736211e+02,-1.317065e+02,2.190917e+02,-3.242679e+02,-5.690457e+01,-3.433814e+01,3,56
1.009679e+03,1.070381e+02,-1.270267e+03,1.243950e+02,-3.447621e+02,2.895128e+02,1.081394e+01,-6.033896e+02,-5.596295e+01,1.082287e+02,-5.561692e+02,8.894878e+01,4.730685e+02,9.047322e+02,-1.826644e+02,7.338687e+01,2.504950e+02,5.703952e+02,-3.534314e+02,-6.258345e+01,-2.046264e+02,-4.382788e+02,4.773614e+02,-1.169353e+02,6.617722e+01,6.498972e+01,-3.913616e+02,7.494228e+02,-1.038910e+02,-5.007790e+00,-1.161377e+01,-1.056299e+02,-3.799125e+02,2.530381e+02,-9.947055e+01,-3.665860e+01,-4.511724e+02,-4.175540e+01,-8.719463e+02,4.415196e+02,1.856708e+01,5.534528e+01,-8.425029e+01,6.399151e+01,1.393364e+02,-5.337021e+02,2.021577e+02,-5.244037e+01,-2.681191e+01,2,84
9.476085e+02,-4.190978e+02,-1.238032e+03,1.452709e+02,7.433570e+02,1.059689e+02,3.873111e+01,-3.737130e+02,-1.827132e+02,-7.035658e+02,-1.742902e+02,1.553901e+02,5.741003e+02,5.721808e+02,2.810506e+02,-1.399615e+02,7.277391e+02,3.201729e+01,-1.290284e+02,7.535454e+01,-4.030278e+02,-5.194353e+02,-1.190623e+02,1.740086e+02,-2.968900e+01,-5.581046e+02,6.485801e+01,-1.168363e+02,-6.758834e+01,-3.934922e+01,1.219654e+02,1.454173e+02,-1.332886e+01,-1.040744e+02,1.359269e+02,7.634167e+01,2.509412e+02,-6.717523e+00,1.913118e+02,-3.744189e+01,-1.312492e+01,-8.938075e+01,-1.493879e+02,-1.547476e+01,7.569711e+01,1.319440e+02,-3.502470e+02,-2.392174e+01,7.003131e+01,2,92
9.886705e+02,7.030296e+02,-1.206589e+03,5.273677e+01,-1.219854e+03,-3.420984e+02,-2.271312e+01,-9.853653e+01,-3.843653e+02,6.531974e+02,7.295177e+02,-2.335908e+02,4.528716e+02,-1.216029e+02,8.905017e+02,-6.974469e+01,-1.656963e+02,-9.255899e+02,7.087648e+02,1.092170e+01,-1.957026e+02,3.165529e+02,-1.050034e+03,4.812278e+02,1.090637e+01,2.021461e+02,1.016682e+03,-9.059618e+02,2.886683e+02,-1.172337e+01,1.437235e+01,-1.307313e+02,9.576249e+02,-8.083520e+02,1.137400e+02,-8.513495e+00,-3.347125e+02,-8.662258e+02,6.230812e+02,-6.237529e+02,-6.041281e+01,2.292618e+01,-1.084938e+02,-1.326979e+02,-8.319145e+02,5.909968e+02,-2.459722e+02,-2.114267e+02,5.209230e+01,2,62
9.953550e+02,2.449193e+02,-1.233513e+03,1.168226e+01,-6.876739e+02,2.233856e+02,9.667591e+00,-4.367807e+02,-2.354710e+01,5.718441e+02,-4.009857e+02,-1.650498e+01,5.005165e+02,6.988993e+02,6.776104e+00,6.561554e+01,-2.385966e+02,5.433063e+02,-1.890892e+02,-4.225949e+01,-2.759635e+02,-1.688284e+02,4.503166e+01,-1.450240e+01,-1.971643e+01,4.217623e+02,-4.774910e+02,3.845873e+02,5.971044e+01,4.708701e+01,4.655729e-01,-2.243542e+02,-1.799955e+02,7.935010e+01,-4.912971e+01,-3.288635e+01,-6.799979e+02,-7.127448e+01,-2.888892e+02,1.422579e+01,2.400937e+01,-1.586431e+01,-1.410167e+02,1.051277e-01,1.541496e+02,-2.703401e+02,7.726169e+01,3.925160e+01,3.477345e+01,0,83
9.644790e+02,4.506022e+01,-1.242938e+03,-7.534824e+02,-1.587671e+02,-9.073534e+00,1.239944e+02,1.605771e+03,4.008290e+02,9.156756e+01,3.423648e+02,-9.967338e+01,4.142373e+02,-1.542223e+03,-9.818967e+02,-1.633695e+02,4.387179e+01,-5.083472e+02,-2.033855e+02,1.707078e+02,-2.260398e+02,1.029578e+03,1.214072e+03,4.474121e+02,1.072241e+01,9.802429e+00,1.877879e+02,6.278731e+02,-4.597524e+01,-1.712106e+02,4.382126e+00,-6.793241e+02,-1.194990e+03,-5.091658e+02,-1.386790e+02,8.516006e+01,-1.045686e+02,1.834503e+01,-5.108585e+02,-3.619188e+02,2.119831e+02,1.162635e+02,-2.061576e+02,7.029234e+02,1.098910e+03,5.020704e+02,6.741240e+01,-2.834229e+01,-1.319969e+02,1,57
1.141141e+03,-2.357872e+02,-1.511174e+03,-7.108007e+02,2.909526e+02,4.175309e+02,1.015553e+02,1.826131e+03,1.163913e+01,-1.847824e+02,-7.037311e+02,-1.303482e+02,8.425272e+02,-2.009091e+03,-6.278444e+02,1.899263e+02,1.463037e+02,6.569979e+02,4.286056e+02,-1.746970e+02,-7.848505e+02,1.338434e+03,1.309938e+03,-1.654068e+02,2.184288e+01,-3.801427e+00,-7.861940e+02,-4.600100e+02,1.481587e+02,1.250669e+02,2.618847e+02,-6.540426e+02,-1.316551e+03,-3.066612e+02,1.475999e+02,-1.511606e+02,-8.837300e+01,7.906462e+02,5.301049e+02,-8.315920e+01,-3.749551e+02,8.402978e+01,-1.328194e+02,4.870948e+02,1.022615e+03,4.999091e+02,-7.746850e+01,1.921061e+02,1.102004e+01,3,59
1.066020e+03,9.795344e+01,-1.355603e+03,-6.372213e+02,-2.638697e+02,-7.859562e+00,-3.160851e+00,1.306763e+03,1.550783e+02,1.239399e+02,3.340002e+02,-1.701228e+02,5.369788e+02,-1.165296e+03,-1.661780e+02,-1.633961e+01,1.028134e+02,-4.888331e+02,1.520434e+02,1.812331e+02,-1.859413e+02,9.077895e+02,-1.486881e+02,5.807812e+00,-6.100822e+01,3.573753e+01,8.992266e+01,1.054465e+01,-2.960867e+02,-1.022303e+02,-5.721161e+01,-8.642686e+02,1.084679e+02,2.421104e+02,-1.302192e+01,1.139375e+02,-2.238909e+02,4.738259e+01,1.250121e+02,2.200865e+02,1.717415e+02,1.606873e+01,-1.680733e+02,8.041753e+02,4.749144e+02,-5.097532e+02,1.539447e+02,-1.117056e+02,-1.080767e+02,0,11
1.115358e+03,2.627663e+02,-1.447885e+03,-7.287762e+02,-5.678312e+02,-3.215770e+02,9.578169e+00,1.576815e+03,2.366530e+02,3.256239e+02,1.102419e+03,7.160564e+01,6.750676e+02,-1.537473e+03,-3.615408e+02,-9.246776e+01,4.360229e+01,-1.391942e+03,-4.746756e+02,8.397802e+01,-4.186751e+02,1.140261e+03,2.823071e+02,-3.827400e+01,7.132495e+01,-8.686131e+00,9.049857e+02,8.289723e+02,-1.093022e+02,-1.147698e+02,1.065727e+02,-7.595430e+02,-5.941373e+02,4.665646e+02,-9.100970e+01,-4.130600e+01,-1.809255e+02,-4.950591e+02,-8.630235e+02,2.228136e+02,2.346903e+02,9.897507e+01,-1.739677e+02,5.130642e+02,1.014242e+03,-4.842775e+02,-9.447800e+01,1.625553e+02,-4.073162e-01,0,13
9.641606e+02,5.358408e+02,-1.120423e+03,-2.249531e+02,-1.082637e+03,-2.824999e+02,-1.973345e+02,1.997042e+02,1.207608e+01,6.717059e+02,6.680728e+02,2.053882e+01,5.074230e+02,2.868527e+01,2.858081e+02,-1.457517e+02,-1.535923e+02,-6.352275e+02,1.193601e+02,-9.641356e+01,-8.591178e+01,8.412811e+01,-5.213862e+02,2.956318e+02,8.047647e+01,1.931213e+02,5.821480e+02,-3.933612e+02,2.755636e+02,7.103651e+01,8.066113e+01,-1.471695e+02,3.945204e+02,-4.813446e+02,-1.156238e+01,-5.745540e+01,-3.064216e+02,-7.710125e+02,2.950610e+02,-4.223266e+02,-1.500701e+02,-4.179214e+01,-3.294030e+02,-8.570514e+01,-4.850092e+02,5.807380e+02,-1.762758e+02,-2.428412e+01,6.004867e+01,1,64
9.944001e+02,5.023217e+02,-1.287047e+03,-2.988863e+02,-9.873299e+02,-3.998588e+02,-5.874963e+00,5.706112e+02,-1.121406e+02,5.938440e+02,1.035443e+03,-1.118396e+01,6.046904e+02,-6.253850e+02,5.682066e+02,-7.729768e+01,-1.150992e+02,-1.218868e+03,2.630554e+02,-2.829341e+01,-3.329985e+02,5.863525e+02,-7.646370e+02,1.835943e+02,1.007107e+02,1.052487e+02,1.114144e+03,-5.277902e+02,-5.589174e+01,9.137803e+01,6.978910e+01,-3.568568e+02,5.158171e+02,-4.239927e+02,-3.216830e+02,-2.634900e+01,-2.084641e+02,-1.017661e+03,2.793630e+02,1.512478e+02,-2.811680e+02,-5.280308e+01,-1.511163e+02,1.707420e+02,-4.522981e+02,5.049004e+02,6.961612e+02,-2.659918e+01,1.563210e+01,1,35
9.527015e+02,-9.838673e+01,-1.231044e+03,-2.101631e+02,8.581174e+01,1.260350e+02,9.211699e+01,3.061189e+02,-1.449207e+02,-1.495731e+02,1.197994e+02,-8.044650e+01,4.433057e+02,-1.478554e+02,2.144687e+02,1.183017e+02,2.614218e+02,-4.521425e+02,2.221957e+02,-1.170579e+02,-2.717937e+02,3.198246e+02,-2.594608e+02,-2.837800e+01,2.445421e+01,-2.981302e+01,2.457139e+02,-2.965697e+02,1.290204e+02,7.239236e+01,7.966754e+01,-7.360274e+02,2.736931e+02,-2.411066e+02,-5.791004e+01,-8.964745e+01,-2.133379e+02,1.448010e+00,3.177528e+02,-1.603942e+02,-7.194535e+01,5.277800e+01,-2.379853e+02,8.327001e+02,-6.913801e+01,2.554905e+02,1.841884e+02,4.513374e+01,1.717235e+01,0,8
1.112811e+03,2.119267e+01,-1.493013e+03,-5.576878e+02,-2.382356e+02,1.185650e+02,1.080993e+02,1.405510e+03,-1.033870e+02,1.811160e+02,8.991359e+01,-5.091155e+01,6.592021e+02,-1.500995e+03,2.103582e+01,1.480488e+02,1.703908e+02,-4.526480e+02,2.780235e+02,-9.134742e+01,-5.346937e+02,1.171620e+03,1.218059e+02,-3.874148e+02,2.889370e+01,-1.479686e+02,2.234758e+02,-3.809815e+02,1.664693e+01,3.390647e+01,1.414851e+02,-9.060459e+02,-1.982814e+02,4.126338e+02,1.022508e+02,-5.101426e+01,-9.066056e+01,8.995049e+01,3.240340e+02,3.448976e+02,-1.995515e+02,3.646958e+01,6.884293e+01,5.921296e+02,5.868475e+02,-4.090467e+02,-2.080682e+02,1.144713e+02,-1.577283e+01,0,86
1.046921e+03,6.687755e+02,-1.308014e+03,1.553966e+02,-1.453587e+03,1.457689e+02,1.863309e+01,-9.042444e+02,1.554078e+02,1.089977e+03,-6.429843e+02,3.083959e+01,5.061064e+02,1.210116e+03,-3.471692e+02,2.227297e+00,-4.748733e+02,1.154012e+03,-2.453200e+02,7.129326e+01,-2.346899e+02,-6.467079e+02,7.346369e+02,-2.508986e+02,3.413959e+01,4.779248e+02,-8.368287e+02,5.389988e+02,-1.787003e+02,-4.067805e+01,-3.205143e+01,4.988555e+02,-9.512683e+02,5.386521e+02,-8.409107e+01,-2.038609e+00,-5.999496e+02,1.937478e+02,-7.942185e+02,4.436344e+02,-4.201747e+01,3.340191e+01,-9.917220e+01,-8.717620e+02,4.538858e+02,-6.404143e+02,3.200859e+02,-2.296213e+01,-1.514507e+01,1,63
9.663888e+02,-2.112375e+01,-1.272474e+03,3.832601e+02,-2.517253e+02,2.343251e+01,1.212415e+02,-8.010648e+02,4.880767e+01,2.067940e+02,-1.882718e+02,1.736827e+01,5.411667e+02,7.063318e+02,-2.117376e+02,-5.643632e+01,9.310456e+01,3.220486e+02,1.901061e+02,4.206311e+01,-3.553928e+02,-1.572564e+02,1.468029e+02,-8.601647e+01,-7.392325e+01,6.625274e+01,-2.353478e+02,-3.685102e+02,2.262638e+02,3.540387e+01,1.258641e+02,-3.076414e+02,1.763739e+02,9.337054e+01,3.352991e+01,-3.552359e+01,-3.348491e+02,7.185410e+01,4.003280e+02,-6.033719e+02,8.259571e+01,1.623500e+00,-3.301864e+02,3.250600e+02,-3.156565e+02,1.256439e+02,-7.141633e+01,8.240905e+01,4.181372e+00,2,51
9.565212e+02,2.640780e+02,-1.238132e+03,2.162123e+02,-7.849906e+02,1.140926e+02,8.187611e+01,-1.968943e+02,-1.968404e+01,5.566169e+02,-4.215163e+02,-1.619522e+01,5.051786e+02,-3.187480e+02,1.689302e+02,-6.415504e+01,-7.115073e+01,4.200812e+02,2.336142e+02,-4.844988e+00,-3.711405e+02,6.813310e+02,-5.397687e+02,2.046236e+02,-5.070762e+01,2.520975e+02,1.442503e+02,-6.651067e+02,2.110312e+02,-6.183112e+00,1.458327e+02,-5.017551e+02,6.594807e+02,-5.918198e+02,1.580498e+02,-1.075834e+01,-4.057361e+02,-5.125456e+02,1.294884e+03,-5.485202e+02,1.103134e+02,-1.361552e+01,-2.238166e+02,1.209359e+02,-3.451341e+02,8.382998e+02,-4.411761e+02,5.629795e+01,1.292680e+00,3,48
1.132865e+03,2.688813e+02,-1.456335e+03,-8.434782e+02,-5.280326e+02,-4.835751e+02,1.549953e+01,1.828595e+03,3.906691e+02,3.266166e+02,1.304375e+03,4.229477e+02,6.769069e+02,-1.735060e+03,-8.511078e+02,-1.525719e+02,-4.939735e+01,-1.524765e+03,-1.270427e+03,-3.141792e+02,-4.238200e+02,1.099107e+03,1.019036e+03,1.183941e+02,5.594902e+01,2.006503e+01,1.086824e+03,1.855084e+03,8.920484e+02,2.357457e+02,1.116293e+02,-6.230611e+02,-1.063411e+03,9.391722e+01,1.794388e+02,-1.856704e+01,-9.978906e+01,-6.585123e+02,-1.845503e+03,-1.329480e+03,-5.487128e+02,-1.909558e+02,-1.443454e+02,4.848135e+02,9.941300e+02,-5.122750e+01,-6.479407e+02,-2.280618e+02,-1.530185e+00,0,14
9.030451e+02,3.051657e+02,-1.225417e+03,-4.958131e+02,-6.675293e+02,-3.458387e+02,1.547759e+02,9.952672e+02,1.327787e+02,5.177782e+02,9.986206e+02,1.404567e+02,5.454757e+02,-1.009843e+03,6.102846e+00,-9.732578e+01,-1.670766e+02,-1.309376e+03,-3.114170e+02,-6.499129e+01,-4.852421e+02,7.923785e+02,-2.453921e+02,-2.681097e+01,1.080532e+02,4.347956e+01,1.176134e+03,2.799214e+02,1.992816e+01,5.968584e+01,1.643870e+02,-4.908856e+02,1.457379e+02,2.195920e+02,-1.600522e+02,-8.939002e+01,-1.280355e+02,-8.976712e+02,-3.502584e+02,3.482693e+02,-9.809800e+01,-4.821172e+01,-2.449686e+02,3.855097e+02,3.591093e+01,-2.133159e+02,3.748193e+02,1.301774e+02,7.055821e+01,1,54
9.584311e+02,2.969867e+02,-1.276422e+03,-5.929653e+02,-5.999664e+02,-4.361031e+02,1.578212e+02,1.233269e+03,1.661496e+02,3.951208e+02,1.189872e+03,2.642976e+02,4.604775e+02,-1.253597e+03,-1.269065e+02,-4.823375e+01,-1.015810e+02,-1.408021e+03,-7.201661e+02,-1.333640e+02,-4.109243e+02,1.006144e+03,4.097718e+01,-2.549337e+02,5.846440e+01,7.503896e+01,1.087711e+03,9.460227e+02,2.033420e+02,9.425393e+01,2.163723e+02,-6.749931e+02,-3.211474e+02,6.550587e+02,1.163372e+02,-7.179524e+01,-1.459863e+02,-8.067210e+02,-9.942779e+02,-3.117326e+00,-4.974001e+01,-9.309021e+01,-2.229494e+02,4.495005e+02,5.587360e+02,-5.733431e+02,-3.374526e+02,4.324302e+01,6.524727e+01,1,52
1.001085e+03,6.635973e+02,-1.223170e+03,2.829892e+02,-1.399608e+03,1.959814e+02,2.684082e+01,-1.149537e+03,1.617991e+02,1.003852e+03,-7.880414e+02,3.792905e+01,4.424332e+02,1.256171e+03,-5.247410e+02,3.447791e+01,-4.421920e+02,1.283782e+03,-3.035960e+02,7.805559e+01,-2.225977e+02,-4.908696e+02,1.197660e+03,-2.818966e+02,3.039771e+01,4.651016e+02,-8.944534e+02,6.983802e+02,-2.075073e+02,-1.676546e+01,1.638696e+01,3.210119e+02,-1.373249e+03,5.480546e+02,-1.363933e+02,1.605595e+01,-5.478971e+02,3.149273e+02,-9.810023e+02,4.787772e+02,-1.214196e+02,3.082942e+01,-1.300164e+02,-7.200577e+02,7.230215e+02,-8.019529e+02,4.231573e+02,-8.420727e+01,-9.360021e+00,0,63
1.017955e+03,6.441943e+02,-1.336281e+03,-6.827898e+01,-1.191205e+03,-3.904597e+02,1.515397e+02,9.557815e+01,-3.043588e+02,7.452598e+02,8.393474e+02,-1.052250e+02,4.153058e+02,-2.782487e+02,8.283019e+02,-1.363670e+01,-2.674905e+02,-1.046958e+03,5.782978e+02,-3.334991e+01,-3.041327e+02,4.704365e+02,-1.040668e+03,3.852594e+02,-4.802745e+01,2.528655e+02,1.146999e+03,-9.015724e+02,2.221462e+02,3.568861e+00,1.584354e+02,-2.830418e+02,9.114398e+02,-8.118925e+02,1.483360e+01,6.842962e+01,-3.684738e+02,-1.024091e+03,6.587715e+02,-5.038172e+02,-1.904034e+02,7.083777e+01,-2.668801e+02,-4.019992e+01,-6.856659e+02,7.127282e+02,4.097636e+01,-2.787968e+02,1.378989e+01,3,101
9.724367e+02,6.146084e+01,-1.228077e+03,-7.558334e+02,-1.846325e+02,-3.531423e+01,2.653134e+00,1.640194e+03,3.715798e+02,1.073383e+02,3.825250e+02,-8.227209e+01,5.359879e+02,-1.538515e+03,-9.325861e+02,-1.301746e+02,2.940095e+01,-5.377181e+02,-1.901443e+02,1.581147e+02,-2.643983e+02,9.689330e+02,1.152832e+03,3.553164e+02,-8.111569e+00,3.111223e+01,2.294007e+02,5.523022e+02,-1.066062e+02,-1.561279e+02,6.536248e+01,-6.410153e+02,-1.152042e+03,-3.658173e+02,-7.014879e+01,8.675184e+01,-1.086219e+02,-8.635202e+01,-4.351073e+02,-1.525919e+02,2.733191e+02,9.838441e+01,-3.414923e+02,6.902846e+02,1.102009e+03,3.874971e+02,-4.896994e+01,-5.733290e+01,-1.197157e+02,2,91
1.068885e+03,-1.051380e+01,-1.375985e+03,-5.378784e+02,-1.951943e+02,8.469650e+01,1.040600e+02,1.356939e+03,-1.414633e+02,9.062216e+01,2.105676e+02,4.828830e+01,5.761680e+02,-1.400943e+03,6.436521e+01,1.331862e+02,2.066087e+02,-5.044995e+02,9.225269e-02,-9.269814e+01,-4.107086e+02,1.048410e+03,3.345766e+01,-4.759865e+02,4.556970e+01,-9.103923e+01,4.301702e+01,1.017779e+02,1.054879e+02,-9.602140e+00,-1.618008e+01,-7.691911e+02,-6.499105e+01,6.741986e+02,4.773014e+01,-2.839679e+01,-1.497633e+02,3.231600e+02,-8.742659e+01,1.718650e+02,-6.347868e+01,2.174136e+01,1.624200e+02,5.423808e+02,5.100410e+02,-8.833790e+02,-2.558820e+02,1.576987e+02,-1.587962e+00,3,49
9.431522e+02,1.240500e+02,-1.143795e+03,-3.009105e+02,-4.314638e+02,3.718903e+01,-2.331658e+01,8.221657e+02,-2.743707e+02,2.086288e+02,1.525238e+02,-4.686372e+01,4.597099e+02,-8.996475e+02,5.194512e+02,1.537855e+01,9.399182e+01,-3.629623e+02,5.352868e+02,6.060455e-01,-1.704971e+02,8.031776e+02,-4.387647e+02,-2.405415e+02,6.653009e+01,1.395124e+02,1.737756e+02,-9.041504e+02,-4.494713e+00,-1.373501e+01,-9.660109e+00,-6.851423e+02,1.601337e+02,2.524106e+02,-1.794746e+02,4.801659e+01,-2.743492e+02,-2.368877e+02,6.998285e+02,3.418314e+02,-1.562779e+02,-3.729881e+01,-2.062050e+02,4.737408e+02,2.525291e+02,-2.200787e+02,6.282078e+01,-1.525839e+01,1.566060e+01,0,102
1.027823e+03,4.620316e+00,-1.268926e+03,2.515326e+02,-3.220210e+02,-1.427625e+02,3.034647e+01,-2.707069e+01,-2.409052e+01,1.845985e+02,-6.765940e+01,-1.720010e+02,4.711306e+02,-5.951381e+02,6.203875e+02,-1.126830e+01,2.011646e+02,2.887291e+02,2.204802e+02,-8.990955e+01,-2.392401e+02,8.297005e+02,-1.187969e+03,4.614559e+02,1.637581e+01,7.291268e+01,-7.834883e+01,-3.173330e+02,3.330169e+01,-3.985165e+01,5.526602e+01,-7.410360e+02,1.028556e+03,-7.974181e+02,2.706771e+02,3.998006e+01,-3.517373e+02,-1.127249e+02,5.283785e+02,-1.213958e+02,-1.015638e+02,-2.603880e+01,-1.782209e+02,5.825169e+02,-6.199646e+02,4.002502e+02,-4.773991e+02,6.607339e+01,3.045833e+01,1,0
1.038009e+03,9.275285e+02,-1.279737e+03,5.530213e+02,-1.647370e+03,2.698062e+02,-1.103201e+02,-1.048176e+03,1.183676e+02,9.547398e+02,-4.105069e+02,2.568192e+01,6.864441e+02,7.948538e+02,-9.138759e+01,-5.440845e+01,-1.986872e+02,1.493075e+02,5.404442e+01,-1.186406e+02,-2.936020e+02,-4.438888e+02,-1.931487e+02,2.194509e+02,-1.528363e+02,1.008040e+02,4.163473e+01,-2.242914e+02,4.037615e+02,-1.585980e+02,-6.200427e+01,3.867344e+02,4.750257e+02,-3.433110e+02,5.059560e+02,-1.495203e+02,-3.144992e+02,8.965675e+01,4.623750e+02,-6.604798e+02,4.884611e+02,-1.371780e+02,-1.308719e+02,-4.198955e+02,-4.914060e+02,4.336796e+02,-9.265972e+02,4.040309e+02,-1.253053e+02,0,36
9.807128e+02,4.714774e+02,-1.260301e+03,-3.848088e+02,-8.862400e+02,-5.403901e+02,7.449209e+01,7.500401e+02,-1.438358e+02,5.191391e+02,1.302436e+03,1.568643e+02,4.245800e+02,-7.804019e+02,6.290236e+02,1.001053e+02,-1.268397e+02,-1.441611e+03,-1.228770e+02,-5.363504e+01,-2.079048e+02,7.000286e+02,-8.151584e+02,-3.199286e+02,-3.363686e+01,1.707445e+02,1.162916e+03,-1.645625e+01,-1.890897e+02,7.882466e+01,5.208031e+01,-4.650360e+02,4.178414e+02,3.701060e+02,-1.126503e+02,6.727721e+01,-2.992377e+02,-9.373135e+02,-2.451194e+02,5.242872e+02,-1.105611e+02,-5.512373e+01,-2.181031e+02,2.566785e+02,-1.151472e+02,-3.265677e+02,5.268393e+02,-1.598354e+01,-9.252803e+01,0,18
9.316930e+02,4.253647e+02,-1.218259e+03,-2.767003e+02,-8.694080e+02,-2.314125e+02,1.018974e+01,5.469302e+02,-5.088473e+01,5.249235e+02,7.209381e+02,-1.354810e+02,5.994814e+02,-6.526950e+02,3.496461e+02,-1.191455e+02,-9.798359e+01,-9.190370e+02,4.263102e+02,4.718803e+01,-3.835040e+02,6.698460e+02,-5.105579e+02,3.970588e+02,6.365031e+01,9.952481e+01,9.450616e+02,-6.951988e+02,-5.815267e+01,-1.635291e-01,1.420626e+02,-4.383448e+02,2.825057e+02,-6.525101e+02,-2.916886e+02,2.215566e+01,-1.952735e+02,-9.639792e+02,4.681031e+02,8.305312e+01,-1.164641e+02,2.669582e+01,-2.089623e+02,2.086613e+02,-2.289260e+02,7.313260e+02,5.102319e+02,-4.613181e+01,-1.383801e+01,2,97
2.160051e+03,-1.798548e+02,-1.349538e+03,1.851879e+03,7.150187e+02,3.197096e+02,-9.346582e+02,-1.857039e+03,1.175722e+03,-1.174627e+02,-6.430663e+01,7.267831e+02,1.423043e+02,-5.885722e+02,-1.394424e+03,6.345069e+02,1.870216e+02,6.339124e+02,-7.352361e+02,9.825230e+02,-5.918975e+02,1.350036e+03,8.342899e+01,-5.430780e+02,3.667303e+02,-5.450694e+02,-9.652330e+02,1.002794e+03,-1.256374e+03,9.977798e+02,1.376601e+03,-1.194163e+03,1.035695e+03,4.899490e+01,7.176501e+01,3.595416e+02,2.597009e+01,1.426654e+02,-1.805954e+03,9.657363e+02,-1.440793e+03,8.308780e+02,-9.336354e+02,1.006716e+03,-1.428398e+03,5.474993e+02,-2.642011e+02,1.675567e+02,4.742781e+02,2,79
