1.674092e+03,6.664484e+05,6.081665e+07,0,92
1.496141e+03,5.911295e+05,6.307587e+07,0,42
1.651498e+03,6.730124e+05,6.371264e+07,0,96
1.746101e+03,7.327926e+05,6.622209e+07,0,92
1.723133e+03,6.964519e+05,5.992771e+07,0,8
1.733523e+03,6.675081e+05,5.230635e+07,0,27
2.092465e+03,9.190735e+05,6.577054e+07,0,101
1.650820e+03,6.658411e+05,6.338243e+07,0,96
1.597796e+03,6.311960e+05,5.861863e+07,0,87
1.827100e+03,7.629837e+05,6.456232e+07,0,102
1.930087e+03,8.745420e+05,7.306623e+07,0,31
1.839398e+03,7.710986e+05,6.534472e+07,0,45
1.632942e+03,6.286168e+05,5.686365e+07,0,56
1.711321e+03,7.124500e+05,6.672952e+07,0,93
1.673506e+03,7.148204e+05,7.138841e+07,0,33
2.241996e+03,1.357018e+06,1.575245e+08,0,30
1.681946e+03,6.688492e+05,6.414202e+07,0,81
1.635682e+03,6.663500e+05,6.485052e+07,0,19
1.735141e+03,7.112819e+05,6.203866e+07,0,8
1.676560e+03,7.049515e+05,6.746125e+07,0,87
1.863841e+03,6.751876e+05,4.529280e+07,0,21
1.813721e+03,8.377659e+05,8.747656e+07,0,33
1.940797e+03,8.505667e+05,6.900209e+07,0,104
1.800324e+03,7.698958e+05,7.174567e+07,0,5
1.890108e+03,7.693260e+05,5.695688e+07,0,89
1.720460e+03,6.937170e+05,6.124318e+07,0,87
1.683504e+03,7.086912e+05,7.515704e+07,0,16
1.954069e+03,8.715732e+05,7.736564e+07,0,7
1.873873e+03,8.156546e+05,7.029373e+07,0,45
1.738270e+03,6.816729e+05,5.883259e+07,0,5
1.934511e+03,8.088756e+05,6.020370e+07,0,89
1.509589e+03,5.881222e+05,5.976852e+07,0,42
1.789576e+03,7.406549e+05,6.344914e+07,0,41
1.957422e+03,8.462757e+05,6.586093e+07,0,104
1.627396e+03,6.500972e+05,6.357806e+07,0,32
1.819108e+03,7.523475e+05,5.936791e+07,0,84
1.564411e+03,6.234324e+05,6.368272e+07,0,81
1.686755e+03,7.212638e+05,7.099051e+07,0,51
1.639364e+03,6.382767e+05,5.761062e+07,0,34
1.699496e+03,6.792563e+05,6.126827e+07,0,5
1.714455e+03,6.295221e+05,4.825810e+07,0,27
2.305763e+03,1.430965e+06,1.373302e+08,0,3
1.829197e+03,7.805223e+05,6.959538e+07,0,15
1.787965e+03,7.430986e+05,6.347226e+07,0,98
1.743824e+03,7.479689e+05,7.245337e+07,0,96
1.698200e+03,6.776479e+05,6.004351e+07,0,10
1.860119e+03,8.125043e+05,7.203869e+07,0,98
1.781385e+03,6.839851e+05,5.526798e+07,0,40
1.873985e+03,7.453826e+05,5.320487e+07,0,88
1.655503e+03,6.969403e+05,7.119716e+07,0,42
1.694679e+03,6.800403e+05,5.916152e+07,0,82
1.611250e+03,6.434339e+05,6.560240e+07,0,81
1.643669e+03,6.517412e+05,6.393996e+07,0,42
1.738357e+03,6.700374e+05,5.288152e+07,0,22
1.485500e+03,5.645722e+05,5.611830e+07,0,2
1.861404e+03,7.771893e+05,6.643473e+07,0,99
1.617795e+03,5.889011e+05,4.916716e+07,0,21
1.200458e+03,1.662738e+05,4.829255e+06,0,15
1.520276e+03,5.979960e+05,5.911641e+07,0,78
1.895408e+03,8.959493e+05,9.251262e+07,0,24
1.741074e+03,6.909934e+05,5.550633e+07,0,83
1.955594e+03,8.260372e+05,6.055282e+07,0,20
1.550214e+03,6.026364e+05,6.212399e+07,0,81
1.814760e+03,7.390801e+05,5.963437e+07,0,27
1.624784e+03,6.459064e+05,5.960306e+07,0,93
1.658736e+03,6.819576e+05,6.996709e+07,0,16
1.899694e+03,7.652291e+05,5.463280e+07,0,1
1.740018e+03,6.994405e+05,6.088808e+07,0,6
1.747675e+03,7.325898e+05,7.062553e+07,0,36
1.945297e+03,8.170610e+05,6.387860e+07,0,60
1.637640e+03,6.696104e+05,6.799549e+07,0,97
1.552508e+03,6.160928e+05,6.185357e+07,0,2
1.603617e+03,5.709600e+05,4.537942e+07,0,25
1.893861e+03,7.660925e+05,5.431728e+07,0,20
1.846160e+03,8.023459e+05,7.293603e+07,0,46
1.800441e+03,7.319015e+05,6.313133e+07,0,72
1.792473e+03,6.976532e+05,5.686525e+07,0,23
1.824689e+03,8.056278e+05,7.784808e+07,0,96
1.854190e+03,7.114374e+05,4.986036e+07,0,3
1.882022e+03,7.838753e+05,6.144943e+07,0,6
1.833573e+03,7.615768e+05,6.241685e+07,0,99
1.677030e+03,6.747618e+05,6.231965e+07,0,92
1.880881e+03,7.541133e+05,5.446662e+07,0,1
1.569229e+03,6.309576e+05,6.199566e+07,0,19
1.721679e+03,6.563014e+05,5.098116e+07,0,14
1.711227e+03,7.051041e+05,7.138315e+07,0,59
1.806337e+03,7.238950e+05,5.667463e+07,0,84
1.753138e+03,6.650362e+05,5.029776e+07,0,104
1.832002e+03,7.771830e+05,6.549191e+07,0,34
1.703623e+03,6.697964e+05,5.768489e+07,0,25
1.763988e+03,7.429728e+05,7.114188e+07,0,81
1.974280e+03,9.091167e+05,7.464881e+07,0,90
1.849522e+03,7.740432e+05,6.710887e+07,0,46
1.776219e+03,7.245564e+05,6.048656e+07,0,21
1.693939e+03,6.674063e+05,5.909275e+07,0,25
1.779861e+03,7.123021e+05,6.236978e+07,0,99
1.913951e+03,7.741690e+05,5.612686e+07,0,89
1.539170e+03,5.507913e+05,4.829680e+07,0,37
2.009318e+03,9.349006e+05,7.975574e+07,0,20
1.692959e+03,7.374289e+05,7.471557e+07,0,78
1.648833e+03,6.299210e+05,6.161842e+07,0,67
1.993614e+03,8.522123e+05,6.086769e+07,0,20
1.773619e+03,7.322185e+05,6.237722e+07,0,80
1.919337e+03,9.289940e+05,9.848244e+07,0,24
2.023348e+03,8.305291e+05,5.512236e+07,0,86
1.819072e+03,8.513905e+05,8.972542e+07,0,94
1.660292e+03,6.378564e+05,5.464256e+07,0,25
2.044927e+03,8.788045e+05,5.854670e+07,0,49
1.701654e+03,7.494190e+05,8.001532e+07,0,33
1.645748e+03,6.784294e+05,6.845762e+07,0,39
1.640242e+03,6.249079e+05,5.870599e+07,0,67
1.847283e+03,7.693364e+05,6.484173e+07,0,27
1.986017e+03,9.119784e+05,7.390688e+07,0,45
2.154377e+03,9.934482e+05,7.129694e+07,0,26
1.713337e+03,6.712464e+05,5.453231e+07,0,82
1.862625e+03,7.286467e+05,5.187782e+07,0,3
1.906961e+03,7.603796e+05,5.337882e+07,0,1
1.771910e+03,6.969703e+05,5.420580e+07,0,84
1.869133e+03,7.661947e+05,6.367824e+07,0,23
1.613967e+03,6.505442e+05,6.762457e+07,0,81
1.918099e+03,7.932997e+05,5.980503e+07,0,43
1.809964e+03,7.559599e+05,6.567297e+07,0,34
1.692833e+03,6.987008e+05,6.611069e+07,0,37
2.002890e+03,8.762044e+05,6.690328e+07,0,100
2.010006e+03,8.432007e+05,5.709638e+07,0,26
1.813677e+03,6.965171e+05,5.209601e+07,1,1
1.626023e+03,6.448637e+05,5.994976e+07,0,93
1.701343e+03,7.237706e+05,7.629217e+07,0,9
1.897750e+03,7.871746e+05,6.111449e+07,0,104
1.814955e+03,7.710691e+05,6.842961e+07,0,30
1.936090e+03,8.426471e+05,6.654464e+07,0,27
1.854625e+03,7.643527e+05,6.042201e+07,0,3
1.649107e+03,6.122400e+05,5.316795e+07,0,21
1.930343e+03,8.583909e+05,7.021460e+07,0,84
1.564514e+03,6.224103e+05,6.539502e+07,0,67
2.026373e+03,8.521222e+05,5.350208e+07,0,49
1.787969e+03,7.351023e+05,6.072620e+07,0,83
1.899481e+03,7.862832e+05,5.838069e+07,0,84
1.645225e+03,6.567321e+05,5.860945e+07,0,93
1.773901e+03,7.354355e+05,6.795651e+07,0,7
1.856025e+03,7.775146e+05,6.102283e+07,0,18
1.882068e+03,8.692881e+05,8.253660e+07,0,34
1.682009e+03,6.381577e+05,5.135031e+07,0,31
1.818494e+03,7.951647e+05,7.388377e+07,0,34
1.870461e+03,7.871520e+05,6.037009e+07,0,63
1.808805e+03,7.207974e+05,5.631244e+07,0,27
1.720806e+03,6.598136e+05,5.686170e+07,0,99
1.759368e+03,7.295205e+05,6.987445e+07,1,16
1.540955e+03,6.007105e+05,6.086265e+07,0,38
2.041025e+03,9.330194e+05,7.405208e+07,0,103
1.840109e+03,7.695455e+05,6.578221e+07,0,102
1.859893e+03,7.983523e+05,6.577905e+07,0,15
1.825052e+03,7.376852e+05,5.483198e+07,0,29
1.621045e+03,6.556770e+05,6.749482e+07,0,81
1.661606e+03,7.090284e+05,7.741915e+07,0,9
1.685834e+03,6.962573e+05,6.752938e+07,0,35
1.732396e+03,7.561655e+05,7.612750e+07,0,91
1.987896e+03,8.330052e+05,5.746201e+07,0,20
1.705443e+03,6.941563e+05,6.206449e+07,0,8
1.594777e+03,6.515184e+05,6.710297e+07,0,42
1.795139e+03,7.574990e+05,6.928248e+07,0,96
1.893797e+03,8.284193e+05,6.989641e+07,0,45
1.954905e+03,8.424194e+05,6.390752e+07,0,29
1.979398e+03,8.512812e+05,6.081627e+07,0,88
1.579954e+03,6.523827e+05,6.828877e+07,0,2
1.728865e+03,6.706718e+05,5.816144e+07,0,72
1.943585e+03,8.925634e+05,8.159278e+07,0,45
1.974597e+03,9.305646e+05,7.928210e+07,0,90
1.648653e+03,7.070957e+05,7.965972e+07,0,9
1.766669e+03,6.704407e+05,5.574087e+07,0,73
1.713902e+03,6.716504e+05,5.661349e+07,0,22
1.780012e+03,7.129666e+05,5.747805e+07,0,52
1.766367e+03,6.920652e+05,5.538133e+07,0,43
1.811751e+03,7.438255e+05,6.532740e+07,0,99
2.060180e+03,1.191316e+06,1.517430e+08,0,97
1.732946e+03,6.826545e+05,6.032429e+07,0,47
1.825231e+03,7.495612e+05,6.371135e+07,0,70
1.835159e+03,7.814571e+05,6.828789e+07,0,39
1.915533e+03,8.760453e+05,7.914737e+07,0,22
1.795123e+03,7.135955e+05,5.889944e+07,0,39
1.928026e+03,8.367941e+05,6.598995e+07,0,29
1.772131e+03,7.603275e+05,7.318861e+07,0,39
1.649427e+03,6.925728e+05,7.024896e+07,0,17
1.861107e+03,7.458252e+05,5.625928e+07,0,3
1.909572e+03,8.345919e+05,6.788306e+07,0,31
1.773085e+03,7.001474e+05,5.573199e+07,0,31
1.614736e+03,5.790851e+05,4.525538e+07,0,53
1.724629e+03,7.523784e+05,7.856529e+07,0,91
1.978193e+03,8.756217e+05,7.121958e+07,0,103
1.608743e+03,6.467411e+05,6.254028e+07,0,17
1.810237e+03,6.949304e+05,5.137682e+07,0,27
1.747288e+03,7.720699e+05,7.679886e+07,0,87
1.798332e+03,7.507805e+05,6.357948e+07,0,22
1.578555e+03,5.681766e+05,4.717459e+07,0,75
1.633267e+03,6.659155e+05,6.880807e+07,0,16
1.790272e+03,7.857687e+05,7.736504e+07,0,44
1.859938e+03,7.350920e+05,5.503473e+07,0,60
1.759878e+03,6.723936e+05,5.332712e+07,0,37
1.759766e+03,7.394595e+05,6.663396e+07,0,92
1.525248e+03,5.998538e+05,6.116148e+07,0,2
1.780488e+03,7.140192e+05,5.711662e+07,0,27
1.871645e+03,7.514020e+05,5.509577e+07,0,1
1.796016e+03,7.257464e+05,5.588779e+07,0,69
1.721275e+03,7.113602e+05,6.898961e+07,0,10
1.621422e+03,6.501220e+05,6.344066e+07,0,64
1.821818e+03,7.653945e+05,6.611218e+07,0,46
1.701733e+03,6.655402e+05,5.511530e+07,0,102
1.853641e+03,7.257812e+05,5.260858e+07,0,1
1.728666e+03,7.272750e+05,6.740538e+07,0,66
1.738122e+03,6.567885e+05,4.971080e+07,0,83
1.858672e+03,7.718708e+05,6.514360e+07,0,98
1.860935e+03,7.318567e+05,5.170661e+07,0,1
1.816309e+03,7.115438e+05,5.441671e+07,0,102
1.933332e+03,8.395146e+05,7.088156e+07,0,15
1.689175e+03,6.746946e+05,6.247806e+07,0,10
1.758091e+03,7.014535e+05,6.121256e+07,0,99
1.900506e+03,7.244257e+05,4.825747e+07,0,28
1.634159e+03,6.232212e+05,5.880825e+07,0,81
1.910921e+03,8.501035e+05,7.076591e+07,0,13
1.878164e+03,8.106245e+05,6.563584e+07,0,31
1.935703e+03,8.653235e+05,7.198306e+07,0,13
1.694505e+03,7.113467e+05,7.175247e+07,0,85
1.785710e+03,7.270921e+05,6.036541e+07,0,83
1.808637e+03,7.367091e+05,5.437167e+07,0,31
1.939639e+03,8.205269e+05,6.484598e+07,0,28
1.811076e+03,7.913231e+05,7.530082e+07,0,30
1.944948e+03,8.546640e+05,6.732648e+07,0,95
2.043024e+03,8.824070e+05,6.206690e+07,0,26
2.151738e+03,9.227987e+05,5.719855e+07,0,26
1.700280e+03,7.116176e+05,6.843224e+07,0,39
1.528413e+03,6.077745e+05,6.258883e+07,0,33
1.930460e+03,8.431749e+05,6.792391e+07,0,11
1.848770e+03,8.081400e+05,7.036357e+07,0,30
1.821915e+03,7.368160e+05,5.640776e+07,0,18
1.825916e+03,7.948515e+05,7.316373e+07,0,30
1.986161e+03,8.098271e+05,5.423532e+07,0,86
1.889187e+03,8.094030e+05,6.779419e+07,0,45
1.874851e+03,7.760189e+05,6.010535e+07,0,0
1.755429e+03,7.226136e+05,6.550213e+07,0,6
1.757713e+03,7.915427e+05,8.581987e+07,0,24
1.862971e+03,7.530864e+05,5.467323e+07,0,18
1.876956e+03,8.003182e+05,6.844535e+07,0,23
2.103718e+03,1.244752e+06,1.559716e+08,0,44
1.710140e+03,7.114843e+05,6.868058e+07,0,39
1.572738e+03,6.462775e+05,6.921759e+07,0,42
1.780171e+03,7.958748e+05,7.688830e+07,0,44
1.835335e+03,8.147257e+05,7.863562e+07,0,91
1.757236e+03,7.803251e+05,8.282764e+07,0,32
1.721713e+03,7.270227e+05,6.996350e+07,0,33
1.801562e+03,7.486918e+05,6.309679e+07,0,30
1.754305e+03,6.946996e+05,6.135083e+07,0,72
2.019122e+03,8.930419e+05,6.707261e+07,0,20
1.601456e+03,6.299705e+05,5.830343e+07,0,75
1.938263e+03,7.934734e+05,6.010685e+07,0,23
1.835329e+03,8.269658e+05,7.863185e+07,0,97
1.952682e+03,8.348928e+05,5.965815e+07,0,88
1.962179e+03,8.449774e+05,6.587152e+07,0,89
1.753026e+03,7.388077e+05,6.910052e+07,0,44
1.892558e+03,7.759679e+05,5.684600e+07,0,31
1.727955e+03,6.831558e+05,5.575824e+07,0,82
1.693538e+03,7.034844e+05,6.572416e+07,0,87
2.067589e+03,8.618847e+05,5.876190e+07,0,101
1.773449e+03,7.490725e+05,6.771314e+07,0,92
1.705504e+03,6.907195e+05,5.983216e+07,0,82
1.686418e+03,6.082333e+05,4.688855e+07,0,77
2.038164e+03,9.058178e+05,6.529080e+07,0,26
1.670803e+03,6.332983e+05,5.468793e+07,0,19
1.933523e+03,8.601394e+05,6.895482e+07,0,12
1.813066e+03,8.242709e+05,8.447781e+07,0,36
1.807288e+03,7.495021e+05,6.056647e+07,0,83
1.951295e+03,8.489808e+05,6.429517e+07,0,104
1.827846e+03,7.543071e+05,6.000961e+07,0,18
1.834407e+03,8.368798e+05,8.456953e+07,0,36
1.733312e+03,7.843324e+05,8.385705e+07,0,94
1.806685e+03,7.825778e+05,7.297214e+07,0,10
1.705842e+03,7.299870e+05,7.621150e+07,0,85
1.663238e+03,7.176826e+05,7.437756e+07,0,33
1.748867e+03,7.351593e+05,6.688562e+07,0,41
1.731604e+03,7.565109e+05,7.600114e+07,0,33
2.594862e+03,1.847773e+06,2.079613e+08,0,99
1.805125e+03,7.052727e+05,5.586515e+07,0,44
1.737698e+03,7.143988e+05,6.674139e+07,0,17
1.758396e+03,7.993457e+05,8.644781e+07,0,94
1.843843e+03,7.620680e+05,6.405814e+07,0,52
1.824128e+03,7.112987e+05,5.357464e+07,0,27
1.810531e+03,7.695407e+05,6.863693e+07,0,48
1.802692e+03,7.321539e+05,5.971888e+07,0,102
1.609095e+03,6.811978e+05,7.434995e+07,0,42
1.943135e+03,8.117438e+05,5.982549e+07,0,60
1.779732e+03,7.684088e+05,7.454413e+07,0,39
1.703835e+03,7.067301e+05,6.735375e+07,0,10
1.901481e+03,8.020105e+05,6.352499e+07,0,0
1.692459e+03,7.062416e+05,7.075809e+07,0,91
1.865766e+03,7.606208e+05,5.886610e+07,0,3
1.985348e+03,8.568088e+05,6.888543e+07,0,103
1.818387e+03,7.637526e+05,6.492651e+07,0,30
1.811147e+03,7.644575e+05,6.777664e+07,0,91
1.595344e+03,6.270097e+05,6.333367e+07,0,81
1.796538e+03,7.583487e+05,6.874263e+07,0,7
2.016470e+03,9.122358e+05,7.301074e+07,0,28
1.916791e+03,7.952391e+05,6.130915e+07,0,30
1.668412e+03,6.990804e+05,7.381904e+07,0,9
1.567255e+03,6.089600e+05,5.869745e+07,0,4
1.625721e+03,6.126289e+05,5.445667e+07,0,19
2.010908e+03,8.006011e+05,5.030987e+07,0,86
1.912740e+03,8.033306e+05,6.122956e+07,0,28
2.024767e+03,8.662911e+05,5.926038e+07,0,1
1.866972e+03,7.797690e+05,6.059192e+07,0,12
1.908567e+03,7.386200e+05,4.958051e+07,0,86
1.739262e+03,7.723383e+05,7.988733e+07,0,94
2.002607e+03,9.176713e+05,7.517057e+07,0,13
1.600138e+03,6.456083e+05,6.480399e+07,0,19
1.635115e+03,6.289913e+05,5.670335e+07,0,77
1.820540e+03,7.541251e+05,6.391419e+07,0,50
1.629552e+03,6.119745e+05,5.679576e+07,0,81
1.772358e+03,7.056216e+05,5.693143e+07,0,22
1.732342e+03,6.187960e+05,5.008198e+07,0,23
1.662546e+03,6.735068e+05,6.029931e+07,0,77
1.737037e+03,7.100601e+05,6.398350e+07,0,5
1.663517e+03,6.800274e+05,6.797065e+07,0,85
2.055335e+03,9.476925e+05,7.593699e+07,0,101
1.739374e+03,7.469800e+05,7.394640e+07,0,96
1.786744e+03,7.769875e+05,7.421155e+07,0,39
1.511308e+03,5.700911e+05,5.534657e+07,0,4
2.036541e+03,9.373541e+05,7.517863e+07,0,28
1.812038e+03,7.208474e+05,5.911532e+07,0,70
1.653867e+03,7.050634e+05,7.363914e+07,0,33
1.766215e+03,7.694818e+05,7.538226e+07,0,50
1.777721e+03,6.818244e+05,5.423833e+07,0,41
1.781439e+03,7.332449e+05,6.420620e+07,0,4
1.749042e+03,7.139682e+05,6.265553e+07,0,48
1.768832e+03,7.041243e+05,5.909181e+07,0,41
1.645851e+03,6.642522e+05,6.131035e+07,0,17
1.806460e+03,7.294725e+05,6.068020e+07,0,99
1.921137e+03,7.433050e+05,4.878107e+07,0,86
1.683649e+03,6.954234e+05,6.779457e+07,0,17
1.627260e+03,6.449882e+05,6.099529e+07,0,19
1.785783e+03,7.381127e+05,6.423311e+07,0,34
1.703738e+03,7.073411e+05,6.701999e+07,0,51
1.723207e+03,7.198483e+05,7.185529e+07,0,85
1.741017e+03,6.765591e+05,5.600098e+07,0,56
1.645733e+03,6.622148e+05,6.348052e+07,0,35
1.782444e+03,7.178951e+05,5.839696e+07,0,87
1.723278e+03,7.750199e+05,8.384929e+07,0,94
1.872768e+03,8.043910e+05,6.561206e+07,0,84
1.998304e+03,9.533828e+05,8.431894e+07,0,13
1.690428e+03,7.300989e+05,7.512509e+07,0,94
1.995247e+03,8.512406e+05,6.445325e+07,0,104
1.945693e+03,8.404746e+05,6.993211e+07,0,104
1.821829e+03,7.689316e+05,6.595707e+07,1,14
1.728449e+03,7.502620e+05,7.421858e+07,0,39
1.694898e+03,6.794704e+05,5.959437e+07,0,93
1.868129e+03,7.754089e+05,5.892176e+07,0,18
1.867786e+03,7.829648e+05,6.127502e+07,0,18
1.947097e+03,8.536880e+05,6.589451e+07,0,95
1.906793e+03,8.407558e+05,7.137361e+07,0,34
2.208818e+03,1.373398e+06,1.751824e+08,0,93
2.015474e+03,9.255495e+05,7.738594e+07,0,100
1.855832e+03,7.896791e+05,6.939111e+07,0,14
1.932017e+03,8.852851e+05,8.078511e+07,0,34
1.944534e+03,7.921313e+05,5.326797e+07,0,62
1.795290e+03,6.714025e+05,4.834233e+07,0,79
1.994513e+03,8.556972e+05,6.257670e+07,0,43
1.794715e+03,8.166304e+05,8.500677e+07,0,97
1.917767e+03,9.019433e+05,8.385884e+07,0,34
1.636686e+03,7.086227e+05,7.462886e+07,0,33
2.029228e+03,9.339382e+05,7.692020e+07,0,100
1.698558e+03,7.249792e+05,7.445862e+07,0,91
1.881134e+03,7.577669e+05,5.599700e+07,0,20
1.950063e+03,7.905565e+05,5.496615e+07,0,86
1.818076e+03,6.808012e+05,4.681073e+07,0,1
1.681409e+03,6.352397e+05,5.711781e+07,0,9
1.944851e+03,7.655211e+05,5.535127e+07,0,23
1.853822e+03,8.340412e+05,8.252999e+07,0,36
1.931445e+03,7.668292e+05,5.187417e+07,0,86
1.751176e+03,6.621160e+05,5.322826e+07,0,99
1.788275e+03,7.410920e+05,6.719234e+07,0,55
1.902890e+03,8.297163e+05,7.155783e+07,0,98
1.890409e+03,8.387861e+05,7.093895e+07,0,14
1.591170e+03,6.255748e+05,6.231341e+07,0,2
1.721742e+03,6.734580e+05,6.114413e+07,0,81
1.881978e+03,7.850448e+05,6.049644e+07,0,12
1.911425e+03,8.770538e+05,7.930297e+07,0,11
1.970712e+03,8.608884e+05,6.463917e+07,0,20
1.800851e+03,7.565803e+05,6.583548e+07,0,14
1.652279e+03,6.758862e+05,6.461682e+07,0,35
1.700680e+03,6.688924e+05,5.729804e+07,0,53
1.706112e+03,7.396181e+05,7.794700e+07,0,64
1.874475e+03,7.692680e+05,6.084547e+07,0,27
1.713109e+03,6.709658e+05,5.921552e+07,0,51
1.730525e+03,7.184834e+05,6.473263e+07,0,92
1.964446e+03,8.540850e+05,6.741703e+07,0,89
1.979961e+03,7.895720e+05,5.169556e+07,0,86
1.924036e+03,8.077369e+05,5.922306e+07,0,63
1.811390e+03,7.499341e+05,5.992484e+07,0,31
1.669571e+03,7.221539e+05,7.864827e+07,0,9
1.859544e+03,6.996816e+05,4.826297e+07,0,45
1.589397e+03,6.295379e+05,6.032295e+07,0,32
1.859338e+03,7.525072e+05,5.763427e+07,0,61
2.003185e+03,9.132381e+05,7.470823e+07,0,3
1.803557e+03,7.372082e+05,5.736024e+07,0,83
1.710121e+03,7.053897e+05,6.517230e+07,0,87
2.000227e+03,9.324962e+05,7.856630e+07,0,90
1.649418e+03,6.196870e+05,5.750706e+07,0,54
1.855962e+03,7.362496e+05,6.332843e+07,0,70
2.035614e+03,8.692200e+05,6.528255e+07,0,40
1.856591e+03,7.374585e+05,5.457974e+07,0,28
1.755051e+03,6.735068e+05,5.346282e+07,0,27
1.755411e+03,7.747171e+05,7.771815e+07,0,44
1.735119e+03,7.356742e+05,6.873580e+07,0,66
1.835287e+03,7.789027e+05,6.826986e+07,0,96
2.050997e+03,9.027886e+05,6.496391e+07,0,26
1.608721e+03,6.059551e+05,5.028828e+07,0,82
1.898085e+03,8.219837e+05,6.640049e+07,0,18
1.808366e+03,7.135073e+05,5.762008e+07,0,42
1.778927e+03,6.995582e+05,5.494242e+07,0,27
1.819645e+03,7.723882e+05,7.061594e+07,0,36
1.866033e+03,8.067466e+05,6.675629e+07,0,31
1.713571e+03,6.208707e+05,4.709649e+07,0,77
1.819476e+03,7.407139e+05,6.480126e+07,0,48
1.791460e+03,7.476771e+05,6.286982e+07,0,102
1.822354e+03,7.453384e+05,6.239338e+07,0,15
1.895604e+03,7.860358e+05,5.908559e+07,0,84
1.904552e+03,8.397944e+05,6.935025e+07,0,83
1.865629e+03,7.613460e+05,5.493612e+07,0,88
1.910844e+03,8.410587e+05,6.690293e+07,0,12
2.042949e+03,9.232686e+05,7.319815e+07,0,101
1.878663e+03,7.498325e+05,5.376094e+07,0,74
1.866436e+03,8.109616e+05,6.620171e+07,0,31
1.873584e+03,8.117967e+05,7.136403e+07,0,30
1.624914e+03,6.562851e+05,6.373056e+07,0,32
1.781291e+03,7.390445e+05,6.364153e+07,0,22
1.602688e+03,6.375093e+05,5.949973e+07,0,87
1.984822e+03,8.827748e+05,7.425980e+07,0,103
1.630272e+03,6.749653e+05,6.690191e+07,0,33
1.698332e+03,7.528284e+05,8.056881e+07,0,4
1.822734e+03,7.553207e+05,6.587018e+07,0,23
1.500966e+03,5.578725e+05,5.452387e+07,0,19
1.802360e+03,7.039171e+05,5.691585e+07,0,27
1.716468e+03,7.007583e+05,6.471714e+07,0,30
1.807468e+03,7.780606e+05,7.088479e+07,0,7
1.875642e+03,7.916473e+05,6.156677e+07,0,18
1.726025e+03,6.889282e+05,5.793286e+07,0,39
1.861502e+03,6.819830e+05,4.957182e+07,0,40
1.654949e+03,6.388297e+05,5.520668e+07,0,53
1.788913e+03,7.454308e+05,6.496404e+07,0,102
1.758310e+03,7.292744e+05,6.325386e+07,0,25
1.734356e+03,6.827063e+05,5.496091e+07,0,31
1.911632e+03,7.996719e+05,6.080851e+07,0,84
1.996136e+03,9.612676e+05,8.699727e+07,0,11
1.745975e+03,7.348563e+05,7.057725e+07,0,55
2.116418e+03,9.626026e+05,6.806015e+07,0,26
1.643318e+03,6.090550e+05,5.087597e+07,0,6
2.029249e+03,9.825798e+05,8.270463e+07,0,11
2.045021e+03,8.830294e+05,6.248606e+07,0,86
1.761489e+03,7.323473e+05,6.908360e+07,0,55
1.882862e+03,7.999823e+05,6.422788e+07,0,18
1.967468e+03,8.463289e+05,6.510961e+07,0,34
1.731491e+03,6.669317e+05,5.441464e+07,0,46
1.767786e+03,7.715322e+05,7.932704e+07,0,16
2.058558e+03,9.078629e+05,6.484943e+07,0,26
1.612725e+03,6.515159e+05,6.484139e+07,0,4
1.716919e+03,6.601473e+05,5.328602e+07,0,22
1.764749e+03,7.078598e+05,5.718900e+07,0,22
1.857385e+03,7.463271e+05,5.562991e+07,0,57
1.606673e+03,6.404503e+05,6.401982e+07,0,19
1.910016e+03,8.541180e+05,6.955406e+07,0,90
1.770990e+03,6.782278e+05,5.610112e+07,0,21
2.025125e+03,8.887868e+05,7.003507e+07,0,103
1.773535e+03,6.385527e+05,4.319390e+07,0,1
1.908519e+03,7.999536e+05,6.702372e+07,0,98
1.693817e+03,7.227411e+05,7.021820e+07,0,35
1.635967e+03,6.999337e+05,7.462772e+07,0,91
1.946960e+03,8.781195e+05,7.185372e+07,0,18
1.817773e+03,7.575605e+05,6.491882e+07,0,30
1.830715e+03,7.671135e+05,6.407546e+07,0,14
1.705347e+03,6.938240e+05,6.415524e+07,0,5
1.790706e+03,7.254057e+05,6.301640e+07,0,99
1.627006e+03,6.565662e+05,6.350269e+07,0,96
1.898755e+03,7.967663e+05,6.191689e+07,0,12
1.687912e+03,6.820076e+05,6.705086e+07,0,81
1.824116e+03,7.629325e+05,6.722535e+07,0,7
1.714982e+03,6.641956e+05,5.309173e+07,0,83
1.774442e+03,7.008623e+05,5.461688e+07,0,31
1.554145e+03,5.969227e+05,5.864559e+07,0,19
1.710568e+03,7.304543e+05,7.454823e+07,0,91
1.648117e+03,6.806944e+05,6.927572e+07,0,97
2.073306e+03,9.696478e+05,7.905755e+07,0,100
1.845943e+03,7.267791e+05,5.499643e+07,0,84
1.839473e+03,7.470719e+05,5.861396e+07,0,8
1.640771e+03,6.474645e+05,6.027527e+07,0,32
1.811639e+03,7.260840e+05,5.997561e+07,0,23
1.668260e+03,6.796183e+05,6.490304e+07,0,51
1.948962e+03,8.674712e+05,6.919405e+07,0,90
1.887875e+03,8.386680e+05,7.320042e+07,0,13
1.589728e+03,6.312769e+05,5.947205e+07,0,19
1.633569e+03,6.579636e+05,6.344394e+07,0,39
1.737930e+03,7.263991e+05,6.535513e+07,0,37
1.672691e+03,6.015269e+05,4.354459e+07,0,36
1.653323e+03,6.969825e+05,7.171233e+07,0,17
