1.217212e+06,2.259270e+10,1.471330e+04,1.025914e+04,3.418000e+07,-1.352566e+09,-1.250791e+08,1.038326e+06,1.217081e+11,4.956589e+06,1.975220e+06,-6.102350e+12,-6.247206e+11,-6.670680e+12,8.941414e+05,4.122881e+10,2.297404e+05,4.990858e+05,-8.067135e+08,-8.053729e+10,1.196869e+11,2.615022e+07,3.820938e+12,8.632363e+04,2.046052e+07,2.802950e+12,3.626328e+13,-2.813849e+13,1.447854e+07,9.452232e+13,5.476988e+07,4.516612e+06,-6.191261e+13,-3.933721e+13,-4.098626e+13,1.643017e+07,1.899734e+14,4.467160e+07,2.062874e+07,5.687803e+14,2.330766e+14,7.470702e+14,1.651523e+08,7.395571e+11,5.562219e+06,2.764109e+06,8.485879e+12,-1.814975e+12,1.130198e+12,8.935978e+07,5.705090e+15,7.778787e+08,8.343772e+07,-2.017749e+16,-6.184106e+15,-1.926574e+16,8.963670e+07,5.869795e+15,5.452470e+08,6.136704e+07,-1.118875e+16,-4.687864e+15,-8.906812e+15,1.496697e+08,8.298886e+15,6.969148e+08,3.037160e+08,-1.366446e+17,2.759068e+16,-1.760078e+17,3.197556e+07,7.649679e+14,2.333059e+08,2.886998e+07,-1.030042e+15,-4.822432e+14,-3.839912e+14,1.220179e+08,1.408754e+16,4.719754e+08,5.846966e+07,-1.653338e+15,-2.347350e+15,9.276534e+14,1,10
1.169959e+06,2.975188e+10,4.825838e+03,8.686838e+04,-8.550968e+08,-1.355577e+10,1.403706e+09,9.198062e+05,1.756484e+11,4.550616e+06,1.298770e+06,-3.152561e+12,-5.443079e+11,-2.921393e+12,7.509208e+05,6.264772e+10,3.974448e+05,2.356008e+05,-4.934190e+10,-5.467544e+10,4.663247e+10,2.620435e+07,2.579996e+12,8.429530e+05,2.707041e+06,-2.784059e+12,3.825062e+12,-2.440965e+12,1.459596e+07,1.008498e+14,6.462595e+07,5.995677e+06,-9.389397e+13,-5.503170e+13,-9.442483e+13,1.616866e+07,1.909943e+14,2.375977e+07,5.902962e+06,4.111481e+13,2.844432e+13,2.531840e+13,1.752183e+08,5.561545e+13,2.292213e+07,8.321002e+06,1.149054e+14,-6.200656e+13,1.133159e+14,9.938150e+07,6.943533e+15,9.652349e+08,9.688105e+07,-2.895013e+16,-7.993546e+15,-2.773706e+16,9.192996e+07,5.975851e+15,6.383531e+08,1.062404e+08,2.622313e+15,-2.592407e+15,2.777098e+14,1.755787e+08,1.076136e+16,6.760481e+07,6.776307e+08,-1.391826e+17,7.029414e+16,-1.923262e+17,3.901534e+07,1.145387e+15,2.835870e+08,3.708814e+07,-2.611563e+15,-9.960333e+14,-1.523047e+15,1.417486e+08,1.872836e+16,7.954019e+08,2.880159e+08,1.304613e+17,2.970023e+16,-2.187603e+16,0,56
1.073275e+06,1.320350e+09,1.455283e+05,9.198453e+04,1.004533e+10,1.383392e+09,8.487902e+09,7.595402e+05,1.295302e+11,2.111979e+06,5.548397e+05,-5.868599e+11,-1.992014e+11,-2.624832e+11,7.232052e+05,1.567596e+11,6.265213e+05,2.703170e+05,8.903893e+08,-3.832474e+10,-3.142977e+09,2.364037e+07,1.776841e+12,3.446391e+06,2.347259e+06,5.700256e+12,2.743822e+12,7.719625e+12,1.254373e+07,9.673767e+13,1.536489e+07,1.190923e+06,-4.956049e+12,-1.149695e+13,-4.091895e+12,1.381763e+07,1.737255e+14,1.145293e+07,5.885466e+06,4.661045e+13,6.419268e+13,5.156575e+13,1.707045e+08,1.458935e+14,4.037064e+07,2.294874e+07,6.642013e+14,2.245197e+14,7.118520e+14,9.555862e+07,7.674799e+15,4.689061e+08,5.757324e+07,-6.345079e+15,-4.027088e+15,-2.786739e+15,8.354790e+07,5.927658e+15,1.817423e+08,1.959587e+07,-7.920308e+14,-1.175952e+15,-7.691874e+14,2.187019e+08,5.250889e+15,1.756369e+08,8.367334e+07,-4.684974e+15,-4.791821e+15,8.586823e+15,7.667157e+07,4.942549e+15,6.309640e+08,8.380097e+07,-5.281167e+15,-3.397312e+15,-4.992617e+15,1.486238e+08,2.046495e+16,8.637179e+08,9.216892e+07,-2.585424e+16,-1.307133e+16,-1.687668e+16,1,86
1.181412e+06,1.006449e+10,1.401530e+04,1.635159e+04,-2.019431e+08,-1.280375e+09,-1.647052e+08,7.735134e+05,2.585487e+11,2.091326e+06,4.245253e+05,-3.991558e+11,-2.143005e+11,-3.697319e+11,6.732138e+05,1.673941e+11,6.799224e+04,1.452855e+04,-3.356281e+08,-1.641249e+08,-3.582192e+08,2.692880e+07,3.232141e+12,4.854671e+06,4.101603e+06,-1.791934e+13,7.217663e+12,-1.990708e+13,1.507627e+07,1.014818e+14,2.630668e+07,3.590905e+06,-3.298764e+13,-3.582355e+13,-3.071426e+13,1.685761e+07,2.240867e+14,7.343940e+06,1.197309e+06,2.691806e+12,1.517293e+13,4.591269e+12,1.825480e+08,4.157285e+13,2.062397e+07,6.609242e+06,6.720696e+13,2.863130e+13,6.547007e+13,1.034500e+08,7.340730e+15,8.056230e+08,7.738819e+07,-1.914914e+16,-6.572664e+15,-1.540979e+16,9.703179e+07,7.257771e+15,4.344302e+08,5.901011e+07,-3.194353e+15,-2.630751e+15,-3.803454e+15,2.366299e+08,1.542000e+16,2.930404e+08,1.044281e+08,1.269637e+16,5.735291e+15,-4.699303e+15,6.500828e+07,2.467453e+15,8.000732e+08,8.043140e+07,-1.924157e+16,-3.954686e+15,-1.791850e+16,1.869701e+08,3.101565e+16,1.596310e+09,1.508724e+08,-6.332084e+16,-2.560040e+16,-3.163901e+16,1,73
1.113318e+06,1.558101e+10,6.264252e+04,4.910141e+04,1.341174e+09,-6.024217e+09,1.325263e+09,9.045995e+05,1.079522e+11,5.061419e+06,1.468306e+06,-3.345919e+12,-4.731554e+11,-3.095020e+12,7.864545e+05,1.085532e+11,1.691568e+05,3.996656e+05,-7.073852e+10,1.432095e+10,-2.187800e+10,2.561949e+07,1.027009e+13,3.909299e+05,5.647353e+07,1.307504e+14,1.800396e+14,3.648496e+14,1.307540e+07,8.751224e+13,2.284846e+07,3.488001e+06,-3.082530e+13,-3.241756e+13,-2.776976e+13,1.627050e+07,1.949868e+14,6.897478e+07,2.927018e+07,1.307447e+15,4.087024e+14,1.122077e+15,1.670714e+08,7.000984e+13,2.345460e+07,5.615552e+07,1.846310e+15,-4.698635e+14,2.289562e+15,9.374037e+07,6.659350e+15,3.178617e+08,2.808526e+07,-2.635593e+15,-2.277018e+15,-2.339032e+15,8.549536e+07,6.500504e+15,2.806255e+08,1.126533e+08,1.861586e+16,6.208031e+15,2.057849e+16,1.519155e+08,5.580515e+15,4.218941e+09,8.824601e+09,5.382407e+19,6.546332e+17,5.355086e+19,4.353977e+07,1.182585e+15,6.273521e+08,5.865264e+07,-1.124432e+16,-2.008976e+15,-1.026317e+16,1.175815e+08,1.293616e+16,8.484669e+09,7.272178e+09,5.711907e+19,8.069583e+17,8.419382e+18,1,40
8.415553e+05,5.526910e+08,1.797205e+04,6.014931e+04,-1.911242e+09,7.482331e+08,3.632990e+08,5.715531e+05,7.851303e+10,2.954337e+06,3.209472e+05,-3.085075e+11,-8.982085e+10,-2.265881e+11,5.629146e+05,1.296635e+11,1.463339e+06,9.495609e+04,-2.165587e+10,-2.155756e+10,-4.816375e+10,2.638745e+07,4.598844e+12,3.524620e+05,3.911291e+07,-1.392166e+14,7.767535e+13,4.218975e+13,1.360390e+07,1.185404e+14,3.303697e+07,4.833524e+06,-3.727591e+13,-3.995960e+13,-5.600544e+12,1.572664e+07,1.832119e+14,3.992649e+07,1.671466e+07,4.315324e+14,2.262034e+14,2.624419e+14,1.808222e+08,4.986575e+13,2.102132e+07,2.469610e+08,1.657388e+16,4.177040e+13,1.697450e+16,1.050301e+08,7.321580e+15,4.837966e+08,7.778707e+07,1.126420e+16,1.612994e+15,1.809030e+15,9.814162e+07,7.710864e+15,3.202587e+08,1.295745e+08,2.527846e+16,7.901059e+15,2.053345e+16,3.025846e+08,7.494979e+15,2.348338e+09,2.401967e+09,4.218525e+18,8.594958e+16,5.296324e+17,1.224135e+08,9.609072e+15,1.804029e+09,3.395282e+08,1.958240e+17,3.950058e+15,1.703970e+17,2.054555e+08,3.522372e+16,3.808147e+09,1.642588e+09,3.952979e+18,2.275793e+17,-1.350580e+18,2,76
1.010921e+06,9.617807e+09,7.693979e+04,5.387918e+05,7.866137e+10,-3.005482e+10,5.883712e+10,7.037450e+05,1.804127e+11,3.933041e+06,6.433973e+05,-9.283558e+11,-2.509340e+11,-6.068776e+11,6.121567e+05,1.132623e+11,6.606128e+05,3.590476e+05,8.491554e+10,1.057615e+11,-1.080927e+11,2.636494e+07,4.484657e+12,6.870303e+05,4.423144e+07,1.866890e+14,9.007245e+13,3.350968e+14,1.440811e+07,1.012765e+14,1.864670e+07,3.234813e+06,-1.691551e+13,-2.749517e+13,-1.656635e+13,1.634557e+07,2.103267e+14,5.399784e+07,2.745260e+07,1.056421e+15,3.972997e+14,1.077534e+15,1.678742e+08,6.012119e+13,1.802594e+07,5.315676e+07,1.262274e+15,1.883155e+14,1.997187e+15,9.857302e+07,5.999515e+15,4.416783e+08,3.764751e+07,-7.235278e+14,-1.381921e+15,6.349305e+14,9.111035e+07,7.065160e+15,2.841264e+08,5.811901e+07,3.662983e+15,6.190695e+14,2.642089e+14,1.423488e+08,3.690485e+15,9.139688e+09,4.677414e+09,2.981838e+19,2.292327e+17,2.105727e+19,4.846296e+07,1.350100e+15,5.244486e+08,4.558106e+07,8.126728e+14,-9.068240e+14,4.656324e+14,1.057702e+08,1.009493e+16,6.975227e+09,5.093296e+09,3.031912e+19,4.907002e+17,3.994190e+18,0,76
1.047175e+06,2.042196e+09,8.557719e+04,1.662476e+05,1.567503e+10,6.200630e+09,1.145607e+10,8.748253e+05,4.450571e+10,5.232019e+06,1.316603e+06,-3.324589e+12,-2.738054e+11,-2.272812e+12,8.391110e+05,3.844177e+10,4.181357e+05,3.479084e+05,-1.322420e+11,-5.164543e+10,-6.606507e+10,2.518316e+07,7.306715e+12,1.471130e+05,1.413852e+07,1.141760e+13,3.800381e+13,4.498448e+12,1.256235e+07,9.885872e+13,3.873370e+07,4.106680e+06,-3.688625e+13,-3.513496e+13,-3.688666e+13,1.524153e+07,1.846574e+14,1.982935e+07,1.074396e+07,1.500647e+14,1.308028e+14,2.077406e+14,1.604191e+08,3.399033e+13,9.698875e+06,2.645237e+07,-3.931849e+14,1.517457e+14,-4.592180e+14,8.215826e+07,5.288567e+15,5.078743e+08,5.518370e+07,-8.884282e+15,-3.914494e+15,-7.268900e+15,8.779432e+07,6.164713e+15,3.030499e+08,3.689939e+07,-2.357816e+15,-2.084255e+15,-6.826317e+14,9.529337e+07,4.540821e+15,2.108581e+09,5.242600e+07,1.484282e+16,3.230876e+15,1.402530e+16,1.511270e+07,1.911546e+14,6.943611e+07,1.144063e+07,-6.560995e+12,-5.277629e+13,6.172064e+13,8.147352e+07,6.431982e+15,2.967481e+08,2.955015e+08,8.733913e+16,2.203130e+16,6.919992e+16,2,53
1.169192e+06,2.014331e+10,2.172603e+04,1.454094e+05,6.318205e+09,-6.868032e+09,-3.365964e+09,9.502845e+05,1.242180e+11,4.365406e+06,1.433491e+06,-3.577132e+12,-4.984617e+11,-3.109416e+12,8.196206e+05,6.220806e+10,6.635457e+05,4.424703e+05,-2.099783e+11,-1.085618e+11,5.887410e+10,2.466279e+07,9.620660e+11,7.005801e+05,4.564598e+06,4.636055e+12,-2.372129e+12,4.346853e+12,1.437115e+07,9.137212e+13,7.451540e+07,4.188093e+06,-6.657202e+13,-3.702037e+13,-2.766240e+13,1.523352e+07,1.649816e+14,4.667414e+07,1.219057e+07,2.004930e+14,5.445292e+13,5.325687e+13,1.615118e+08,1.493879e+13,4.150449e+07,1.200042e+07,-2.624165e+14,1.934144e+13,3.992890e+13,9.154887e+07,5.396959e+15,1.051050e+09,1.051964e+08,-3.494021e+16,-7.728113e+15,-2.249145e+16,8.902563e+07,5.418251e+15,7.343481e+08,7.413755e+07,-1.558852e+16,-5.061166e+15,-1.032068e+16,1.761923e+08,9.888806e+15,5.241098e+08,5.923989e+07,-4.269284e+15,-2.147625e+15,-1.369037e+16,4.332755e+07,1.210286e+15,3.379962e+08,3.188915e+07,-2.769389e+15,-1.052910e+15,-2.458913e+15,1.414513e+08,1.877124e+16,5.554644e+08,1.282225e+08,2.516944e+16,3.322407e+15,1.913424e+16,1,65
1.180583e+06,1.596079e+10,3.076576e+04,9.482752e+04,4.969451e+09,7.546735e+08,3.096690e+09,1.108525e+06,6.138063e+10,6.533085e+06,2.388839e+06,-9.375546e+12,-4.140089e+11,-8.673077e+12,9.874882e+05,1.128022e+10,2.203953e+05,7.705210e+05,-8.340077e+10,-1.109095e+10,-2.528883e+11,2.545581e+07,2.675254e+12,1.137272e+05,3.157552e+07,-5.360812e+13,3.942721e+13,2.533418e+13,1.366709e+07,1.075345e+14,4.307601e+07,5.230539e+06,-4.306724e+13,-3.737842e+13,-1.408098e+12,1.529920e+07,1.689537e+14,3.924928e+07,1.682412e+07,4.200348e+14,2.095208e+14,5.404216e+14,1.591884e+08,1.217983e+14,1.632713e+07,9.434184e+06,-1.067561e+14,1.032754e+14,-1.824585e+13,8.080158e+07,5.153797e+15,4.427775e+08,4.488522e+07,-6.258038e+15,-3.215422e+15,-3.883940e+15,8.862836e+07,6.363789e+15,2.839118e+08,3.056839e+07,-2.489208e+15,-2.295723e+15,-1.342403e+15,1.003579e+08,4.314195e+15,5.413946e+08,1.132260e+09,6.609103e+17,6.681378e+16,-3.581987e+17,1.881442e+07,3.025825e+14,8.062214e+07,1.042561e+07,-1.316615e+14,-1.095738e+14,-5.269973e+12,8.305405e+07,6.674568e+15,9.118962e+08,7.439518e+08,6.126874e+17,5.911284e+16,-1.146251e+17,0,32
1.095460e+06,1.862650e+10,1.037687e+04,7.001610e+04,7.845891e+08,8.304917e+09,-1.762093e+09,8.478905e+05,1.456968e+11,3.964318e+06,1.174442e+06,-2.482403e+12,-4.375443e+11,-1.805781e+12,7.142735e+05,7.738876e+10,4.730795e+05,3.241760e+05,-2.395886e+10,-6.408621e+10,2.170101e+10,2.454795e+07,1.058372e+12,1.218368e+05,1.851135e+07,5.130056e+12,1.887038e+13,3.529249e+13,1.417679e+07,8.754184e+13,3.443184e+07,2.882591e+06,-2.870449e+13,-2.696162e+13,-2.389590e+13,1.520541e+07,1.810075e+14,4.443026e+07,2.115141e+07,6.227379e+14,2.602151e+14,7.572031e+14,1.713999e+08,2.834154e+13,9.951848e+07,9.433035e+06,-3.338736e+13,-3.193069e+13,5.910383e+11,9.587399e+07,6.547184e+15,6.933290e+08,7.654392e+07,-1.734846e+16,-6.131311e+15,-1.470786e+16,9.062197e+07,6.227880e+15,5.860397e+08,9.794742e+07,5.785273e+15,-3.357817e+14,6.649863e+15,2.286071e+08,1.054800e+16,9.452881e+07,1.054681e+09,3.314735e+17,1.064670e+17,3.095070e+17,7.086696e+07,3.070188e+15,1.089211e+09,9.519085e+07,-2.712794e+16,-4.958835e+15,-2.704669e+16,1.732211e+08,2.648004e+16,2.589983e+09,5.915507e+08,5.083403e+17,3.614393e+16,-1.851948e+17,3,98
1.155543e+06,2.927321e+09,3.743159e+04,3.725316e+04,1.376807e+09,1.407596e+09,1.132578e+09,9.710237e+05,6.413351e+10,4.325754e+06,2.138825e+06,-6.445853e+12,-5.181691e+11,-4.531988e+12,9.205552e+05,7.208393e+10,3.804730e+05,7.523632e+05,1.891988e+11,-5.374375e+10,2.183483e+11,2.608350e+07,4.330058e+12,2.154889e+04,1.370729e+07,-1.089011e+12,2.844089e+13,-8.715850e+12,1.456841e+07,8.949472e+13,5.747439e+07,4.032603e+06,-6.120561e+13,-3.813101e+13,-6.016148e+13,1.664699e+07,1.926540e+14,4.865343e+07,2.051945e+07,5.592157e+14,2.060588e+14,6.198849e+14,1.719118e+08,1.316249e+13,1.534236e+06,2.132551e+06,1.903648e+12,6.241239e+12,5.221632e+12,9.208236e+07,5.933522e+15,8.004291e+08,8.443935e+07,-2.168438e+16,-6.434583e+15,-2.193657e+16,9.497509e+07,6.514954e+15,5.751490e+08,7.387467e+07,-7.629095e+15,-4.298435e+15,-7.990422e+15,1.474250e+08,8.087896e+15,5.921255e+08,6.862252e+08,-4.374152e+17,6.147637e+16,-4.912188e+17,3.152805e+07,7.646859e+14,2.160463e+08,2.592798e+07,-1.108729e+15,-5.030267e+14,-7.269621e+14,1.198112e+08,1.364081e+16,5.810620e+08,1.634668e+08,4.297401e+16,1.145867e+16,-8.617172e+15,0,10
1.185024e+06,2.326808e+10,1.735391e+03,4.958291e+04,3.469712e+08,-6.942049e+09,-1.943058e+08,9.462299e+05,1.522387e+11,4.097047e+06,1.476127e+06,-3.273017e+12,-5.621589e+11,-2.804142e+12,7.952214e+05,6.334976e+10,5.181735e+05,4.815813e+05,-1.745148e+11,-1.183790e+11,4.395220e+10,2.648632e+07,5.722691e+12,1.848602e+06,1.398066e+07,7.078911e+13,3.305604e+13,8.860683e+13,1.452037e+07,9.195585e+13,5.235041e+07,4.996370e+06,-7.025795e+13,-4.522461e+13,-6.914646e+13,1.689788e+07,2.060415e+14,5.041565e+07,1.917628e+07,5.275209e+14,2.212382e+14,6.884644e+14,1.681100e+08,2.237449e+12,7.947276e+07,3.564621e+07,5.866813e+14,-3.967724e+13,1.299634e+15,9.116995e+07,6.151777e+15,6.431252e+08,7.187286e+07,-1.377718e+16,-5.214195e+15,-1.110072e+16,8.967856e+07,6.310938e+15,5.643513e+08,1.218861e+08,1.864201e+16,2.065118e+15,2.349717e+16,2.150365e+08,8.021138e+15,2.191006e+08,1.677665e+09,9.089124e+17,1.491526e+17,4.929296e+17,6.881135e+07,3.316747e+15,9.032507e+08,8.375979e+07,-2.169902e+16,-4.550493e+15,-1.827971e+16,1.574818e+08,2.249297e+16,2.602915e+09,9.950271e+08,1.497197e+18,1.057217e+17,-5.123516e+17,2,99
1.030085e+06,1.121552e+09,1.247664e+05,3.516730e+05,-3.647152e+10,1.463126e+09,6.532943e+10,8.002715e+05,8.780005e+10,4.963082e+06,1.009029e+06,-1.587057e+12,-2.054133e+11,-8.661498e+11,7.885606e+05,5.744039e+10,1.401119e+06,5.471543e+05,-3.383287e+11,-3.872188e+10,-6.285677e+09,2.508405e+07,5.584962e+12,4.869826e+05,2.281005e+07,2.940074e+13,4.630510e+13,-2.017552e+12,1.293845e+07,1.013670e+14,2.715178e+07,4.742752e+06,7.036218e+12,-9.736286e+12,4.010047e+13,1.504424e+07,1.803039e+14,2.105641e+07,8.894433e+06,1.184607e+14,1.170604e+14,1.408115e+14,1.693494e+08,3.774838e+13,1.014237e+06,3.124437e+07,-1.744056e+14,-1.227784e+14,-1.130131e+14,9.298288e+07,6.551980e+15,5.507147e+08,5.225983e+07,-8.540246e+15,-4.126777e+15,-8.777917e+15,8.852745e+07,6.370484e+15,4.321462e+08,9.293730e+07,1.024866e+16,6.150948e+14,7.370005e+15,1.557183e+08,8.570774e+15,1.610325e+09,4.757377e+09,1.316755e+19,4.394744e+17,1.561889e+19,3.468799e+07,8.434523e+14,3.368838e+08,3.896440e+07,-2.724156e+15,-8.571934e+14,-2.234429e+15,1.267106e+08,1.509344e+16,4.439313e+09,3.538145e+09,1.402001e+19,4.230418e+17,-1.155407e+18,3,61
1.190422e+06,9.896418e+09,6.265466e+03,2.126235e+05,2.966007e+09,-7.697762e+09,-7.586183e+09,8.871413e+05,1.392100e+11,2.519513e+06,9.607675e+05,-1.454908e+12,-3.582730e+11,-1.222607e+12,8.173308e+05,1.662813e+11,1.158255e+06,2.657573e+05,-9.134239e+10,-1.006980e+11,1.085256e+11,2.406979e+07,2.010369e+11,1.152726e+06,1.265941e+06,9.528541e+11,2.075533e+11,1.478725e+12,1.423752e+07,9.052142e+13,4.095118e+07,1.797553e+06,-1.440737e+13,-1.690785e+13,-1.201483e+13,1.456159e+07,1.795737e+14,3.342829e+07,1.129290e+07,1.866765e+14,8.841937e+13,6.323805e+13,1.689192e+08,2.564003e+14,7.330764e+06,6.376981e+07,-2.023052e+14,-1.270513e+14,1.315077e+15,1.015495e+08,6.991149e+15,9.682622e+08,1.049637e+08,-2.376830e+16,-7.171792e+15,-1.161422e+16,8.561402e+07,5.556870e+15,4.517444e+08,4.319725e+07,-5.994507e+15,-3.220110e+15,-1.559541e+15,1.848546e+08,5.716537e+15,4.276203e+08,2.253589e+08,4.562488e+16,4.864165e+15,-5.100042e+16,6.191455e+07,2.408944e+15,6.520072e+08,6.661251e+07,-1.485043e+15,-1.922765e+15,-1.900332e+15,1.357761e+08,1.679798e+16,1.187445e+09,3.449447e+08,1.863432e+17,1.709386e+16,1.509800e+17,3,95
1.128021e+06,2.065107e+10,4.608471e+04,2.161456e+05,1.303684e+10,-3.067611e+10,2.781349e+10,9.029021e+05,1.334074e+11,5.816202e+06,1.631045e+06,-4.520729e+12,-5.669957e+11,-3.888614e+12,7.659496e+05,6.757019e+10,3.801830e+05,3.026957e+05,-1.026627e+11,4.252059e+09,-8.808115e+09,2.660352e+07,7.813294e+12,1.289325e+05,3.238496e+07,4.875607e+13,8.492033e+13,9.296938e+13,1.519826e+07,7.658036e+13,5.400984e+07,5.084198e+06,-8.368619e+13,-4.444462e+13,-7.678711e+13,1.785532e+07,2.232572e+14,6.780438e+07,3.240635e+07,1.459819e+15,4.584909e+14,1.905799e+15,1.648086e+08,1.148362e+13,3.240876e+07,1.203270e+07,-2.243455e+14,-3.425198e+12,1.472031e+13,9.468351e+07,5.395226e+15,9.558278e+08,8.737542e+07,-2.217047e+16,-5.905132e+15,-1.686894e+16,9.139063e+07,5.981493e+15,6.387508e+08,7.494918e+07,-1.542461e+16,-5.409417e+15,-7.633494e+15,1.599408e+08,9.415649e+15,4.791990e+08,7.171753e+08,4.145008e+17,6.795337e+16,2.561858e+17,3.758872e+07,6.735046e+14,3.783977e+08,2.424421e+07,-2.306156e+15,-6.266539e+14,-1.984138e+15,1.340657e+08,1.663316e+16,1.444456e+09,4.841648e+08,3.722464e+17,4.462751e+16,-1.757501e+17,0,55
1.257763e+06,1.073626e+10,1.139480e+04,5.347450e+04,2.814987e+08,3.864832e+09,-7.584909e+08,1.118795e+06,7.023380e+10,5.575364e+06,2.179880e+06,-6.906033e+12,-5.002230e+11,-4.538198e+12,1.021336e+06,5.002451e+10,3.309345e+05,8.285847e+05,-4.101342e+11,-1.047895e+11,-2.085624e+11,2.778775e+07,1.445888e+13,3.690520e+06,6.180362e+06,2.803280e+13,2.305705e+13,2.984106e+13,1.369187e+07,1.067456e+14,4.937638e+07,5.089625e+06,-7.261909e+13,-4.944469e+13,-7.198113e+13,1.747309e+07,2.257528e+14,2.225107e+07,6.413414e+06,5.442685e+13,6.858947e+13,1.065285e+14,1.704801e+08,1.294628e+14,3.240625e+07,1.428636e+08,5.652725e+15,1.246410e+15,1.080335e+16,8.485248e+07,5.620285e+15,4.659913e+08,5.372531e+07,-7.391191e+15,-3.701196e+15,-5.304967e+15,9.562820e+07,7.380023e+15,5.059836e+08,1.676957e+08,4.306383e+16,7.059964e+15,6.213815e+16,1.380017e+08,7.774655e+15,1.620316e+09,8.467213e+09,3.133961e+19,7.454757e+17,3.083586e+19,2.659932e+07,5.499691e+14,2.012788e+08,2.281978e+07,-1.533178e+15,-5.308587e+14,-1.332453e+15,1.145628e+08,1.253869e+16,6.823088e+09,6.079096e+09,3.915152e+19,6.736769e+17,-2.340583e+18,2,66
1.080642e+06,1.835473e+10,1.666644e+04,1.053378e+05,-1.602727e+09,-1.358920e+10,-6.536083e+08,8.509239e+05,1.403563e+11,3.786132e+06,1.194149e+06,-2.237325e+12,-4.013638e+11,-2.014520e+12,7.155929e+05,5.595153e+10,5.850190e+05,3.459381e+05,-1.266257e+11,-8.182711e+10,4.172792e+10,2.596333e+07,2.202712e+12,4.864959e+05,3.397407e+06,2.466172e+12,-7.208780e+10,3.647920e+12,1.448448e+07,1.011107e+14,6.189080e+07,5.834472e+06,-6.216044e+13,-4.651533e+13,-5.264065e+13,1.596856e+07,1.878586e+14,2.904204e+07,6.673198e+06,5.212255e+13,2.513890e+13,2.172712e+13,1.698266e+08,5.855975e+13,2.614828e+07,1.407528e+06,9.476863e+11,-9.131731e+12,1.898241e+12,9.627347e+07,6.556462e+15,9.193399e+08,9.221426e+07,-2.681454e+16,-7.466455e+15,-2.791664e+16,8.897823e+07,5.642296e+15,6.068134e+08,8.988835e+07,-2.973709e+15,-3.296231e+15,-5.012850e+15,1.792034e+08,1.130773e+16,3.433528e+08,3.775859e+08,-2.528935e+16,3.635831e+16,-3.846773e+16,4.036123e+07,1.190772e+15,3.349016e+08,4.150942e+07,-3.225007e+15,-1.086267e+15,-1.884682e+15,1.446969e+08,1.953065e+16,5.665646e+08,9.328703e+07,9.358368e+15,1.844650e+15,1.878601e+15,3,56
1.105144e+06,4.885670e+09,3.654288e+03,8.086659e+04,1.495272e+08,3.478390e+09,-3.303940e+08,8.836515e+05,9.209122e+10,4.170710e+06,1.314880e+06,-2.410253e+12,-3.519356e+11,-1.302124e+12,8.211290e+05,1.170858e+11,4.972908e+05,4.262693e+05,-6.326784e+10,-8.106092e+10,7.688100e+10,2.277025e+07,1.614586e+12,4.500335e+05,1.180517e+06,8.462229e+11,1.466950e+12,6.685257e+11,1.185491e+07,9.608954e+13,3.350493e+07,3.184746e+06,-2.666216e+13,-2.807361e+13,-2.557734e+13,1.301447e+07,1.417262e+14,1.602833e+07,3.819949e+06,1.775128e+13,1.098201e+13,1.364072e+13,1.672974e+08,1.406541e+14,3.317407e+07,4.061238e+07,1.138612e+15,4.435876e+14,8.728890e+14,9.485215e+07,7.240584e+15,7.218672e+08,9.398597e+07,-1.407580e+16,-5.983716e+15,-4.003162e+15,8.304300e+07,5.282065e+15,3.889800e+08,3.943395e+07,-4.397063e+15,-2.673672e+15,-4.354738e+15,1.835547e+08,8.204876e+15,1.948469e+09,1.913613e+08,-6.592535e+16,-1.695852e+16,6.031781e+16,4.903548e+07,1.939760e+15,4.063968e+08,5.190587e+07,-6.354791e+15,-2.096814e+15,-6.387808e+15,1.395215e+08,1.809640e+16,7.956223e+08,1.164196e+08,3.743873e+15,-6.205742e+15,6.078258e+15,2,84
1.144387e+06,1.638372e+10,1.122402e+04,8.119704e+04,1.599052e+09,-5.226366e+08,1.190988e+09,8.824312e+05,1.505503e+11,4.828801e+06,1.148062e+06,-2.551949e+12,-4.424646e+11,-1.907093e+12,7.572313e+05,6.957879e+10,4.797878e+05,3.150964e+05,-1.196414e+11,-8.250849e+10,-3.392398e+10,2.514836e+07,2.856407e+12,5.922460e+05,1.277996e+07,-1.668252e+13,1.973210e+13,1.879409e+13,1.354954e+07,1.015359e+14,4.098825e+07,4.563027e+06,-6.130756e+13,-4.563337e+13,-5.079454e+13,1.513533e+07,1.738811e+14,2.128228e+07,8.713900e+06,1.125556e+14,1.060098e+14,1.589819e+14,1.652167e+08,1.279826e+13,1.120182e+07,1.960575e+07,-1.479861e+14,-5.398313e+13,-1.350692e+14,8.913413e+07,6.239506e+15,5.694934e+08,6.481777e+07,-9.733823e+15,-4.540128e+15,-5.801623e+15,8.679051e+07,5.929004e+15,3.828854e+08,5.277390e+07,-1.646519e+15,-2.089375e+15,-1.834699e+15,1.306303e+08,7.001761e+15,2.943358e+08,1.481459e+09,4.187921e+17,1.173560e+17,-8.696287e+17,2.511310e+07,4.837039e+14,1.788236e+08,1.972502e+07,-1.143421e+15,-4.306524e+14,-1.009628e+15,1.086755e+08,1.124354e+16,1.211680e+09,7.578002e+08,7.239678e+17,7.504430e+16,-1.785853e+17,2,92
