4.635520e+01,-7.844006e+02,1.398534e+05,-2.072209e+02,8.350607e+04,-7.183119e+06,4.243144e+05,-1.733173e+06,1.063210e+09,-2.615879e+01,1.678438e+04,-1.835006e+06,-3.463320e+04,4.230569e+05,-2.781728e+07,-4.378133e+04,8.965002e+07,-1.974222e+09,9.259428e+05,-6.273783e+07,5.134709e+09,-2.584607e+07,3.450755e+09,-3.004546e+11,6.700933e+09,-3.984942e+11,3.303085e+13,2,57,N,N
4.637847e+01,-6.331327e+02,1.075329e+05,-1.735979e+02,8.282851e+04,-6.424956e+06,5.354527e+05,-1.638956e+06,9.430797e+08,5.704425e+01,-1.495917e+04,2.220251e+06,-1.267850e+04,-1.229102e+06,4.162846e+07,-8.276292e+04,1.471093e+08,-8.344045e+09,8.021225e+05,-4.714951e+07,3.452285e+09,-2.616634e+07,3.137419e+09,-2.249036e+11,7.207663e+09,-3.551069e+11,2.431016e+13,2,103,N,N
3.978525e+01,-5.252922e+02,7.648859e+04,-2.059718e+02,4.728625e+04,-2.572092e+06,2.031862e+05,1.095780e+06,3.204458e+08,1.913034e+01,-6.408317e+03,1.180267e+06,-5.715507e+03,-6.425202e+05,-1.661183e+07,2.471248e+05,-1.367024e+07,4.768675e+09,7.105014e+05,-3.722534e+07,2.396557e+09,-1.800715e+07,1.577179e+09,-9.168063e+10,2.823514e+09,-1.103642e+11,7.020207e+12,2,88,N,N
4.219524e+01,-5.647936e+02,1.024019e+05,-2.196117e+02,-5.928233e+04,-4.934296e+06,3.517372e+05,-3.476858e+06,8.364855e+08,-2.703236e+00,1.002574e+04,-7.406513e+05,7.857711e+03,-2.315347e+06,1.572051e+08,5.925689e+05,1.154565e+08,-8.997067e+09,6.422306e+05,-3.437942e+07,2.368604e+09,-1.963235e+07,9.526073e+08,-9.373312e+10,4.297864e+09,-2.039293e+11,1.374575e+13,0,82,N,N
4.469748e+01,-7.234266e+02,1.436502e+05,-1.798751e+02,6.435422e+04,-6.259427e+06,3.966961e+05,-7.416956e+05,1.059118e+09,5.489799e+01,-4.489641e+04,4.864790e+06,-6.112806e+04,4.682448e+06,-5.386489e+08,-8.431439e+04,-4.313401e+08,5.036003e+10,7.666106e+05,-5.310433e+07,4.296902e+09,-1.750043e+07,2.344601e+09,-1.797761e+11,5.327244e+09,-3.161409e+11,2.523752e+13,3,50,N,N
4.521777e+01,-8.349598e+02,1.529511e+05,-2.713181e+02,5.117554e+04,-7.208533e+06,2.840526e+05,-1.613637e+06,8.185243e+08,7.013063e+01,-6.523689e+04,6.363182e+06,-1.727238e+04,7.866697e+05,-1.160648e+08,-1.262470e+06,-2.012207e+08,1.556921e+10,9.765249e+05,-6.852166e+07,5.432727e+09,-2.528465e+07,3.063557e+09,-2.448620e+11,4.907908e+09,-3.016151e+11,2.285507e+13,0,35,N,N
4.576187e+01,-7.759191e+02,1.674045e+05,-3.579179e+02,7.403938e+04,-9.549365e+06,2.695194e+05,9.508294e+05,9.577309e+08,6.401783e+01,-1.613220e+04,1.274282e+06,-3.883093e+04,-1.635691e+04,-1.832558e+08,-7.657803e+05,-1.280024e+08,8.900056e+09,1.040758e+06,-7.369346e+07,5.764243e+09,-3.036880e+07,4.139206e+09,-3.343868e+11,4.971340e+09,-3.110351e+11,2.638067e+13,1,85,N,N
4.592211e+01,-6.635093e+02,1.067054e+05,-1.548200e+02,6.023178e+04,-3.002388e+06,4.449691e+05,-1.155816e+06,8.073317e+08,2.397700e+01,3.797201e+04,-3.088508e+06,-6.395915e+04,4.132901e+06,-2.607934e+08,-3.191161e+06,3.422037e+08,-1.731274e+10,8.725178e+05,-5.067404e+07,3.563042e+09,-2.176641e+07,2.043364e+09,-1.172798e+11,6.742126e+09,-3.256405e+11,2.091639e+13,0,89,N,N
4.279090e+01,-7.315871e+02,1.263328e+05,-2.907355e+02,7.731586e+04,-8.164096e+06,2.868206e+05,-2.147582e+06,7.753459e+08,3.468648e+01,-1.381833e+04,2.213865e+06,-3.445355e+04,8.044062e+05,-2.132103e+08,1.083894e+06,-5.278760e+07,1.567433e+10,7.920569e+05,-5.283449e+07,4.261774e+09,-2.723548e+07,3.513875e+09,-2.963033e+11,4.355943e+09,-2.859909e+11,2.355535e+13,2,56,N,N
4.500569e+01,-6.029919e+02,9.020635e+04,-2.090761e+02,2.907868e+04,-5.395278e+06,3.751722e+05,-2.772288e+06,7.926262e+08,3.797222e+01,-7.851294e+04,5.060004e+06,-2.229425e+04,1.876467e+06,-2.994715e+08,1.907172e+06,-6.535644e+08,4.419223e+10,9.110319e+05,-4.691384e+07,3.065171e+09,-2.156873e+07,2.331167e+09,-1.976199e+11,6.619521e+09,-3.506176e+11,2.528841e+13,1,79,N,N
4.268137e+01,-5.499353e+02,9.386719e+04,-2.694890e+02,-3.596165e+04,-6.011140e+06,3.469107e+05,-2.853749e+06,7.316520e+08,2.366410e+01,3.727127e+03,-3.950760e+05,4.493410e-01,-1.965573e+06,1.059930e+08,6.252616e+05,2.253028e+07,-2.020207e+09,7.236744e+05,-3.756004e+07,2.486310e+09,-2.519173e+07,1.569728e+09,-1.354361e+11,4.771978e+09,-2.253943e+11,1.458066e+13,0,69,N,N
4.474185e+01,-6.781862e+02,1.430488e+05,-2.998506e+02,-4.776368e+04,-8.243692e+06,3.750067e+05,-1.990044e+06,1.083145e+09,2.454824e+01,5.206285e+02,-1.918331e+05,-1.485916e+04,-1.168141e+06,1.001096e+08,-1.444053e+05,9.557211e+07,-5.394768e+09,8.159718e+05,-5.212379e+07,3.968467e+09,-2.733511e+07,1.786123e+09,-1.637978e+11,5.432937e+09,-2.848072e+11,1.981711e+13,2,96,N,N
4.750595e+01,-7.155356e+02,1.697523e+05,-2.694232e+02,-7.570756e+04,-1.010091e+07,4.827410e+05,-1.731298e+06,1.609543e+09,3.426660e+01,-3.226302e+04,3.687975e+06,7.296562e+03,-2.126595e+06,1.651682e+08,-6.630329e+04,-1.234770e+08,1.166355e+10,9.395817e+05,-6.177598e+07,5.111902e+09,-2.389540e+07,1.428058e+09,-1.745719e+11,7.709431e+09,-4.161642e+11,3.256347e+13,0,87,N,N
4.700727e+01,-7.496283e+02,1.378680e+05,-1.858819e+02,6.296039e+04,-7.536200e+06,5.476262e+05,-5.317779e+06,1.282433e+09,-6.352451e+01,1.303540e+05,-1.350939e+07,-1.382958e+05,3.411180e+06,1.229053e+08,-1.727864e+06,9.471802e+08,-7.836040e+10,8.357800e+05,-5.284140e+07,4.483841e+09,-2.368107e+07,2.845343e+09,-2.335501e+11,7.976507e+09,-4.707451e+11,3.599459e+13,0,21,N,N
4.181547e+01,-6.044894e+02,1.022228e+05,-2.643464e+02,5.198051e+02,-4.868607e+06,2.447885e+05,6.260384e+05,5.028194e+08,1.620595e+01,-1.428438e+04,1.725658e+06,5.543585e+03,-1.439641e+06,3.308426e+07,1.720552e+05,3.797479e+06,6.842540e+08,7.734130e+05,-4.488382e+07,3.017277e+09,-2.045356e+07,1.428256e+09,-1.108004e+11,3.593286e+09,-1.565854e+11,1.063341e+13,0,46,N,N
4.510305e+01,-6.061912e+02,9.450953e+04,-1.867909e+02,3.596977e+04,-3.285060e+06,4.361259e+05,-1.251741e+06,6.858364e+08,-5.887872e+00,6.678720e+04,-5.570012e+06,-5.084076e+04,3.532138e+06,-1.364182e+08,-2.196014e+06,4.799219e+08,-2.839768e+10,8.179079e+05,-4.442859e+07,2.983324e+09,-2.495475e+07,1.839352e+09,-1.006696e+11,6.245774e+09,-2.784646e+11,1.637500e+13,1,89,N,N
4.522349e+01,-5.924648e+02,9.497325e+04,-1.708499e+02,5.980323e+04,-4.209431e+06,4.527516e+05,-1.697887e+05,6.929667e+08,2.381708e+01,1.776643e+04,-1.340363e+06,-2.176951e+04,1.437323e+06,-1.219645e+08,-1.227350e+05,-9.417831e+06,5.958782e+09,8.045843e+05,-4.464633e+07,3.089484e+09,-2.314412e+07,2.230128e+09,-1.482556e+11,6.213476e+09,-2.712736e+11,1.724895e+13,1,60,N,N
4.635996e+01,-7.233982e+02,1.314291e+05,-2.269394e+02,3.334058e+04,-7.081435e+06,4.062931e+05,-1.228461e+06,9.609049e+08,4.382264e+01,-2.869533e+04,3.444117e+06,-2.609951e+04,-1.408726e+06,-1.008564e+08,1.419544e+05,-1.458205e+08,2.624173e+10,9.385044e+05,-5.922470e+07,4.365076e+09,-2.180229e+07,2.606779e+09,-1.943816e+11,6.563548e+09,-3.429575e+11,2.370751e+13,1,37,N,N
4.805243e+01,-8.508484e+02,1.572227e+05,-2.508076e+02,8.609959e+04,-1.008340e+07,4.330209e+05,-3.177318e+06,1.345807e+09,4.561375e+01,-8.148619e+04,8.282188e+06,2.702606e+03,-2.497153e+06,-1.128537e+08,8.309290e+05,-3.861451e+08,3.462176e+10,1.089847e+06,-7.429678e+07,6.519288e+09,-2.852456e+07,4.720632e+09,-4.746293e+11,8.277479e+09,-5.469115e+11,5.244593e+13,1,76,N,N
4.663560e+01,-7.775051e+02,1.733253e+05,-3.152544e+02,-3.269671e+04,-9.871603e+06,4.004702e+05,-2.602161e+06,1.314000e+09,4.197861e+01,-4.067537e+04,3.064521e+06,-6.607192e+04,4.158461e+06,-2.663121e+08,-8.523202e+05,-1.463592e+08,9.904669e+09,9.316231e+05,-6.545899e+07,5.350635e+09,-2.926127e+07,2.481535e+09,-2.262159e+11,6.357060e+09,-3.790697e+11,2.914012e+13,3,67,N,N
4.905647e+01,-7.128323e+02,1.352597e+05,-2.077291e+02,-6.123101e+04,-7.628940e+06,6.618063e+05,-9.743375e+06,1.808458e+09,-1.339234e+01,3.053199e+04,-2.783183e+06,-6.632562e+04,5.688479e+06,-2.994804e+08,-2.911247e+06,5.016972e+08,-4.106458e+10,9.023948e+05,-5.297429e+07,3.748379e+09,-3.328307e+07,2.372125e+09,-1.892808e+11,9.739256e+09,-5.572260e+11,3.639566e+13,0,44,N,N
4.458934e+01,-5.854969e+02,9.660637e+04,-1.687812e+02,1.082908e+05,-3.124493e+06,4.050965e+05,6.983826e+05,7.102182e+08,2.341360e+01,-1.889756e+04,1.321640e+06,1.698458e+04,-2.204510e+06,1.374695e+08,4.020952e+05,-5.575233e+07,-3.513608e+09,8.047638e+05,-4.474939e+07,3.032940e+09,-2.387813e+07,2.779568e+09,-1.550198e+11,5.902151e+09,-2.643493e+11,1.718565e+13,1,101,N,N
4.364816e+01,-5.912536e+02,8.789468e+04,-1.901313e+02,-2.385943e+04,-3.606246e+06,3.846304e+05,-2.883546e+06,6.906822e+08,-2.684158e+01,1.648359e+04,-2.240472e+06,-2.041003e+04,2.220542e+06,-4.092924e+07,-1.728914e+06,1.973677e+08,-2.113735e+10,7.644418e+05,-3.940610e+07,2.623881e+09,-2.118216e+07,1.091354e+09,-9.889268e+10,5.686223e+09,-2.592590e+11,1.651258e+13,1,74,N,N
4.339934e+01,-6.197936e+02,9.396032e+04,-2.047694e+02,-8.885314e+03,-4.211775e+06,3.570040e+05,-2.136134e+06,6.371364e+08,4.430907e+00,-1.541298e+04,5.911701e+05,-1.115595e+04,2.134471e+06,-1.098621e+08,-2.362274e+05,-1.166569e+08,4.105566e+09,7.768939e+05,-4.228921e+07,2.989654e+09,-2.220050e+07,1.403410e+09,-1.288566e+11,5.333712e+09,-2.449158e+11,1.639726e+13,2,74,N,N
4.426138e+01,-5.588654e+02,1.078819e+05,-2.441116e+02,-5.654609e+04,-5.910227e+06,3.893416e+05,-2.328086e+06,8.947634e+08,4.496134e+01,-3.838613e+04,3.203639e+06,-1.011790e+04,-2.075651e+04,-2.167705e+07,1.711220e+05,-1.899631e+08,1.281973e+10,7.800779e+05,-4.082491e+07,2.793338e+09,-2.317033e+07,1.110073e+09,-9.888431e+10,5.507741e+09,-2.391499e+11,1.510742e+13,1,25,N,N
4.885603e+01,-8.770302e+02,1.859518e+05,-2.216006e+02,1.158647e+05,-1.214499e+07,5.346431e+05,-4.327035e+06,1.867662e+09,7.461425e+01,-1.435705e+04,1.678751e+06,-2.237936e+04,1.429198e+06,-2.289902e+08,4.868404e+05,-3.550665e+08,4.857112e+10,9.679043e+05,-7.189532e+07,6.446929e+09,-2.411988e+07,4.653481e+09,-4.516567e+11,8.560533e+09,-6.121766e+11,5.732680e+13,3,94,N,N
4.386287e+01,-5.990318e+02,1.138149e+05,-3.022173e+02,-4.262813e+04,-6.953275e+06,3.321629e+05,-2.284527e+06,8.530347e+08,4.401019e+01,3.070491e+03,3.324445e+05,-3.530128e+04,1.659794e+06,-1.283891e+08,-2.443732e+05,8.454013e+07,-3.106577e+09,8.285213e+05,-4.614369e+07,3.159045e+09,-2.622208e+07,1.664950e+09,-1.384564e+11,5.047830e+09,-2.508121e+11,1.616168e+13,1,68,N,N
3.657245e+01,-4.724790e+02,8.230232e+04,-2.337256e+02,4.069223e+04,-4.071122e+06,1.443897e+05,4.688628e+05,3.320642e+08,-3.202585e+01,2.144379e+04,-2.149298e+06,-5.875040e+02,-6.313578e+04,6.334137e+07,2.097784e+05,3.745004e+07,-3.943820e+09,5.299935e+05,-2.926678e+07,1.823099e+09,-1.321332e+07,1.421159e+09,-9.399713e+10,1.696015e+09,-8.522498e+10,5.942549e+12,3,58,N,N
4.158818e+01,-4.521403e+02,6.078301e+04,-1.310177e+02,4.166204e+04,-3.026565e+06,3.998289e+05,-9.108849e+05,4.161626e+08,-3.175602e+01,3.523742e+04,-2.802505e+06,6.198955e+03,-1.064572e+06,1.207193e+08,-3.108241e+05,2.283744e+08,-1.363422e+10,5.774740e+05,-2.702726e+07,1.530050e+09,-1.878363e+07,1.425143e+09,-7.120875e+10,4.017360e+09,-1.539814e+11,7.297635e+12,0,31,N,N
4.422802e+01,-6.790491e+02,1.303395e+05,-1.898824e+02,7.118162e+04,-6.354418e+06,4.021687e+05,4.219476e+05,8.331326e+08,9.286625e+00,-2.600336e+04,3.242873e+06,-2.571710e+04,8.816669e+05,-2.469821e+08,-1.704600e+04,-1.797373e+08,2.528466e+10,7.569766e+05,-4.976509e+07,4.309247e+09,-2.136088e+07,2.590070e+09,-2.158260e+11,5.229641e+09,-2.564317e+11,2.027621e+13,3,52,N,N
5.069144e+01,-7.261828e+02,1.384693e+05,-2.520633e+02,2.413084e+04,-1.113709e+07,6.553068e+05,-4.541887e+06,1.751055e+09,6.615245e+00,-3.295779e+04,3.338587e+06,1.367922e+04,-4.820709e+06,1.658536e+08,-5.325575e+04,-1.453994e+08,2.286196e+10,1.099867e+06,-6.615143e+07,4.785119e+09,-3.146810e+07,3.804910e+09,-3.324210e+11,1.160580e+10,-6.708023e+11,4.872707e+13,0,33,N,N
4.260423e+01,-6.492437e+02,1.213060e+05,-1.489239e+02,1.254437e+05,-5.571965e+06,3.423913e+05,-1.303495e+06,9.433051e+08,2.570300e+01,-8.332236e+03,7.171058e+05,-5.448562e+03,-1.966104e+06,8.759952e+07,8.555934e+05,-3.242578e+07,-1.583200e+09,6.854777e+05,-4.344578e+07,3.522477e+09,-1.715201e+07,2.982787e+09,-2.357717e+11,4.510226e+09,-2.763418e+11,2.425011e+13,2,90,N,N
4.477764e+01,-6.430105e+02,1.163844e+05,-3.019712e+02,4.334143e+04,-7.680618e+06,3.386181e+05,-1.159629e+06,8.284210e+08,2.226506e+01,-3.032017e+04,3.392691e+06,-2.744128e+04,3.618083e+06,-3.441608e+08,-7.369508e+05,-1.999779e+08,1.932159e+10,8.752225e+05,-5.234403e+07,3.366141e+09,-2.730768e+07,2.960068e+09,-2.102239e+11,5.561000e+09,-3.028782e+11,1.995819e+13,1,42,N,N
4.573489e+01,-7.889396e+02,1.645191e+05,-1.558174e+02,1.056526e+05,-6.230993e+06,4.293191e+05,-8.949836e+05,1.290017e+09,7.399639e+01,-5.110353e+04,7.070992e+06,-1.550780e+04,1.550902e+06,-2.923974e+08,-5.681976e+05,-3.168937e+08,4.492805e+10,8.021684e+05,-5.888695e+07,5.134480e+09,-1.711891e+07,2.815753e+09,-2.168796e+11,5.824216e+09,-3.670882e+11,3.152700e+13,1,50,N,N
4.203369e+01,-4.726845e+02,8.570967e+04,-2.630314e+02,-6.756921e+03,-6.082165e+06,3.220487e+05,-9.570453e+03,6.471004e+08,4.056400e+01,1.518196e+02,2.068961e+05,-1.673046e+04,1.976897e+06,-1.035724e+08,-5.926828e+05,1.587816e+06,3.264144e+09,7.015292e+05,-3.532216e+07,2.147276e+09,-2.176262e+07,1.580965e+09,-1.186627e+11,4.273970e+09,-1.836115e+11,1.162148e+13,1,102,N,N
5.733657e+01,-5.647486e+02,2.104968e+05,-1.019690e+02,-4.143834e+05,-9.866619e+06,1.503054e+06,-5.605808e+06,5.201861e+09,-2.623059e+01,-1.191160e+04,1.908298e+06,-1.176871e+05,9.025795e+06,-7.923528e+08,-5.038383e+06,1.358812e+08,2.420002e+10,9.327468e+05,-5.653153e+07,4.776273e+09,-1.458651e+07,-2.505468e+09,2.447666e+10,1.827380e+10,-8.291051e+11,7.404542e+13,3,73,N,N
4.339727e+01,-4.941723e+02,9.501583e+04,-2.864370e+02,-2.334531e+04,-6.788270e+06,3.608246e+05,-5.698195e+05,7.912970e+08,3.317440e+01,-1.154736e+04,1.259831e+06,-4.195734e+04,-2.915423e+05,-2.636656e+07,4.877418e+04,6.790373e+06,4.709085e+09,7.661539e+05,-3.890567e+07,2.400801e+09,-2.621584e+07,1.632949e+09,-1.229549e+11,5.158189e+09,-2.273676e+11,1.418737e+13,2,77,N,N
4.168095e+01,-8.245003e+02,1.540800e+05,-2.166616e+02,1.013665e+05,-5.201724e+06,1.983654e+05,-9.713629e+04,6.689271e+08,-4.376984e+01,-3.476995e+04,2.843093e+06,2.668796e+04,-2.448340e+06,7.642216e+07,6.536286e+05,-7.448091e+07,4.368581e+09,7.933058e+05,-5.869869e+07,5.055584e+09,-1.954237e+07,3.057964e+09,-2.333271e+11,3.059943e+09,-1.979659e+11,1.802311e+13,3,65,N,N
4.574179e+01,-7.156736e+02,1.243918e+05,-1.877160e+02,7.618348e+04,-5.893589e+06,4.187949e+05,-1.388208e+06,9.459224e+08,-2.288086e+01,-5.622963e+04,5.209096e+06,2.789564e+04,-8.839468e+05,-9.552281e+06,-1.530420e+06,-1.961049e+08,9.370613e+09,8.798337e+05,-5.534078e+07,4.242018e+09,-2.315008e+07,2.913478e+09,-2.289520e+11,6.412371e+09,-3.528131e+11,2.685609e+13,0,57,N,N
4.832644e+01,-7.774109e+02,1.551205e+05,-1.718528e+02,5.161886e+04,-6.754022e+06,5.144555e+05,-1.970778e+06,1.394078e+09,1.494702e+01,-2.989010e+04,3.290322e+06,-5.573641e+04,8.262374e+06,-7.720601e+08,-1.872902e+06,-2.917784e+08,3.385324e+10,9.773171e+05,-6.568521e+07,5.348051e+09,-1.982782e+07,2.540334e+09,-2.116659e+11,8.528913e+09,-4.948293e+11,3.886379e+13,1,51,N,N
4.806255e+01,-7.527714e+02,1.495954e+05,-1.722637e+02,5.244960e+04,-6.623208e+06,5.092953e+05,-1.769001e+06,1.361113e+09,-1.458433e+00,-2.168387e+04,2.355211e+06,-4.057834e+04,6.982638e+06,-5.930047e+08,-1.535432e+06,-3.493900e+08,4.261237e+10,9.610918e+05,-6.323465e+07,5.057431e+09,-1.972993e+07,2.494076e+09,-2.012136e+11,8.350285e+09,-4.769315e+11,3.732557e+13,3,51,N,N
4.771700e+01,-8.667097e+02,1.716148e+05,-2.249460e+02,1.447038e+05,-1.074853e+07,4.502474e+05,-3.605786e+06,1.493334e+09,3.557895e+01,-7.026672e+03,8.283564e+05,-2.802004e+04,1.704816e+06,-1.559751e+08,-1.557793e+06,-3.024904e+07,1.302983e+10,9.790151e+05,-7.010216e+07,6.046023e+09,-2.431402e+07,5.015801e+09,-4.271388e+11,7.502489e+09,-5.125228e+11,4.536671e+13,0,66,N,N
4.451746e+01,-5.341632e+02,8.214535e+04,-1.800466e+02,4.981199e+04,-4.449269e+06,4.463544e+05,-5.165368e+05,6.595096e+08,3.520389e+01,-1.246172e+04,1.783362e+06,-5.046656e+04,2.014683e+06,-1.994551e+08,-2.196714e+06,-6.565412e+07,1.305740e+10,7.633647e+05,-3.945458e+07,2.512646e+09,-2.374927e+07,2.140340e+09,-1.406030e+11,6.019047e+09,-2.587467e+11,1.614517e+13,0,60,N,N
4.328329e+01,-5.415338e+02,8.677333e+04,-1.985519e+02,4.781823e+04,-6.313850e+06,4.339397e+05,-1.760174e+06,7.520290e+08,3.027515e+01,-4.098306e+04,3.455513e+06,-2.835510e+04,2.270881e+06,-2.450282e+08,-7.362419e+05,-2.343743e+08,1.709324e+10,6.832576e+05,-3.700513e+07,2.634357e+09,-2.378691e+07,2.437638e+09,-1.903847e+11,5.332844e+09,-2.666852e+11,1.913156e+13,2,12,N,N
4.835759e+01,-9.656365e+02,1.943973e+05,-1.887432e+02,1.417775e+05,-9.349175e+06,4.315165e+05,-3.694660e+06,1.527712e+09,3.817027e+01,-1.098595e+04,1.022248e+06,-2.545879e+04,5.314562e+05,-1.071994e+08,-1.204907e+06,-3.215481e+07,1.409145e+10,1.053773e+06,-8.002667e+07,7.328565e+09,-2.052784e+07,4.650980e+09,-3.968255e+11,7.643135e+09,-5.325539e+11,4.861844e+13,1,66,N,N
4.065579e+01,-6.832971e+02,1.002575e+05,-2.313147e+02,4.236214e+04,-4.130119e+06,1.951039e+05,-2.844688e+05,3.988024e+08,3.522487e+01,-6.215396e+03,5.457382e+05,-1.903321e+02,-1.446422e+06,6.962267e+07,2.078101e+05,7.941037e+06,-1.716304e+09,7.662567e+05,-4.687656e+07,3.328827e+09,-1.805574e+07,1.853023e+09,-1.367202e+11,2.848717e+09,-1.470125e+11,1.010292e+13,2,95,N,N
4.957300e+01,-7.034254e+02,1.349740e+05,-2.034165e+02,-5.492719e+04,-8.468547e+06,7.014763e+05,-9.767128e+06,1.914510e+09,3.595712e+01,-6.165847e+04,5.126038e+06,-1.394538e+04,3.012454e+06,-2.375201e+08,-1.978417e+05,-6.501760e+08,4.659128e+10,9.105124e+05,-5.287588e+07,3.700394e+09,-3.147202e+07,2.464380e+09,-2.048274e+11,1.034493e+10,-5.955184e+11,3.909394e+13,1,44,N,N
4.742246e+01,-6.499604e+02,1.559318e+05,-2.484922e+02,-9.912920e+04,-9.134605e+06,5.131578e+05,-2.601910e+06,1.681746e+09,5.004912e+01,-4.621164e+04,4.662680e+06,1.176731e+04,-2.066015e+06,1.231644e+08,1.261376e+06,-3.858435e+08,3.336208e+10,8.993413e+05,-5.462968e+07,4.205176e+09,-2.268599e+07,9.478165e+08,-1.234143e+11,7.989683e+09,-4.126077e+11,3.031214e+13,3,87,N,N
4.432393e+01,-6.161569e+02,1.074824e+05,-1.962180e+02,5.503655e+04,-5.215077e+06,4.152615e+05,-9.457674e+05,8.578151e+08,-5.583792e+01,4.571859e+04,-4.433348e+06,4.679841e+03,-4.342557e+05,1.656649e+08,-1.743797e+06,4.201549e+08,-3.662212e+10,7.598359e+05,-4.511143e+07,3.253823e+09,-2.256679e+07,2.339966e+09,-1.670273e+11,5.733815e+09,-3.039266e+11,2.117242e+13,1,71,N,N
4.271921e+01,-5.797178e+02,7.920102e+04,-2.588093e+02,-1.073415e+04,-4.017251e+06,2.884701e+05,-1.773402e+06,4.841295e+08,6.731364e+01,2.126041e+03,6.342765e+05,-4.595139e+04,7.734444e+05,-1.403994e+08,-2.321268e+05,5.446193e+07,6.782396e+09,8.297940e+05,-4.162211e+07,2.605657e+09,-2.629493e+07,1.545233e+09,-1.261493e+11,4.451231e+09,-1.967214e+11,1.281699e+13,2,86,N,N
4.784373e+01,-8.505673e+02,1.637856e+05,-1.984783e+02,5.295888e+04,-7.487200e+06,4.272930e+05,-1.510722e+06,1.207469e+09,1.729811e+01,-3.956307e+04,4.533617e+06,-2.840925e+04,-6.195575e+05,-1.735318e+08,-3.197407e+05,-2.155279e+08,2.781305e+10,1.038810e+06,-7.276885e+07,5.968238e+09,-1.911399e+07,2.955594e+09,-2.373731e+11,7.474921e+09,-4.311819e+11,3.354887e+13,0,37,N,N
4.787677e+01,-7.974797e+02,1.527917e+05,-2.520809e+02,1.269774e+05,-1.019129e+07,4.756149e+05,-1.405876e+06,1.445739e+09,1.208576e+01,-5.152717e+04,4.342050e+06,1.823845e+04,-1.808452e+06,-2.155582e+08,2.674404e+06,-3.645651e+08,2.941516e+10,1.024709e+06,-6.974483e+07,5.851012e+09,-3.054731e+07,5.163876e+09,-4.556328e+11,8.188493e+09,-5.293402e+11,4.817214e+13,1,41,N,N
4.352623e+01,-5.752680e+02,9.283645e+04,-1.673634e+02,-1.881158e+04,-5.227234e+06,4.434762e+05,-4.700859e+06,8.954154e+08,3.466790e+01,-2.391966e+04,2.866981e+06,-6.557413e+04,3.590544e+06,-4.149231e+08,7.802808e+05,-1.672723e+08,3.448578e+10,6.501513e+05,-3.452146e+07,2.326086e+09,-1.875248e+07,1.459637e+09,-1.314536e+11,5.359698e+09,-2.701262e+11,1.833900e+13,3,82,N,N
4.593393e+01,-6.380927e+02,1.001419e+05,-1.500483e+02,6.118568e+04,-2.929829e+06,4.587808e+05,-1.192388e+06,8.020027e+08,5.153309e+01,1.245944e+03,7.407706e+05,-5.123953e+04,5.132010e+06,-3.369250e+08,-3.026514e+06,1.368394e+08,-1.364431e+09,8.585815e+05,-4.868856e+07,3.258704e+09,-2.130026e+07,1.998868e+09,-1.116526e+11,6.818520e+09,-3.264368e+11,2.041258e+13,2,89,N,N
4.517329e+01,-7.118014e+02,1.445882e+05,-1.755361e+02,1.003063e+05,-7.218810e+06,4.360853e+05,-1.221808e+06,1.234382e+09,6.442013e+01,-4.200248e+04,5.237454e+06,-3.169946e+04,3.196316e+06,-4.779393e+08,3.572130e+05,-3.689319e+08,4.522145e+10,7.575269e+05,-5.204635e+07,4.223878e+09,-1.862923e+07,2.984485e+09,-2.367613e+11,5.785447e+09,-3.582607e+11,2.979288e+13,0,50,N,N
4.381698e+01,-5.045079e+02,8.170913e+04,-1.641346e+02,1.001888e+05,-2.863187e+06,4.014068e+05,1.270671e+06,6.402634e+08,-1.262014e+01,1.565221e+04,-1.933267e+06,2.884377e+04,-3.731465e+06,2.871611e+08,5.174421e+05,1.887345e+08,-2.042601e+10,7.496185e+05,-3.814415e+07,2.332512e+09,-2.256951e+07,2.440140e+09,-1.273541e+11,5.520976e+09,-2.282137e+11,1.403335e+13,2,101,N,N
4.519124e+01,-6.035713e+02,1.008319e+05,-1.678498e+02,7.375794e+04,-4.888987e+06,4.490342e+05,-1.043964e+06,8.302601e+08,2.919567e+01,-5.657272e+04,5.193953e+06,-3.057217e+04,-3.714646e+05,-2.253133e+08,-6.123728e+05,-3.085241e+08,2.563916e+10,8.053365e+05,-4.518159e+07,3.192913e+09,-2.205101e+07,2.572317e+09,-1.845246e+11,6.369087e+09,-3.114781e+11,2.159645e+13,0,29,N,N
4.550416e+01,-7.696606e+02,1.602763e+05,-3.775961e+02,2.253802e+04,-1.011819e+07,3.004612e+05,-6.656852e+05,9.408166e+08,5.072952e+01,-2.987337e+04,4.707449e+06,9.899855e+03,-1.684067e+06,-1.383694e+08,1.205126e+06,-8.278392e+07,2.042860e+10,9.802075e+05,-6.893788e+07,5.470428e+09,-3.153940e+07,3.381579e+09,-3.060405e+11,5.132519e+09,-3.149954e+11,2.620883e+13,0,81,N,N
4.653024e+01,-1.031697e+03,2.160863e+05,-2.809993e+02,8.437911e+04,-1.063100e+07,3.300290e+05,-6.222796e+05,1.166677e+09,7.071955e+01,5.567827e+03,1.105695e+06,-4.645276e+04,3.870717e+06,-4.758345e+08,1.248302e+06,-1.131904e+08,2.722271e+10,9.998281e+05,-8.585252e+07,8.370436e+09,-2.613943e+07,4.110863e+09,-4.002646e+11,5.393158e+09,-3.706530e+11,3.423169e+13,1,97,N,N
