6.979263e+03,3.798276e+03,-1.159347e+04,-8.296256e+01,-1.017058e+04,-1.452094e+02,3.497921e+03,-2.078833e+03,4.533425e+02,1.146128e+04,-3.051630e+02,-3.362561e+01,4.733651e+03,6.390550e+03,-6.243715e+02,-4.821759e+02,-7.393460e+03,2.355412e+03,4.612510e+02,-1.629734e+02,-5.592811e+03,-8.864255e+03,6.588927e+02,1.180956e+03,1.618673e+02,3.025965e+03,-4.479136e+03,-1.361361e+03,8.114160e+02,-4.370824e+01,2.346488e+03,8.254256e+03,-1.755573e+03,-1.926175e+03,2.960036e+02,-1.944715e+02,-1.087944e+03,4.686965e+03,1.124650e+03,-1.835407e+03,2.398007e+02,5.541269e+01,-9.514688e+02,-6.376393e+03,3.001349e+03,2.417143e+03,-1.720648e+03,1.918443e+02,1.731547e+02,0,16
1.019738e+04,2.985972e+03,-9.118785e+03,-2.894549e+02,-6.441051e+03,6.409717e+02,-4.326074e+03,3.412652e+03,-3.913545e+03,5.519559e+03,-4.746722e+02,-1.453274e+03,2.944240e+03,-5.368109e+03,6.831007e+03,-2.862445e+03,-3.638984e+03,-3.148932e+03,4.472732e+03,-1.050445e+03,-2.666822e+03,1.910628e+03,-2.471752e+03,5.369886e+03,-4.897756e+02,2.063528e+03,6.900420e+03,-5.620056e+03,4.109683e+03,-2.108004e+02,4.438470e+03,-1.991968e+02,1.320607e+03,-2.112859e+03,1.595337e+03,1.201460e+03,-5.034059e+02,-7.337680e+03,4.748552e+03,-5.634103e+03,1.096693e+03,5.032307e+01,-2.107112e+03,5.456172e+02,-3.661866e+03,1.299801e+03,-1.949491e+03,-2.842701e+03,1.270047e+03,0,43
6.212454e+03,3.814750e+03,-9.024742e+03,8.277697e+02,-8.200715e+03,7.631731e+02,1.191365e+03,-1.718709e+03,7.320871e+02,6.324457e+03,-1.367824e+03,5.565709e+01,4.498199e+03,3.115924e+02,-2.061409e+03,-1.921704e+01,-2.558771e+03,-9.906080e+02,-1.428175e+02,1.224562e+02,-4.785465e+03,8.944149e+02,1.251502e+03,4.717454e+02,5.863107e+01,7.218721e+02,4.879761e+03,-1.083911e+03,-3.321653e+02,7.764895e+00,2.951644e+03,-3.170889e+02,2.691838e+03,-2.455312e+03,-3.541573e+02,6.756332e+01,3.341868e+01,-6.062509e+03,3.854820e+03,-1.475682e+02,-7.796516e+00,3.800816e+01,-1.847332e+03,2.625657e+01,-5.639851e+03,6.024047e+03,4.482811e+02,-1.657616e+02,2.562983e+01,0,10
6.534265e+03,6.408557e+02,-1.066978e+04,-1.592798e+03,-2.427067e+03,-3.842044e+01,3.377753e+03,6.114125e+03,-5.811686e+02,2.811279e+03,4.004389e+02,-3.360967e+02,3.818400e+03,-9.521228e+03,2.302446e+03,1.024532e+02,-1.004931e+03,-2.384855e+03,1.547367e+03,-6.672637e+01,-5.879718e+03,8.956579e+03,-2.974123e+03,-4.986011e+02,5.475243e+01,-3.491339e+02,4.756396e+03,-3.862257e+03,4.994460e+01,2.095742e+01,4.145201e+03,-7.159560e+03,1.369622e+03,1.783288e+03,-2.134383e+02,-7.927833e+00,5.927137e+02,-4.822686e+03,5.038277e+03,4.413878e+02,-3.179535e+02,6.325609e+00,-1.456695e+03,5.484437e+03,5.597763e+02,-3.263853e+03,5.994238e+02,1.906584e+01,-2.596392e+01,0,75
7.613972e+03,4.214276e+02,-1.042184e+04,-4.916927e+03,-1.431389e+03,-3.920147e+01,6.260248e+02,1.184989e+04,1.079587e+03,1.188623e+03,1.871830e+03,-5.162250e+02,5.302179e+03,-1.262411e+04,-3.445854e+03,6.029141e+02,5.914933e+01,-3.813751e+03,5.832010e+02,3.153053e+02,-4.807594e+03,9.445154e+03,5.232686e+03,-1.555982e+03,-6.892590e+02,-3.440118e+02,3.166754e+03,7.063645e+02,-1.782803e+03,1.231482e+02,1.718593e+03,-5.516418e+03,-7.004149e+03,2.400081e+03,2.357045e+03,1.609176e+02,-4.919483e+01,-1.843084e+03,-1.833470e+03,3.277180e+03,8.999470e+02,-2.018716e+02,-2.089956e+02,3.149457e+03,8.459456e+03,-2.160377e+03,-3.803910e+03,-1.216340e+03,2.082786e+02,0,59
7.160381e+03,9.202779e+02,-1.128541e+04,-1.405240e+03,-2.694373e+03,7.711897e+01,2.934785e+03,5.962474e+03,-7.695589e+02,2.384269e+03,3.629212e+02,-3.229417e+02,4.338959e+03,-9.901594e+03,3.143728e+03,2.615190e+01,-7.379842e+02,-2.701313e+03,1.906218e+03,-3.744521e+01,-5.252979e+03,9.347394e+03,-5.009073e+03,-5.443491e+02,1.034536e+01,-7.068696e+01,4.940159e+03,-4.440625e+03,3.854084e+02,6.205086e+01,3.142665e+03,-6.807247e+03,3.384818e+03,1.986502e+03,-3.434792e+02,-8.540830e+00,1.660342e+02,-4.186839e+03,5.432381e+03,-5.772239e+01,-3.149503e+02,2.540909e+01,-1.036687e+03,5.353709e+03,6.154893e+01,-4.666061e+03,9.430410e+02,-2.930638e+01,-1.899885e+01,0,45
6.080674e+03,3.622243e+02,-8.258792e+03,-3.939711e+03,-1.186983e+03,-9.212615e+01,9.501692e+02,8.368305e+03,1.556619e+03,1.394637e+03,1.232082e+03,-3.214513e+02,3.652629e+03,-8.235690e+03,-2.471169e+03,-6.568879e+02,-7.480709e+02,-2.666454e+03,9.551676e+01,4.205183e+02,-4.275384e+03,6.850304e+03,9.330327e+02,3.730463e+02,2.602258e+02,1.588508e+02,2.874846e+03,6.764909e+02,-7.418442e+02,-3.030882e+02,1.988756e+03,-4.749147e+03,-6.802057e+02,2.182292e+03,3.540712e+00,-2.173707e+01,2.401145e+02,-2.800465e+03,-5.108762e+02,7.295125e+02,6.481961e+02,1.130162e+02,1.033688e+00,2.944366e+03,2.317412e+03,-4.350772e+03,-1.328438e+03,-2.647919e+02,-8.574924e+01,0,37
6.477606e+03,4.476669e+03,-7.226974e+03,-6.854025e+02,-8.533012e+03,-2.826526e+03,-1.718673e+03,-7.043502e+02,-1.272268e+03,5.033288e+03,5.682976e+03,3.804759e+02,3.569595e+03,2.803484e+03,4.937927e+03,4.648269e+01,-1.288306e+03,-4.213567e+03,1.360048e+03,-8.553766e+02,-1.044578e+03,-2.349274e+03,-6.994396e+03,5.755455e+02,-5.855827e+02,1.256264e+03,2.089187e+03,-4.515691e+03,1.952532e+03,3.377500e+02,8.203761e+02,1.814810e+03,6.005928e+03,-2.391400e+03,1.762798e+03,5.359591e+02,-1.527048e+03,-1.241618e+03,5.177667e+03,-2.800778e+03,-3.774847e+02,3.258284e+01,-2.396975e+03,-1.503443e+03,-5.243757e+03,2.970701e+03,-2.644055e+03,-1.678901e+03,-1.758507e+02,0,43
5.671009e+03,-9.461166e+02,-8.894107e+03,-3.196702e+03,2.014618e+03,1.242346e+03,1.795488e+03,8.598050e+03,7.851027e+02,-1.736590e+03,-3.194252e+03,-7.229976e+02,4.251712e+03,-1.001994e+04,-2.661931e+03,1.035684e+02,1.046827e+03,3.828968e+03,1.707628e+03,2.501836e+02,-4.782530e+03,7.605600e+03,3.987043e+03,-5.058191e+00,-2.873505e+02,-5.805296e+02,-3.851365e+03,-1.353302e+03,-4.688818e+02,7.112249e+01,2.834291e+03,-4.808370e+03,-4.143652e+03,-1.870258e+02,6.162144e+02,1.767065e+02,2.614197e+02,4.260223e+03,4.732362e+02,-4.667235e+02,-2.502769e+02,-2.081170e+02,-1.009642e+03,2.718990e+03,4.388964e+03,-2.575230e+01,-6.050305e+02,-3.935214e+02,1.157239e+01,0,38
6.253834e+03,2.205683e+03,-8.752853e+03,-2.785442e+03,-5.283245e+03,-1.618072e+03,5.475697e+02,5.682232e+03,4.657951e+02,4.985576e+03,4.927431e+03,1.516575e+02,4.236099e+03,-4.326697e+03,3.239138e+02,-3.995222e+02,-2.699035e+03,-6.748922e+03,1.777339e+02,9.924380e+01,-3.484504e+03,2.243219e+03,-2.853158e+03,5.634543e+02,3.714783e+02,1.097703e+03,7.041061e+03,-2.093244e+03,-6.232507e+02,-1.097599e+02,1.566854e+03,-1.081623e+03,3.875165e+03,-4.043348e+02,-9.863769e+02,-2.517149e+02,-4.785393e+02,-7.207855e+03,3.284657e+03,2.166494e+03,1.301579e+02,1.524236e+02,-8.973132e+02,2.030202e+02,-3.423971e+03,1.155702e+03,1.895729e+03,5.503864e+02,1.729016e+02,0,21
6.693102e+03,3.333454e+03,-7.996337e+03,8.150417e+02,-7.597493e+03,1.402650e+02,-5.482935e+02,-5.011540e+03,-2.558316e+02,7.575539e+03,-2.641702e+03,3.761381e+01,4.088934e+03,7.780569e+03,-1.756097e+02,1.141520e+02,-5.001565e+03,5.792808e+03,-1.666311e+02,-6.860020e+00,-3.117873e+03,-5.797106e+03,2.914683e+03,3.018591e+02,-2.510052e+02,2.337917e+03,-6.082688e+03,1.800831e+03,1.343051e+02,2.780399e+01,1.131508e+03,4.124088e+03,-5.089326e+03,-5.314405e+02,7.581611e+02,6.068280e+01,-9.404637e+02,4.734862e+03,-3.560061e+03,-6.380322e+02,1.921766e+02,-7.829591e+01,-1.449071e+03,-4.259266e+03,4.995509e+03,-1.405035e+03,-1.831115e+03,2.585365e+02,-2.339753e+01,0,83
6.667955e+03,1.986803e+03,-8.881576e+03,-4.134688e+02,-5.431944e+03,5.091983e+02,-1.459828e+02,-1.542885e+03,-4.179809e+02,5.993659e+03,-1.286996e+03,-4.899026e+02,4.883065e+03,4.718444e+03,2.020122e+03,-4.629719e+01,-4.116182e+03,2.652558e+03,1.118091e+03,-7.333810e+01,-4.025918e+03,-3.735528e+03,-2.986320e+03,1.029206e+03,-1.865321e+02,2.774420e+03,-3.798282e+03,-1.819689e+03,9.537242e+02,3.056418e+01,2.377392e+03,1.545589e+03,6.399758e+02,-3.125449e+03,2.330544e+02,6.934227e+01,-1.835048e+03,3.153372e+03,2.237249e+03,-2.762641e+03,2.708832e+02,-1.071453e+02,-2.147198e+03,-1.964820e+03,2.459041e+03,4.792940e+03,-7.358303e+02,1.016582e+02,1.997070e+01,0,93
7.415029e+03,-6.659659e+02,-1.047346e+04,-3.043540e+03,5.297486e+02,3.135530e+02,1.032796e+03,9.171769e+03,-1.033059e+03,-1.416088e+02,-6.406926e+02,6.171680e+02,4.909906e+03,-1.142725e+04,2.398760e+03,4.199170e+02,7.786131e+02,1.251911e+01,-1.634396e+03,2.046267e+01,-4.570780e+03,9.054012e+03,-8.733805e+02,-2.898854e+03,2.587773e+01,-7.388371e+02,-3.895459e+02,1.755374e+03,7.159957e+02,-7.578782e+01,2.053508e+03,-5.997590e+03,-2.255221e+03,6.925598e+03,-3.097547e+02,-9.314319e+01,-7.408764e+00,2.018807e+03,-1.819154e+03,-2.091361e+03,8.618970e+02,6.592148e+01,-3.955793e+02,3.979527e+03,4.706357e+03,-8.202231e+03,-5.828350e+02,2.402176e+02,-7.352478e+01,0,45
8.549485e+03,2.088026e+03,-1.279251e+04,-4.043262e+03,-5.088817e+03,-1.349613e+03,1.687161e+03,1.034591e+04,2.763761e+02,4.070845e+03,5.723949e+03,-7.099522e+02,6.194477e+03,-1.174650e+04,-1.850681e+02,6.152112e+01,-5.994049e+02,-9.725068e+03,1.932864e+03,7.236106e+02,-4.724460e+03,9.366441e+03,-7.205702e+02,2.686574e+01,-1.279863e+01,-5.049702e+02,9.493892e+03,-2.108898e+03,-3.179480e+03,-1.456748e+02,6.181510e+02,-6.346445e+03,-3.016857e+02,3.071455e+02,-7.972334e+02,1.029805e+02,-8.548599e+02,-7.130016e+03,3.051579e+02,6.419550e+03,8.615221e+02,-6.542037e+01,-2.373573e+02,4.220978e+03,3.627236e+03,-1.407988e+03,3.261610e+03,-3.080052e+02,-7.758223e+01,0,104
6.186034e+03,1.989378e+03,-8.515489e+03,-3.238608e+03,-4.062329e+03,-2.258535e+03,7.846063e+02,7.488614e+03,2.672611e+02,2.860979e+03,6.464585e+03,3.798310e+02,3.761810e+03,-7.886228e+03,-6.691526e+01,-8.314346e+01,-7.033530e+02,-8.610412e+03,-1.254074e+03,3.857807e+02,-3.195656e+03,6.076918e+03,-4.784777e+02,-3.046636e+02,4.817923e+02,-1.123644e+02,7.753408e+03,2.312495e+03,-1.440316e+03,-1.898293e+02,6.341876e+02,-3.659552e+03,-2.764781e+02,1.607979e+03,-1.624510e+03,-3.727158e+02,-4.467620e+02,-5.550534e+03,-3.585805e+03,2.963207e+03,5.024774e+02,4.170042e+01,2.603865e+02,2.179870e+03,1.755179e+03,-2.583176e+03,2.619356e+03,1.416158e+03,1.028890e+02,0,18
5.666871e+03,2.836648e+02,-7.952964e+03,-3.951376e+03,-9.296253e+02,-1.068616e+02,4.874463e+02,9.496823e+03,1.717493e+03,1.046075e+03,1.220216e+03,-2.688884e+02,3.951390e+03,-9.648681e+03,-4.525720e+03,-6.476328e+02,-4.244911e+02,-2.717265e+03,-1.173319e+02,4.272676e+02,-3.098305e+03,6.559150e+03,5.519342e+03,1.335940e+03,2.036683e+02,-1.452740e+01,2.863411e+03,1.499648e+03,-7.015362e+02,-3.995620e+02,1.260921e+03,-4.046689e+03,-5.573499e+03,-4.831470e+02,-1.685192e+02,5.772452e+00,-2.371283e+01,-2.086052e+03,-2.433569e+03,2.908634e+02,8.668050e+02,2.877479e+02,-1.024827e+03,3.005701e+03,5.986281e+03,-4.430103e+02,-1.349454e+03,-1.466866e+02,-1.203750e+02,0,25
7.178525e+03,1.242203e+03,-9.769744e+03,-1.123038e+03,-3.630873e+03,6.786100e+01,2.480625e+02,7.720059e+02,-5.774573e+02,4.128815e+03,7.099176e+02,-5.652926e+02,4.493211e+03,1.483559e+03,2.586403e+03,8.416466e+01,-2.801556e+03,-1.047941e+03,1.519640e+03,-1.100995e+01,-3.118751e+03,-3.324050e+02,-4.589518e+03,7.233483e+02,-1.397596e+02,2.057988e+03,-1.165928e+02,-2.951414e+03,3.503904e+02,1.688120e+02,1.526735e+03,-2.556051e+03,3.838110e+03,-2.784948e+03,-1.584608e+02,4.563814e+01,-1.678078e+03,2.929940e+02,4.694360e+03,-1.232749e+03,-2.084026e+02,-1.620576e+02,-1.082447e+03,2.502261e+03,-1.769324e+03,4.808739e+03,3.738286e+02,7.190877e+01,6.128273e+01,0,8
6.605567e+03,4.905793e+02,-9.955469e+03,-1.766261e+03,-2.331115e+03,-1.437815e+02,2.661581e+03,6.694531e+03,-6.883317e+02,2.333810e+03,5.103795e+02,-3.551120e+02,3.784363e+03,-9.462882e+03,2.439801e+03,1.569447e+02,-7.828965e+02,-2.486622e+03,1.435307e+03,-7.883449e+01,-5.434205e+03,8.188134e+03,-2.413226e+03,-8.055692e+02,1.088795e+02,3.633696e+01,4.189972e+03,-3.604000e+03,-1.604986e+02,5.721433e+01,3.362341e+03,-6.255809e+03,7.383159e+02,3.011475e+03,-2.365793e+02,-1.082747e+01,3.429123e+02,-3.715617e+03,4.277793e+03,8.322910e+02,-5.344796e+02,4.932849e+01,-7.353298e+02,4.466753e+03,5.467510e+02,-4.715441e+03,6.280842e+02,2.781099e+01,-2.980551e+01,0,85
7.328130e+03,1.621998e+03,-1.042537e+04,1.351054e+03,-5.014715e+03,8.624169e+02,6.626561e+02,-6.254631e+03,-9.640487e+01,6.196234e+03,-2.423077e+03,-1.384568e+02,5.599438e+03,1.051825e+04,-6.812194e+02,9.606394e+01,-4.473196e+03,4.696667e+03,1.246060e+01,-1.979750e+02,-5.106100e+03,-8.040427e+03,3.418374e+03,2.695451e+02,-7.830412e+01,2.924244e+03,-6.771658e+03,6.930640e+02,5.302812e+02,1.159002e+02,3.177007e+03,2.532954e+03,-7.150265e+03,-2.316843e+02,3.384722e+02,-1.506789e+02,-1.957168e+03,5.996271e+03,-2.063308e+03,-1.197157e+03,1.632734e+02,-1.376799e+01,-2.768179e+03,-1.090663e+02,8.594906e+03,-1.780520e+03,-1.020776e+03,3.344564e+02,8.653040e+01,0,93
6.379885e+03,2.929915e+03,-9.857300e+03,-1.765621e+03,-6.225291e+03,-2.353243e+03,2.269796e+03,5.053512e+03,-8.579711e+02,5.157395e+03,7.227863e+03,-7.625621e+00,4.488247e+03,-6.737002e+03,2.880305e+03,-8.752815e+01,-2.332915e+03,-1.077704e+04,7.342340e+01,-1.891846e+02,-6.444519e+03,6.009930e+03,-4.483930e+03,1.611278e+01,3.435012e+01,-1.057339e+02,1.155687e+04,3.202494e+02,2.569100e+00,2.319994e+02,4.768140e+03,-4.244678e+03,5.084658e+03,7.055700e+02,-7.484043e+02,1.499104e+02,1.084073e+03,-1.026539e+04,-1.188303e+03,1.075721e+03,-1.052721e+03,-2.809437e+01,-2.259990e+03,2.509136e+03,-4.777286e+03,-1.880544e+03,2.424213e+03,-4.804502e+02,-5.028798e+01,0,55
5.826344e+03,2.380135e+03,-1.027564e+04,-2.239633e+02,-6.279257e+03,3.724762e+02,4.063614e+03,9.791444e+02,2.298945e+02,6.486021e+03,-6.301597e+02,-1.925644e+02,2.914967e+03,-2.051458e+03,-8.258838e+02,-3.222611e+01,-3.248618e+03,-7.921413e+02,1.108142e+03,2.685544e+00,-4.120881e+03,2.763402e+03,7.996725e+02,5.211227e+02,-2.226186e+01,9.013076e+02,3.749136e+03,-2.986042e+03,-3.796741e+01,-3.293135e+01,1.881300e+03,-2.738885e+03,7.076199e+02,-2.222537e+03,2.900178e+02,2.949052e+00,-8.850392e+02,-5.886470e+03,4.995472e+03,-2.462384e+02,2.957565e+02,-8.634261e+00,1.665686e+01,1.943004e+03,-2.714272e+03,5.223049e+03,-1.163120e+03,-1.834960e+01,7.278563e+00,0,1
7.114863e+03,2.336127e+02,-1.150933e+04,-3.964419e+03,-1.102770e+03,1.262228e+02,3.232945e+03,1.113289e+04,7.722139e+02,1.240200e+03,1.129802e+03,-2.714180e+02,4.697748e+03,-1.388817e+04,-3.337153e+03,3.170888e+02,-1.800757e+02,-3.307760e+03,4.527499e+02,-9.656248e+00,-6.013306e+03,1.143187e+04,5.740700e+03,-7.921000e+02,-1.972406e+02,-5.980356e+02,3.618376e+03,8.249316e+02,-7.498674e+02,8.857464e+01,3.398145e+03,-7.431524e+03,-7.201219e+03,1.411413e+03,1.423156e+03,-5.778584e+01,3.721947e+02,-1.965707e+03,-2.521698e+03,1.638403e+03,7.188083e+01,6.417229e+01,-7.733869e+02,4.131695e+03,8.711669e+03,-2.037115e+03,-3.202424e+03,-5.615359e+02,-8.858247e-01,0,30
7.350094e+03,1.026165e+03,-1.024012e+04,-4.267193e+03,-2.558981e+03,-6.780257e+02,6.818175e+02,1.046841e+04,5.166238e+02,2.002452e+03,3.299149e+03,-5.589479e+02,5.064042e+03,-1.128227e+04,-1.667792e+03,5.778142e+02,-2.435970e+02,-5.702596e+03,1.126241e+03,6.511494e+02,-4.571470e+03,8.718069e+03,2.608649e+03,-1.506066e+03,-3.877617e+02,-3.321603e+02,5.339832e+03,-2.323481e+02,-2.944768e+03,-8.976307e+01,2.036540e+03,-5.705924e+03,-3.984706e+03,2.276823e+03,9.178254e+02,3.390495e+01,3.495595e+01,-4.023384e+03,-1.431119e+03,5.333389e+03,1.232865e+03,-2.099792e+02,-6.218478e+02,3.479873e+03,5.932532e+03,-2.781729e+03,-8.019210e+02,-2.317833e+02,1.194820e+02,0,59
7.240913e+03,-2.411280e+02,-9.555079e+03,7.243643e+02,-3.493427e+02,6.966082e+02,-8.831722e+02,-2.759071e+03,-1.239925e+03,4.253175e+02,-9.477279e+02,9.544994e+01,5.586443e+03,3.854934e+03,2.787320e+03,-4.219472e+02,1.109119e+03,7.999527e+02,3.740479e+02,-3.020964e+02,-2.638100e+03,-1.721420e+03,-2.570970e+03,2.111571e+03,1.637122e+02,-1.111260e+03,-2.345925e+03,-1.173758e+03,7.389479e+02,-1.906477e+02,8.773982e+02,-1.158498e+03,1.747429e+03,-4.041194e+03,3.412649e+02,4.966265e+01,3.267936e+02,3.422115e+03,6.229390e+02,-1.669109e+03,4.958200e+02,7.904595e+01,-2.635469e+03,1.366238e+03,-1.811077e+03,3.905298e+03,-2.074212e+03,-2.912452e+02,-8.796328e+01,0,20
7.174705e+03,1.730701e+03,-1.096299e+04,-9.033022e+02,-4.976111e+03,1.244246e+02,1.833077e+03,5.601089e+02,-3.874073e+02,6.046994e+03,1.948063e+02,-5.746912e+02,4.879382e+03,2.062060e+03,2.352480e+03,-1.194002e+02,-4.583097e+03,-3.642908e+02,1.489436e+03,1.727270e+02,-4.140057e+03,-2.489290e+03,-4.939623e+03,9.412236e+02,-9.697728e+01,3.193771e+03,-3.975864e+02,-2.394821e+03,1.546004e+02,-5.114477e+01,1.544147e+03,1.553126e+02,4.795901e+03,-2.977786e+03,-4.641354e+01,1.489004e+02,-2.531058e+03,4.121652e+02,3.567036e+03,-1.542988e+03,-6.391587e+01,-3.465489e+01,-7.824932e+02,8.879863e+02,-1.959431e+03,5.694279e+03,2.619971e+02,-1.518651e+02,-1.032471e+02,0,8
6.047570e+03,2.230766e+03,-8.706834e+03,-1.946040e+03,-5.608758e+03,-1.205627e+03,8.426891e+02,3.514708e+03,3.159451e+02,5.701054e+03,3.728456e+03,-1.836268e+02,4.042046e+03,-1.950934e+03,7.000231e+02,-4.698457e+02,-3.278164e+03,-4.968948e+03,1.293601e+03,9.185204e+01,-3.168359e+03,7.533928e+02,-3.471763e+03,1.192951e+03,2.814300e+02,1.307153e+03,4.699317e+03,-3.806607e+03,-2.985166e+02,-9.144143e+01,1.147878e+03,-4.747926e+02,4.595463e+03,-1.992361e+03,-8.071659e+02,-8.095987e+01,-6.848090e+02,-4.645917e+03,5.342476e+03,8.068102e+02,-5.667499e+01,1.504378e+02,-8.578483e+02,-4.274117e+02,-3.541984e+03,3.429208e+03,1.502205e+03,-3.403854e+01,2.942526e+01,0,25
5.777006e+03,8.003651e+02,-9.674880e+03,9.199910e+02,-2.743223e+03,2.546769e+02,3.768850e+03,-2.920582e+03,4.541262e+01,3.832528e+03,-1.121549e+03,5.819139e+01,2.003567e+03,2.480967e+03,8.967083e+00,7.179331e+01,-2.750483e+03,2.670925e+03,-2.688819e+02,-2.047754e+01,-4.013864e+03,1.849952e+03,-1.157127e+03,4.859700e+01,-3.833950e+01,1.017744e+03,-3.015282e+03,4.153214e+02,-1.336640e+02,6.300871e+01,3.624689e+03,-5.192578e+03,3.974961e+03,-6.166067e+02,6.166308e+01,-4.560900e+00,-4.625637e+02,5.685340e+02,-1.600778e+02,4.069897e+02,-6.193571e+01,-3.046290e+01,-1.787644e+03,4.457152e+03,-7.012449e+03,2.015421e+03,-2.736428e+02,-3.312708e+01,2.809496e+01,0,0
5.211051e+03,-3.342430e+02,-7.788650e+03,-3.661580e+03,5.337726e+02,7.265068e+02,1.444182e+03,9.216567e+03,1.826801e+03,-2.537172e+02,-1.516494e+03,-7.938404e+02,3.183318e+03,-1.013888e+04,-5.518089e+03,-8.045637e+02,7.506511e+01,1.349856e+03,1.800863e+03,7.130438e+02,-3.454777e+03,7.526754e+03,7.918131e+03,2.706416e+03,2.498067e+02,-3.070870e+01,-1.010180e+03,-1.769458e+03,-1.673860e+03,-5.649952e+02,2.058212e+03,-4.702245e+03,-8.271799e+03,-4.219647e+03,-1.063178e+03,5.536749e+01,4.261984e+01,7.865430e+02,1.451646e+03,1.551053e+03,1.381718e+03,3.874444e+02,-1.005474e+03,2.911567e+03,7.780749e+03,4.659895e+03,1.749857e+03,1.487759e+02,-2.082213e+02,0,22
6.148792e+03,1.254542e+03,-9.110776e+03,-3.574626e+03,-3.172884e+03,-1.110611e+03,1.508221e+03,8.367883e+03,1.357113e+03,3.010184e+03,4.098729e+03,2.005805e+02,3.966525e+03,-8.455190e+03,-2.675322e+03,-7.503234e+02,-1.174426e+03,-6.472933e+03,-1.042264e+03,1.505152e+02,-4.029952e+03,6.223400e+03,1.511882e+03,1.356506e+03,4.978658e+02,-1.611687e+02,6.467825e+03,1.368261e+03,-2.411697e+02,-2.506871e+02,1.874395e+03,-4.461095e+03,-2.123594e+02,-1.784660e+02,-1.140591e+03,-2.981819e+02,2.353519e+02,-5.322731e+03,-7.148649e+02,1.239629e+03,3.855326e+02,3.005083e+02,-4.339032e+01,3.007321e+03,1.153413e+03,-1.513643e+03,1.143934e+03,7.297497e+02,1.554043e+02,0,39
7.625750e+03,3.150584e+03,-1.202238e+04,-3.851697e+02,-7.529277e+03,1.863576e+02,3.173657e+03,2.302874e+03,-1.797153e+02,6.296378e+03,9.014035e+02,-4.726549e+02,4.534224e+03,-5.328858e+03,1.055238e+03,-2.116272e+02,-2.521336e+03,-4.582256e+03,2.930953e+03,-1.355115e+02,-5.555516e+03,6.051703e+03,-3.329769e+03,1.534179e+03,-9.948283e+01,1.125841e+03,8.353176e+03,-7.214956e+03,5.955656e+02,-6.626605e+01,3.479648e+03,-4.125081e+03,5.178001e+03,-4.493094e+03,7.351585e+02,-2.618277e+01,-6.740076e+02,-8.577709e+03,9.834748e+03,-1.420228e+03,3.756876e+02,-1.883812e+01,-1.724243e+03,2.614603e+03,-4.684161e+03,7.399465e+03,-1.722461e+03,1.311818e+02,-2.254281e+01,0,76
7.113908e+03,5.222753e+03,-9.609519e+03,2.554830e+03,-1.142120e+04,1.850905e+03,-1.927160e+02,-7.769779e+03,1.070981e+03,8.456263e+03,-6.811711e+03,3.816118e+02,5.086579e+03,8.359157e+03,-4.994633e+03,3.196842e+02,-2.282102e+03,9.302675e+03,-2.565167e+03,3.595374e+02,-2.772386e+03,-3.974728e+03,9.570068e+03,-1.760247e+03,2.235030e+02,7.762272e+02,-4.149600e+03,6.181933e+03,-1.429840e+03,1.121886e+02,1.799976e+02,2.639210e+03,-7.772809e+03,4.250767e+03,-1.038733e+03,9.558149e+01,-2.106087e+03,-1.474069e+03,-7.050430e+03,3.464843e+03,-8.061276e+02,5.294702e+01,-1.218332e+03,-4.220255e+03,-3.203856e+01,-5.400795e+03,2.424260e+03,-5.579755e+02,-8.701288e+00,0,103
6.047570e+03,4.085649e+03,-8.924123e+03,7.980679e+02,-8.061089e+03,-5.332634e+02,2.009151e+03,-5.487515e+02,-3.871468e+02,6.672950e+03,3.341157e+03,-1.610870e+01,3.864710e+03,-1.004698e+02,2.652169e+03,1.121316e+02,-2.937546e+03,-5.978440e+03,1.181387e+03,9.224996e+01,-4.429273e+03,-3.537224e+01,-5.340226e+03,7.655346e+02,5.883264e+01,3.214661e+01,6.353809e+03,-3.081775e+03,8.282461e+02,4.537149e+01,1.310548e+03,-9.002837e+01,6.764635e+03,-2.939747e+03,6.850574e+02,4.159845e+01,-1.617400e+02,-5.768935e+03,4.165229e+03,-3.476524e+03,3.455283e+02,3.360422e+01,2.577475e+02,-1.250721e+02,-7.671559e+03,4.234594e+03,-2.895125e+03,2.875063e+01,1.340040e+01,0,36
8.837556e+03,1.184605e+03,-1.500617e+04,-2.752875e+03,-3.744961e+03,3.041601e+00,4.604520e+03,9.262851e+03,-7.717023e+02,3.960117e+03,1.100858e+03,-6.116157e+02,6.701188e+03,-1.374188e+04,2.353575e+03,1.578171e+02,-1.166356e+03,-4.518648e+03,3.151741e+03,2.017435e+01,-8.475053e+03,1.326936e+04,-2.540772e+03,-1.023437e+03,2.386499e+01,-7.423324e+02,7.311628e+03,-6.596189e+03,-2.826888e+02,1.263675e+02,4.963549e+03,-1.040091e+04,5.381894e+02,2.344624e+03,-1.907719e+02,1.317680e+01,1.296832e+02,-7.069530e+03,6.712299e+03,2.110211e+03,-7.249221e+02,2.900260e+01,-3.325984e+03,7.517802e+03,2.911367e+03,-3.130590e+03,6.237981e+01,-2.219511e+02,-1.360606e+00,0,6
