8.086026e+03,1.580823e+02,-1.274841e+04,-2.251731e+03,-1.064248e+03,-2.345089e+02,3.212275e+03,8.570832e+03,-9.645989e+02,1.242564e+03,6.652847e+02,-7.765210e+01,5.273048e+03,-1.304839e+04,3.625301e+03,2.891749e+02,1.777977e+01,-1.795985e+03,1.808281e+02,6.897080e+01,-6.704557e+03,1.153831e+04,-4.180743e+03,-1.700472e+03,1.569407e+02,-7.712141e+02,2.662027e+03,-9.773976e+02,-5.728812e+02,2.029930e+01,3.640291e+03,-8.283176e+03,5.393221e+02,5.632987e+03,-6.215674e+02,5.957525e+00,4.396213e+02,-1.788728e+03,1.388196e+03,9.804404e+02,-2.633825e+02,-1.639889e+01,-5.877503e+02,5.670596e+03,3.489132e+03,-9.840958e+03,1.610504e+03,3.800761e+02,2.194911e+01,3,61
4.944944e+03,2.555341e+03,-7.311699e+03,3.959792e+02,-6.250063e+03,2.071105e+02,2.207340e+03,-3.676020e+03,3.547355e+02,6.703775e+03,-2.336705e+03,1.104157e+02,1.881471e+03,7.121915e+03,-1.240743e+03,1.583116e+01,-4.863186e+03,5.991699e+03,-5.790575e+02,1.286892e+02,-3.741780e+03,-6.420818e+03,3.878768e+03,-4.835601e+02,4.210975e+01,2.570730e+03,-7.258146e+03,2.110737e+03,-2.737647e+02,-1.150805e+02,3.036505e+03,3.892709e+03,-7.060231e+03,1.434028e+03,2.417469e+01,-4.136155e+01,-1.033269e+03,5.717929e+03,-4.827154e+03,6.891655e+02,5.636124e+01,6.492950e+01,-1.067693e+03,-2.057795e+03,7.517670e+03,-3.494147e+03,2.138891e+02,-4.193716e+01,1.312762e+01,3,95
6.377657e+03,5.313527e+02,-1.016054e+04,-1.990100e+03,-1.888156e+03,-8.510744e+01,2.427965e+03,6.874735e+03,-7.739575e+02,2.055559e+03,7.896602e+02,-2.632248e+02,4.730107e+03,-1.013811e+04,2.441924e+03,1.493500e+02,-5.376541e+02,-2.838196e+03,1.226763e+03,-4.249939e+01,-6.319182e+03,9.318048e+03,-2.485861e+03,-1.093272e+03,1.031055e+02,-5.156278e+02,4.401418e+03,-2.685224e+03,-9.983285e+01,4.532811e+01,4.502191e+03,-6.967510e+03,4.334742e+02,3.555781e+03,-4.434615e+02,1.877576e+01,5.662131e+02,-3.758255e+03,2.585435e+03,9.809599e+02,-4.623679e+02,3.430088e+00,-1.907571e+03,4.695196e+03,1.921884e+03,-5.815657e+03,9.283016e+02,4.951320e+01,1.574401e+00,0,55
7.435719e+03,5.673717e+03,-1.182750e+04,2.336096e+03,-1.351343e+04,6.418085e+02,3.110443e+03,-8.645517e+03,4.399897e+02,1.260479e+04,-4.630138e+03,3.932875e+02,4.959154e+03,1.277762e+04,-2.895605e+03,9.970127e+01,-5.893995e+03,1.038268e+04,-1.769738e+03,-1.218146e+01,-6.580135e+03,-1.016076e+04,8.289500e+03,-7.151470e+02,1.365961e+02,8.008992e+02,-1.117166e+04,5.443076e+03,-3.197989e+02,1.489244e+02,4.247571e+03,5.384977e+03,-1.220787e+04,2.622056e+03,-5.324103e+02,-5.145247e+01,5.448789e+02,6.386375e+03,-1.044062e+04,1.414539e+03,-5.657493e+02,-1.139465e+02,-1.770102e+03,-3.291557e+03,9.429944e+03,-6.202348e+03,1.421284e+03,-1.548026e+02,5.079460e+01,2,66
5.577108e+03,3.688338e+03,-8.367655e+03,-1.155644e+01,-8.833631e+03,-1.320781e+03,2.077726e+03,-2.620419e+03,-2.543824e+02,8.727457e+03,1.906186e+03,5.914198e+02,3.386450e+03,6.244134e+03,1.582327e+03,1.043589e+02,-4.738296e+03,4.410758e+02,-1.985025e+02,-5.049374e+02,-4.678904e+03,-6.817663e+03,-2.015157e+03,-1.558956e+02,-2.357721e+02,9.955969e+02,-3.014751e+03,-1.335024e+03,8.655370e+02,2.780225e+02,3.053389e+03,4.984669e+03,6.243512e+02,-9.998127e+02,7.809767e+02,1.902868e+02,3.514490e+02,3.817923e+03,1.648173e+03,-1.600567e+03,-1.751543e+02,-1.829045e+02,-1.540257e+03,-2.896660e+03,7.454985e+02,2.213395e+03,-1.406213e+03,-4.495136e+02,-1.557153e+02,3,56
6.540950e+03,1.748453e+03,-1.003880e+04,4.912180e+02,-5.029578e+03,1.179910e+03,2.163132e+03,-3.859130e+03,1.670419e+02,5.665979e+03,-3.592102e+03,-8.882543e+01,3.940238e+03,7.995056e+03,-7.821464e+02,1.458078e+02,-3.361424e+03,6.285314e+03,-8.954913e+02,-5.428990e+00,-4.209153e+03,-6.969199e+03,2.315831e+03,-1.638314e+01,-1.820789e+02,1.809469e+03,-7.686970e+03,3.283690e+03,1.399909e+02,1.055504e+02,2.126262e+03,2.248873e+03,-4.918853e+03,1.535111e+02,-1.201161e+01,8.318572e+01,-2.260326e+03,6.040794e+03,-5.909698e+03,2.055114e+02,-2.034471e+01,-1.484771e+02,-3.650570e+02,1.843737e+02,6.430453e+03,-1.617903e+03,4.855564e+02,-2.108017e+01,4.946521e+01,2,84
5.851491e+03,-9.198624e+02,-1.001559e+04,-2.575166e+02,1.540849e+03,7.454003e+02,4.042052e+03,-6.734095e+02,-4.546073e+02,-8.124090e+02,-1.082225e+03,-9.630082e+01,2.551494e+03,3.484986e+03,1.243395e+03,2.204625e+02,7.695695e+02,-8.801642e+01,-3.475071e+01,-1.638692e+02,-5.113399e+03,-5.077889e+03,-1.832920e+03,2.516205e+01,-3.163756e+01,-1.710193e+03,4.761233e+02,4.340772e+02,1.545145e+02,1.536516e+02,4.550644e+03,3.550900e+03,1.982145e+03,-1.204963e+03,6.960290e+01,-1.411255e+02,2.281643e+03,9.155885e+02,-2.714681e+01,2.177072e+02,-1.085265e+02,7.941611e+00,-2.338321e+03,-7.832803e+02,-1.351893e+03,2.330684e+03,-3.451199e+02,1.424117e+02,1.184942e+02,2,92
5.473020e+03,3.636747e+03,-9.163333e+03,9.875919e+02,-8.112174e+03,-2.312799e+02,3.428647e+03,-1.863645e+03,-3.916151e+02,7.290031e+03,1.748344e+03,-2.512098e+02,2.366586e+03,1.095251e+03,2.050324e+03,-1.477294e+02,-3.936260e+03,-4.337029e+03,1.271029e+03,-1.084392e+02,-3.975394e+03,-2.893175e+02,-4.901530e+03,7.577910e+02,-8.710085e+01,1.422565e+03,5.677908e+03,-3.404038e+03,6.068300e+02,-6.136460e+01,3.083396e+03,1.572985e+02,6.830545e+03,-2.427625e+03,5.521189e+02,-3.640026e+01,-1.450718e+02,-5.528208e+03,5.146990e+03,-2.088777e+03,4.466540e+02,-2.413796e+01,-1.286755e+03,-8.786701e+01,-7.472610e+03,4.220153e+03,-1.747166e+03,2.903678e+02,-2.716267e+01,2,62
6.764722e+03,2.966205e+03,-8.344146e+03,3.527079e+02,-7.049388e+03,5.307689e+02,-8.522408e+02,-3.568395e+03,-2.664480e+02,6.952519e+03,-2.633514e+03,-1.103590e+02,4.289975e+03,6.424274e+03,6.125866e+02,2.495515e+01,-4.715966e+03,5.115809e+03,-9.962688e+01,-1.508772e+02,-2.546077e+03,-4.744031e+03,1.062579e+03,4.100144e+02,-2.668993e+02,2.801315e+03,-4.630860e+03,1.140879e+03,9.398307e+02,-2.024834e+01,1.047486e+03,3.074937e+03,-3.749026e+03,-1.155391e+03,6.805798e+02,1.019785e+02,-1.261671e+03,2.526873e+03,-2.485035e+03,-1.830150e+03,2.963903e+02,-4.154666e+01,-1.391889e+03,-3.771540e+03,4.150520e+03,2.438173e+02,-1.344499e+03,1.571325e+02,-2.134284e+01,0,83
8.044646e+03,1.632504e+03,-1.185700e+04,-4.579301e+03,-3.686230e+03,-1.731247e+03,1.638463e+03,1.161408e+04,8.806665e+02,2.797397e+03,5.915472e+03,1.199077e+02,5.312650e+03,-1.288583e+04,-2.470101e+03,1.282440e+02,-6.766610e+02,-8.583067e+03,-1.116694e+03,6.267608e+02,-5.353295e+03,1.013776e+04,3.425541e+03,-5.133944e+02,-8.932976e+01,-2.999316e+02,8.108800e+03,2.748581e+03,-2.271926e+03,-4.524828e+02,3.082926e+03,-6.873664e+03,-4.634961e+03,1.389042e+03,-1.709543e+02,2.294686e+01,2.417231e+02,-6.387680e+03,-4.527727e+03,3.964470e+03,2.087007e+03,7.633233e+01,-7.504984e+02,3.863213e+03,6.290388e+03,-1.980005e+03,6.460876e+02,5.114712e+02,-4.750750e+01,1,57
8.024274e+03,-2.699747e+02,-1.210835e+04,-3.967478e+03,-2.639188e+02,5.198051e+02,1.593828e+03,1.159114e+04,-4.024324e+02,6.609484e+02,-3.049653e+02,2.338335e+02,6.393441e+03,-1.427411e+04,-1.470263e+02,6.622394e+02,3.054442e+02,-1.297991e+03,-2.039607e+01,-2.622657e+02,-5.655097e+03,1.076509e+04,2.527403e+03,-3.407722e+03,4.889052e+01,-6.471578e+02,1.354051e+03,-1.420899e+02,7.082275e+02,-2.002557e+02,1.874293e+03,-6.520596e+03,-5.232167e+03,6.541830e+03,8.077909e+02,4.944079e+01,2.447625e+01,1.796218e+02,-6.166991e+02,5.975399e+01,1.929229e+02,3.243809e+01,-7.581877e+01,4.024249e+03,7.876269e+03,-7.156209e+03,-3.796896e+03,4.758581e+02,-1.464222e+01,3,59
6.385615e+03,1.550476e+03,-8.764021e+03,-2.752794e+03,-3.906039e+03,-4.574007e+02,1.182036e+02,5.716175e+03,3.449936e+02,3.511771e+03,2.254089e+03,-7.743241e+02,4.755738e+03,-5.097794e+03,8.111006e+02,-3.585151e+02,-1.255276e+03,-3.895205e+03,2.353170e+03,5.246115e+02,-3.218417e+03,4.127899e+03,-3.418495e+03,6.002818e+02,1.073806e+02,2.639194e+02,4.215717e+03,-4.258536e+03,-1.256289e+03,-2.566344e+02,8.210567e+02,-3.686703e+03,3.218526e+03,-3.124246e+02,-4.249809e+02,1.524446e+02,-5.308092e+02,-4.625107e+03,5.138368e+03,1.894536e+03,2.052361e+02,1.169610e+02,-1.194367e+03,2.831638e+03,-3.957425e+02,6.592707e+02,8.914343e+02,-4.314654e+02,-2.050001e+02,0,11
5.675465e+03,1.562188e+03,-8.592592e+03,-2.818586e+03,-3.734554e+03,-1.368298e+03,1.674661e+03,6.859438e+03,5.257541e+02,3.100223e+03,4.979695e+03,1.027316e+01,3.667353e+03,-7.694726e+03,-5.295993e+02,-2.509733e+02,-7.588284e+02,-7.717021e+03,-4.593914e+02,3.603208e+02,-3.950590e+03,6.602725e+03,-5.926940e+02,3.113247e+02,2.052284e+02,-3.834872e+02,7.472537e+03,9.370842e+02,-1.158821e+03,-2.534746e+02,1.685483e+03,-4.703622e+03,2.619195e+02,6.286562e+02,-1.016968e+03,-2.634356e+01,-6.046721e+01,-5.771640e+03,-1.572119e+03,2.576958e+03,6.460546e+02,1.395846e+02,-1.105260e+02,2.692065e+03,1.733132e+03,-1.545579e+03,2.170893e+03,5.123804e+02,-9.450412e+01,0,13
5.742629e+03,3.069928e+03,-8.596010e+03,-1.065599e+03,-7.526491e+03,-1.405183e+03,1.574850e+03,7.558744e+02,1.519996e+02,7.365568e+03,3.535707e+03,3.748119e+02,3.942403e+03,1.740663e+03,1.060192e+03,-4.133163e+02,-3.597155e+03,-3.821261e+03,7.140068e+01,-4.429137e+02,-4.064345e+03,-2.771735e+03,-3.327230e+03,1.171739e+03,1.990923e+02,5.397444e+02,2.797509e+03,-2.215482e+03,1.037823e+03,3.207845e+02,1.652389e+03,1.938357e+03,4.316908e+03,-2.645489e+03,-3.954081e+02,-9.991410e+01,-1.241646e+02,-2.123659e+03,4.091633e+03,-1.808823e+03,-7.209638e+02,-2.153864e+02,-6.291052e+02,-1.015874e+03,-4.170250e+03,4.754539e+03,3.197955e+02,1.752611e+02,5.604064e+01,1,64
6.815333e+03,4.234111e+03,-1.018711e+04,6.306651e+02,-8.796576e+03,1.812677e+02,1.812146e+03,-6.590672e+02,6.611865e+02,6.866068e+03,8.901700e+02,3.315381e+02,4.596587e+03,-9.348978e+02,-9.679593e+02,-6.700389e+01,-3.119811e+03,-4.114246e+03,-3.351762e+02,3.744464e+01,-5.381898e+03,1.471086e+03,-1.101980e+03,9.933335e+02,1.584433e+02,6.136266e+02,6.726884e+03,-1.417083e+03,4.854719e+02,3.692024e+01,3.552477e+03,-1.186168e+03,4.230397e+03,-3.712178e+03,-3.483191e+02,-5.499261e+01,3.586273e+02,-7.654774e+03,3.454516e+03,-2.547593e+03,-9.693854e+01,-1.658537e+01,-1.959445e+03,1.083723e+03,-6.506643e+03,6.260294e+03,-2.770262e+02,3.037518e+02,-1.288501e+00,1,35
7.258739e+03,1.267211e+03,-9.544436e+03,-1.557094e+03,-3.648318e+03,6.931573e+01,-9.323938e+01,1.715785e+03,-5.067105e+02,3.942419e+03,9.900708e+02,-8.523768e+02,4.626311e+03,2.147426e+02,2.687921e+03,1.974781e+02,-2.527240e+03,-1.473994e+03,2.056203e+03,1.187238e+02,-3.037060e+03,8.321667e+02,-5.074583e+03,2.315003e+02,-2.004515e+02,1.784264e+03,4.610086e+02,-3.706695e+03,4.531088e+02,1.394518e+02,1.339899e+03,-3.160432e+03,4.580985e+03,-1.714085e+03,-3.124671e+02,1.293236e+02,-1.385830e+03,-5.147190e+02,5.345424e+03,-1.784899e+03,-3.800112e+02,-1.758167e+02,-1.148179e+03,2.751335e+03,-2.603513e+03,3.758519e+03,8.705786e+02,2.207903e+02,-2.214970e+01,0,8
1.118382e+04,-2.635419e+03,-8.831357e+03,1.951238e+03,4.649580e+03,-1.388054e+03,-6.513601e+03,3.457790e+03,-2.831752e+03,-2.325514e+03,3.920378e+02,-4.218061e+02,2.742171e+03,-1.252548e+04,9.673171e+03,-3.532645e+03,4.372579e+02,5.249735e+03,-2.597802e+03,9.996027e+01,-2.360435e+03,7.785785e+03,-1.039545e+04,8.810064e+03,-2.276562e+03,-4.231944e+02,-7.778434e+03,9.037194e+03,-2.935684e+03,5.144414e+02,6.236607e+03,-3.187495e+03,1.464752e+03,-3.763854e+03,4.812957e+03,-6.587045e+02,6.240413e+01,6.416459e+03,-7.768434e+03,6.443510e+03,-2.697701e+03,7.314773e+02,-2.609867e+03,5.475083e+03,2.801350e+03,-7.122852e+03,1.181790e+03,2.286132e+02,3.407709e+02,0,86
5.490527e+03,3.209265e+03,-9.603704e+03,6.439971e+02,-8.636186e+03,1.984311e+02,3.674964e+03,-3.535865e+03,2.095216e+02,9.848590e+03,-1.688588e+03,4.347506e+01,2.925778e+03,7.728629e+03,-8.718742e+02,-3.202367e+01,-6.502280e+03,5.153461e+03,-3.413012e+02,7.732289e+01,-4.296591e+03,-9.232718e+03,2.552775e+03,-2.411098e+02,9.687869e+01,2.674400e+03,-8.134027e+03,1.294268e+03,-3.623026e+02,-2.488274e+01,2.481307e+03,6.934454e+03,-5.241736e+03,1.184416e+03,-2.719587e+02,-5.235058e+01,-8.508058e+02,7.586707e+03,-3.324302e+03,1.034680e+03,8.609103e+00,3.012217e+01,-4.128869e+02,-4.265024e+03,7.029760e+03,-2.747154e+03,5.632974e+02,7.494199e+01,3.272468e+01,1,63
7.598057e+03,2.137353e+03,-1.055756e+04,2.273338e+03,-5.835557e+03,1.036424e+03,3.076674e+02,-7.920270e+03,5.658592e+02,6.542113e+03,-3.517946e+03,1.131531e+02,5.477881e+03,1.049690e+04,-3.345810e+03,1.063611e+02,-4.438309e+03,6.321836e+03,-1.187211e+03,-1.030705e+02,-4.317873e+03,-5.744295e+03,7.477783e+03,-1.116157e+03,1.572884e+02,2.593974e+03,-6.834050e+03,3.298143e+03,-7.977912e+01,1.191131e+02,2.028284e+03,4.061069e+01,-8.484647e+03,4.486589e+03,-5.859732e+02,-2.307479e+01,-1.663504e+03,3.553035e+03,-4.616551e+03,9.872656e+02,-2.715189e+02,9.234294e+01,-1.277208e+03,1.166569e+03,4.352022e+03,-8.181172e+03,1.629255e+03,-1.579777e+02,4.012046e+01,2,51
5.570105e+03,1.966983e+03,-9.579537e+03,7.492188e+02,-5.544174e+03,5.961593e+02,3.743103e+03,-2.943237e+03,7.212554e+01,6.572468e+03,-2.333270e+03,-6.914144e+01,2.910211e+03,3.632214e+03,-2.522498e+02,6.707484e+01,-4.380171e+03,4.729928e+03,-1.505118e+02,8.972559e+01,-4.945258e+03,-5.343432e+02,5.769783e+02,-2.179787e+01,-7.548467e+01,1.525048e+03,-4.741818e+03,4.533661e+01,6.044733e+00,-1.488599e+01,3.412095e+03,-2.982920e+03,-2.429382e+02,-2.828058e+02,9.321970e+00,6.800122e+01,-2.456780e+02,5.233289e+02,1.084266e+03,-3.435085e+02,4.349860e+01,-5.192105e+01,-8.288829e+02,2.862713e+03,-1.705577e+03,1.159154e+03,-3.364468e+02,8.418135e+01,-4.575913e+01,3,48
8.006767e+03,2.282109e+03,-1.220722e+04,-4.560894e+03,-5.145148e+03,-3.128050e+03,1.791182e+03,1.185899e+04,1.101516e+03,4.039299e+03,9.924269e+03,1.829270e+03,6.065157e+03,-1.317007e+04,-2.698900e+03,-5.494919e+01,-9.703707e+02,-1.397314e+04,-6.484599e+03,-8.789310e+02,-5.014486e+03,9.055804e+03,3.184229e+03,-9.605204e+02,-4.910719e+01,-3.028472e+02,1.206633e+04,1.107006e+04,2.680988e+03,5.095271e+02,1.375804e+03,-4.892450e+03,-3.527158e+03,3.431222e+03,8.619426e+02,3.738242e+01,-3.914553e+02,-7.741700e+03,-1.313972e+04,-3.766075e+03,-1.181509e+03,-3.801567e+02,-5.889518e+02,3.140708e+03,4.346564e+03,-5.241658e+03,-2.503776e+03,-3.238679e+02,-6.339902e+01,0,14
8.480730e+03,5.001950e+03,-1.081560e+04,-8.272365e+02,-9.643621e+03,-1.447261e+03,-1.185986e+03,2.069184e+03,1.875019e+01,5.644537e+03,4.844882e+03,-3.674735e+02,5.604096e+03,-2.894608e+03,1.193519e+03,-1.324027e+03,-1.246076e+03,-8.372816e+03,1.960932e+03,-9.500671e+02,-2.413543e+03,2.776058e+03,-4.401891e+03,4.950294e+03,-1.906272e+02,9.999591e+02,1.022869e+04,-4.088452e+03,3.884593e+03,-2.347532e+02,1.134770e+03,-1.478008e+03,7.740157e+03,-8.279344e+03,1.124941e+03,-4.832371e+02,-1.305365e+03,-9.242333e+03,4.282592e+03,-6.966726e+03,1.000530e+03,-2.359914e+02,-2.629153e+03,8.856647e+02,-9.029048e+03,7.306152e+03,-2.030564e+03,1.869345e+03,5.886755e+01,1,54
7.150513e+03,3.234247e+03,-9.577509e+03,-2.649922e+03,-6.250952e+03,-3.051467e+03,3.340261e+02,6.343323e+03,-8.244847e+02,4.227891e+03,8.287291e+03,-4.583442e+01,5.029429e+03,-6.936119e+03,2.568325e+03,-3.473444e+02,-9.187200e+02,-1.109905e+04,9.324397e+01,2.303004e+01,-3.779198e+03,5.392138e+03,-4.117685e+03,7.581601e+02,7.612131e+02,-2.401478e+02,1.050682e+04,2.066330e+02,-4.192748e+02,7.169137e+02,6.969988e+02,-3.211049e+03,3.964601e+03,-3.374375e+02,-2.596102e+03,7.746477e+01,-6.553819e+02,-7.903887e+03,-1.877539e+03,1.405276e+03,-2.238684e+03,-2.269321e+02,-4.906669e+02,1.856019e+03,-2.429792e+03,-1.382274e+03,4.699931e+03,-1.879002e+01,-1.069061e+02,1,52
5.527769e+03,3.470346e+03,-9.132371e+03,1.278436e+03,-8.974244e+03,5.085766e+02,2.698649e+03,-5.597006e+03,3.945118e+02,9.476798e+03,-2.951486e+03,9.603628e+01,3.398764e+03,9.907510e+03,-1.739119e+03,-1.684717e+00,-5.442434e+03,7.249655e+03,-7.066662e+02,1.265142e+02,-3.921264e+03,-9.307031e+03,4.876033e+03,-5.381029e+02,1.330219e+02,1.733571e+03,-9.681289e+03,2.399775e+03,-5.423285e+02,-3.904945e+01,1.660628e+03,5.021105e+03,-8.754272e+03,1.840994e+03,-3.429381e+02,-7.559285e+01,-5.664201e+02,7.773367e+03,-5.348948e+03,1.476529e+03,-5.858996e+01,4.800829e+01,1.471021e+02,-2.349887e+03,9.860724e+03,-3.774744e+03,9.465021e+02,8.020845e+00,5.844378e+01,0,63
6.811195e+03,4.727631e+03,-9.881100e+03,1.029840e+03,-9.624811e+03,-4.986639e+02,1.111238e+03,-1.910915e+03,-3.601405e+02,6.874340e+03,2.329980e+03,-7.204765e+01,4.536601e+03,8.525009e+02,2.038234e+03,-1.545346e+02,-2.262474e+03,-4.944042e+03,1.249309e+03,-3.278558e+02,-3.853212e+03,3.724511e+02,-5.144703e+03,1.638857e+03,-3.227193e+02,3.322564e+02,6.532999e+03,-4.336765e+03,2.101202e+03,-1.812977e+02,1.243571e+03,-3.543398e+02,7.739325e+03,-5.259238e+03,1.703661e+03,-7.246861e+01,-6.874526e+02,-6.158161e+03,7.011192e+03,-5.775477e+03,8.257727e+02,-6.426246e+01,2.374218e+01,-3.793461e+02,-8.228737e+03,8.275294e+03,-4.295698e+03,2.382403e+02,-9.831703e+01,3,101
7.615564e+03,1.653323e+03,-1.000554e+04,-4.544460e+03,-3.604413e+03,-1.512855e+03,-3.459932e+02,1.066254e+04,6.962694e+02,2.412581e+03,5.456258e+03,-5.604969e+02,5.107072e+03,-1.052882e+04,-1.865307e+03,1.813212e+02,-3.640714e+02,-7.767159e+03,4.728874e+02,1.271205e+03,-2.875872e+03,7.065394e+03,2.545816e+03,-3.045647e+02,-2.147931e+01,-1.275591e+02,7.033704e+03,9.230005e+02,-3.856818e+03,-6.763272e+02,6.332734e+02,-4.579996e+03,-3.394848e+03,6.976269e+02,-9.528284e+02,7.122250e+01,-3.494050e+02,-5.378515e+03,-3.206973e+03,5.749641e+03,2.536933e+03,-3.588128e+01,-9.557922e+02,3.608959e+03,4.559793e+03,-1.152738e+03,2.275621e+03,7.473467e+02,-2.391445e+02,2,91
7.256192e+03,1.614413e+03,-1.051705e+04,-6.303005e+02,-3.874629e+03,8.534534e+02,1.553209e+03,4.021649e+03,-4.344106e+02,3.071354e+03,-1.317708e+03,-9.951149e+01,4.322207e+03,-7.821584e+03,2.171084e+03,1.108441e+02,-9.521841e+02,-1.886715e+03,1.561927e+03,-1.386278e+02,-5.006598e+03,7.739561e+03,-3.895836e+03,-2.608937e+02,-1.861393e+01,-1.518070e+01,5.366617e+03,-5.478347e+03,9.882213e+02,-1.978167e+01,3.620179e+03,-6.061181e+03,3.539600e+03,1.222973e+02,2.497498e+02,-7.970816e+01,3.609133e+02,-5.228197e+03,7.731684e+03,-2.501871e+03,1.648470e+02,-3.216649e+00,-1.253625e+03,5.249892e+03,-1.463369e+03,2.746085e+02,-1.327701e+03,2.949940e+02,-8.863458e+01,3,49
5.903693e+03,1.754561e+03,-8.275868e+03,2.443148e+02,-4.528652e+03,7.397278e+02,8.456608e+02,9.890880e+02,-3.320425e+02,3.801642e+03,-1.856891e+03,-2.372603e+02,3.555763e+03,-3.689802e+03,1.605383e+03,-8.536782e+01,-1.120482e+03,2.875028e+02,1.781350e+03,-1.115823e+02,-2.923992e+03,4.274175e+03,-3.294639e+03,4.155221e+02,-8.267855e+01,4.016757e+02,3.735968e+03,-5.334177e+03,8.864467e+02,-2.442073e+01,6.177482e+02,-3.029487e+03,3.450828e+03,-1.345615e+03,4.523879e+02,-2.146924e+01,-8.016269e+02,-5.371570e+03,8.594241e+03,-2.377370e+03,2.382430e+02,-2.573455e+01,3.264221e+02,2.538462e+03,-2.241037e+03,2.488261e+03,-1.675056e+03,1.786535e+02,-3.092290e+00,0,102
5.795150e+03,7.005615e+02,-1.044632e+04,9.263810e+02,-2.515836e+03,2.040775e+02,4.982986e+03,-2.975193e+03,5.715279e+01,3.837248e+03,-8.333082e+02,2.278862e+01,1.611842e+03,3.118255e+03,-1.601317e+02,7.566999e+01,-3.124220e+03,2.053665e+03,-1.875106e+02,1.207804e+01,-4.092653e+03,6.312276e+02,-5.236369e+02,-4.623795e+01,-4.900278e+01,1.326850e+03,-2.818839e+03,2.940762e+02,-1.405155e+02,4.984320e+01,3.926267e+03,-4.985209e+03,3.021350e+03,-3.407894e+02,8.991488e+01,-6.905518e+00,-4.400637e+02,1.429511e+03,-4.127689e+01,3.687036e+02,-7.589506e+01,-3.268077e+01,-2.526133e+03,5.692683e+03,-6.501256e+03,1.439380e+03,-2.266295e+02,3.422227e-01,4.359324e+01,1,0
6.625620e+03,5.254871e+03,-1.136699e+04,3.060451e+03,-1.248062e+04,1.583810e+03,4.192848e+03,-8.659116e+03,7.723755e+02,1.178799e+04,-5.204878e+03,3.049739e+02,3.679279e+03,1.058011e+04,-3.278718e+03,3.070690e+01,-5.800795e+03,7.082225e+03,-2.119473e+03,-7.412322e+01,-5.459791e+03,-8.095710e+03,5.168172e+03,-1.120988e+03,-4.007694e+01,9.703872e+02,-5.579421e+03,4.437700e+03,-3.307289e+02,5.789510e+01,2.690544e+03,4.937968e+03,-3.762352e+03,3.402437e+03,4.486763e+01,1.388872e+02,2.497905e+02,3.543590e+03,-3.999963e+03,1.896008e+03,2.814359e+01,1.567352e+02,3.777151e+02,-3.018287e+03,8.895236e+02,-4.135272e+03,6.679358e+02,-1.700374e+02,1.102190e+02,0,36
5.701567e+03,3.139008e+03,-7.679699e+03,-1.225445e+03,-6.021112e+03,-2.399122e+03,4.750802e+02,2.966916e+03,-1.216877e+03,3.968905e+03,6.436677e+03,-2.292859e+02,3.258474e+03,-3.473293e+03,3.830331e+03,-1.895147e+02,-1.312455e+03,-8.324141e+03,1.242234e+03,-2.988512e+02,-2.572467e+03,2.837014e+03,-5.500432e+03,8.257043e+02,-5.972539e+00,2.570807e+02,7.948893e+03,-1.891991e+03,5.542014e+02,3.575420e+02,5.171522e+02,-1.628743e+03,5.563259e+03,-1.033433e+03,-6.802551e+02,3.396978e+02,-5.960298e+02,-6.254451e+03,1.175238e+03,-6.683047e+01,-1.641840e+03,5.167059e+01,2.267321e+02,8.366614e+02,-4.777667e+03,7.525124e+01,2.287612e+03,-1.253315e+03,-9.753848e+01,0,18
6.488429e+03,3.785188e+03,-9.439943e+03,6.406169e+02,-7.924422e+03,6.488154e+02,1.746525e+03,-8.755781e+02,5.387513e+02,6.331500e+03,-1.017583e+03,-1.052941e+02,4.210113e+03,-1.015328e+03,-1.807487e+03,-1.197444e+02,-3.050129e+03,-1.825321e+03,2.721938e+02,1.629035e+01,-5.526368e+03,1.891830e+03,1.055709e+03,7.935095e+02,-9.987080e+00,6.222309e+02,6.043717e+03,-1.614449e+03,-1.467479e+01,-2.342404e+01,3.459165e+03,-1.076103e+03,2.992724e+03,-2.935950e+03,1.943941e+01,-3.903597e+00,3.936848e+02,-7.087084e+03,4.490027e+03,-5.791152e+02,2.717788e+02,-7.586458e+00,-1.658761e+03,1.065937e+03,-5.723605e+03,6.844975e+03,-2.771736e+02,1.063800e+02,6.164927e+00,2,97
1.231414e+04,-4.535629e+02,-1.410821e+04,7.717456e+03,3.932300e+02,9.952614e+02,-4.228582e+03,-1.624225e+04,2.600489e+03,1.195975e+02,-2.334363e+03,1.441169e+03,7.676430e+03,9.749001e+03,-8.777379e+03,2.318644e+02,-8.611755e+02,2.751726e+03,-3.755034e+03,1.096715e+03,-2.782394e+03,4.069246e+02,1.044522e+04,-2.997074e+03,-2.785089e+02,1.514613e+03,-4.645045e+03,4.929596e+03,-3.894101e+03,2.649550e+02,5.564292e+03,-2.909773e+03,-4.531204e+03,6.498592e+03,-1.861192e+02,6.311791e+00,-4.346329e+02,7.679489e+03,-6.082382e+03,6.929264e+03,-2.149615e+03,-1.588196e+02,-7.502506e+03,4.722450e+03,-6.938207e+01,-4.672739e+03,2.518367e+03,1.819482e+02,1.581869e+02,2,79
