2.532477e+03,3.814419e+05,1.027681e-03,7.153400e-05,-1.814538e-08,-4.329833e-02,-1.755162e-08,1.809336e+03,1.795600e+06,3.995614e-03,7.445947e-04,-1.260611e-06,-9.883614e-01,-1.281239e-06,1.192701e+03,5.584896e+05,1.021766e-04,2.089439e-05,7.770707e-10,-1.340413e-02,-3.379568e-10,0,52
2.147889e+03,4.274729e+05,2.274732e-03,1.525000e-04,-8.482903e-08,-9.160918e-02,-8.705668e-08,1.588380e+03,1.455909e+06,5.691950e-03,9.015379e-04,-1.949191e-06,-1.060022e+00,-1.918808e-06,9.421957e+02,3.131134e+05,1.261947e-04,1.229385e-05,1.212219e-10,-6.872756e-03,-2.943042e-10,0,15
2.144057e+03,9.106608e+05,1.719548e-03,1.717418e-04,-7.755509e-08,-1.409824e-01,-6.537161e-08,1.748284e+03,1.823047e+06,6.331447e-03,1.156834e-03,-2.387441e-06,-1.390694e+00,-2.811806e-06,7.970395e+02,1.924674e+05,1.689732e-04,2.457038e-05,1.275837e-09,-9.429852e-04,-4.626585e-12,0,18
2.810035e+03,9.454516e+05,7.163409e-04,7.405929e-05,-1.452284e-08,-6.912085e-02,-1.352041e-08,2.162702e+03,2.636134e+06,4.111657e-03,6.471093e-04,-1.010291e-06,-1.026765e+00,-9.475818e-07,1.190365e+03,4.742531e+05,9.664331e-05,2.020323e-05,6.813353e-10,2.323356e-03,3.497444e-10,0,24
2.638627e+03,1.315373e+06,1.622379e-03,1.616501e-04,-7.312146e-08,-1.702984e-01,-7.445020e-08,2.257096e+03,2.359157e+06,9.881519e-03,1.868726e-03,-7.905115e-06,-2.837955e+00,-8.873445e-06,1.111672e+03,1.477368e+05,2.957135e-04,9.547379e-05,1.575326e-08,-1.670059e-02,-1.124754e-09,0,97
2.922707e+03,1.210672e+06,3.770625e-03,2.757047e-04,-2.717656e-07,-2.988133e-01,-2.650768e-07,2.259986e+03,3.107667e+06,6.593979e-03,9.328393e-04,-2.249081e-06,-1.629238e+00,-2.159982e-06,1.159951e+03,4.631252e+05,1.989982e-04,3.318246e-05,-1.081440e-09,-2.228637e-02,-3.654725e-09,0,27
2.951959e+03,1.235779e+06,2.841539e-03,2.148909e-04,-1.632987e-07,-2.277985e-01,-1.451278e-07,2.266424e+03,3.228173e+06,6.623487e-03,9.455917e-04,-2.351598e-06,-1.695072e+00,-2.083280e-06,1.159464e+03,4.745417e+05,1.454182e-04,3.601603e-05,-1.159770e-09,-2.480551e-02,-3.582888e-09,0,27
2.801229e+03,4.878926e+05,1.527268e-03,8.973240e-05,-3.288620e-08,-5.837119e-02,-3.456097e-08,2.005668e+03,2.178716e+06,3.654797e-03,4.165871e-04,-5.128092e-07,-6.145977e-01,-5.302770e-07,1.326367e+03,7.000297e+05,1.683296e-04,2.465466e-06,3.993419e-11,-1.826626e-03,-2.266635e-11,0,54
2.845600e+03,9.450427e+05,9.117836e-04,1.030448e-04,-1.134661e-08,-4.682980e-02,-5.475894e-09,2.252974e+03,2.454213e+06,8.581718e-03,1.616690e-03,-4.069897e-06,-2.081501e+00,-4.029609e-06,1.289577e+03,3.746725e+05,1.005217e-04,7.513056e-05,5.073961e-09,-4.328775e-02,-4.103047e-09,0,21
2.691073e+03,1.981865e+06,3.195440e-03,3.140573e-04,-3.025128e-07,-4.371151e-01,-2.944885e-07,2.381000e+03,2.951174e+06,1.325567e-02,1.894416e-03,-9.302998e-06,-3.231328e+00,-8.986386e-06,9.733061e+02,9.685336e+04,3.197884e-04,3.954293e-05,1.880107e-09,4.861841e-04,3.038333e-09,0,81
2.919667e+03,7.927550e+05,1.381291e-03,1.089825e-04,-2.049479e-08,-6.065102e-02,-1.940098e-08,2.230227e+03,2.475769e+06,5.989732e-03,9.995253e-04,-2.444757e-06,-1.572048e+00,-2.684847e-06,1.349677e+03,5.382830e+05,1.157409e-04,4.102287e-05,8.979425e-10,-3.003965e-02,-2.828970e-09,0,93
3.182980e+03,1.638274e+06,9.450912e-04,1.089944e-04,-2.171621e-08,-1.022337e-01,-2.039214e-08,2.571603e+03,3.590591e+06,7.875667e-03,1.398178e-03,-4.637388e-06,-2.649356e+00,-5.042113e-06,1.294780e+03,3.738635e+05,7.661330e-05,5.502687e-05,3.465167e-09,-2.669360e-02,-1.215812e-09,1,7
2.557900e+03,3.018749e+05,1.532115e-03,7.640909e-05,-2.364786e-08,-3.600735e-02,-2.423855e-08,1.705870e+03,1.936025e+06,2.289192e-03,3.239066e-04,-2.515979e-07,-4.256792e-01,-2.484407e-07,1.168388e+03,7.275812e+05,1.240730e-04,1.617159e-05,-7.224375e-10,-1.075167e-02,-5.842198e-10,0,20
2.371113e+03,6.683664e+05,2.187315e-03,1.811900e-04,-1.048464e-07,-1.437462e-01,-1.040758e-07,1.860574e+03,1.782041e+06,6.247500e-03,1.002343e-03,-2.213102e-06,-1.250424e+00,-2.080679e-06,1.043165e+03,2.663057e+05,2.755258e-04,3.671548e-05,3.642460e-09,-1.021162e-02,5.473508e-10,0,36
2.295000e+03,5.744913e+05,2.027944e-03,1.614876e-04,-8.949123e-08,-1.180258e-01,-9.227382e-08,1.652979e+03,1.955411e+06,3.318032e-03,4.437590e-04,-5.119761e-07,-6.053945e-01,-5.083825e-07,8.968699e+02,4.148010e+05,6.718525e-05,1.372861e-06,1.132174e-11,-7.943607e-04,-6.824612e-12,0,1
2.424576e+03,5.961440e+05,2.333214e-03,1.862831e-04,-9.624599e-08,-1.267238e-01,-9.646805e-08,1.775905e+03,2.031676e+06,5.275935e-03,7.715617e-04,-1.324777e-06,-1.005385e+00,-1.290948e-06,1.004346e+03,4.214086e+05,1.490640e-04,1.154004e-05,4.391635e-10,-5.205248e-03,-1.941757e-10,0,69
2.835291e+03,9.363388e+05,1.174714e-03,1.154449e-04,-4.137357e-08,-1.098825e-01,-4.255960e-08,2.282739e+03,2.352360e+06,8.614939e-03,1.719970e-03,-6.044953e-06,-2.516257e+00,-7.351207e-06,1.315093e+03,3.654560e+05,2.925794e-04,1.205203e-04,2.262996e-08,-1.638760e-02,-3.334587e-09,0,94
2.559612e+03,2.273088e+05,1.725383e-03,1.273043e-04,-3.032599e-08,-3.947747e-02,-3.053152e-08,1.765581e+03,1.608742e+06,4.601169e-03,9.035416e-04,-1.640007e-06,-1.063542e+00,-1.710862e-06,1.295895e+03,7.768523e+05,2.093765e-04,4.114323e-05,2.992162e-09,-2.183081e-02,-2.300757e-09,0,11
2.853050e+03,8.577044e+04,1.131011e-03,6.263675e-05,-1.203357e-08,-6.640346e-03,-1.065238e-08,1.782137e+03,1.699823e+06,3.407277e-03,6.511780e-04,-9.589313e-07,-8.415912e-01,-8.966245e-07,1.549292e+03,1.236891e+06,1.899195e-04,5.783861e-05,-2.576140e-10,-5.728110e-02,-7.398308e-09,0,11
2.620700e+03,1.955931e+05,1.501531e-03,1.183852e-04,-1.477149e-08,-1.860599e-02,-1.509040e-08,1.741147e+03,1.673099e+06,4.442222e-03,8.045887e-04,-1.381253e-06,-9.857789e-01,-1.360972e-06,1.327862e+03,7.832374e+05,2.458433e-04,6.272301e-05,2.786211e-09,-4.594997e-02,-7.500959e-09,0,11
5.513610e+03,5.362030e+06,6.458869e-05,3.714021e-06,4.034045e-11,-5.649976e-03,2.119950e-11,1.967374e+03,1.521298e+06,7.198731e-04,1.214300e-04,-3.530005e-08,-1.485084e-01,-3.243842e-08,4.282956e+03,1.404065e+07,4.168429e-04,7.445917e-05,-1.182032e-08,-2.534429e-01,-8.637781e-09,0,2
2.616456e+03,5.946162e+05,2.116944e-03,1.533726e-04,-8.727777e-08,-1.182670e-01,-9.505490e-08,1.920617e+03,2.222853e+06,5.968051e-03,1.077749e-03,-1.998662e-06,-1.360644e+00,-1.851238e-06,1.149732e+03,5.056175e+05,1.470412e-04,4.021989e-05,1.960776e-09,-2.428555e-02,-2.208274e-09,0,29
2.345572e+03,7.187736e+05,4.312605e-03,2.907601e-04,-3.138641e-07,-2.378656e-01,-2.961382e-07,2.092018e+03,1.217179e+06,1.051727e-02,7.736383e-04,-2.141192e-06,-8.421298e-01,-1.922956e-06,1.245603e+03,4.430491e+05,8.196931e-04,6.905124e-06,-4.924934e-10,2.659082e-03,-2.426297e-10,0,4
2.428792e+03,9.451451e+05,2.579059e-03,2.268028e-04,-1.679994e-07,-2.172154e-01,-1.566078e-07,2.063949e+03,1.794247e+06,1.062708e-02,1.766847e-03,-7.176361e-06,-2.298774e+00,-6.541864e-06,1.093437e+03,1.332644e+05,5.005252e-04,8.679842e-05,1.657843e-08,-9.713309e-03,6.239268e-09,0,19
2.553502e+03,1.076463e+05,1.259770e-03,6.156418e-05,-1.530391e-08,-1.774413e-02,-1.571010e-08,1.621862e+03,1.585840e+06,2.027588e-03,3.135963e-04,-2.129117e-07,-3.634911e-01,-2.079412e-07,1.297031e+03,8.696515e+05,1.352295e-04,1.109341e-05,-2.023115e-10,-1.024979e-02,-4.945036e-10,0,14
3.018211e+03,8.716211e+05,8.585619e-04,8.759309e-05,-1.180240e-08,-5.310262e-02,-1.127691e-08,2.349856e+03,2.544032e+06,7.140984e-03,1.452083e-03,-4.655048e-06,-2.308472e+00,-4.906497e-06,1.423717e+03,4.662035e+05,1.718568e-04,7.762615e-05,8.887731e-09,-3.276040e-02,-2.434473e-09,0,94
3.265645e+03,6.326354e+05,8.021330e-04,9.011117e-05,-2.176198e-08,-6.421670e-02,-2.139740e-08,2.297675e+03,3.066325e+06,5.370114e-03,8.427776e-04,-1.791331e-06,-1.475240e+00,-1.823226e-06,1.514716e+03,1.027850e+06,1.563262e-04,3.790141e-05,2.334844e-09,7.683787e-03,1.714618e-09,0,33
2.933554e+03,8.766651e+05,1.755649e-03,1.301508e-04,-5.747269e-08,-1.067597e-01,-6.027795e-08,2.280558e+03,2.486839e+06,8.409827e-03,1.442159e-03,-4.956482e-06,-2.256110e+00,-5.095322e-06,1.356604e+03,4.806501e+05,1.745011e-04,6.684158e-05,3.409481e-09,-4.617881e-02,-6.581256e-09,0,32
2.573173e+03,6.253195e+05,1.001974e-03,9.046677e-05,-1.697330e-08,-4.975311e-02,-1.667568e-08,2.010831e+03,1.802111e+06,6.566371e-03,1.287643e-03,-3.499348e-06,-1.669340e+00,-3.447885e-06,1.231576e+03,3.983899e+05,1.481079e-04,5.319890e-05,4.602405e-09,-1.578262e-02,-1.416935e-09,0,50
2.762287e+03,9.001167e+05,1.438532e-03,1.095197e-04,-3.443084e-08,-7.785060e-02,-3.354427e-08,2.079960e+03,2.634937e+06,5.443258e-03,9.187826e-04,-2.041977e-06,-1.484558e+00,-2.231882e-06,1.142168e+03,4.679230e+05,4.529223e-05,2.399378e-05,1.877563e-10,-1.638901e-02,-3.853794e-10,0,89
2.254949e+03,7.902747e+05,2.453613e-03,1.966470e-04,-1.346871e-07,-1.740220e-01,-1.486502e-07,1.758106e+03,1.931432e+06,5.930050e-03,8.451726e-04,-1.816374e-06,-1.151586e+00,-2.063212e-06,8.701359e+02,2.532663e+05,2.023371e-04,1.069134e-05,3.198265e-10,3.329053e-04,2.197301e-10,0,102
2.553457e+03,2.302177e+05,1.243886e-03,5.662140e-05,-9.407396e-09,-1.110356e-02,-8.999525e-09,1.622556e+03,1.835435e+06,1.881762e-03,2.681538e-04,-1.829482e-07,-3.540247e-01,-1.936082e-07,1.199260e+03,8.756624e+05,8.927401e-05,1.538955e-05,-5.140753e-10,-9.061083e-03,-6.419779e-11,0,20
2.939429e+03,1.511973e+06,1.049857e-03,1.145099e-04,-3.329279e-08,-1.191845e-01,-3.366004e-08,2.431585e+03,3.010290e+06,9.374349e-03,1.791584e-03,-7.149007e-06,-3.059617e+00,-7.288135e-06,1.204447e+03,3.347860e+05,1.291304e-04,7.855530e-05,7.906219e-09,-1.535562e-02,-1.736356e-09,0,66
2.650786e+03,1.884880e+06,2.224925e-03,2.280320e-04,-1.442385e-07,-2.787439e-01,-1.495711e-07,2.239317e+03,3.176490e+06,1.097488e-02,1.625749e-03,-6.357260e-06,-2.781302e+00,-6.360040e-06,8.690786e+02,2.067543e+05,1.067441e-04,1.864100e-05,6.965414e-10,1.252279e-04,6.045660e-11,0,40
2.612944e+03,7.473374e+05,1.133053e-03,1.062924e-04,-2.647478e-08,-7.386743e-02,-2.518585e-08,2.090176e+03,1.985318e+06,7.069223e-03,1.571819e-03,-3.282624e-06,-1.744952e+00,-3.216921e-06,1.225763e+03,2.745232e+05,2.066453e-04,7.777695e-05,9.851838e-09,-3.050266e-02,-1.847890e-09,0,36
2.472316e+03,8.041769e+05,1.067366e-03,1.142443e-04,-3.642933e-08,-9.786886e-02,-3.637442e-08,1.942512e+03,2.034480e+06,5.179105e-03,7.217698e-04,-1.375094e-06,-1.022635e+00,-1.372322e-06,1.045971e+03,2.813486e+05,1.484039e-04,1.667333e-05,-3.209608e-10,5.524677e-03,5.981598e-10,0,91
2.322438e+03,6.405659e+05,9.814735e-04,1.202524e-04,-1.217176e-08,-4.655709e-02,-9.709859e-09,1.866791e+03,1.574964e+06,6.606069e-03,1.535575e-03,-3.629845e-06,-1.642924e+00,-3.529117e-06,1.077378e+03,3.997556e+05,1.806372e-04,1.044113e-04,1.428020e-08,-5.903789e-03,-3.576197e-09,0,90
2.813099e+03,1.395210e+06,1.936587e-03,1.739978e-04,-9.982644e-08,-2.009429e-01,-1.069552e-07,2.234467e+03,3.098760e+06,6.842165e-03,1.012524e-03,-2.531742e-06,-1.730931e+00,-2.493472e-06,1.054434e+03,3.357977e+05,8.598221e-05,2.424686e-05,7.946574e-10,-1.065664e-02,-7.147410e-10,0,23
2.824023e+03,7.766184e+05,9.854172e-04,9.398312e-05,-2.532078e-08,-7.772425e-02,-2.550906e-08,2.137402e+03,2.456792e+06,6.213074e-03,1.057980e-03,-2.678877e-06,-1.648732e+00,-2.697088e-06,1.256639e+03,4.798960e+05,1.343060e-04,3.494387e-05,2.347851e-09,-1.027152e-02,-1.196620e-10,0,51
3.090387e+03,8.387372e+05,2.154912e-03,1.676460e-04,-9.329636e-08,-1.523713e-01,-8.884025e-08,2.359199e+03,2.676602e+06,8.036687e-03,1.210316e-03,-3.666703e-06,-1.950526e+00,-3.715894e-06,1.454697e+03,5.390896e+05,3.120826e-04,3.883123e-05,4.272651e-09,-1.551821e-02,2.718240e-10,0,9
2.228484e+03,4.473691e+05,1.250460e-03,9.978187e-05,-3.322975e-08,-6.441738e-02,-3.316566e-08,1.620194e+03,1.644689e+06,2.961901e-03,4.662884e-04,-4.856232e-07,-5.608997e-01,-4.575154e-07,9.518709e+02,3.986337e+05,9.573959e-05,1.316343e-05,4.339132e-10,-4.035232e-03,-1.738836e-10,0,14
2.769821e+03,2.148032e+06,2.544772e-03,2.703062e-04,-1.750841e-07,-3.096123e-01,-1.704207e-07,2.381776e+03,3.411486e+06,1.276376e-02,2.005047e-03,-8.918118e-06,-3.469900e+00,-8.952337e-06,9.231756e+02,1.762343e+05,1.516869e-04,3.602280e-05,2.443870e-09,-1.286200e-03,1.147232e-10,0,40
2.671281e+03,1.097573e+06,1.079460e-03,1.077493e-04,-3.457178e-08,-1.118826e-01,-3.316141e-08,2.169365e+03,2.423182e+06,6.991845e-03,1.201731e-03,-3.023540e-06,-1.717232e+00,-3.531048e-06,1.128876e+03,2.767256e+05,1.188551e-04,4.512437e-05,3.300947e-09,-8.408195e-03,-5.753254e-10,0,59
2.564764e+03,7.274263e+05,1.687075e-03,1.385686e-04,-6.515361e-08,-1.158630e-01,-6.809614e-08,1.951490e+03,2.166858e+06,5.660133e-03,7.693974e-04,-1.433498e-06,-1.060839e+00,-1.378910e-06,1.098601e+03,4.288879e+05,1.276805e-04,1.020183e-05,3.610769e-10,-4.411703e-03,9.174660e-11,0,25
2.316544e+03,9.987438e+05,3.717600e-03,3.031869e-04,-3.139373e-07,-2.983837e-01,-3.160099e-07,1.837975e+03,2.183693e+06,5.731155e-03,8.147776e-04,-1.724530e-06,-1.194546e+00,-1.707956e-06,8.388138e+02,2.339398e+05,1.759504e-04,9.224762e-06,3.715699e-10,-3.014309e-03,-3.492226e-11,0,88
2.630875e+03,1.052598e+06,1.461982e-03,1.490596e-04,-6.343935e-08,-1.413752e-01,-6.549592e-08,2.158526e+03,2.244137e+06,8.120162e-03,1.399994e-03,-4.291527e-06,-2.006887e+00,-4.140813e-06,1.134405e+03,2.562105e+05,2.556845e-04,6.571141e-05,8.004504e-09,5.071420e-04,1.955449e-09,0,75
2.924486e+03,6.751892e+05,7.161673e-04,6.603042e-05,-1.416384e-08,-5.272224e-02,-1.282058e-08,2.179600e+03,2.446966e+06,4.718763e-03,7.418115e-04,-1.362393e-06,-1.150307e+00,-1.382416e-06,1.360325e+03,5.936215e+05,1.303180e-04,2.151452e-05,8.861431e-10,-7.264956e-03,4.291023e-10,0,87
2.708295e+03,1.456045e+06,1.349229e-03,1.344285e-04,-5.692697e-08,-1.613546e-01,-5.777269e-08,2.194358e+03,2.967210e+06,7.174474e-03,1.109741e-03,-2.982342e-06,-1.869411e+00,-2.821623e-06,9.879454e+02,2.642891e+05,8.061030e-05,3.223723e-05,1.545844e-09,-1.128146e-02,-5.087599e-10,0,0
2.421563e+03,4.970719e+05,1.089642e-03,7.495398e-05,-1.850758e-08,-5.029226e-02,-1.868708e-08,1.729167e+03,1.955350e+06,2.116977e-03,2.913823e-04,-1.987096e-07,-3.804366e-01,-1.935668e-07,1.025273e+03,5.005715e+05,4.527326e-05,3.964954e-06,-3.103693e-11,-2.467220e-03,-5.647217e-11,0,3
3.058195e+03,1.007471e+06,1.846879e-03,1.602013e-04,-6.044275e-08,-1.208310e-01,-6.037123e-08,2.292542e+03,3.079692e+06,5.374078e-03,7.851917e-04,-1.515652e-06,-1.346203e+00,-1.526849e-06,1.303866e+03,6.202111e+05,1.748858e-04,1.741205e-05,9.529759e-10,-8.372780e-03,1.518507e-10,0,41
2.629600e+03,1.774106e+06,2.263874e-03,2.386598e-04,-1.636047e-07,-3.033681e-01,-1.332475e-07,2.280193e+03,2.825547e+06,1.772702e-02,2.723858e-03,-1.817236e-05,-4.490976e+00,-1.830533e-05,9.487625e+02,1.318796e+05,2.045803e-04,4.778408e-05,3.827130e-09,-1.716597e-03,5.497139e-10,0,35
2.732986e+03,1.343741e+06,2.666886e-03,2.563704e-04,-2.096110e-07,-2.965102e-01,-2.064497e-07,2.214011e+03,2.813787e+06,1.302714e-02,2.151942e-03,-1.133542e-05,-3.598585e+00,-1.144538e-05,1.055794e+03,2.764971e+05,3.155184e-04,9.588912e-05,1.656187e-08,-2.010770e-02,-1.260488e-09,0,22
2.699768e+03,2.017904e+06,2.214612e-03,2.565148e-04,-1.507254e-07,-3.202710e-01,-1.512782e-07,2.385910e+03,3.078843e+06,1.860503e-02,2.951074e-03,-1.733916e-05,-4.518868e+00,-1.640190e-05,9.660229e+02,1.004180e+05,2.067654e-04,6.701044e-05,7.031287e-09,-5.867586e-03,7.985777e-10,0,35
2.958634e+03,2.937821e+06,2.330313e-03,2.787858e-04,-1.472344e-07,-3.506474e-01,-1.356791e-07,2.609296e+03,4.240579e+06,1.259758e-02,1.951801e-03,-9.090811e-06,-3.880251e+00,-9.378498e-06,8.994274e+02,1.478378e+05,1.232503e-04,5.613667e-05,4.628387e-09,-3.224533e-03,-4.193199e-10,0,99
2.459824e+03,7.121975e+05,7.443572e-04,7.083387e-05,-1.618101e-08,-5.936346e-02,-1.645118e-08,1.877358e+03,2.034542e+06,6.291744e-03,1.011776e-03,-2.542519e-06,-1.440401e+00,-2.648203e-06,1.034030e+03,3.393894e+05,4.951379e-05,2.480321e-05,8.235426e-10,-1.174629e-02,-3.382607e-10,0,83
2.879964e+03,6.655330e+05,1.517721e-03,9.905632e-05,-3.830623e-08,-8.029178e-02,-3.883184e-08,2.125835e+03,2.463276e+06,4.143556e-03,5.631940e-04,-8.397667e-07,-8.740934e-01,-8.102514e-07,1.311258e+03,6.319968e+05,1.637098e-04,1.842955e-05,4.167122e-11,-1.464604e-02,-1.183644e-09,0,5
2.933350e+03,9.714092e+05,1.387832e-03,1.235104e-04,-4.897907e-08,-1.147746e-01,-5.104052e-08,2.215609e+03,2.887204e+06,6.503177e-03,9.980314e-04,-2.438315e-06,-1.660241e+00,-2.398622e-06,1.234860e+03,5.592525e+05,1.275595e-04,1.772015e-05,7.718757e-10,-1.999204e-03,7.536447e-11,0,40
2.726619e+03,1.477361e+06,1.493703e-03,1.481312e-04,-6.911064e-08,-1.772349e-01,-5.753205e-08,2.212351e+03,2.992051e+06,7.355227e-03,1.243001e-03,-3.709902e-06,-2.132681e+00,-3.609362e-06,9.968843e+02,2.765949e+05,1.147658e-04,4.881226e-05,3.578516e-09,-1.224326e-02,-9.216778e-10,0,0
3.027364e+03,8.703248e+05,1.840579e-03,1.287944e-04,-5.691082e-08,-1.016586e-01,-5.929085e-08,2.356284e+03,2.534246e+06,8.443112e-03,1.505494e-03,-4.699540e-06,-2.225591e+00,-4.533472e-06,1.441457e+03,5.482630e+05,2.241993e-04,6.886372e-05,5.226196e-09,-5.095875e-02,-6.822481e-09,0,32
2.795863e+03,1.248243e+06,3.579560e-03,2.703941e-04,-2.646551e-07,-3.019576e-01,-2.450225e-07,2.176943e+03,3.036163e+06,6.652289e-03,8.960278e-04,-2.061787e-06,-1.518543e+00,-1.846604e-06,1.060948e+03,3.987661e+05,1.723742e-04,3.215774e-05,-1.573911e-09,-1.981635e-02,-3.367842e-09,0,27
5.615493e+03,4.319879e+06,3.461944e-05,1.148810e-05,2.217129e-10,-2.712534e-03,-5.264142e-11,2.193805e+03,1.831447e+06,9.132794e-04,2.088921e-04,-9.095557e-08,-2.825301e-01,-8.840882e-08,4.263028e+03,1.292851e+07,1.091095e-03,2.427120e-04,-6.348183e-08,-5.838642e-01,-6.361125e-08,0,2
3.471848e+03,6.574669e+04,6.417672e-04,1.334154e-05,-3.156926e-11,-3.855608e-04,-9.726865e-11,2.225482e+03,2.198387e+06,1.615461e-03,2.673782e-04,-1.756842e-07,-3.955822e-01,-1.877438e-07,1.996481e+03,2.069401e+06,2.544952e-04,8.927271e-05,-2.334898e-09,-4.699147e-03,-8.046304e-10,0,5
3.346898e+03,4.688172e+05,6.089057e-04,2.697362e-05,-3.422164e-09,-1.810329e-02,-2.745888e-09,2.448920e+03,2.527648e+06,5.371605e-03,8.400710e-04,-1.691793e-06,-1.305054e+00,-1.483894e-06,1.764218e+03,1.231162e+06,1.198113e-04,6.645994e-05,-5.923470e-09,-4.214041e-02,-6.950733e-09,0,2
2.063823e+03,3.851680e+05,2.751127e-03,1.802085e-04,-1.140790e-07,-9.943429e-02,-1.160448e-07,1.509114e+03,1.369445e+06,4.985379e-03,7.186530e-04,-1.235363e-06,-7.979313e-01,-1.213109e-06,8.952972e+02,3.082847e+05,1.531310e-04,7.117594e-06,-9.843331e-12,-3.917182e-03,-2.105110e-10,0,15
2.734422e+03,1.452459e+06,1.446868e-03,1.498961e-04,-5.810495e-08,-1.541256e-01,-5.904075e-08,2.257158e+03,2.825084e+06,1.063972e-02,1.724980e-03,-6.796688e-06,-2.767558e+00,-6.688223e-06,1.055821e+03,2.449380e+05,1.546795e-04,3.590943e-05,2.373765e-09,-3.839020e-03,7.646797e-11,0,37
2.676439e+03,8.304719e+05,1.810633e-03,1.367100e-04,-5.491423e-08,-8.816066e-02,-5.278270e-08,1.981913e+03,2.526711e+06,4.959086e-03,7.620524e-04,-1.402805e-06,-1.174602e+00,-1.484679e-06,1.088810e+03,4.826042e+05,4.768757e-05,1.696784e-05,-1.166547e-10,-1.172186e-02,-4.979876e-10,0,89
2.279976e+03,8.865123e+05,1.589425e-03,1.465802e-04,-5.842706e-08,-1.239207e-01,-5.922791e-08,1.807189e+03,2.000205e+06,6.391041e-03,9.873505e-04,-2.307687e-06,-1.343562e+00,-2.326674e-06,8.658815e+02,2.388222e+05,1.251897e-04,1.140417e-05,3.356155e-10,-7.390237e-04,3.727170e-11,0,102
2.117585e+03,7.727797e+05,1.292684e-03,1.149336e-04,-4.160552e-08,-8.677627e-02,-2.732271e-08,1.673470e+03,1.727034e+06,5.222509e-03,8.577600e-04,-1.690649e-06,-1.093562e+00,-1.603333e-06,8.039319e+02,2.260389e+05,9.109172e-05,9.062258e-06,2.404136e-10,-1.667987e-03,-4.250703e-12,0,18
2.654225e+03,2.276235e+06,3.387203e-03,3.692475e-04,-3.733029e-07,-5.235191e-01,-3.846841e-07,2.449022e+03,3.019714e+06,2.511305e-02,4.324117e-03,-3.460091e-05,-6.461601e+00,-3.256138e-05,9.403274e+02,4.417902e+04,3.572464e-04,1.451824e-04,3.260629e-08,-1.119754e-02,-2.418459e-09,0,35
2.624979e+03,5.207138e+05,7.437764e-04,6.874080e-05,-1.553063e-08,-4.960371e-02,-1.376183e-08,1.916076e+03,2.061961e+06,3.651838e-03,5.265654e-04,-6.535428e-07,-7.118742e-01,-7.344012e-07,1.195174e+03,5.028856e+05,1.186087e-04,1.335066e-05,1.740716e-10,2.344543e-03,4.203312e-10,0,91
2.591715e+03,6.528325e+05,1.727374e-03,1.278362e-04,-5.894632e-08,-1.022598e-01,-5.794143e-08,1.893158e+03,2.270395e+06,4.140366e-03,6.366707e-04,-1.023196e-06,-9.557642e-01,-1.082108e-06,1.085445e+03,5.608726e+05,7.546855e-05,5.846097e-06,5.602379e-11,-4.109177e-03,-4.914844e-11,0,101
2.542209e+03,5.161713e+05,8.635610e-04,8.363278e-05,-1.817741e-08,-5.419093e-02,-1.741975e-08,1.853446e+03,1.972119e+06,3.628281e-03,4.612365e-04,-5.883108e-07,-6.437476e-01,-5.787632e-07,1.137985e+03,4.749738e+05,1.147468e-04,9.369899e-06,-1.234450e-10,4.312550e-03,2.725424e-10,0,91
2.863058e+03,7.739876e+05,1.688705e-03,1.304116e-04,-5.686928e-08,-1.141021e-01,-6.344884e-08,2.160604e+03,2.525998e+06,6.168332e-03,8.914320e-04,-1.918227e-06,-1.348406e+00,-2.216302e-06,1.284389e+03,4.946610e+05,1.937829e-04,2.302292e-05,1.520000e-09,-9.205958e-03,-7.971397e-11,0,44
2.526346e+03,7.416621e+05,6.785672e-04,7.705641e-05,-7.611550e-09,-3.478478e-02,-4.372062e-09,2.047973e+03,1.806559e+06,7.464284e-03,1.619153e-03,-4.030015e-06,-1.836677e+00,-3.934400e-06,1.191947e+03,2.967879e+05,1.338055e-04,8.294054e-05,8.682178e-09,-1.961361e-02,-1.898719e-09,0,50
2.459175e+03,1.199119e+06,2.035112e-03,2.080863e-04,-1.223367e-07,-2.132444e-01,-1.046116e-07,2.103681e+03,2.112672e+06,1.071663e-02,2.299624e-03,-9.905667e-06,-3.135053e+00,-1.119073e-05,1.008639e+03,1.917888e+05,3.736167e-04,1.274485e-04,2.682752e-08,-2.042613e-03,-2.470425e-09,0,30
2.971469e+03,5.351312e+05,2.024221e-03,1.245952e-04,-3.795552e-08,-5.295206e-02,-3.830670e-08,2.073638e+03,2.474645e+06,4.594345e-03,6.514280e-04,-1.126584e-06,-1.024594e+00,-1.176590e-06,1.399143e+03,8.314155e+05,2.671518e-04,4.151638e-05,-2.838470e-09,-3.723027e-02,-6.158687e-09,0,6
2.464085e+03,5.509072e+05,1.538668e-03,1.229962e-04,-5.350620e-08,-9.128675e-02,-4.831746e-08,1.831144e+03,1.888327e+06,5.967359e-03,1.091961e-03,-2.749982e-06,-1.493142e+00,-2.775518e-06,1.089936e+03,4.126011e+05,1.805481e-04,4.276820e-05,3.692422e-09,-1.667560e-02,-1.154173e-09,0,12
