1.211166e+03,9.100645e+05,1.442945e-01,1.308831e-02,-5.680863e-04,-1.247185e+01,-5.666925e-04,1.126517e+03,1.080899e+06,2.403999e-01,3.027255e-02,-2.553870e-03,-3.126094e+01,-2.683342e-03,1.726663e+02,1.706009e+04,1.027644e-03,1.600491e-04,-3.601897e-08,-1.732996e-02,-6.926905e-08,1.541184e+03,1.928584e+06,3.231470e-03,4.532349e-04,-1.685964e-07,-3.919020e-01,-1.150541e-07,1.613221e+03,1.746267e+06,1.063722e+00,1.215764e-01,-4.020766e-02,-1.533945e+02,-4.455423e-02,2.245078e+02,7.120213e+03,6.176471e-04,1.176543e-04,2.990665e-08,-5.278770e-03,3.068126e-08,1.593375e+03,2.070359e+06,3.551893e-03,2.643849e-03,8.099634e-06,3.563674e+00,-1.323042e-06,1.731738e+03,1.714108e+06,1.493197e+00,1.821396e-01,-9.472023e-02,-2.378717e+02,-1.072742e-01,2.928688e+02,2.055889e+04,5.319057e-04,6.608102e-04,1.978383e-07,6.948011e-02,2.315625e-07,9.995353e+02,4.676944e+05,2.090484e-01,1.682763e-02,-9.959655e-04,-1.149505e+01,-1.004812e-03,9.258779e+02,5.842550e+05,3.754865e-01,5.170700e-02,-6.320428e-03,-3.657913e+01,-7.430323e-03,2.419974e+02,6.447991e+03,3.635897e-03,3.166017e-04,-9.976356e-08,-2.540765e-02,3.524587e-07,2,71,N,N
1.038073e+03,6.518598e+05,6.997767e-02,6.321797e-03,-1.329284e-04,-5.101562e+00,-1.318659e-04,9.914733e+02,7.317210e+05,2.215531e-01,2.798457e-02,-2.153630e-03,-2.359989e+01,-2.277143e-03,1.841386e+02,1.707976e+04,9.372992e-04,2.910798e-05,2.913989e-09,-1.003457e-03,-1.863764e-09,1.369264e+03,1.464878e+06,7.285683e-03,3.521752e-03,1.708537e-05,2.898213e+00,2.361693e-05,1.515271e+03,1.132478e+06,1.378685e+00,1.485900e-01,-6.641920e-02,-1.560512e+02,-7.106120e-02,3.051128e+02,2.177427e+04,1.349101e-03,1.174392e-04,-2.208955e-08,-1.710900e-02,2.880304e-08,1.439142e+03,1.645221e+06,6.598216e-03,5.506896e-03,3.319410e-05,6.795914e+00,-6.996110e-06,1.599733e+03,1.260112e+06,1.518850e+00,1.698793e-01,-8.314621e-02,-1.861098e+02,-8.851595e-02,3.173184e+02,2.956624e+04,1.750385e-03,1.892814e-04,1.970811e-08,-2.795219e-02,-5.689113e-08,9.039289e+02,4.023402e+05,1.537265e-01,1.520468e-02,-6.076012e-04,-8.814510e+00,-5.616290e-04,8.478091e+02,4.786250e+05,2.913621e-01,3.638326e-02,-3.740481e-03,-2.513930e+01,-4.098421e-03,2.135408e+02,3.931303e+03,2.839868e-03,3.221958e-04,2.484497e-07,-1.901937e-02,7.581464e-08,0,17,N,N
1.136911e+03,7.263923e+05,1.667695e-01,1.597660e-02,-8.173553e-04,-1.353617e+01,-8.413867e-04,1.027099e+03,9.297424e+05,2.151235e-01,2.628185e-02,-1.810067e-03,-2.414143e+01,-1.753599e-03,1.748185e+02,1.406456e+04,1.137796e-03,1.430602e-04,-2.804076e-08,-1.571540e-02,-7.845955e-08,1.379306e+03,1.522914e+06,7.982000e-03,1.080959e-03,-1.671614e-06,-9.762077e-01,-1.167281e-06,1.533373e+03,1.168175e+06,1.114926e+00,1.071979e-01,-3.677223e-02,-1.154857e+02,-3.456407e-02,2.993453e+02,2.687948e+04,2.073961e-03,2.964254e-04,3.562751e-08,2.200339e-02,-1.866320e-07,1.646992e+03,2.245323e+06,1.119444e-03,8.878621e-04,8.728276e-07,1.296182e+00,3.919964e-07,1.760379e+03,1.921787e+06,1.598042e+00,2.030824e-01,-1.156629e-01,-2.815221e+02,-1.065676e-01,2.619628e+02,1.288024e+04,1.164336e-03,9.106144e-04,8.247856e-07,8.144523e-02,6.353923e-07,1.105953e+03,6.977574e+05,2.153169e-01,2.120251e-02,-1.284551e-03,-1.662214e+01,-1.321961e-03,1.048557e+03,7.976887e+05,5.213388e-01,7.061627e-02,-1.345097e-02,-6.273392e+01,-1.216718e-02,2.132408e+02,5.724371e+03,2.280629e-03,5.834113e-04,4.407694e-07,-1.927068e-02,6.021933e-07,1,96,N,N
1.116549e+03,7.577614e+05,1.171769e-01,1.668331e-02,2.551577e-04,-2.030529e+00,3.030756e-04,1.024906e+03,9.257109e+05,1.368433e-01,2.278573e-02,-6.935848e-05,-8.758252e+00,1.605918e-04,1.544109e+02,1.478601e+04,8.772175e-04,9.349478e-05,-2.669380e-08,-1.113799e-02,-6.297646e-09,1.383799e+03,1.509612e+06,8.618689e-03,4.444342e-03,2.626339e-05,4.301185e+00,3.336549e-05,1.503125e+03,1.243170e+06,8.128277e-01,6.640198e-02,-1.458647e-02,-7.230863e+01,-1.555913e-02,2.748491e+02,2.104279e+04,3.089781e-03,9.475954e-04,1.282980e-06,1.328125e-01,6.104541e-07,1.502684e+03,1.765156e+06,3.196549e-04,7.112142e-05,9.491247e-09,7.095716e-02,9.317728e-09,1.598706e+03,1.538748e+06,1.213582e+00,1.408155e-01,-5.452361e-02,-1.678687e+02,-6.210213e-02,2.701302e+02,9.618975e+03,1.547909e-03,2.554212e-04,1.605646e-07,2.396686e-03,-3.397472e-08,9.974929e+02,4.775078e+05,1.824412e-01,1.549663e-02,-8.237469e-04,-1.070498e+01,-8.259080e-04,9.347574e+02,5.883570e+05,4.903103e-01,7.105366e-02,-1.121127e-02,-4.879427e+01,-1.383607e-02,2.437594e+02,1.725975e+04,2.690344e-03,5.961069e-04,1.208398e-07,-5.390025e-02,9.600569e-07,3,77,N,N
1.090885e+03,8.233483e+05,5.120082e-02,1.010108e-02,1.690855e-04,2.245843e+00,1.385666e-04,1.050919e+03,8.998110e+05,1.209816e-01,1.954349e-02,-3.820394e-04,-1.126792e+01,-6.794124e-05,1.438270e+02,1.062551e+04,1.044237e-03,1.953511e-04,1.505872e-08,-4.429617e-03,-9.270502e-08,1.306302e+03,1.322164e+06,4.568124e-03,3.079783e-03,1.148499e-05,3.066861e+00,-1.193209e-06,1.426713e+03,1.065474e+06,1.044822e+00,9.707441e-02,-3.075792e-02,-9.983980e+01,-2.567399e-02,2.768640e+02,1.567889e+04,3.788184e-03,5.496868e-04,4.203806e-08,1.206898e-02,-8.854586e-07,1.320503e+03,1.328803e+06,2.508786e-03,2.038356e-03,4.603447e-06,2.241563e+00,2.814071e-06,1.484206e+03,9.807877e+05,1.244054e+00,1.237670e-01,-4.849023e-02,-1.225723e+02,-4.148124e-02,3.314835e+02,2.985569e+04,3.661046e-03,2.855398e-04,-2.523386e-07,-2.447841e-02,8.107970e-08,9.283807e+02,3.877363e+05,1.820211e-01,1.796062e-02,-3.211797e-04,-6.878597e+00,-2.317023e-04,8.479775e+02,4.960779e+05,3.324958e-01,4.297315e-02,-4.668103e-03,-2.849427e+01,-3.427139e-03,2.252939e+02,7.044631e+03,3.816888e-03,1.474851e-04,-2.228743e-09,-1.207122e-02,1.186657e-07,2,75,N,N
1.210298e+03,1.052430e+06,4.695408e-02,4.190545e-03,-4.760105e-05,-3.792002e+00,-4.145931e-05,1.154577e+03,1.171741e+06,1.164979e-01,1.481485e-02,-6.071011e-04,-1.591512e+01,-5.407078e-04,1.289706e+02,7.014857e+03,3.101657e-04,7.130121e-05,-9.626465e-09,-5.957731e-03,-4.122457e-09,1.585438e+03,2.002417e+06,8.794331e-03,7.016473e-03,5.428166e-05,8.518853e+00,5.666297e-05,1.614044e+03,1.922491e+06,6.370599e-01,8.117533e-02,-1.274302e-02,-9.231880e+01,-1.251296e-02,1.990429e+02,1.051083e+03,4.933524e-04,2.123740e-04,5.797694e-08,-3.770877e-03,7.019684e-08,1.565496e+03,1.934168e+06,6.831656e-04,4.474153e-04,2.454525e-07,5.642840e-01,-4.228054e-09,1.692282e+03,1.597899e+06,1.353885e+00,1.754399e-01,-8.496298e-02,-2.211779e+02,-8.652772e-02,3.015796e+02,1.790266e+04,2.675157e-04,9.464349e-04,1.897670e-07,1.059635e-01,4.544706e-07,9.663499e+02,4.847432e+05,1.142762e-01,9.375501e-03,-2.896309e-04,-6.331295e+00,-2.950866e-04,9.314107e+02,5.347154e+05,3.437638e-01,4.671785e-02,-5.848319e-03,-3.388254e+01,-5.743751e-03,2.351758e+02,1.757559e+03,2.433180e-03,5.603355e-04,-1.648729e-07,-1.910586e-02,5.092692e-07,3,63,N,N
1.013440e+03,5.470386e+05,5.546454e-02,4.257108e-03,-5.492462e-05,-2.893926e+00,-5.540601e-05,9.584176e+02,6.321927e+05,2.309016e-01,2.665257e-02,-2.015462e-03,-2.070017e+01,-2.019771e-03,2.188005e+02,1.035468e+04,2.309768e-03,6.602867e-06,4.232132e-10,-6.108695e-04,3.468095e-10,1.526127e+03,1.849905e+06,1.198192e-02,1.583610e-03,-4.363237e-06,-1.734259e+00,-4.253071e-06,1.707124e+03,1.390662e+06,1.291134e+00,1.466447e-01,-6.372127e-02,-1.728891e+02,-6.647102e-02,3.470120e+02,3.362213e+04,4.476383e-04,1.372245e-04,8.929876e-09,1.288345e-02,-1.205468e-08,1.800096e+03,2.611455e+06,3.033866e-03,1.773792e-03,4.043533e-06,2.254967e+00,4.927579e-06,1.859632e+03,2.427546e+06,1.229746e+00,1.744357e-01,-7.255046e-02,-2.566358e+02,-7.487035e-02,2.436934e+02,4.482657e+03,4.452575e-04,1.556295e-03,1.190034e-06,1.024003e-01,1.660081e-06,1.265631e+03,9.492413e+05,2.411182e-01,2.598509e-02,-2.029775e-03,-2.515610e+01,-2.005998e-03,1.195117e+03,1.100084e+06,5.055249e-01,6.671930e-02,-1.194703e-02,-6.891121e+01,-1.323019e-02,2.208286e+02,8.150589e+03,1.538856e-03,6.371157e-04,5.853179e-07,-3.186614e-03,1.775946e-07,2,67,N,N
1.183470e+03,8.182112e+05,1.100228e-01,1.041130e-02,-1.697948e-04,-6.715950e+00,-1.151444e-04,1.090481e+03,9.962081e+05,2.200980e-01,2.865509e-02,-2.049416e-03,-2.687442e+01,-1.645003e-03,1.860298e+02,1.422867e+04,1.790709e-03,2.446784e-04,-1.104137e-07,-2.699894e-02,-1.859134e-07,1.325081e+03,1.314650e+06,1.517295e-03,2.899812e-04,1.797775e-08,-2.731461e-02,1.580242e-07,1.483967e+03,9.767735e+05,1.095121e+00,1.060702e-01,-3.593279e-02,-1.047307e+02,-3.636344e-02,3.375001e+02,2.856894e+04,2.840540e-03,3.708762e-04,-9.931195e-08,7.201864e-03,-4.862047e-07,1.254039e+03,1.164210e+06,1.226101e-02,3.099324e-03,1.095405e-05,4.719562e-01,2.046276e-05,1.444574e+03,7.970493e+05,1.171332e+00,1.765514e-01,-7.192496e-02,-1.455253e+02,-7.389675e-02,3.656897e+02,3.862410e+04,1.583198e-03,2.296093e-03,4.364544e-06,4.343014e-01,4.371706e-06,8.905426e+02,3.415265e+05,1.363215e-01,1.421757e-02,-5.349471e-04,-7.568151e+00,-4.834450e-04,8.518418e+02,3.909604e+05,4.198087e-01,7.122443e-02,-1.230500e-02,-4.450288e+01,-1.360888e-02,2.675810e+02,1.387459e+04,5.094218e-03,2.216762e-03,7.353208e-06,9.538660e-02,4.637036e-06,3,97,N,N
1.264790e+03,1.005288e+06,6.973891e-02,5.773636e-03,-1.153235e-04,-5.777022e+00,-1.146823e-04,1.182835e+03,1.187357e+06,1.306749e-01,1.750282e-02,-7.709333e-04,-1.819774e+01,-8.644790e-04,1.801994e+02,1.490919e+04,1.441451e-03,2.631389e-04,-6.824201e-08,-2.247380e-02,-2.099286e-07,1.570209e+03,1.962402e+06,1.224286e-02,1.570851e-03,-4.453130e-06,-1.713606e+00,-4.163235e-06,1.685872e+03,1.672070e+06,1.000704e+00,1.116539e-01,-3.552602e-02,-1.402629e+02,-4.071407e-02,2.850618e+02,1.816645e+04,5.508933e-04,1.014593e-04,2.392630e-08,-6.681840e-03,2.278566e-08,1.697558e+03,2.318797e+06,2.882203e-03,9.961090e-04,1.543594e-06,8.851482e-01,4.883613e-07,1.814697e+03,2.008314e+06,1.294338e+00,1.950474e-01,-9.543443e-02,-2.714450e+02,-1.099431e-01,2.919781e+02,1.593409e+04,1.094786e-03,3.207074e-03,5.762256e-06,3.968646e-01,7.977435e-06,1.161675e+03,7.356137e+05,1.653707e-01,1.719751e-02,-7.664311e-04,-1.325262e+01,-6.638598e-04,1.143434e+03,7.786130e+05,6.766307e-01,1.056493e-01,-2.776815e-02,-9.229925e+01,-3.227684e-02,2.858349e+02,1.959855e+04,3.912649e-03,1.983598e-03,5.281926e-06,9.543312e-02,5.702457e-06,0,73,N,N
1.107619e+03,7.924354e+05,8.107288e-02,6.565926e-03,-1.456386e-04,-5.706378e+00,-1.383039e-04,1.073518e+03,8.550643e+05,2.300173e-01,3.200411e-02,-2.743229e-03,-2.958239e+01,-2.613742e-03,1.833499e+02,1.885361e+04,2.087714e-03,3.406131e-04,5.681175e-08,-6.883758e-03,-2.709651e-07,1.262317e+03,1.244149e+06,9.102738e-03,1.353172e-03,-1.165637e-06,-7.958720e-01,-2.424349e-07,1.392941e+03,9.697560e+05,1.146494e+00,1.229243e-01,-4.584305e-02,-1.206424e+02,-4.473264e-02,2.775912e+02,1.845759e+04,1.461621e-03,1.405237e-04,-5.394025e-08,-1.839912e-02,1.100823e-09,1.305102e+03,1.339459e+06,2.225892e-03,4.275439e-04,2.441200e-07,9.694052e-02,4.905114e-07,1.506864e+03,9.135417e+05,1.514431e+00,1.683557e-01,-8.495977e-02,-1.608674e+02,-8.195444e-02,3.495192e+02,4.539118e+04,1.763732e-03,1.754711e-04,5.983351e-08,-2.564826e-02,-3.611551e-08,8.498984e+02,3.205828e+05,1.638428e-01,1.352064e-02,-6.114188e-04,-7.469867e+00,-6.275980e-04,7.838512e+02,3.997763e+05,2.874267e-01,3.842415e-02,-3.990496e-03,-2.407234e+01,-3.839629e-03,2.176629e+02,4.376335e+03,4.670352e-03,2.580102e-04,1.879518e-07,-1.580537e-02,2.356374e-07,2,94,N,N
1.114378e+03,6.989148e+05,8.743469e-02,7.857507e-03,-1.231739e-04,-5.098948e+00,-9.539896e-05,1.011738e+03,8.838993e+05,1.217791e-01,1.544683e-02,-6.064011e-04,-1.375413e+01,-4.806576e-04,1.757312e+02,1.891778e+04,9.569088e-04,7.332324e-05,-1.937058e-08,-9.553718e-03,2.235546e-10,1.391268e+03,1.528379e+06,2.621297e-03,5.419693e-04,2.667404e-07,-3.097382e-02,2.786667e-07,1.540249e+03,1.186269e+06,1.232401e+00,1.235060e-01,-4.777075e-02,-1.338645e+02,-4.432652e-02,3.041819e+02,2.669459e+04,2.012439e-03,2.076589e-04,-6.342264e-08,1.176042e-03,-1.851936e-07,1.518074e+03,1.811400e+06,7.782652e-04,1.680733e-04,5.592978e-08,1.476158e-01,8.234277e-08,1.647576e+03,1.479490e+06,1.292633e+00,1.787227e-01,-8.581923e-02,-2.171413e+02,-8.382805e-02,3.017397e+02,1.698680e+04,1.180953e-03,1.535282e-03,1.871709e-06,1.905129e-01,2.255036e-06,1.038067e+03,5.820770e+05,1.593257e-01,1.528697e-02,-6.895418e-04,-1.112082e+01,-7.069708e-04,1.003292e+03,6.369145e+05,5.426855e-01,8.154523e-02,-1.705650e-02,-6.490949e+01,-1.612685e-02,2.403740e+02,6.344412e+03,4.000613e-03,1.151199e-03,2.265602e-06,8.180751e-03,2.179238e-06,1,87,N,N
1.213667e+03,9.244469e+05,1.245716e-01,1.727885e-02,2.446398e-04,-2.673083e+00,3.072765e-04,1.157423e+03,1.046460e+06,3.707667e-01,5.391084e-02,-6.238572e-03,-4.938830e+01,-3.766264e-03,1.959560e+02,1.346862e+04,1.678409e-03,5.414413e-04,2.986613e-08,-3.436738e-02,-4.206435e-07,1.617240e+03,2.119147e+06,6.340457e-03,1.483377e-03,2.379857e-06,4.197180e-01,5.405069e-06,1.672580e+03,1.962568e+06,9.294784e-01,1.171316e-01,-3.601789e-02,-1.577953e+02,-3.603630e-02,2.169524e+02,3.523004e+03,3.288655e-04,3.699999e-04,1.239128e-07,8.585544e-03,-4.258159e-08,1.710338e+03,2.394851e+06,1.019695e-03,2.628549e-04,1.187325e-07,2.008999e-01,1.847611e-07,1.817065e+03,2.076168e+06,1.304741e+00,1.724728e-01,-8.175775e-02,-2.483869e+02,-7.943461e-02,2.695353e+02,1.292204e+04,1.566513e-04,1.161089e-03,1.986238e-07,1.142710e-01,5.463231e-07,1.088662e+03,6.707820e+05,1.959462e-01,1.730321e-02,-9.722336e-04,-1.390443e+01,-9.845942e-04,1.016327e+03,7.944791e+05,2.481642e-01,3.068915e-02,-2.629203e-03,-2.708844e+01,-2.574115e-03,1.973266e+02,5.841255e+03,1.457249e-03,1.242628e-04,-4.971763e-08,-4.680146e-03,2.098708e-08,0,15,N,N
1.061884e+03,7.029018e+05,1.088238e-01,9.418907e-03,-2.735871e-04,-7.436714e+00,-2.369031e-04,9.809633e+02,8.451411e+05,1.399470e-01,1.708677e-02,-7.745384e-04,-1.505314e+01,-7.087067e-04,1.425851e+02,9.372282e+03,1.027117e-03,9.887903e-05,-3.126938e-08,-9.207173e-03,-1.158168e-08,1.228264e+03,1.147862e+06,2.589530e-03,1.305890e-03,2.237023e-06,8.068477e-01,8.325206e-07,1.395901e+03,8.193690e+05,1.023360e+00,7.585132e-02,-1.841362e-02,-6.345053e+01,-1.881523e-02,3.246737e+02,3.208319e+04,6.618230e-03,2.335559e-03,7.969953e-06,3.783159e-01,4.662522e-06,1.308309e+03,1.293665e+06,2.308383e-03,7.403597e-04,8.428020e-07,3.871635e-01,1.269122e-06,1.459195e+03,9.858176e+05,1.322003e+00,1.585411e-01,-6.491121e-02,-1.459718e+02,-7.079007e-02,3.220461e+02,2.323373e+04,2.331883e-03,4.792132e-04,4.283661e-07,-1.003345e-02,-2.714487e-07,8.706403e+02,3.959427e+05,1.294181e-01,1.354715e-02,-4.698446e-04,-7.645599e+00,-4.768118e-04,8.477533e+02,4.331163e+05,4.448219e-01,6.987042e-02,-1.013281e-02,-4.036013e+01,-1.112049e-02,2.185511e+02,1.900314e+03,3.161524e-03,1.674519e-03,3.005246e-06,5.516589e-03,2.153308e-06,0,38,N,N
1.248435e+03,9.917266e+05,7.741110e-02,6.648924e-03,-1.508424e-04,-6.619669e+00,-1.442586e-04,1.169561e+03,1.181343e+06,1.246561e-01,1.590397e-02,-6.260676e-04,-1.612938e+01,-5.558918e-04,1.737089e+02,1.624335e+04,8.702721e-04,1.105843e-04,-1.711765e-08,-1.129321e-02,-3.550592e-08,1.516909e+03,1.801390e+06,1.372446e-02,8.935411e-03,9.777740e-05,1.015054e+01,-8.497463e-06,1.644656e+03,1.508269e+06,9.224916e-01,9.098943e-02,-2.600707e-02,-1.108652e+02,-1.743935e-02,3.025819e+02,1.929635e+04,1.267001e-03,1.172837e-04,-4.354976e-08,-7.789329e-03,-5.382410e-08,1.676454e+03,2.241700e+06,9.470556e-03,7.708592e-03,6.572382e-05,1.054896e+01,5.379559e-05,1.739598e+03,2.113723e+06,1.008366e+00,1.265770e-01,-4.521902e-02,-1.840209e+02,-3.158386e-02,2.423800e+02,4.231819e+03,7.694947e-04,8.323322e-04,6.501085e-07,4.887705e-02,4.322565e-07,1.164325e+03,7.734264e+05,2.210394e-01,2.536836e-02,-9.133799e-04,-1.525903e+01,-7.744387e-04,1.073702e+03,9.600416e+05,2.258820e-01,2.896267e-02,-2.107438e-03,-2.678351e+01,-1.236089e-03,1.944092e+02,9.375689e+03,8.071690e-04,7.357578e-05,7.103221e-09,-6.700823e-03,2.374579e-08,2,72,N,N
1.152119e+03,8.037578e+05,8.423202e-02,6.948809e-03,-1.078365e-04,-4.967143e+00,-8.777217e-05,1.089064e+03,9.328746e+05,2.447826e-01,3.296380e-02,-2.958062e-03,-3.182009e+01,-2.414210e-03,1.925657e+02,1.916870e+04,1.703452e-03,2.886773e-04,-9.632594e-08,-3.152635e-02,-1.333732e-07,1.506480e+03,1.835838e+06,5.951649e-03,1.098453e-03,6.984624e-07,-3.411603e-01,9.569456e-07,1.606520e+03,1.580169e+06,1.140882e+00,1.341122e-01,-5.194687e-02,-1.678624e+02,-4.748803e-02,2.516353e+02,1.165513e+04,6.183055e-04,2.703215e-04,1.079053e-07,2.421874e-03,1.141797e-08,1.538011e+03,1.908226e+06,3.446579e-03,2.364403e-03,6.748830e-06,2.957779e+00,5.724657e-06,1.675460e+03,1.549548e+06,1.522024e+00,2.020161e-01,-1.116678e-01,-2.507403e+02,-9.982109e-02,2.940834e+02,2.071267e+04,7.679645e-04,1.363884e-03,1.141314e-06,1.484795e-01,1.451599e-06,9.248936e+02,4.333531e+05,1.778805e-01,1.748586e-02,-5.599598e-04,-8.707920e+00,-5.263652e-04,8.857699e+02,4.869149e+05,3.459375e-01,4.760142e-02,-5.713689e-03,-3.186126e+01,-4.724062e-03,2.275189e+02,1.567184e+03,2.798831e-03,4.213217e-04,1.288427e-07,-1.667346e-02,4.482314e-07,0,48,N,N
1.390191e+03,1.230148e+06,1.601541e-01,1.508860e-02,-6.614761e-04,-1.571628e+01,-6.301507e-04,1.281909e+03,1.504381e+06,1.225607e-01,1.471238e-02,-6.239431e-04,-1.802806e+01,-5.064985e-04,1.729491e+02,1.565517e+04,1.019304e-03,1.696851e-04,-7.032037e-08,-2.121222e-02,-6.509992e-08,1.552154e+03,1.914415e+06,5.456407e-03,3.569228e-03,1.566328e-05,4.338766e+00,-2.100815e-06,1.663421e+03,1.663243e+06,8.924365e-01,7.969496e-02,-2.103032e-02,-1.021447e+02,-1.594203e-02,2.798073e+02,1.652983e+04,1.997225e-03,2.983839e-04,9.634315e-08,2.838849e-02,-1.033444e-07,1.739967e+03,2.447049e+06,6.873113e-03,6.762952e-03,4.605999e-05,1.041910e+01,1.651342e-05,1.818855e+03,2.287820e+06,1.184964e+00,1.378017e-01,-5.548134e-02,-2.077026e+02,-3.996215e-02,2.547548e+02,6.232599e+03,9.183369e-04,4.611561e-04,2.795085e-07,2.284744e-02,7.852769e-08,1.160196e+03,7.417874e+05,2.282244e-01,2.853943e-02,-3.042480e-04,-1.118089e+01,1.230390e-04,1.098139e+03,8.703752e+05,5.725523e-01,7.655835e-02,-1.542335e-02,-6.979425e+01,-9.709790e-03,2.370529e+02,1.671476e+04,1.928937e-03,4.274587e-04,2.367408e-07,-2.403326e-02,5.358148e-07,0,99,N,N
1.298066e+03,1.061657e+06,1.616656e-01,1.937468e-02,-3.044702e-04,-1.179758e+01,-1.393342e-04,1.210582e+03,1.251324e+06,3.093360e-01,4.422501e-02,-3.142747e-03,-3.790889e+01,-2.629612e-03,1.802512e+02,1.598705e+04,9.455845e-04,2.714803e-04,-6.792464e-09,-2.048507e-02,-1.630414e-07,1.731763e+03,2.433671e+06,9.394010e-03,5.916026e-03,4.362559e-05,7.771818e+00,4.820099e-05,1.776010e+03,2.309337e+06,9.070556e-01,1.065102e-01,-3.179018e-02,-1.579828e+02,-3.427365e-02,2.163035e+02,3.800722e+03,4.791159e-04,1.844978e-04,5.482880e-08,-4.443218e-03,1.544607e-08,1.820935e+03,2.746874e+06,1.004391e-02,1.136374e-02,1.212776e-04,1.877364e+01,-1.162093e-05,1.897961e+03,2.516820e+06,1.394394e+00,1.744374e-01,-8.187668e-02,-2.687208e+02,-8.819731e-02,2.405971e+02,6.871444e+03,3.839284e-04,6.446786e-04,1.898673e-07,3.734211e-02,2.610135e-07,1.191416e+03,8.138292e+05,2.112777e-01,2.015872e-02,-1.101774e-03,-1.670401e+01,-1.016167e-03,1.106198e+03,9.918095e+05,3.458635e-01,4.348013e-02,-5.299642e-03,-4.311166e+01,-6.133642e-03,2.041186e+02,7.579797e+03,1.229835e-03,2.414140e-04,-6.184300e-08,-2.089032e-02,1.152577e-07,0,100,N,N
1.180003e+03,8.685197e+05,1.188880e-01,1.280797e-02,-2.775964e-04,-8.973311e+00,-2.199687e-04,1.112591e+03,1.000959e+06,2.808548e-01,3.828051e-02,-3.091792e-03,-3.333463e+01,-2.967712e-03,1.806834e+02,1.835798e+04,8.751652e-04,1.364023e-04,2.367248e-08,-5.721581e-03,-3.416278e-08,1.795550e+03,2.695261e+06,9.235695e-03,2.799210e-03,1.127876e-05,1.582839e+00,1.795987e-05,1.874355e+03,2.446210e+06,1.352542e+00,1.540005e-01,-6.994517e-02,-2.400410e+02,-7.460318e-02,2.326386e+02,6.872925e+03,5.025288e-04,1.449948e-04,3.384654e-08,1.229204e-03,8.672047e-09,1.728511e+03,2.420163e+06,3.842124e-03,4.986189e-04,-1.096981e-07,-3.521671e-01,4.134640e-08,1.823911e+03,2.137179e+06,1.306898e+00,1.716011e-01,-8.081379e-02,-2.501152e+02,-8.590993e-02,2.682274e+02,1.007757e+04,1.541259e-04,9.620168e-04,3.022014e-07,8.728290e-02,5.144894e-07,1.050234e+03,6.184483e+05,1.794988e-01,1.996023e-02,-1.150693e-03,-1.533055e+01,-1.096596e-03,1.011014e+03,6.830338e+05,4.041244e-01,5.461672e-02,-8.112361e-03,-4.513638e+01,-8.570882e-03,2.246453e+02,1.608959e+03,1.553908e-03,6.502624e-04,6.532518e-07,-8.481057e-03,1.835432e-08,2,60,N,N
1.272022e+03,1.034797e+06,7.891770e-02,8.636576e-03,-4.262296e-05,-4.384527e+00,-9.878266e-06,1.197332e+03,1.201652e+06,1.657854e-01,2.208187e-02,-1.208959e-03,-2.282902e+01,-1.262705e-03,1.804454e+02,1.868513e+04,1.221504e-03,2.050231e-04,-1.787737e-08,-1.536378e-02,-1.186388e-07,1.636327e+03,2.156907e+06,1.876699e-02,3.079930e-03,1.663632e-06,-1.603668e+00,6.377371e-06,1.728333e+03,1.896280e+06,9.734405e-01,1.024758e-01,-3.211926e-02,-1.404480e+02,-3.366229e-02,2.596955e+02,1.177106e+04,7.318515e-04,3.031660e-05,-4.115093e-09,-1.897791e-03,-3.485551e-09,1.853159e+03,2.798273e+06,3.762627e-03,3.434341e-03,1.227106e-05,5.650436e+00,-1.868470e-06,1.901128e+03,2.641443e+06,1.191663e+00,1.526744e-01,-6.301575e-02,-2.429190e+02,-6.652309e-02,2.283819e+02,2.330343e+03,1.354128e-04,6.234145e-04,6.884550e-08,2.929219e-02,2.116785e-07,1.164297e+03,7.232938e+05,2.287676e-01,2.201567e-02,-1.356496e-03,-1.721265e+01,-1.219243e-03,1.090798e+03,8.535676e+05,5.231188e-01,7.194591e-02,-1.373062e-02,-6.564395e+01,-1.442106e-02,2.404409e+02,1.304697e+04,2.442598e-03,3.912232e-04,2.312794e-07,-2.376430e-02,4.983583e-07,0,23,N,N
