9.166589e+06,1.686849e+13,1.388365e+08,7.378650e+06,-2.361654e+14,-3.001531e+13,-2.447844e+14,8.521259e+06,2.266874e+13,2.088859e+08,1.638342e+07,-6.349646e+14,-6.517401e+13,-6.156202e+14,4.439735e+06,2.411301e+12,1.460152e+07,4.104924e+04,7.399055e+09,-1.674979e+09,-2.809448e+10,0,87
1.322840e+07,4.078832e+13,9.366529e+07,3.895709e+06,-2.227863e+13,-1.667195e+13,-1.341246e+13,1.093968e+07,7.632600e+13,1.621211e+08,1.205582e+07,-5.323116e+14,-1.052421e+14,-3.951549e+14,4.571255e+06,6.398962e+12,8.944059e+06,3.932662e+05,-5.247286e+11,-2.419893e+11,-8.111985e+11,0,31
8.838193e+06,2.501649e+13,1.923470e+08,1.432039e+07,-2.259297e+14,-3.620066e+13,-9.582181e+13,8.538504e+06,2.842595e+13,1.781315e+08,2.275118e+07,1.328953e+14,-3.803116e+13,1.789206e+14,3.547792e+06,9.642893e+11,6.668953e+06,2.034972e+05,2.208660e+11,8.148630e+10,5.331586e+10,0,42
8.552875e+06,1.603139e+13,1.018300e+08,9.067791e+06,9.641010e+13,-1.280303e+13,1.060379e+14,8.126809e+06,1.966760e+13,2.096035e+08,1.639049e+07,-9.600444e+14,-7.212999e+13,-5.483184e+14,4.152762e+06,1.960016e+12,9.778757e+06,1.402723e+04,5.073172e+09,1.460289e+10,5.124889e+09,0,37
1.358045e+07,2.871522e+13,6.609460e+07,2.155580e+06,-2.545414e+13,-1.154585e+13,-2.305845e+13,1.137138e+07,5.599396e+13,2.192866e+08,1.545047e+07,-8.932626e+14,-1.154980e+14,-8.280349e+14,6.098733e+06,6.562797e+12,1.548643e+07,4.524816e+05,4.667719e+11,-9.341415e+11,1.436469e+12,0,97
9.064444e+06,1.150873e+13,1.168863e+08,4.636619e+06,-9.332442e+13,-1.518508e+13,-9.090261e+13,7.965418e+06,2.030977e+13,1.888077e+08,1.181771e+07,-4.939026e+14,-5.048158e+13,-4.306897e+14,4.589244e+06,2.559546e+12,1.751634e+07,2.291097e+05,-4.471467e+11,-3.326492e+11,-1.852220e+11,0,4
1.247313e+07,4.576029e+13,1.194608e+08,8.810612e+06,-2.721475e+14,-5.753344e+13,-2.770018e+14,1.112383e+07,6.643821e+13,1.590711e+08,1.208619e+07,-3.319955e+14,-7.994906e+13,-3.318473e+14,4.364193e+06,5.417819e+12,5.570657e+06,1.320863e+05,1.938183e+10,-2.447616e+11,1.421867e+11,0,79
1.671489e+07,6.811383e+13,1.555271e+08,1.015287e+07,-2.711349e+14,-7.242304e+13,-2.399446e+14,1.369990e+07,1.314202e+14,1.376570e+08,1.082674e+07,-4.103576e+14,-1.229579e+14,-2.872206e+14,5.464501e+06,1.058031e+13,6.352248e+06,2.739358e+05,-3.613187e+11,-6.985145e+11,-4.075445e+09,0,29
7.287666e+07,5.705200e+13,1.937109e+07,1.980038e+07,-3.874840e+14,1.010954e+14,-1.982040e+14,3.828762e+07,8.102778e+14,1.183364e+08,1.406280e+07,-5.694751e+14,-4.002889e+14,-4.074080e+14,4.454516e+07,1.592404e+15,6.498549e+06,5.329697e+06,3.016750e+13,1.962753e+14,7.961179e+12,0,103
2.064872e+07,1.110870e+14,1.268948e+08,8.130812e+06,-3.922740e+13,-3.821350e+13,8.793913e+12,1.685282e+07,2.084914e+14,1.290259e+08,8.942057e+06,-1.907593e+14,-1.021800e+14,-8.097112e+13,6.318763e+06,1.636929e+13,8.779809e+06,6.020109e+05,-1.062002e+12,-2.307166e+12,8.220036e+11,0,62
1.980378e+07,2.360278e+13,1.626951e+08,4.812631e+06,-1.273695e+14,-2.256312e+13,-1.228211e+14,1.509628e+07,9.376719e+13,2.347594e+08,1.405907e+07,-6.724007e+14,-1.207811e+14,-6.315249e+14,1.025270e+07,2.917461e+13,2.904976e+07,1.224238e+06,-4.304280e+12,-6.611148e+12,5.872528e+12,0,5
1.246856e+07,5.774817e+13,1.525193e+08,1.330091e+07,-8.306878e+13,-5.070946e+13,-1.002447e+13,1.113354e+07,8.018469e+13,1.470675e+08,1.275173e+07,-3.147272e+14,-8.533618e+13,-1.526308e+14,3.534766e+06,3.768502e+12,4.317991e+06,1.836897e+05,-1.267714e+11,-1.621459e+11,-2.193324e+11,0,31
8.585053e+06,2.164744e+13,1.559821e+08,1.120874e+07,-3.889880e+14,-4.924508e+13,-3.991788e+14,8.205896e+06,2.545464e+13,1.986188e+08,1.868600e+07,-1.116401e+15,-9.354571e+13,-9.668737e+14,3.558715e+06,1.478740e+12,5.524472e+06,1.413060e+05,6.378239e+10,1.715756e+11,1.719677e+11,0,40
5.329919e+06,6.570244e+12,6.791405e+07,4.992518e+06,-4.889179e+13,-1.010641e+13,-4.479667e+13,5.533891e+06,5.563387e+12,1.718762e+08,1.613411e+07,-8.469579e+14,-3.781843e+13,-7.155650e+14,2.972182e+06,4.044297e+11,7.619108e+06,4.111689e+04,2.069372e+10,-2.563061e+10,2.604004e+10,0,17
1.152872e+07,4.366548e+13,1.037571e+08,6.364833e+06,-2.465372e+13,-2.410952e+13,-4.186892e+12,1.032060e+07,6.163417e+13,1.537307e+08,1.250107e+07,-5.372107e+14,-9.618187e+13,-3.407501e+14,3.727549e+06,2.987395e+12,5.742552e+06,2.440338e+05,-1.548777e+11,-1.952412e+11,-3.351603e+11,0,45
7.385497e+06,1.973318e+13,3.288798e+07,2.270395e+06,1.358705e+12,-3.394192e+12,4.289064e+12,6.624258e+06,2.735908e+13,1.249688e+08,1.060989e+07,-3.819791e+14,-5.481333e+13,-2.622032e+14,2.182686e+06,7.465386e+11,3.953508e+06,4.432511e+04,4.941943e+09,-3.379548e+10,2.288395e+10,0,36
1.262271e+07,4.560122e+13,2.003268e+08,1.272521e+07,-6.272456e+14,-8.453026e+13,-6.313681e+14,1.092942e+07,7.143414e+13,1.545458e+08,1.162763e+07,-4.602248e+14,-9.455228e+13,-4.543032e+14,4.179514e+06,4.059649e+12,6.309272e+06,3.891441e+05,-6.096205e+11,-6.194709e+11,-2.093473e+11,1,5
5.707469e+07,4.399899e+13,1.073174e+08,8.892122e+05,-6.383555e+12,2.564120e+12,-5.700704e+12,3.076019e+07,4.130249e+14,1.832089e+08,1.809430e+07,-1.041676e+15,-3.671814e+14,-8.685972e+14,3.676331e+07,9.664683e+14,2.405962e+07,6.245070e+06,7.332780e+13,1.380088e+14,-2.373168e+13,0,90
6.516108e+06,9.696625e+12,1.090306e+08,5.138595e+06,-1.176870e+14,-1.599859e+13,-1.216479e+14,6.313135e+06,1.097579e+13,1.968176e+08,1.690793e+07,-7.572237e+14,-4.913613e+13,-6.956872e+14,3.244320e+06,5.182077e+11,1.367350e+07,1.187154e+04,-1.709373e+09,-5.651542e+09,-6.315709e+09,0,16
1.665927e+07,6.443386e+13,1.336738e+08,7.282344e+06,-2.270046e+14,-5.845571e+13,-2.025042e+14,1.347399e+07,1.264679e+14,1.545100e+08,1.249183e+07,-5.255924e+14,-1.376621e+14,-4.517056e+14,5.482941e+06,1.063181e+13,6.551546e+06,4.022110e+05,-6.450773e+11,-9.815270e+11,1.034966e+11,0,18
1.343331e+07,5.044733e+13,1.814283e+08,9.783447e+06,-4.000648e+14,-6.900387e+13,-4.012654e+14,1.149430e+07,8.276997e+13,1.724675e+08,1.269103e+07,-5.456404e+14,-1.102701e+14,-4.925986e+14,4.398034e+06,5.702710e+12,7.619218e+06,4.671632e+05,-7.051354e+11,-4.914605e+11,-9.907500e+11,0,28
1.287326e+07,1.359395e+13,6.409507e+07,3.382137e+06,3.098542e+13,-1.376484e+12,2.943508e+13,1.032447e+07,3.841664e+13,1.739774e+08,1.118947e+07,-4.767247e+14,-6.642414e+13,-2.762688e+14,6.696419e+06,6.839010e+12,2.037724e+07,1.206106e+06,1.637053e+12,-2.786385e+12,4.849364e+12,0,35
6.073571e+06,5.824366e+12,7.854905e+07,3.026841e+06,-4.392808e+13,-7.230074e+12,-4.570537e+13,5.923441e+06,6.707039e+12,1.475844e+08,1.355887e+07,-5.648565e+14,-3.315825e+13,-5.206990e+14,3.515377e+06,8.428726e+11,1.143517e+07,1.080378e+05,1.579637e+08,9.918589e+10,1.417874e+11,0,19
1.147086e+07,2.808801e+13,1.310579e+08,7.825117e+06,9.335087e+13,-7.024934e+12,1.056936e+14,9.664077e+06,5.121176e+13,1.679589e+08,1.377991e+07,-5.030826e+14,-8.526598e+13,-2.679137e+14,4.364726e+06,4.324993e+12,9.427935e+06,6.141501e+05,-7.605143e+11,-2.945062e+11,-1.613550e+12,0,45
1.454774e+07,3.237995e+13,4.937163e+07,2.557579e+06,2.390241e+13,1.802388e+12,2.108190e+13,1.223531e+07,6.351008e+13,2.237589e+08,1.545960e+07,-8.964546e+14,-1.205612e+14,-6.160489e+14,6.594034e+06,1.026738e+13,1.980669e+07,2.125673e+05,3.206533e+11,-3.161591e+11,4.925388e+11,0,36
9.969898e+06,2.865098e+13,1.341371e+08,8.263032e+06,-2.749733e+14,-4.407052e+13,-2.722330e+14,8.842129e+06,4.203876e+13,1.756532e+08,1.502422e+07,-7.362602e+14,-9.490755e+13,-6.947043e+14,3.503195e+06,2.042381e+12,5.127240e+06,1.610636e+05,-1.381075e+11,-1.547673e+11,-1.158551e+11,0,70
1.266388e+07,2.813092e+13,4.882276e+07,2.665575e+06,-2.317993e+13,-1.205815e+13,-2.274859e+13,1.062922e+07,5.374515e+13,1.746141e+08,1.603305e+07,-7.892197e+14,-1.119305e+14,-7.598153e+14,5.366765e+06,4.261712e+12,1.086768e+07,6.828811e+05,1.399191e+12,-1.153948e+12,4.563820e+11,0,56
1.073217e+07,2.221863e+13,1.204955e+08,4.382201e+06,-5.251035e+13,-1.598384e+13,-4.543449e+13,9.094690e+06,4.066896e+13,1.818874e+08,1.420405e+07,-7.212520e+14,-9.052209e+13,-5.933817e+14,4.383159e+06,3.691028e+12,1.127303e+07,5.728745e+05,-8.460840e+11,-3.365356e+11,-1.556715e+12,0,45
1.033454e+07,1.359413e+13,1.435329e+08,5.204849e+06,-1.379196e+14,-1.808318e+13,-1.319232e+14,8.666916e+06,2.834349e+13,1.640944e+08,1.304712e+07,-4.763614e+14,-6.175851e+13,-4.391604e+14,5.062347e+06,2.927160e+12,1.618571e+07,6.436368e+05,-2.069715e+12,-8.155552e+11,2.530437e+11,0,35
9.610973e+06,1.925231e+13,1.323541e+08,7.041086e+06,-1.546625e+14,-2.879367e+13,-1.493394e+14,8.694301e+06,2.769766e+13,1.810251e+08,1.257934e+07,-5.799544e+14,-6.581627e+13,-4.760281e+14,4.357504e+06,3.143083e+12,1.195097e+07,1.524588e+05,-6.792560e+10,-7.772938e+10,-2.740661e+11,0,87
1.675344e+07,7.247392e+13,1.576553e+08,9.890918e+06,-3.179320e+14,-7.672849e+13,-2.891772e+14,1.393939e+07,1.302380e+14,1.803170e+08,1.422428e+07,-7.039018e+14,-1.610061e+14,-5.558243e+14,5.428602e+06,1.006980e+13,5.972313e+06,2.848535e+05,-3.685649e+11,-6.301309e+11,-1.519584e+11,0,43
8.369332e+06,1.057789e+13,4.754310e+07,1.629798e+06,1.079472e+13,4.752493e+11,1.008945e+13,7.395748e+06,1.788187e+13,1.801438e+08,1.357312e+07,-6.595081e+14,-5.636021e+13,-4.914886e+14,4.149109e+06,1.357211e+12,1.729730e+07,1.961490e+05,-1.244763e+11,-2.239046e+11,3.628285e+11,0,66
1.237993e+07,3.979414e+13,2.663212e+08,1.587192e+07,-1.021734e+15,-1.000933e+14,-1.068614e+15,1.108138e+07,5.778215e+13,1.997203e+08,1.856900e+07,-1.106178e+15,-1.401473e+14,-1.075493e+15,4.778489e+06,4.191289e+12,7.310050e+06,5.285785e+05,1.028690e+12,9.128757e+11,6.627789e+11,0,40
1.038976e+07,1.161542e+13,4.958363e+07,6.013141e+05,-2.297410e+12,-1.505341e+12,-2.291410e+12,8.584864e+06,2.670523e+13,1.729724e+08,1.204525e+07,-4.450623e+14,-5.601662e+13,-4.306200e+14,5.240997e+06,3.852670e+12,1.944007e+07,7.083716e+05,-1.021986e+12,-1.385950e+12,2.516580e+12,0,93
1.798957e+07,7.425884e+13,1.060590e+08,5.454002e+06,-1.199235e+14,-4.528466e+13,-1.160696e+14,1.459588e+07,1.442246e+14,1.729552e+08,1.223271e+07,-5.582258e+14,-1.462495e+14,-5.549107e+14,5.981627e+06,1.448805e+13,9.124136e+06,5.064430e+05,-3.482558e+11,-1.911932e+12,1.108621e+12,0,26
1.525913e+07,6.029594e+13,1.636398e+08,1.200273e+07,1.621494e+14,-2.623926e+13,1.877617e+14,1.279815e+07,1.047021e+14,1.859539e+08,1.732086e+07,-5.818891e+14,-1.330342e+14,-3.103986e+14,5.036333e+06,8.250570e+12,7.825023e+06,4.655357e+05,-3.090012e+10,2.384524e+11,-1.079895e+12,0,15
1.406834e+07,3.878721e+13,1.985158e+08,9.255715e+06,-3.956146e+14,-5.761924e+13,-3.928551e+14,1.178575e+07,7.257111e+13,1.945126e+08,1.560442e+07,-8.292790e+14,-1.308975e+14,-7.761027e+14,5.559807e+06,7.036835e+12,1.050990e+07,5.109865e+05,-1.429660e+11,2.055947e+11,-1.483837e+12,0,96
6.673610e+06,1.479178e+13,1.327104e+08,1.082566e+07,-4.071217e+14,-4.125699e+13,-4.059201e+14,6.777653e+06,1.402901e+13,2.013813e+08,1.939922e+07,-1.121348e+15,-6.980268e+13,-1.065017e+15,2.937202e+06,5.717695e+11,5.427871e+06,5.392987e+04,-2.639536e+10,1.373921e+10,-3.929082e+10,0,54
8.615925e+06,1.856395e+13,1.443481e+08,6.819538e+06,-2.138219e+14,-2.907836e+13,-2.299651e+14,8.073408e+06,2.327013e+13,1.914820e+08,1.728406e+07,-9.096795e+14,-8.123492e+13,-8.891401e+14,3.793558e+06,1.557535e+12,8.600699e+06,2.731759e+05,3.450553e+11,1.265152e+11,-5.911563e+10,0,33
1.012493e+07,3.289882e+13,1.336830e+08,8.903404e+06,-2.353785e+14,-4.771873e+13,-2.291294e+14,9.237853e+06,4.385086e+13,1.978553e+08,1.615791e+07,-8.768250e+14,-1.055449e+14,-7.215996e+14,3.537158e+06,2.210764e+12,6.950547e+06,7.868987e+04,3.428063e+10,5.367774e+10,-1.980305e+10,0,41
6.107696e+06,1.327347e+13,1.139597e+08,9.441707e+06,-2.876124e+14,-3.381453e+13,-3.013564e+14,6.381767e+06,1.137954e+13,2.138901e+08,2.453354e+07,-1.745949e+15,-8.196578e+13,-1.615278e+15,2.742284e+06,2.311905e+11,4.418692e+06,1.942738e+05,4.828426e+10,8.730743e+09,-1.753503e+11,0,67
1.365752e+07,3.418092e+13,2.304541e+08,1.356838e+07,-6.022057e+14,-6.146028e+13,-6.057028e+14,1.167244e+07,5.986998e+13,1.965663e+08,1.796990e+07,-3.217561e+14,-9.304279e+13,-3.556064e+14,5.923617e+06,6.202119e+12,1.397996e+07,2.709323e+05,-5.117384e+11,-6.191480e+11,-9.550915e+09,0,16
1.186413e+07,2.138881e+13,9.253811e+07,4.017315e+06,-7.229721e+13,-1.723274e+13,-7.449193e+13,1.031064e+07,3.799319e+13,1.867357e+08,1.157650e+07,-4.004930e+14,-6.263964e+13,-3.948730e+14,5.709207e+06,6.817021e+12,1.606949e+07,3.192373e+05,1.512858e+11,-6.230832e+11,9.398886e+11,0,87
8.112770e+06,2.287188e+13,8.863328e+07,7.151422e+06,-1.707066e+14,-3.347723e+13,-1.671482e+14,7.851316e+06,2.544586e+13,2.353991e+08,2.188553e+07,-1.565052e+15,-1.103401e+14,-1.452607e+15,3.069804e+06,8.773106e+11,5.388984e+06,1.863490e+04,5.338627e+09,-1.744718e+10,2.610814e+09,0,21
1.212310e+07,3.164798e+13,1.666626e+08,7.418488e+06,-2.598033e+14,-4.148990e+13,-2.696678e+14,1.022617e+07,5.679144e+13,1.771690e+08,1.422756e+07,-6.326332e+14,-1.007409e+14,-6.145353e+14,4.601533e+06,5.571449e+12,8.594854e+06,5.608684e+05,-3.148418e+10,2.142361e+11,-1.499930e+12,0,104
7.921940e+06,1.040046e+13,1.395144e+08,4.854485e+06,-1.224355e+14,-1.554452e+13,-1.350011e+14,7.026100e+06,1.630536e+13,1.699548e+08,1.538725e+07,-6.696676e+14,-5.896696e+13,-6.387161e+14,3.884193e+06,1.453007e+12,1.413505e+07,3.124985e+05,6.250530e+11,2.911825e+11,5.854722e+10,0,39
1.092308e+07,1.689559e+13,8.998183e+07,2.226454e+06,-3.057011e+13,-9.124446e+12,-3.086820e+13,9.152642e+06,3.465117e+13,1.829182e+08,1.471854e+07,-7.259473e+14,-8.427980e+13,-6.770663e+14,5.055748e+06,4.225317e+12,1.495875e+07,3.476097e+05,-6.826441e+11,-3.891781e+11,-6.116594e+11,0,92
7.616351e+06,1.003207e+13,1.274557e+08,5.308387e+06,-1.336955e+14,-1.669404e+13,-1.377965e+14,7.033905e+06,1.410434e+13,1.935249e+08,1.695989e+07,-9.217111e+14,-6.216434e+13,-8.591264e+14,3.868246e+06,1.043823e+12,1.395699e+07,1.769368e+05,2.552098e+11,1.710785e+11,3.112554e+11,0,91
1.739426e+07,8.539317e+13,2.712360e+08,1.450028e+07,-8.858589e+14,-1.334625e+14,-9.107682e+14,1.488389e+07,1.394013e+14,1.308343e+08,1.089495e+07,-3.512661e+14,-1.198928e+14,-3.184589e+14,5.653383e+06,1.163173e+13,6.412122e+06,8.410926e+05,8.075191e+11,7.277423e+11,-1.834077e+12,0,103
1.494555e+07,3.872799e+13,1.192827e+08,3.524200e+06,-6.775068e+13,-2.126560e+13,-6.321960e+13,1.202303e+07,8.436772e+13,2.015565e+08,1.541994e+07,-8.343555e+14,-1.394884e+14,-7.420041e+14,5.801278e+06,9.418143e+12,1.338051e+07,6.728760e+05,-1.682330e+12,-6.934938e+11,-1.545207e+12,0,0
1.417089e+07,4.139398e+13,7.473848e+07,7.495656e+05,-4.548973e+12,-4.519489e+12,-4.475778e+12,1.159957e+07,8.162420e+13,1.550419e+08,1.108278e+07,-4.141596e+14,-9.543790e+13,-3.746026e+14,5.180029e+06,7.036901e+12,1.445947e+07,1.254961e+06,-4.071974e+12,-1.013132e+12,-3.382642e+12,0,90
1.593076e+07,7.072844e+13,2.027723e+08,1.145966e+07,-5.254034e+14,-9.352954e+13,-5.476737e+14,1.362464e+07,1.154717e+14,1.454432e+08,1.236738e+07,-3.701884e+14,-1.108791e+14,-3.697739e+14,5.215540e+06,8.037865e+12,5.788692e+06,5.594340e+05,-5.769314e+11,-5.796540e+11,-1.082032e+12,0,14
7.510003e+06,1.051824e+13,1.321397e+08,4.851612e+06,-1.193430e+14,-1.430807e+13,-1.238405e+14,6.940070e+06,1.387911e+13,1.964464e+08,1.849070e+07,-9.353353e+14,-6.492785e+13,-9.076646e+14,3.784536e+06,9.826544e+11,1.529510e+07,2.396188e+05,4.036852e+11,2.252814e+11,5.010427e+11,0,33
7.973134e+06,8.610768e+12,1.154390e+08,1.143348e+07,3.913419e+14,2.065942e+13,5.053294e+14,7.175091e+06,1.363207e+13,1.987890e+08,2.174626e+07,3.552532e+13,-2.017873e+13,4.498259e+14,4.297239e+06,1.627273e+12,1.825633e+07,1.961695e+05,2.033258e+11,8.446429e+10,-2.399340e+11,0,91
1.484477e+07,4.667253e+13,7.203504e+07,5.037126e+06,-9.503347e+13,-3.409209e+13,-8.782946e+13,1.236219e+07,8.720171e+13,1.717404e+08,1.198331e+07,-4.773437e+14,-1.050803e+14,-4.340237e+14,5.562976e+06,7.583666e+12,8.071042e+06,6.109887e+05,1.356134e+12,-3.201512e+11,2.763245e+11,0,22
1.676309e+07,6.244547e+13,6.320721e+07,3.261639e+06,2.340655e+12,-1.399468e+13,4.984409e+12,1.383380e+07,1.190016e+14,1.387488e+08,8.573358e+06,-2.814870e+14,-9.216781e+13,-1.964388e+14,5.994727e+06,9.856269e+12,1.037461e+07,7.210142e+05,-3.338178e+11,-2.183096e+12,1.911503e+12,0,13
1.093671e+07,2.576430e+13,1.644150e+08,9.325848e+06,-1.449745e+14,-3.163392e+13,-1.252738e+14,9.308872e+06,4.534095e+13,1.794245e+08,1.661144e+07,-5.360303e+14,-8.107203e+13,-5.197607e+14,4.233135e+06,3.700896e+12,8.093788e+06,4.092257e+05,-1.233191e+11,6.182474e+10,-9.367476e+11,0,70
8.024472e+06,2.084695e+13,9.818517e+07,8.799413e+06,-2.135863e+14,-3.482975e+13,-2.162151e+14,7.624832e+06,2.461925e+13,2.118752e+08,1.993770e+07,-1.071437e+15,-8.844653e+13,-1.068005e+15,3.075756e+06,1.080048e+12,5.634711e+06,2.944804e+04,1.190303e+10,-2.867989e+10,1.126305e+10,0,21
1.145336e+07,2.371036e+13,1.620539e+08,1.133292e+07,-2.333382e+14,-4.012267e+13,-1.660754e+14,9.719531e+06,4.410468e+13,1.773980e+08,1.364133e+07,-6.398859e+14,-8.764434e+13,-4.187827e+14,4.851986e+06,4.390177e+12,9.577162e+06,1.476950e+05,-1.121025e+11,-3.086528e+11,1.188655e+11,0,6
1.218323e+07,8.736721e+12,6.854409e+07,1.774318e+06,4.180384e+11,-2.825403e+12,3.084372e+12,9.678877e+06,2.958153e+13,1.724463e+08,1.217779e+07,-5.556949e+14,-6.589345e+13,-4.163716e+14,6.768551e+06,6.298138e+12,2.492943e+07,1.352134e+06,-1.288656e+12,-3.378082e+12,6.034759e+12,0,35
9.903740e+06,3.912012e+13,1.962985e+08,1.927284e+07,-1.041005e+15,-1.132394e+14,-1.030660e+15,9.660801e+06,4.226204e+13,1.953190e+08,1.896725e+07,-1.152049e+15,-1.228922e+14,-1.004983e+15,3.406731e+06,1.528966e+12,2.415277e+06,2.774156e+04,-5.919328e+09,1.886525e+10,-3.868084e+09,0,40
1.543689e+07,5.374865e+13,1.794863e+08,1.059499e+07,-3.418050e+14,-6.743600e+13,-3.127683e+14,1.289411e+07,9.819298e+13,1.798471e+08,1.376716e+07,-6.765198e+14,-1.354439e+14,-5.496131e+14,5.562788e+06,9.269057e+12,7.417088e+06,3.812988e+05,-5.067709e+11,-4.706971e+11,-7.134089e+11,0,104
1.155566e+07,2.833154e+13,1.914966e+08,1.977043e+07,7.740649e+14,-3.610507e+12,7.525193e+14,1.027240e+07,4.635919e+13,1.603863e+08,1.094470e+07,-3.128067e+14,-5.664166e+13,-1.307370e+13,4.968319e+06,4.536201e+12,1.058959e+07,2.542856e+05,3.495406e+11,2.880747e+11,-7.149456e+10,0,4
1.156021e+07,2.213910e+13,8.945037e+07,5.318485e+06,-1.058786e+13,-1.337256e+13,1.201929e+13,9.592550e+06,4.445878e+13,1.514841e+08,1.231259e+07,-4.963701e+14,-7.747312e+13,-2.785207e+14,4.929045e+06,3.932378e+12,9.793566e+06,5.620910e+05,-8.340912e+11,-1.097301e+12,8.805208e+11,0,30
1.427619e+07,4.998319e+13,9.175565e+07,3.593064e+06,-6.259793e+13,-2.507860e+13,-5.847512e+13,1.224716e+07,8.286563e+13,1.870195e+08,1.321447e+07,-6.234756e+14,-1.181371e+14,-5.549496e+14,5.191582e+06,5.762275e+12,9.558768e+06,6.045328e+05,-1.204031e+12,-1.423054e+12,6.961807e+11,0,14
1.584154e+07,6.156169e+13,1.790223e+08,1.327672e+07,-4.205851e+14,-8.686610e+13,-3.698789e+14,1.302741e+07,1.156982e+14,1.273078e+08,9.438573e+06,-3.235579e+14,-1.006465e+14,-2.164658e+14,5.184422e+06,9.786650e+12,4.539259e+06,3.160151e+05,-3.725835e+11,-8.274429e+11,1.041275e+10,0,1
6.709848e+06,5.988481e+12,7.954011e+07,2.677362e+06,-3.744857e+13,-6.526112e+12,-3.956704e+13,6.354076e+06,8.132342e+12,1.707326e+08,1.497192e+07,-6.799935e+14,-3.877900e+13,-6.332503e+14,3.913683e+06,8.395626e+11,1.444058e+07,3.948321e+04,2.835476e+10,2.835817e+10,2.712402e+10,0,17
1.568629e+07,7.234288e+13,9.080607e+07,2.410626e+06,-2.541795e+13,-1.793243e+13,-2.223561e+13,1.333672e+07,1.186759e+14,1.287888e+08,9.876808e+06,-3.494579e+14,-1.072881e+14,-2.921557e+14,4.843799e+06,6.729373e+12,8.700946e+06,8.520039e+05,-1.251340e+12,-6.612554e+11,-1.905506e+12,0,90
1.308641e+07,6.584264e+13,2.057473e+08,1.596055e+07,-9.030201e+14,-1.295075e+14,-9.418742e+14,1.185698e+07,8.730905e+13,1.305325e+08,1.033750e+07,-3.108253e+14,-8.927758e+13,-2.900393e+14,3.765587e+06,4.351058e+12,3.657094e+06,1.259646e+05,-6.345388e+10,-1.275304e+11,-1.193893e+11,0,41
1.101205e+07,4.560699e+13,1.606466e+08,1.140099e+07,-4.800574e+14,-7.547534e+13,-4.996996e+14,1.014384e+07,5.813148e+13,1.426850e+08,1.160009e+07,-4.290707e+14,-8.349579e+13,-4.293867e+14,3.396742e+06,2.987361e+12,4.585027e+06,1.527923e+05,2.020156e+10,4.078291e+10,-9.535263e+10,0,41
1.250042e+07,3.808169e+13,9.965672e+07,7.483571e+06,-3.138131e+12,-1.687930e+13,1.559697e+13,1.074807e+07,6.261340e+13,1.807590e+08,1.515176e+07,-2.798975e+14,-7.432212e+13,-2.641252e+14,4.609342e+06,4.988328e+12,7.941199e+06,3.108315e+05,-1.076382e+11,-6.725529e+11,5.191857e+11,0,22
1.948394e+07,8.249416e+13,1.898944e+08,9.454551e+06,-3.743269e+14,-8.389427e+13,-3.555637e+14,1.557050e+07,1.699331e+14,1.266809e+08,8.833334e+06,-2.943215e+14,-1.149734e+14,-2.511257e+14,6.499964e+06,1.879363e+13,8.127613e+06,9.079002e+05,-2.225319e+12,-2.453473e+12,-1.054217e+12,0,88
5.921871e+06,9.343732e+12,8.995482e+07,7.155130e+06,3.371241e+13,-1.031664e+13,4.097565e+13,5.808296e+06,9.942064e+12,1.729385e+08,1.584611e+07,-8.253336e+14,-4.916065e+13,-5.321311e+14,2.776791e+06,5.896895e+11,7.142939e+06,8.946714e+04,-1.907056e+10,6.749682e+10,6.570185e+10,0,37
3.656645e+07,2.078537e+13,9.104778e+07,7.064891e+06,-8.721824e+13,3.107330e+13,-4.970684e+13,2.227844e+07,1.408678e+14,2.067426e+08,2.215886e+07,-1.337515e+15,-2.322825e+14,-8.815203e+14,2.470301e+07,2.967013e+14,4.257460e+07,1.111419e+07,2.331259e+14,1.890516e+14,1.908295e+14,0,97
1.117996e+07,2.476425e+13,1.632848e+08,7.127465e+06,-1.585705e+14,-3.043884e+13,-1.490719e+14,9.598081e+06,4.297816e+13,1.428246e+08,1.295976e+07,-5.562367e+14,-8.440974e+13,-4.512748e+14,4.628707e+06,3.018720e+12,1.067157e+07,4.982283e+05,4.088962e+10,1.037246e+11,-1.146741e+12,0,55
1.437175e+07,6.977999e+13,7.577860e+07,4.691130e+06,-3.843988e+13,-2.645859e+13,-2.529362e+13,1.248249e+07,1.058215e+14,1.452762e+08,1.126199e+07,-4.353567e+14,-1.130482e+14,-3.310162e+14,4.129110e+06,4.437293e+12,5.145370e+06,2.606904e+05,-2.026465e+11,-5.408981e+11,2.093429e+11,0,3
1.747874e+07,8.575740e+13,8.657366e+07,4.435088e+06,-5.242326e+13,-3.435043e+13,-5.298376e+13,1.468623e+07,1.455128e+14,1.776059e+08,1.252995e+07,-5.496007e+14,-1.448392e+14,-5.487401e+14,5.425708e+06,1.019517e+13,8.113279e+06,4.506016e+05,-3.932313e+11,-1.438693e+12,7.705469e+11,1,3
1.503286e+07,6.060221e+13,1.345424e+08,1.046098e+07,-3.060315e+14,-7.433264e+13,-2.749405e+14,1.251992e+07,1.084300e+14,1.449815e+08,9.995631e+06,-3.720608e+14,-1.030819e+14,-2.776730e+14,4.752973e+06,8.496068e+12,6.265374e+06,9.482485e+04,3.438056e+10,-2.425373e+11,1.000695e+11,0,12
