4.651228e+05,1.850319e+10,1.010189e+06,1.006212e+05,3.182226e+10,1.359641e+10,3.542751e+10,2.339747e+05,9.318367e+09,1.994823e+05,4.290368e+04,-3.870641e+09,-4.138335e+09,-3.997794e+09,3.695346e+05,6.356300e+10,1.567298e+06,4.461443e+05,2.027513e+11,5.536872e+10,3.896433e+11,4.933817e+06,1.383470e+13,4.520940e+07,3.801669e+07,1.574243e+15,1.395567e+14,1.354300e+15,6.735504e+05,2.973157e+11,9.590796e+04,1.474315e+04,-9.865926e+07,-3.987703e+09,-1.001141e+07,4.388612e+06,1.829120e+13,4.385735e+07,4.018634e+07,1.686992e+15,1.631747e+14,7.312071e+14,1.387349e+07,6.345526e+13,4.189562e+08,2.892184e+08,9.989084e+16,2.202644e+15,6.841658e+16,3.009853e+06,8.459845e+12,6.352523e+05,1.694373e+05,4.136216e+10,1.430905e+11,6.928831e+10,1.096517e+07,1.180260e+14,3.086339e+08,3.112872e+08,9.648586e+16,3.381807e+15,-1.468092e+15,1.787095e+07,1.791949e+13,1.192830e+08,2.219246e+08,-3.706495e+15,-4.340620e+14,9.971100e+14,1.112271e+07,1.206829e+14,3.730886e+07,3.651372e+07,1.347671e+15,4.005012e+14,-4.888091e+13,6.890569e+06,4.591595e+13,4.945271e+07,4.723331e+07,2.282786e+15,3.194825e+14,1.101956e+14,0,54
1.488098e+06,9.680896e+11,4.643509e+06,5.010064e+06,2.413990e+13,4.914633e+12,2.178104e+13,3.373356e+05,2.815251e+10,1.660785e+05,4.434209e+03,-5.960052e+07,-4.840188e+08,-4.570511e+07,1.321194e+06,1.402793e+12,1.130328e+07,5.414620e+06,4.182257e+13,5.843796e+12,2.525171e+12,1.634157e+07,1.743877e+14,2.110756e+09,2.029976e+09,4.201990e+18,2.680698e+16,4.362405e+18,1.620074e+06,2.314758e+12,2.357297e+05,2.807869e+04,-2.117169e+09,-4.124337e+10,-2.167957e+09,1.482055e+07,2.173870e+14,2.070529e+09,2.063219e+09,4.264406e+18,3.038695e+16,7.419801e+17,2.074788e+07,1.884598e+13,6.449192e+08,5.054573e+07,5.140901e+15,5.234984e+13,1.154587e+15,8.258967e+06,6.700736e+13,1.505544e+06,5.949132e+05,5.211965e+11,2.981221e+12,7.651836e+11,1.256207e+07,1.559935e+14,3.044610e+06,2.350420e+06,6.280032e+12,2.737243e+13,-1.249136e+12,2.348330e+07,1.066000e+14,7.962726e+08,7.707226e+08,-2.988928e+17,-5.054566e+15,1.474122e+15,1.687475e+07,2.819974e+14,1.975951e+08,1.949137e+08,3.825177e+16,3.270231e+15,-7.710509e+14,6.697332e+06,4.375372e+13,1.424583e+08,1.421227e+08,2.022270e+16,9.397410e+14,2.344882e+15,1,74
6.468434e+05,1.645228e+11,8.883072e+04,1.557958e+05,1.829344e+10,6.133103e+10,2.036024e+10,2.191906e+05,6.397548e+08,9.956530e+04,1.643139e+04,-6.147442e+08,-4.151983e+08,-6.049181e+08,6.225853e+05,1.829531e+11,7.409209e+06,1.081009e+06,-6.140851e+11,-2.689243e+11,-5.152276e+11,1.343425e+07,1.375484e+14,2.033403e+09,1.857597e+09,3.610263e+18,2.178024e+16,3.427586e+18,9.055950e+05,6.416902e+11,8.108973e+04,9.958499e+03,-2.566109e+08,-7.458580e+09,-2.145462e+08,1.263320e+07,1.571857e+14,1.915771e+09,1.912377e+09,3.660430e+18,2.393105e+16,6.134159e+17,1.738110e+07,3.744361e+13,5.536543e+08,3.726688e+07,-5.061632e+15,-1.277455e+14,-3.263806e+15,5.675511e+06,3.136013e+13,4.863921e+06,4.174447e+06,1.880630e+13,2.217559e+13,1.125487e+13,1.178147e+07,1.370218e+14,6.207261e+07,6.152235e+07,3.801888e+15,7.169699e+14,-4.650531e+14,2.078286e+07,5.453830e+13,6.515963e+08,6.134982e+08,-3.077167e+17,-3.549199e+15,1.387456e+15,1.389428e+07,1.909922e+14,2.027381e+08,1.986761e+08,3.987363e+16,2.742751e+15,5.834891e+14,6.984516e+06,4.748786e+13,1.473723e+08,1.483247e+08,2.192944e+16,1.021835e+15,1.808629e+15,2,83
1.724424e+06,1.490530e+12,1.103817e+07,1.206754e+07,1.391897e+14,1.473276e+13,1.351705e+14,3.550240e+05,2.208678e+10,2.002990e+05,7.831756e+03,-6.411278e+07,-7.453122e+08,-6.341841e+07,1.575896e+06,1.992739e+12,2.211614e+07,1.311007e+07,2.223781e+14,1.747788e+13,-6.350378e+11,8.430350e+06,2.713923e+13,1.670155e+08,1.195578e+08,1.687495e+16,6.228353e+14,1.699346e+16,1.671775e+06,2.405231e+12,3.275296e+05,5.384670e+04,1.830999e+08,-2.986695e+10,2.312037e+09,6.879849e+06,4.568042e+13,1.305388e+08,1.318649e+08,1.730070e+16,8.866916e+14,2.758812e+15,1.971932e+07,4.283880e+13,1.049589e+09,1.314164e+08,-4.128316e+16,8.533304e+14,-3.872136e+16,6.698616e+06,4.322872e+13,8.580885e+05,2.215075e+05,6.923459e+10,4.140419e+11,1.178436e+11,1.314500e+07,1.696089e+14,1.704419e+06,4.347717e+05,2.721098e+11,1.090712e+12,3.895132e+11,1.205618e+07,3.714104e+13,9.616836e+08,2.855519e+08,-1.135107e+17,-1.456739e+15,-5.411601e+16,9.147918e+06,8.062604e+13,4.340519e+07,4.095063e+07,1.726460e+15,3.630805e+14,5.260838e+14,3.077451e+06,8.721057e+12,2.354908e+07,2.128328e+07,4.764516e+14,6.256629e+13,2.454788e+14,1,92
2.902031e+06,5.999612e+12,5.300236e+07,5.397837e+07,2.886665e+15,1.322146e+14,3.001694e+15,3.156352e+05,1.925808e+10,8.089251e+04,7.627886e+03,-3.484950e+07,-5.906303e+08,-2.191231e+07,2.763258e+06,6.813168e+12,8.511234e+07,5.885345e+07,4.153160e+15,1.425427e+14,-3.549338e+14,2.532521e+07,4.460461e+14,1.006446e+08,1.047058e+08,1.074491e+16,2.194352e+15,9.012209e+15,2.174827e+06,4.209246e+12,2.061655e+05,2.681186e+04,-1.105780e+09,-4.034817e+10,-7.733079e+08,2.327365e+07,5.361548e+14,1.035002e+08,1.028955e+08,1.061854e+16,2.382541e+15,-2.767645e+14,2.064917e+07,1.488797e+13,2.335460e+08,5.068724e+07,5.315332e+15,1.743394e+14,4.274981e+15,8.608138e+06,7.272628e+13,2.516987e+06,9.823943e+05,1.426763e+12,5.125960e+12,3.989582e+11,1.212121e+07,1.449895e+14,8.263836e+07,8.254257e+07,6.817228e+15,9.926905e+14,-4.273944e+14,2.603846e+07,9.755079e+13,6.690333e+08,6.841770e+08,-4.610333e+17,-6.313180e+15,1.021689e+16,1.786302e+07,3.161214e+14,1.093944e+08,1.102300e+08,1.210451e+16,1.958511e+15,-6.361200e+14,8.258659e+06,6.702406e+13,2.051915e+08,2.044170e+08,4.186538e+16,1.673486e+15,4.057300e+15,3,101
5.622491e+06,1.993811e+13,8.940376e+06,2.005665e+07,2.684251e+14,8.955626e+13,2.840497e+14,7.000549e+05,2.175520e+11,1.860605e+05,4.563680e+03,8.044249e+07,2.658819e+08,1.232080e+08,5.156965e+06,2.456318e+13,2.258545e+07,1.523225e+07,2.822652e+14,7.537829e+13,-2.229130e+13,1.475279e+07,8.760700e+13,1.411926e+09,5.589434e+08,4.960439e+17,5.222118e+15,4.833414e+17,2.791219e+06,6.774155e+12,4.637495e+05,8.662461e+04,3.185816e+09,-4.917142e+10,9.194729e+09,1.215011e+07,1.441141e+14,7.538529e+08,7.436326e+08,5.567762e+17,8.913681e+15,1.373102e+17,2.359784e+07,4.475830e+13,1.238771e+09,3.300545e+08,-2.036136e+17,2.134603e+15,-2.524528e+17,8.630281e+06,7.149092e+13,4.301801e+06,3.252398e+06,1.214628e+13,2.535955e+13,9.621412e+12,1.514310e+07,2.241688e+14,3.322637e+07,2.600347e+07,7.635939e+14,3.624221e+14,5.150925e+14,1.655989e+07,7.058721e+13,4.876299e+08,2.179149e+08,-5.325815e+16,-1.602582e+15,-5.000966e+16,1.252767e+07,1.531498e+14,2.178623e+07,2.077804e+07,4.420751e+14,2.564312e+14,3.852504e+13,4.186981e+06,1.632597e+13,2.745257e+07,2.706124e+07,7.375848e+14,1.084946e+14,2.557767e+14,1,56
4.286675e+06,1.206436e+13,8.390292e+04,7.800183e+05,7.837546e+10,2.659731e+12,-1.795369e+11,5.245540e+05,8.712447e+10,1.595499e+05,1.672269e+03,-2.718527e+07,-4.830757e+08,-2.493410e+07,3.992814e+06,1.442227e+13,4.178879e+06,4.976677e+05,2.208060e+11,3.745061e+11,1.697745e+11,8.545558e+06,7.547726e+12,3.985890e+08,2.945098e+07,3.188560e+15,8.072699e+13,3.040913e+15,2.988205e+06,7.897956e+12,2.317463e+06,2.782300e+05,-1.959976e+11,-7.266261e+11,-1.727267e+11,5.735273e+06,3.091373e+13,8.152074e+07,8.221619e+07,6.730806e+15,4.571220e+14,3.022507e+14,1.889789e+07,4.187163e+12,2.134019e+09,6.601630e+07,-2.191242e+16,-1.021181e+14,-2.093200e+16,1.047182e+07,1.056153e+14,2.165994e+04,5.224904e+03,3.669611e+07,7.258732e+09,3.221856e+07,8.621093e+06,7.206504e+13,3.084146e+07,2.999440e+07,9.122780e+14,2.545217e+14,1.436590e+14,9.058666e+06,3.487713e+13,4.754493e+08,8.069426e+07,-1.505597e+16,-4.637525e+14,-1.310869e+16,7.555832e+06,5.421078e+13,3.563866e+06,5.568588e+05,3.348232e+10,-1.221116e+12,2.924803e+11,1.696749e+06,2.313539e+12,3.464168e+06,2.082853e+06,5.546278e+12,2.791772e+12,6.521018e+12,0,25
8.619484e+05,3.322626e+11,9.990409e+05,1.017835e+06,1.022496e+12,5.618736e+11,1.187045e+12,2.415820e+05,2.060032e+09,1.127548e+05,1.191848e+04,-1.862132e+08,-3.219319e+08,-1.944723e+08,8.175569e+05,3.867763e+11,1.195318e+07,2.453702e+06,7.051107e+12,6.333740e+10,7.199602e+12,1.512730e+07,1.648445e+14,2.697043e+08,2.390718e+08,6.066060e+16,3.060216e+15,6.745830e+16,1.199610e+06,1.208533e+12,1.479872e+05,2.984183e+04,8.764285e+08,-6.907317e+08,9.029349e+08,1.402797e+07,1.940524e+14,2.524467e+08,2.446352e+08,6.079421e+16,3.396080e+15,1.058791e+16,1.626427e+07,3.364823e+13,3.295875e+08,1.166297e+08,1.663948e+16,5.103735e+14,9.153914e+15,5.297346e+06,2.721764e+13,2.293634e+06,1.330294e+06,2.293785e+12,5.605741e+12,-7.556714e+09,1.104722e+07,1.202736e+14,1.284376e+08,1.285959e+08,1.652672e+16,1.408554e+15,-1.166707e+15,2.127228e+07,3.339574e+13,4.982908e+08,7.281345e+08,-3.212807e+17,-2.778768e+15,2.305619e+17,1.324092e+07,1.732948e+14,3.209266e+08,3.160549e+08,1.006576e+17,4.156663e+15,-1.105369e+15,8.125164e+06,6.453711e+13,1.991125e+08,2.012829e+08,4.029572e+16,1.616152e+15,3.628205e+15,2,71
5.334984e+05,5.381144e+10,2.174894e+06,4.086568e+05,3.836723e+11,9.453886e+10,3.477339e+11,2.331000e+05,5.294708e+09,1.968768e+05,4.048160e+04,-3.279031e+09,-2.328221e+09,-2.905718e+09,4.644139e+05,1.124239e+11,2.977188e+06,1.093082e+06,1.621959e+12,2.829099e+11,2.604148e+12,1.049977e+07,8.276930e+13,1.077019e+08,1.130008e+08,1.245181e+16,1.005391e+15,5.438108e+15,7.853786e+05,4.514324e+11,9.656517e+04,4.206743e+04,2.498650e+09,1.633005e+10,3.626901e+09,9.829473e+06,9.443124e+13,1.098225e+08,1.047730e+08,1.123869e+16,1.005208e+15,2.638165e+15,1.342405e+07,6.108293e+13,1.188029e+08,1.104076e+08,9.418434e+15,5.540024e+14,5.797763e+15,2.985556e+06,8.234818e+12,3.656505e+06,3.537448e+06,1.272232e+13,9.834861e+12,4.421512e+12,1.055979e+07,1.090081e+14,1.020766e+08,1.038886e+08,1.069831e+16,1.084621e+15,5.035091e+14,1.261273e+07,1.032258e+13,3.290992e+08,3.494125e+08,1.030737e+17,7.899129e+14,-5.958231e+16,7.931198e+06,6.147210e+13,3.302576e+08,3.224983e+08,1.052487e+17,2.521988e+15,1.172098e+16,4.848623e+06,2.191971e+13,6.612941e+06,6.074451e+06,3.849545e+13,2.728733e+13,2.035754e+13,1,75
5.104206e+06,1.909531e+13,1.305168e+08,1.875123e+08,2.932869e+16,8.167193e+14,3.517690e+16,4.851261e+05,7.560691e+10,2.328994e+05,2.685362e+04,7.115218e+08,1.957365e+08,8.569373e+08,4.833324e+06,2.169155e+13,2.213034e+08,1.721329e+08,3.357079e+16,7.814314e+14,2.301284e+16,1.866534e+07,2.082931e+14,4.544714e+07,5.078000e+08,7.647374e+16,7.328455e+15,6.949413e+16,2.178446e+06,4.257574e+12,2.405438e+05,1.521966e+05,2.889454e+10,2.658753e+11,-1.126993e+09,1.660245e+07,2.721349e+14,3.413939e+08,3.463675e+08,1.191060e+17,5.709995e+15,4.696646e+14,1.997497e+07,3.227978e+13,1.437612e+08,1.399499e+08,1.870326e+16,3.558975e+14,8.570884e+15,7.251997e+06,5.148002e+13,7.068423e+06,6.255773e+06,4.159469e+13,4.306531e+13,2.294836e+13,1.280003e+07,1.618754e+14,4.667735e+07,4.619347e+07,2.144983e+15,5.844652e+14,-2.745781e+14,3.086709e+07,1.006964e+14,3.185233e+08,9.569605e+08,6.666357e+16,2.670650e+15,-4.081811e+17,2.041333e+07,4.132151e+14,5.882584e+08,5.815126e+08,3.401125e+17,1.180485e+16,-4.867774e+15,1.055757e+07,1.092823e+14,1.243980e+08,1.262712e+08,1.582570e+16,1.319756e+15,4.050775e+14,1,101
2.848516e+06,4.799927e+12,1.304467e+07,2.016066e+07,3.263987e+14,4.412243e+13,2.236270e+14,4.364234e+05,5.454736e+10,1.690582e+05,8.803019e+03,-3.263468e+08,-2.055617e+09,-3.200180e+08,2.617612e+06,6.005273e+12,3.516372e+07,1.985789e+07,5.195452e+14,4.400201e+13,1.039566e+12,2.129073e+07,2.743868e+14,2.384288e+09,1.820851e+09,3.790145e+18,3.005023e+16,2.558542e+18,2.482566e+06,5.567664e+12,3.072098e+05,4.515284e+04,-9.737372e+08,-5.154250e+10,8.094648e+06,1.893151e+07,3.543325e+14,1.917752e+09,1.910245e+09,3.656200e+18,3.593310e+16,4.724470e+17,2.371558e+07,2.469539e+12,1.481397e+09,9.230334e+06,6.592212e+14,-7.455587e+12,6.600727e+14,1.127298e+07,1.246911e+14,5.137895e+06,2.851570e+06,1.074217e+13,2.534090e+13,3.731905e+11,1.254976e+07,1.548283e+14,6.542489e+07,6.367026e+07,4.109374e+15,7.850320e+14,-6.705556e+14,1.449910e+07,7.286326e+13,1.350189e+09,3.910853e+08,-2.492544e+17,-3.132410e+15,-3.231180e+17,1.153825e+07,1.297222e+14,5.602859e+06,7.788612e+05,-4.103587e+11,-4.325640e+12,4.895336e+09,3.110276e+06,9.054716e+12,3.577847e+07,3.428762e+07,1.200925e+15,1.030798e+14,4.995674e+14,0,23
6.836470e+05,8.939545e+10,3.688114e+06,5.246625e+05,7.104689e+11,1.533266e+11,5.376957e+11,2.672121e+05,1.417613e+10,3.695423e+05,4.725074e+04,-6.200222e+09,-5.622134e+09,-6.007959e+09,5.656375e+05,1.967838e+11,3.207927e+06,1.274745e+06,2.346114e+12,4.734021e+11,3.529797e+12,6.501165e+06,2.514479e+13,1.956221e+07,7.609940e+06,9.178806e+13,3.803273e+13,1.010596e+14,7.954834e+05,4.844919e+11,1.028574e+05,3.105400e+04,1.459664e+09,8.642744e+09,2.290682e+09,5.805112e+06,3.256393e+13,1.413526e+07,1.049690e+07,1.276339e+14,5.431748e+13,1.036837e+14,1.070199e+07,1.756163e+13,5.120739e+07,1.271912e+08,1.026083e+16,5.290303e+14,1.224518e+16,3.320544e+06,1.049273e+13,1.113232e+06,3.418077e+05,1.748929e+11,4.774582e+11,9.427062e+10,7.462903e+06,5.448570e+13,1.000813e+08,1.010768e+08,1.016608e+16,7.457517e+14,-4.323433e+14,2.162034e+07,1.992991e+12,3.607921e+07,3.879956e+06,4.084030e+12,5.403188e+12,1.691692e+13,1.155872e+07,1.316223e+14,2.688664e+06,1.450583e+06,2.804953e+12,1.310992e+13,3.433608e+12,1.014833e+07,1.013609e+14,1.555857e+06,1.773429e+06,2.945645e+12,1.782988e+13,8.021435e+10,0,37
3.672937e+06,9.282516e+12,2.172490e+08,2.293068e+08,5.117942e+16,6.977918e+14,4.676485e+16,4.610338e+05,3.817922e+10,1.546025e+05,2.078589e+04,-8.147277e+08,-2.450123e+09,-7.669770e+08,3.490474e+06,1.075867e+13,2.852063e+08,2.428121e+08,6.388447e+16,7.825167e+14,-1.085699e+16,1.143289e+07,4.509018e+13,7.839294e+08,4.916561e+08,3.052039e+17,3.295894e+15,2.796646e+17,2.436407e+06,5.218965e+12,9.437043e+05,1.466834e+05,-9.633927e+09,-1.523532e+11,4.783295e+08,9.150621e+06,8.109525e+13,5.535498e+08,5.608621e+08,3.125088e+17,5.049357e+15,3.460373e+16,2.086255e+07,5.752969e+13,1.909720e+09,3.809551e+08,3.178233e+17,1.831976e+15,8.910873e+15,7.321578e+06,5.127662e+13,5.947607e+06,5.381728e+06,3.044474e+13,3.719778e+13,1.818591e+13,1.370894e+07,1.833620e+14,9.486844e+06,9.148754e+06,8.523062e+13,1.194116e+14,4.328661e+13,9.712612e+06,2.408267e+13,1.135771e+09,3.588972e+08,5.716709e+16,-3.916903e+14,-2.199655e+17,6.509596e+06,3.924360e+13,4.740035e+08,4.538296e+08,2.104893e+17,2.842185e+15,5.255694e+16,3.491147e+06,1.033420e+13,4.268109e+07,3.700637e+07,1.470664e+15,1.164138e+14,8.286496e+14,0,85
2.012402e+06,2.748387e+12,5.321769e+07,4.804800e+07,2.429632e+15,7.961169e+13,2.596305e+15,2.953862e+05,3.671225e+09,5.462447e+04,2.495622e+03,-2.910119e+07,-1.436664e+08,-2.486674e+07,1.953018e+06,3.141387e+12,7.729510e+07,5.546288e+07,3.626092e+15,9.452190e+13,-1.697977e+14,8.470827e+06,2.901460e+13,3.030348e+08,1.855567e+08,4.381424e+16,9.858604e+14,4.193798e+16,1.619647e+06,2.198366e+12,7.384774e+05,1.532295e+05,2.096386e+10,-1.366302e+10,4.533669e+10,6.989519e+06,4.698665e+13,2.098106e+08,2.133678e+08,4.514471e+16,1.461888e+15,4.597131e+15,2.010730e+07,1.310720e+13,1.783711e+09,2.513591e+07,-1.349427e+15,8.134746e+13,-1.620712e+15,8.416277e+06,6.887337e+13,1.230925e+06,4.721698e+05,3.276686e+11,2.395626e+12,4.928411e+11,1.181009e+07,1.369644e+14,5.049873e+07,4.988266e+07,2.503595e+15,5.834661e+14,4.775054e+13,1.124324e+07,4.785144e+13,6.879249e+08,1.412932e+08,-3.225477e+16,-7.847680e+14,-6.124970e+15,9.082860e+06,8.032891e+13,4.470038e+07,4.360665e+07,1.925226e+15,3.902964e+14,2.106661e+14,2.281561e+06,4.735026e+12,6.806799e+06,5.959072e+06,3.794362e+13,1.259795e+13,2.654683e+13,0,96
1.273712e+06,8.468392e+11,4.831420e+06,5.352686e+06,2.720995e+13,4.914527e+12,2.745212e+13,2.952881e+05,3.873058e+09,1.482266e+05,8.096331e+03,-1.629529e+08,-4.322971e+08,-1.649414e+08,1.211621e+06,9.824949e+11,2.163119e+07,7.723980e+06,9.198469e+13,4.916303e+12,5.061652e+13,1.595989e+07,1.736384e+14,5.691875e+08,4.528932e+08,2.299432e+17,5.959427e+15,2.403742e+17,1.474774e+06,1.833109e+12,1.526227e+05,1.927047e+04,-7.085108e+08,-2.132418e+10,-6.885358e+08,1.460597e+07,2.098243e+14,4.897944e+08,4.797848e+08,2.325821e+17,6.933590e+15,2.827188e+16,1.503539e+07,4.364526e+13,3.357519e+08,6.186173e+07,8.021791e+15,3.644471e+14,6.875529e+15,4.289216e+06,1.744700e+13,1.304600e+06,5.135110e+05,3.878323e+11,1.279403e+12,5.720464e+11,1.085855e+07,1.155443e+14,1.093937e+08,1.076069e+08,1.167498e+16,1.149088e+15,-1.360070e+15,1.652386e+07,1.804176e+13,4.097605e+08,4.752818e+08,-1.392930e+17,-1.379783e+15,-2.962623e+16,1.044927e+07,1.065990e+14,8.062148e+07,7.830174e+07,6.221302e+15,8.063761e+14,-3.567767e+14,6.204060e+06,3.699204e+13,1.068041e+08,1.074594e+08,1.151221e+16,6.517525e+14,2.502639e+15,0,78
4.699491e+06,1.427648e+13,6.417088e+07,7.481281e+07,5.183545e+15,2.824078e+14,5.319857e+15,5.889984e+05,1.150115e+11,1.890125e+05,1.874083e+03,-1.856740e+07,-5.278753e+08,-2.008554e+07,4.361101e+06,1.729274e+13,8.971719e+07,7.127636e+07,5.699754e+15,2.950300e+14,-1.176727e+15,2.229322e+07,2.914132e+14,4.501238e+08,2.074680e+08,6.337322e+16,3.531862e+15,7.466174e+16,2.742788e+06,6.877925e+12,4.144424e+05,1.572584e+05,3.664226e+10,2.306377e+11,5.476149e+10,1.967103e+07,3.828045e+14,2.580880e+08,2.505096e+08,6.369712e+16,4.897327e+15,8.410764e+15,1.659442e+07,1.450845e+13,6.294276e+08,8.228044e+06,-5.826901e+14,3.131852e+13,-6.497707e+14,6.503497e+06,4.062775e+13,3.167209e+06,2.548145e+06,7.234558e+12,1.527185e+13,4.949661e+12,1.022052e+07,1.018270e+14,1.717980e+07,1.619739e+07,2.701896e+14,1.606895e+14,-5.150252e+13,1.658913e+07,7.140524e+13,4.060366e+08,1.718022e+08,-4.508088e+16,-1.434707e+15,-5.203121e+16,1.252287e+07,1.541238e+14,1.147360e+07,1.065135e+07,1.177414e+14,1.288281e+14,4.891586e+13,4.174591e+06,1.654527e+13,2.514889e+07,2.520366e+07,6.345278e+14,1.018230e+14,1.600071e+14,2,56
4.040436e+06,1.082795e+13,2.792708e+05,3.158053e+06,2.948018e+12,1.038304e+13,3.334115e+12,4.748338e+05,7.868996e+10,1.429562e+05,2.311034e+03,-3.375290e+07,-5.983582e+08,-3.417843e+07,3.760008e+06,1.299972e+13,6.611804e+06,1.990158e+06,6.793973e+12,6.021253e+12,-4.000515e+11,7.189872e+06,7.303168e+12,2.971331e+08,1.719748e+06,1.162219e+13,3.022931e+12,8.656167e+12,2.309061e+06,4.749203e+12,1.027720e+06,1.406842e+05,-2.347389e+10,-2.071703e+11,-1.863705e+10,5.010704e+06,2.383427e+13,2.684223e+07,2.702686e+07,7.279452e+14,1.318835e+14,6.225531e+13,1.744962e+07,8.160229e+12,1.816449e+09,3.460490e+07,-7.802785e+15,8.800499e+13,-7.462411e+15,7.720910e+06,5.768787e+13,1.452144e+05,5.307759e+04,4.240664e+09,2.108199e+11,2.117363e+09,9.854510e+06,9.532837e+13,4.118715e+07,3.913608e+07,1.571246e+15,3.815643e+14,3.816586e+14,1.632749e+07,8.263812e+13,6.934492e+08,2.095671e+08,-6.196821e+16,-1.615097e+15,-4.861750e+16,1.275426e+07,1.604373e+14,1.448932e+07,1.315832e+07,1.816670e+14,1.640501e+14,-3.097273e+13,3.666480e+06,1.276807e+13,1.554572e+07,1.568357e+07,2.448846e+14,5.564671e+13,4.909375e+13,0,69
9.185674e+05,2.622290e+11,3.373905e+07,4.067185e+07,1.504687e+15,1.858791e+13,1.105679e+15,3.924436e+05,5.353240e+10,4.832522e+06,3.980811e+06,1.745731e+13,8.947052e+11,1.396525e+13,6.905078e+05,2.985422e+11,1.445260e+07,8.601956e+06,9.496826e+13,4.466355e+12,1.048677e+14,1.242176e+07,9.037805e+13,2.348379e+07,3.218032e+07,-8.789571e+14,3.059082e+14,-7.991908e+14,1.509742e+06,1.984822e+12,7.534306e+04,1.536857e+04,2.161540e+08,-9.021359e+08,4.085397e+08,1.101326e+07,1.191235e+14,1.231683e+07,9.488869e+06,1.024482e+14,9.617461e+13,7.119074e+13,1.830333e+07,7.182490e+13,4.182059e+06,1.311732e+08,1.381264e+15,1.074049e+15,-8.698514e+14,5.015210e+06,2.455726e+13,1.151115e+06,6.439041e+05,5.459212e+11,2.544604e+12,3.830384e+09,1.334784e+07,1.765857e+14,7.853717e+07,7.864457e+07,6.180744e+15,1.044503e+15,-2.225181e+14,2.623985e+07,2.469746e+13,9.223191e+07,3.855447e+08,-5.464154e+16,-1.531599e+15,-5.423346e+16,1.564200e+07,2.416686e+14,2.126047e+07,1.836385e+07,3.627439e+14,2.731179e+14,1.977434e+14,1.069492e+07,1.123235e+14,1.379274e+08,1.393784e+08,1.932493e+16,1.476122e+15,8.695480e+14,3,57
4.506137e+05,6.115508e+10,1.367189e+06,5.715262e+05,5.047699e+11,1.411363e+11,5.411191e+11,1.705448e+05,1.184529e+09,7.637275e+04,1.228325e+04,-3.674330e+08,-4.150030e+08,-3.504307e+08,4.177300e+05,9.008124e+10,3.503551e+06,1.076995e+06,1.651810e+12,2.230945e+11,2.756333e+12,9.988948e+06,7.455601e+13,1.861304e+07,2.642375e+07,5.682449e+14,2.149702e+14,3.954250e+14,7.266536e+05,3.988554e+11,2.246876e+05,1.445675e+05,2.583095e+10,7.750209e+10,2.776907e+10,9.357456e+06,8.591256e+13,2.558749e+07,2.367739e+07,5.827702e+14,2.145934e+14,1.823082e+14,1.671311e+07,6.507844e+13,4.243234e+07,1.558165e+08,7.292523e+15,1.250068e+15,-8.926371e+15,4.403791e+06,1.889430e+13,7.176896e+05,1.881330e+05,5.044849e+10,2.403593e+11,3.274931e+10,1.236642e+07,1.515269e+14,9.226747e+07,9.277670e+07,8.583861e+15,1.142046e+15,8.509925e+13,2.664633e+07,2.230233e+13,2.734993e+07,1.956131e+08,-6.168437e+15,-5.248503e+14,-1.006766e+15,1.573461e+07,2.445058e+14,3.322743e+07,2.848653e+07,8.761236e+14,4.291727e+14,-1.920563e+14,1.101213e+07,1.192422e+14,6.360379e+07,6.505628e+07,4.184783e+15,7.088713e+14,1.778574e+14,1,57
1.817317e+06,2.292698e+12,1.405872e+08,1.296951e+08,1.750328e+16,1.958665e+14,1.114351e+16,2.511309e+05,5.646372e+09,1.207279e+05,2.827652e+04,6.029030e+08,3.097623e+08,5.076143e+08,1.749694e+06,2.745814e+12,1.504999e+08,1.364091e+08,1.954362e+16,2.260329e+14,1.288177e+16,8.507083e+06,4.258942e+13,2.469526e+08,5.520050e+07,5.882167e+15,3.350065e+14,5.640026e+15,1.084489e+06,9.197555e+11,9.159012e+05,8.690776e+05,7.753461e+11,8.038900e+11,3.944875e+11,7.548046e+06,5.555858e+13,9.546768e+07,8.946167e+07,8.267586e+15,6.655331e+14,-1.418814e+15,2.077793e+07,4.290629e+13,6.281030e+08,1.330768e+07,4.824993e+13,-8.673930e+13,2.749385e+14,7.188459e+06,5.066686e+13,9.264151e+05,4.445025e+05,2.763981e+11,2.296028e+12,4.283011e+10,1.366015e+07,1.846756e+14,3.090680e+07,3.090436e+07,9.551165e+14,4.195481e+14,6.383882e+13,2.321798e+07,6.983769e+13,7.461975e+08,3.526011e+08,-1.168901e+17,-2.230301e+15,-2.289169e+15,1.567095e+07,2.417119e+14,1.199396e+08,1.180184e+08,1.404119e+16,1.829880e+15,1.471103e+15,7.671571e+06,5.724284e+13,4.916399e+07,4.700931e+07,2.259952e+15,3.554203e+14,-3.003978e+14,2,89
