6.400007e+02,2.498714e+05,9.528258e-02,3.657596e-02,2.152522e-03,1.825495e+01,2.270478e-03,8.230461e+01,3.391425e+03,1.268537e-03,7.723618e-05,-1.962638e-08,-4.015392e-03,-1.803670e-08,5.817770e+02,3.129372e+05,5.117847e-02,5.392924e-02,2.823851e-03,2.789836e+01,1.758266e-03,1.154796e+03,2.150818e+05,1.161916e+00,2.253969e-01,1.113441e-01,1.014617e+02,1.087435e-01,3.510557e+02,1.160628e+05,2.956482e-03,1.060651e-03,1.675879e-06,1.943110e-01,2.574041e-06,8.141317e+02,6.462278e+05,3.893923e-01,3.907827e-01,1.524392e-01,3.138422e+02,1.558838e-02,1.864191e+03,1.233380e+05,2.343175e+00,8.495621e-01,-6.580866e-01,2.932499e+02,-6.599272e-01,8.190718e+02,6.578680e+05,4.906391e-02,4.877467e-02,2.386012e-03,3.946286e+01,2.713386e-04,1.053101e+03,1.092720e+06,7.767249e-02,7.445525e-02,5.662059e-03,7.707837e+01,1.616358e-03,1.440497e+03,7.809073e+05,2.111925e+00,5.595214e-01,-1.324550e-01,-1.872315e+02,6.679858e-02,1.168275e+03,1.336278e+06,2.509892e-01,2.400849e-01,5.893413e-02,2.761248e+02,-5.003345e-03,2.853737e+02,7.413133e+04,1.951150e-02,1.946444e-02,3.792639e-04,5.200064e+00,1.220129e-04,0,69,LFAU,34
3.819166e+02,7.063088e+04,3.267648e-02,4.080485e-02,1.488647e-03,1.062169e+01,1.302583e-03,8.915328e+01,9.092843e+02,2.586714e-03,1.432747e-04,-7.452747e-08,-3.973678e-03,-7.431965e-08,3.517911e+02,8.925979e+04,2.351381e-01,6.369450e-02,6.250232e-03,9.687387e+00,4.412801e-03,1.724637e+03,1.921496e+06,4.873480e-01,4.899495e-01,2.393284e-01,6.748010e+02,2.516664e-01,1.807519e+02,2.877941e+04,4.846590e-04,7.389026e-05,-5.079628e-10,-5.369252e-03,2.657226e-09,1.555054e+03,2.389720e+06,5.057180e-01,4.907133e-01,2.444529e-01,7.566120e+02,5.212650e-02,1.447877e+03,8.927328e+04,8.750589e-01,5.302456e-03,2.591910e-04,1.392299e+00,2.442919e-04,5.825307e+02,3.241100e+05,3.213994e-03,8.673712e-04,1.099996e-06,1.780245e-01,1.897659e-06,8.785700e+02,7.489482e+05,8.593821e-02,8.038215e-02,6.680665e-03,6.842900e+01,-1.304040e-03,1.255142e+03,4.169621e+05,1.629494e+00,6.617753e-01,-6.848995e-01,-4.264580e+02,-7.502992e-01,9.556572e+02,8.902077e+05,1.848951e-02,8.082099e-03,9.350324e-05,4.949714e+00,2.305846e-05,3.116528e+02,9.269207e+04,8.966657e-02,8.754077e-02,7.755851e-03,2.664188e+01,3.003169e-03,0,10,LFAU,17
6.210675e+02,2.475332e+05,1.074824e+00,1.044097e+00,1.106062e+00,5.192174e+02,1.198185e+00,9.068381e+01,1.331244e+03,1.427927e-03,5.965174e-05,-1.588958e-08,-2.176193e-03,-1.598932e-08,5.861426e+02,3.004617e+05,1.364694e+00,1.119884e+00,1.384287e+00,6.081696e+02,-2.297926e-01,8.815671e+02,1.594753e+05,5.732551e-01,4.457310e-02,7.046141e-03,1.765137e+01,7.761563e-03,2.515964e+02,5.367131e+04,4.373595e-03,6.713583e-04,-2.358100e-07,-7.775520e-02,-6.388713e-09,6.498977e+02,3.976714e+05,1.196835e-01,1.196604e-01,1.431965e-02,7.532492e+01,2.551754e-03,1.426888e+03,1.291101e+05,8.833144e-01,5.109633e-01,-1.094607e-01,1.822374e+02,-3.292460e-01,5.529829e+02,2.941704e+05,2.707055e-03,1.197252e-03,2.061331e-06,4.230707e-01,5.762253e-07,8.845288e+02,7.639055e+05,9.231955e-02,9.714888e-02,9.200298e-03,8.467370e+01,1.406223e-03,1.188597e+03,4.944084e+05,1.502498e+00,3.914721e-01,-1.694729e-01,-1.566502e+02,1.335246e-01,9.406752e+02,8.468858e+05,2.905853e-01,2.696286e-01,7.547093e-02,2.464434e+02,-1.120015e-02,2.683558e+02,6.299702e+04,4.509042e-02,3.932187e-02,1.655557e-03,9.723978e+00,1.055632e-03,0,64,LFAU,9
5.137310e+02,1.519847e+05,1.550598e-02,3.550431e-02,8.315115e-04,1.382739e+01,6.865865e-04,7.971235e+01,1.961754e+03,1.387696e-03,5.049022e-05,-1.214219e-08,-2.184126e-03,-1.183110e-08,4.694794e+02,1.948967e+05,1.055791e-01,3.616065e-02,2.054782e-03,1.172598e+01,6.355011e-04,1.335020e+03,7.809666e+05,2.670740e+00,1.099850e+00,1.881646e+00,9.683607e+02,1.588887e+00,2.325306e+02,4.820709e+04,9.816549e-04,1.248577e-04,-2.975610e-08,-2.197905e-02,-2.188939e-08,1.115463e+03,1.219102e+06,1.443933e+00,1.430415e+00,2.055733e+00,1.574912e+03,4.662521e-01,1.714625e+03,8.231392e+04,1.883923e+00,1.523442e-01,-6.473752e-02,3.509753e+01,-5.237449e-02,7.188367e+02,5.059779e+05,1.408492e-02,1.239654e-02,1.637738e-04,8.507616e+00,-3.554505e-05,1.003304e+03,9.916217e+05,5.071145e-03,3.541472e-03,1.496516e-05,3.154493e+00,-2.159429e-06,1.463978e+03,7.413253e+05,1.840739e+00,5.587492e-01,-5.052972e-01,-4.388906e+02,-2.699049e-01,1.166590e+03,1.333815e+06,5.888919e-02,5.822616e-02,3.409534e-03,6.722065e+01,1.436542e-04,3.090692e+02,8.952214e+04,4.982741e-02,4.856363e-02,2.388916e-03,1.448613e+01,8.247303e-04,0,46,E,ANGER
3.089447e+02,3.506352e+04,1.363335e-01,1.673632e-01,2.526646e-02,3.131102e+01,1.609449e-02,8.603585e+01,1.441941e+03,5.378723e-03,5.785560e-04,-1.015503e-06,-2.140313e-02,-1.046095e-06,2.715822e+02,5.168884e+04,3.571323e-01,1.924659e-01,4.961747e-02,3.723694e+01,1.014236e-02,9.439807e+02,4.443167e+05,1.066836e+00,3.736626e-01,2.356862e-01,2.481780e+02,2.339305e-01,1.501725e+02,1.652002e+04,1.101478e-03,1.920965e-04,-1.517567e-09,-8.438426e-03,1.365475e-08,8.155385e+02,6.380186e+05,5.970507e-01,5.315587e-01,2.994151e-01,4.173853e+02,1.703110e-01,1.406253e+03,1.796461e+05,6.516496e-02,4.941864e-02,-2.803321e-03,2.081715e+01,-2.936479e-03,4.952906e+02,2.379871e+05,2.330008e-03,3.139154e-04,-9.319824e-08,-9.239758e-02,-6.060132e-08,9.184311e+02,8.299371e+05,1.123337e-02,1.051371e-02,1.142574e-04,9.507978e+00,2.172940e-05,1.643283e+03,1.076543e+05,1.840676e-01,7.378369e-01,-2.615744e-01,-2.411683e+02,5.242429e-02,9.775732e+02,9.442300e+05,5.541399e-02,5.470335e-02,3.011829e-03,5.303436e+01,-2.216936e-04,6.716653e+02,4.432533e+05,3.189258e-01,3.211785e-01,1.027932e-01,2.138313e+02,2.531274e-03,0,102,LFAU,26
5.266852e+02,1.868738e+05,3.834268e-01,4.082746e-01,1.614944e-01,1.755799e+02,1.951973e-01,7.845134e+01,9.970840e+02,1.925498e-03,6.914303e-05,-2.425980e-08,-1.406518e-03,-2.527254e-08,5.013777e+02,2.082568e+05,6.619036e-01,4.168191e-01,2.180620e-01,1.762831e+02,-3.237795e-03,1.558221e+03,1.346372e+06,1.553497e+00,1.387337e+00,2.032183e+00,1.589145e+03,2.445296e+00,2.037195e+02,3.809833e+04,1.135524e-03,6.035405e-04,4.899224e-07,9.696888e-02,5.971635e-07,1.363479e+03,1.838359e+06,1.406963e+00,1.402224e+00,1.969552e+00,1.900776e+03,2.144419e-01,1.555894e+03,1.187192e+05,7.063322e-01,4.599755e-01,9.748007e-02,-3.719559e+01,2.309493e-01,6.088428e+02,3.634841e+05,3.595321e-02,3.693985e-02,1.346205e-03,2.224689e+01,-1.439859e-04,9.533862e+02,8.972944e+05,1.026061e-01,1.028347e-01,1.056322e-02,9.740381e+01,5.451282e-04,1.273994e+03,4.527079e+05,3.869201e+00,1.099234e+00,-1.358542e+00,-6.430755e+02,-1.363224e+00,4.494173e+02,1.915454e+05,6.022189e-01,5.991651e-01,3.599116e-01,2.618672e+02,-3.214087e-02,8.394533e+02,6.799754e+05,4.431516e-01,4.374457e-01,1.926022e-01,3.603502e+02,1.673280e-02,0,1,LFAU,16
4.435823e+02,1.024984e+05,2.652391e+00,2.329453e+00,5.786583e+00,7.451406e+02,5.717817e+00,9.125624e+01,1.036707e+03,5.901260e-03,1.378783e-03,-1.647227e-06,-3.066902e-02,-1.376114e-06,4.113936e+02,1.441070e+05,2.836249e+00,2.611902e+00,7.108244e+00,9.914679e+02,5.163987e+00,8.535684e+02,3.017323e+05,6.736079e-01,1.541039e-01,4.621594e-02,8.062274e+01,4.914303e-02,1.671604e+02,1.925434e+04,7.648346e-04,3.701201e-04,1.866313e-07,2.789845e-02,2.518732e-07,7.149040e+02,4.798288e+05,2.588175e-01,2.437659e-01,6.122573e-02,1.684376e+02,-1.229480e-02,1.159843e+03,2.118971e+05,6.474016e-01,2.190434e-02,2.598829e-03,-4.225295e+00,2.466665e-03,3.556957e+02,1.202603e+05,7.631736e-03,7.432143e-03,5.597308e-05,2.565910e+00,-6.693444e-06,8.130574e+02,6.469704e+05,2.255707e-02,2.125998e-02,4.655596e-04,1.698606e+01,7.318160e-05,1.383020e+03,8.868967e+04,5.537551e-01,2.170645e-01,-3.592343e-02,-5.140081e+01,-7.586616e-03,8.400191e+02,6.869721e+05,5.160698e-02,4.793079e-02,2.383606e-03,3.904135e+01,7.129730e-04,5.543330e+02,2.954561e+05,2.245675e-02,1.853728e-02,3.781541e-04,9.826277e+00,-8.184641e-05,0,66,UFAU,43
1.766109e+02,5.036599e+03,4.948295e-03,2.389828e-03,8.163733e-06,1.695813e-01,6.374040e-06,8.337282e+01,5.699284e+02,8.784799e-03,1.276699e-03,-4.237290e-06,-3.021086e-02,-4.153189e-06,1.527782e+02,1.041658e+04,6.409179e-02,9.824490e-03,-6.549649e-05,-1.062433e-01,-6.513231e-07,1.356175e+03,1.345530e+06,2.163155e-02,3.947536e-02,1.049010e-03,3.938469e+01,-5.054437e-04,1.024104e+02,8.861952e+03,4.057134e-04,7.736151e-05,4.964049e-09,-3.589889e-04,1.072861e-08,1.262066e+03,1.571959e+06,4.265912e-02,2.574521e-02,8.446983e-04,2.718385e+01,9.133298e-04,1.499378e+03,2.578677e+05,7.963763e-01,1.644813e-01,4.280663e-02,6.774462e+01,3.267427e-02,4.980004e+02,2.438657e+05,4.534180e-03,3.923173e-03,1.654342e-05,1.855330e+00,-3.562867e-06,1.005552e+03,1.002839e+06,2.636046e-01,2.630606e-01,6.927240e-02,2.631040e+02,6.649613e-03,1.704830e+03,1.954885e+05,2.841110e-02,1.420852e-01,-1.594703e-03,2.835738e+01,9.531056e-03,1.075024e+03,1.140910e+06,7.780403e-02,7.423166e-02,5.641260e-03,7.844414e+01,1.302308e-03,6.368005e+02,3.968300e+05,2.477160e-02,2.562243e-02,6.455067e-04,1.612113e+01,2.863930e-05,0,83,LFAU,10
7.640888e+02,3.712985e+05,1.978978e-01,2.626652e-01,5.986664e-02,1.582835e+02,4.839611e-02,9.564459e+01,3.639086e+03,7.557033e-04,1.476714e-05,-1.441970e-09,-8.870920e-04,-1.608262e-09,7.041467e+02,4.477688e+05,2.529673e-01,2.409682e-01,5.945986e-02,1.603510e+02,5.563881e-03,1.740570e+03,1.278727e+06,1.746940e+00,1.035744e+00,1.384257e+00,1.164831e+03,8.367000e-01,3.205369e+02,9.370260e+04,1.011629e-03,1.580125e-04,-2.234470e-09,-1.782735e-02,1.468209e-08,1.434503e+03,2.029096e+06,1.178863e+00,1.155745e+00,1.349039e+00,1.644500e+03,2.959552e-01,1.708055e+03,8.968744e+03,1.443062e+00,1.855686e-01,-2.053596e-02,-1.031071e+01,-8.594875e-02,8.623092e+02,7.254645e+05,4.642289e-03,2.950841e-03,1.085239e-05,2.253056e+00,8.971927e-06,8.566963e+02,7.158359e+05,5.386607e-03,2.583070e-03,9.320645e-06,1.547679e+00,1.229554e-05,1.329953e+03,6.044992e+05,2.057326e+00,6.399877e-01,-5.873914e-01,-4.901307e+02,-7.154310e-01,9.937509e+02,9.464191e+05,2.469570e-01,2.241216e-01,5.272428e-02,2.159596e+02,-8.598573e-03,3.571138e+02,1.156195e+05,2.541521e-01,2.465292e-01,6.170899e-02,8.366240e+01,2.444371e-02,0,98,LFAU,24
4.682037e+02,1.204510e+05,4.515308e-03,2.649498e-02,2.504805e-04,9.062467e+00,8.202842e-05,7.996042e+01,2.004926e+03,2.547561e-03,1.242667e-04,1.283102e-08,-7.681263e-04,2.682187e-08,4.239794e+02,1.556287e+05,7.534691e-02,2.155241e-02,7.737676e-04,6.009288e+00,2.294690e-04,9.753394e+02,7.436852e+04,6.770134e-01,1.805839e-01,6.308346e-02,4.863867e+01,7.751339e-02,3.669947e+02,1.269753e+05,7.154362e-03,2.359821e-03,8.292865e-06,4.161630e-01,1.321663e-05,6.190318e+02,3.701101e+05,2.562551e-01,2.566451e-01,6.581659e-02,1.561144e+02,2.501481e-03,1.789722e+03,1.855512e+04,2.437144e+00,3.781204e-01,-3.181736e-01,-3.734800e+01,-3.048349e-01,9.140699e+02,8.240569e+05,7.128953e-02,7.135850e-02,5.089574e-03,6.472757e+01,3.013907e-04,8.819477e+02,7.671093e+05,8.698984e-03,6.348032e-03,4.707487e-05,5.006621e+00,4.286774e-05,1.309844e+03,8.188326e+05,1.794102e+00,5.298589e-01,-9.098379e-02,-2.518385e+02,-2.318181e-01,1.102400e+03,1.185477e+06,3.160407e-02,2.085151e-02,5.329278e-04,1.998543e+01,5.183455e-04,2.211391e+02,4.472863e+04,3.442406e-02,3.175099e-02,1.049704e-03,6.712200e+00,4.432812e-04,0,1,LFAU,34
2.744723e+02,1.477958e+04,5.002147e-02,8.382262e-02,5.273196e-03,1.018655e+01,1.951871e-03,1.034690e+02,2.630024e+03,1.112105e-02,1.489652e-03,-5.405500e-06,-7.392012e-02,-5.570916e-06,2.235238e+02,2.972502e+04,2.328125e-01,1.007417e-01,1.457271e-02,1.166461e+01,6.877687e-03,1.039486e+03,5.724496e+05,1.004911e+00,8.598980e-01,7.988447e-01,6.465550e+02,5.934343e-01,1.481171e+02,1.818764e+04,8.912789e-04,2.313089e-04,6.736270e-08,7.505646e-03,4.777095e-08,9.046601e+02,7.945388e+05,9.364480e-01,8.911136e-01,8.140210e-01,7.814334e+02,2.664908e-01,1.531086e+03,2.749095e+04,9.899566e-02,3.817174e-03,-7.325596e-05,-5.033931e-01,-3.370810e-05,6.855180e+02,4.622918e+05,2.321924e-03,4.163567e-04,1.116577e-07,-3.821940e-02,2.671610e-07,8.512719e+02,7.150252e+05,8.269576e-03,7.806354e-03,6.272083e-05,6.481831e+00,-1.181711e-05,1.755887e+03,6.209228e+04,1.504293e-01,1.176963e+00,-3.690005e-01,-2.845242e+02,-7.540745e-02,9.875803e+02,9.597962e+05,1.335859e-01,1.318057e-01,1.748967e-02,1.290827e+02,1.422182e-03,7.764724e+02,5.906065e+05,4.350025e-01,4.403959e-01,1.927572e-01,3.384463e+02,5.808346e-03,0,102,LFAU,14
7.609275e+02,3.789816e+05,9.509868e-01,1.260149e+00,1.379233e+00,7.727731e+02,1.609908e+00,1.052848e+02,4.648101e+03,4.292098e-03,1.071417e-03,2.238335e-06,6.398545e-02,8.906398e-07,6.972221e+02,4.509158e+05,1.249186e+00,1.090642e+00,1.273022e+00,7.320842e+02,5.923602e-01,1.087014e+03,5.461171e+04,2.671856e-01,1.184278e-02,3.229681e-04,1.744661e+00,4.411550e-05,4.332250e+02,1.800883e+05,2.827238e-03,5.016216e-04,1.723497e-07,-2.737578e-02,2.202092e-07,6.626461e+02,4.290876e+05,2.539194e-03,2.057344e-03,4.699523e-06,1.300584e+00,1.735926e-06,1.447327e+03,2.410552e+03,3.877043e-01,3.324920e-02,-2.279928e-03,8.521787e-01,-3.307892e-03,7.049651e+02,4.902154e+05,1.057133e-04,1.903658e-05,2.647119e-10,-1.777734e-03,5.847156e-10,7.471755e+02,5.511027e+05,4.453014e-04,3.876114e-04,1.610334e-07,2.868612e-01,-1.700145e-08,1.911228e+03,2.213042e+05,6.172007e-01,6.884236e-01,1.194493e-01,-9.843278e+01,5.127564e-01,1.175136e+03,1.360665e+06,3.465790e-01,3.434229e-01,1.184799e-01,4.002652e+02,-2.627160e-03,7.451300e+02,5.424682e+05,6.917648e-02,6.892809e-02,4.759614e-03,5.076000e+01,-1.206138e-04,0,15,LFAU,10
3.476063e+02,6.370224e+04,9.346621e-03,1.149150e-02,1.190671e-04,2.894643e+00,1.335336e-04,7.763072e+01,3.122221e+02,1.892643e-03,2.418177e-04,-1.627907e-07,-4.269373e-03,-1.567015e-07,3.299932e+02,7.364764e+04,2.781223e-01,4.469298e-02,4.019978e-04,-3.435135e+00,8.712999e-04,1.763640e+03,2.178916e+06,9.626390e-01,1.183806e+00,1.263725e+00,1.747205e+03,1.258500e+00,1.489016e+02,1.929038e+04,4.459005e-04,5.075667e-05,-7.626835e-09,-7.043955e-03,-7.651937e-09,1.624752e+03,2.610093e+06,1.135608e+00,1.127058e+00,1.275069e+00,1.820247e+03,1.199163e-01,1.393601e+03,1.138318e+05,1.100739e+00,8.658986e-02,2.607774e-02,2.894077e+01,2.727024e-02,5.340517e+02,2.731878e+05,3.138060e-03,3.587838e-04,-3.244169e-07,-1.722367e-01,-2.897001e-07,8.709318e+02,7.389601e+05,2.396179e-01,2.327581e-01,5.496873e-02,1.988341e+02,-8.204009e-03,1.309702e+03,4.078478e+05,1.807106e+00,7.250475e-01,-6.976503e-01,-3.896477e+02,-6.833431e-01,9.797483e+02,9.382214e+05,6.959740e-02,6.975203e-02,4.859927e-03,6.655359e+01,-8.365175e-04,3.411959e+02,1.111163e+05,8.774795e-02,8.488466e-02,7.325918e-03,2.828558e+01,2.241547e-03,0,10,LFAU,28
6.902363e+02,2.982849e+05,3.176421e-02,3.947533e-02,1.395924e-03,2.037136e+01,1.488175e-03,9.384001e+01,3.175949e+03,9.440260e-04,3.502965e-05,4.400422e-09,3.691133e-04,5.619036e-09,6.342354e+02,3.660106e+05,6.999917e-02,3.062379e-02,1.395021e-03,1.697825e+01,-1.444960e-04,1.407870e+03,6.472008e+05,3.773794e+00,1.405173e+00,3.134228e+00,1.109326e+03,2.577082e+00,3.122408e+02,8.576302e+04,4.743049e-03,2.753497e-03,9.765942e-06,6.516418e-01,1.178462e-05,1.115166e+03,1.207807e+06,1.894118e+00,1.879627e+00,3.546590e+00,2.062546e+03,8.331374e-01,1.673339e+03,8.192709e+04,1.283235e+00,3.210147e-01,-2.046439e-01,8.660379e+01,-2.356356e-01,7.069703e+02,4.817111e+05,4.877514e-03,2.774988e-03,1.006214e-05,1.565959e+00,1.152941e-05,9.792913e+02,9.346638e+05,2.934825e-02,2.217865e-02,5.649979e-04,1.932273e+01,4.601612e-04,1.163844e+03,5.474446e+05,1.154206e+00,3.191808e-01,-4.091002e-02,-1.109160e+02,-1.229738e-02,9.600144e+02,8.860301e+05,5.613767e-02,5.921380e-02,3.413945e-03,5.493894e+01,9.077252e-04,2.227510e+02,4.252961e+04,1.490906e-02,1.208663e-02,1.621254e-04,2.405704e+00,1.318366e-04,0,99,UFAU,1
3.751439e+02,5.676711e+04,1.347524e+00,1.389315e+00,1.900521e+00,3.307778e+02,1.223101e+00,1.038036e+02,1.618526e+03,5.616802e-03,1.077706e-03,-2.589035e-06,-4.150953e-02,-2.722102e-06,3.396102e+02,7.565839e+04,1.898600e+00,1.521501e+00,2.583316e+00,3.950048e+02,-1.964762e-01,1.378985e+03,4.565191e+05,1.123808e+00,2.561705e-01,1.372001e-01,9.140501e+01,-3.258687e-02,3.672011e+02,1.295874e+05,1.175905e-02,1.131876e-02,1.305817e-04,4.055162e+00,-1.533715e-05,1.019009e+03,1.024888e+06,2.100248e-01,2.071117e-01,4.319586e-02,2.090639e+02,8.177105e-03,1.543314e+03,9.308851e+02,1.673283e-01,7.257364e-02,-5.406236e-03,-2.136887e+00,-9.754095e-03,7.617241e+02,5.707919e+05,8.520366e-03,8.406275e-03,7.114334e-05,6.278062e+00,-1.246381e-05,7.878372e+02,6.109138e+05,1.371393e-02,1.395908e-02,1.931373e-04,1.090768e+01,9.096973e-06,1.667798e+03,2.894374e+04,3.177050e-01,1.606893e+00,-4.073658e-01,-2.578089e+02,8.543345e-01,7.564476e+02,5.521588e+05,6.797923e-01,6.791680e-01,4.614800e-01,5.045966e+02,6.659695e-02,9.264768e+02,8.306273e+05,7.308518e-03,8.742885e-03,6.986465e-05,7.953367e+00,5.969204e-06,0,28,E,HAPPY
9.056939e+02,5.819153e+05,2.485398e+00,2.942393e+00,7.956942e+00,2.240366e+03,9.553161e+00,9.630310e+01,3.291379e+03,3.272075e-03,6.498013e-04,4.348044e-07,2.060526e-03,6.547491e-07,8.489677e+02,6.697463e+05,3.155671e+00,2.833077e+00,8.470418e+00,2.292447e+03,-1.774069e+00,1.195163e+03,6.048474e+05,4.115025e-01,1.856387e-01,4.955393e-02,1.367052e+02,5.081516e-02,2.202848e+02,4.324728e+04,1.588339e-03,9.360772e-04,1.126021e-06,1.570879e-01,1.264945e-06,9.872995e+02,9.507136e+05,2.309924e-01,2.335013e-01,5.422913e-02,2.274370e+02,-2.111606e-03,1.396342e+03,7.266751e+04,1.769601e+00,2.159328e-01,8.704189e-02,-3.438488e+01,8.331721e-02,5.774865e+02,3.193009e+05,7.489558e-02,7.488944e-02,5.608648e-03,4.200136e+01,1.014893e-03,8.313537e+02,6.720413e+05,5.164321e-02,5.011894e-02,2.549815e-03,4.099050e+01,-7.744098e-05,1.470149e+03,3.861244e+05,2.524137e+00,1.589460e+00,1.484090e+00,-9.693840e+01,8.730827e-01,1.045590e+03,1.048320e+06,8.869474e-01,8.833776e-01,7.819254e-01,9.004062e+02,1.755333e-01,4.468410e+02,1.856434e+05,8.365915e-02,7.429733e-02,5.857515e-03,3.197894e+01,2.366087e-03,0,81,LFAU,10
1.122887e+03,7.793201e+05,1.721958e-02,3.123347e-01,-7.779941e-03,2.733536e+02,-3.067395e-02,1.372479e+02,1.069757e+04,3.679576e-03,3.131696e-04,-1.806702e-08,-1.546598e-02,2.146772e-08,1.019486e+03,9.765615e+05,3.325780e-01,1.711620e-01,4.019419e-02,1.454993e+02,4.556668e-02,1.458009e+03,7.100163e+05,1.528053e+00,7.794412e-02,1.591339e-02,3.698853e+01,1.418220e-02,3.345623e+02,1.042458e+05,3.147919e-03,2.814652e-03,8.376598e-06,8.849066e-01,-1.666780e-06,1.135354e+03,1.263708e+06,2.562358e-01,2.587167e-01,6.661261e-02,2.905913e+02,-6.689389e-03,1.523841e+03,6.841669e+04,5.997415e-01,9.024901e-02,-2.059146e-02,-2.284127e+01,-1.208373e-02,6.479113e+02,4.113921e+05,2.414897e-02,2.366148e-02,5.656031e-04,1.505959e+01,-8.488402e-05,8.824443e+02,7.673837e+05,6.960206e-02,6.952947e-02,4.836869e-03,6.087373e+01,3.612478e-04,1.779964e+03,1.798317e+05,9.823917e-01,1.290526e+00,1.446349e+00,2.584040e+02,1.717874e-01,1.095472e+03,1.149359e+06,9.293766e-01,9.349032e-01,8.714368e-01,1.001550e+03,-9.371666e-02,7.089741e+02,4.756661e+05,9.294158e-03,5.996612e-03,4.469336e-05,4.109349e+00,-6.020848e-07,0,13,CAU,A26A12lw
4.023463e+02,1.116517e+05,5.393777e-02,6.087827e-02,3.488079e-03,2.001952e+01,2.245165e-03,5.856497e+01,1.166508e+02,1.113991e-03,5.340849e-05,-1.274259e-08,-5.372699e-04,-1.199151e-08,3.927017e+02,1.190717e+05,4.523075e-01,1.073419e-01,1.609092e-02,9.789219e+00,1.336297e-02,1.674143e+03,2.016314e+06,2.987008e-01,3.800207e-01,1.280335e-01,5.395113e+02,1.112475e-01,1.325929e+02,1.545859e+04,1.483977e-04,2.485276e-05,1.465438e-10,-9.859372e-04,5.706386e-10,1.549826e+03,2.377878e+06,3.559854e-01,3.579364e-01,1.277688e-01,5.519392e+02,-5.771471e-03,1.601810e+03,3.610248e+05,3.415129e-01,2.085492e-01,5.565392e-02,1.246210e+02,5.067182e-02,5.072303e+02,2.520192e+05,6.680395e-04,7.522162e-05,-1.526029e-08,-3.554733e-02,-1.568939e-08,1.099811e+03,1.199068e+06,2.376994e-01,2.386407e-01,5.683695e-02,2.612915e+02,3.803868e-03,1.750742e+03,4.833465e+05,3.314084e-02,1.077544e-01,-6.407941e-03,-6.087113e+01,9.898972e-04,1.224507e+03,1.472907e+06,2.822401e-02,1.864824e-02,4.251667e-04,1.968924e+01,-5.551988e-05,5.371333e+02,2.773953e+05,4.259865e-02,4.266055e-02,1.818565e-03,2.227155e+01,2.811660e-04,0,31,LFAU,23
9.863698e+02,6.466512e+05,5.662125e-01,1.861596e+00,1.910333e+00,1.496084e+03,1.817250e+00,1.116086e+02,5.019089e+03,4.917801e-03,3.210025e-04,-3.611914e-07,-2.151166e-02,-3.314327e-07,9.155303e+02,7.773493e+05,1.924896e+00,1.498919e+00,2.544773e+00,1.289637e+03,1.704675e+00,1.487296e+03,1.023266e+06,9.385986e-01,1.623996e-02,1.304189e-03,1.222557e+01,1.529520e-03,2.538118e+02,5.957608e+04,2.046094e-03,1.919847e-03,3.804789e-06,4.631571e-01,-5.912158e-07,1.243276e+03,1.523205e+06,1.117126e-01,1.117165e-01,1.248035e-02,1.378264e+02,-1.034297e-03,1.528186e+03,1.448801e+05,2.444414e-01,4.479867e-02,3.384926e-03,1.366676e+00,3.339251e-03,5.769188e+02,3.274045e+05,1.358474e-02,1.262614e-02,1.653550e-04,7.107051e+00,-3.194395e-05,9.560137e+02,9.049533e+05,5.271492e-04,1.790275e-04,4.834119e-08,9.302607e-02,7.575645e-08,1.833847e+03,3.524931e+05,1.347312e-01,4.411088e-01,-2.407450e-02,1.479850e+02,5.689215e-02,1.218641e+03,1.461744e+06,2.878156e-01,2.792937e-01,7.918557e-02,3.359346e+02,9.462568e-03,6.253272e+02,3.787910e+05,6.680855e-02,6.759878e-02,4.542761e-03,4.156601e+01,9.940815e-05,0,13,LFAU,28
6.448645e+02,2.799534e+05,1.127542e+00,1.197564e+00,1.391493e+00,6.336013e+02,1.541917e+00,8.821808e+01,8.188058e+02,1.624694e-03,2.328235e-04,-1.412924e-07,-6.597904e-03,-1.193414e-07,6.162888e+02,3.199418e+05,1.699140e+00,1.302823e+00,1.935977e+00,7.019007e+02,-1.889946e-01,1.690306e+03,1.713484e+06,2.766824e+00,2.508831e+00,6.609515e+00,3.281262e+03,7.198663e+00,2.011275e+02,3.577589e+04,7.034520e-04,8.630491e-05,-1.564119e-08,-1.353434e-02,-1.274578e-08,1.501262e+03,2.226311e+06,2.585855e+00,2.573714e+00,6.639607e+00,3.839155e+03,9.525520e-01,1.558199e+03,1.374658e+05,1.314171e+00,2.156413e-02,2.737835e-03,-4.521661e+00,2.088510e-03,6.031356e+02,3.485928e+05,1.212802e-03,2.049056e-04,1.933560e-08,-2.677285e-02,4.941940e-08,9.679424e+02,9.124604e+05,5.795796e-02,5.302583e-02,2.939454e-03,4.959201e+01,-6.071915e-04,1.317197e+03,3.932383e+05,3.136266e+00,1.150162e+00,-3.437716e-01,-2.638592e+02,-2.688667e-02,9.702236e+02,9.039281e+05,7.521735e-01,7.367956e-01,5.485036e-01,7.000321e+02,7.384866e-02,3.673624e+02,1.228795e+05,9.011287e-02,8.435871e-02,7.355040e-03,2.944325e+01,3.267640e-03,0,85,UFAU,4
