4.644639e-02,5.308003e-04,1.382166e-06,0,56,UFAU,4
5.524508e-02,7.223239e-04,1.967727e-06,0,33,LFAU,14
5.574102e-02,7.199573e-04,2.064734e-06,0,92,LFAU,34
4.733914e-02,5.294610e-04,1.350439e-06,0,24,LFAU,16
4.919435e-02,5.750323e-04,1.534592e-06,0,23,CAU,A22A25
5.342561e-02,7.102677e-04,2.082144e-06,0,82,E,ANGER
4.356850e-02,4.939125e-04,1.492488e-06,0,44,E,FEAR
7.145050e-02,1.053098e-03,2.956255e-06,0,100,CAU,A26A12lw
5.979717e-02,7.234650e-04,1.527307e-06,0,100,LFAU,12LW
4.315330e-02,4.215259e-04,7.218176e-07,0,23,LFAU,16
6.218949e-02,8.268897e-04,2.518909e-06,0,103,UFAU,4
4.878815e-02,6.303938e-04,2.098290e-06,0,38,LFAU,25
1.258590e+00,1.568183e-01,1.475410e-03,0,13,LFAU,12LW
4.093523e-02,4.183349e-04,9.644118e-07,0,59,UFAU,2
4.662909e-02,4.968095e-04,1.203785e-06,0,5,CAU,A26A12lw
4.437375e-02,4.690715e-04,1.021147e-06,0,18,LFAU,10
4.736127e-02,5.480058e-04,1.422711e-06,0,93,LFAU,28
5.633168e-02,7.275083e-04,1.981285e-06,0,1,LFAU,9
3.382978e-02,2.724672e-04,4.634039e-07,0,2,LFAU,28
5.725624e-02,7.308545e-04,1.979758e-06,0,29,E,SADNESS
3.316935e-02,2.797148e-04,5.975020e-07,0,2,LFAU,26
5.813548e-02,7.554019e-04,2.158351e-06,0,39,CAU,A26A12lw
5.052753e-02,6.225752e-04,1.777088e-06,0,45,UFAU,44
4.867805e-02,5.301154e-04,1.077658e-06,0,43,CAU,A12A15
4.658411e-02,5.044916e-04,9.537693e-07,0,40,E,SURPRISE
5.195071e-02,6.630057e-04,1.729778e-06,0,19,LFAU,20
6.060995e-02,9.485307e-04,3.965433e-06,0,91,CAU,A22A25
4.356779e-02,5.068861e-04,1.423442e-06,0,75,UFAU,2
4.468290e-02,4.521316e-04,1.004372e-06,0,5,LFAU,9
6.633221e-02,9.248973e-04,2.495532e-06,0,104,LFAU,16
3.764756e-02,3.771155e-04,1.032006e-06,0,30,CAU,A22A25
5.011335e-02,5.836262e-04,1.504024e-06,0,22,LFAU,12R
4.697858e-02,5.255121e-04,1.210769e-06,0,4,LFAU,20
6.082511e-02,8.274712e-04,2.497234e-06,0,32,LFAU,12LW
4.997938e-02,6.567922e-04,2.162772e-06,0,94,LFAU,18
4.152165e-02,4.547011e-04,1.200335e-06,0,17,LFAU,23
7.121865e-01,4.503498e-02,4.827042e-04,0,67,LFAU,12
5.491192e-02,6.721207e-04,1.658563e-06,0,1,E,SADNESS
5.671989e-02,6.948267e-04,1.778123e-06,0,102,LFAU,14
4.746520e-02,5.755213e-04,1.803436e-06,0,36,LFAU,9
5.603703e-02,6.958350e-04,1.778629e-06,0,25,LFAU,20
5.923481e-02,8.326372e-04,2.478230e-06,0,83,LFAU,24
5.690660e-02,7.067387e-04,1.872717e-06,0,46,UFAU,1
4.939691e-02,5.910286e-04,1.610581e-06,0,90,E,DISGUST
4.448294e-02,4.482304e-04,9.334788e-07,0,67,LFAU,34
3.956845e-02,4.111154e-04,1.152010e-06,0,36,LFAU,25
5.232884e-02,6.000199e-04,1.508703e-06,0,84,LFAU,34
4.335324e-02,4.919726e-04,1.510856e-06,0,36,UFAU,4
9.191627e-02,1.686224e-03,8.121850e-06,0,88,LFAU,18
2.791577e-02,1.733692e-04,2.196123e-07,0,79,E,HAPPY
5.565295e-02,7.172317e-04,1.985611e-06,0,14,UFAU,2
5.002530e-02,6.200904e-04,1.728425e-06,0,37,LFAU,26
5.047147e-02,5.965238e-04,1.535927e-06,0,29,LFAU,17
5.374634e-02,6.592517e-04,1.691376e-06,0,48,LFAU,34
5.367206e-02,6.787825e-04,1.870297e-06,0,88,LFAU,23
4.481874e-02,4.638629e-04,9.903741e-07,0,59,LFAU,34
1.040271e-01,1.642587e-03,6.700443e-06,0,87,LFAU,27
6.132140e-02,7.740165e-04,1.965825e-06,0,28,LFAU,14
1.649075e-01,5.865543e-03,4.710320e-05,0,10,E,SURPRISE
5.268265e-02,6.263833e-04,1.627268e-06,0,93,LFAU,14
4.881194e-02,5.900832e-04,1.651809e-06,0,44,UFAU,44
4.680151e-02,5.191795e-04,1.281809e-06,0,31,LFAU,16
5.206590e-02,6.264758e-04,1.815925e-06,0,103,LFAU,22
4.646850e-02,5.824104e-04,1.961528e-06,0,56,CAU,A22A25
5.124095e-02,6.171417e-04,1.572302e-06,0,18,LFAU,24
4.504340e-02,4.989813e-04,1.191581e-06,0,3,LFAU,9
5.018783e-02,6.468538e-04,1.810583e-06,0,19,UFAU,4
5.628445e-02,7.035548e-04,1.753130e-06,0,13,LFAU,12
5.684809e-02,6.946289e-04,1.640893e-06,0,100,E,SADNESS
5.280674e-02,6.248994e-04,1.277386e-06,0,68,LFAU,34
4.463989e-02,4.775377e-04,1.083618e-06,0,85,LFAU,12L
4.441000e-02,4.971687e-04,1.157495e-06,0,67,LFAU,27
5.230828e-02,6.455155e-04,1.651040e-06,0,54,LFAU,12
5.376711e-02,6.287390e-04,1.375839e-06,0,98,LFAU,12
4.423962e-02,4.992423e-04,1.398220e-06,0,24,LFAU,18
4.764645e-02,5.847354e-04,1.704286e-06,0,48,LFAU,27
5.839704e-02,7.758250e-04,2.392259e-06,0,0,LFAU,23
5.218036e-02,7.064061e-04,2.349677e-06,0,66,CAU,A22A25
5.244602e-02,6.411695e-04,1.449887e-06,0,47,LFAU,28
4.749498e-02,5.549516e-04,1.681043e-06,0,12,LFAU,24
5.213658e-02,5.921969e-04,1.483099e-06,0,26,LFAU,22
5.895371e-02,7.641768e-04,2.104820e-06,0,13,LFAU,24
5.679471e-02,6.835040e-04,1.673600e-06,0,15,LFAU,10
4.462842e-02,4.883302e-04,1.172653e-06,0,45,LFAU,9
5.344838e-02,6.904931e-04,2.023382e-06,0,92,CAU,A26A12lw
5.682565e-02,6.520499e-04,1.390569e-06,0,86,LFAU,15
4.993277e-02,5.927734e-04,1.422873e-06,0,14,LFAU,12LW
5.830218e-02,7.389291e-04,1.905711e-06,0,0,LFAU,14
7.512335e-02,1.208289e-03,4.841468e-06,0,19,LFAU,27
6.617001e-02,1.042532e-03,3.627744e-06,0,92,E,DISGUST
5.887197e-02,9.508575e-04,4.063792e-06,0,38,LFAU,27
3.758665e-02,3.143716e-04,4.821463e-07,0,14,E,HAPPY
4.610192e-02,5.177457e-04,1.375716e-06,0,6,E,FEAR
5.168725e-02,6.358286e-04,1.845838e-06,0,92,LFAU,17
5.586298e-02,7.615759e-04,2.513399e-06,0,32,LFAU,26
4.304347e-02,4.481791e-04,1.040341e-06,0,42,E,SADNESS
4.164246e-02,4.449923e-04,1.198470e-06,0,97,UFAU,1
4.695844e-02,5.097000e-04,1.058938e-06,0,23,LFAU,17
6.021012e-02,7.537455e-04,1.823523e-06,0,100,UFAU,43
5.935839e-02,7.392684e-04,1.605859e-06,0,40,E,ANGER
5.282434e-02,6.592862e-04,1.824949e-06,0,90,UFAU,2
5.842082e-02,7.709630e-04,2.011566e-06,0,51,LFAU,34
5.095214e-02,6.010685e-04,1.526796e-06,0,18,LFAU,15
1.294586e-01,2.798343e-03,1.533845e-05,0,101,LFAU,22
5.333039e-02,6.341587e-04,1.607786e-06,0,49,UFAU,2
4.594619e-02,5.014154e-04,1.276370e-06,0,31,LFAU,26
5.655298e-02,7.618594e-04,2.202820e-06,0,92,LFAU,20
4.446213e-02,4.852819e-04,1.199945e-06,0,72,LFAU,27
4.607634e-02,5.984121e-04,2.107068e-06,0,38,CAU,A22A25
5.137494e-02,6.228513e-04,1.615634e-06,0,42,UFAU,44
3.810414e-02,3.581304e-04,7.533085e-07,0,2,LFAU,25
4.888303e-02,4.978875e-04,8.103538e-07,0,23,LFAU,12
5.674569e-02,6.795924e-04,1.637682e-06,0,25,LFAU,12R
5.053314e-02,6.238565e-04,1.757662e-06,0,44,UFAU,43
6.195571e-02,8.180602e-04,1.798867e-06,0,104,E,DISGUST
5.617686e-02,6.628778e-04,1.466957e-06,0,101,LFAU,9
4.539783e-02,5.229623e-04,1.244007e-06,0,9,E,DISGUST
5.621339e-02,7.294305e-04,2.025459e-06,0,82,LFAU,34
5.712763e-02,6.716817e-04,2.205436e-06,0,46,LFAU,22
5.592229e-02,6.373707e-04,1.456777e-06,0,86,E,ANGER
5.332530e-02,6.963728e-04,2.029121e-06,0,37,UFAU,43
4.305466e-02,4.673847e-04,1.153768e-06,0,93,E,SADNESS
5.382237e-02,6.579713e-04,1.733527e-06,0,0,LFAU,16
3.714238e-02,3.475175e-04,7.953787e-07,0,30,E,FEAR
5.302552e-02,6.318580e-04,1.352396e-06,0,42,LFAU,12LW
5.402892e-02,6.876533e-04,2.090466e-06,0,0,LFAU,27
5.084898e-02,6.358040e-04,1.735856e-06,0,52,UFAU,43
5.410854e-02,5.636708e-04,9.815721e-07,0,100,LFAU,12
5.083220e-02,5.438530e-04,1.082669e-06,0,27,LFAU,12LW
5.187510e-02,5.903592e-04,1.351378e-06,0,62,LFAU,34
4.930051e-02,6.214723e-04,1.920969e-06,0,53,UFAU,4
4.465780e-02,4.476521e-04,8.725004e-07,0,72,UFAU,2
5.367823e-02,6.604387e-04,1.939379e-06,0,84,LFAU,17
4.432928e-02,4.603530e-04,8.916486e-07,0,41,LFAU,16
4.394495e-02,4.710312e-04,1.058038e-06,0,85,LFAU,16
4.700790e-02,5.299050e-04,1.249845e-06,0,52,LFAU,9
6.091339e-02,8.180660e-04,2.110248e-06,0,88,LFAU,16
5.224991e-02,6.151503e-04,1.361585e-06,0,98,LFAU,12R
4.521502e-02,4.580611e-04,8.701298e-07,0,72,UFAU,4
5.009318e-02,6.761771e-04,2.590437e-06,0,36,LFAU,27
6.213165e-02,8.476670e-04,2.443618e-06,0,0,LFAU,28
5.278756e-02,5.928462e-04,1.207618e-06,0,104,LFAU,12L
6.202033e-02,8.960323e-04,2.932397e-06,0,102,E,DISGUST
6.028269e-02,7.779492e-04,2.111741e-06,0,15,E,ANGER
5.393343e-02,6.776765e-04,2.169844e-06,0,24,UFAU,1
5.340612e-02,6.515421e-04,1.717545e-06,0,41,UFAU,2
5.209629e-02,6.716435e-04,1.858283e-06,0,82,LFAU,9
5.843211e-02,7.256006e-04,1.775381e-06,0,25,LFAU,24
6.177843e-02,8.157543e-04,2.968878e-06,0,17,LFAU,22
8.267235e-02,1.380372e-03,4.772813e-06,0,101,LFAU,27
7.358184e-02,1.161617e-03,4.108015e-06,0,99,E,SURPRISE
4.991954e-02,5.911168e-04,1.466173e-06,0,3,LFAU,24
6.157073e-02,9.158051e-04,3.166299e-06,0,84,LFAU,26
5.571487e-02,7.112890e-04,2.039423e-06,0,96,UFAU,1
5.594194e-02,7.339616e-04,2.121836e-06,0,90,LFAU,24
5.884478e-02,7.160886e-04,1.738732e-06,0,100,E,ANGER
5.546761e-02,7.138148e-04,1.997518e-06,0,45,LFAU,24
5.203688e-02,6.264283e-04,1.509263e-06,0,81,E,DISGUST
4.307510e-02,4.151651e-04,8.360069e-07,0,27,LFAU,17
1.511496e-01,4.418836e-03,3.408272e-05,0,11,LFAU,18
5.892036e-02,8.349151e-04,3.001996e-06,0,102,CAU,A22A25
4.650677e-02,4.375816e-04,7.632599e-07,0,46,E,HAPPY
6.070486e-02,8.856558e-04,2.975192e-06,0,92,LFAU,16
5.216847e-02,6.264480e-04,1.615895e-06,0,45,LFAU,12R
5.753176e-02,8.053219e-04,2.547480e-06,0,39,UFAU,43
5.252581e-02,6.345122e-04,1.617456e-06,0,77,LFAU,12
4.860944e-02,5.249975e-04,1.129471e-06,0,7,LFAU,25
4.548950e-02,5.303259e-04,1.332676e-06,0,19,E,ANGER
3.518266e-02,3.005268e-04,5.217865e-07,0,73,E,HAPPY
5.269384e-02,6.799539e-04,1.706916e-06,0,51,LFAU,9
5.526987e-02,6.853247e-04,1.743548e-06,0,95,LFAU,15
4.492294e-02,4.770939e-04,1.075658e-06,0,40,LFAU,22
5.703025e-02,8.976717e-04,3.896480e-06,0,75,LFAU,27
3.617477e-02,3.203647e-04,7.176578e-07,0,24,LFAU,22
5.772904e-02,7.411074e-04,1.984513e-06,0,0,UFAU,44
5.332002e-02,6.267670e-04,1.524437e-06,0,46,E,FEAR
4.912766e-02,5.824802e-04,1.395134e-06,0,66,E,HAPPY
5.152705e-02,6.121915e-04,1.634033e-06,0,15,LFAU,22
5.499566e-02,7.443873e-04,2.252920e-06,0,10,LFAU,24
5.622110e-02,7.029709e-04,1.707168e-06,0,88,UFAU,2
3.615901e-02,3.503948e-04,8.636852e-07,0,35,E,SURPRISE
4.115204e-02,4.070215e-04,8.535146e-07,0,85,LFAU,20
4.542614e-02,4.953716e-04,1.224883e-06,0,23,LFAU,23
5.729894e-02,7.097847e-04,1.532675e-06,0,89,LFAU,20
5.700099e-02,6.730716e-04,1.621375e-06,0,20,E,DISGUST
6.634358e-02,8.970543e-04,2.048538e-06,0,104,E,HAPPY
3.844352e-02,3.831087e-04,9.392574e-07,0,33,LFAU,22
4.250361e-02,4.518551e-04,9.850073e-07,0,30,LFAU,9
6.795749e-02,9.274524e-04,2.507619e-06,0,86,LFAU,26
4.908942e-02,6.105247e-04,1.668965e-06,0,55,UFAU,43
4.860541e-02,6.060990e-04,1.669771e-06,0,82,UFAU,43
1.022653e-01,2.051282e-03,1.073324e-05,0,44,LFAU,23
4.357240e-02,4.007631e-04,6.564645e-07,0,27,LFAU,24
4.518046e-02,4.927716e-04,1.160688e-06,0,6,LFAU,10
4.366889e-02,5.003743e-04,1.429306e-06,0,37,LFAU,18
5.812717e-02,7.479143e-04,1.950965e-06,0,63,LFAU,28
6.826649e-02,1.020465e-03,3.145203e-06,0,88,E,SURPRISE
3.838901e-02,3.463019e-04,6.339666e-07,0,17,LFAU,10
5.615853e-02,6.510933e-04,1.651021e-06,0,32,E,HAPPY
5.502407e-02,7.091534e-04,1.950864e-06,0,90,UFAU,4
5.172034e-02,6.231624e-04,1.432004e-06,0,99,UFAU,4
5.058408e-02,6.051502e-04,1.522722e-06,0,31,LFAU,12R
6.173927e-02,8.724686e-04,2.748842e-06,0,39,E,ANGER
3.873074e-02,4.008407e-04,1.029940e-06,0,38,LFAU,10
5.634559e-02,6.663548e-04,1.502896e-06,0,101,UFAU,44
5.571960e-02,7.083250e-04,1.968660e-06,0,24,LFAU,14
4.409354e-02,4.966900e-04,1.293825e-06,0,42,LFAU,26
5.205208e-02,5.666841e-04,1.176763e-06,0,101,LFAU,25
3.335828e-02,2.826646e-04,5.355656e-07,0,9,E,SADNESS
6.969948e-02,1.127747e-03,3.860161e-06,0,103,E,SURPRISE
4.312291e-02,4.665814e-04,1.074598e-06,0,4,UFAU,44
7.906693e-02,1.437347e-03,7.064220e-06,0,93,LFAU,27
5.722587e-02,7.130231e-04,1.882392e-06,0,103,LFAU,12L
4.997563e-02,5.808528e-04,1.438983e-06,0,31,LFAU,9
4.714690e-02,5.633239e-04,1.738143e-06,0,36,E,DISGUST
5.663791e-02,7.300026e-04,1.513909e-06,0,40,LFAU,12LW
4.872089e-02,5.289061e-04,1.117333e-06,0,1,E,DISGUST
4.074905e-02,3.791990e-04,7.226837e-07,0,85,LFAU,34
8.360361e-02,1.603557e-03,6.541140e-06,0,103,LFAU,27
5.452104e-02,6.038549e-04,1.198860e-06,0,101,LFAU,12
5.494244e-02,7.014134e-04,1.957056e-06,0,8,UFAU,2
1.171132e-01,2.484790e-03,1.346223e-05,0,13,LFAU,23
6.297327e-02,7.653207e-04,1.749994e-06,0,26,LFAU,20
5.398568e-02,5.912998e-04,1.145403e-06,0,104,LFAU,12
5.533029e-02,6.508645e-04,1.446352e-06,0,41,LFAU,14
5.559186e-02,7.270871e-04,2.014186e-06,0,85,LFAU,10
4.641594e-02,5.022600e-04,1.098982e-06,0,8,LFAU,20
5.577184e-02,7.048940e-04,1.835965e-06,0,84,LFAU,14
4.058201e-02,4.179526e-04,8.625975e-07,0,19,E,HAPPY
5.865173e-02,7.501420e-04,1.865720e-06,0,28,LFAU,12R
4.597135e-02,4.943504e-04,1.284870e-06,0,28,CAU,A22A25
5.057028e-02,5.872208e-04,1.279381e-06,0,60,LFAU,28
4.986885e-02,5.962452e-04,1.481926e-06,0,14,UFAU,43
4.977276e-02,5.943227e-04,1.506494e-06,0,42,UFAU,1
5.128081e-02,6.261591e-04,1.467116e-06,0,99,LFAU,15
5.146734e-02,6.096743e-04,1.528844e-06,0,3,LFAU,28
4.876235e-02,5.662489e-04,1.421091e-06,0,14,LFAU,17
4.157062e-02,4.340151e-04,9.746815e-07,0,19,LFAU,10
4.755960e-02,5.570962e-04,1.416237e-06,0,17,LFAU,24
6.109669e-02,8.836805e-04,2.840553e-06,0,83,LFAU,10
5.037738e-02,6.317139e-04,1.859866e-06,0,33,LFAU,25
4.444253e-02,4.861335e-04,1.137822e-06,0,2,LFAU,15
6.030900e-02,8.807283e-04,3.152374e-06,0,11,LFAU,22
5.079451e-02,5.909270e-04,1.569334e-06,0,0,LFAU,26
7.088221e-02,1.020960e-03,2.845674e-06,0,104,CAU,A26A12lw
3.878576e-02,4.071313e-04,1.100044e-06,0,97,LFAU,25
5.485473e-02,6.996987e-04,1.752128e-06,0,37,LFAU,12
4.675320e-02,5.161183e-04,1.152028e-06,0,17,LFAU,12L
4.169960e-02,4.081428e-04,7.722818e-07,0,55,E,HAPPY
5.172828e-02,6.349794e-04,1.453641e-06,0,76,UFAU,4
4.124453e-02,3.954250e-04,7.916147e-07,0,27,E,SURPRISE
4.418008e-02,4.598845e-04,1.128273e-06,0,45,E,SURPRISE
5.554823e-02,6.696892e-04,1.494219e-06,0,41,LFAU,12
4.478684e-02,5.015974e-04,1.214017e-06,0,17,E,SADNESS
5.020527e-02,6.115513e-04,1.536230e-06,0,6,E,SADNESS
6.331598e-02,9.917556e-04,3.720643e-06,0,82,E,FEAR
5.428275e-02,6.411955e-04,1.570140e-06,0,8,CAU,A12A15
5.193042e-02,6.377094e-04,1.775972e-06,0,103,LFAU,17
5.185507e-02,6.227079e-04,1.763637e-06,0,0,CAU,A22A25
5.442693e-02,6.409921e-04,1.542309e-06,0,104,LFAU,25
5.358801e-02,6.485539e-04,1.617868e-06,0,46,UFAU,4
4.975953e-02,6.195597e-04,1.979630e-06,0,92,LFAU,18
4.808193e-02,5.667278e-04,1.616776e-06,0,44,E,SURPRISE
4.630531e-02,5.342514e-04,1.578168e-06,0,41,LFAU,18
3.955985e-02,4.044349e-04,1.005896e-06,0,34,LFAU,27
4.511245e-02,4.967761e-04,1.279925e-06,0,87,UFAU,43
5.476991e-02,7.362803e-04,2.174882e-06,0,82,LFAU,20
3.000842e-01,1.129102e-02,9.512674e-05,0,20,LFAU,22
6.000509e-02,9.215687e-04,3.460603e-06,0,87,LFAU,26
5.117500e-02,5.940058e-04,1.390262e-06,0,1,LFAU,16
5.479474e-02,7.217073e-04,1.953004e-06,0,37,LFAU,28
4.678975e-02,5.295105e-04,1.354734e-06,0,16,CAU,A26A12lw
6.313848e-02,9.891044e-04,3.607249e-06,0,82,LFAU,26
4.386893e-02,4.997845e-04,1.381514e-06,0,9,UFAU,44
5.081425e-02,5.880010e-04,1.386201e-06,0,44,LFAU,16
4.578016e-02,4.754079e-04,1.041839e-06,0,20,LFAU,25
4.860641e-02,5.556261e-04,1.310530e-06,0,1,LFAU,17
5.764498e-02,7.174666e-04,1.977884e-06,0,102,LFAU,24
5.355086e-02,6.222608e-04,1.387309e-06,0,20,LFAU,14
5.734379e-02,6.808853e-04,1.448173e-06,0,100,E,DISGUST
5.508946e-02,6.691079e-04,1.576365e-06,0,31,LFAU,12
8.707173e-02,1.338663e-03,3.916275e-06,0,86,LFAU,27
5.392325e-02,5.838760e-04,1.242821e-06,0,86,LFAU,34
5.278622e-02,5.902949e-04,1.390149e-06,0,95,LFAU,17
1.927767e-01,5.073877e-03,3.445110e-05,0,27,LFAU,18
5.917440e-02,7.390400e-04,1.839377e-06,0,100,UFAU,2
5.530239e-02,6.970879e-04,1.743551e-06,0,41,LFAU,20
3.683800e-02,3.720459e-04,9.123491e-07,0,36,CAU,A12A15
4.880325e-02,5.592921e-04,1.457891e-06,0,45,UFAU,1
5.208521e-02,5.612035e-04,1.180602e-06,0,100,LFAU,26
5.622836e-02,7.049737e-04,1.835151e-06,0,0,LFAU,34
7.005415e-02,1.066335e-03,3.138311e-06,0,89,E,SURPRISE
5.699569e-02,6.995683e-04,1.384385e-06,0,40,LFAU,14
5.967759e-02,7.903086e-04,2.171147e-06,0,96,LFAU,24
5.419410e-02,6.969271e-04,2.100977e-06,0,34,E,SADNESS
5.563098e-02,7.113594e-04,2.017549e-06,0,84,UFAU,4
4.599446e-02,4.928791e-04,9.775177e-07,0,99,LFAU,20
5.638828e-02,6.866149e-04,1.970714e-06,0,24,LFAU,10
5.195440e-02,6.005792e-04,1.365734e-06,0,25,LFAU,34
4.854894e-02,5.906782e-04,1.771666e-06,0,93,CAU,A26A12lw
5.402275e-02,6.751293e-04,1.645044e-06,0,99,LFAU,24
5.262159e-02,6.266588e-04,1.400287e-06,0,99,LFAU,12LW
6.267890e-02,8.175345e-04,2.080111e-06,0,100,E,SURPRISE
5.387174e-02,6.703124e-04,1.939912e-06,0,34,UFAU,43
4.812597e-02,5.382729e-04,1.188650e-06,0,99,UFAU,2
4.433003e-02,4.304984e-04,7.999380e-07,0,46,LFAU,10
5.123743e-02,6.100205e-04,1.260646e-06,0,41,E,ANGER
4.072786e-02,3.894623e-04,7.353704e-07,0,4,LFAU,34
4.673600e-02,5.051853e-04,1.246419e-06,0,56,LFAU,34
5.408169e-02,6.873186e-04,2.236459e-06,0,103,LFAU,18
5.211584e-02,6.082211e-04,1.353757e-06,0,0,E,DISGUST
5.729558e-02,7.503882e-04,2.185451e-06,0,83,LFAU,12L
6.313246e-02,9.799596e-04,4.006087e-06,0,93,E,FEAR
5.444623e-02,7.297954e-04,1.960363e-06,0,19,LFAU,12
5.647884e-02,6.988512e-04,1.862487e-06,1,90,LFAU,14
5.801412e-02,7.472669e-04,2.063504e-06,0,15,UFAU,44
5.907635e-02,7.917013e-04,2.475271e-06,0,11,LFAU,28
5.643705e-02,7.184714e-04,1.865042e-06,0,33,LFAU,12
5.599985e-02,7.311554e-04,2.129725e-06,0,96,LFAU,25
6.029299e-02,7.829878e-04,1.898707e-06,0,89,LFAU,12R
4.673033e-02,5.168284e-04,1.256594e-06,0,68,CAU,A22A25
6.864891e-02,1.066363e-03,4.616507e-06,0,6,LFAU,22
5.866264e-02,7.527478e-04,1.828478e-06,0,88,UFAU,4
4.814704e-02,5.821745e-04,1.806021e-06,0,9,E,FEAR
1.736912e-01,5.740989e-03,4.784942e-05,0,36,LFAU,18
5.298613e-02,6.282974e-04,1.296812e-06,0,42,LFAU,12
4.737748e-02,5.344187e-04,1.258434e-06,0,48,E,HAPPY
4.835668e-02,5.650803e-04,1.445202e-06,0,98,CAU,A22A25
6.354847e-02,9.011575e-04,2.992910e-06,0,32,LFAU,20
5.376936e-02,6.859919e-04,2.018223e-06,0,10,LFAU,12
5.339301e-02,6.945150e-04,1.908140e-06,0,65,LFAU,28
3.451244e-02,3.043561e-04,5.777297e-07,0,4,UFAU,43
5.100002e-02,6.257376e-04,1.778359e-06,0,48,UFAU,2
4.702708e-02,5.406509e-04,1.365167e-06,0,42,UFAU,43
5.311239e-02,6.269820e-04,1.748794e-06,0,12,LFAU,12
3.692209e-02,3.359386e-04,5.483370e-07,0,79,UFAU,43
5.931756e-02,7.108753e-04,1.556178e-06,0,100,LFAU,24
4.941749e-02,6.067811e-04,1.711966e-06,0,9,LFAU,12L
6.127780e-02,8.213289e-04,2.265246e-06,0,29,LFAU,12LW
3.217376e-02,2.605521e-04,5.175819e-07,0,2,E,FEAR
5.369243e-02,6.418923e-04,1.457006e-06,0,98,LFAU,12LW
3.197707e-02,2.619716e-04,5.124915e-07,0,30,UFAU,1
5.061667e-02,6.018245e-04,1.685879e-06,0,7,LFAU,18
4.916313e-02,5.732743e-04,1.450143e-06,0,1,LFAU,27
5.118269e-02,6.262872e-04,1.835241e-06,0,84,LFAU,23
5.895340e-02,7.732137e-04,2.290204e-06,0,32,E,SADNESS
1.071087e-01,1.904478e-03,9.136968e-06,0,86,LFAU,22
4.230053e-02,4.816365e-04,1.516784e-06,0,97,LFAU,15
4.395602e-02,4.613768e-04,8.827751e-07,0,23,LFAU,9
5.883376e-02,7.627277e-04,1.901696e-06,0,8,LFAU,28
5.132663e-02,5.924139e-04,1.472855e-06,0,104,LFAU,18
5.350683e-02,6.427959e-04,1.553993e-06,0,1,E,ANGER
5.455486e-02,6.694160e-04,1.775353e-06,0,96,LFAU,17
5.761390e-02,7.880242e-04,2.409153e-06,0,83,LFAU,9
3.698391e-02,3.570014e-04,8.542192e-07,0,2,LFAU,23
4.742942e-02,4.998302e-04,1.086064e-06,0,18,E,DISGUST
5.472826e-02,6.171455e-04,1.447826e-06,0,100,LFAU,17
5.884681e-02,7.737792e-04,2.000950e-06,0,1,LFAU,28
5.521117e-02,7.509359e-04,2.339088e-06,0,82,UFAU,2
4.948535e-02,5.283128e-04,1.063700e-06,0,0,E,HAPPY
5.460813e-02,7.314735e-04,2.132933e-06,0,16,UFAU,2
5.015314e-02,5.712220e-04,1.453943e-06,0,49,CAU,A22A25
4.331582e-02,4.775014e-04,1.238984e-06,0,93,LFAU,17
5.034215e-02,6.459574e-04,1.969909e-06,0,38,LFAU,24
4.054264e-02,4.182628e-04,1.131798e-06,0,12,LFAU,22
5.710974e-02,7.316619e-04,1.908949e-06,0,15,LFAU,24
5.239116e-02,6.429218e-04,1.582902e-06,0,98,LFAU,22
4.928228e-02,6.113331e-04,1.655974e-06,0,82,UFAU,4
5.966970e-02,7.728636e-04,1.917775e-06,0,104,LFAU,10
4.397292e-02,4.945503e-04,1.247187e-06,0,52,LFAU,27
4.189997e-02,4.772124e-04,1.439562e-06,0,19,CAU,A22A25
5.009763e-02,5.925861e-04,1.400843e-06,0,8,E,DISGUST
4.886660e-02,5.696903e-04,1.506337e-06,0,22,LFAU,15
4.672707e-02,5.195278e-04,1.293665e-06,0,37,LFAU,17
5.349412e-02,6.433988e-04,1.655731e-06,0,15,LFAU,25
5.486488e-02,6.493554e-04,1.557902e-06,0,62,LFAU,12
6.585526e-02,1.036297e-03,3.986476e-06,0,102,LFAU,26
5.617163e-02,7.034479e-04,1.729649e-06,0,88,UFAU,43
6.742788e-02,1.040614e-03,3.481148e-06,0,95,LFAU,26
4.186806e-02,4.579268e-04,1.204688e-06,0,19,LFAU,15
4.600187e-02,4.839184e-04,1.060276e-06,0,21,LFAU,34
5.587121e-02,7.211612e-04,1.772983e-06,0,61,LFAU,9
5.143603e-02,5.995172e-04,1.369787e-06,0,98,LFAU,24
5.344811e-02,6.129067e-04,1.152310e-06,1,7,E,HAPPY
3.525669e-02,3.252732e-04,7.305994e-07,0,30,E,ANGER
5.581252e-02,6.690431e-04,1.471174e-06,0,104,E,SADNESS
4.748433e-02,5.819247e-04,1.581033e-06,0,80,CAU,A22A25
5.407318e-02,6.440357e-04,1.433009e-06,0,29,LFAU,20
5.496572e-02,7.024745e-04,1.859478e-06,0,28,UFAU,43
4.470812e-02,4.712296e-04,1.030956e-06,0,70,LFAU,9
5.054497e-02,6.246682e-04,1.825231e-06,0,29,LFAU,18
5.469599e-02,6.897254e-04,1.900863e-06,0,29,LFAU,9
5.143255e-02,6.456884e-04,1.590104e-06,0,19,LFAU,14
5.611585e-02,6.905068e-04,1.642947e-06,0,8,LFAU,24
5.489966e-02,6.761321e-04,1.627576e-06,0,104,UFAU,2
