1.730561e+08,6.719103e+15,4.145982e+22,0,40,E,SADNESS
1.466547e+08,4.861260e+15,3.554844e+22,0,1,LFAU,26
1.824681e+08,7.266548e+15,5.610048e+22,0,5,LFAU,34
1.107876e+08,2.750096e+15,1.548048e+22,0,32,CAU,A26A12lw
1.528695e+08,4.734087e+15,2.469662e+22,0,26,LFAU,10
1.665789e+08,6.584031e+15,5.068214e+22,0,57,LFAU,9
1.841627e+08,8.380416e+15,8.791055e+22,0,79,CAU,A22A25
1.475123e+08,5.319598e+15,4.288005e+22,0,35,UFAU,4
1.203070e+08,3.422855e+15,2.073056e+22,0,94,LFAU,12L
1.866865e+08,7.413564e+15,6.386274e+22,0,86,LFAU,18
1.447273e+08,4.322928e+15,2.992817e+22,0,74,UFAU,2
1.824787e+08,8.031460e+15,7.256909e+22,0,73,UFAU,2
1.775260e+08,7.296052e+15,6.302283e+22,0,13,LFAU,17
1.336537e+08,4.119707e+15,2.774790e+22,0,34,LFAU,20
1.190136e+08,3.284257e+15,1.827346e+22,0,94,E,HAPPY
1.619273e+08,5.839614e+15,4.574609e+22,0,95,E,FEAR
1.278280e+08,3.941414e+15,2.850118e+22,0,11,LFAU,25
1.306630e+08,3.735341e+15,2.342425e+22,0,24,LFAU,12
1.278994e+08,3.962217e+15,2.841648e+22,0,9,LFAU,14
1.745296e+08,7.309031e+15,5.763465e+22,0,4,LFAU,24
1.426125e+08,4.710826e+15,3.428699e+22,0,5,E,DISGUST
1.240865e+08,3.775544e+15,2.952139e+22,0,102,LFAU,23
2.996186e+04,6.751158e+07,3.370222e+09,0,30,LFAU,12R
1.269379e+08,3.815122e+15,2.722399e+22,0,22,CAU,A26A12lw
3.281976e+06,1.035731e+12,1.983574e+16,0,80,UFAU,43
1.676072e+08,6.305134e+15,4.313193e+22,0,61,LFAU,12
1.219446e+08,3.732163e+15,2.731742e+22,0,94,LFAU,24
1.430107e+08,5.101412e+15,4.146822e+22,0,58,LFAU,12
1.681679e+08,6.270212e+15,4.598822e+22,0,103,LFAU,20
1.083998e+08,3.224267e+15,2.575851e+22,0,38,E,SURPRISE
1.593035e+08,5.570895e+15,3.846508e+22,0,28,LFAU,28
1.733228e+08,6.616434e+15,4.429581e+22,0,7,UFAU,43
1.410858e+08,4.899607e+15,4.081736e+22,0,93,UFAU,2
1.221825e+08,3.702943e+15,2.663894e+22,0,85,LFAU,26
1.175408e+08,3.539342e+15,2.422011e+22,0,66,LFAU,27
1.391304e+08,4.763166e+15,3.619667e+22,0,44,UFAU,1
1.780648e+08,6.305861e+15,3.818692e+22,0,101,LFAU,28
1.354115e+08,4.266351e+15,2.927489e+22,0,3,LFAU,25
1.525224e+08,4.667239e+15,2.381711e+22,0,26,LFAU,9
1.280331e+08,3.975684e+15,2.927572e+22,0,8,LFAU,26
1.558996e+08,5.818191e+15,4.575190e+22,0,42,LFAU,23
1.340967e+08,4.481401e+15,3.451017e+22,0,33,UFAU,2
1.344725e+08,4.122222e+15,2.628816e+22,0,25,UFAU,43
1.605281e+08,5.891768e+15,4.441717e+22,0,29,UFAU,4
1.402697e+08,4.370427e+15,3.094296e+22,0,1,E,SURPRISE
1.245921e+08,3.696360e+15,2.984026e+22,0,42,LFAU,27
1.392976e+08,4.459350e+15,2.860819e+22,0,7,LFAU,26
1.664661e+08,6.038011e+15,4.338137e+22,0,103,CAU,A26A12lw
1.776000e+08,6.831696e+15,5.057757e+22,0,49,LFAU,9
1.340901e+08,4.066200e+15,2.748817e+22,0,96,UFAU,4
1.473422e+08,4.944664e+15,3.084414e+22,0,37,LFAU,12L
1.384776e+08,4.497987e+15,3.027890e+22,0,33,E,DISGUST
1.616492e+08,5.992322e+15,4.412123e+22,0,14,UFAU,44
1.402302e+08,4.916997e+15,3.774926e+22,0,91,LFAU,14
1.418544e+08,5.009432e+15,4.267622e+22,0,35,LFAU,23
1.210968e+08,3.280267e+15,1.958446e+22,0,83,UFAU,44
1.729977e+08,5.603605e+15,3.317952e+22,0,86,CAU,A26A12lw
1.729959e+08,6.275004e+15,4.230594e+22,0,46,LFAU,28
1.809580e+08,7.482103e+15,6.326212e+22,0,95,LFAU,9
1.396990e+08,5.414236e+15,5.448187e+22,0,97,LFAU,26
2.045225e+08,9.431851e+15,7.656335e+22,0,27,LFAU,20
1.164559e+08,3.105811e+15,1.707517e+22,0,39,E,DISGUST
1.444750e+08,4.678116e+15,2.966645e+22,0,44,LFAU,20
1.505110e+08,5.029429e+15,3.138691e+22,0,42,E,DISGUST
1.464817e+08,5.946451e+15,6.293509e+22,0,97,LFAU,18
1.351386e+08,4.213846e+15,2.684431e+22,0,33,E,SADNESS
1.278227e+08,3.604308e+15,2.174795e+22,0,11,LFAU,14
1.696684e+08,6.189025e+15,4.153836e+22,0,28,LFAU,12
1.651457e+08,6.614181e+15,5.502419e+22,0,31,LFAU,15
1.700224e+08,6.737773e+15,5.767014e+22,0,89,LFAU,18
1.738017e+08,6.887985e+15,5.507555e+22,0,13,UFAU,43
1.829952e+08,7.152722e+15,4.687513e+22,0,68,LFAU,12
7.461248e+07,1.372979e+15,7.421186e+21,0,21,LFAU,22
1.566519e+08,6.333455e+15,6.164888e+22,0,16,LFAU,23
1.664355e+08,5.767155e+15,3.757722e+22,0,26,LFAU,12LW
1.504937e+08,5.728348e+15,5.010884e+22,0,87,LFAU,15
1.315938e+08,4.198617e+15,3.531412e+22,0,102,LFAU,18
1.909347e+08,9.282016e+15,9.420446e+22,0,21,UFAU,44
1.616102e+08,6.596562e+15,6.458126e+22,0,30,LFAU,25
1.464398e+08,4.523018e+15,2.774476e+22,0,34,LFAU,12
1.457216e+08,5.201040e+15,3.808694e+22,0,44,LFAU,10
1.660239e+08,6.248549e+15,4.697230e+22,0,69,E,HAPPY
1.695549e+08,5.796196e+15,3.893700e+22,0,86,LFAU,17
1.602374e+08,5.897220e+15,4.705078e+22,0,18,LFAU,9
1.389122e+08,4.374270e+15,2.915890e+22,0,43,E,SURPRISE
1.310835e+08,3.904705e+15,2.639334e+22,0,25,UFAU,2
1.465098e+08,5.054795e+15,4.012823e+22,0,31,LFAU,17
1.498342e+08,4.888546e+15,3.406415e+22,0,46,E,ANGER
1.448085e+08,5.127128e+15,4.149728e+22,0,22,UFAU,44
7.632895e+05,3.803288e+10,2.345516e+14,0,73,LFAU,28
1.569795e+08,4.864988e+15,2.530538e+22,0,27,LFAU,10
1.372880e+08,4.904709e+15,4.290422e+22,0,58,UFAU,43
1.377420e+08,4.781034e+15,4.074446e+22,0,35,LFAU,27
1.705535e+08,6.903154e+15,5.913936e+22,0,42,LFAU,9
1.678794e+08,6.098867e+15,4.586529e+22,0,100,LFAU,23
1.556985e+08,5.610156e+15,3.957222e+22,0,77,E,HAPPY
1.670663e+08,6.577887e+15,5.594439e+22,0,72,CAU,A22A25
1.553352e+08,5.804090e+15,4.610744e+22,0,82,LFAU,12L
1.542763e+08,5.342230e+15,3.874800e+22,0,102,LFAU,28
1.369690e+08,4.254624e+15,2.997780e+22,0,0,LFAU,17
1.440706e+08,4.724264e+15,3.418115e+22,0,63,UFAU,43
1.711678e+08,6.471363e+15,5.328793e+22,0,33,LFAU,34
1.195574e+08,3.114521e+15,1.765593e+22,0,32,LFAU,14
1.863039e+08,7.180361e+15,4.893438e+22,0,27,LFAU,28
1.097246e+07,1.437886e+13,2.893113e+18,0,16,LFAU,9
1.317253e+08,4.287948e+15,3.153833e+22,0,2,UFAU,2
1.797318e+08,7.997452e+15,8.509090e+22,0,30,CAU,A26A12lw
1.485873e+08,5.292132e+15,4.002810e+22,0,65,UFAU,2
1.278178e+08,4.381896e+15,4.073099e+22,0,36,LFAU,26
2.017514e+08,8.727048e+15,5.917705e+22,0,23,E,DISGUST
1.480862e+08,5.640583e+15,4.778403e+22,0,19,UFAU,43
1.395201e+08,4.175026e+15,2.740892e+22,0,98,LFAU,27
1.769578e+08,6.617720e+15,4.446592e+22,0,99,LFAU,34
1.859686e+08,7.130871e+15,5.182756e+22,0,86,LFAU,9
1.549023e+08,5.906794e+15,4.736064e+22,0,2,E,SADNESS
1.171734e+07,1.733148e+13,5.695470e+18,0,103,LFAU,9
1.469699e+08,5.316663e+15,4.497674e+22,0,85,LFAU,23
1.709568e+08,6.288139e+15,4.724304e+22,0,46,LFAU,20
1.676278e+08,5.810884e+15,4.109569e+22,0,86,LFAU,20
1.296572e+08,3.858368e+15,2.300532e+22,0,39,LFAU,28
1.243797e+08,3.616070e+15,2.336305e+22,0,83,UFAU,43
1.677516e+08,6.836261e+15,5.444015e+22,0,4,E,DISGUST
1.319688e+08,4.340601e+15,3.562360e+22,0,5,LFAU,23
1.509436e+08,5.042381e+15,3.520976e+22,0,25,E,SADNESS
1.490478e+08,5.603960e+15,4.598227e+22,0,9,LFAU,20
1.523474e+08,5.642830e+15,4.642745e+22,0,90,E,ANGER
1.528639e+08,5.412615e+15,4.182084e+22,0,18,CAU,A26A12lw
1.456807e+08,5.159431e+15,3.860371e+22,0,6,LFAU,9
1.693160e+08,7.227614e+15,7.013388e+22,0,19,E,FEAR
1.511916e+08,5.056105e+15,3.479887e+22,0,7,LFAU,15
1.739909e+08,6.196069e+15,4.076535e+22,0,104,LFAU,34
1.764524e+08,6.644703e+15,5.277154e+22,0,88,E,ANGER
1.358164e+08,4.738368e+15,4.370366e+22,0,36,E,SURPRISE
1.375435e+08,4.895770e+15,4.122010e+22,0,53,LFAU,28
1.546762e+08,6.010828e+15,5.228772e+22,0,87,LFAU,16
1.689244e+08,6.716406e+15,5.028899e+22,0,99,LFAU,10
1.853339e+08,7.944589e+15,5.703842e+22,0,81,E,HAPPY
2.241295e+08,1.215586e+16,1.105693e+23,0,79,LFAU,28
1.688461e+08,6.805637e+15,5.581796e+22,0,17,LFAU,14
1.751287e+08,6.250279e+15,3.805082e+22,0,27,E,ANGER
1.419640e+08,5.048511e+15,3.935064e+22,0,4,LFAU,15
1.731629e+08,6.734802e+15,4.709681e+22,0,98,LFAU,16
1.415711e+08,5.137644e+15,4.992993e+22,0,12,LFAU,23
1.239664e+08,4.164165e+15,3.484147e+22,0,75,UFAU,43
1.395469e+08,4.666250e+15,3.361978e+22,0,16,UFAU,4
1.365003e+08,4.362173e+15,3.125854e+22,0,25,LFAU,26
1.577527e+08,5.466798e+15,3.785902e+22,0,29,E,ANGER
1.670772e+08,7.192064e+15,7.156270e+22,0,56,UFAU,43
1.378603e+08,4.687972e+15,3.875555e+22,0,45,E,FEAR
1.711015e+08,7.507270e+15,7.078258e+22,0,17,LFAU,16
1.540310e+08,5.464337e+15,4.297407e+22,0,3,E,FEAR
1.377865e+08,4.401599e+15,3.087890e+22,0,102,LFAU,9
1.174864e+08,3.479152e+15,2.522957e+22,0,9,E,ANGER
1.863553e+08,7.850582e+15,6.512630e+22,0,95,UFAU,4
1.738567e+08,6.423909e+15,4.758557e+22,0,95,CAU,A26A12lw
9.791029e+07,1.922456e+15,1.005437e+22,0,5,LFAU,27
1.184693e+08,3.636949e+15,2.758758e+22,0,37,E,SURPRISE
1.323509e+08,4.060772e+15,2.681367e+22,0,96,LFAU,16
1.400471e+08,4.612180e+15,3.591636e+22,0,11,UFAU,2
1.354517e+08,4.709188e+15,3.994266e+22,0,16,CAU,A22A25
1.225646e+08,3.591508e+15,2.428617e+22,0,44,LFAU,25
1.361624e+08,4.331145e+15,3.089093e+22,0,93,LFAU,12LW
4.205848e+07,2.382669e+14,3.415085e+20,0,13,LFAU,34
1.742045e+08,6.273030e+15,4.719821e+22,0,103,LFAU,12
1.370001e+08,4.663650e+15,3.601477e+22,0,33,UFAU,4
1.546409e+08,5.193749e+15,3.109730e+22,0,89,LFAU,16
1.160039e+08,3.262920e+15,1.995544e+22,0,14,E,ANGER
1.385228e+08,4.343713e+15,2.760862e+22,0,33,E,HAPPY
1.560758e+08,5.734989e+15,4.315740e+22,0,85,LFAU,28
1.855257e+08,7.530480e+15,7.068954e+22,0,70,UFAU,43
1.559779e+08,5.075417e+15,3.160554e+22,0,15,LFAU,12R
1.647146e+08,6.012225e+15,4.740675e+22,0,103,E,ANGER
1.099119e+08,3.125641e+15,2.270712e+22,0,3,E,ANGER
1.929367e+08,9.276940e+15,9.545008e+22,0,76,LFAU,27
1.186811e+08,3.564119e+15,2.728462e+22,0,37,E,FEAR
1.489944e+08,4.872901e+15,3.255501e+22,0,28,LFAU,15
1.130849e+08,3.110403e+15,2.093628e+22,0,92,LFAU,26
1.837360e+08,7.159910e+15,4.790010e+22,0,7,LFAU,12LW
1.523873e+08,5.502425e+15,4.695477e+22,0,0,LFAU,22
1.494101e+08,5.031413e+15,3.653620e+22,0,0,UFAU,4
1.110203e+08,2.997804e+15,2.024231e+22,0,32,LFAU,17
1.559835e+08,5.359756e+15,3.756124e+22,0,28,LFAU,12LW
1.543186e+08,5.648302e+15,4.212026e+22,0,2,LFAU,12R
1.648591e+08,5.922499e+15,4.272394e+22,0,43,LFAU,12LW
1.398293e+08,4.831114e+15,3.771884e+22,0,55,UFAU,2
1.160966e+08,3.238289e+15,2.073358e+22,0,37,UFAU,2
1.464578e+08,5.238463e+15,3.905480e+22,0,51,UFAU,43
1.553455e+08,5.276291e+15,3.783980e+22,0,46,E,SURPRISE
1.389214e+08,4.811277e+15,3.951611e+22,0,10,LFAU,17
1.486995e+08,5.114639e+15,3.560264e+22,0,44,LFAU,28
8.348718e+07,1.777056e+15,1.122501e+22,0,21,LFAU,18
1.461615e+08,5.258621e+15,3.675030e+22,0,66,UFAU,4
1.818739e+08,7.445658e+15,6.021877e+22,0,13,UFAU,1
1.968114e+08,8.873805e+15,6.608537e+22,0,7,LFAU,16
1.345376e+08,3.947137e+15,2.524888e+22,0,93,E,HAPPY
1.776501e+08,6.768777e+15,4.880514e+22,0,95,E,DISGUST
1.449768e+08,4.552643e+15,3.075785e+22,0,34,LFAU,28
1.560537e+08,6.381214e+15,6.987056e+22,0,69,CAU,A22A25
1.821838e+08,7.092090e+15,4.948765e+22,0,104,LFAU,12R
1.445464e+08,5.480858e+15,5.064707e+22,0,5,LFAU,22
1.728692e+08,6.558097e+15,5.121841e+22,0,49,UFAU,4
1.706877e+08,6.231394e+15,5.171192e+22,0,23,LFAU,27
1.721544e+08,7.460610e+15,6.991643e+22,0,35,LFAU,24
1.592172e+08,5.708483e+15,4.190179e+22,0,88,E,FEAR
1.555053e+08,5.851631e+15,5.175150e+22,0,103,CAU,A22A25
1.955709e+08,9.028494e+15,6.857356e+22,0,79,UFAU,2
1.585299e+08,5.681659e+15,4.202291e+22,0,1,CAU,A26A12lw
1.659716e+08,7.166531e+15,6.868275e+22,0,97,LFAU,24
1.534332e+08,5.337867e+15,3.594425e+22,0,6,E,DISGUST
1.270069e+08,3.869884e+15,3.105277e+22,0,12,UFAU,2
1.470773e+08,4.745017e+15,2.459421e+22,0,40,UFAU,1
1.609247e+08,5.358126e+15,3.375022e+22,0,104,LFAU,20
1.709424e+08,6.882993e+15,5.597920e+22,0,87,E,HAPPY
1.343183e+08,4.598767e+15,3.816131e+22,0,97,E,SADNESS
1.497476e+08,4.862163e+15,2.858255e+22,0,89,CAU,A26A12lw
1.422527e+08,4.894000e+15,3.823054e+22,0,71,LFAU,9
2.158567e+08,1.074160e+16,1.138294e+23,0,55,LFAU,34
1.457169e+08,5.260522e+15,4.359160e+22,0,87,LFAU,25
1.394991e+08,4.856120e+15,3.825247e+22,0,54,UFAU,2
1.634391e+08,5.347697e+15,3.171947e+22,0,101,E,FEAR
1.169193e+08,3.071509e+15,1.715966e+22,0,39,LFAU,12L
1.594399e+08,6.052110e+15,4.351436e+22,0,4,E,ANGER
1.848194e+08,7.969890e+15,6.998052e+22,0,15,LFAU,17
2.010027e+08,9.125457e+15,7.226266e+22,0,43,E,HAPPY
1.747268e+08,7.896512e+15,7.391600e+22,0,19,LFAU,9
1.807877e+08,7.876994e+15,6.947542e+22,0,47,UFAU,2
1.720278e+08,6.354694e+15,4.975160e+22,0,29,LFAU,34
1.528693e+08,6.181489e+15,6.290133e+22,0,10,LFAU,22
1.308169e+08,4.164548e+15,3.176131e+22,0,6,E,SURPRISE
1.726865e+08,6.636698e+15,5.662820e+22,0,28,LFAU,34
1.351390e+08,4.517150e+15,3.433067e+22,0,33,UFAU,44
1.132948e+08,3.028469e+15,1.983282e+22,0,102,E,SURPRISE
1.645088e+08,6.550465e+15,5.844397e+22,0,30,LFAU,12L
1.581921e+08,6.545365e+15,6.347006e+22,0,81,LFAU,27
1.214508e+08,3.896610e+15,3.190987e+22,0,78,UFAU,2
2.034616e+08,8.611574e+15,6.972325e+22,0,41,LFAU,34
1.192044e+08,2.910293e+15,1.598356e+22,0,40,LFAU,27
1.639844e+08,6.166063e+15,4.744630e+22,0,13,E,SURPRISE
1.205228e+08,3.037051e+15,1.635570e+22,0,11,LFAU,12R
1.904521e+08,8.022587e+15,6.369043e+22,0,98,LFAU,17
1.424118e+08,4.827865e+15,3.585518e+22,0,92,LFAU,28
1.229465e+08,3.043202e+15,1.444233e+22,0,5,E,HAPPY
1.623128e+08,6.170508e+15,4.810948e+22,0,62,UFAU,4
1.721443e+08,7.296984e+15,7.715194e+22,0,31,LFAU,22
1.711686e+08,6.373821e+15,4.292361e+22,0,103,E,HAPPY
1.557548e+08,5.319890e+15,3.796546e+22,0,35,LFAU,14
1.315290e+08,4.502815e+15,3.982773e+22,0,93,LFAU,26
1.661225e+08,5.960085e+15,4.692663e+22,0,103,LFAU,10
1.727758e+08,6.587231e+15,5.221640e+22,0,6,LFAU,34
1.098224e+08,3.019044e+15,2.070718e+22,0,94,E,ANGER
9.993762e+07,2.528142e+15,1.622061e+22,0,94,E,SURPRISE
1.405260e+08,4.279250e+15,2.824545e+22,0,46,UFAU,2
1.693273e+08,6.159642e+15,4.084487e+22,0,23,LFAU,28
1.758388e+08,7.929034e+15,7.889459e+22,0,56,LFAU,28
1.133870e+08,3.476554e+15,2.707788e+22,0,64,UFAU,4
1.215713e+08,3.905101e+15,3.007817e+22,0,94,LFAU,22
1.242345e+08,3.838453e+15,2.670117e+22,0,77,UFAU,43
1.538818e+08,6.058557e+15,5.412544e+22,0,42,LFAU,18
1.677276e+08,5.779255e+15,3.787089e+22,0,89,LFAU,34
1.261819e+08,3.823588e+15,2.912844e+22,0,11,E,SURPRISE
1.141416e+08,3.233792e+15,2.296561e+22,0,92,LFAU,27
1.721592e+08,7.082445e+15,5.103420e+22,0,50,E,HAPPY
1.425154e+08,5.112227e+15,4.319025e+22,0,41,LFAU,27
1.270500e+08,3.620020e+15,2.368302e+22,0,32,LFAU,34
1.395786e+08,4.586075e+15,3.252838e+22,0,92,LFAU,12LW
1.555177e+08,5.624148e+15,4.414919e+22,0,84,LFAU,24
1.809741e+08,7.492763e+15,5.482977e+22,0,41,LFAU,9
1.414579e+08,4.651034e+15,3.464226e+22,0,102,E,ANGER
1.304520e+08,4.381402e+15,3.561267e+22,0,58,UFAU,4
1.269584e+08,3.310185e+15,1.811025e+22,0,96,LFAU,12R
1.455995e+08,5.151417e+15,4.236152e+22,0,22,E,SADNESS
1.862031e+08,8.102320e+15,6.743858e+22,0,15,UFAU,4
1.899997e+08,8.197051e+15,6.407415e+22,0,23,UFAU,4
1.686552e+08,6.414809e+15,4.946469e+22,0,28,E,ANGER
1.700740e+08,5.703078e+15,3.988751e+22,0,34,LFAU,34
1.339327e+08,4.423983e+15,3.432416e+22,0,92,E,ANGER
1.673643e+08,6.643646e+15,5.006698e+22,0,52,E,HAPPY
1.644322e+08,6.745514e+15,5.185744e+22,0,81,LFAU,16
1.846417e+08,7.522238e+15,4.835005e+22,0,40,LFAU,12L
1.615906e+08,5.779811e+15,3.778181e+22,0,89,E,FEAR
1.303690e+08,3.543033e+15,2.009598e+22,0,22,E,DISGUST
2.056886e+07,5.262222e+13,3.059794e+19,0,95,E,ANGER
1.236843e+08,3.848932e+15,2.718225e+22,0,91,LFAU,20
1.376383e+08,4.757284e+15,4.145676e+22,0,36,LFAU,20
1.636930e+08,6.169094e+15,5.078648e+22,0,18,LFAU,17
1.974045e+08,8.973849e+15,6.533071e+22,0,76,LFAU,28
1.428142e+08,4.725190e+15,3.379198e+22,0,42,LFAU,24
1.547924e+08,5.409696e+15,4.037429e+22,0,15,CAU,A26A12lw
1.571115e+08,5.413815e+15,3.840664e+22,0,15,E,SADNESS
1.646378e+08,5.925556e+15,4.221208e+22,1,5,LFAU,12
1.717470e+08,6.791747e+15,5.677614e+22,0,20,E,FEAR
1.228069e+08,4.031674e+15,3.353730e+22,0,9,LFAU,16
1.629534e+08,5.826452e+15,3.745911e+22,0,29,E,HAPPY
1.522087e+08,5.688644e+15,5.274876e+22,0,84,LFAU,18
1.084001e+08,2.719759e+15,1.569443e+22,0,32,UFAU,44
9.312885e+07,2.165009e+15,1.361312e+22,0,36,LFAU,23
6.528672e+07,8.399441e+14,2.847800e+21,0,95,LFAU,18
1.332517e+08,4.416811e+15,3.399475e+22,0,91,LFAU,24
1.638973e+08,5.927410e+15,4.195335e+22,0,43,LFAU,24
1.542625e+08,6.037743e+15,5.145024e+22,0,17,E,ANGER
1.902588e+06,3.459859e+11,6.530105e+15,0,80,E,HAPPY
1.200862e+08,3.236104e+15,1.986439e+22,0,96,LFAU,9
2.057088e+08,9.271975e+15,8.086936e+22,0,60,LFAU,34
4.841368e+07,4.965669e+14,1.447193e+21,0,18,LFAU,18
1.458695e+08,5.144200e+15,4.162282e+22,0,90,CAU,A22A25
1.713401e+08,7.742216e+15,7.937997e+22,0,19,LFAU,22
1.539920e+08,6.218037e+15,5.419547e+22,0,78,E,HAPPY
1.236365e+08,3.561563e+15,2.477166e+22,0,102,UFAU,2
9.269212e+07,1.950851e+15,1.052130e+22,0,24,E,SURPRISE
1.239943e+08,3.618009e+15,2.393757e+22,0,39,LFAU,20
2.060868e+08,9.612696e+15,8.800108e+22,0,23,LFAU,20
1.505458e+08,5.660641e+15,4.762963e+22,0,82,E,SADNESS
1.542852e+08,5.775538e+15,4.823378e+22,0,35,E,FEAR
1.558504e+08,6.542893e+15,7.373692e+22,0,36,UFAU,2
1.525993e+08,5.400411e+15,4.385231e+22,0,26,E,FEAR
1.524635e+08,6.006962e+15,6.138779e+22,0,30,E,SURPRISE
1.387265e+08,4.736903e+15,3.739493e+22,0,44,UFAU,2
1.116438e+08,2.933140e+15,1.682508e+22,0,39,UFAU,4
1.254565e+08,4.263444e+15,3.772685e+22,0,97,UFAU,2
1.733807e+08,5.873244e+15,3.725154e+22,0,86,E,DISGUST
1.537764e+08,5.560207e+15,4.016563e+22,0,6,UFAU,44
1.603917e+08,6.219237e+15,5.676410e+22,0,45,LFAU,22
1.362798e+08,4.601532e+15,3.633805e+22,0,9,E,HAPPY
1.828793e+08,8.433923e+15,8.591484e+22,0,17,LFAU,17
1.186799e+08,3.719262e+15,2.809006e+22,0,75,UFAU,4
1.751104e+08,7.129781e+15,5.416720e+22,0,6,LFAU,28
1.311595e+08,4.454213e+15,4.068704e+22,0,36,UFAU,1
1.501720e+08,5.463873e+15,4.010442e+22,0,44,LFAU,9
1.749195e+08,6.550985e+15,4.272702e+22,0,88,E,SADNESS
1.405002e+06,1.640601e+11,2.457079e+15,0,98,LFAU,9
1.311733e+08,4.252334e+15,3.110678e+22,0,54,UFAU,43
1.635962e+08,5.807540e+15,3.870890e+22,0,41,LFAU,12R
1.043271e+08,2.921957e+15,2.130927e+22,0,38,LFAU,26
1.421756e+08,4.533009e+15,2.809832e+22,0,66,LFAU,34
1.319138e+08,4.497638e+15,4.170467e+22,0,36,CAU,A26A12lw
1.336502e+08,5.016081e+15,5.235067e+22,0,78,CAU,A22A25
1.771859e+08,6.988545e+15,5.324076e+22,0,98,E,SADNESS
1.477309e+08,5.279464e+15,4.010202e+22,0,85,UFAU,2
1.330502e+08,4.568077e+15,4.003350e+22,0,5,E,SURPRISE
1.337591e+08,4.412566e+15,3.482091e+22,0,93,UFAU,4
1.288474e+08,4.058580e+15,2.696557e+22,0,66,UFAU,43
1.613960e+08,6.564682e+15,6.361972e+22,0,30,LFAU,15
1.282163e+08,3.893296e+15,2.685273e+22,0,5,LFAU,25
1.937660e+08,8.986251e+15,7.745571e+22,0,52,LFAU,12
1.552480e+08,5.965165e+15,5.400476e+22,0,34,LFAU,22
1.680539e+08,6.459948e+15,4.669505e+22,0,4,LFAU,12R
1.621614e+08,5.920869e+15,4.387970e+22,0,29,UFAU,44
1.489176e+08,5.024360e+15,3.546774e+22,0,45,LFAU,20
2.624394e+07,1.168502e+14,1.232861e+20,0,16,LFAU,22
1.702295e+08,6.180263e+15,4.199171e+22,0,15,LFAU,12
1.140227e+08,2.402863e+15,1.182102e+22,0,84,LFAU,27
1.538047e+08,5.233486e+15,3.370225e+22,0,3,E,DISGUST
1.034481e+08,2.327119e+15,1.208125e+22,0,32,E,DISGUST
1.343555e+08,4.381554e+15,3.482797e+22,0,45,LFAU,27
1.579817e+08,6.113992e+15,5.023135e+22,0,85,LFAU,15
1.747613e+08,6.424593e+15,4.444993e+22,0,46,LFAU,14
1.627797e+08,7.001407e+15,7.906107e+22,0,30,LFAU,27
1.393420e+08,4.337775e+15,2.926170e+22,0,34,LFAU,12R
1.359476e+08,4.805300e+15,4.357160e+22,0,44,LFAU,26
1.455727e+08,4.974747e+15,3.786916e+22,0,34,UFAU,44
1.867724e+08,8.069218e+15,6.565681e+22,0,50,LFAU,34
1.507055e+08,5.544213e+15,4.456741e+22,0,85,LFAU,17
1.318013e+08,4.254856e+15,3.519788e+22,0,12,LFAU,26
7.504700e+07,1.270654e+15,5.957416e+21,0,43,LFAU,18
1.107929e+08,2.828483e+15,1.684263e+22,0,32,LFAU,10
1.681956e+08,6.376301e+15,4.547907e+22,0,7,UFAU,2
1.818813e+08,7.931744e+15,6.664078e+22,0,21,E,SADNESS
1.498619e+08,5.300165e+15,4.197704e+22,0,45,LFAU,25
1.151825e+08,3.371758e+15,2.431382e+22,0,94,UFAU,2
1.700346e+08,6.700467e+15,4.361895e+22,0,40,LFAU,16
7.657642e+07,1.099572e+15,4.301303e+21,0,30,LFAU,34
2.024529e+08,8.554720e+15,6.692409e+22,0,72,LFAU,34
1.637949e+08,6.090166e+15,4.723438e+22,0,103,UFAU,43
1.785164e+08,7.058786e+15,5.469307e+22,0,13,LFAU,14
1.533034e+08,5.166427e+15,3.473402e+22,0,31,LFAU,14
1.356361e+08,3.995343e+15,2.513853e+22,0,0,LFAU,12R
1.459304e+08,5.171758e+15,4.627920e+22,0,28,LFAU,27
1.248996e+08,4.093045e+15,3.661695e+22,0,22,LFAU,27
1.573833e+08,6.008776e+15,5.500963e+22,0,90,LFAU,23
1.026640e+08,2.693594e+15,1.795675e+22,0,9,UFAU,43
1.704416e+08,6.439701e+15,3.973330e+22,0,40,LFAU,20
1.806519e+08,6.921924e+15,4.720763e+22,0,101,UFAU,43
1.655880e+08,6.572618e+15,5.743484e+22,0,90,E,SADNESS
1.738083e+08,6.576585e+15,4.539269e+22,0,14,LFAU,12
1.085960e+08,2.692643e+15,1.500071e+22,0,32,E,ANGER
1.175922e+08,3.114212e+15,1.741051e+22,0,39,LFAU,12LW
1.356597e+08,4.403372e+15,3.239423e+22,0,71,UFAU,43
1.374490e+08,4.440066e+15,3.128008e+22,0,91,LFAU,12
1.321131e+08,3.975232e+15,2.627669e+22,0,24,LFAU,15
2.075008e+08,9.731201e+15,7.228139e+22,0,76,LFAU,12
1.922775e+08,7.635009e+15,5.471064e+22,0,101,LFAU,24
1.229881e+08,3.599907e+15,2.361181e+22,0,91,LFAU,12L
1.598622e+08,5.557379e+15,3.951019e+22,0,74,UFAU,4
1.636732e+08,6.083097e+15,4.853116e+22,0,46,LFAU,16
1.536022e+08,5.664841e+15,5.103777e+22,0,102,LFAU,22
