9.571578e+02,-1.124514e+02,-7.313491e+02,-8.290584e+01,6.115629e+01,-1.912639e+02,-5.773466e+02,4.863832e+02,-2.885101e+02,1.221844e+01,2.154785e+02,5.696554e+00,5.034325e+02,-4.562689e+02,6.874128e+02,-1.499801e+02,3.301808e+01,-7.141387e+01,-2.569749e+02,1.571362e+02,-4.697347e+02,2.245774e+02,-4.420959e+02,1.856183e+02,-5.572462e+01,-1.141304e+02,9.149878e+00,3.807206e+02,-4.110177e+02,1.986368e+02,7.367444e+02,-4.582772e+02,2.129960e+02,5.252402e+01,-3.910824e+01,-5.826934e+01,9.756771e+01,5.981188e+01,-1.226156e+02,2.970353e+02,-2.524682e+02,1.616633e+02,-3.249353e+02,4.215190e+02,-3.191479e+02,6.949703e+01,1.517644e+02,2.584442e+01,-8.399837e+01,3,61,N,N
1.113766e+03,-2.233552e+02,-5.218004e+02,1.767442e+02,2.776301e+02,-5.229547e+02,-4.398062e+02,2.773031e+02,-1.343607e+02,-4.128619e+01,5.975179e+02,-4.101442e+02,4.241426e+01,-4.046531e+02,1.831789e+02,-9.080719e+01,1.408079e+02,-1.910194e+02,1.612221e+02,-1.303088e+02,-6.124150e+02,1.657697e+02,-5.299114e+01,-9.911359e+01,7.750996e+01,-1.393756e+00,1.443359e+02,1.706349e+02,-1.811750e+02,1.064321e+02,9.484900e+02,-3.101880e+02,1.212142e+02,2.595359e+02,-1.594102e+02,2.013898e+02,-1.882877e+02,-5.714899e+01,-1.879241e+02,2.077622e+02,-2.139739e+02,2.250496e+02,-7.174672e+02,1.532945e+02,-1.990096e+02,-1.546333e+02,1.263552e+02,-7.964419e+01,1.710464e+02,3,95,N,N
1.011271e+03,-1.613676e+02,-6.023872e+02,7.188188e+01,1.082332e+02,-3.315586e+02,-5.313010e+02,4.204433e+02,-1.668124e+02,1.040432e+02,3.659238e+02,-1.984588e+02,4.526531e+02,-4.456205e+02,3.411169e+02,-2.176970e+02,9.077609e+01,-1.269155e+02,-1.642531e+02,-3.440138e+01,-5.285744e+02,1.787834e+02,-2.769818e+02,1.410227e+02,-9.528471e+01,-1.977344e+02,-4.146338e+01,3.105166e+02,-2.447283e+02,2.467310e+02,7.526911e+02,-4.090818e+02,3.011748e+02,2.325740e+01,1.000954e+02,6.613707e+01,8.972141e+01,1.424165e+02,-6.096210e+01,2.497360e+02,-3.487083e+02,3.820659e+02,-3.922549e+02,3.862653e+02,-2.884906e+02,2.196263e+02,-8.070108e+01,-1.065655e+01,1.417675e+01,0,55,N,N
1.015409e+03,-3.896732e+01,-6.824939e+02,-1.128010e+02,1.740506e+01,-8.287491e+01,-7.104370e+02,5.820857e+02,-5.050647e+02,4.266299e+01,9.597924e+01,4.400062e+01,6.460767e+02,-5.738326e+02,8.571780e+02,-3.070727e+02,4.491747e+01,1.710601e+01,-2.504476e+02,1.173419e+02,-5.871532e+02,2.980020e+02,-3.795434e+02,1.438624e+02,-4.161410e+01,-2.171081e+02,-1.234540e+02,3.274216e+02,-2.341238e+02,1.132349e+02,5.984358e+02,-5.015304e+02,1.638696e+02,2.539700e+02,-2.491441e+02,1.581254e+02,1.380470e+02,1.539759e+02,-1.575409e+01,1.049215e+02,-2.609432e+00,5.760286e+01,-9.122467e+01,3.637895e+02,-2.588284e+02,8.438554e+01,3.415906e+02,-2.909478e+02,2.324215e+02,2,66,N,N
1.068566e+03,-4.290764e+01,-7.289752e+02,8.735857e+01,-4.282263e+01,-2.287417e+02,-5.557061e+02,4.037713e+02,-2.530465e+02,1.060664e+02,3.041070e+02,-1.382367e+02,4.063506e+02,-5.235025e+02,6.982946e+02,-2.596920e+02,-2.221056e+02,-1.986166e+02,-2.403707e+01,-1.113539e+01,-4.496850e+02,2.824236e+02,-3.632368e+02,4.201935e+02,-2.111006e+02,-1.144905e+00,-2.897355e+01,2.031001e+02,-2.739423e+02,8.373877e+01,9.236335e+02,-4.308997e+02,1.252223e+02,-3.105316e+01,1.853137e+02,-1.551420e+02,1.719274e+02,-4.938143e+00,-1.365099e+02,4.626015e+02,-2.334725e+02,1.934182e+02,-7.525903e+02,3.830952e+02,-3.496676e+02,5.511932e+01,1.181446e+02,9.631156e+01,-7.549746e+01,3,56,N,N
1.041510e+03,-4.701765e+01,-5.052676e+02,2.407020e+01,4.748937e+01,-1.242594e+02,-4.920223e+02,4.750398e+02,-4.519922e+02,5.121271e+01,2.354843e+02,-3.628067e+01,2.282147e+02,-4.553933e+02,7.305842e+02,-4.808653e+02,-1.089785e+02,-1.724928e+02,-8.745653e+01,6.265408e+01,-7.200094e+02,2.663924e+02,-2.929099e+02,3.707460e+02,-2.960287e+02,1.063869e+02,6.453145e+01,2.080900e+02,-2.766976e+02,1.102267e+02,9.687092e+02,-4.210551e+02,2.811941e+02,7.326008e+01,-6.185304e+01,-9.547178e+01,-8.821629e+01,-1.093114e+02,-9.483429e+01,3.974703e+02,-1.747992e+02,1.421119e+02,-3.907839e+02,1.852959e+02,-4.888809e+02,-6.173871e+01,2.205198e+02,-1.488234e+02,1.445859e+02,2,84,N,N
9.565212e+02,-1.098787e+02,-6.298661e+02,-8.307516e+01,1.096462e+02,-1.247881e+02,-5.822373e+02,5.088872e+02,-3.806111e+02,3.996132e+01,1.909104e+02,4.102856e+01,5.513289e+02,-4.627689e+02,6.101628e+02,-3.310719e+02,1.635543e+00,-1.350203e+02,-3.015025e+02,1.380333e+02,-7.258790e+02,2.202378e+02,-2.925221e+02,2.579865e+02,-1.232749e+02,-7.302236e+01,4.036575e+01,3.632282e+02,-3.403973e+02,1.872293e+02,7.672335e+02,-4.173903e+02,3.019182e+02,9.145652e+01,-3.153291e+01,8.649747e+01,3.337223e+01,4.324302e+01,-1.122353e+02,2.655016e+02,-1.741337e+02,1.415300e+02,-1.503788e+02,2.366252e+02,-3.807071e+02,1.319421e+02,1.209736e+02,-2.055646e+02,1.726893e+02,2,92,N,N
1.018273e+03,-1.409978e+02,-4.775532e+02,2.793699e+01,2.095663e+02,-3.200298e+02,-3.522559e+02,4.609741e+02,-3.648309e+02,-7.854954e+01,2.717031e+02,-1.611614e+02,2.373349e+02,-3.881127e+02,4.996488e+02,-3.320926e+02,2.179549e+01,-1.267003e+02,-2.103974e+02,1.456015e+02,-7.083582e+02,3.377801e+02,-1.830157e+02,1.477141e+02,-1.545973e+02,9.792680e+01,1.294708e+02,2.934362e+02,-4.741264e+02,3.616398e+02,9.107795e+02,-4.742597e+02,2.046602e+02,7.056385e+01,8.144189e+00,-8.019333e+00,-2.394483e+02,-4.493771e+01,-2.600879e+02,3.321286e+02,-3.111492e+02,4.261311e+02,-3.636678e+02,3.024766e+02,-2.586598e+02,-9.086285e+01,-4.747815e+01,3.456092e+00,-2.689079e+00,2,62,N,N
9.788029e+02,-6.075535e+01,-6.134095e+02,-9.918321e+01,-2.203052e+01,-1.647753e+02,-5.531958e+02,4.992372e+02,-4.432591e+02,1.048500e+01,2.048048e+02,4.753301e+01,3.149843e+02,-4.142996e+02,8.025501e+02,-2.598572e+02,-2.669220e+01,-7.814770e+01,-1.723547e+02,2.326871e+02,-5.513567e+02,2.943950e+02,-3.545010e+02,1.691465e+02,-7.156118e+01,-9.018652e+01,-3.990639e+01,2.515640e+02,-3.967667e+02,2.065998e+02,8.444745e+02,-5.197822e+02,2.674661e+02,1.822617e+02,-2.180164e+02,1.224030e+00,1.256954e+02,2.200997e+01,-8.057299e+01,3.317995e+02,-1.244384e+02,7.514824e+01,-1.952463e+02,4.202720e+02,-3.752968e+02,-1.109334e+01,2.393263e+02,-2.065965e+02,4.378608e+01,0,83,N,N
9.679804e+02,-7.518151e+01,-5.111884e+02,-9.579726e+01,-1.574613e+01,-1.672649e+02,-5.048106e+02,4.915732e+02,-4.653151e+02,3.362059e+01,1.955772e+02,8.113644e+01,2.787673e+02,-3.515572e+02,7.114453e+02,-3.118373e+02,3.181678e+01,-2.780712e+01,-2.259715e+02,2.548622e+02,-6.400288e+02,3.077075e+02,-3.066896e+02,1.086740e+02,-1.007005e+02,-1.413362e+02,-5.994906e+01,2.261855e+02,-4.363212e+02,2.018526e+02,8.050765e+02,-5.126599e+02,3.278045e+02,9.526856e+01,-2.248906e+02,2.338835e+01,1.829771e+02,5.655316e+01,-4.040278e+01,3.164340e+02,-1.019601e+02,5.782939e+01,-1.202546e+02,2.596686e+02,-4.446212e+02,1.051704e+02,1.404245e+02,-1.199570e+02,1.402633e+02,1,57,N,N
1.045011e+03,-1.165766e+02,-6.697297e+02,-4.228205e+01,3.607108e+01,-1.883394e+02,-7.395035e+02,3.205283e+02,-3.334970e+02,-2.107284e+01,1.036392e+02,5.931603e+01,5.524190e+02,-2.434204e+02,6.471060e+02,-1.890320e+02,3.310097e+02,1.692961e+02,-3.136442e+02,2.323015e+02,-4.611238e+02,2.328223e+02,-3.829514e+02,2.190599e+02,-8.080807e+01,-4.185529e+02,-2.368276e+02,2.505799e+02,-4.289913e+02,2.344332e+02,4.766925e+02,-4.962728e+02,2.777185e+02,-1.116180e+02,6.207326e+01,-7.729492e+01,9.907491e+01,2.537112e+02,-1.186758e+02,1.004632e+02,-1.833304e+02,1.567839e+02,1.018685e+02,2.387500e+02,-3.426308e+02,2.070440e+02,-8.383967e+01,1.177721e+02,-8.349203e+01,3,59,N,N
1.068885e+03,-1.159333e+02,-5.131893e+02,9.952942e+01,1.028523e+02,-2.965872e+02,-5.111563e+02,4.302574e+02,-3.378642e+02,-5.324632e+01,3.831342e+02,-1.313489e+02,2.731226e+02,-4.113410e+02,6.256365e+02,-3.659876e+02,-1.168559e+02,-2.501357e+02,-6.228948e+01,8.716449e+01,-6.208023e+02,2.537327e+02,-1.803076e+02,2.572430e+02,-2.923001e+02,1.715412e+02,1.154451e+02,2.307138e+02,-3.840341e+02,2.312526e+02,9.164549e+02,-4.700076e+02,1.748660e+02,1.514471e+02,5.605120e+01,-1.974805e+02,-1.927466e+02,-1.293622e+02,-1.594971e+02,4.750815e+02,-2.778965e+02,3.395460e+02,-4.311227e+02,2.865358e+02,-4.088321e+02,-9.370101e+01,-7.628882e+00,3.002408e+01,-5.623379e+01,0,11,N,N
1.200983e+03,-2.290876e+02,-6.692388e+02,1.644190e+02,2.836260e+02,-5.526244e+02,-6.705013e+02,2.633200e+02,-1.689701e+02,-1.365950e+02,7.658124e+02,-3.469062e+02,5.968536e+01,-4.950082e+02,3.260147e+02,-8.163367e+01,1.459977e-01,-3.380412e+02,2.068102e+02,-4.036621e+01,-3.476546e+02,2.483910e+02,8.293205e+01,6.349376e+01,8.314059e+01,2.482321e+01,1.013206e+02,2.806587e+02,-2.092251e+02,1.654319e+02,9.421740e+02,-4.356760e+02,-3.617553e+01,3.550160e+02,-6.733985e+01,1.379636e+02,-1.422756e+02,-2.915627e+01,-2.988246e+02,2.459174e+02,-4.357259e+02,1.825943e+02,-7.755243e+02,3.811661e+02,-2.436660e+02,-2.321761e+02,3.155746e+01,-1.237810e+02,3.345628e+01,0,13,N,N
9.651156e+02,-1.028904e+02,-6.162732e+02,-4.734061e+01,1.486630e+02,-1.853246e+02,-5.186955e+02,5.961049e+02,-3.876819e+02,-7.525211e+00,1.895082e+02,-3.158356e+01,6.462059e+02,-5.689250e+02,5.733150e+02,-3.522885e+02,-3.885912e+01,-3.657786e+01,-2.681565e+02,1.267189e+02,-7.068209e+02,2.622269e+02,-2.275281e+02,1.179187e+02,-1.687732e+02,8.390535e+01,-1.645287e+01,2.894207e+02,-3.613776e+02,2.636548e+02,7.431140e+02,-3.824220e+02,2.083352e+02,1.695879e+02,-7.093675e+01,4.551015e+01,-5.633999e+01,2.926251e+01,-3.808390e+01,2.420450e+02,-1.744905e+02,2.884453e+02,-2.169181e+02,2.517884e+02,-5.094517e+02,-2.492661e+01,5.286195e+01,-1.318717e+02,1.329740e+02,1,64,N,N
1.102307e+03,-6.681742e+01,-6.566305e+02,3.320755e+01,6.615635e+01,-2.055522e+02,-5.756462e+02,5.500236e+02,-3.839187e+02,1.411468e+02,2.723707e+02,-8.582932e+01,5.191045e+02,-5.552211e+02,6.761717e+02,-4.297979e+02,-6.273630e+01,-5.626431e+01,-2.628074e+02,3.231129e+01,-6.487068e+02,2.695954e+02,-2.617709e+02,3.397378e+02,-2.946434e+02,-6.014428e+01,-1.376487e+02,3.014172e+02,-5.328479e+02,1.251858e+02,9.592977e+02,-4.457554e+02,2.016090e+02,2.807397e+01,1.188086e+02,-4.466135e+01,1.118525e+02,1.072391e+02,-1.617101e+01,5.226229e+02,-2.263141e+02,2.958286e+02,-4.223011e+02,3.886573e+02,-5.248003e+02,9.757545e+01,-1.076299e+02,-1.371487e+02,1.371142e+02,1,35,N,N
9.612959e+02,-1.236770e+02,-5.486319e+02,-1.014045e+02,1.239467e+02,-2.095817e+02,-5.218044e+02,5.017192e+02,-4.117897e+02,2.815427e+01,2.254642e+02,4.216986e+01,4.037269e+02,-4.259147e+02,5.766988e+02,-2.503484e+02,5.892113e+01,-5.340018e+01,-3.198386e+02,2.538414e+02,-7.989614e+02,3.299618e+02,-2.314374e+02,6.568695e+01,-7.610438e+01,-1.988804e+01,2.659027e+01,1.941339e+02,-5.403003e+02,2.486970e+02,8.533384e+02,-4.911197e+02,2.759406e+02,1.043130e+02,-3.206092e+01,4.007114e+01,-1.964400e+01,8.033917e+01,4.992806e+01,2.518987e+02,-1.062787e+02,1.497820e+02,-4.369895e+01,1.490129e+02,-4.619376e+02,2.705503e+01,-6.931245e+00,3.867129e+01,6.393642e+01,0,8,N,N
1.257961e+03,-1.061700e+02,-3.602652e+02,1.965834e+02,1.693248e+02,-3.963769e+02,-5.524910e+02,2.344717e+02,-5.279348e+02,-2.851131e+01,5.882702e+02,-2.117663e+02,-1.071997e+02,-3.583960e+02,7.069608e+02,-5.576524e+02,-2.816828e+01,-2.171107e+02,-1.064199e+00,8.589081e+01,-8.257456e+02,2.215497e+02,-1.851669e+02,4.357508e+02,-2.702810e+02,2.176986e+00,-1.810673e+01,2.597930e+02,-4.881625e+02,2.887646e+02,9.724623e+02,-2.615201e+02,3.890230e+02,1.783729e+02,4.774980e+01,-5.064043e+01,-1.587637e+02,-3.859894e+01,-1.561605e+02,6.104129e+02,-4.787714e+02,3.511443e+02,-7.113747e+02,9.418407e+00,-5.104268e+02,-9.168555e+01,-4.490511e+00,-1.120743e+02,1.893836e+01,0,86,N,N
1.046921e+03,-9.326784e+01,-5.198015e+02,2.574146e+01,4.183691e+01,-2.781609e+02,-5.168310e+02,3.835161e+02,-4.001781e+02,1.811387e+01,3.610582e+02,-9.888291e+01,1.171164e+02,-3.664104e+02,6.938677e+02,-3.067072e+02,-7.028245e+01,-1.609379e+02,-6.628941e+01,1.575221e+02,-6.333021e+02,2.243950e+02,-2.848280e+02,2.026960e+02,-1.577335e+02,4.491694e+01,4.554376e+01,2.773587e+02,-3.864568e+02,2.879824e+02,8.795343e+02,-4.953480e+02,2.553071e+02,1.558304e+02,-7.131552e+01,-8.595729e+01,-2.909788e+01,-5.311345e+01,-8.574766e+01,4.694997e+02,-3.032997e+02,2.933877e+02,-4.068440e+02,3.318122e+02,-3.665017e+02,7.021683e+01,1.645188e+02,-3.358084e+00,-3.333661e+01,1,63,N,N
9.332846e+02,-1.119375e+02,-7.057815e+02,-1.057092e+02,1.230693e+02,-1.304853e+02,-5.927151e+02,4.731602e+02,-3.165571e+02,1.140473e+02,1.827317e+02,5.479180e+01,5.935248e+02,-4.624457e+02,5.441098e+02,-2.490805e+02,9.973392e+01,-8.335540e+01,-4.166554e+02,1.219223e+02,-4.801791e+02,2.839508e+02,-4.030299e+02,2.261481e+02,-7.130519e+01,-2.215708e+02,-5.428834e+00,3.635488e+02,-3.762263e+02,1.772009e+02,6.022833e+02,-4.933049e+02,2.719370e+02,-5.703688e+01,8.177394e+01,1.007179e+02,9.840751e+01,1.788824e+02,-3.817937e+01,1.665425e+02,-1.712622e+02,1.328327e+02,-1.458975e+02,4.238938e+02,-2.296273e+02,1.816380e+02,-4.317233e+01,-6.837906e+01,1.067000e+02,2,51,N,N
1.020501e+03,-1.297945e+02,-5.675448e+02,-4.671963e+01,1.301081e+02,-2.194354e+02,-6.502458e+02,4.101420e+02,-3.979356e+02,8.254708e+01,3.334386e+02,3.124896e+01,3.122851e+02,-3.877258e+02,6.121216e+02,-2.986855e+02,7.412233e+01,-8.905567e+01,-2.811056e+02,1.850562e+02,-6.536676e+02,2.006335e+02,-2.874550e+02,1.933161e+02,-1.381945e+02,-1.079550e+02,7.645746e+00,2.848205e+02,-5.421771e+02,1.866225e+02,8.503305e+02,-4.431148e+02,3.198271e+02,7.009963e+01,5.900742e+01,1.172047e+01,1.443700e+02,5.647196e+01,-1.039126e+02,3.418287e+02,-3.105263e+02,1.253921e+02,-1.023060e+02,2.474682e+02,-4.636180e+02,1.749335e+02,-1.713614e+01,9.048902e+01,1.367422e+02,3,48,N,N
1.071749e+03,-9.126467e+01,-9.129263e+02,-6.340704e+01,-1.741182e+01,-2.291619e+02,-5.742196e+02,5.598143e+02,-2.861498e+02,3.695852e+01,3.833300e+02,1.114317e+00,4.993122e+02,-7.161375e+02,7.713275e+02,-1.739738e+02,-1.006935e+01,-2.676513e+02,-1.718987e+02,1.403351e+02,-4.059210e+02,3.941652e+02,-5.463860e+02,2.490749e+02,-1.230493e+02,3.851760e+01,1.223153e+01,3.889034e+02,-3.663511e+02,1.793932e+02,1.018776e+03,-4.620112e+02,2.000641e+02,1.888866e+02,1.144048e+02,-8.838605e+01,6.050371e+01,6.885771e+01,-3.420873e+02,4.514431e+02,-2.501601e+02,1.883807e+02,-8.626124e+02,5.350414e+02,-3.886832e+02,-3.064293e+02,5.785450e+01,-9.635365e-01,-7.248650e+01,0,14,N,N
8.756705e+02,-6.373242e+01,-5.311973e+02,-1.778450e+02,-6.844543e+01,-4.807953e+01,-7.529155e+02,4.485190e+02,-3.584635e+02,-3.088606e+00,5.813381e+01,1.931618e+02,5.418206e+02,-2.814038e+02,6.317515e+02,-1.547089e+02,3.117922e+02,4.992581e+01,-3.300027e+02,1.578779e+02,-2.975382e+02,2.806813e+02,-3.806805e+02,8.884076e+01,3.198937e+00,-2.270921e+02,-2.534929e+02,1.232170e+02,-1.346449e+02,4.571537e+01,2.353867e+02,-4.993267e+02,1.970209e+02,-5.240485e+00,-1.385961e+02,9.128275e+01,-7.049641e+01,2.289207e+02,2.270898e+01,-3.682545e+01,1.122722e+02,-9.999613e+01,1.906291e+02,2.094990e+02,-2.647930e+01,1.891108e+02,1.236838e+02,-2.234165e+02,7.767162e+01,1,54,N,N
1.027504e+03,-1.065398e+02,-6.322693e+02,-3.690701e+01,5.269539e+01,-2.380795e+02,-6.506344e+02,4.218367e+02,-3.854448e+02,2.020309e+01,3.084551e+02,1.363747e+01,3.943957e+02,-3.799060e+02,7.333588e+02,-2.523277e+02,-7.368062e+00,-9.033498e+01,-2.318209e+02,2.196412e+02,-6.063714e+02,1.815271e+02,-3.484263e+02,2.158051e+02,-1.225430e+02,-1.174080e+02,-2.149273e+01,3.922088e+02,-5.004791e+02,2.219744e+02,8.583148e+02,-4.494289e+02,2.481370e+02,6.657467e+01,-1.901269e+01,-4.745070e+01,1.560796e+02,1.680197e+01,-1.929714e+02,4.300339e+02,-2.087837e+02,1.744192e+02,-2.395805e+02,3.373297e+02,-3.999907e+02,2.527524e+02,1.012962e+02,-2.166569e+01,8.641358e+00,1,52,N,N
1.035462e+03,-9.845974e+01,-5.433720e+02,4.129047e-01,4.861238e+01,-2.558155e+02,-5.695199e+02,3.892082e+02,-4.163297e+02,2.553249e+01,3.408998e+02,-6.023723e+01,1.177767e+02,-3.911967e+02,7.391450e+02,-2.863779e+02,-6.294861e+01,-1.289142e+02,-8.480537e+01,1.748950e+02,-5.714499e+02,2.281305e+02,-3.105464e+02,2.037137e+02,-1.262319e+02,3.900318e+00,2.901565e+01,3.074488e+02,-3.969332e+02,2.829397e+02,9.236917e+02,-4.947620e+02,2.433964e+02,1.607016e+02,-9.984339e+01,-7.191978e+01,2.616821e+01,-6.008581e+01,-1.537393e+02,4.520400e+02,-3.413044e+02,2.437312e+02,-3.927258e+02,3.800558e+02,-3.679902e+02,1.076275e+02,2.083061e+02,1.209611e+01,-1.794106e+01,0,63,N,N
1.092121e+03,-2.021205e+02,-4.939801e+02,1.323686e+02,1.697392e+02,-4.819519e+02,-4.650375e+02,3.052856e+02,-1.653634e+02,8.778004e+00,5.500766e+02,-2.889052e+02,1.117731e+02,-3.053425e+02,3.322274e+02,-9.101437e+01,8.801784e+01,-1.880907e+02,-4.868880e+01,-9.061820e+01,-7.312730e+02,1.449630e+02,-1.187885e+02,-3.515067e+01,3.571718e+01,2.969021e+01,1.462021e+02,2.290116e+02,-2.865086e+02,8.017110e+01,1.003144e+03,-3.566776e+02,1.577017e+02,1.231577e+02,-9.327346e+01,1.138181e+02,-5.687190e+00,-8.530698e+01,-2.728865e+01,2.891201e+02,-1.679903e+02,2.161904e+02,-5.073073e+02,1.259993e+02,-4.382153e+02,-4.423698e+01,-8.866301e+01,-3.298777e+01,1.110598e+02,3,101,N,N
9.151409e+02,-7.841538e+01,-6.435249e+02,-1.513087e+02,9.264096e+01,-9.730958e+01,-6.615948e+02,5.348401e+02,-3.863630e+02,5.194230e+01,1.341928e+02,6.552818e+01,7.490753e+02,-4.468086e+02,6.167757e+02,-2.365475e+02,2.526942e+01,-6.728569e+01,-3.011034e+02,1.209878e+02,-6.783531e+02,2.621507e+02,-3.853054e+02,1.176639e+02,-5.630325e-01,-3.320875e+01,-1.406885e+01,1.666127e+02,-2.674320e+02,1.144984e+02,5.513374e+02,-4.151740e+02,3.058868e+02,8.093397e+01,-1.571774e+02,1.619332e+02,2.892156e+01,1.360408e+02,1.103174e+02,8.016246e+01,-4.204391e-01,3.639565e+01,1.275500e+02,1.358881e+02,-3.113686e+02,7.725753e+01,2.106540e+02,-1.957530e+02,1.580792e+02,2,91,N,N
1.171380e+03,-1.080975e+02,-5.506332e+02,1.681198e+02,1.916472e+02,-3.451809e+02,-4.720195e+02,3.349564e+02,-3.223622e+02,1.252647e+01,4.564610e+02,-2.392654e+02,-1.510614e+01,-4.724815e+02,6.400165e+02,-3.535969e+02,-3.790432e+00,-8.023857e+01,5.323978e+01,-7.822074e+00,-6.746267e+02,2.969028e+02,-2.627321e+02,3.191892e+02,-2.550536e+02,-3.825155e+01,-3.096751e+01,1.739512e+02,-4.896987e+02,1.064676e+02,1.214158e+03,-4.014605e+02,3.050980e+02,1.560937e+02,1.083767e+02,-1.669319e+02,-4.968068e+01,4.706625e+01,-1.563809e+02,4.949526e+02,-5.068496e+02,1.653458e+02,-7.230408e+02,1.724442e+02,-6.160548e+02,-1.291864e+02,4.454794e+01,1.151104e+02,-5.374812e+01,3,49,N,N
9.902621e+02,-6.668650e+01,-4.963612e+02,-1.559596e+02,9.206704e+01,-1.122952e+02,-6.339174e+02,4.907003e+02,-5.373664e+02,9.456061e+01,1.941018e+02,5.128673e+01,3.811279e+02,-3.597899e+02,7.284341e+02,-2.901714e+02,-9.696491e+01,-1.215819e+02,-3.018726e+02,1.333440e+02,-7.697615e+02,3.550368e+02,-2.767473e+02,1.194174e+02,4.442412e+01,1.961847e+01,9.667854e+01,2.917833e+02,-3.779487e+02,8.043358e+01,8.082579e+02,-4.685844e+02,3.137290e+02,4.835456e+01,-2.769581e+02,2.193560e+02,1.355597e+02,-7.443417e+01,-8.467154e+01,2.219028e+02,-5.240431e+01,-1.901588e+01,-1.988390e+01,6.486026e+01,-3.857691e+02,1.169842e+02,1.156200e+02,-2.326726e+02,2.169482e+02,0,102,N,N
1.040555e+03,-8.266610e+01,-4.914932e+02,-6.303450e+00,3.577570e+01,-2.338731e+02,-4.680643e+02,5.018972e+02,-4.346400e+02,3.110378e+01,3.218446e+02,-3.333056e+01,2.855587e+02,-4.102757e+02,6.161719e+02,-4.374945e+02,-6.866463e+01,-1.670075e+02,-1.267023e+02,1.911738e+02,-7.500836e+02,3.051095e+02,-2.398441e+02,1.670458e+02,-2.764659e+02,7.292921e+01,4.825324e+01,2.155109e+02,-4.167878e+02,2.897284e+02,9.559729e+02,-4.565628e+02,3.188317e+02,1.722985e+02,-3.994182e+01,-3.804128e+01,-5.205859e+01,-9.142280e+01,-1.049957e+02,3.913916e+02,-2.809388e+02,2.575428e+02,-2.762720e+02,2.055066e+02,-4.656825e+02,-4.680608e+01,3.680668e+01,-8.776844e+01,1.689954e+02,1,0,N,N
1.118541e+03,-1.909963e+02,-6.941046e+02,4.529038e+01,3.385349e+02,-4.547250e+02,-7.164258e+02,2.288923e+02,-3.299049e+02,4.929395e+01,5.307058e+02,-1.450125e+02,3.627346e+02,-4.438789e+02,3.836016e+02,-1.050330e+02,4.718160e+01,7.883820e+01,-5.852598e+01,2.622009e+02,-6.252760e+02,2.448655e+02,-1.372913e+02,7.099871e+00,6.795344e+01,-3.057569e+02,8.791409e+00,1.660986e+02,-6.519441e+02,2.684526e+02,8.835991e+02,-2.657463e+02,2.436330e+02,-4.434038e+01,-4.548854e+01,-2.161578e+01,1.078227e+02,1.504378e+01,1.258733e+02,2.948742e+02,-3.926236e+02,9.718598e+01,-7.349779e+01,2.302838e+02,-3.076158e+02,2.071769e+02,-1.448647e+02,3.523196e+02,-9.666817e+01,0,36,N,N
1.097532e+03,-1.452926e+02,-5.769027e+02,7.732010e+01,1.656858e+02,-3.757881e+02,-5.057127e+02,3.558967e+02,-2.972171e+02,1.961445e+00,4.725967e+02,-1.876692e+02,7.826973e+01,-3.984378e+02,5.202085e+02,-2.507501e+02,-7.124172e+01,-1.632972e+02,-5.989798e+01,7.753013e+01,-4.849992e+02,3.096393e+02,-1.446803e+02,1.839303e+02,-1.332088e+02,-7.968211e+01,-7.855718e+00,2.953764e+02,-4.488028e+02,2.590136e+02,9.495748e+02,-5.178077e+02,2.520250e+02,1.265550e+02,2.168722e+01,-8.123522e+01,4.192919e+01,1.948307e-01,-1.704231e+02,4.580496e+02,-4.547648e+02,3.148656e+02,-5.490155e+02,3.408109e+02,-4.126506e+02,1.269429e+02,-2.273707e+00,1.118868e+02,-6.104906e+01,0,18,N,N
1.133820e+03,-2.281518e+02,-7.984581e+02,1.205939e+02,5.431170e+02,-4.497953e+02,-6.160512e+02,1.277178e+02,-2.648366e+02,-1.657496e+02,5.763917e+02,-2.235214e+02,5.811540e+02,-2.416445e+02,2.938008e+02,-1.615183e+02,-2.134591e+01,-7.510218e+01,-1.333979e+02,5.561559e+01,-6.451664e+02,9.704523e+01,-5.451547e+01,4.046923e+01,8.015472e+00,-1.212412e+02,7.738706e+01,3.200108e+02,-4.859643e+02,2.198355e+02,7.442754e+02,-3.756213e+02,5.079264e+01,-7.622239e+01,7.877053e+01,1.234145e+02,1.120207e+02,2.628170e+01,2.264780e+02,4.692492e+02,-3.099710e+02,2.701946e+02,-4.398524e+02,3.453000e+02,-2.988754e+02,1.738357e+02,-3.934219e+02,8.599662e+01,4.877798e+01,2,97,N,N
