5.923325e+07,4.959997e+14,1.592109e+07,4.272594e+06,-2.071908e+13,5.312699e+13,-1.588370e+13,2.413833e+07,1.887746e+14,1.032020e+08,5.858708e+06,-1.440326e+14,-8.023467e+13,-1.104330e+14,4.552186e+07,1.268941e+15,2.510129e+07,3.940479e+05,-1.014456e+12,-1.337567e+13,-6.324062e+11,0,32
7.549198e+07,3.144827e+14,8.916184e+05,7.029372e+06,-1.142326e+13,9.049452e+13,1.304062e+13,3.371003e+07,5.989384e+14,1.235697e+08,1.188963e+07,-4.554951e+14,-2.905336e+14,-3.380938e+14,5.116349e+07,1.948730e+15,2.208522e+07,3.066430e+06,1.601485e+13,1.732352e+13,7.408409e+10,0,83
5.724408e+07,2.027744e+14,1.806040e+06,7.436850e+06,-2.688432e+13,9.454922e+13,-5.928015e+12,2.665452e+07,2.863212e+14,1.127453e+08,5.125117e+06,-9.715421e+13,-7.736900e+13,-7.894888e+13,4.069374e+07,9.435216e+14,6.686410e+07,4.157591e+06,3.348603e+13,-7.969405e+12,3.214665e+13,0,32
8.867764e+07,6.232960e+14,1.549879e+07,3.931352e+07,9.620071e+14,9.482489e+14,9.217009e+14,3.765671e+07,6.956360e+14,1.321011e+08,1.285461e+07,-5.151647e+14,-3.359106e+14,-4.613521e+14,6.234547e+07,2.935933e+15,3.599300e+07,3.162201e+07,1.057931e+15,1.693967e+15,3.483494e+14,0,14
7.199010e+07,7.459565e+14,2.536205e+07,3.424630e+06,-3.189727e+13,9.338990e+13,-3.246997e+13,2.936432e+07,2.380214e+14,1.106301e+08,1.316204e+07,-4.972912e+14,-2.025813e+14,-4.874895e+14,5.656293e+07,2.010984e+15,8.587508e+06,8.877584e+05,2.368417e+12,3.085386e+12,-1.390426e+11,0,24
6.159813e+07,2.845046e+14,3.250934e+07,5.261764e+06,3.500976e+13,1.569365e+12,2.914910e+13,2.851999e+07,2.806907e+14,1.122777e+08,1.460041e+07,-5.851360e+14,-2.401677e+14,-4.416980e+14,4.485293e+07,1.267515e+15,3.697605e+07,5.441048e+06,4.790025e+13,-1.989402e+13,1.218552e+12,0,39
5.116939e+07,2.555720e+14,2.318500e+07,9.656836e+06,8.941213e+13,2.897499e+13,4.827726e+13,2.261085e+07,1.639096e+14,1.096097e+08,9.000881e+06,-2.783804e+14,-1.127275e+14,-1.993161e+14,3.838384e+07,8.517875e+14,4.491890e+07,2.233806e+06,-1.802668e+13,-6.270593e+13,-7.959067e+12,0,39
7.345231e+07,1.040640e+14,1.694638e+08,3.973831e+06,-1.886356e+13,-2.684916e+13,-3.341545e+13,4.570118e+07,1.451153e+15,1.359427e+08,1.262320e+07,-4.995628e+14,-4.716731e+14,-4.413901e+14,3.550003e+07,8.978264e+14,1.089003e+07,3.483740e+06,2.145722e+13,1.023290e+14,2.326958e+13,0,95
8.553161e+07,4.186084e+14,1.092398e+07,5.151360e+06,-1.711975e+13,3.986514e+13,1.199049e+13,3.891345e+07,7.296183e+14,1.395248e+08,1.202874e+07,-4.665294e+14,-3.062094e+14,-2.919050e+14,5.855386e+07,2.664333e+15,1.394090e+07,9.712413e+06,1.089213e+14,3.980084e+14,1.323774e+14,0,62
8.548851e+07,7.636216e+12,5.103249e+06,9.869177e+07,-2.191994e+15,2.649069e+14,-2.795533e+15,4.596899e+07,1.360137e+15,9.317762e+07,1.108279e+07,-2.001555e+14,-3.061286e+14,-2.006458e+14,4.872212e+07,1.802868e+15,5.320322e+07,4.597834e+07,2.272922e+15,1.857829e+15,2.240746e+14,0,101
5.180589e+07,1.277561e+14,4.130848e+05,5.891973e+07,-2.888334e+14,6.658435e+14,-2.868385e+14,2.474703e+07,2.506086e+14,1.275232e+08,9.456650e+06,-2.831431e+14,-1.391823e+14,-2.749457e+14,3.600511e+07,7.424973e+14,7.326138e+07,2.778827e+07,1.250204e+15,6.653972e+14,-1.338085e+14,0,94
7.438751e+07,2.672198e+14,3.872859e+05,7.977261e+06,-9.513155e+12,8.715228e+13,1.026859e+13,3.468436e+07,6.020925e+14,1.289865e+08,1.349485e+07,-5.539813e+14,-3.300629e+14,-4.257406e+14,4.999251e+07,1.796722e+15,4.092703e+07,3.871069e+06,-1.249144e+13,-8.470283e+13,5.921302e+11,0,41
9.119679e+07,4.622185e+14,3.528643e+07,3.864776e+06,4.508647e+13,-7.470419e+13,3.539453e+13,4.240604e+07,8.971193e+14,1.245374e+08,1.649277e+07,-7.296631e+14,-4.675472e+14,-3.578141e+14,6.130208e+07,2.725485e+15,9.452290e+06,4.216316e+06,2.472380e+13,7.807559e+13,9.801695e+12,0,30
8.789631e+07,1.945546e+14,1.551763e+06,1.324110e+06,-1.571158e+10,1.148177e+13,-1.982982e+11,4.105693e+07,1.090980e+15,9.427644e+07,8.625337e+06,-2.456577e+14,-2.847829e+14,-2.118959e+14,5.497269e+07,2.333444e+15,3.447266e+07,3.410520e+06,-6.657300e+12,-7.248400e+13,-8.915282e+12,0,31
7.576435e+07,4.128915e+14,1.996478e+05,5.939904e+06,-3.004142e+12,7.616629e+13,-4.483700e+12,3.464026e+07,4.652839e+14,1.363448e+08,1.661095e+07,-7.865452e+14,-3.583055e+14,-6.509248e+14,5.421274e+07,2.148129e+15,9.163517e+06,1.959144e+06,4.482084e+12,1.390482e+13,-4.287959e+12,0,82
1.002427e+08,2.309470e+14,5.704021e+06,6.694320e+06,-3.946997e+13,8.675521e+13,-1.751655e+13,4.934659e+07,1.288871e+15,1.136567e+08,1.340971e+07,-5.177232e+14,-4.785202e+14,-4.206427e+14,6.448312e+07,3.289378e+15,3.652913e+06,1.324364e+06,2.819050e+12,6.418448e+13,-4.148492e+11,0,101
1.018624e+08,4.414879e+14,2.143003e+07,3.937996e+07,1.117386e+15,7.929888e+14,1.172442e+15,4.851527e+07,1.073472e+15,1.301446e+08,1.442148e+07,-6.187411e+14,-4.703060e+14,-5.456599e+14,6.921251e+07,3.642879e+15,6.824917e+07,4.519509e+07,2.507498e+15,2.667792e+15,3.000370e+15,0,98
8.889076e+07,9.793599e+12,1.159609e+06,3.089221e+07,-1.324579e+14,8.896474e+13,-2.326208e+14,4.625442e+07,1.568810e+15,1.316499e+08,1.284266e+07,-5.278319e+14,-5.086696e+14,-4.720999e+14,4.933289e+07,1.920296e+15,2.829991e+07,1.565769e+07,3.295955e+14,5.227187e+14,-2.467691e+13,0,86
8.048604e+07,4.868119e+14,1.273460e+06,7.979162e+06,2.535753e+13,1.752478e+14,3.161113e+13,3.521181e+07,5.467567e+14,1.416457e+08,1.239052e+07,-5.138416e+14,-2.893563e+14,-5.127707e+14,5.712453e+07,2.298786e+15,1.076256e+07,4.566754e+06,2.885928e+13,2.102021e+14,1.413651e+12,0,5
1.034566e+08,4.126936e+14,6.017334e+06,1.202425e+07,-9.676064e+13,2.204342e+14,-9.034102e+13,4.783649e+07,1.283593e+15,1.113641e+08,1.187065e+07,-4.260556e+14,-4.230763e+14,-3.662069e+14,6.777334e+07,3.793211e+15,5.657699e+06,4.192964e+06,2.028454e+13,2.578414e+14,1.944348e+13,0,29
1.015265e+08,1.001986e+15,5.418322e+07,1.055447e+07,9.513270e+13,2.288523e+14,4.531371e+13,4.299890e+07,7.426350e+14,1.325996e+08,1.964811e+07,-9.969274e+14,-5.352574e+14,-7.782576e+14,7.437991e+07,4.077542e+15,5.728446e+06,2.056023e+07,2.034522e+14,1.306559e+15,1.056065e+14,0,30
8.785398e+07,5.931296e+14,8.857579e+06,6.442485e+06,-3.846178e+13,1.395743e+14,-4.728910e+13,3.924836e+07,5.989906e+14,1.587150e+08,1.939396e+07,-1.042256e+15,-4.698316e+14,-9.311769e+14,6.341725e+07,2.888117e+15,3.052892e+06,9.097086e+05,1.189916e+12,3.272487e+13,-9.097123e+11,0,6
4.001104e+07,2.654439e+13,6.757614e+07,1.177644e+07,-3.269644e+14,6.011005e+13,-3.454830e+14,2.217547e+07,1.638675e+14,1.466634e+08,8.822357e+06,-2.788420e+14,-1.041546e+14,-2.619127e+14,2.732091e+07,3.216261e+14,4.199856e+07,1.173679e+06,-6.886923e+12,-1.929032e+13,-4.647509e+12,0,66
5.796540e+07,2.498437e+14,3.283016e+07,1.430134e+07,-2.981943e+14,2.171306e+14,-3.505323e+14,2.826683e+07,2.027203e+14,9.862293e+07,1.512718e+07,-5.469769e+14,-2.082035e+14,-5.185407e+14,4.375975e+07,1.113850e+15,3.463075e+07,1.343811e+06,-3.193007e+12,-4.057767e+13,5.982613e+12,0,17
5.852325e+07,1.506525e+14,1.258732e+08,1.654046e+07,-6.848477e+14,1.893898e+14,-8.188924e+14,2.877242e+07,3.131476e+14,1.111346e+08,1.285068e+07,-4.484565e+14,-2.187890e+14,-4.270668e+14,4.085938e+07,9.810204e+14,9.577192e+06,9.141874e+05,-1.044788e+12,-2.130845e+13,-7.138744e+11,0,55
1.025507e+08,8.101246e+14,1.345578e+07,2.031752e+05,-3.045860e+11,5.156346e+12,-2.881455e+11,4.380608e+07,9.380144e+14,1.391342e+08,1.460044e+07,-6.276331e+14,-4.397715e+14,-6.028177e+14,7.192648e+07,4.134051e+15,1.719044e+06,6.777366e+05,4.700128e+11,2.421323e+13,8.070286e+11,0,20
8.110092e+07,5.028296e+14,2.191782e+07,2.749830e+06,1.308425e+13,-1.999447e+13,1.267048e+13,3.570745e+07,5.695917e+14,1.168185e+08,1.369392e+07,-5.428378e+14,-3.157916e+14,-3.434529e+14,5.723751e+07,2.314134e+15,3.423749e+06,1.107993e+06,5.465089e+11,4.445836e+13,-1.002793e+12,0,35
9.068951e+07,3.990467e+14,1.732652e+06,7.283206e+06,2.508776e+12,1.006340e+14,-2.219341e+13,4.152881e+07,8.853365e+14,1.231079e+08,1.383714e+07,-5.512035e+14,-4.053390e+14,-4.633588e+14,6.112797e+07,2.968961e+15,1.375919e+07,1.996789e+06,4.967374e+12,3.410758e+12,-3.241818e+12,0,28
8.677048e+07,1.536372e+14,2.240511e+06,1.824831e+06,-3.662051e+12,2.194109e+13,-3.997390e+12,4.096896e+07,1.143268e+15,1.098216e+08,1.117647e+07,-3.634840e+14,-3.638059e+14,-3.410825e+14,5.305924e+07,2.240319e+15,2.053257e+07,1.526400e+06,-8.507389e+12,-7.190129e+13,-3.577959e+12,0,100
3.835736e+07,5.764496e+13,1.031872e+08,1.658778e+07,-6.714168e+14,1.243560e+14,-7.663815e+14,2.026312e+07,1.113677e+14,1.139200e+08,9.273611e+06,-2.621870e+14,-9.171455e+13,-2.566283e+14,2.781306e+07,3.508437e+14,2.982326e+07,1.443226e+06,-9.404415e+12,-2.702791e+13,-5.655482e+12,0,94
9.058112e+07,5.361648e+14,2.412296e+07,3.099033e+06,-4.742225e+12,3.415998e+13,9.649134e+12,3.991684e+07,7.987394e+14,1.567525e+08,1.553060e+07,-7.643953e+14,-4.389016e+14,-5.087301e+14,6.256614e+07,3.022165e+15,8.845471e+06,5.533690e+06,3.870267e+13,1.989707e+14,-4.238057e+12,0,12
8.366884e+07,8.205505e+14,6.624864e+07,9.187395e+06,1.624852e+14,2.325099e+14,1.620825e+14,3.876403e+07,2.678841e+14,9.342455e+07,1.810031e+07,-7.394251e+14,-2.960049e+14,-5.924785e+14,6.736519e+07,2.948501e+15,2.746014e+07,4.099494e+07,1.328537e+15,2.114044e+15,1.258879e+15,0,24
7.888031e+07,3.401106e+14,2.837242e+06,1.182422e+06,2.843741e+11,1.102701e+13,2.026447e+11,3.442868e+07,6.824344e+14,1.268444e+08,1.058837e+07,-3.880360e+14,-2.765961e+14,-3.391776e+14,5.282388e+07,2.037951e+15,5.254361e+07,3.991157e+06,-3.939405e+13,-1.396570e+14,-3.928727e+13,0,3
9.176956e+07,6.430776e+14,1.432978e+07,1.288697e+06,-2.945319e+12,2.403003e+13,-3.129594e+12,3.914109e+07,7.493917e+14,1.078527e+08,1.332619e+07,-5.050794e+14,-3.647820e+14,-4.636751e+14,6.440341e+07,3.091455e+15,2.371460e+07,3.573136e+06,1.997721e+13,-2.271382e+13,1.406221e+12,0,23
6.177332e+07,3.030822e+14,2.427689e+07,4.019513e+06,-2.860054e+13,5.738173e+13,-4.515712e+13,2.909121e+07,2.593199e+14,1.210283e+08,1.540197e+07,-6.342395e+14,-2.442020e+14,-6.169795e+14,4.566998e+07,1.302541e+15,2.594888e+07,2.698485e+06,1.429402e+13,-1.457203e+13,-8.978154e+09,0,33
6.467122e+07,5.311569e+14,7.141847e+06,1.439180e+07,-1.447642e+14,3.286293e+14,-1.268943e+14,2.569564e+07,2.616603e+14,1.021943e+08,9.169589e+06,-2.747910e+14,-1.466550e+14,-2.575357e+14,4.852547e+07,1.621534e+15,2.534146e+07,2.416527e+06,1.671995e+13,5.783528e+13,-5.663240e+12,0,77
9.579700e+07,2.927790e+14,9.351722e+05,4.349363e+06,1.938812e+12,5.418440e+13,-8.593413e+12,4.652394e+07,1.070315e+15,1.456380e+08,1.455180e+07,-6.261491e+14,-4.644796e+14,-5.574898e+14,6.316198e+07,3.232201e+15,1.152736e+07,5.028205e+06,3.622750e+13,2.133433e+14,3.737756e+13,0,95
7.227365e+07,2.255553e+14,4.830938e+05,1.897852e+07,-2.031693e+13,2.849965e+14,2.096020e+13,3.404523e+07,5.466515e+14,1.165456e+08,1.378582e+07,-5.248358e+14,-3.135595e+14,-4.946069e+14,4.895289e+07,1.585112e+15,7.696951e+07,5.515200e+06,-1.650811e+13,-4.638257e+13,-3.106287e+13,0,40
1.174593e+08,1.196942e+15,2.925536e+07,2.471344e+06,1.741038e+13,8.538055e+13,9.340125e+12,4.770900e+07,1.238743e+15,1.015585e+08,1.361368e+07,-4.900920e+14,-4.680413e+14,-4.094418e+14,8.228506e+07,5.338480e+15,4.704180e+04,1.003119e+07,5.642526e+12,7.317199e+14,3.435290e+12,0,23
6.349401e+07,1.506801e+14,1.304297e+07,2.768251e+06,-1.466453e+13,2.880254e+13,-1.372135e+13,3.137972e+07,4.074821e+14,1.456259e+08,1.344799e+07,-5.816816e+14,-2.679614e+14,-5.201657e+14,4.340034e+07,1.205124e+15,2.153951e+07,1.348701e+06,-7.117201e+12,-4.402606e+13,-5.071110e+12,0,22
8.156970e+07,2.900275e+14,2.169744e+06,5.571030e+06,7.380598e+12,7.994034e+13,2.152412e+13,3.721530e+07,7.733025e+14,1.328126e+08,1.352701e+07,-5.654390e+14,-3.729386e+14,-4.554314e+14,5.405731e+07,2.265585e+15,8.207065e+06,3.461347e+06,1.843329e+13,1.306897e+14,-4.199389e+12,0,31
8.654898e+07,3.129158e+14,4.708606e+05,6.122252e+05,1.327844e+11,-6.323827e+12,-2.152421e+11,3.945241e+07,8.755176e+14,1.058551e+08,1.147814e+07,-3.959286e+14,-3.380468e+14,-3.135009e+14,5.713713e+07,2.575628e+15,1.712261e+07,1.552512e+06,-8.198915e+11,-4.161965e+13,-1.733691e+12,0,31
1.028741e+08,1.823664e+14,5.238479e+05,5.478096e+06,-7.881728e+12,7.255796e+13,-8.051225e+12,5.015643e+07,1.574239e+15,8.787852e+07,8.403948e+06,-1.606851e+14,-2.843241e+14,-1.598111e+14,6.326675e+07,2.873830e+15,4.018452e+07,3.814112e+06,-8.250961e+12,-1.022363e+14,5.952550e+12,0,14
8.840088e+07,3.290630e+14,9.988723e+05,1.569100e+07,4.648223e+13,2.611903e+14,6.999185e+13,3.940040e+07,9.694665e+14,1.199144e+08,1.157527e+07,-4.279689e+14,-3.595904e+14,-3.518005e+14,5.741508e+07,2.642098e+15,1.533659e+07,9.022604e+06,1.055289e+14,4.187723e+14,-1.397009e+13,0,29
9.113407e+07,1.488449e+14,3.788646e+06,9.076072e+06,-5.141712e+13,1.074140e+14,-3.692304e+13,4.349363e+07,1.264766e+15,9.889321e+07,1.013764e+07,-3.191926e+14,-3.596361e+14,-2.768145e+14,5.566811e+07,2.567102e+15,1.701199e+07,2.704186e+06,1.174042e+13,1.370782e+13,5.995023e+11,0,88
6.466058e+07,3.368056e+14,2.281153e+07,1.391132e+07,-4.129856e+13,1.412935e+14,-1.199551e+14,2.887278e+07,3.208679e+14,1.199776e+08,1.212828e+07,-4.625338e+14,-2.170498e+14,-3.442052e+14,4.681763e+07,1.388715e+15,3.792925e+07,2.494645e+06,-2.225675e+13,-8.319832e+13,-1.166138e+12,0,39
6.270758e+07,4.032841e+13,1.122532e+06,4.335036e+07,-3.522321e+13,2.752791e+14,2.795331e+14,3.239547e+07,5.817273e+14,1.395630e+08,1.127535e+07,-4.290084e+14,-2.663582e+14,-3.705779e+14,3.874479e+07,9.506494e+14,8.302103e+07,2.664490e+07,1.227857e+15,4.774995e+14,2.625479e+14,0,102
7.156028e+07,3.293492e+14,1.136436e+06,4.372367e+06,5.465273e+11,2.718727e+13,4.922114e+11,3.158098e+07,4.848159e+14,1.237744e+08,1.001334e+07,-3.344496e+14,-2.112864e+14,-2.610735e+14,4.955038e+07,1.668566e+15,2.721044e+07,1.371052e+06,-3.199146e+12,-3.453365e+13,3.388801e+11,0,5
1.005125e+08,4.657436e+14,5.345912e+06,3.764109e+07,5.137204e+14,7.810068e+14,3.478547e+14,4.607378e+07,1.131720e+15,1.135306e+08,1.145970e+07,-3.967023e+14,-3.752454e+14,-3.871635e+14,6.693803e+07,3.413604e+15,3.348411e+07,2.538518e+07,7.329050e+14,1.473079e+15,3.344926e+14,0,14
7.556830e+07,5.164743e+14,5.494307e+06,2.034536e+07,-2.133705e+14,3.980120e+14,-8.824960e+13,3.253314e+07,4.267242e+14,1.221739e+08,1.217829e+07,-4.649615e+14,-2.484803e+14,-3.402244e+14,5.497278e+07,2.192336e+15,1.188997e+07,7.578137e+06,6.969372e+13,3.543386e+14,6.055333e+13,0,58
9.598820e+07,2.643835e+14,2.280421e+07,1.622842e+06,-9.516796e+12,2.478940e+13,-1.051046e+13,4.613294e+07,1.157915e+15,1.273982e+08,1.438643e+07,-5.747086e+14,-4.779421e+14,-5.412306e+14,6.197211e+07,3.181748e+15,1.593943e+06,2.201138e+05,5.780996e+09,-9.661776e+12,1.979649e+10,0,100
8.325081e+07,2.501142e+14,7.351057e+05,1.108707e+07,-2.666036e+13,1.720297e+14,3.381467e+11,3.822359e+07,8.553868e+14,1.390825e+08,1.312928e+07,-5.601120e+14,-3.834620e+14,-5.132509e+14,5.402228e+07,2.271494e+15,1.859433e+07,5.144658e+06,4.939191e+13,1.305701e+14,2.133540e+12,0,88
7.507361e+07,5.287152e+14,1.750537e+07,3.552904e+06,-4.616096e+12,3.879295e+13,-8.654363e+12,3.333076e+07,3.726908e+14,1.132459e+08,1.364143e+07,-5.324590e+14,-2.633260e+14,-4.427583e+14,5.578596e+07,2.159037e+15,3.905513e+06,2.456881e+05,2.404085e+11,1.959427e+12,-5.455416e+10,0,93
9.085974e+07,2.828774e+14,4.661202e+06,3.377896e+06,1.339531e+13,5.628188e+13,1.581878e+13,4.087229e+07,1.105991e+15,1.326459e+08,1.253709e+07,-4.994254e+14,-4.121694e+14,-4.774521e+14,5.763329e+07,2.724887e+15,1.119854e+07,3.197094e+06,1.911019e+13,1.112228e+14,-1.415079e+11,0,26
9.259724e+07,6.626216e+13,4.069243e+06,7.947088e+05,1.093512e+12,-6.038963e+12,1.285001e+12,4.589505e+07,1.520766e+15,8.429208e+07,8.184954e+06,-2.100774e+14,-3.151111e+14,-1.703123e+14,5.372157e+07,2.271201e+15,2.467822e+07,2.424562e+06,-7.616971e+12,-7.114650e+13,-8.279692e+12,0,100
9.226147e+07,9.429078e+14,3.431258e+07,1.763750e+07,1.555831e+14,3.511750e+14,-3.411910e+13,3.776260e+07,6.097246e+14,1.143329e+08,1.498495e+07,-6.192269e+14,-3.679077e+14,-4.108449e+14,6.771908e+07,3.312877e+15,2.076112e+07,2.683237e+07,6.280673e+14,1.424362e+15,7.205396e+14,0,30
8.461687e+07,2.936345e+14,2.445719e+05,8.722996e+06,6.391179e+11,9.918864e+13,-9.676851e+12,3.759406e+07,9.187130e+14,1.268586e+08,1.247256e+07,-4.961277e+14,-3.779643e+14,-3.952467e+14,5.444844e+07,2.361705e+15,7.594886e+06,3.466266e+06,1.774153e+13,1.453933e+14,-3.012070e+12,0,29
8.804934e+07,1.001473e+14,1.417293e+06,7.681973e+04,1.944346e+10,-7.629453e+11,-6.391933e+09,4.328268e+07,1.243682e+15,9.392940e+07,8.929342e+06,-2.539991e+14,-3.131833e+14,-2.042525e+14,5.298548e+07,2.126381e+15,3.106205e+07,2.723382e+06,-2.316936e+13,-1.164443e+14,-1.978135e+13,0,1
8.106155e+07,1.122898e+15,4.195577e+06,5.315225e+06,-9.617910e+12,8.453736e+13,-5.666528e+12,3.138449e+07,2.820319e+14,1.101628e+08,1.244597e+07,-7.505315e+13,-8.602747e+13,-8.924792e+13,6.472886e+07,2.711140e+15,3.452998e+06,7.353210e+06,4.960377e+12,3.810965e+14,9.182220e+12,0,9
6.760580e+07,8.671688e+14,4.122596e+05,3.855744e+06,-7.258497e+11,-2.081200e+13,-3.118913e+11,2.709954e+07,1.453229e+14,1.113669e+08,1.196160e+07,-3.468434e+14,-1.090267e+14,-2.449868e+14,5.572013e+07,1.971226e+15,5.114411e+06,4.879160e+05,8.664164e+10,1.537169e+13,9.600505e+11,0,38
7.449052e+07,1.265503e+14,4.058000e+06,6.062901e+06,-2.275271e+13,6.468986e+13,-3.617663e+13,3.589570e+07,7.511970e+14,1.283923e+08,1.282623e+07,-5.145238e+14,-3.494112e+14,-4.919406e+14,4.710612e+07,1.595346e+15,6.144487e+07,5.215726e+06,-8.180892e+13,-1.944297e+14,-2.640676e+13,0,102
7.925360e+07,3.587360e+14,1.577154e+07,3.647284e+06,2.203578e+13,6.305503e+13,3.215764e+13,3.477682e+07,6.779821e+14,1.424416e+08,1.341836e+07,-5.556618e+14,-3.416363e+14,-4.584980e+14,5.341149e+07,2.113254e+15,4.576856e+07,8.568170e+06,1.108466e+14,-1.446663e+13,8.059452e+13,0,12
7.186715e+07,9.446165e+13,4.100035e+06,3.883047e+07,-6.295572e+13,3.451777e+14,-6.070329e+14,3.703033e+07,6.395747e+14,1.109063e+08,1.406985e+07,-5.532784e+14,-3.558148e+14,-5.137323e+14,4.669812e+07,1.448687e+15,6.132684e+07,1.074245e+07,2.463696e+14,2.726662e+14,-1.336131e+14,0,40
6.823354e+07,2.533595e+14,6.901609e+06,6.240071e+06,-2.610704e+13,6.744894e+13,-2.306376e+13,3.282917e+07,4.015303e+14,1.212321e+08,1.594722e+07,-6.754730e+14,-3.147259e+14,-5.174731e+14,4.842113e+07,1.505134e+15,6.833066e+07,6.677901e+06,-8.522715e+13,-2.151069e+14,-2.139559e+13,0,87
9.183972e+07,8.191591e+14,4.259230e+06,1.158808e+07,-7.015551e+13,3.035434e+14,-8.894030e+13,4.112026e+07,5.093177e+14,1.234878e+08,1.160251e+07,-4.197112e+14,-2.606620e+14,-3.744334e+14,6.927592e+07,3.537098e+15,4.039999e+07,1.343583e+07,2.706892e+14,5.141381e+14,2.555922e+14,0,93
5.698108e+07,4.113602e+14,2.536968e+07,6.298979e+06,-7.412968e+13,1.163081e+14,-7.120181e+13,2.377628e+07,1.741288e+14,8.944344e+07,9.814854e+06,-2.856051e+14,-1.290319e+14,-2.475418e+14,4.380346e+07,1.188263e+15,9.155780e+06,3.999511e+05,-5.139744e+11,-1.344195e+13,1.300338e+11,0,94
6.175560e+07,2.412194e+14,1.345880e+07,1.170308e+07,-9.233536e+13,1.240107e+14,-8.653481e+13,2.963707e+07,2.863259e+14,1.171771e+08,1.452210e+07,-5.989552e+14,-2.432910e+14,-4.449723e+14,4.483620e+07,1.236332e+15,6.344289e+07,4.055967e+06,-4.502102e+13,-1.321264e+14,6.519129e+12,0,33
6.281826e+07,1.244980e+13,7.959753e+07,1.152440e+07,-3.487300e+14,3.595695e+13,-3.155886e+14,3.453952e+07,6.441316e+14,1.465929e+08,1.278249e+07,-5.002918e+14,-3.066777e+14,-4.385497e+14,3.771125e+07,9.119819e+14,3.152758e+06,1.916185e+05,1.406863e+11,2.361799e+12,1.312659e+11,0,90
7.388814e+07,3.569811e+14,2.204663e+07,2.787712e+06,1.281531e+12,1.553190e+13,1.111080e+12,3.529113e+07,4.018192e+14,1.250283e+08,1.862540e+07,-8.894695e+14,-3.671914e+14,-7.528568e+14,5.384281e+07,2.057508e+15,1.748309e+07,3.740294e+06,2.751048e+13,4.188688e+13,-3.720446e+11,0,25
9.258747e+07,7.787372e+14,4.734386e+06,8.434955e+06,-4.496813e+13,2.348921e+14,-3.835181e+13,3.955454e+07,6.530135e+14,1.111940e+08,1.358764e+07,-5.170097e+14,-3.457123e+14,-5.115201e+14,6.704914e+07,3.207983e+15,2.350814e+07,4.488663e+06,3.009257e+13,1.306380e+14,5.137926e+13,0,99
5.258436e+07,1.095252e+14,1.715136e+07,2.259463e+06,-8.428252e+12,1.572449e+13,-4.742787e+12,2.655468e+07,2.466699e+14,1.395637e+08,1.169627e+07,-4.578922e+14,-1.821178e+14,-3.582087e+14,3.697532e+07,7.886388e+14,4.055919e+07,2.926326e+06,-2.005193e+12,-3.229331e+13,-7.604819e+12,0,8
5.704917e+07,3.303572e+14,5.742707e+07,9.771706e+05,-7.271473e+12,-7.850351e+12,-9.178197e+12,2.469585e+07,2.161379e+14,1.097557e+08,9.544876e+06,-3.019106e+14,-1.393948e+14,-2.916672e+14,4.234754e+07,1.070857e+15,4.418552e+07,1.132129e+07,2.519263e+14,2.047854e+14,2.428069e+14,0,39
6.501446e+07,1.159867e+13,7.885025e+07,2.143213e+07,-7.140945e+14,6.608318e+13,-8.696660e+14,3.551362e+07,6.839266e+14,1.388475e+08,1.243459e+07,-5.136170e+14,-3.246070e+14,-4.632546e+14,3.889927e+07,9.876028e+14,3.732271e+07,2.584878e+06,-1.525075e+13,-6.814239e+13,-2.021237e+12,0,104
8.563602e+07,6.581160e+14,1.740083e+06,1.834528e+06,3.190163e+12,3.371058e+13,-8.431847e+10,3.537109e+07,6.171533e+14,1.280848e+08,1.336830e+07,-4.668726e+14,-3.030514e+14,-4.393905e+14,6.096250e+07,2.823889e+15,5.868298e+05,1.901828e+06,1.601046e+12,9.700924e+13,1.965268e+11,0,11
6.263544e+07,2.027754e+14,1.844649e+06,3.366753e+07,2.350268e+14,4.638505e+14,3.035433e+14,3.040893e+07,3.277052e+14,1.271809e+08,1.558583e+07,-6.324832e+14,-2.701978e+14,-6.421534e+14,4.453387e+07,1.222072e+15,6.285318e+07,1.180623e+07,2.914550e+14,2.734540e+14,-1.479250e+14,0,81
7.050970e+07,3.451705e+14,4.402038e+06,4.393998e+07,-3.919595e+14,7.995820e+14,1.677877e+14,3.182026e+07,4.150178e+14,1.061880e+08,1.210225e+07,-4.331134e+14,-2.465363e+14,-3.390051e+14,5.023886e+07,1.764797e+15,4.581320e+07,1.604653e+07,4.350300e+14,6.440901e+14,7.374672e+13,0,50
1.055081e+08,6.303315e+14,1.145166e+07,1.868626e+05,-2.573478e+11,1.546395e+11,-1.829956e+11,4.995268e+07,9.562425e+14,1.361208e+08,1.374159e+07,-5.825594e+14,-4.246245e+14,-4.940423e+14,7.458630e+07,4.327237e+15,7.155638e+06,1.175872e+06,-3.357179e+10,-4.228932e+13,3.404609e+10,0,27
5.421620e+07,2.703450e+14,3.050199e+06,8.882702e+06,4.478306e+13,-3.788608e+13,5.585466e+13,2.556287e+07,1.529902e+14,1.181395e+08,1.441986e+07,-5.733045e+14,-1.712457e+14,-3.192808e+14,4.191750e+07,9.763680e+14,5.181488e+07,4.564673e+06,-5.489869e+13,-1.312502e+14,-9.944539e+12,0,44
