8.659923e+07,1.927238e+14,4.554063e+06,1.453853e+07,-1.024306e+14,1.644329e+14,-9.462418e+13,4.152239e+07,9.979353e+14,1.445396e+08,1.869258e+07,-9.708254e+14,-5.879658e+14,-8.273258e+14,5.501535e+07,2.474666e+15,1.239010e+07,4.195931e+06,2.223880e+13,8.566803e+13,-1.675591e+13,0,15
8.689740e+07,3.695494e+14,5.057353e+06,7.443339e+06,1.595889e+13,1.464955e+13,1.561294e+13,3.817570e+07,9.081799e+14,1.364563e+08,1.660356e+07,-7.764832e+14,-4.938584e+14,-5.032250e+14,5.704827e+07,2.687545e+15,2.177598e+06,9.507625e+05,1.036841e+12,3.871730e+13,-7.573201e+11,0,18
7.229919e+07,6.025172e+14,3.993882e+07,5.521802e+06,-7.979196e+13,1.342856e+14,-8.887104e+13,3.013850e+07,3.133119e+14,9.971668e+07,1.746292e+07,-7.077174e+14,-3.023477e+14,-6.793048e+14,5.465789e+07,2.128795e+15,1.081463e+07,2.392771e+06,9.717158e+12,-2.197317e+13,6.802238e+11,0,24
6.114624e+07,3.002215e+13,2.145251e+07,2.909309e+05,-6.250157e+11,1.171437e+12,-6.080818e+11,3.339020e+07,6.104566e+14,2.032888e+08,2.276498e+07,-1.530417e+15,-5.622802e+14,-1.372243e+15,3.643917e+07,8.185355e+14,1.851901e+07,2.972286e+06,2.226678e+12,1.253016e+13,1.805540e+13,0,97
8.413593e+07,2.490880e+14,1.747437e+06,5.886877e+06,1.886261e+13,3.771798e+13,-1.805508e+12,3.858761e+07,9.085349e+14,1.053476e+08,1.345308e+07,-5.051211e+14,-4.053090e+14,-4.110445e+14,5.413334e+07,2.365314e+15,1.105275e+07,1.908714e+06,2.315461e+12,5.453165e+12,-4.290275e+12,0,27
1.015652e+08,5.725560e+14,2.019065e+07,4.785246e+05,-1.437567e+12,-9.412620e+11,-1.263739e+12,4.741556e+07,9.446179e+14,1.372499e+08,1.530370e+07,-6.983821e+14,-4.700139e+14,-5.824716e+14,7.083090e+07,4.013247e+15,7.665271e+06,1.654979e+06,4.954317e+12,2.085296e+13,-9.484943e+11,0,27
3.186421e+07,6.101727e+11,9.251484e+07,1.747015e+07,-5.427687e+14,1.210347e+13,-5.946873e+14,1.915127e+07,1.427809e+14,1.560279e+08,2.074148e+07,-1.179830e+15,-2.477660e+14,-1.012186e+15,1.993113e+07,1.676085e+14,4.741420e+07,6.155006e+06,-8.520433e+13,-7.612210e+13,-4.673938e+13,0,54
7.150833e+07,2.870832e+14,7.179758e+06,1.415068e+07,-1.371269e+14,2.362557e+14,-1.798476e+14,3.406458e+07,4.338905e+14,1.596049e+08,2.508256e+07,-1.499113e+15,-5.105187e+14,-1.457544e+15,5.068152e+07,1.865336e+15,2.467604e+07,3.533760e+06,-1.337977e+13,-7.266484e+13,-1.506773e+13,0,21
5.495818e+07,1.600984e+14,8.467423e+06,5.119884e+07,-1.064985e+15,6.414212e+14,-1.246917e+15,2.723128e+07,2.398204e+14,1.018086e+08,2.090253e+07,-8.454554e+14,-3.031536e+14,-8.309053e+14,3.948882e+07,9.871883e+14,7.083355e+07,1.254640e+07,2.261706e+14,1.891091e+14,-3.001687e+14,0,81
6.695530e+07,1.195239e+14,8.209376e+05,5.650172e+07,3.298033e+14,6.175412e+14,4.944876e+14,3.211354e+07,5.876396e+14,1.552034e+08,1.875590e+07,-9.194824e+14,-4.370130e+14,-9.311611e+14,4.272126e+07,1.339237e+15,3.590265e+07,3.171132e+07,1.067659e+15,1.099482e+15,-2.487183e+13,0,93
7.308959e+07,9.153626e+13,3.277314e+05,4.235693e+07,-1.095722e+14,3.339260e+14,-1.585044e+14,3.708379e+07,7.245337e+14,1.204244e+08,1.718840e+07,-7.819470e+14,-4.625970e+14,-5.550250e+14,4.642591e+07,1.565923e+15,4.704005e+07,1.679025e+07,3.972883e+14,3.904483e+14,-2.563575e+14,1,7
1.138536e+08,9.066047e+14,1.646445e+07,2.824144e+07,-6.089747e+14,8.480095e+14,-6.625855e+14,5.088799e+07,1.100082e+15,1.864681e+08,2.046934e+07,-1.263470e+15,-6.771995e+14,-1.206461e+15,8.068982e+07,5.409633e+15,1.315887e+07,7.635822e+06,7.642962e+13,4.519335e+14,-9.649402e+12,0,20
7.231426e+07,4.778083e+14,1.420011e+07,2.684552e+06,1.492116e+13,-4.917353e+13,1.431806e+13,3.254981e+07,3.314584e+14,1.499210e+08,2.320073e+07,-1.342604e+15,-4.136674e+14,-9.452101e+14,5.415786e+07,2.072559e+15,1.231511e+07,4.705275e+06,1.051334e+13,-8.932866e+12,-8.760888e+11,0,36
8.014899e+07,1.488350e+14,1.945249e+06,9.778927e+06,-2.881703e+13,6.992497e+13,2.480707e+13,3.775872e+07,9.455936e+14,9.434474e+07,1.202831e+07,-3.892683e+14,-3.593679e+14,-2.323599e+14,4.969164e+07,1.986177e+15,3.943871e+07,6.634833e+06,-5.314842e+12,-1.164805e+14,7.978301e+12,0,1
7.316111e+07,3.040454e+14,3.659850e+06,1.566712e+07,-4.602926e+13,1.587282e+14,7.690656e+13,3.236953e+07,5.740855e+14,1.363399e+08,1.647187e+07,-7.593662e+14,-3.834616e+14,-4.365448e+14,4.937656e+07,1.943999e+15,1.656151e+07,8.343651e+06,8.980263e+13,2.395880e+14,-4.253732e+13,0,69
5.539128e+07,3.938160e+14,3.169014e+07,1.504750e+07,-2.767401e+14,2.717908e+14,-3.123057e+14,2.165439e+07,1.964428e+14,8.313264e+07,1.300222e+07,-4.267409e+14,-1.822283e+14,-3.675068e+14,4.139833e+07,1.216436e+15,1.502547e+07,2.470559e+06,-1.056488e+13,-5.149474e+13,-8.868344e+11,0,94
1.026266e+08,8.293017e+14,1.258737e+07,7.814491e+06,7.552948e+13,2.249899e+14,9.652274e+13,4.193966e+07,1.044804e+15,1.269810e+08,1.494020e+07,-6.071790e+14,-4.618491e+14,-5.333567e+14,7.067138e+07,4.010829e+15,1.632665e+07,9.871059e+06,1.253104e+14,6.036038e+14,1.305969e+14,0,11
8.121205e+07,5.003570e+14,2.516351e+05,9.552479e+06,-6.255355e+12,6.895084e+13,-1.602545e+12,3.340087e+07,6.650116e+14,1.393819e+08,1.668773e+07,-7.601499e+14,-4.138205e+14,-5.034333e+14,5.555456e+07,2.479429e+15,6.689606e+06,3.890869e+06,1.872399e+13,1.560433e+14,-7.935839e+12,0,11
8.359317e+07,6.509611e+14,2.992999e+06,1.666321e+06,3.708769e+12,3.690643e+13,8.395649e+11,3.345211e+07,6.173303e+14,1.282138e+08,1.609339e+07,-6.645781e+14,-3.802449e+14,-6.084532e+14,5.889021e+07,2.789348e+15,6.160242e+05,2.359571e+06,2.726384e+12,1.236360e+14,2.287789e+12,0,11
5.422192e+07,1.526223e+14,8.374027e+07,5.207102e+06,1.025776e+14,-3.377993e+13,1.069903e+14,2.757462e+07,2.213722e+14,7.811447e+07,2.135359e+07,-8.139106e+14,-2.961892e+14,-5.464025e+14,3.934740e+07,9.401754e+14,3.639085e+07,1.878392e+07,4.773331e+14,3.282791e+14,-5.728020e+13,0,2
9.360957e+07,6.521906e+14,3.500319e+06,4.205363e+06,-9.351930e+11,6.223344e+13,5.890937e+12,3.816424e+07,9.071248e+14,1.214390e+08,1.385503e+07,-5.600048e+14,-4.123867e+14,-4.343625e+14,6.357905e+07,3.409340e+15,3.390525e+06,3.482753e+06,1.185812e+13,1.985008e+14,2.218631e+12,0,29
4.425416e+07,2.379707e+13,1.821564e+08,2.552837e+06,-1.730760e+11,-1.158801e+13,-1.903103e+12,2.445185e+07,2.359743e+14,1.357024e+08,2.128099e+07,-1.143601e+15,-3.257239e+14,-6.805704e+14,2.903242e+07,4.681027e+14,6.515009e+07,3.435184e+07,1.517524e+15,4.590455e+14,1.425998e+15,0,4
5.647685e+07,3.889887e+14,2.264889e+06,4.588158e+07,-4.384791e+14,9.018690e+14,-3.340416e+14,2.383321e+07,1.729291e+14,9.445925e+07,1.604339e+07,-6.102736e+14,-2.086486e+14,-5.903594e+14,4.333335e+07,1.239211e+15,6.440758e+07,1.502462e+07,3.209416e+14,2.604595e+14,-3.115182e+14,0,19
7.762980e+07,3.015539e+14,5.910524e+05,1.160952e+07,2.285382e+13,2.013994e+14,9.004017e+12,3.367707e+07,7.194400e+14,1.235055e+08,1.535065e+07,-6.085504e+14,-3.914049e+14,-5.899344e+14,5.086303e+07,2.036597e+15,2.821704e+07,7.356077e+06,6.827093e+13,8.543843e+13,-5.038228e+12,0,14
5.359058e+07,2.593208e+14,1.857756e+07,9.402686e+06,-1.154348e+14,1.386854e+14,-1.184206e+14,2.254223e+07,2.316012e+14,1.000559e+08,1.445307e+07,-5.469114e+14,-2.194761e+14,-4.910442e+14,3.840670e+07,1.021909e+15,2.774290e+07,3.566491e+06,-3.540072e+13,-1.098844e+14,-3.082831e+12,0,94
7.184909e+07,6.567286e+14,6.205898e+07,5.207010e+06,2.981278e+13,3.146556e+13,1.870584e+12,2.871355e+07,3.412960e+14,1.082772e+08,1.694051e+07,-7.151902e+14,-3.129306e+14,-6.315987e+14,5.337773e+07,2.071981e+15,2.732178e+06,1.913848e+06,4.072625e+12,3.348456e+13,-1.284992e+12,0,33
4.946427e+07,1.965029e+14,4.224491e+06,2.390127e+07,-9.288327e+13,1.008186e+14,-2.512336e+13,2.146022e+07,2.178339e+14,1.084445e+08,1.321819e+07,-4.165735e+14,-1.679355e+14,-1.629943e+14,3.478773e+07,8.173501e+14,5.550220e+07,8.211158e+06,1.983728e+12,-5.207412e+13,7.261517e+12,0,32
5.220512e+07,2.142348e+14,9.640275e+06,1.111083e+08,-3.464899e+15,1.582837e+15,-1.998129e+15,2.320575e+07,2.135920e+14,1.012302e+08,1.394813e+07,-5.240690e+14,-2.036483e+14,-4.375691e+14,3.760495e+07,9.738772e+14,7.759430e+07,4.437754e+07,2.575015e+15,1.274638e+15,-1.009186e+14,0,50
7.997715e+07,1.181037e+14,6.469998e+06,2.260778e+07,-1.725761e+14,2.451199e+14,3.710209e+13,3.906969e+07,9.071505e+14,1.161860e+08,1.508579e+07,-6.273149e+14,-4.526478e+14,-5.512310e+14,4.990879e+07,2.045002e+15,2.605694e+07,7.396276e+06,8.441838e+13,1.664853e+14,-5.278959e+13,0,89
6.780991e+07,2.516536e+14,4.319818e+06,1.744782e+06,-4.734971e+12,2.699884e+13,-5.294261e+12,2.979918e+07,4.934751e+14,1.440145e+08,1.859677e+07,-9.015641e+14,-3.960943e+14,-8.760856e+14,4.566199e+07,1.574962e+15,4.032251e+07,5.223940e+06,-6.820230e+13,-1.937788e+14,-4.550732e+13,0,102
9.204874e+07,2.687915e+14,2.232470e+06,1.490645e+07,6.002948e+13,2.329178e+14,1.166384e+14,4.281886e+07,1.093634e+15,1.528912e+08,1.724699e+07,-8.835173e+14,-5.683822e+14,-8.010349e+14,5.898367e+07,2.885127e+15,1.155622e+07,1.137630e+07,1.301945e+14,6.098890e+14,9.051993e+13,0,20
5.750257e+07,2.464334e+14,2.585708e+06,3.533305e+07,3.274833e+14,5.496090e+14,3.874504e+14,2.452126e+07,3.012767e+14,1.108217e+08,1.278688e+07,-4.812382e+14,-2.218673e+14,-4.520521e+14,4.016818e+07,1.119339e+15,4.989430e+07,1.929458e+07,5.764516e+14,5.302579e+14,-2.020858e+14,0,66
6.417012e+07,1.904310e+14,3.611621e+06,4.448399e+07,-4.982058e+14,5.725532e+14,-2.032814e+13,3.001201e+07,4.289050e+14,1.251894e+08,1.813272e+07,-8.639288e+14,-3.753352e+14,-6.581981e+14,4.356884e+07,1.327068e+15,6.717977e+07,1.422778e+07,3.085523e+14,2.548046e+14,-2.713125e+14,0,40
8.025400e+07,6.439734e+14,4.744745e+06,9.348686e+05,1.865931e+12,-1.281194e+13,2.618894e+12,3.480375e+07,4.158784e+14,1.598326e+08,2.259613e+07,-1.340495e+15,-4.506300e+14,-1.276768e+15,5.992131e+07,2.631165e+15,6.205355e+06,1.889889e+06,-2.112426e+12,-4.580466e+13,-2.449365e+12,0,36
4.200192e+07,1.163151e+14,2.342900e+07,1.502559e+07,-2.342191e+14,1.491133e+14,-2.301731e+14,1.971145e+07,1.362744e+14,1.371222e+08,1.997976e+07,-7.378782e+14,-1.857453e+14,-7.337172e+14,3.037530e+07,5.174554e+14,7.732975e+07,1.021406e+07,-2.582716e+14,-2.149469e+14,-8.851054e+13,0,91
8.180257e+07,3.939805e+14,7.427070e+06,1.457169e+07,-1.109105e+14,2.823333e+14,5.411625e+12,3.702405e+07,6.387205e+14,1.486333e+08,1.572595e+07,-7.580262e+14,-3.974353e+14,-6.309581e+14,5.655782e+07,2.539082e+15,2.999607e+07,1.300382e+07,2.547589e+14,5.349472e+14,2.710694e+14,0,90
8.564708e+07,3.627750e+14,3.881299e+07,1.279971e+07,-2.774395e+14,2.437610e+14,-2.642260e+14,3.774308e+07,8.457165e+14,1.149726e+08,1.632680e+07,-6.741269e+14,-4.631958e+14,-6.403682e+14,5.661810e+07,2.527812e+15,1.529867e+07,1.547389e+06,-7.528403e+12,-7.283856e+13,1.171638e+12,0,23
6.383481e+07,2.109953e+14,1.849182e+06,4.032842e+07,-3.396333e+14,5.175411e+14,-5.697920e+13,2.932662e+07,4.215792e+14,1.099951e+08,1.496879e+07,-6.056672e+14,-3.072069e+14,-4.136130e+14,4.356870e+07,1.352898e+15,4.181718e+07,1.478982e+07,3.303394e+14,4.078750e+14,-1.735232e+14,0,51
6.111512e+07,5.680524e+14,5.314795e+07,1.388906e+06,-3.463348e+12,-3.141338e+13,-3.268450e+12,2.459808e+07,1.671823e+14,9.519930e+07,1.711333e+07,-6.842429e+14,-2.176467e+14,-5.080071e+14,4.819803e+07,1.516010e+15,1.345847e+07,1.322632e+07,1.742298e+14,3.411836e+14,9.358941e+13,0,9
8.503815e+07,3.806341e+14,3.372884e+06,3.356509e+07,2.948650e+14,6.444261e+14,6.646683e+13,3.682953e+07,8.369726e+14,1.207344e+08,1.485207e+07,-5.868358e+14,-4.146054e+14,-5.706353e+14,5.614074e+07,2.548057e+15,2.825352e+07,2.050312e+07,4.915643e+14,1.000384e+15,3.520492e+13,0,14
7.061941e+07,1.642938e+14,1.807509e+07,3.524593e+07,-8.759833e+14,4.367558e+14,-9.090294e+14,3.403745e+07,5.741817e+14,1.468790e+08,2.313558e+07,-1.333306e+15,-5.520582e+14,-1.227049e+15,4.668409e+07,1.552138e+15,6.576408e+07,8.477951e+06,-4.860562e+13,-1.096667e+14,-6.591481e+13,0,40
7.292805e+07,5.681653e+14,3.308790e+07,1.431695e+07,-2.290356e+14,2.669666e+14,-1.927837e+14,2.935017e+07,3.966177e+14,1.047143e+08,1.553096e+07,-5.723040e+14,-2.882852e+14,-4.550539e+14,5.301279e+07,2.057536e+15,2.163844e+07,1.834895e+06,-1.146869e+13,-7.900205e+13,2.446649e+12,0,59
7.111355e+07,2.388880e+14,9.406330e+06,1.956342e+07,-1.644571e+14,1.922754e+14,-1.497865e+14,3.287359e+07,5.468704e+14,1.179854e+08,1.678538e+07,-7.389024e+14,-3.871959e+14,-5.034459e+14,4.783518e+07,1.720689e+15,3.383401e+07,5.193204e+06,-1.642783e+13,-9.047997e+13,-1.214133e+13,0,25
7.049481e+07,6.430731e+13,1.379334e+08,1.691123e+07,-8.157134e+14,-1.306794e+14,-8.919349e+14,4.188407e+07,1.315983e+15,1.128565e+08,1.245577e+07,-4.427256e+14,-4.378930e+14,-4.468963e+14,3.422841e+07,9.075675e+14,3.096174e+07,3.230875e+06,-3.066555e+13,-8.882873e+13,-2.618506e+13,0,88
5.734809e+07,3.944470e+14,2.709071e+07,4.618747e+06,-6.669485e+12,4.413706e+13,-1.445820e+13,2.317927e+07,2.156805e+14,9.294021e+07,1.257685e+07,-4.172087e+14,-1.843489e+14,-3.225561e+14,4.268029e+07,1.249629e+15,2.824869e+07,4.284336e+06,-8.600299e+12,-9.909615e+13,-1.210636e+13,0,75
7.552896e+07,3.591882e+14,1.485955e+06,7.913718e+06,-3.391668e+12,5.239310e+13,-5.163339e+11,3.418978e+07,5.205529e+14,1.281002e+08,1.860822e+07,-9.000437e+14,-4.199092e+14,-6.211930e+14,5.283249e+07,2.064283e+15,4.851971e+07,5.831292e+06,-9.777159e+13,-2.649409e+14,-7.278553e+12,0,87
7.479984e+07,4.520257e+14,1.474641e+06,1.296251e+06,-1.741363e+12,1.001787e+12,-1.284537e+12,3.042528e+07,5.466761e+14,1.244349e+08,1.474384e+07,-6.251148e+14,-3.420338e+14,-4.912371e+14,5.149878e+07,2.049619e+15,3.255467e+07,4.202925e+06,-4.189842e+13,-1.772656e+14,-2.096185e+13,0,0
8.286870e+07,2.486318e+14,1.856533e+06,3.051125e+06,2.139635e+12,4.548746e+13,1.445756e+12,3.833795e+07,8.454858e+14,1.578454e+08,1.984884e+07,-8.764948e+14,-4.998269e+14,-8.597395e+14,5.400629e+07,2.266370e+15,3.162957e+07,4.454121e+06,-2.268185e+13,-1.551298e+14,1.751297e+12,0,3
7.110310e+07,1.278735e+14,6.872533e+06,1.483521e+07,1.159799e+14,1.512402e+14,-9.403773e+13,3.373364e+07,6.847395e+14,1.249339e+08,1.635855e+07,-7.337429e+14,-4.244158e+14,-6.981829e+14,4.502319e+07,1.562113e+15,5.088060e+07,8.583686e+06,1.901397e+13,-8.596651e+13,-1.396562e+12,0,41
8.284570e+07,7.713644e+14,6.466466e+07,5.380253e+06,9.445867e+13,-8.201288e+13,9.548159e+13,3.390151e+07,5.025319e+14,1.010939e+08,1.620692e+07,-6.200588e+14,-3.374275e+14,-3.542834e+14,6.044483e+07,2.720520e+15,1.043171e+07,1.895419e+06,5.536860e+12,6.456064e+13,6.045490e+12,0,35
7.318294e+07,3.864913e+14,1.033881e+06,1.945485e+06,-2.593304e+12,2.371156e+13,-3.190237e+11,3.118276e+07,5.258962e+14,1.416543e+08,1.788325e+07,-8.978059e+14,-4.081361e+14,-7.910007e+14,5.025416e+07,1.981788e+15,9.867125e+06,1.381513e+06,-4.699122e+12,-5.738339e+13,-4.441059e+11,0,22
8.239660e+07,9.150522e+14,9.996666e+07,1.564880e+07,1.984553e+14,4.457567e+14,2.380998e+14,3.261122e+07,4.740469e+14,8.632257e+07,1.473303e+07,-4.982590e+14,-2.899958e+14,-2.465296e+14,6.062432e+07,2.747967e+15,1.129762e+07,3.859581e+07,7.989380e+14,2.001472e+15,7.148423e+14,0,35
7.747135e+07,5.441251e+14,7.666160e+06,3.229681e+07,-7.235748e+11,7.175653e+14,1.534138e+14,3.203488e+07,4.899525e+14,1.208074e+08,1.677911e+07,-7.462194e+14,-3.695241e+14,-7.459374e+14,5.533660e+07,2.272121e+15,2.981284e+07,1.515766e+07,3.199810e+14,7.172114e+14,2.729822e+14,0,99
7.461387e+07,4.273083e+14,1.965571e+06,7.092153e+06,-1.935329e+13,8.439612e+13,1.378386e+13,3.000356e+07,5.990726e+14,1.137989e+08,1.283549e+07,-4.796136e+14,-3.081853e+14,-3.156908e+14,5.029551e+07,2.070134e+15,1.799362e+07,3.928916e+06,1.821316e+13,3.189273e+13,8.207042e+11,0,83
6.999953e+07,3.305007e+14,1.760685e+06,6.239277e+06,1.939895e+12,3.928892e+13,9.264636e+11,2.947435e+07,5.078902e+14,1.243898e+08,1.486945e+07,-5.972882e+14,-3.180505e+14,-4.593577e+14,4.747249e+07,1.706779e+15,2.583463e+07,3.124230e+06,-1.778934e+13,-9.336077e+13,-1.225264e+12,0,5
6.208456e+07,1.190268e+14,8.439446e+06,4.076640e+07,-7.526000e+14,4.002866e+14,-4.676126e+14,2.967211e+07,4.771589e+14,1.187687e+08,1.757034e+07,-8.015155e+14,-3.831485e+14,-6.001551e+14,4.038357e+07,1.152447e+15,8.740469e+07,1.166268e+07,2.252931e+13,-2.909652e+13,-1.323837e+14,0,40
7.638622e+07,2.768655e+14,4.690151e+05,6.515934e+06,1.079528e+13,3.526225e+13,1.501161e+12,3.330330e+07,7.072228e+14,1.361014e+08,1.648729e+07,-7.406103e+14,-4.227939e+14,-5.998126e+14,4.981103e+07,1.999641e+15,1.702657e+07,2.927561e+06,1.395334e+12,-3.747085e+13,1.927440e+12,0,0
4.774967e+07,1.287362e+14,1.829313e+07,2.099725e+07,-3.379680e+14,9.316670e+13,-3.568154e+13,2.203484e+07,2.302367e+14,1.127616e+08,1.472711e+07,-4.713548e+14,-1.852937e+14,-1.680444e+14,3.265878e+07,6.864236e+14,6.529535e+07,7.444291e+06,-1.120383e+14,-1.335985e+14,-1.217605e+12,0,32
8.515738e+07,4.297238e+14,3.311016e+06,3.045849e+06,8.350079e+12,6.301924e+13,1.246785e+13,3.691935e+07,7.833689e+14,1.165647e+08,1.468225e+07,-5.856029e+14,-4.060162e+14,-5.228986e+14,5.721499e+07,2.623792e+15,1.004608e+07,1.688882e+06,2.457697e+12,1.355654e+13,-3.733990e+12,0,27
4.387958e+07,7.853437e+13,1.837333e+07,1.121628e+07,5.413814e+13,-3.697603e+13,4.697086e+13,2.207654e+07,1.819205e+14,1.044654e+08,1.727043e+07,-4.510122e+14,-1.631414e+14,-9.678423e+13,3.043727e+07,5.033436e+14,5.489317e+07,5.992780e+06,1.402254e+13,-9.045219e+13,2.163577e+12,0,2
7.986958e+07,6.265445e+14,3.783302e+06,1.422819e+06,3.026179e+12,3.059236e+13,2.132910e+12,3.141220e+07,5.592240e+14,1.197911e+08,1.422502e+07,-5.869767e+14,-3.362016e+14,-5.772043e+14,5.622188e+07,2.441259e+15,1.728050e+07,2.408016e+06,-3.557729e+12,-5.027453e+13,1.162239e+12,0,5
5.888472e+07,1.257764e+14,1.460224e+07,1.617912e+07,-2.406471e+14,9.514187e+13,1.723090e+12,3.048991e+07,3.214854e+14,1.148215e+08,1.956343e+07,-8.973248e+14,-3.367052e+14,-4.069719e+14,4.113993e+07,1.003149e+15,3.559403e+07,1.478692e+06,-7.023806e+12,-1.569384e+13,-9.664022e+12,0,2
8.033159e+07,2.053663e+14,3.426042e+05,2.611393e+07,-7.418151e+13,3.577646e+14,-7.647414e+13,3.714491e+07,8.373178e+14,1.228763e+08,1.630155e+07,-7.253337e+14,-4.695256e+14,-6.662290e+14,5.140236e+07,2.151345e+15,3.551673e+07,1.113724e+07,1.741909e+14,2.245326e+14,-9.133563e+13,0,15
5.152825e+07,1.312842e+14,1.683710e+06,2.990695e+07,-2.119774e+14,1.182508e+14,4.165607e+13,2.410153e+07,2.794216e+14,1.155181e+08,1.654202e+07,-5.734735e+14,-2.285456e+14,-1.993840e+14,3.489155e+07,8.045220e+14,9.059097e+07,1.296089e+07,-5.962693e+13,-1.106870e+14,-2.572187e+13,0,37
7.582441e+07,1.592380e+14,6.367958e+06,2.000418e+07,-1.424326e+14,2.522207e+14,2.109160e+13,3.543697e+07,7.726646e+14,1.189912e+08,1.505165e+07,-6.298494e+14,-4.141923e+14,-5.702045e+14,4.802903e+07,1.884099e+15,2.804883e+07,6.672464e+06,6.428663e+13,9.866525e+13,-3.678654e+13,0,89
7.368017e+07,2.896582e+14,1.505448e+07,3.634753e+06,5.589890e+12,2.671623e+13,9.075065e+10,3.244474e+07,5.971495e+14,1.289785e+08,1.650215e+07,-7.559091e+14,-4.017077e+14,-6.242304e+14,4.941608e+07,1.877109e+15,3.084553e+07,4.308421e+06,-3.567042e+13,-1.560458e+14,-2.630052e+13,0,102
8.278407e+07,4.770307e+14,1.755566e+06,9.669837e+06,-2.791567e+13,9.988905e+13,1.209651e+13,3.480199e+07,7.181837e+14,1.302516e+08,1.557896e+07,-6.869299e+14,-4.110234e+14,-4.178241e+14,5.629573e+07,2.554995e+15,1.128164e+07,4.952886e+06,3.078980e+13,1.213505e+14,-1.195874e+13,0,18
7.578882e+07,6.405531e+14,3.373622e+07,3.371411e+06,-2.253150e+13,5.528473e+13,-1.929355e+13,3.103713e+07,4.043055e+14,1.046008e+08,1.727353e+07,-7.325389e+14,-3.471953e+14,-5.994037e+14,5.569624e+07,2.288108e+15,2.955462e+06,1.061564e+06,9.300467e+11,2.134977e+13,-1.680067e+12,0,35
6.431358e+07,5.214840e+14,2.341606e+07,2.540096e+05,2.991332e+11,4.140793e+12,3.477935e+11,2.692398e+07,2.156088e+14,1.240530e+08,1.976094e+07,-9.629106e+14,-2.892089e+14,-9.620774e+14,4.964000e+07,1.679150e+15,2.315493e+07,1.120589e+07,1.614655e+14,2.147620e+14,1.049594e+14,0,91
8.734428e+07,2.697822e+14,1.139617e+07,1.191902e+07,-1.201061e+14,1.495642e+14,-4.937134e+13,4.136578e+07,8.895669e+14,1.400599e+08,1.842878e+07,-9.204610e+14,-5.429384e+14,-6.553538e+14,5.770338e+07,2.694984e+15,6.426861e+06,2.076801e+06,5.802231e+12,7.318886e+13,-4.350089e+12,0,101
4.205364e+07,9.136975e+13,1.960925e+07,3.599115e+07,-8.572291e+14,3.439975e+14,-7.634359e+14,2.014951e+07,1.584893e+14,1.444824e+08,1.863746e+07,-8.980815e+14,-2.251860e+14,-8.817551e+14,2.948024e+07,4.989342e+14,6.591471e+07,1.345246e+07,1.340167e+14,-1.078163e+13,4.803756e+13,0,91
5.970066e+07,2.228951e+14,1.912236e+07,1.548957e+07,-1.041442e+12,4.996247e+13,4.752944e+12,2.873566e+07,2.806118e+14,1.255652e+08,2.134835e+07,-1.049962e+15,-3.403166e+14,-6.029795e+14,4.302615e+07,1.259640e+15,2.749529e+07,3.657708e+06,-3.485761e+13,-1.297169e+14,9.304857e+12,0,44
6.088070e+07,3.078432e+14,4.410509e+07,2.860696e+07,-1.005069e+15,4.818010e+14,-1.047254e+15,2.616103e+07,3.090529e+14,9.130276e+07,1.348046e+07,-4.605719e+14,-2.347310e+14,-4.246836e+14,4.331845e+07,1.376915e+15,2.500433e+07,3.092396e+06,5.737864e+12,1.642750e+13,-1.989007e+13,0,50
8.644849e+07,7.922682e+14,3.682124e+07,1.408715e+07,2.175947e+14,3.449491e+14,1.942717e+14,3.584094e+07,5.246419e+14,1.276768e+08,1.945881e+07,-9.698660e+14,-4.445146e+14,-7.915879e+14,6.356150e+07,3.017366e+15,2.964776e+07,2.975028e+07,8.754027e+14,1.426349e+15,1.105073e+15,0,30
6.821002e+07,2.837089e+14,1.917731e+07,2.013392e+07,-1.100110e+14,2.425636e+14,-3.245736e+14,2.979261e+07,4.770742e+14,1.373577e+08,1.726060e+07,-8.265351e+14,-3.699955e+14,-7.282259e+14,4.636878e+07,1.551208e+15,1.424926e+07,5.605106e+06,3.756734e+13,7.196419e+13,1.180230e+12,0,6
8.753608e+07,6.177342e+14,1.413378e+07,7.922442e+06,-5.124234e+13,1.484846e+14,-1.591012e+13,3.559876e+07,7.770605e+14,1.417739e+08,1.675337e+07,-7.455462e+14,-4.358392e+14,-4.563445e+14,5.975474e+07,2.926989e+15,2.669408e+07,5.178597e+06,1.141591e+13,-1.982459e+13,1.622459e+13,0,12
8.385342e+07,1.291604e+15,4.274225e+05,6.037484e+06,6.732378e+12,1.953908e+14,4.789228e+12,3.037764e+07,3.292256e+14,9.610555e+07,1.530332e+07,-5.766819e+14,-2.770552e+14,-6.036069e+14,6.579996e+07,3.199238e+15,1.320106e+07,1.833272e+06,8.220342e+12,1.021435e+14,2.985707e+12,0,10
7.536487e+07,3.278397e+14,3.996146e+06,1.106701e+07,-1.340248e+13,9.210086e+13,-1.737236e+13,3.360051e+07,5.820796e+14,1.302743e+08,1.730521e+07,-8.157643e+14,-4.132154e+14,-5.624815e+14,5.135280e+07,2.079800e+15,6.327965e+06,2.541805e+06,8.599660e+12,1.036577e+14,-1.049380e+12,0,82
