1.732330e-02,-2.535285e-02,1.331358e+02,-1.772322e-01,-5.607641e+01,3.670381e+02,1.497985e+04,2.002525e+02,8.477901e+05,-3.287301e-02,-4.305959e+00,4.073801e+02,-2.795385e+00,1.618436e+00,7.579744e+03,5.002680e+03,-1.638828e+05,1.456709e+06,7.339226e+03,-4.825941e+04,4.563825e+05,-8.730979e+03,-3.802853e+05,4.616273e+06,6.134850e+06,-2.439763e+07,3.130700e+08,0,88,LFAU,25
1.799906e-02,-3.012142e-02,1.561108e+02,-4.860069e-02,-5.833721e+01,-3.023876e+02,1.572146e+04,-4.548989e+03,8.599824e+05,-2.260417e-01,-1.039405e+01,1.529059e+03,-1.516688e+01,-1.255699e+02,1.212611e+04,8.981742e+03,-1.432489e+05,4.569562e+06,6.817055e+03,-5.717941e+04,6.430640e+05,2.329488e+03,-2.672582e+05,2.745454e+06,6.238854e+06,-2.838556e+07,3.586414e+08,0,12,UFAU,1
1.704524e-02,-8.538221e-02,4.350637e+02,-2.154091e-03,-1.178303e+02,-1.797068e+03,1.495831e+04,2.202022e+04,2.767379e+06,-7.389486e-02,-2.917048e+00,1.802197e+03,-1.291036e+01,-1.369912e+02,1.997128e+04,3.894434e+02,6.050563e+04,7.282942e+06,8.212783e+03,-6.750273e+04,1.059792e+06,-2.281581e+04,-8.865038e+05,1.305584e+07,6.448625e+06,-2.485151e+07,9.383817e+08,0,101,LFAU,18
1.721247e-02,-3.797949e-02,9.936631e+01,-2.198599e-01,-3.637651e+01,3.540330e+02,1.528710e+04,1.658340e+02,5.463631e+05,-2.699604e-02,-8.879387e+00,4.445016e+02,-1.175684e+01,-2.962104e+01,5.062514e+03,1.501498e+03,-5.386544e+04,2.005848e+06,7.479702e+03,-5.263603e+04,4.727533e+05,-1.157188e+04,-1.620989e+05,2.483707e+06,5.874075e+06,-2.705110e+07,2.722742e+08,0,74,LFAU,28
1.802980e-02,-5.597229e-02,1.798608e+02,-4.131058e-01,-4.750441e+01,9.240183e+02,1.336151e+04,-1.210783e+04,6.496288e+05,-1.034577e-01,-1.248232e+01,1.181389e+03,-3.146073e+00,1.201328e+01,1.931028e+04,-4.901942e+01,-2.356819e+05,2.809599e+06,7.127205e+03,-4.771627e+04,5.016750e+05,-2.169480e+04,-3.132850e+05,4.684308e+06,5.019658e+06,-2.482472e+07,2.872506e+08,0,31,LFAU,28
1.756731e-02,-1.796519e-01,2.115531e+02,-1.244428e-01,-5.740845e+01,2.457068e+03,1.511101e+04,7.223447e+03,1.007255e+06,-1.102780e-01,-1.051934e+01,1.802660e+03,-1.667242e+01,-9.108116e+00,3.330275e+04,-1.472839e+03,-8.487637e+04,4.042595e+06,6.253713e+03,-5.171709e+04,6.216058e+05,-2.208450e+04,-1.966230e+05,4.361620e+06,4.778715e+06,-2.279525e+07,3.582816e+08,0,30,LFAU,12LW
1.919114e-02,8.359523e-02,4.788396e+02,-5.776729e-01,-2.630003e+01,3.033109e+03,1.110862e+04,-2.238170e+04,5.217025e+05,-2.989456e-01,-6.416576e+00,2.490958e+03,-2.187452e+01,1.303894e+02,1.581907e+04,3.167828e+03,8.684223e+04,8.013833e+05,4.302974e+03,-3.819605e+04,4.638367e+05,-1.565267e+04,-1.824674e+03,1.420879e+06,2.424743e+06,-1.619856e+07,1.920349e+08,0,32,UFAU,43
1.804183e-02,-3.362462e-02,1.855839e+02,-2.995628e-01,-5.610171e+01,4.212072e+02,1.638787e+04,1.884541e+04,9.354307e+05,-2.372879e-01,-5.956202e+00,1.093410e+03,-1.073921e+01,-1.175547e+02,1.721435e+04,9.168886e+03,-1.521818e+05,3.145198e+06,6.107389e+03,-5.014121e+04,5.429997e+05,1.032146e+04,-3.111463e+05,3.922531e+06,5.895723e+06,-2.348986e+07,3.174894e+08,0,22,LFAU,10
1.805806e-02,-3.201714e-01,3.485262e+02,-2.528646e-01,-6.955392e+01,5.629739e+03,1.200215e+04,-2.477074e+04,1.350640e+06,-1.923421e-01,-6.973181e+00,2.952922e+03,-2.448126e+01,1.717324e+02,3.817747e+04,-1.303370e+04,1.452071e+05,-4.106908e+05,5.607377e+03,-5.087321e+04,7.218646e+05,-2.254530e+04,-2.578368e+05,5.512734e+06,3.716030e+06,-1.778877e+07,3.882908e+08,0,87,LFAU,24
1.692356e-02,-9.673436e-02,2.435301e+02,-4.909277e-01,-7.760123e+01,6.686554e+02,1.462552e+04,3.171180e+04,1.885745e+06,-3.287487e-02,-1.095757e+01,2.141479e+03,-2.110946e+01,-2.143185e+02,4.119056e+04,7.273746e+03,8.349377e+04,6.985806e+06,7.114417e+03,-5.186002e+04,6.228636e+05,-1.439200e+04,-3.363786e+05,6.285762e+06,4.902473e+06,-2.135545e+07,5.126843e+08,0,103,LFAU,12R
1.706763e-02,-2.820643e-01,4.017758e+02,3.560800e-01,-7.374906e+01,5.676767e+03,1.151862e+04,-2.828511e+04,1.709761e+06,-1.895490e-01,1.514973e+00,2.153581e+03,-2.505661e+01,6.221223e+01,2.828084e+04,-1.389927e+04,3.308832e+05,-2.447726e+05,3.880856e+03,-4.212513e+04,6.876169e+05,-6.697454e+03,-3.165429e+05,6.865123e+06,2.637141e+06,-1.524570e+07,4.217866e+08,0,33,LFAU,22
1.772440e-02,-1.977670e-01,3.825033e+02,3.600510e-01,-6.939762e+01,4.556446e+03,1.356899e+04,-2.286092e+04,1.186492e+06,-1.402008e-01,-4.170855e+00,2.683612e+03,-1.486434e+01,9.710692e+00,3.886172e+04,-2.054700e+03,8.331993e+02,2.508448e+06,4.204561e+03,-3.886253e+04,5.621350e+05,-1.497600e+04,-2.594241e+05,5.445553e+06,3.517109e+06,-2.020628e+07,3.675192e+08,0,4,UFAU,43
1.804731e-02,-9.593303e-02,3.048415e+02,-1.281551e-01,-7.120558e+01,9.781581e+02,1.413093e+04,1.033981e+04,1.114065e+06,-4.021642e-02,-7.413146e+00,1.367804e+03,-7.856552e+00,-2.799426e+01,2.528647e+04,3.163093e+03,-2.269524e+05,2.579009e+06,6.322893e+03,-5.284095e+04,6.847955e+05,-3.677002e+04,-2.546088e+05,5.116797e+06,5.547632e+06,-1.525469e+07,4.009912e+08,0,23,CAU,A22A25
1.835672e-02,-1.247658e-01,3.617592e+02,-4.691363e-01,-2.623574e+01,4.610321e+03,1.176896e+04,-2.407172e+04,6.754648e+05,-1.743522e-01,-5.451305e+00,1.276042e+03,-8.263526e+00,-1.395436e+01,1.548608e+04,-2.819870e+03,2.342627e+04,1.291832e+06,5.137443e+03,-4.800088e+04,5.855200e+05,-1.767259e+04,-1.328456e+04,2.296037e+06,2.584450e+06,-1.903151e+07,2.570752e+08,0,19,LFAU,17
1.746199e-02,-2.166420e-02,1.891496e+02,-3.835225e-01,-6.489166e+01,2.817999e+02,1.365850e+04,2.292236e+04,1.180017e+06,9.489698e-03,-3.780612e+00,1.031600e+03,-1.665995e+01,-1.817493e+02,1.247210e+04,4.655068e+03,1.124107e+05,5.380959e+06,7.867624e+03,-5.178705e+04,5.393013e+05,-1.682544e+04,-4.448590e+05,6.307381e+06,5.625353e+06,-1.862925e+07,3.511005e+08,0,27,LFAU,9
1.854079e-02,-1.539893e-01,2.651611e+02,3.794117e-01,-4.227413e+01,1.623270e+03,9.951182e+03,-2.670770e+04,6.322273e+05,-3.977722e-02,-9.151673e+00,2.126191e+03,-1.263542e+01,-1.573369e+01,2.346433e+04,-4.360674e+03,-1.051736e+05,3.248228e+06,6.647401e+03,-6.030123e+04,7.500722e+05,-4.157778e+04,6.774136e+03,1.711572e+06,4.594012e+06,-2.617137e+07,3.422105e+08,0,30,E,FEAR
1.806584e-02,-2.803468e-01,3.144207e+02,-2.824115e-01,-7.008259e+01,4.692326e+03,1.333350e+04,-1.760359e+04,1.179526e+06,-1.366872e-01,-1.052024e+01,2.310547e+03,-1.711886e+01,2.102612e+02,4.220264e+04,-1.702256e+04,-8.058584e+04,8.988905e+05,6.104488e+03,-4.726081e+04,6.622422e+05,-3.463808e+04,-3.027509e+05,5.953019e+06,4.291556e+06,-1.649349e+07,3.934613e+08,0,7,LFAU,34
1.731574e-02,-7.723577e-02,2.297893e+02,-1.536983e-01,-8.189488e+01,-1.819559e+02,1.688885e+04,1.800759e+04,1.721926e+06,-1.909352e-01,-1.208307e+01,2.323376e+03,-1.648219e+01,-1.125891e+02,4.165529e+04,7.938509e+03,-2.502162e+05,6.474738e+06,6.347291e+03,-5.534189e+04,7.026684e+05,-5.430060e+02,-4.438935e+05,6.278700e+06,5.703239e+06,-2.575651e+07,5.263063e+08,0,18,CAU,A22A25
1.865569e-02,6.445646e-02,3.470445e+02,-6.676273e-02,-1.213119e+01,1.634527e+03,1.165139e+04,-2.502656e+04,3.200391e+05,-4.601472e-02,-4.340635e+00,1.189484e+03,-1.007664e+01,8.064098e+01,3.386454e+03,-1.005032e+04,-5.580033e+04,1.018046e+06,4.720427e+03,-4.010175e+04,4.269648e+05,-1.381078e+04,-2.926011e+04,1.735077e+06,3.008224e+06,-1.790868e+07,1.825545e+08,0,39,E,DISGUST
1.841957e-02,-3.183946e-02,3.140885e+02,-7.391752e-01,-2.941719e+01,4.120798e+03,1.007434e+04,-1.839300e+04,8.068296e+05,-9.564232e-02,-2.560074e+00,4.209603e+02,-1.659252e+00,-2.217058e+01,2.320903e+03,2.660943e+03,9.942720e+04,5.699003e+05,8.211443e+03,-4.357658e+04,3.850265e+05,9.418514e+03,-1.877805e+05,3.045730e+06,2.883851e+06,-1.694563e+07,2.493694e+08,0,40,E,HAPPY
1.766538e-02,-4.118051e-03,2.253343e+02,-6.440168e-01,-3.821834e+01,1.213807e+03,1.361565e+04,-3.656849e+03,5.807214e+05,-9.265527e-02,-1.798038e+00,7.942568e+02,-1.469849e+01,-6.945626e+01,6.147772e+03,8.203277e+03,7.731849e+03,1.793617e+06,4.486325e+03,-4.061310e+04,4.446227e+05,-8.600564e+03,-7.757191e+04,1.639093e+06,4.088309e+06,-2.174230e+07,2.382356e+08,0,53,UFAU,4
1.833711e-02,-4.973072e-02,2.207491e+02,-1.121705e+00,-3.836604e+01,1.397439e+03,1.196432e+04,-1.445840e+04,6.291009e+05,2.955013e-02,-4.930451e+00,2.798653e+02,-2.640805e+00,1.022195e+01,3.715203e+03,5.076225e+03,-7.283167e+04,2.320794e+06,7.175220e+03,-5.350737e+04,5.169259e+05,-2.444076e+04,-7.485706e+04,2.465560e+06,4.175516e+06,-2.343514e+07,2.762799e+08,0,102,E,DISGUST
1.719441e-02,-1.112176e-01,2.653168e+02,1.581224e-01,-6.234319e+01,2.609886e+03,1.619948e+04,-1.160489e+04,1.157601e+06,-1.295307e-01,-5.341503e+00,1.395599e+03,-1.295149e+01,6.594571e+01,2.221094e+04,1.540892e+03,-1.748646e+04,1.685178e+06,5.039597e+03,-3.960325e+04,4.699180e+05,-1.360566e+04,-2.345249e+05,4.694886e+06,4.355740e+06,-1.884512e+07,3.185376e+08,0,25,E,FEAR
1.774449e-02,-9.364192e-02,1.674795e+02,-4.034102e-01,-6.114162e+01,1.048003e+03,1.378844e+04,-7.581293e+02,9.219028e+05,-1.258068e-01,-8.769395e+00,1.155075e+03,-1.004889e+01,3.773508e+01,1.702839e+04,-1.033697e+03,-1.353071e+05,1.948632e+06,6.335805e+03,-5.125875e+04,5.749180e+05,-1.238836e+04,-3.112325e+05,4.733654e+06,4.746599e+06,-2.220444e+07,3.232767e+08,0,31,UFAU,44
1.766371e-02,-8.614712e-03,1.392160e+02,-8.657796e-02,-1.489074e+01,-1.195347e+02,1.439140e+04,-3.098790e+03,3.177818e+05,-1.391827e-01,-8.504121e+00,5.868181e+02,-3.594267e+00,-4.519218e+01,5.553384e+02,8.739905e+03,-1.270673e+05,1.662883e+06,7.197776e+03,-5.327588e+04,4.798346e+05,-2.634748e+03,-6.165623e+04,8.673597e+05,5.142207e+06,-2.611056e+07,2.472782e+08,0,84,LFAU,12
1.747106e-02,-1.664826e-03,2.054413e+02,-3.325142e-01,-5.966558e+01,-4.543905e+02,1.662497e+04,3.979989e+04,9.782469e+05,-6.425819e-02,-7.213325e+00,1.227557e+03,-1.277383e+01,-1.509435e+02,1.473772e+04,6.449329e+03,-1.935902e+05,3.986670e+06,6.202533e+03,-5.629072e+04,6.775650e+05,-3.603437e+03,-3.182683e+05,4.137452e+06,6.346794e+06,-2.040566e+07,3.600359e+08,0,11,UFAU,2
1.702025e-02,-1.486308e-01,4.083081e+02,-4.027968e-01,-8.678023e+01,1.986406e+03,1.503701e+04,4.896455e+04,1.902427e+06,-6.923587e-02,4.352638e-01,1.356405e+03,-2.224695e+01,-1.410923e+02,1.221116e+04,-5.877161e+03,1.701682e+05,4.901381e+06,4.781234e+03,-4.546814e+04,7.302422e+05,-2.747017e+04,-2.207517e+05,4.370336e+06,5.075934e+06,-8.146837e+06,4.737777e+08,0,55,UFAU,4
1.759590e-02,-5.580772e-03,1.303250e+02,-2.757707e-01,-3.273380e+01,1.648609e+02,1.380679e+04,-2.605416e+04,4.198788e+05,-3.756629e-02,-2.168925e+00,2.840543e+02,-1.025953e+01,-8.782273e+00,2.353575e+03,1.336459e+03,-9.700030e+03,7.982034e+05,8.831695e+03,-5.264967e+04,4.458969e+05,-2.132270e+04,-2.983042e+05,4.003010e+06,5.958199e+06,-3.122503e+07,2.627037e+08,0,26,LFAU,28
1.700526e-02,-1.094731e-01,1.583361e+02,-5.869075e-01,-3.164352e+01,1.229622e+03,1.560143e+04,1.561762e+04,4.872640e+05,-5.787319e-02,-4.658059e+00,8.397712e+02,-1.156244e+01,-7.727754e+01,9.290987e+03,1.020538e+04,-7.597293e+04,1.891812e+06,5.352193e+03,-4.769771e+04,5.367144e+05,-1.683305e+04,-4.196225e+04,1.772485e+06,5.115916e+06,-2.020594e+07,2.427688e+08,0,6,LFAU,9
1.717208e-02,2.294221e-02,2.722450e+02,-2.245355e-01,-8.265452e+01,-1.640975e+03,1.666151e+04,5.619291e+04,1.716465e+06,-2.151779e-02,-1.352140e+01,2.017170e+03,-9.583490e+00,-6.514964e+01,3.451681e+04,7.380569e+03,-3.584491e+05,2.754223e+06,6.271347e+03,-5.647642e+04,7.844637e+05,-8.527958e+03,-4.368848e+05,5.354027e+06,6.680845e+06,-1.450737e+07,5.532937e+08,0,11,E,ANGER
1.772546e-02,-5.685893e-02,1.060050e+02,-3.655883e-01,-5.710697e+01,1.996794e+02,1.568811e+04,1.478007e+04,7.402809e+05,-1.210040e-01,-9.377319e+00,8.474982e+02,-1.334042e+01,-1.353235e+02,1.618795e+04,3.643787e+03,-1.653265e+05,3.804011e+06,1.017331e+04,-6.475827e+04,6.433477e+05,-9.236615e+03,-5.894416e+05,7.167543e+06,7.467205e+06,-2.678781e+07,3.501920e+08,0,86,E,ANGER
1.674414e-02,-8.899135e-02,4.240965e+02,-4.328588e-01,-9.404096e+01,1.650915e+02,1.441967e+04,5.377551e+04,2.267246e+06,-1.012505e-01,-2.501153e-01,1.307285e+03,-1.313835e+01,-9.299719e+01,6.867551e+03,-7.853988e+02,1.765210e+05,5.036786e+06,5.294132e+03,-4.622270e+04,7.127740e+05,-3.047475e+04,-2.887830e+05,5.228916e+06,4.767659e+06,-5.808422e+06,5.283155e+08,0,55,LFAU,9
1.739242e-02,-9.762662e-02,1.632449e+02,1.615406e-01,-6.670774e+01,9.000436e+02,1.566799e+04,4.705526e+03,1.042770e+06,-1.740742e-01,-8.245004e+00,1.581051e+03,-1.932184e+01,-1.348287e+02,3.143414e+04,-6.357413e+03,-1.663334e+05,4.621754e+06,6.726181e+03,-5.465324e+04,6.227320e+05,-2.390543e+03,-4.299518e+05,5.936032e+06,5.849246e+06,-2.462355e+07,4.201614e+08,0,18,LFAU,16
1.767143e-02,-6.026582e-02,2.377545e+02,-4.575480e-01,-3.689553e+01,8.729987e+02,1.324776e+04,8.041301e+03,5.429774e+05,-3.333576e-01,-1.864989e+01,2.528075e+03,-1.659791e+01,-2.699477e+01,2.617068e+04,6.176188e+03,-2.473762e+05,4.292282e+06,6.764955e+03,-4.434246e+04,5.311566e+05,-1.350801e+04,-1.669855e+05,2.615781e+06,4.909405e+06,-2.072027e+07,2.707864e+08,0,34,E,DISGUST
1.750944e-02,-1.194792e-01,2.055793e+02,-6.108981e-01,-4.486373e+01,1.768486e+03,1.252904e+04,-6.239056e+03,6.336039e+05,-1.925586e-01,-1.163058e+01,1.527297e+03,-1.301124e+01,-1.403325e+02,2.856406e+04,1.576712e+04,-1.268242e+05,3.737538e+06,6.998139e+03,-4.420808e+04,4.877516e+05,-1.918811e+04,-2.320846e+05,4.314221e+06,4.513660e+06,-2.464566e+07,3.131653e+08,0,46,LFAU,12R
1.710666e-02,-4.916476e-02,2.736640e+02,7.172499e-03,-5.115330e+01,1.701456e+03,1.405885e+04,1.191294e+04,9.398850e+05,-7.791754e-02,-6.459183e+00,1.621088e+03,-2.771515e+01,-1.200015e+02,2.589067e+04,7.336135e+03,-1.000324e+03,5.734790e+06,5.688207e+03,-4.480112e+04,5.278529e+05,-1.154828e+04,-2.139651e+05,4.188911e+06,5.027143e+06,-1.915045e+07,3.324056e+08,0,16,LFAU,10
1.738694e-02,5.019228e-02,1.412677e+02,-5.022816e-01,-2.013631e+01,-3.311861e+02,1.228935e+04,-2.828629e+04,3.209225e+05,-4.446794e-02,-1.908663e+00,4.056708e+01,-2.797882e+00,2.581281e+01,2.359250e+02,3.689186e+03,-7.228598e+04,6.188313e+05,8.791987e+03,-5.094301e+04,3.822782e+05,-2.683566e+04,-8.796282e+04,1.756105e+06,5.098049e+06,-2.902974e+07,2.272590e+08,0,26,CAU,A26A12lw
1.828862e-02,-2.253573e-01,4.402362e+02,-7.304007e-02,-6.677510e+01,5.659158e+03,1.200086e+04,-2.289467e+04,1.261425e+06,-2.322354e-01,-8.720838e+00,3.490525e+03,-1.190638e+01,4.318132e+01,4.844057e+04,3.642813e+03,-5.232592e+04,2.500867e+06,4.149487e+03,-3.918293e+04,5.750153e+05,-1.851536e+04,-1.467284e+05,3.949384e+06,2.724141e+06,-1.340704e+07,2.909400e+08,0,4,LFAU,15
1.816339e-02,-1.128566e-01,2.133791e+02,-3.639049e-01,-6.634887e+01,1.083841e+03,1.516046e+04,3.487092e+03,9.814470e+05,-1.919049e-01,-4.665732e+00,1.586865e+03,-2.368617e+01,-1.143247e+02,2.307443e+04,-1.338014e+03,-2.693887e+04,4.116369e+06,6.521482e+03,-5.759951e+04,6.916200e+05,-5.575994e+03,-3.546723e+05,5.236782e+06,5.867861e+06,-2.703595e+07,3.977374e+08,0,22,LFAU,24
1.856676e-02,-9.132892e-02,2.097980e+02,-1.103543e-01,-4.763932e+01,1.552145e+03,1.389579e+04,-2.468197e+04,6.760913e+05,-1.698340e-01,-6.282596e+00,1.033192e+03,-1.425834e+01,-1.692446e+01,1.467850e+04,-1.423901e+03,-1.297531e+05,2.452085e+06,5.789719e+03,-4.945492e+04,5.487786e+05,-1.374878e+04,-2.036001e+05,3.754485e+06,4.652721e+06,-2.715575e+07,3.135980e+08,0,22,LFAU,12LW
1.758914e-02,-3.843391e-02,1.790856e+02,-5.475318e-01,-3.840097e+01,1.743465e+03,1.238626e+04,-1.246497e+04,6.968560e+05,6.388491e-02,-1.016612e+01,4.714399e+02,9.408030e-01,-8.209732e+00,6.410675e+03,6.766571e+02,-1.434413e+05,2.062651e+06,7.588537e+03,-4.656572e+04,4.036803e+05,-1.780807e+04,-1.547096e+05,2.986345e+06,3.940781e+06,-2.381877e+07,2.804487e+08,0,57,LFAU,12
1.692312e-02,-2.629002e-01,3.107699e+02,-8.279436e-02,-5.408799e+01,5.117046e+03,1.250355e+04,-2.667244e+04,9.943500e+05,-1.377067e-01,-9.926697e-01,8.226350e+02,-8.297030e+00,-1.500350e+00,1.438897e+04,-2.021859e+03,2.691751e+04,1.060439e+06,5.035472e+03,-4.591708e+04,6.447668e+05,-2.865598e+04,-1.816227e+05,5.314302e+06,3.372531e+06,-1.730289e+07,3.235601e+08,0,19,LFAU,34
1.728826e-02,4.256458e-02,3.590316e+02,-1.813180e-01,-1.004960e+02,-2.926911e+03,1.538947e+04,4.405356e+04,2.317285e+06,-9.693919e-02,-7.654312e+00,1.848868e+03,-1.903348e+01,-1.365361e+01,3.138161e+04,2.334336e+02,-7.756437e+04,4.106621e+06,6.282062e+03,-5.380524e+04,7.458801e+05,-1.794302e+04,-4.710264e+05,7.111763e+06,5.760421e+06,-1.692709e+07,6.248453e+08,0,90,LFAU,17
1.788231e-02,-1.817629e-01,2.936115e+02,-3.092340e-01,-8.032208e+01,3.255133e+03,1.174773e+04,-7.915974e+03,2.091334e+06,-1.132609e-01,-5.060093e+00,1.309802e+03,-1.748794e+01,-2.044534e+01,1.208205e+04,-5.792787e+03,2.753743e+05,2.807085e+06,7.577782e+03,-6.043961e+04,7.024379e+05,-2.943059e+03,-4.797799e+05,8.309149e+06,4.247696e+06,-2.439984e+07,5.997700e+08,0,21,LFAU,10
1.662905e-02,-7.174043e-02,1.966285e+02,-1.093612e+00,-5.896892e+01,6.541240e+02,1.425403e+04,3.330170e+04,1.445497e+06,-1.085220e-01,-1.386135e+01,1.554418e+03,-1.050929e+01,-1.194507e+02,1.996210e+04,1.449011e+04,1.081051e+05,6.266433e+06,8.221520e+03,-4.699806e+04,5.251527e+05,-2.453220e+04,-2.126847e+05,3.303075e+06,4.950141e+06,-1.821628e+07,4.263654e+08,0,103,E,HAPPY
1.766523e-02,-8.240981e-02,2.039290e+02,-4.518701e-01,-5.974628e+01,1.743894e+03,1.354827e+04,1.514235e+03,8.931420e+05,-3.622132e-01,-9.507712e+00,1.323389e+03,-1.416433e+01,-1.166749e+02,2.392743e+04,3.544763e+03,-2.665776e+04,4.507405e+06,7.061028e+03,-4.637645e+04,4.665272e+05,-5.245469e+03,-3.522619e+05,5.103033e+06,5.068085e+06,-2.402200e+07,3.305623e+08,0,1,LFAU,25
1.627575e-02,-6.432438e-02,2.057297e+02,-9.220443e-01,-5.623998e+01,5.384161e+02,1.452287e+04,6.311148e+04,1.274745e+06,-1.775404e-02,-3.376857e+00,6.294337e+02,-1.433146e+01,-2.839886e+01,9.486719e+03,7.388668e+03,-2.243641e+04,2.029010e+06,7.508440e+03,-4.911640e+04,5.191235e+05,-3.088968e+04,-1.479801e+05,3.623532e+06,6.039970e+06,-1.053601e+07,3.556642e+08,0,98,LFAU,10
1.772732e-02,-1.507680e-01,3.630084e+02,3.863389e-01,-4.647193e+01,2.291042e+03,1.323413e+04,-2.684310e+03,6.819068e+05,-1.675977e-01,-1.246757e+00,2.226231e+03,-2.111007e+01,-6.913443e+00,2.631839e+04,-1.365603e+04,-1.020403e+05,1.779754e+06,3.901101e+03,-3.935011e+04,5.811644e+05,-2.132961e+04,-1.275771e+05,2.782455e+06,4.259384e+06,-1.472916e+07,2.909014e+08,0,35,E,SURPRISE
1.881531e-02,-2.985061e-02,4.567594e+02,-2.540228e-01,-2.981568e+01,3.123353e+03,1.086300e+04,-3.288980e+04,5.696902e+05,3.567612e-02,-2.461210e+00,1.031760e+03,-6.977739e+00,-2.131321e+01,1.065020e+04,-5.752499e+03,9.610453e+02,9.695751e+05,3.606134e+03,-4.114887e+04,5.675898e+05,-1.224666e+04,-4.048596e+04,2.334741e+06,2.367250e+06,-1.765292e+07,2.298042e+08,0,91,UFAU,2
1.718237e-02,-5.177912e-02,1.739819e+02,-2.945913e-01,-6.631128e+01,7.946184e+00,1.590263e+04,4.075158e+04,1.106778e+06,-1.109599e-01,-1.087323e+01,1.714853e+03,-1.808326e+01,-1.369580e+02,3.035814e+04,1.940554e+03,-2.396770e+05,3.706199e+06,7.066170e+03,-5.551810e+04,6.488905e+05,-1.456638e+04,-3.510925e+05,4.708454e+06,6.371752e+06,-1.561913e+07,3.754978e+08,0,18,E,ANGER
1.702557e-02,-2.575244e-01,2.728397e+02,5.695329e-01,-7.474688e+01,3.013246e+03,1.735834e+04,1.127657e+04,1.379199e+06,-1.599011e-01,-7.236373e+00,2.537331e+03,-1.547416e+01,8.085093e+01,4.112805e+04,-9.467674e+03,-1.552933e+05,1.783656e+06,5.422642e+03,-5.287985e+04,8.253953e+05,-1.654515e+04,-3.690182e+05,6.055910e+06,5.696910e+06,-2.249180e+07,5.006097e+08,0,30,E,ANGER
1.672156e-02,-1.991992e-02,1.981149e+02,-8.880691e-01,-6.016424e+01,3.135656e+02,1.587471e+04,3.724966e+04,1.252416e+06,-4.734029e-02,-4.372891e+00,1.062905e+03,-1.545510e+01,-4.577388e+01,1.354890e+04,1.592232e+03,3.449886e+04,3.643237e+06,5.568340e+03,-4.816895e+04,5.296304e+05,-7.346909e+03,-2.376488e+05,3.769063e+06,4.890971e+06,-1.786212e+07,3.376318e+08,0,14,CAU,A22A25
1.898453e-02,6.791137e-02,3.234338e+02,-6.263952e-02,-3.487025e+01,-1.199223e+02,1.230274e+04,-1.652008e+03,5.266694e+05,-7.143715e-02,1.741294e+00,2.035385e+02,-3.646138e+00,-8.471699e+01,9.889352e+01,4.530423e+03,6.458499e+03,1.463558e+06,4.891199e+03,-4.624072e+04,5.080859e+05,-7.859297e+03,-6.443156e+04,1.626986e+06,3.966166e+06,-2.111797e+07,2.396139e+08,0,5,LFAU,27
1.680315e-02,-1.328633e-01,2.331909e+02,-4.449559e-01,-4.591386e+01,1.107560e+03,1.532295e+04,4.745740e+04,8.399561e+05,7.166947e-02,4.509260e+00,-6.401698e+02,-9.243499e+00,-1.645152e+02,-8.492996e+03,1.001925e+04,2.678352e+05,2.065670e+06,4.921276e+03,-4.658170e+04,6.236999e+05,-1.735648e+04,-1.459698e+05,3.073110e+06,5.496006e+06,-1.344459e+07,2.911488e+08,0,99,LFAU,17
1.852632e-02,-5.077168e-02,2.748308e+02,-2.863760e-01,-3.906726e+01,1.560095e+03,1.309524e+04,-1.373973e+04,5.194235e+05,4.487194e-03,-1.773037e-01,1.316964e+02,-2.155857e+00,-6.518877e+01,-6.215186e+02,8.050573e+02,3.685086e+04,3.993746e+05,5.212363e+03,-4.785429e+04,5.439782e+05,-1.974132e+04,-1.142253e+05,3.419697e+06,3.786435e+06,-2.203380e+07,2.531391e+08,0,96,LFAU,25
1.787145e-02,-6.416929e-02,1.280957e+02,1.245595e-01,-3.727199e+01,3.115885e+02,1.392345e+04,-2.469648e+04,5.714969e+05,-2.070732e-01,-1.283379e+01,1.271071e+03,-1.271637e+01,-1.494945e+02,9.598153e+03,3.238573e+02,-1.226949e+05,3.924831e+06,7.314461e+03,-5.519668e+04,5.439269e+05,1.382829e+04,-2.318072e+05,2.552406e+06,5.261176e+06,-3.213011e+07,3.278937e+08,0,12,E,HAPPY
1.815576e-02,-2.873852e-01,4.581449e+02,-5.743276e-01,-7.384232e+01,6.832407e+03,1.126181e+04,1.375487e+03,1.770871e+06,1.563997e-01,-2.174346e+00,-3.635466e+02,1.577185e+00,1.856772e+01,-3.310922e+03,-2.616695e+03,-1.891379e+04,1.202326e+06,5.068700e+03,-4.769179e+04,6.545127e+05,-1.860235e+04,-1.627671e+05,4.915239e+06,2.735593e+06,-1.014529e+07,3.433178e+08,0,81,LFAU,12L
1.796894e-02,-1.702186e-01,3.313140e+02,-4.097213e-01,-8.562829e+01,2.915445e+03,1.379385e+04,3.783588e+03,1.643255e+06,-1.434332e-01,-1.059068e+01,2.778589e+03,-2.431897e+01,9.781306e+01,5.188056e+04,-7.782668e+03,-6.698058e+04,4.050089e+06,6.053148e+03,-4.907160e+04,6.769989e+05,-2.520387e+04,-3.591033e+05,5.834707e+06,4.997666e+06,-1.719837e+07,4.880487e+08,0,7,UFAU,44
