9.377409e+02,-7.767474e+01,-9.346349e+02,-1.322563e+02,-3.681386e+01,-5.993088e+01,-1.939405e+01,5.977586e+02,-3.218121e+02,-1.292544e+01,1.588784e+02,5.977781e+01,-2.945198e+00,-5.474622e+02,5.902323e+02,-2.164349e+02,5.686873e+01,-3.135987e+02,-1.091829e+02,1.412383e+02,4.146674e+01,2.573607e+02,-2.408709e+02,1.252872e+02,-7.371685e+01,-2.386822e+00,1.299061e+02,2.459078e+02,-1.414680e+02,1.403758e+02,1.879361e+02,-3.654472e+02,1.292554e+02,1.722409e+02,-2.193866e+02,1.602008e+01,9.434076e+01,9.023574e+01,-3.456422e+02,2.339399e+02,-9.176820e+00,7.967394e+01,-3.146635e+02,2.851708e+02,-3.109149e+02,-2.932271e+01,2.846045e+02,-2.729525e+02,4.973188e+01,0,96
9.893071e+02,-1.942050e+02,-8.876349e+02,-7.186101e+01,2.748973e+02,-2.302499e+02,-2.966214e+02,4.216746e+02,-2.842249e+02,3.642170e+00,2.750635e+02,6.133886e+01,-2.502135e+01,-5.198612e+02,5.351454e+02,-1.451937e+02,1.848978e+02,-3.766759e+00,-4.976586e+02,2.025497e+02,2.853427e+02,2.339328e+02,-3.678448e+02,2.082627e+02,-6.523937e+00,-3.587796e+02,-5.249904e+01,5.084588e+02,-5.925897e+02,1.945561e+02,3.211766e+02,-2.532417e+02,-2.135041e+01,-1.400977e+02,1.609931e+02,2.569525e+01,2.475558e+02,1.200846e+02,-2.880826e+01,5.274730e+02,-1.640067e+02,8.236499e+01,-3.564271e+02,2.667995e+02,-6.027286e+01,-2.613316e+01,-1.984186e+02,1.222088e+02,-7.705632e+01,0,8
9.969466e+02,-1.209904e+02,-6.584964e+02,-1.080689e+02,-9.547736e+00,-1.927694e+02,-2.228150e+02,5.176510e+02,-4.144015e+02,6.731620e+01,2.822185e+02,7.394097e+01,-2.625623e+02,-3.954794e+02,5.937916e+02,-2.486669e+02,1.385599e+02,-2.101791e+02,-2.909649e+02,2.974903e+02,2.951441e+01,2.062294e+02,-1.468195e+02,1.698272e+02,-3.279514e+01,-1.516110e+02,-3.183073e+00,2.509698e+02,-5.454703e+02,2.464968e+02,3.492060e+02,-3.215098e+02,2.304834e+02,7.911450e+01,-1.488608e+02,-1.490441e+01,6.863026e+01,1.048756e+02,-8.855783e+01,3.678810e+02,-1.248359e+02,7.877869e+01,-6.627383e+01,1.840185e+02,-3.845888e+02,-8.242574e+01,-1.813683e+01,-4.584980e+01,-3.494132e+01,0,41
1.031006e+03,-1.152908e+02,-7.980763e+02,-5.378033e+01,1.358767e+02,-1.982806e+02,-1.923987e+02,4.662909e+02,-4.146298e+02,7.053021e+01,3.384235e+02,-2.031254e+00,-2.279076e+02,-5.311073e+02,5.801672e+02,-3.069703e+02,1.549086e+02,-1.538822e+02,-2.494429e+02,1.740151e+02,6.057969e+01,2.851983e+02,-1.804783e+02,1.557375e+02,-7.371580e+01,-1.596153e+02,-3.033135e+01,1.947030e+02,-5.923318e+02,2.113034e+02,4.305645e+02,-4.044216e+02,1.436961e+02,2.404583e+02,-6.553975e-02,1.124538e+02,4.660460e+01,7.382283e+01,-7.418020e+01,4.191760e+02,-3.149239e+02,1.369920e+02,-2.687059e+02,3.218904e+02,-3.225174e+02,-8.983666e+01,-2.608151e+00,8.212366e+00,1.505445e+02,0,8
1.135411e+03,-1.184549e+02,-6.773721e+02,6.869080e+01,2.636529e+01,-3.095572e+02,-2.824157e+02,3.834294e+02,-3.411355e+02,-6.306341e+01,4.315529e+02,-1.839818e+02,-4.366941e+02,-4.194048e+02,7.529170e+02,-2.533849e+02,4.894717e+00,-2.783860e+02,2.967413e+01,1.016427e+01,1.480826e+02,2.597402e+02,-2.926599e+02,3.513970e+02,-2.763416e+01,6.698063e+01,2.157788e+01,2.301092e+02,-3.305565e+02,1.537433e+02,2.562783e+02,-4.936613e+02,1.889787e+02,2.231715e+02,-8.515741e+01,5.792075e+01,4.383800e+01,-9.025322e+01,-2.527000e+02,4.811486e+02,-4.292654e+02,1.989513e+02,-8.354200e+01,3.109696e+02,-2.845599e+02,-1.660264e+02,2.544486e+02,-1.594974e+02,1.684626e+00,0,88
9.011353e+02,-1.374339e+02,-9.017659e+02,-1.124083e+02,4.430585e+01,-1.098123e+02,-4.914180e+01,5.943613e+02,-2.818645e+02,-1.459408e+01,1.456322e+02,8.142018e+01,2.529694e+02,-5.987965e+02,4.495352e+02,-1.744409e+02,1.075607e+02,-2.744212e+02,-2.425342e+02,2.385207e+02,-9.351190e+01,3.429529e+02,-1.055253e+02,9.777596e+01,-3.910039e+01,-1.417087e+02,9.547462e+01,2.718152e+02,-2.861856e+02,2.074615e+02,3.916584e+00,-3.295969e+02,4.116069e+01,7.192817e+01,-1.237098e+02,-3.478983e+01,1.972504e+02,3.263431e+02,-2.993419e+02,1.697501e+02,-3.074189e+01,3.012814e+01,-2.482109e+02,1.650758e+02,-1.616619e+02,9.732561e+01,2.136311e+01,-1.349676e+02,-9.302610e+01,0,42
1.116631e+03,-7.740365e+01,-7.568166e+02,1.073636e+02,6.569424e+00,-2.522158e+02,-2.162336e+02,4.011328e+02,-2.901687e+02,-3.314389e+00,4.130449e+02,-1.923754e+02,-3.988173e+02,-5.652493e+02,6.066190e+02,-3.410856e+02,-2.466493e+01,-3.439390e+02,1.300332e+02,-8.548421e+00,2.449589e+02,2.640685e+02,-2.395819e+02,4.069419e+02,-2.064199e+02,1.815208e+01,5.139666e+01,1.981685e+02,-1.728481e+02,1.699939e+02,2.194104e+02,-4.484263e+02,1.723782e+02,1.593211e+02,1.019437e+02,-9.188410e+01,-4.199569e+01,4.112176e+01,-2.765159e+02,4.351868e+02,-3.161775e+02,2.836120e+02,-1.956184e+02,4.304927e+02,-3.283147e+02,-1.679507e+02,1.499147e+02,-4.186379e+01,-3.612506e+01,0,18
9.412423e+02,-9.904549e+00,-7.382407e+02,-9.237646e+01,-1.587524e+02,-9.274750e+01,-5.284414e+01,5.821694e+02,-3.997499e+02,1.695094e+01,1.625089e+02,2.778842e+01,-2.960265e+02,-4.779314e+02,6.990883e+02,-3.129983e+02,-5.498007e+00,-1.847684e+02,5.602989e+01,1.475474e+02,1.519027e+02,1.859327e+02,-3.318522e+02,9.859253e+01,-1.471286e+02,1.208097e+02,4.984832e+01,4.299879e+01,-1.006345e+02,1.605969e+02,2.927410e+02,-4.535106e+02,1.850194e+02,3.453480e+02,-2.233561e+02,1.533326e+01,-1.237572e+02,-1.315242e+01,-1.276210e+02,2.276989e+02,-9.486082e+01,8.728726e+01,-2.103543e+02,4.453500e+02,-3.078040e+02,-1.700700e+02,4.458047e+02,-2.023890e+02,1.454752e+02,0,83
1.102307e+03,-1.355401e+02,-6.382493e+02,9.605659e+01,6.099278e+00,-3.708339e+02,-2.484710e+02,3.655930e+02,-2.800820e+02,-5.113138e+01,5.058391e+02,-2.051311e+02,-5.089905e+02,-3.906952e+02,6.255103e+02,-2.354054e+02,1.398032e+02,-3.286784e+02,7.680535e+01,6.755367e+01,1.970939e+02,1.165880e+02,-2.787462e+02,2.435600e+02,-8.884133e+01,-4.301566e+01,1.568604e+02,2.525424e+02,-3.429602e+02,2.593774e+02,2.655342e+02,-4.079270e+02,1.468216e+02,2.104808e+02,-2.631718e+01,-2.051894e+01,-2.209181e+01,-1.202958e+02,-2.089734e+02,5.295265e+02,-4.734795e+02,2.943489e+02,-1.736260e+02,3.178623e+02,-2.039132e+02,-1.279197e+02,1.710101e+02,-5.773541e+01,-5.119444e+01,0,88
1.160876e+03,-1.832066e+02,-1.164743e+03,1.580424e+02,4.770644e+02,-2.967913e+02,-7.991803e+01,2.100701e+02,-2.094525e+02,-2.462526e+01,5.838422e+02,-2.633276e+02,2.185979e+02,-5.606235e+02,2.741685e+02,-2.840695e+02,5.710032e+01,-2.725219e+02,2.639249e+01,-1.302961e+02,5.908492e+01,2.944939e+02,-1.439078e+02,7.271739e+01,-1.527961e+02,-2.844211e+02,5.746391e+01,2.874366e+02,-3.570893e+02,7.993907e+01,8.576051e+01,-9.666949e+01,-1.008082e+01,1.113256e+02,2.853796e+01,8.696691e+01,1.040550e+02,5.461367e+01,-1.556533e+02,5.267182e+02,-3.982996e+02,2.645764e+02,-2.610612e+02,3.226213e+02,-3.410861e+01,-3.131634e+01,-1.812906e+02,-1.078472e+01,2.234602e+02,0,35
1.004904e+03,-1.607880e+02,-7.782045e+02,-4.831926e+01,1.083276e+02,-2.694797e+02,-2.810882e+02,4.930764e+02,-3.209488e+02,3.605459e+01,3.648121e+02,2.282456e+01,1.489817e-01,-5.446022e+02,4.426285e+02,-2.118315e+02,2.380192e+02,-1.311408e+02,-2.284403e+02,3.056584e+02,-2.569133e+00,1.501807e+02,-1.727453e+02,7.269994e+01,-6.419266e+01,-1.583958e+02,-2.225451e+01,2.236502e+02,-5.888847e+02,2.912149e+02,2.783970e+02,-2.451031e+02,1.385000e+02,1.469943e+02,3.334316e+01,-4.459034e+01,1.523232e+02,2.208908e+02,-1.900088e+02,2.352295e+02,-3.044197e+02,1.041343e+02,-2.669594e+02,2.199482e+02,-3.121548e+02,-1.401577e+01,1.655683e+00,2.871506e+02,-4.694378e+01,0,44
1.020820e+03,-1.718260e+02,-6.888693e+02,-2.550619e+01,6.638809e+01,-2.760288e+02,-2.793484e+02,3.601858e+02,-2.742615e+02,1.769759e+01,3.959135e+02,-1.160556e+01,-2.092867e+02,-2.415949e+02,5.818737e+02,-1.605998e+02,1.070647e+02,-2.568870e+02,-2.517120e+02,1.610306e+02,1.198464e+02,1.623131e+02,-2.764549e+02,1.034596e+02,-6.421472e+01,-9.817508e+01,-3.748781e+00,2.599886e+02,-4.768547e+02,2.343912e+02,2.283080e+02,-3.607906e+02,1.253237e+02,1.444719e+02,-1.380249e+01,-6.019625e+01,1.656677e+02,9.171633e+01,-1.036546e+02,3.957593e+02,-3.014492e+02,2.068175e+02,-4.840277e+01,1.548102e+02,-2.241613e+02,5.602014e+01,4.120899e+01,1.303087e+02,-9.225147e+01,0,60
1.051059e+03,-9.243965e+01,-8.492032e+02,1.979482e+01,-2.528027e+01,-1.321688e+02,-2.459085e+02,4.751321e+02,-3.452671e+02,2.420884e+02,1.662541e+02,-4.986495e+01,2.276934e+02,-4.678072e+02,6.703926e+02,-3.689310e+02,-4.933001e+01,-1.640487e+02,-2.096577e+02,6.989917e+01,-1.165986e+02,8.886682e+01,-4.396001e+02,2.801321e+02,-2.092991e+02,-8.594441e+01,-1.600925e+01,2.667610e+02,-3.285519e+02,2.331459e+02,1.963584e+02,-2.035978e+02,3.147852e+02,1.658199e+02,1.366158e+01,-1.014775e+01,-1.091930e+02,2.980818e+02,-1.226453e+02,2.943270e+02,-3.043611e+02,3.043780e+02,-3.192567e+02,1.908505e+02,-2.507242e+02,6.900140e+00,1.847937e+02,-1.016716e+02,8.492454e+01,0,59
1.050104e+03,-8.588895e+01,-6.806997e+02,-1.128851e+02,-3.538728e+00,-1.158961e+02,-2.337545e+02,6.127831e+02,-4.740649e+02,9.763894e+01,2.037314e+02,2.528668e+01,-2.461669e+02,-4.609284e+02,7.490899e+02,-3.343742e+02,6.156338e+01,-2.763150e+02,-3.236619e+02,1.177922e+02,1.163540e+02,2.650439e+02,-2.791494e+02,9.993938e+01,-1.167071e+02,-8.878317e+01,9.409170e+01,3.801490e+02,-2.586050e+02,2.077226e+02,3.848488e+02,-4.662036e+02,1.132042e+02,2.283798e+02,-2.516970e+02,4.803924e+01,-5.012984e+00,4.261670e+01,-1.521680e+02,2.577314e+02,2.767678e+00,2.363905e+02,-1.566386e+02,3.554935e+02,-2.823812e+02,-1.135191e+02,2.703352e+02,-1.839582e+02,1.396966e+02,0,14
1.033234e+03,-1.483099e+02,-8.880705e+02,-1.192445e+00,1.487832e+02,-3.174518e+02,-3.738405e+02,3.769226e+02,-2.995912e+02,9.369099e+01,4.101862e+02,-4.057000e+01,1.155269e+02,-5.659892e+02,5.662944e+02,-1.132643e+02,6.758087e+01,-8.935953e+01,-2.341791e+02,2.072045e+02,5.368728e+01,1.736202e+02,-2.191958e+02,1.896535e+02,4.944456e+01,-1.772405e+02,9.714721e+01,2.618186e+02,-6.496041e+02,1.809276e+02,2.969375e+02,-7.492587e+01,-1.507516e+02,-1.423677e+02,-6.052705e+01,-1.326157e+01,7.251000e+01,8.584501e+00,1.488870e+02,5.127269e+02,-2.794319e+02,7.366343e+01,-8.919012e+01,1.775294e+02,-2.246923e+02,-8.665851e+01,-4.231543e+01,2.035367e+02,-8.728215e+01,0,36
1.156102e+03,-6.657933e+01,-6.930626e+02,1.544524e+01,4.639634e+01,-1.511093e+02,-3.567787e+02,3.807621e+02,-4.866489e+02,-7.942254e+01,2.916089e+02,-3.290331e+01,-4.488952e+02,-3.671973e+02,8.776526e+02,-4.556530e+02,-7.324069e+01,-2.892615e+02,1.737071e+01,1.228772e+02,2.277131e+02,2.368621e+02,-3.758599e+02,4.842318e+02,-2.380610e+02,6.321623e+01,6.396306e+01,2.050790e+02,-2.368264e+02,1.869715e+02,3.584842e+02,-5.285972e+02,1.782923e+02,6.234720e+01,2.084045e+01,-2.047679e+01,-3.677201e+01,1.947313e+01,-2.389631e+02,5.523400e+02,-2.156829e+02,1.598494e+02,-6.098144e+01,4.059820e+02,-3.137889e+02,-8.733970e+01,1.763160e+02,-2.648455e+02,1.205009e+02,0,74
1.029096e+03,-2.040452e+02,-5.987909e+02,2.502811e+01,-2.095213e+01,-3.315937e+02,-4.687678e+02,3.558058e+02,-1.461772e+02,5.439765e+01,4.051616e+02,-8.330556e+01,2.682417e+01,-1.670171e+02,5.020439e+02,-9.566377e+01,1.740897e+02,-2.705970e+02,-2.357442e+02,6.840775e+01,2.469188e+01,-1.592249e+01,-3.789581e+02,1.507304e+02,-1.958076e+00,3.516864e+01,-7.546245e+01,2.713273e+02,-3.612877e+02,1.873468e+02,3.012578e+02,-2.939446e+02,1.288066e+02,7.483243e+01,1.162812e+02,3.152863e+01,-2.369089e+01,2.671692e+02,-8.069288e+01,3.298395e+02,-3.537920e+02,1.510344e+02,-2.951757e+02,1.266185e+02,-5.698898e+00,2.903776e+01,-1.824608e+02,9.087842e+01,-7.076019e+01,0,76
1.056152e+03,-9.704415e+01,-6.360183e+02,-1.120487e+01,1.663433e+01,-2.262617e+02,-1.926910e+02,5.498803e+02,-4.159415e+02,7.812013e+01,3.411554e+02,-5.754382e+01,-1.798369e+02,-4.726976e+02,5.531711e+02,-4.036497e+02,9.255026e+00,-2.673473e+02,-1.756077e+02,1.461656e+02,3.475397e+01,2.630487e+02,-1.762306e+02,1.140404e+02,-1.972058e+02,-1.656939e+01,4.724778e+01,3.349145e+02,-3.483873e+02,3.196394e+02,3.285983e+02,-4.380064e+02,1.941268e+02,1.822321e+02,-1.060062e+02,2.643907e+00,4.081392e+01,5.140819e+01,-2.342311e+02,3.912231e+02,-2.571320e+02,3.371280e+02,-2.530443e+02,2.456028e+02,-3.259933e+02,-6.571175e+01,-2.490218e+01,-5.946872e+01,1.047545e+02,0,45
1.098487e+03,-2.080735e+02,-6.475920e+02,1.499499e+02,2.342035e+02,-4.541971e+02,-1.802147e+02,2.940845e+02,-1.985247e+02,2.373877e+00,5.629532e+02,-3.262619e+02,-4.060588e+02,-4.689383e+02,2.123139e+02,-1.508881e+02,2.516328e+02,-1.897157e+02,1.077712e+02,-4.513779e+01,-3.620322e+01,1.440432e+02,-3.322455e+01,-1.505187e+01,5.803228e+01,-1.716641e+02,1.725780e+02,1.719273e+02,-2.812878e+02,1.459344e+02,3.446150e+02,-3.311013e+02,1.008533e+02,2.139030e+02,-8.582022e+01,2.326324e+02,8.557785e+01,-7.879838e+01,-1.297133e+02,2.636412e+02,-3.001038e+02,1.592052e+02,-2.496539e+02,2.183152e+02,-1.449858e+02,-1.799332e+02,8.552206e+00,-1.231708e+02,2.083605e+02,0,95
9.682987e+02,-1.244804e+02,-7.043626e+02,-1.922676e+02,7.109428e+01,-8.026390e+01,-1.794940e+02,5.422995e+02,-3.899604e+02,2.655417e+01,1.610893e+02,8.120667e+01,-2.623541e+02,-4.128476e+02,6.138280e+02,-2.029549e+02,1.906788e+02,-1.225682e+02,-3.341924e+02,1.888637e+02,1.889926e+01,3.210224e+02,-2.795227e+02,1.524107e+01,-3.648974e+01,-1.637066e+02,-7.218337e+01,2.771623e+02,-3.443489e+02,1.820941e+02,3.752082e+02,-3.723448e+02,1.036411e+02,2.150575e+02,-1.071708e+02,8.634478e+01,1.516976e+02,9.182102e+01,-6.784834e+01,1.874110e+02,-9.941013e+01,2.094532e+01,-1.438554e+02,1.107917e+02,-2.234653e+02,-3.743504e+01,1.223402e+02,-1.736331e+01,1.409990e+02,0,8
1.137958e+03,-1.152083e+02,-7.033487e+02,4.327756e+01,1.103506e+02,-2.739671e+02,-3.408001e+02,3.919143e+02,-4.532573e+02,-2.704408e+01,4.072094e+02,-1.042204e+02,-3.761131e+02,-4.385724e+02,8.348744e+02,-3.617296e+02,-2.426651e+01,-2.349621e+02,-1.240081e+02,1.382573e+02,2.327124e+02,2.405470e+02,-3.160682e+02,3.938306e+02,-1.022666e+02,-1.021669e+02,4.588423e+01,4.398464e+02,-5.167410e+02,2.660082e+02,2.321824e+02,-4.767482e+02,1.448255e+02,9.820254e+01,-1.273386e+02,1.127266e+01,1.657056e+02,-3.842384e+01,-2.715012e+02,6.796813e+02,-4.327177e+02,2.393685e+02,-3.040666e+02,2.809462e+02,-2.221785e+02,2.139829e+01,2.447284e+02,-2.034260e+02,-2.325796e+01,0,88
1.077479e+03,-5.639861e+01,-7.601145e+02,3.505629e+01,4.397140e+01,-1.253317e+02,-2.321710e+02,4.693790e+02,-3.680401e+02,-9.715229e+00,2.542733e+02,-7.254471e+01,-2.843579e+02,-5.681518e+02,7.178329e+02,-4.007373e+02,-4.381460e+01,-2.282604e+02,2.434238e+01,3.501512e+01,1.270951e+02,2.569295e+02,-3.396142e+02,3.568832e+02,-3.136669e+02,-2.339445e+01,-2.086425e+01,1.851893e+02,-1.649704e+02,1.359961e+02,3.735683e+02,-4.344380e+02,1.498680e+02,2.162787e+02,1.321641e+02,-1.283514e+02,-2.684386e+01,3.039764e+01,-2.101857e+02,4.231767e+02,-2.175853e+02,1.864735e+02,-3.539250e+02,2.985850e+02,-3.241476e+02,-1.151650e+02,2.935932e+02,-4.012316e+00,9.621102e+01,0,84
8.861747e+02,-1.110870e+02,-8.242529e+02,-1.104124e+02,1.092782e+02,-9.987003e+01,-2.022533e+02,4.737803e+02,-3.415507e+02,1.058984e+02,1.636827e+02,6.943255e+01,5.044513e+01,-5.335855e+02,5.088629e+02,-2.110817e+02,1.177594e+02,-1.363385e+02,-3.415790e+02,1.612919e+02,1.301868e+02,2.292275e+02,-2.251860e+02,2.025382e+02,4.217079e+01,-2.085066e+02,-3.865342e+01,2.383916e+02,-3.866975e+02,1.417463e+02,2.155977e+02,-2.041258e+02,9.785186e+01,8.211000e+01,-1.413907e+01,1.530613e+02,7.610100e+01,2.657248e+02,-8.666166e+01,2.357811e+02,-9.801065e+01,-8.173984e+00,-3.265163e+02,2.691869e+02,-2.275117e+02,-1.100396e+02,-6.024391e+01,-1.403022e+02,4.161483e+01,0,32
9.918536e+02,-1.532965e+02,-7.346957e+02,-5.682949e+01,-8.528891e+01,-2.645996e+02,-2.350860e+02,5.321185e+02,-2.099927e+02,7.734052e+01,3.644348e+02,-6.688898e+00,-1.692624e+02,-4.715339e+02,5.477763e+02,-9.493039e+01,1.477182e+02,-2.594578e+02,-1.818774e+02,1.550866e+02,6.453089e+01,1.909335e+02,-3.013695e+02,6.091600e+01,-3.973307e+01,-9.948770e+01,2.911847e+00,2.932704e+02,-3.559109e+02,2.071328e+02,3.456374e+02,-3.205358e+02,2.261688e+02,2.653502e+02,-7.117821e+01,-1.040753e+02,1.049821e+02,7.325961e+01,-2.467757e+02,2.874767e+02,-2.539416e+02,1.836818e+02,-1.738208e+02,2.303204e+02,-3.174298e+02,-1.474246e+02,1.170016e+02,8.200260e+01,-1.746942e+02,0,89
1.100397e+03,-1.168889e+02,-6.450199e+02,1.648902e+02,5.369334e+01,-2.898289e+02,-2.646836e+02,3.245350e+02,-2.470077e+02,2.240084e+01,4.941088e+02,-2.074096e+02,-3.710750e+02,-4.327456e+02,5.744763e+02,-3.106892e+02,1.113633e+01,-3.740174e+02,1.304654e+02,-5.677277e+01,1.410193e+02,1.374699e+02,-2.683401e+02,2.682890e+02,-2.474405e+02,-3.102946e+01,6.937446e+01,1.439321e+02,-1.962980e+02,1.005072e+02,2.077499e+02,-4.141058e+02,1.482358e+02,2.492275e+02,3.734898e+01,-1.585619e+02,-7.577976e+00,-8.036532e+00,-1.642196e+02,5.318045e+02,-2.630706e+02,2.524102e+02,-1.782307e+02,2.691921e+02,-3.237206e+02,-1.394202e+02,3.098689e+02,2.402227e+01,-5.708237e+01,0,29
1.073341e+03,-9.352252e+01,-6.461367e+02,5.029664e+01,4.517696e+01,-2.592010e+02,-1.161804e+02,4.962417e+02,-3.723679e+02,2.692992e+01,3.411308e+02,-1.534888e+02,-2.947099e+02,-4.681344e+02,5.367700e+02,-4.193027e+02,6.677494e+01,-2.478158e+02,-7.321723e+01,8.916623e+01,7.373834e+01,2.338177e+02,-1.910826e+02,2.065412e+02,-2.229908e+02,-8.001559e+01,5.219989e+01,2.335491e+02,-3.445048e+02,3.295273e+02,2.655006e+02,-3.661298e+02,2.441485e+02,2.093215e+02,-1.702144e+01,-2.275074e+01,7.971901e+00,1.512194e+01,-2.051054e+02,3.850147e+02,-3.345662e+02,4.234108e+02,-1.772224e+02,1.906067e+02,-3.020135e+02,-8.097951e+01,4.471209e+01,-6.164891e+01,5.003919e+01,0,0
1.019865e+03,-1.514549e+02,-6.543508e+02,5.098561e+01,6.991350e+01,-3.599997e+02,-2.392123e+02,3.509830e+02,-2.204499e+02,3.587834e+01,4.591815e+02,-1.516837e+02,-2.624727e+02,-3.217822e+02,4.941382e+02,-1.281642e+02,9.210128e+01,-1.859040e+02,-1.111934e+02,1.610418e+01,1.126803e+02,1.356529e+02,-2.653050e+02,1.849128e+01,-1.429844e+01,-3.070856e+01,-3.748585e+00,2.191112e+02,-3.782844e+02,1.693231e+02,2.194240e+02,-3.752177e+02,1.386297e+02,2.044641e+02,-5.194226e+01,3.750077e+01,9.372673e+01,9.979381e+01,-4.224150e+01,4.420487e+02,-2.999199e+02,2.237745e+02,-1.473869e+02,1.826984e+02,-2.919498e+02,-2.105959e+01,2.396597e+00,8.025340e+01,5.345881e+00,0,28
1.086710e+03,-7.504044e+01,-6.173429e+02,-9.660437e+01,4.767645e+01,-1.018965e+02,-2.231042e+02,5.055603e+02,-5.520779e+02,5.776096e+01,2.081363e+02,1.064869e+01,-4.138655e+02,-3.436714e+02,8.946228e+02,-3.822939e+02,4.454934e+01,-2.452130e+02,-2.955593e+02,7.904254e+01,5.668209e+01,2.955739e+02,-3.043456e+02,1.240866e+02,-1.054794e+02,-7.463798e+01,5.051009e+01,2.968031e+02,-2.716208e+02,1.557912e+02,3.740772e+02,-4.767154e+02,5.528751e+00,2.514338e+02,-3.845571e+02,7.644402e+01,1.477997e+01,8.845458e+01,9.929497e+00,3.955122e+02,2.007455e+01,2.043863e+02,-2.791088e+01,2.349802e+02,-2.762309e+02,-3.680727e+01,4.466502e+02,-2.585922e+02,1.780478e+02,0,1
9.444254e+02,-2.856256e+01,-8.617669e+02,-1.060472e+02,-7.883964e+01,-4.911179e+01,-5.605562e+01,6.246620e+02,-4.148135e+02,8.163292e+01,7.669034e+01,7.792381e+00,-1.095744e+02,-6.816343e+02,6.868130e+02,-3.177105e+02,-4.955347e+01,-1.765496e+02,-2.964791e+01,1.380107e+02,8.170371e+01,3.129982e+02,-2.116023e+02,2.086359e+02,-5.669862e+01,-1.005341e+02,1.377272e+02,2.209646e+02,-1.189342e+02,1.673593e+02,3.111000e+02,-3.241303e+02,-1.932312e+00,2.832260e+02,-2.748685e+02,1.309000e+02,1.847554e+01,7.818178e+01,-1.450276e+02,1.586983e+02,-1.023460e+02,5.334488e+01,-4.277816e+02,3.539149e+02,-1.745790e+02,-2.629629e+02,3.601803e+02,-4.074482e+02,1.679612e+02,0,38
1.157693e+03,-1.112238e+02,-8.174564e+02,1.263880e+02,3.253603e+01,-2.279237e+02,-2.495021e+02,4.559629e+02,-2.021222e+02,2.673393e+01,3.540433e+02,-2.429234e+02,-2.324918e+02,-6.550062e+02,6.517231e+02,-2.620904e+02,-2.152998e+00,-4.574034e+02,-3.940788e+01,-1.875334e+02,5.904898e+01,2.597463e+02,-3.453359e+02,5.013285e+02,-1.553990e+02,-1.062900e+02,2.070708e+02,4.524163e+02,-9.798042e+01,-2.293446e+01,3.526605e+02,-3.548598e+02,4.511123e+01,4.065627e+01,2.552163e+02,-6.965546e+00,-3.185346e+01,5.692162e+00,-3.374079e+02,5.176346e+02,-1.995696e+02,1.549895e+02,-2.779007e+02,3.091214e+02,-2.077176e+02,-1.688039e+02,1.085230e+02,8.375739e+01,1.353987e+02,0,98
9.829409e+02,-1.419734e+02,-8.869489e+02,-8.174076e+01,1.066851e+02,-1.984402e+02,-1.942205e+02,5.458562e+02,-2.628600e+02,-3.769407e+00,2.113216e+02,2.006321e+01,1.228635e+02,-5.444789e+02,5.157512e+02,-2.003046e+02,1.731532e+02,-3.301392e+01,-2.663507e+02,2.108038e+02,3.926136e+01,2.130010e+02,-3.781125e+02,1.000729e+02,-1.178133e+02,-1.140267e+02,-8.676440e+01,2.464772e+02,-4.665691e+02,2.818241e+02,2.317246e+02,-3.245144e+02,1.451623e+02,1.460486e+02,1.188041e+02,-3.546272e+01,1.753214e+02,2.459371e+02,-1.277869e+02,2.618578e+02,-3.152822e+02,1.792784e+02,-3.510058e+02,2.281753e+02,-1.946624e+02,-5.949475e+01,-2.247281e+01,1.354705e+02,-4.377652e+01,0,91
1.032916e+03,-2.265361e+02,-8.725519e+02,-1.148504e+02,2.839220e+02,-2.394880e+02,-4.234728e+02,5.218734e+02,-2.079841e+02,-4.304264e+01,2.233461e+02,1.221762e+01,2.201787e+02,-4.900899e+02,4.614348e+02,-6.734455e+01,2.196966e+02,9.528395e+01,-4.409879e+02,1.771311e+02,1.658956e+02,1.078530e+02,-5.933378e+02,8.302508e+00,1.886635e+01,-2.234181e+02,-2.857594e+02,6.555809e+02,-3.615205e+02,2.271912e+02,7.792097e+00,-2.146452e+02,4.238257e+02,6.743366e+01,9.228134e+01,-6.006470e+01,1.624756e+02,4.351175e+02,-3.797777e+02,1.481499e+02,-2.153200e+02,9.356769e+01,-1.548971e+02,2.206727e+02,-1.929102e+02,-2.783446e+01,-8.421265e+01,3.008819e+02,-1.830339e+02,0,4
1.109310e+03,-2.122144e+02,-1.124833e+03,8.106994e+01,3.989524e+02,-3.137734e+02,-1.603474e+02,2.763303e+02,-2.205719e+02,6.702582e+00,5.047867e+02,-2.026422e+02,2.628845e+02,-6.532503e+02,2.407187e+02,-2.000725e+02,1.084514e+02,-2.378344e+02,-3.249421e+01,7.130411e+01,6.413106e+00,3.303691e+02,-1.387687e+02,1.181850e+02,3.563205e+01,-3.878891e+02,8.520381e+01,3.495534e+02,-4.331274e+02,2.689988e+02,4.127958e+01,-9.810475e+01,1.115118e+02,-1.751315e+00,-9.071315e+00,1.412660e+02,2.068852e+02,1.228764e+02,-2.878978e+02,4.458279e+02,-4.583735e+02,2.094670e+02,-2.305193e+02,2.996208e+02,-1.538558e+02,6.284959e+01,-2.001185e+02,8.116858e+01,1.089563e+01,0,85
