8.854094e+02,6.065524e+05,3.964798e-01,5.423117e-02,-1.736047e-03,-2.238668e+01,-9.497998e-03,8.021971e+01,2.745946e+03,5.374838e-04,7.057369e-05,1.310763e-08,1.594616e-03,1.706653e-09,8.585513e+02,6.845082e+05,4.288681e-02,1.082464e-02,1.830606e-04,5.409120e+00,-1.152032e-04,1.243748e+03,1.407365e+06,1.406257e-02,1.202445e-02,1.562681e-04,1.316764e+01,4.502319e-05,1.183564e+02,4.756262e+03,7.837529e-05,3.202000e-04,5.019640e-08,1.918969e-02,5.561592e-08,1.304602e+03,1.444415e+06,4.835994e-01,5.191479e-02,-8.212600e-03,-6.223798e+01,-3.087721e-03,1.234826e+03,1.382227e+06,5.383597e-02,5.225942e-02,2.771624e-03,5.983057e+01,3.312491e-03,9.586875e+01,2.446293e+03,1.539577e-05,1.936485e-04,9.539347e-09,6.309582e-03,7.261419e-09,1.271550e+03,1.399064e+06,6.143577e-01,8.291806e-02,-5.881208e-03,-5.863966e+01,1.409382e-03,8.603136e+02,5.581183e+05,3.338384e-01,4.358058e-02,-2.351009e-03,-2.194635e+01,4.143812e-03,7.357779e+01,2.263259e+03,2.691262e-04,2.217757e-05,-1.713067e-09,1.042580e-03,1.811317e-10,8.205669e+02,6.473252e+05,1.275503e-02,6.458770e-03,5.848934e-05,5.173447e+00,1.236037e-05,0,12
9.837159e+02,7.811849e+05,2.546284e-01,2.837485e-02,-2.287759e-03,-2.456712e+01,7.818012e-04,9.207404e+01,2.542601e+03,7.605916e-04,2.309669e-04,8.814888e-08,8.882862e-03,4.031700e-09,9.757347e+02,8.585240e+05,1.061683e-01,1.722502e-02,-1.948720e-04,-8.771203e+00,-2.624084e-04,1.312419e+03,1.594042e+06,2.705787e-02,2.523672e-02,6.591212e-04,3.048564e+01,2.834613e-04,1.319377e+02,7.691362e+03,7.280143e-05,1.352069e-04,1.045018e-08,1.138332e-02,1.882047e-08,1.394279e+03,1.456393e+06,4.091727e-01,6.273065e-02,-2.703217e-03,-4.727995e+01,5.127757e-04,1.328946e+03,1.619382e+06,6.377036e-03,1.999502e-03,5.796370e-06,1.206221e+00,-9.637563e-07,1.000451e+02,2.948395e+03,6.264896e-05,9.919854e-06,5.819284e-11,-5.286515e-04,-8.625642e-11,1.371758e+03,1.548057e+06,2.434176e-01,2.781575e-02,-2.018468e-03,-3.358528e+01,-1.668296e-03,1.003367e+03,8.222921e+05,3.014673e-01,9.073652e-02,1.232681e-02,3.049671e+01,-3.680987e-03,7.209793e+01,1.853481e+03,2.692920e-04,5.834059e-05,6.047453e-09,1.774813e-03,3.344403e-09,9.787309e+02,8.900397e+05,2.966351e-01,9.862236e-02,1.412687e-02,4.817326e+01,2.132910e-02,0,11
9.892099e+02,7.622890e+05,2.823823e-01,3.002116e-02,-2.762389e-03,-2.611461e+01,-2.690197e-04,1.298036e+02,1.732064e+03,2.174333e-03,4.438729e-04,4.022375e-07,1.837645e-02,-7.385836e-08,1.002637e+03,9.454989e+05,9.264936e-02,1.354789e-02,-1.550173e-04,-7.047123e+00,-1.531732e-04,1.257979e+03,1.433353e+06,2.740027e-02,2.686683e-02,7.288843e-04,3.125421e+01,4.270887e-04,1.576845e+02,1.057251e+04,3.914529e-04,4.346946e-04,1.777511e-07,4.180754e-02,1.966170e-07,1.354859e+03,1.602863e+06,8.224911e-02,1.770667e-02,3.980857e-04,5.644093e+00,-4.484025e-04,1.303764e+03,1.529452e+06,2.594862e-02,1.135967e-02,1.807577e-04,8.892047e+00,-1.024999e-05,1.185918e+02,4.170484e+03,5.395219e-05,1.816504e-04,1.653131e-08,5.895906e-03,1.744239e-08,1.355291e+03,1.669145e+06,6.841547e-02,2.782350e-02,1.125750e-03,2.183988e+01,1.067158e-03,9.712808e+02,7.384099e+05,3.123985e-01,9.278840e-02,1.296281e-02,2.690580e+01,-5.324035e-03,9.661161e+01,1.414246e+03,8.250427e-04,2.916323e-04,1.430173e-07,7.120916e-03,1.878765e-08,9.559186e+02,8.500417e+05,2.982366e-01,1.116426e-01,1.816191e-02,6.403798e+01,2.334272e-02,0,20
8.584708e+02,5.607975e+05,3.060761e-01,4.831477e-02,5.719744e-04,-1.114957e+01,4.641303e-03,9.583877e+01,1.209699e+03,1.138946e-03,8.601393e-05,-2.611995e-08,1.899832e-03,-1.205590e-08,8.442876e+02,6.770223e+05,1.303683e-02,1.601763e-02,2.314633e-04,1.317520e+01,1.629849e-04,1.269574e+03,1.494890e+06,2.334411e-03,7.043292e-04,6.948370e-07,4.018610e-01,-3.689221e-08,1.483547e+02,1.205025e+04,2.056450e-04,3.562023e-04,9.509219e-08,3.592295e-02,1.098986e-07,1.370798e+03,1.331825e+06,2.560988e-01,3.922453e-02,-2.444369e-03,-3.265736e+01,-2.446431e-03,1.276421e+03,1.506224e+06,8.895047e-04,1.156729e-04,-3.281343e-08,-1.340486e-01,1.810342e-08,1.131402e+02,5.588418e+03,1.423613e-04,3.257744e-04,6.967062e-08,1.984029e-02,6.796259e-08,1.339837e+03,1.397978e+06,2.733190e-01,3.858649e-02,-3.596886e-03,-4.207530e+01,-3.330254e-03,8.564562e+02,5.616762e+05,2.410107e-01,5.651339e-02,4.370122e-03,7.006527e+00,-4.269035e-03,8.329456e+01,1.104911e+03,4.844520e-04,2.655351e-05,-2.981891e-09,6.756447e-04,3.567464e-10,8.327380e+02,6.627571e+05,3.960161e-02,3.254060e-02,1.167743e-03,2.632019e+01,9.842448e-04,0,14
8.376575e+02,5.615266e+05,4.928068e-01,2.849062e-01,1.055621e-01,1.763935e+02,8.399294e-02,1.761662e+02,9.746523e+03,4.524876e-03,5.446237e-04,-1.819821e-07,2.988492e-03,-1.081054e-06,9.243840e+02,7.244957e+05,2.583681e-01,2.475339e-01,6.217273e-02,1.708822e+02,6.171781e-03,1.308670e+03,1.602954e+06,3.254501e-01,3.430855e-01,1.146411e-01,4.340513e+02,1.101343e-01,1.729878e+02,1.830693e+04,3.386440e-03,2.951578e-03,9.319790e-06,3.952704e-01,1.109422e-05,1.439003e+03,1.661762e+06,6.395074e-01,2.643838e-01,9.903870e-02,2.439182e+02,-4.457969e-02,1.342734e+03,1.677715e+06,2.266150e-02,1.984960e-02,4.205981e-04,2.481361e+01,4.988904e-04,1.060637e+02,4.930788e+03,4.687739e-04,5.398273e-04,2.645633e-07,3.578158e-02,6.592480e-08,1.401285e+03,1.717649e+06,2.119075e-01,2.684935e-02,-1.363568e-03,-2.657930e+01,8.279238e-07,9.710392e+02,7.796767e+05,4.237215e-01,1.748741e-01,4.515096e-02,1.051713e+02,-3.499515e-03,1.179631e+02,2.249165e+03,2.962967e-03,6.639345e-04,8.773386e-07,3.147665e-02,-5.651187e-08,9.996698e+02,8.842576e+05,4.244425e-01,1.316277e-01,2.286601e-02,2.557757e+01,-5.955781e-03,0,35
7.540984e+02,4.136457e+05,4.361374e-01,5.815113e-02,-1.528431e-03,-1.982416e+01,-1.087902e-02,8.050054e+01,1.869989e+03,6.029299e-04,2.085317e-06,-1.724428e-11,-7.527022e-05,7.327774e-11,7.226842e+02,4.789262e+05,3.438243e-02,1.446370e-02,3.127041e-04,9.405239e+00,3.443660e-04,1.125445e+03,1.168020e+06,2.072819e-01,2.219379e-01,4.760230e-02,2.391002e+02,4.338261e-02,1.229130e+02,7.309383e+03,4.257952e-05,1.189741e-04,8.463459e-09,7.934823e-03,4.090716e-09,1.203338e+03,1.103408e+06,8.088326e-01,1.863605e-01,5.265338e-02,6.269707e+01,-1.297532e-02,1.136479e+03,1.174063e+06,1.222142e-01,1.234016e-01,1.515413e-02,1.334075e+02,1.659608e-02,1.014632e+02,5.161134e+03,8.940188e-05,2.798529e-08,4.422348e-14,-2.010001e-06,5.151543e-14,1.184953e+03,1.091441e+06,7.135559e-01,1.423561e-01,2.544376e-02,2.261240e+01,9.701957e-03,6.842001e+02,3.248187e+05,4.039070e-01,4.353187e-02,-5.157970e-03,-2.296674e+01,2.792366e-03,7.239537e+01,1.761456e+03,2.439864e-04,8.389029e-06,-7.230180e-11,-3.425807e-04,4.166050e-10,6.422895e+02,3.788475e+05,6.959136e-02,1.110406e-02,-4.397733e-05,-2.598991e+00,1.279544e-05,0,53
8.246577e+02,5.272902e+05,4.398636e-01,9.209327e-02,1.202357e-02,1.322128e+01,-1.102021e-02,1.046267e+02,2.420306e+03,3.297951e-03,3.340688e-04,3.135566e-07,8.474237e-03,3.830908e-07,8.307408e+02,5.600036e+05,5.459513e-02,5.931343e-02,3.189680e-03,4.018507e+01,-8.848594e-04,1.172350e+03,1.282463e+06,5.396349e-02,5.769970e-02,3.219608e-03,6.510424e+01,2.751721e-03,1.417351e+02,1.177793e+04,7.185992e-05,1.383986e-04,1.192605e-08,1.489722e-02,1.835702e-08,1.274181e+03,1.111842e+06,7.129279e-01,9.318115e-02,-8.216580e-03,-5.575130e+01,1.578994e-03,1.169768e+03,1.261825e+06,1.747430e-02,1.515357e-02,2.462626e-04,1.611737e+01,2.886963e-04,1.083835e+02,5.259821e+03,1.149322e-04,2.442831e-06,-2.939455e-11,1.680683e-04,-5.116828e-11,1.231662e+03,1.137029e+06,8.664584e-01,9.755530e-02,-2.317052e-02,-9.261480e+01,-1.370769e-02,7.744123e+02,4.544036e+05,5.580004e-01,2.154917e-01,7.077221e-02,1.042240e+02,-5.036522e-03,8.987276e+01,1.098507e+03,2.022088e-03,5.010086e-05,1.503352e-08,1.169897e-03,2.535447e-09,7.617375e+02,4.800769e+05,1.535844e-01,1.934035e-01,3.331144e-02,1.281712e+02,-5.662013e-03,0,64
8.629549e+02,5.330063e+05,3.953573e-01,4.845589e-02,-2.478486e-03,-2.095527e+01,-7.750130e-03,9.753074e+01,1.488294e+03,7.571054e-04,1.830114e-07,1.273850e-12,4.322913e-06,-1.490631e-12,8.275540e+02,6.439563e+05,1.142476e-02,1.259180e-02,1.510097e-04,1.005611e+01,1.197223e-04,1.237131e+03,1.386521e+06,1.285500e-03,1.823368e-04,-6.342188e-08,-1.803405e-01,-7.649826e-08,1.293938e+02,6.653782e+03,3.005342e-04,4.510882e-04,1.619278e-07,3.313825e-02,2.129703e-07,1.306653e+03,1.384840e+06,2.218609e-01,3.365748e-02,2.772786e-04,-1.582989e+01,-4.703137e-04,1.167702e+03,1.228371e+06,2.065228e-03,1.011908e-03,1.396633e-06,6.401926e-01,-1.027536e-07,9.999572e+01,3.806335e+03,1.818805e-05,2.276156e-05,-2.785147e-10,9.927424e-04,-6.508813e-10,1.208116e+03,1.172862e+06,2.855915e-01,3.605999e-02,-1.644512e-03,-2.690141e+01,-1.773444e-03,8.400391e+02,5.175628e+05,2.087645e-01,2.270381e-02,-1.065367e-03,-1.233635e+01,1.049393e-03,7.626382e+01,2.024380e+03,1.027691e-04,1.851907e-05,4.615758e-10,7.579695e-04,-5.665607e-10,7.951054e+02,6.043863e+05,2.374992e-03,4.034499e-03,1.228407e-05,3.008167e+00,-1.153149e-06,0,27
5.933515e+02,2.282082e+05,3.046707e-01,7.541345e-02,9.950847e-03,2.165302e+01,2.495451e-05,1.198900e+02,2.330968e+03,5.631052e-03,4.928741e-05,1.967418e-08,-1.322358e-03,-1.677579e-08,5.938758e+02,2.850980e+05,1.164516e-01,4.817823e-02,3.527189e-03,1.815419e+01,-1.161669e-03,1.151602e+03,1.232897e+06,4.466149e-01,4.575667e-01,2.068461e-01,4.996535e+02,1.473528e-01,1.594621e+02,1.457632e+04,2.052285e-03,2.243654e-03,4.789502e-06,2.649173e-01,5.304621e-06,1.269577e+03,1.094957e+06,1.265238e+00,3.441365e-01,1.737877e-01,1.748951e+02,-1.052028e-01,1.155117e+03,1.226522e+06,3.035434e-01,3.252555e-01,1.021987e-01,3.566043e+02,1.177785e-01,1.237975e+02,7.417450e+03,6.380852e-04,8.034545e-04,5.714978e-07,6.293375e-02,4.445792e-07,1.231162e+03,1.170186e+06,9.509246e-01,2.503690e-01,9.520920e-02,1.262466e+02,-4.601191e-02,6.044438e+02,2.197495e+05,3.805203e-01,5.180833e-02,7.769724e-04,-5.329826e+00,-8.025620e-03,1.028788e+02,1.362004e+03,2.868886e-03,1.371543e-04,1.863639e-08,-5.049463e-03,1.121383e-07,5.678298e+02,2.855809e+05,1.788672e-01,2.488983e-02,-8.998147e-04,-9.968453e+00,1.708881e-05,0,51
7.329661e+02,3.893255e+05,3.450878e-01,9.026333e-02,1.270558e-02,1.880192e+01,-5.394358e-03,1.174109e+02,2.376952e+03,3.240686e-03,9.128700e-05,-4.931503e-08,-5.548770e-04,-4.164103e-09,7.413513e+02,4.836918e+05,6.378091e-02,6.897944e-02,4.536549e-03,4.782661e+01,3.695702e-03,1.242544e+03,1.429140e+06,4.251552e-01,4.368067e-01,1.882359e-01,5.203432e+02,1.622235e-01,1.450181e+02,1.106707e+04,7.742327e-04,1.024177e-03,8.958724e-07,1.034943e-01,1.145233e-06,1.340483e+03,1.436862e+06,9.010992e-01,3.458557e-01,1.788043e-01,2.682594e+02,-8.115660e-02,1.215200e+03,1.350445e+06,1.342811e-01,1.356945e-01,1.831558e-02,1.567937e+02,2.098408e-02,1.017799e+02,3.868899e+03,1.270083e-04,3.399533e-04,6.312381e-08,1.642618e-02,3.124295e-08,1.263471e+03,1.380059e+06,6.144574e-01,1.221826e-01,1.681555e-02,1.014857e+01,-3.100549e-03,8.667324e+02,5.909183e+05,4.334672e-01,1.106416e-01,1.824943e-02,3.144333e+01,3.591624e-03,9.886894e+01,6.860811e+02,1.634430e-03,5.301171e-05,-1.173079e-08,-5.705768e-04,-8.756450e-09,8.664761e+02,6.904768e+05,7.532268e-02,7.387794e-02,5.510936e-03,5.228419e+01,-9.484434e-04,0,92
9.032006e+02,6.131152e+05,5.500435e-01,7.576047e-02,-4.187612e-03,-3.142868e+01,-1.807826e-02,9.809032e+01,1.153074e+03,9.619621e-04,9.278241e-05,-2.598009e-08,2.812936e-03,-1.833676e-08,8.809553e+02,7.554746e+05,2.537661e-02,1.581937e-02,3.145710e-04,1.189944e+01,-5.957439e-05,1.213729e+03,1.350266e+06,2.116603e-01,2.315613e-01,5.126471e-02,2.684911e+02,4.667817e-02,1.315175e+02,7.959828e+03,2.521895e-04,3.462992e-04,1.016739e-07,2.818270e-02,1.186597e-07,1.293458e+03,1.384135e+06,5.325172e-01,1.763720e-01,4.918056e-02,1.249128e+02,-2.249902e-02,1.268205e+03,1.465064e+06,1.823923e-01,1.934023e-01,3.632399e-02,2.331869e+02,3.981383e-02,1.078251e+02,4.279930e+03,6.412916e-05,2.220241e-04,2.479862e-08,1.109612e-02,1.539797e-08,1.318117e+03,1.494310e+06,5.580760e-01,1.597966e-01,3.956003e-02,9.017068e+01,-1.362177e-02,8.298540e+02,5.026289e+05,4.285259e-01,4.744586e-02,-6.641805e-03,-3.345522e+01,-1.509645e-03,9.978454e+01,5.338390e+02,1.251520e-03,1.373055e-04,-1.928494e-08,1.407619e-03,-4.760047e-08,8.081265e+02,6.381156e+05,1.753225e-03,2.255035e-04,-4.560856e-08,-8.569830e-02,-2.599167e-08,0,89
8.636909e+02,5.280849e+05,3.702405e-01,4.048717e-02,-3.677631e-03,-2.455212e+01,-4.426101e-03,9.139154e+01,2.232291e+03,2.397091e-04,1.432741e-05,8.252921e-10,4.800203e-04,-1.556115e-10,8.180317e+02,6.187161e+05,2.490522e-02,6.807820e-03,6.188180e-05,2.586924e+00,1.137580e-04,1.289282e+03,1.479794e+06,2.774801e-02,2.482748e-02,6.515077e-04,2.982538e+01,4.849291e-04,1.096606e+02,2.581282e+03,5.282589e-06,6.832129e-05,1.129201e-09,1.759286e-03,-2.504110e-10,1.326127e+03,1.570938e+06,1.164623e-01,2.261795e-02,5.849651e-04,1.563733e+00,-1.157261e-04,1.311670e+03,1.521512e+06,4.166115e-03,5.458841e-04,-6.925222e-07,-5.894540e-01,4.521068e-07,8.860296e+01,1.359305e+03,8.050341e-06,4.750509e-05,-8.950656e-10,-1.225485e-04,-9.799754e-10,1.322092e+03,1.564038e+06,2.474544e-01,3.013694e-02,-1.614687e-03,-2.918315e+01,-1.564190e-03,8.850407e+02,5.739891e+05,2.516854e-01,3.416261e-02,-1.004660e-03,-1.672204e+01,-3.447809e-03,8.293239e+01,2.160716e+03,5.496565e-05,5.723606e-06,-1.010766e-10,2.576907e-04,-2.019143e-12,8.398572e+02,6.716276e+05,1.836453e-02,7.817245e-03,8.855185e-05,4.810011e+00,1.254600e-04,0,86
8.698108e+02,5.521910e+05,3.781183e-01,4.468796e-02,-2.749912e-03,-2.260977e+01,-6.606121e-03,8.300280e+01,2.450675e+03,2.982217e-04,1.005573e-05,-2.003818e-10,-1.010092e-04,-5.006185e-10,8.256347e+02,6.321679e+05,1.856022e-02,8.596538e-03,1.073285e-04,6.540302e+00,9.037048e-05,1.226508e+03,1.369589e+06,2.897442e-04,2.991478e-04,8.805145e-08,3.019904e-01,-1.661534e-09,1.156814e+02,5.468372e+03,1.228729e-06,4.469363e-05,1.926445e-10,2.606364e-03,4.642738e-10,1.285933e+03,1.351198e+06,2.093405e-01,2.341319e-02,-8.048483e-04,-1.979253e+01,-7.215444e-04,1.268657e+03,1.449167e+06,9.256237e-04,8.392459e-04,7.392380e-07,9.740967e-01,4.150033e-07,8.736143e+01,2.429850e+03,2.272608e-05,1.223263e-05,-1.937469e-10,3.083726e-04,-2.422294e-10,1.291027e+03,1.452315e+06,1.860529e-01,2.433027e-02,-3.965350e-04,-1.623808e+01,-5.277854e-04,8.808225e+02,5.796568e+05,3.228048e-01,4.232097e-02,-1.699090e-03,-2.057486e+01,-5.046572e-03,7.164716e+01,2.311572e+03,4.459909e-05,4.743974e-08,-6.841435e-14,2.270051e-06,-2.077154e-14,8.328287e+02,6.564040e+05,1.510853e-02,7.145715e-03,7.118231e-05,3.483155e+00,2.404850e-05,0,63
8.658939e+02,5.841383e+05,2.913578e-01,5.443913e-02,2.459593e-03,-2.754441e+00,-6.770861e-03,1.119094e+02,1.950474e+03,1.716002e-03,2.895885e-04,7.002321e-08,1.244689e-02,-1.922601e-07,8.759272e+02,7.143889e+05,6.559717e-02,1.871044e-02,4.879440e-04,5.571015e+00,-3.266582e-04,1.210918e+03,1.337467e+06,1.901847e-02,2.124722e-02,4.270948e-04,2.410892e+01,2.671657e-04,1.448708e+02,9.814752e+03,6.009397e-04,7.187615e-04,4.641396e-07,6.705866e-02,5.887136e-07,1.301265e+03,1.429594e+06,2.996449e-01,3.329111e-02,-3.083256e-03,-3.829832e+01,-1.030679e-04,1.261258e+03,1.451084e+06,9.405904e-03,8.804167e-03,8.011846e-05,1.051396e+01,9.189253e-05,1.120684e+02,4.221892e+03,6.928477e-05,2.272725e-04,2.851682e-08,1.299481e-02,2.555929e-08,1.316641e+03,1.564854e+06,1.803732e-01,1.945007e-02,-1.096773e-03,-2.376037e+01,-1.558771e-04,8.942714e+02,6.228110e+05,3.005752e-01,3.445567e-02,-3.195176e-03,-2.606313e+01,-1.614117e-03,9.293841e+01,1.113024e+03,8.407319e-04,1.778439e-04,1.924866e-08,5.752216e-03,3.709697e-08,8.819946e+02,7.446552e+05,5.566333e-02,1.072803e-02,9.311943e-05,-6.692315e-01,1.991761e-05,0,31
7.256534e+02,4.139243e+05,2.047911e-01,3.290486e-02,5.425394e-04,-4.496725e+00,-2.935913e-03,9.174962e+01,1.930648e+03,3.340461e-03,7.460413e-04,1.098839e-06,3.049419e-02,1.415402e-07,7.347195e+02,4.558396e+05,2.026850e-02,1.218832e-02,9.810075e-05,2.285205e+00,-1.069300e-04,9.301263e+02,7.948235e+05,5.332859e-02,5.528268e-02,3.001650e-03,4.815917e+01,1.867194e-03,1.801566e+02,2.150330e+04,6.958872e-04,8.685938e-04,6.683107e-07,1.257198e-01,8.342257e-07,1.071657e+03,7.006253e+05,6.245376e-01,7.209549e-02,-1.059565e-02,-5.100411e+01,-4.136758e-05,9.273828e+02,7.831360e+05,2.892126e-02,2.689069e-02,7.490508e-04,2.319589e+01,8.825899e-04,1.223936e+02,7.657716e+03,1.186542e-04,2.299500e-04,2.101730e-08,1.942534e-02,-2.191058e-08,1.007295e+03,6.857026e+05,9.634804e-01,1.121322e-01,-3.232564e-02,-8.727291e+01,-1.323794e-02,7.545450e+02,4.766100e+05,1.780041e-01,6.207358e-02,6.044721e-03,2.757827e+01,-3.545416e-04,9.091380e+01,2.931654e+03,2.445502e-03,5.230343e-04,5.808706e-07,2.235088e-02,-2.508551e-08,7.799289e+02,4.666445e+05,3.654725e-02,5.573962e-02,2.224298e-03,3.553379e+01,-5.991207e-04,0,9
8.197594e+02,4.596770e+05,6.942792e-01,8.900315e-02,-4.841084e-03,-2.770160e+01,1.810121e-02,1.019544e+02,2.020433e+03,1.589312e-03,8.220483e-06,3.034793e-10,-3.011503e-04,8.151669e-10,7.776675e+02,5.398350e+05,4.640623e-02,2.298444e-02,7.359461e-04,1.044191e+01,4.557060e-05,1.214282e+03,1.349952e+06,7.104403e-03,6.990383e-03,4.925700e-05,7.722661e+00,1.827009e-05,1.283550e+02,6.676473e+03,1.315927e-05,7.435875e-05,1.055145e-09,4.068329e-03,-2.144418e-09,1.290069e+03,1.195257e+06,5.891653e-01,6.938640e-02,-1.298365e-02,-7.276508e+01,-8.812786e-03,1.222264e+03,1.362879e+06,5.108513e-03,2.917734e-03,1.098103e-05,2.545265e+00,-3.200904e-07,1.092994e+02,3.874485e+03,2.146690e-05,9.774947e-05,-4.407871e-09,4.941001e-03,-5.626360e-09,1.276315e+03,1.241519e+06,7.025438e-01,8.705523e-02,-1.701157e-02,-8.549268e+01,-1.703588e-02,7.071208e+02,3.228437e+05,3.986474e-01,6.244301e-02,3.817198e-03,2.664730e-01,4.539614e-03,9.904948e+01,1.703216e+03,1.699604e-03,2.893596e-05,6.329716e-09,1.108449e-03,1.871120e-09,6.666904e+02,3.842650e+05,1.357821e-01,5.065879e-02,3.829032e-03,2.033698e+01,5.509361e-03,0,45
4.885515e+02,1.613330e+05,8.730424e-02,8.766494e-03,-8.305500e-05,-2.079322e+00,1.818450e-04,1.040947e+02,3.772946e+03,4.367973e-03,4.351750e-04,5.851739e-07,1.891311e-02,6.060072e-07,5.056541e+02,1.881851e+05,1.991086e-02,1.340458e-03,6.005845e-06,4.274891e-01,4.908994e-07,1.002168e+03,9.286371e+05,7.382214e-01,7.272130e-01,5.328074e-01,6.874348e+02,3.500452e-01,1.768902e+02,1.945781e+04,2.449561e-04,4.046108e-04,1.187904e-07,4.986651e-02,8.888580e-08,1.140543e+03,7.251792e+05,2.470475e+00,7.154432e-01,7.463039e-01,2.141804e+02,-1.398641e-02,1.021353e+03,9.544858e+05,3.622055e-01,3.668059e-01,1.336988e-01,3.532071e+02,1.586266e-01,1.237631e+02,7.769969e+03,5.704127e-04,1.456759e-04,2.187308e-08,1.065138e-02,2.452015e-11,1.100594e+03,8.247721e+05,1.672397e+00,4.036525e-01,2.528656e-01,1.157932e+02,7.259965e-02,5.954623e+02,2.447494e+05,3.351287e-01,3.641215e-02,-3.561199e-03,-1.667958e+01,-2.339678e-03,6.901881e+01,1.149288e+03,7.417023e-04,8.097052e-05,1.937678e-08,-2.258021e-03,2.236749e-09,5.637224e+02,3.025104e+05,6.710351e-02,7.566607e-03,-1.692518e-04,-4.149750e+00,-7.069294e-05,0,32
7.648941e+02,4.056486e+05,4.525065e-01,6.817131e-02,1.267346e-03,-8.765159e+00,8.513089e-03,1.050570e+02,1.544583e+03,2.679141e-03,2.279420e-04,1.629392e-07,4.687752e-03,-6.428624e-08,7.388001e+02,4.994380e+05,2.023651e-02,3.478179e-02,9.152766e-04,2.403480e+01,9.726601e-04,1.120796e+03,1.138746e+06,2.154213e-01,2.125327e-01,4.547603e-02,2.233905e+02,3.644211e-02,1.848700e+02,1.715867e+04,1.427073e-03,1.380596e-03,1.934138e-06,1.508194e-01,1.907248e-07,1.250113e+03,1.216688e+06,6.090547e-01,1.339725e-01,3.245090e-02,7.556315e+01,-2.087958e-02,1.273040e+03,1.473162e+06,3.045209e-01,3.041858e-01,9.257754e-02,3.681563e+02,1.017651e-01,1.230885e+02,5.231370e+03,1.159713e-04,6.512483e-04,1.769674e-07,3.880184e-02,1.794726e-07,1.336808e+03,1.499652e+06,7.340097e-01,2.427353e-01,9.128331e-02,1.760004e+02,-4.114461e-02,6.866672e+02,3.073615e+05,4.312880e-01,5.864634e-02,5.336279e-04,-8.792703e+00,-1.082839e-02,1.136067e+02,8.176552e+02,3.381562e-03,1.220245e-04,6.889681e-08,-3.366655e-03,6.107860e-08,6.675312e+02,3.900306e+05,9.718965e-02,1.942760e-02,3.585565e-04,-3.850494e-01,-1.474957e-04,0,61
9.562382e+02,6.939838e+05,3.657755e-01,4.018532e-02,-4.613419e-03,-3.262964e+01,1.475001e-03,8.439476e+01,2.994107e+03,3.063994e-04,3.088342e-05,2.101092e-09,9.921304e-04,-1.931143e-09,9.171675e+02,8.007274e+05,1.392719e-02,2.488913e-03,3.043292e-06,-7.185318e-01,-5.021160e-07,1.279610e+03,1.497704e+06,5.024512e-03,4.872206e-03,2.410499e-05,5.789999e+00,2.894534e-05,1.127394e+02,3.936480e+03,3.598991e-05,2.383596e-05,3.102349e-10,5.314723e-04,-3.952993e-10,1.336480e+03,1.467421e+06,2.692992e-01,4.240980e-02,8.066418e-04,-1.002091e+01,3.383940e-04,1.256584e+03,1.442951e+06,3.924324e-02,3.751434e-02,1.439130e-03,4.483498e+01,1.226897e-03,9.626276e+01,3.230769e+03,6.103180e-06,2.825340e-05,-3.686722e-10,8.411323e-04,-4.665608e-10,1.297491e+03,1.392718e+06,4.773376e-01,1.061451e-01,1.387099e-02,2.029349e+01,1.841035e-02,9.257823e+02,6.627403e+05,3.029300e-01,5.633497e-02,2.495547e-03,-5.548632e+00,-7.417186e-03,7.384543e+01,2.688486e+03,2.023892e-04,5.573715e-05,4.407853e-09,1.956034e-03,4.354242e-09,8.877632e+02,7.444856e+05,9.579872e-02,3.641672e-02,1.916904e-03,1.781181e+01,2.739301e-03,0,3
7.881706e+02,4.525739e+05,4.335155e-01,6.468416e-02,4.732476e-04,-1.389696e+01,-1.260391e-02,7.211073e+01,2.493872e+03,1.590633e-04,3.425228e-06,6.809116e-11,1.710510e-04,6.719451e-11,7.448416e+02,5.247405e+05,3.310079e-02,2.242267e-02,6.092697e-04,1.591700e+01,4.122977e-04,1.165600e+03,1.239416e+06,1.171740e-01,1.233529e-01,1.482985e-02,1.367975e+02,1.276822e-02,1.192898e+02,6.661698e+03,2.113929e-04,4.546683e-05,3.977177e-09,3.599864e-03,4.091399e-09,1.232577e+03,1.142558e+06,6.423047e-01,1.224654e-01,2.187727e-02,2.567977e+01,4.075462e-03,1.166966e+03,1.233344e+06,1.543502e-02,9.375657e-03,1.113757e-04,8.647923e+00,9.875714e-05,8.369251e+01,2.454844e+03,3.387054e-04,6.552410e-05,8.243538e-09,2.933366e-03,4.771601e-09,1.194186e+03,1.189503e+06,4.186927e-01,4.140129e-02,-4.295233e-03,-3.932972e+01,-2.180802e-03,8.112952e+02,4.953932e+05,2.893408e-01,4.339462e-02,3.257557e-04,-1.234725e+01,-5.312834e-03,6.304654e+01,2.026043e+03,5.752407e-05,5.673295e-06,-3.536236e-11,3.425779e-05,-9.537963e-11,7.667895e+02,5.623574e+05,2.772498e-02,1.268432e-02,2.250601e-04,5.904190e+00,4.361575e-05,0,83
