1.686258e+07,2.381914e+14,4.213574e+16,2.169039e+16,1.781988e+06,8.650830e+11,1.258416e+14,1.851238e+13,1.720220e+07,2.569318e+14,3.008779e+16,1.797300e+16,3.336471e+07,1.033870e+15,4.731714e+16,4.834129e+16,2.510285e+06,2.300942e+12,2.804967e+14,2.915504e+14,3.466241e+07,1.077262e+15,1.046818e+17,3.782387e+16,3.132204e+07,9.049189e+14,9.988619e+15,1.011311e+16,1.913777e+06,1.046572e+12,5.115815e+13,7.564145e+13,3.199329e+07,9.401110e+14,4.017877e+16,8.818033e+15,1.723833e+07,2.427744e+14,3.015094e+16,6.794514e+15,1.539507e+06,6.152996e+11,7.799425e+13,1.835336e+13,1.711875e+07,2.636143e+14,2.754971e+16,5.839588e+15,2,56
7.115939e+06,3.658832e+13,3.226614e+15,3.585958e+14,1.143674e+06,2.742479e+11,3.101611e+13,1.187274e+12,7.192350e+06,4.314717e+13,1.694794e+15,1.414881e+14,1.999572e+07,3.726268e+14,6.901295e+16,7.000675e+16,2.479935e+06,3.189632e+12,4.413303e+14,6.313391e+14,2.176502e+07,3.266472e+14,2.823372e+17,7.042716e+16,2.132016e+07,4.156142e+14,2.237067e+16,2.312788e+16,1.649935e+06,8.119653e+11,1.899993e+13,7.090843e+13,2.203349e+07,3.970582e+14,1.642400e+17,3.091812e+16,8.331581e+06,5.048114e+13,7.351090e+15,1.311361e+15,9.351485e+05,1.114292e+11,2.431358e+13,2.022722e+12,8.019664e+06,6.067436e+13,9.927787e+14,7.215015e+14,0,37
1.711675e+07,2.280895e+14,3.888396e+16,5.888376e+15,2.156504e+06,6.063820e+11,1.981300e+14,3.177389e+13,1.725552e+07,2.788360e+14,6.075989e+15,1.508940e+15,3.394611e+07,1.059054e+15,1.698729e+16,1.768799e+16,3.500061e+06,5.103486e+12,3.917954e+14,4.826087e+14,3.604295e+07,1.172608e+15,7.421562e+16,1.305698e+16,3.245399e+07,9.632976e+14,3.468294e+15,1.285444e+15,2.231087e+06,1.127673e+12,3.264053e+13,9.374504e+13,3.326812e+07,1.035283e+15,4.506962e+16,5.228646e+15,1.695546e+07,2.242917e+14,3.133264e+16,3.623111e+15,1.601737e+06,5.004970e+11,6.772565e+13,1.459616e+13,1.657809e+07,2.609261e+14,9.655607e+15,1.579862e+15,0,18
1.243339e+07,1.203015e+14,4.317008e+16,2.464337e+16,2.094379e+06,4.392797e+11,1.980038e+14,1.859471e+13,1.300888e+07,1.494083e+14,1.952417e+16,2.248901e+16,3.033645e+07,8.522458e+14,4.197345e+16,4.462659e+16,3.695643e+06,7.093315e+12,1.218971e+15,1.361758e+15,3.288785e+07,9.077140e+14,1.622813e+17,3.119557e+16,2.623289e+07,6.375630e+14,9.876870e+15,7.293872e+15,1.891474e+06,9.973817e+11,5.170777e+13,1.613927e+14,2.714145e+07,6.487995e+14,1.421790e+17,1.651066e+16,1.487785e+07,1.863484e+14,3.529831e+16,2.215306e+16,1.617174e+06,2.515493e+11,4.035961e+13,1.114880e+11,1.518796e+07,1.995945e+14,2.429477e+16,2.126382e+16,0,85
7.112447e+06,3.543298e+13,3.666045e+15,3.911642e+14,1.705215e+06,6.101892e+11,1.291859e+14,1.052546e+13,7.656810e+06,5.203119e+13,6.447902e+14,4.797576e+13,2.271672e+07,4.795939e+14,9.849954e+16,1.012504e+17,3.304534e+06,6.170277e+12,2.030728e+15,2.157568e+15,2.518490e+07,4.786709e+14,2.857361e+17,7.039515e+16,2.455925e+07,5.566983e+14,9.034018e+16,9.301442e+16,2.440280e+06,2.588520e+12,5.054924e+14,7.076788e+14,2.603385e+07,5.605630e+14,2.675882e+17,7.306889e+16,7.500467e+06,3.976838e+13,5.535076e+15,6.730246e+14,1.502827e+06,1.775302e+11,9.887677e+13,1.733657e+13,7.780860e+06,5.312786e+13,1.258303e+15,1.409287e+14,3,81
9.567606e+06,6.481247e+13,1.122609e+16,1.262900e+15,1.332183e+06,2.015080e+11,6.254817e+13,3.330237e+12,9.380897e+06,8.192238e+13,1.763787e+15,4.827412e+14,2.667114e+07,6.600222e+14,5.423258e+16,5.694913e+16,2.453825e+06,2.529151e+12,3.422645e+14,4.556178e+14,2.814360e+07,6.578040e+14,2.461860e+17,5.177266e+16,2.516734e+07,5.814085e+14,2.228610e+16,2.254819e+16,1.760297e+06,1.120749e+12,4.030871e+13,8.814854e+13,2.586932e+07,5.765259e+14,1.475477e+17,2.759335e+16,1.026134e+07,7.647827e+13,1.374164e+16,2.124177e+15,1.084803e+06,2.017182e+11,1.315065e+13,2.286458e+12,9.816086e+06,9.182858e+13,1.929026e+15,1.069845e+15,0,71
6.391967e+06,2.772591e+13,4.602942e+15,6.173516e+14,9.788409e+05,1.269077e+11,2.822213e+13,2.177253e+12,6.237777e+06,3.551249e+13,9.013825e+14,1.378061e+14,1.792216e+07,2.960398e+14,5.492649e+16,5.349634e+16,2.299205e+06,2.486089e+12,3.069460e+14,4.981759e+14,1.948829e+07,2.565096e+14,2.275337e+17,5.216414e+16,1.912403e+07,3.386818e+14,3.956822e+16,3.955803e+16,2.139053e+06,2.164961e+12,2.065330e+14,3.632339e+14,2.054086e+07,3.001922e+14,2.273820e+17,4.518574e+16,5.740326e+06,2.117584e+13,2.974493e+15,4.031541e+14,9.341956e+05,1.173746e+11,1.977933e+13,2.999655e+12,5.535906e+06,2.705030e+13,1.385059e+15,1.722709e+14,2,54
1.681628e+07,2.258207e+14,4.125383e+16,8.665261e+15,1.548432e+06,3.778908e+11,6.270818e+13,3.862053e+12,1.655280e+07,2.567656e+14,9.284682e+15,4.390902e+15,2.950167e+07,8.011779e+14,3.133142e+16,3.381824e+16,2.439775e+06,1.986862e+12,1.609547e+14,2.356544e+14,3.074421e+07,8.225660e+14,1.290598e+17,2.928277e+16,2.698967e+07,6.679953e+14,3.148523e+15,1.808126e+15,1.652956e+06,7.646541e+11,1.446425e+13,4.685484e+13,2.749823e+07,6.770579e+14,8.496337e+16,9.724031e+15,1.565245e+07,1.945093e+14,2.596151e+16,2.823364e+15,1.214573e+06,4.592913e+11,2.176117e+13,1.337987e+12,1.515534e+07,2.176659e+14,6.647199e+15,7.712319e+14,0,0
1.397411e+07,1.554604e+14,6.060824e+16,3.701665e+16,2.242366e+06,5.528802e+11,2.180178e+14,2.078627e+13,1.463463e+07,1.873827e+14,3.166780e+16,3.308625e+16,2.937819e+07,8.038672e+14,5.288805e+16,5.546125e+16,3.692063e+06,7.559242e+12,1.117333e+15,1.214322e+15,3.204458e+07,8.681703e+14,1.574937e+17,3.768869e+16,2.748877e+07,6.967851e+14,2.950730e+16,2.902954e+16,2.120078e+06,1.347787e+12,7.858553e+13,2.078450e+14,2.851674e+07,7.213481e+14,1.534467e+17,2.755378e+16,1.547441e+07,1.998891e+14,3.976038e+16,2.249192e+16,1.756240e+06,2.626858e+11,6.056191e+13,2.204947e+11,1.579726e+07,2.155467e+14,2.601119e+16,2.089963e+16,3,85
1.613135e+07,2.173529e+14,5.689475e+16,3.040130e+16,1.938457e+06,5.248444e+11,1.844513e+14,1.772263e+13,1.661619e+07,2.367940e+14,4.140642e+16,2.554014e+16,2.912064e+07,7.896213e+14,7.763394e+16,7.952069e+16,2.781343e+06,3.607044e+12,6.213475e+14,6.209174e+14,3.088136e+07,7.981181e+14,1.481960e+17,6.343404e+16,2.788775e+07,7.207030e+14,1.001818e+16,8.878076e+15,1.898593e+06,1.422542e+12,1.919670e+14,2.154768e+14,2.873661e+07,7.116825e+14,7.650353e+16,1.192797e+16,1.679949e+07,2.425911e+14,2.050505e+16,3.095700e+15,1.436598e+06,5.089347e+11,8.962542e+13,1.532651e+13,1.700160e+07,2.443436e+14,4.847589e+16,6.705534e+15,0,10
1.758685e+07,2.543402e+14,5.100279e+16,2.283654e+16,2.867101e+06,1.847065e+12,5.989225e+14,2.092344e+14,1.878385e+07,3.168418e+14,4.997121e+16,1.531334e+16,3.147616e+07,9.115699e+14,7.605519e+16,7.650593e+16,4.466945e+06,1.067190e+13,3.979591e+14,3.449884e+14,3.465767e+07,1.079520e+15,1.225592e+17,7.172903e+16,2.899147e+07,7.658262e+14,2.389391e+16,2.052535e+16,2.746147e+06,2.726354e+12,9.810859e+13,1.741325e+14,3.041971e+07,8.478133e+14,5.296962e+16,1.493154e+16,1.652348e+07,2.228913e+14,1.329055e+16,1.871352e+15,1.930672e+06,6.065327e+11,1.720082e+14,6.832513e+13,1.685946e+07,2.509619e+14,4.439536e+16,7.664511e+15,0,80
1.131399e+07,9.675506e+13,2.389747e+16,7.735329e+15,1.314636e+06,2.601937e+11,4.873927e+13,1.693010e+12,1.113480e+07,1.122237e+14,4.792990e+15,5.685038e+15,2.674976e+07,6.648228e+14,7.026221e+16,7.397797e+16,2.203310e+06,1.887601e+12,1.835021e+14,2.753567e+14,2.798742e+07,6.477818e+14,2.297492e+17,6.769452e+16,2.577331e+07,6.114163e+14,2.025817e+16,1.873750e+16,1.622197e+06,5.452746e+11,1.092582e+13,6.680529e+13,2.634835e+07,6.057647e+14,1.675267e+17,2.812864e+16,1.299494e+07,1.349153e+14,1.740848e+16,4.078740e+15,1.270120e+06,2.059705e+11,4.121456e+13,9.250046e+11,1.284327e+07,1.486941e+14,3.657338e+15,2.923898e+15,0,92
1.256839e+07,1.165846e+14,1.977499e+16,2.192355e+15,1.505190e+06,1.919705e+11,6.838942e+13,7.164726e+12,1.230180e+07,1.478042e+14,1.863647e+14,4.913234e+13,2.797310e+07,7.184195e+14,4.172540e+16,4.369603e+16,2.707397e+06,3.044659e+12,2.281532e+14,3.317486e+14,2.951001e+07,7.648842e+14,1.297608e+17,3.300102e+16,2.890358e+07,7.644523e+14,4.080715e+16,4.207340e+16,2.400817e+06,2.165856e+12,1.496517e+14,2.209148e+14,3.004775e+07,8.099183e+14,1.273086e+17,3.289151e+16,1.165677e+07,9.866333e+13,1.863694e+16,2.070090e+15,1.520769e+06,9.371729e+10,8.255335e+13,8.737848e+12,1.144776e+07,1.277840e+14,5.704486e+12,7.428336e+12,1,89
1.462924e+07,1.716461e+14,3.149797e+16,7.687255e+15,1.771381e+06,4.540086e+11,1.437010e+14,1.587948e+13,1.486396e+07,2.025268e+14,7.759627e+15,4.215205e+15,2.769120e+07,7.073603e+14,3.631737e+16,3.846054e+16,2.750583e+06,3.241285e+12,3.970462e+14,4.518127e+14,2.934638e+07,7.586531e+14,1.068135e+17,2.882435e+16,2.805932e+07,7.218696e+14,1.105700e+16,9.940053e+15,1.945677e+06,1.136751e+12,3.907024e+13,9.653292e+13,2.881133e+07,7.613911e+14,5.991410e+16,9.772365e+15,1.414850e+07,1.608113e+14,2.054455e+16,2.551318e+15,1.260356e+06,3.049664e+11,3.866004e+13,5.636462e+12,1.394149e+07,1.809200e+14,7.806902e+15,1.281604e+15,1,82
1.697397e+07,2.340679e+14,4.533337e+16,1.658789e+16,2.242235e+06,8.810457e+11,2.662893e+14,5.793458e+13,1.752870e+07,2.785473e+14,2.626061e+16,1.134779e+16,2.959193e+07,7.987438e+14,8.067506e+15,7.997230e+15,3.312050e+06,4.369829e+12,1.556637e+14,2.121621e+14,3.157202e+07,8.956857e+14,2.601019e+16,5.704660e+15,2.787623e+07,7.093829e+14,1.493961e+15,1.429889e+15,2.314362e+06,1.629002e+12,1.728049e+13,4.835477e+13,2.894807e+07,7.745591e+14,1.403826e+16,1.785727e+15,1.580769e+07,1.992383e+14,2.549641e+16,2.989989e+15,1.642251e+06,3.262106e+11,7.064052e+13,1.748646e+13,1.575271e+07,2.262740e+14,1.866448e+16,2.129293e+15,2,90
1.253391e+07,1.194501e+14,1.894625e+16,6.763308e+15,2.728592e+06,1.743113e+12,5.574302e+14,5.425375e+13,1.365392e+07,1.719013e+14,8.044144e+15,4.691756e+15,3.191145e+07,9.478497e+14,9.860592e+16,1.038322e+17,4.289792e+06,1.023760e+13,1.348383e+15,1.288729e+15,3.506330e+07,1.069350e+15,2.103097e+17,7.646775e+16,3.278747e+07,9.937983e+14,3.689930e+16,3.618656e+16,2.899065e+06,3.462409e+12,2.456045e+14,3.500989e+14,3.442251e+07,1.080187e+15,1.014869e+17,2.741299e+16,1.479004e+07,1.685092e+14,3.009464e+16,5.726536e+15,2.000278e+06,2.526451e+11,2.407585e+14,2.160851e+13,1.497494e+07,2.120080e+14,5.017770e+15,2.231064e+15,3,47
1.817613e+07,2.695466e+14,3.461306e+16,3.895251e+15,1.595061e+06,6.675250e+11,8.668254e+13,3.266204e+13,1.801277e+07,3.029701e+14,2.707066e+16,4.051522e+15,2.778266e+07,7.095911e+14,1.247200e+16,1.175344e+16,2.273680e+06,1.590457e+12,7.441751e+13,1.167533e+14,2.890956e+07,7.475228e+14,5.578498e+16,9.857728e+15,2.795272e+07,7.129261e+14,9.256048e+14,8.459646e+14,1.771817e+06,9.800879e+11,1.869797e+12,2.428054e+13,2.847237e+07,7.353236e+14,3.668810e+16,4.055869e+15,1.459915e+07,1.656293e+14,2.529167e+16,7.456254e+15,1.092705e+06,6.003909e+11,8.633586e+12,2.529310e+12,1.396066e+07,1.864278e+14,1.596095e+16,7.031239e+15,1,62
1.398128e+07,1.597094e+14,3.957564e+16,1.828806e+16,1.480206e+06,4.280313e+11,8.604947e+13,6.484561e+12,1.410882e+07,1.786643e+14,1.760941e+16,1.483005e+16,2.715124e+07,6.880543e+14,7.427695e+16,7.636207e+16,2.362806e+06,2.525892e+12,2.535372e+14,3.200784e+14,2.859326e+07,6.890259e+14,1.948495e+17,6.389079e+16,2.635078e+07,6.427148e+14,1.095657e+16,1.150515e+16,1.762751e+06,1.180017e+12,3.791948e+13,7.670786e+13,2.711383e+07,6.417293e+14,9.683108e+16,1.512109e+16,1.281383e+07,1.302397e+14,2.008106e+16,3.221276e+15,1.056910e+06,2.290848e+11,1.550082e+13,1.266955e+12,1.245146e+07,1.462385e+14,2.072450e+15,1.293679e+15,3,58
1.466113e+07,1.723316e+14,3.403481e+16,6.169164e+15,1.782848e+06,3.510135e+11,1.696199e+14,1.480064e+13,1.489909e+07,2.048965e+14,5.227949e+15,2.431580e+15,2.767368e+07,7.045933e+14,6.984765e+16,7.223220e+16,2.857385e+06,3.552205e+12,4.576242e+14,5.152490e+14,2.940144e+07,7.542370e+14,1.525327e+17,5.506991e+16,2.734642e+07,6.856382e+14,1.176979e+16,1.281055e+16,1.924166e+06,1.171567e+12,4.368527e+13,8.987257e+13,2.810859e+07,7.193165e+14,6.075053e+16,1.164310e+16,1.432307e+07,1.632748e+14,2.171438e+16,3.765226e+15,1.266093e+06,2.851829e+11,4.138372e+13,5.074571e+12,1.404398e+07,1.850263e+14,6.642400e+15,2.216508e+15,0,82
1.146601e+07,9.908869e+13,1.280879e+16,2.508415e+15,1.575131e+06,3.531959e+11,8.967946e+13,5.387462e+12,1.152863e+07,1.246792e+14,1.924495e+15,1.360058e+15,2.691709e+07,6.675108e+14,4.819072e+16,4.913943e+16,2.981377e+06,3.891340e+12,6.911156e+14,8.594187e+14,2.881093e+07,6.709602e+14,2.572474e+17,4.465317e+16,2.698846e+07,6.667028e+14,2.016440e+16,2.038049e+16,2.178724e+06,1.545700e+12,1.505039e+14,2.567938e+14,2.799780e+07,6.842305e+14,1.634061e+17,2.428411e+16,1.146067e+07,9.802918e+13,1.163614e+16,1.288955e+15,1.285267e+06,1.094418e+11,4.020327e+13,4.010167e+12,1.118602e+07,1.219070e+14,6.367144e+14,1.682574e+14,1,41
1.582401e+07,1.931653e+14,2.834656e+16,3.094793e+15,1.626341e+06,5.824155e+11,8.806701e+13,1.034863e+13,1.552270e+07,2.292106e+14,1.466595e+15,2.686817e+14,3.200681e+07,9.449963e+14,2.108244e+16,2.222311e+16,2.589974e+06,2.351628e+12,1.634207e+14,2.476539e+14,3.333076e+07,9.917427e+14,1.118535e+17,1.976258e+16,2.973362e+07,8.085239e+14,1.180794e+16,1.280891e+16,1.901900e+06,9.287448e+11,2.112012e+13,6.055299e+13,3.033645e+07,8.439270e+14,6.655774e+16,1.241251e+16,1.492349e+07,1.703286e+14,2.688808e+16,3.788943e+15,1.321811e+06,3.916621e+11,2.340970e+13,2.958549e+12,1.436995e+07,1.998378e+14,1.813950e+15,1.044999e+15,1,43
1.515178e+07,1.701974e+14,3.639803e+16,1.674919e+16,2.286486e+06,5.049940e+11,3.628308e+14,9.563743e+12,1.532956e+07,2.178898e+14,1.642110e+16,1.451168e+16,3.399593e+07,1.064250e+15,6.741206e+16,6.892200e+16,3.923754e+06,6.921836e+12,1.060140e+15,1.216226e+15,3.654609e+07,1.161306e+15,2.407382e+17,5.034620e+16,3.267332e+07,9.776974e+14,2.964492e+15,3.623506e+14,2.822907e+06,2.906550e+12,2.482962e+14,4.149880e+14,3.409073e+07,1.032877e+15,1.339844e+17,2.203538e+16,1.596464e+07,1.939601e+14,2.653668e+16,5.881932e+15,1.585858e+06,2.661564e+11,6.714681e+13,2.144661e+12,1.550900e+07,2.307902e+14,4.876224e+15,4.463847e+15,1,79
1.672087e+07,2.174790e+14,2.590376e+16,3.714621e+15,1.584226e+06,6.345474e+11,7.006632e+13,7.695993e+12,1.632979e+07,2.525276e+14,4.336340e+15,1.015002e+15,3.522994e+07,1.140452e+15,2.790659e+15,2.832687e+15,2.378646e+06,1.363945e+12,5.485169e+13,1.038473e+14,3.614849e+07,1.207339e+15,3.648305e+16,4.291196e+15,3.443268e+07,1.080938e+15,3.162091e+15,4.115321e+14,1.819575e+06,3.754724e+11,9.797173e+10,3.108294e+13,3.469188e+07,1.129166e+15,1.852489e+16,2.302601e+15,1.865296e+07,2.703337e+14,4.405815e+16,5.653461e+15,1.402488e+06,1.130010e+12,2.314033e+13,4.575971e+12,1.784233e+07,3.019284e+14,1.650345e+16,2.783504e+15,1,49
1.020764e+07,7.584738e+13,1.108745e+16,1.354510e+15,1.441017e+06,2.512331e+11,6.970708e+13,4.785029e+12,1.014969e+07,9.562165e+13,1.302490e+15,4.712509e+14,2.758563e+07,7.027686e+14,4.584635e+16,4.807397e+16,2.596114e+06,2.895773e+12,3.278716e+14,4.221715e+14,2.910585e+07,6.970578e+14,2.480495e+17,4.842200e+16,2.583355e+07,6.124236e+14,1.025678e+16,1.110572e+16,1.762963e+06,9.963407e+11,3.334340e+13,8.238217e+13,2.651015e+07,6.224579e+14,9.855093e+16,1.525644e+16,1.265878e+07,1.219211e+14,2.199768e+16,2.770791e+15,1.218969e+06,1.987217e+11,2.490575e+13,2.937120e+12,1.222613e+07,1.428758e+14,2.639644e+14,4.102211e+14,1,71
1.760217e+07,2.416133e+14,2.715519e+16,4.582862e+15,1.675886e+06,7.110285e+11,8.567515e+13,5.184981e+12,1.721894e+07,2.784857e+14,6.014037e+15,1.645083e+15,3.727036e+07,1.276380e+15,7.934415e+15,6.302116e+15,2.356674e+06,1.068476e+12,4.139356e+13,1.057517e+14,3.807993e+07,1.339184e+15,5.063088e+16,7.135304e+15,3.491484e+07,1.112179e+15,3.267469e+15,2.349742e+15,1.885534e+06,6.858663e+11,1.526734e+12,2.540937e+13,3.523320e+07,1.159369e+15,1.636769e+16,2.566454e+15,1.797774e+07,2.536191e+14,3.999175e+16,4.956542e+15,1.292503e+06,9.276653e+11,1.746260e+13,3.843162e+12,1.721720e+07,2.836634e+14,1.107013e+16,1.901651e+15,0,49
1.223919e+07,1.086893e+14,2.302138e+16,2.567907e+15,1.453269e+06,1.596725e+11,5.378714e+13,9.312768e+11,1.187622e+07,1.343291e+14,1.110772e+15,7.575263e+14,2.652821e+07,6.447096e+14,6.850910e+16,7.162807e+16,2.622148e+06,2.740530e+12,2.406774e+14,3.749867e+14,2.801328e+07,6.573708e+14,2.145869e+17,5.675966e+16,2.649374e+07,6.391696e+14,2.144673e+16,1.997171e+16,2.135809e+06,1.309818e+12,4.578991e+13,1.884024e+14,2.741722e+07,6.269358e+14,2.204999e+17,3.035662e+16,1.118092e+07,9.150961e+13,1.271663e+16,1.325875e+15,1.427968e+06,5.978420e+10,3.363761e+13,6.014245e+12,1.097385e+07,1.118099e+14,1.855970e+15,3.548769e+14,1,68
1.767745e+07,2.428884e+14,4.374988e+16,2.394438e+16,2.723416e+06,1.006655e+12,5.517396e+14,3.052556e+13,1.830572e+07,3.098505e+14,2.631338e+16,2.115067e+16,3.525709e+07,1.146177e+15,5.368020e+15,1.748460e+15,4.603364e+06,1.063744e+13,1.599356e+15,1.878834e+15,3.845787e+07,1.288826e+15,1.897956e+17,3.035808e+16,3.427480e+07,1.074239e+15,1.278787e+16,1.023600e+16,3.398431e+06,4.706526e+12,4.768287e+14,7.812560e+14,3.617210e+07,1.152245e+15,1.970180e+17,5.952168e+16,1.771750e+07,2.350392e+14,3.588441e+16,4.473885e+15,1.954232e+06,3.661274e+11,1.503412e+14,3.203113e+12,1.728521e+07,2.851756e+14,9.158468e+14,1.021260e+15,2,79
1.698720e+07,2.339244e+14,4.498359e+16,1.409528e+16,2.024031e+06,7.270421e+11,1.833661e+14,4.253719e+13,1.731251e+07,2.746457e+14,2.292561e+16,9.245220e+15,3.015293e+07,8.334075e+14,2.478002e+16,2.554709e+16,2.897868e+06,3.137358e+12,8.688280e+13,1.256103e+14,3.176666e+07,9.099241e+14,4.308865e+16,2.069509e+16,2.935534e+07,7.901487e+14,1.822960e+15,1.743014e+15,2.124370e+06,1.272217e+12,1.789085e+13,4.498855e+13,3.023393e+07,8.477341e+14,1.654250e+16,2.175385e+15,1.573836e+07,1.999329e+14,2.239221e+16,2.493581e+15,1.487245e+06,3.065146e+11,4.921215e+13,1.108450e+13,1.561723e+07,2.221889e+14,1.990503e+16,2.372276e+15,0,90
1.402248e+07,1.480515e+14,1.720266e+16,2.218722e+15,2.170649e+06,1.062658e+12,2.413492e+14,1.805202e+13,1.432721e+07,1.908490e+14,1.201470e+15,3.481363e+14,3.451545e+07,1.103565e+15,1.317296e+17,1.350126e+17,3.721360e+06,6.066661e+12,1.081692e+15,1.165927e+15,3.692513e+07,1.200069e+15,2.937591e+17,9.792291e+16,3.544241e+07,1.155569e+15,1.143492e+17,1.196289e+17,3.130657e+06,3.795865e+12,5.394363e+14,6.235322e+14,3.712430e+07,1.232133e+15,2.584319e+17,9.135496e+16,1.338043e+07,1.270742e+14,1.917727e+16,2.193944e+15,1.878806e+06,4.214730e+11,1.472266e+14,9.550931e+12,1.313926e+07,1.656639e+14,8.400366e+14,1.567350e+14,3,70
1.260078e+07,1.203069e+14,1.827443e+16,2.144625e+15,1.377475e+06,1.948845e+11,4.507619e+13,1.826584e+12,1.233976e+07,1.450659e+14,5.545705e+14,2.665868e+14,2.649837e+07,6.519938e+14,2.278624e+16,2.440370e+16,2.253282e+06,2.119761e+12,1.618304e+14,2.570678e+14,2.778710e+07,6.426684e+14,1.741470e+17,2.786422e+16,2.682821e+07,6.605941e+14,1.364458e+16,1.377879e+16,1.953418e+06,1.385965e+12,6.672315e+13,1.220916e+14,2.764745e+07,6.502778e+14,1.630523e+17,2.320364e+16,1.221027e+07,1.127037e+14,1.901697e+16,2.187341e+15,1.326324e+06,1.524997e+11,3.015535e+13,8.738603e+11,1.191663e+07,1.335107e+14,2.227731e+14,2.452549e+14,0,96
1.717827e+07,2.353349e+14,4.298617e+16,6.219227e+15,1.650453e+06,4.435793e+11,8.114365e+13,1.225962e+13,1.697368e+07,2.697880e+14,1.073791e+16,1.988719e+15,3.007661e+07,8.319779e+14,3.083793e+16,3.291751e+16,2.511628e+06,2.088999e+12,1.241405e+14,2.061570e+14,3.135565e+07,8.599951e+14,1.139610e+17,2.811322e+16,2.869774e+07,7.525979e+14,3.678828e+15,2.076955e+15,1.710444e+06,7.153550e+11,1.095143e+13,3.842734e+13,2.913996e+07,7.673219e+14,8.947761e+16,1.021919e+16,1.561179e+07,1.948751e+14,2.112248e+16,2.683684e+15,1.220946e+06,5.034409e+11,2.488495e+13,2.593296e+12,1.518021e+07,2.162095e+14,1.215428e+16,1.985398e+15,1,0
1.782171e+07,2.396861e+14,4.452636e+16,5.288117e+15,1.722688e+06,7.419054e+11,3.699479e+13,4.111299e+12,1.719818e+07,2.815440e+14,2.421523e+15,7.828494e+14,3.618094e+07,1.187642e+15,1.852787e+15,9.012676e+14,2.767048e+06,1.694698e+12,6.744325e+13,1.611727e+14,3.722916e+07,1.264828e+15,6.722594e+16,8.512171e+15,3.314229e+07,9.868115e+14,6.895615e+14,8.137594e+13,2.067031e+06,6.915141e+11,1.468655e+12,4.394512e+13,3.348056e+07,1.035722e+15,5.949745e+16,7.750212e+15,1.653803e+07,2.061840e+14,2.948362e+16,5.132773e+15,1.448826e+06,6.375725e+11,1.160335e+13,1.618628e+12,1.579791e+07,2.385695e+14,6.116040e+15,2.689370e+15,3,86
1.136660e+07,9.676786e+13,1.388571e+16,3.489282e+15,1.660704e+06,4.493415e+11,1.157020e+14,4.194411e+12,1.149659e+07,1.235256e+14,2.829339e+15,2.130748e+15,2.700102e+07,6.739203e+14,7.594432e+16,7.692832e+16,2.844544e+06,3.408204e+12,6.643723e+14,8.431730e+14,2.879926e+07,6.835741e+14,2.853765e+17,6.286367e+16,2.642354e+07,6.398942e+14,2.888601e+16,2.953092e+16,2.043274e+06,1.361107e+12,1.000835e+14,1.844159e+14,2.733884e+07,6.548461e+14,1.556876e+17,2.914261e+16,1.062860e+07,8.469018e+13,1.078114e+16,1.182397e+15,1.177741e+06,1.381085e+11,3.379649e+13,2.756645e+12,1.038020e+07,1.049570e+14,1.078726e+14,2.853801e+13,0,41
1.091983e+07,8.942437e+13,2.268060e+16,8.369492e+15,1.320735e+06,3.095780e+11,4.576332e+13,6.781966e+11,1.076616e+07,1.034305e+14,5.311100e+15,6.719885e+15,2.789514e+07,7.257328e+14,5.881525e+16,5.922934e+16,2.249329e+06,2.043417e+12,2.166596e+14,3.264878e+14,2.918585e+07,7.101524e+14,2.232392e+17,5.528956e+16,2.601527e+07,6.265357e+14,2.549132e+16,2.486536e+16,1.708573e+06,8.234020e+11,4.667883e+13,1.153389e+14,2.673770e+07,6.150166e+14,1.889401e+17,3.374752e+16,1.305845e+07,1.374074e+14,2.319923e+16,7.341518e+15,1.310077e+06,1.707494e+11,4.650034e+13,2.244178e+12,1.298156e+07,1.507028e+14,4.754604e+15,6.094833e+15,3,92
1.582948e+07,1.929935e+14,3.607057e+16,4.305253e+15,1.855920e+06,1.540339e+11,5.188998e+13,5.442429e+12,1.572405e+07,2.337611e+14,9.790381e+14,5.752564e+14,2.991408e+07,8.153791e+14,3.341591e+16,3.429248e+16,2.708650e+06,2.535546e+12,9.643439e+13,2.040697e+14,3.126345e+07,8.689450e+14,1.095197e+17,2.836126e+16,2.939050e+07,7.819298e+14,1.372372e+16,1.391076e+16,2.079203e+06,1.239210e+12,3.067613e+13,8.495712e+13,3.003878e+07,8.141778e+14,8.580292e+16,1.524420e+16,1.505779e+07,1.786591e+14,1.922328e+16,2.131301e+15,1.497575e+06,1.398414e+11,2.330767e+13,2.577100e+12,1.483512e+07,2.064018e+14,4.509980e+15,5.491820e+14,0,15
1.612267e+07,2.273364e+14,4.497390e+16,2.915904e+16,1.652085e+06,7.453463e+11,1.032665e+14,1.340109e+13,1.669648e+07,2.372604e+14,3.608025e+16,2.609887e+16,2.514926e+07,5.963745e+14,4.758395e+16,4.988598e+16,2.444343e+06,3.188442e+12,4.405934e+14,4.888999e+14,2.686459e+07,5.934425e+14,1.415988e+17,3.966339e+16,2.420526e+07,5.453751e+14,8.735226e+15,7.712357e+15,1.681439e+06,1.056993e+12,6.656841e+13,1.226002e+14,2.503353e+07,5.433734e+14,1.034964e+17,1.381765e+16,1.459763e+07,1.828978e+14,2.163998e+16,8.567580e+15,1.254362e+06,3.485053e+11,4.850848e+13,3.026246e+12,1.475560e+07,1.866780e+14,2.278336e+16,8.795130e+15,1,64
