9.734986e+06,6.812556e+13,1.615575e+16,1.672874e+15,1.126328e+06,2.858387e+11,5.483741e+13,1.381681e+12,9.367316e+06,7.981811e+13,1.432704e+14,4.382218e+13,2.651973e+07,6.481488e+14,1.150938e+17,1.202062e+17,2.985936e+06,4.454248e+12,3.812743e+12,9.789513e+12,2.844333e+07,5.876869e+14,2.833132e+17,9.756904e+16,2.544754e+07,5.932991e+14,8.069634e+16,8.221649e+16,2.418104e+06,2.693593e+12,2.467054e+13,1.310073e+11,2.677578e+07,5.374710e+14,2.173342e+17,7.552355e+16,9.243479e+06,6.020811e+13,1.514326e+16,1.493076e+15,1.072607e+06,2.320278e+11,4.476228e+13,5.029224e+11,8.828693e+06,6.955583e+13,3.577871e+14,8.064640e+13,0,66
1.400169e+07,1.470468e+14,2.876227e+16,3.823763e+15,1.709669e+06,2.928133e+11,1.009401e+14,1.294780e+13,1.383503e+07,1.838131e+14,1.342352e+15,6.154543e+14,3.081931e+07,8.662541e+14,6.975457e+16,7.283124e+16,3.824070e+06,6.819630e+12,1.467973e+14,1.765297e+14,3.323756e+07,9.301135e+14,1.560540e+17,5.510964e+16,3.128971e+07,8.929866e+14,2.920378e+16,2.915169e+16,3.146910e+06,4.261787e+12,1.136525e+14,1.962139e+14,3.302969e+07,9.690265e+14,9.645886e+16,2.176254e+16,1.379635e+07,1.423083e+14,2.570935e+16,2.877731e+15,1.760843e+06,1.300216e+11,1.409643e+14,1.551353e+13,1.368692e+07,1.808509e+14,9.124631e+13,6.620025e+13,0,89
1.467416e+07,1.643700e+14,4.170590e+16,7.617662e+15,1.406384e+06,4.139029e+11,2.670971e+13,2.979469e+12,1.421927e+07,1.902357e+14,4.298043e+15,3.493223e+15,3.070110e+07,8.626127e+14,2.560631e+16,2.701947e+16,3.180802e+06,4.636965e+12,1.816495e+13,5.921560e+13,3.255080e+07,8.470311e+14,1.749481e+17,2.705712e+16,2.954761e+07,7.920118e+14,1.038458e+15,7.423293e+14,2.208383e+06,1.785089e+12,1.620186e+13,4.455643e+12,3.035106e+07,7.805107e+14,1.265632e+17,1.315755e+16,1.361132e+07,1.411968e+14,2.212528e+16,2.633594e+15,1.136164e+06,4.535691e+11,1.107185e+13,2.637197e+11,1.300938e+07,1.612489e+14,1.464300e+15,4.893665e+14,0,0
1.464650e+07,1.810666e+14,2.269466e+16,1.323021e+16,1.504478e+06,5.800401e+11,9.486986e+13,8.794574e+12,1.491546e+07,1.861435e+14,1.666323e+16,1.233186e+16,2.001204e+07,3.610650e+14,1.378270e+16,1.149944e+16,3.038370e+06,4.846714e+12,9.246410e+13,1.101116e+14,2.203611e+07,3.304692e+14,8.854869e+16,1.609773e+16,1.975074e+07,3.477693e+14,4.342021e+15,5.094607e+15,1.956122e+06,1.537281e+12,8.984407e+12,4.226783e+11,2.060332e+07,3.408810e+14,3.292150e+16,5.804714e+15,1.444865e+07,1.707615e+14,1.536393e+16,1.955201e+15,1.049289e+06,2.941021e+11,2.397831e+13,2.364939e+12,1.411642e+07,1.858035e+14,1.034276e+16,1.510203e+15,0,34
1.103869e+07,9.483538e+13,8.964152e+15,2.121915e+15,2.596407e+06,2.069080e+12,4.175741e+14,3.107229e+13,1.233320e+07,1.365760e+14,2.363239e+15,1.760046e+15,2.419925e+07,5.408485e+14,1.001849e+17,9.703759e+16,4.775191e+06,1.458807e+13,2.711842e+15,2.999293e+15,2.799823e+07,5.550431e+14,2.962958e+17,6.166609e+16,2.728545e+07,6.888529e+14,2.744357e+16,2.699040e+16,3.197099e+06,5.167467e+12,6.637034e+14,9.206219e+14,2.944005e+07,6.907061e+14,2.422037e+17,2.909192e+16,8.721022e+06,5.355865e+13,6.978659e+15,7.658215e+14,1.920284e+06,4.934196e+11,1.537497e+14,1.399584e+13,9.233334e+06,7.585049e+13,9.853186e+14,8.418919e+13,0,17
1.887476e+07,2.888022e+14,4.609849e+16,9.109576e+15,1.593519e+06,9.437950e+11,5.673681e+13,1.111379e+13,1.858759e+07,3.138155e+14,2.611044e+16,6.149699e+15,3.231039e+07,9.477082e+14,1.145575e+16,1.111780e+16,2.744538e+06,2.121111e+12,2.583241e+13,6.227997e+13,3.352819e+07,9.659780e+14,4.158808e+16,8.207308e+15,3.195737e+07,9.275675e+14,6.586024e+15,4.606512e+15,2.075114e+06,1.111281e+12,7.846653e+10,1.117481e+13,3.253109e+07,9.353278e+14,5.521514e+16,7.461352e+15,1.656864e+07,2.161865e+14,2.118578e+16,2.352908e+15,1.354406e+06,5.990299e+11,1.941163e+13,5.218762e+12,1.605741e+07,2.346596e+14,1.840754e+16,2.189778e+15,0,84
1.833475e+07,2.593080e+14,6.086930e+16,9.928321e+15,1.978135e+06,5.170904e+11,1.443728e+14,1.925351e+13,1.807715e+07,2.989843e+14,5.868169e+15,3.271715e+15,3.860317e+07,1.377298e+15,1.481941e+16,1.231885e+16,4.741649e+06,1.163920e+13,1.927380e+14,4.780005e+14,4.183911e+07,1.177531e+15,4.538956e+17,7.622261e+16,3.814218e+07,1.331756e+15,3.639047e+16,3.817046e+16,3.424890e+06,3.887176e+12,5.138220e+13,2.092180e+14,3.991798e+07,1.216672e+15,3.617635e+17,7.561113e+16,1.617263e+07,2.024735e+14,2.881638e+16,3.457088e+15,1.576678e+06,3.932309e+11,4.149507e+13,5.806571e+12,1.580516e+07,2.329804e+14,1.555319e+15,4.675085e+14,0,46
9.172129e+06,6.027726e+13,8.767896e+15,1.288917e+15,1.432560e+06,2.960385e+11,1.062371e+14,1.439366e+12,9.185776e+06,7.412427e+13,1.295566e+15,4.009946e+14,2.313416e+07,4.920102e+14,1.210235e+17,1.240108e+17,3.521669e+06,6.834360e+12,3.602750e+14,4.662673e+14,2.568975e+07,4.559672e+14,3.280562e+17,9.126069e+16,2.528991e+07,5.840897e+14,8.630767e+16,8.995695e+16,2.840415e+06,3.718071e+12,9.345929e+13,1.862613e+14,2.700644e+07,5.349035e+14,3.356105e+17,8.037508e+16,7.440046e+06,3.738837e+13,5.942681e+15,1.470622e+15,1.398372e+06,2.507078e+11,7.973209e+13,3.085720e+12,7.512928e+06,4.464903e+13,4.904752e+15,7.102927e+14,0,19
8.009421e+06,4.563116e+13,4.440444e+15,6.523895e+14,1.659473e+06,6.835459e+11,1.132164e+14,3.667520e+12,8.408665e+06,6.077845e+13,1.252542e+15,4.809785e+14,2.456850e+07,5.631206e+14,1.175870e+17,1.157308e+17,3.661723e+06,8.145849e+12,9.323681e+14,9.996665e+14,2.738494e+07,5.035622e+14,3.443321e+17,8.894542e+16,2.539214e+07,5.985046e+14,4.106820e+16,4.291522e+16,2.445873e+06,2.915522e+12,1.626821e+14,1.858270e+14,2.691016e+07,5.852824e+14,1.705394e+17,3.497270e+16,8.648261e+06,5.192685e+13,7.496910e+15,8.045799e+14,1.272184e+06,1.455987e+11,6.608718e+13,4.681347e+12,8.445649e+06,6.905872e+13,6.924331e+14,7.762246e+13,0,51
1.223768e+07,1.091481e+14,2.829741e+16,8.686386e+15,2.168648e+06,6.518827e+11,2.095682e+14,2.228736e+13,1.261429e+07,1.434380e+14,6.074977e+15,6.723749e+15,3.216962e+07,9.521504e+14,9.012182e+16,9.286907e+16,4.365489e+06,1.047156e+13,8.746326e+14,8.776053e+14,3.522233e+07,1.014622e+15,2.479460e+17,6.835783e+16,3.052616e+07,8.525370e+14,2.001969e+16,2.058071e+16,2.818213e+06,3.346661e+12,1.051529e+14,1.604041e+14,3.201644e+07,8.964347e+14,9.870103e+16,1.803014e+16,1.488413e+07,1.734912e+14,2.530837e+16,3.416240e+15,1.638101e+06,4.056249e+10,1.053392e+14,7.171170e+12,1.477288e+07,2.043610e+14,1.510050e+15,9.462250e+14,0,71
2.020291e+07,3.458603e+14,3.381156e+16,9.246386e+15,2.209130e+06,1.035084e+12,3.091957e+14,9.496939e+13,2.078726e+07,3.748936e+14,6.189917e+16,1.005394e+16,3.038816e+07,8.472720e+14,7.816839e+16,8.105363e+16,3.521079e+06,6.238388e+12,6.393555e+14,6.066155e+14,3.262395e+07,8.557425e+14,1.712434e+17,6.048923e+16,2.929097e+07,7.832806e+14,4.082250e+16,3.777379e+16,2.276316e+06,1.770195e+12,5.025405e+13,8.289815e+13,3.025969e+07,7.909255e+14,1.224990e+17,3.228438e+16,1.837003e+07,2.816664e+14,1.909124e+16,3.395210e+15,1.849108e+06,6.796288e+11,1.382491e+14,1.099754e+13,1.862871e+07,3.000687e+14,3.183178e+16,4.877169e+15,0,99
9.897217e+06,7.288882e+13,5.389129e+15,5.470568e+14,1.998997e+06,1.076868e+12,1.556019e+14,3.968886e+12,1.053607e+07,9.550115e+13,6.301685e+14,1.562525e+14,2.505914e+07,5.799485e+14,5.161234e+16,4.617095e+16,3.987023e+06,9.070533e+12,1.381337e+15,1.737473e+15,2.805265e+07,5.733104e+14,3.108993e+17,4.147123e+16,2.698637e+07,6.745881e+14,2.548771e+16,2.563218e+16,2.775950e+06,3.927999e+12,1.478572e+14,2.363444e+14,2.874857e+07,6.655285e+14,2.211812e+17,2.957495e+16,9.770688e+06,6.935735e+13,7.027834e+15,1.023202e+15,1.316205e+06,1.933016e+11,5.200479e+13,1.333129e+12,9.644152e+06,8.692737e+13,9.316390e+14,2.606159e+14,0,33
1.014816e+07,7.455285e+13,7.284814e+15,1.033315e+15,2.986160e+06,2.889535e+12,5.651514e+14,4.556118e+13,1.162020e+07,1.154813e+14,7.796524e+14,3.384468e+14,2.752829e+07,6.941128e+14,7.073316e+16,7.311900e+16,5.376087e+06,1.844439e+13,3.633649e+15,3.627060e+15,3.172122e+07,7.437159e+14,2.707312e+17,5.139291e+16,2.670469e+07,6.516213e+14,3.556224e+16,3.678096e+16,3.782725e+06,7.964022e+12,9.831436e+14,1.000756e+15,2.930257e+07,7.101442e+14,1.316567e+17,2.704853e+16,1.308716e+07,1.321045e+14,1.709801e+16,2.762601e+15,2.835166e+06,1.670917e+12,5.688172e+14,2.521984e+13,1.429164e+07,1.800823e+14,1.926668e+15,9.805052e+14,0,42
6.486818e+06,2.918095e+13,1.514926e+15,7.525851e+14,1.618756e+06,6.440938e+11,8.577069e+13,3.761694e+12,7.018042e+06,3.993350e+13,2.417950e+15,1.152907e+15,2.131471e+07,4.173114e+14,2.824644e+16,2.649694e+16,4.180208e+06,1.133198e+13,8.653462e+14,9.955110e+14,2.460770e+07,3.688383e+14,2.632047e+17,3.411255e+16,2.088589e+07,3.960695e+14,5.971370e+15,6.495677e+15,2.924687e+06,4.745338e+12,1.211043e+14,1.659635e+14,2.282543e+07,3.705228e+14,1.504169e+17,1.772181e+16,7.559451e+06,3.844784e+13,5.466164e+15,9.081385e+14,1.320971e+06,5.476069e+10,7.736507e+13,6.444450e+12,7.521575e+06,5.275756e+13,2.124680e+15,8.858274e+14,0,4
6.986738e+06,3.426690e+13,4.157590e+15,6.182724e+14,1.065991e+06,1.367414e+11,3.386624e+13,2.046217e+12,6.919076e+06,4.364630e+13,1.196063e+15,4.824910e+14,2.167572e+07,4.324505e+14,9.209549e+16,8.749984e+16,3.299808e+06,6.005199e+12,1.703628e+14,3.034362e+14,2.409315e+07,3.516492e+14,3.563045e+17,7.921630e+16,2.106394e+07,4.078677e+14,6.731024e+16,6.476372e+16,2.677965e+06,3.558109e+12,3.746989e+13,1.051321e+14,2.287370e+07,3.457862e+14,2.918429e+17,6.569299e+16,6.529795e+06,2.819397e+13,3.809195e+15,3.964746e+14,1.007025e+06,1.368366e+11,2.047887e+13,2.829296e+12,6.316407e+06,3.589275e+13,1.346923e+15,1.484447e+14,0,54
1.635563e+07,2.067694e+14,3.289691e+16,4.007805e+15,2.028467e+06,2.321174e+11,9.584448e+13,9.324276e+12,1.639350e+07,2.548234e+14,2.898990e+15,9.430465e+14,3.328163e+07,1.008667e+15,2.487183e+16,2.560733e+16,3.460755e+06,4.764681e+12,1.102611e+14,1.855500e+14,3.522007e+07,1.027722e+15,1.562574e+17,2.488342e+16,3.262629e+07,9.674593e+14,3.634801e+15,1.878231e+15,2.480101e+06,1.908137e+12,5.357295e+12,4.907603e+13,3.357681e+07,9.860831e+14,9.202677e+16,1.013118e+16,1.622956e+07,2.074635e+14,2.505385e+16,3.611237e+15,1.590939e+06,2.843087e+11,3.537120e+13,8.057180e+12,1.597449e+07,2.404350e+14,8.612943e+15,2.218388e+15,0,15
1.093507e+07,8.866570e+13,8.358034e+15,1.286301e+15,1.650238e+06,2.482444e+11,2.234263e+14,2.209933e+13,1.104856e+07,1.145694e+14,1.284363e+15,2.651640e+14,2.476919e+07,5.659095e+14,5.558148e+16,5.285480e+16,3.550401e+06,6.588903e+12,3.459838e+14,4.599394e+14,2.730010e+07,5.646344e+14,2.278329e+17,3.886958e+16,2.785453e+07,7.147892e+14,6.577390e+16,6.692058e+16,2.887831e+06,3.849838e+12,1.489115e+14,2.173873e+14,2.961098e+07,6.916856e+14,2.931000e+17,5.847768e+16,1.028431e+07,8.028772e+13,6.506520e+15,6.212113e+14,1.745675e+06,8.078560e+11,1.669339e+14,9.960661e+12,1.070545e+07,9.727171e+13,5.536573e+13,2.723002e+13,0,91
7.832929e+06,4.119626e+13,4.710057e+15,8.530794e+14,1.507207e+06,4.330917e+11,1.442116e+14,9.608592e+12,7.916045e+06,5.183516e+13,1.404651e+15,2.988950e+14,3.122557e+07,9.095460e+14,1.906674e+17,2.007672e+17,3.732183e+06,7.925013e+12,8.326144e+13,1.121355e+14,3.388938e+07,8.038825e+14,5.048720e+17,1.867737e+17,2.975789e+07,8.199725e+14,3.889794e+16,3.614718e+16,2.784343e+06,3.474220e+12,2.251704e+13,3.450589e+13,3.140846e+07,7.422692e+14,3.541024e+17,5.921301e+16,8.148429e+06,4.578566e+13,7.711169e+15,2.128724e+15,1.284156e+06,2.126657e+11,8.820077e+13,9.064527e+11,8.012313e+06,5.435441e+13,1.339580e+15,1.647752e+15,0,24
1.628133e+07,1.950463e+14,3.415490e+16,3.694984e+15,1.511111e+06,9.302211e+11,4.856805e+13,1.905910e+12,1.544349e+07,2.220282e+14,2.835632e+15,6.659323e+14,3.690317e+07,1.236410e+15,3.238728e+14,5.448192e+14,2.487711e+06,1.481191e+12,1.095931e+12,2.286537e+13,3.765028e+07,1.245772e+15,1.069000e+17,1.162624e+16,3.598616e+07,1.163792e+15,2.429026e+15,3.818726e+14,2.088385e+06,8.619571e+11,1.794464e+13,3.744847e+12,3.620169e+07,1.166261e+15,7.856702e+16,9.194230e+15,1.477350e+07,1.479280e+14,3.704722e+16,4.615171e+15,1.479962e+06,1.308411e+12,9.803101e+12,2.487778e+11,1.364215e+07,1.768942e+14,1.229967e+15,9.467342e+14,0,49
1.543119e+07,1.801149e+14,3.010380e+16,3.259701e+15,1.806400e+06,7.915984e+11,1.353099e+14,1.749371e+13,1.520972e+07,2.165286e+14,8.361701e+14,1.396151e+14,3.517380e+07,1.129930e+15,3.333676e+15,2.242437e+15,3.987561e+06,6.836552e+12,2.367503e+14,3.686476e+14,3.760039e+07,1.199196e+15,1.522129e+17,1.709310e+16,3.422263e+07,1.067802e+15,5.338262e+15,1.737489e+15,3.366213e+06,3.921295e+12,2.001237e+14,3.411845e+14,3.603726e+07,1.103858e+15,1.701031e+17,2.123352e+16,1.567945e+07,1.885739e+14,2.816069e+16,4.755727e+15,2.100469e+06,7.559077e+11,2.724585e+14,4.647323e+13,1.581080e+07,2.328746e+14,3.742091e+15,1.455359e+15,0,3
1.493129e+07,1.719033e+14,2.651360e+16,2.905606e+15,1.629346e+06,7.197267e+11,1.164134e+14,1.406832e+13,1.470936e+07,1.889157e+14,1.540507e+15,2.447365e+14,3.169751e+07,9.184490e+14,1.861348e+15,2.380041e+15,2.680111e+06,2.444962e+12,3.277310e+13,2.652233e+13,3.298333e+07,8.932337e+14,1.201119e+17,1.253455e+16,2.998878e+07,8.185240e+14,4.264495e+15,3.751819e+15,2.065643e+06,1.273845e+12,1.160223e+13,1.477782e+13,3.067544e+07,8.004052e+14,9.566856e+16,1.128276e+16,1.487030e+07,1.696953e+14,2.885753e+16,2.937129e+15,1.395020e+06,5.490128e+11,6.212312e+13,3.634292e+12,1.441974e+07,1.848977e+14,2.409248e+15,3.167743e+14,0,56
1.770894e+07,2.414047e+14,5.017597e+16,1.201847e+16,2.820688e+06,2.051062e+12,5.995062e+14,1.154422e+14,1.835498e+07,3.008570e+14,1.310793e+16,6.018326e+15,3.493285e+07,1.112004e+15,1.821411e+16,1.944227e+16,5.692234e+06,1.817294e+13,7.129480e+14,7.244109e+14,3.903895e+07,1.278820e+15,1.339534e+17,1.864225e+16,3.494711e+07,1.106562e+15,1.016624e+15,7.479795e+14,3.948034e+06,6.621941e+12,8.753305e+13,1.803394e+14,3.721167e+07,1.232300e+15,8.008397e+16,1.562785e+16,1.751444e+07,2.314472e+14,4.139298e+16,4.704994e+15,1.998066e+06,4.431473e+11,1.571385e+14,2.386645e+13,1.721138e+07,2.805520e+14,8.350945e+14,3.071416e+14,0,43
1.340592e+07,1.330549e+14,1.944457e+16,5.559394e+15,2.155938e+06,9.686889e+11,3.460540e+14,1.326478e+13,1.368852e+07,1.619952e+14,5.377146e+15,3.666732e+15,3.262646e+07,9.777358e+14,8.126870e+16,7.800340e+16,5.261673e+06,1.552046e+13,1.848197e+15,2.317974e+15,3.652293e+07,1.016725e+15,4.377225e+17,6.234206e+16,3.224926e+07,9.499936e+14,1.704236e+16,1.459710e+16,3.383714e+06,4.667871e+12,3.081003e+14,5.300022e+14,3.420460e+07,9.693880e+14,2.653085e+17,2.948427e+16,1.312953e+07,1.250799e+14,1.798723e+16,1.864430e+15,1.714728e+06,1.780941e+11,2.259219e+14,3.534201e+12,1.288934e+07,1.540370e+14,2.402640e+15,5.485951e+14,0,87
2.072702e+07,3.624582e+14,2.607836e+16,6.335234e+15,2.334065e+06,1.721397e+12,3.917012e+14,1.384997e+14,2.136299e+07,3.902819e+14,2.240961e+16,3.781518e+15,3.181863e+07,9.240397e+14,1.187942e+15,7.547972e+14,4.265197e+06,9.355886e+12,6.894645e+14,8.931366e+14,3.466212e+07,9.942519e+14,2.166762e+17,3.190617e+16,3.212424e+07,9.369376e+14,1.104904e+14,8.739914e+13,2.984582e+06,3.072074e+12,3.824813e+13,1.209627e+14,3.359262e+07,1.000356e+15,1.273086e+17,1.643953e+16,1.772972e+07,2.523031e+14,2.609504e+16,3.042537e+15,1.446897e+06,5.779831e+11,4.710125e+13,7.683142e+12,1.731473e+07,2.748629e+14,2.374370e+15,6.456241e+14,0,12
1.765995e+07,2.385259e+14,4.349308e+16,4.888180e+15,1.738288e+06,5.270879e+11,5.759787e+13,6.259084e+12,1.716020e+07,2.827912e+14,1.152885e+15,1.326109e+14,3.583729e+07,1.178275e+15,1.692844e+15,8.837038e+14,3.355039e+06,3.983172e+12,2.839977e+13,1.119695e+14,3.768077e+07,1.187474e+15,1.403628e+17,2.246209e+16,3.640390e+07,1.212808e+15,1.633699e+16,1.712829e+16,2.769247e+06,2.185486e+12,2.765607e+12,4.234567e+13,3.759449e+07,1.223438e+15,1.042031e+17,3.470468e+16,1.834670e+07,2.658038e+14,3.653529e+16,5.681694e+15,1.588082e+06,4.483809e+11,5.555199e+13,1.029278e+13,1.789069e+07,3.097461e+14,4.455321e+15,2.286445e+15,0,88
7.209745e+06,3.561314e+13,5.739218e+15,1.058996e+15,1.231844e+06,3.341563e+11,1.127175e+14,1.861815e+13,7.198742e+06,3.708610e+13,2.175985e+15,8.123605e+14,2.298410e+07,4.847851e+14,5.983198e+16,6.239645e+16,3.437729e+06,6.792420e+12,4.322078e+13,2.761197e+11,2.545019e+07,3.831230e+14,3.427188e+17,8.747426e+16,2.143193e+07,4.190984e+14,1.430165e+16,1.463753e+16,2.356848e+06,2.600323e+12,4.369246e+13,5.003017e+12,2.282635e+07,3.639205e+14,1.832282e+17,3.273897e+16,1.009200e+07,7.663061e+13,1.578270e+16,4.906674e+15,9.816544e+05,2.245635e+11,3.430001e+13,7.625560e+11,9.667006e+06,8.325150e+13,2.846433e+15,4.310370e+15,0,39
1.008506e+07,7.457556e+13,7.621334e+15,1.085782e+15,2.498502e+06,1.544258e+12,4.131046e+14,2.525614e+13,1.113387e+07,1.115524e+14,1.419171e+15,8.161308e+14,2.446329e+07,5.501907e+14,1.471533e+17,1.489222e+17,4.657038e+06,1.337666e+13,2.466087e+15,2.653059e+15,2.808637e+07,5.760524e+14,3.604764e+17,1.023116e+17,2.767861e+07,7.035435e+14,8.613214e+16,8.559927e+16,3.421566e+06,5.989177e+12,8.673437e+14,1.095898e+15,2.994596e+07,7.072372e+14,2.948621e+17,6.290283e+16,8.176125e+06,4.485107e+13,7.227576e+15,1.158737e+15,1.807248e+06,3.769640e+11,1.650275e+14,1.293383e+13,8.504220e+06,6.283621e+13,2.377907e+15,3.058681e+14,0,17
1.547276e+07,1.853388e+14,4.937551e+16,1.211394e+16,1.917462e+06,2.734666e+11,1.691576e+14,1.579642e+13,1.551820e+07,2.242610e+14,8.883253e+15,6.852798e+15,3.173471e+07,9.215162e+14,4.665625e+16,4.829373e+16,3.655597e+06,6.581730e+12,2.826094e+14,3.233531e+14,3.401204e+07,9.536511e+14,1.470857e+17,3.596907e+16,3.019507e+07,8.337693e+14,9.304139e+15,7.360901e+15,2.514142e+06,2.344003e+12,2.869210e+13,7.212298e+13,3.138920e+07,8.614108e+14,8.918094e+16,1.039100e+16,1.656739e+07,2.163039e+14,3.966945e+16,4.336434e+15,1.699938e+06,2.100315e+11,9.221102e+13,7.504994e+12,1.639763e+07,2.519849e+14,5.876895e+15,6.884435e+14,0,45
1.345124e+07,1.409186e+14,2.930830e+16,5.546114e+15,1.191741e+06,4.813638e+11,1.556742e+13,2.511656e+12,1.305568e+07,1.610411e+14,4.622818e+15,2.287059e+15,2.760914e+07,6.997543e+14,3.800693e+16,3.967553e+16,2.616965e+06,2.917865e+12,1.839290e+13,4.315959e+12,2.906707e+07,6.675278e+14,1.518189e+17,3.538278e+16,2.619719e+07,6.258675e+14,9.899135e+15,1.026553e+16,1.709470e+06,9.881501e+11,3.224132e+13,6.961301e+12,2.672681e+07,6.189939e+14,7.108537e+16,1.213353e+16,1.300836e+07,1.305164e+14,1.825017e+16,2.053461e+15,9.687883e+05,4.374122e+11,3.601540e+12,6.089279e+11,1.238664e+07,1.491617e+14,7.241855e+14,8.977433e+13,0,83
1.597059e+07,2.070280e+14,4.837347e+16,2.516898e+16,2.159336e+06,7.246392e+11,2.523460e+14,2.198656e+13,1.651642e+07,2.364287e+14,3.206712e+16,2.029241e+16,3.172493e+07,9.393005e+14,5.270302e+16,5.503497e+16,3.579134e+06,6.927014e+12,6.131649e+14,6.372354e+14,3.422596e+07,8.914950e+14,1.824758e+17,4.608704e+16,3.122388e+07,9.076250e+14,3.113729e+15,4.448140e+14,2.367608e+06,2.402605e+12,8.456467e+13,1.299323e+14,3.248330e+07,8.639850e+14,1.095287e+17,1.477140e+16,1.783947e+07,2.700867e+14,1.774426e+16,2.187282e+15,1.546116e+06,6.159388e+11,8.355192e+13,8.479584e+12,1.797856e+07,2.718302e+14,4.950996e+16,6.363407e+15,0,10
1.442152e+07,1.578809e+14,3.773284e+16,1.676025e+16,2.638180e+06,1.110367e+12,4.695811e+14,3.874257e+13,1.519086e+07,2.089958e+14,1.612086e+16,1.399952e+16,3.445055e+07,1.085982e+15,1.750282e+16,1.773636e+16,5.013753e+06,1.392208e+13,1.411363e+15,1.431158e+15,3.796733e+07,1.208069e+15,1.618312e+17,2.010685e+16,3.219213e+07,9.491436e+14,4.621817e+15,3.307897e+15,3.421496e+06,5.306758e+12,2.663998e+14,3.016766e+14,3.422573e+07,1.027829e+15,1.005649e+17,1.183271e+16,1.736250e+07,2.373472e+14,4.723335e+16,1.542225e+16,2.327839e+06,5.313008e+11,3.621183e+14,2.913379e+13,1.771303e+07,2.872722e+14,1.757439e+16,9.919721e+15,0,45
1.701518e+07,2.318650e+14,4.188010e+16,9.338164e+15,2.143667e+06,6.103504e+11,2.399263e+14,4.880774e+13,1.735862e+07,2.781613e+14,1.799710e+16,4.825977e+15,3.012627e+07,8.235804e+14,4.711099e+16,5.040770e+16,3.564425e+06,5.425997e+12,2.116242e+13,2.002558e+13,3.226168e+07,8.953314e+14,6.890814e+16,4.465677e+16,2.950687e+07,7.911290e+14,1.058090e+16,1.010063e+16,2.453615e+06,1.993691e+12,1.222110e+12,2.835291e+13,3.057830e+07,8.346522e+14,3.171169e+16,8.533186e+15,1.599089e+07,2.060787e+14,2.526061e+16,2.940097e+15,1.525807e+06,3.705130e+11,4.838926e+13,8.282955e+12,1.587710e+07,2.286788e+14,1.842637e+16,2.344394e+15,0,90
1.280128e+07,1.268068e+14,2.272854e+16,2.963811e+15,1.606559e+06,3.653556e+11,8.754363e+13,8.248109e+12,1.286735e+07,1.533146e+14,1.134408e+15,4.715712e+14,2.835604e+07,7.385687e+14,2.517066e+16,2.693861e+16,3.122910e+06,4.492999e+12,2.899764e+14,3.539241e+14,3.029843e+07,7.730441e+14,1.280576e+17,2.100612e+16,2.835877e+07,7.313472e+14,1.365755e+16,1.331995e+16,2.279271e+06,1.934813e+12,1.774069e+13,6.411769e+13,2.932138e+07,7.525175e+14,9.401200e+16,1.395583e+16,1.443063e+07,1.620258e+14,2.353358e+16,3.244318e+15,1.272080e+06,4.662386e+11,2.221287e+13,3.546810e+12,1.400031e+07,1.842555e+14,5.293471e+15,1.368886e+15,0,82
2.046108e+07,3.253399e+14,6.792726e+16,1.596273e+16,2.804485e+06,1.817303e+12,4.500123e+14,6.525302e+13,2.084049e+07,3.837798e+14,1.569397e+16,7.289223e+15,4.066623e+07,1.513897e+15,1.393995e+14,1.181873e+14,5.197517e+06,1.333363e+13,6.683025e+14,7.019404e+14,4.410573e+07,1.658331e+15,1.461576e+17,2.385413e+16,3.894011e+07,1.375056e+15,2.313292e+16,2.474132e+16,3.411703e+06,4.112165e+12,6.975736e+13,1.160736e+14,4.048853e+07,1.464534e+15,1.209500e+17,5.076858e+16,2.136835e+07,3.614595e+14,5.541119e+16,6.163592e+15,2.004093e+06,9.340991e+11,1.692737e+14,3.600036e+13,2.101482e+07,4.062481e+14,1.154251e+16,1.783032e+15,0,18
7.328109e+06,3.972221e+13,5.259372e+15,8.619429e+14,1.304084e+06,4.063900e+11,5.754764e+13,2.854390e+12,7.600602e+06,4.553777e+13,2.476777e+14,4.621719e+14,2.238816e+07,4.656492e+14,8.519827e+16,8.920222e+16,3.000182e+06,5.313538e+12,1.847825e+14,2.132470e+14,2.457690e+07,4.311818e+14,2.271362e+17,7.331406e+16,2.264253e+07,4.745089e+14,6.378602e+16,6.531190e+16,2.239532e+06,2.628293e+12,1.797259e+13,3.909733e+13,2.402134e+07,4.421012e+14,2.118852e+17,6.070400e+16,8.485765e+06,5.570899e+13,9.839503e+15,2.617233e+15,1.074504e+06,1.538727e+11,2.806714e+13,2.185270e+12,8.519028e+06,6.332695e+13,1.024396e+15,1.886137e+15,0,94
1.790018e+07,2.677317e+14,6.390875e+16,4.482316e+16,2.201205e+06,6.874954e+11,2.159995e+14,1.670024e+13,1.844484e+07,2.710622e+14,6.619586e+16,4.468836e+16,1.822612e+07,2.921978e+14,3.267444e+15,3.471949e+15,3.528538e+06,6.713689e+12,2.487092e+14,2.121659e+14,2.062158e+07,3.132675e+14,1.045403e+16,2.126078e+15,2.088101e+07,3.811507e+14,2.275979e+15,1.981429e+15,2.488562e+06,2.183620e+12,2.715364e+13,3.905995e+13,2.200595e+07,4.034643e+14,8.946698e+15,1.598020e+15,1.667316e+07,2.296196e+14,1.745554e+16,1.898911e+15,1.609796e+06,2.386792e+11,1.042949e+14,1.142411e+13,1.674895e+07,2.398512e+14,3.448169e+16,4.149707e+15,0,98
