8.721020e+06,4.292391e+13,6.774259e+15,7.388122e+14,7.959294e+06,5.435585e+13,7.124470e+15,8.596783e+14,1.417508e+06,8.185235e+11,4.446202e+13,3.313432e+12,1.498940e+07,1.829913e+14,1.465009e+15,4.590302e+14,1.578073e+07,1.633872e+14,1.517169e+17,1.798225e+16,2.262256e+06,8.621511e+11,2.848381e+13,4.798488e+13,1.710690e+07,2.383089e+14,6.532455e+14,3.850148e+14,1.756175e+07,2.247212e+14,1.846662e+17,2.323718e+16,2.127083e+06,2.610891e+11,3.780104e+13,9.691137e+13,7.895296e+06,3.605097e+13,9.094603e+15,1.271713e+15,7.701529e+06,3.853312e+13,2.137002e+16,3.159825e+15,1.697283e+06,3.123790e+11,8.934947e+13,3.800269e+13,0,18
9.598553e+06,6.036051e+13,7.202171e+15,9.813634e+14,8.870076e+06,7.285432e+13,3.069546e+15,5.490779e+14,1.109388e+06,6.516379e+11,1.466390e+13,3.969132e+12,1.761632e+07,2.639882e+14,1.390028e+15,6.057321e+14,1.804431e+07,2.513924e+14,1.352757e+17,1.542444e+16,1.798135e+06,5.519531e+11,2.729652e+13,1.787573e+13,2.140133e+07,3.833103e+14,5.837713e+15,5.996635e+15,2.167769e+07,3.780049e+14,2.227860e+17,3.567426e+16,2.099393e+06,7.832350e+10,1.180828e+14,5.731476e+13,1.092478e+07,6.852020e+13,1.952124e+16,2.226975e+15,1.007159e+07,8.437320e+13,2.693648e+16,3.368018e+15,1.794013e+06,1.249476e+12,3.557013e+13,1.243298e+13,0,88
3.328243e+06,2.974591e+12,8.246040e+14,4.973596e+13,3.048830e+06,4.087225e+12,2.214820e+15,2.938371e+14,1.330184e+06,2.700843e+11,1.121264e+14,4.106608e+11,8.029983e+06,5.048579e+13,1.993104e+15,1.179871e+15,9.841005e+06,2.808649e+13,8.748325e+16,1.428315e+16,2.736120e+06,3.326514e+12,6.356760e+13,3.428816e+14,1.021333e+07,8.551276e+13,1.819020e+15,1.760537e+15,1.131132e+07,6.690823e+13,9.521272e+16,1.338325e+16,2.066051e+06,1.243191e+12,9.479448e+13,1.122855e+14,6.061541e+06,2.200747e+13,4.444833e+15,5.017578e+14,5.680796e+06,2.581894e+13,5.950031e+15,7.448784e+14,9.897119e+05,1.451877e+11,3.459293e+13,5.078469e+12,0,39
7.641853e+06,3.311185e+13,4.154691e+15,3.155825e+14,7.064171e+06,4.095276e+13,5.510238e+15,6.390520e+14,1.314502e+06,7.009107e+11,3.675403e+13,5.450825e+12,1.209373e+07,1.155484e+14,1.726847e+15,1.331287e+15,1.334730e+07,9.087680e+13,1.376883e+17,1.660315e+16,2.598097e+06,1.742465e+12,5.903542e+13,6.681564e+13,1.347609e+07,1.424954e+14,1.916472e+15,1.867525e+15,1.418562e+07,1.270268e+14,1.380163e+17,1.818667e+16,2.251396e+06,5.096298e+11,1.557933e+14,1.224212e+14,6.419916e+06,2.486848e+13,4.392101e+15,5.976330e+14,6.138025e+06,2.808702e+13,1.056403e+16,1.388657e+15,1.151194e+06,2.396932e+11,3.699398e+13,1.241491e+13,0,11
4.590600e+06,9.238516e+12,2.620537e+15,1.520120e+14,4.803730e+06,8.052363e+12,9.377651e+15,9.824602e+14,1.764862e+06,5.805930e+10,2.808479e+14,7.610323e+11,1.599473e+07,2.129449e+14,6.731726e+15,2.143057e+15,1.772946e+07,1.659503e+14,2.245806e+17,3.037523e+16,3.140706e+06,3.110931e+12,1.012112e+14,2.496052e+14,1.641929e+07,2.227008e+14,3.519878e+15,1.189968e+15,1.669717e+07,2.167081e+14,1.171251e+17,1.418971e+16,1.775141e+06,3.157182e+11,1.016270e+13,4.653243e+13,7.564331e+06,3.512602e+13,5.308095e+15,1.234589e+15,7.453732e+06,3.633263e+13,2.178288e+16,3.659878e+15,1.541161e+06,5.794497e+11,1.257947e+14,7.952752e+13,0,17
6.712926e+06,2.456782e+13,4.837385e+15,3.773315e+14,6.247133e+06,2.948333e+13,7.654245e+15,7.605847e+14,1.293303e+06,2.170900e+11,8.552444e+13,1.578654e+12,1.490389e+07,1.863935e+14,2.787269e+15,3.357458e+14,1.599127e+07,1.591292e+14,1.786765e+17,2.224473e+16,2.342593e+06,1.306466e+12,1.703558e+13,9.172949e+13,1.676327e+07,2.349579e+14,1.788304e+15,1.678201e+15,1.708903e+07,2.263211e+14,1.448694e+17,1.790183e+16,1.760734e+06,1.805675e+11,3.721454e+13,4.081595e+13,8.352847e+06,4.471314e+13,9.863204e+15,1.323112e+15,8.092990e+06,4.837191e+13,2.316073e+16,3.130798e+15,1.406449e+06,3.767802e+11,5.315922e+13,4.902517e+13,0,89
6.804483e+06,2.062563e+13,4.360799e+15,6.480839e+14,6.408376e+06,2.573994e+13,9.151882e+15,1.118266e+15,1.871991e+06,6.729646e+11,1.226909e+14,3.149054e+11,1.442709e+07,1.602005e+14,6.157242e+15,4.318935e+15,1.590993e+07,1.272276e+14,2.115063e+17,2.869221e+16,3.253202e+06,2.348312e+12,1.088618e+11,3.071563e+14,1.750884e+07,2.557460e+14,8.212136e+15,8.637354e+15,1.897039e+07,2.115019e+14,2.359668e+17,3.990525e+16,2.980846e+06,2.677177e+12,2.133813e+14,5.983646e+14,1.115619e+07,8.326694e+13,1.621496e+16,1.620891e+15,1.094457e+07,8.842648e+13,3.266671e+16,4.343412e+15,1.820628e+06,5.501576e+10,1.297679e+14,4.884487e+13,0,30
5.750772e+06,1.866454e+13,1.943463e+15,2.342386e+14,5.303647e+06,2.326122e+13,3.355190e+15,4.520280e+14,9.837943e+05,5.095223e+11,2.826327e+13,2.190117e+12,1.049194e+07,9.223157e+13,9.438371e+14,5.485398e+14,1.135908e+07,7.665666e+13,7.702472e+16,9.936403e+15,1.758676e+06,9.562819e+11,1.911457e+13,2.008980e+13,1.383396e+07,1.648819e+14,2.544287e+14,1.332612e+14,1.472466e+07,1.440148e+14,1.634553e+17,2.082827e+16,1.884761e+06,7.936111e+11,4.356773e+13,1.149426e+14,1.062820e+07,8.362635e+13,1.309044e+15,3.070999e+14,1.047187e+07,8.693303e+13,3.464847e+16,4.258632e+15,1.329492e+06,4.831291e+10,4.898464e+13,2.907645e+13,0,90
3.320458e+06,3.748475e+12,1.426113e+15,1.667216e+14,3.579067e+06,2.902163e+12,5.099956e+15,6.465456e+14,1.645280e+06,8.088378e+10,2.815913e+14,3.901096e+12,1.343112e+07,1.549532e+14,2.065058e+15,2.703129e+14,1.524420e+07,1.131009e+14,1.612717e+17,2.284751e+16,2.800805e+06,3.576087e+12,1.100565e+14,2.401822e+14,1.474560e+07,1.835412e+14,1.050937e+15,3.520694e+14,1.523571e+07,1.706803e+14,1.126004e+17,1.358047e+16,1.688129e+06,2.534059e+11,3.430410e+13,1.498371e+13,5.749756e+06,1.701458e+13,3.917505e+15,4.297258e+14,5.653589e+06,1.784041e+13,1.142977e+16,2.024496e+15,1.529101e+06,9.618588e+11,1.333120e+14,4.613968e+13,0,81
7.007935e+06,2.957889e+13,3.407358e+15,2.675285e+14,6.507969e+06,3.584637e+13,4.737156e+15,5.730797e+14,1.070091e+06,3.067072e+11,4.375969e+13,4.700143e+12,1.166173e+07,1.108970e+14,5.938796e+14,2.834637e+14,1.261607e+07,9.279805e+13,1.185569e+17,1.427552e+16,2.087095e+06,9.687850e+11,2.626688e+13,5.351935e+13,1.190890e+07,1.158880e+14,1.439315e+14,4.269123e+13,1.246306e+07,1.050583e+14,9.542887e+16,1.129320e+16,1.697938e+06,3.468434e+11,6.203518e+13,2.649585e+13,5.716364e+06,1.955976e+13,3.859647e+15,6.058495e+14,5.333673e+06,2.313098e+13,5.399392e+15,8.036079e+14,9.125411e+05,1.923506e+11,1.303666e+13,9.791973e+11,0,83
5.495255e+06,1.637107e+13,4.396163e+15,3.404267e+14,5.327247e+06,1.774982e+13,5.065221e+15,4.915915e+14,1.297840e+06,1.001922e+11,7.793147e+13,2.371127e+12,1.620036e+07,2.265411e+14,1.492945e+15,3.870950e+14,1.738889e+07,1.937788e+14,2.033265e+17,2.547381e+16,2.337683e+06,1.522568e+12,1.200990e+13,1.103915e+14,1.590352e+07,2.170848e+14,3.191301e+14,3.027189e+14,1.598750e+07,2.146895e+14,7.880864e+16,9.285223e+15,1.254031e+06,2.389835e+10,1.709982e+13,6.302227e+12,8.156227e+06,4.056731e+13,8.281928e+15,8.752701e+14,7.640977e+06,4.761109e+13,1.785902e+16,2.381789e+15,1.271757e+06,4.557807e+11,6.081947e+13,1.961033e+13,0,8
8.908198e+06,4.872428e+13,5.046069e+15,4.078514e+14,8.628296e+06,5.419852e+13,6.652067e+15,1.031074e+15,1.648650e+06,1.334756e+12,1.611314e+14,1.798115e+13,9.987314e+06,7.467179e+13,6.551790e+14,9.191381e+14,1.170407e+07,4.830428e+13,1.079211e+17,1.468866e+16,3.065644e+06,3.204503e+12,2.343104e+13,1.910979e+14,1.537878e+07,1.894734e+14,3.627023e+14,3.252000e+14,1.655805e+07,1.607769e+14,2.015977e+17,2.685476e+16,2.794962e+06,1.392750e+12,3.770336e+14,2.926618e+14,9.513604e+06,5.358712e+13,1.059555e+16,1.412966e+15,8.967525e+06,6.197711e+13,2.664965e+16,3.740397e+15,1.650172e+06,9.556845e+11,1.234435e+14,4.459803e+13,0,99
5.917837e+06,1.788858e+13,1.316896e+15,8.448859e+13,5.528687e+06,2.135591e+13,5.236330e+15,6.819834e+14,1.299502e+06,6.390666e+11,8.831534e+13,2.054441e+12,9.996335e+06,7.901161e+13,1.051574e+15,2.192825e+14,1.134009e+07,5.697465e+13,1.018466e+17,1.330361e+16,2.451284e+06,1.920522e+12,8.878802e+12,9.535855e+13,1.516760e+07,1.943956e+14,2.155588e+15,2.253763e+15,1.611643e+07,1.688366e+14,1.890311e+17,2.515805e+16,2.174403e+06,9.267999e+11,2.001105e+14,1.293540e+14,7.876467e+06,3.737636e+13,1.049795e+16,1.382523e+15,7.290380e+06,4.475958e+13,1.247239e+16,1.637094e+15,1.186223e+06,4.264345e+11,1.046125e+13,7.968959e+12,0,96
5.212729e+06,1.038932e+13,8.151572e+14,2.006300e+14,4.962033e+06,1.227258e+13,4.120574e+15,6.599407e+14,1.745883e+06,8.643081e+11,2.131746e+14,3.067140e+12,9.223058e+06,6.404003e+13,1.621738e+15,8.441390e+14,1.094932e+07,3.972157e+13,9.341400e+16,1.295471e+16,2.947254e+06,3.175823e+12,1.342873e+12,1.746592e+14,1.163464e+07,1.030937e+14,1.250841e+15,1.230794e+15,1.261381e+07,8.466686e+13,1.188053e+17,1.665497e+16,2.460407e+06,9.728705e+11,1.852527e+14,1.986269e+14,6.795090e+06,2.501266e+13,4.266102e+15,8.085511e+14,6.714101e+06,2.579477e+13,2.054589e+16,3.757305e+15,1.718060e+06,4.452841e+11,1.906576e+14,1.114247e+14,0,10
6.383501e+06,1.840933e+13,3.819928e+15,4.258937e+14,6.025152e+06,2.255061e+13,8.391368e+15,9.434001e+14,1.735086e+06,2.517991e+11,1.869448e+14,3.052587e+12,1.359790e+07,1.467598e+14,7.135650e+15,5.008957e+15,1.524143e+07,1.104584e+14,1.963435e+17,2.814891e+16,3.128703e+06,2.798565e+12,1.131450e+13,3.117704e+14,1.517932e+07,1.859301e+14,2.099978e+15,2.252670e+15,1.570682e+07,1.731892e+14,1.517825e+17,2.051024e+16,2.073641e+06,3.481151e+11,4.956631e+13,1.448163e+14,7.825161e+06,3.864531e+13,7.992385e+15,9.566793e+14,7.662297e+06,4.118100e+13,2.004657e+16,2.718206e+15,1.445763e+06,7.763049e+10,7.223178e+13,2.918999e+13,0,30
4.105185e+06,6.992236e+12,1.652237e+15,1.583347e+14,4.100835e+06,7.077758e+12,6.336854e+15,6.122032e+14,1.457950e+06,3.896657e+09,1.924852e+14,5.270975e+11,1.369511e+07,1.589601e+14,3.798661e+15,1.074843e+15,1.515591e+07,1.253334e+14,1.612342e+17,2.093432e+16,2.548083e+06,2.319273e+12,5.743942e+13,1.494246e+14,1.523562e+07,1.968967e+14,1.745557e+15,2.234500e+15,1.551783e+07,1.898315e+14,1.198743e+17,1.535818e+16,1.485870e+06,8.643718e+10,4.167947e+13,3.918582e+13,7.119407e+06,3.043685e+13,8.031567e+15,9.973423e+14,6.778134e+06,3.451816e+13,1.369495e+16,1.832475e+15,1.261184e+06,4.635520e+11,1.612874e+13,8.139098e+12,0,25
8.736628e+06,4.835186e+13,6.087112e+15,6.713259e+14,8.000862e+06,6.015773e+13,3.897632e+15,5.411319e+14,1.050306e+06,6.579960e+11,2.342888e+13,3.653359e+12,1.270777e+07,1.360418e+14,3.770428e+14,3.504441e+14,1.338931e+07,1.209347e+14,9.919183e+16,1.135172e+16,1.726129e+06,5.763585e+11,5.153561e+13,1.417710e+13,1.727380e+07,2.610492e+14,3.661091e+14,3.586180e+14,1.816071e+07,2.331867e+14,2.149739e+17,2.806302e+16,2.003728e+06,8.762107e+11,1.481449e+14,1.475140e+14,1.236655e+07,1.149506e+14,3.631352e+15,3.442478e+14,1.226597e+07,1.171136e+14,5.791618e+16,7.371218e+15,1.544648e+06,1.897213e+11,5.307225e+13,4.785842e+13,0,95
5.290319e+06,1.255319e+13,3.914645e+15,2.677100e+14,4.817532e+06,1.623869e+13,5.325294e+15,5.938638e+14,1.276588e+06,3.879822e+11,6.825440e+13,3.444602e+12,9.775495e+06,7.774647e+13,1.224430e+15,5.044065e+14,1.118113e+07,5.520951e+13,1.050623e+17,1.412146e+16,2.363902e+06,2.032945e+12,1.521340e+13,1.183364e+14,1.372332e+07,1.576999e+14,3.723542e+14,3.139448e+14,1.448786e+07,1.396405e+14,1.430112e+17,1.765804e+16,1.930736e+06,5.862977e+11,1.090560e+14,8.258905e+13,6.613278e+06,2.608105e+13,7.204089e+15,8.272591e+14,6.168099e+06,3.089930e+13,9.924151e+15,1.249141e+15,1.061155e+06,2.634216e+11,1.656391e+13,7.084163e+12,0,96
7.583792e+06,3.137745e+13,5.171004e+15,3.512257e+14,7.038032e+06,3.813157e+13,8.713156e+15,9.530963e+14,1.439934e+06,3.920345e+11,7.002474e+13,7.556443e+12,1.618323e+07,2.195656e+14,4.246214e+15,4.920868e+14,1.727060e+07,1.889200e+14,1.874235e+17,2.362601e+16,2.452910e+06,1.429112e+12,2.974782e+13,1.066877e+14,1.806151e+07,2.735244e+14,5.257718e+14,4.879249e+14,1.844431e+07,2.618057e+14,1.844520e+17,2.245205e+16,1.906026e+06,1.506967e+11,7.434143e+13,6.138717e+13,9.030172e+06,4.952829e+13,1.068114e+16,1.588326e+15,8.696248e+06,5.434122e+13,3.252113e+16,4.725275e+15,1.659225e+06,5.088140e+11,1.234093e+14,7.060724e+13,0,46
8.738964e+06,5.427085e+13,5.956969e+15,5.692260e+14,8.185413e+06,6.302062e+13,1.713043e+15,1.886038e+14,8.407459e+05,3.230663e+11,6.529066e+12,1.595417e+12,1.496699e+07,1.923585e+14,1.103138e+15,1.762992e+14,1.535278e+07,1.821568e+14,9.538213e+16,1.073799e+16,1.489022e+06,3.153740e+11,2.567487e+13,7.509151e+12,1.757378e+07,2.653621e+14,2.564286e+14,1.674419e+14,1.814529e+07,2.488003e+14,1.879295e+17,2.302399e+16,1.855715e+06,3.678061e+11,6.486354e+13,4.974199e+13,1.056945e+07,5.781260e+13,1.520038e+16,7.424064e+14,9.557310e+06,7.490841e+13,2.429624e+16,3.073412e+15,1.958858e+06,1.128888e+12,1.811846e+14,1.061022e+14,0,88
6.518876e+06,2.443673e+13,4.022004e+15,3.412222e+14,6.076905e+06,2.944707e+13,4.530860e+15,5.580162e+14,1.138627e+06,2.357513e+11,4.872356e+13,3.659723e+12,1.129084e+07,1.022451e+14,1.507790e+15,9.242105e+14,1.250317e+07,7.952889e+13,1.247821e+17,1.615657e+16,2.392202e+06,1.532504e+12,1.404007e+13,1.032798e+14,1.313332e+07,1.402203e+14,4.478419e+14,2.009069e+14,1.384414e+07,1.242685e+14,1.247926e+17,1.658432e+16,2.003453e+06,5.073343e+11,7.486110e+13,1.167046e+14,6.776973e+06,2.886651e+13,5.632292e+15,6.632859e+14,6.487368e+06,3.213503e+13,1.135457e+16,1.484772e+15,1.115539e+06,9.069251e+10,2.129129e+13,1.804095e+13,0,22
5.482745e+06,1.447226e+13,1.845092e+15,1.344093e+14,5.082492e+06,1.816797e+13,5.245051e+15,6.036197e+14,1.280827e+06,2.977772e+11,9.317008e+13,1.113646e+12,1.205940e+07,1.194624e+14,4.627614e+15,1.978949e+15,1.310654e+07,9.847651e+13,1.199533e+17,1.605564e+16,2.176715e+06,1.185734e+12,2.586554e+12,1.189506e+14,1.517503e+07,1.907669e+14,8.359207e+14,1.015469e+15,1.550451e+07,1.829587e+14,1.253114e+17,1.512925e+16,1.693465e+06,1.110671e+11,7.504118e+13,4.227959e+13,6.574705e+06,2.350964e+13,6.056127e+15,6.586684e+14,6.405145e+06,2.530218e+13,1.679763e+16,2.363703e+15,1.557887e+06,1.001905e+12,4.241149e+13,1.612879e+13,0,82
7.368854e+06,2.452154e+13,3.026762e+15,1.917994e+14,6.837418e+06,3.022113e+13,9.243790e+15,1.130512e+15,1.885515e+06,6.180861e+11,2.133132e+14,2.237163e+11,2.354585e+07,4.665082e+14,1.134701e+16,1.372479e+15,2.445022e+07,4.289753e+14,2.837330e+17,3.482134e+16,2.851424e+06,1.110552e+12,2.172310e+14,1.353320e+14,2.316239e+07,4.521510e+14,7.181985e+14,3.925432e+14,2.275006e+07,4.705816e+14,8.571860e+16,1.027122e+16,1.486794e+06,1.976491e+11,2.945572e+13,7.113926e+12,8.976514e+06,5.109693e+13,8.997472e+15,1.110744e+15,8.603566e+06,5.662135e+13,1.061062e+16,1.433706e+15,1.455419e+06,5.712943e+11,3.949772e+13,4.176693e+12,0,23
5.948721e+06,1.660113e+13,3.271677e+15,3.806725e+14,5.487460e+06,2.093187e+13,6.052951e+15,7.602542e+14,1.414575e+06,4.623034e+11,7.556281e+13,4.009306e+11,1.189142e+07,1.142009e+14,1.530884e+15,6.701104e+14,1.306824e+07,9.119887e+13,1.302485e+17,1.648332e+16,2.383275e+06,1.572998e+12,6.445615e+12,9.661336e+13,1.574794e+07,2.052095e+14,4.874392e+13,1.148921e+14,1.644038e+07,1.869116e+14,1.755692e+17,2.179392e+16,2.115718e+06,4.874396e+11,1.684487e+14,1.033886e+14,8.114271e+06,4.028393e+13,9.069027e+15,1.174786e+15,7.694569e+06,4.597306e+13,1.779017e+16,2.368823e+15,1.347897e+06,5.290289e+11,2.102105e+13,1.019741e+13,0,45
1.002093e+07,6.674695e+13,1.084625e+16,2.940380e+15,9.296634e+06,7.967590e+13,6.270712e+15,2.287557e+15,1.127916e+06,8.371863e+11,7.117802e+12,8.857682e+11,1.766906e+07,2.625665e+14,1.632688e+15,2.147661e+14,1.798215e+07,2.533776e+14,1.305182e+17,1.469672e+16,1.781258e+06,3.329751e+11,5.974694e+13,7.560333e+12,2.167831e+07,4.055344e+14,1.423782e+14,1.106263e+14,2.200331e+07,3.938949e+14,2.410656e+17,2.882483e+16,1.868111e+06,1.063762e+11,7.188511e+13,7.196346e+13,1.192820e+07,8.365232e+13,2.218743e+16,2.170916e+15,1.107854e+07,1.001554e+14,3.615749e+16,4.542307e+15,1.935380e+06,8.380541e+11,9.595411e+13,2.623249e+13,0,86
5.704404e+06,1.364014e+13,2.891127e+15,2.716976e+14,5.195629e+06,1.793714e+13,6.125888e+15,7.377037e+14,1.508929e+06,4.903955e+11,9.435183e+13,5.994530e+11,1.432387e+07,1.687482e+14,6.426181e+15,4.288315e+15,1.563487e+07,1.381596e+14,1.770222e+17,2.357478e+16,2.644665e+06,2.005978e+12,1.068757e+13,1.774538e+14,1.954277e+07,3.257048e+14,3.517189e+15,3.874330e+15,1.993317e+07,3.182705e+14,1.715673e+17,2.198212e+16,1.888380e+06,2.761773e+11,8.665147e+13,9.424369e+13,1.055421e+07,7.476021e+13,1.454872e+16,2.265592e+15,1.003511e+07,8.537555e+13,2.545711e+16,3.335701e+15,1.389626e+06,2.865505e+11,4.751881e+13,2.796727e+13,0,45
5.479642e+06,1.655912e+13,2.528412e+15,3.852594e+14,5.397869e+06,1.824054e+13,5.552622e+15,4.398793e+14,1.339496e+06,3.456265e+10,1.062803e+14,4.705262e+11,1.547658e+07,2.033477e+14,4.121865e+15,2.429668e+15,1.709875e+07,1.653201e+14,1.819180e+17,2.282526e+16,2.838757e+06,2.985321e+12,4.031088e+13,2.620475e+14,1.754625e+07,2.632556e+14,1.010304e+15,9.197260e+14,1.808691e+07,2.465088e+14,1.368067e+17,1.658104e+16,1.872749e+06,2.927801e+11,4.174476e+13,4.767650e+13,7.818466e+06,3.494428e+13,9.499216e+15,1.017419e+15,7.554837e+06,3.843113e+13,2.302570e+16,3.463334e+15,1.647197e+06,5.107681e+11,1.527850e+14,8.642976e+13,0,87
4.787478e+06,1.144580e+13,3.732986e+14,5.027522e+13,4.603437e+06,1.280617e+13,3.173065e+15,4.376933e+14,1.220594e+06,2.649383e+11,1.341961e+14,1.755952e+12,8.205930e+06,5.150259e+13,6.269961e+14,2.906745e+14,9.989383e+06,2.924096e+13,8.234425e+16,1.272082e+16,2.816308e+06,3.338190e+12,8.758661e+12,2.129782e+14,1.237579e+07,1.278861e+14,3.780861e+13,2.118499e+13,1.378058e+07,9.826297e+13,1.507711e+17,2.178256e+16,2.472080e+06,1.979938e+12,2.214935e+14,2.966221e+14,7.838123e+06,3.865942e+13,3.555884e+15,5.338461e+14,7.648048e+06,4.105993e+13,2.348703e+16,3.447792e+15,1.430447e+06,2.844429e+11,6.866287e+13,5.162639e+13,0,99
6.529464e+06,2.114102e+13,3.506533e+15,4.661498e+14,6.115553e+06,2.520102e+13,8.895335e+15,1.122231e+15,1.534669e+06,5.056613e+11,1.718075e+14,9.826626e+11,1.012569e+07,7.798270e+13,1.158928e+15,7.849730e+14,1.189589e+07,4.992735e+13,1.259555e+17,1.673119e+16,3.065745e+06,3.243793e+12,4.211038e+13,1.509070e+14,1.000531e+07,7.712072e+13,3.814156e+14,3.852223e+14,1.137900e+07,5.500560e+13,1.082345e+17,1.709523e+16,2.600905e+06,1.887153e+12,1.644090e+14,3.107077e+14,6.862814e+06,2.800430e+13,3.506808e+15,3.052575e+14,6.759068e+06,2.933999e+13,1.455820e+16,2.264678e+15,1.467573e+06,1.052794e+11,1.328421e+14,4.153705e+13,0,97
5.740881e+06,1.822492e+13,3.582910e+15,3.921015e+14,5.381423e+06,2.145057e+13,5.239927e+15,6.314378e+14,1.113266e+06,1.293600e+11,4.279097e+13,1.661927e+12,1.327470e+07,1.467808e+14,1.689299e+15,7.105604e+14,1.434376e+07,1.224036e+14,1.582533e+17,2.046657e+16,2.228444e+06,1.253933e+12,9.061921e+12,7.584924e+13,1.686636e+07,2.362373e+14,4.298762e+14,4.775325e+14,1.670745e+07,2.411913e+14,8.398373e+16,1.009774e+16,1.337509e+06,4.218464e+10,5.604385e+13,1.205028e+13,8.032620e+06,3.926440e+13,8.624182e+15,1.123966e+15,7.650554e+06,4.421626e+13,1.738633e+16,2.258458e+15,1.384645e+06,1.063450e+12,1.119363e+13,1.674940e+12,0,57
4.066679e+06,7.760575e+12,1.404376e+15,8.186179e+13,3.985770e+06,8.231610e+12,5.321462e+15,5.188820e+14,1.201776e+06,1.647933e+10,9.972647e+13,2.929855e+11,9.718573e+06,7.735428e+13,1.051581e+15,4.027502e+14,1.123027e+07,5.302398e+13,1.168732e+17,1.647431e+16,2.436819e+06,2.338449e+12,3.954689e+12,1.642961e+14,1.097296e+07,9.752441e+13,1.550316e+14,1.100857e+14,1.141784e+07,8.893340e+13,7.613015e+16,9.674748e+15,1.543256e+06,1.996151e+11,3.546310e+13,4.040278e+13,5.268188e+06,1.447863e+13,3.689883e+15,4.721326e+14,5.023617e+06,1.655898e+13,8.700333e+15,1.372019e+15,1.221649e+06,4.830641e+11,2.902353e+13,8.505441e+12,0,53
8.918550e+06,4.510029e+13,6.567838e+15,7.681255e+14,8.246670e+06,5.545821e+13,8.207166e+15,1.065611e+15,1.531369e+06,7.856072e+11,5.074427e+13,6.296311e+12,1.756550e+07,2.604456e+14,3.336538e+15,3.910227e+14,1.847732e+07,2.318861e+14,1.845777e+17,2.220588e+16,2.339341e+06,1.253830e+12,3.262532e+13,5.028248e+13,2.104251e+07,3.769637e+14,1.266079e+15,1.266107e+15,2.149467e+07,3.637662e+14,2.163189e+17,2.579303e+16,2.079119e+06,2.763608e+11,5.143965e+13,6.468598e+13,8.090826e+06,3.759182e+13,1.316481e+16,4.374485e+15,7.809512e+06,4.151765e+13,2.555447e+16,5.171496e+15,1.683003e+06,2.282956e+11,1.363593e+14,9.789151e+13,0,46
6.136269e+06,1.873149e+13,3.850821e+15,3.236113e+14,5.746195e+06,2.281248e+13,7.812989e+15,7.735268e+14,1.418315e+06,1.547471e+11,1.017691e+14,1.720266e+12,1.764568e+07,2.644096e+14,7.183130e+15,5.414010e+15,1.860045e+07,2.388524e+14,1.992698e+17,2.537418e+16,2.339879e+06,1.243258e+12,6.333688e+13,1.174385e+14,1.946326e+07,3.232355e+14,1.056254e+15,1.016016e+15,1.957070e+07,3.257981e+14,1.261662e+17,1.511034e+16,1.592027e+06,3.416835e+11,1.939982e+13,4.800200e+13,1.092463e+07,8.248441e+13,1.434051e+16,1.777071e+15,1.040148e+07,9.505215e+13,2.497710e+16,3.020204e+15,1.320230e+06,3.403661e+11,4.559457e+13,2.399103e+13,0,60
7.088389e+06,2.444194e+13,3.975992e+15,3.017778e+14,6.400427e+06,3.233742e+13,6.207972e+15,7.855972e+14,1.456991e+06,1.061845e+12,7.573236e+13,3.903638e+12,1.485043e+07,1.853741e+14,2.439221e+15,3.044988e+14,1.569722e+07,1.631468e+14,1.332240e+17,1.591741e+16,2.083430e+06,1.109762e+12,3.992220e+13,4.134734e+13,1.823386e+07,2.808606e+14,1.264485e+15,1.249351e+15,1.840080e+07,2.780413e+14,1.259474e+17,1.472394e+16,1.641907e+06,2.911696e+10,3.164165e+13,1.515465e+13,7.697800e+06,3.481761e+13,7.950744e+15,2.061905e+15,7.560680e+06,3.649665e+13,2.760634e+16,4.801807e+15,1.663239e+06,6.578234e+11,1.836345e+14,7.632354e+13,0,90
4.392880e+06,6.884413e+12,1.170140e+15,7.355133e+13,4.134332e+06,8.884636e+12,3.305410e+15,4.534799e+14,1.515146e+06,3.372685e+11,1.293261e+14,7.927826e+11,1.110028e+07,9.674216e+13,4.091890e+15,1.513067e+15,1.309414e+07,6.241268e+13,1.378036e+17,2.050957e+16,3.258551e+06,4.165876e+12,3.325286e+13,3.625564e+14,1.454045e+07,1.704215e+14,9.249975e+14,8.093541e+14,1.500243e+07,1.603398e+14,1.189278e+17,1.473610e+16,1.948629e+06,2.226305e+11,1.002629e+14,6.454723e+13,8.081204e+06,3.653144e+13,8.430539e+15,1.310561e+15,7.649695e+06,4.207197e+13,2.213680e+16,3.209701e+15,1.609243e+06,9.359088e+11,7.826812e+13,1.881720e+13,0,16
4.734455e+06,9.230064e+12,4.689288e+15,3.629830e+14,5.276801e+06,6.339236e+12,1.493706e+16,2.079837e+15,2.249030e+06,2.941555e+11,3.968467e+14,3.214071e+13,1.593225e+07,2.097461e+14,1.801552e+15,2.822740e+14,1.768152e+07,1.634212e+14,2.658942e+17,3.722319e+16,3.201997e+06,3.085324e+12,2.164266e+14,3.874283e+14,1.843292e+07,2.812497e+14,1.519865e+15,1.848222e+15,1.910923e+07,2.590204e+14,2.300930e+17,3.183299e+16,2.339101e+06,7.122833e+11,1.119920e+13,2.292540e+14,8.366656e+06,4.314337e+13,6.912564e+15,7.747809e+14,8.313402e+06,4.407283e+13,3.422592e+16,5.097331e+15,1.749792e+06,5.229429e+11,1.313183e+14,6.694445e+13,0,67
