3.333800e+06,6.144820e+12,3.239392e+07,3.503367e+06,4.372444e+11,-3.712976e+12,3.692402e+12,3.059256e+06,7.720220e+12,3.874493e+07,4.313151e+06,-4.454349e+13,-1.064805e+13,-2.355357e+13,5.804623e+05,9.346918e+10,2.973480e+05,2.479740e+04,5.321547e+08,5.939463e+09,-1.203703e+09,7.035115e+06,4.067990e+13,1.191679e+07,6.341620e+06,5.357647e+13,2.746124e+13,1.557799e+13,7.497638e+06,3.512185e+13,6.938488e+08,8.438515e+07,-1.959007e+16,-4.849662e+14,-1.483441e+16,1.119559e+06,2.488065e+11,7.784106e+04,2.758062e+05,-3.218212e+10,1.106265e+11,-4.620179e+10,7.941169e+06,5.153215e+13,6.110641e+06,6.012081e+06,3.630011e+13,4.240423e+13,-7.922856e+12,8.024487e+06,5.084014e+13,4.913337e+08,5.799622e+07,-8.837901e+15,-3.896298e+14,-5.888754e+15,8.459126e+05,7.508055e+09,2.897517e+05,1.005567e+05,4.568843e+09,5.994593e+09,4.245735e+09,3.722790e+06,8.044019e+12,6.099231e+07,9.821219e+06,5.867484e+13,-4.415739e+12,1.279319e+14,3.518580e+06,9.227086e+12,1.327175e+08,1.955005e+07,-6.379751e+14,-4.496190e+13,-3.199951e+14,6.867784e+05,1.311304e+11,3.470032e+05,1.509078e+05,2.480533e+10,-5.935450e+09,2.723779e+10,0,43
2.903774e+06,4.446422e+12,8.577263e+06,5.540041e+05,-4.101378e+11,-6.547341e+11,-1.478402e+11,2.745944e+06,5.241949e+12,2.309251e+07,2.656057e+06,-2.077261e+13,-6.075028e+12,-1.482297e+13,6.383800e+05,7.910255e+10,5.967272e+05,3.933208e+03,8.724506e+07,1.106220e+09,-1.081385e+08,5.600394e+06,2.489098e+13,1.918676e+07,5.587714e+06,4.389656e+13,8.894229e+12,2.734106e+13,6.236396e+06,1.914616e+13,5.115210e+08,6.528239e+07,-1.168095e+16,-2.818126e+14,-8.645645e+15,1.247720e+06,4.402478e+11,2.356195e+04,4.305718e+05,-3.813699e+10,2.703957e+11,-1.393132e+10,7.561165e+06,4.743181e+13,1.932404e+06,1.507435e+06,2.568248e+12,9.572598e+12,1.979108e+12,7.952355e+06,4.255922e+13,7.032526e+08,8.674823e+07,-2.137350e+16,-5.654851e+14,-1.791065e+16,1.065591e+06,1.530666e+11,6.034552e+05,4.363705e+05,1.560023e+11,1.369720e+11,9.529847e+10,3.864970e+06,8.585841e+12,6.630916e+07,9.635069e+06,-1.737609e+13,-1.220329e+13,3.133471e+13,3.628804e+06,1.009163e+13,1.237824e+08,1.728645e+07,-6.047745e+14,-4.683936e+13,-3.479152e+14,6.986545e+05,1.033539e+11,4.046552e+05,1.768982e+05,4.057095e+10,-3.372793e+08,1.242579e+10,1,25
2.828962e+06,4.397063e+12,3.209572e+07,3.034311e+06,-4.511871e+12,-3.211612e+12,-1.742805e+12,2.637081e+06,5.270488e+12,4.122606e+07,4.348378e+06,-4.437227e+13,-8.725865e+12,-2.930122e+13,5.416152e+05,3.775203e+10,3.963048e+05,3.311269e+04,-1.409552e+09,2.648501e+09,-3.496040e+09,5.706171e+06,2.701899e+13,6.886381e+06,1.757653e+06,3.943287e+12,2.068971e+12,2.573970e+12,6.295802e+06,2.148524e+13,6.945281e+08,8.750549e+07,-2.154071e+16,-4.049760e+14,-1.842366e+16,1.098649e+06,3.607588e+11,2.642591e+04,4.667462e+05,-1.792199e+10,2.580224e+11,-6.922027e+10,6.791162e+06,3.816861e+13,1.102446e+06,1.311250e+06,1.549311e+12,7.761317e+12,-4.780455e+11,6.951691e+06,3.663508e+13,5.063031e+08,5.991229e+07,-1.042908e+16,-3.625032e+14,-8.633312e+15,7.737529e+05,2.705630e+10,2.795959e+05,1.522122e+05,1.092272e+10,1.954929e+10,1.524271e+10,3.642633e+06,7.890570e+12,5.898837e+07,7.755816e+06,-3.253344e+13,-1.118019e+13,-1.131900e+13,3.380750e+06,9.524024e+12,9.289901e+07,1.210068e+07,-3.309139e+14,-3.344386e+13,-2.015086e+14,5.726188e+05,1.007700e+11,2.970127e+05,7.244290e+04,6.366910e+09,-8.388164e+09,4.772693e+09,2,57
1.643735e+06,1.086056e+12,2.585186e+07,4.593264e+06,4.670060e+13,1.921992e+12,3.444189e+13,1.645409e+06,1.094281e+12,5.649144e+07,6.252588e+06,-8.189391e+13,-4.744691e+12,-1.162418e+13,6.044820e+05,4.514438e+08,1.667240e+06,2.549301e+04,-5.244561e+09,4.765958e+08,-4.490115e+08,4.349834e+06,1.557259e+13,3.085284e+07,2.971827e+07,8.998162e+14,1.133876e+14,-1.914118e+14,5.207533e+06,9.693319e+12,6.509294e+08,1.050691e+08,-2.154058e+16,-2.702505e+14,-6.433451e+15,1.261800e+06,7.514338e+11,6.816377e+05,2.375787e+06,3.010637e+12,2.038369e+12,3.296635e+12,5.369171e+06,2.388831e+13,1.675702e+07,1.837977e+07,3.224904e+14,8.970815e+13,3.414308e+13,5.703177e+06,2.130506e+13,4.915052e+08,6.218711e+07,-8.656449e+15,-2.462875e+14,-2.800368e+15,8.159129e+05,1.117296e+11,5.351069e+05,3.672377e+05,1.569003e+11,8.787019e+10,8.685393e+10,2.527727e+06,3.795311e+12,4.826689e+07,8.905827e+06,8.805571e+13,7.591404e+11,1.694594e+14,2.371207e+06,4.550430e+12,5.212822e+07,8.308265e+06,-2.440744e+13,-7.817787e+12,2.430300e+13,4.236366e+05,2.455597e+10,2.551210e+05,5.233120e+04,3.016770e+09,-7.077562e+09,3.550439e+09,1,37
3.760956e+06,8.288500e+12,7.405944e+06,1.393723e+06,4.079026e+12,1.372985e+12,3.585367e+12,3.651928e+06,8.963201e+12,3.478172e+07,5.543267e+06,-4.664253e+13,-1.322390e+13,-3.129004e+13,7.729721e+05,2.622722e+11,7.672703e+05,3.345807e+04,5.206100e+09,7.658581e+09,-1.814100e+09,5.259749e+06,2.118962e+13,1.773332e+06,3.726732e+05,1.742280e+11,1.155823e+11,2.799137e+11,6.055797e+06,1.452192e+13,5.309311e+08,7.009340e+07,-1.271539e+16,-2.586855e+14,-1.236710e+16,1.453160e+06,6.861943e+11,1.351397e+05,5.256070e+05,-2.387554e+10,3.733521e+11,-1.786404e+11,7.284538e+06,4.270915e+13,3.864378e+05,3.189435e+05,1.105681e+11,2.075474e+12,2.084624e+10,7.850469e+06,3.577045e+13,6.908165e+08,9.091275e+07,-2.274834e+16,-5.431307e+14,-2.091815e+16,1.315396e+06,3.205734e+11,1.185143e+06,7.811254e+05,6.639309e+11,3.113393e+11,2.962017e+11,4.815675e+06,1.364172e+13,6.369015e+07,7.286752e+06,-9.703657e+13,-2.055763e+13,-9.120600e+13,4.501253e+06,1.606067e+13,1.275370e+08,1.709798e+07,-7.210562e+14,-6.424103e+13,-5.939998e+14,8.087278e+05,2.438059e+11,4.415376e+05,1.553327e+05,2.532777e+10,-6.424944e+09,1.839675e+10,1,99
2.223950e+06,2.010527e+12,1.299427e+07,7.560115e+05,-1.048213e+12,-7.294178e+11,-9.174000e+11,2.128833e+06,2.299953e+12,3.844690e+07,4.060684e+06,-4.702725e+13,-6.034959e+12,-4.410163e+13,7.128792e+05,5.258428e+10,1.475610e+06,1.233662e+04,2.044128e+08,-1.542154e+09,1.452784e+09,4.116360e+06,1.282958e+13,6.060454e+06,8.658031e+05,-8.375246e+11,-2.036243e+12,-4.191496e+11,5.108269e+06,6.786878e+12,5.256106e+08,8.214770e+07,-1.687145e+16,-2.116204e+14,-1.537620e+16,1.526970e+06,1.002618e+12,1.933394e+05,1.780579e+06,9.943535e+11,1.698894e+12,3.076471e+11,4.909807e+06,1.883999e+13,2.465739e+06,2.434366e+06,5.918005e+12,1.056469e+13,3.620173e+10,5.264024e+06,1.596194e+13,4.469513e+08,5.462067e+07,-8.009134e+15,-2.114462e+14,-6.538588e+15,9.245226e+05,1.351495e+11,7.560738e+05,1.884360e+05,6.892673e+10,1.758802e+10,3.133712e+08,2.524516e+06,3.422398e+12,2.144734e+07,3.033491e+06,9.877715e+12,-3.185247e+11,1.785192e+13,2.352781e+06,4.086329e+12,5.137400e+07,7.769175e+06,-8.909015e+13,-1.152467e+13,-4.800229e+13,5.038339e+05,5.008705e+10,2.493260e+05,4.349463e+04,-2.353033e+09,-9.586919e+09,3.873917e+09,2,66
2.045155e+06,1.687494e+12,2.701682e+07,2.248833e+06,-5.043266e+12,-1.619764e+12,-3.020652e+12,1.867059e+06,2.179835e+12,3.407131e+07,3.788366e+06,-3.071548e+13,-4.467150e+12,-2.915330e+13,5.689649e+05,3.315936e+10,6.208295e+05,2.252127e+04,-7.916417e+08,1.867013e+09,-2.231412e+09,5.155219e+06,2.164771e+13,2.355591e+06,2.711470e+05,-1.138942e+11,-7.500269e+11,-5.108909e+10,5.833447e+06,1.582825e+13,6.886147e+08,8.910495e+07,-2.205939e+16,-3.544954e+14,-2.260139e+16,1.180929e+06,4.838169e+11,7.267472e+04,5.281431e+05,-2.920159e+09,3.342766e+11,-1.255669e+11,6.057381e+06,3.025138e+13,3.169484e+06,3.897213e+06,1.364022e+13,2.142879e+13,-7.603837e+11,6.468157e+06,2.590750e+13,6.094606e+08,7.748903e+07,-1.305970e+16,-3.430802e+14,-1.312177e+16,9.691573e+05,1.743531e+11,7.093570e+05,2.313819e+05,7.533888e+10,4.590373e+10,1.099946e+10,3.102872e+06,5.416190e+12,4.104574e+07,4.323460e+06,-5.756333e+13,-1.005714e+13,-5.873573e+13,2.891795e+06,6.440537e+12,8.817773e+07,1.160609e+07,-3.712487e+14,-2.945354e+13,-3.696506e+14,5.650913e+05,8.535379e+10,2.747681e+05,1.127526e+05,1.448420e+10,-3.674054e+09,7.503181e+09,0,8
3.287164e+06,6.211931e+12,1.997052e+07,2.208746e+06,7.060784e+12,1.267540e+11,7.297057e+12,3.074661e+06,7.310832e+12,4.594574e+07,5.432967e+06,-4.499605e+13,-1.055857e+13,-2.281249e+13,5.861618e+05,5.690737e+10,6.947066e+05,1.339940e+04,1.698521e+08,2.899753e+09,-1.360940e+09,5.271317e+06,2.280120e+13,7.651880e+06,2.036086e+06,5.691667e+12,1.956870e+12,4.558157e+12,6.049867e+06,1.597409e+13,6.142245e+08,8.505180e+07,-1.900166e+16,-3.351127e+14,-1.741308e+16,1.275154e+06,6.355664e+11,3.316896e+04,8.184159e+05,1.045305e+11,6.090171e+11,-2.290284e+10,7.784434e+06,5.146491e+13,3.487493e+06,5.354297e+05,-5.302326e+11,-3.296890e+12,-5.053575e+11,8.003539e+06,4.844636e+13,5.142924e+08,6.124337e+07,-1.083485e+16,-4.252588e+14,-1.041277e+16,8.305517e+05,5.007154e+10,5.683805e+05,1.447585e+05,3.390946e+10,1.626749e+10,8.296983e+09,3.750912e+06,8.792730e+12,6.772444e+07,9.748672e+06,-3.254227e+13,-1.307782e+13,1.945884e+13,3.464830e+06,1.058544e+13,7.028978e+07,9.994202e+06,-9.634266e+13,-1.951510e+13,-2.353283e+13,4.997260e+05,9.887388e+10,5.283300e+04,2.067665e+04,1.278208e+08,-3.591540e+09,8.857687e+07,3,68
1.577933e+06,7.806575e+11,1.811960e+07,8.402738e+05,-2.473907e+12,-5.930248e+11,-2.430498e+12,1.506899e+06,9.176200e+11,5.041490e+07,6.405499e+06,-9.354561e+13,-5.350310e+12,-9.290009e+13,6.259324e+05,8.422745e+09,1.859022e+06,2.181348e+04,-4.391487e+09,-1.897920e+09,-2.567218e+08,3.994617e+06,1.267991e+13,5.581769e+06,1.781930e+06,4.587002e+12,2.649059e+12,2.372867e+12,4.934633e+06,6.870596e+12,5.901873e+08,9.208528e+07,-2.103803e+16,-2.379713e+14,-1.904957e+16,1.373753e+06,8.942975e+11,2.693259e+05,1.754973e+06,1.181223e+12,1.610436e+12,6.171830e+11,4.577043e+06,1.693550e+13,3.983299e+05,1.916471e+05,4.657657e+10,6.075585e+11,-1.673351e+10,5.145259e+06,1.257907e+13,5.563201e+08,7.277865e+07,-1.463457e+16,-2.578277e+14,-1.390851e+16,1.030432e+06,3.425112e+11,5.899112e+05,5.154241e+05,2.169946e+11,1.991464e+11,1.663509e+11,2.688350e+06,4.139559e+12,3.246420e+07,4.510756e+06,8.134880e+12,-2.464303e+12,2.107440e+13,2.518602e+06,4.859481e+12,7.032855e+07,1.054139e+07,-1.480910e+14,-1.610256e+13,-9.635701e+13,4.847676e+05,4.199553e+10,3.151267e+05,6.204649e+04,2.499430e+09,-8.564844e+09,7.601995e+09,0,91
3.524099e+06,6.778243e+12,1.351206e+07,2.531073e+06,1.381303e+13,3.700003e+12,6.690539e+12,3.391301e+06,7.910870e+12,5.704328e+07,7.134960e+06,-1.091022e+14,-1.755326e+13,-3.413184e+13,7.879790e+05,7.296748e+10,1.251155e+06,3.035741e+04,2.687697e+09,-1.606332e+09,-5.279818e+09,5.817411e+06,2.677226e+13,2.219121e+06,9.252861e+05,1.256193e+12,2.402153e+12,7.228128e+11,6.606847e+06,1.938260e+13,6.706035e+08,8.928317e+07,-2.127215e+16,-3.884474e+14,-1.829264e+16,1.436815e+06,6.905167e+11,1.754507e+02,8.217960e+05,7.085975e+09,6.483988e+11,1.395294e+10,7.849693e+06,4.981617e+13,8.393828e+06,8.994187e+06,7.814452e+13,6.307685e+13,1.802255e+13,8.103625e+06,4.638385e+13,5.110501e+08,7.005864e+07,-1.002714e+16,-4.049925e+14,-6.452193e+15,1.046677e+06,1.354132e+11,4.577933e+05,3.922888e+05,1.510001e+11,1.438811e+11,8.010537e+10,4.502825e+06,1.238044e+13,5.048798e+07,5.836203e+06,-6.044118e+13,-1.521543e+13,-5.483399e+13,4.368036e+06,1.335778e+13,1.751932e+08,2.456997e+07,-1.498008e+15,-8.431908e+13,-1.299048e+15,8.505860e+05,3.223074e+11,4.456166e+05,1.724612e+05,4.660115e+10,3.193618e+10,4.227068e+10,1,80
2.508319e+06,2.742330e+12,1.968052e+07,1.388560e+06,-1.207433e+12,-1.276936e+12,-3.836803e+11,2.340792e+06,3.427752e+12,4.974898e+07,5.448230e+06,-8.968652e+13,-1.008334e+13,-6.439665e+13,6.853280e+05,4.556896e+10,9.082474e+05,2.432611e+04,1.971064e+09,5.054216e+09,-2.078113e+09,6.211742e+06,3.181361e+13,1.600676e+07,1.336238e+07,1.953379e+14,6.856570e+13,-2.549663e+13,6.884406e+06,2.478187e+13,6.827111e+08,9.649726e+07,-2.007951e+16,-4.222036e+14,-1.242938e+16,1.244700e+06,4.963852e+11,3.392922e+04,7.976001e+05,1.031872e+11,5.466588e+11,1.845603e+11,7.269248e+06,4.334698e+13,1.182757e+06,1.070851e+06,1.185040e+12,6.859063e+12,-3.444402e+11,7.489255e+06,4.088930e+13,5.404263e+08,6.575063e+07,-1.238337e+16,-4.202457e+14,-1.043886e+16,9.056594e+05,5.182511e+10,2.662867e+05,2.259240e+05,2.835597e+10,3.846319e+10,3.501745e+10,3.358163e+06,6.821149e+12,4.347327e+07,6.297247e+06,-2.671169e+12,-6.245766e+12,2.019928e+13,3.205095e+06,7.645138e+12,1.086932e+08,1.528019e+07,-4.756753e+14,-3.562327e+13,-3.119084e+14,5.940716e+05,3.576795e+10,3.365793e+05,1.669888e+05,2.216991e+10,-9.936224e+09,1.433002e+10,3,48
1.706603e+06,1.098851e+12,2.102248e+07,1.868764e+06,1.642540e+12,-6.910661e+11,2.756319e+12,1.854228e+06,8.107115e+11,7.857629e+07,8.551563e+06,-2.086515e+14,-7.220976e+12,-1.572090e+14,8.062599e+05,3.067725e+10,2.590626e+06,3.348413e+04,9.858084e+09,-1.463669e+09,3.855150e+09,5.621643e+06,2.567880e+13,1.465231e+07,8.360203e+06,8.998131e+13,3.248680e+13,4.065043e+12,6.694207e+06,1.595883e+13,8.565342e+08,1.394079e+08,-4.413096e+16,-5.205373e+14,-3.458139e+16,1.626917e+06,1.151137e+12,5.173521e+05,2.984916e+06,3.502965e+12,3.202522e+12,4.814478e+12,6.908350e+06,3.948173e+13,4.351776e+06,4.942964e+06,2.290850e+13,3.084524e+13,-3.754347e+12,7.046317e+06,3.780045e+13,3.859777e+08,5.295822e+07,-6.296235e+15,-2.902415e+14,-4.514780e+15,7.636348e+05,3.463557e+10,8.599660e+04,3.450981e+05,2.165747e+10,5.554292e+10,5.972995e+10,3.386551e+06,6.426662e+12,4.943576e+07,6.099580e+06,-2.314940e+13,-7.759710e+12,-5.795647e+12,3.156387e+06,7.643001e+12,9.717884e+07,1.344176e+07,-3.700388e+14,-3.139646e+13,-2.550991e+14,6.223984e+05,1.407507e+11,2.835563e+05,7.147282e+04,3.373990e+09,-1.190572e+10,1.007500e+10,1,59
1.392645e+06,3.562937e+11,1.199478e+07,2.477087e+05,-4.121082e+11,-1.431919e+11,-4.252614e+11,1.274068e+06,5.446742e+11,3.110684e+07,4.399343e+06,-4.008218e+13,-2.665851e+12,-3.751044e+13,6.777298e+05,4.550841e+10,2.926640e+06,2.197459e+04,-5.058802e+09,-4.139149e+09,2.574803e+09,3.009759e+06,6.719424e+12,5.244569e+06,3.166297e+06,1.270854e+13,6.543137e+12,5.080191e+11,4.000139e+06,2.587807e+12,4.020309e+08,7.868632e+07,-1.399516e+16,-1.263626e+14,-1.015206e+16,1.408188e+06,1.006999e+12,1.389449e+06,3.848529e+06,8.876299e+12,3.707228e+12,6.255251e+12,4.098722e+06,1.302508e+13,1.677067e+06,1.568007e+06,2.509321e+12,5.228341e+12,-6.698273e+11,4.662827e+06,9.392496e+12,4.317013e+08,6.328518e+07,-1.038576e+16,-1.935907e+14,-8.116089e+15,1.054698e+06,3.285926e+11,1.169377e+06,1.162728e+06,1.218855e+12,5.145154e+11,1.254962e+12,2.591162e+06,3.560898e+12,3.101203e+07,4.320337e+06,-3.765331e+12,-3.383227e+12,8.306595e+12,2.465282e+06,4.092395e+12,8.626750e+07,1.262197e+07,-3.832293e+14,-2.413141e+13,-2.407278e+14,5.782534e+05,6.420080e+10,4.736699e+05,2.310771e+05,6.888023e+10,1.054858e+10,4.050944e+10,3,64
3.898615e+06,8.882774e+12,3.027008e+07,2.848581e+06,-1.876421e+13,-6.922298e+12,-1.457061e+13,3.572690e+06,1.122177e+13,2.985678e+07,3.433569e+06,-3.422941e+13,-1.142145e+13,-2.304272e+13,5.929276e+05,1.868403e+11,1.434178e+05,1.232319e+04,4.802533e+08,4.614635e+09,-2.314084e+07,7.967670e+06,5.341318e+13,8.371397e+06,4.489500e+06,2.703995e+13,2.447662e+13,5.167464e+12,8.288952e+06,4.994211e+13,6.144115e+08,7.079982e+07,-1.476651e+16,-5.003386e+14,-1.068641e+16,9.817755e+05,1.512610e+11,7.588464e+04,1.923151e+05,-2.242689e+10,5.900085e+10,-2.669439e+10,8.405197e+06,5.904109e+13,1.231474e+07,1.260611e+07,1.569053e+14,9.673990e+13,1.035213e+13,8.625028e+06,5.687684e+13,6.479941e+08,8.075501e+07,-1.618102e+16,-5.653228e+14,-8.852416e+15,9.416269e+05,4.869491e+10,2.198968e+05,3.196691e+05,3.344636e+10,6.343708e+10,6.132967e+10,4.215885e+06,1.062203e+13,6.885739e+07,8.249099e+06,-3.170467e+13,-1.254524e+13,5.818078e+12,3.930480e+06,1.263202e+13,1.128042e+08,1.477655e+07,-4.759259e+14,-4.547678e+13,-2.758140e+14,6.720696e+05,1.021333e+11,4.161809e+05,5.000315e+04,-2.306485e+09,-1.560135e+10,7.028222e+09,1,74
2.399395e+06,2.142083e+12,3.014838e+07,1.585990e+06,-1.039654e+13,-2.296433e+12,-1.041355e+13,2.300325e+06,2.530832e+12,6.954861e+07,7.385391e+06,-1.316172e+14,-1.025230e+13,-1.168134e+14,8.402035e+05,1.307472e+10,2.188620e+06,1.406909e+04,-1.383904e+09,8.997443e+08,-1.752216e+09,6.604816e+06,3.497090e+13,1.678810e+07,9.653398e+06,1.207177e+14,4.404475e+13,1.243130e+13,7.437859e+06,2.625627e+13,8.157895e+08,1.125164e+08,-3.352639e+16,-5.698494e+14,-2.262932e+16,1.524859e+06,7.214949e+11,1.621385e+05,1.407576e+06,4.928605e+11,1.193309e+12,9.190490e+11,8.153970e+06,5.444764e+13,1.899771e+07,2.052720e+07,4.052537e+14,1.514612e+14,-2.310469e+12,8.433270e+06,5.085292e+13,5.702652e+08,8.071975e+07,-1.086330e+16,-4.362633e+14,-3.947184e+15,1.054510e+06,1.519665e+11,1.000050e+05,4.380512e+05,5.655636e+10,1.429561e+11,1.139189e+11,4.280810e+06,1.149814e+13,4.489376e+07,7.151638e+06,2.968829e+13,-4.739776e+12,7.060736e+13,4.152659e+06,1.241086e+13,1.719584e+08,2.547645e+07,-1.374457e+15,-7.895089e+13,-9.061307e+14,7.619860e+05,9.580939e+10,6.942103e+05,3.377231e+05,1.423782e+11,2.257738e+10,1.008172e+11,2,47
5.403771e+06,1.820578e+13,4.680134e+07,6.963014e+06,1.772893e+13,-7.284405e+12,3.472382e+13,4.991211e+06,2.277669e+13,2.984596e+07,4.674423e+06,-5.964223e+12,-9.947623e+12,8.413030e+12,7.246810e+05,2.739963e+11,1.569641e+05,2.723651e+04,-4.155080e+08,-1.037470e+10,-2.286781e+09,7.635981e+06,4.696422e+13,1.574897e+06,9.321092e+05,1.122659e+12,5.049468e+12,5.562719e+10,8.024205e+06,4.213227e+13,4.357380e+08,4.763106e+07,-6.822582e+15,-3.085520e+14,-5.698557e+15,1.175169e+06,3.056867e+11,2.831643e+05,4.094926e+04,-3.260107e+09,9.925521e+09,-4.744892e+09,9.430804e+06,7.308299e+13,2.366910e+06,2.819498e+06,7.263055e+12,2.410343e+13,1.896263e+11,9.757027e+06,6.808718e+13,7.397210e+08,9.675728e+07,-2.573282e+16,-7.953735e+14,-2.103881e+16,1.208963e+06,1.596046e+11,6.755962e+05,7.037829e+05,3.973825e+11,2.808489e+11,3.520508e+11,5.260537e+06,1.778007e+13,5.996405e+07,9.947170e+06,9.404021e+13,-3.087234e+12,1.855940e+14,5.058162e+06,1.956968e+13,2.099577e+08,3.043704e+07,-1.728074e+15,-1.097324e+14,-1.007273e+15,8.415520e+05,1.569268e+11,6.659474e+05,2.350309e+05,6.014953e+10,-1.144660e+10,8.180012e+10,0,13
3.619549e+06,6.669317e+12,2.471833e+07,2.021997e+06,-6.562597e+12,-3.587880e+12,-4.181448e+12,3.354275e+06,8.144079e+12,5.264397e+07,6.652433e+06,-1.111165e+14,-1.799365e+13,-9.108268e+13,7.717841e+05,2.655829e+11,4.201191e+05,2.429247e+04,1.688620e+09,4.586570e+09,1.877685e+08,5.494067e+06,2.347664e+13,6.573802e+06,3.629479e+06,1.739634e+13,1.319911e+13,1.397087e+12,6.227254e+06,1.691154e+13,5.983526e+08,8.199733e+07,-1.656199e+16,-3.134682e+14,-1.415293e+16,1.383624e+06,5.576334e+11,1.667248e+05,7.332445e+05,4.525073e+10,4.770575e+11,-2.848312e+11,6.692092e+06,3.592764e+13,3.123389e+06,1.335303e+06,2.216673e+12,3.436349e+12,1.047479e+12,7.074034e+06,3.149905e+13,5.332949e+08,7.232653e+07,-1.371767e+16,-3.960929e+14,-1.283122e+16,1.080123e+06,1.473090e+11,4.233873e+05,4.851220e+05,1.604225e+11,1.827971e+11,2.594428e+11,3.811994e+06,7.736943e+12,4.499186e+07,4.695507e+06,-3.353080e+13,-9.125007e+12,-2.897045e+13,3.618619e+06,8.869553e+12,1.316960e+08,1.944047e+07,-8.105534e+14,-5.140506e+13,-7.514153e+14,8.372330e+05,1.470023e+11,6.809417e+05,1.443800e+05,2.856941e+10,-1.850869e+10,5.702140e+10,2,56
1.658469e+06,1.102759e+12,2.124570e+07,2.575798e+06,1.361079e+13,2.617994e+10,1.289448e+13,1.638366e+06,1.171602e+12,5.281121e+07,5.425214e+06,-8.774938e+13,-5.650634e+12,-3.908428e+13,5.938041e+05,5.334281e+08,1.584501e+06,4.411840e+03,-3.672903e+08,-9.322904e+07,-6.949137e+07,4.279307e+06,1.502384e+13,1.181221e+07,9.477383e+06,1.001510e+14,3.281610e+13,-1.315981e+13,5.040416e+06,9.814211e+12,5.951955e+08,9.039690e+07,-2.014233e+16,-2.735740e+14,-1.242101e+16,1.164447e+06,5.937029e+11,3.767981e+05,1.708011e+06,1.369486e+12,1.292904e+12,1.348914e+12,5.492181e+06,2.499651e+13,6.434287e+06,6.716079e+06,4.411548e+13,3.357783e+13,7.071948e+11,5.886506e+06,2.157691e+13,5.481292e+08,6.532905e+07,-1.203115e+16,-2.971633e+14,-7.540133e+15,8.869631e+05,1.609085e+11,5.846582e+05,2.866222e+05,1.052120e+11,5.940628e+10,2.954319e+10,2.747437e+06,4.726027e+12,3.893033e+07,6.038771e+06,1.337386e+13,-3.437490e+12,4.354964e+13,2.597657e+06,5.464370e+12,6.034080e+07,8.374392e+06,-1.086784e+14,-1.441955e+13,-3.432285e+13,4.237500e+05,2.284306e+10,1.999979e+05,5.849891e+04,3.446738e+09,-6.463210e+09,2.275140e+09,0,37
4.335691e+06,1.130356e+13,3.511774e+07,4.398363e+06,8.218769e+12,-3.747819e+12,1.475140e+13,4.026379e+06,1.383499e+13,4.142759e+07,5.146360e+06,-4.543420e+13,-1.487635e+13,-1.356523e+13,6.659023e+05,1.510848e+11,2.458898e+05,1.199388e+04,6.393373e+08,4.557671e+09,-1.770709e+08,7.555533e+06,4.704381e+13,9.577584e+06,2.563644e+06,9.616688e+12,4.231419e+12,7.346076e+12,7.974274e+06,4.197010e+13,5.931696e+08,6.984147e+07,-1.420337e+16,-4.522059e+14,-1.171520e+16,1.117581e+06,2.317687e+11,1.133905e+05,1.985747e+05,-2.862995e+10,8.724498e+10,-2.514000e+10,8.174479e+06,5.474708e+13,7.321970e+05,7.905114e+05,5.845782e+11,5.845891e+12,6.874122e+10,8.332773e+06,5.276497e+13,5.873009e+08,7.233971e+07,-1.488484e+16,-5.249990e+14,-1.296481e+16,9.363548e+05,2.945469e+10,1.647547e+05,2.478455e+05,1.790984e+10,4.225885e+10,4.293119e+10,4.393120e+06,1.170797e+13,5.880487e+07,7.578952e+06,-2.788378e+13,-1.341373e+13,-6.582005e+12,4.197423e+06,1.313662e+13,1.697301e+08,2.375936e+07,-1.365100e+15,-8.112637e+13,-1.016231e+15,7.757630e+05,1.274307e+11,6.959022e+05,2.764240e+05,8.745766e+10,-1.361339e+09,7.646189e+10,0,18
1.776375e+06,8.042950e+11,2.081371e+06,6.245707e+05,4.818691e+11,5.521028e+11,3.088546e+11,1.655428e+06,1.139992e+12,2.522106e+07,4.513471e+06,3.998661e+11,-1.115559e+12,-1.466821e+12,7.599453e+05,4.309561e+10,2.799119e+06,5.318904e+04,-2.900433e+09,1.100525e+10,1.799690e+10,4.651652e+06,1.641812e+13,1.584972e+07,7.810778e+06,8.358352e+13,2.193784e+13,1.139966e+14,5.719300e+06,9.131279e+12,5.445852e+08,9.553597e+07,-1.443019e+16,-2.090735e+14,-1.422111e+16,1.667516e+06,1.183961e+12,2.385462e+05,1.987629e+06,1.365271e+12,2.073974e+12,1.042733e+12,6.149185e+06,3.046196e+13,8.758433e+06,1.040149e+07,9.922556e+13,5.739995e+13,4.526846e+12,6.537909e+06,2.634604e+13,5.088701e+08,7.374642e+07,-8.480045e+15,-2.744453e+14,-7.545860e+15,1.019142e+06,1.513268e+11,8.519988e+05,4.190959e+05,2.430947e+11,1.104468e+11,6.978832e+10,3.913564e+06,9.494675e+12,4.129746e+07,3.967776e+06,-4.892893e+13,-1.202223e+13,-4.593133e+13,3.692759e+06,1.092110e+13,8.465170e+07,1.098632e+07,-3.347604e+14,-3.629840e+13,-3.537725e+14,6.127438e+05,9.907939e+10,1.716010e+05,3.824492e+04,-2.647362e+08,-1.089227e+10,3.562760e+09,0,85
