1.548971e+07,1.460667e+14,8.565050e+15,2.061662e+15,1.479689e+07,1.705878e+14,1.730317e+16,2.694556e+15,2.748324e+06,2.718679e+12,2.460577e+14,1.230308e+13,2.126488e+07,3.344863e+14,3.311363e+15,1.710753e+15,2.530418e+07,2.132938e+14,5.827080e+17,3.913863e+16,7.017676e+06,1.758878e+13,4.606410e+15,1.323900e+15,2.276896e+07,3.890592e+14,7.350721e+15,7.868327e+15,2.667161e+07,2.576507e+14,7.596319e+17,8.229011e+16,6.947655e+06,1.578956e+13,2.478532e+15,3.259615e+14,1.192982e+07,6.205262e+13,2.689304e+16,4.626901e+15,1.161680e+07,6.814781e+13,7.377477e+16,1.170087e+16,3.743426e+06,4.447296e+11,1.158254e+15,3.491033e+14,0,75
1.396061e+07,1.042181e+14,6.884050e+15,1.965640e+15,1.358474e+07,1.126751e+14,5.294222e+16,4.465655e+15,3.376024e+06,2.378686e+11,1.775974e+15,2.181629e+14,3.787118e+07,1.190141e+15,3.727218e+16,1.267391e+16,4.234187e+07,9.107756e+14,1.549357e+18,1.559924e+17,7.844233e+06,2.136462e+13,1.070827e+15,1.443776e+13,4.075035e+07,1.377505e+15,3.165163e+16,2.787010e+16,4.075284e+07,1.385868e+15,6.899808e+17,9.277403e+16,3.639016e+06,2.028639e+08,1.301629e+14,9.493284e+13,1.696594e+07,1.456736e+14,6.143586e+16,6.438520e+15,1.644341e+07,1.597782e+14,1.837266e+17,2.679970e+16,4.374576e+06,8.099323e+12,8.834057e+14,3.557037e+14,0,59
1.756820e+07,1.773033e+14,2.870986e+16,3.312502e+15,1.617132e+07,2.207110e+14,4.490516e+16,5.613455e+15,2.855795e+06,3.634300e+12,3.695584e+14,1.424174e+13,3.285036e+07,8.832141e+14,1.049514e+16,5.369700e+15,3.572906e+07,7.318558e+14,1.012704e+18,9.623445e+16,6.010187e+06,1.165285e+13,1.127148e+15,1.498593e+14,3.767758e+07,1.151151e+15,8.292991e+15,3.117693e+15,3.932192e+07,1.065600e+15,1.169138e+18,1.320027e+17,5.394140e+06,2.885634e+12,5.762779e+14,1.997085e+14,1.383519e+07,9.833476e+13,5.594080e+16,8.432905e+15,1.358590e+07,1.050215e+14,3.097189e+16,3.687591e+15,3.669518e+06,3.734200e+11,3.674926e+14,1.449285e+14,0,45
1.628451e+07,1.606497e+14,2.265329e+16,4.983600e+15,1.559701e+07,1.963929e+14,1.992060e+16,3.252869e+15,2.987068e+06,1.782618e+12,2.093529e+14,8.110585e+12,2.637848e+07,5.399652e+14,1.694150e+16,1.447847e+16,3.005502e+07,4.012703e+14,7.744602e+17,6.958876e+16,6.843404e+06,1.561688e+13,1.147353e+15,1.177828e+14,3.008209e+07,7.024915e+14,2.068595e+16,2.008603e+16,3.277592e+07,5.925466e+14,9.484467e+17,1.005509e+17,6.273732e+06,8.720405e+12,1.338456e+15,2.523933e+14,1.271938e+07,8.516166e+13,3.973545e+16,1.351974e+16,1.231386e+07,9.466099e+13,3.185339e+16,1.008394e+16,3.102530e+06,1.893059e+11,5.209492e+14,6.649054e+13,0,37
2.040448e+07,2.579370e+14,5.306201e+16,8.227871e+15,1.874872e+07,3.173623e+14,4.945203e+16,7.766785e+15,2.698685e+06,3.711338e+12,2.500626e+14,1.813147e+13,3.543369e+07,1.032834e+15,8.805272e+15,2.292328e+15,3.754716e+07,9.052707e+14,1.022018e+18,1.029475e+17,5.409433e+06,6.594432e+12,7.259596e+14,7.907510e+13,4.038564e+07,1.353291e+15,3.811057e+15,3.451731e+15,4.104482e+07,1.316398e+15,9.887363e+17,1.123391e+17,4.261484e+06,6.370678e+11,5.932490e+14,1.245380e+14,1.959802e+07,2.086877e+14,8.624535e+16,8.665267e+15,1.849955e+07,2.437543e+14,1.689766e+17,2.128837e+16,4.054704e+06,6.539668e+12,5.494573e+14,5.211304e+13,0,43
1.419131e+07,1.216701e+14,1.332272e+16,1.324230e+15,1.361171e+07,1.386689e+14,2.906120e+16,3.828513e+15,2.582574e+06,3.433314e+12,2.046199e+14,3.756745e+13,2.010434e+07,3.012226e+14,1.419134e+15,2.313952e+14,2.318941e+07,2.051653e+14,4.547180e+17,3.273735e+16,5.833776e+06,1.064358e+13,3.335301e+15,1.124952e+15,2.355961e+07,4.201778e+14,3.664916e+14,4.844456e+13,2.786103e+07,2.630494e+14,8.563597e+17,7.691952e+16,7.362808e+06,1.949997e+13,3.506702e+15,5.358412e+14,1.187127e+07,5.645383e+13,2.990078e+16,2.539838e+15,1.075985e+07,7.439761e+13,4.504769e+16,5.811057e+15,3.246319e+06,1.360797e+12,8.395096e+14,3.197283e+13,0,38
1.699453e+07,1.728334e+14,2.022819e+16,5.140841e+15,1.596271e+07,2.030549e+14,4.362152e+16,5.980964e+15,2.827978e+06,1.319634e+12,6.683402e+14,5.060316e+13,3.340469e+07,9.107191e+14,1.140835e+16,4.716417e+15,3.742920e+07,6.859657e+14,1.347298e+18,1.559777e+17,7.253066e+06,1.797929e+13,1.843305e+14,1.767061e+14,3.694677e+07,1.117940e+15,1.046208e+16,8.256962e+15,3.768054e+07,1.069557e+15,9.100639e+17,1.209882e+17,4.244992e+06,1.236452e+12,7.702383e+13,4.968703e+14,1.942681e+07,2.276006e+14,5.180022e+16,6.386379e+15,1.914903e+07,2.370138e+14,2.464515e+17,3.696737e+16,4.064013e+06,3.132559e+12,1.125990e+15,3.419554e+14,0,21
1.819070e+07,1.981359e+14,3.615681e+16,6.901380e+15,1.666452e+07,2.513843e+14,3.408328e+16,6.024527e+15,2.601198e+06,2.885919e+12,2.865056e+14,3.089263e+13,3.390885e+07,9.566365e+14,1.005514e+16,4.954698e+15,3.606134e+07,8.483497e+14,8.567895e+17,8.124479e+16,5.132453e+06,6.712385e+12,7.692815e+14,1.054383e+14,3.808474e+07,1.216311e+15,7.442789e+15,7.648933e+15,3.948079e+07,1.161126e+15,8.023742e+17,7.832929e+16,4.607293e+06,3.641774e+12,7.712061e+14,5.062123e+13,1.584712e+07,1.228330e+14,5.901016e+16,7.583358e+15,1.463569e+07,1.514305e+14,1.088760e+17,1.525320e+16,3.572894e+06,4.525282e+12,4.981152e+14,7.745144e+13,0,83
1.822523e+07,1.924166e+14,3.017717e+16,2.457778e+15,1.686343e+07,2.363556e+14,4.018275e+16,4.783704e+15,3.006239e+06,4.173106e+12,3.961198e+14,1.478319e+13,2.573874e+07,5.047492e+14,1.938952e+14,6.871120e+13,2.971901e+07,3.434070e+14,8.864533e+17,7.424685e+16,7.260930e+06,1.810517e+13,3.563701e+15,9.000958e+14,2.986274e+07,6.840671e+14,4.317901e+15,1.474576e+15,3.278068e+07,5.400924e+14,1.085843e+18,1.432041e+17,6.626022e+06,8.917548e+12,1.357650e+15,9.078184e+14,1.549122e+07,1.299763e+14,4.407971e+16,5.174657e+15,1.524505e+07,1.357941e+14,5.343343e+16,8.698255e+15,3.846855e+06,2.009820e+11,9.576368e+14,1.450910e+14,0,93
1.807153e+07,1.911380e+14,2.173049e+16,2.194287e+15,1.678858e+07,2.331609e+14,4.881950e+16,5.936055e+15,2.963630e+06,3.725535e+12,3.665516e+14,1.577746e+13,3.154711e+07,7.996815e+14,6.798628e+15,4.530730e+15,3.451151e+07,6.476735e+14,1.040399e+18,1.004293e+17,6.237783e+06,1.147227e+13,1.221658e+15,1.488728e+14,3.746204e+07,1.147463e+15,9.612855e+14,4.061401e+14,3.920248e+07,1.038068e+15,1.256344e+18,1.457705e+17,5.330797e+06,3.081161e+12,1.307943e+15,2.648945e+14,1.905433e+07,2.169106e+14,6.494113e+16,6.906265e+15,1.813922e+07,2.454804e+14,1.533184e+17,2.010026e+16,3.412943e+06,3.192706e+12,3.645207e+14,7.528075e+13,0,45
1.678217e+07,1.544483e+14,2.532608e+16,2.137738e+15,1.518852e+07,1.997811e+14,3.587628e+16,4.040696e+15,2.774090e+06,3.490195e+12,1.929526e+14,6.126404e+12,3.560874e+07,1.040634e+15,1.141471e+16,1.485962e+15,3.805588e+07,8.911439e+14,1.079022e+18,1.051652e+17,5.800751e+06,8.266186e+12,1.167353e+15,1.760861e+14,3.954073e+07,1.290237e+15,4.768201e+14,3.611399e+14,4.073735e+07,1.206598e+15,1.202446e+18,1.362989e+17,4.823387e+06,1.490638e+12,1.284737e+15,1.588394e+14,1.916695e+07,2.187394e+14,8.396399e+16,8.665569e+15,1.795409e+07,2.561013e+14,1.436581e+17,1.798243e+16,3.166005e+06,2.948326e+12,2.311994e+14,3.769299e+13,0,104
2.258176e+07,3.134674e+14,5.454466e+16,6.967640e+15,2.085621e+07,3.917785e+14,5.773534e+16,7.301523e+15,3.164868e+06,4.917237e+12,3.218907e+14,3.334195e+13,3.803498e+07,1.176528e+15,1.420951e+16,6.637302e+15,4.009129e+07,1.051240e+15,1.109797e+18,1.106118e+17,5.793486e+06,6.542861e+12,9.369819e+14,8.159294e+13,4.235630e+07,1.472212e+15,6.817088e+15,6.734715e+15,4.341093e+07,1.401364e+15,1.401372e+18,1.706513e+17,5.042654e+06,1.130033e+12,4.576014e+14,5.109079e+14,2.086807e+07,2.563672e+14,7.367916e+16,9.361768e+15,2.060023e+07,2.653370e+14,2.918003e+17,4.388846e+16,4.589322e+06,7.334434e+12,1.242127e+15,5.877748e+14,0,18
1.710040e+07,1.734889e+14,2.225596e+16,4.138091e+15,1.593247e+07,2.112098e+14,2.897498e+16,4.428196e+15,2.781957e+06,3.338225e+12,3.350854e+14,1.968671e+13,2.986035e+07,7.123523e+14,2.474390e+16,1.018154e+16,3.340907e+07,5.489124e+14,8.955561e+17,7.769955e+16,6.725461e+06,1.510318e+13,1.477865e+15,4.118039e+14,3.504642e+07,9.954608e+14,9.826112e+15,7.668109e+15,3.667725e+07,9.086198e+14,1.098251e+18,1.274102e+17,5.129314e+06,2.659591e+12,1.015826e+15,3.171256e+14,1.814040e+07,1.985961e+14,6.421467e+16,7.960274e+15,1.724615e+07,2.277730e+14,1.392989e+17,1.796955e+16,3.157816e+06,1.310636e+12,4.763197e+14,1.949372e+14,0,25
1.529215e+07,1.388179e+14,1.684021e+16,1.939459e+15,1.416794e+07,1.665319e+14,2.470137e+16,3.198372e+15,2.389875e+06,2.267449e+12,2.640617e+14,1.189399e+13,2.985847e+07,7.348387e+14,6.837760e+15,7.808575e+14,3.225610e+07,6.128211e+14,7.657358e+17,7.054772e+16,5.148285e+06,7.653183e+12,1.259452e+15,3.011209e+14,3.815839e+07,1.232482e+15,1.985151e+16,2.025497e+16,3.977754e+07,1.121753e+15,1.003223e+18,1.129660e+17,4.670903e+06,3.534510e+12,1.895479e+15,2.096230e+14,1.719918e+07,1.627777e+14,8.473089e+16,7.937576e+15,1.615639e+07,1.904803e+14,1.013886e+17,1.328214e+16,3.398091e+06,1.576868e+12,3.685521e+14,4.966988e+13,0,8
1.826148e+07,1.983613e+14,1.158494e+16,2.043204e+15,1.758521e+07,2.184239e+14,5.301868e+16,7.160196e+15,3.501258e+06,2.351118e+12,1.212286e+15,1.630028e+13,3.520738e+07,1.022777e+15,2.773716e+16,3.199536e+15,4.007959e+07,7.352086e+14,1.231861e+18,1.203211e+17,8.101017e+06,2.847006e+13,1.005911e+15,1.628600e+14,4.200902e+07,1.459739e+15,6.131636e+14,1.340782e+14,4.339620e+07,1.355667e+15,1.079429e+18,1.049967e+17,5.190577e+06,3.599330e+12,1.923703e+15,3.695282e+14,1.999567e+07,2.113303e+14,1.565353e+17,2.420486e+16,1.929494e+07,2.328371e+14,2.281600e+17,3.781594e+16,4.785668e+06,1.120766e+13,8.130635e+14,5.999042e+14,0,85
1.367275e+07,1.059933e+14,9.364255e+15,1.106541e+15,1.271009e+07,1.315099e+14,2.263203e+16,2.799907e+15,2.415585e+06,2.469299e+12,2.204536e+14,1.798593e+13,2.279577e+07,4.083784e+14,4.709013e+15,3.317426e+15,2.583659e+07,2.980287e+14,5.801806e+17,4.735110e+16,5.632464e+06,1.016726e+13,2.423265e+15,5.541472e+14,2.597161e+07,5.448789e+14,4.580895e+15,4.240049e+15,2.982516e+07,3.830961e+14,1.011949e+18,1.217280e+17,6.482651e+06,1.494103e+13,1.145344e+15,4.211882e+14,1.797329e+07,1.801401e+14,1.593177e+16,4.758732e+14,1.797321e+07,1.808801e+14,1.799852e+17,2.723062e+16,4.551721e+06,8.018260e+10,2.283804e+15,6.071736e+14,0,93
1.843876e+07,1.915109e+14,1.859213e+16,6.190446e+15,1.800814e+07,2.061217e+14,7.251980e+16,1.384874e+16,4.191897e+06,6.703730e+12,1.426302e+15,1.923579e+14,3.082244e+07,7.283585e+14,2.199236e+16,3.152698e+15,3.502677e+07,5.247897e+14,1.081013e+18,1.026070e+17,8.039859e+06,2.082748e+13,1.670931e+15,1.482939e+14,5.016684e+07,2.108685e+15,1.674025e+16,7.958772e+15,5.210453e+07,1.942911e+15,1.946268e+18,2.545127e+17,6.189138e+06,6.943863e+12,5.936938e+14,1.426137e+15,2.666526e+07,4.711624e+14,1.145885e+17,1.537113e+16,2.557440e+07,5.226385e+14,2.436960e+17,3.095931e+16,3.870152e+06,1.288953e+12,5.821436e+14,2.271427e+14,0,55
2.318278e+07,3.622502e+14,4.801460e+16,3.852012e+15,2.160546e+07,4.265254e+14,4.081644e+16,5.570460e+15,2.610630e+06,3.203047e+12,3.213275e+14,5.377062e+13,3.823541e+07,1.238514e+15,1.481928e+16,8.672602e+15,3.998904e+07,1.122802e+15,1.054662e+18,1.169987e+17,4.802607e+06,5.209026e+12,3.985191e+14,2.587272e+13,3.932553e+07,1.284425e+15,2.509843e+15,1.981078e+15,4.030735e+07,1.217286e+15,1.044658e+18,1.206396e+17,4.478606e+06,1.413575e+12,3.338673e+14,1.159715e+14,1.926876e+07,2.025311e+14,7.452835e+16,7.490123e+15,1.805231e+07,2.390247e+14,1.628542e+17,2.194196e+16,3.824672e+06,3.719426e+12,4.186897e+14,6.626210e+13,0,1
2.260227e+07,3.014524e+14,3.080874e+16,4.561846e+15,2.135323e+07,3.689967e+14,6.797803e+16,8.480680e+15,4.008127e+06,5.997766e+12,5.382377e+14,3.298945e+13,3.640066e+07,1.017803e+15,3.485311e+16,2.606768e+16,3.988023e+07,8.224929e+14,1.513804e+18,1.592662e+17,7.978643e+06,1.501712e+13,1.188529e+15,1.056472e+14,3.950747e+07,1.242088e+15,4.099225e+16,3.724737e+16,4.344588e+07,9.922942e+14,2.248079e+18,3.409349e+17,8.203283e+06,1.893705e+13,1.653207e+15,5.712706e+15,2.245851e+07,2.920424e+14,6.388140e+16,8.136969e+15,2.223714e+07,3.017929e+14,3.300437e+17,5.475488e+16,5.148003e+06,2.716925e+12,3.167893e+15,1.310742e+15,0,30
1.360126e+07,9.563409e+13,7.349809e+15,1.275375e+15,1.315651e+07,1.048727e+14,4.738278e+16,3.817232e+15,3.377272e+06,2.255892e+11,1.463880e+15,1.870317e+14,3.457859e+07,9.872274e+14,4.574067e+16,2.218198e+16,3.933266e+07,7.113769e+14,1.493764e+18,1.640466e+17,7.912979e+06,2.439666e+13,5.936888e+14,1.715019e+13,3.979578e+07,1.301028e+15,1.970170e+16,8.448940e+15,4.007163e+07,1.283378e+15,8.197286e+17,9.723333e+16,4.003373e+06,8.557994e+10,1.403000e+14,1.344950e+14,1.505385e+07,1.153695e+14,4.356817e+16,6.398907e+15,1.438692e+07,1.300928e+14,1.278196e+17,2.037906e+16,3.673291e+06,4.497136e+12,6.354130e+14,2.905000e+14,0,59
2.639444e+07,4.359919e+14,1.003460e+17,1.183228e+16,2.425861e+07,5.521531e+14,6.476656e+16,8.269473e+15,3.394942e+06,4.889440e+12,4.093485e+14,1.000127e+14,4.477117e+07,1.687195e+15,7.666248e+15,1.068468e+16,4.691619e+07,1.526801e+15,1.235928e+18,1.401993e+17,5.852766e+06,8.484373e+12,1.547692e+15,3.239825e+14,4.709683e+07,1.852643e+15,4.963954e+15,4.102623e+15,4.824749e+07,1.760297e+15,1.613712e+18,1.949188e+17,5.208015e+06,1.475168e+12,9.417060e+14,4.841987e+14,2.325636e+07,3.411447e+14,8.770550e+16,1.015342e+16,2.229995e+07,3.772943e+14,2.819341e+17,3.748652e+16,3.832892e+06,3.518755e+12,6.306015e+14,1.703562e+14,0,20
1.721585e+07,1.662787e+14,2.488679e+16,2.496538e+15,1.575765e+07,2.068002e+14,3.246102e+16,3.808976e+15,2.864972e+06,2.781732e+12,5.573824e+14,3.140910e+13,3.194742e+07,8.127578e+14,1.184596e+16,6.197670e+15,3.506267e+07,6.457661e+14,1.084176e+18,9.888763e+16,6.556602e+06,1.156282e+13,2.299757e+15,3.767508e+14,3.181909e+07,8.006551e+14,5.753034e+15,4.727969e+15,3.372145e+07,6.978774e+14,1.025791e+18,1.224044e+17,5.435353e+06,3.632621e+12,7.266336e+14,2.582336e+14,1.568631e+07,1.422882e+14,4.112538e+16,5.195921e+15,1.575579e+07,1.412259e+14,1.160423e+17,1.932615e+16,3.827790e+06,1.054931e+12,8.080099e+14,5.539697e+14,0,8
1.649175e+07,1.550885e+14,1.340921e+16,1.263795e+15,1.528046e+07,1.893685e+14,3.208909e+16,3.679305e+15,2.833308e+06,3.155623e+12,3.528830e+14,4.851153e+11,3.009748e+07,7.199050e+14,1.863322e+16,8.599924e+15,3.349319e+07,5.514494e+14,9.336683e+17,8.486456e+16,6.662150e+06,1.426675e+13,1.599740e+15,4.488132e+14,3.344369e+07,9.006594e+14,6.812440e+15,7.676306e+15,3.492318e+07,8.171349e+14,9.888249e+17,1.169968e+17,4.913483e+06,2.355838e+12,6.488244e+14,1.658050e+14,1.432796e+07,1.189745e+14,3.366642e+16,3.482550e+15,1.395616e+07,1.276646e+14,4.519793e+16,6.415655e+15,3.048733e+06,4.148008e+11,4.024345e+14,4.971114e+13,0,25
2.077392e+07,2.579440e+14,3.642823e+16,6.377802e+15,1.907271e+07,3.165595e+14,4.887693e+16,8.151810e+15,3.019581e+06,5.842971e+12,3.382664e+14,2.433756e+13,3.404572e+07,9.458605e+14,4.100831e+15,9.127353e+14,3.633875e+07,8.125086e+14,1.007109e+18,9.909167e+16,5.584828e+06,7.530578e+12,1.345401e+15,2.000861e+14,3.662557e+07,1.107614e+15,2.171094e+15,2.086763e+15,3.801658e+07,1.018126e+15,1.039868e+18,1.128652e+17,4.739754e+06,2.836985e+12,1.009376e+15,3.548377e+13,1.413258e+07,1.201672e+14,3.442138e+16,3.961017e+15,1.377582e+07,1.281881e+14,4.885467e+16,6.505760e+15,2.815748e+06,2.668514e+11,3.468336e+14,2.936889e+12,0,0
2.323657e+07,3.482555e+14,5.693647e+16,8.318533e+15,2.179641e+07,4.281103e+14,3.921801e+16,5.921012e+15,3.141919e+06,3.805819e+12,3.968703e+14,2.886575e+13,3.211203e+07,8.171414e+14,3.727747e+15,6.968434e+14,3.484282e+07,6.914298e+14,9.668169e+17,9.219401e+16,6.259818e+06,9.353398e+12,1.788843e+15,2.560622e+14,3.700114e+07,1.113234e+15,5.683782e+15,5.284513e+15,3.914329e+07,1.001530e+15,1.334388e+18,1.646049e+17,5.778428e+06,4.648703e+12,9.071466e+14,9.826117e+14,1.885993e+07,2.020756e+14,6.939431e+16,6.535758e+15,1.785662e+07,2.315500e+14,1.453679e+17,1.910003e+16,3.645991e+06,1.605614e+12,7.224795e+14,9.685023e+13,0,22
1.551973e+07,1.442266e+14,1.038137e+16,7.046328e+14,1.483986e+07,1.670210e+14,2.472084e+16,3.204002e+15,2.849356e+06,3.650019e+12,2.624591e+14,1.585714e+13,2.213682e+07,3.775093e+14,6.319650e+15,5.015048e+15,2.576034e+07,2.518214e+14,6.298197e+17,5.463368e+16,6.334569e+06,1.480597e+13,2.113444e+15,4.288819e+14,2.779840e+07,6.190812e+14,3.733233e+15,3.453362e+15,3.061088e+07,4.910714e+14,8.569804e+17,8.431802e+16,5.729545e+06,8.576624e+12,2.795512e+15,2.345174e+14,1.391357e+07,1.135426e+14,3.749744e+16,5.875387e+15,1.284376e+07,1.385594e+14,3.323304e+16,5.079379e+15,2.188967e+06,1.153970e+12,1.399163e+14,2.965374e+12,0,39
1.255721e+07,7.406142e+13,2.467935e+16,1.914483e+15,1.248119e+07,7.824898e+13,6.142007e+16,4.692646e+15,3.878140e+06,4.419835e+11,1.539311e+15,9.014419e+13,3.838962e+07,1.239100e+15,2.497609e+16,1.295104e+16,4.237328e+07,1.005511e+15,1.682626e+18,2.001857e+17,7.172427e+06,1.761346e+13,3.325185e+14,7.797062e+14,4.275657e+07,1.524045e+15,3.435995e+16,3.005640e+16,4.318376e+07,1.527068e+15,1.006346e+18,1.332550e+17,4.145180e+06,7.948254e+11,5.885594e+13,8.036818e+14,1.906315e+07,2.144311e+14,6.743725e+16,1.016494e+16,1.840485e+07,2.375531e+14,1.939847e+17,2.636667e+16,3.765615e+06,6.137044e+12,4.163959e+14,1.318120e+14,0,76
1.927039e+07,2.101819e+14,3.361914e+16,3.501204e+15,1.769798e+07,2.674616e+14,5.723069e+16,6.659274e+15,3.202651e+06,3.629515e+12,4.756211e+14,1.349172e+13,3.845454e+07,1.232753e+15,1.427050e+16,5.687566e+15,4.142289e+07,1.040660e+15,1.338330e+18,1.457529e+17,6.312453e+06,1.242113e+13,3.392217e+14,3.041149e+13,4.232302e+07,1.487365e+15,1.574613e+16,1.357032e+16,4.304051e+07,1.455866e+15,1.104800e+18,1.323292e+17,4.474326e+06,6.528029e+11,1.893996e+14,2.767866e+14,1.854226e+07,1.980056e+14,6.712399e+16,1.407018e+16,1.829009e+07,2.048210e+14,2.268064e+17,3.585181e+16,4.230689e+06,6.723553e+12,7.548772e+14,3.193570e+14,0,103
1.926779e+07,2.219728e+14,4.496037e+16,3.949945e+15,1.762392e+07,2.750102e+14,3.821382e+16,4.217141e+15,2.726174e+06,3.111834e+12,3.032196e+14,1.620302e+13,3.025583e+07,7.323355e+14,6.101512e+15,1.706911e+15,3.452185e+07,5.219199e+14,1.281202e+18,1.523056e+17,7.460624e+06,1.971708e+13,1.373150e+15,3.503485e+14,3.058688e+07,7.286082e+14,3.056376e+15,3.551965e+15,3.401007e+07,5.567976e+14,1.203177e+18,1.697365e+17,7.018591e+06,1.182694e+13,1.344158e+15,1.421469e+15,1.713291e+07,1.661812e+14,4.479961e+16,4.967900e+15,1.691049e+07,1.720922e+14,1.756696e+17,2.827352e+16,4.021020e+06,1.064678e+12,1.537457e+15,7.720351e+14,0,36
2.193648e+07,2.951193e+14,5.767136e+16,6.703980e+15,2.045083e+07,3.558394e+14,5.549975e+16,7.247867e+15,3.285311e+06,5.250142e+12,5.751955e+14,9.379133e+13,3.301762e+07,8.552999e+14,4.032815e+15,5.476820e+14,3.543095e+07,7.188644e+14,9.576883e+17,9.011732e+16,6.220795e+06,8.837211e+12,2.081134e+15,3.862676e+14,4.092623e+07,1.353514e+15,4.010060e+14,6.049042e+14,4.337057e+07,1.179264e+15,1.777314e+18,2.161229e+17,6.587315e+06,6.005935e+12,1.804607e+15,6.453186e+14,2.118949e+07,2.559030e+14,7.103131e+16,7.382900e+15,1.988722e+07,2.991470e+14,1.977118e+17,2.708730e+16,3.898399e+06,4.861292e+12,6.995102e+14,2.312796e+14,0,6
1.888108e+07,1.967290e+14,3.119269e+16,2.638846e+15,1.726284e+07,2.503741e+14,5.723829e+16,6.614978e+15,3.237753e+06,4.215001e+12,4.473076e+14,1.306566e+13,3.727010e+07,1.148750e+15,1.941548e+16,5.150862e+15,4.006215e+07,9.768442e+14,1.261419e+18,1.345762e+17,6.173480e+06,1.061570e+13,4.333926e+14,1.393021e+13,4.474201e+07,1.667260e+15,4.517937e+15,2.330338e+15,4.570348e+07,1.595372e+15,1.453850e+18,1.818714e+17,4.874310e+06,9.892236e+11,4.738253e+14,7.229261e+14,2.179051e+07,2.932154e+14,8.465247e+16,1.008619e+16,2.118183e+07,3.144203e+14,2.713142e+17,3.762454e+16,4.059511e+06,4.642492e+12,5.719472e+14,3.572831e+14,0,103
2.519732e+07,4.152232e+14,6.490325e+16,6.077571e+15,2.323573e+07,5.010788e+14,3.278257e+16,4.000166e+15,2.884558e+06,5.308927e+12,2.044993e+14,1.933075e+13,4.239475e+07,1.486663e+15,1.141836e+16,1.328112e+15,4.395604e+07,1.372528e+15,1.194900e+18,1.237260e+17,5.399434e+06,5.130856e+12,1.064393e+15,6.896926e+13,4.378521e+07,1.584983e+15,4.410236e+15,2.753193e+15,4.453669e+07,1.529835e+15,1.189922e+18,1.392943e+17,4.726968e+06,1.098589e+12,6.915527e+14,7.352257e+13,1.884384e+07,1.934765e+14,5.887975e+16,4.833216e+15,1.739871e+07,2.368087e+14,1.182823e+17,1.461718e+16,3.491381e+06,4.196285e+12,3.681588e+14,5.709739e+13,0,26
1.160260e+07,6.643824e+13,1.909350e+16,1.513508e+15,1.090645e+07,7.827067e+13,1.866372e+16,2.127555e+15,2.757899e+06,2.941315e+12,2.524487e+14,2.361856e+13,1.804937e+07,2.412367e+14,2.335929e+15,8.886335e+14,2.193851e+07,1.363985e+14,4.481269e+17,3.366563e+16,6.420745e+06,1.638750e+13,2.975156e+15,8.674923e+14,2.383321e+07,4.520292e+14,2.513588e+15,2.752368e+15,2.911574e+07,2.565907e+14,8.644905e+17,6.084333e+16,7.856922e+06,2.946879e+13,5.900806e+15,1.837951e+15,1.176521e+07,7.246907e+13,2.325420e+16,2.738061e+15,1.098956e+07,8.659079e+13,4.579413e+16,6.352474e+15,2.476882e+06,7.602140e+11,3.098319e+14,9.900062e+13,0,3
1.824746e+07,2.032254e+14,4.458075e+16,1.137338e+16,1.665108e+07,2.558373e+14,3.585873e+16,9.304028e+15,2.395589e+06,2.952774e+12,1.988141e+14,2.305261e+13,3.342293e+07,9.289748e+14,1.202119e+16,2.030294e+15,3.568559e+07,8.003689e+14,9.137496e+17,9.235567e+16,5.211637e+06,6.815723e+12,8.566990e+14,1.056159e+14,3.364460e+07,9.256475e+14,7.651739e+15,4.297021e+15,3.520406e+07,8.400445e+14,9.006304e+17,9.840766e+16,4.781409e+06,2.755175e+12,1.037506e+15,1.079231e+14,1.530435e+07,1.257183e+14,4.172046e+16,4.453939e+15,1.431220e+07,1.490189e+14,9.904650e+16,1.384487e+16,3.100318e+06,2.235551e+12,4.009802e+14,9.752492e+13,0,83
2.121753e+07,2.583273e+14,6.697673e+16,7.515156e+15,1.931009e+07,3.313727e+14,7.031496e+16,8.884741e+15,3.240143e+06,6.186009e+12,2.853697e+14,4.270601e+13,3.735627e+07,1.140410e+15,6.295815e+15,2.497086e+15,3.918565e+07,1.029276e+15,1.050614e+18,1.060903e+17,5.420672e+06,6.334617e+12,1.150332e+15,8.729013e+13,4.166506e+07,1.444589e+15,3.805975e+14,2.986632e+13,4.290194e+07,1.367531e+15,1.347169e+18,1.597232e+17,4.894472e+06,1.548258e+12,8.225115e+14,3.056606e+14,2.084555e+07,2.755802e+14,7.108575e+16,8.487294e+15,1.959033e+07,3.196773e+14,1.480928e+17,1.902228e+16,2.989750e+06,2.244746e+12,3.642666e+14,8.055604e+13,0,100
9.866570e+06,4.478235e+13,9.987159e+15,9.149278e+14,1.196404e+07,2.161697e+13,6.502815e+16,1.095586e+14,5.272122e+06,7.082116e+12,6.350671e+15,3.002685e+15,2.524960e+07,4.993998e+14,1.256108e+16,8.175179e+15,3.163949e+07,2.615008e+14,1.101813e+18,8.439204e+16,9.293662e+06,4.207778e+13,2.495683e+15,1.049353e+15,2.515680e+07,5.023027e+14,2.485260e+16,2.382560e+16,2.642971e+07,4.537860e+14,5.212205e+17,6.750748e+16,4.023925e+06,1.775934e+12,6.405301e+14,2.042759e+14,1.234242e+07,9.553155e+13,2.258311e+16,4.092816e+15,1.190278e+07,1.051522e+14,4.659390e+16,7.048718e+15,2.130013e+06,5.475141e+11,1.547030e+14,6.259285e+13,0,2
