5.370235e+06,1.284284e+13,3.507648e+07,2.039170e+06,-1.631732e+13,-7.137172e+12,-1.527136e+13,5.167406e+06,1.448250e+13,1.222084e+08,9.805144e+06,-3.239486e+14,-3.637651e+13,-2.899803e+14,1.585842e+06,4.149933e+10,3.836557e+06,2.709890e+05,1.546452e+11,-4.922979e+10,2.402499e+11,1.289607e+07,1.326684e+14,1.213623e+07,2.819491e+06,9.447138e+12,4.152107e+12,8.050155e+12,1.520354e+07,8.523464e+13,1.477493e+09,1.468766e+08,-6.826013e+16,-1.354983e+15,-6.007174e+16,3.686109e+06,5.664435e+12,1.526198e+06,7.554086e+04,4.754615e+08,9.523324e+10,-1.026519e+10,1.564813e+07,1.967656e+14,6.215475e+06,3.399152e+06,1.533836e+13,3.382370e+13,2.002496e+13,1.580756e+07,1.927901e+14,8.743813e+08,1.060157e+08,-3.143018e+16,-1.450301e+15,-2.719813e+16,1.780589e+06,1.188223e+11,4.683905e+05,2.803336e+05,9.441668e+10,9.535010e+10,1.431097e+10,7.124997e+06,2.752677e+13,1.082220e+08,1.255687e+07,-1.158509e+14,-3.398030e+13,-3.984787e+13,6.738210e+06,3.171861e+13,2.753596e+08,3.808356e+07,-3.193088e+15,-1.859634e+14,-2.416261e+15,1.494153e+06,1.003589e+12,7.724996e+05,1.282546e+05,5.183051e+09,-7.879526e+10,5.089667e+10,0,50
8.407835e+06,4.169749e+13,7.638034e+07,7.201202e+06,-1.144361e+14,-3.807440e+13,-9.770095e+13,7.668349e+06,5.188614e+13,9.405595e+07,1.038726e+07,-2.911400e+14,-7.052997e+13,-2.382975e+14,1.211584e+06,6.306910e+11,8.207945e+05,3.435219e+03,2.771934e+07,2.136273e+08,2.219418e+08,1.518640e+07,1.926112e+14,1.042122e+07,1.991413e+06,3.218298e+12,-2.616201e+12,6.746928e+12,1.651732e+07,1.577392e+14,1.418073e+09,1.436919e+08,-5.919447e+16,-1.720297e+15,-5.828862e+16,2.638881e+06,2.142129e+12,1.253779e+06,1.677389e+05,3.776739e+10,1.945270e+11,-6.057137e+09,1.920138e+07,3.086533e+14,3.086530e+06,2.667537e+06,7.654043e+12,4.397026e+13,5.284452e+12,1.967127e+07,2.926678e+14,1.325938e+09,1.436126e+08,-6.144560e+16,-2.427638e+15,-5.508819e+16,2.102751e+06,2.386510e+11,1.290529e+06,9.879019e+04,-2.443923e+10,-4.803132e+10,-3.274002e+09,9.598751e+06,5.069812e+13,2.720047e+08,3.189986e+07,-2.910520e+15,-2.252348e+14,-2.898148e+15,8.850180e+06,6.192711e+13,3.291993e+08,4.026081e+07,-4.515377e+15,-3.127855e+14,-4.483649e+15,1.730156e+06,1.161417e+12,2.723184e+05,1.455680e+05,2.542427e+09,1.379450e+11,-3.351801e+10,0,89
5.671331e+06,1.553484e+13,1.014312e+07,9.713524e+05,2.431043e+12,1.535983e+12,1.144467e+12,5.439008e+06,1.899553e+13,4.967618e+07,5.196540e+06,-8.347211e+13,-2.264814e+13,-3.507565e+13,1.498507e+06,4.006236e+11,1.504570e+06,5.348262e+03,-3.721190e+08,2.375191e+09,-2.789598e+07,1.222820e+07,1.163359e+14,3.605235e+07,2.622859e+07,8.023391e+14,2.528200e+14,-1.364451e+14,1.441986e+07,7.649760e+13,1.176911e+09,9.604640e+07,-2.960905e+16,-7.940161e+14,-1.315977e+16,3.633965e+06,5.339721e+12,2.482832e+06,6.626502e+05,6.487337e+11,1.339854e+12,3.767278e+11,1.437782e+07,1.614158e+14,2.255763e+07,2.056006e+07,4.427657e+14,2.573825e+14,1.334965e+14,1.542537e+07,1.397209e+14,1.295777e+09,1.516455e+08,-6.477978e+16,-1.748694e+15,-3.625009e+16,2.720580e+06,1.097427e+12,1.047000e+06,4.906909e+05,3.509406e+11,3.031217e+11,6.633817e+10,6.666738e+06,2.373233e+13,7.836831e+07,1.073780e+07,-1.048801e+14,-3.063712e+13,-5.786992e+13,6.479086e+06,2.602298e+13,1.560199e+08,2.409607e+07,-1.406994e+15,-1.189622e+14,-8.729093e+14,1.607554e+06,1.648767e+11,1.519978e+06,5.223874e+05,3.865891e+11,1.271811e+11,-7.151605e+10,0,51
1.137718e+07,8.203132e+13,1.255537e+08,2.142250e+07,6.877989e+14,2.160234e+13,6.414430e+14,1.054604e+07,9.913027e+13,1.168509e+08,1.974426e+07,1.026393e+14,-5.744900e+13,2.431620e+14,1.492761e+06,1.155919e+12,5.723926e+05,6.702651e+04,4.767052e+09,7.360632e+09,1.176479e+10,1.759646e+07,2.575225e+14,1.604597e+07,5.030162e+06,3.704444e+13,2.860346e+13,2.430280e+13,1.885258e+07,2.195499e+14,1.217221e+09,1.287583e+08,-5.045117e+16,-1.895475e+15,-4.311451e+16,2.806080e+06,2.215846e+12,6.154430e+05,3.160384e+04,-3.952028e+09,-2.911052e+10,-2.971844e+09,2.145726e+07,3.856246e+14,1.431574e+06,2.847515e+05,1.027976e+11,1.216345e+12,2.241373e+11,2.209472e+07,3.633617e+14,1.465438e+09,1.686348e+08,-8.218478e+16,-3.175583e+15,-7.579965e+16,2.457906e+06,4.237862e+11,1.299368e+06,2.609240e+05,1.383599e+11,-2.592111e+10,-6.734966e+10,1.089216e+07,6.835385e+13,2.483254e+08,2.663576e+07,-1.903407e+15,-2.073683e+14,-1.786342e+15,1.007035e+07,8.282620e+13,3.473308e+08,4.414334e+07,-4.554681e+15,-3.652231e+14,-4.522062e+15,1.803621e+06,1.206719e+12,4.561733e+05,6.320430e+04,7.983941e+09,-3.260466e+10,1.157802e+10,0,104
8.573012e+06,4.248248e+13,1.036170e+08,1.397837e+07,1.354647e+14,-1.768140e+13,1.802320e+14,7.829193e+06,5.281408e+13,9.974873e+07,1.492730e+07,-1.122586e+14,-5.507691e+13,2.866586e+13,1.317210e+06,1.039021e+12,5.034062e+05,3.312420e+04,3.754325e+09,2.201689e+10,4.202200e+08,1.414870e+07,1.605630e+14,6.412330e+06,9.650614e+05,-5.991659e+11,-7.013831e+12,-3.425343e+11,1.531251e+07,1.325720e+14,1.106632e+09,1.068940e+08,-3.594854e+16,-1.213743e+15,-3.561585e+16,2.641191e+06,1.818828e+12,1.811380e+06,3.032681e+05,7.761047e+10,2.933926e+11,-1.177425e+11,1.619069e+07,2.115827e+14,2.221163e+05,3.108742e+05,7.401205e+10,4.519958e+12,5.706413e+09,1.743132e+07,1.780705e+14,1.669915e+09,2.140020e+08,-1.266480e+17,-2.834780e+15,-1.177168e+17,2.885611e+06,1.605412e+12,5.048465e+05,1.065035e+06,4.432872e+11,1.158574e+12,7.518623e+11,7.483215e+06,3.125548e+13,1.025104e+08,1.090846e+07,-2.814970e+14,-5.239817e+13,-2.811939e+14,7.341519e+06,3.302256e+13,2.942651e+08,3.938755e+07,-4.199407e+15,-2.252102e+14,-3.594117e+15,1.751120e+06,2.077530e+10,2.486448e+06,5.373751e+05,6.090571e+11,-2.900506e+10,3.569252e+10,0,102
6.820629e+06,2.648086e+13,2.241818e+07,1.851999e+06,1.389914e+12,-2.239775e+12,3.097148e+12,6.847735e+06,2.685405e+13,1.280770e+08,7.693564e+06,-2.414939e+14,-3.986753e+13,-1.648593e+14,1.705794e+06,1.294388e+09,4.695643e+06,5.779584e+05,9.128510e+11,2.079098e+10,5.664962e+11,1.202102e+07,1.135959e+14,2.035764e+07,4.843979e+06,2.765125e+13,7.522700e+12,2.202776e+13,1.484466e+07,6.353622e+13,1.288581e+09,1.280170e+08,-4.959765e+16,-9.901672e+14,-3.945050e+16,4.186522e+06,8.399982e+12,7.643347e+05,4.892726e+04,-7.635676e+09,-2.852033e+10,-1.267990e+10,1.489699e+07,1.770360e+14,5.341279e+06,5.485170e+06,2.962499e+13,7.169945e+13,1.061967e+13,1.576849e+07,1.583305e+14,1.242769e+09,1.476384e+08,-6.306169e+16,-1.854206e+15,-4.791260e+16,2.463007e+06,7.718480e+11,1.363455e+06,5.138511e+05,4.301011e+11,2.880348e+11,2.858696e+10,7.788792e+06,3.297575e+13,1.021319e+08,1.692826e+07,3.204337e+14,5.908045e+11,5.546187e+14,7.377732e+06,3.801338e+13,3.024723e+08,4.517081e+07,-3.892791e+15,-2.329489e+14,-2.071699e+15,1.644222e+06,9.244699e+11,1.410842e+06,3.059387e+05,1.437149e+11,-7.164377e+10,2.613182e+11,0,81
7.777063e+06,3.593051e+13,1.373021e+07,1.318883e+06,-1.379342e+12,-4.024200e+12,-6.457399e+10,7.401548e+06,4.069258e+13,4.975726e+07,6.171303e+06,-8.238290e+13,-3.502675e+13,-6.901098e+13,1.407341e+06,5.834159e+11,8.478087e+05,9.603908e+03,-8.626000e+08,3.934359e+09,5.492413e+07,1.142970e+07,9.725534e+13,9.437474e+06,1.137350e+06,-2.997073e+12,-9.959570e+12,-3.026278e+12,1.402281e+07,5.303201e+13,1.153841e+09,1.058040e+08,-3.665378e+16,-7.626447e+14,-3.638229e+16,4.161167e+06,7.084555e+12,3.044286e+06,4.421496e+05,2.590161e+11,7.574898e+11,-5.543287e+10,1.607067e+07,2.017114e+14,1.863796e+06,1.773776e+06,3.203567e+12,2.170872e+13,-4.062381e+11,1.689004e+07,1.790584e+14,1.203939e+09,1.458100e+08,-5.765883e+16,-1.894775e+15,-5.616963e+16,2.689494e+06,6.736283e+11,2.027782e+06,3.719741e+05,2.644248e+11,4.318375e+10,-1.883159e+11,8.314767e+06,3.567065e+13,1.390144e+08,1.375998e+07,-4.615323e+14,-6.985892e+13,-4.601370e+14,7.833338e+06,4.200114e+13,3.211084e+08,4.625177e+07,-4.592361e+15,-2.622891e+14,-4.596192e+15,1.862115e+06,9.315720e+11,1.325707e+06,2.575734e+05,7.699537e+10,-1.154048e+11,2.025112e+11,0,19
1.035994e+07,7.005660e+13,8.502734e+07,8.065414e+06,-1.938684e+14,-6.433142e+13,-2.005408e+14,9.566518e+06,8.587395e+13,4.677997e+07,6.323866e+06,-5.036916e+13,-3.949172e+13,-5.280047e+13,1.197377e+06,7.245885e+11,2.220833e+05,1.569650e+04,4.988107e+08,1.013594e+10,1.833372e+08,1.716323e+07,2.403380e+14,5.820699e+06,2.594338e+06,9.486072e+12,2.765100e+13,7.713767e+11,1.816755e+07,2.143400e+14,1.338111e+09,1.391623e+08,-5.851404e+16,-2.007622e+15,-4.818684e+16,2.667807e+06,1.252725e+12,1.508219e+06,1.277183e+05,-3.323603e+10,-1.387422e+11,2.464472e+10,1.870920e+07,2.838567e+14,6.953649e+06,8.093516e+06,6.054312e+13,1.343624e+14,-1.216163e+13,1.957419e+07,2.572272e+14,1.638032e+09,2.075119e+08,-1.198378e+17,-3.304263e+15,-9.464058e+16,2.726384e+06,7.482370e+11,6.866935e+05,9.818162e+05,5.590903e+11,7.874336e+11,8.002631e+11,9.005932e+06,4.809853e+13,1.338370e+08,1.643502e+07,-2.556987e+14,-6.703298e+13,-1.537263e+14,8.711709e+06,5.263256e+13,3.171486e+08,4.021123e+07,-4.260123e+15,-2.792312e+14,-2.932434e+15,1.776828e+06,1.033213e+11,1.154295e+06,2.793287e+05,1.097244e+11,-4.366341e+10,6.885571e+10,0,12
9.564411e+06,5.271102e+13,1.057896e+08,1.151648e+07,-8.717545e+13,-4.434713e+13,-1.822507e+13,8.691376e+06,6.692431e+13,1.027263e+08,1.343293e+07,-3.232054e+14,-8.805856e+13,-1.537545e+14,1.431146e+06,1.143247e+12,6.067421e+05,7.643527e+04,-1.303425e+10,-6.420550e+10,7.133830e+09,1.659646e+07,2.254301e+14,1.427453e+07,2.175301e+06,-1.277823e+12,-1.557742e+13,6.927073e+11,1.784718e+07,1.899108e+14,1.140322e+09,1.159336e+08,-4.194793e+16,-1.594797e+15,-3.816887e+16,2.836063e+06,2.154549e+12,1.031829e+06,8.842693e+04,-1.227441e+10,3.785749e+10,-3.458967e+10,2.072630e+07,3.570670e+14,9.628215e+05,8.166448e+05,7.026517e+11,1.348913e+13,-1.856110e+11,2.132122e+07,3.355632e+14,1.605306e+09,2.005573e+08,-1.137665e+17,-3.673611e+15,-1.054078e+17,2.425071e+06,3.562732e+11,7.264899e+05,7.701843e+05,3.765274e+11,4.193243e+11,4.009717e+11,1.009763e+07,6.392780e+13,1.843265e+08,1.929741e+07,-9.895563e+14,-1.426390e+14,-1.008666e+15,9.440138e+06,7.502239e+13,2.828283e+08,3.496775e+07,-3.388711e+15,-2.985779e+14,-2.974383e+15,1.444941e+06,5.347441e+11,5.596677e+05,9.544267e+04,7.382112e+09,-5.331117e+10,1.988555e+10,0,15
9.394032e+06,5.336773e+13,4.752726e+07,5.161726e+06,-7.679028e+13,-3.644504e+13,-7.194982e+13,8.751960e+06,6.400781e+13,9.041144e+07,9.816564e+06,-2.864226e+14,-7.756321e+13,-2.478385e+14,1.447637e+06,6.256099e+11,5.020229e+05,4.028758e+04,2.739764e+08,2.927272e+09,-3.375977e+09,1.758808e+07,2.369208e+14,1.274411e+07,3.360291e+06,1.645521e+13,1.497756e+13,1.198347e+13,1.915144e+07,1.919411e+14,1.591357e+09,1.703813e+08,-8.870633e+16,-2.360149e+15,-7.858835e+16,3.760633e+06,2.694834e+12,1.776574e+06,1.193444e+05,-3.968438e+08,-1.887608e+11,5.921965e+10,1.995768e+07,3.170597e+14,1.071160e+06,8.890284e+05,8.246060e+11,1.583012e+13,-3.956499e+10,2.139813e+07,2.677238e+14,1.749184e+09,2.468895e+08,-1.620565e+17,-4.032752e+15,-1.525802e+17,3.596096e+06,2.298241e+12,4.614492e+05,2.442813e+06,2.448700e+12,3.428941e+12,3.099834e+12,1.042655e+07,5.756226e+13,1.115260e+08,1.086364e+07,-3.767737e+14,-8.206948e+13,-3.811778e+14,1.026999e+07,5.999630e+13,5.242084e+08,8.065833e+07,-1.651102e+16,-6.221766e+14,-1.673043e+16,2.685825e+06,5.607642e+11,5.027947e+06,1.586079e+06,4.458111e+12,6.720392e+11,1.888710e+12,0,21
7.172892e+06,2.385418e+13,3.245417e+07,3.055771e+06,2.198773e+13,2.566508e+12,1.809230e+13,6.903909e+06,2.889740e+13,1.181198e+08,6.921867e+06,-1.979205e+14,-3.720922e+13,-8.675254e+13,2.023436e+06,7.894292e+10,5.934636e+06,3.146854e+05,2.449644e+11,-7.321897e+10,4.411489e+11,1.480424e+07,1.752836e+14,4.265787e+07,2.514140e+07,8.120208e+14,2.633186e+14,2.306931e+13,1.762017e+07,1.168579e+14,1.394643e+09,1.183568e+08,-4.808011e+16,-1.279360e+15,-2.362481e+16,4.381116e+06,8.357502e+12,9.506320e+05,1.200336e+05,3.945632e+10,3.461543e+11,3.959442e+10,1.786355e+07,2.641995e+14,3.062479e+07,3.139679e+07,9.722056e+14,5.088870e+14,-9.068026e+13,1.994534e+07,2.103485e+14,1.740846e+09,2.503810e+08,-1.649188e+17,-3.619201e+15,-8.400388e+16,3.691948e+06,5.008636e+12,1.960870e+06,5.084288e+06,1.573490e+13,1.051495e+13,1.859916e+13,9.461760e+06,5.217376e+13,1.242865e+08,2.005599e+07,1.298457e+14,-3.527847e+13,4.670009e+14,9.786096e+06,4.893610e+13,6.225575e+08,1.096170e+08,-2.856073e+16,-7.645611e+14,-1.785125e+16,2.564000e+06,1.091661e+12,7.260834e+06,4.663433e+06,2.713427e+13,4.196486e+12,1.712209e+13,0,4
1.174516e+07,8.047572e+13,1.174218e+08,1.637386e+07,3.314001e+14,-6.270146e+12,3.485596e+14,1.076759e+07,1.020228e+14,1.429826e+08,1.964872e+07,-4.725097e+14,-1.356192e+14,-4.671552e+13,1.796942e+06,1.488389e+12,1.272499e+06,1.039293e+05,-3.001588e+10,-9.017923e+10,2.186578e+10,2.121297e+07,3.717477e+14,2.728304e+07,5.363044e+06,2.161068e+13,-1.279474e+13,2.594945e+13,2.245840e+07,3.274762e+14,1.393289e+09,1.443191e+08,-6.467861e+16,-2.611330e+15,-5.641042e+16,3.177669e+06,2.374099e+12,6.973023e+05,2.854216e+04,-3.298307e+09,1.336709e+10,-4.821862e+09,2.414185e+07,4.920910e+14,4.785854e+06,3.013407e+06,1.141511e+13,5.668959e+13,1.223406e+13,2.495757e+07,4.606022e+14,1.951768e+09,2.474870e+08,-1.710999e+17,-5.297665e+15,-1.469219e+17,2.776295e+06,9.885795e+11,2.356172e+05,1.118003e+06,4.469185e+11,1.021994e+12,7.583715e+11,1.253741e+07,1.041432e+14,1.811819e+08,2.155124e+07,-8.895296e+14,-1.744651e+14,-8.529487e+14,1.243548e+07,1.072129e+14,6.972640e+08,9.544589e+07,-2.454567e+16,-9.879318e+14,-1.958243e+16,2.231513e+06,3.801629e+11,2.406537e+06,1.372705e+06,2.395012e+12,5.101690e+11,9.141023e+11,0,101
5.699274e+06,1.360328e+13,3.535162e+07,2.161857e+06,-1.167044e+13,-6.235588e+12,-9.067794e+12,5.635771e+06,1.426832e+13,1.241821e+08,7.911826e+06,-2.478506e+14,-2.986550e+13,-2.055919e+14,1.947522e+06,4.168163e+09,5.911406e+06,7.028110e+05,1.105200e+12,-3.394833e+10,1.042943e+12,1.252777e+07,1.193664e+14,1.784225e+07,5.932485e+06,4.847945e+13,2.585076e+13,2.632523e+13,1.557937e+07,6.264241e+13,1.337240e+09,1.290056e+08,-5.356542e+16,-1.021036e+15,-4.303942e+16,4.654276e+06,9.749887e+12,1.381509e+06,1.372996e+05,-1.767189e+09,1.984414e+11,-2.876445e+10,1.417062e+07,1.552695e+14,1.803329e+06,1.197631e+06,1.758897e+12,1.314641e+13,1.681257e+12,1.524270e+07,1.307816e+14,1.222774e+09,1.519292e+08,-6.480685e+16,-1.728318e+15,-5.668183e+16,2.782049e+06,1.242170e+12,5.731689e+05,5.482354e+05,2.801831e+11,5.768578e+11,2.236673e+11,6.282214e+06,2.238114e+13,7.466594e+07,1.006195e+07,-1.975186e+14,-3.962215e+13,-1.930759e+14,6.339882e+06,2.195926e+13,8.580968e+07,1.503739e+07,-4.920233e+14,-6.695554e+13,-3.716913e+14,1.609036e+06,1.193780e+11,1.455801e+06,2.914576e+05,-2.693395e+10,1.004937e+11,-1.513021e+11,0,24
7.548831e+06,2.949959e+13,3.479200e+07,2.618205e+06,-1.294332e+13,-1.005581e+13,-8.886022e+12,7.215584e+06,3.389451e+13,1.264850e+08,1.150308e+07,-4.369872e+14,-6.679838e+13,-3.433484e+14,1.785214e+06,2.476867e+11,3.140080e+06,1.177303e+05,6.707736e+10,-5.859213e+10,2.111033e+10,1.270944e+07,1.222965e+14,1.572603e+07,1.175394e+07,1.588158e+14,1.121750e+14,-1.810619e+13,1.580040e+07,6.387592e+13,1.338256e+09,1.221205e+08,-4.628702e+16,-9.361690e+14,-3.326974e+16,4.741961e+06,9.965808e+12,2.315367e+06,5.551828e+05,4.315364e+11,1.332449e+12,1.747127e+11,1.564759e+07,1.930899e+14,3.590029e+06,3.215818e+06,1.088545e+13,4.013494e+13,9.567355e+12,1.722763e+07,1.526791e+14,1.459463e+09,1.940781e+08,-1.032642e+17,-2.398065e+15,-8.764013e+16,3.331948e+06,2.784243e+12,7.385226e+05,1.382247e+06,1.361736e+12,2.276663e+12,1.447586e+12,8.228363e+06,3.798574e+13,1.012634e+08,1.168018e+07,-2.514979e+14,-5.657516e+13,-2.382468e+14,8.238467e+06,3.823999e+13,3.905461e+08,5.696360e+07,-8.494300e+15,-3.522540e+14,-6.863799e+15,2.075220e+06,8.330290e+10,3.078334e+06,1.296940e+06,2.511523e+12,2.937885e+11,7.044447e+11,0,9
9.770834e+06,5.824434e+13,5.727426e+07,1.007468e+07,1.595508e+14,1.233344e+13,1.342535e+14,8.998251e+06,7.094797e+13,8.015089e+07,1.357080e+07,1.641994e+13,-3.863879e+13,9.989086e+13,1.366468e+06,1.091606e+12,5.316502e+05,2.019184e+04,-1.357220e+09,-1.221140e+10,1.537394e+09,1.719819e+07,2.419155e+14,1.395815e+07,5.599592e+06,4.578161e+13,4.515608e+13,2.331037e+13,1.841472e+07,2.055493e+14,1.224213e+09,1.171319e+08,-4.055820e+16,-1.582180e+15,-3.619141e+16,2.862897e+06,2.093170e+12,1.889787e+06,3.767581e+05,2.327520e+11,5.233489e+11,1.236079e+11,1.968814e+07,3.225968e+14,8.231506e+06,8.481083e+06,7.051727e+13,1.523285e+14,-4.467004e+11,2.031142e+07,3.005895e+14,1.360456e+09,1.562502e+08,-5.789316e+16,-2.411806e+15,-5.026368e+16,2.350668e+06,5.634808e+11,9.507267e+05,3.388122e+04,3.777286e+09,-2.286238e+10,-9.551203e+08,8.273793e+06,3.529487e+13,1.287761e+08,3.464272e+07,2.121456e+15,1.036438e+14,3.086542e+15,7.899887e+06,4.112435e+13,2.914201e+08,5.168840e+07,-1.550354e+15,-1.694800e+14,6.294399e+14,1.960293e+06,8.608385e+11,2.766664e+06,3.634713e+05,9.262452e+10,-1.958232e+11,4.793567e+11,0,0
1.003352e+07,6.037393e+13,8.611913e+07,1.130349e+07,1.427740e+14,-6.176547e+12,1.593774e+14,9.187788e+06,7.569478e+13,1.034166e+08,1.371172e+07,-2.466892e+14,-8.270781e+13,-4.481165e+13,1.424273e+06,9.381010e+11,6.546632e+05,7.224866e+04,8.322933e+09,3.145813e+10,1.069637e+10,1.935377e+07,3.166126e+14,1.544157e+07,3.887057e+06,1.857876e+13,1.099322e+13,1.498326e+13,2.035240e+07,2.832695e+14,1.296808e+09,1.370252e+08,-5.765071e+16,-2.303500e+15,-5.042442e+16,2.558800e+06,1.593024e+12,3.934072e+05,1.468256e+04,-1.108198e+09,-2.524656e+09,-1.274557e+09,2.218509e+07,4.115004e+14,3.426565e+07,3.926658e+07,1.439234e+15,7.840730e+14,4.517038e+14,2.240861e+07,4.095754e+14,1.049292e+09,1.330745e+08,-2.677543e+16,-1.990137e+15,-8.467137e+15,2.123726e+06,1.917585e+11,2.293715e+05,8.150916e+04,-2.627780e+08,1.506494e+08,-3.895387e+08,8.677824e+06,4.008674e+13,1.421153e+08,1.659253e+07,-2.024558e+14,-5.378520e+13,-6.452700e+13,8.326917e+06,4.547755e+13,4.195460e+08,5.765215e+07,-8.956209e+15,-3.876123e+14,-5.849176e+15,1.998729e+06,1.176475e+12,1.901838e+06,5.380822e+05,3.880842e+11,-1.063656e+11,7.347088e+11,0,43
7.377461e+06,2.935730e+13,3.739343e+07,2.588210e+06,-2.292994e+13,-1.312679e+13,-2.197622e+13,6.837584e+06,3.564061e+13,9.479928e+07,9.920365e+06,-3.039916e+14,-5.916293e+13,-2.779630e+14,1.423938e+06,5.288151e+11,1.593230e+06,1.659915e+04,-1.948930e+09,-4.279356e+09,1.840887e+09,1.415568e+07,1.639615e+14,2.615553e+07,4.425821e+06,3.704363e+12,-1.885026e+13,1.014547e+13,1.628763e+07,1.147422e+14,1.343178e+09,1.270732e+08,-5.249266e+16,-1.361065e+15,-4.709092e+16,3.482894e+06,4.831519e+12,1.357784e+06,3.464598e+05,1.859392e+11,6.676996e+11,1.378200e+11,1.656092e+07,2.236978e+14,2.261129e+07,4.839346e+06,2.279056e+13,-4.377433e+11,4.624293e+13,1.701994e+07,2.117314e+14,7.443125e+08,6.730458e+07,-1.486908e+16,-9.731110e+14,-1.225222e+16,2.065397e+06,7.650959e+11,1.393053e+06,3.892441e+05,1.938134e+11,3.404664e+11,1.129865e+09,6.357439e+06,1.654820e+13,6.748470e+07,4.391237e+06,-7.519206e+13,-1.774185e+13,-7.557527e+13,6.021506e+06,1.936115e+13,2.095130e+08,3.319023e+07,-2.759486e+15,-1.459382e+14,-2.665294e+15,1.957523e+06,1.674300e+12,3.223790e+06,4.484112e+05,-1.675304e+10,-3.307840e+11,6.334678e+11,0,66
9.599948e+06,5.446073e+13,7.784066e+07,6.135986e+06,-1.217074e+14,-4.302467e+13,-1.242740e+14,8.785679e+06,6.736645e+13,1.087326e+08,1.177583e+07,-3.575686e+14,-8.850331e+13,-3.540391e+14,1.405937e+06,7.105381e+11,1.242293e+06,1.796960e+04,2.606152e+09,1.456255e+10,8.519265e+07,1.736728e+07,2.522984e+14,9.821401e+06,1.184112e+06,-3.418002e+12,-1.760186e+13,-3.485978e+12,1.876228e+07,2.101573e+14,1.491095e+09,1.477861e+08,-6.853975e+16,-2.130613e+15,-6.557683e+16,2.878667e+06,2.384866e+12,1.084347e+06,1.667426e+05,5.251242e+10,2.473259e+11,4.222475e+10,1.955387e+07,3.170836e+14,4.176499e+06,4.540386e+05,-5.929064e+11,-7.727310e+12,-6.298451e+11,2.001673e+07,3.016308e+14,1.494005e+09,1.764629e+08,-8.903290e+16,-3.035815e+15,-8.445013e+16,2.209915e+06,2.260925e+11,5.221741e+05,2.660865e+05,8.963351e+10,9.895912e+10,1.586739e+10,9.398209e+06,5.449204e+13,1.578187e+08,1.735376e+07,-9.081525e+14,-1.281021e+14,-9.020300e+14,9.152527e+06,5.826845e+13,4.627899e+08,6.404009e+07,-1.093586e+16,-4.861856e+14,-1.064190e+16,1.770746e+06,5.714376e+11,1.321672e+06,7.630952e+05,7.501293e+11,2.858187e+11,2.433888e+11,0,89
1.006011e+07,6.308634e+13,6.935211e+07,1.044479e+07,1.298142e+14,6.964645e+10,1.377255e+14,9.275133e+06,7.709075e+13,8.040226e+07,1.166100e+07,-1.245185e+14,-6.132858e+13,2.116958e+12,1.349059e+06,1.048500e+12,5.499876e+05,4.448623e+04,-6.853284e+09,-4.163715e+10,7.545319e+08,1.646535e+07,2.209153e+14,8.625875e+06,2.366897e+06,7.983325e+12,6.098909e+12,7.084334e+12,1.756573e+07,1.906645e+14,1.220183e+09,1.137285e+08,-4.202849e+16,-1.564735e+15,-3.691134e+16,2.703281e+06,1.688921e+12,2.078357e+06,3.803645e+05,1.783509e+11,4.158625e+11,-6.045934e+10,1.798295e+07,2.675398e+14,9.740276e+06,1.021819e+07,1.018676e+14,1.647577e+14,-2.020113e+13,1.894281e+07,2.377872e+14,1.635177e+09,1.846520e+08,-9.543840e+16,-2.742446e+15,-7.533411e+16,2.587166e+06,9.709428e+11,1.294347e+06,1.498490e+05,6.481994e+10,-3.085923e+10,-1.371584e+10,8.939558e+06,4.487454e+13,1.477555e+08,1.547973e+07,-3.493640e+14,-6.961934e+13,-2.857138e+14,8.350681e+06,5.313107e+13,2.827598e+08,3.663947e+07,-3.282687e+15,-2.455721e+14,-2.493075e+15,1.653076e+06,6.746008e+11,7.615625e+05,6.805940e+04,-1.514770e+10,-4.800518e+10,-8.258449e+09,0,0
1.104373e+07,7.707223e+13,8.321121e+07,3.232140e+07,1.651442e+15,2.085598e+14,5.197514e+14,1.048944e+07,9.233821e+13,1.162681e+08,2.791330e+07,8.670770e+14,3.225143e+13,6.108736e+13,1.722139e+06,1.108008e+12,9.643365e+05,9.815460e+04,-1.339897e+10,-8.807240e+10,-1.697711e+10,1.324889e+07,1.292785e+14,2.774312e+07,2.626962e+07,7.089887e+14,2.811669e+14,-1.455559e+14,1.510700e+07,9.387559e+13,1.175262e+09,1.062602e+08,-3.582296e+16,-9.931639e+14,-1.607644e+16,3.737376e+06,3.986113e+12,3.399006e+06,3.705602e+05,-3.437245e+11,-3.011377e+11,-5.277408e+11,1.524000e+07,1.746596e+14,4.373613e+07,4.469244e+07,1.975221e+15,5.903851e+14,1.245388e+14,1.654309e+07,1.456946e+14,1.410355e+09,1.731682e+08,-6.878485e+16,-1.824022e+15,-2.597682e+16,3.327728e+06,1.727075e+12,1.838067e+06,7.140750e+05,8.145949e+11,4.245687e+11,9.498294e+10,6.082277e+06,1.727867e+13,7.776975e+07,1.227237e+07,-9.549270e+13,-2.577278e+13,-2.680262e+13,5.912475e+06,1.929528e+13,3.673878e+07,5.097861e+06,-1.791651e+13,-1.147622e+13,6.623827e+12,1.758132e+06,1.811253e+11,1.967641e+06,1.572329e+05,-5.878743e+10,-5.807833e+10,-4.333002e+10,0,34
