7.914605e+02,3.568425e+05,4.564050e-02,2.654157e-03,-2.179305e-05,-1.342267e+00,-2.167058e-05,7.567931e+02,4.061207e+05,1.969005e-01,2.617210e-02,-1.760026e-03,-1.554397e+01,-1.765615e-03,1.595028e+02,8.751170e+03,4.430249e-03,7.193621e-05,1.420818e-08,-1.787931e-03,-3.170350e-08,9.078591e+02,6.313647e+05,1.122262e-02,1.390185e-03,-3.727983e-06,-9.134424e-01,-3.126795e-06,1.090286e+03,3.837595e+05,1.552606e+00,1.425275e-01,-6.240311e-02,-8.357222e+01,-5.707245e-02,2.957093e+02,3.672280e+04,3.186246e-03,6.555330e-04,6.334800e-07,9.463253e-02,3.662391e-08,1.161603e+03,1.072042e+06,2.768601e-03,1.409325e-03,2.671175e-06,9.736840e-01,3.677622e-06,1.254790e+03,8.984745e+05,1.819131e+00,2.203525e-01,-1.370684e-01,-2.064141e+02,-1.212854e-01,2.194105e+02,8.710561e+03,4.428215e-03,1.050587e-03,1.580358e-06,5.038692e-03,-1.624116e-06,8.937192e+02,4.678172e+05,3.085085e-01,3.462278e-02,-1.620671e-03,-1.571453e+01,-1.331843e-03,8.474612e+02,5.357265e+05,7.345013e-01,1.005933e-01,-2.568888e-02,-7.101335e+01,-1.979852e-02,1.636732e+02,5.941621e+03,2.178308e-03,7.600536e-04,4.246349e-07,-2.688128e-02,1.115843e-06,3,85
8.039900e+02,3.527935e+05,1.400630e-01,1.067100e-02,-4.109239e-04,-6.306545e+00,-3.712118e-04,7.394824e+02,4.441969e+05,2.140635e-01,2.364548e-02,-1.562963e-03,-1.509187e+01,-1.336291e-03,1.455821e+02,7.174156e+03,1.570518e-03,1.595169e-04,4.411562e-08,1.247770e-02,-1.378644e-08,1.200043e+03,1.171222e+06,1.551565e-02,7.452472e-03,7.714890e-05,5.466445e+00,1.923716e-05,1.304802e+03,9.723505e+05,1.695801e+00,1.770761e-01,-9.679619e-02,-1.744120e+02,-7.557015e-02,2.225718e+02,1.366947e+04,7.228297e-04,2.824471e-05,3.693352e-09,-2.683621e-03,5.413736e-09,1.314729e+03,1.401396e+06,3.195215e-02,3.056704e-02,9.552786e-04,3.488044e+01,4.888759e-04,1.364612e+03,1.295255e+06,1.855453e+00,2.451251e-01,-1.443270e-01,-2.556885e+02,-8.962877e-02,1.808091e+02,2.747988e+03,3.640938e-04,1.273664e-03,7.256609e-07,6.676681e-02,1.059925e-06,9.001063e+02,4.721847e+05,3.062425e-01,4.123992e-02,-1.366333e-03,-1.578013e+01,-8.077779e-04,8.639270e+02,5.237760e+05,8.930227e-01,1.262861e-01,-3.947631e-02,-8.683213e+01,-2.939736e-02,1.772126e+02,8.536367e+03,2.722999e-03,1.854872e-03,3.651395e-06,5.777033e-02,1.722048e-06,2,70
6.847328e+02,2.708335e+05,3.560862e-02,7.831938e-03,1.247365e-04,2.070006e+00,8.446861e-05,6.815579e+02,2.753146e+05,2.769635e-01,2.369348e-02,-9.625983e-04,-8.993724e+00,-4.887510e-04,1.611487e+02,8.195277e+01,6.789089e-03,1.097355e-03,2.651422e-06,-8.759445e-03,1.413949e-06,1.023630e+03,8.274636e+05,1.933044e-02,5.532112e-03,4.044481e-05,1.436478e+00,2.508536e-05,1.223240e+03,5.054258e+05,1.999197e+00,2.219773e-01,-1.466537e-01,-1.570587e+02,-1.297800e-01,3.136448e+02,4.107690e+04,6.412498e-04,9.612780e-05,-3.211767e-09,1.039666e-02,-8.764355e-09,1.245945e+03,1.245430e+06,4.522044e-03,1.900075e-03,5.211542e-06,1.247994e+00,7.488937e-06,1.287695e+03,1.154673e+06,1.486996e+00,2.001760e-01,-1.090801e-01,-2.147501e+02,-9.980946e-02,1.717636e+02,2.140530e+03,3.456639e-04,1.700662e-03,7.701629e-07,7.800704e-02,1.332196e-06,8.684794e+02,4.031700e+05,3.442520e-01,3.838307e-02,-2.564927e-03,-1.821595e+01,-2.381839e-03,8.213796e+02,4.650196e+05,8.863245e-01,1.275050e-01,-3.904465e-02,-8.184790e+01,-3.383181e-02,1.865564e+02,9.009337e+03,4.182395e-03,1.339346e-03,2.787673e-06,8.326263e-03,2.384821e-06,2,59
9.584101e+02,5.951095e+05,1.923167e-01,3.031108e-02,8.191770e-04,-1.169142e+00,1.755595e-03,8.849115e+02,7.336978e+05,1.075464e-01,3.128183e-02,1.368907e-03,9.414517e+00,1.896613e-03,1.140120e+02,7.067942e+03,4.299404e-04,4.121250e-05,-3.869318e-09,-1.154711e-03,3.416021e-09,1.214551e+03,1.172282e+06,7.564602e-03,7.618243e-03,5.779126e-05,7.887522e+00,-1.076668e-05,1.275565e+03,1.063339e+06,1.572750e+00,1.627415e-01,-8.223404e-02,-1.677617e+02,-6.180110e-02,1.930789e+02,5.554370e+03,2.219332e-03,1.706533e-04,-4.193165e-08,-1.246368e-02,8.340874e-08,1.265195e+03,1.294388e+06,3.673210e-02,3.690209e-02,1.358134e-03,4.193490e+01,-9.240714e-05,1.343508e+03,1.132069e+06,1.884158e+00,2.482922e-01,-1.360312e-01,-2.320930e+02,-7.817954e-02,2.057970e+02,6.147286e+03,1.209363e-03,1.011613e-03,1.013156e-06,6.257575e-02,8.050829e-07,8.161236e+02,3.937872e+05,2.308013e-01,2.608724e-02,-1.123817e-03,-1.206345e+01,-1.004037e-03,7.963817e+02,4.204892e+05,6.665786e-01,8.876892e-02,-2.122834e-02,-5.670871e+01,-1.667506e-02,1.688571e+02,5.256450e+02,3.010770e-03,1.100473e-03,1.192720e-06,-1.107262e-02,9.474461e-07,1,12
8.553754e+02,4.696084e+05,1.286611e-01,2.038708e-02,4.275102e-04,-1.187709e+00,4.717848e-04,7.975883e+02,5.720565e+05,1.523209e-01,2.075310e-02,-5.289912e-04,-1.058208e+01,-2.476731e-05,1.123092e+02,5.672344e+03,6.767993e-04,3.818942e-05,-5.445255e-09,-2.835139e-03,-1.276771e-09,1.122891e+03,9.987241e+05,9.294512e-03,4.740809e-03,3.035389e-05,3.638738e+00,-1.038948e-06,1.210498e+03,8.556467e+05,1.455557e+00,1.283076e-01,-5.270867e-02,-1.158708e+02,-4.035571e-02,2.112033e+02,1.030454e+04,3.259316e-03,5.440476e-04,2.665072e-07,3.934986e-02,-3.895832e-07,1.207258e+03,1.166196e+06,3.442876e-02,3.206648e-02,1.065461e-03,3.378316e+01,4.727057e-04,1.283700e+03,1.029886e+06,2.090614e+00,2.368430e-01,-1.561437e-01,-2.313671e+02,-9.168453e-02,2.038975e+02,6.216809e+03,2.160791e-03,4.483503e-04,3.581706e-07,-8.581586e-03,-2.581459e-07,7.998970e+02,3.359463e+05,2.394282e-01,2.239074e-02,-4.593320e-04,-7.139386e+00,-2.336080e-04,7.389387e+02,4.162039e+05,5.744490e-01,7.538047e-02,-1.536607e-02,-4.798322e+01,-1.073708e-02,1.594997e+02,5.795221e+03,2.981131e-03,5.513302e-04,-6.544794e-07,-3.984152e-02,1.100113e-07,3,83
1.009533e+03,6.307755e+05,3.501247e-01,4.911246e-02,9.193936e-05,-1.346800e+01,1.155543e-03,9.212169e+02,8.004401e+05,1.959431e-01,2.984434e-02,-3.463704e-04,-1.208557e+01,3.122241e-04,1.270398e+02,8.528226e+03,1.320428e-03,2.530207e-04,-9.461506e-08,-2.252679e-02,-2.050741e-07,1.208994e+03,1.191199e+06,3.260775e-03,2.214156e-03,5.899811e-06,2.313144e+00,3.663846e-06,1.282839e+03,1.043760e+06,1.429346e+00,1.353924e-01,-3.918914e-02,-1.129448e+02,-3.913656e-02,1.921839e+02,8.356293e+03,4.374349e-03,1.081838e-03,1.560344e-06,8.588958e-02,-5.040101e-07,1.301701e+03,1.400119e+06,2.435978e-02,2.532721e-02,6.286732e-04,2.932607e+01,2.336550e-04,1.367317e+03,1.254158e+06,2.168935e+00,2.476221e-01,-1.538521e-01,-2.524353e+02,-1.086229e-01,1.841091e+02,4.360370e+03,2.716852e-03,2.554612e-04,1.061803e-07,-9.941622e-03,-8.078447e-08,8.700516e+02,4.471406e+05,2.977001e-01,4.339375e-02,8.844311e-04,-6.727009e+00,2.505638e-03,8.274998e+02,5.058689e+05,8.427188e-01,1.228610e-01,-2.636200e-02,-6.799683e+01,-1.635477e-02,1.588161e+02,5.757847e+03,2.409998e-03,7.315114e-04,5.175946e-07,-1.792436e-02,1.027475e-06,0,62
6.654574e+02,2.206887e+05,5.460682e-02,7.981165e-03,1.183177e-04,7.141031e-01,9.995152e-05,6.254154e+02,2.685272e+05,1.832432e-01,2.428126e-02,-1.208563e-03,-1.109640e+01,-5.951961e-04,1.556408e+02,8.776445e+03,3.047406e-03,5.616484e-06,-7.256358e-10,-5.228409e-04,9.844732e-11,7.662167e+02,4.253479e+05,8.063271e-03,5.229084e-03,3.359464e-05,2.544346e+00,4.881759e-06,9.613587e+02,2.144894e+05,1.624713e+00,1.360628e-01,-6.191673e-02,-6.186408e+01,-4.872400e-02,3.094568e+02,4.224311e+04,8.256657e-03,1.515122e-03,1.717241e-06,1.265246e-01,-4.435332e-06,9.248026e+02,6.423954e+05,2.359647e-03,2.872523e-03,7.457743e-06,2.291212e+00,-1.214261e-06,1.071727e+03,4.372489e+05,1.979156e+00,2.358887e-01,-1.527331e-01,-1.518083e+02,-1.258789e-01,2.704795e+02,2.250259e+04,8.335855e-03,1.473800e-03,2.860397e-06,-7.331986e-02,-4.295926e-06,7.212494e+02,2.489536e+05,2.917522e-01,3.156499e-02,-1.242881e-03,-9.936477e+00,-9.285665e-04,6.781446e+02,2.964987e+05,7.372749e-01,1.074801e-01,-2.944555e-02,-5.751322e+01,-2.173883e-02,1.793201e+02,6.028767e+03,7.121785e-03,1.718812e-03,4.893150e-06,-5.878782e-03,4.629184e-06,3,64
8.590790e+02,4.472080e+05,1.548999e-01,1.432640e-02,-5.321085e-04,-8.531157e+00,-4.947791e-04,7.819118e+02,5.684579e+05,7.282226e-02,8.052433e-03,-1.915148e-04,-6.018057e+00,-1.330748e-04,1.131826e+02,6.596283e+03,7.309409e-04,3.250156e-05,4.787691e-09,2.375712e-03,8.969711e-10,1.108210e+03,9.809267e+05,1.575621e-02,7.391869e-03,7.578314e-05,4.432322e+00,3.002548e-05,1.214524e+03,7.931995e+05,1.733414e+00,1.724030e-01,-9.393601e-02,-1.533606e+02,-7.439387e-02,2.241089e+02,1.256177e+04,2.224245e-03,2.449119e-04,-1.418307e-07,-1.000679e-02,-2.447559e-07,1.288993e+03,1.325290e+06,1.352300e-02,1.246437e-02,1.614808e-04,1.432159e+01,1.536084e-05,1.339102e+03,1.218115e+06,1.909794e+00,2.382800e-01,-1.537018e-01,-2.555296e+02,-1.185207e-01,1.879121e+02,2.542749e+03,1.050586e-03,8.297762e-04,6.018925e-07,3.744010e-02,5.175151e-07,8.665842e+02,4.391198e+05,2.672978e-01,4.217116e-02,9.331810e-04,-6.167256e+00,2.229437e-03,8.288164e+02,4.917171e+05,7.940809e-01,1.143462e-01,-2.541751e-02,-6.707171e+01,-1.570522e-02,1.662234e+02,2.457725e+03,3.247781e-03,1.171911e-03,1.937516e-06,-8.256698e-03,9.849678e-07,2,69
8.033551e+02,3.585238e+05,9.043627e-02,7.149604e-03,-1.500000e-04,-3.939012e+00,-1.504124e-04,7.475670e+02,4.479991e+05,1.578694e-01,2.045468e-02,-5.811097e-04,-9.615045e+00,-6.059746e-04,1.488032e+02,8.346986e+03,1.907617e-03,3.272320e-05,7.801740e-09,2.849646e-03,-1.625403e-09,1.091030e+03,9.366316e+05,4.538669e-02,1.974316e-02,5.512919e-04,1.191231e+01,1.581559e-04,1.214590e+03,7.298190e+05,1.551229e+00,1.489099e-01,-7.054308e-02,-1.260014e+02,-4.533834e-02,2.467939e+02,1.740693e+04,1.374000e-03,1.458497e-04,-2.052549e-08,5.351287e-03,-7.081401e-08,1.315599e+03,1.386551e+06,2.192870e-02,2.160014e-02,4.699301e-04,2.543400e+01,2.512108e-08,1.369138e+03,1.290379e+06,1.698048e+00,2.101085e-01,-1.207981e-01,-2.331824e+02,-7.553966e-02,1.916460e+02,3.424419e+03,4.989670e-04,8.931341e-04,4.738743e-07,5.223556e-02,6.410959e-07,9.074775e+02,4.910654e+05,2.548962e-01,3.969494e-02,1.162871e-03,-5.098259e+00,2.364788e-03,8.744552e+02,5.405619e+05,9.648190e-01,1.401790e-01,-4.327757e-02,-9.236073e+01,-2.809883e-02,1.737076e+02,4.272005e+03,4.513342e-03,1.694402e-03,3.654809e-06,1.490889e-03,3.461471e-06,1,47
7.082900e+02,2.887186e+05,5.014144e-02,4.412282e-03,-5.379038e-05,-1.850351e+00,-2.521515e-05,6.727237e+02,3.419484e+05,1.143828e-01,1.346528e-02,-5.157146e-04,-7.813510e+00,-3.139714e-04,1.362982e+02,6.492137e+03,1.594782e-03,7.273804e-05,1.947117e-08,4.481478e-03,7.351522e-09,8.374269e+02,5.269851e+05,9.980206e-03,6.555189e-03,5.246618e-05,4.383504e+00,-1.410140e-05,1.023099e+03,3.050264e+05,1.719685e+00,1.209539e-01,-5.290461e-02,-6.508489e+01,-3.906049e-02,2.972255e+02,3.670794e+04,1.192685e-02,3.087755e-03,1.375328e-05,4.266165e-01,1.294783e-06,9.584981e+02,6.971711e+05,5.211502e-03,5.258849e-03,2.748299e-05,4.362393e+00,6.603281e-06,1.082335e+03,5.143314e+05,1.890033e+00,1.849871e-01,-1.081849e-01,-1.320061e+02,-8.599384e-02,2.474979e+02,1.645055e+04,8.448449e-03,8.574058e-04,-1.803917e-06,-6.558780e-02,1.211733e-06,7.244633e+02,2.646581e+05,2.983934e-01,4.474188e-02,1.163289e-03,-4.253295e+00,2.809301e-03,6.805491e+02,3.135085e+05,6.497535e-01,9.547704e-02,-1.692294e-02,-4.358229e+01,-8.384898e-03,1.662851e+02,2.601935e+03,6.622116e-03,1.447524e-03,3.841427e-06,-1.845829e-02,1.450893e-06,1,75
6.541241e+02,2.226392e+05,4.850757e-02,9.441328e-03,1.829837e-04,1.966181e+00,1.335998e-04,6.349898e+02,2.420559e+05,2.913427e-01,2.583365e-02,-1.184033e-03,-9.295297e+00,-5.675427e-04,1.633543e+02,4.984243e+02,7.359814e-03,9.705850e-04,2.237211e-06,-2.134686e-02,1.205083e-06,9.899566e+02,7.732660e+05,3.621509e-02,1.277306e-02,2.299901e-04,5.228476e+00,1.055724e-04,1.182194e+03,4.741006e+05,2.017514e+00,2.221745e-01,-1.455136e-01,-1.506460e+02,-1.167382e-01,3.028586e+02,3.769017e+04,7.146308e-04,1.185479e-04,3.349576e-08,-3.625674e-03,3.414928e-08,1.243084e+03,1.239869e+06,1.093699e-02,9.642870e-03,9.902727e-05,1.003500e+01,7.053007e-05,1.275277e+03,1.171050e+06,1.451448e+00,1.916888e-01,-9.501589e-02,-1.990436e+02,-7.612986e-02,1.617832e+02,1.240356e+03,3.604981e-04,1.231728e-03,3.637454e-07,4.323584e-02,6.856875e-07,8.193843e+02,3.582661e+05,3.155529e-01,3.848702e-02,-1.240195e-03,-1.273360e+01,-6.129473e-04,7.695976e+02,4.205427e+05,7.777904e-01,1.104954e-01,-2.773963e-02,-6.493491e+01,-2.059663e-02,1.711825e+02,8.151747e+03,3.137019e-03,9.288960e-04,1.294381e-06,-6.302722e-03,1.343071e-06,1,59
9.510326e+02,6.022052e+05,1.800829e-01,2.729631e-02,5.038419e-04,-3.459973e+00,6.796136e-04,8.832641e+02,7.305531e+05,9.830694e-02,1.691515e-02,6.411927e-05,-4.052364e+00,1.504841e-04,1.075684e+02,6.327502e+03,3.528848e-04,4.706179e-05,-5.955333e-09,-2.901548e-03,1.525412e-09,1.214289e+03,1.173088e+06,9.296913e-04,8.632999e-04,7.729260e-07,7.322887e-01,1.743974e-07,1.263681e+03,1.092545e+06,1.335957e+00,1.399551e-01,-5.497388e-02,-1.385308e+02,-4.762714e-02,1.814280e+02,4.144521e+03,2.008459e-03,1.822598e-04,-8.315943e-08,-9.820871e-03,2.647803e-08,1.234978e+03,1.222130e+06,4.745390e-03,5.305078e-03,2.651470e-05,5.832920e+00,-3.605457e-06,1.331090e+03,1.037576e+06,2.065448e+00,2.581227e-01,-1.864033e-01,-2.613644e+02,-1.500131e-01,2.256261e+02,9.355793e+03,1.165212e-03,1.352767e-03,1.322441e-06,1.072834e-01,1.417700e-06,8.250529e+02,4.010112e+05,2.350463e-01,3.592726e-02,2.901660e-04,-6.659506e+00,1.273470e-03,8.090600e+02,4.250820e+05,7.204146e-01,1.016071e-01,-2.330005e-02,-5.997497e+01,-1.418197e-02,1.758353e+02,3.777928e+02,3.503460e-03,1.507189e-03,3.023027e-06,-4.492318e-03,9.925461e-07,0,12
6.301005e+02,2.176724e+05,4.772369e-02,3.498697e-03,-2.770433e-05,-1.293890e+00,-1.965202e-05,6.278660e+02,2.228877e+05,2.978786e-01,1.716110e-02,-1.198747e-03,-8.007990e+00,-9.958030e-04,1.616648e+02,1.431421e+02,9.847413e-03,1.891695e-03,7.935800e-06,1.175918e-02,4.444702e-06,1.112488e+03,1.007801e+06,2.386859e-02,7.809938e-03,8.234501e-05,3.140448e+00,4.252127e-05,1.255965e+03,7.422679e+05,1.744599e+00,1.702120e-01,-9.208003e-02,-1.455983e+02,-7.609261e-02,2.522388e+02,2.411107e+04,1.419634e-03,1.793755e-04,4.496829e-08,2.587817e-02,4.005734e-08,1.400738e+03,1.598188e+06,7.168420e-03,5.180894e-03,3.155838e-05,5.449958e+00,3.445286e-05,1.417598e+03,1.569787e+06,1.715209e+00,1.961419e-01,-1.137035e-01,-2.456880e+02,-9.509529e-02,1.534045e+02,3.875024e+02,1.424340e-03,3.127199e-04,1.952417e-07,3.736491e-03,-8.617528e-08,9.206385e+02,4.926999e+05,4.109917e-01,5.073991e-02,-1.753787e-03,-1.763512e+01,-6.019067e-04,8.564202e+02,5.856820e+05,7.251424e-01,9.373177e-02,-1.845597e-02,-5.986854e+01,-1.200309e-02,1.554813e+02,1.297554e+04,8.625935e-04,8.034292e-05,-2.115002e-08,-7.267047e-03,-2.274299e-08,0,40
7.705066e+02,3.364702e+05,7.571846e-02,7.554598e-03,9.340511e-06,-1.384167e+00,3.586373e-05,7.282034e+02,3.971103e+05,1.878693e-01,2.578884e-02,-1.694299e-03,-1.579467e+01,-1.054073e-03,1.483818e+02,1.130456e+04,2.898232e-03,2.177046e-04,4.442225e-10,-1.153609e-02,-1.389033e-07,8.276813e+02,5.080078e+05,5.985903e-03,4.605085e-03,2.415061e-05,2.945458e+00,-3.953400e-06,9.885562e+02,3.090620e+05,1.551390e+00,1.165924e-01,-4.883699e-02,-6.445372e+01,-3.846660e-02,2.761731e+02,2.982191e+04,9.558615e-03,2.571355e-03,9.996196e-06,3.518183e-01,5.093226e-07,9.099098e+02,6.314404e+05,1.302684e-02,1.345118e-02,1.779202e-04,1.068505e+01,1.118099e-05,1.085322e+03,3.906482e+05,1.964729e+00,2.244054e-01,-1.480702e-01,-1.397645e+02,-1.068852e-01,2.907482e+02,3.171867e+04,6.506140e-03,1.043969e-03,1.846819e-06,-6.365120e-02,-1.775450e-06,7.453462e+02,2.680670e+05,2.879489e-01,3.287947e-02,-1.125192e-03,-1.010906e+01,-7.928435e-04,7.017069e+02,3.165316e+05,7.491963e-01,1.128676e-01,-3.135093e-02,-6.163376e+01,-2.363572e-02,1.842807e+02,6.392563e+03,7.671577e-03,2.457478e-03,8.736444e-06,9.967105e-03,6.381024e-06,0,64
7.606213e+02,3.252382e+05,1.009014e-01,7.765259e-03,-1.149461e-04,-3.247293e+00,-8.554740e-05,7.093900e+02,3.943859e+05,2.648712e-01,3.059269e-02,-2.752591e-03,-1.921208e+01,-2.171799e-03,1.390991e+02,6.380299e+03,3.882451e-03,1.549225e-05,-3.314746e-09,-1.020095e-03,1.957678e-09,8.611149e+02,5.644929e+05,8.591924e-03,3.172885e-03,1.387331e-05,1.116432e+00,5.938985e-06,1.040179e+03,3.336365e+05,1.729133e+00,1.464000e-01,-7.133633e-02,-8.303160e+01,-5.990966e-02,2.888552e+02,3.407474e+04,6.407996e-03,1.227268e-03,1.653736e-06,1.345352e-01,-9.621748e-07,1.070820e+03,8.832506e+05,7.710699e-03,7.108318e-03,5.247784e-05,6.562376e+00,-1.124505e-05,1.157618e+03,7.341525e+05,1.990294e+00,1.951848e-01,-1.207497e-01,-1.665701e+02,-9.773920e-02,2.178070e+02,8.726005e+03,8.516752e-03,9.297663e-04,-1.183010e-06,-1.926766e-02,1.545970e-06,7.597136e+02,2.909584e+05,3.305026e-01,3.615388e-02,-9.869603e-04,-1.087892e+01,-3.672294e-04,6.979957e+02,3.643095e+05,6.314948e-01,8.449099e-02,-1.745782e-02,-4.765136e+01,-1.146911e-02,1.586473e+02,8.923476e+03,3.088548e-03,3.427251e-04,-1.194814e-07,-3.002886e-02,3.446159e-07,3,66
8.460108e+02,4.175979e+05,8.527707e-02,1.083899e-02,1.582448e-04,1.791166e-02,1.580266e-04,7.877601e+02,5.066858e+05,1.810467e-01,2.224643e-02,-9.125262e-04,-1.265946e+01,-3.431250e-04,1.415426e+02,7.126499e+03,2.109747e-03,2.647369e-05,5.752492e-09,2.087670e-03,-2.732644e-09,1.056008e+03,8.784040e+05,1.969023e-02,7.802879e-03,8.587936e-05,3.800478e+00,3.360532e-05,1.196286e+03,6.413840e+05,1.525573e+00,1.455837e-01,-6.839683e-02,-1.163431e+02,-5.428760e-02,2.591782e+02,2.223371e+04,2.311071e-03,3.791809e-04,8.780805e-09,2.076312e-02,-3.384958e-07,1.346709e+03,1.486055e+06,8.414935e-03,3.057930e-03,1.392881e-05,2.366588e+00,2.123453e-05,1.383779e+03,1.410433e+06,1.479068e+00,1.670670e-01,-8.287267e-02,-1.982148e+02,-6.995986e-02,1.647677e+02,1.402395e+03,1.822534e-03,3.114900e-04,1.275563e-07,-1.687708e-03,-1.666886e-07,9.586511e+02,5.992169e+05,2.595752e-01,2.651537e-02,-2.097959e-03,-2.004746e+01,-2.001100e-03,8.950946e+02,7.061466e+05,2.819078e-01,3.535318e-02,-2.963286e-03,-2.698928e+01,-2.901600e-03,1.210457e+02,4.184320e+03,5.068470e-04,9.718721e-05,-7.888639e-09,-6.271419e-03,1.663890e-08,1,72
7.211946e+02,2.543740e+05,9.450803e-02,9.850224e-03,7.873783e-05,-6.359140e-01,1.067843e-04,6.656251e+02,3.284357e+05,2.108339e-01,2.133669e-02,-1.384370e-03,-1.192777e+01,-5.968853e-04,1.615984e+02,5.149473e+03,5.563180e-03,3.904055e-06,-3.744503e-11,-1.307871e-05,-5.030661e-10,9.627866e+02,7.156847e+05,4.534702e-02,3.024131e-02,1.113061e-03,2.121430e+01,-2.535314e-05,1.140477e+03,4.548763e+05,1.720656e+00,1.368465e-01,-6.343762e-02,-8.862088e+01,-3.355048e-02,2.945354e+02,3.428655e+04,4.215899e-03,1.274144e-03,2.602209e-06,2.166452e-01,2.059481e-06,1.121965e+03,9.919201e+05,5.412544e-02,5.811689e-02,3.259136e-03,5.778631e+01,2.807376e-04,1.190805e+03,8.704150e+05,1.671216e+00,2.180086e-01,-9.123797e-02,-1.617040e+02,-3.297790e-02,1.948644e+02,4.862768e+03,1.836477e-03,8.274986e-04,1.019834e-06,4.040399e-02,1.551984e-07,7.794640e+02,3.249993e+05,3.110224e-01,3.269069e-02,-2.694185e-03,-1.646253e+01,-2.725446e-03,7.282274e+02,3.906695e+05,5.886324e-01,7.863341e-02,-1.691507e-02,-4.914805e+01,-1.326453e-02,1.581468e+02,6.911598e+03,2.199884e-03,4.674653e-04,4.288817e-07,-9.494611e-03,5.221072e-07,0,4
6.217207e+02,1.838621e+05,6.163831e-02,5.591214e-03,3.077187e-05,-2.972829e-01,3.916201e-05,5.952146e+02,2.085551e+05,3.191222e-01,2.894198e-02,-2.456561e-03,-1.236475e+01,-1.775143e-03,1.665503e+02,1.010516e+03,9.085240e-03,4.808822e-04,9.234707e-07,-1.495574e-02,3.642871e-07,9.304500e+02,6.828200e+05,1.242971e-02,6.150600e-03,5.163476e-05,3.409623e+00,1.310795e-05,1.114569e+03,4.140803e+05,2.100484e+00,2.088980e-01,-1.378164e-01,-1.339937e+02,-1.173317e-01,2.882400e+02,3.630022e+04,2.137236e-03,2.047485e-04,-8.196836e-09,1.358004e-02,-1.123512e-07,1.184282e+03,1.102778e+06,3.261063e-05,4.799777e-05,1.813681e-09,4.941431e-02,-5.533208e-10,1.222941e+03,1.024358e+06,1.713087e+00,2.066482e-01,-1.220098e-01,-2.083626e+02,-1.167035e-01,1.728127e+02,1.646260e+03,1.944080e-03,5.653422e-04,5.700831e-07,1.333988e-02,-1.772752e-07,8.090366e+02,3.629159e+05,2.951228e-01,2.916729e-02,-1.987510e-03,-1.464993e+01,-1.948531e-03,7.620784e+02,4.216959e+05,7.909229e-01,1.057951e-01,-2.924522e-02,-6.624847e+01,-2.542772e-02,1.596635e+02,9.505252e+03,2.201760e-03,4.279901e-04,6.817651e-08,-2.658299e-02,5.323225e-07,2,50
7.462516e+02,3.029040e+05,1.259042e-01,1.033148e-02,-3.225961e-04,-5.324756e+00,-3.589678e-04,6.874721e+02,3.728081e+05,1.747396e-01,1.877384e-02,-7.319100e-04,-9.920579e+00,-9.820785e-04,1.380226e+02,5.164954e+03,2.590456e-03,6.500255e-05,-1.626222e-08,-2.985324e-03,1.748269e-08,1.082897e+03,9.443436e+05,4.516993e-02,2.873212e-02,1.024797e-03,2.350669e+01,1.087533e-03,1.204091e+03,7.249292e+05,1.565199e+00,1.523411e-01,-5.316504e-02,-1.058558e+02,-4.847921e-02,2.323573e+02,1.773062e+04,2.780700e-03,6.349738e-04,6.302856e-07,7.719469e-02,3.421396e-07,1.317763e+03,1.400311e+06,1.099497e-02,9.988174e-03,1.046396e-04,1.153766e+01,-1.944137e-05,1.346101e+03,1.335043e+06,1.564830e+00,1.793824e-01,-8.699470e-02,-1.959533e+02,-9.120745e-02,1.629726e+02,9.476648e+02,1.631773e-03,1.915686e-04,5.131817e-08,-4.277230e-03,-6.573162e-08,8.535817e+02,3.922041e+05,3.213427e-01,3.107275e-02,-3.097046e-03,-1.943371e+01,-2.954193e-03,8.033464e+02,4.601310e+05,7.758387e-01,1.016480e-01,-2.800107e-02,-6.819236e+01,-3.077329e-02,1.772591e+02,1.454425e+04,1.670415e-03,4.165751e-04,1.329579e-07,-2.222760e-02,4.612548e-07,0,61
8.443695e+02,4.122106e+05,1.770484e-01,1.596331e-02,-5.997562e-04,-8.469602e+00,-5.329133e-04,7.716758e+02,5.146185e+05,2.143308e-01,2.438254e-02,-1.709361e-03,-1.724223e+01,-1.374453e-03,1.300782e+02,7.460087e+03,1.287822e-03,4.998531e-05,1.264158e-08,4.049769e-03,-2.945741e-09,1.230288e+03,1.237315e+06,1.536746e-02,1.738175e-03,-8.772949e-06,-1.922969e+00,-9.326882e-06,1.312485e+03,1.065292e+06,1.590400e+00,1.530902e-01,-7.327849e-02,-1.552578e+02,-6.978060e-02,2.001503e+02,9.663372e+03,1.823391e-03,3.113346e-04,1.797432e-07,3.006988e-02,1.276394e-07,1.411537e+03,1.646023e+06,4.013024e-03,2.619471e-03,8.489538e-06,2.846645e+00,9.020678e-06,1.449647e+03,1.553158e+06,1.949900e+00,2.301504e-01,-1.539178e-01,-2.864843e+02,-1.387655e-01,1.667000e+02,1.471331e+03,5.245186e-04,3.565490e-04,9.508121e-08,1.170974e-02,5.405290e-08,8.742398e+02,4.429067e+05,2.750601e-01,2.699164e-02,-1.662165e-03,-1.493431e+01,-1.628882e-03,8.275667e+02,5.074020e+05,8.200943e-01,1.078139e-01,-3.103617e-02,-7.508511e+01,-2.719859e-02,1.620555e+02,5.243610e+03,2.835244e-03,4.457087e-04,1.676027e-07,-1.938906e-02,6.098152e-07,3,60
