9.307297e+00,-3.543017e+02,1.246030e+04,-4.589843e+01,2.712254e+03,-1.304307e+05,1.255690e+04,-5.661516e+05,2.215005e+07,3.561901e+01,-1.432791e+03,5.274022e+04,-1.316082e+03,6.156587e+04,-2.473511e+06,3.754044e+04,-1.888419e+06,8.011567e+07,6.405697e+03,-2.525163e+05,8.882105e+06,-4.500688e+04,2.007499e+06,-7.858973e+07,3.367740e+06,-1.469278e+08,5.567694e+09,2.871424e+01,-1.958495e+03,1.127312e+05,-2.668135e+03,1.827289e+05,-1.053812e+07,2.645647e+05,-1.822441e+07,1.055712e+09,1.401879e+02,-9.221251e+03,5.103963e+05,-1.766977e+04,1.180751e+06,-6.627504e+07,1.726225e+06,-1.154122e+08,6.467537e+09,3.431251e+04,-2.475659e+06,1.502920e+08,-3.027614e+06,2.210233e+08,-1.354589e+10,2.848169e+08,-2.086985e+10,1.282675e+12,3.274686e+01,-3.216328e+03,2.647910e+05,-5.403901e+02,5.112156e+04,-4.062633e+06,1.849533e+05,-1.791647e+07,1.453626e+09,2.194741e+02,-2.259740e+04,1.945663e+06,-1.563091e+04,1.501014e+06,-1.206987e+08,-1.215202e+05,1.490104e+07,-1.458687e+09,1.144098e+05,-1.146521e+07,9.624018e+08,-6.654649e+06,6.565063e+08,-5.425669e+10,5.634629e+08,-5.523941e+10,4.535672e+12,4.271241e+01,-5.296978e+03,5.498363e+05,1.803013e+03,-2.301860e+05,2.457797e+07,1.470141e+05,-1.835038e+07,1.918329e+09,-1.409405e+02,2.044190e+04,-2.448730e+06,1.330850e+04,-1.560365e+06,1.509552e+08,-3.455238e+05,3.721279e+07,-3.358179e+09,2.287758e+05,-2.839919e+07,2.949787e+09,3.996231e+06,-5.485982e+08,6.241616e+10,4.479600e+08,-5.650271e+10,5.968724e+12,3,91,N,N
1.506015e+01,-6.046808e+02,2.172480e+04,-1.317717e+03,5.787201e+04,-2.153015e+06,1.347475e+05,-5.995289e+06,2.235469e+08,-1.683591e+01,-3.690427e+02,3.256369e+04,-7.964447e+03,3.728954e+05,-1.413729e+07,1.047573e+06,-4.712962e+07,1.758960e+09,8.547814e+03,-3.393602e+05,1.191816e+07,-4.878181e+05,2.166366e+07,-8.146093e+08,4.550202e+07,-2.059801e+09,7.805501e+10,2.840616e+01,-1.724185e+03,8.891063e+04,-2.640991e+03,1.580778e+05,-8.039585e+06,2.603715e+05,-1.548827e+07,7.825840e+08,-1.529271e+01,2.003273e+03,-1.597774e+05,2.558416e+02,-1.533283e+05,1.523180e+07,-1.172689e+05,2.266388e+07,-1.991271e+09,5.709693e+04,-3.742794e+06,2.075080e+08,-5.293422e+06,3.463089e+08,-1.916473e+10,4.927197e+08,-3.206365e+10,1.765309e+12,3.075749e+01,-2.823626e+03,2.170958e+05,7.876947e+02,-7.390181e+04,5.791907e+06,1.997156e+05,-1.806756e+07,1.367783e+09,-2.780168e+02,2.517704e+04,-1.909603e+06,-1.958890e+04,1.790612e+06,-1.368318e+08,-2.932291e+06,2.629318e+08,-1.972911e+10,1.291215e+05,-1.202134e+07,9.370890e+08,-3.623870e+06,3.231508e+08,-2.413192e+10,5.992200e+08,-5.444447e+10,4.141248e+12,4.374492e+01,-5.310055e+03,5.398636e+05,2.587366e+03,-3.195636e+05,3.304222e+07,1.882625e+05,-2.307799e+07,2.370226e+09,-1.079740e+02,8.827065e+03,-4.269678e+05,-9.831459e+03,8.178014e+05,-4.256707e+07,-4.118689e+05,2.230740e+07,6.905639e+08,2.359635e+05,-2.846237e+07,2.874381e+09,8.776871e+06,-1.104486e+09,1.160939e+11,6.452574e+08,-7.925795e+10,8.153780e+12,0,16,N,N
1.984467e+01,-7.545587e+02,2.508304e+04,-1.948322e+03,7.868812e+04,-2.685433e+06,2.038787e+05,-8.340591e+06,2.867198e+08,4.907193e+01,-2.114214e+03,7.618015e+04,-9.519306e+03,4.073013e+05,-1.459961e+07,1.266956e+06,-5.440199e+07,1.956138e+09,1.053911e+04,-4.185006e+05,1.425291e+07,-9.676871e+05,4.032403e+07,-1.412293e+09,9.701406e+07,-4.085136e+09,1.440456e+11,2.749823e+01,-1.617198e+03,8.095816e+04,-2.657223e+03,1.528759e+05,-7.488145e+06,2.793789e+05,-1.598886e+07,7.802038e+08,-2.291185e+02,1.482978e+04,-8.097973e+05,1.942715e+04,-1.261525e+06,6.885393e+07,-2.148737e+06,1.422862e+08,-7.910082e+09,7.171206e+04,-4.501208e+06,2.392535e+08,-7.455066e+06,4.656318e+08,-2.463489e+10,7.522530e+08,-4.678891e+10,2.466862e+12,3.030338e+01,-2.643859e+03,1.936874e+05,1.356298e+03,-1.123699e+05,7.807637e+06,2.190761e+05,-1.842191e+07,1.299911e+09,-4.891077e+02,4.223649e+04,-3.059472e+06,-8.245090e+03,6.139809e+05,-3.854790e+07,-2.068210e+06,1.633753e+08,-1.079574e+10,1.121643e+05,-1.012171e+07,7.658831e+08,-4.244861e+05,4.544759e+07,-3.932258e+09,6.427776e+08,-5.598735e+10,4.091739e+12,4.157000e+01,-4.927586e+03,4.895031e+05,1.913413e+03,-2.303142e+05,2.321999e+07,1.318833e+05,-1.555276e+07,1.538334e+09,6.078737e+02,-7.758595e+04,8.280312e+06,1.336721e+04,-1.928919e+06,2.267367e+08,2.103081e+06,-2.546850e+08,2.593358e+10,2.379225e+05,-2.810399e+07,2.781399e+09,7.079234e+06,-8.700703e+08,8.935062e+10,5.633487e+08,-6.615913e+10,6.515949e+12,3,99,N,N
1.650020e+01,-7.349915e+02,2.826797e+04,-1.212286e+03,5.681926e+04,-2.243235e+06,9.749131e+04,-4.628339e+06,1.844338e+08,-7.250961e+01,3.136705e+03,-1.183851e+05,4.234735e+03,-1.987748e+05,7.882062e+06,-3.043177e+05,1.451552e+07,-5.817956e+08,7.652405e+03,-3.564291e+05,1.418241e+07,-4.910411e+05,2.405445e+07,-9.878205e+08,3.827250e+07,-1.888360e+09,7.795859e+10,2.932139e+01,-1.955777e+03,1.101785e+05,-2.821991e+03,1.853557e+05,-1.027710e+07,2.949979e+05,-1.924599e+07,1.059473e+09,-1.960863e+02,1.361473e+04,-7.986259e+05,1.731111e+04,-1.194635e+06,6.967286e+07,-1.693331e+06,1.160517e+08,-6.719390e+09,6.087703e+04,-4.318674e+06,2.579489e+08,-5.669043e+06,4.013943e+08,-2.391793e+10,5.282721e+08,-3.729571e+10,2.215266e+12,3.184105e+01,-3.043160e+03,2.437438e+05,3.615492e+02,-3.793599e+04,3.295263e+06,1.763263e+05,-1.671246e+07,1.326704e+09,-4.039535e+02,3.757909e+04,-2.932141e+06,-1.094968e+04,1.157638e+06,-1.007981e+08,-1.523927e+06,1.345915e+08,-9.923681e+09,1.182133e+05,-1.137612e+07,9.176167e+08,-5.165662e+06,4.822715e+08,-3.773602e+10,4.978519e+08,-4.675737e+10,3.680641e+12,4.345232e+01,-5.432454e+03,5.686635e+05,2.019938e+03,-2.581534e+05,2.761742e+07,1.581052e+05,-1.993305e+07,2.105802e+09,2.061080e+02,-3.356427e+04,4.347877e+06,-1.113489e+04,1.037167e+06,-6.924571e+07,6.885196e+04,-3.003968e+07,5.471877e+09,2.234347e+05,-2.782150e+07,2.898412e+09,4.633226e+06,-6.143842e+08,6.785813e+10,4.644204e+08,-5.851996e+10,6.172488e+12,3,78,N,N
1.204154e+01,-4.806829e+02,1.705355e+04,-5.054896e+02,2.201628e+04,-8.171849e+05,3.322301e+04,-1.461198e+06,5.427143e+07,-6.443822e+01,2.816398e+03,-1.051600e+05,3.341103e+03,-1.491731e+05,5.593610e+06,-2.220376e+05,9.945713e+06,-3.736900e+08,6.905634e+03,-2.874812e+05,1.041192e+07,-2.175835e+05,9.894958e+06,-3.801588e+08,1.313476e+07,-6.038517e+08,2.330920e+10,2.725053e+01,-1.829112e+03,1.039026e+05,-2.212486e+03,1.503704e+05,-8.643817e+06,2.098710e+05,-1.444971e+07,8.406324e+08,-4.368419e+02,3.016177e+04,-1.759454e+06,3.065945e+04,-2.110371e+06,1.227279e+08,-2.603430e+06,1.799315e+08,-1.049789e+10,4.441996e+04,-3.102457e+06,1.827225e+08,-3.025471e+06,2.125123e+08,-1.257280e+10,2.265921e+08,-1.596630e+10,9.470555e+11,3.071125e+01,-2.755712e+03,2.069263e+05,-1.228664e+02,9.430787e+03,-5.931371e+05,1.861013e+05,-1.652119e+07,1.227073e+09,-1.040192e+03,9.297706e+04,-6.956579e+06,1.903343e+04,-1.620076e+06,1.150357e+08,-4.219595e+06,3.784126e+08,-2.838100e+10,1.488072e+05,-1.358710e+07,1.037895e+09,-5.130689e+06,4.599720e+08,-3.449300e+10,5.400033e+08,-4.912182e+10,3.737275e+12,4.052244e+01,-4.587324e+03,4.345449e+05,2.128783e+03,-2.444332e+05,2.347872e+07,1.964958e+05,-2.223017e+07,2.104190e+09,9.885543e+02,-1.216908e+05,1.247991e+07,-6.959925e+03,-1.582617e+04,8.005566e+07,3.112859e+06,-3.921643e+08,4.101415e+10,2.421826e+05,-2.745530e+07,2.604377e+09,7.464601e+06,-8.698945e+08,8.476340e+10,7.836483e+08,-8.888286e+10,8.433099e+12,2,102,N,N
1.969204e+01,-7.964042e+02,2.788414e+04,-1.708273e+03,7.211436e+04,-2.572627e+06,1.555817e+05,-6.630153e+06,2.377136e+08,-5.061034e+01,1.834693e+03,-5.980440e+04,3.502902e+03,-1.407452e+05,4.826916e+06,-3.058157e+05,1.251559e+07,-4.325673e+08,9.658093e+03,-4.160901e+05,1.527908e+07,-7.849133e+05,3.500189e+07,-1.310616e+09,6.723087e+07,-3.014641e+09,1.132344e+11,2.879073e+01,-1.842737e+03,9.981797e+04,-2.772154e+03,1.786951e+05,-9.744197e+06,2.808097e+05,-1.822206e+07,9.998061e+08,-2.113452e+02,1.387333e+04,-7.715868e+05,1.750374e+04,-1.162936e+06,6.538926e+07,-1.673517e+06,1.111105e+08,-6.243800e+09,6.287713e+04,-4.185742e+06,2.352230e+08,-5.660576e+06,3.781091e+08,-2.131438e+10,4.974732e+08,-3.328613e+10,1.879443e+12,3.022497e+01,-2.714371e+03,2.041137e+05,6.748736e+02,-6.281876e+04,4.876564e+06,1.975263e+05,-1.749054e+07,1.296080e+09,-6.460784e+02,5.885175e+04,-4.490492e+06,-2.109330e+04,1.964055e+06,-1.527453e+08,-3.090018e+06,2.748096e+08,-2.047679e+10,1.254681e+05,-1.145704e+07,8.759458e+08,-3.317393e+06,2.865659e+08,-2.070360e+10,5.839863e+08,-5.232639e+10,3.926733e+12,4.136944e+01,-4.688229e+03,4.445642e+05,2.477536e+03,-2.832518e+05,2.709708e+07,1.866322e+05,-2.121625e+07,2.018401e+09,2.206627e+02,-3.652435e+04,4.567702e+06,2.660512e+03,-9.375505e+05,1.505583e+08,1.425744e+06,-2.001803e+08,2.269504e+10,2.487001e+05,-2.809164e+07,2.654531e+09,1.017462e+07,-1.167724e+09,1.121010e+11,7.761164e+08,-8.811827e+10,8.371193e+12,0,22,N,N
1.733731e+01,-7.177542e+02,2.588772e+04,-1.425705e+03,6.252696e+04,-2.317169e+06,1.277808e+05,-5.685533e+06,2.123941e+08,-5.603674e+01,2.398546e+03,-8.842482e+04,3.793627e+03,-1.716550e+05,6.558343e+06,-3.094063e+05,1.416137e+07,-5.446803e+08,8.225885e+03,-3.528539e+05,1.298207e+07,-5.672146e+05,2.566639e+07,-9.766050e+08,4.798200e+07,-2.199587e+09,8.439835e+10,2.553758e+01,-1.597620e+03,8.430261e+04,-2.267014e+03,1.398771e+05,-7.269129e+06,2.579818e+05,-1.608248e+07,8.446045e+08,-1.627931e+02,1.069944e+04,-5.898977e+05,1.202221e+04,-7.979352e+05,4.435237e+07,-1.188167e+06,7.881764e+07,-4.377051e+09,4.822780e+04,-3.159528e+06,1.742358e+08,-4.604325e+06,3.014847e+08,-1.660799e+10,4.614969e+08,-3.026160e+10,1.668939e+12,2.891496e+01,-2.483835e+03,1.785616e+05,6.675763e+02,-5.572977e+04,3.897669e+06,1.841495e+05,-1.548971e+07,1.090671e+09,-3.479455e+02,2.962557e+04,-2.110144e+06,-3.139110e+03,3.345770e+05,-2.883149e+07,-1.858957e+06,1.575648e+08,-1.119027e+10,1.050894e+05,-9.196176e+06,6.731863e+08,-2.067294e+06,1.804600e+08,-1.315375e+10,6.022249e+08,-5.147768e+10,3.683949e+12,3.759034e+01,-3.985504e+03,3.531052e+05,1.765154e+03,-1.853739e+05,1.625735e+07,1.422057e+05,-1.477731e+07,1.281949e+09,2.741301e+02,-3.407625e+04,3.483579e+06,6.888106e+03,-9.535164e+05,1.047110e+08,1.123395e+06,-1.325346e+08,1.293565e+10,2.665297e+05,-2.865366e+07,2.575425e+09,8.410553e+06,-8.964401e+08,7.985003e+10,7.939928e+08,-8.298400e+10,7.243871e+12,1,84,N,N
2.563372e+01,-9.220302e+02,2.861579e+04,-2.900015e+03,1.048094e+05,-3.235942e+06,3.257233e+05,-1.164394e+07,3.560830e+08,2.622777e+01,-9.031217e+02,2.803534e+04,-3.121678e+03,9.678097e+04,-2.672910e+06,3.016453e+05,-7.626901e+06,1.599077e+08,1.446014e+04,-5.756322e+05,1.940896e+07,-1.729309e+06,6.911837e+07,-2.331950e+09,1.960788e+08,-7.799960e+09,2.621268e+11,2.596584e+01,-1.604967e+03,8.427193e+04,-2.093352e+03,1.273696e+05,-6.583771e+06,1.984976e+05,-1.200741e+07,6.169505e+08,-3.367659e+02,2.319931e+04,-1.342099e+06,2.323588e+04,-1.586121e+06,9.077056e+07,-1.883276e+06,1.280221e+08,-7.282346e+09,7.252162e+04,-4.683638e+06,2.561114e+08,-6.842395e+06,4.360047e+08,-2.353057e+10,6.475895e+08,-4.088104e+10,2.186359e+12,2.955510e+01,-2.604023e+03,1.922016e+05,7.162988e+02,-6.792904e+04,5.350290e+06,1.654761e+05,-1.474707e+07,1.099518e+09,-4.641937e+02,4.014965e+04,-2.913364e+06,-2.045287e+04,1.960950e+06,-1.554510e+08,-2.670527e+06,2.340887e+08,-1.715207e+10,1.334164e+05,-1.186304e+07,8.836614e+08,-3.151512e+06,2.619250e+08,-1.819707e+10,5.317316e+08,-4.718425e+10,3.506047e+12,4.180321e+01,-4.843124e+03,4.709067e+05,2.359308e+03,-2.764179e+05,2.717670e+07,1.622261e+05,-1.878986e+07,1.827287e+09,3.136663e+02,-4.820806e+04,5.909256e+06,-2.845934e+02,-7.362055e+05,1.516207e+08,9.123831e+05,-1.434682e+08,1.793286e+10,2.391746e+05,-2.752537e+07,2.657185e+09,9.056477e+06,-1.074026e+09,1.067396e+11,6.497182e+08,-7.515270e+10,7.295790e+12,2,82,N,N
1.041003e+01,-4.239761e+02,1.548063e+04,-2.744693e+02,1.429157e+04,-5.989537e+05,3.787112e+04,-1.778036e+06,7.038987e+07,-3.934899e+01,1.559855e+03,-5.507682e+04,-1.132183e+03,5.264615e+04,-2.086133e+06,4.511536e+04,-2.345582e+06,9.916197e+07,5.235150e+03,-2.140878e+05,7.708186e+06,-2.168657e+04,1.612772e+06,-7.964445e+07,7.792257e+06,-3.668076e+08,1.460511e+10,2.652282e+01,-1.732038e+03,9.566901e+04,-1.970102e+03,1.262953e+05,-6.846952e+06,1.744642e+05,-1.108803e+07,5.954968e+08,-4.716961e+02,3.487438e+04,-2.154336e+06,2.522397e+04,-1.884589e+06,1.174706e+08,-1.632720e+06,1.216822e+08,-7.569987e+09,6.111955e+04,-4.350301e+06,2.600297e+08,-4.057585e+06,2.870313e+08,-1.705845e+10,3.047179e+08,-2.130347e+10,1.252380e+12,2.993491e+01,-2.673517e+03,2.001266e+05,9.009700e+02,-9.002959e+04,7.447699e+06,1.821100e+05,-1.681796e+07,1.300459e+09,3.270141e+02,-2.870949e+04,2.105288e+06,-2.617869e+04,2.308931e+06,-1.698334e+08,4.000189e+05,-3.388166e+07,2.381385e+09,1.340179e+05,-1.187613e+07,8.817527e+08,-2.942453e+06,2.371340e+08,-1.581605e+10,3.709705e+08,-3.291948e+10,2.450233e+12,4.483624e+01,-5.169807e+03,4.984755e+05,3.423672e+03,-3.959228e+05,3.828819e+07,2.684105e+05,-3.086994e+07,2.969699e+09,-2.779583e+01,-1.294037e+03,5.854386e+05,-4.480759e+03,1.205011e+05,2.858619e+07,-1.627891e+05,-1.148781e+07,4.148935e+09,2.467592e+05,-2.852362e+07,2.756065e+09,1.487734e+07,-1.739849e+09,1.699973e+11,1.075894e+09,-1.250683e+11,1.215222e+13,3,68,N,N
2.976226e+01,-7.404984e+02,1.690520e+04,-3.733464e+03,8.949956e+04,-1.984382e+06,4.459831e+05,-1.029274e+07,2.228313e+08,9.939353e+01,-1.663908e+03,2.552032e+04,-1.622392e+04,2.678111e+05,-4.250062e+06,2.093471e+06,-3.237785e+07,4.883516e+08,2.616576e+04,-7.684172e+05,1.976734e+07,-3.605418e+06,1.040732e+08,-2.645174e+09,4.409595e+08,-1.250095e+10,3.139752e+11,2.460783e+01,-1.305622e+03,5.930297e+04,-2.104970e+03,1.095586e+05,-4.883434e+06,1.951472e+05,-1.005782e+07,4.439561e+08,-1.920496e+02,9.188054e+03,-3.743687e+05,1.686219e+04,-7.299903e+05,2.595872e+07,-1.777136e+06,7.597589e+07,-2.649392e+09,8.831191e+04,-4.892378e+06,2.312881e+08,-9.368483e+06,5.114947e+08,-2.385596e+10,9.180553e+08,-4.952058e+10,2.283386e+12,3.026876e+01,-2.629015e+03,1.916600e+05,1.092103e+03,-9.816361e+04,7.366220e+06,1.736124e+05,-1.517067e+07,1.110806e+09,-1.098275e+03,9.470829e+04,-6.851364e+06,-2.800579e+04,2.485329e+06,-1.833800e+08,-6.170681e+06,5.254958e+08,-3.745919e+10,1.304911e+05,-1.145189e+07,8.435063e+08,-5.918312e+05,4.113836e+07,-2.356439e+09,6.101708e+08,-5.268064e+10,3.815704e+12,4.039423e+01,-4.665400e+03,4.523712e+05,1.848432e+03,-2.170715e+05,2.140457e+07,1.282135e+05,-1.478458e+07,1.432389e+09,4.100767e+02,-6.129170e+04,7.322176e+06,9.529766e+03,-1.772908e+06,2.404204e+08,2.382568e+06,-3.005014e+08,3.173142e+10,2.275034e+05,-2.598677e+07,2.490254e+09,6.102289e+06,-7.256209e+08,7.234915e+10,4.934793e+08,-5.653403e+10,5.438837e+12,3,80,N,N
1.608727e+01,-6.681911e+02,2.429709e+04,-1.345677e+03,6.029822e+04,-2.277926e+06,1.275011e+05,-5.819406e+06,2.224008e+08,-5.561438e+00,3.029528e+02,-1.191752e+04,1.463996e+02,-6.861235e+03,2.563355e+05,2.141479e+04,-1.057520e+06,4.269276e+07,6.233295e+03,-2.612300e+05,9.522117e+06,-3.943104e+05,1.800600e+07,-6.928420e+08,3.363066e+07,-1.569944e+09,6.127966e+10,2.729447e+01,-1.724687e+03,9.251731e+04,-2.575787e+03,1.589045e+05,-8.307284e+06,2.827578e+05,-1.751540e+07,9.207145e+08,-1.439279e+02,1.026188e+04,-6.162085e+05,8.871795e+03,-6.344371e+05,3.817435e+07,-1.039166e+06,7.617253e+07,-4.695321e+09,4.893588e+04,-3.300001e+06,1.881321e+08,-4.841639e+06,3.252029e+08,-1.845634e+10,4.873842e+08,-3.267884e+10,1.851585e+12,3.134284e+01,-2.915822e+03,2.276326e+05,6.152989e+02,-5.401271e+04,3.978143e+06,1.889292e+05,-1.701123e+07,1.285340e+09,-5.996133e+02,5.596551e+04,-4.384077e+06,-2.974949e+03,1.827161e+05,-7.757399e+06,-2.603288e+06,2.294907e+08,-1.700847e+10,1.153354e+05,-1.101303e+07,8.816470e+08,-2.589266e+06,2.501079e+08,-2.021930e+10,5.967609e+08,-5.496034e+10,4.247789e+12,4.280902e+01,-5.322167e+03,5.552038e+05,1.841246e+03,-2.362633e+05,2.541879e+07,1.357904e+05,-1.702257e+07,1.792511e+09,4.971808e+01,-1.628411e+04,2.811821e+06,-2.518263e+04,2.621078e+06,-2.137092e+08,-2.791639e+05,1.729691e+07,3.801503e+08,2.236980e+05,-2.739025e+07,2.810316e+09,4.904056e+06,-6.475522e+08,7.127925e+10,4.897391e+08,-6.053819e+10,6.277651e+12,1,10,N,N
2.112221e+01,-7.810540e+02,2.486915e+04,-2.071148e+03,7.880284e+04,-2.528909e+06,2.215854e+05,-8.391082e+06,2.684982e+08,1.218616e+01,-5.260139e+02,1.724022e+04,-2.570925e+03,9.247106e+04,-2.822832e+06,3.080710e+05,-1.115922e+07,3.397923e+08,1.142743e+04,-4.591154e+05,1.561812e+07,-1.127060e+06,4.581740e+07,-1.565524e+09,1.161959e+08,-4.715588e+09,1.608990e+11,2.156228e+01,-1.295676e+03,6.596176e+04,-1.315965e+03,7.543626e+04,-3.653532e+06,1.686034e+05,-1.005283e+07,5.084286e+08,-7.763965e+01,5.042378e+03,-2.749792e+05,-9.251436e+02,6.927240e+04,-4.385995e+06,-6.472893e+05,4.403701e+07,-2.507352e+09,4.626303e+04,-2.887761e+06,1.522236e+08,-3.640677e+06,2.250020e+08,-1.174182e+10,3.621690e+08,-2.248919e+10,1.179864e+12,2.883810e+01,-2.499481e+03,1.818480e+05,3.190115e+02,-2.716012e+04,1.950417e+06,1.690157e+05,-1.430247e+07,1.015665e+09,-3.276738e+02,2.781951e+04,-1.983182e+06,-1.480566e+03,1.469916e+05,-1.187763e+07,-1.564695e+06,1.262219e+08,-8.502901e+09,1.169947e+05,-1.032868e+07,7.647144e+08,-3.837163e+06,3.332399e+08,-2.425021e+10,6.066378e+08,-5.230042e+10,3.780473e+12,4.034864e+01,-4.570748e+03,4.329405e+05,2.088290e+03,-2.378962e+05,2.264543e+07,1.605395e+05,-1.806586e+07,1.699258e+09,2.467765e+02,-3.209387e+04,3.457117e+06,1.316860e+04,-1.640302e+06,1.703231e+08,1.638244e+06,-1.934094e+08,1.907864e+10,2.536110e+05,-2.899088e+07,2.771286e+09,8.598953e+06,-1.002242e+09,9.751334e+10,7.336437e+08,-8.312925e+10,7.873311e+12,0,56,N,N
2.163596e+01,-6.136168e+02,1.534910e+04,-2.107433e+03,6.215386e+04,-1.576388e+06,2.059094e+05,-6.158368e+06,1.575398e+08,7.824085e+01,-2.295147e+03,5.852200e+04,-9.055170e+03,2.722369e+05,-7.028672e+06,9.439861e+05,-2.871438e+07,7.479582e+08,1.152517e+04,-3.571437e+05,9.519303e+06,-1.050167e+06,3.353841e+07,-9.081746e+08,9.611146e+07,-3.097084e+09,8.434342e+10,2.810898e+01,-1.420029e+03,6.108891e+04,-2.771475e+03,1.376946e+05,-5.822138e+06,2.795981e+05,-1.371694e+07,5.723641e+08,-3.090787e+02,1.833696e+04,-9.069775e+05,2.076067e+04,-1.254281e+06,6.275765e+07,-1.370004e+06,8.479260e+07,-4.307712e+09,8.513110e+04,-4.658959e+06,2.156918e+08,-7.779911e+06,4.203954e+08,-1.922363e+10,6.869770e+08,-3.669864e+10,1.659465e+12,2.453313e+01,-1.789957e+03,1.092797e+05,8.739336e+02,-6.705232e+04,4.279259e+06,1.679325e+05,-1.234217e+07,7.579466e+08,-1.182238e+01,9.663035e+02,-6.467212e+04,-2.712799e+04,2.008444e+06,-1.241512e+08,-8.083520e+05,5.563015e+07,-3.176859e+09,1.206790e+05,-8.855515e+06,5.442863e+08,-2.642779e+06,1.784249e+08,-1.003812e+10,5.086842e+08,-3.731103e+10,2.290846e+12,3.662746e+01,-3.426601e+03,2.683417e+05,2.357499e+03,-2.210148e+05,1.734165e+07,1.644077e+05,-1.528502e+07,1.189354e+09,7.849703e+02,-7.879172e+04,6.602569e+06,4.566128e+04,-4.678244e+06,3.985233e+08,4.283868e+06,-4.201912e+08,3.442375e+10,2.518241e+05,-2.370817e+07,1.869189e+09,1.285460e+07,-1.221896e+09,9.723021e+10,8.888138e+08,-8.329003e+10,6.535665e+12,1,86,N,N
2.586613e+01,-6.835487e+02,1.574835e+04,-2.882866e+03,7.702872e+04,-1.775831e+06,3.228064e+05,-8.665427e+06,2.002794e+08,1.515049e+02,-4.363996e+03,1.077773e+05,-1.875683e+04,5.486719e+05,-1.370906e+07,2.194334e+06,-6.491739e+07,1.637571e+09,2.025267e+04,-5.943056e+05,1.495594e+07,-2.216811e+06,6.577225e+07,-1.665767e+09,2.330174e+08,-6.956300e+09,1.768737e+11,2.510946e+01,-1.263774e+03,5.430227e+04,-2.293488e+03,1.137739e+05,-4.820797e+06,2.341036e+05,-1.157192e+07,4.892287e+08,-1.050281e+02,5.644340e+03,-2.584814e+05,7.092301e+03,-3.588172e+05,1.536557e+07,-7.561795e+05,4.211738e+07,-1.989798e+09,9.426985e+04,-4.965541e+06,2.223763e+08,-9.142440e+06,4.781519e+08,-2.126861e+10,8.678473e+08,-4.529321e+10,2.012509e+12,2.586945e+01,-1.992382e+03,1.288507e+05,6.643930e+02,-5.125815e+04,3.317605e+06,1.659205e+05,-1.244116e+07,7.826994e+08,-4.029269e+02,2.943664e+04,-1.801851e+06,-8.371416e+03,7.033624e+05,-4.938290e+07,-1.675003e+06,1.111847e+08,-6.103563e+09,1.271464e+05,-9.953279e+06,6.541338e+08,-3.648887e+06,2.764343e+08,-1.756580e+10,5.440645e+08,-4.100438e+10,2.594783e+12,3.963893e+01,-4.287352e+03,3.902853e+05,2.397112e+03,-2.663008e+05,2.488569e+07,1.845176e+05,-2.029596e+07,1.880443e+09,7.010026e+02,-8.381412e+04,8.403241e+06,1.607113e+03,-1.088282e+06,1.868957e+08,1.728342e+06,-2.320827e+08,2.562359e+10,2.386938e+05,-2.544223e+07,2.279614e+09,8.016398e+06,-9.125842e+08,8.703413e+10,6.768695e+08,-7.405305e+10,6.819177e+12,1,73,N,N
9.797000e+00,-3.736279e+02,1.293875e+04,-8.062807e+01,4.839417e+03,-2.152452e+05,2.323284e+04,-1.028360e+06,3.876227e+07,-1.782580e+01,9.361572e+02,-3.665206e+04,1.251641e+03,-5.179765e+04,1.864360e+06,-4.881991e+04,2.336308e+06,-9.071802e+07,5.327128e+03,-2.031730e+05,6.930884e+06,1.423300e+03,2.948203e+05,-2.075063e+07,5.095089e+06,-2.275126e+08,8.650768e+09,3.031942e+01,-1.887960e+03,9.930873e+04,-2.999009e+03,1.846447e+05,-9.594169e+06,3.087651e+05,-1.888128e+07,9.737316e+08,-2.224334e+02,1.577219e+04,-9.377741e+05,1.670074e+04,-1.208657e+06,7.323653e+07,-1.251569e+06,9.274034e+07,-5.735475e+09,4.843678e+04,-3.282362e+06,1.871080e+08,-4.608454e+06,3.119513e+08,-1.775518e+10,4.323456e+08,-2.910486e+10,1.647614e+12,3.041949e+01,-2.712884e+03,2.027816e+05,-6.702615e+02,5.473482e+04,-3.717609e+06,1.131987e+05,-9.835153e+06,7.166110e+08,-5.698482e+02,4.758278e+04,-3.317433e+06,3.658835e+03,-1.589039e+04,-2.123770e+07,-5.195125e+05,2.689530e+07,-6.550796e+08,1.821072e+05,-1.642833e+07,1.241623e+09,-8.031111e+06,6.987258e+08,-5.090757e+10,5.799634e+08,-5.007249e+10,3.620994e+12,4.380876e+01,-5.237676e+03,5.265761e+05,2.757748e+03,-3.360121e+05,3.442589e+07,2.107551e+05,-2.534944e+07,2.566506e+09,6.172845e+02,-7.545227e+04,7.765719e+06,-1.358570e+04,1.078848e+06,-5.162222e+07,-2.861237e+05,1.456425e+07,7.591663e+08,2.133548e+05,-2.509854e+07,2.479268e+09,6.522513e+06,-8.275288e+08,8.781425e+10,4.395329e+08,-5.431399e+10,5.640841e+12,1,40,N,N
