3.228673e+09,1.061292e+18,1.086574e+08,2.838455e+09,-7.452033e+16,2.827461e+18,-1.938737e+18,2.180637e+09,1.063660e+15,1.214553e+10,1.159213e+10,-1.375281e+20,-1.980560e+17,-1.452126e+20,3.210825e+09,1.306042e+18,2.718630e+10,1.809282e+10,-2.115883e+20,-8.760100e+18,-1.999918e+20,0,18
6.894231e+09,6.269234e+18,2.585399e+09,4.781671e+10,5.306573e+20,1.185060e+20,3.617554e+20,4.950983e+09,4.792730e+17,2.379433e+10,3.790818e+10,-1.032981e+21,2.376993e+19,-9.174677e+20,7.454815e+09,8.348480e+18,8.821321e+10,9.657132e+10,1.865696e+21,1.743707e+20,5.920957e+21,0,24
7.046700e+09,1.025278e+19,1.179280e+10,4.222815e+09,1.322845e+19,7.658702e+18,3.480826e+18,5.256459e+09,2.375184e+18,1.447221e+10,6.165414e+10,-1.439032e+21,9.369188e+19,-2.145501e+21,8.456251e+09,4.375502e+18,1.712043e+11,1.304019e+11,-1.089313e+22,-1.151393e+20,-1.336778e+22,0,97
6.847997e+09,5.552272e+18,5.025574e+08,3.684952e+09,4.657772e+18,8.404727e+18,4.944458e+18,4.969023e+09,2.945500e+17,3.053016e+10,4.480911e+10,-1.563989e+21,2.212908e+19,-1.771373e+21,7.301056e+09,4.503173e+18,1.350482e+11,8.097110e+10,-5.947551e+21,-9.454227e+19,-5.935829e+21,0,27
6.690647e+09,5.039805e+18,8.607569e+08,1.549559e+10,3.846049e+19,2.654042e+19,2.259355e+19,4.643612e+09,4.971300e+17,3.234011e+10,4.013171e+10,-1.130137e+21,1.849543e+19,-1.094035e+21,6.866182e+09,6.188991e+18,1.167490e+11,7.571031e+10,-2.059794e+21,-1.604805e+19,-1.831497e+21,0,27
7.481412e+09,1.374819e+19,2.339797e+09,2.845805e+10,2.255032e+20,1.051692e+20,3.030589e+20,5.583669e+09,3.205209e+18,9.501533e+09,5.728072e+10,-1.289038e+21,1.024791e+20,-1.439285e+21,9.251602e+09,9.379806e+18,2.268987e+11,1.675266e+11,-4.758784e+21,1.353520e+20,-5.339093e+21,0,54
6.035793e+09,5.574724e+18,3.430548e+09,3.889077e+10,4.384478e+20,9.099705e+19,5.623505e+20,4.331419e+09,4.489905e+17,2.405394e+10,4.600725e+10,-1.513760e+21,2.981387e+19,-1.394348e+21,6.653056e+09,9.446555e+18,1.274414e+11,1.270454e+11,7.726221e+21,2.626478e+20,6.005316e+21,0,21
4.890471e+09,4.946306e+17,2.977729e+08,4.944223e+09,-4.663430e+18,-1.009632e+18,-8.412062e+18,4.701904e+09,1.177183e+18,4.340111e+10,6.884585e+10,-2.251846e+21,6.275734e+19,-3.044169e+21,5.389236e+09,4.397833e+17,3.947270e+10,6.500961e+10,-2.699993e+21,2.923050e+18,-2.612886e+21,0,81
6.525553e+09,7.801051e+18,5.068979e+09,5.838616e+10,9.784489e+20,1.628792e+20,1.308429e+21,4.586479e+09,8.127461e+17,2.080737e+10,4.747304e+10,-1.378754e+21,4.171850e+19,-1.686398e+21,7.365828e+09,1.500037e+19,1.777166e+11,1.727224e+11,2.006647e+22,5.385235e+20,1.561515e+22,0,93
7.092762e+09,4.870533e+18,1.496913e+09,5.522242e+10,4.722337e+20,1.218700e+20,6.763577e+20,4.973469e+09,1.018732e+17,3.901635e+10,4.179534e+10,-1.609876e+21,4.574449e+18,-1.776101e+21,7.156683e+09,1.037179e+19,1.059950e+11,1.098653e+11,5.163370e+21,2.446078e+20,8.479859e+21,1,7
5.693313e+09,6.944933e+18,1.200661e+10,6.009655e+10,1.613332e+21,1.581171e+20,1.915398e+21,3.104028e+09,6.643088e+16,1.415535e+10,1.384730e+10,-1.787139e+20,1.011717e+18,-1.711810e+20,5.693958e+09,1.264432e+19,1.071527e+11,9.549006e+10,8.059760e+21,2.969807e+20,1.123040e+22,0,20
4.531031e+09,2.664734e+18,1.327213e+09,6.970082e+09,2.033440e+19,9.706920e+18,4.024710e+18,3.588279e+09,6.330795e+17,1.489273e+10,3.673423e+10,-7.136584e+20,2.823502e+19,-6.226583e+20,5.220082e+09,2.523996e+18,6.553486e+10,6.497691e+10,-1.170894e+21,1.639249e+19,-1.405070e+21,0,36
3.610432e+09,1.654403e+18,1.885803e+09,1.510017e+10,7.839372e+19,1.908777e+19,8.348752e+19,2.444046e+09,3.441656e+16,1.330498e+10,1.544769e+10,-2.089109e+20,2.169594e+18,-1.974304e+20,3.727433e+09,2.278937e+18,5.682244e+10,4.117460e+10,2.567154e+20,2.362882e+19,7.846086e+20,0,1
4.156930e+09,2.820051e+18,1.514820e+09,1.732711e+10,8.751466e+19,2.901661e+19,9.768655e+19,2.822076e+09,1.126657e+17,1.391470e+10,2.148171e+10,-3.693695e+20,7.096554e+18,-3.270312e+20,4.476357e+09,3.330051e+18,7.780475e+10,5.792936e+10,4.304236e+20,3.769791e+19,8.718998e+20,0,69
5.458608e+09,4.437387e+18,3.691451e+09,6.935022e+10,1.108047e+21,1.454521e+20,1.007004e+21,4.203368e+09,7.345250e+17,1.741484e+10,5.785122e+10,-1.833142e+21,4.952354e+19,-1.905456e+21,6.309863e+09,5.819910e+18,8.842708e+10,1.423783e+11,2.192535e+21,2.605658e+20,1.081389e+22,0,94
4.726868e+09,5.399518e+18,1.761500e+10,9.377316e+10,3.770177e+21,2.158663e+20,4.161077e+21,2.384371e+09,1.605672e+17,1.257233e+10,1.393928e+10,-1.228636e+20,2.304401e+18,-1.527261e+20,4.702991e+09,7.692220e+18,9.862744e+10,1.046345e+11,8.452828e+21,2.601773e+20,1.494957e+22,0,11
6.549381e+09,1.403844e+19,5.251592e+10,2.039479e+11,2.104290e+22,7.637289e+20,1.807421e+22,2.706435e+09,1.115876e+16,1.252981e+10,1.227269e+10,-1.521836e+20,-1.292598e+18,-1.490752e+20,6.443925e+09,1.970970e+19,2.107789e+11,2.143470e+11,4.172274e+22,9.080182e+20,6.093105e+22,0,11
5.305565e+09,7.509159e+18,1.381369e+10,7.233128e+10,2.242302e+21,1.942803e+20,2.439603e+21,2.789765e+09,2.020762e+17,1.258643e+10,1.820406e+10,-2.158386e+20,6.536093e+18,-2.403075e+20,5.529119e+09,1.023491e+19,1.363450e+11,1.165626e+11,1.071814e+22,2.916478e+20,1.679223e+22,0,11
8.484208e+09,1.601387e+19,1.207264e+10,7.124543e+10,2.087434e+21,2.851009e+20,2.190926e+21,6.608277e+09,4.545237e+18,1.330547e+10,9.998797e+10,-3.534255e+21,2.130999e+20,-2.953312e+21,1.061000e+10,2.757467e+19,3.836785e+11,3.566337e+11,7.869417e+22,1.496363e+21,3.267905e+22,0,2
4.702308e+09,4.051530e+18,3.863733e+09,4.059636e+10,5.076686e+20,8.128305e+19,3.551848e+20,2.789696e+09,1.295940e+17,1.649414e+10,1.897833e+10,-2.651627e+20,3.750184e+18,-2.412773e+20,4.793372e+09,5.367592e+18,8.525531e+10,6.892675e+10,2.242996e+21,9.119088e+19,4.869474e+21,0,29
7.109103e+09,1.124974e+19,1.873408e+10,6.306783e+10,1.939065e+21,1.821730e+20,4.653776e+20,5.528443e+09,4.722023e+18,9.408342e+09,1.024359e+11,-7.821004e+20,2.199733e+20,-3.321863e+21,8.859633e+09,2.538625e+18,2.066283e+11,1.906918e+11,-3.232711e+22,-1.723245e+20,-1.136849e+21,0,4
5.099925e+09,4.236449e+18,1.050445e+09,4.891668e+08,8.194264e+16,-9.063295e+17,1.172287e+17,4.193567e+09,1.350300e+18,1.233038e+10,5.160567e+10,-1.278351e+21,5.979577e+19,-1.207697e+21,6.230745e+09,1.003603e+18,8.679470e+10,8.208689e+10,-6.698130e+21,-7.206237e+19,-5.672859e+21,0,19
6.273523e+09,1.099403e+19,2.582705e+10,1.006451e+11,5.122938e+21,3.314965e+20,5.981238e+21,3.637694e+09,6.483158e+17,9.506428e+09,2.321540e+10,-2.965431e+20,1.784223e+19,-3.343024e+20,6.935611e+09,1.517000e+19,1.561457e+11,1.584335e+11,1.807365e+22,5.505726e+20,3.023396e+22,0,14
6.611801e+09,7.867130e+18,7.867091e+09,1.128804e+11,3.322365e+21,3.149686e+20,3.477598e+21,4.455531e+09,4.806907e+17,2.315268e+10,4.899225e+10,-1.593039e+21,3.316888e+19,-1.540291e+21,7.259503e+09,1.339701e+19,1.308972e+11,1.865441e+11,1.772257e+22,6.012372e+20,3.103987e+22,0,94
7.755178e+09,1.378777e+19,2.264654e+10,1.967576e+11,1.311748e+22,7.302098e+20,1.547349e+22,4.189942e+09,6.309753e+17,3.353570e+10,3.477594e+10,-6.914622e+20,1.382331e+19,-7.484897e+20,7.686968e+09,2.355339e+19,1.934106e+11,2.288841e+11,4.145453e+22,1.047174e+21,6.476165e+22,0,33
5.686375e+09,4.962689e+18,5.430050e+09,6.207631e+10,1.076098e+21,1.319753e+20,7.970907e+20,4.631824e+09,1.896749e+18,2.053293e+10,7.544671e+10,-2.106760e+21,1.020108e+20,-1.869695e+21,6.857677e+09,9.415491e+18,1.677741e+11,2.072191e+11,1.752616e+22,5.232100e+20,1.419348e+22,0,32
5.796802e+09,7.416654e+18,1.000344e+09,2.666505e+10,1.360867e+20,7.136652e+19,1.409984e+20,3.956865e+09,8.301564e+17,9.857486e+09,3.651003e+10,-6.198432e+20,3.287234e+19,-5.005901e+20,6.665333e+09,3.646286e+18,1.098048e+11,7.990380e+10,-5.043674e+21,-6.148009e+19,-2.440269e+21,0,50
5.207526e+09,3.915413e+18,3.888279e+09,5.712869e+10,8.054710e+20,1.126930e+20,1.084389e+21,3.153214e+09,6.770543e+15,2.054389e+10,1.907131e+10,-3.773573e+20,-1.566950e+18,-3.963418e+20,5.125243e+09,7.540866e+18,8.397701e+10,8.260788e+10,4.619531e+21,1.830852e+20,7.956368e+21,0,89
3.294729e+09,1.010238e+18,9.015567e+08,1.167011e+10,3.779579e+19,1.120188e+19,4.408837e+19,2.680436e+09,2.089316e+17,1.405622e+10,2.548598e+10,-4.262680e+20,1.090727e+19,-5.366655e+20,3.681716e+09,1.283184e+18,4.006725e+10,4.592005e+10,-3.240670e+20,2.349026e+19,-1.857302e+19,0,102
6.001885e+09,9.473475e+18,1.908095e+10,8.044423e+10,3.148405e+21,2.475900e+20,3.870569e+21,2.809515e+09,1.335988e+17,1.201118e+10,9.398419e+09,-8.446089e+19,-8.843163e+17,-8.489282e+19,5.785546e+09,1.337675e+19,1.191428e+11,9.304467e+10,8.079037e+21,2.870317e+20,1.347990e+22,0,20
5.309783e+09,2.561241e+18,7.316143e+08,5.829534e+10,3.663240e+20,9.240453e+19,3.840523e+20,3.898395e+09,1.178618e+17,2.938115e+10,3.954618e+10,-1.253722e+21,9.768693e+18,-1.216650e+21,5.498469e+09,4.682341e+18,6.373695e+10,9.084934e+10,1.888702e+21,1.463885e+20,6.386826e+21,0,66
3.737240e+09,4.457796e+17,6.723726e+08,1.465077e+10,4.117414e+19,8.279231e+18,2.612851e+18,2.996410e+09,3.672892e+17,3.099568e+10,2.824520e+10,-4.738260e+20,6.687821e+18,-5.189071e+20,3.606024e+09,8.290241e+17,3.299409e+10,3.196123e+10,-4.703262e+20,4.489348e+17,-1.619134e+20,0,40
5.227111e+09,4.261221e+18,2.624349e+09,3.583103e+10,3.463288e+20,7.286920e+19,2.687686e+20,3.770278e+09,5.096007e+17,1.740073e+10,3.709869e+10,-7.846263e+20,2.521410e+19,-6.633456e+20,5.834539e+09,5.847800e+18,7.777938e+10,9.444367e+10,2.395685e+21,1.471047e+20,3.992763e+21,0,36
5.705750e+09,5.499575e+18,6.297686e+08,5.251305e+09,3.904951e+18,9.232478e+18,-3.030267e+17,4.708268e+09,2.054252e+18,1.129705e+10,5.321409e+10,-1.108834e+21,7.567671e+19,-1.379715e+21,7.032145e+09,1.261136e+18,1.014603e+11,9.140027e+10,-8.364588e+21,-7.311157e+19,-8.912600e+21,0,91
3.630244e+09,1.954622e+18,1.802978e+09,3.472208e+10,2.639131e+20,4.810518e+19,3.337419e+20,2.290656e+09,3.163907e+16,1.097855e+10,1.626524e+10,-1.990735e+20,1.269545e+18,-1.750744e+20,3.679853e+09,2.202036e+18,4.016145e+10,4.325493e+10,2.620504e+20,3.263048e+19,2.025592e+21,0,90
5.952096e+09,2.911541e+18,4.733841e+08,9.347649e+09,1.964106e+19,1.593531e+19,2.172146e+19,4.250660e+09,7.761951e+15,3.234402e+10,3.180832e+10,-1.013213e+21,3.951804e+16,-9.458701e+20,5.950515e+09,4.039820e+18,6.967667e+10,5.156013e+10,-1.113258e+21,-1.477038e+19,-9.044284e+20,0,23
5.967787e+09,5.799913e+18,3.971892e+09,5.319160e+10,7.705196e+20,1.272501e+20,8.337229e+20,3.973873e+09,2.164968e+17,2.183923e+10,3.381382e+10,-8.892161e+20,1.491469e+19,-9.244270e+20,6.382097e+09,7.733929e+18,1.113346e+11,1.066100e+11,4.199349e+21,1.867718e+20,8.708723e+21,0,51
7.379786e+09,9.300903e+18,8.328897e+09,5.586854e+10,1.197551e+21,1.657844e+20,1.217424e+21,5.466113e+09,1.745839e+18,2.972553e+10,6.970748e+10,-2.342989e+21,8.785432e+19,-3.053655e+21,8.398826e+09,1.465709e+19,1.760807e+11,1.877772e+11,1.683188e+22,5.166243e+20,1.240688e+22,0,9
4.319196e+09,2.709874e+18,3.399210e+09,2.607901e+10,2.344215e+20,4.015508e+19,2.063260e+20,2.829700e+09,3.071658e+17,1.222417e+10,1.552909e+10,-1.426863e+20,6.028771e+18,-1.301728e+20,4.422696e+09,3.656358e+18,4.913884e+10,4.331591e+10,6.454823e+20,4.816642e+19,1.665623e+21,0,14
4.149387e+09,6.545590e+17,1.222736e+09,1.186892e+10,3.080321e+19,8.545635e+18,2.418587e+18,3.395521e+09,2.142712e+17,3.444775e+10,3.534371e+10,-1.015588e+21,5.829918e+18,-1.009058e+21,4.130721e+09,9.959448e+17,3.338394e+10,3.894890e+10,-7.870183e+20,-1.976635e+18,-5.995930e+20,0,40
4.778346e+09,2.360302e+18,2.556371e+09,5.299616e+10,6.035029e+20,8.141211e+19,7.358869e+20,3.622947e+09,4.484843e+17,2.611209e+10,3.649721e+10,-7.379399e+20,1.872861e+19,-1.043213e+21,5.058361e+09,5.500721e+18,5.302939e+10,8.957699e+10,3.268236e+21,1.870713e+20,5.771931e+21,0,59
4.444173e+09,2.627153e+18,2.743643e+09,2.763157e+10,2.399629e+20,4.202646e+19,2.663657e+20,3.393811e+09,4.502437e+17,1.614143e+10,3.536953e+10,-7.810767e+20,2.269257e+19,-7.668202e+20,5.010188e+09,6.118955e+18,1.060656e+11,1.024836e+11,6.543953e+21,1.999384e+20,3.581473e+21,0,25
5.050436e+09,4.609420e+18,6.772148e+09,6.738401e+09,4.548935e+19,1.444965e+19,4.545495e+19,3.169991e+09,7.161260e+16,1.476311e+10,1.976647e+10,-3.373215e+20,5.267183e+18,-3.417399e+20,5.316316e+09,3.748791e+18,1.128652e+11,5.282263e+10,-1.938946e+21,-4.973742e+19,-1.119851e+21,0,88
5.182882e+09,2.579855e+18,1.613655e+09,2.432769e+10,1.489833e+20,3.456438e+19,9.815072e+19,4.515343e+09,1.491900e+18,2.246891e+10,5.966847e+10,-1.534369e+21,6.916432e+19,-1.969801e+21,6.073499e+09,2.269082e+18,6.114029e+10,9.136222e+10,-2.527243e+21,6.339601e+19,-1.327416e+21,0,75
6.956681e+09,8.609993e+18,6.985968e+09,7.404279e+10,1.681117e+21,2.172265e+20,1.606839e+21,4.749847e+09,5.356193e+17,2.185308e+10,4.285350e+10,-1.301403e+21,3.130036e+19,-1.373095e+21,7.684005e+09,1.917661e+19,1.584561e+11,1.762942e+11,2.262654e+22,6.830608e+20,2.158361e+22,0,87
5.088071e+09,2.087340e+18,3.782284e+07,1.201227e+10,8.012890e+18,1.735366e+19,9.869229e+18,4.090957e+09,1.956530e+17,2.610960e+10,3.943484e+10,-1.261024e+21,1.740722e+19,-1.162191e+21,5.529402e+09,2.493126e+18,6.802393e+10,6.517624e+10,-1.369441e+21,1.871400e+19,-1.219286e+21,0,0
5.413418e+09,4.155913e+18,4.731783e+09,3.287665e+10,3.853145e+20,6.361859e+19,3.874272e+20,3.803076e+09,6.886963e+17,1.503801e+10,2.417709e+10,-2.965846e+20,1.701577e+19,-3.515044e+20,5.801985e+09,7.643118e+18,8.254618e+10,7.649070e+10,3.106312e+21,1.593794e+20,4.005682e+21,0,3
7.570176e+09,7.823758e+18,5.977327e+09,3.320233e+10,4.673400e+20,9.117158e+19,5.403856e+20,5.331100e+09,5.434141e+17,3.331655e+10,4.789793e+10,-1.696443e+21,2.952881e+19,-1.960130e+21,8.067759e+09,1.247314e+19,1.524124e+11,1.242831e+11,5.689890e+21,2.316440e+20,4.710840e+21,0,41
4.118404e+09,1.678194e+18,2.087632e+09,1.219281e+08,-6.042684e+16,1.577783e+17,-6.310235e+16,3.023652e+09,3.677045e+16,2.529842e+10,3.115851e+10,-8.747581e+20,5.964471e+18,-8.650508e+20,4.309969e+09,1.277046e+18,6.173994e+10,4.229048e+10,-2.095431e+21,-4.533386e+19,-1.828270e+21,0,35
4.164063e+09,1.821602e+18,4.070003e+07,1.356048e+10,9.983810e+18,1.822473e+19,1.110626e+19,3.259421e+09,1.956491e+17,2.263552e+10,4.194413e+10,-1.292034e+21,1.852220e+19,-1.287207e+21,4.605267e+09,1.444110e+18,7.755029e+10,7.083983e+10,-2.859920e+21,-5.761472e+18,-2.346958e+21,0,22
4.354337e+09,1.519759e+18,1.644230e+09,3.208925e+08,1.149263e+17,-3.562983e+17,1.208802e+17,3.522779e+09,1.694429e+17,2.720032e+10,4.462697e+10,-1.554761e+21,1.818882e+19,-1.347571e+21,4.755469e+09,8.036688e+17,6.351318e+10,5.726961e+10,-3.363404e+21,-4.682786e+19,-2.814023e+21,0,35
5.453053e+09,5.213780e+17,5.961750e+08,7.880445e+08,-5.399986e+17,3.773196e+17,-3.682706e+16,4.505219e+09,8.036755e+16,5.168667e+10,4.096542e+10,-1.859433e+21,-1.055837e+19,-1.871519e+21,5.183451e+09,1.315694e+18,3.209053e+10,3.524749e+10,-9.514953e+20,-2.443610e+19,-8.756043e+20,0,99
3.769269e+09,2.040750e+18,2.116348e+09,4.655254e+10,4.601639e+20,6.644757e+19,4.978742e+20,2.604103e+09,6.922058e+16,1.573074e+10,2.271891e+10,-4.294465e+20,5.971081e+18,-4.349819e+20,4.031825e+09,4.902651e+18,7.013885e+10,8.726485e+10,5.074191e+21,1.748625e+20,6.208801e+21,0,83
7.512286e+09,8.795307e+18,5.774240e+09,3.616371e+10,5.187707e+20,1.050592e+20,4.286254e+20,5.576879e+09,1.229790e+18,2.221016e+10,5.063303e+10,-1.557100e+21,5.499621e+19,-1.388738e+21,8.541430e+09,1.484820e+19,1.683822e+11,1.504628e+11,1.122867e+22,3.989112e+20,7.195868e+21,0,5
5.421895e+09,4.071715e+18,5.271156e+09,8.926128e+10,1.906277e+21,1.790260e+20,1.498766e+21,3.626199e+09,2.730783e+17,2.678696e+10,3.445867e+10,-8.220664e+20,1.280487e+19,-7.920503e+20,5.630101e+09,8.356505e+18,9.485804e+10,1.270449e+11,9.078164e+21,3.318602e+20,1.662277e+22,0,40
4.606696e+09,1.414021e+18,2.941532e+08,2.574176e+10,6.897950e+19,3.056894e+19,6.868109e+19,3.467159e+09,1.010685e+16,2.792081e+10,2.825390e+10,-7.828524e+20,1.064046e+18,-7.597554e+20,4.632320e+09,3.351526e+18,4.989949e+10,5.654879e+10,7.563798e+20,6.587651e+19,1.626668e+21,0,0
5.912752e+09,5.808043e+18,7.414115e+09,7.625274e+10,1.730354e+21,1.798259e+20,1.803311e+21,4.824510e+09,2.074027e+18,1.930752e+10,8.390205e+10,-2.623063e+21,1.196071e+20,-2.127955e+21,7.233609e+09,1.260680e+19,2.051485e+11,2.576948e+11,3.405662e+22,7.994470e+20,2.432851e+22,0,32
6.154922e+09,3.431194e+18,4.964988e+08,6.888732e+09,-2.208847e+18,-2.390643e+18,-1.637317e+19,4.538996e+09,8.717410e+17,3.267783e+10,4.297826e+10,-9.920430e+20,2.972823e+19,-1.004550e+21,6.370676e+09,4.009037e+18,1.030031e+11,6.402746e+10,-2.662827e+21,-4.666482e+19,-2.749174e+21,0,27
4.696728e+10,1.494319e+21,5.319672e+12,1.001114e+13,7.303479e+25,3.869853e+23,3.225549e+24,1.870816e+10,1.635650e+20,2.060680e+11,5.848425e+11,1.778722e+23,7.477262e+21,-5.285682e+21,5.228412e+10,2.477827e+21,1.320305e+13,1.479683e+13,2.067701e+26,7.364208e+23,2.362559e+26,0,2
1.471603e+10,6.665559e+19,7.506267e+10,2.690130e+11,3.816852e+22,2.192198e+21,4.461306e+22,9.094543e+09,7.792833e+18,1.851428e+10,8.252140e+10,-2.197565e+21,2.266611e+20,-3.611887e+21,1.715629e+10,1.305747e+20,6.448308e+11,6.385977e+11,3.699760e+23,6.924858e+21,3.418461e+23,0,5
9.099648e+09,1.846280e+19,1.370803e+10,1.169137e+11,4.650119e+21,5.010653e+20,5.026660e+21,6.817472e+09,4.109526e+18,1.796983e+10,1.019517e+11,-4.328725e+21,2.065218e+20,-4.079300e+21,1.110220e+10,3.585419e+19,4.137539e+11,4.141984e+11,1.228264e+23,2.150066e+21,7.340308e+22,0,2
2.985106e+09,1.495353e+18,2.032801e+09,1.312697e+10,6.630879e+19,1.513759e+19,5.401123e+19,2.006366e+09,1.361378e+17,9.162900e+09,1.333270e+10,-1.114678e+20,4.123453e+18,-1.146641e+20,3.171291e+09,1.788356e+18,5.038023e+10,3.696078e+10,3.934365e+20,2.123878e+19,5.506533e+20,0,15
4.230430e+09,1.564617e+18,9.898938e+08,3.157711e+10,1.426819e+20,3.862683e+19,1.537632e+20,3.506997e+09,4.392146e+17,2.409348e+10,4.527167e+10,-1.265143e+21,2.731008e+19,-1.374110e+21,4.708101e+09,2.408815e+18,5.846607e+10,8.112836e+10,-6.220974e+19,8.028181e+19,1.271115e+21,0,37
4.885537e+09,2.983189e+18,3.697534e+09,4.558609e+10,5.039383e+20,7.609374e+19,5.840848e+20,3.147847e+09,1.763876e+17,2.112192e+10,2.167015e+10,-3.499755e+20,3.902250e+18,-3.495620e+20,4.873622e+09,6.021826e+18,7.722866e+10,7.498118e+10,3.412409e+21,1.429723e+20,5.791856e+21,0,89
3.111331e+09,8.135893e+17,6.688827e+08,2.073114e+10,7.718815e+19,1.858591e+19,8.517886e+19,2.381645e+09,3.455308e+16,1.492738e+10,1.987396e+10,-3.407405e+20,3.484432e+18,-3.438361e+20,3.282763e+09,1.676049e+18,3.395171e+10,4.360442e+10,4.266854e+20,4.087848e+19,1.073886e+21,0,102
3.553573e+09,1.918707e+18,2.989848e+08,1.977905e+09,-1.437507e+18,2.417763e+18,-1.490428e+18,2.339663e+09,4.521695e+16,9.274789e+09,1.303310e+10,-1.375684e+20,2.522501e+18,-1.324775e+20,3.724773e+09,1.476436e+18,4.384104e+10,2.294315e+10,-7.052774e+20,-2.617697e+19,-7.743876e+20,0,18
4.179632e+09,1.101422e+18,1.885695e+09,1.777478e+09,-2.935922e+17,5.536698e+17,-1.869954e+18,3.530868e+09,3.575129e+17,3.202768e+10,5.128729e+10,-1.596242e+21,2.637136e+19,-1.383005e+21,4.576606e+09,4.868442e+17,4.909070e+10,5.543650e+10,-2.872725e+21,-3.784206e+19,-1.605654e+21,0,35
6.017366e+09,6.797914e+18,5.470519e+09,5.551840e+10,9.645778e+20,1.413166e+20,1.043022e+21,4.084287e+09,1.251885e+18,1.896676e+10,3.450833e+10,-3.554651e+20,3.509719e+19,-7.174842e+20,6.618001e+09,1.042965e+19,1.048406e+11,1.124057e+11,6.712680e+21,2.835968e+20,9.360512e+21,0,91
5.239070e+09,3.916604e+18,4.551638e+09,3.856546e+10,5.046580e+20,7.555426e+19,5.675388e+20,2.963631e+09,2.398909e+17,1.860952e+10,1.323560e+10,-1.642463e+20,-2.133494e+18,-1.546767e+20,4.888947e+09,6.154507e+18,6.108921e+10,4.710370e+10,1.302468e+21,6.853624e+19,3.127500e+21,0,101
5.979925e+09,7.132492e+18,1.942138e+09,2.671734e+10,1.924546e+20,6.967453e+19,2.123607e+20,4.229318e+09,9.898273e+17,1.425521e+10,3.528544e+10,-6.763489e+20,3.420849e+19,-7.504181e+20,6.831138e+09,6.562606e+18,1.145984e+11,9.301675e+10,3.253086e+20,8.597508e+19,1.147501e+21,0,91
6.136332e+09,5.721817e+18,4.373380e+09,4.744909e+10,6.701179e+20,1.133491e+20,7.424679e+20,4.488162e+09,5.536102e+17,2.274699e+10,4.598150e+10,-1.470534e+21,3.417324e+19,-1.712230e+21,6.879879e+09,9.521963e+18,1.213743e+11,1.334042e+11,7.505704e+21,3.021170e+20,8.718035e+21,0,44
4.884563e+09,4.120865e+18,1.745364e+09,4.010587e+10,3.222968e+20,8.122822e+19,4.312353e+20,3.443345e+09,3.551691e+17,1.252391e+10,3.385874e+10,-6.224685e+20,1.992506e+19,-4.565269e+20,5.458502e+09,3.231403e+18,7.241699e+10,7.895402e+10,-1.079384e+21,4.863306e+19,2.795141e+21,0,50
4.704269e+09,2.966621e+18,1.155924e+09,1.842475e+08,-6.617939e+16,2.926763e+17,-6.644764e+16,3.903565e+09,8.410678e+17,8.654793e+09,5.653082e+10,-1.249529e+21,5.184328e+19,-1.243591e+21,5.621143e+09,1.091403e+18,7.311455e+10,8.305924e+10,-3.679365e+21,-4.719129e+19,-7.961242e+21,0,30
7.647441e+09,1.240214e+19,8.873381e+09,4.348773e+10,7.677764e+20,1.199238e+20,4.054312e+20,4.809020e+09,1.393679e+18,2.367597e+10,4.347491e+10,-7.783445e+20,4.536085e+19,-7.737066e+20,8.282567e+09,1.358557e+19,2.041434e+11,1.379080e+11,4.700658e+21,1.837895e+20,7.537066e+21,0,6
4.118140e+09,3.392041e+18,2.377587e+09,3.739095e+10,3.523439e+20,6.885746e+19,3.829538e+20,2.557598e+09,7.440044e+16,1.174703e+10,1.857762e+10,-2.738804e+20,5.064229e+18,-2.582632e+20,4.389203e+09,4.295524e+18,7.988222e+10,6.940973e+10,2.141108e+21,8.983470e+19,4.244565e+21,0,12
4.677858e+09,1.826516e+18,1.783241e+09,5.037914e+09,1.488878e+19,-3.740344e+17,8.804281e+18,3.905145e+09,1.346198e+18,2.324973e+10,4.126742e+10,-3.281043e+20,4.333273e+19,-8.144474e+20,5.176872e+09,7.638843e+17,4.267672e+10,4.526304e+10,-1.880000e+21,-2.974418e+19,-1.900642e+21,0,10
4.782225e+09,6.711487e+18,2.240883e+10,1.081580e+11,5.322549e+21,2.798797e+20,5.528555e+21,2.276243e+09,2.954308e+16,1.009731e+10,1.272540e+10,-1.358131e+20,1.368315e+18,-1.536672e+20,4.866896e+09,9.556379e+18,1.295367e+11,1.315598e+11,1.459031e+22,3.719146e+20,2.369097e+22,0,82
2.694419e+09,6.894872e+17,1.595424e+09,1.286103e+10,5.209982e+19,1.053504e+19,8.023842e+19,1.811787e+09,1.131770e+16,1.372402e+10,1.147410e+10,-1.390654e+20,-8.166077e+17,-1.279463e+20,2.614870e+09,1.169462e+18,2.692448e+10,2.522804e+10,1.517739e+20,1.280321e+19,4.743502e+20,0,13
4.756278e+09,9.337361e+17,2.965527e+08,3.926611e+09,-4.236453e+18,3.729379e+18,-4.793087e+18,3.891383e+09,9.633514e+15,3.472807e+10,4.029536e+10,-1.496754e+21,2.303092e+18,-1.351299e+21,4.812356e+09,7.480518e+17,3.877843e+10,4.099686e+10,-1.626049e+21,-3.359447e+19,-1.881632e+21,0,41
