1.951573e+07,2.286585e+14,2.862731e+16,2.674338e+15,1.813318e+07,2.759633e+14,5.633102e+16,7.080333e+15,3.014052e+06,5.127170e+12,3.228312e+14,3.935095e+13,2.750335e+07,5.950189e+14,5.976941e+15,5.046732e+15,2.936189e+07,5.075876e+14,8.041446e+17,9.797208e+16,4.979574e+06,4.047032e+12,6.334153e+14,3.013364e+14,3.198986e+07,8.170753e+14,4.183641e+15,4.960023e+15,3.352452e+07,7.319119e+14,1.005401e+18,1.394450e+17,4.940532e+06,2.690395e+12,3.850918e+14,1.069624e+15,1.663136e+07,1.421475e+14,4.208547e+16,4.066631e+15,1.585513e+07,1.615422e+14,1.546562e+17,2.338517e+16,3.932618e+06,3.466222e+12,1.065447e+15,3.568560e+14,2,56
1.270871e+07,8.887879e+13,1.149969e+16,2.923403e+15,1.185836e+07,1.135128e+14,2.235532e+16,3.277229e+15,2.430975e+06,1.351967e+12,2.862089e+14,7.428379e+12,2.309730e+07,4.315541e+14,2.155709e+16,1.828570e+16,2.543986e+07,3.455756e+14,6.678898e+17,8.898223e+16,4.686692e+06,5.762945e+12,6.874113e+13,8.324015e+14,2.686582e+07,5.878315e+14,1.135061e+16,1.239927e+16,2.827255e+07,5.304839e+14,6.674214e+17,8.459775e+16,4.036868e+06,2.024647e+12,3.797301e+14,5.093578e+14,1.331422e+07,9.781833e+13,3.639546e+16,5.819569e+15,1.227728e+07,1.199375e+14,5.032532e+16,7.479825e+15,2.404471e+06,1.477003e+12,1.935313e+14,1.429980e+13,0,37
2.139873e+07,2.725640e+14,5.413420e+16,8.322076e+15,1.957289e+07,3.462729e+14,4.646001e+16,7.238752e+15,3.075247e+06,5.313017e+12,3.153891e+14,4.330490e+13,3.401369e+07,9.537160e+14,1.132301e+16,2.427799e+15,3.522445e+07,8.907882e+14,8.873811e+17,1.064734e+17,4.357174e+06,2.233398e+12,7.024522e+13,3.431927e+14,3.916195e+07,1.263088e+15,4.283631e+15,4.711878e+15,4.020006e+07,1.198639e+15,1.323260e+18,1.720236e+17,4.664575e+06,1.175478e+12,1.180553e+14,1.121996e+15,1.880241e+07,2.067501e+14,5.066506e+16,6.247801e+15,1.805564e+07,2.292125e+14,1.937423e+17,2.834166e+16,3.679769e+06,2.508541e+12,8.738002e+14,2.782307e+14,0,18
1.758048e+07,1.822087e+14,1.645773e+16,1.035268e+15,1.670193e+07,2.075675e+14,4.463484e+16,5.941638e+15,3.206109e+06,4.420946e+12,8.829279e+14,3.051177e+13,2.245509e+07,3.895850e+14,1.635534e+16,1.075569e+16,2.558204e+07,2.763277e+14,7.026253e+17,1.013569e+17,5.854488e+06,1.089091e+13,4.328971e+13,6.743057e+14,3.091267e+07,7.672636e+14,1.077693e+16,1.226167e+16,3.268071e+07,6.725329e+14,9.998549e+17,1.445866e+17,4.981635e+06,3.388586e+12,1.267473e+15,1.176270e+15,1.873576e+07,2.089580e+14,5.788008e+16,5.537854e+15,1.768513e+07,2.408080e+14,1.312686e+17,1.752352e+16,3.230492e+06,2.458851e+12,4.013848e+14,9.617825e+13,0,85
1.021270e+07,5.130230e+13,3.412113e+15,2.039418e+14,9.909019e+06,5.682137e+13,3.468094e+16,3.126007e+15,2.749216e+06,1.025482e+11,1.069430e+15,8.149843e+12,2.250821e+07,4.172626e+14,1.438686e+16,2.308623e+15,2.619279e+07,2.855644e+14,7.717242e+17,1.102517e+17,5.765940e+06,1.391919e+13,1.843175e+14,1.427159e+15,2.861410e+07,6.729672e+14,3.270849e+15,3.318649e+15,2.976812e+07,6.196113e+14,6.879324e+17,8.919333e+16,3.826531e+06,1.606567e+12,2.798311e+14,5.526266e+14,1.394612e+07,1.101184e+14,2.384090e+16,3.795188e+15,1.329733e+07,1.243838e+14,8.551413e+16,1.285088e+16,2.803711e+06,2.697289e+12,3.468703e+14,1.197252e+14,3,81
1.660865e+07,1.636103e+14,2.930175e+16,3.790980e+15,1.540235e+07,2.055003e+14,3.557917e+16,4.358609e+15,2.624957e+06,2.684815e+12,1.858649e+14,1.269783e+13,2.738900e+07,6.213067e+14,1.493505e+16,1.081567e+16,2.914355e+07,5.450596e+14,7.494720e+17,9.322741e+16,4.220451e+06,3.758417e+12,2.845318e+13,4.401191e+14,3.375540e+07,9.446549e+14,9.268272e+15,9.773237e+15,3.484984e+07,8.979764e+14,9.480815e+17,1.178065e+17,4.117929e+06,1.226330e+12,2.916133e+14,6.551948e+14,1.523904e+07,1.239998e+14,5.329634e+16,7.951453e+15,1.415688e+07,1.497738e+14,8.938424e+16,1.309814e+16,3.034122e+06,2.121858e+12,3.583696e+14,4.219400e+13,0,71
8.744592e+06,3.493786e+13,5.105009e+15,2.802426e+14,8.108974e+06,4.289297e+13,1.472080e+16,1.390950e+15,2.200924e+06,5.334295e+11,3.259941e+14,2.332788e+13,2.146983e+07,3.755737e+14,1.015439e+16,1.739262e+15,2.439226e+07,2.716506e+14,6.403356e+17,8.343731e+16,5.012902e+06,8.931797e+12,6.206280e+12,5.620915e+14,2.518056e+07,5.168504e+14,3.959710e+14,4.134009e+14,2.644741e+07,4.610154e+14,5.937358e+17,7.387263e+16,3.715327e+06,1.638541e+12,3.992092e+14,2.977036e+14,1.225168e+07,7.842911e+13,3.018280e+16,2.804942e+15,1.116559e+07,9.902587e+13,4.075595e+16,5.094755e+15,2.311801e+06,1.462507e+12,1.699670e+14,1.203958e+13,2,54
2.019545e+07,2.602403e+14,2.727629e+16,2.914424e+15,1.872783e+07,3.140871e+14,3.482842e+16,4.415970e+15,2.596877e+06,4.325758e+12,2.387077e+14,2.454539e+13,3.106107e+07,7.930540e+14,5.508264e+15,5.673180e+14,3.226808e+07,7.280694e+14,7.905565e+17,9.249253e+16,4.117172e+06,2.204357e+12,2.610789e+14,1.436108e+14,3.364244e+07,9.355120e+14,3.848671e+15,5.415094e+15,3.482578e+07,8.649680e+14,1.047432e+18,1.338258e+17,4.239685e+06,1.410280e+12,3.004732e+14,5.570977e+14,1.708793e+07,1.576000e+14,5.371660e+16,5.684273e+15,1.591235e+07,1.884938e+14,1.263861e+17,1.734922e+16,3.358794e+06,2.513343e+12,5.710611e+14,1.103726e+14,0,0
1.706886e+07,1.690137e+14,9.749943e+15,5.008036e+14,1.627000e+07,1.933603e+14,4.397457e+16,6.047008e+15,3.270116e+06,4.410963e+12,8.678684e+14,3.337179e+13,2.329878e+07,4.263946e+14,7.366180e+15,1.249013e+15,2.641400e+07,3.121962e+14,7.439605e+17,9.902687e+16,5.765054e+06,1.052088e+13,1.994533e+13,8.508079e+14,3.146110e+07,7.977061e+14,1.951267e+15,1.874147e+15,3.333771e+07,7.018884e+14,1.050795e+18,1.418131e+17,5.094263e+06,3.813579e+12,1.382747e+15,1.350120e+15,1.868311e+07,2.051685e+14,6.222453e+16,7.347263e+15,1.767168e+07,2.360770e+14,1.463125e+17,2.037064e+16,3.352796e+06,2.603442e+12,4.282202e+14,1.611071e+14,3,85
1.683590e+07,1.739174e+14,1.189337e+16,2.055522e+15,1.601540e+07,1.989335e+14,3.233032e+16,4.916455e+15,2.835662e+06,4.212184e+12,4.198419e+14,5.733083e+13,2.384859e+07,4.435851e+14,9.482075e+15,3.595371e+15,2.588767e+07,3.621717e+14,5.957458e+17,7.096564e+16,4.831559e+06,4.801172e+12,3.112237e+14,1.796461e+14,2.804093e+07,6.303020e+14,6.343842e+15,7.130461e+15,3.011966e+07,5.302471e+14,9.821778e+17,1.352568e+17,5.013956e+06,4.321369e+12,5.383819e+14,9.734697e+14,1.570434e+07,1.338192e+14,3.465392e+16,3.595828e+15,1.501505e+07,1.506941e+14,1.189947e+17,1.810565e+16,3.447425e+06,1.424149e+12,8.825874e+14,3.654053e+14,0,10
2.030386e+07,2.542017e+14,3.299336e+16,5.972359e+15,1.889298e+07,3.143621e+14,4.579318e+16,6.505069e+15,2.954642e+06,2.377650e+12,7.380679e+14,5.736703e+13,2.868816e+07,6.603137e+14,3.506495e+15,6.237708e+14,3.081702e+07,5.573488e+14,9.009650e+17,1.120246e+17,5.140438e+06,5.389880e+12,8.408012e+13,5.081489e+14,3.448908e+07,9.729052e+14,8.482937e+15,9.049091e+15,3.574754e+07,8.960558e+14,1.010666e+18,1.375278e+17,4.569174e+06,2.269898e+12,4.164755e+14,8.078458e+14,2.003904e+07,2.469739e+14,6.120926e+16,8.660561e+15,1.989875e+07,2.535463e+14,2.495923e+17,3.911610e+16,4.194427e+06,8.198672e+12,7.288658e+14,3.498729e+14,0,80
1.558797e+07,1.448514e+14,1.632383e+16,1.268918e+15,1.459276e+07,1.702513e+14,3.472240e+16,4.523919e+15,2.560741e+06,3.453694e+12,3.063688e+14,2.091922e+13,2.387204e+07,4.564491e+14,3.461017e+15,4.752319e+14,2.575034e+07,3.798505e+14,6.291882e+17,7.866837e+16,4.386534e+06,4.156773e+12,1.236846e+14,3.554289e+14,3.013741e+07,7.415410e+14,5.859561e+15,5.499843e+15,3.185253e+07,6.510627e+14,9.926184e+17,1.340900e+17,4.621594e+06,2.945044e+12,6.121103e+14,8.075073e+14,1.619679e+07,1.457111e+14,4.755667e+16,4.652910e+15,1.503521e+07,1.751074e+14,9.396310e+16,1.266811e+16,2.964410e+06,2.070801e+12,4.373437e+14,6.562096e+13,0,92
1.760394e+07,1.820650e+14,2.596965e+16,1.919158e+15,1.602102e+07,2.276067e+14,4.041369e+16,4.477184e+15,2.528152e+06,2.797798e+12,3.797764e+14,2.136922e+13,3.249408e+07,8.918873e+14,1.374286e+16,2.401435e+15,3.417949e+07,7.956046e+14,1.003470e+18,1.225391e+17,4.315075e+06,3.521511e+12,7.600753e+13,3.772459e+14,3.813068e+07,1.223522e+15,1.273275e+15,7.626292e+14,3.840540e+07,1.206159e+15,8.443502e+17,1.006928e+17,3.426849e+06,1.164987e+11,2.353531e+14,1.895674e+14,1.808058e+07,1.988556e+14,5.491315e+16,5.301503e+15,1.710585e+07,2.276875e+14,1.370268e+17,1.752360e+16,3.004241e+06,3.209463e+12,2.266475e+14,5.495852e+13,1,89
1.661330e+07,1.546291e+14,2.116449e+16,2.370197e+15,1.509446e+07,1.988424e+14,3.433515e+16,4.314368e+15,2.674647e+06,3.136477e+12,4.421885e+14,4.684957e+13,2.695651e+07,5.906029e+14,1.113062e+16,8.174722e+15,2.888176e+07,5.048466e+14,7.686413e+17,1.002358e+17,4.580511e+06,4.603259e+12,6.575307e+12,6.487409e+14,3.133536e+07,8.023976e+14,1.585456e+15,6.510676e+14,3.247698e+07,7.423398e+14,8.658203e+17,1.141851e+17,4.150356e+06,1.374048e+12,2.503354e+14,7.733818e+14,1.589244e+07,1.371143e+14,4.467001e+16,4.828890e+15,1.528262e+07,1.520440e+14,1.450475e+17,2.107650e+16,3.573247e+06,3.705982e+12,6.650420e+14,1.834430e+14,1,82
1.926237e+07,2.138025e+14,3.858252e+16,4.232148e+15,1.749529e+07,2.757838e+14,4.611222e+16,5.831292e+15,2.875213e+06,4.555539e+12,4.238010e+14,6.250468e+13,2.993965e+07,7.311447e+14,2.252918e+15,4.514993e+14,3.153312e+07,6.492011e+14,8.024744e+17,9.704898e+16,4.507590e+06,3.971967e+12,1.634041e+14,3.243136e+14,3.549467e+07,1.037707e+15,1.850473e+15,1.249334e+15,3.670090e+07,9.629829e+14,1.066348e+18,1.416111e+17,4.488654e+06,1.800195e+12,3.499560e+14,1.004830e+15,1.821457e+07,2.042829e+14,4.872444e+16,5.370636e+15,1.763128e+07,2.213365e+14,1.789595e+17,2.567013e+16,3.340621e+06,2.120036e+12,6.572544e+14,2.697919e+14,2,90
1.818182e+07,1.975717e+14,2.065549e+16,1.400792e+15,1.695923e+07,2.399478e+14,3.135835e+16,3.849380e+15,2.914056e+06,3.894109e+12,3.183948e+14,3.286093e+13,3.047461e+07,7.452522e+14,2.700404e+16,1.122819e+16,3.256306e+07,6.403726e+14,9.776041e+17,1.192960e+17,5.264349e+06,5.003638e+12,1.300576e+14,4.602871e+14,3.757576e+07,1.145986e+15,2.469706e+16,2.675937e+16,3.886636e+07,1.061200e+15,1.286565e+18,1.767507e+17,5.024871e+06,2.108819e+12,2.320657e+14,8.100736e+14,1.870683e+07,2.013686e+14,5.312341e+16,6.394352e+15,1.785018e+07,2.263710e+14,1.863070e+17,2.709411e+16,3.661784e+06,2.187979e+12,1.010142e+15,4.085241e+14,3,47
2.110428e+07,2.829056e+14,5.680835e+16,1.103311e+16,1.933165e+07,3.530044e+14,3.549429e+16,7.807879e+15,2.516855e+06,3.463285e+12,2.241911e+14,3.520471e+13,3.174282e+07,8.338624e+14,1.791759e+15,1.048935e+15,3.278203e+07,7.790688e+14,7.120811e+17,7.921163e+16,3.912972e+06,1.673927e+12,4.183410e+14,7.558858e+13,3.274978e+07,8.842644e+14,1.672399e+16,2.052030e+16,3.379656e+07,8.245249e+14,9.634020e+17,1.298861e+17,4.060524e+06,1.095771e+12,3.515607e+14,4.649814e+14,1.709465e+07,1.663533e+14,4.946020e+16,7.451671e+15,1.617264e+07,1.911766e+14,1.412042e+17,2.190259e+16,3.275021e+06,2.821586e+12,5.399326e+14,1.709276e+14,1,62
1.548746e+07,1.391145e+14,1.719080e+16,3.432686e+15,1.443365e+07,1.690277e+14,3.755040e+16,5.597771e+15,2.651035e+06,3.226067e+12,4.185209e+14,2.359423e+13,2.138774e+07,3.627586e+14,5.838494e+15,3.507068e+15,2.357031e+07,2.878059e+14,5.771874e+17,7.283934e+16,4.524786e+06,5.199866e+12,7.480539e+13,4.821385e+14,2.687407e+07,5.861708e+14,8.255277e+15,9.098566e+15,2.844987e+07,5.165536e+14,7.363363e+17,1.018094e+17,4.243675e+06,2.489306e+12,2.757483e+14,9.546905e+14,1.409559e+07,1.032515e+14,3.705557e+16,5.501552e+15,1.326508e+07,1.207117e+14,8.862415e+16,1.358995e+16,3.111110e+06,1.108011e+12,5.110992e+14,1.310003e+14,3,58
1.746696e+07,1.779752e+14,2.741932e+16,2.527075e+15,1.601788e+07,2.249308e+14,3.932786e+16,4.612274e+15,2.679316e+06,3.101480e+12,4.520620e+14,3.776403e+13,2.723842e+07,6.051837e+14,1.008085e+16,3.388543e+15,2.900783e+07,5.225484e+14,7.194327e+17,9.057303e+16,4.417449e+06,3.919283e+12,2.571554e+13,4.519623e+14,3.125257e+07,7.995647e+14,4.314695e+15,4.342543e+15,3.217836e+07,7.486559e+14,8.083277e+17,1.067058e+17,3.901939e+06,8.754839e+11,2.045493e+14,5.738599e+14,1.579098e+07,1.347756e+14,4.707416e+16,5.657448e+15,1.517278e+07,1.494778e+14,1.400409e+17,2.068659e+16,3.565649e+06,4.521114e+12,5.262059e+14,1.780228e+14,0,82
1.762548e+07,1.942215e+14,2.078216e+16,1.888698e+15,1.624462e+07,2.384065e+14,2.079029e+16,2.315294e+15,2.308922e+06,2.536447e+12,1.434160e+14,7.394819e+12,2.746525e+07,6.061966e+14,1.075985e+16,4.621408e+15,2.929956e+07,5.230398e+14,7.984404e+17,9.926953e+16,4.685750e+06,3.936623e+12,1.045653e+14,4.702583e+14,3.550074e+07,1.035876e+15,1.697566e+15,1.930693e+15,3.641225e+07,9.815414e+14,1.004591e+18,1.251301e+17,4.233090e+06,8.801835e+11,5.368708e+14,4.998447e+14,1.793806e+07,1.963100e+14,4.733763e+16,5.655271e+15,1.682247e+07,2.290936e+14,1.102553e+17,1.462830e+16,2.812945e+06,1.497055e+12,4.122723e+14,6.375830e+13,1,41
2.060534e+07,2.564266e+14,5.513632e+16,7.491563e+15,1.880643e+07,3.209622e+14,4.766529e+16,7.001335e+15,2.807736e+06,4.472732e+12,2.303882e+14,3.190144e+13,3.377833e+07,9.498395e+14,8.173267e+15,1.033202e+15,3.508978e+07,8.769725e+14,9.575787e+17,1.177185e+17,4.272892e+06,2.567694e+12,1.062986e+14,3.214810e+14,3.729264e+07,1.150160e+15,1.704262e+16,1.695207e+16,3.810528e+07,1.104474e+15,1.078807e+18,1.391922e+17,4.198368e+06,6.625326e+11,1.975956e+14,5.586501e+14,1.761494e+07,1.748258e+14,6.094080e+16,8.827577e+15,1.673696e+07,1.989936e+14,1.622056e+17,2.388903e+16,3.522251e+06,3.005496e+12,5.901178e+14,1.624147e+14,1,43
2.213504e+07,3.014849e+14,3.187611e+16,3.859766e+15,2.039071e+07,3.697798e+14,3.731803e+16,5.054303e+15,3.045863e+06,4.560649e+12,4.257176e+14,3.290972e+13,3.865449e+07,1.223816e+15,3.596354e+16,2.582473e+16,4.025052e+07,1.119836e+15,1.399116e+18,1.807634e+17,5.267449e+06,3.837950e+12,2.003620e+14,6.139008e+14,3.999216e+07,1.305362e+15,9.779753e+15,4.453842e+15,4.033752e+07,1.281426e+15,1.041879e+18,1.304925e+17,4.214187e+06,6.472986e+11,1.072968e+14,5.220684e+14,1.937928e+07,2.181744e+14,7.361706e+16,1.104056e+16,1.819401e+07,2.549236e+14,1.483093e+17,2.261704e+16,3.433589e+06,3.932616e+12,3.408763e+14,7.824528e+13,1,79
2.406633e+07,3.596865e+14,1.117065e+17,2.414531e+16,2.215043e+07,4.472400e+14,7.378279e+16,1.761187e+16,3.186364e+06,6.405220e+12,1.033773e+14,2.351553e+13,3.759373e+07,1.170521e+15,5.074833e+14,3.587810e+14,3.808111e+07,1.144864e+15,9.047369e+17,1.046174e+17,3.882026e+06,1.155582e+12,3.301819e+14,1.735752e+14,4.090746e+07,1.394556e+15,3.961858e+15,4.028847e+15,4.165613e+07,1.344159e+15,1.264177e+18,1.562669e+17,4.312679e+06,5.619785e+11,2.413101e+14,5.725291e+14,1.918673e+07,2.240352e+14,6.461844e+16,7.216403e+15,1.831059e+07,2.510569e+14,1.729431e+17,2.324976e+16,3.342949e+06,1.575946e+12,4.890851e+14,2.285555e+14,1,49
1.744904e+07,1.910091e+14,2.490459e+16,3.184281e+15,1.641309e+07,2.362101e+14,3.575286e+16,4.231939e+15,2.593347e+06,2.369668e+12,1.841573e+14,1.895310e+13,2.729128e+07,6.071259e+14,8.927132e+15,5.602074e+15,2.912012e+07,5.356717e+14,7.416369e+17,8.967116e+16,4.482218e+06,4.120505e+12,5.895591e+13,5.259875e+14,3.317960e+07,9.048561e+14,1.345989e+16,1.588219e+16,3.456094e+07,8.421970e+14,1.027869e+18,1.321115e+17,4.480975e+06,1.908904e+12,3.587231e+14,9.811722e+14,1.600115e+07,1.423347e+14,5.450223e+16,7.942967e+15,1.499928e+07,1.697972e+14,9.864041e+16,1.391114e+16,3.069692e+06,1.536711e+12,4.479550e+14,9.960028e+13,1,71
2.658259e+07,4.637505e+14,1.184437e+17,1.132992e+16,2.474588e+07,5.583923e+14,7.787646e+16,9.056330e+15,3.211166e+06,6.578301e+12,1.425100e+14,4.098095e+13,3.568373e+07,1.052684e+15,8.273889e+15,8.041936e+15,3.623871e+07,1.026178e+15,8.476924e+17,9.821132e+16,3.797941e+06,9.219619e+11,3.142377e+14,1.823398e+14,4.151035e+07,1.424683e+15,1.500564e+16,1.300290e+16,4.229693e+07,1.372190e+15,1.348764e+18,1.712940e+17,4.553766e+06,6.210109e+11,1.775140e+14,6.980220e+14,1.933162e+07,2.286140e+14,6.477894e+16,7.431228e+15,1.851362e+07,2.543149e+14,1.779360e+17,2.408266e+16,3.394217e+06,1.436330e+12,5.659723e+14,3.002874e+14,0,49
1.816682e+07,2.060793e+14,3.077696e+16,1.028579e+16,1.669414e+07,2.509457e+14,3.276997e+16,9.143437e+15,2.376978e+06,2.427007e+12,2.297063e+14,1.177912e+12,2.897002e+07,6.882179e+14,1.542106e+16,1.884290e+15,3.141879e+07,5.700965e+14,9.170023e+17,1.172443e+17,5.191982e+06,6.708013e+12,5.846393e+13,6.067048e+14,3.770842e+07,1.194291e+15,8.257624e+15,8.551165e+15,3.798414e+07,1.178753e+15,7.916340e+17,1.067294e+17,3.430635e+06,1.140386e+11,5.049639e+14,2.573138e+14,1.715174e+07,1.628514e+14,6.100799e+16,6.971471e+15,1.580662e+07,2.002841e+14,8.991726e+16,1.134696e+16,3.049268e+06,3.653688e+12,1.665662e+14,2.437913e+13,1,68
2.396929e+07,3.446855e+14,4.413079e+16,4.919701e+15,2.187348e+07,4.290080e+14,4.406823e+16,5.878797e+15,3.338824e+06,6.114277e+12,5.474738e+14,3.988160e+13,3.815647e+07,1.193701e+15,1.013872e+16,7.473491e+15,3.985356e+07,1.080660e+15,1.368099e+18,1.700987e+17,5.304887e+06,4.526331e+12,1.943580e+14,6.071837e+14,3.697951e+07,1.108198e+15,3.764547e+16,3.011485e+16,3.784860e+07,1.049858e+15,1.159807e+18,1.754548e+17,4.579035e+06,1.609074e+12,2.067702e+14,8.334463e+14,2.045937e+07,2.527509e+14,6.231842e+16,6.592609e+15,1.952869e+07,2.858490e+14,1.786741e+17,2.467673e+16,3.633873e+06,2.659913e+12,5.878492e+14,1.664962e+14,2,79
1.855058e+07,1.983634e+14,3.814985e+16,4.234359e+15,1.688061e+07,2.530645e+14,4.685594e+16,5.958754e+15,2.796751e+06,4.524637e+12,3.477661e+14,5.107690e+13,2.908876e+07,6.870142e+14,2.744398e+15,4.522536e+14,3.056076e+07,6.134188e+14,7.616248e+17,9.321745e+16,4.369951e+06,3.434951e+12,2.163524e+14,2.822616e+14,3.376294e+07,9.304150e+14,1.127073e+15,1.079075e+15,3.484962e+07,8.690661e+14,9.541161e+17,1.259303e+17,4.347307e+06,1.358587e+12,3.844384e+14,8.989189e+14,1.813534e+07,1.993464e+14,4.950577e+16,5.054070e+15,1.744689e+07,2.191798e+14,1.714477e+17,2.387980e+16,3.330626e+06,2.171625e+12,6.064899e+14,2.332287e+14,0,90
1.599877e+07,1.438335e+14,2.234058e+16,1.617607e+15,1.479293e+07,1.766019e+14,4.255021e+16,4.675831e+15,2.803615e+06,2.191198e+12,3.200147e+14,3.212431e+13,3.546443e+07,1.040567e+15,2.480433e+16,2.169948e+16,3.771797e+07,9.087752e+14,1.363913e+18,1.770703e+17,5.460691e+06,6.589960e+12,8.435265e+13,8.973939e+14,4.122621e+07,1.404509e+15,9.693661e+15,1.036997e+16,4.236901e+07,1.328735e+15,1.466664e+18,1.940743e+17,4.892857e+06,1.513832e+12,5.768919e+13,1.426696e+15,2.118664e+07,2.881668e+14,5.534677e+16,6.813134e+15,2.078652e+07,3.022406e+14,2.712087e+17,3.832319e+16,3.811060e+06,2.688490e+12,5.043010e+14,5.730862e+14,3,70
1.612965e+07,1.485707e+14,2.884038e+16,2.351871e+15,1.474504e+07,1.853736e+14,4.483554e+16,5.276580e+15,2.556106e+06,3.228970e+12,3.059147e+14,1.496832e+13,2.560247e+07,5.312959e+14,8.883145e+15,1.385486e+15,2.761931e+07,4.441750e+14,7.153969e+17,8.701006e+16,4.573349e+06,4.485684e+12,1.949144e+14,3.311271e+14,3.229006e+07,8.658783e+14,9.016520e+14,1.025879e+15,3.365222e+07,7.889560e+14,1.012053e+18,1.295206e+17,4.226413e+06,1.888186e+12,5.715998e+14,7.498982e+14,1.607174e+07,1.582750e+14,5.592614e+16,6.481765e+15,1.516112e+07,1.824403e+14,9.501264e+16,1.239937e+16,2.580885e+06,1.027242e+12,2.609226e+14,8.948542e+13,0,96
2.079758e+07,2.717549e+14,3.773057e+16,5.539086e+15,1.927305e+07,3.286141e+14,4.334927e+16,6.303066e+15,2.792095e+06,5.117216e+12,2.738577e+14,2.960878e+13,3.104998e+07,7.965667e+14,7.224746e+15,2.190023e+15,3.214486e+07,7.406386e+14,7.807144e+17,9.127205e+16,3.921374e+06,1.644373e+12,1.786406e+14,1.825892e+14,3.394716e+07,9.521631e+14,2.081973e+15,2.188012e+15,3.538290e+07,8.724176e+14,1.156888e+18,1.467722e+17,4.538980e+06,2.117094e+12,2.426497e+14,8.170184e+14,1.716576e+07,1.673816e+14,4.922582e+16,7.058939e+15,1.616044e+07,1.951984e+14,1.277761e+17,1.852201e+16,3.229755e+06,1.831299e+12,6.504474e+14,1.474002e+14,1,0
2.595964e+07,4.303768e+14,1.013705e+17,1.361524e+16,2.375700e+07,5.378152e+14,4.531050e+16,7.500817e+15,3.011904e+06,5.525445e+12,2.449079e+14,5.577948e+13,4.252841e+07,1.519626e+15,9.152497e+15,1.605013e+15,4.313617e+07,1.480012e+15,1.062999e+18,1.247663e+17,4.155983e+06,1.640880e+12,1.575003e+14,2.301845e+14,4.780470e+07,1.948353e+15,1.387489e+15,8.198895e+14,4.840438e+07,1.904545e+15,1.573311e+18,1.968169e+17,4.265405e+06,4.366750e+11,2.316922e+14,8.070908e+14,2.251996e+07,3.249333e+14,1.015232e+17,1.330541e+16,2.130278e+07,3.720531e+14,1.873243e+17,2.450196e+16,3.277250e+06,1.746137e+12,3.440759e+14,1.224150e+14,3,86
1.601114e+07,1.528994e+14,2.040659e+16,2.010344e+15,1.461978e+07,1.914028e+14,2.137579e+16,2.425228e+15,2.287203e+06,2.440482e+12,1.659123e+14,5.603258e+12,2.817888e+07,6.487605e+14,1.070705e+16,3.276444e+15,3.012116e+07,5.581440e+14,8.659109e+17,1.084253e+17,4.650608e+06,4.234645e+12,5.744484e+13,5.715002e+14,3.275195e+07,8.891578e+14,6.719773e+15,6.293778e+15,3.396687e+07,8.227524e+14,9.607760e+17,1.231332e+17,4.148127e+06,1.532987e+12,5.603505e+14,5.952014e+14,1.797614e+07,1.993579e+14,6.150233e+16,1.040976e+16,1.691362e+07,2.303821e+14,1.187690e+17,1.815629e+16,2.801481e+06,1.688575e+12,4.369406e+14,1.082670e+14,0,41
1.508778e+07,1.325766e+14,1.322817e+16,9.171514e+14,1.413684e+07,1.566619e+14,3.303616e+16,4.239366e+15,2.626180e+06,3.276138e+12,3.658055e+14,1.689494e+13,2.396470e+07,4.616337e+14,8.469278e+15,2.968446e+15,2.609414e+07,3.760916e+14,6.864097e+17,9.092557e+16,4.608594e+06,5.126801e+12,9.690649e+13,4.481615e+14,2.910262e+07,6.927515e+14,7.548238e+14,9.037419e+14,3.069439e+07,6.129890e+14,8.742876e+17,1.163544e+17,4.374916e+06,2.536824e+12,3.732297e+14,7.140734e+14,1.553962e+07,1.273688e+14,4.397666e+16,3.904972e+15,1.437811e+07,1.557246e+14,9.191811e+16,1.232196e+16,3.092822e+06,2.219139e+12,4.845273e+14,8.487285e+13,3,92
2.002965e+07,2.405087e+14,5.043514e+16,1.118787e+16,1.832234e+07,3.007613e+14,6.039948e+16,1.110220e+16,2.821660e+06,3.797623e+12,3.262694e+14,5.043809e+13,3.184958e+07,8.426370e+14,2.112001e+16,8.926238e+15,3.340868e+07,7.564784e+14,8.770434e+17,1.133247e+17,4.380772e+06,3.300030e+12,1.976289e+13,5.156236e+14,3.921032e+07,1.300334e+15,1.829046e+15,1.920593e+15,4.028405e+07,1.227794e+15,1.227343e+18,1.616909e+17,4.224253e+06,1.261416e+12,4.351331e+14,1.067875e+15,2.060018e+07,2.745482e+14,7.413231e+16,9.252908e+15,1.935885e+07,3.174358e+14,1.288459e+17,1.711139e+16,2.790348e+06,1.950070e+12,2.538081e+14,6.043275e+13,0,15
1.533822e+07,1.378837e+14,1.135871e+16,7.791956e+14,1.444584e+07,1.627496e+14,2.755199e+16,4.023624e+15,2.706833e+06,4.014631e+12,4.387563e+14,3.491587e+13,1.943759e+07,2.870922e+14,4.024164e+15,3.312577e+15,2.161300e+07,2.194233e+14,4.564811e+17,5.531142e+16,4.673302e+06,5.323218e+12,3.621049e+14,2.454989e+14,2.098714e+07,3.387865e+14,2.505433e+15,2.792153e+15,2.377867e+07,2.443596e+14,6.465857e+17,9.662843e+16,5.376413e+06,7.830180e+12,7.931901e+14,1.794380e+15,1.347561e+07,8.824319e+13,3.101924e+16,3.289185e+15,1.267366e+07,1.039465e+14,8.861496e+16,1.349858e+16,3.283891e+06,2.105781e+12,8.302520e+14,2.796687e+14,1,64
