7.779494e+02,-4.327005e+02,-7.094624e+02,-2.272953e+02,5.977894e+02,2.879236e+02,-1.715074e+02,4.954274e+02,-1.170396e+02,-1.983123e+02,-8.255251e+02,2.427049e+02,-6.967727e+01,-3.489179e+02,3.337820e+02,-3.315747e+02,1.056096e+02,9.078965e+02,-2.701893e+02,1.010242e+02,2.898691e+02,2.617664e+02,-5.030734e+02,5.071617e+02,8.779393e+01,-2.933395e+02,-5.760266e+02,-5.424456e+01,-1.496941e+02,-5.859552e+01,5.909584e+01,-3.267418e+02,3.513088e+02,-9.808726e+01,-3.600222e+02,9.688116e+01,2.399394e+02,5.742041e+02,2.334236e+02,1.261766e+02,2.846652e+02,-2.306488e+02,-2.376910e+02,2.972047e+02,-2.388621e+02,-3.146848e+02,4.549871e+02,-1.371667e+02,1.968939e+02,3,61
9.033635e+02,-1.146451e+02,-5.427768e+02,8.518242e+02,2.296399e+02,-6.117257e+01,-1.786827e+02,-8.269625e+02,6.849485e+02,-1.161992e+02,1.550479e+02,-4.586485e+01,-3.395011e+02,-2.123811e+01,-8.484239e+02,4.711678e+02,2.458249e+02,-1.079902e+01,9.382220e+01,-6.257643e+01,9.218176e+01,9.593326e+00,1.836020e+02,-6.639550e+02,2.609060e+02,-2.253398e+02,6.974455e+01,1.010074e+02,8.525201e+01,-9.228923e+01,2.782493e+02,-1.534604e+02,-4.569463e+00,2.087988e+02,-4.013715e+02,7.811452e+01,7.192249e+01,-1.235688e+02,-9.542434e+01,1.559092e+02,1.079608e+02,-1.213149e+02,-2.899881e+02,4.013540e+02,-1.261033e+02,-2.131277e+01,9.304500e+01,-1.529560e+02,-6.786656e+01,3,95
8.352451e+02,-3.971842e+02,-6.547598e+02,-3.112272e+02,5.093273e+02,1.897714e+02,-1.476132e+02,6.287748e+02,-1.491927e+02,-1.765738e+02,-7.453038e+02,5.171152e+02,-2.304904e+01,-5.344195e+02,2.807369e+02,-3.371379e+02,1.257921e+02,8.968289e+02,-5.144638e+02,-1.134244e+02,1.494060e+02,3.432582e+02,-1.986465e+02,4.778224e+02,2.912002e+01,-2.293826e+02,-6.058884e+02,-9.958022e+01,3.000162e+02,-8.133807e+00,1.477229e+01,-2.975896e+02,7.398589e+01,-1.861341e+02,-4.648146e+02,3.844155e+02,1.573221e+02,6.182520e+02,3.634911e+02,-2.721889e+02,1.676238e+02,-3.500065e+02,-2.916028e+02,4.341379e+02,-1.825540e+02,-8.994370e+01,8.439743e+02,-4.845396e+02,-4.610283e+00,0,55
8.326987e+02,4.920540e+01,-7.700525e+02,4.603628e+02,-1.237671e+02,5.269592e+01,-1.324461e+02,-3.817080e+02,1.038049e+02,1.517330e+02,-2.011785e+02,1.294105e+01,-1.567261e+00,-5.120800e+02,-2.458645e+01,-1.809978e+02,-6.115855e+01,1.857829e+02,-2.453363e+02,-3.372433e+01,1.426922e+02,8.764474e+02,-4.338419e+02,3.246380e+02,-3.228297e+02,-7.020800e+01,8.726194e+01,3.915237e+02,-1.287978e+02,-2.158141e+01,8.191275e+01,-7.375908e+02,7.095920e+02,-3.524015e+02,5.575901e+02,-2.957495e+02,9.879317e+00,-3.235487e+02,-7.308439e+01,3.408878e+02,-7.597404e+00,4.963284e+01,-3.362488e+02,6.003408e+02,-4.366382e+02,4.003794e+02,-3.375937e+02,5.565238e+02,-1.570738e+02,2,66
8.782170e+02,-1.327166e+01,-6.750172e+02,4.063505e+02,-8.215327e+01,-1.754342e+02,-1.469079e+02,-1.906391e+02,1.651272e+02,1.917876e+02,3.479891e+02,-2.150986e+02,-6.668105e+01,-6.189423e+01,1.085673e+02,6.488418e+01,-2.230357e+02,-3.305535e+02,3.654260e+02,-2.163558e+02,1.357275e+02,-1.724117e+02,-1.031768e+02,1.693679e+02,4.444366e+01,1.755495e+02,1.186671e+02,-3.275294e+02,2.532647e+02,-2.238348e+02,1.381223e+02,1.562889e+02,-1.712119e+02,-4.824896e+01,4.235373e+01,1.273457e+01,-5.656843e+01,9.409022e+01,1.870290e+02,-1.880537e+02,1.467444e+02,-2.488861e+02,-2.672420e+02,-1.030719e+02,2.474601e+01,-2.537690e+02,1.210173e+02,2.119591e+00,-2.137577e+01,3,56
8.457494e+02,-4.060716e+02,-5.177891e+02,5.926589e+02,7.812831e+02,-2.266641e+02,-1.096087e+02,-4.915995e+02,4.668991e+02,-6.254953e+02,4.148970e+02,-1.339651e+02,-2.988592e+02,2.538392e+02,-3.668059e+02,3.954946e+02,5.254921e+02,-2.955643e+02,2.553073e+02,-6.377145e+01,7.815374e+01,-6.195913e+02,1.123890e+02,-3.634902e+02,3.146989e+02,-5.758388e+02,2.282229e+02,-2.491997e+02,1.124460e+02,-1.145706e+01,2.999911e+02,6.906773e+02,-2.447045e+02,2.016514e+02,-2.581097e+02,2.546720e+02,1.872238e+02,-4.569275e+02,1.332052e+02,-2.632450e+02,-5.964199e+01,5.499315e+00,-2.444837e+02,-5.627575e+02,2.227126e+02,-2.160779e+02,1.433421e+02,-1.884763e+02,1.960450e+02,2,84
7.785860e+02,-7.521555e+02,-6.588111e+02,5.235989e+02,1.120688e+03,-3.520982e+02,-1.052130e+02,-1.024468e+03,2.632973e+02,-4.673400e+02,6.775263e+02,-3.128762e+02,-1.638957e+01,8.466757e+02,-4.428440e+02,2.966586e+02,3.198256e+02,-8.210409e+02,3.764983e+02,-2.726222e+02,8.409819e+01,-5.343842e+02,5.180506e+02,-4.636498e+02,1.817084e+02,-4.644377e+02,7.742439e+02,-2.689506e+02,4.290250e+02,-1.528106e+02,1.199934e+02,6.070760e+02,-7.196350e+02,2.209169e+02,-3.072803e+02,2.297565e+02,2.125242e+02,-6.717981e+02,4.425032e+02,-3.323817e+02,2.124285e+02,-1.675212e+02,-2.361296e+02,-4.578980e+02,8.057341e+02,-1.680170e+02,3.729727e+02,-2.147704e+02,1.590095e+02,2,92
8.241043e+02,2.415192e+02,-5.672449e+02,-3.253574e+02,-3.079045e+02,-1.029109e+01,-1.792173e+01,6.697218e+02,-4.165196e+02,1.575367e+02,3.094544e+02,-5.146629e+02,-3.153819e+02,-5.025845e+02,2.855580e+02,3.420832e+01,-1.273557e+02,-5.187433e+02,6.966110e+02,-7.759306e+01,1.440857e+02,5.022406e+02,8.570191e+01,-1.208367e+02,1.175785e+02,1.447155e+02,4.590116e+02,-2.478478e+02,-3.540715e+02,4.980155e+02,2.336371e+02,-7.086317e+02,-7.801898e+01,-2.597673e+01,-1.296366e+02,1.620119e+02,-1.004105e+02,-5.235422e+02,-4.622327e+01,6.512052e+02,-6.962135e+02,1.542448e+02,-2.595029e+02,6.132317e+02,1.171539e+02,1.406575e+02,1.935368e+02,-3.563495e+02,1.341036e+02,2,62
7.976846e+02,-2.593396e+02,-6.598194e+02,4.660195e+02,4.565865e+02,-2.384530e+02,-1.392370e+02,-4.941732e+02,2.432013e+02,-4.627498e+02,4.349948e+02,-1.721796e+02,-2.179804e+02,9.628943e+01,-1.940781e+02,1.681238e+02,4.394919e+02,-4.082397e+02,2.707424e+02,-1.064050e+02,2.186732e+02,-2.056774e+02,7.712531e+01,-9.873182e+01,1.357614e+02,-5.352989e+02,2.017223e+02,-2.671452e+02,6.899867e+01,-7.644179e+01,2.296256e+02,2.537757e+02,-2.763607e+02,8.538449e+01,-6.205332e+01,1.122707e+02,4.578517e+02,-1.380449e+02,1.595909e+02,-2.403672e+01,-1.483984e+01,-6.356715e+01,-1.919360e+02,-1.305162e+02,2.262413e+02,-3.506887e+02,5.704224e+01,-2.400816e+01,9.099920e+01,0,83
7.900451e+02,-1.863372e+02,-5.582072e+02,-6.812026e+02,1.766177e+02,3.505638e+02,-1.337981e+02,1.046475e+03,1.201814e+02,-5.281470e+01,-5.602003e+02,-2.984124e+01,-3.101278e+02,-4.898373e+02,-5.543761e+02,1.570313e+02,9.247765e+01,3.870336e+02,3.530559e+02,-3.790739e+02,2.404450e+02,4.554357e+02,5.663453e+02,-4.359350e+01,7.018265e+00,-1.348970e+02,-2.548553e+02,-5.819540e+02,3.559150e+02,3.814140e+02,1.741733e+02,-7.143747e+02,-3.787918e+02,-1.875219e+02,6.948470e+01,-1.843464e+02,8.541415e+01,3.747840e+02,4.234595e+02,1.625975e+02,-7.676829e+02,-4.048429e+01,-1.640802e+02,5.772774e+02,4.837068e+02,1.988979e+02,-3.090947e+01,2.505133e+02,3.035128e+01,1,57
8.473409e+02,-4.460290e+02,-6.901246e+02,-3.811395e+02,5.857283e+02,4.729337e+02,-2.485145e+02,6.678410e+02,-1.377198e+02,-1.390833e+02,-1.116031e+03,1.444625e+02,-7.452497e+00,-4.714030e+02,4.417769e+02,-2.696829e+02,9.498874e+01,9.788256e+02,-1.859695e+00,1.066936e+01,1.345850e+02,3.835544e+02,-4.644712e+02,1.535774e+02,3.052746e+02,-2.727831e+02,-6.103168e+02,-3.020888e+02,3.998825e+01,-2.212662e+02,2.679291e+02,-3.858262e+02,1.298900e+02,3.509462e+02,-6.151951e+02,3.627493e+01,7.710605e+01,7.534156e+02,4.921809e+02,-1.958140e+02,6.137179e+02,-1.009043e+02,-2.659266e+02,3.177410e+02,-1.805365e+02,-5.429869e+02,5.458095e+02,-5.858211e+01,1.233458e+02,3,59
8.686677e+02,-2.850145e+02,-5.539943e+02,-4.084759e+02,3.889779e+02,5.328023e+01,-1.572563e+02,7.574295e+02,-2.679035e+02,-2.554841e+02,-4.313159e+02,4.967759e+02,-2.381043e+02,-3.738755e+02,6.047902e+01,-4.949407e+01,2.463233e+02,6.139883e+02,-5.504329e+02,1.287138e+01,1.001797e+02,2.698343e+02,1.530136e+02,5.089920e+01,2.814183e+01,-3.264156e+02,-4.548314e+02,2.218198e+01,4.137879e+02,-3.022240e+02,2.845236e+02,-4.125699e+02,2.722221e+01,-2.251260e+02,-1.039264e+02,1.955549e+02,1.952639e+02,6.337788e+02,1.398270e+02,-4.412345e+02,2.877401e+02,-1.727203e+02,-3.105553e+02,2.620848e+02,-6.020048e+01,1.643689e+02,2.503315e+02,-3.168901e+02,1.555965e+02,0,11
9.670254e+02,-1.009885e+02,-6.952735e+02,-7.497381e+02,8.529326e+01,1.208050e+02,-3.444501e+02,1.325454e+03,-1.161664e+02,-5.113496e+01,-1.821112e+02,1.886086e+02,-2.357169e+02,-6.997915e+02,-3.122190e+02,4.851534e+02,5.064824e+01,2.456450e+02,-1.988698e+02,-3.594119e+02,3.464870e+02,4.278805e+02,8.085455e+02,-8.109522e+02,-1.823120e+02,-7.153454e+01,-1.759762e+02,-1.439346e+02,6.449700e+02,6.871468e+01,1.442300e+02,-7.366994e+02,-5.984111e+02,1.517283e+02,7.891629e+02,-1.394297e+02,5.637979e+01,1.929526e+02,2.479981e+02,-4.476075e+02,-3.680560e+02,3.058608e+02,-2.066385e+02,7.321791e+02,4.647991e+02,3.244978e+02,-8.642745e+02,-3.996681e+01,7.564894e+01,0,13
7.983212e+02,-7.547492e+01,-7.553672e+02,1.106082e+02,5.509959e+01,-1.965618e+02,2.154384e+01,2.699144e+02,-1.434745e+02,1.084639e+02,2.783076e+02,-1.863899e+02,7.600315e+01,-4.456406e+02,3.280762e+02,-1.970076e+02,3.816282e+01,-1.721037e+02,4.790900e+01,-8.420385e+01,-8.302434e+01,7.260562e+01,-2.383531e+02,1.336908e+02,-1.015174e+02,-6.380105e+01,1.356228e+02,1.171015e+02,-1.672117e+02,7.699472e+01,1.119321e+02,6.455603e+01,8.580333e+01,9.026154e+01,-1.506974e+01,3.860720e+01,3.925730e+01,1.548938e+01,-1.258831e+02,2.528257e+02,-2.348377e+02,2.131825e+02,-2.701107e+02,-8.816213e+01,-2.280092e+02,-9.574991e+01,7.155220e+01,-7.369434e+01,9.385086e+01,1,64
9.090930e+02,3.204612e+00,-8.239923e+02,-4.374358e+02,1.116632e+01,9.122059e+01,-8.332848e+01,1.025054e+03,-4.889378e+02,8.399306e+01,-1.914905e+02,-2.099793e+02,2.602150e+01,-1.014502e+03,4.268785e+02,3.542018e+02,7.378939e+01,-1.435630e+02,3.490620e+02,3.796195e+01,7.740594e+00,7.973148e+02,3.050093e+02,-8.696572e+02,3.044317e+02,-7.466953e+01,1.490934e+02,-3.244395e+02,-1.270831e+01,2.385212e+02,1.950732e+02,-7.383712e+02,-6.604572e+02,7.623076e+02,-1.759069e+02,-2.733412e+02,-1.793877e+01,6.002209e+01,-3.696433e+00,3.446411e+02,-3.942060e+02,-1.211166e+02,-2.738306e+02,6.871540e+02,6.771573e+02,-3.468014e+02,-3.441003e+02,7.084628e+02,-2.124205e+02,1,35
7.855888e+02,-5.108450e+02,-6.509941e+02,1.362725e+02,8.506421e+02,-2.712712e+02,-9.457468e+01,-1.627496e+02,1.043833e+02,-5.406608e+02,9.428533e+01,-4.727876e+01,-1.561195e+02,3.319517e+02,-2.502544e+02,7.901670e+01,5.938883e+02,2.244387e+02,-1.168630e+02,5.448807e+01,9.503543e+01,-7.059393e+02,3.775341e+01,5.447101e+01,1.897929e+01,-5.562894e+02,7.434559e+01,3.852447e+00,-3.721646e+01,5.898238e+01,2.936023e+02,7.369660e+02,1.505020e+02,-2.931883e+02,2.017087e+02,-9.002162e+01,2.860663e+02,-3.577154e+02,1.950797e+02,1.570734e+01,-1.037741e+02,2.819495e+01,-2.614183e+02,-6.955463e+02,-2.255977e+02,3.961228e+01,-1.046566e+02,2.243692e+02,-1.359936e+02,0,8
1.026868e+03,-4.360167e+02,-4.299808e+02,-5.071234e+02,4.375033e+02,2.145486e+02,-2.143199e+02,7.539389e+02,-3.318643e+02,-1.227914e+02,-7.651972e+02,7.654987e+02,-4.496076e+02,-3.885506e+02,2.532837e+02,-1.917544e+02,2.811202e+02,7.840129e+02,-6.642966e+02,-2.034752e+02,-1.328059e+02,4.900551e+02,-1.528160e+01,2.779469e+02,6.310360e+01,-2.158579e+02,-6.345472e+02,-3.041401e+02,6.796696e+02,-3.594292e+02,2.810375e+02,-5.190279e+02,1.183904e+02,-2.228896e+01,-4.865572e+02,4.473085e+02,6.517295e+01,8.175013e+02,3.203414e+02,-5.105343e+02,3.646853e+02,-1.290186e+02,-2.140495e+02,3.783648e+02,-9.750740e+01,-1.775462e+02,7.144122e+02,-6.431483e+02,1.175800e+02,0,86
8.368367e+02,-2.096700e+01,-5.220896e+02,6.753944e+02,7.473981e+00,-1.593947e+00,-2.068970e+02,-6.978717e+02,4.559526e+02,-2.595525e+01,3.392630e+01,4.691598e+01,-3.674306e+02,8.733468e+01,-4.889808e+02,3.096460e+02,1.089533e+01,-1.420821e+02,-5.577192e+01,5.931770e+01,1.914556e+02,-1.799088e+02,1.088457e+02,-2.825418e+02,2.304598e+02,-4.065479e+01,2.399793e+01,-1.764855e+02,-1.125961e+02,4.823686e+01,1.805793e+02,5.811065e+01,-1.738733e+02,1.098233e+01,-1.722254e+02,1.871906e+02,5.723345e+01,8.108962e+01,1.696727e+02,-1.200437e+02,-9.232534e+01,3.326889e+01,-1.581489e+02,1.186355e+02,1.187951e+01,-1.637222e+02,-1.110119e+02,-1.563078e+02,1.570675e+02,1,63
7.744480e+02,-5.265098e+02,-7.485973e+02,4.886780e+02,9.861882e+02,-4.418813e+02,-1.298135e+02,-7.397417e+02,2.725955e+02,-4.674276e+02,8.086197e+02,-3.802250e+02,2.221011e+01,2.247615e+02,-7.680075e+02,1.536342e+02,1.878981e+02,-3.308475e+02,6.860442e+02,-2.234324e+02,2.247956e+02,-1.273602e+01,6.066235e+02,-6.089449e+02,1.657429e+02,-3.337174e+02,-2.385012e+02,-5.235499e+02,4.851683e+02,-4.683954e+01,2.749977e+01,1.948168e+02,-6.986072e+01,5.902440e+02,-4.508599e+02,1.792174e+02,2.652871e+02,2.658155e+02,2.247330e+02,-4.638788e+02,3.187744e+02,2.320316e+01,-3.020140e+02,-1.657958e+02,-1.875448e+02,-7.863504e+01,4.662834e+02,-3.126774e+02,8.320066e+01,2,51
8.374733e+02,-3.206600e+02,-5.535726e+02,3.303220e+02,5.018866e+02,-3.839654e+02,-2.244214e+02,-6.442365e+01,-8.524737e+01,-1.857840e+02,3.395592e+02,-3.293547e+02,-2.159712e+02,-5.884351e+02,1.739624e+02,-1.548964e+02,2.393679e+02,2.652492e+02,1.181315e+02,5.376365e+00,1.356501e+02,3.915130e+02,-2.713333e+02,3.028205e+02,2.411371e+01,-2.398745e+02,-4.360116e+02,5.415150e+02,-2.512512e+02,3.037007e+02,2.287005e+02,-1.534949e+02,4.175251e+01,-3.741869e+02,2.242772e+02,6.288467e+01,1.597909e+02,4.679628e+02,-6.509993e+02,5.704983e+02,-5.420481e+02,2.729899e+02,-1.380491e+02,2.156388e+02,2.409001e+01,2.634702e+02,-4.436060e+02,2.083991e+02,-1.498703e+02,3,48
8.658029e+02,7.726584e+01,-7.993017e+02,-8.283853e+02,-1.464133e+02,-1.371592e+02,-1.827024e+02,1.420173e+03,5.016243e+02,3.470122e+01,4.522500e+02,6.434226e+01,-9.382290e+01,-7.901934e+02,-1.147115e+03,-1.856665e+02,-9.063328e+00,-3.504893e+02,-5.005653e+02,6.603403e+01,3.675031e+02,4.252499e+02,1.092645e+03,5.812121e+02,-3.847705e+01,5.929142e+01,1.441929e+02,6.469422e+02,2.619567e+02,-1.757667e+02,1.042297e+02,-7.757054e+02,-6.370140e+02,-8.588492e+02,-5.587921e+01,1.594110e+02,-3.344422e+01,-1.964339e+02,-4.139475e+02,-6.277695e+02,1.145270e+02,2.168594e+02,-3.314287e+02,8.435527e+02,6.033815e+02,7.205178e+02,3.400227e+02,-2.551099e+02,-1.991226e+02,0,14
7.219268e+02,-6.751560e+01,-5.782388e+02,-5.417610e+02,2.077038e+01,1.207194e+02,-2.075804e+02,1.019928e+03,-8.133359e+01,8.524470e+00,-9.783386e+01,4.207373e+01,-9.907190e+01,-6.499642e+02,-2.497106e+02,3.043903e+02,9.670729e+01,-4.425744e+01,-3.929813e+01,-1.532921e+02,1.735135e+02,4.302396e+02,6.500747e+02,-5.168691e+02,-4.066463e+01,-1.347460e+01,-1.623247e+02,6.067542e+01,2.884883e+02,1.467149e+01,2.145767e+02,-6.200084e+02,-6.195762e+02,1.865933e+02,3.866872e+02,-1.853254e+02,-4.975097e+01,2.320552e+02,2.445546e+01,-1.977088e+02,-1.948420e+02,1.406968e+02,-1.403106e+02,4.947469e+02,5.716245e+02,2.737671e+02,-6.890210e+02,1.781082e+02,8.145597e+01,1,54
8.400198e+02,-2.171955e+01,-7.085247e+02,-6.805148e+02,-9.141361e+00,5.407485e+01,-2.503290e+02,1.251686e+03,2.828514e+01,9.124233e+00,-1.218583e+01,-9.132169e-01,-8.873871e+01,-7.592834e+02,-4.671268e+02,3.810187e+02,1.445120e+00,-1.641811e+01,6.692742e+00,-8.097676e+01,2.612257e+02,4.531561e+02,8.518547e+02,-5.499203e+02,-2.902877e+02,-2.648453e+01,6.114991e+01,-2.016095e+01,5.485957e+01,7.112558e+01,1.375404e+02,-6.779414e+02,-6.959529e+02,-1.188391e+01,8.110090e+02,-5.134692e+01,4.121034e+01,-4.512138e+01,-5.806525e+01,1.300682e+00,-6.324237e+01,3.965129e+01,-2.036067e+02,6.471685e+02,6.118776e+02,4.362850e+02,-8.090743e+02,-2.355025e+02,2.404012e+02,1,52
8.432029e+02,-5.417753e+01,-5.308301e+02,8.101282e+02,7.713048e+01,-3.899010e+01,-2.037560e+02,-9.202013e+02,6.209911e+02,-7.199287e+01,7.941772e+01,-2.447399e+01,-3.851866e+02,8.319774e+01,-8.833188e+02,4.447605e+02,3.544327e+01,-1.649682e+02,3.419132e+00,-2.514463e+01,2.010622e+02,-1.057235e+01,3.641773e+02,-6.816570e+02,2.974005e+02,-1.565227e+02,2.862448e+01,-1.783024e+02,-1.004231e+02,-5.705657e+01,2.059866e+02,-1.148777e+02,-1.807295e+02,3.857982e+02,-4.330101e+02,1.915820e+02,1.599821e+02,1.329781e+01,1.704653e+02,-4.661224e+01,-1.373743e+02,-1.028249e+02,-1.553907e+02,4.281711e+02,3.431410e+01,-2.703366e+02,2.460411e+02,-2.337876e+02,1.161718e+02,0,63
8.893578e+02,1.439070e+02,-4.987580e+02,-3.654679e+02,-2.265255e+02,5.462938e+01,-1.827834e+02,7.608922e+02,-5.922762e+02,7.856666e+01,1.627841e+02,-3.375608e+02,-3.010015e+02,-5.985941e+02,4.771967e+02,9.918176e+01,-5.071379e+00,-4.245322e+02,6.164812e+02,-1.539996e+02,3.382461e+01,6.038611e+02,1.472462e+02,-3.887181e+02,4.336351e+02,8.594576e+01,3.200682e+02,-3.154201e+02,-4.915858e+01,3.508460e+02,3.038228e+02,-7.209201e+02,-2.444314e+02,3.407465e+02,-4.099581e+02,4.189609e+01,2.272135e+00,-3.481480e+02,-8.765299e+01,5.153597e+02,-7.680450e+02,2.496802e+02,-1.768909e+02,5.196186e+02,3.413059e+02,-1.797266e+02,-8.942709e-01,1.061428e+02,-2.900179e+02,3,101
7.547127e+02,-1.636682e+02,-7.185729e+02,-5.876176e+02,2.250788e+02,2.726102e+02,-7.470796e+01,1.082234e+03,8.723620e+01,-6.753871e+01,-6.243296e+02,-9.713125e+00,7.800454e+01,-8.536416e+02,-4.193213e+02,1.705346e+02,8.425220e+01,4.753248e+02,3.814831e+02,-2.923661e+02,1.210228e+01,5.543572e+02,7.400723e+02,-1.779441e+02,-1.041414e+02,-1.002156e+02,-3.647304e+02,-6.111905e+02,2.798836e+02,2.998697e+02,2.302086e+02,-6.129377e+02,-6.296020e+02,-1.437050e+02,1.623158e+02,-1.453406e+01,4.029840e+01,4.469701e+02,5.477022e+02,1.101017e+02,-6.132387e+02,-4.658704e+01,-4.480506e+02,6.591914e+02,5.166168e+02,3.462385e+02,-1.540353e+02,1.615898e+02,-3.498247e+01,2,91
9.520649e+02,-4.521177e+02,-5.501724e+02,-3.265473e+02,5.816248e+02,3.376991e+01,-1.823298e+02,4.855666e+02,-1.390558e+02,-1.533457e+02,-6.339370e+02,6.978138e+02,-3.858407e+02,-3.333038e+02,2.960254e+02,-3.458837e+02,2.567265e+02,8.521508e+02,-8.392575e+02,1.473426e+01,1.054398e+02,3.783527e+02,-3.824480e+02,7.842391e+02,-2.543172e+02,-3.430570e+02,-6.264380e+02,1.250794e+02,9.786462e+01,-4.797794e+01,3.621250e+02,-4.296062e+02,2.827121e+02,-3.736579e+02,-1.010477e+02,3.930486e+02,6.168453e+01,7.835671e+02,1.713225e+02,-1.884433e+02,4.269682e+01,-1.401286e+02,-2.296251e+02,3.862239e+02,-3.127434e+02,-1.308085e+02,7.000974e+02,-6.898806e+02,2.066266e+02,3,49
8.085071e+02,-3.215154e+02,-5.353153e+02,-1.497874e+02,3.997633e+02,-7.334233e+01,-1.590316e+02,5.342772e+02,-3.622695e+02,-1.125610e+02,-3.310366e+02,3.927289e+02,-2.039894e+02,-5.812883e+02,4.243382e+02,-1.263265e+02,1.960726e+02,6.568679e+02,-7.593883e+02,4.027683e+02,4.564178e+01,3.997890e+02,-5.235613e+01,2.025460e+02,-1.407097e+02,-2.008684e+02,-5.745318e+02,3.250110e+02,-2.638392e+02,-4.006085e+01,2.917937e+02,-4.322158e+02,-7.906580e+01,-9.528990e+01,2.225081e+02,-1.075720e+02,3.895878e+01,6.175895e+02,1.349034e+02,-3.545885e+02,3.580052e+02,-2.362885e+02,-1.404915e+02,3.956075e+02,-5.420850e+01,4.444891e+01,1.144111e+02,-1.675171e+02,2.037082e+02,0,102
8.314254e+02,-4.169813e+02,-5.730543e+02,2.040015e+02,6.526159e+02,-3.655098e+02,-1.027687e+02,-1.327446e+01,-2.170293e+02,-2.735679e+02,1.586959e+02,8.422891e+00,-2.309172e+02,-3.249330e+02,2.591431e+02,-1.792007e+02,3.030960e+02,5.082617e+02,-4.898112e+02,4.742057e+02,6.744759e+01,1.857277e+02,-2.490015e+02,3.921194e+02,-8.782507e+01,-3.035489e+02,-6.171637e+02,7.329916e+02,-8.917787e+02,4.497147e+02,2.717796e+02,-1.201862e+02,2.432761e+02,-5.525612e+02,5.163056e+02,-2.785742e+02,8.720338e+01,5.515889e+02,-4.328566e+02,6.206112e+02,-5.828455e+02,8.639951e+01,-1.730345e+02,2.341863e+02,-3.244275e+02,5.455552e+02,-6.425644e+02,6.979157e+02,-3.677402e+02,1,0
9.090930e+02,4.196248e+02,-7.358539e+02,-9.835047e+01,-6.365454e+02,2.837807e+02,-2.983441e+02,3.870335e+02,2.960052e+01,3.182465e+02,-1.135057e+01,-3.440202e+02,-8.968691e+00,-3.813124e+02,-5.221600e+01,-1.046828e+02,-4.262862e+01,-8.760821e+02,7.729106e+02,-2.334648e+02,8.919054e+01,3.577587e+02,-1.457345e+02,3.999908e+02,-4.039869e+02,1.066895e+02,9.158953e+02,-5.730563e+02,2.838384e+02,-1.863064e+02,2.236705e+02,-4.238100e+02,5.171402e+02,-8.909894e+02,7.912849e+02,-2.148400e+02,-6.564078e+01,-6.198705e+02,1.311634e+02,-1.196977e+02,3.717310e+02,-2.274125e+02,-3.917763e+01,3.600892e+02,-5.128990e+02,6.872700e+02,-4.723730e+02,2.366838e+02,-1.607149e+01,0,36
8.893578e+02,1.017984e+02,-6.412500e+02,-6.301810e+02,-1.634067e+02,-5.965461e+01,-2.314130e+02,1.094253e+03,-2.092405e+02,2.431506e+01,3.027058e+02,-2.216032e+02,-2.863720e+02,-6.420107e+02,-6.147825e+01,4.625714e+02,-4.630848e+01,-2.950172e+02,2.747900e+02,2.168781e+02,2.746026e+02,4.845235e+02,5.666465e+02,-7.122149e+02,-7.309743e+01,6.334994e+01,2.298465e+02,9.164605e+01,-6.859715e+02,1.193647e+02,1.354066e+02,-7.284588e+02,-4.564233e+02,2.458263e+02,3.160952e+02,-2.573010e+02,-6.746326e+00,-2.745825e+02,-2.608152e+02,5.820012e+02,1.079531e+02,-2.745902e+02,-1.383412e+02,6.588611e+02,4.619435e+02,5.263374e+01,-5.032791e+02,3.246767e+02,1.694268e+02,0,18
9.272367e+02,-1.025407e+02,-9.087776e+02,-3.131144e+02,3.075947e+02,1.026355e+01,-1.237705e+02,8.803753e+02,-5.734577e+02,-1.137818e+02,-3.519151e+02,4.298894e+01,1.546022e+02,-1.053672e+03,8.192887e+02,1.622354e+02,2.874420e+01,5.087982e+02,-3.282257e+02,9.491442e+01,1.942724e+01,8.143614e+02,-1.574498e+02,-5.922064e+02,4.159488e+02,-9.555728e+01,-4.060112e+02,1.769282e+02,1.666364e+02,-3.611887e+00,1.080242e+02,-6.049195e+02,-4.850821e+02,9.098762e+02,-6.981709e+02,-9.180572e+01,6.172793e+01,3.451809e+02,1.766191e+02,-5.683286e+02,3.333564e+02,-1.396779e+02,-2.150549e+02,5.571776e+02,6.148451e+02,-8.244026e+02,3.871624e+02,4.053526e+02,-3.225505e+02,2,97
9.931268e+02,-8.431970e+01,-8.180700e+02,5.871935e+02,2.772142e+02,2.782262e+02,-2.525128e+02,-4.367675e+02,2.098925e+02,-1.282865e+02,-3.941875e+02,4.771439e+02,-1.160382e+02,-6.349633e+02,3.595276e+01,1.716671e+01,2.060095e+02,2.819792e+02,-9.302523e+02,4.528838e+02,8.348411e+01,7.909059e+02,-6.657887e+02,2.624774e+02,-2.958770e+01,-2.629037e+02,-8.951531e+01,6.849389e+02,-9.958393e+02,2.939100e+02,3.795176e+02,-5.099346e+02,8.052126e+02,-4.847636e+02,2.066704e+02,7.362105e-01,5.478227e+01,5.212595e+01,-2.546859e+02,6.629048e+02,-7.188768e+02,1.018578e+02,-4.974381e+01,6.814499e+02,-4.439800e+02,4.207978e+02,-1.257075e+02,-2.160632e+01,2.523564e+01,2,79
