7.147348e+07,2.641437e+14,1.189968e+06,5.965316e+06,-1.240166e+13,9.693303e+13,-2.236903e+13,3.004016e+07,6.371989e+14,1.402363e+08,1.677730e+07,-8.069767e+14,-4.219008e+14,-8.268104e+14,4.623516e+07,1.790658e+15,4.005081e+06,2.315957e+06,6.756734e+12,8.986705e+13,-2.104279e+12,0,18
6.049385e+07,4.809834e+14,1.622205e+07,2.065698e+05,-3.083547e+11,4.250487e+12,-2.700520e+11,2.283489e+07,2.508303e+14,1.315269e+08,1.610712e+07,-7.413641e+14,-2.547387e+14,-7.102813e+14,4.470407e+07,1.418211e+15,1.465809e+07,3.469408e+06,1.761743e+13,-2.193234e+13,8.770008e+12,0,24
4.993026e+07,1.428130e+13,1.451075e+07,1.950058e+06,1.031393e+13,6.317041e+12,1.104748e+13,2.677131e+07,4.103720e+14,2.062470e+08,2.360100e+07,-1.642784e+15,-4.754559e+14,-1.678551e+15,2.972754e+07,5.435572e+14,2.071281e+07,3.631296e+06,1.402494e+13,3.646583e+13,4.264537e+13,0,97
6.918820e+07,2.138965e+14,3.377464e+06,3.546643e+06,7.979111e+12,1.561415e+13,1.020312e+10,2.997128e+07,6.147706e+14,1.044219e+08,1.275769e+07,-4.370536e+14,-3.034409e+14,-4.195403e+14,4.440652e+07,1.608233e+15,1.487076e+07,2.343144e+06,1.423700e+12,-1.298752e+13,-7.263050e+10,0,27
8.610405e+07,5.189043e+14,7.083082e+05,5.010150e+05,-8.643952e+10,8.869012e+12,2.031217e+10,3.602166e+07,7.579044e+14,1.413519e+08,1.677688e+07,-8.006204e+14,-4.600699e+14,-6.973345e+14,5.860208e+07,2.748770e+15,6.876994e+06,7.970708e+05,5.855384e+11,-1.619970e+13,7.067071e+11,0,27
2.635411e+07,9.106386e+11,8.112437e+07,1.124274e+07,-2.007909e+14,1.071902e+13,-2.470073e+14,1.565863e+07,9.823842e+13,1.933127e+08,2.353780e+07,-1.582730e+15,-2.323879e+14,-1.434015e+15,1.644441e+07,1.144097e+14,5.427872e+07,7.065842e+06,-1.328528e+14,-7.533619e+13,-1.157480e+14,0,54
6.206205e+07,2.928394e+14,6.533572e+05,5.617062e+06,-1.029152e+13,9.051437e+13,-7.889986e+12,2.576999e+07,3.686225e+14,1.811745e+08,2.317430e+07,-1.493254e+15,-4.440129e+14,-1.426104e+15,4.287249e+07,1.354729e+15,2.695758e+07,4.077152e+06,-2.249034e+13,-8.954576e+13,7.167043e+11,0,21
4.663682e+07,1.520109e+14,4.400082e+05,3.216096e+07,-1.199790e+14,3.956064e+14,-1.491755e+14,2.052975e+07,1.985251e+14,1.488531e+08,2.013269e+07,-9.118482e+14,-2.540294e+14,-8.735125e+14,3.265390e+07,6.857492e+14,7.732752e+07,1.440602e+07,1.928842e+14,1.059872e+14,-8.657284e+13,0,81
5.570336e+07,8.676873e+13,4.796761e+05,4.348754e+07,1.926229e+14,3.990590e+14,2.111664e+14,2.602650e+07,4.189601e+14,1.648488e+08,1.911508e+07,-1.039872e+15,-3.853298e+14,-1.103509e+15,3.526929e+07,9.064246e+14,2.890270e+07,2.543907e+07,6.883647e+14,7.102821e+14,-1.553512e+14,0,93
6.268279e+07,1.019590e+14,1.137064e+07,1.563130e+07,1.791062e+14,1.577223e+14,9.251878e+13,2.899589e+07,5.586623e+14,1.495264e+08,1.741296e+07,-8.825224e+14,-4.106135e+14,-9.382900e+14,3.909292e+07,1.142497e+15,5.592026e+07,1.835502e+07,4.791466e+14,3.288528e+14,1.952462e+14,1,7
9.931690e+07,9.040475e+14,4.247098e+07,4.279693e+07,-1.643362e+15,1.267607e+15,-1.532515e+15,3.839438e+07,9.674241e+14,1.435305e+08,1.667893e+07,-8.098458e+14,-5.158214e+14,-7.016091e+14,6.840937e+07,3.875834e+15,1.548054e+07,1.025617e+07,1.291772e+14,5.598490e+14,-2.417326e+13,0,20
5.936171e+07,3.320706e+14,1.796960e+07,3.335439e+05,-5.082557e+11,5.256261e+12,-5.117577e+11,2.627703e+07,2.227732e+14,1.399554e+08,2.169674e+07,-1.191545e+15,-3.215022e+14,-1.233889e+15,4.449356e+07,1.416763e+15,1.489097e+07,5.286131e+06,1.793020e+13,8.633986e+12,3.316933e+12,0,36
6.721635e+07,1.365301e+14,1.904105e+06,2.338741e+06,4.927187e+12,2.670803e+13,6.022717e+12,2.983191e+07,6.655815e+14,1.020496e+08,1.185941e+07,-4.017915e+14,-3.014938e+14,-4.302158e+14,4.146107e+07,1.401169e+15,3.792496e+07,6.180094e+06,-4.773073e+12,-9.782351e+13,1.382179e+13,0,1
6.054525e+07,2.230270e+14,5.236096e+06,6.977017e+06,1.035067e+13,8.600009e+13,4.341884e+13,2.546932e+07,4.094516e+14,1.360520e+08,1.615133e+07,-7.165843e+14,-3.136544e+14,-5.957664e+14,4.031239e+07,1.319755e+15,1.193533e+07,5.551961e+06,4.187712e+13,1.240845e+14,-1.064767e+13,0,69
4.458715e+07,2.607460e+14,1.385703e+07,5.891749e+05,-1.235322e+12,8.160579e+12,-1.236198e+12,1.721612e+07,1.261776e+14,1.155414e+08,1.448536e+07,-5.920189e+14,-1.626292e+14,-6.099052e+14,3.335640e+07,7.874838e+14,1.554007e+07,2.582717e+06,-1.061709e+13,-6.759708e+13,-1.056430e+13,0,94
8.373605e+07,5.247459e+14,5.637240e+07,6.983850e+06,1.181722e+14,1.584836e+14,8.427585e+13,3.472347e+07,7.663252e+14,1.132463e+08,1.233781e+07,-4.026393e+14,-3.203312e+14,-3.555254e+14,5.627707e+07,2.501552e+15,1.662049e+07,1.349670e+07,2.021345e+14,6.565082e+14,1.081134e+13,0,11
6.680945e+07,3.382205e+14,1.657891e+07,1.055176e+06,-5.729392e+11,4.015910e+12,-9.291684e+11,2.736693e+07,4.507521e+14,1.338563e+08,1.540965e+07,-6.994178e+14,-3.271212e+14,-6.938872e+14,4.559064e+07,1.673980e+15,6.059569e+06,3.248840e+06,1.396356e+13,1.029158e+14,7.771389e+12,0,11
7.108594e+07,5.532377e+14,3.862549e+06,3.616149e+06,-1.064156e+13,7.562039e+13,-9.460698e+12,2.656863e+07,4.641062e+14,1.252216e+08,1.511032e+07,-6.146185e+14,-3.107034e+14,-5.533707e+14,4.977112e+07,1.987328e+15,3.186216e+05,1.239149e+06,7.657882e+11,4.974777e+13,7.365430e+11,0,11
4.528901e+07,1.295918e+14,7.754050e+07,9.816312e+05,-3.819380e+12,8.418340e+12,-2.857371e+12,2.110868e+07,1.649707e+14,1.023243e+08,1.909320e+07,-7.993513e+14,-2.354454e+14,-7.623520e+14,3.245687e+07,6.523541e+14,4.303222e+07,1.809221e+07,5.047556e+14,2.045894e+14,1.247366e+14,0,2
8.025634e+07,5.046322e+14,1.667539e+07,2.542991e+05,-4.044094e+11,-2.200288e+11,-4.551170e+11,3.109369e+07,7.175819e+14,1.193730e+08,1.367687e+07,-5.520486e+14,-3.661876e+14,-5.894238e+14,5.349875e+07,2.418892e+15,1.660321e+06,1.820101e+06,3.146883e+12,8.094249e+13,-6.929609e+11,0,29
3.408172e+07,3.147218e+12,1.921169e+08,1.350731e+07,-6.578912e+14,9.932381e+12,-5.446569e+14,2.210788e+07,1.170680e+14,6.380789e+07,2.075994e+07,-7.484520e+14,-2.191258e+14,-5.444287e+14,2.326264e+07,2.993949e+14,5.314358e+07,2.029574e+07,6.085019e+14,1.731964e+14,-5.075502e+12,0,4
4.667907e+07,3.104186e+14,9.143488e+04,4.218969e+07,3.816984e+13,7.410369e+14,1.140149e+14,1.812639e+07,1.201654e+14,1.025533e+08,1.513579e+07,-5.955318e+14,-1.656909e+14,-5.496792e+14,3.574252e+07,8.579546e+14,7.192678e+07,1.908347e+07,4.979683e+14,2.775864e+14,-3.112908e+14,0,19
6.296698e+07,2.197611e+14,4.337298e+06,2.085368e+06,5.430310e+12,3.086704e+13,2.185727e+12,2.661609e+07,4.649149e+14,1.253205e+08,1.461415e+07,-5.858145e+14,-3.039977e+14,-5.776691e+14,4.142408e+07,1.353823e+15,2.619162e+07,6.095794e+06,4.391507e+13,3.417514e+13,4.398462e+13,0,14
4.296966e+07,1.555234e+14,3.038591e+06,1.889566e+06,-1.863350e+11,1.793962e+13,-1.032530e+12,1.833667e+07,1.485792e+14,1.298774e+08,1.540051e+07,-6.886962e+14,-1.877144e+14,-7.294257e+14,3.078376e+07,6.515569e+14,3.358498e+07,4.812289e+06,-3.095600e+13,-7.084936e+13,-3.129890e+13,0,94
6.001284e+07,4.808427e+14,3.672352e+07,4.461441e+05,1.064497e+12,1.897951e+11,1.038519e+12,2.238566e+07,2.513221e+14,1.396105e+08,1.762946e+07,-8.745499e+14,-2.793784e+14,-8.183314e+14,4.416320e+07,1.415805e+15,3.105164e+06,3.247587e+06,1.004278e+13,6.799441e+13,8.851332e+12,0,33
3.988772e+07,1.233705e+14,4.789949e+06,6.869095e+06,-2.468789e+13,7.356043e+13,-2.026023e+13,1.699253e+07,1.437763e+14,1.261125e+08,1.346693e+07,-5.161824e+14,-1.534507e+14,-6.090760e+14,2.804757e+07,5.242381e+14,5.758748e+07,6.795037e+06,-7.162426e+13,-1.001255e+14,-2.130870e+13,0,32
4.212438e+07,1.354305e+14,3.667614e+06,4.368331e+07,5.066351e+14,5.081166e+14,7.364374e+14,1.853055e+07,1.431094e+14,1.698635e+08,2.047528e+07,-1.195017e+15,-2.430031e+14,-1.198093e+15,3.016744e+07,6.370487e+14,7.969155e+07,4.264923e+07,2.416136e+15,9.236258e+14,1.112969e+15,0,50
6.621759e+07,1.119216e+14,2.533637e+06,9.221036e+06,3.741409e+13,7.021466e+13,3.228495e+13,2.975932e+07,6.747016e+14,1.353562e+08,1.494080e+07,-6.620659e+14,-3.846243e+14,-7.111505e+14,4.027692e+07,1.346671e+15,2.742866e+07,9.174910e+06,1.271707e+14,1.903900e+14,6.708957e+13,0,89
5.543686e+07,1.861228e+14,2.499076e+06,2.266631e+06,-5.283044e+12,2.891646e+13,-5.444449e+12,2.398712e+07,3.289579e+14,1.417718e+08,1.783404e+07,-8.820962e+14,-3.176988e+14,-8.668795e+14,3.736063e+07,1.054689e+15,4.405215e+07,5.570616e+06,-8.725610e+13,-1.808513e+14,-5.164988e+13,0,102
7.693734e+07,2.521861e+14,4.904899e+07,1.139195e+07,1.967057e+14,1.647967e+14,2.552491e+14,3.284996e+07,7.998966e+14,1.460924e+08,1.694052e+07,-8.026598e+14,-4.684172e+14,-6.775013e+14,4.872371e+07,1.967927e+15,1.810812e+07,1.821097e+07,3.303326e+14,8.042228e+14,-7.114173e+13,0,20
4.509506e+07,1.444568e+14,1.390886e+07,1.122231e+07,7.909469e+13,1.196140e+14,7.729839e+13,2.016145e+07,1.670461e+14,1.202589e+08,1.412096e+07,-5.533286e+14,-1.758759e+14,-5.913958e+14,3.217888e+07,7.302681e+14,5.250963e+07,2.101197e+07,6.540277e+14,4.240086e+14,5.068813e+14,0,66
5.063359e+07,1.126027e+14,4.543322e+06,7.203050e+06,3.091603e+13,7.422901e+13,4.900801e+13,2.322608e+07,2.825950e+14,1.706864e+08,1.824551e+07,-1.017302e+15,-3.063774e+14,-9.150399e+14,3.383691e+07,8.112963e+14,7.229968e+07,1.438112e+07,2.405683e+14,1.097895e+14,2.415617e+14,0,40
6.644503e+07,4.868838e+14,2.767406e+05,5.054394e+03,-1.806821e+08,2.579478e+10,7.021178e+07,2.654015e+07,3.269704e+14,1.604373e+08,2.178565e+07,-1.273675e+15,-3.890080e+14,-1.380083e+15,4.847289e+07,1.726660e+15,6.296362e+06,1.629018e+06,-4.849177e+12,-6.252474e+13,-3.948213e+12,0,36
3.379596e+07,6.976905e+13,2.225996e+07,1.381129e+07,-2.243915e+14,1.124143e+14,-2.343593e+14,1.588686e+07,9.390565e+13,1.428122e+08,1.895184e+07,-7.955195e+14,-1.572951e+14,-7.880141e+14,2.420133e+07,3.263571e+14,6.887016e+07,9.609801e+06,-1.750342e+14,-1.406450e+14,-6.159197e+13,0,91
6.799256e+07,3.291039e+14,4.168126e+07,2.452767e+07,5.785635e+14,3.943090e+14,5.488657e+14,2.804734e+07,4.845991e+14,1.505861e+08,1.737578e+07,-8.655451e+14,-3.755919e+14,-9.379650e+14,4.601702e+07,1.679567e+15,3.843693e+07,2.380640e+07,7.199882e+14,8.850200e+14,2.767248e+14,0,90
6.997838e+07,2.882995e+14,2.736206e+07,1.870401e+07,-4.227722e+14,3.175160e+14,-3.882474e+14,2.912345e+07,5.715608e+14,1.296483e+08,1.616118e+07,-7.328618e+14,-3.849734e+14,-7.145513e+14,4.607605e+07,1.689591e+15,2.150131e+07,3.574377e+06,4.419237e+12,3.714983e+12,-2.288208e+12,0,23
5.355560e+07,1.409252e+14,4.744893e+06,2.249009e+07,2.280084e+14,2.627466e+14,2.001561e+14,2.348872e+07,3.319415e+14,1.450931e+08,1.640714e+07,-7.993907e+14,-2.988102e+14,-7.287529e+14,3.535863e+07,9.145412e+14,5.041812e+07,1.864103e+07,5.110750e+14,4.021304e+14,6.009917e+13,0,51
4.924058e+07,3.663639e+14,3.848839e+07,1.433949e+06,-5.879053e+12,2.117332e+13,-8.169919e+12,1.956305e+07,1.148550e+14,1.019437e+08,1.737982e+07,-7.294144e+14,-1.862580e+14,-7.119351e+14,3.853175e+07,9.599833e+14,1.934724e+07,6.980341e+06,7.028260e+13,1.988202e+13,1.190358e+13,0,9
6.945408e+07,2.872254e+14,1.038209e+07,2.552313e+07,3.890022e+14,4.042612e+14,3.304331e+14,2.880119e+07,5.722906e+14,1.336703e+08,1.511290e+07,-6.740296e+14,-3.596461e+14,-5.611737e+14,4.572395e+07,1.670581e+15,2.678935e+07,2.118330e+07,5.022604e+14,8.336256e+14,-1.190467e+14,0,14
5.959685e+07,1.593014e+14,2.281740e+06,6.135447e+06,-2.293270e+13,7.404926e+13,-9.227744e+12,2.644084e+07,4.230810e+14,1.999289e+08,2.257626e+07,-1.514078e+15,-4.638643e+14,-1.366891e+15,3.905370e+07,1.106969e+15,6.937490e+07,8.672511e+06,-1.278543e+14,-1.792531e+14,-4.746610e+13,0,40
5.904099e+07,3.536914e+14,1.197257e+07,4.995754e+06,-3.756588e+13,8.762356e+13,-2.299187e+13,2.359483e+07,2.771828e+14,1.509283e+08,1.709348e+07,-8.071441e+14,-2.723500e+14,-7.688057e+14,4.239564e+07,1.331219e+15,2.813367e+07,3.460932e+06,-2.063330e+13,-6.764007e+13,-1.046453e+13,0,59
5.945540e+07,1.955908e+14,8.217651e+06,1.499867e+07,-1.554054e+14,1.957006e+14,-1.415207e+14,2.618488e+07,3.737466e+14,1.258080e+08,1.704378e+07,-7.702492e+14,-3.243796e+14,-7.107020e+14,4.012397e+07,1.233402e+15,3.243708e+07,4.836569e+06,-1.382743e+13,-7.257949e+13,-2.803521e+12,0,25
5.621861e+07,3.973254e+13,1.482481e+08,1.379758e+07,-5.419903e+14,-8.508503e+13,-5.487455e+14,3.329051e+07,8.514130e+14,1.315094e+08,1.431756e+07,-6.055520e+14,-4.112631e+14,-6.458153e+14,2.706671e+07,5.571788e+14,3.801526e+07,4.265781e+06,-4.158262e+13,-7.776843e+13,-4.135247e+13,0,88
4.659896e+07,2.692336e+14,2.080534e+07,1.725710e+06,7.615171e+12,-2.389606e+13,1.013632e+13,1.810156e+07,1.489349e+14,1.077520e+08,1.251146e+07,-4.590456e+14,-1.524490e+14,-3.419616e+14,3.442126e+07,8.134729e+14,3.383387e+07,5.772792e+06,3.310849e+12,-7.851014e+13,-1.643052e+12,0,75
6.245171e+07,2.624880e+14,5.434044e+05,4.587715e+06,-6.739602e+12,7.429537e+13,-3.719362e+12,2.715243e+07,3.657540e+14,1.305172e+08,1.745758e+07,-8.327142e+14,-3.338100e+14,-8.203991e+14,4.332935e+07,1.409027e+15,4.883923e+07,5.665351e+06,-9.260184e+13,-2.094673e+14,-1.798915e+13,0,87
6.051897e+07,2.960136e+14,1.085341e+06,8.881883e+04,2.426389e+10,4.735675e+11,6.405443e+09,2.429667e+07,3.648028e+14,1.272542e+08,1.487905e+07,-6.466819e+14,-2.840514e+14,-6.400733e+14,4.141974e+07,1.324958e+15,3.814715e+07,4.653950e+06,-6.007702e+13,-1.648951e+14,-5.756354e+13,0,0
6.791439e+07,2.119359e+14,2.175360e+06,6.749826e+03,3.288256e+08,2.558141e+10,3.339900e+08,2.979422e+07,5.818047e+14,1.547241e+08,1.879904e+07,-7.616468e+14,-3.829722e+14,-6.897009e+14,4.434967e+07,1.505435e+15,3.021056e+07,4.088945e+06,-4.523962e+13,-1.585924e+14,-3.729097e+13,0,3
5.912933e+07,1.134720e+14,4.987864e+06,1.291992e+07,3.969328e+13,1.368964e+14,-5.474372e+13,2.733891e+07,4.497592e+14,1.277035e+08,1.663422e+07,-7.527716e+14,-3.481498e+14,-7.979481e+14,3.792700e+07,1.112139e+15,5.849844e+07,9.445913e+06,5.658575e+12,-9.850079e+13,9.201191e+12,0,41
7.006949e+07,5.776318e+14,3.128305e+07,1.211154e+06,-4.022487e+12,2.108426e+13,-4.573601e+12,2.697706e+07,3.770083e+14,1.158514e+08,1.700638e+07,-7.073270e+14,-3.120859e+14,-7.543969e+14,5.081190e+07,1.933109e+15,1.118220e+07,1.586850e+06,5.847330e+12,3.148927e+13,8.118575e+12,0,35
6.140689e+07,3.151127e+14,1.357657e+05,2.670061e+04,-1.141300e+09,-4.708027e+11,5.680122e+08,2.437806e+07,3.729554e+14,1.412491e+08,1.693899e+07,-8.284815e+14,-3.271204e+14,-8.225783e+14,4.209871e+07,1.402998e+15,1.254911e+07,1.798195e+06,-6.111867e+12,-5.760854e+13,-5.684287e+12,0,22
6.690772e+07,5.943633e+14,8.548812e+07,7.497359e+06,1.882241e+14,1.738557e+14,1.127539e+14,2.553915e+07,3.033385e+14,9.192196e+07,1.483428e+07,-5.302051e+14,-2.441864e+14,-4.490907e+14,4.955691e+07,1.835076e+15,6.239284e+06,2.613156e+07,3.335684e+14,1.098226e+15,2.967485e+14,0,35
6.567310e+07,4.398484e+14,1.178284e+07,3.142285e+07,4.804213e+14,5.654830e+14,5.067475e+14,2.587641e+07,3.550217e+14,1.245543e+08,1.690990e+07,-7.760489e+14,-3.185765e+14,-8.136721e+14,4.683499e+07,1.644436e+15,3.399398e+07,1.691967e+07,4.044473e+14,6.759828e+14,2.953560e+14,0,99
6.083208e+07,2.799319e+14,3.925519e+06,2.861166e+06,-1.683628e+12,2.808759e+13,2.092909e+12,2.393075e+07,4.070623e+14,1.234780e+08,1.364185e+07,-5.111250e+14,-2.610395e+14,-4.382589e+14,4.066095e+07,1.361892e+15,2.037178e+07,4.284854e+06,2.365589e+13,2.582724e+13,1.887230e+13,0,83
5.689399e+07,2.318976e+14,2.784168e+06,5.846850e+06,-2.317691e+13,8.896161e+13,-2.906888e+13,2.384719e+07,3.242976e+14,1.228078e+08,1.474131e+07,-6.114665e+14,-2.606616e+14,-6.838592e+14,3.899469e+07,1.144817e+15,2.776079e+07,3.559678e+06,-1.968904e+13,-8.232077e+13,-2.017959e+11,0,5
5.055764e+07,7.933744e+13,8.352579e+05,3.666429e+06,-6.049842e+12,2.599805e+13,-6.463518e+11,2.386877e+07,3.169175e+14,1.669060e+08,1.747254e+07,-9.351897e+14,-3.090044e+14,-8.103638e+14,3.277521e+07,7.857970e+14,8.675967e+07,1.112224e+07,-7.595221e+13,-1.043202e+14,-6.418252e+13,0,40
6.423813e+07,2.110701e+14,1.734085e+06,9.408107e+05,8.613259e+11,1.106751e+13,8.603828e+11,2.698187e+07,5.207330e+14,1.411168e+08,1.593494e+07,-7.521275e+14,-3.624957e+14,-7.333364e+14,4.141856e+07,1.388057e+15,1.744288e+07,2.925349e+06,1.651279e+12,-3.232515e+13,4.937269e+12,0,0
3.884785e+07,8.535980e+13,1.404059e+07,9.337775e+06,-8.800216e+13,8.166774e+13,1.532578e+13,1.742250e+07,1.511554e+14,1.277374e+08,1.489475e+07,-4.903849e+14,-1.527993e+14,-4.258807e+14,2.657540e+07,4.597255e+14,6.987857e+07,7.692616e+06,-1.151628e+14,-1.132497e+14,-2.664715e+13,0,32
7.005971e+07,3.330339e+14,5.215480e+05,2.898749e+05,4.979123e+10,-5.036822e+12,1.391904e+10,2.963529e+07,5.199150e+14,1.169803e+08,1.458579e+07,-5.968298e+14,-3.319266e+14,-4.957804e+14,4.733215e+07,1.788456e+15,8.223271e+06,1.207775e+06,-4.944778e+10,-3.057869e+13,-5.443118e+11,0,27
3.641149e+07,5.174371e+13,1.093680e+07,2.943966e+06,-1.528518e+13,1.428433e+13,5.912524e+11,1.779505e+07,1.311097e+14,1.296087e+08,1.547710e+07,-5.188056e+14,-1.432040e+14,-3.987380e+14,2.498500e+07,3.465760e+14,6.496980e+07,6.104261e+06,-8.951668e+13,-1.112120e+14,-5.728049e+13,0,2
6.432345e+07,4.079412e+14,7.581572e+06,1.315678e+06,-8.034330e+11,-4.330488e+12,-1.387761e+11,2.497016e+07,3.681255e+14,1.211399e+08,1.402238e+07,-5.771745e+14,-2.688160e+14,-5.567582e+14,4.513901e+07,1.572284e+15,1.906873e+07,2.463826e+06,-8.359350e+12,-6.100112e+13,-3.047129e+11,0,5
5.024734e+07,1.163787e+14,2.701773e+06,3.418748e+06,-5.568260e+12,3.169597e+13,8.943383e+12,2.319491e+07,2.660202e+14,1.573711e+08,1.609135e+07,-8.065368e+14,-2.606517e+14,-6.557515e+14,3.395379e+07,7.350454e+14,3.513459e+07,2.200156e+06,-1.698210e+13,-3.834729e+13,-7.256906e+11,0,2
6.673270e+07,1.498860e+14,7.940689e+05,1.869770e+07,4.438884e+13,1.852737e+14,5.670450e+13,2.942850e+07,6.361463e+14,1.393464e+08,1.637396e+07,-7.595556e+14,-4.063640e+14,-5.983289e+14,4.160534e+07,1.402790e+15,3.427585e+07,1.235746e+07,2.163651e+14,2.463392e+14,1.461712e+13,0,15
4.241856e+07,1.051978e+14,1.674821e+06,3.919902e+06,-6.890245e+12,2.724486e+13,6.529459e+12,1.872480e+07,1.843601e+14,1.295648e+08,1.459952e+07,-5.451813e+14,-1.774216e+14,-4.770597e+14,2.885906e+07,5.681606e+14,9.852239e+07,1.244642e+07,-1.998786e+14,-1.730028e+14,-1.103378e+14,0,37
6.230021e+07,1.221640e+14,2.413023e+06,1.149123e+07,5.213585e+13,2.900505e+13,-2.773167e+13,2.772831e+07,5.738948e+14,1.442867e+08,1.587153e+07,-7.591806e+14,-3.801111e+14,-8.975097e+14,3.878093e+07,1.198027e+15,2.524487e+07,6.693079e+06,5.182527e+13,5.603978e+13,3.661361e+13,0,89
6.051488e+07,2.138350e+14,4.179589e+06,1.375167e+05,-2.186664e+10,1.360551e+12,1.632750e+10,2.544365e+07,4.244922e+14,1.405238e+08,1.668363e+07,-7.659923e+14,-3.329460e+14,-7.617678e+14,3.992917e+07,1.232230e+15,3.592418e+07,5.014266e+06,-3.807388e+13,-1.283765e+14,-3.552624e+13,0,102
7.116287e+07,3.893393e+14,1.393637e+07,1.661168e+06,-1.942306e+12,1.834823e+13,1.539969e+12,2.807973e+07,5.520599e+14,1.366896e+08,1.596918e+07,-7.379066e+14,-3.732579e+14,-5.818001e+14,4.780362e+07,1.861348e+15,1.117295e+07,4.266697e+06,2.380059e+13,7.059575e+13,1.107678e+13,0,18
6.148660e+07,4.184966e+14,1.941992e+07,4.734583e+06,-4.539618e+13,9.678247e+13,-5.182901e+13,2.497165e+07,2.604198e+14,1.061775e+08,1.775134e+07,-7.339037e+14,-2.806648e+14,-7.304103e+14,4.534907e+07,1.521584e+15,6.294235e+06,5.811677e+05,4.710692e+11,-1.806054e+13,1.011553e+12,0,35
5.379237e+07,3.766021e+14,1.431104e+07,1.201540e+06,4.792212e+12,2.219377e+13,4.534397e+12,2.127156e+07,1.747463e+14,1.361869e+08,1.883798e+07,-9.315309e+14,-2.462286e+14,-8.949305e+14,4.058170e+07,1.121574e+15,2.339128e+07,9.766774e+06,1.228595e+14,1.191324e+14,1.227989e+14,0,91
7.505642e+07,3.119903e+14,5.657526e+06,4.768531e+06,3.106715e+12,8.415915e+13,3.018170e+13,3.109431e+07,6.970197e+14,1.543031e+08,1.801413e+07,-9.402967e+14,-4.732162e+14,-7.999308e+14,4.872896e+07,1.938208e+15,9.640357e+06,3.387639e+06,1.547692e+13,9.479523e+13,-7.172475e+11,0,101
3.448737e+07,6.236932e+13,1.019738e+07,3.053352e+07,-5.119779e+14,2.411335e+14,-4.783469e+14,1.628989e+07,1.084267e+14,1.614338e+08,1.967484e+07,-1.021225e+15,-1.954252e+14,-9.924431e+14,2.409824e+07,3.327951e+14,6.674160e+07,1.564783e+07,2.597001e+14,3.521323e+13,1.546693e+14,0,91
5.020562e+07,2.045404e+14,7.378258e+06,9.576255e+06,-7.539450e+13,1.276932e+14,-8.001305e+13,2.140189e+07,2.121542e+14,1.412504e+08,1.950155e+07,-1.023510e+15,-2.840469e+14,-1.128684e+15,3.569578e+07,8.878674e+14,3.901002e+07,5.114430e+06,-6.439996e+13,-1.331580e+14,-4.387065e+12,0,44
4.873802e+07,1.930328e+14,5.406221e+06,6.498274e+06,-1.981757e+13,8.769561e+13,-7.581318e+12,2.085737e+07,1.958802e+14,1.633237e+08,1.798852e+07,-9.748840e+14,-2.517125e+14,-9.492859e+14,3.474693e+07,9.000223e+14,3.200699e+07,5.897426e+06,3.077598e+13,3.994045e+13,3.511645e+13,0,50
7.202549e+07,6.141662e+14,3.477201e+07,2.584983e+07,7.735523e+14,6.406061e+14,8.380605e+14,2.736040e+07,3.956629e+14,1.370454e+08,1.854491e+07,-9.345099e+14,-3.688805e+14,-9.486445e+14,5.214164e+07,2.045872e+15,3.593371e+07,3.559889e+07,1.261555e+15,1.432327e+15,1.463299e+15,0,30
5.642468e+07,2.265675e+14,1.837880e+07,1.179567e+07,-1.686524e+14,1.773061e+14,-2.202705e+14,2.407156e+07,3.278412e+14,1.415131e+08,1.745424e+07,-8.670274e+14,-3.160321e+14,-1.016336e+15,3.866741e+07,1.061153e+15,1.308257e+07,5.171634e+06,2.689488e+13,1.845177e+13,1.833512e+13,0,6
7.454157e+07,4.732963e+14,3.103234e+07,2.012896e+07,-4.759874e+14,4.229430e+14,-5.038367e+14,2.872202e+07,5.820512e+14,1.239273e+08,1.443865e+07,-5.994018e+14,-3.442835e+14,-4.994840e+14,5.046278e+07,2.106157e+15,2.997116e+07,6.097964e+06,2.834794e+13,2.240375e+13,8.109027e+13,0,12
7.120545e+07,9.992231e+14,4.636191e+06,6.150077e+06,3.278163e+13,1.914283e+14,4.028006e+13,2.400274e+07,2.504036e+14,1.017500e+08,1.471873e+07,-5.668985e+14,-2.325557e+14,-5.549895e+14,5.538154e+07,2.275543e+15,1.632842e+07,3.309954e+06,2.275949e+13,1.561736e+14,-1.329856e+11,0,10
6.259971e+07,2.518017e+14,1.102790e+07,2.982618e+06,-3.988618e+12,7.580317e+12,-4.490144e+12,2.632902e+07,4.219523e+14,1.416362e+08,1.673507e+07,-7.993288e+14,-3.384536e+14,-7.240089e+14,4.205840e+07,1.407154e+15,6.113326e+06,2.730078e+06,9.830972e+12,9.045107e+13,-2.234885e+12,0,82
8.246563e+07,2.523171e+14,2.362044e+07,1.275002e+07,2.161998e+14,2.024177e+14,2.755767e+14,3.535247e+07,9.771011e+14,1.375435e+08,1.668991e+07,-7.548283e+14,-5.048896e+14,-7.703608e+14,5.123270e+07,2.221637e+15,1.822217e+07,1.444399e+07,2.334868e+14,6.656009e+14,8.123184e+13,0,13
