1.712113e+03,6.505568e+05,5.468093e+07,0,34,LFAU,10
1.794776e+03,7.464264e+05,6.713213e+07,0,45,LFAU,23
1.638245e+03,6.766638e+05,6.816914e+07,0,91,E,ANGER
2.371882e+03,1.465083e+06,1.441674e+08,0,101,LFAU,22
1.892834e+03,7.948002e+05,6.442409e+07,0,100,CAU,A26A12lw
1.650944e+03,6.666798e+05,6.231811e+07,0,5,UFAU,2
1.724101e+03,6.857703e+05,5.760733e+07,0,102,LFAU,34
1.801448e+03,7.167747e+05,5.576366e+07,0,18,LFAU,23
1.757632e+03,7.407247e+05,7.047698e+07,0,65,LFAU,27
1.680040e+03,6.491343e+05,5.505169e+07,0,15,LFAU,24
1.632491e+03,6.134146e+05,5.140247e+07,0,82,LFAU,28
1.458262e+03,5.409768e+05,5.322699e+07,0,17,LFAU,24
1.810564e+03,7.389440e+05,6.051114e+07,0,104,E,SURPRISE
1.951990e+03,1.058306e+06,1.229200e+08,0,44,LFAU,18
1.631418e+03,6.858207e+05,7.089890e+07,0,33,LFAU,34
1.674376e+03,6.723093e+05,6.511939e+07,0,85,UFAU,44
1.676589e+03,6.212593e+05,5.058605e+07,0,61,E,HAPPY
1.388118e+03,5.186104e+05,5.315807e+07,0,42,LFAU,26
1.705576e+03,6.565940e+05,5.321475e+07,0,83,E,SADNESS
1.750279e+03,6.815212e+05,5.245350e+07,0,95,LFAU,23
1.558933e+03,5.727679e+05,4.991203e+07,0,21,LFAU,26
1.658167e+03,6.415025e+05,5.587697e+07,0,25,CAU,A22A25
1.655555e+03,6.666342e+05,6.314610e+07,0,93,LFAU,16
1.753749e+03,6.982059e+05,6.042840e+07,0,73,LFAU,27
1.574701e+03,5.951414e+05,5.381355e+07,0,93,LFAU,17
1.782523e+03,7.040240e+05,6.015507e+07,0,5,LFAU,9
1.920579e+03,8.005708e+05,6.190682e+07,0,28,LFAU,12LW
1.771531e+03,7.105052e+05,6.052061e+07,0,103,LFAU,17
1.485964e+03,5.450379e+05,5.211082e+07,0,59,LFAU,27
1.558938e+03,5.646713e+05,4.761942e+07,0,37,LFAU,24
1.664922e+03,6.998293e+05,7.218203e+07,0,91,LFAU,25
1.551174e+03,5.886568e+05,5.941906e+07,0,9,LFAU,18
1.786880e+03,7.084697e+05,5.754903e+07,0,98,LFAU,34
2.849392e+03,2.127571e+06,1.968216e+08,0,80,E,HAPPY
1.589905e+03,5.654464e+05,4.570215e+07,0,82,LFAU,9
1.559194e+03,5.916018e+05,5.551616e+07,0,38,E,HAPPY
1.693793e+03,6.905232e+05,6.451945e+07,0,92,UFAU,43
1.924736e+03,7.978099e+05,5.672536e+07,0,26,LFAU,14
1.863411e+03,7.741721e+05,6.561713e+07,0,98,E,DISGUST
1.763002e+03,7.177944e+05,6.229407e+07,0,103,UFAU,2
1.722216e+03,6.891399e+05,6.032986e+07,0,15,LFAU,12L
1.602827e+03,5.747803e+05,5.261126e+07,0,9,LFAU,9
1.648382e+03,6.135624e+05,5.157602e+07,0,68,UFAU,4
1.628468e+03,6.498292e+05,6.567663e+07,0,85,LFAU,34
1.670632e+03,6.153130e+05,5.128403e+07,0,56,LFAU,9
1.810696e+03,7.305476e+05,5.784761e+07,0,29,UFAU,4
1.749235e+03,7.400055e+05,7.355784e+07,0,16,LFAU,14
1.627089e+03,6.573294e+05,6.777186e+07,0,85,LFAU,18
1.621611e+03,6.185315e+05,5.537146e+07,0,58,LFAU,34
1.614784e+03,6.237811e+05,5.745680e+07,0,92,CAU,A26A12lw
1.823214e+03,6.681546e+05,4.460666e+07,0,43,E,HAPPY
1.626018e+03,6.541356e+05,6.281715e+07,0,44,E,SADNESS
1.695079e+03,6.196541e+05,4.635596e+07,0,31,LFAU,9
1.666459e+03,6.493333e+05,6.161869e+07,0,67,LFAU,34
2.517588e+03,1.744398e+06,2.032242e+08,0,16,LFAU,9
1.457096e+03,5.552142e+05,5.692703e+07,0,42,UFAU,44
1.724025e+03,7.277818e+05,6.781632e+07,0,65,UFAU,2
1.691650e+03,6.747686e+05,6.301772e+07,0,10,LFAU,14
1.871426e+03,7.690781e+05,6.003898e+07,0,0,LFAU,24
2.342059e+03,1.529589e+06,1.849054e+08,0,10,E,SURPRISE
1.623664e+03,6.704711e+05,6.652072e+07,0,32,E,FEAR
1.878648e+03,7.661018e+05,5.575505e+07,0,88,LFAU,20
1.635220e+03,6.630559e+05,6.448094e+07,0,37,E,SADNESS
2.612760e+03,1.836588e+06,1.896209e+08,0,7,LFAU,22
1.780844e+03,6.881897e+05,5.434004e+07,0,89,LFAU,28
1.692264e+03,7.091767e+05,7.052156e+07,0,35,LFAU,27
1.773708e+03,7.723554e+05,7.330776e+07,0,87,UFAU,44
1.685411e+03,7.057043e+05,6.943927e+07,0,64,LFAU,12
1.650230e+03,5.763230e+05,4.597596e+07,0,45,LFAU,9
1.582340e+03,6.244267e+05,6.209893e+07,0,38,LFAU,25
1.778411e+03,8.344786e+05,9.449713e+07,0,24,UFAU,1
1.700525e+03,6.456808e+05,5.328492e+07,0,46,LFAU,10
1.829389e+03,6.911206e+05,5.064496e+07,0,43,LFAU,12R
1.542566e+03,5.976209e+05,5.912976e+07,0,38,LFAU,27
1.766014e+03,6.616813e+05,4.765510e+07,0,20,UFAU,44
1.631975e+03,6.699685e+05,6.605921e+07,0,44,LFAU,28
1.798382e+03,7.476116e+05,6.751308e+07,0,15,LFAU,34
1.814470e+03,7.557543e+05,6.140235e+07,0,12,LFAU,25
1.655538e+03,7.024876e+05,7.364820e+07,0,97,UFAU,43
1.646230e+03,7.009664e+05,7.569460e+07,0,24,LFAU,28
1.935163e+03,7.775853e+05,5.435003e+07,0,86,LFAU,26
1.646782e+03,6.196227e+05,4.998454e+07,0,31,LFAU,26
1.838770e+03,7.115563e+05,5.081102e+07,0,88,LFAU,9
1.675436e+03,6.368490e+05,5.292065e+07,0,21,LFAU,17
1.709030e+03,6.773839e+05,5.851721e+07,0,90,UFAU,44
1.573031e+03,6.121477e+05,5.933125e+07,0,51,UFAU,43
1.667162e+03,6.212711e+05,4.828323e+07,0,102,UFAU,44
1.522070e+03,6.005928e+05,6.280312e+07,0,42,LFAU,24
1.807165e+03,6.796595e+05,4.848984e+07,0,20,LFAU,10
1.508564e+03,5.373640e+05,4.809612e+07,0,17,LFAU,9
1.761465e+03,6.649646e+05,4.770299e+07,0,74,UFAU,4
1.778687e+03,7.132534e+05,5.994759e+07,0,5,LFAU,12L
1.812793e+03,7.069771e+05,5.125683e+07,0,88,LFAU,28
1.762817e+03,6.739390e+05,4.989645e+07,0,12,LFAU,24
2.341661e+03,1.477836e+06,1.311838e+08,0,27,UFAU,44
1.684934e+03,7.218470e+05,7.429676e+07,0,16,UFAU,2
1.803287e+03,7.061077e+05,5.485879e+07,0,62,LFAU,28
1.780667e+03,7.406109e+05,6.613843e+07,0,46,LFAU,17
1.559893e+03,5.451652e+05,4.642396e+07,0,10,E,ANGER
1.699315e+03,7.099555e+05,7.247203e+07,0,85,LFAU,12R
1.668889e+03,6.846187e+05,7.042614e+07,0,9,LFAU,12R
1.922349e+03,8.148655e+05,6.591573e+07,0,100,LFAU,18
1.668854e+03,6.164587e+05,4.839409e+07,0,15,LFAU,12
1.809457e+03,7.403203e+05,6.106894e+07,0,31,LFAU,12LW
1.815675e+03,7.284232e+05,5.888457e+07,0,3,LFAU,28
1.504046e+03,5.732498e+05,5.553824e+07,0,2,UFAU,44
1.634868e+03,5.748717e+05,4.581749e+07,0,41,LFAU,9
1.680567e+03,7.404729e+05,7.966570e+07,0,33,UFAU,1
1.812136e+03,7.265020e+05,5.718632e+07,0,84,LFAU,12R
1.548054e+03,5.438012e+05,4.486831e+07,0,21,CAU,A26A12lw
1.918497e+03,7.633079e+05,5.245314e+07,0,86,UFAU,1
1.809214e+03,7.191663e+05,5.306915e+07,0,88,UFAU,44
1.747026e+03,7.562215e+05,7.841644e+07,0,24,LFAU,12
1.586914e+03,5.607369e+05,4.682470e+07,0,58,LFAU,9
1.878414e+03,7.503496e+05,5.558869e+07,0,20,LFAU,12R
1.762575e+03,7.215405e+05,6.343683e+07,0,6,LFAU,23
1.826596e+03,7.108946e+05,5.156802e+07,0,1,E,SADNESS
1.739326e+03,6.768698e+05,5.413433e+07,0,83,LFAU,12LW
1.750310e+03,6.912124e+05,6.010975e+07,0,23,LFAU,15
1.794638e+03,6.942530e+05,5.264512e+07,0,20,E,FEAR
1.565532e+03,6.227001e+05,6.247427e+07,0,38,LFAU,22
1.670721e+03,7.045737e+05,7.267214e+07,0,16,E,SADNESS
1.708964e+03,6.746450e+05,5.904039e+07,0,70,LFAU,27
1.720223e+03,6.388616e+05,5.038821e+07,0,60,UFAU,43
1.718419e+03,6.794847e+05,5.716855e+07,0,90,LFAU,23
1.680174e+03,5.580975e+05,3.721990e+07,0,28,LFAU,9
1.463101e+03,4.923943e+05,4.355934e+07,0,19,LFAU,9
1.925466e+03,7.686501e+05,5.114442e+07,0,49,LFAU,27
1.530922e+03,6.166894e+05,6.646923e+07,0,94,LFAU,34
1.745809e+03,7.092089e+05,6.376555e+07,0,15,LFAU,18
1.533079e+03,5.929842e+05,5.655677e+07,0,78,LFAU,34
1.470890e+03,5.454922e+05,5.014880e+07,0,2,LFAU,12LW
1.676555e+03,6.222067e+05,4.876431e+07,0,90,LFAU,9
1.604268e+03,5.627013e+05,4.447191e+07,0,15,UFAU,4
1.408118e+03,5.263882e+05,5.393516e+07,0,42,CAU,A26A12lw
1.618152e+03,5.749963e+05,4.718929e+07,0,5,LFAU,28
1.784152e+03,7.186960e+05,6.427230e+07,0,99,LFAU,28
1.599194e+03,6.029451e+05,5.522645e+07,0,51,E,HAPPY
1.551591e+03,6.102917e+05,6.021738e+07,0,4,LFAU,26
1.622377e+03,6.355955e+05,5.811351e+07,0,44,E,DISGUST
1.692815e+03,6.758968e+05,6.046257e+07,0,8,LFAU,26
1.911425e+03,7.695473e+05,5.332242e+07,0,49,CAU,A22A25
1.823136e+03,7.250945e+05,5.585739e+07,0,43,LFAU,24
1.610556e+03,5.661280e+05,4.592133e+07,0,5,LFAU,16
1.783757e+03,7.321760e+05,6.252690e+07,0,11,LFAU,12
1.683203e+03,6.525157e+05,5.613191e+07,0,6,LFAU,18
1.810163e+03,7.131136e+05,5.034478e+07,0,74,UFAU,2
1.903039e+03,8.086323e+05,6.469305e+07,0,0,LFAU,12R
1.721877e+03,6.818665e+05,5.742336e+07,0,83,LFAU,26
1.726788e+03,6.980170e+05,6.418149e+07,0,40,CAU,A26A12lw
1.850790e+03,8.191894e+05,7.792495e+07,2,11,LFAU,20
1.630937e+03,6.607897e+05,6.541350e+07,0,4,LFAU,14
1.692208e+03,6.511117e+05,5.447492e+07,0,46,UFAU,4
1.748482e+03,7.944271e+05,8.887721e+07,0,24,LFAU,34
1.795356e+03,6.944612e+05,5.279563e+07,0,20,LFAU,20
1.899338e+03,8.008437e+05,6.586567e+07,0,100,LFAU,23
1.506499e+03,5.811723e+05,5.993143e+07,0,24,LFAU,18
1.795131e+03,7.139115e+05,5.594473e+07,0,84,LFAU,24
1.759117e+03,6.730186e+05,5.123380e+07,0,43,E,SADNESS
1.561557e+03,5.785904e+05,5.165581e+07,0,58,UFAU,4
1.876194e+03,7.744839e+05,6.409744e+07,0,98,LFAU,12R
1.612419e+03,6.267509e+05,5.991292e+07,0,66,LFAU,34
1.625255e+03,6.300586e+05,5.598050e+07,0,65,UFAU,4
1.834103e+03,7.597277e+05,6.442739e+07,0,46,LFAU,12L
1.719465e+03,6.745631e+05,5.543301e+07,0,83,E,SURPRISE
1.375480e+03,4.905654e+05,4.801911e+07,0,17,CAU,A26A12lw
1.840761e+03,7.717051e+05,6.337808e+07,0,18,E,SURPRISE
1.800847e+03,6.947511e+05,5.012101e+07,0,1,UFAU,1
1.581934e+03,6.275813e+05,6.394934e+07,0,32,LFAU,28
1.506768e+03,5.721671e+05,5.554514e+07,0,19,LFAU,27
1.834433e+03,7.285679e+05,5.400751e+07,0,88,LFAU,16
1.475640e+03,5.414099e+05,5.235734e+07,0,59,UFAU,2
1.771837e+03,6.666301e+05,4.999845e+07,0,104,E,DISGUST
1.663585e+03,6.482219e+05,5.642777e+07,0,47,UFAU,2
1.766698e+03,7.140262e+05,6.112625e+07,0,95,UFAU,4
1.804554e+03,7.251257e+05,6.262880e+07,0,99,LFAU,10
1.709522e+03,7.209510e+05,7.294972e+07,0,97,LFAU,12L
2.131612e+03,1.231653e+06,1.542076e+08,0,30,LFAU,18
1.764504e+03,6.909370e+05,5.611556e+07,0,104,LFAU,22
1.909868e+03,8.170058e+05,6.894196e+07,0,98,LFAU,12LW
1.732619e+03,7.016733e+05,6.027408e+07,0,102,E,SURPRISE
1.744083e+03,6.909455e+05,5.686327e+07,0,90,LFAU,34
1.697557e+03,7.296471e+05,7.717809e+07,0,97,LFAU,20
1.761727e+03,6.586947e+05,4.676531e+07,0,20,LFAU,9
1.832705e+03,7.470289e+05,6.059356e+07,0,104,LFAU,25
1.893875e+03,8.049874e+05,6.863826e+07,0,101,LFAU,25
1.761942e+03,6.238041e+05,4.188243e+07,0,1,LFAU,17
1.689590e+03,6.663740e+05,5.935437e+07,0,30,LFAU,15
1.679750e+03,6.898888e+05,6.913455e+07,0,16,CAU,A26A12lw
1.657231e+03,6.262907e+05,5.474419e+07,0,68,CAU,A22A25
1.681788e+03,6.522461e+05,5.767901e+07,0,41,LFAU,27
1.975664e+03,8.378081e+05,6.132177e+07,0,26,UFAU,44
1.836757e+03,7.392659e+05,5.655289e+07,0,1,UFAU,2
1.757107e+03,7.024203e+05,6.012446e+07,0,102,LFAU,28
1.672068e+03,6.539895e+05,5.789422e+07,0,6,LFAU,28
1.482167e+03,5.621895e+05,5.637032e+07,0,54,UFAU,4
1.713723e+03,6.843383e+05,5.953354e+07,0,14,E,FEAR
1.721579e+03,7.431689e+05,7.434889e+07,0,39,CAU,A22A25
1.698809e+03,7.156584e+05,7.021405e+07,0,96,E,SADNESS
1.589765e+03,5.646586e+05,4.921804e+07,0,68,LFAU,27
1.684353e+03,5.920664e+05,4.420540e+07,0,76,LFAU,12
1.674849e+03,6.991567e+05,7.231231e+07,0,85,E,ANGER
1.887707e+03,7.993933e+05,6.560726e+07,0,0,LFAU,23
1.786393e+03,7.138196e+05,5.539490e+07,0,12,LFAU,16
1.700847e+03,6.962692e+05,6.841459e+07,0,94,E,HAPPY
1.710514e+03,6.815344e+05,6.296937e+07,0,40,LFAU,24
1.640401e+03,6.605413e+05,6.480327e+07,0,32,LFAU,12LW
1.561210e+03,5.730680e+05,5.175947e+07,0,46,LFAU,18
1.667320e+03,6.933059e+05,6.738697e+07,0,87,CAU,A26A12lw
1.681877e+03,7.158671e+05,7.320984e+07,0,33,LFAU,12LW
1.735508e+03,7.268010e+05,6.687977e+07,0,77,LFAU,34
1.429576e+03,4.983875e+05,4.593171e+07,0,17,LFAU,12R
1.611493e+03,6.316180e+05,6.020341e+07,0,10,UFAU,43
1.846516e+03,7.668525e+05,6.271164e+07,0,0,LFAU,27
1.634457e+03,6.201692e+05,5.331255e+07,0,82,LFAU,18
1.662105e+03,6.564412e+05,6.046732e+07,0,39,LFAU,16
1.967539e+03,8.098438e+05,5.842631e+07,0,86,CAU,A22A25
1.739454e+03,7.057132e+05,6.212209e+07,0,102,LFAU,16
1.583622e+03,6.107514e+05,6.037135e+07,0,9,E,HAPPY
1.594931e+03,6.351766e+05,6.343301e+07,0,38,LFAU,12
1.598153e+03,6.667127e+05,7.305381e+07,0,94,UFAU,4
1.880382e+03,7.394106e+05,5.001650e+07,0,49,UFAU,4
1.485812e+03,5.265580e+05,4.557643e+07,0,53,CAU,A22A25
1.565623e+03,6.230644e+05,6.180194e+07,0,4,LFAU,25
1.776681e+03,6.857281e+05,5.214093e+07,0,95,UFAU,2
1.770353e+03,7.299925e+05,6.196651e+07,0,83,E,FEAR
1.897578e+03,8.065992e+05,6.662582e+07,0,100,E,SURPRISE
2.876430e+03,2.163187e+06,2.191864e+08,0,73,LFAU,9
1.648726e+03,6.673706e+05,6.604145e+07,0,97,LFAU,14
1.692307e+03,6.636135e+05,5.920582e+07,0,30,UFAU,44
1.633779e+03,5.964828e+05,5.115867e+07,0,21,LFAU,12LW
1.668809e+03,6.262192e+05,5.204686e+07,1,14,LFAU,10
1.634979e+03,6.132905e+05,5.379979e+07,0,56,UFAU,4
1.724922e+03,6.668365e+05,5.579344e+07,0,14,LFAU,20
1.839501e+03,7.595560e+05,6.297086e+07,0,95,E,DISGUST
1.850996e+03,7.803435e+05,6.790470e+07,0,6,E,HAPPY
1.859827e+03,7.683372e+05,6.330915e+07,0,101,LFAU,26
1.766369e+03,7.127461e+05,5.846525e+07,0,102,E,SADNESS
1.690012e+03,7.152899e+05,7.142725e+07,0,33,LFAU,20
1.867913e+03,7.112636e+05,4.952067e+07,0,102,LFAU,12
1.543166e+03,5.930944e+05,5.727499e+07,0,54,LFAU,12
1.730647e+03,6.376983e+05,4.645885e+07,0,3,UFAU,44
2.350315e+03,1.484353e+06,1.657506e+08,0,95,LFAU,18
1.583122e+03,6.042112e+05,5.491559e+07,0,35,UFAU,2
1.642490e+03,6.375883e+05,5.819807e+07,0,10,E,HAPPY
1.662098e+03,6.282755e+05,5.470266e+07,0,21,LFAU,34
1.785424e+03,7.252070e+05,6.361734e+07,0,23,E,SURPRISE
1.690325e+03,6.463518e+05,5.486924e+07,0,41,E,SADNESS
1.754955e+03,6.972474e+05,5.805468e+07,0,25,LFAU,12L
2.540023e+03,1.771796e+06,1.999176e+08,0,27,LFAU,18
1.649159e+03,6.925509e+05,7.245840e+07,0,97,UFAU,4
1.864045e+03,7.981837e+05,7.099229e+07,0,103,LFAU,28
1.880002e+03,7.723014e+05,6.244324e+07,0,20,CAU,A26A12lw
1.801383e+03,6.790947e+05,5.469257e+07,0,72,E,HAPPY
1.623493e+03,6.384047e+05,6.034783e+07,0,93,LFAU,27
1.524940e+03,5.561928e+05,5.229720e+07,0,50,LFAU,9
1.750012e+03,6.308679e+05,4.826098e+07,0,70,E,HAPPY
1.491310e+03,5.464457e+05,5.126155e+07,0,19,LFAU,12
1.631627e+03,6.525483e+05,6.134310e+07,1,87,LFAU,15
1.558875e+03,5.968364e+05,5.580374e+07,0,37,E,SURPRISE
1.777218e+03,7.010568e+05,5.895202e+07,0,23,LFAU,20
1.701369e+03,6.777808e+05,5.963378e+07,0,93,LFAU,12
1.846028e+03,7.692652e+05,6.316110e+07,0,0,LFAU,17
1.596722e+03,6.417525e+05,6.396713e+07,0,38,LFAU,26
1.633780e+03,6.050419e+05,4.882942e+07,0,57,LFAU,27
1.687664e+03,6.918721e+05,6.626775e+07,0,92,UFAU,44
1.773784e+03,6.749027e+05,5.056903e+07,0,28,LFAU,10
1.905170e+03,1.003381e+06,1.199003e+08,0,81,LFAU,18
1.700144e+03,6.624034e+05,5.478695e+07,0,13,LFAU,14
1.755351e+03,7.273394e+05,6.266462e+07,0,13,LFAU,12R
1.531034e+03,6.235635e+05,6.806413e+07,0,94,LFAU,26
1.766475e+03,6.936600e+05,5.903575e+07,0,7,E,HAPPY
1.745999e+03,7.132042e+05,6.386036e+07,0,41,LFAU,23
1.579469e+03,6.568068e+05,7.119299e+07,0,94,E,SURPRISE
1.523541e+03,5.988383e+05,5.973950e+07,0,78,LFAU,27
1.573302e+03,5.963333e+05,5.483168e+07,0,37,LFAU,27
2.007490e+03,8.593673e+05,6.345882e+07,0,26,E,DISGUST
1.802637e+03,7.269451e+05,5.803653e+07,0,29,LFAU,23
1.759025e+03,6.959380e+05,5.662933e+07,0,27,E,SURPRISE
1.645852e+03,6.189730e+05,5.117136e+07,0,15,LFAU,16
1.793628e+03,7.576676e+05,6.886657e+07,0,11,LFAU,26
1.686225e+03,7.246176e+05,7.805933e+07,0,24,LFAU,22
1.595456e+03,6.276448e+05,6.084122e+07,0,91,LFAU,10
1.853942e+03,7.552693e+05,5.833088e+07,0,0,E,SADNESS
1.752370e+03,6.818632e+05,5.245823e+07,0,63,UFAU,2
1.696557e+03,6.542555e+05,5.521567e+07,0,14,E,SADNESS
1.670404e+03,6.652498e+05,6.208123e+07,0,34,LFAU,16
1.697883e+03,6.708963e+05,5.840602e+07,0,71,LFAU,28
1.945577e+03,7.588168e+05,4.788474e+07,0,86,LFAU,27
1.759518e+03,7.323431e+05,6.711189e+07,0,34,UFAU,43
1.859641e+03,7.641029e+05,6.217433e+07,0,100,E,DISGUST
1.571538e+03,6.338105e+05,6.455730e+07,0,33,LFAU,15
1.799559e+03,7.155642e+05,5.799373e+07,0,101,LFAU,27
1.700792e+03,6.729904e+05,5.789578e+07,0,71,CAU,A22A25
1.752047e+03,6.796141e+05,5.683666e+07,0,7,LFAU,12R
1.746872e+03,6.689131e+05,5.509363e+07,0,47,LFAU,12
1.671626e+03,6.430214e+05,5.530373e+07,0,41,LFAU,17
1.540240e+03,5.661901e+05,4.796751e+07,0,58,UFAU,2
1.846893e+03,7.288917e+05,5.258605e+07,0,28,LFAU,12R
1.779501e+03,7.493234e+05,6.714445e+07,0,6,LFAU,34
1.789602e+03,7.528376e+05,6.694046e+07,0,103,E,SURPRISE
1.826634e+03,7.536457e+05,6.448145e+07,0,103,LFAU,10
1.626277e+03,6.588931e+05,6.543808e+07,0,4,LFAU,23
1.754214e+03,7.189198e+05,6.593792e+07,0,40,LFAU,34
1.742204e+03,6.797058e+05,5.574606e+07,0,90,LFAU,10
1.835275e+03,7.330890e+05,5.701561e+07,0,27,LFAU,12
1.768480e+03,6.906925e+05,5.915186e+07,0,99,LFAU,26
1.813338e+03,7.581931e+05,6.752377e+07,0,73,CAU,A22A25
1.899281e+03,8.210614e+05,7.290004e+07,0,98,LFAU,16
1.721898e+03,6.121067e+05,4.952170e+07,0,72,LFAU,9
1.770028e+03,6.590550e+05,4.831244e+07,0,28,LFAU,24
2.269085e+03,1.451921e+06,1.807157e+08,0,4,LFAU,18
1.699257e+03,6.411150e+05,5.099381e+07,0,69,UFAU,4
1.663877e+03,5.799926e+05,4.332606e+07,0,21,LFAU,12
1.980624e+03,8.029293e+05,5.352662e+07,0,86,LFAU,12R
1.856388e+03,7.580603e+05,6.040211e+07,0,43,LFAU,34
1.867309e+03,8.350578e+05,7.892121e+07,0,11,LFAU,24
1.915727e+03,7.887440e+05,6.042170e+07,0,101,E,SADNESS
1.704290e+03,7.180500e+05,7.210436e+07,0,32,LFAU,20
1.678049e+03,7.078984e+05,7.442153e+07,0,85,UFAU,43
1.925919e+03,7.870353e+05,5.499225e+07,0,26,LFAU,12LW
1.755594e+03,7.119257e+05,6.215595e+07,0,25,LFAU,12LW
1.631435e+03,6.575216e+05,6.435090e+07,0,10,E,FEAR
1.758992e+03,7.775145e+05,7.810041e+07,0,35,LFAU,23
1.524929e+03,5.876327e+05,5.955724e+07,0,81,LFAU,34
2.217035e+03,1.378590e+06,1.633956e+08,0,87,CAU,A22A25
2.582938e+03,1.753738e+06,2.008484e+08,0,5,E,FEAR
1.526207e+03,5.924803e+05,5.663349e+07,0,2,LFAU,10
1.761010e+03,6.700997e+05,5.118307e+07,0,22,E,HAPPY
1.770668e+03,6.876585e+05,5.797757e+07,0,99,CAU,A26A12lw
1.805030e+03,6.817860e+05,5.019440e+07,0,1,E,DISGUST
1.605196e+03,6.470439e+05,6.419111e+07,0,4,UFAU,4
1.649966e+03,6.542687e+05,6.029948e+07,0,93,CAU,A22A25
1.411453e+03,5.262509e+05,5.366317e+07,0,42,LFAU,15
1.852233e+03,7.574556e+05,6.185516e+07,0,101,UFAU,43
1.694057e+03,6.092006e+05,4.465517e+07,0,3,UFAU,2
2.889859e+03,2.148747e+06,2.118483e+08,0,30,LFAU,12R
1.727558e+03,6.795964e+05,5.700918e+07,0,102,CAU,A22A25
1.568307e+03,5.515794e+05,4.515365e+07,0,61,CAU,A22A25
1.578920e+03,5.279381e+05,3.965614e+07,0,8,LFAU,10
1.818796e+03,7.413992e+05,6.350814e+07,0,98,UFAU,4
1.673847e+03,6.958160e+05,7.222206e+07,0,85,LFAU,24
1.665653e+03,6.317011e+05,5.697656e+07,0,59,E,HAPPY
1.823681e+03,6.962827e+05,4.781397e+07,0,29,LFAU,12
1.759169e+03,6.897117e+05,5.550364e+07,0,84,E,FEAR
1.598035e+03,5.953758e+05,5.237827e+07,0,21,LFAU,24
1.763339e+03,6.519541e+05,4.513663e+07,0,1,UFAU,4
1.746576e+03,7.136448e+05,6.692529e+07,0,16,LFAU,20
1.794777e+03,6.972370e+05,5.371341e+07,0,28,LFAU,23
1.478235e+03,5.502702e+05,5.418768e+07,0,19,UFAU,43
1.757899e+03,6.791199e+05,5.440724e+07,0,89,E,SURPRISE
1.619731e+03,5.684026e+05,4.381219e+07,0,5,E,SADNESS
1.810085e+03,7.263022e+05,5.674756e+07,0,18,LFAU,12LW
1.700169e+03,7.120239e+05,6.986157e+07,0,96,E,ANGER
1.588499e+03,5.918477e+05,5.058554e+07,0,53,LFAU,34
1.691469e+03,6.654724e+05,5.891644e+07,0,30,UFAU,43
1.617406e+03,6.823007e+05,7.445286e+07,0,24,LFAU,27
1.892796e+03,7.525835e+05,5.346029e+07,0,26,E,ANGER
1.920196e+03,7.767586e+05,5.914707e+07,0,101,LFAU,12LW
1.931655e+03,7.652362e+05,5.174337e+07,0,86,LFAU,18
1.708616e+03,6.580105e+05,5.551387e+07,0,45,E,DISGUST
1.828197e+03,7.616929e+05,6.457307e+07,0,104,E,ANGER
1.830766e+03,6.853975e+05,4.959222e+07,0,41,LFAU,12
1.848022e+03,7.647957e+05,6.003375e+07,0,84,LFAU,20
1.903595e+03,8.146386e+05,6.641668e+07,0,100,UFAU,43
1.592510e+03,5.987547e+05,5.503877e+07,0,48,LFAU,9
1.732664e+03,6.561944e+05,4.994502e+07,0,83,E,DISGUST
1.724164e+03,6.746041e+05,5.726875e+07,0,45,UFAU,44
1.772518e+03,7.258935e+05,6.240474e+07,0,46,E,SADNESS
1.594600e+03,6.050176e+05,5.306456e+07,0,61,LFAU,27
2.092216e+03,1.202419e+06,1.422271e+08,0,30,LFAU,17
1.657765e+03,6.920443e+05,7.384636e+07,0,9,LFAU,14
1.831325e+03,7.019013e+05,4.828472e+07,0,88,LFAU,12R
1.831119e+03,7.642305e+05,6.131584e+07,0,12,UFAU,2
1.622013e+03,6.054884e+05,5.033958e+07,0,82,LFAU,24
1.624476e+03,6.722361e+05,7.100163e+07,0,85,UFAU,2
1.832010e+03,7.417471e+05,5.810352e+07,0,104,E,SADNESS
1.748850e+03,7.308346e+05,7.087915e+07,0,7,E,SURPRISE
1.874766e+03,7.573598e+05,5.541964e+07,0,88,LFAU,12LW
1.854322e+03,8.446768e+05,8.264836e+07,0,11,LFAU,12R
1.721693e+03,6.450095e+05,4.830354e+07,0,12,UFAU,4
1.611342e+03,6.711246e+05,6.736624e+07,0,44,UFAU,1
1.606645e+03,6.719918e+05,7.151172e+07,0,64,LFAU,27
1.474819e+03,5.318240e+05,5.006566e+07,0,38,LFAU,9
1.695018e+03,6.541757e+05,5.158906e+07,0,31,LFAU,34
1.559715e+03,6.073238e+05,5.940592e+07,0,42,LFAU,34
1.833375e+03,7.456544e+05,5.969092e+07,0,18,LFAU,22
1.579151e+03,5.910913e+05,5.225426e+07,0,77,UFAU,4
1.923656e+03,8.535897e+05,7.351677e+07,0,100,LFAU,16
1.635776e+03,6.487562e+05,6.312552e+07,0,97,LFAU,10
1.760612e+03,6.053238e+05,4.042498e+07,0,74,LFAU,9
1.723342e+03,6.724761e+05,5.823124e+07,0,7,LFAU,12LW
1.537149e+03,6.258920e+05,6.819064e+07,0,24,CAU,A22A25
1.486364e+03,5.952399e+05,6.130882e+07,0,2,LFAU,27
