1.634434e+03,7.349449e+05,6.374291e-02,2.660605e-03,2.062822e-05,-1.946250e-01,2.082736e-05,1.366615e+03,1.279656e+06,1.427213e-01,1.393464e-02,-6.007016e-04,-1.545256e+01,-4.227269e-04,5.109189e+02,8.630456e+04,7.635058e-03,3.933991e-04,6.656193e-07,1.154886e-01,4.802938e-07,0,95,LFAU,9
1.646995e+03,5.824754e+05,5.539133e-02,2.651178e-03,7.796737e-06,-5.611732e-01,1.049641e-05,1.330993e+03,1.183673e+06,1.530536e-01,1.515577e-02,-7.223309e-04,-1.637670e+01,-5.121897e-04,5.680997e+02,1.002634e+05,9.018687e-03,8.835365e-05,-7.580738e-08,-1.245772e-02,-1.339171e-08,0,11,LFAU,12L
1.551480e+03,6.326050e+05,6.836099e-02,3.066526e-03,-3.281104e-05,-2.155509e+00,-2.751409e-05,1.305415e+03,1.107023e+06,1.492238e-01,1.205371e-02,-4.800077e-04,-1.230641e+01,-3.871557e-04,5.115884e+02,6.599490e+04,8.080662e-03,2.001875e-04,-1.652275e-07,-5.001722e-02,1.936075e-07,0,52,LFAU,28
1.608960e+03,5.990789e+05,9.652635e-02,4.314550e-03,-4.347879e-05,-2.499172e+00,-3.604815e-05,1.320137e+03,1.134553e+06,1.539530e-01,1.520812e-02,-7.261260e-04,-1.605639e+01,-5.988675e-04,5.462873e+02,9.035020e+04,7.979083e-03,1.679534e-04,1.644529e-07,4.331179e-02,-8.527913e-08,0,15,LFAU,23
1.675675e+03,6.454741e+05,6.688115e-02,4.123114e-03,1.689690e-05,-7.886292e-01,2.265714e-05,1.349209e+03,1.318272e+06,1.333395e-01,1.456962e-02,-6.271296e-04,-1.653372e+01,-3.862677e-04,5.458154e+02,1.087409e+05,6.608241e-03,1.017353e-04,7.725813e-09,1.711199e-02,-5.528563e-08,0,18,UFAU,2
1.446406e+03,4.695720e+05,3.388325e-02,1.933961e-03,2.219720e-06,-3.803033e-01,4.245980e-06,1.218647e+03,8.444328e+05,1.187259e-01,8.401762e-03,-2.392452e-04,-7.356837e+00,-1.704623e-04,5.334774e+02,5.516590e+04,8.457413e-03,6.344423e-04,9.197619e-07,-1.115971e-01,1.062874e-06,0,24,LFAU,9
1.618590e+03,5.794411e+05,4.151942e-02,1.308494e-03,-9.643747e-06,-9.959527e-01,-8.451754e-06,1.327523e+03,1.113264e+06,1.285795e-01,1.094000e-02,-3.833630e-04,-1.122340e+01,-3.402585e-04,5.674001e+02,9.242935e+04,7.816887e-03,9.869448e-05,-4.288175e-08,-2.966361e-02,7.749936e-08,0,97,E,HAPPY
1.648073e+03,7.566706e+05,7.671746e-02,3.927741e-03,-6.035758e-05,-3.290277e+00,-5.905437e-05,1.366486e+03,1.322633e+06,1.110622e-01,9.431418e-03,-3.031928e-04,-1.079290e+01,-2.837667e-04,4.981360e+02,8.299233e+04,5.988866e-03,1.788297e-04,-1.589629e-07,-4.486596e-02,9.032575e-08,0,27,LFAU,12L
2.298689e+03,3.553303e+04,1.807695e-02,1.304787e-04,-6.495264e-09,-1.895873e-02,7.125208e-09,1.408959e+03,1.137115e+06,3.146420e-02,2.980163e-03,-2.843815e-05,-3.171019e+00,-2.398274e-05,1.234052e+03,9.821583e+05,2.992099e-03,2.957409e-04,2.077843e-07,1.685854e-01,-1.853123e-07,0,27,LFAU,23
1.293976e+03,3.409236e+05,7.403289e-02,4.703063e-03,-5.437310e-05,-2.171099e+00,-4.408350e-05,1.136219e+03,5.506434e+05,1.646186e-01,6.286735e-03,-1.874966e-04,-4.450455e+00,-1.539231e-04,5.523326e+02,4.863847e+04,1.600502e-02,2.584066e-03,1.513351e-05,-8.968092e-02,1.115373e-05,0,54,LFAU,27
1.431977e+03,5.587649e+05,5.567309e-02,4.611490e-03,-7.369080e-05,-3.444179e+00,-6.901753e-05,1.230090e+03,9.039635e+05,1.643419e-01,1.238710e-02,-5.520081e-04,-1.169150e+01,-5.127467e-04,4.833510e+02,4.814972e+04,8.171915e-03,7.240246e-04,1.025243e-06,6.351755e-02,-1.436836e-06,0,21,E,ANGER
1.317357e+03,4.980086e+05,7.854360e-02,4.900264e-03,-7.191607e-05,-3.024932e+00,-7.194324e-05,1.214555e+03,6.540926e+05,1.886521e-01,8.211158e-03,-2.790489e-04,-6.145216e+00,-2.798847e-04,5.089956e+02,3.723220e+04,1.377141e-02,1.595333e-03,6.944394e-06,-2.016150e-02,7.334425e-06,0,81,LFAU,28
1.694367e+03,6.520548e+05,7.980445e-02,4.620209e-03,-1.523408e-05,-1.963533e+00,-1.242416e-05,1.371255e+03,1.275836e+06,1.203084e-01,1.098393e-02,-3.234102e-04,-1.116716e+01,-3.269233e-04,5.651951e+02,1.081529e+05,7.120935e-03,1.718098e-04,-1.825387e-07,-4.293019e-02,4.522008e-08,0,93,E,HAPPY
1.577074e+03,8.561473e+05,9.619783e-02,5.313550e-03,-9.765263e-05,-4.534383e+00,-8.815282e-05,1.385740e+03,1.269116e+06,1.380381e-01,1.030281e-02,-3.666585e-04,-1.131649e+01,-2.948699e-04,4.618624e+02,5.245888e+04,6.613089e-03,2.137748e-04,-2.126511e-07,-4.765189e-02,1.047019e-07,1,7,E,HAPPY
2.502937e+03,2.135817e+04,2.404156e-03,9.462581e-04,1.251317e-06,1.305471e-01,1.114206e-06,1.344760e+03,1.071856e+06,2.447009e-02,2.612965e-03,-2.089179e-05,-2.704777e+00,-1.883687e-05,1.468224e+03,1.542798e+06,2.990661e-03,8.129513e-04,1.267174e-06,9.510951e-01,5.489997e-08,0,20,LFAU,22
1.514123e+03,5.223976e+05,5.191566e-02,3.319297e-03,1.886401e-05,-3.886056e-01,2.020589e-05,1.257215e+03,9.621316e+05,1.711488e-01,1.463294e-02,-6.677687e-04,-1.356171e+01,-5.144214e-04,5.344481e+02,6.926486e+04,1.171611e-02,3.696394e-04,4.707450e-07,-7.568936e-02,5.735503e-07,0,36,LFAU,17
1.708599e+03,9.250171e+05,8.947210e-02,5.740201e-03,-1.275708e-04,-5.459404e+00,-1.154729e-04,1.432337e+03,1.555441e+06,1.024901e-01,9.391740e-03,-2.811938e-04,-1.150082e+01,-2.381212e-04,4.710645e+02,8.236435e+04,3.712227e-03,1.030574e-04,-5.864503e-08,-2.637666e-02,2.651275e-08,0,1,LFAU,12
1.609862e+03,6.366986e+05,7.424684e-02,3.072102e-03,-3.428064e-05,-2.136216e+00,-3.119331e-05,1.315367e+03,1.213574e+06,1.639974e-01,1.628281e-02,-8.073775e-04,-1.756583e+01,-6.787716e-04,5.174875e+02,8.683097e+04,8.351863e-03,7.659733e-05,-2.956837e-08,3.367381e-03,-5.322072e-08,0,69,UFAU,2
1.397043e+03,3.569181e+05,3.567775e-02,1.137272e-03,-7.918245e-07,-3.857696e-01,-3.402873e-07,1.168909e+03,6.883150e+05,1.592835e-01,1.251393e-02,-5.550569e-04,-1.034247e+01,-4.728655e-04,5.721375e+02,5.416435e+04,1.402811e-02,4.966562e-04,9.287806e-07,-8.444744e-02,8.485197e-07,0,94,UFAU,44
1.628688e+03,6.586444e+05,3.694838e-02,2.231386e-03,-1.815412e-05,-1.769836e+00,-1.523365e-05,1.347367e+03,1.249329e+06,9.326997e-02,9.970153e-03,-2.326449e-04,-9.665946e+00,-2.000167e-04,5.365253e+02,7.941072e+04,4.033384e-03,4.099327e-05,7.685639e-09,2.947246e-03,-1.298801e-08,0,11,E,SADNESS
1.654173e+03,6.070403e+05,6.373255e-02,2.692379e-03,-1.028735e-05,-1.285220e+00,-4.906623e-06,1.348878e+03,1.205995e+06,1.639471e-01,1.622221e-02,-8.257436e-04,-1.770599e+01,-6.165996e-04,5.700410e+02,9.338440e+04,9.438313e-03,6.897356e-05,-5.137169e-08,-7.471638e-03,-1.532580e-08,0,11,LFAU,20
1.645829e+03,5.513370e+05,4.304990e-02,2.211738e-03,1.269039e-05,8.096344e-02,1.238499e-05,1.330864e+03,1.148019e+06,1.437695e-01,1.372152e-02,-6.019966e-04,-1.460956e+01,-3.994711e-04,5.884463e+02,9.951193e+04,9.415001e-03,1.162289e-04,-9.883239e-08,-3.231898e-02,7.160479e-08,0,11,LFAU,16
1.285816e+03,3.411899e+05,5.483992e-02,4.391738e-03,1.184324e-05,-9.985740e-01,1.772774e-05,1.162013e+03,5.086303e+05,1.695506e-01,3.934910e-03,-9.992566e-05,-2.763928e+00,-6.071216e-05,5.798368e+02,6.280806e+04,1.748466e-02,3.180954e-03,2.293260e-05,8.886907e-02,1.803501e-05,0,2,LFAU,34
1.703953e+03,7.081001e+05,6.376092e-02,3.730463e-03,-2.350836e-05,-2.147687e+00,-1.458411e-05,1.384503e+03,1.386801e+06,1.225555e-01,1.241862e-02,-4.838113e-04,-1.461179e+01,-3.452073e-04,5.434544e+02,1.021332e+05,5.432007e-03,7.880818e-05,-5.136551e-08,-1.537952e-02,5.864688e-09,0,29,CAU,A22A25
1.385978e+03,3.885822e+05,7.086084e-02,4.895647e-03,-8.926262e-05,-3.009823e+00,-8.458135e-05,1.165302e+03,7.253899e+05,1.497855e-01,8.622841e-03,-2.095268e-04,-6.127033e+00,-1.997996e-04,5.434397e+02,5.673997e+04,1.190842e-02,1.391057e-03,5.661542e-06,-6.796703e-02,6.385563e-07,0,4,E,FEAR
1.309527e+03,3.577672e+05,2.662446e-02,1.329712e-03,-6.276205e-06,-7.032011e-01,-4.533478e-06,1.128912e+03,6.115851e+05,1.452648e-01,8.045146e-03,-2.708970e-04,-6.246803e+00,-2.309098e-04,5.316657e+02,4.101102e+04,1.352743e-02,1.271897e-03,4.966806e-06,1.749943e-02,-1.103612e-06,0,19,CAU,A22A25
1.681922e+03,6.272410e+05,5.300713e-02,2.157452e-03,-1.583832e-05,-1.459313e+00,-1.583284e-05,1.367590e+03,1.228796e+06,1.253479e-01,1.146242e-02,-3.827343e-04,-1.189144e+01,-3.716563e-04,5.758883e+02,1.039128e+05,6.989250e-03,1.701724e-04,-1.500148e-07,-5.069419e-02,1.099085e-07,0,14,CAU,A26A12lw
1.468359e+03,4.354478e+05,5.298966e-02,1.716412e-03,-3.675655e-06,-6.283844e-01,-3.076724e-06,1.232971e+03,8.030053e+05,1.484446e-01,1.137090e-02,-3.567953e-04,-8.835725e+00,-3.556966e-04,5.741242e+02,6.290400e+04,1.271460e-02,5.747412e-04,-3.606382e-07,-1.416979e-01,1.530727e-06,0,94,LFAU,12
1.591588e+03,3.742889e+05,4.563741e-02,2.937440e-03,-2.478802e-05,-1.565367e+00,-1.918984e-05,1.257396e+03,9.042063e+05,1.173105e-01,9.448511e-03,-3.141355e-04,-8.979521e+00,-2.531074e-04,6.469931e+02,1.119962e+05,8.573680e-03,6.721058e-04,1.392721e-06,-1.351455e-01,2.906123e-07,0,33,E,ANGER
1.452049e+03,4.488055e+05,5.622907e-02,4.002239e-03,1.296268e-05,-9.121139e-01,1.845561e-05,1.216760e+03,8.666790e+05,1.504092e-01,1.026578e-02,-3.943637e-04,-9.460003e+00,-2.296076e-04,5.489449e+02,6.055293e+04,9.994251e-03,4.695302e-04,6.925964e-07,-7.845584e-02,6.848935e-07,0,32,UFAU,44
1.267143e+03,3.861345e+05,5.611047e-02,3.448427e-03,-2.423505e-06,-1.041808e+00,5.637157e-06,1.119310e+03,5.972944e+05,2.188161e-01,1.320464e-02,-7.035891e-04,-1.014077e+01,-5.035275e-04,5.001592e+02,3.440949e+04,1.523654e-02,1.118136e-03,4.471273e-06,-3.219535e-02,2.180470e-06,0,50,LFAU,27
1.689399e+03,8.457067e+05,1.113992e-01,5.353776e-03,-1.306824e-04,-4.922862e+00,-1.281442e-04,1.421716e+03,1.423871e+06,1.526636e-01,1.296478e-02,-5.316190e-04,-1.480759e+01,-4.891780e-04,5.022373e+02,8.658473e+04,6.739694e-03,2.190065e-04,-1.700281e-07,-1.253006e-02,-2.944254e-07,0,89,LFAU,14
1.608810e+03,5.516500e+05,6.377055e-02,2.439536e-03,-2.518480e-05,-1.612553e+00,-2.126787e-05,1.295818e+03,1.116515e+06,1.533042e-01,1.502007e-02,-7.130997e-04,-1.578547e+01,-6.479176e-04,5.531726e+02,9.798809e+04,8.932472e-03,2.707032e-04,-3.933534e-07,-6.717769e-02,1.751401e-07,0,102,LFAU,23
1.753347e+03,7.919200e+05,6.630663e-02,2.681852e-03,-3.239489e-06,-1.245760e+00,5.172812e-07,1.429470e+03,1.492185e+06,1.271729e-01,1.205283e-02,-4.669103e-04,-1.463567e+01,-3.508555e-04,5.401620e+02,1.082209e+05,6.284858e-03,2.380891e-04,9.520953e-08,4.496966e-02,-2.851122e-07,0,20,LFAU,28
1.441014e+03,5.655542e+05,6.883640e-02,2.740454e-03,-3.655322e-05,-2.034582e+00,-3.518128e-05,1.237795e+03,9.198655e+05,1.935909e-01,1.584044e-02,-8.389972e-04,-1.482967e+01,-7.664340e-04,4.859166e+02,4.234356e+04,1.120629e-02,3.242511e-04,3.266102e-08,-6.596855e-02,6.562137e-07,0,66,LFAU,12
1.466162e+03,6.134921e+05,8.018806e-02,5.482220e-03,-1.090959e-04,-4.197944e+00,-1.035275e-04,1.297606e+03,9.104552e+05,1.471456e-01,8.093142e-03,-2.710333e-04,-7.631286e+00,-2.406078e-04,5.146292e+02,6.179264e+04,7.893003e-03,9.406976e-04,2.197523e-06,-5.225312e-02,2.217657e-06,0,40,LFAU,20
1.580962e+03,4.967205e+05,5.166073e-02,2.300943e-03,-9.064402e-06,-1.106903e+00,-6.266466e-06,1.282451e+03,1.013651e+06,1.596791e-01,1.456885e-02,-7.021818e-04,-1.466021e+01,-5.825959e-04,5.782707e+02,9.041869e+04,1.068166e-02,1.639737e-04,1.169243e-07,-4.268856e-02,1.719049e-07,0,36,E,SADNESS
1.470623e+03,3.235487e+05,5.479142e-02,3.151139e-03,-2.480760e-05,-1.396296e+00,-2.473664e-05,1.180241e+03,7.382556e+05,1.366366e-01,9.030230e-03,-3.166201e-04,-7.742563e+00,-3.435288e-04,6.122395e+02,8.696077e+04,1.205082e-02,1.205335e-03,3.564036e-06,-2.321375e-01,2.030401e-06,0,91,E,FEAR
1.614128e+03,5.807291e+05,5.025236e-02,8.525554e-04,-5.216316e-06,-6.305071e-01,-4.793555e-06,1.312537e+03,1.144474e+06,1.544585e-01,1.442058e-02,-6.328597e-04,-1.486293e+01,-5.644276e-04,5.509959e+02,9.341260e+04,9.992411e-03,2.244136e-04,-8.740966e-08,1.489263e-02,-3.445761e-07,0,90,CAU,A22A25
1.646200e+03,6.733619e+05,7.362997e-02,3.798612e-03,-6.297742e-05,-3.100264e+00,-6.156979e-05,1.357500e+03,1.232022e+06,1.419455e-01,1.298964e-02,-5.512267e-04,-1.430889e+01,-5.336365e-04,5.373539e+02,8.346138e+04,7.154501e-03,2.331491e-04,-8.879276e-08,-6.715806e-02,2.561383e-07,0,23,LFAU,12LW
1.373767e+03,5.376809e+05,5.634466e-02,3.852795e-03,1.662546e-06,-1.131182e+00,8.577806e-06,1.210922e+03,8.442266e+05,1.268957e-01,8.053709e-03,-2.572767e-04,-7.399689e+00,-1.576127e-04,4.776873e+02,3.624481e+04,9.326478e-03,6.651248e-04,9.882258e-07,-6.908535e-02,1.249072e-06,0,51,LFAU,9
1.384067e+03,3.767389e+05,3.534260e-02,1.250642e-03,-4.231248e-06,-5.837186e-01,-3.001340e-06,1.182148e+03,6.734851e+05,1.646446e-01,9.973379e-03,-3.905498e-04,-8.052593e+00,-3.277001e-04,5.694323e+02,4.330012e+04,1.608085e-02,1.206794e-03,4.868574e-06,-1.361292e-01,2.324836e-06,0,9,LFAU,17
1.551727e+03,6.190778e+05,4.823513e-02,2.150439e-03,-1.373395e-05,-1.386132e+00,-1.369028e-05,1.279358e+03,1.129744e+06,1.172790e-01,1.162807e-02,-3.515481e-04,-1.107732e+01,-3.451152e-04,4.925654e+02,7.473536e+04,5.667764e-03,5.820119e-05,-3.340927e-08,-8.869733e-03,-9.657154e-10,0,14,UFAU,43
1.501749e+03,6.933150e+05,8.610126e-02,5.584215e-03,-1.201725e-04,-4.620214e+00,-1.174506e-04,1.323213e+03,1.034472e+06,1.758268e-01,1.224001e-02,-5.270534e-04,-1.194705e+01,-4.789673e-04,4.908941e+02,5.035756e+04,7.538527e-03,6.118023e-04,9.491091e-07,-6.384939e-02,1.188930e-06,0,40,LFAU,23
1.330393e+03,4.799899e+05,5.412527e-02,3.557775e-03,-2.463636e-05,-1.813219e+00,-1.555815e-05,1.167569e+03,7.382096e+05,1.894206e-01,1.450190e-02,-7.594189e-04,-1.244824e+01,-6.012957e-04,4.755978e+02,2.952573e+04,9.885358e-03,4.827355e-04,1.043651e-06,-1.480471e-02,-3.322567e-08,0,59,UFAU,4
1.605411e+03,5.923737e+05,6.419954e-02,3.678673e-03,-4.694490e-05,-2.583233e+00,-4.004046e-05,1.314683e+03,1.136469e+06,1.151447e-01,9.088212e-03,-2.922976e-04,-9.667706e+00,-2.400331e-04,5.453759e+02,8.987098e+04,6.675556e-03,3.065695e-04,1.425624e-07,-8.082806e-02,3.901203e-07,0,25,LFAU,20
1.786274e+03,8.229837e+05,9.620813e-02,5.173947e-03,-8.490235e-05,-4.045906e+00,-7.609766e-05,1.444822e+03,1.561685e+06,1.038918e-01,9.979997e-03,-3.114134e-04,-1.221700e+01,-2.636309e-04,5.376374e+02,1.245217e+05,5.034936e-03,1.753156e-04,-7.375544e-08,-4.057332e-03,-1.390437e-07,0,88,LFAU,27
1.426537e+03,3.988187e+05,2.436358e-02,2.797532e-03,8.389456e-07,-5.328600e-01,5.060816e-06,1.188755e+03,7.984912e+05,1.174687e-01,8.307095e-03,-2.548871e-04,-7.377314e+00,-1.446293e-04,5.572764e+02,5.654063e+04,8.699290e-03,8.611262e-04,7.618544e-07,6.821038e-02,-2.149820e-06,0,75,LFAU,28
1.581100e+03,5.469971e+05,5.708308e-02,4.114283e-03,-6.100706e-05,-3.010452e+00,-5.669271e-05,1.292975e+03,1.082876e+06,8.674484e-02,6.171380e-03,-1.203363e-04,-5.901375e+00,-1.030568e-04,5.547302e+02,9.235483e+04,5.879299e-03,5.982640e-04,9.504440e-07,-7.991844e-02,3.383643e-07,0,87,LFAU,12LW
1.720042e+03,6.641576e+05,5.374623e-02,1.494118e-03,-9.562441e-06,-1.041128e+00,-8.094316e-06,1.378253e+03,1.353259e+06,1.330759e-01,1.247293e-02,-5.030808e-04,-1.442319e+01,-4.325016e-04,5.635210e+02,1.168866e+05,7.898542e-03,2.458595e-04,-2.574016e-07,-1.117741e-02,-1.786116e-07,0,0,LFAU,26
1.653894e+03,8.079461e+05,7.763153e-02,5.315205e-03,-3.868271e-05,-3.186302e+00,-3.387893e-05,1.382386e+03,1.369776e+06,1.272403e-01,1.156924e-02,-3.550114e-04,-1.201153e+01,-3.579896e-04,4.835509e+02,8.006987e+04,5.213864e-03,1.107862e-04,-4.363724e-08,-3.081805e-02,7.353690e-08,0,3,LFAU,17
1.688645e+03,7.830624e+05,9.009094e-02,5.372607e-03,2.776507e-06,-1.546572e+00,2.009102e-05,1.400297e+03,1.373864e+06,1.226411e-01,1.093841e-02,-2.849047e-04,-1.079801e+01,-2.687591e-04,5.190279e+02,9.214329e+04,7.675699e-03,2.710470e-04,-3.909404e-07,-5.904204e-02,-2.531992e-08,0,41,LFAU,12L
1.518711e+03,4.260885e+05,5.917017e-02,5.320765e-03,5.384959e-05,1.052458e-01,5.175052e-05,1.235962e+03,9.121943e+05,1.319804e-01,1.207782e-02,-4.477513e-04,-1.101086e+01,-1.958579e-04,5.832640e+02,8.064110e+04,8.169029e-03,1.952446e-04,-1.963982e-08,-5.542098e-02,1.711951e-07,0,35,E,DISGUST
1.657514e+03,6.116011e+05,6.466406e-02,3.764188e-03,-4.371381e-05,-2.530301e+00,-3.517634e-05,1.336344e+03,1.237023e+06,1.471169e-01,1.353784e-02,-6.034252e-04,-1.503742e+01,-4.930124e-04,5.544483e+02,1.036498e+05,6.965985e-03,1.207514e-04,6.742097e-08,-3.360951e-02,8.302369e-08,0,22,E,FEAR
1.468454e+03,4.963454e+05,3.092700e-02,3.225051e-03,1.777517e-06,-5.059012e-01,7.500647e-06,1.230760e+03,9.388935e+05,1.029268e-01,8.965995e-03,-2.723485e-04,-8.684453e+00,-1.377469e-04,5.270329e+02,5.783519e+04,5.194802e-03,2.990463e-04,2.974238e-07,-4.533939e-03,-2.056212e-07,0,35,LFAU,12R
1.650830e+03,7.223101e+05,4.162783e-02,1.893630e-03,-1.267144e-05,-1.368970e+00,-1.118389e-05,1.370820e+03,1.278158e+06,1.288133e-01,1.202647e-02,-4.692425e-04,-1.354359e+01,-4.313072e-04,5.214168e+02,7.917752e+04,6.708044e-03,1.260515e-04,3.924074e-08,-3.501270e-02,1.024392e-07,0,99,LFAU,16
1.601445e+03,5.582092e+05,8.049603e-02,5.951731e-03,-4.623382e-05,-2.850075e+00,-2.902311e-05,1.288743e+03,1.144801e+06,1.486916e-01,1.446302e-02,-6.644396e-04,-1.539264e+01,-4.721931e-04,5.416115e+02,9.780766e+04,6.087574e-03,7.693464e-05,2.423249e-08,-2.212600e-02,3.921972e-08,0,83,UFAU,1
1.617562e+03,6.148815e+05,6.941191e-02,3.164244e-03,-2.879238e-05,-2.009412e+00,-2.150902e-05,1.327351e+03,1.168272e+06,1.517157e-01,1.428346e-02,-6.629089e-04,-1.542247e+01,-5.253413e-04,5.443951e+02,8.423406e+04,8.114197e-03,1.501309e-04,-1.552664e-07,-3.197137e-02,6.598640e-08,0,5,LFAU,12LW
1.450713e+03,5.785860e+05,6.362112e-02,6.832718e-03,-1.128468e-04,-4.603768e+00,-1.133130e-04,1.273245e+03,8.851313e+05,1.129990e-01,6.064254e-03,-7.830666e-05,-4.165959e+00,-8.065386e-05,5.129507e+02,6.807733e+04,6.278700e-03,1.748865e-03,5.576137e-06,1.776925e-01,-9.745809e-07,0,40,UFAU,44
1.728539e+03,7.498370e+05,5.603165e-02,2.248569e-03,-1.555902e-05,-1.564720e+00,-1.187374e-05,1.398972e+03,1.432016e+06,1.370319e-01,1.290884e-02,-5.354218e-04,-1.531736e+01,-4.615261e-04,5.336561e+02,1.093101e+05,6.725663e-03,1.587628e-04,-1.635315e-07,-2.888943e-02,-4.824785e-09,0,0,UFAU,44
1.454856e+03,4.775454e+05,7.042652e-02,4.223031e-03,-2.964518e-05,-1.957557e+00,-1.324471e-05,1.249332e+03,8.500244e+05,1.634923e-01,9.255573e-03,-3.316725e-04,-8.215946e+00,-2.144467e-04,5.594395e+02,5.574590e+04,1.176275e-02,7.868624e-04,1.918744e-06,-8.903481e-02,1.753137e-06,0,32,LFAU,12R
1.548523e+03,6.381941e+05,5.787061e-02,3.005770e-03,-3.246789e-05,-2.187889e+00,-3.234086e-05,1.282020e+03,1.146548e+06,1.117280e-01,1.028383e-02,-2.667684e-04,-9.629149e+00,-2.585059e-04,4.834081e+02,7.165602e+04,5.623377e-03,1.405302e-04,-4.579535e-08,-3.718893e-02,1.156937e-07,0,27,LFAU,15
1.326039e+03,5.658895e+05,6.858515e-02,5.218427e-03,-9.372213e-05,-3.764734e+00,-9.295719e-05,1.259563e+03,6.845139e+05,1.308958e-01,3.881113e-03,2.224522e-05,-1.041205e+00,2.909073e-06,5.098397e+02,5.349760e+04,1.023524e-02,2.661049e-03,1.349387e-05,1.762781e-01,1.195384e-05,0,2,E,HAPPY
1.596080e+03,6.132280e+05,3.812411e-02,1.694428e-03,-1.262464e-05,-1.257037e+00,-9.654239e-06,1.312025e+03,1.143901e+06,1.230949e-01,1.203329e-02,-4.629697e-04,-1.286940e+01,-4.014191e-04,5.294638e+02,8.084647e+04,6.153159e-03,1.163917e-04,3.951545e-08,-3.123089e-02,6.860003e-08,0,5,E,ANGER
1.127713e+03,4.453575e+05,6.686123e-02,4.940512e-03,-5.644862e-05,-2.698272e+00,-4.133953e-05,1.163326e+03,4.179206e+05,1.889745e-01,3.706056e-03,-3.518253e-05,-1.690662e+00,-3.812451e-05,4.973171e+02,5.269053e+04,1.492295e-02,2.933755e-03,1.908477e-05,4.053461e-01,2.018026e-05,0,2,LFAU,9
1.515886e+03,5.818913e+05,7.837523e-02,3.138390e-03,-2.938828e-05,-1.927005e+00,-2.464083e-05,1.264627e+03,1.034382e+06,1.518727e-01,1.432206e-02,-6.672712e-04,-1.455475e+01,-5.617676e-04,5.021988e+02,6.839193e+04,8.072868e-03,1.373332e-04,6.179936e-09,1.265876e-02,-1.600644e-07,0,15,LFAU,15
1.391740e+03,4.089252e+05,4.684858e-02,4.133893e-03,2.801124e-05,-2.334462e-01,2.880852e-05,1.165736e+03,7.967998e+05,1.218895e-01,7.281285e-03,-2.156394e-04,-6.498426e+00,-9.216411e-05,5.274270e+02,6.015569e+04,9.719086e-03,5.795964e-04,1.168535e-06,-6.002670e-02,5.618620e-07,0,37,UFAU,1
1.662439e+03,7.536655e+05,1.013056e-01,4.616765e-03,-8.903113e-05,-3.825540e+00,-8.959082e-05,1.384156e+03,1.322704e+06,1.628161e-01,1.362280e-02,-6.271709e-04,-1.548880e+01,-5.670134e-04,5.160411e+02,9.046024e+04,7.714476e-03,2.164414e-04,-2.347281e-07,-2.375622e-02,-2.437032e-07,0,89,LFAU,12R
1.612354e+03,5.922762e+05,7.298488e-02,3.081938e-03,-3.796233e-05,-2.125510e+00,-3.254884e-05,1.312835e+03,1.144932e+06,1.446561e-01,1.309319e-02,-5.625580e-04,-1.390506e+01,-5.036145e-04,5.432401e+02,9.159536e+04,8.528763e-03,2.371697e-04,-2.950266e-07,-6.242869e-02,1.707496e-07,0,102,UFAU,4
1.658959e+03,6.477584e+05,7.445431e-02,2.492122e-03,-5.577582e-06,-1.115927e+00,-2.790183e-06,1.345546e+03,1.275316e+06,1.563036e-01,1.619092e-02,-8.131809e-04,-1.826026e+01,-6.402219e-04,5.407309e+02,9.850214e+04,8.937415e-03,3.197586e-04,1.631319e-07,6.088252e-02,-4.238177e-07,0,18,LFAU,26
1.469635e+03,4.740437e+05,3.931423e-02,1.602007e-03,1.216991e-06,-3.944021e-01,2.550506e-06,1.226575e+03,8.855392e+05,1.594087e-01,1.398602e-02,-6.596586e-04,-1.315013e+01,-5.116232e-04,5.380678e+02,5.926383e+04,1.185090e-02,2.815386e-04,2.640973e-07,-6.371396e-02,3.615430e-07,0,35,LFAU,9
1.512927e+03,4.255781e+05,4.780073e-02,1.442130e-03,-1.143570e-05,-9.197275e-01,-1.160897e-05,1.239338e+03,8.576707e+05,1.502012e-01,1.022980e-02,-3.941276e-04,-9.381202e+00,-3.931840e-04,5.869790e+02,8.107879e+04,1.273058e-02,7.208818e-04,6.803152e-07,-1.834250e-01,2.182404e-06,0,91,LFAU,18
1.740077e+03,7.676951e+05,8.932328e-02,3.867384e-03,-4.528815e-05,-2.788944e+00,-3.906022e-05,1.425597e+03,1.439012e+06,1.411748e-01,1.331203e-02,-5.760270e-04,-1.594806e+01,-4.674885e-04,5.498141e+02,1.015287e+05,6.964032e-03,2.662520e-04,-1.443957e-07,2.987335e-03,-2.931610e-07,0,101,LFAU,20
1.472260e+03,4.166728e+05,5.340325e-02,1.920331e-03,-1.926211e-05,-1.233139e+00,-1.831166e-05,1.218364e+03,8.110877e+05,1.578461e-01,1.046394e-02,-4.143282e-04,-9.282299e+00,-3.919348e-04,5.735376e+02,6.886455e+04,1.330496e-02,8.840675e-04,1.611218e-06,-1.893862e-01,2.651598e-06,0,91,CAU,A26A12lw
1.451275e+03,3.430645e+05,5.998953e-02,3.148538e-03,-3.560179e-06,-9.520804e-01,2.048981e-06,1.181245e+03,7.552474e+05,1.424177e-01,9.330827e-03,-3.378378e-04,-8.088237e+00,-2.293509e-04,5.964432e+02,8.184876e+04,1.324878e-02,7.152314e-04,1.204146e-06,-1.493015e-01,1.702558e-06,0,44,UFAU,2
