9.081684e+05,2.040613e+10,5.909349e+11,5.065074e+11,7.105494e+05,1.397400e+11,3.111891e+13,7.855378e+12,5.713539e+05,4.918499e+10,6.740219e+12,3.785960e+12,2.113086e+07,7.761771e+11,7.126519e+14,4.106623e+15,1.275029e+07,5.843054e+13,2.641099e+16,3.937201e+15,1.350162e+07,1.147944e+14,1.072473e+16,2.182684e+15,1.340335e+08,6.113444e+12,1.433035e+15,5.553814e+16,7.299467e+07,3.590826e+15,1.393196e+18,1.274032e+17,7.464738e+07,4.251893e+15,8.748290e+17,1.018090e+17,2.239064e+08,1.054411e+16,1.539535e+18,3.417901e+17,6.744630e+07,2.977136e+15,1.657371e+18,1.976115e+17,1.693953e+08,2.524454e+16,3.625937e+18,3.790713e+17,2,56
7.832243e+05,3.778439e+09,5.090538e+11,4.740619e+11,6.176592e+05,9.742475e+10,2.249300e+13,8.037113e+12,5.562354e+05,3.588870e+10,6.392185e+12,5.582204e+12,1.963956e+07,2.136166e+12,9.419070e+13,1.542626e+16,1.098101e+07,5.356090e+13,1.748750e+16,2.763962e+15,1.234890e+07,8.820634e+13,1.671424e+16,6.066567e+15,1.153813e+08,1.881976e+13,9.696567e+15,3.873513e+16,6.014242e+07,2.847026e+15,3.612563e+17,3.749052e+16,6.312081e+07,3.400925e+15,1.801198e+17,2.249369e+16,1.509892e+08,5.817993e+15,2.198392e+18,2.322192e+18,4.087539e+07,1.339370e+15,2.858734e+17,3.979268e+16,1.144946e+08,1.230312e+16,2.423404e+18,1.839839e+18,0,37
9.587662e+05,1.361696e+10,8.201475e+11,6.477758e+11,7.749827e+05,9.547261e+10,4.734173e+13,1.390127e+13,6.591010e+05,3.436846e+10,3.960122e+12,3.850793e+12,2.013370e+07,5.353720e+12,6.114277e+13,2.270124e+15,1.095023e+07,4.850756e+13,1.037345e+16,9.374028e+14,1.325525e+07,1.356806e+14,8.263948e+15,2.820049e+15,1.324877e+08,1.289710e+11,5.674267e+16,9.508310e+16,7.262054e+07,3.614121e+15,9.080987e+17,1.078520e+17,7.294997e+07,4.546980e+15,4.479708e+17,7.494499e+16,2.418358e+08,7.084309e+15,9.645650e+17,5.573197e+17,8.641055e+07,5.354396e+15,2.237681e+18,3.054598e+17,1.689134e+08,2.534089e+16,4.403842e+18,5.094925e+17,0,18
9.442102e+05,6.486733e+09,2.532829e+12,6.363319e+11,7.521506e+05,7.484381e+10,1.628130e+13,1.097439e+13,6.716605e+05,5.554052e+10,1.027239e+13,8.517798e+12,2.180741e+07,9.478756e+11,4.132026e+13,4.074835e+15,1.330253e+07,5.859377e+13,2.649054e+16,5.860422e+15,1.419209e+07,1.064384e+14,1.433194e+16,1.205703e+15,1.315193e+08,8.693337e+12,3.475253e+15,1.599556e+16,7.346290e+07,3.038609e+15,9.388569e+17,7.669065e+16,7.640897e+07,4.660752e+15,8.210856e+17,1.488973e+17,2.013302e+08,9.160997e+15,1.374231e+18,1.892191e+18,5.853845e+07,2.337390e+15,7.942238e+17,8.494368e+16,1.529837e+08,2.147655e+16,3.073575e+18,1.461284e+18,0,85
6.502786e+05,3.087431e+09,3.677967e+10,3.648279e+09,5.197603e+05,3.419517e+10,9.333439e+12,3.794321e+12,4.653597e+05,1.105668e+11,5.217139e+12,2.002643e+12,2.002038e+07,1.815938e+12,1.139087e+14,1.317461e+16,1.224831e+07,4.242099e+13,2.264198e+16,4.268109e+15,1.356867e+07,8.064486e+13,2.812030e+16,5.977937e+15,1.095121e+08,2.174516e+13,1.473154e+16,1.529065e+17,6.114991e+07,1.987948e+15,4.386994e+17,3.047525e+16,6.513529e+07,3.471362e+15,4.743325e+17,1.865886e+17,1.569177e+08,4.949436e+15,4.461788e+18,6.575578e+18,5.144599e+07,1.281281e+15,7.585087e+17,6.829093e+16,1.211250e+08,1.347043e+16,6.964219e+18,5.787829e+18,3,81
9.564906e+05,6.200225e+09,2.792314e+11,1.390392e+12,7.554050e+05,8.279139e+10,4.884934e+13,1.338480e+13,6.769999e+05,4.645928e+10,5.434247e+12,4.125094e+12,1.879951e+07,1.558995e+12,9.000693e+13,7.296579e+15,1.015189e+07,5.534398e+13,9.401394e+15,1.178657e+15,1.139853e+07,9.574940e+13,1.035724e+16,4.920597e+15,1.275808e+08,2.665233e+12,1.323776e+16,3.736097e+16,6.718687e+07,3.531813e+15,4.188195e+17,4.701135e+16,6.867157e+07,4.139414e+15,1.880900e+17,3.672934e+16,1.827832e+08,5.520457e+15,8.342865e+17,1.168955e+18,5.921729e+07,2.811379e+15,7.774577e+17,1.250430e+17,1.299119e+08,1.552204e+16,2.419924e+18,9.760671e+17,0,71
8.750488e+05,3.129086e+10,1.108371e+12,9.244824e+10,8.256256e+05,5.096827e+10,3.076401e+13,1.958450e+13,6.494066e+05,6.111519e+10,1.825936e+12,8.518048e+12,1.930839e+07,6.330846e+12,1.915845e+14,1.667281e+16,1.038435e+07,4.140996e+13,1.516865e+16,2.219418e+15,1.288428e+07,9.119001e+13,2.389266e+16,7.979254e+15,1.151608e+08,3.467709e+13,1.959577e+16,8.019235e+16,5.882424e+07,2.547515e+15,2.007787e+17,2.141479e+16,6.471234e+07,3.769857e+15,1.457546e+17,5.541304e+16,1.286473e+08,4.369131e+15,4.572953e+18,5.336501e+18,3.334292e+07,8.577666e+14,2.385527e+17,2.684311e+16,9.937169e+07,9.326974e+15,5.356034e+18,5.061607e+18,2,54
9.938472e+05,7.024346e+09,2.295892e+10,3.229949e+11,8.157114e+05,6.923290e+10,4.637128e+13,1.571417e+13,7.327301e+05,4.067784e+10,4.690070e+12,6.153011e+12,2.057372e+07,1.745592e+12,3.836595e+13,4.133177e+15,1.122809e+07,6.488763e+13,1.157770e+16,1.182359e+15,1.253649e+07,1.169215e+14,7.281750e+15,3.314973e+15,1.329159e+08,8.121975e+12,3.929238e+16,3.606540e+16,6.928762e+07,3.707574e+15,7.362938e+17,8.388440e+16,7.213453e+07,4.516032e+15,4.239419e+17,5.844672e+16,2.139406e+08,6.266111e+15,2.969525e+17,3.852032e+17,7.170277e+07,4.129390e+15,1.274324e+18,1.699954e+17,1.497189e+08,2.051447e+16,2.595202e+18,3.093814e+17,0,0
1.034635e+06,1.282082e+10,2.909739e+12,2.233128e+11,8.498880e+05,1.061763e+11,3.241964e+13,1.575282e+13,7.378234e+05,5.076247e+10,9.435027e+12,1.058877e+13,2.184058e+07,1.467707e+12,2.490269e+14,6.035827e+15,1.317402e+07,5.858863e+13,2.406201e+16,4.191436e+15,1.423435e+07,1.104465e+14,1.794717e+16,3.088912e+15,1.333968e+08,6.936944e+12,1.771332e+16,6.289966e+16,7.530024e+07,3.079954e+15,1.025764e+18,8.564565e+16,7.789976e+07,4.835739e+15,9.791283e+17,2.292994e+17,1.911785e+08,8.419262e+15,3.148745e+18,4.127160e+18,5.541930e+07,2.031071e+15,8.269829e+17,8.988992e+16,1.461230e+08,1.945921e+16,5.345491e+18,3.556774e+18,3,85
1.066850e+06,6.652188e+09,7.708344e+11,8.144096e+11,8.968531e+05,7.979604e+10,5.723188e+13,2.907117e+13,8.163912e+05,4.231606e+10,1.374137e+12,1.101893e+13,2.210004e+07,3.756165e+12,2.198010e+14,7.050438e+15,1.309783e+07,5.014820e+13,2.431323e+16,2.564213e+15,1.502476e+07,1.296872e+14,1.589853e+16,5.556116e+15,1.376766e+08,3.560434e+13,9.590009e+15,5.423509e+16,7.368619e+07,3.435271e+15,1.371287e+18,1.156898e+17,7.922133e+07,4.657178e+15,1.231579e+18,2.554176e+17,1.856602e+08,9.932509e+15,3.901840e+17,2.567909e+18,4.710788e+07,1.674917e+15,5.562928e+17,6.905197e+16,1.447982e+08,1.934659e+16,2.889198e+18,1.715713e+18,0,10
8.864970e+05,2.066841e+10,5.013053e+11,2.583121e+12,7.499246e+05,9.936180e+10,4.005353e+13,1.187566e+13,6.074762e+05,3.626963e+10,3.881824e+12,4.184073e+12,2.001419e+07,4.176933e+12,1.348098e+14,4.678882e+15,1.195883e+07,3.691339e+13,1.768193e+16,2.465710e+15,1.396034e+07,1.170117e+14,1.646800e+16,4.232634e+15,1.189229e+08,4.369419e+11,3.949157e+15,2.235862e+16,6.870099e+07,2.598369e+15,1.060205e+18,7.270263e+16,6.808201e+07,3.655428e+15,7.878380e+17,1.608204e+17,2.363132e+08,8.211033e+15,9.093496e+17,1.761423e+18,8.948815e+07,3.612642e+15,2.858921e+18,1.519465e+17,1.763491e+08,2.709564e+16,5.992414e+18,1.034140e+18,0,80
8.138120e+05,4.317045e+09,1.539039e+11,9.561421e+11,6.128474e+05,6.937270e+10,2.654972e+13,7.128776e+12,5.545304e+05,4.170052e+10,7.477285e+12,4.500648e+12,2.021904e+07,1.168247e+12,1.774878e+14,6.417456e+15,1.152011e+07,5.880675e+13,1.710693e+16,2.434815e+15,1.258947e+07,1.023424e+14,1.008923e+16,3.949623e+15,1.229456e+08,1.361612e+13,1.183849e+16,5.659363e+16,6.405110e+07,3.061314e+15,5.892760e+17,7.488316e+16,6.770672e+07,3.885433e+15,4.720595e+17,9.137503e+16,1.760773e+08,6.266890e+15,7.575745e+17,2.151206e+18,5.136591e+07,2.103079e+15,6.447972e+17,8.053219e+16,1.302950e+08,1.566638e+16,3.006585e+18,1.746518e+18,0,92
9.426658e+05,1.982184e+10,5.289409e+11,2.253986e+12,8.153517e+05,6.468590e+10,5.459648e+13,1.781436e+13,6.883624e+05,4.456134e+10,4.680836e+12,6.871587e+12,1.864863e+07,5.069254e+12,2.262689e+14,8.907047e+15,9.630628e+06,4.613563e+13,8.498226e+15,9.426704e+14,1.187515e+07,1.004852e+14,1.407732e+16,6.257309e+15,1.183840e+08,4.805840e+12,1.629282e+16,2.347272e+16,6.281265e+07,2.853792e+15,3.490118e+17,2.803129e+16,6.500422e+07,3.853360e+15,2.518692e+17,8.099350e+16,2.147685e+08,3.456158e+15,1.333036e+18,2.036459e+18,8.417662e+07,5.192890e+15,1.532536e+18,1.312036e+17,1.427127e+08,1.871803e+16,3.897527e+18,1.589281e+18,1,89
8.868915e+05,8.218902e+09,4.306766e+11,8.274341e+11,6.690236e+05,9.115241e+10,4.217636e+13,1.006890e+13,5.883758e+05,5.028988e+10,3.396815e+12,2.389698e+12,2.008045e+07,2.223534e+12,4.120099e+14,5.690322e+15,1.120199e+07,5.522334e+13,1.197100e+16,1.372336e+15,1.268444e+07,1.148752e+14,1.046942e+16,4.358004e+15,1.238168e+08,7.720548e+12,2.045358e+16,1.973307e+16,6.927095e+07,3.335107e+15,8.525586e+17,7.524575e+16,6.649588e+07,3.612466e+15,5.268447e+17,8.591296e+16,1.923272e+08,7.892566e+15,8.817572e+17,1.433977e+18,5.925749e+07,2.205323e+15,1.189593e+18,1.135932e+17,1.453877e+08,1.898478e+16,3.454608e+18,9.920487e+17,1,82
8.672408e+05,7.568773e+09,6.069351e+11,3.234599e+12,7.078575e+05,5.395875e+10,4.547562e+13,1.168763e+13,6.351327e+05,2.571289e+10,6.269709e+12,4.045761e+12,1.895150e+07,1.856017e+12,4.705756e+13,3.716975e+15,1.101051e+07,4.458277e+13,7.533933e+15,5.963777e+14,1.230511e+07,1.194237e+14,8.627851e+15,4.327956e+15,1.240959e+08,3.377939e+13,5.897696e+15,9.554353e+16,7.286844e+07,3.323705e+15,1.233058e+18,1.072657e+17,6.707844e+07,3.545073e+15,6.099114e+17,6.888391e+16,2.137344e+08,6.661080e+15,1.192417e+18,4.006935e+17,7.323565e+07,3.608509e+15,1.422817e+18,1.604419e+17,1.537282e+08,2.125793e+16,2.780765e+18,3.166645e+17,2,90
9.561301e+05,1.938362e+10,1.147425e+12,7.187472e+10,7.452188e+05,1.240028e+11,4.400996e+13,1.073819e+13,6.065860e+05,6.593118e+10,1.338998e+12,1.882483e+12,2.209236e+07,3.119298e+12,1.298008e+15,7.387782e+15,1.333323e+07,4.964774e+13,2.922286e+16,2.477082e+15,1.509892e+07,1.310194e+14,2.066805e+16,6.977980e+15,1.365912e+08,3.169114e+13,3.460126e+15,5.447191e+16,7.602703e+07,3.168361e+15,1.121716e+18,6.150630e+16,8.082550e+07,5.421207e+15,8.555618e+17,2.160349e+17,2.304670e+08,1.008689e+16,2.285926e+18,2.364367e+18,7.302879e+07,3.599618e+15,1.446511e+18,1.956855e+17,1.704885e+08,2.632539e+16,4.361446e+18,1.957784e+18,3,47
1.004400e+06,1.143401e+10,8.934565e+10,1.421214e+12,9.021064e+05,4.431933e+10,6.713398e+13,3.004179e+13,7.957610e+05,3.105984e+10,3.045003e+12,8.738109e+12,1.854484e+07,2.581811e+12,3.825538e+13,2.808700e+15,9.827349e+06,5.062495e+13,9.342313e+15,8.373535e+14,1.143182e+07,9.876806e+13,5.789977e+15,2.736236e+15,1.283073e+08,2.123503e+12,1.184564e+17,2.881119e+16,6.881975e+07,3.722285e+15,7.790545e+17,8.261436e+16,6.750268e+07,3.899226e+15,4.662373e+17,7.788167e+16,2.123042e+08,5.203429e+15,7.592324e+17,4.351627e+17,7.560145e+07,4.396412e+15,1.385530e+18,1.644409e+17,1.460445e+08,1.943614e+16,2.229987e+18,2.416025e+17,1,62
9.102155e+05,2.374456e+10,1.130472e+11,2.492351e+12,8.683845e+05,3.740390e+10,6.638568e+13,2.741840e+13,7.236059e+05,2.467709e+10,1.424701e+12,6.727854e+12,1.966904e+07,4.823383e+12,7.645863e+14,5.484700e+15,1.077100e+07,4.556479e+13,1.495065e+16,1.590369e+15,1.295773e+07,1.064337e+14,1.157371e+16,3.366981e+15,1.262535e+08,3.078609e+12,1.160466e+14,1.691919e+16,6.814074e+07,3.289341e+15,9.703569e+17,8.640716e+16,6.945110e+07,3.827669e+15,5.433746e+17,7.171574e+16,1.573627e+08,7.132079e+15,1.273146e+18,1.138030e+18,3.923628e+07,1.178621e+15,3.745469e+17,4.210269e+16,1.230317e+08,1.405454e+16,1.655905e+18,7.766640e+17,3,58
9.158574e+05,1.429789e+10,7.287281e+10,2.586580e+11,7.108659e+05,1.028305e+11,4.674236e+13,1.141491e+13,6.042665e+05,4.247555e+10,4.476958e+12,2.877038e+12,2.114801e+07,2.295346e+12,1.267269e+14,9.425638e+15,1.171523e+07,6.339482e+13,1.071423e+16,1.447403e+15,1.320808e+07,1.265429e+14,1.455223e+16,6.187905e+15,1.312247e+08,7.871320e+12,5.275295e+16,3.244278e+16,7.292418e+07,3.762384e+15,8.594658e+17,7.227119e+16,7.017448e+07,4.087811e+15,6.135681e+17,1.526862e+17,1.844023e+08,7.354449e+15,1.297140e+18,2.953843e+18,5.670896e+07,1.981604e+15,1.122746e+18,9.581508e+16,1.398871e+08,1.763795e+16,4.506978e+18,2.097100e+18,0,82
9.214076e+05,2.039082e+10,1.707195e+12,4.557174e+11,7.369919e+05,1.026125e+11,3.629758e+13,1.302347e+13,6.045649e+05,4.384403e+10,4.145926e+12,6.142277e+12,1.960686e+07,3.433058e+12,3.245429e+14,8.477369e+15,1.064450e+07,5.327066e+13,1.338650e+16,1.513555e+15,1.243219e+07,1.034718e+14,1.210139e+16,5.281989e+15,1.247927e+08,3.945667e+13,4.342629e+15,1.254202e+17,6.527676e+07,2.990220e+15,5.910553e+17,8.412847e+16,7.119097e+07,4.382611e+15,2.272926e+17,2.489995e+16,2.097309e+08,6.212052e+15,1.668770e+18,9.794147e+17,6.931079e+07,3.938501e+15,7.683638e+17,1.656641e+17,1.474516e+08,2.038960e+16,1.671963e+18,5.786794e+17,1,41
9.955086e+05,2.005587e+10,5.022182e+10,9.943080e+11,8.172697e+05,9.917831e+10,6.163465e+13,1.562497e+13,6.810846e+05,3.203010e+10,2.936306e+12,3.680271e+12,2.034952e+07,4.884122e+12,1.940704e+14,8.933360e+15,1.052055e+07,5.910792e+13,8.237701e+15,8.027942e+14,1.271332e+07,1.249884e+14,1.067597e+16,5.937653e+15,1.405720e+08,2.219508e+12,1.045431e+17,6.376719e+15,7.483441e+07,4.303549e+15,7.894938e+17,6.889940e+16,7.556290e+07,4.969876e+15,3.847393e+17,6.640680e+16,2.147167e+08,5.740303e+15,5.808921e+17,8.204855e+17,7.503205e+07,4.198717e+15,1.627394e+18,1.650513e+17,1.502023e+08,2.033402e+16,3.207084e+18,5.601237e+17,1,43
8.679406e+05,1.953212e+07,8.562954e+11,3.479336e+11,6.207404e+05,6.426793e+10,1.885261e+13,4.530450e+12,6.163265e+05,1.697196e+11,7.221641e+11,1.146859e+12,2.575909e+07,7.017408e+12,3.106096e+15,2.180042e+15,1.382318e+07,8.640196e+13,2.277672e+16,3.172047e+15,1.646860e+07,1.799102e+14,4.217612e+15,2.139603e+14,1.489808e+08,9.695999e+13,1.781090e+15,4.709142e+16,7.599528e+07,4.011896e+15,5.441843e+17,4.515175e+16,8.568712e+07,6.690682e+15,1.966368e+17,2.418409e+16,2.626588e+08,8.002539e+15,8.239733e+17,2.200699e+17,9.468756e+07,6.564740e+15,1.932826e+18,1.917980e+17,1.816700e+08,3.049621e+16,3.880031e+18,4.667637e+17,1,79
9.104049e+05,6.643876e+09,3.958000e+11,1.449465e+12,6.708515e+05,1.018627e+11,2.237987e+13,6.363378e+12,5.930349e+05,7.007971e+10,1.139730e+13,4.317048e+12,1.764809e+07,8.085178e+11,4.946159e+14,1.596907e+14,9.520275e+06,5.278996e+13,6.405509e+15,5.487384e+14,1.038737e+07,8.899013e+13,9.468910e+14,1.995249e+14,1.236077e+08,2.768166e+13,2.416889e+16,1.859798e+16,6.294199e+07,3.110710e+15,5.126356e+17,4.800075e+16,6.793581e+07,4.069179e+15,3.473372e+17,5.250525e+16,2.787950e+08,5.665360e+15,3.556464e+17,1.293488e+17,1.075169e+08,9.469882e+15,2.921849e+18,3.244014e+17,1.816637e+08,2.966332e+16,4.235937e+18,4.743307e+17,1,49
9.715774e+05,8.663439e+09,1.064869e+11,9.777028e+11,7.754983e+05,1.128162e+11,4.854703e+13,1.449086e+13,6.851605e+05,5.809674e+10,3.472752e+12,3.892333e+12,1.982435e+07,1.082912e+12,3.446183e+14,6.585361e+15,1.100840e+07,6.211048e+13,1.236492e+16,1.693427e+15,1.204686e+07,1.055212e+14,9.299112e+15,4.110663e+15,1.376105e+08,6.158851e+11,2.502605e+16,7.771423e+16,7.412299e+07,4.198100e+15,6.469555e+17,6.043972e+16,7.420980e+07,4.651445e+15,4.171458e+17,1.177440e+17,1.816555e+08,6.069182e+15,1.777616e+18,1.991554e+18,5.575961e+07,2.517383e+15,7.444984e+17,1.206384e+17,1.319048e+08,1.600824e+16,2.874819e+18,1.640658e+18,1,71
8.724472e+05,6.732658e+09,1.003804e+12,3.961078e+11,6.299095e+05,1.066457e+11,1.966114e+13,5.184861e+12,5.497590e+05,5.917779e+10,1.139160e+13,3.877178e+12,1.831036e+07,8.528606e+11,3.756052e+13,1.640819e+15,9.917940e+06,5.677777e+13,8.220945e+15,8.630416e+14,1.077867e+07,9.396265e+13,2.250944e+15,1.199055e+15,1.263303e+08,2.410663e+13,7.067507e+15,1.986787e+16,6.452925e+07,3.287489e+15,5.475232e+17,4.723073e+16,6.917298e+07,4.211734e+15,3.442838e+17,4.036283e+16,2.861361e+08,6.471010e+15,1.038845e+18,1.137362e+16,1.086164e+08,9.601537e+15,3.118973e+18,3.357684e+17,1.885182e+08,3.180881e+16,4.665654e+18,6.298910e+17,0,49
8.879263e+05,1.098782e+10,2.036325e+11,1.237823e+12,7.436451e+05,1.100653e+11,2.132227e+13,7.248677e+12,6.587500e+05,1.359184e+11,8.614041e+12,4.631218e+12,2.159622e+07,9.961606e+11,3.996306e+14,1.588155e+16,1.211424e+07,7.619159e+13,1.180755e+16,2.244085e+15,1.295271e+07,1.081854e+14,2.010416e+16,7.540774e+15,1.314361e+08,2.731387e+12,4.582618e+16,1.443349e+16,6.976920e+07,3.718540e+15,4.089288e+17,4.590764e+16,7.053750e+07,4.482765e+15,2.202745e+17,4.557843e+16,1.961643e+08,4.510030e+15,7.473189e+17,1.797377e+18,6.882437e+07,3.632997e+15,8.121327e+17,7.192862e+16,1.358924e+08,1.736742e+16,2.670953e+18,1.284763e+18,1,68
1.051513e+06,3.820006e+09,6.927229e+11,1.235557e+12,7.920313e+05,1.034344e+11,3.222646e+13,5.380377e+12,7.316197e+05,1.870488e+11,3.286819e+12,5.603464e+11,2.745187e+07,1.820373e+13,7.038652e+14,9.568177e+14,1.454845e+07,7.562521e+13,3.018079e+16,4.423275e+15,1.880281e+07,2.375206e+14,2.853974e+15,5.334964e+14,1.618245e+08,1.174227e+14,7.349968e+15,1.368435e+17,8.362872e+07,4.585555e+15,9.028760e+17,6.462929e+16,9.425828e+07,7.967862e+15,3.426682e+17,4.944269e+16,2.489659e+08,8.071379e+15,3.330065e+18,9.293858e+17,8.766827e+07,5.545571e+15,1.507453e+18,1.297741e+17,1.745464e+08,2.826976e+16,4.018600e+18,1.554563e+18,2,79
8.738851e+05,6.664163e+09,6.978342e+11,3.075324e+12,7.480425e+05,4.674287e+10,5.110088e+13,1.406832e+13,6.722956e+05,2.137466e+10,6.326826e+12,5.051677e+12,1.844055e+07,2.206955e+12,5.296606e+13,4.140908e+15,1.053104e+07,4.426517e+13,8.014952e+15,6.559447e+14,1.180700e+07,1.091969e+14,9.700656e+15,5.225840e+15,1.227246e+08,7.437217e+12,1.644856e+16,9.599888e+16,6.977742e+07,3.144660e+15,1.137072e+18,1.135807e+17,6.713150e+07,3.587091e+15,6.357249e+17,7.549547e+16,2.214066e+08,7.559980e+15,1.124791e+18,5.483582e+17,7.386421e+07,3.843723e+15,1.477871e+18,1.808299e+17,1.594474e+08,2.286667e+16,3.180274e+18,4.808448e+17,0,90
8.001382e+05,9.081446e+09,3.188222e+11,2.762329e+10,5.958625e+05,9.408206e+10,1.600125e+13,3.791416e+12,5.014476e+05,9.999885e+10,3.424231e+09,5.292036e+11,2.024309e+07,1.932693e+12,4.903358e+14,6.471546e+15,1.123869e+07,5.848676e+13,1.619362e+16,2.223509e+15,1.262272e+07,1.019177e+14,8.837425e+15,2.746666e+15,1.245885e+08,3.755029e+13,8.125935e+15,1.020064e+17,6.594636e+07,2.834250e+15,4.484509e+17,2.785146e+16,7.173646e+07,4.505018e+15,4.372557e+17,1.676182e+17,2.639912e+08,6.893785e+15,4.484835e+18,2.913953e+18,9.946805e+07,6.754898e+15,2.934839e+18,3.157822e+17,1.821019e+08,2.894055e+16,7.294385e+18,2.897930e+18,3,70
9.079242e+05,1.175611e+10,1.703298e+09,7.725922e+10,7.612533e+05,6.673179e+10,4.316153e+13,1.576358e+13,6.547398e+05,2.165214e+10,8.927118e+11,4.438765e+12,1.812153e+07,1.391742e+12,2.229149e+13,6.793935e+15,1.024238e+07,4.641096e+13,1.244158e+16,1.622460e+15,1.130995e+07,7.997875e+13,1.105595e+16,3.875885e+15,1.140280e+08,2.517851e+12,5.964469e+16,1.441718e+15,6.093014e+07,2.736396e+15,5.426728e+17,5.435245e+16,6.171784e+07,3.284850e+15,3.110729e+17,5.424547e+16,1.877827e+08,4.924356e+15,1.092233e+18,1.477094e+18,6.151395e+07,3.166357e+15,7.257789e+17,8.186566e+16,1.315218e+08,1.612742e+16,2.420044e+18,1.394171e+18,0,96
9.617551e+05,7.052016e+09,7.152554e+10,4.545534e+11,8.237270e+05,5.182013e+10,5.227918e+13,2.069974e+13,7.447701e+05,3.911422e+10,2.481349e+12,7.210934e+12,1.953117e+07,1.640561e+12,3.085631e+14,4.428537e+15,1.074656e+07,5.644363e+13,1.106673e+16,1.272862e+15,1.202537e+07,1.051535e+14,6.957756e+15,3.292313e+15,1.273281e+08,1.640262e+12,5.152410e+16,3.693622e+16,6.751340e+07,3.448001e+15,7.502606e+17,8.413388e+16,6.862631e+07,4.047738e+15,4.449482e+17,8.515502e+16,2.239068e+08,6.301747e+15,1.679332e+17,9.098221e+17,7.718571e+07,4.777506e+15,1.514108e+18,1.772430e+17,1.547891e+08,2.185065e+16,3.157515e+18,6.083597e+17,1,0
8.953121e+05,9.243964e+09,2.734476e+08,9.866493e+11,6.682258e+05,1.078707e+11,2.424430e+13,6.470678e+12,5.720959e+05,7.141989e+10,5.307809e+12,2.867051e+12,1.741318e+07,1.459905e+12,7.666547e+12,1.717303e+15,9.509105e+06,4.563998e+13,4.207427e+15,4.051793e+14,1.069271e+07,9.650056e+13,2.639620e+15,1.599779e+15,1.235610e+08,1.330607e+12,1.862403e+17,4.677817e+16,6.507386e+07,3.345628e+15,3.834806e+17,4.975106e+16,6.610234e+07,3.949270e+15,2.642020e+17,8.382421e+16,2.869958e+08,2.947243e+15,4.786532e+17,7.506792e+17,1.212276e+08,1.290307e+16,2.095469e+18,2.888903e+17,1.741005e+08,2.802329e+16,2.543461e+18,5.947396e+17,3,86
8.443105e+05,1.709180e+10,1.664661e+12,4.078404e+11,6.740193e+05,9.124869e+10,2.675590e+13,8.642361e+12,5.442019e+05,3.370712e+10,3.038715e+12,3.435589e+12,1.743865e+07,1.587707e+12,2.104267e+14,6.459039e+15,9.546910e+06,4.474949e+13,1.104138e+16,1.265589e+15,1.080598e+07,7.650710e+13,8.365603e+15,3.726532e+15,1.137755e+08,2.076546e+13,1.340261e+15,2.925945e+16,5.971918e+07,2.521994e+15,4.798756e+17,4.604884e+16,6.407877e+07,3.591222e+15,2.344358e+17,3.007746e+16,2.022659e+08,5.441164e+15,8.521205e+17,8.332242e+17,6.863035e+07,3.838915e+15,8.136410e+17,1.257004e+17,1.405182e+08,1.840262e+16,1.937088e+18,6.994163e+17,0,41
8.770053e+05,9.546090e+09,3.548132e+11,6.898031e+09,6.834677e+05,8.184929e+10,3.560024e+13,9.136046e+12,5.913622e+05,3.748938e+10,7.229953e+12,3.852957e+12,2.160498e+07,1.682205e+12,8.573925e+13,7.209105e+15,1.225912e+07,6.721647e+13,1.957981e+16,2.624636e+15,1.344601e+07,1.160786e+14,1.214872e+16,4.498003e+15,1.279816e+08,3.413043e+13,1.378396e+16,2.859816e+16,6.590998e+07,3.175118e+15,6.571856e+17,6.617581e+16,7.175051e+07,4.345770e+15,4.898643e+17,9.758753e+16,1.711011e+08,6.706152e+15,8.502632e+17,2.291520e+18,4.753865e+07,1.758789e+15,6.131876e+17,7.176765e+16,1.293219e+08,1.539484e+16,3.127118e+18,1.850132e+18,3,92
8.302237e+05,5.802650e+09,8.124850e+10,1.016569e+12,6.494624e+05,6.747466e+10,3.475241e+13,1.073524e+13,5.739217e+05,4.711020e+10,2.988941e+12,2.610991e+12,1.756605e+07,1.132443e+12,1.211240e+14,7.063582e+15,9.902574e+06,4.516751e+13,4.765646e+15,5.768418e+14,1.085049e+07,9.252190e+13,1.044349e+16,5.873214e+15,1.284521e+08,3.117445e+13,1.361880e+17,9.064770e+16,7.206396e+07,3.740504e+15,6.291559e+17,8.835590e+16,6.755704e+07,3.962322e+15,4.262311e+17,1.231196e+17,2.216213e+08,4.263131e+15,2.677210e+18,2.303154e+18,8.369175e+07,5.596375e+15,1.132782e+18,1.892253e+17,1.468440e+08,1.999227e+16,3.508286e+18,2.162223e+18,0,15
1.054122e+06,3.378077e+09,1.201909e+12,1.446662e+12,9.062196e+05,4.253537e+10,4.847252e+13,2.637664e+13,8.482768e+05,6.312108e+10,3.140384e+12,1.143755e+13,2.128123e+07,1.199155e+12,1.235095e+15,3.249715e+15,1.296154e+07,5.456026e+13,3.050516e+16,3.560812e+15,1.393724e+07,1.004965e+14,8.580633e+15,1.700700e+15,1.263130e+08,5.832934e+13,4.537017e+16,1.325002e+15,6.666509e+07,2.793975e+15,1.268447e+18,1.049086e+17,7.356766e+07,3.949042e+15,1.083958e+18,1.439898e+17,1.593275e+08,9.803983e+15,2.461891e+17,2.308780e+17,3.283668e+07,7.924450e+14,2.197006e+17,2.577526e+16,1.311863e+08,1.619233e+16,5.135854e+17,8.567860e+16,1,64
