9.342443e-03,-8.204469e-01,2.416903e+03,-9.553362e-02,-1.387942e+02,2.534616e+04,8.393948e+04,-2.815046e+04,1.692219e+07,4.965410e-02,-1.659898e+01,3.388215e+04,-1.077386e+02,4.227854e+02,-4.642617e+05,-1.906503e+05,2.716131e+06,8.941907e+07,2.910718e+04,-7.499872e+05,3.035869e+07,6.964320e+04,-7.209578e+06,3.227601e+08,9.685038e+07,-1.276794e+09,4.554034e+10,1,67,N,N
9.191268e-03,-7.029141e-01,1.549258e+03,-3.100136e-01,2.305966e+01,-2.288361e+04,6.672882e+04,4.848770e+04,8.961024e+06,1.369565e-02,-1.909923e+01,2.834088e+04,-4.668412e+01,4.995205e+01,-3.297786e+05,1.333698e+05,-2.975583e+06,9.575746e+07,1.820785e+04,-4.286208e+05,1.516943e+07,6.791572e+03,2.685860e+06,-1.260648e+08,5.801790e+07,-7.315824e+08,2.287279e+10,0,78,N,N
9.834075e-03,-7.660708e-01,1.719411e+03,-4.683102e-01,5.973657e+00,-2.072181e+04,7.785595e+04,4.260480e+04,1.075110e+07,-1.090360e-01,1.773341e+01,-2.286961e+04,-3.650054e+01,-5.291174e+01,-1.684827e+05,1.326913e+04,2.110985e+06,-5.057556e+07,2.054289e+04,-4.968553e+05,1.778819e+07,6.461857e+04,1.059326e+06,-7.503826e+07,6.940953e+07,-8.875806e+08,2.622549e+10,2,78,N,N
9.042777e-03,-7.373300e-01,1.955248e+03,-5.493838e-01,-8.165204e+01,5.554091e+03,9.690187e+04,3.221556e+05,1.453050e+07,5.262295e-02,-1.593249e+01,3.066626e+04,-2.181795e+01,1.415434e+02,2.055398e+05,-1.417773e+05,5.763513e+05,1.447070e+06,3.316381e+04,-8.622551e+05,3.249739e+07,2.073309e+05,-7.189672e+06,2.852417e+08,1.113458e+08,-1.332323e+09,4.398312e+10,2,47,N,N
1.053148e-02,-5.611544e-01,9.885143e+02,-5.195577e-01,2.308895e+01,-4.961077e+03,5.421649e+04,-2.869840e+04,4.081090e+06,-7.795989e-02,-8.766682e+00,1.844209e+04,-1.411443e+01,1.754465e+01,-1.662477e+05,3.419071e+04,-9.363694e+05,2.376948e+07,1.663363e+04,-3.173572e+05,9.913008e+06,8.135742e+04,-9.332528e+05,1.516753e+07,3.855974e+07,-3.977819e+08,9.874737e+09,2,63,N,N
8.387970e-03,-7.732011e-01,1.933993e+03,1.735709e-01,-1.540455e+02,4.139760e+03,1.382572e+05,-2.455181e+05,3.521951e+07,2.156977e-02,-4.124323e+01,5.564475e+04,-4.633008e+01,7.146991e+02,2.203099e+04,5.213886e+04,-5.328477e+06,2.578663e+08,4.609313e+04,-1.181448e+06,4.276177e+07,-5.810333e+04,-1.315368e+06,3.946665e+07,1.964369e+08,-3.409653e+09,1.156231e+11,0,72,N,N
9.304111e-03,-6.755617e-01,1.770755e+03,-7.346860e-01,5.907551e+01,-7.175938e+03,1.047878e+05,-5.634083e+04,1.291814e+07,-2.055252e-01,7.320999e+00,-2.150654e+04,-6.447829e+01,4.613360e+01,2.447600e+05,-1.867250e+04,-2.655424e+06,1.512243e+07,2.794528e+04,-6.708337e+05,2.387834e+07,1.799896e+05,-1.608207e+06,6.711243e+07,1.097640e+08,-1.427965e+09,4.174461e+10,0,9,N,N
1.020105e-02,-6.056052e-01,1.359389e+03,-4.684479e-01,-3.902040e+01,1.997080e+03,7.068931e+04,2.353123e+05,1.020951e+07,5.154825e-02,-1.496795e+01,1.514574e+04,-3.257231e+01,-4.580574e+02,1.908324e+05,-2.279164e+04,-4.750867e+05,3.690793e+07,2.995146e+04,-6.875302e+05,2.177036e+07,1.366023e+05,-3.441574e+06,1.395847e+08,7.778812e+07,-9.061629e+08,2.646178e+10,3,85,N,N
1.014624e-02,-7.394056e-01,1.456068e+03,-9.745971e-02,2.728416e+00,-1.672351e+04,5.379422e+04,9.513816e+04,7.900969e+06,-5.656970e-02,-2.446190e+01,3.091924e+04,-2.121607e+01,-3.320778e+02,-3.884728e+05,7.981878e+03,-1.312858e+06,5.620723e+07,3.060641e+04,-6.939386e+05,2.277914e+07,-1.962718e+04,3.194825e+06,-1.492395e+08,6.863857e+07,-8.875629e+08,2.686671e+10,2,70,N,N
1.039237e-02,-6.457217e-01,1.286357e+03,-3.043258e-01,3.799666e+01,-1.557229e+04,5.314714e+04,-6.624783e+03,6.070217e+06,-1.735865e-01,1.138422e+01,-8.220339e+03,-4.159156e+01,-6.244248e+02,3.225011e+05,4.620139e+04,1.026497e+06,-2.951922e+07,2.603317e+04,-5.556651e+05,1.695419e+07,2.967015e+04,2.430677e+06,-1.066485e+08,5.553020e+07,-7.156774e+08,2.038799e+10,2,59,N,N
9.989683e-03,-5.997013e-01,1.160737e+03,-5.565588e-01,2.901389e+01,-1.336742e+04,6.528456e+04,-1.324581e+05,5.496041e+06,-4.803542e-02,-1.497879e+01,1.078958e+04,-4.054574e+01,3.543522e+02,-5.461987e+04,5.682706e+04,-1.881532e+06,4.274131e+07,1.700953e+04,-3.447979e+05,1.170817e+07,5.637035e+04,5.616099e+05,-4.793770e+07,4.648564e+07,-4.912539e+08,1.194035e+10,1,12,N,N
1.115244e-02,-4.217515e-01,6.885298e+02,-4.523213e-01,-6.389647e+01,3.067909e+03,6.845498e+04,-7.302305e+04,6.105829e+06,5.350932e-02,7.736516e+00,-7.649470e+03,-4.960561e-02,8.822514e+01,-1.057499e+05,-3.695231e+04,1.002037e+06,-1.918545e+07,1.878526e+04,-3.300400e+05,8.495224e+06,9.509888e+04,-3.053581e+06,9.346939e+07,5.436809e+07,-5.988031e+08,1.219143e+10,3,83,N,N
1.132258e-02,-4.355497e-01,5.639726e+02,-7.877706e-01,1.547971e+01,-2.013788e+02,5.799256e+04,1.339943e+04,4.250613e+06,-9.818957e-02,-9.432203e+00,8.505825e+03,-1.183606e+01,-3.194932e+02,6.365700e+03,4.065419e+04,-3.906807e+05,7.516532e+06,1.910618e+04,-3.133922e+05,7.754872e+06,1.595180e+05,-1.720157e+06,4.849648e+07,4.625355e+07,-4.440210e+08,9.696481e+09,0,62,N,N
1.011989e-02,-6.837279e-01,1.674639e+03,-5.814005e-01,3.348502e+00,-2.137774e+04,7.505219e+04,3.162306e+05,1.273826e+07,4.081767e-02,-1.896446e+01,2.575308e+04,8.683998e-01,3.375444e+02,-2.415722e+05,-9.538173e+04,-1.735031e+06,5.133848e+07,2.020565e+04,-4.670596e+05,1.610608e+07,8.932372e+04,1.088298e+06,-6.875833e+07,6.823126e+07,-7.354348e+08,2.586542e+10,3,64,N,N
1.004017e-02,-4.232078e-01,6.035561e+02,-6.902760e-01,-1.429647e+01,-3.318792e+03,8.003291e+04,-8.461564e+04,6.050891e+06,-5.977972e-02,-5.224506e+00,2.182523e+03,1.066159e+01,-1.362824e+03,4.188263e+05,5.280760e+04,-1.201253e+06,1.246141e+07,1.821119e+04,-3.291849e+05,8.534720e+06,9.450880e+04,-1.278997e+06,2.507871e+07,6.032351e+07,-6.332708e+08,1.378270e+10,2,69,N,N
8.596710e-03,-6.705398e-01,1.578321e+03,-7.166049e-01,-4.149945e+01,-7.369149e+02,1.073176e+05,4.258896e+04,1.792738e+07,-1.723775e-02,-3.105198e+00,4.308789e+02,-3.663778e+00,5.613452e+02,-3.504430e+05,-8.142670e+04,-6.503044e+03,-1.939589e+07,2.995706e+04,-7.408031e+05,2.644182e+07,2.325524e+05,-6.840640e+06,2.527419e+08,1.212316e+08,-1.552047e+09,4.818702e+10,1,47,N,N
9.402397e-03,-7.093343e-01,1.781624e+03,-5.243341e-01,1.039956e+02,-2.807021e+04,6.774287e+04,-3.201577e+01,1.210654e+07,1.162480e-01,-2.016362e+01,3.702050e+04,-2.435406e+00,4.996622e+02,-5.099301e+05,2.619458e+04,-2.577821e+06,1.180397e+08,2.418779e+04,-5.652904e+05,1.985732e+07,8.609982e+04,3.810267e+06,-1.890935e+08,7.311409e+07,-9.446740e+08,3.239477e+10,1,75,N,N
1.086271e-02,-6.197099e-01,1.230146e+03,-4.777404e-01,8.545261e+01,-2.097754e+04,5.575581e+04,-6.354608e+04,7.620538e+06,-1.876968e-01,9.097668e+00,-6.750546e+03,-4.973872e+01,-1.797769e+02,1.945936e+05,4.994999e+04,4.563554e+05,-3.604144e+07,2.565359e+04,-5.123916e+05,1.509483e+07,7.537510e+04,2.797264e+06,-1.234928e+08,5.863467e+07,-7.547557e+08,2.224012e+10,1,59,N,N
1.069175e-02,-6.178115e-01,1.023647e+03,-6.846202e-01,5.988536e+01,-1.490830e+04,6.850055e+04,-1.621027e+05,7.490707e+06,5.674875e-02,-4.222067e+01,3.588284e+04,1.226541e+01,-1.623201e+02,-2.243245e+05,8.646424e+04,-4.622736e+06,1.108621e+08,1.688516e+04,-3.079509e+05,9.477256e+06,7.245448e+04,6.886501e+05,-3.973528e+07,4.882294e+07,-5.257427e+08,1.373669e+10,0,12,N,N
1.026443e-02,-6.191594e-01,1.033676e+03,-5.040171e-01,4.608264e+01,-1.149757e+04,6.727259e+04,1.604477e+03,8.321075e+06,7.208498e-03,-1.583189e+01,1.531895e+04,-4.193622e+01,3.853987e+02,-7.400859e+04,-6.797418e+04,-6.170306e+05,3.500005e+07,3.046290e+04,-6.149318e+05,1.766841e+07,1.294766e+05,2.072755e+05,-4.709996e+07,7.631656e+07,-9.570725e+08,2.626835e+10,0,40,N,N
9.832113e-03,-4.023790e-01,1.772448e+03,-3.487773e-01,-1.231931e+02,-2.136594e+04,8.158152e+04,2.007754e+05,2.183764e+07,-6.471349e-02,-4.935212e+00,-6.441832e+03,-3.983768e+01,2.187853e+03,-1.408348e+06,4.491422e+04,-4.357265e+06,5.057794e+07,1.875307e+04,-4.346326e+05,1.478202e+07,4.112220e+04,-1.051499e+06,1.953607e+07,7.398585e+07,-9.407109e+08,3.252203e+10,0,64,N,N
8.357767e-03,-6.709595e-01,1.657504e+03,-7.064370e-01,8.159845e+01,5.326119e+02,5.709934e+04,-3.851256e+04,9.591006e+06,-3.661554e-02,-1.350083e+01,2.011690e+04,-2.600085e+01,1.400972e+02,-2.364240e+05,-6.459596e+04,-6.960756e+05,2.393621e+07,2.523292e+04,-5.997726e+05,2.211876e+07,2.557340e+05,-2.801165e+06,1.395030e+08,6.607772e+07,-8.240445e+08,2.853343e+10,3,66,N,N
7.727568e-03,-7.236240e-01,1.753052e+03,3.992737e-02,-1.192489e+02,-1.578936e+04,1.520514e+05,-6.925883e+05,4.410572e+07,5.610369e-02,-5.084872e+01,6.697354e+04,-8.426666e+01,2.136310e+03,-1.710193e+06,7.099222e+04,-1.400164e+07,6.753131e+08,3.939915e+04,-9.597447e+05,3.436617e+07,-8.366719e+03,-4.272456e+04,-1.162060e+08,2.075608e+08,-3.904190e+09,1.354985e+11,1,72,N,N
8.826640e-03,-6.802528e-01,2.678225e+03,3.004735e-01,-2.241269e+02,-6.620201e+03,8.545935e+04,-2.503676e+05,3.860362e+07,-1.294683e-02,-1.641507e+01,2.943363e+04,-3.790969e+00,-1.257175e+02,7.203780e+05,1.846668e+04,-2.930972e+06,1.089926e+08,2.522847e+04,-6.606144e+05,2.584022e+07,-1.142354e+05,-3.143329e+05,1.566616e+06,9.500145e+07,-1.658524e+09,6.356006e+10,0,4,N,N
9.998793e-03,-6.183425e-01,1.203845e+03,-9.455646e-01,7.667136e+01,-2.247630e+03,7.688922e+04,-7.795728e+04,1.061739e+07,-5.530091e-03,-9.603570e+00,1.664091e+04,-3.516515e+01,-6.050544e+02,4.158478e+05,4.829072e+03,1.040379e+06,-2.083039e+07,1.803979e+04,-3.820513e+05,1.224617e+07,1.727441e+05,-2.514441e+06,9.531017e+07,6.131958e+07,-7.384287e+08,2.263953e+10,2,50,N,N
1.019781e-02,-7.727931e-01,1.562858e+03,-4.989316e-01,9.399714e+01,-2.095025e+04,5.982657e+04,4.005691e+04,9.280348e+06,-1.310977e-01,2.091253e-01,2.378294e+02,-4.504795e+01,3.810161e+02,-2.299370e+05,8.645802e+04,-2.019782e+06,4.814643e+07,2.766265e+04,-6.050087e+05,2.083197e+07,1.195790e+05,2.903673e+06,-1.391145e+08,7.074286e+07,-8.427030e+08,2.794672e+10,0,61,N,N
1.005949e-02,-4.962700e-01,8.085098e+02,-4.848412e-01,8.651608e+01,-1.519599e+04,6.301771e+04,-5.852424e+04,7.367917e+06,8.026341e-02,-1.675571e+01,2.026358e+04,-3.960200e+01,4.808684e+02,-5.748667e+05,-7.961899e+04,-1.388377e+06,3.682271e+07,2.009414e+04,-3.558541e+05,1.020445e+07,6.124776e+04,1.851247e+06,-8.750200e+07,5.516638e+07,-6.109302e+08,1.714652e+10,3,60,N,N
9.834815e-03,-7.009569e-01,1.640598e+03,-4.606228e-01,9.141057e+01,-2.406333e+04,7.338326e+04,1.724778e+04,1.195382e+07,-9.348957e-02,1.107236e+01,-1.192757e+04,-4.272621e+01,1.121483e+03,-3.460314e+05,-8.117394e+04,-3.242303e+05,2.977127e+07,2.426074e+04,-5.609587e+05,1.884932e+07,7.237201e+04,3.443690e+06,-1.648120e+08,7.635160e+07,-9.775467e+08,3.132685e+10,3,75,N,N
9.754707e-03,-5.855883e-01,1.465236e+03,-6.022221e-01,-2.234866e+01,-2.608747e+03,4.773990e+04,7.934349e+04,4.189768e+06,9.824940e-03,-3.166215e+01,6.789774e+04,-6.565022e+00,-3.378337e+02,-1.778215e+05,8.152821e+03,-1.021686e+06,3.935975e+07,1.842093e+04,-3.672191e+05,1.341388e+07,1.373993e+05,-2.296600e+06,5.434701e+07,3.991814e+07,-3.990715e+08,1.023812e+10,1,62,N,N
1.099315e-02,-6.989800e-01,1.255782e+03,-2.882403e-01,-2.084965e+00,-1.326064e+04,5.364238e+04,1.994688e+05,7.806516e+06,4.404309e-02,-3.355815e+01,3.354231e+04,-5.210444e+01,3.081474e+02,-3.191196e+05,-9.488748e+04,-1.199873e+06,4.008579e+07,2.124681e+04,-4.536993e+05,1.430786e+07,5.743504e+04,1.385965e+06,-7.629122e+07,5.349244e+07,-5.420071e+08,1.642255e+10,2,80,N,N
1.003389e-02,-5.414618e-01,1.203397e+03,-1.027137e+00,3.455017e+01,7.657234e+03,8.473685e+04,6.912518e+04,8.300517e+06,-6.484495e-03,-1.890215e+01,2.453260e+04,-3.872606e+01,-1.110770e+03,6.768259e+05,1.566897e+05,-1.996744e+06,5.891816e+07,2.150434e+04,-4.407095e+05,1.403107e+07,2.243198e+05,-3.570255e+06,1.617921e+08,7.336758e+07,-7.633745e+08,2.241110e+10,0,91,N,N
1.081329e-02,-6.944781e-01,9.749768e+02,-7.066977e-01,3.674819e+01,-4.187915e+03,4.437044e+04,-8.867526e+04,7.154824e+06,3.070042e-02,6.754017e+00,-5.060473e+03,-1.978852e+01,-9.172989e+01,5.996652e+04,2.615886e+04,-2.872074e+05,2.630053e+06,2.334746e+04,-4.727899e+05,1.372196e+07,1.825421e+05,-3.112322e+06,8.297478e+07,4.274187e+07,-5.328022e+08,1.407847e+10,1,95,N,N
8.818855e-03,-5.699663e-01,1.103434e+03,-1.682632e-01,7.138429e+01,-3.477105e+04,5.896896e+04,3.281980e+04,8.717816e+06,-6.861601e-02,3.077566e+01,-4.298282e+04,-4.914194e+00,-1.347952e+03,1.538208e+06,6.798969e+04,3.583462e+06,-1.710778e+08,1.689517e+04,-3.237529e+05,1.045622e+07,-1.064149e+04,3.492132e+06,-1.723372e+08,5.143150e+07,-5.486496e+08,1.933146e+10,1,103,N,N
1.055553e-02,-4.999947e-01,9.214366e+02,-4.217043e-01,-5.371135e+01,8.350496e+03,6.718700e+04,2.093217e+03,6.100518e+06,-1.370057e-01,1.907914e+01,-1.951475e+04,-4.107594e+01,1.009569e+02,-2.119857e+05,5.549389e+04,4.301314e+05,-6.493178e+06,2.475597e+04,-4.750488e+05,1.405283e+07,1.176555e+05,-4.759897e+06,1.711972e+08,6.440875e+07,-6.706784e+08,1.504380e+10,0,68,N,N
1.009381e-02,-5.318844e-01,8.943618e+02,-6.741184e-01,4.222094e+01,-6.428713e+03,8.547467e+04,4.714079e+04,7.374601e+06,-1.048292e-02,-8.106961e+00,9.844470e+03,-5.050454e+01,1.777889e+02,-3.639854e+05,-3.546571e+04,-2.581982e+05,-3.200874e+06,2.531816e+04,-4.903964e+05,1.477847e+07,1.433267e+05,-5.155174e+05,-1.763354e+06,7.983561e+07,-7.663094e+08,1.861857e+10,2,104,N,N
1.039627e-02,-5.722530e-01,1.102734e+03,-8.830553e-01,6.893670e+01,-4.076384e+03,7.477458e+04,4.044389e+04,6.683381e+06,-4.088042e-02,-1.334991e+01,2.256808e+04,-2.544007e+01,1.727598e+01,-3.276699e+05,-9.258694e+04,-1.220456e+05,-1.564765e+07,1.760091e+04,-3.481190e+05,1.154683e+07,1.368796e+05,-8.647741e+05,2.778408e+07,5.346248e+07,-4.627151e+08,1.279650e+10,2,52,N,N
9.625263e-03,-5.905507e-01,1.018355e+03,-7.866631e-01,1.179519e+02,-6.809371e+03,6.571381e+04,-2.454549e+05,1.464087e+07,4.898094e-02,2.042743e+01,-1.878311e+04,-7.104778e+01,1.910839e+03,-8.738982e+05,-1.501521e+05,2.373372e+06,-6.531215e+07,2.220932e+04,-4.081951e+05,1.228319e+07,1.872496e+05,-1.682709e+06,7.048809e+07,6.351453e+07,-8.680287e+08,2.715524e+10,3,89,N,N
8.367309e-03,-7.992582e-01,2.428112e+03,-4.270893e-01,2.032360e+01,-6.534037e+04,5.758768e+04,6.182196e+04,1.422539e+07,-7.367458e-02,8.994943e+00,-1.744588e+04,1.478736e+01,-1.551303e+03,1.472964e+06,4.019850e+04,1.494138e+06,-1.098933e+08,1.804937e+04,-4.634284e+05,1.975029e+07,2.680215e+04,2.918081e+06,-2.374388e+08,5.023080e+07,-6.659586e+08,2.477206e+10,0,30,N,N
9.935512e-03,-5.558482e-01,9.719991e+02,-5.797652e-01,4.576256e+01,-1.326757e+04,8.931569e+04,1.138833e+04,8.889638e+06,-8.508625e-02,2.158062e+01,-2.292407e+04,-2.293310e+01,-2.074919e+02,7.811411e+04,-6.108491e+03,3.400226e+06,-9.059865e+07,2.419333e+04,-4.702877e+05,1.441773e+07,9.704741e+04,7.251774e+05,-5.741460e+07,8.073328e+07,-8.268570e+08,2.138963e+10,3,104,N,N
1.003761e-02,-6.198664e-01,1.206491e+03,-6.042176e-01,1.865414e+01,-1.027991e+04,6.275281e+04,2.181543e+04,7.372001e+06,-7.171779e-02,1.029508e+01,-2.106382e+04,1.281132e+01,-1.454441e+03,9.061548e+05,1.209777e+05,1.310731e+05,-1.403058e+07,2.356997e+04,-4.882938e+05,1.552288e+07,1.402043e+05,-1.391241e+06,2.594651e+06,6.313421e+07,-7.291881e+08,2.021467e+10,0,45,N,N
1.008944e-02,-7.665319e-01,1.512407e+03,-2.565890e-02,-1.396746e+01,-1.624599e+04,5.206237e+04,8.955092e+04,8.592537e+06,2.336885e-02,-1.308133e+01,1.639337e+04,-2.287969e+01,-7.821228e+02,-1.809638e+05,7.164208e+04,-7.923826e+05,5.542898e+07,3.124789e+04,-7.219050e+05,2.396807e+07,-4.912603e+04,3.171628e+06,-1.428772e+08,6.878610e+07,-9.570392e+08,2.964025e+10,1,70,N,N
9.696229e-03,-5.988023e-01,1.570666e+03,-2.403772e-01,-8.419845e+01,-9.825888e+02,6.280991e+04,1.729645e+05,1.322320e+07,6.534730e-02,1.328324e+01,-1.131326e+04,-5.630543e+01,1.449702e+02,-4.281555e+05,1.474253e+04,3.926957e+06,-6.178062e+06,3.828669e+04,-8.816889e+05,2.920633e+07,1.109310e+05,-4.618314e+06,1.692378e+08,9.623068e+07,-1.238726e+09,3.723753e+10,1,99,N,N
9.800728e-03,-5.468581e-01,1.362945e+03,-3.187353e-01,-8.847398e+01,-1.053910e+03,8.308095e+04,4.682105e+04,1.731370e+07,3.702252e-02,1.311683e+01,-2.014117e+04,-4.602909e+01,1.868736e+02,1.743910e+05,-1.180364e+05,1.836367e+06,-1.053872e+08,2.829558e+04,-6.094059e+05,1.954253e+07,1.103480e+05,-5.383033e+06,2.058557e+08,9.686489e+07,-1.314165e+09,3.779279e+10,2,98,N,N
1.001841e-02,-6.227113e-01,1.344578e+03,-6.939291e-01,-5.664048e+00,4.038600e+03,7.344767e+04,3.936274e+04,7.635201e+06,-1.188252e-01,-8.902372e+00,7.743593e+03,-4.798088e+01,2.915659e+00,-4.277815e+04,5.894060e+04,-1.797287e+06,5.172838e+07,2.100170e+04,-4.700958e+05,1.552561e+07,1.440243e+05,-2.679755e+06,9.984380e+07,6.381678e+07,-7.242363e+08,1.879026e+10,0,19,N,N
1.027623e-02,-4.016481e-01,1.232009e+03,-1.132769e-01,-1.830172e+02,-5.186321e+01,8.486599e+04,-1.841164e+05,1.966972e+07,4.352707e-04,-4.410705e+00,1.634877e+04,-5.938142e+01,-5.914024e+02,3.155824e+05,-4.988882e+04,2.609849e+06,6.033045e+07,2.032464e+04,-4.070700e+05,1.235633e+07,3.515777e+04,-3.432264e+06,9.984807e+07,7.254330e+07,-9.056530e+08,2.436216e+10,3,69,N,N
9.460562e-03,-5.620623e-01,1.329178e+03,-6.062792e-01,8.460222e+01,-2.054091e+04,8.549229e+04,-1.007262e+05,1.238694e+07,-7.410193e-02,-6.326654e+00,1.104032e+03,-2.247779e+01,-6.306198e+02,1.682353e+05,1.774302e+05,-1.803941e+06,7.649441e+06,2.603632e+04,-5.391118e+05,1.714545e+07,1.668524e+05,2.177301e+06,-1.255575e+08,1.017202e+08,-1.228653e+09,3.548963e+10,0,24,N,N
1.008374e-02,-6.728893e-01,1.512328e+03,4.099081e-02,-5.146233e+01,-1.128797e+04,4.873375e+04,1.008113e+05,8.884655e+06,-3.480493e-02,-1.851584e+01,2.332107e+04,2.568202e+00,-6.839902e+02,-1.550587e+05,-1.375164e+04,-1.016252e+06,6.191373e+07,3.092078e+04,-7.065868e+05,2.312551e+07,-8.221894e+04,2.068935e+06,-7.777187e+07,6.496611e+07,-8.764357e+08,2.649007e+10,3,70,N,N
1.104652e-02,-3.933595e-01,4.351043e+02,-2.079404e-01,-2.005605e+00,2.829835e+03,7.077067e+04,-4.926515e+04,4.617053e+06,6.841463e-02,1.904117e+01,-9.720223e+03,-6.937990e+01,1.211426e+02,-1.023059e+05,-6.404066e+04,3.240071e+06,-4.895217e+07,2.081044e+04,-3.257614e+05,7.480461e+06,5.605078e+04,-1.993866e+06,6.768532e+07,6.352778e+07,-6.269766e+08,1.252366e+10,2,100,N,N
1.042830e-02,-7.099726e-01,1.390932e+03,-1.811194e-01,9.456734e+01,-3.048355e+04,6.900939e+04,1.069947e+05,8.642937e+06,6.353138e-02,9.814886e+00,-9.833293e+03,1.339759e+01,-1.890724e+02,2.307190e+05,2.694317e+04,1.183914e+06,-3.021340e+07,2.110953e+04,-4.414698e+05,1.519935e+07,-1.612579e+04,4.892625e+06,-2.163738e+08,5.809417e+07,-5.876521e+08,2.042784e+10,3,103,N,N
9.798063e-03,-5.761609e-01,1.455693e+03,-5.316438e-01,-1.383608e+02,3.461745e+03,9.142198e+04,-8.260414e+04,1.648397e+07,8.749464e-02,7.511435e+00,-8.098033e+03,-3.916275e+01,-3.400575e+02,7.127066e+04,-4.731039e+04,4.029397e+06,-3.615131e+07,2.335933e+04,-5.377401e+05,1.765539e+07,1.411499e+05,-5.353992e+06,1.811784e+08,8.178312e+07,-1.118641e+09,3.208806e+10,0,93,N,N
1.098649e-02,-6.130130e-01,1.029829e+03,-6.216237e-01,7.145527e+01,-7.752472e+03,6.625011e+04,-7.212172e+04,8.147566e+06,-5.175964e-02,-5.337741e+00,8.730246e+03,-8.555686e-01,-2.013178e+02,4.292519e+04,5.089557e+03,3.453726e+05,-1.256371e+07,2.121791e+04,-4.110201e+05,1.201636e+07,1.031084e+05,3.787989e+04,-2.181741e+06,5.788418e+07,-7.153484e+08,1.940767e+10,3,71,N,N
1.059146e-02,-6.926618e-01,1.363943e+03,-6.728123e-01,5.554036e+01,-1.379532e+04,5.607139e+04,-8.649039e+04,6.884781e+06,-2.017088e-01,1.784639e+01,-2.641121e+04,-2.781130e+01,-3.367842e+01,5.297535e+04,-4.122554e+04,2.061615e+06,-8.080751e+07,2.036676e+04,-4.315019e+05,1.395711e+07,1.054740e+05,-3.038405e+05,-1.010098e+06,4.735725e+07,-6.042470e+08,1.689386e+10,3,53,N,N
9.462342e-03,-3.548138e-01,9.981285e+02,-3.968933e-01,-1.262354e+02,9.964906e+03,8.942594e+04,-2.622877e+05,1.409583e+07,-1.007959e-01,4.342195e+00,-3.525184e+03,-3.718275e+01,7.525734e+02,-2.588862e+05,-4.131867e+04,1.876683e+06,-3.971272e+07,2.045134e+04,-3.953085e+05,1.092389e+07,1.375416e+05,-5.667371e+06,1.894299e+08,7.913045e+07,-1.119559e+09,2.837107e+10,3,54,N,N
9.930117e-03,-4.802981e-01,6.889037e+02,-2.359709e-01,-2.686303e+01,7.293383e+03,6.828921e+04,-6.125663e+04,5.429599e+06,-2.507243e-02,2.772220e+01,-2.261835e+04,-5.873961e+01,3.078573e+02,-4.292441e+05,-5.717224e+03,3.118435e+06,-5.272936e+07,2.051780e+04,-3.681610e+05,1.020874e+07,6.183120e+04,-3.123812e+06,1.196165e+08,6.168599e+07,-6.707940e+08,1.532306e+10,3,100,N,N
1.104802e-02,-2.504738e-01,9.025846e+02,1.983455e-01,-1.145429e+02,-1.074525e+04,6.690798e+04,1.267340e+05,1.142063e+07,-1.671609e-02,1.168979e+01,-4.955377e+03,-4.873944e+01,-1.255819e+02,-1.045201e+05,-9.115571e+04,2.874144e+06,-1.757509e+07,2.397569e+04,-4.401380e+05,1.149294e+07,-6.513780e+04,-2.567703e+05,-5.355373e+06,6.464234e+07,-6.208105e+08,1.524690e+10,0,77,N,N
9.895162e-03,-6.999341e-01,1.337396e+03,-8.412036e-01,5.906336e+01,-6.004338e+03,4.799241e+04,-9.796918e+04,8.091074e+06,-4.066148e-02,-1.932537e+01,2.054523e+04,-4.346495e+01,-1.732258e+02,-1.258240e+05,-2.382492e+04,-1.968125e+06,5.030112e+07,1.654947e+04,-3.553630e+05,1.220378e+07,1.414902e+05,-2.165992e+06,7.597591e+07,3.434467e+07,-3.878378e+08,1.172557e+10,2,48,N,N
1.069947e-02,-5.727218e-01,8.117348e+02,-1.889889e-01,2.630501e+01,-1.223777e+04,5.768518e+04,-4.114324e+04,5.437675e+06,8.689778e-02,-2.934470e+01,2.363781e+04,-3.240122e+01,3.107336e+02,-1.722261e+05,-9.239879e+04,-5.463716e+05,2.280626e+07,2.177973e+04,-3.966900e+05,1.122174e+07,1.546736e+04,2.164458e+06,-1.008588e+08,5.803320e+07,-6.650649e+08,1.572679e+10,3,74,N,N
9.703774e-03,-7.984986e-01,1.758250e+03,-2.921226e-01,-5.033680e+01,-4.789698e+03,7.312585e+04,6.290109e+04,9.681565e+06,9.763541e-02,-1.566965e+01,2.386319e+04,-5.811404e+01,-2.967043e+02,2.369376e+05,-1.452450e+05,1.473661e+06,5.153046e+06,3.332477e+04,-8.072529e+05,2.840154e+07,9.784046e+04,-2.335367e+06,4.179403e+07,9.893113e+07,-1.280438e+09,3.734091e+10,0,41,N,N
1.089767e-02,-4.306147e-01,1.004626e+03,-2.345542e-01,-9.228214e+01,-1.012240e+04,6.404271e+04,1.019568e+05,1.007037e+07,4.349937e-02,8.588460e+00,-3.684966e+03,7.606732e+00,-7.094354e+02,5.362771e+04,3.106408e+04,1.091696e+06,1.359872e+07,2.646469e+04,-5.293320e+05,1.481451e+07,4.920447e+04,-1.547301e+06,1.280037e+07,7.023346e+07,-7.947609e+08,1.988139e+10,3,84,N,N
