9.364705e-03,-6.908412e-01,1.496071e+03,-1.097735e-01,-6.287583e+01,-1.585120e+04,9.293283e+04,-2.466841e+05,1.528708e+07,-4.072473e-02,6.693739e+00,6.204859e+03,2.343620e+01,-3.389264e+03,1.899832e+06,1.629023e+05,1.183438e+06,7.767285e+06,3.189576e+04,-7.285309e+05,2.479815e+07,-1.026657e+04,4.119960e+05,-9.771273e+07,1.083127e+08,-1.522922e+09,4.595643e+10,0,27,UFAU,2
9.419327e-03,-6.127097e-01,1.610104e+03,-9.564262e-01,-1.328301e+02,1.061525e+04,1.013872e+05,-1.011631e+05,1.672617e+07,3.061246e-02,1.592540e+01,-2.262566e+04,-7.526084e+01,1.042163e+03,-7.800680e+05,-6.979394e+04,4.802967e+06,-8.329305e+07,2.311225e+04,-5.552475e+05,1.932295e+07,1.774298e+05,-6.700961e+06,2.576320e+08,8.780345e+07,-1.216525e+09,3.586935e+10,0,93,LFAU,25
8.862814e-03,-6.156723e-01,2.025578e+03,2.049275e-01,-6.438035e+01,-6.634764e+04,8.601588e+04,-4.585051e+05,2.409669e+07,-3.047864e-02,-1.087432e+01,1.164181e+04,9.672947e+00,-6.870435e+02,-1.889118e+04,1.392795e+05,-7.063665e+06,2.157477e+08,2.053465e+04,-4.864132e+05,1.836544e+07,-1.395231e+05,7.237092e+06,-4.520518e+08,1.002879e+08,-1.839891e+09,6.184358e+10,0,16,LFAU,17
9.403698e-03,-6.626048e-01,1.278869e+03,-5.353676e-01,7.280943e+01,-3.664479e+04,6.765225e+04,-1.639689e+05,1.023010e+07,1.991899e-02,-9.759014e+00,5.305552e+03,-2.871113e+01,-5.116006e+02,1.910649e+05,-1.014951e+05,1.604521e+06,-8.989847e+07,1.833871e+04,-3.377374e+05,1.136515e+07,5.917380e+04,2.885415e+06,-1.870014e+08,5.935298e+07,-7.897273e+08,2.523783e+10,0,1,LFAU,26
8.876158e-03,-5.979175e-01,1.351825e+03,-5.490530e-01,-1.044768e+02,-5.999515e+03,9.689505e+04,-3.564552e+04,1.904813e+07,-7.813819e-02,-1.901583e+01,3.060434e+04,-5.288159e+01,-6.672194e+02,-5.104206e+04,1.788791e+05,-3.282836e+06,2.608268e+08,2.310874e+04,-5.175131e+05,1.744611e+07,1.455938e+05,-3.389429e+06,7.123825e+07,9.556102e+07,-1.256314e+09,3.883673e+10,0,6,LFAU,24
1.035085e-02,-7.016185e-01,1.834770e+03,-3.964057e-01,-6.119917e+01,-4.130586e+03,8.171109e+04,-7.107955e+04,1.223780e+07,5.567499e-02,-1.943494e+01,2.744368e+04,2.702756e+01,-1.461903e+03,8.402413e+05,-9.117610e+03,-1.543739e+05,5.135182e+07,2.076360e+04,-4.895446e+05,1.738313e+07,4.764461e+04,-7.523213e+05,4.775532e+07,6.924948e+07,-1.007625e+09,3.061830e+10,0,36,LFAU,12LW
1.037592e-02,-4.352538e-01,5.699099e+02,-5.660321e-01,7.932535e+01,-1.660717e+03,7.632015e+04,-1.842809e+04,8.078865e+06,-9.477271e-04,-4.654290e+00,1.475475e+03,-4.266198e+01,8.063677e+02,-1.718143e+05,9.130064e+04,-3.535320e+06,7.238149e+07,2.124615e+04,-3.580987e+05,9.174027e+06,9.312126e+04,-1.509761e+05,2.733434e+07,6.567047e+07,-6.827153e+08,1.702546e+10,0,60,LFAU,28
1.048243e-02,-2.101547e-01,1.928082e+03,-5.998916e-01,-2.238403e+02,-2.278823e+04,7.270784e+04,3.694638e+05,2.813302e+07,7.304777e-04,1.862821e+01,-1.320317e+04,-5.560365e+01,3.916229e+01,-4.181443e+05,3.156093e+04,3.636921e+06,2.957431e+07,2.089939e+04,-4.933490e+05,1.589203e+07,1.453345e+05,-6.324849e+06,1.924931e+08,6.797691e+07,-8.133525e+08,3.239757e+10,0,97,LFAU,23
3.874695e-03,-7.000677e-01,1.375639e+04,-1.795637e-01,-7.244223e+01,-1.426400e+06,5.931781e+04,-6.494025e+05,2.103652e+08,-2.143011e-02,9.392071e+00,-5.285046e+05,3.244405e+01,-2.962822e+03,6.418786e+07,-3.941114e+04,1.230285e+07,-7.789044e+09,1.168303e+04,-2.839443e+05,3.430260e+07,9.637874e+04,-6.188582e+06,-2.390584e+09,7.463446e+07,-2.166494e+09,4.074663e+11,0,2,E,ANGER
1.001940e-02,-5.945703e-01,1.595775e+03,-2.516173e-02,-2.552310e+02,2.848106e+04,8.260437e+04,-2.543272e+05,2.998486e+07,-9.052381e-02,8.324547e+00,-5.592318e+03,-6.296777e+01,4.774229e+02,4.622346e+04,-3.225117e+04,2.112785e+06,3.995354e+06,2.069671e+04,-4.223258e+05,1.415738e+07,8.235276e+04,-7.314839e+06,2.690354e+08,7.294286e+07,-1.078008e+09,3.646808e+10,0,25,UFAU,44
1.005035e-02,-3.934575e-01,4.928820e+02,-3.249716e-01,-2.034271e+01,-1.805667e+03,9.527754e+04,-3.874201e+05,9.679319e+06,-3.617945e-02,-6.595045e+00,3.197008e+03,-4.188541e+01,-4.108894e+02,2.584959e+05,-6.285692e+03,-7.087687e+05,1.656106e+07,1.907623e+04,-3.087172e+05,7.648731e+06,4.407281e+04,-2.492654e+05,5.076997e+06,7.942297e+07,-9.253442e+08,1.771387e+10,0,20,LFAU,24
1.029098e-02,-5.044576e-01,9.406346e+02,-4.481672e-01,-3.433116e+01,6.734220e+03,5.804289e+04,-2.160221e+05,7.924762e+06,1.714709e-02,-2.182946e+01,2.271250e+04,-2.169983e+01,-2.664005e+02,3.919200e+05,1.024966e+05,-4.107338e+06,1.203680e+08,2.187342e+04,-4.121699e+05,1.203167e+07,1.156353e+05,-5.137608e+06,1.665804e+08,5.509550e+07,-6.825129e+08,1.705107e+10,0,46,LFAU,15
8.498282e-03,-6.829966e-01,1.474331e+03,-1.773103e-02,-1.315460e+02,1.842810e+04,1.539256e+05,-1.981782e+05,2.911023e+07,2.218076e-02,-3.198572e+01,4.065915e+04,-9.514416e+00,-4.888124e+02,9.465483e+05,-2.616009e+04,-2.829977e+06,1.333048e+08,4.360148e+04,-1.048313e+06,3.552504e+07,5.973300e+04,-6.009599e+06,2.908687e+08,2.031454e+08,-3.129431e+09,9.655312e+10,0,72,LFAU,28
8.690970e-03,-6.413249e-01,1.165756e+03,-2.443357e-02,-9.362609e+01,5.166960e+03,1.206617e+05,-3.569466e+05,2.462698e+07,5.024437e-02,-1.831548e+01,1.533554e+04,-1.566192e+00,1.116430e+03,-4.737044e+05,-1.864797e+05,-3.319607e+06,5.898531e+07,2.653538e+04,-5.702937e+05,1.818121e+07,4.234647e+04,-1.910633e+06,6.304314e+07,1.394450e+08,-2.299669e+09,7.035488e+10,0,23,LFAU,16
1.071102e-02,-5.427759e-01,1.052455e+03,-2.979609e-01,-4.224332e+01,6.993602e+03,7.289480e+04,-9.795937e+04,6.064625e+06,8.135210e-02,-1.157648e+01,7.565808e+03,-1.196820e+01,-5.406645e+02,1.397247e+05,2.656723e+04,1.733143e+05,2.789508e+07,2.340140e+04,-4.633528e+05,1.409720e+07,6.770385e+04,-3.624109e+06,1.280187e+08,6.282457e+07,-7.301008e+08,1.597070e+10,0,96,LFAU,12R
9.975473e-03,-4.920265e-01,8.112625e+02,-2.271999e-01,2.680455e+00,-8.460339e+03,6.592770e+04,-1.560320e+05,6.737685e+06,-7.557650e-02,6.201713e-01,-9.890541e+03,3.430142e+01,-7.501589e+02,2.127455e+05,2.221874e+05,-3.229033e+06,6.629394e+07,1.865010e+04,-3.330893e+05,9.942286e+06,1.757954e+04,6.513089e+05,-3.390324e+07,5.424754e+07,-6.649311e+08,1.466266e+10,0,3,LFAU,12R
9.640351e-03,-5.716807e-01,9.991790e+02,-3.973795e-01,-5.978416e+01,1.624163e+03,7.834676e+04,-3.799826e+03,1.101848e+07,-2.515313e-01,1.074367e+01,-9.608938e+03,-6.565340e+01,6.180474e+02,-1.970610e+05,2.138606e+05,-3.227538e+06,8.945533e+07,2.691106e+04,-5.558379e+05,1.700732e+07,1.493419e+05,-3.870322e+06,1.236544e+08,8.834536e+07,-1.114299e+09,2.859170e+10,0,6,LFAU,12L
1.007729e-02,-6.490595e-01,1.289585e+03,-9.329667e-01,1.905912e+01,-5.662097e+03,6.797675e+04,2.330958e+05,9.683256e+06,4.742981e-02,-8.174382e+00,7.703672e+03,-4.019987e+01,-6.981079e+02,1.388892e+05,8.863316e+04,1.002241e+06,2.094499e+07,3.898719e+04,-8.347329e+05,2.613474e+07,1.844028e+05,-4.542948e+05,-6.559675e+06,9.560880e+07,-1.057357e+09,3.289525e+10,0,99,E,FEAR
9.032486e-03,-6.837777e-01,1.441096e+03,-6.495285e-01,1.650635e+00,-2.795069e+04,6.479637e+04,9.272968e+03,1.178011e+07,-3.623801e-02,9.259775e+00,-9.880207e+03,-1.766615e+00,-3.435326e+01,-4.880047e+04,9.096199e+04,-2.013089e+06,7.007012e+07,2.280765e+04,-5.253074e+05,1.724752e+07,1.122535e+05,4.713320e+04,-6.728217e+07,6.500216e+07,-9.394813e+08,2.949951e+10,0,92,LFAU,23
1.072299e-02,-3.307185e-01,4.905372e+02,-2.044173e-01,-5.104741e+01,-3.034438e+03,7.053548e+04,2.737007e+04,6.897810e+06,4.479901e-02,-1.054132e+00,2.851411e+03,-6.283903e+01,3.800226e+02,-1.440290e+05,-1.375067e+05,2.612893e+06,-2.191644e+07,1.915125e+04,-3.065183e+05,7.288543e+06,2.317456e+04,-4.811604e+05,3.808109e+06,5.968179e+07,-6.164801e+08,1.303313e+10,0,1,LFAU,28
8.522023e-03,-6.720646e-01,1.856825e+03,-8.155800e-01,1.159967e+01,1.696657e+04,7.336199e+04,-7.312646e+04,1.067499e+07,-1.847104e-01,9.323530e+00,-3.774297e+04,-6.695612e+01,9.258606e+02,-1.353234e+06,1.162435e+05,-2.021679e+06,3.640070e+07,1.892287e+04,-4.695868e+05,1.914748e+07,1.627655e+05,-4.363855e+06,2.405266e+08,6.306422e+07,-7.670948e+08,2.344375e+10,0,19,UFAU,2
9.559848e-03,-3.686379e-01,5.958215e+02,-1.187884e+00,1.319317e+02,-1.130128e+04,9.509308e+04,-3.137581e+05,1.124351e+07,4.849969e-02,-1.030187e+01,3.262838e+03,8.136432e+00,-8.044636e+02,3.070052e+05,-6.212446e+04,5.829544e+05,-4.424328e+07,1.416656e+04,-2.102738e+05,5.289265e+06,1.091311e+05,3.824741e+05,-1.250142e+07,5.875687e+07,-5.322584e+08,1.411495e+10,0,14,LFAU,27
1.084478e-02,-6.532335e-01,1.307234e+03,-4.638584e-01,7.657624e+01,-2.012562e+04,5.466165e+04,-4.280873e+04,7.193917e+06,-1.849459e-01,1.972446e+01,-1.542100e+04,-5.317972e+01,1.284119e+02,1.170227e+05,-1.176482e+04,1.801062e+06,-6.370540e+07,2.586202e+04,-5.320997e+05,1.605300e+07,7.687422e+04,2.477171e+06,-1.145301e+08,5.697031e+07,-7.355566e+08,2.187353e+10,0,59,UFAU,43
1.053222e-02,-5.763863e-01,9.084337e+02,-6.341104e-01,5.386461e+01,-1.492634e+04,6.987313e+04,9.221315e+04,7.473552e+06,-2.946339e-02,9.238901e+00,-6.243933e+03,-5.219484e+00,-5.455109e+02,1.098929e+05,1.353829e+05,4.774159e+05,-1.648422e+07,2.490948e+04,-4.762511e+05,1.363368e+07,1.419025e+05,1.436009e+06,-9.151246e+07,7.101157e+07,-6.896346e+08,1.861085e+10,0,84,LFAU,16
9.541639e-03,-5.748533e-01,1.135119e+03,-8.011970e-01,-4.706819e+01,-5.919082e+03,9.913472e+04,-6.461774e+04,1.286735e+07,-6.927309e-04,-1.108010e-01,2.771276e+03,-2.002312e+01,-7.524774e+02,3.161370e+05,8.802855e+04,5.499510e+05,2.396073e+07,2.446355e+04,-5.246133e+05,1.682501e+07,1.269792e+05,-2.728064e+06,6.853745e+07,9.003184e+07,-1.140386e+09,2.867954e+10,0,104,CAU,A22A25
8.705650e-03,-7.603748e-01,1.824927e+03,-1.140143e+00,1.793820e+02,-3.589217e+04,8.659175e+04,-4.160440e+05,2.638805e+07,-8.834137e-02,7.034060e+00,-9.083080e+03,1.944596e+01,2.401078e+02,-1.649941e+05,5.019510e+03,1.181956e+06,-2.908114e+07,2.391448e+04,-5.385511e+05,2.075048e+07,2.047696e+05,9.721083e+05,-7.081377e+07,7.988271e+07,-9.692993e+08,3.715653e+10,0,34,LFAU,14
9.996344e-03,-4.779709e-01,1.161089e+03,-4.943076e-01,-1.575083e+02,2.050035e+04,8.346302e+04,-8.041234e+04,1.384781e+07,7.768028e-02,-1.298861e+01,9.501651e+03,-1.739268e+01,6.984567e+02,-1.052468e+05,-2.110491e+05,1.935297e+06,-5.792304e+07,2.164070e+04,-4.326835e+05,1.369317e+07,1.708474e+05,-8.382487e+06,3.061071e+08,7.720089e+07,-9.622386e+08,2.788323e+10,0,25,LFAU,15
1.003644e-02,-9.875180e-01,2.474786e+03,-2.172556e-01,1.195113e+01,-6.937667e+03,5.395854e+04,9.425107e+03,8.308040e+06,-8.131319e-03,-7.481692e+00,2.528966e+04,1.028572e+01,-8.335014e+02,5.441005e+05,8.513820e+04,-5.517445e+05,2.679082e+07,3.758126e+04,-9.825991e+05,3.772502e+07,5.569207e+04,1.005859e+05,-1.477491e+07,7.653382e+07,-1.173576e+09,3.690840e+10,0,81,E,DISGUST
1.079643e-02,-7.155806e-01,1.476929e+03,-6.714793e-01,1.526699e+02,-1.207600e+04,5.342307e+04,-9.723694e+04,1.389320e+07,-9.856678e-02,1.774781e+01,-2.482592e+04,-3.895064e+01,3.331095e+02,-7.640313e+04,7.745557e+04,-3.335885e+05,-2.491006e+07,1.943550e+04,-3.867596e+05,1.339527e+07,1.048566e+05,8.417094e+05,-8.306746e+06,4.576060e+07,-5.332395e+08,1.935004e+10,0,90,LFAU,12
1.080903e-02,-5.343709e-01,1.060163e+03,-1.181274e-01,-9.270806e+01,1.347394e+04,4.357822e+04,1.022648e+04,5.652438e+06,-5.132301e-02,2.886313e+00,-5.587765e+02,-2.313300e+00,-6.460331e+02,3.123939e+05,2.275956e+04,-6.878340e+05,5.348878e+07,2.492335e+04,-4.793865e+05,1.442839e+07,5.546402e+04,-5.374806e+06,1.993104e+08,4.648185e+07,-5.478299e+08,1.444153e+10,0,46,LFAU,12LW
8.672539e-03,-5.532766e-01,1.047072e+03,-4.558627e-01,7.519636e+01,-2.228100e+04,9.507250e+04,-3.044071e+05,1.208304e+07,-1.300405e-02,-9.418301e+00,1.864781e+04,-1.353818e+02,1.021870e+03,-6.004639e+05,-6.391995e+04,-1.265087e+06,4.482519e+07,1.824345e+04,-3.634941e+05,1.189700e+07,5.021331e+04,2.425843e+06,-1.282058e+08,8.846411e+07,-1.079010e+09,2.850812e+10,0,21,E,SADNESS
1.001608e-02,-4.988955e-01,1.569129e+03,-4.746087e-01,-2.498997e+02,3.119247e+04,8.721679e+04,-5.100565e+04,2.722342e+07,-1.175523e-01,6.379721e+00,-1.020554e+04,-5.876608e+01,8.807051e+02,-1.522590e+05,3.807752e+04,-3.011094e+05,-1.676833e+07,2.063504e+04,-4.216181e+05,1.455140e+07,1.651873e+05,-9.994970e+06,3.915651e+08,7.340670e+07,-1.007681e+09,3.527775e+10,0,25,LFAU,28
9.747059e-03,-4.573351e-01,1.548734e+03,-2.349305e-02,-1.366416e+02,-2.598267e+03,5.890909e+04,1.776889e+05,1.636587e+07,1.448771e-01,7.679717e+00,2.301143e+03,-6.143937e+01,9.985037e+01,-2.332010e+05,-3.126801e+04,4.730493e+06,-1.290087e+07,3.906372e+04,-8.473199e+05,2.706877e+07,2.697079e+04,-6.579471e+06,2.453167e+08,9.664054e+07,-1.178570e+09,3.681861e+10,0,99,LFAU,20
9.579349e-03,-6.431348e-01,9.973797e+02,-5.133867e-01,4.415110e+01,-1.706658e+04,6.870285e+04,-2.636336e+05,1.362695e+07,9.691118e-02,-7.910626e-01,3.178954e+03,-5.267417e+01,1.866709e+03,-1.045244e+06,-7.533040e+04,-1.561679e+06,1.000543e+08,2.215484e+04,-4.200945e+05,1.242339e+07,1.138991e+05,-1.585347e+06,2.298029e+07,6.536680e+07,-9.457355e+08,2.688631e+10,0,89,LFAU,24
9.510265e-03,-6.601579e-01,2.095248e+03,-4.994619e-01,-1.014189e+02,1.405657e+03,6.076096e+04,-3.501135e+04,1.407040e+07,-7.399899e-02,1.292471e+01,-1.825109e+04,-3.770904e+01,2.412605e+02,-6.179688e+05,-6.400117e+04,3.432782e+06,-6.667553e+07,2.782165e+04,-7.078078e+05,2.517565e+07,1.541897e+05,-5.670729e+06,2.387846e+08,7.232996e+07,-1.192800e+09,3.751491e+10,0,37,LFAU,18
9.305350e-03,-4.203409e-01,6.198032e+02,-8.273739e-01,1.269167e+02,-2.367877e+04,1.112578e+05,-6.031117e+05,1.565948e+07,-8.138111e-02,-1.360873e+01,8.540052e+03,-5.649176e+01,3.931458e+02,-4.293574e+05,-4.755686e+04,-4.164010e+06,9.939857e+07,1.481250e+04,-2.182223e+05,5.656033e+06,5.244491e+04,2.746507e+06,-1.066227e+08,7.403462e+07,-8.314578e+08,2.156295e+10,0,20,LFAU,27
9.791493e-03,-9.259286e-01,2.197609e+03,-9.279255e-01,9.304964e+01,-4.604385e+04,8.903043e+04,-1.053911e+05,1.671914e+07,-7.624637e-02,-8.771593e+00,1.067122e+03,-4.482058e+01,-1.300573e+03,1.007591e+06,1.328997e+05,-1.759864e+06,-3.408215e+07,1.971740e+04,-4.830875e+05,1.823033e+07,9.420011e+04,2.487409e+06,-1.501724e+08,7.321906e+07,-1.017847e+09,3.621314e+10,0,78,CAU,A22A25
9.406366e-03,-7.694982e-01,2.252815e+03,6.719851e-02,-1.455934e+02,3.212625e+04,7.217087e+04,-9.552733e+03,1.630862e+07,2.401619e-02,-3.140101e+00,5.079215e+03,-9.064917e+01,3.772948e+02,-2.012859e+04,-1.191185e+05,2.303120e+06,2.373884e+07,2.895842e+04,-6.888348e+05,2.740386e+07,2.971897e+04,-8.029802e+06,3.958170e+08,8.667302e+07,-1.183401e+09,4.129457e+10,0,67,LFAU,12
1.041075e-02,-3.870656e-01,4.665890e+02,-4.333320e-01,7.558514e+01,-7.377814e+03,8.141976e+04,-2.449419e+05,7.908880e+06,1.183760e-02,-1.993928e+01,8.362515e+03,-5.028698e+01,-3.012094e+02,-1.676365e+04,3.626691e+04,-3.669039e+06,5.743693e+07,1.944308e+04,-2.930464e+05,7.089003e+06,5.260999e+04,1.785791e+06,-4.978805e+07,6.771136e+07,-7.099005e+08,1.563591e+10,0,20,LFAU,12L
1.130820e-02,-6.938539e-01,1.239752e+03,-2.819802e-01,-1.505980e+01,-9.104955e+03,5.291189e+04,2.039934e+05,8.094797e+06,-3.149241e-02,-1.300357e+01,1.656859e+04,-1.350216e+01,2.356370e+02,-2.920695e+05,-2.798994e+04,-4.258864e+05,3.101193e+07,2.273989e+04,-4.867804e+05,1.493904e+07,5.999112e+04,2.701365e+05,-2.960496e+07,5.494118e+07,-5.934689e+08,1.775389e+10,0,80,UFAU,2
9.685276e-03,-4.147965e-01,8.366526e+02,-9.449090e-01,1.172253e+02,-1.271280e+04,8.982507e+04,-2.144171e+05,1.335598e+07,-1.818977e-01,4.028305e-01,-4.353848e+02,-8.704850e+01,2.600630e+02,1.198467e+05,1.219702e+05,-1.423472e+06,-2.246703e+07,2.514518e+04,-4.386350e+05,1.156507e+07,2.405101e+05,-1.575104e+05,-6.453955e+06,9.801198e+07,-1.092035e+09,2.981425e+10,0,24,LFAU,12L
1.073151e-02,-5.130710e-01,6.501458e+02,-1.621949e-01,-3.911701e+01,5.251295e+02,5.441347e+04,-1.864262e+05,5.596525e+06,-1.806249e-02,6.357406e+00,-2.983055e+03,-5.424312e+01,4.087138e+02,-9.997728e+04,-2.776905e+04,3.905801e+05,7.525709e+06,2.856632e+04,-4.910318e+05,1.312559e+07,4.645538e+04,-2.798829e+06,6.898105e+07,5.893046e+07,-7.746039e+08,1.634647e+10,0,86,LFAU,14
9.554131e-03,-9.067002e-01,2.452970e+03,-1.134247e+00,1.707853e+02,-7.392489e+04,8.057330e+04,-3.136351e+05,2.204724e+07,1.516249e-01,-1.270363e+01,1.528350e+04,-1.368027e+01,2.308443e+02,-5.535644e+05,-1.449925e+04,-2.434770e+06,1.141051e+08,2.275188e+04,-5.124660e+05,1.973444e+07,1.991446e+05,2.897208e+06,-2.529778e+08,7.595761e+07,-1.105114e+09,4.436082e+10,0,94,LFAU,24
1.035183e-02,-3.485863e-01,2.094316e+03,-2.794243e-01,-3.102735e+02,1.490200e+04,7.665910e+04,9.508737e+04,3.490906e+07,7.124785e-02,-3.124970e+01,3.987707e+04,-4.700111e+01,5.498936e+02,1.075907e+06,-3.608700e+03,-9.613809e+05,-7.489402e+06,2.044715e+04,-4.082056e+05,1.496434e+07,1.146240e+05,-9.621871e+06,3.511943e+08,6.304701e+07,-7.399395e+08,3.248203e+10,0,25,LFAU,17
1.016558e-02,-7.075640e-01,1.171541e+03,-1.117441e+00,1.061170e+02,-1.021750e+04,6.543524e+04,-2.879073e+05,1.278785e+07,-7.787543e-03,-2.453033e+01,2.507011e+04,-3.921302e+01,-2.164548e+02,6.270607e+04,-2.502498e+04,-1.554577e+06,5.110465e+07,2.545587e+04,-4.811232e+05,1.507493e+07,2.795876e+05,-2.255431e+06,5.784598e+07,6.469285e+07,-8.735384e+08,2.733821e+10,0,49,LFAU,9
9.055351e-03,-4.226051e-01,1.025899e+03,-6.925799e-01,-8.457908e+01,-1.216020e+04,1.134201e+05,3.186463e+05,1.530615e+07,-1.135643e-01,-1.355183e+01,2.007933e+04,-7.438037e+01,-7.983929e+01,-2.166497e+05,3.765902e+05,-1.975116e+06,1.426405e+08,2.729150e+04,-5.694149e+05,1.689394e+07,1.773609e+05,-2.092557e+06,9.288391e+04,1.228375e+08,-1.185149e+09,3.147439e+10,0,33,LFAU,16
1.091828e-02,-4.340213e-01,9.454579e+02,-9.861820e-02,-5.928610e+01,-1.290492e+03,6.246238e+04,1.037033e+05,5.876755e+06,2.178481e-02,-3.603808e-01,5.000647e+03,-6.225255e+01,3.817764e+02,-2.734558e+05,-1.383907e+05,2.020447e+06,-1.160328e+07,2.920102e+04,-5.720100e+05,1.565694e+07,2.390053e+04,-2.212658e+06,5.850984e+07,7.133356e+07,-6.910695e+08,1.669990e+10,0,39,LFAU,17
9.834838e-03,-8.930685e-01,2.058766e+03,-1.604420e-01,-2.328470e+01,3.587343e+03,6.726617e+04,1.025824e+05,8.576874e+06,-3.829258e-02,-2.207971e+01,2.756094e+04,-1.037430e+02,2.371589e+02,-2.214134e+05,2.892741e+04,-2.430327e+06,7.228097e+07,3.094151e+04,-7.709430e+05,2.887315e+07,7.268396e+04,-2.160028e+06,6.775741e+07,8.607487e+07,-1.088856e+09,3.447019e+10,0,67,UFAU,4
8.871621e-03,-5.405388e-01,1.083269e+03,-2.499768e-04,-1.029837e+02,-4.353546e+03,8.853234e+04,-2.671331e+05,1.434336e+07,6.900281e-02,1.094302e+00,1.334046e+04,-7.570100e+00,4.755758e+02,-6.797375e+05,-1.501495e+05,4.119779e+06,-6.686370e+07,2.780445e+04,-5.853149e+05,1.900130e+07,2.642922e+03,-1.756515e+06,-9.136984e+06,9.484088e+07,-1.216701e+09,3.092446e+10,0,27,LFAU,12LW
9.320716e-03,-6.612105e-01,1.976431e+03,-9.971750e-01,1.869131e+02,-2.958774e+04,4.811924e+04,-2.211941e+05,1.949638e+07,-1.319399e-01,1.328475e+01,-2.383310e+04,1.174396e+01,-4.407433e+02,7.016498e+05,1.482563e+05,-4.451758e+05,-1.785739e+07,2.261261e+04,-4.572744e+05,1.673504e+07,2.746106e+05,7.665722e+05,-8.034702e+07,5.107178e+07,-5.733001e+08,2.635696e+10,0,45,E,ANGER
9.640699e-03,-5.358453e-01,8.197485e+02,-7.190100e-01,9.662774e+01,-1.338422e+04,7.647013e+04,-1.319970e+04,1.030705e+07,-1.376583e-01,1.107712e+00,-2.515781e+03,-7.952701e+01,1.821680e+02,4.280872e+03,-9.999120e+03,-1.846779e+06,4.973295e+06,2.519203e+04,-4.788640e+05,1.375667e+07,1.439719e+05,9.966112e+05,-6.387527e+07,7.025186e+07,-7.110071e+08,2.110941e+10,0,26,LFAU,22
1.051277e-02,-5.255038e-01,9.685322e+02,-4.863764e-01,-8.247751e+01,6.530523e+03,6.952001e+04,-1.696005e+05,8.862397e+06,4.002972e-03,-1.959633e+01,1.670931e+04,5.093602e+00,5.380002e+02,9.012324e+04,1.183963e+04,-3.678479e+06,6.819008e+07,1.601681e+04,-3.025283e+05,9.405306e+06,8.680565e+04,-3.871113e+06,1.192548e+08,5.221181e+07,-6.272451e+08,1.486311e+10,0,82,LFAU,34
1.033817e-02,-4.951716e-01,9.100448e+02,-3.629466e-01,-5.387794e+01,8.831416e+03,6.473315e+04,-1.146095e+05,8.903191e+06,-7.276730e-02,2.182139e+01,-1.728318e+04,-5.154105e+01,4.905400e+02,-3.521808e+05,4.407106e+04,1.845993e+06,-3.210574e+07,2.158122e+04,-3.855086e+05,1.142477e+07,1.150164e+05,-4.711855e+06,1.848470e+08,6.123688e+07,-8.307007e+08,1.998868e+10,0,3,E,HAPPY
1.108627e-02,-4.880459e-01,6.501994e+02,-2.058466e-01,1.378445e+01,-8.169310e+03,6.111986e+04,-4.397047e+04,5.887839e+06,-5.003223e-02,-1.543934e+00,5.871909e+02,-6.018181e+01,-2.994705e+02,1.745613e+05,5.150556e+04,-1.715708e+05,1.529538e+07,2.144333e+04,-3.438626e+05,8.840626e+06,2.062765e+04,9.778122e+05,-4.635973e+07,6.021617e+07,-6.860268e+08,1.573790e+10,0,1,LFAU,12L
1.033435e-02,-4.680339e-01,6.840001e+02,-5.009807e-01,1.078093e+01,-5.841709e+03,6.337736e+04,3.409634e+04,6.014332e+06,-1.099283e-02,2.291209e+00,-1.181998e+03,-1.333442e+01,-3.416321e+02,-4.097595e+02,1.599565e+05,-1.713485e+06,4.754518e+07,2.455916e+04,-4.492824e+05,1.183904e+07,1.309490e+05,-9.217656e+05,1.814608e+06,6.818176e+07,-6.996536e+08,1.573544e+10,0,84,LFAU,15
8.763920e-03,-5.374600e-01,9.200318e+02,1.124445e-01,-5.209830e+01,-1.018679e+04,9.983167e+04,-3.043622e+05,1.758605e+07,-6.629756e-02,5.040958e+00,-6.789431e+03,-1.672116e+01,7.509412e+02,5.243517e+04,7.547961e+04,-4.052402e+06,4.775729e+07,2.618417e+04,-5.234154e+05,1.571136e+07,-5.943612e+04,1.938782e+06,-9.690445e+07,1.128480e+08,-1.722373e+09,4.670054e+10,0,23,LFAU,12L
9.516908e-03,-8.424005e-01,3.188678e+03,-2.123857e-01,-7.247321e+01,-1.156236e+04,5.348137e+04,1.764223e+04,1.119583e+07,6.092361e-02,3.338135e+00,1.987930e+04,-1.724471e+01,-1.246804e+03,7.658634e+05,9.056905e+04,7.803207e+05,5.855286e+07,3.640017e+04,-1.049053e+06,4.304998e+07,-2.098521e+04,-1.071336e+06,3.890089e+07,7.248490e+07,-1.105620e+09,3.712451e+10,0,81,LFAU,22
1.028172e-02,-3.835914e-01,6.697181e+02,-5.504483e-01,-6.630572e+01,-1.827104e+03,7.453565e+04,-7.328782e+04,8.531421e+06,-3.470692e-02,-2.735900e+00,6.277332e+03,-3.732517e+00,-4.023344e+02,1.842469e+05,-2.996842e+03,6.529688e+05,8.695527e+06,1.795285e+04,-3.221570e+05,8.346337e+06,1.035262e+05,-2.307889e+06,6.842868e+07,5.743277e+07,-6.939450e+08,1.541004e+10,0,43,LFAU,18
