2.997974e+09,8.848421e+17,6.660667e+08,2.731060e+07,3.309636e+15,2.294353e+16,3.398643e+15,1.154803e+09,8.167008e+17,1.671615e+09,2.929001e+08,-1.859548e+17,-2.537294e+17,-2.057763e+17,2.095376e+09,3.397430e+18,1.947636e+08,1.104749e+08,1.091151e+16,2.034422e+17,1.685301e+15,0,18
5.755105e+09,3.034152e+18,1.367186e+09,7.018776e+07,2.118894e+16,1.193458e+17,2.344635e+16,2.300388e+09,2.966251e+18,3.797940e+09,6.407734e+08,-9.941019e+17,-1.100267e+18,-9.132193e+17,4.036225e+09,1.234132e+19,1.276269e+08,3.214417e+08,5.046019e+16,9.740493e+17,-3.144628e+16,0,24
6.664477e+09,9.457417e+18,1.274759e+10,6.311532e+09,5.647574e+19,1.940563e+19,5.397700e+19,2.134714e+09,2.134723e+18,3.694484e+09,7.938651e+08,-1.354989e+18,-1.157597e+18,-1.494526e+18,5.207904e+09,2.120978e+19,7.661273e+09,8.527133e+09,6.704555e+19,3.809205e+19,-2.153235e+19,0,97
6.445134e+09,4.908991e+18,2.627466e+07,3.016252e+06,4.450463e+12,6.597039e+15,3.148101e+13,2.402011e+09,3.440666e+18,4.536042e+09,7.843259e+08,-1.415265e+18,-1.410981e+18,-1.475893e+18,4.594969e+09,1.645861e+19,1.603329e+09,3.612486e+08,-2.377589e+17,-1.428429e+18,-2.613113e+17,0,27
6.128247e+09,4.190564e+18,7.481042e+08,4.184168e+07,5.023086e+15,3.932020e+16,-1.871027e+15,2.347776e+09,3.025538e+18,5.421419e+09,9.090790e+08,-2.017769e+18,-1.579869e+18,-1.768299e+18,4.389205e+09,1.436244e+19,1.003996e+09,3.805466e+08,3.627643e+16,-6.658486e+17,3.931927e+16,0,27
6.775866e+09,1.079460e+19,3.462413e+09,4.022089e+08,4.335796e+17,1.193763e+18,4.082001e+17,1.984020e+09,2.363177e+18,2.219004e+09,3.431458e+08,-2.886695e+17,-5.166255e+17,-2.781445e+17,5.238625e+09,2.296635e+19,2.846989e+09,1.180051e+09,1.754747e+18,2.639906e+18,5.973361e+17,0,54
5.267183e+09,3.522586e+18,1.121306e+09,2.122845e+07,2.311044e+15,2.685708e+16,1.221377e+15,2.014553e+09,1.955193e+18,5.429787e+09,1.045294e+09,-2.235685e+18,-1.394922e+18,-2.077922e+18,3.872332e+09,1.090865e+19,2.514367e+08,2.333850e+08,-8.610892e+15,-1.262915e+17,-9.586935e+15,0,21
4.513944e+09,5.030695e+17,1.240304e+08,4.042127e+06,-4.113052e+13,-2.831563e+15,2.054457e+12,2.189071e+09,2.627108e+18,7.519850e+09,1.268727e+09,-3.918109e+18,-2.056084e+18,-3.906984e+18,2.893760e+09,5.454050e+18,1.087353e+08,5.905699e+07,-9.753599e+14,-1.377821e+17,-5.848063e+15,0,81
5.442636e+09,4.233631e+18,3.476218e+09,9.085384e+08,1.601989e+18,1.855300e+18,1.251019e+18,1.957868e+09,2.063113e+18,4.020478e+09,7.284355e+08,-1.246434e+18,-1.046216e+18,-1.370504e+18,4.010326e+09,1.251325e+19,2.001205e+09,1.362995e+09,1.905492e+18,3.463755e+18,-1.084696e+18,0,93
5.978932e+09,2.139680e+18,1.516107e+09,4.292945e+07,4.928963e+15,5.279423e+16,5.145826e+15,2.566843e+09,3.859122e+18,6.047854e+09,1.099778e+09,-2.836067e+18,-2.160466e+18,-3.029938e+18,4.017607e+09,1.167258e+19,7.012948e+08,4.282577e+08,4.562565e+16,4.065476e+16,5.169151e+16,1,7
4.569334e+09,3.182067e+18,6.316685e+07,2.717801e+06,-7.675751e+12,1.172134e+15,-7.020081e+12,1.565879e+09,1.538389e+18,1.890383e+09,2.795279e+08,-2.031093e+17,-3.466725e+17,-1.912691e+17,3.329647e+09,9.092941e+18,6.080935e+07,4.272229e+07,1.575435e+15,-2.254165e+16,1.514429e+15,0,20
4.181908e+09,2.197783e+18,3.781974e+07,2.483750e+06,-2.361990e+13,-3.662381e+15,-3.957443e+12,1.637972e+09,1.130198e+18,3.901117e+09,6.860997e+08,-1.085000e+18,-7.194161e+17,-1.003475e+18,3.120253e+09,6.665843e+18,2.151167e+08,8.714891e+07,1.072428e+16,-1.335589e+17,1.463423e+15,0,36
3.206439e+09,1.064987e+18,2.230495e+07,2.140032e+06,6.436390e+12,3.435312e+14,2.954646e+11,1.197111e+09,9.703088e+17,1.553294e+09,2.528832e+08,-1.535594e+17,-2.459135e+17,-1.464136e+17,2.221885e+09,4.042536e+18,1.540047e+08,5.794607e+07,2.343354e+15,-5.230094e+16,2.418361e+14,0,1
3.689214e+09,1.991632e+18,5.935185e+08,6.510332e+07,9.578626e+15,6.973889e+16,4.762156e+15,1.293123e+09,1.010086e+18,2.136479e+09,3.374779e+08,-2.809481e+17,-3.358911e+17,-2.541559e+17,2.687114e+09,5.754296e+18,1.112768e+08,2.052088e+08,3.055113e+16,2.823789e+17,1.715344e+16,0,69
4.239857e+09,1.572599e+18,1.916269e+09,1.430490e+08,5.448910e+16,1.582971e+17,5.369829e+16,1.851439e+09,1.298473e+18,4.742800e+09,1.208614e+09,-2.893650e+18,-1.377222e+18,-3.038933e+18,3.101204e+09,6.234135e+18,2.696999e+08,9.210411e+08,4.187235e+17,1.409981e+18,3.572516e+17,0,94
3.350340e+09,1.611313e+18,3.536371e+08,5.935425e+07,8.196637e+15,7.493430e+16,8.049819e+15,1.219028e+09,7.576908e+17,1.768066e+09,3.120767e+08,-2.296758e+17,-2.692131e+17,-2.305001e+17,2.480785e+09,4.904096e+18,7.102055e+07,1.487586e+08,1.056769e+16,2.891626e+17,-8.293235e+15,0,11
4.262968e+09,3.325544e+18,4.367549e+08,5.279487e+07,7.294736e+15,7.491905e+16,7.208893e+15,1.433964e+09,1.048170e+18,1.892012e+09,3.324279e+08,-2.627837e+17,-3.401746e+17,-2.486413e+17,3.239270e+09,8.559243e+18,6.642792e+08,3.088460e+08,9.108078e+16,2.484833e+17,9.041469e+16,0,11
4.298772e+09,4.072719e+18,1.156898e+09,9.015796e+07,2.686418e+16,1.577007e+17,2.822889e+16,1.311368e+09,9.537940e+17,1.957975e+09,3.643315e+08,-3.069777e+17,-3.554388e+17,-3.003918e+17,3.322235e+09,8.927078e+18,1.469851e+08,2.960803e+08,4.767576e+16,7.180004e+17,-3.517574e+16,0,11
7.482583e+09,1.108915e+19,8.707994e+08,3.919328e+07,-6.880913e+15,-6.695856e+16,-4.418715e+15,2.509514e+09,2.708147e+18,4.721850e+09,8.753490e+08,-1.773204e+18,-1.438591e+18,-1.608598e+18,5.839551e+09,2.707991e+19,3.968597e+09,7.193348e+08,-1.196334e+18,-3.735697e+18,-5.979479e+17,0,2
4.005719e+09,2.384062e+18,1.292421e+09,1.626731e+08,7.119352e+16,2.430564e+17,5.490190e+16,1.413099e+09,1.113959e+18,2.427590e+09,4.605719e+08,-4.684647e+17,-4.744263e+17,-4.357195e+17,2.954725e+09,6.810586e+18,2.634345e+08,4.830861e+08,1.512872e+17,9.796478e+17,-2.077054e+16,0,29
6.138777e+09,8.019151e+18,1.097562e+08,1.210787e+08,1.264757e+16,3.403440e+17,3.927748e+15,2.320656e+09,9.744607e+17,3.519585e+09,6.728463e+08,-1.023495e+18,-6.635649e+17,-9.309119e+17,5.151646e+09,1.970049e+19,9.860341e+08,3.846004e+08,-2.029478e+16,2.492647e+17,5.923667e+16,0,4
4.812762e+09,3.895116e+18,1.212059e+09,8.840649e+07,2.538369e+16,1.656111e+17,3.336648e+16,1.707386e+09,1.329428e+18,3.873028e+09,7.471379e+08,-1.262940e+18,-8.605730e+17,-1.065374e+18,3.662634e+09,9.743547e+18,1.500496e+08,3.245325e+08,2.906575e+16,6.290545e+17,-6.358120e+16,0,19
4.585643e+09,3.930224e+18,3.414205e+08,6.678857e+07,1.001205e+16,1.174830e+17,1.533585e+15,1.483549e+09,1.256703e+18,1.487120e+09,2.802866e+08,-1.710159e+17,-3.044165e+17,-1.695566e+17,3.465373e+09,9.854915e+18,4.681925e+08,2.788017e+08,8.147446e+16,2.473491e+17,8.029481e+16,0,14
4.848839e+09,2.325642e+18,2.980332e+09,1.736522e+08,1.199532e+17,2.646619e+17,1.192013e+17,1.992746e+09,1.816851e+18,4.846767e+09,1.027033e+09,-2.281289e+18,-1.379878e+18,-2.302827e+18,3.501009e+09,8.494828e+18,5.266957e+08,8.335427e+08,3.877753e+17,1.714321e+18,-7.427110e+16,0,94
5.399796e+09,3.602199e+18,3.674366e+09,1.979577e+08,1.687980e+17,3.740051e+17,2.036792e+17,2.034726e+09,2.397414e+18,4.448782e+09,7.504055e+08,-1.287167e+18,-1.120253e+18,-1.189376e+18,3.851441e+09,1.143677e+19,5.513962e+08,7.056397e+08,3.510311e+17,2.384594e+18,-5.556525e+16,0,33
4.725081e+09,2.602626e+18,1.206478e+09,8.873184e+07,2.439921e+16,1.109352e+17,1.460498e+16,1.828743e+09,1.688446e+18,4.940703e+09,9.942181e+08,-2.192199e+18,-1.288944e+18,-2.142833e+18,3.425848e+09,8.411923e+18,1.597819e+09,6.499942e+08,-2.337016e+16,-6.285969e+17,1.253038e+17,0,32
5.126274e+09,5.444410e+18,4.312596e+09,6.645831e+08,1.121626e+18,1.526894e+18,1.163053e+18,1.758487e+09,1.133033e+18,2.384874e+09,5.227060e+08,-5.641507e+17,-5.471786e+17,-4.984174e+17,4.066812e+09,1.286386e+19,1.327214e+09,1.652569e+09,2.249179e+18,5.542781e+18,-3.658894e+17,0,50
4.121689e+09,1.515028e+18,1.386288e+09,5.254786e+07,1.406471e+16,5.877398e+16,8.313776e+15,1.626213e+09,1.629756e+18,2.726574e+09,4.763126e+08,-5.331631e+17,-6.020359e+17,-5.548923e+17,2.845365e+09,6.294880e+18,4.758360e+08,3.117926e+08,7.274374e+16,3.462882e+17,1.942122e+16,0,89
2.899241e+09,6.441809e+17,1.187789e+08,1.413057e+07,2.400818e+13,7.775002e+15,9.686676e+13,1.211852e+09,8.096837e+17,2.519174e+09,4.355794e+08,-4.562749e+17,-3.917517e+17,-5.078348e+17,2.001018e+09,2.851886e+18,6.517373e+07,1.094120e+08,8.826607e+15,5.578088e+16,1.204617e+16,0,102
4.656091e+09,4.028743e+18,1.851400e+08,2.995857e+07,2.039595e+15,4.687414e+16,1.396229e+15,1.501532e+09,1.476607e+18,1.332398e+09,2.007972e+08,-1.038079e+17,-2.438792e+17,-1.016954e+17,3.441280e+09,1.016228e+19,5.146139e+08,1.766933e+08,3.290670e+16,6.340967e+16,3.316515e+16,0,20
4.159211e+09,7.197507e+17,1.816623e+09,4.482286e+07,1.252488e+16,3.796179e+16,1.174860e+16,1.942827e+09,1.896981e+18,4.764320e+09,8.323271e+08,-1.642226e+18,-1.140301e+18,-1.642139e+18,2.782010e+09,5.489213e+18,2.606074e+08,3.350528e+08,5.954677e+16,6.309682e+17,-3.572743e+16,0,66
3.267367e+09,2.399295e+17,6.968255e+08,1.500300e+07,1.106103e+15,5.288454e+15,7.153895e+14,1.537481e+09,1.548875e+18,3.411740e+09,4.817925e+08,-6.161626e+17,-5.988168e+17,-6.136880e+17,2.022861e+09,3.161185e+18,1.133629e+08,9.302666e+07,6.490263e+15,1.430210e+17,-5.559899e+15,0,40
4.437495e+09,2.379138e+18,9.985034e+08,6.993466e+07,1.692755e+16,1.042251e+17,1.752846e+16,1.757466e+09,1.311661e+18,4.301724e+09,9.584312e+08,-1.786457e+18,-1.054650e+18,-1.638068e+18,3.296377e+09,7.183639e+18,4.210523e+07,3.813808e+08,1.827773e+16,4.984382e+17,-2.391454e+16,0,36
5.290670e+09,4.816821e+18,3.674606e+09,8.050084e+08,1.371932e+18,1.753500e+18,1.539059e+18,1.811451e+09,1.677154e+18,2.928608e+09,5.700270e+08,-7.364676e+17,-7.381384e+17,-7.150451e+17,3.995696e+09,1.229241e+19,1.130904e+09,1.651843e+09,2.148600e+18,5.123926e+18,-4.636492e+17,0,91
2.839974e+09,7.452772e+17,1.330386e+09,2.650743e+08,1.573938e+17,2.218515e+17,1.548911e+17,1.247889e+09,5.708975e+17,2.170175e+09,5.132107e+08,-5.282315e+17,-3.791514e+17,-4.955265e+17,2.089027e+09,3.075181e+18,2.454991e+08,6.252146e+08,1.769511e+17,1.054673e+18,-1.411765e+17,0,90
5.521536e+09,2.310468e+18,7.786325e+07,4.995429e+05,1.942099e+12,6.386620e+14,2.761763e+12,2.266102e+09,3.048074e+18,5.040324e+09,8.606473e+08,-1.779749e+18,-1.494734e+18,-1.685412e+18,3.778818e+09,1.060500e+19,3.717383e+07,7.574782e+07,3.655950e+15,-8.403608e+16,1.693108e+15,0,23
4.986996e+09,3.067628e+18,1.382973e+09,8.769132e+07,3.044768e+16,1.535436e+17,3.169751e+16,1.847673e+09,1.932015e+18,3.575575e+09,6.214760e+08,-9.240673e+17,-8.628426e+17,-9.235898e+17,3.597026e+09,9.972582e+18,2.920748e+08,3.640874e+08,8.864992e+16,8.027379e+17,-2.506913e+16,0,51
6.429093e+09,5.941753e+18,4.157912e+08,4.594473e+07,-6.264012e+15,-7.020218e+16,-5.821181e+15,2.386800e+09,2.758034e+18,6.383191e+09,1.123158e+09,-2.770939e+18,-1.772476e+18,-2.686590e+18,4.769466e+09,1.694995e+19,3.945995e+07,1.066850e+08,-5.181742e+15,1.711438e+17,-9.611968e+15,0,9
3.586339e+09,1.471726e+18,1.596255e+08,2.098240e+07,1.212037e+15,2.523564e+16,1.401912e+15,1.334138e+09,1.097261e+18,1.567064e+09,2.650596e+08,-1.612344e+17,-2.695407e+17,-1.445165e+17,2.544359e+09,5.171587e+18,7.371186e+06,6.894799e+07,1.830457e+14,1.342804e+17,-1.758774e+15,0,14
3.719100e+09,4.246839e+17,1.470989e+09,3.130622e+07,3.993804e+15,1.009770e+16,1.992702e+15,1.763313e+09,1.769518e+18,5.646186e+09,9.855580e+08,-2.251101e+18,-1.291086e+18,-2.155989e+18,2.389993e+09,3.885481e+18,8.634450e+07,2.443265e+08,6.640366e+15,4.093336e+17,-3.899748e+16,0,40
3.625303e+09,4.781305e+17,4.399488e+08,2.078006e+07,-6.710015e+14,-3.318293e+14,-5.866565e+14,1.729521e+09,1.573369e+18,4.669267e+09,8.665168e+08,-1.491572e+18,-9.946816e+17,-1.652926e+18,2.377016e+09,3.720871e+18,3.316587e+07,1.388011e+08,1.228552e+15,1.010557e+17,-2.008071e+15,0,59
3.827883e+09,1.613905e+18,4.861909e+08,6.193663e+06,2.558168e+14,6.247933e+15,1.025945e+14,1.459620e+09,1.216946e+18,2.669302e+09,4.410385e+08,-4.318598e+17,-4.593128e+17,-4.150014e+17,2.728393e+09,6.007510e+18,1.900496e+08,7.700185e+07,-2.643212e+15,-7.304726e+16,-5.949680e+14,0,25
4.730752e+09,4.027200e+18,5.790225e+09,5.223453e+09,2.872029e+19,1.048236e+19,2.909306e+19,1.477507e+09,1.555159e+18,1.636784e+09,2.475991e+08,-1.570758e+17,-3.083778e+17,-1.574649e+17,3.483721e+09,1.058749e+19,6.161687e+09,5.530218e+09,3.210752e+19,1.715416e+19,-8.360796e+18,0,88
4.504948e+09,1.634663e+18,4.771894e+08,4.268910e+07,6.063319e+15,5.438230e+16,6.723352e+15,1.907521e+09,1.752868e+18,4.985373e+09,9.569025e+08,-2.063691e+18,-1.260635e+18,-1.941917e+18,3.181879e+09,6.912647e+18,1.693917e+07,2.211824e+08,4.411857e+15,3.185868e+17,-5.673755e+15,0,75
5.661709e+09,4.023872e+18,1.194956e+09,2.092517e+07,3.211185e+15,4.087189e+16,3.358460e+15,2.138315e+09,2.306443e+18,4.421498e+09,7.793047e+08,-1.423270e+18,-1.174459e+18,-1.493312e+18,4.143821e+09,1.293075e+19,8.815361e+07,2.125670e+08,1.224913e+16,3.233756e+17,-2.023543e+16,0,87
4.632634e+09,1.535364e+18,9.218413e+08,2.556808e+07,3.512568e+15,2.991606e+16,4.049171e+15,1.916572e+09,2.203355e+18,4.270727e+09,7.274183e+08,-1.275318e+18,-1.078018e+18,-1.169006e+18,3.149732e+09,7.376996e+18,2.004096e+08,2.490394e+08,3.644866e+16,2.015130e+17,1.910441e+16,0,0
4.520361e+09,2.227432e+18,6.614922e+07,1.297846e+07,-3.695044e+14,-1.638008e+16,-3.773581e+14,1.708268e+09,1.743684e+18,2.155572e+09,3.447880e+08,-2.895437e+17,-4.490801e+17,-2.871735e+17,3.200146e+09,7.935108e+18,5.503331e+08,1.298439e+08,-1.224321e+16,-2.963679e+17,-2.092103e+16,0,3
6.797798e+09,5.495370e+18,3.049864e+08,1.610431e+07,-7.818675e+14,-3.304570e+16,-3.527948e+14,2.546241e+09,3.777905e+18,5.166285e+09,8.360562e+08,-1.737243e+18,-1.625018e+18,-1.805398e+18,4.856036e+09,1.862271e+19,2.093071e+08,9.822295e+07,-9.103602e+15,-4.095062e+17,-1.337097e+16,0,41
3.901922e+09,1.528108e+18,2.603351e+09,9.548296e+07,2.902514e+16,9.080011e+16,3.247441e+16,1.525349e+09,1.320224e+18,4.431883e+09,7.506088e+08,-1.304183e+18,-8.382160e+17,-1.257831e+18,2.753023e+09,5.669967e+18,5.518992e+08,3.616569e+08,1.188952e+17,7.942446e+17,-9.410961e+16,0,35
3.767252e+09,1.357429e+18,1.445344e+09,7.312227e+07,1.907219e+16,7.485454e+16,2.024629e+16,1.512157e+09,1.199630e+18,4.413938e+09,8.613463e+08,-1.650100e+18,-9.346678e+17,-1.629756e+18,2.671987e+09,5.127881e+18,3.792766e+08,5.549092e+08,2.224719e+17,5.471090e+17,1.747261e+17,0,22
4.196565e+09,1.413704e+18,1.708755e+09,3.760998e+07,9.444341e+15,4.450999e+16,9.562362e+15,1.751776e+09,1.590524e+18,5.503039e+09,1.042650e+09,-2.291454e+18,-1.266010e+18,-2.057094e+18,2.940682e+09,6.036415e+18,1.239812e+08,3.218686e+08,1.612400e+16,4.344775e+17,-6.142173e+16,0,35
5.134880e+09,4.628213e+17,7.638608e+08,2.401982e+07,3.253295e+15,1.189858e+16,7.061208e+14,2.529258e+09,3.881034e+18,7.671147e+09,1.220072e+09,-3.520857e+18,-2.346467e+18,-3.538352e+18,3.164997e+09,6.898123e+18,5.819807e+08,1.334931e+08,2.626214e+16,3.346260e+17,2.522478e+16,0,99
2.888684e+09,6.561461e+17,1.170014e+09,2.611329e+07,4.502465e+15,2.075982e+16,4.409887e+15,1.171632e+09,8.265626e+17,2.465253e+09,4.111130e+08,-4.126836e+17,-3.732717e+17,-4.202217e+17,1.979597e+09,2.948950e+18,2.173421e+08,1.687813e+08,1.919831e+16,1.893463e+17,-1.915375e+16,0,83
6.667029e+09,5.922328e+18,4.704565e+07,5.653501e+06,-8.144047e+13,1.375461e+16,-1.269668e+14,2.421003e+09,3.316817e+18,4.051702e+09,6.642268e+08,-1.082026e+18,-1.207160e+18,-1.000780e+18,4.847111e+09,1.880439e+19,6.071226e+08,1.651094e+08,-4.539341e+16,-6.427950e+17,-4.125414e+16,0,5
4.030516e+09,9.717558e+17,1.177605e+09,6.981212e+07,1.793060e+16,6.015854e+16,1.234533e+16,1.724223e+09,1.750566e+18,3.736371e+09,6.157765e+08,-9.220185e+17,-8.097279e+17,-8.973253e+17,2.707816e+09,5.635792e+18,1.651153e+08,2.874914e+08,4.904288e+16,5.806960e+17,-2.175752e+16,0,40
3.932968e+09,6.306464e+17,7.119524e+08,1.387617e+07,1.281088e+15,1.085512e+16,1.850648e+15,1.766637e+09,1.946071e+18,3.999914e+09,6.864881e+08,-1.100471e+18,-9.392735e+17,-1.016443e+18,2.538079e+09,4.717691e+18,4.048781e+07,1.329663e+08,4.118238e+15,1.459384e+17,-3.399413e+15,0,0
4.836911e+09,2.703996e+18,1.289096e+09,1.058736e+08,1.042453e+16,5.133409e+16,-2.136143e+15,1.888649e+09,1.760603e+18,5.004551e+09,1.051591e+09,-2.383239e+18,-1.388495e+18,-2.199113e+18,3.511715e+09,8.785383e+18,2.022151e+09,7.463797e+08,-1.914514e+17,-1.122966e+18,7.683281e+16,0,32
5.698555e+09,3.309935e+18,3.604592e+08,1.036152e+07,-6.261876e+14,-1.873508e+16,-1.724864e+13,2.188919e+09,2.889704e+18,4.404984e+09,6.977350e+08,-1.219328e+18,-1.185990e+18,-1.066507e+18,3.999997e+09,1.277820e+19,2.655336e+08,9.674551e+07,-1.550068e+16,-3.434797e+17,-1.314006e+16,0,27
8.151967e+09,1.284338e+19,1.306911e+09,2.775248e+07,-1.061219e+15,-9.944679e+16,2.841597e+14,2.792972e+09,3.186457e+18,5.490408e+09,1.374449e+09,-3.759441e+18,-2.452110e+18,-3.671513e+18,6.368509e+09,3.131467e+19,7.190299e+09,1.473328e+09,-4.474842e+18,-7.945586e+18,-2.544878e+18,0,2
1.126635e+10,2.830598e+19,1.797799e+08,8.897600e+06,3.512400e+14,-1.082517e+16,3.919879e+14,3.568487e+09,5.819410e+18,4.506292e+09,9.045055e+08,-1.807411e+18,-2.160197e+18,-1.918803e+18,8.862407e+09,6.297772e+19,6.976254e+09,1.213116e+09,-2.298191e+18,-7.870391e+18,-1.947156e+18,0,5
7.636056e+09,1.037590e+19,2.635298e+09,7.609251e+06,9.094644e+14,2.372380e+16,1.259977e+15,2.627339e+09,3.218987e+18,5.832485e+09,1.202916e+09,-3.185633e+18,-2.157502e+18,-2.714384e+18,5.844188e+09,2.657203e+19,4.391028e+09,8.549956e+08,-1.608544e+18,-4.221553e+18,-3.770737e+17,0,2
2.606900e+09,1.023762e+18,1.273713e+08,1.501543e+07,5.404484e+14,1.356078e+16,7.495983e+14,8.969116e+08,5.272446e+17,1.197487e+09,1.831500e+08,-8.571108e+16,-1.329335e+17,-7.850319e+16,1.881590e+09,2.928908e+18,1.717137e+08,5.892483e+07,3.610800e+14,-1.450845e+16,1.060520e+15,0,15
3.569437e+09,7.614492e+17,1.985828e+09,6.879086e+07,2.363118e+16,5.435951e+16,2.192834e+16,1.553191e+09,1.333218e+18,4.072208e+09,7.122147e+08,-1.203628e+18,-8.191626e+17,-1.146720e+18,2.415686e+09,4.180070e+18,2.937929e+08,4.098899e+08,1.062307e+17,6.328845e+17,-3.699183e+16,0,37
3.939251e+09,1.292743e+18,7.185816e+08,1.563040e+07,1.898916e+14,-1.398411e+15,3.521518e+13,1.568660e+09,1.549253e+18,2.771083e+09,4.715098e+08,-4.907062e+17,-5.609640e+17,-4.975327e+17,2.694573e+09,5.644624e+18,1.851005e+08,1.287972e+08,7.807526e+15,8.873608e+14,8.564655e+15,0,89
2.549077e+09,3.054738e+17,3.098881e+08,2.356499e+07,-2.041301e+14,5.581529e+15,1.625707e+14,1.138523e+09,7.469412e+17,2.387782e+09,4.201800e+08,-3.824417e+17,-3.444262e+17,-3.870329e+17,1.684984e+09,2.029037e+18,3.010349e+07,1.199679e+08,6.526677e+15,9.922622e+16,4.077649e+15,0,102
3.316411e+09,1.709465e+18,1.844183e+09,1.472106e+08,6.245359e+16,1.478962e+17,5.406475e+16,1.138754e+09,7.597846e+17,1.233298e+09,2.146648e+08,-1.096708e+17,-1.867302e+17,-1.040342e+17,2.445634e+09,4.856244e+18,2.650292e+08,3.945172e+08,1.169558e+17,8.419998e+17,-5.718003e+16,0,18
3.949054e+09,9.493062e+17,1.000703e+09,9.907727e+06,9.695947e+14,9.590740e+15,1.088172e+15,1.773142e+09,1.463529e+18,7.151222e+09,1.359139e+09,-3.919097e+18,-1.588729e+18,-3.455075e+18,2.745393e+09,4.987278e+18,1.846479e+08,1.458614e+08,-1.547461e+16,1.378226e+17,-3.283527e+16,0,35
4.876646e+09,3.422554e+18,1.622943e+09,1.022709e+08,4.165486e+16,1.890072e+17,4.772524e+16,1.757389e+09,1.660019e+18,2.924980e+09,5.094620e+08,-5.215908e+17,-5.922011e+17,-6.029386e+17,3.598571e+09,9.730261e+18,8.927228e+07,4.280798e+08,7.049603e+16,1.191706e+18,-4.644904e+16,0,91
4.373255e+09,1.950525e+18,1.616127e+08,2.446587e+07,1.310675e+15,2.857713e+16,9.420368e+14,1.670804e+09,1.754831e+18,2.307966e+09,3.485180e+08,-3.125674e+17,-4.614961e+17,-3.054453e+17,3.049566e+09,7.613893e+18,3.068755e+07,4.602371e+07,5.152676e+14,1.179234e+17,-1.735321e+15,0,101
5.256178e+09,5.000095e+18,2.666332e+09,8.341490e+08,1.243094e+18,1.863263e+18,1.467443e+18,1.717216e+09,1.792418e+18,2.398332e+09,3.821929e+08,-3.657571e+17,-5.112319e+17,-3.370742e+17,3.917790e+09,1.252691e+19,8.856384e+08,1.259735e+09,1.284769e+18,4.357610e+18,-4.095910e+17,0,91
5.239983e+09,3.203472e+18,8.630436e+08,5.218370e+07,3.792232e+15,3.983528e+16,-6.126233e+14,2.007235e+09,2.113599e+18,4.824469e+09,8.616214e+08,-1.612567e+18,-1.196519e+18,-1.915553e+18,3.797045e+09,1.050078e+19,6.192012e+07,2.508966e+08,2.379589e+16,2.912037e+17,9.205745e+15,0,44
4.042675e+09,2.185505e+18,2.893806e+09,2.678842e+08,2.345222e+17,3.947345e+17,2.331444e+17,1.615481e+09,9.578578e+17,2.970457e+09,7.629392e+08,-8.380620e+17,-6.490420e+17,-7.423908e+17,3.077782e+09,6.668782e+18,7.093557e+08,1.110873e+09,7.903047e+17,2.207596e+18,1.879542e+17,0,50
4.539452e+09,2.822110e+18,2.116544e+09,3.115254e+08,2.420773e+17,5.106215e+17,2.640838e+17,1.910593e+09,9.090927e+17,3.562600e+09,1.861750e+09,-4.706086e+18,-1.760453e+18,-4.763126e+18,3.586012e+09,7.656041e+18,5.931031e+08,2.335259e+09,2.358643e+18,3.794741e+18,3.679767e+18,0,30
6.753135e+09,9.988993e+18,1.093780e+09,9.294974e+07,3.293160e+14,6.391181e+16,-7.846195e+14,2.147530e+09,2.476298e+18,3.848238e+09,6.828980e+08,-1.091323e+18,-1.060428e+18,-9.520591e+17,5.179764e+09,2.128858e+19,8.877684e+08,5.198167e+08,2.369329e+17,1.432041e+17,2.165860e+17,0,6
3.420065e+09,1.814313e+18,2.436749e+09,2.830813e+08,2.323752e+17,3.798340e+17,2.747977e+17,1.204246e+09,7.705632e+17,2.087233e+09,4.118115e+08,-3.706511e+17,-3.567424e+17,-3.436230e+17,2.542846e+09,4.969116e+18,5.571619e+08,8.091249e+08,5.004609e+17,1.498562e+18,-9.008487e+16,0,12
4.310503e+09,1.748015e+18,2.478297e+09,9.604801e+07,4.685231e+16,1.269872e+17,5.699261e+16,1.760681e+09,1.624075e+18,3.575284e+09,6.861114e+08,-7.769739e+17,-7.351841e+17,-8.577083e+17,3.042369e+09,6.506215e+18,2.351666e+08,4.375656e+08,8.009465e+16,1.080521e+18,-7.855662e+16,0,10
3.377859e+09,2.170502e+18,1.021954e+09,1.387299e+08,4.989571e+16,1.971193e+17,3.619357e+16,1.110462e+09,6.372913e+17,1.627375e+09,3.122132e+08,-2.211320e+17,-2.478846e+17,-2.308698e+17,2.580826e+09,5.286253e+18,4.454200e+08,4.269491e+08,1.585176e+17,6.510620e+17,4.723971e+16,0,82
2.330396e+09,3.818533e+17,1.639827e+08,1.121865e+07,-3.850758e+14,-6.579261e+15,2.523623e+14,9.851554e+08,5.786782e+17,2.149246e+09,3.715943e+08,-3.096282e+17,-2.715957e+17,-2.947051e+17,1.572114e+09,1.826425e+18,2.162316e+07,1.245944e+07,-1.525578e+14,4.709784e+15,-1.346622e+14,0,13
4.432161e+09,7.559096e+17,1.032966e+09,3.635555e+07,6.369282e+15,3.119710e+16,6.537281e+15,2.110116e+09,2.254027e+18,6.454450e+09,1.329875e+09,-3.876365e+18,-1.987871e+18,-3.606497e+18,2.934907e+09,5.742261e+18,5.943023e+07,2.723666e+08,-1.333684e+16,3.774330e+17,-3.864625e+16,0,41
