5.295461e+09,4.037560e+18,3.142614e+20,2.833812e+19,1.866342e+09,2.178516e+18,2.921491e+21,4.275509e+20,3.821245e+09,1.178344e+19,3.918405e+20,1.265980e+20,0,15
7.327805e+09,2.940226e+18,5.978120e+21,2.283799e+20,3.278558e+09,5.557553e+18,1.439846e+22,2.391714e+21,4.972396e+09,1.686950e+19,9.154176e+20,1.314823e+21,0,37
8.033603e+09,5.105453e+18,2.732143e+21,6.420951e+19,3.259241e+09,6.452776e+18,1.156328e+22,1.931707e+21,5.493373e+09,2.289536e+19,7.857799e+20,5.285241e+20,0,89
5.228309e+09,1.173415e+18,6.767991e+20,7.451785e+19,2.391009e+09,3.123021e+18,6.314319e+21,1.078197e+21,3.461514e+09,8.209199e+18,8.042373e+19,3.150864e+20,0,102
6.761295e+09,6.859462e+18,5.708993e+21,4.833793e+20,2.371233e+09,3.146363e+18,4.328129e+21,7.283891e+20,4.989245e+09,1.974416e+19,8.321416e+20,1.269105e+21,0,18
8.166365e+09,3.608222e+18,3.834645e+21,4.707289e+19,3.791621e+09,6.231893e+18,2.702762e+22,5.114497e+21,5.687850e+09,2.026991e+19,6.571651e+20,5.465074e+20,0,35
9.978838e+09,1.357708e+19,8.474368e+21,6.550786e+20,3.713691e+09,6.890926e+18,1.739495e+22,2.899758e+21,7.381343e+09,3.925697e+19,4.564781e+20,2.491799e+21,0,91
8.914360e+09,7.811248e+18,6.675369e+20,1.156924e+20,3.455219e+09,7.317897e+18,1.125793e+22,1.676830e+21,6.211126e+09,3.108714e+19,1.171177e+20,2.037858e+20,0,101
1.069053e+10,1.987901e+19,1.394396e+22,4.533837e+21,3.606107e+09,7.291635e+18,1.432281e+22,2.064004e+21,7.991144e+09,5.019767e+19,4.586026e+21,6.796753e+21,0,91
1.074609e+10,1.257196e+19,4.571038e+21,3.958269e+20,4.253617e+09,8.848660e+18,2.848855e+22,4.951403e+21,7.799237e+09,4.238045e+19,3.628550e+20,1.468751e+21,0,44
8.390371e+09,8.935864e+18,1.081096e+22,1.225864e+21,3.472962e+09,4.027250e+18,1.408686e+22,3.672610e+21,6.425185e+09,2.769002e+19,2.938616e+21,4.861218e+21,0,50
9.517444e+09,1.150771e+19,8.316349e+21,2.394149e+21,4.223028e+09,3.656926e+18,1.952025e+22,1.069350e+22,7.605437e+09,3.183753e+19,4.655658e+21,1.435900e+22,0,30
1.378006e+10,4.019625e+19,6.603118e+21,6.706918e+20,4.501155e+09,1.030585e+19,2.697338e+22,4.627207e+21,1.057099e+10,8.640679e+19,5.958050e+21,3.530254e+21,0,6
6.994893e+09,7.158267e+18,7.068664e+21,9.025633e+20,2.540035e+09,3.236589e+18,7.122376e+21,1.385345e+21,5.197113e+09,2.008120e+19,1.645314e+21,2.512383e+21,0,12
8.853299e+09,6.820638e+18,1.115910e+22,5.045795e+20,3.735395e+09,6.794870e+18,1.898926e+22,3.570191e+21,6.264555e+09,2.621623e+19,9.776714e+20,2.136699e+21,0,10
6.904626e+09,8.645045e+18,2.731366e+21,4.262173e+20,2.334576e+09,2.684804e+18,5.225013e+21,1.007410e+21,5.269216e+09,2.150283e+19,1.242511e+21,1.255829e+21,0,82
4.769510e+09,1.474676e+18,3.212422e+20,1.688356e+19,2.060656e+09,2.451063e+18,4.691103e+21,8.097290e+20,3.210000e+09,7.408202e+18,3.548055e+19,3.003298e+19,0,13
9.154436e+09,2.821990e+18,3.891226e+21,1.939672e+20,4.487035e+09,9.622666e+18,3.228252e+22,6.587763e+21,6.061972e+09,2.332693e+19,1.844531e+20,1.256787e+21,0,41
7.206459e+09,8.395230e+18,2.256424e+21,2.822877e+20,2.411369e+09,3.617065e+18,4.661452e+21,7.317885e+20,5.308812e+09,2.311231e+19,1.504573e+21,8.706485e+20,0,31
9.712759e+09,6.743809e+18,5.548748e+21,1.308319e+20,4.025612e+09,9.601179e+18,2.088019e+22,3.275198e+21,6.615330e+09,3.239465e+19,9.211972e+20,1.036620e+21,0,0
1.049957e+10,2.151360e+19,1.883049e+22,1.384855e+21,3.473227e+09,5.737092e+18,1.459662e+22,2.432614e+21,8.109733e+09,5.132323e+19,8.384976e+21,4.075944e+21,0,25
1.021669e+10,1.699302e+19,6.702534e+21,7.915852e+20,3.774697e+09,5.496689e+18,2.254071e+22,4.489376e+21,7.895472e+09,4.156819e+19,8.656038e+20,2.747818e+21,0,36
7.561745e+09,2.171629e+18,8.229862e+20,6.558007e+20,3.448258e+09,7.257338e+18,1.378734e+22,2.147854e+21,4.868318e+09,1.706382e+19,1.562818e+21,1.139241e+21,0,86
6.732549e+09,2.839182e+18,2.065211e+20,1.484788e+19,2.902766e+09,4.664426e+18,9.492316e+21,1.602429e+21,4.574400e+09,1.483575e+19,5.890844e+20,2.603891e+20,0,74
8.500976e+09,2.041823e+18,2.252279e+21,1.403639e+20,4.181566e+09,8.636968e+18,2.937036e+22,5.069515e+21,5.600310e+09,1.881004e+19,9.309367e+20,5.579425e+20,0,85
1.503520e+10,3.173602e+19,2.545092e+21,2.617005e+20,5.421481e+09,1.656680e+19,4.400862e+22,7.575325e+21,1.096503e+10,9.257973e+19,3.291108e+20,7.979646e+20,0,41
8.523663e+09,6.699009e+18,1.516126e+20,8.117798e+18,3.568795e+09,5.616150e+18,1.730295e+22,2.909058e+21,6.156173e+09,2.707413e+19,4.749191e+20,2.907507e+20,0,96
7.730304e+09,3.707508e+18,3.916871e+19,7.004133e+18,3.639552e+09,4.701651e+18,1.898966e+22,3.427233e+21,5.562265e+09,2.080213e+19,2.219661e+21,8.021678e+20,0,22
9.168394e+09,9.865527e+18,7.083356e+21,2.156526e+20,3.578305e+09,6.066260e+18,1.851978e+22,2.933057e+21,6.706820e+09,3.224909e+19,1.872565e+21,1.449060e+21,0,97
6.201695e+09,3.314376e+18,1.334707e+21,1.830157e+20,2.660153e+09,2.962454e+18,7.299487e+21,1.758600e+21,4.480571e+09,1.345666e+19,5.597563e+19,8.282599e+20,0,90
6.222538e+09,5.507211e+18,2.729454e+20,3.938578e+19,2.185440e+09,3.041551e+18,3.822446e+21,5.658824e+20,4.480903e+09,1.631831e+19,4.979746e+20,1.720202e+20,0,15
7.992900e+09,4.763069e+18,6.927117e+20,2.289939e+19,3.721514e+09,4.389236e+18,2.312387e+22,3.690226e+21,5.902985e+09,2.276220e+19,5.608156e+20,4.116913e+20,0,22
8.258147e+09,8.141002e+18,1.222771e+21,5.944405e+19,2.996346e+09,5.964707e+18,7.895432e+21,1.191144e+21,5.820353e+09,2.769279e+19,1.049090e+21,3.410346e+20,0,100
6.076301e+09,2.445941e+18,3.490904e+21,1.843199e+20,2.796592e+09,3.043248e+18,9.078253e+21,2.067790e+21,4.337739e+09,1.208794e+19,5.914824e+20,7.898712e+20,0,90
6.062687e+09,4.576595e+18,2.763812e+21,1.142814e+21,2.363627e+09,2.460050e+18,5.016732e+21,1.013606e+21,4.494500e+09,1.505851e+19,9.087286e+20,2.034192e+21,0,90
1.500937e+10,5.025635e+19,2.204688e+22,1.900802e+21,4.651567e+09,1.078924e+19,2.916817e+22,5.093218e+21,1.172853e+10,1.072921e+20,1.632861e+22,7.913423e+21,0,17
8.475674e+09,6.608460e+18,1.277402e+21,1.248357e+20,3.282386e+09,6.909006e+18,8.922950e+21,1.356179e+21,5.848946e+09,2.766252e+19,2.552680e+20,3.531312e+20,0,101
1.927671e+10,1.104492e+20,1.959775e+22,3.760203e+21,5.483144e+09,1.119953e+19,3.672448e+22,6.889830e+21,1.595056e+10,1.902842e+20,1.241437e+23,2.643297e+22,0,21
1.184220e+10,3.199320e+19,3.972494e+22,1.041868e+22,3.658358e+09,6.439455e+18,1.779049e+22,2.830681e+21,9.305051e+09,6.700626e+19,1.466365e+22,1.688200e+22,0,97
7.583667e+09,9.843276e+18,2.805758e+21,4.075528e+20,2.505257e+09,3.772996e+18,4.801892e+21,7.881297e+20,5.642646e+09,2.615353e+19,2.348331e+21,1.342022e+21,0,31
5.092075e+09,1.631972e+18,9.414547e+20,7.033359e+19,2.270950e+09,2.475461e+18,4.496916e+21,7.794737e+20,3.518917e+09,9.111456e+18,1.676157e+20,1.921600e+20,1,90
5.238992e+09,2.631551e+18,6.002333e+20,3.465974e+19,2.133383e+09,2.581874e+18,4.620796e+21,8.175624e+20,3.654806e+09,1.002756e+19,6.679214e+19,9.475956e+19,0,13
9.017955e+09,7.273193e+18,5.193225e+22,1.908122e+21,4.551880e+09,6.458511e+18,6.202934e+22,3.295921e+22,7.191000e+09,2.128532e+19,1.585491e+22,1.193712e+22,0,38
6.961365e+09,5.007164e+18,2.548689e+20,3.448080e+19,2.665121e+09,4.239947e+18,7.013089e+21,1.145615e+21,4.902773e+09,1.873713e+19,3.341686e+20,2.583325e+20,0,28
1.395592e+10,2.544631e+19,1.789835e+22,5.190507e+20,5.234845e+09,1.368864e+19,4.415533e+22,6.708601e+21,1.025684e+10,7.999131e+19,1.583504e+21,3.273000e+21,0,33
9.971783e+09,1.313152e+19,9.587859e+21,5.874206e+20,3.737452e+09,7.114266e+18,1.835936e+22,2.913829e+21,7.304566e+09,3.905537e+19,1.019170e+21,2.100932e+21,0,91
5.883608e+09,3.308254e+18,2.195030e+21,3.010050e+20,2.389571e+09,2.856141e+18,5.620996e+21,1.106471e+21,4.198687e+09,1.298865e+19,4.490182e+20,9.778769e+20,0,12
9.584994e+09,8.884368e+18,9.663086e+21,3.272084e+21,3.807077e+09,7.864408e+18,1.796209e+22,3.115678e+21,6.782521e+09,3.402125e+19,2.465142e+21,5.508766e+21,0,84
1.095264e+10,1.534553e+19,1.853281e+21,1.255234e+18,4.478370e+09,6.910098e+18,3.087286e+22,5.913006e+21,8.338516e+09,4.962351e+19,2.175077e+21,1.007060e+21,0,21
1.198093e+10,1.406584e+19,1.942354e+22,1.720945e+21,4.975306e+09,1.065582e+19,3.825623e+22,8.522217e+21,8.723368e+09,5.024968e+19,5.754345e+20,6.426615e+21,0,34
7.641790e+09,6.334147e+18,7.846320e+20,1.257703e+19,2.889281e+09,5.201987e+18,8.119848e+21,1.267527e+21,5.366330e+09,2.289002e+19,1.962128e+20,1.412998e+20,0,100
5.208517e+09,1.903949e+18,1.057644e+21,6.658896e+19,2.261787e+09,2.599455e+18,6.264547e+21,1.043083e+21,3.597149e+09,8.710867e+18,3.196939e+19,3.286258e+20,0,53
1.222053e+10,8.854236e+18,1.130162e+22,4.318597e+21,5.287034e+09,1.661172e+19,4.003604e+22,5.924713e+21,8.155460e+09,4.833620e+19,3.969691e+21,6.413717e+21,0,99
6.994891e+09,5.012300e+18,2.044318e+20,2.462239e+19,2.652783e+09,4.504535e+18,6.089915e+21,9.048182e+20,4.872894e+09,1.910192e+19,8.007917e+19,4.085908e+19,0,103
6.184261e+09,1.425248e+18,1.600573e+21,4.616862e+18,2.990305e+09,4.032024e+18,9.173568e+21,1.607334e+21,4.176316e+09,1.232831e+19,3.777982e+20,1.856883e+20,0,46
1.175825e+10,2.778326e+19,7.620243e+21,5.794051e+20,3.663954e+09,8.065960e+18,1.194180e+22,1.848456e+21,8.923179e+09,6.551793e+19,8.374871e+21,2.773499e+21,0,20
5.238455e+09,6.299487e+17,1.599781e+21,2.619640e+20,2.549446e+09,3.652839e+18,8.237034e+21,1.501577e+21,3.335403e+09,7.256771e+18,3.111727e+20,6.001362e+20,0,95
1.842717e+10,5.420929e+19,4.823374e+22,3.767445e+21,6.371878e+09,2.244885e+19,5.824716e+22,9.546223e+21,1.368926e+10,1.453301e+20,5.284580e+21,1.215056e+22,0,33
7.972964e+09,5.959192e+18,2.164312e+21,1.311742e+20,3.153412e+09,5.818958e+18,1.036027e+22,1.784553e+21,5.560907e+09,2.365591e+19,6.689783e+20,7.471519e+20,0,89
8.522629e+09,4.828562e+18,3.188147e+21,1.259774e+20,3.599128e+09,7.481958e+18,1.518992e+22,2.683005e+21,5.793908e+09,2.430536e+19,1.017652e+20,4.222846e+20,0,3
8.382012e+09,2.680752e+18,1.257479e+21,1.159624e+19,3.797358e+09,8.834833e+18,1.811059e+22,2.801200e+21,5.409808e+09,2.112838e+19,2.061956e+20,2.919211e+20,0,0
7.886855e+09,1.731908e+18,3.689854e+21,1.571007e+20,3.773467e+09,8.038961e+18,1.883339e+22,3.099602e+21,5.054468e+09,1.754451e+19,3.153333e+20,8.885530e+20,0,40
6.227886e+09,2.795378e+18,9.353037e+20,1.625161e+19,2.573806e+09,4.053835e+18,6.220420e+21,1.154466e+21,4.231243e+09,1.338650e+19,5.365410e+20,7.661221e+19,0,18
1.018983e+10,1.381872e+19,6.397275e+20,4.185029e+19,3.917353e+09,6.659402e+18,2.139407e+22,5.290638e+21,7.634230e+09,3.997633e+19,2.288597e+21,6.577558e+20,0,16
5.283827e+09,2.276642e+18,2.170335e+20,2.812225e+19,2.235395e+09,2.657171e+18,6.031669e+21,1.058812e+21,3.659930e+09,9.365848e+18,1.507719e+20,6.938358e+19,0,13
8.685555e+09,1.335348e+19,7.193368e+21,1.274400e+21,3.038679e+09,4.005522e+18,9.538580e+21,2.069333e+21,6.684321e+09,3.327758e+19,1.038893e+21,3.279062e+21,0,52
9.863506e+09,7.782197e+18,4.201617e+21,1.579290e+20,4.128807e+09,8.776986e+18,2.558707e+22,3.968801e+21,6.914027e+09,3.343356e+19,1.743378e+20,9.173578e+20,0,42
1.181763e+10,1.694628e+19,1.250185e+21,8.396563e+18,4.749058e+09,8.733512e+18,3.337094e+22,5.580357e+21,8.865401e+09,5.490164e+19,2.251601e+21,1.113634e+21,0,87
1.204655e+10,4.417149e+18,1.218660e+22,1.067435e+20,5.813931e+09,1.776863e+19,5.963736e+22,1.092140e+22,7.837021e+09,3.934951e+19,7.295930e+20,1.866014e+21,0,99
7.354681e+09,2.062458e+18,4.548912e+21,3.640530e+19,3.461314e+09,6.287654e+18,1.908036e+22,3.118293e+21,4.847382e+09,1.543324e+19,6.773262e+20,6.066324e+20,0,37
6.066091e+09,3.312776e+18,2.281322e+21,2.858426e+20,2.642226e+09,2.572971e+18,6.444420e+21,1.488354e+21,4.462318e+09,1.408773e+19,3.097456e+20,1.036069e+21,0,90
5.960176e+09,3.611043e+18,1.772198e+21,6.267995e+19,2.319167e+09,3.053997e+18,5.686454e+21,8.366652e+20,4.212616e+09,1.345340e+19,4.134668e+20,3.976675e+20,0,83
1.195628e+10,1.787560e+19,3.099965e+21,7.058981e+19,4.674841e+09,9.346757e+18,3.155038e+22,5.695302e+21,8.900680e+09,5.628148e+19,1.828202e+21,1.476207e+21,0,87
1.083952e+10,1.576711e+19,7.420616e+21,1.432115e+20,4.059969e+09,8.152340e+18,2.362652e+22,4.984747e+21,7.997177e+09,4.717502e+19,4.208999e+21,1.715043e+21,0,21
1.398372e+10,3.155992e+19,2.064424e+22,1.541501e+21,4.834512e+09,1.254800e+19,3.487508e+22,5.375691e+21,1.044322e+10,8.414322e+19,1.682108e+21,5.151027e+21,0,33
8.652639e+09,1.367573e+19,7.411951e+21,1.049253e+21,3.034904e+09,3.747616e+18,1.278441e+22,2.392321e+21,6.717538e+09,3.165781e+19,3.585547e+21,3.670526e+21,0,38
8.375769e+09,5.948742e+18,5.583339e+21,7.143419e+20,3.760779e+09,4.794342e+18,1.718471e+22,6.348177e+21,6.199710e+09,2.299018e+19,1.573962e+19,3.759799e+21,0,30
1.622444e+10,4.766039e+19,1.339577e+22,2.659915e+20,5.912379e+09,1.189968e+19,4.978457e+22,1.023048e+22,1.280111e+10,1.258342e+20,3.161496e+22,5.832748e+21,0,2
7.561450e+09,3.232020e+18,4.232993e+21,1.697926e+20,3.264792e+09,6.244455e+18,1.276255e+22,2.029125e+21,5.062567e+09,1.852474e+19,1.956010e+20,7.071778e+20,0,84
8.053372e+09,6.411578e+18,1.711237e+20,2.581634e+20,3.234323e+09,5.296718e+18,1.292372e+22,2.636642e+21,5.757282e+09,2.363512e+19,2.651438e+20,5.436457e+20,0,103
7.660664e+09,8.532020e+18,3.872043e+21,1.644626e+20,2.640653e+09,4.413562e+18,5.900032e+21,9.240455e+20,5.560752e+09,2.523863e+19,1.877108e+21,9.229618e+20,0,43
1.137827e+10,1.648713e+19,8.274523e+21,3.467996e+20,4.233726e+09,1.025955e+19,2.313618e+22,3.870331e+21,8.179933e+09,5.104871e+19,1.107938e+21,1.638006e+21,0,6
9.796029e+09,9.058501e+18,5.400827e+20,1.737697e+19,4.238648e+09,6.595424e+18,2.850102e+22,4.974684e+21,7.231689e+09,3.344748e+19,2.839887e+21,1.989320e+20,0,16
8.565800e+09,3.027118e+18,1.645272e+22,2.751409e+20,4.113830e+09,7.500461e+18,2.153572e+22,3.721503e+21,5.827260e+09,2.251640e+19,2.533216e+21,2.044935e+21,0,66
7.598834e+09,7.342410e+18,1.263212e+21,4.146639e+20,2.964284e+09,3.735500e+18,6.401616e+21,1.273424e+21,5.671796e+09,2.584446e+19,4.257639e+20,9.713223e+20,0,14
8.871922e+09,9.219750e+18,5.849806e+20,3.212351e+19,3.569904e+09,5.157263e+18,1.973161e+22,3.609703e+21,6.602402e+09,2.882015e+19,4.383349e+20,5.598746e+20,0,36
5.572181e+09,1.897720e+18,2.534875e+21,1.864953e+20,2.663218e+09,2.362369e+18,7.114458e+21,1.697127e+21,4.036622e+09,1.067684e+19,2.923310e+20,7.584781e+20,0,90
9.278124e+09,9.109646e+18,1.023070e+21,1.006043e+20,3.583669e+09,7.405027e+18,1.292610e+22,2.293925e+21,6.561187e+09,3.244440e+19,1.763648e+21,1.023332e+21,0,3
1.103701e+10,8.480297e+18,5.115577e+20,3.910321e+19,4.998715e+09,1.006636e+19,3.824270e+22,5.949006e+21,7.864262e+09,4.336616e+19,3.486109e+20,3.300519e+20,0,23
8.250592e+09,3.052721e+18,1.345598e+21,4.167893e+19,3.709952e+09,8.006309e+18,1.857615e+22,3.041615e+21,5.422988e+09,2.063450e+19,5.245975e+19,4.297557e+20,0,0
5.888153e+09,9.977717e+17,3.868523e+20,2.044438e+18,2.785668e+09,4.491307e+18,9.651364e+21,1.566757e+21,3.775263e+09,9.887504e+18,8.905800e+19,5.236027e+19,0,46
4.866053e+09,9.856581e+17,1.517613e+21,1.131654e+20,2.278204e+09,2.548749e+18,5.149295e+21,9.765848e+20,3.270848e+09,7.116958e+18,1.291455e+20,5.840986e+20,0,102
1.011385e+10,1.530018e+19,2.744945e+21,5.799196e+20,3.829201e+09,5.727104e+18,2.239928e+22,3.900216e+21,7.720764e+09,3.971655e+19,1.029144e+22,3.741546e+21,0,32
1.353834e+10,1.319362e+19,5.789811e+21,7.071791e+20,5.930251e+09,1.586007e+19,6.209340e+22,1.307825e+22,9.557869e+09,5.803769e+19,5.437118e+21,5.870240e+21,0,7
1.081572e+10,6.499053e+18,1.234005e+21,8.450768e+19,4.806865e+09,1.207970e+19,3.717958e+22,6.220836e+21,7.340264e+09,3.666147e+19,5.992110e+20,3.216947e+20,0,23
2.049676e+10,7.782016e+19,7.820443e+22,9.433233e+21,6.875947e+09,2.341028e+19,7.207532e+22,1.216205e+22,1.568720e+10,1.856647e+20,9.399479e+21,2.545967e+22,0,33
1.277987e+10,1.560247e+19,4.537607e+21,2.685969e+20,5.515919e+09,1.122042e+19,6.117112e+22,1.303842e+22,9.434489e+09,5.418484e+19,7.865805e+20,2.025268e+21,0,98
7.907011e+09,9.387666e+18,8.182909e+21,9.939593e+20,2.892877e+09,3.805733e+18,8.149287e+21,1.564865e+21,5.956373e+09,2.699856e+19,2.071711e+21,2.280543e+21,0,52
6.236567e+09,3.140003e+18,1.768401e+21,4.769077e+20,2.842163e+09,2.708173e+18,9.157389e+21,2.426861e+21,4.591083e+09,1.313515e+19,3.524519e+19,1.496392e+21,0,90
8.260140e+09,1.146201e+19,6.962371e+21,1.203705e+21,2.829521e+09,4.236491e+18,6.170806e+21,1.069685e+21,6.202557e+09,3.153827e+19,3.073562e+21,3.199558e+21,0,69
1.227848e+10,2.109888e+19,7.682121e+21,6.018930e+20,4.613716e+09,9.700718e+18,3.250600e+22,4.786171e+21,9.170020e+09,6.214611e+19,2.967844e+21,1.951708e+21,0,8
7.268775e+09,1.005695e+19,1.377768e+22,2.193957e+21,2.497813e+09,2.589936e+18,5.911374e+21,1.124988e+21,5.662901e+09,2.391586e+19,4.831920e+21,4.956205e+21,0,48
1.286476e+10,2.021756e+19,4.871403e+21,3.284253e+20,4.700370e+09,1.390040e+19,2.692805e+22,3.932590e+21,9.138495e+09,6.686083e+19,1.409837e+21,9.805186e+20,0,8
1.070783e+10,1.134904e+19,3.812499e+22,1.751743e+21,4.528366e+09,8.144664e+18,4.181169e+22,9.109528e+21,7.861371e+09,3.867054e+19,1.384123e+22,5.895331e+21,0,97
1.817541e+10,9.045426e+19,2.668987e+23,1.339015e+23,5.221031e+09,1.212801e+19,4.479900e+22,7.802436e+21,1.470281e+10,1.678396e+20,1.856038e+23,1.588644e+23,0,97
8.353284e+09,6.832305e+18,1.532485e+21,7.662383e+19,3.594355e+09,4.708624e+18,2.155259e+22,4.046070e+21,6.194290e+09,2.321371e+19,4.175445e+20,8.925353e+20,0,36
1.192151e+10,3.303478e+19,4.914770e+21,2.261731e+20,3.819480e+09,5.555352e+18,1.722304e+22,2.785954e+21,9.567011e+09,7.127543e+19,9.077083e+21,1.850015e+21,0,4
8.169964e+09,6.143084e+18,4.493579e+21,1.955081e+20,3.268029e+09,6.137230e+18,1.143426e+22,2.000625e+21,5.693536e+09,2.440243e+19,1.332260e+21,1.174454e+21,0,89
8.548187e+09,2.450476e+18,4.123915e+21,8.587985e+19,4.004824e+09,9.569336e+18,2.190295e+22,3.714162e+21,5.456451e+09,2.082791e+19,1.858170e+20,7.361598e+20,0,76
7.701688e+09,6.365093e+18,5.603973e+21,2.231152e+20,3.077525e+09,4.546014e+18,1.293717e+22,2.061449e+21,5.576132e+09,2.145513e+19,2.016686e+21,1.150302e+21,0,97
9.869787e+09,9.625921e+18,1.129185e+21,1.323530e+20,3.917609e+09,8.132078e+18,1.606850e+22,2.405899e+21,7.019629e+09,3.834952e+19,3.478226e+21,7.715200e+20,0,44
6.981393e+09,5.703055e+18,3.654045e+21,2.573006e+20,2.625391e+09,3.916874e+18,7.708954e+21,1.242944e+21,5.002486e+09,1.897638e+19,3.588211e+20,9.019452e+20,0,29
1.047659e+10,6.396351e+18,2.806920e+21,3.274830e+19,4.778664e+09,1.026476e+19,4.063674e+22,7.708076e+21,7.276652e+09,3.420815e+19,6.539345e+20,4.204852e+20,0,98
1.127832e+10,1.465627e+19,9.068216e+21,7.165912e+20,4.324331e+09,9.922059e+18,2.096292e+22,3.320739e+21,8.128652e+09,5.065689e+19,1.631846e+21,2.653097e+21,0,24
7.101403e+09,5.661017e+18,3.952140e+21,3.415843e+20,2.696991e+09,4.121125e+18,6.645776e+21,1.082329e+21,5.073284e+09,2.030549e+19,6.749045e+20,1.015976e+21,0,29
8.489167e+09,9.035472e+18,1.023957e+22,3.306681e+21,3.047667e+09,5.939742e+18,8.171736e+21,1.280656e+21,6.052436e+09,2.969125e+19,3.929530e+21,5.031405e+21,0,88
7.291749e+09,1.491989e+18,6.417819e+20,1.664589e+19,3.550537e+09,6.356468e+18,1.981738e+22,3.346531e+21,4.770726e+09,1.437191e+19,5.163000e+19,2.476733e+20,0,92
7.960303e+09,3.262465e+18,2.448058e+21,8.471943e+19,3.500423e+09,7.048618e+18,1.643476e+22,2.637100e+21,5.306038e+09,1.999659e+19,1.948378e+20,3.445302e+20,0,84
1.130106e+10,1.788536e+19,1.707174e+22,8.162345e+20,4.218258e+09,8.150055e+18,2.875158e+22,5.212407e+21,8.447340e+09,5.180183e+19,3.455250e+21,3.093546e+21,0,73
9.211976e+09,1.632342e+19,5.652129e+21,5.717599e+20,3.038964e+09,4.619427e+18,1.080216e+22,2.061026e+21,7.064730e+09,3.815696e+19,1.568423e+21,1.841597e+21,0,11
7.982556e+09,3.511721e+18,3.135806e+21,2.231498e+20,3.468762e+09,7.014349e+18,1.456051e+22,2.335438e+21,5.334333e+09,2.070348e+19,4.259050e+20,9.495582e+20,0,40
1.025894e+10,1.606516e+19,3.939147e+21,9.832870e+19,3.701299e+09,6.719243e+18,1.721625e+22,2.914544e+21,7.673084e+09,4.544828e+19,2.994627e+21,8.903914e+20,0,4
1.006439e+10,2.054585e+18,1.225443e+21,3.808477e+19,4.908902e+09,1.481202e+19,2.994140e+22,4.219533e+21,6.217725e+09,2.768331e+19,1.935179e+20,1.135981e+20,0,99
1.342701e+10,1.991835e+19,4.162281e+21,1.332558e+20,5.154733e+09,1.509142e+19,3.648109e+22,6.149630e+21,9.542540e+09,6.850294e+19,8.215058e+20,1.051401e+21,0,6
7.626287e+09,3.715873e+18,5.178104e+20,3.631895e+19,3.367956e+09,5.805356e+18,1.574264e+22,2.546291e+21,5.221287e+09,1.814550e+19,4.532341e+20,1.004139e+20,0,56
7.566641e+09,4.584499e+18,6.384826e+20,1.094599e+20,3.080508e+09,5.528905e+18,1.061393e+22,1.825088e+21,5.218393e+09,2.041267e+19,1.331663e+20,3.978773e+20,0,60
8.586365e+09,3.915411e+18,2.471163e+21,1.674886e+19,4.318559e+09,5.876455e+18,3.086783e+22,5.502775e+21,6.222630e+09,2.166321e+19,3.255493e+21,3.292434e+20,0,16
7.724745e+09,1.877753e+18,3.691747e+21,1.074527e+20,3.598394e+09,7.766130e+18,1.622974e+22,2.547506e+21,4.938514e+09,1.731422e+19,4.723679e+20,7.670585e+20,0,40
1.110760e+10,1.230434e+19,7.977019e+21,6.775735e+20,4.305040e+09,1.098466e+19,1.888820e+22,3.217540e+21,7.793312e+09,4.769965e+19,1.386635e+21,2.077642e+21,0,104
7.173883e+09,1.940053e+18,2.169350e+21,9.588842e+19,3.330519e+09,6.151527e+18,1.556638e+22,2.510165e+21,4.694663e+09,1.489586e+19,2.266665e+19,6.226778e+20,0,40
7.971278e+09,5.221711e+18,1.153192e+21,6.162189e+20,3.177580e+09,6.303664e+18,1.006614e+22,1.589860e+21,5.461039e+09,2.338511e+19,4.449760e+20,7.226649e+20,0,101
8.799932e+09,7.356917e+18,3.864068e+21,3.854164e+20,3.593903e+09,6.520646e+18,1.594937e+22,2.760494e+21,6.247882e+09,2.739321e+19,2.246232e+21,1.705294e+21,0,19
8.569415e+09,6.917946e+18,4.145936e+21,4.439572e+20,3.366112e+09,6.828406e+18,1.005992e+22,1.651692e+21,5.958657e+09,2.853846e+19,1.451255e+21,1.542848e+21,0,26
1.018966e+10,9.047795e+18,3.757598e+21,1.139391e+20,4.102203e+09,9.705081e+18,2.238909e+22,3.390305e+21,7.099764e+09,3.792014e+19,5.460107e+20,4.541366e+20,0,42
8.738325e+09,7.456647e+18,8.303204e+20,5.901049e+19,3.796936e+09,4.900471e+18,2.519840e+22,4.917681e+21,6.524638e+09,2.517564e+19,4.134824e+20,7.239919e+20,0,36
7.865187e+09,5.060988e+18,2.804401e+21,7.851121e+19,3.147207e+09,6.255984e+18,1.001616e+22,1.563874e+21,5.364739e+09,2.251859e+19,5.020663e+20,3.935424e+20,0,89
8.956561e+09,5.123977e+18,1.118900e+21,1.884431e+20,3.823664e+09,8.425189e+18,1.901296e+22,2.991834e+21,6.059650e+09,2.687260e+19,2.327440e+19,3.115558e+20,0,39
1.042430e+10,2.609758e+18,1.600109e+21,2.058699e+19,5.234735e+09,1.317692e+19,4.748041e+22,6.504545e+21,6.798508e+09,2.925042e+19,1.396735e+21,5.390279e+20,0,99
7.155886e+09,2.073698e+18,9.282741e+19,3.290852e+18,3.252439e+09,6.182339e+18,1.085215e+22,1.646794e+21,4.669722e+09,1.651292e+19,8.590998e+20,2.398152e+20,0,86
6.198173e+09,3.330920e+18,8.657520e+20,2.090692e+19,2.468307e+09,3.643742e+18,6.583874e+21,1.027117e+21,4.289352e+09,1.413609e+19,3.301340e+19,7.130393e+19,0,28
