1.613266e+05,6.424844e+09,5.984061e+13,0,40,E,SADNESS
1.859494e+05,8.274598e+09,7.673038e+13,0,1,LFAU,26
1.687064e+05,7.324627e+09,8.072418e+13,0,5,LFAU,34
1.511707e+05,6.481527e+09,7.567908e+13,0,32,CAU,A26A12lw
2.221998e+05,1.108795e+10,8.162482e+13,0,26,LFAU,10
1.561708e+05,6.314840e+09,6.333206e+13,0,57,LFAU,9
1.614301e+05,6.381388e+09,5.475361e+13,0,79,CAU,A22A25
1.522191e+05,7.126377e+09,1.012602e+14,0,35,UFAU,4
1.484394e+05,6.470980e+09,7.874339e+13,0,94,LFAU,12L
2.237806e+05,1.028614e+10,8.166424e+13,0,86,LFAU,18
1.909342e+05,8.311430e+09,6.906444e+13,0,74,UFAU,2
1.852287e+05,9.090454e+09,1.112444e+14,0,73,UFAU,2
1.902538e+05,8.764074e+09,8.800181e+13,0,13,LFAU,17
1.807345e+05,8.710715e+09,1.077337e+14,0,34,LFAU,20
1.659688e+05,7.759256e+09,9.718817e+13,0,94,E,HAPPY
1.926376e+05,8.674219e+09,8.492518e+13,0,95,E,FEAR
1.816021e+05,8.840696e+09,1.075631e+14,0,11,LFAU,25
1.691977e+05,8.292346e+09,1.132374e+14,0,24,LFAU,12
1.613923e+05,7.932980e+09,1.149633e+14,0,9,LFAU,14
1.395725e+05,5.675313e+09,6.401251e+13,0,4,LFAU,24
1.802722e+05,7.918917e+09,7.712201e+13,0,5,E,DISGUST
1.656200e+05,7.097505e+09,7.248804e+13,0,102,LFAU,23
1.734285e+05,7.719414e+09,8.666836e+13,0,30,LFAU,12R
1.734438e+05,7.800940e+09,8.391941e+13,0,22,CAU,A26A12lw
4.466748e+05,4.788010e+10,4.750379e+14,0,80,UFAU,43
1.692063e+05,6.724856e+09,5.523083e+13,0,61,LFAU,12
1.480144e+05,6.675364e+09,8.781670e+13,0,94,LFAU,24
1.494697e+05,5.795501e+09,5.776449e+13,0,58,LFAU,12
1.877443e+05,8.673199e+09,8.664625e+13,0,103,LFAU,20
1.418751e+05,6.194428e+09,8.139271e+13,0,38,E,SURPRISE
2.015465e+05,9.777222e+09,8.963021e+13,0,28,LFAU,28
1.625447e+05,7.181331e+09,8.055083e+13,0,7,UFAU,43
1.461134e+05,6.124416e+09,7.171580e+13,0,93,UFAU,2
1.492510e+05,6.781381e+09,8.882219e+13,0,85,LFAU,26
1.357375e+05,5.530490e+09,6.533651e+13,0,66,LFAU,27
1.490511e+05,6.199079e+09,6.762117e+13,0,44,UFAU,1
1.978461e+05,9.783107e+09,1.066522e+14,0,101,LFAU,28
1.933480e+05,9.182062e+09,9.416984e+13,0,3,LFAU,25
2.328981e+05,1.195129e+10,8.748042e+13,0,26,LFAU,9
1.538335e+05,6.586101e+09,7.083122e+13,0,8,LFAU,26
1.314196e+05,5.379422e+09,6.590600e+13,0,42,LFAU,23
1.342189e+05,5.282283e+09,5.640035e+13,0,33,UFAU,2
1.640863e+05,7.251152e+09,8.049615e+13,0,25,UFAU,43
1.868611e+05,8.648554e+09,8.546025e+13,0,29,UFAU,4
1.985881e+05,9.264036e+09,8.019306e+13,0,1,E,SURPRISE
1.115151e+05,3.914729e+09,4.160789e+13,0,42,LFAU,27
1.611228e+05,7.385192e+09,8.812930e+13,0,7,LFAU,26
2.079702e+05,1.027493e+10,1.029049e+14,0,103,CAU,A26A12lw
2.141563e+05,1.059967e+10,1.012371e+14,0,49,LFAU,9
1.659444e+05,7.672509e+09,9.619076e+13,0,96,UFAU,4
1.490456e+05,5.613657e+09,4.862643e+13,0,37,LFAU,12L
1.607674e+05,7.479635e+09,9.483450e+13,0,33,E,DISGUST
1.891152e+05,8.416327e+09,7.892709e+13,0,14,UFAU,44
1.482276e+05,6.159538e+09,6.800693e+13,0,91,LFAU,14
1.812741e+05,9.796626e+09,1.544226e+14,0,35,LFAU,23
1.849914e+05,8.732226e+09,9.164140e+13,0,83,UFAU,44
2.340576e+05,1.108878e+10,8.688731e+13,0,86,CAU,A26A12lw
2.039767e+05,1.004405e+10,1.060212e+14,0,46,LFAU,28
2.020819e+05,8.728519e+09,7.402369e+13,0,95,LFAU,9
1.334401e+05,5.344554e+09,6.214755e+13,0,97,LFAU,26
1.604741e+05,6.388147e+09,6.683828e+13,0,27,LFAU,20
1.629785e+05,7.585225e+09,9.548750e+13,0,39,E,DISGUST
1.666893e+05,7.734744e+09,9.368845e+13,0,44,LFAU,20
1.626595e+05,7.326131e+09,8.608927e+13,0,42,E,DISGUST
1.732432e+05,8.634026e+09,1.191751e+14,0,97,LFAU,18
1.606782e+05,7.442754e+09,9.145579e+13,0,33,E,SADNESS
1.977141e+05,1.028297e+10,1.273978e+14,0,11,LFAU,14
2.287478e+05,1.111051e+10,7.727596e+13,0,28,LFAU,12
1.690970e+05,6.978272e+09,6.540697e+13,0,31,LFAU,15
1.733198e+05,7.373996e+09,7.011826e+13,0,89,LFAU,18
1.946471e+05,9.134059e+09,9.411985e+13,0,13,UFAU,43
1.568880e+05,6.226983e+09,6.150262e+13,0,68,LFAU,12
2.610474e+05,1.909749e+10,2.998572e+14,0,21,LFAU,22
1.691126e+05,8.206703e+09,1.063949e+14,0,16,LFAU,23
2.155611e+05,1.043676e+10,8.364167e+13,0,26,LFAU,12LW
1.432914e+05,5.782734e+09,5.985676e+13,0,87,LFAU,15
1.722020e+05,7.383112e+09,7.106787e+13,0,102,LFAU,18
1.377127e+05,4.981049e+09,4.591239e+13,0,21,UFAU,44
1.607760e+05,7.118085e+09,8.552938e+13,0,30,LFAU,25
1.938123e+05,9.421418e+09,1.046182e+14,0,34,LFAU,12
1.664479e+05,6.946831e+09,6.677014e+13,0,44,LFAU,10
1.720705e+05,6.363281e+09,4.883128e+13,0,69,E,HAPPY
2.285643e+05,1.104852e+10,9.057608e+13,0,86,LFAU,17
2.071664e+05,9.499804e+09,8.764734e+13,0,18,LFAU,9
1.719935e+05,7.355111e+09,7.132404e+13,0,43,E,SURPRISE
1.786155e+05,8.912033e+09,1.114070e+14,0,25,UFAU,2
1.791743e+05,8.043305e+09,8.170068e+13,0,31,LFAU,17
1.964952e+05,9.920331e+09,1.147558e+14,0,46,E,ANGER
1.740175e+05,7.843345e+09,8.800471e+13,0,22,UFAU,44
1.804111e+05,8.497700e+09,9.864814e+13,0,73,LFAU,28
2.141385e+05,1.087410e+10,1.138628e+14,0,27,LFAU,10
1.414859e+05,5.308882e+09,5.524750e+13,0,58,UFAU,43
1.665238e+05,8.466640e+09,1.280603e+14,0,35,LFAU,27
1.392262e+05,5.639145e+09,6.447893e+13,0,42,LFAU,9
2.080571e+05,1.018992e+10,1.013922e+14,0,100,LFAU,23
1.724643e+05,7.277669e+09,6.934052e+13,0,77,E,HAPPY
1.541333e+05,6.789027e+09,8.553154e+13,0,72,CAU,A22A25
1.691994e+05,7.047790e+09,6.809626e+13,0,82,LFAU,12L
1.837002e+05,8.305354e+09,8.046672e+13,0,102,LFAU,28
1.794200e+05,8.525138e+09,9.683368e+13,0,0,LFAU,17
1.840023e+05,7.943662e+09,7.377947e+13,0,63,UFAU,43
1.400194e+05,5.678033e+09,6.517436e+13,0,33,LFAU,34
1.494373e+05,6.309893e+09,7.293526e+13,0,32,LFAU,14
1.776498e+05,7.607648e+09,7.882829e+13,0,27,LFAU,28
4.044409e+05,4.157276e+10,4.878477e+14,0,16,LFAU,9
1.144611e+05,3.974552e+09,3.881112e+13,0,2,UFAU,2
1.562219e+05,6.453364e+09,7.039534e+13,0,30,CAU,A26A12lw
1.798607e+05,8.753163e+09,1.105100e+14,0,65,UFAU,2
1.864365e+05,9.656787e+09,1.223550e+14,0,36,LFAU,26
1.969737e+05,9.619324e+09,1.112263e+14,0,23,E,DISGUST
1.276499e+05,4.878311e+09,5.381841e+13,0,19,UFAU,43
1.843092e+05,9.569171e+09,1.354645e+14,0,98,LFAU,27
1.671247e+05,8.041052e+09,1.108731e+14,0,99,LFAU,34
2.267910e+05,9.955072e+09,6.991127e+13,0,86,LFAU,9
1.005847e+05,3.090671e+09,2.683094e+13,0,2,E,SADNESS
4.263028e+05,4.608986e+10,3.243522e+14,0,103,LFAU,9
1.654393e+05,8.371808e+09,1.228040e+14,0,85,LFAU,23
1.898017e+05,8.788388e+09,8.881834e+13,0,46,LFAU,20
2.269445e+05,1.087100e+10,9.229509e+13,0,86,LFAU,20
1.516931e+05,6.810177e+09,8.692687e+13,0,39,LFAU,28
1.749590e+05,7.610269e+09,7.795958e+13,0,83,UFAU,43
1.747159e+05,8.191303e+09,9.235943e+13,0,4,E,DISGUST
1.764952e+05,8.444114e+09,1.046297e+14,0,5,LFAU,23
1.673104e+05,7.496633e+09,8.391000e+13,0,25,E,SADNESS
1.451980e+05,6.480391e+09,8.640797e+13,0,9,LFAU,20
1.799417e+05,8.121798e+09,8.646659e+13,0,90,E,ANGER
1.850099e+05,8.105904e+09,7.747530e+13,0,18,CAU,A26A12lw
1.791922e+05,8.379100e+09,9.873432e+13,0,6,LFAU,9
1.403169e+05,5.323517e+09,5.049630e+13,0,19,E,FEAR
1.574735e+05,6.971835e+09,7.900461e+13,0,7,LFAU,15
1.913441e+05,9.039860e+09,9.322209e+13,0,104,LFAU,34
1.962313e+05,9.169470e+09,7.700024e+13,0,88,E,ANGER
1.818997e+05,8.797612e+09,1.023130e+14,0,36,E,SURPRISE
1.311428e+05,4.694988e+09,4.509116e+13,0,53,LFAU,28
1.554499e+05,6.872167e+09,7.607210e+13,0,87,LFAU,16
1.722888e+05,8.172451e+09,1.084456e+14,0,99,LFAU,10
1.558264e+05,6.481228e+09,6.571195e+13,0,81,E,HAPPY
1.888489e+05,8.066761e+09,6.762843e+13,0,79,LFAU,28
1.221535e+05,4.388713e+09,4.414789e+13,0,17,LFAU,14
1.899084e+05,9.043775e+09,1.046008e+14,0,27,E,ANGER
1.342439e+05,5.364845e+09,6.096206e+13,0,4,LFAU,15
2.093097e+05,1.160588e+10,1.639619e+14,0,98,LFAU,16
1.870277e+05,7.936689e+09,6.462494e+13,0,12,LFAU,23
1.301303e+05,5.089880e+09,5.696752e+13,0,75,UFAU,43
1.799186e+05,9.410956e+09,1.354730e+14,0,16,UFAU,4
1.554642e+05,6.635749e+09,7.482264e+13,0,25,LFAU,26
2.057322e+05,1.027060e+10,1.008272e+14,0,29,E,ANGER
1.562054e+05,6.780586e+09,8.351823e+13,0,56,UFAU,43
1.652972e+05,7.220056e+09,7.559558e+13,0,45,E,FEAR
1.275433e+05,4.895487e+09,5.294546e+13,0,17,LFAU,16
2.044232e+05,9.939988e+09,9.985793e+13,0,3,E,FEAR
1.725978e+05,7.338406e+09,6.870045e+13,0,102,LFAU,9
1.529842e+05,7.301361e+09,1.076524e+14,0,9,E,ANGER
2.005581e+05,9.496372e+09,9.792542e+13,0,95,UFAU,4
2.009480e+05,9.380449e+09,9.477956e+13,0,95,CAU,A26A12lw
1.778830e+05,8.925560e+09,1.175415e+14,0,5,LFAU,27
1.362737e+05,5.157924e+09,5.138354e+13,0,37,E,SURPRISE
1.521389e+05,6.530602e+09,7.543743e+13,0,96,LFAU,16
2.010231e+05,1.060694e+10,1.314784e+14,0,11,UFAU,2
1.625984e+05,7.712406e+09,9.993420e+13,0,16,CAU,A22A25
1.628980e+05,7.582786e+09,9.331032e+13,0,44,LFAU,25
1.638823e+05,7.696380e+09,1.001297e+14,0,93,LFAU,12LW
4.008325e+05,4.108843e+10,2.263239e+14,0,13,LFAU,34
1.926622e+05,8.360670e+09,7.018610e+13,0,103,LFAU,12
1.401165e+05,5.904180e+09,7.037020e+13,0,33,UFAU,4
1.735507e+05,7.608324e+09,7.500293e+13,0,89,LFAU,16
1.300937e+05,5.224181e+09,6.335056e+13,0,14,E,ANGER
1.706604e+05,7.678787e+09,8.257384e+13,0,33,E,HAPPY
1.498305e+05,6.796115e+09,8.928829e+13,0,85,LFAU,28
1.542690e+05,5.915429e+09,5.628712e+13,0,70,UFAU,43
1.976431e+05,9.184574e+09,8.579016e+13,0,15,LFAU,12R
1.869265e+05,8.969236e+09,9.997518e+13,0,103,E,ANGER
1.198293e+05,4.527720e+09,5.220885e+13,0,3,E,ANGER
1.328704e+05,4.509555e+09,3.744552e+13,0,76,LFAU,27
1.496431e+05,6.158735e+09,6.386549e+13,0,37,E,FEAR
2.157838e+05,1.139922e+10,1.170334e+14,0,28,LFAU,15
1.581466e+05,7.309258e+09,9.230087e+13,0,92,LFAU,26
1.685032e+05,7.450819e+09,7.975209e+13,0,7,LFAU,12LW
1.838511e+05,8.747843e+09,9.574514e+13,0,0,LFAU,22
1.920247e+05,9.198486e+09,1.036681e+14,0,0,UFAU,4
1.359083e+05,5.507971e+09,6.384010e+13,0,32,LFAU,17
2.118571e+05,1.063750e+10,1.001595e+14,0,28,LFAU,12LW
1.146344e+05,3.949046e+09,3.825747e+13,0,2,LFAU,12R
1.692597e+05,6.693064e+09,5.644318e+13,0,43,LFAU,12LW
1.632425e+05,8.008349e+09,1.140429e+14,0,55,UFAU,2
1.372156e+05,5.251976e+09,5.164954e+13,0,37,UFAU,2
1.322458e+05,5.179895e+09,5.879970e+13,0,51,UFAU,43
1.854472e+05,8.544022e+09,8.995007e+13,0,46,E,SURPRISE
1.572262e+05,7.347132e+09,1.016224e+14,0,10,LFAU,17
1.534459e+05,6.586915e+09,7.371492e+13,0,44,LFAU,28
2.883079e+05,2.320721e+10,4.104984e+14,0,21,LFAU,18
1.366162e+05,5.561317e+09,6.696063e+13,0,66,UFAU,4
2.032685e+05,9.875441e+09,1.003925e+14,0,13,UFAU,1
1.480046e+05,6.122157e+09,6.579450e+13,0,7,LFAU,16
1.924194e+05,9.641773e+09,1.168247e+14,0,93,E,HAPPY
2.111796e+05,1.010932e+10,9.831860e+13,0,95,E,DISGUST
1.980127e+05,1.056613e+10,1.390880e+14,0,34,LFAU,28
1.613472e+05,6.249720e+09,5.735773e+13,0,69,CAU,A22A25
1.733797e+05,7.225332e+09,6.529629e+13,0,104,LFAU,12R
1.503463e+05,6.272688e+09,7.040985e+13,0,5,LFAU,22
2.134778e+05,1.074442e+10,1.056786e+14,0,49,UFAU,4
1.556061e+05,6.577739e+09,7.609485e+13,0,23,LFAU,27
1.473889e+05,6.613443e+09,8.940756e+13,0,35,LFAU,24
1.974287e+05,9.160277e+09,7.934179e+13,0,88,E,FEAR
1.906624e+05,9.161569e+09,9.791209e+13,0,103,CAU,A22A25
1.722429e+05,7.229031e+09,5.963558e+13,0,79,UFAU,2
1.727519e+05,7.235385e+09,6.266736e+13,0,1,CAU,A26A12lw
1.762115e+05,8.661458e+09,1.148580e+14,0,97,LFAU,24
2.102006e+05,1.172011e+10,1.568463e+14,0,6,E,DISGUST
1.987076e+05,9.216783e+09,8.282577e+13,0,12,UFAU,2
1.769975e+05,8.109630e+09,8.918766e+13,0,40,UFAU,1
1.781311e+05,7.964130e+09,7.945317e+13,0,104,LFAU,20
1.831201e+05,7.547740e+09,5.978497e+13,0,87,E,HAPPY
2.004675e+05,1.082295e+10,1.514971e+14,0,97,E,SADNESS
1.843001e+05,8.460203e+09,8.751234e+13,0,89,CAU,A26A12lw
1.616628e+05,6.650802e+09,6.324441e+13,0,71,LFAU,9
1.418693e+05,5.937896e+09,7.381877e+13,0,55,LFAU,34
1.599089e+05,7.298187e+09,8.423318e+13,0,87,LFAU,25
1.226263e+05,4.250244e+09,3.975218e+13,0,54,UFAU,2
2.095623e+05,1.078083e+10,1.169558e+14,0,101,E,FEAR
1.602807e+05,7.300290e+09,9.072446e+13,0,39,LFAU,12L
1.558205e+05,6.838337e+09,7.828653e+13,0,4,E,ANGER
1.670167e+05,6.584758e+09,5.884491e+13,0,15,LFAU,17
1.950012e+05,7.960505e+09,5.876130e+13,0,43,E,HAPPY
1.306660e+05,4.781970e+09,4.704155e+13,0,19,LFAU,9
1.467621e+05,5.811274e+09,6.198159e+13,0,47,UFAU,2
1.998398e+05,9.553625e+09,9.078024e+13,0,29,LFAU,34
1.466478e+05,6.305851e+09,8.068138e+13,0,10,LFAU,22
1.804391e+05,8.838551e+09,1.102530e+14,0,6,E,SURPRISE
2.000626e+05,9.529373e+09,9.716843e+13,0,28,LFAU,34
1.423642e+05,6.069055e+09,7.343542e+13,0,33,UFAU,44
1.718072e+05,7.361420e+09,7.211896e+13,0,102,E,SURPRISE
1.831091e+05,8.756120e+09,1.054370e+14,0,30,LFAU,12L
1.227494e+05,4.454743e+09,4.527704e+13,0,81,LFAU,27
1.447540e+05,6.023378e+09,6.677419e+13,0,78,UFAU,2
1.761308e+05,7.144483e+09,6.092236e+13,0,41,LFAU,34
1.651904e+05,7.398663e+09,8.106183e+13,0,40,LFAU,27
2.063585e+05,1.062447e+10,1.164890e+14,0,13,E,SURPRISE
2.111642e+05,1.190928e+10,1.530484e+14,0,11,LFAU,12R
2.068707e+05,1.079187e+10,1.402142e+14,0,98,LFAU,17
1.483528e+05,6.270106e+09,7.234981e+13,0,92,LFAU,28
1.972146e+05,9.375738e+09,9.707625e+13,0,5,E,HAPPY
1.795044e+05,7.675720e+09,7.602119e+13,0,62,UFAU,4
1.614594e+05,6.186310e+09,5.347566e+13,0,31,LFAU,22
2.078285e+05,9.983258e+09,8.613031e+13,0,103,E,HAPPY
1.810617e+05,9.667481e+09,1.490396e+14,0,35,LFAU,14
1.517585e+05,6.768845e+09,8.594267e+13,0,93,LFAU,26
2.060176e+05,9.821455e+09,9.031942e+13,0,103,LFAU,10
1.901524e+05,9.654621e+09,1.247827e+14,0,6,LFAU,34
1.532399e+05,7.073183e+09,9.513995e+13,0,94,E,ANGER
1.439805e+05,6.317414e+09,8.048723e+13,0,94,E,SURPRISE
2.045386e+05,1.030918e+10,1.158164e+14,0,46,UFAU,2
1.872712e+05,9.430651e+09,1.188111e+14,0,23,LFAU,28
1.539007e+05,6.489759e+09,7.745006e+13,0,56,LFAU,28
1.560568e+05,7.502197e+09,1.089512e+14,0,64,UFAU,4
1.370765e+05,5.739754e+09,7.007648e+13,0,94,LFAU,22
1.497356e+05,6.341603e+09,7.247989e+13,0,77,UFAU,43
1.127737e+05,3.989477e+09,4.241458e+13,0,42,LFAU,18
1.814084e+05,8.117887e+09,8.087460e+13,0,89,LFAU,34
2.009601e+05,1.070552e+10,1.359720e+14,0,11,E,SURPRISE
1.399515e+05,5.710390e+09,6.509392e+13,0,92,LFAU,27
1.386811e+05,5.189176e+09,4.893443e+13,0,50,E,HAPPY
1.595651e+05,6.669125e+09,6.873951e+13,0,41,LFAU,27
1.428908e+05,6.078359e+09,7.387190e+13,0,32,LFAU,34
1.472745e+05,6.074565e+09,6.699847e+13,0,92,LFAU,12LW
1.779851e+05,7.883188e+09,8.478444e+13,0,84,LFAU,24
1.592058e+05,6.040044e+09,4.756082e+13,0,41,LFAU,9
1.699173e+05,7.282078e+09,7.119489e+13,0,102,E,ANGER
1.569787e+05,6.477785e+09,7.275873e+13,0,58,UFAU,4
1.882024e+05,9.536384e+09,1.193562e+14,0,96,LFAU,12R
1.758120e+05,7.923758e+09,8.666433e+13,0,22,E,SADNESS
1.814856e+05,7.386213e+09,6.910775e+13,0,15,UFAU,4
1.772846e+05,8.295215e+09,1.028966e+14,0,23,UFAU,4
1.894497e+05,8.581517e+09,8.199265e+13,0,28,E,ANGER
2.171627e+05,1.245125e+10,1.688832e+14,0,34,LFAU,34
1.477881e+05,6.274394e+09,7.379161e+13,0,92,E,ANGER
1.617174e+05,6.347550e+09,5.957502e+13,0,52,E,HAPPY
1.317878e+05,5.132482e+09,5.513991e+13,0,81,LFAU,16
1.636842e+05,6.598667e+09,6.154283e+13,0,40,LFAU,12L
1.688375e+05,7.009779e+09,6.543486e+13,0,89,E,FEAR
2.402015e+05,1.413571e+10,1.553467e+14,0,22,E,DISGUST
4.154758e+05,4.402970e+10,3.063423e+14,0,95,E,ANGER
1.473432e+05,6.455048e+09,8.156964e+13,0,91,LFAU,20
1.681768e+05,7.795972e+09,8.947660e+13,0,36,LFAU,20
1.860499e+05,8.422017e+09,8.386783e+13,0,18,LFAU,17
1.470168e+05,5.477459e+09,4.670875e+13,0,76,LFAU,28
1.352791e+05,5.684925e+09,7.126285e+13,0,42,LFAU,24
1.848813e+05,8.255043e+09,8.358141e+13,0,15,CAU,A26A12lw
1.864914e+05,8.423308e+09,8.395362e+13,0,15,E,SADNESS
1.729226e+05,7.211592e+09,7.053427e+13,1,5,LFAU,12
1.906729e+05,8.730238e+09,9.088696e+13,0,20,E,FEAR
1.425076e+05,6.388151e+09,8.778676e+13,0,9,LFAU,16
1.900157e+05,8.170312e+09,6.321662e+13,0,29,E,HAPPY
1.879283e+05,8.623941e+09,9.213417e+13,0,84,LFAU,18
1.471526e+05,6.215988e+09,7.247726e+13,0,32,UFAU,44
2.124250e+05,1.290779e+10,1.890893e+14,0,36,LFAU,23
3.484877e+05,3.198938e+10,3.105016e+14,0,95,LFAU,18
1.481484e+05,6.376212e+09,7.667866e+13,0,91,LFAU,24
1.941904e+05,8.827611e+09,8.201286e+13,0,43,LFAU,24
1.180448e+05,4.284050e+09,4.625946e+13,0,17,E,ANGER
4.403585e+05,4.800956e+10,4.784137e+14,0,80,E,HAPPY
1.746260e+05,8.245836e+09,9.941232e+13,0,96,LFAU,9
1.731638e+05,6.974052e+09,5.984710e+13,0,60,LFAU,34
3.412204e+05,3.147880e+10,4.042697e+14,0,18,LFAU,18
1.806216e+05,8.449067e+09,9.530020e+13,0,90,CAU,A22A25
1.173149e+05,4.089676e+09,4.047091e+13,0,19,LFAU,22
1.408409e+05,5.541073e+09,5.714277e+13,0,78,E,HAPPY
1.791733e+05,8.230642e+09,8.606818e+13,0,102,UFAU,2
1.879621e+05,1.075113e+10,1.746826e+14,0,24,E,SURPRISE
1.533312e+05,6.839342e+09,8.638560e+13,0,39,LFAU,20
1.871983e+05,9.063941e+09,1.054749e+14,0,23,LFAU,20
1.592552e+05,6.693989e+09,7.038483e+13,0,82,E,SADNESS
1.637566e+05,7.945774e+09,1.138109e+14,0,35,E,FEAR
1.521690e+05,6.113993e+09,6.054216e+13,0,36,UFAU,2
1.927392e+05,8.643743e+09,7.370105e+13,0,26,E,FEAR
1.609090e+05,7.116926e+09,8.435423e+13,0,30,E,SURPRISE
1.431307e+05,5.773739e+09,6.003324e+13,0,44,UFAU,2
1.588888e+05,7.462035e+09,1.010968e+14,0,39,UFAU,4
1.779240e+05,9.219624e+09,1.351074e+14,0,97,UFAU,2
2.440288e+05,1.240940e+10,1.016392e+14,0,86,E,DISGUST
1.805045e+05,8.605276e+09,1.041951e+14,0,6,UFAU,44
1.694393e+05,7.710286e+09,8.720086e+13,0,45,LFAU,22
1.431142e+05,6.068391e+09,7.021848e+13,0,9,E,HAPPY
1.256781e+05,4.685035e+09,4.943757e+13,0,17,LFAU,17
1.420639e+05,6.219941e+09,8.352232e+13,0,75,UFAU,4
1.632574e+05,7.241514e+09,8.237191e+13,0,6,LFAU,28
1.873050e+05,9.548136e+09,1.209697e+14,0,36,UFAU,1
1.562754e+05,6.376127e+09,6.117200e+13,0,44,LFAU,9
2.236946e+05,1.112330e+10,8.047305e+13,0,88,E,SADNESS
1.942003e+05,9.231354e+09,1.096071e+14,0,98,LFAU,9
1.209571e+05,4.265272e+09,4.091499e+13,0,54,UFAU,43
1.723799e+05,7.137963e+09,6.331362e+13,0,41,LFAU,12R
1.512172e+05,7.013525e+09,9.717325e+13,0,38,LFAU,26
1.438380e+05,5.993265e+09,7.162690e+13,0,66,LFAU,34
2.006917e+05,1.071053e+10,1.344811e+14,0,36,CAU,A26A12lw
1.315132e+05,5.041886e+09,5.313162e+13,0,78,CAU,A22A25
2.102292e+05,1.150993e+10,1.585812e+14,0,98,E,SADNESS
1.452152e+05,6.347736e+09,7.890733e+13,0,85,UFAU,2
1.544412e+05,6.588031e+09,7.398969e+13,0,5,E,SURPRISE
1.673171e+05,7.972493e+09,1.074047e+14,0,93,UFAU,4
1.391495e+05,5.686037e+09,6.789777e+13,0,66,UFAU,43
1.613293e+05,7.243013e+09,8.657750e+13,0,30,LFAU,15
1.575927e+05,6.891267e+09,7.989835e+13,0,5,LFAU,25
1.648396e+05,6.202829e+09,5.197693e+13,0,52,LFAU,12
1.676528e+05,7.765247e+09,9.652589e+13,0,34,LFAU,22
1.700829e+05,7.733303e+09,8.350437e+13,0,4,LFAU,12R
1.943631e+05,8.803726e+09,8.019931e+13,0,29,UFAU,44
1.759246e+05,8.383039e+09,9.758255e+13,0,45,LFAU,20
3.436337e+05,3.044714e+10,3.656775e+14,0,16,LFAU,22
1.927099e+05,8.172871e+09,6.939465e+13,0,15,LFAU,12
1.981332e+05,9.595110e+09,1.039173e+14,0,84,LFAU,27
2.188222e+05,1.191137e+10,1.304506e+14,0,3,E,DISGUST
1.822200e+05,9.205435e+09,1.188010e+14,0,32,E,DISGUST
1.693370e+05,7.766469e+09,8.954618e+13,0,45,LFAU,27
1.372512e+05,5.726301e+09,6.984664e+13,0,85,LFAU,15
1.840776e+05,8.170630e+09,7.999103e+13,0,46,LFAU,14
1.415967e+05,5.581037e+09,5.997356e+13,0,30,LFAU,27
1.858561e+05,9.340367e+09,1.192745e+14,0,34,LFAU,12R
1.396227e+05,5.608028e+09,5.978764e+13,0,44,LFAU,26
1.659652e+05,7.505291e+09,8.931276e+13,0,34,UFAU,44
1.375084e+05,5.064394e+09,4.997215e+13,0,50,LFAU,34
1.502313e+05,6.812914e+09,8.927675e+13,0,85,LFAU,17
1.912267e+05,8.489821e+09,7.324045e+13,0,12,LFAU,26
2.989612e+05,2.341231e+10,2.461822e+14,0,43,LFAU,18
1.597570e+05,7.148413e+09,8.299548e+13,0,32,LFAU,10
1.479507e+05,6.059214e+09,6.572831e+13,0,7,UFAU,2
1.515346e+05,5.803327e+09,5.296785e+13,0,21,E,SADNESS
1.569715e+05,6.665323e+09,7.250991e+13,0,45,LFAU,25
1.393929e+05,5.916130e+09,7.287110e+13,0,94,UFAU,2
1.529798e+05,6.083919e+09,6.050255e+13,0,40,LFAU,16
3.396129e+05,3.127316e+10,4.181636e+14,0,30,LFAU,34
1.649578e+05,7.542320e+09,9.762378e+13,0,72,LFAU,34
1.929438e+05,9.309341e+09,1.004926e+14,0,103,UFAU,43
1.909106e+05,8.685559e+09,8.350583e+13,0,13,LFAU,14
1.694519e+05,6.835069e+09,5.990495e+13,0,31,LFAU,14
1.983768e+05,1.019897e+10,1.183248e+14,0,0,LFAU,12R
1.930770e+05,9.117208e+09,8.978994e+13,0,28,LFAU,27
1.691614e+05,7.608406e+09,8.439963e+13,0,22,LFAU,27
1.800079e+05,8.260648e+09,9.013896e+13,0,90,LFAU,23
1.725391e+05,9.148293e+09,1.445246e+14,0,9,UFAU,43
1.540931e+05,6.289131e+09,6.457643e+13,0,40,LFAU,20
1.942502e+05,9.275671e+09,1.005932e+14,0,101,UFAU,43
1.777579e+05,7.785308e+09,7.898396e+13,0,90,E,SADNESS
1.887659e+05,8.445124e+09,8.132668e+13,0,14,LFAU,12
1.549664e+05,7.119549e+09,9.247349e+13,0,32,E,ANGER
1.623487e+05,7.641364e+09,1.010000e+14,0,39,LFAU,12LW
1.762002e+05,8.158310e+09,9.112582e+13,0,71,UFAU,43
1.725618e+05,7.855002e+09,8.753825e+13,0,91,LFAU,12
1.629511e+05,7.989734e+09,1.115339e+14,0,24,LFAU,15
1.679811e+05,6.188474e+09,4.323261e+13,0,76,LFAU,12
2.094294e+05,1.064871e+10,1.148188e+14,0,101,LFAU,24
1.742744e+05,8.186368e+09,9.587143e+13,0,91,LFAU,12L
1.892534e+05,8.223009e+09,7.112395e+13,0,74,UFAU,4
1.700253e+05,7.531464e+09,8.117377e+13,0,46,LFAU,16
1.810362e+05,7.659644e+09,6.399905e+13,0,102,LFAU,22
