7.592435e+08,4.675221e+17,1.557104e+20,4.706027e+19,9.371584e+07,6.539340e+15,7.037116e+17,5.689345e+17,7.766511e+08,4.479830e+17,3.674596e+19,3.374724e+19,1.535443e+09,2.160013e+18,2.475734e+19,1.693855e+19,6.191375e+07,7.146915e+14,4.910094e+16,4.746354e+15,1.531528e+09,2.171303e+18,7.009174e+20,8.746767e+19,1.598941e+09,2.359902e+18,5.140636e+19,5.384388e+19,6.056624e+07,6.781573e+14,2.803185e+16,1.042950e+16,1.596656e+09,2.366678e+18,8.264204e+20,1.304832e+20,8.071096e+08,5.428263e+17,1.704650e+20,5.055663e+19,9.588952e+07,7.053637e+15,8.435372e+17,6.692612e+17,8.312775e+08,5.086709e+17,5.023723e+19,3.386951e+19,2,93,N,N
7.117560e+08,4.154950e+17,9.672297e+19,2.912403e+19,8.850258e+07,6.652854e+15,7.453549e+17,5.990695e+17,7.318247e+08,3.897640e+17,3.564602e+19,2.269060e+19,1.289230e+09,1.515435e+18,5.450031e+18,2.691862e+18,5.218047e+07,7.289134e+14,1.034523e+16,2.865359e+15,1.283210e+09,1.556951e+18,5.935882e+19,7.277950e+18,1.290844e+09,1.518329e+18,8.785449e+18,5.416654e+18,5.496083e+07,9.409744e+14,2.533871e+16,2.275240e+15,1.286905e+09,1.542677e+18,2.192609e+20,3.129930e+19,7.271950e+08,4.380691e+17,1.216524e+20,3.819194e+19,7.146106e+07,4.051259e+15,3.304254e+17,2.253993e+17,7.317276e+08,4.300741e+17,4.967803e+19,2.821250e+19,0,35,N,N
9.676739e+08,7.940210e+17,1.701731e+20,2.289379e+19,8.244700e+07,5.115638e+15,4.128813e+17,2.413253e+17,9.734790e+08,7.890680e+17,4.037740e+18,4.593962e+18,1.770006e+09,2.880431e+18,9.270133e+18,7.643145e+18,7.260867e+07,9.913771e+14,1.189836e+17,8.023263e+15,1.769771e+09,2.932204e+18,7.291805e+20,9.199036e+19,1.787516e+09,2.943707e+18,9.703874e+18,7.149076e+18,6.548908e+07,9.038712e+14,1.015708e+17,9.212017e+15,1.781169e+09,2.999653e+18,6.482093e+20,7.994274e+19,1.032490e+09,9.165890e+17,1.773058e+20,5.191801e+19,7.857483e+07,4.557854e+15,3.038950e+17,1.831319e+17,1.034922e+09,9.112183e+17,3.575235e+19,3.927548e+19,0,8,N,N
8.400350e+08,5.741315e+17,1.049573e+20,1.291617e+19,1.302893e+08,1.268280e+16,1.556462e+18,1.230326e+18,8.876693e+08,5.380194e+17,3.487692e+19,1.240110e+18,1.539753e+09,2.152062e+18,1.259411e+19,9.442985e+18,8.041802e+07,1.150600e+15,2.529750e+16,3.581816e+16,1.547396e+09,2.249482e+18,2.831417e+20,3.280965e+19,1.594630e+09,2.310629e+18,6.510226e+18,3.863733e+18,7.893151e+07,1.148349e+15,4.240047e+16,6.691832e+16,1.598958e+09,2.387684e+18,5.346079e+20,7.234574e+19,9.338693e+08,7.235575e+17,1.988783e+20,7.696049e+19,1.139478e+08,1.074395e+16,2.004478e+18,1.559144e+18,9.637139e+08,6.810313e+17,1.194511e+20,7.367190e+19,2,67,N,N
3.725362e+08,1.117354e+17,1.933664e+19,2.850426e+18,4.033688e+07,1.051828e+15,6.414845e+16,5.825023e+16,3.744896e+08,1.133154e+17,3.423270e+17,1.304312e+18,6.796240e+08,4.135157e+17,1.035547e+18,1.087353e+18,3.326675e+07,3.385854e+14,3.449294e+16,4.144870e+15,6.763175e+08,4.189736e+17,5.922281e+19,6.557705e+18,6.933340e+08,4.332964e+17,1.620340e+18,1.421108e+18,3.228721e+07,3.275402e+14,2.310945e+16,1.927860e+15,6.905391e+08,4.394883e+17,6.662086e+19,7.911978e+18,4.032035e+08,1.339492e+17,2.096096e+19,3.533929e+18,4.297283e+07,1.382424e+15,1.153339e+17,7.530388e+16,4.089079e+08,1.298527e+17,9.364157e+17,1.687599e+18,2,102,N,N
6.243292e+08,3.320581e+17,1.024705e+20,3.396479e+19,6.372730e+07,2.459267e+15,4.460427e+17,4.003700e+17,6.386132e+08,3.225030e+17,3.469075e+19,2.326030e+19,1.163244e+09,1.255044e+18,7.832233e+18,7.637252e+18,3.809746e+07,4.570553e+14,4.167193e+15,1.695116e+15,1.158332e+09,1.276347e+18,1.290802e+20,1.717113e+19,1.163446e+09,1.251919e+18,4.753864e+18,4.879360e+18,3.687957e+07,4.789238e+14,5.728449e+15,6.201913e+14,1.155770e+09,1.277128e+18,1.053313e+20,1.327035e+19,6.089886e+08,3.150298e+17,9.038334e+19,2.919897e+19,5.855750e+07,2.214242e+15,2.056072e+17,1.807303e+17,6.188118e+08,3.106235e+17,3.472986e+19,1.973561e+19,1,52,N,N
4.024228e+08,1.293119e+17,4.308994e+19,1.485086e+19,5.941646e+07,2.347109e+15,4.875973e+17,4.154848e+17,4.174824e+08,1.215881e+17,2.122831e+19,9.233903e+18,8.326472e+08,6.308875e+17,8.113031e+16,3.105304e+16,3.210320e+07,2.473372e+14,4.009677e+15,7.419105e+15,8.263030e+08,6.569547e+17,3.123154e+19,3.996326e+18,8.336905e+08,6.328882e+17,2.913795e+18,9.708369e+17,3.750157e+07,3.006830e+14,1.043013e+16,8.170115e+15,8.330223e+08,6.505114e+17,8.802416e+19,9.402109e+18,4.183556e+08,1.417442e+17,5.384912e+19,2.392427e+19,4.932430e+07,9.934924e+14,7.277139e+16,7.853851e+16,4.232476e+08,1.461382e+17,2.700811e+19,1.921578e+19,3,62,N,N
6.295339e+08,3.333439e+17,5.613524e+19,1.504585e+19,5.911288e+07,2.777596e+15,2.686153e+17,1.884731e+17,6.359161e+08,3.257163e+17,1.651680e+19,9.361956e+18,1.062169e+09,1.025204e+18,3.521936e+18,3.905549e+18,4.231358e+07,5.195039e+14,2.505415e+16,1.305729e+15,1.054711e+09,1.040109e+18,1.467260e+20,1.790926e+19,1.062373e+09,1.023473e+18,5.165510e+18,5.711720e+18,4.568680e+07,6.019514e+14,3.349513e+16,5.665875e+16,1.057284e+09,1.044590e+18,1.245442e+20,1.456291e+19,5.405392e+08,2.325563e+17,6.089109e+19,1.260682e+19,7.574402e+07,3.777680e+15,8.088005e+17,7.911044e+17,5.576083e+08,2.273268e+17,7.681420e+18,7.614006e+18,0,45,N,N
4.600084e+08,1.751972e+17,3.589254e+19,6.856201e+18,6.803029e+07,3.113520e+15,3.772002e+17,3.654433e+17,4.862558e+08,1.670430e+17,1.584542e+19,1.832261e+18,7.989537e+08,5.823910e+17,1.417439e+18,1.237115e+18,3.932862e+07,2.658501e+14,6.597248e+15,1.840799e+16,8.024347e+08,6.132534e+17,2.913889e+19,3.202748e+18,8.215363e+08,6.180026e+17,1.013585e+19,1.074091e+19,5.814328e+07,8.762554e+14,4.131606e+17,3.590221e+17,8.442746e+08,6.641872e+17,8.321685e+19,1.073800e+19,4.393819e+08,1.591223e+17,3.331631e+19,7.393081e+18,8.343135e+07,3.205767e+15,4.954976e+16,2.552645e+17,4.816966e+08,1.800545e+17,3.021834e+18,4.930684e+18,1,90,N,N
5.941651e+08,2.936577e+17,6.255296e+19,7.491840e+18,7.727789e+07,3.831461e+15,6.394656e+17,6.151803e+17,6.191430e+08,2.986680e+17,2.040197e+19,1.023541e+18,1.111921e+09,1.132883e+18,1.302855e+19,1.208206e+19,3.854900e+07,4.679533e+14,7.201176e+15,3.807037e+15,1.102918e+09,1.167786e+18,6.981019e+19,1.467369e+19,1.114574e+09,1.138426e+18,1.266334e+19,1.232267e+19,4.003454e+07,5.549126e+14,1.492876e+16,9.303878e+15,1.107005e+09,1.170196e+18,7.977622e+19,1.552981e+19,5.597912e+08,2.603291e+17,6.255498e+19,7.390213e+18,7.772843e+07,3.847221e+15,4.690935e+17,5.015503e+17,5.879420e+08,2.632528e+17,1.698661e+19,8.462186e+17,3,103,N,N
5.455014e+08,2.490874e+17,4.795193e+19,5.305600e+18,5.543142e+07,2.215329e+15,2.203933e+17,1.682788e+17,5.544672e+08,2.496836e+17,8.476395e+18,3.690845e+17,1.027971e+09,9.690818e+17,7.823065e+18,8.393358e+18,3.170300e+07,4.702619e+14,4.214073e+15,1.864564e+14,1.016123e+09,9.942883e+17,4.410795e+19,1.080091e+19,1.059724e+09,1.032771e+18,1.465738e+19,1.546055e+19,3.552488e+07,4.898161e+14,9.769978e+15,3.557277e+15,1.051766e+09,1.054677e+18,8.727513e+19,1.925298e+19,5.665832e+08,2.708245e+17,5.789806e+19,6.443591e+18,5.897237e+07,1.946688e+15,1.010133e+17,1.184721e+17,5.793787e+08,2.788384e+17,3.688748e+18,1.435972e+17,0,103,N,N
6.986905e+08,4.043865e+17,8.023729e+19,2.520932e+19,9.646504e+07,5.518062e+15,4.135146e+17,4.297427e+17,7.313014e+08,4.018759e+17,3.262279e+19,1.622048e+19,1.149552e+09,1.188830e+18,4.233306e+18,4.322857e+18,6.045958e+07,7.603843e+14,2.402917e+16,2.829201e+16,1.150793e+09,1.236953e+18,1.324770e+20,1.385032e+19,1.136532e+09,1.157576e+18,6.839356e+17,4.415515e+17,5.393114e+07,5.562973e+14,2.726374e+16,2.740511e+16,1.129751e+09,1.223854e+18,4.849564e+19,5.455089e+18,6.242618e+08,3.060918e+17,9.264034e+19,2.434274e+19,1.128198e+08,9.003333e+15,1.389721e+18,1.309959e+18,6.649018e+08,2.859416e+17,4.933096e+19,1.236440e+19,2,61,N,N
6.090937e+08,3.036214e+17,7.694191e+19,2.022665e+19,6.459863e+07,3.225671e+15,4.350825e+17,3.088054e+17,6.148433e+08,2.973866e+17,2.080921e+19,1.324986e+19,1.062102e+09,1.015411e+18,6.387284e+18,6.929247e+18,3.993033e+07,7.473744e+14,2.348945e+16,1.177105e+15,1.047604e+09,1.048185e+18,5.114043e+19,1.052178e+19,1.056377e+09,1.008266e+18,1.358291e+19,1.473540e+19,4.069050e+07,7.671924e+14,6.542469e+15,1.624556e+15,1.044802e+09,1.031653e+18,9.399984e+19,1.896802e+19,6.119591e+08,3.091212e+17,6.845208e+19,1.309036e+19,6.410868e+07,2.801633e+15,1.853141e+17,1.623634e+17,6.196357e+08,3.079377e+17,9.296584e+18,6.910195e+18,0,84,N,N
3.924274e+08,1.223023e+17,2.843915e+19,8.325009e+18,5.126278e+07,1.792673e+15,2.080425e+17,2.037978e+17,3.996565e+08,1.167069e+17,7.302743e+18,6.588174e+18,7.222777e+08,4.680868e+17,1.388093e+17,5.513306e+16,3.478932e+07,2.740130e+14,2.835503e+15,3.016803e+16,7.189579e+08,4.732341e+17,8.681394e+19,1.117368e+19,7.315051e+08,4.810830e+17,1.167964e+18,6.013117e+17,3.977208e+07,3.007052e+14,1.636279e+16,8.361802e+16,7.333470e+08,4.815881e+17,1.297688e+20,1.561508e+19,3.667968e+08,1.063342e+17,2.647936e+19,7.164863e+18,4.853390e+07,1.675755e+15,1.290271e+17,1.120118e+17,3.733394e+08,1.024240e+17,6.592903e+18,4.860145e+18,2,95,N,N
1.051949e+09,9.389730e+17,2.189404e+20,4.365720e+19,1.467842e+08,1.403022e+16,5.330787e+17,8.472075e+17,1.115302e+09,8.822294e+17,6.536233e+19,2.485458e+19,1.772160e+09,2.884102e+18,3.548149e+19,3.714125e+19,1.560717e+08,8.339122e+15,1.343426e+18,2.269190e+18,1.854298e+09,3.197464e+18,1.120899e+21,2.731027e+20,1.812787e+09,3.017515e+18,6.520659e+19,6.577435e+19,1.598449e+08,8.423918e+15,1.429774e+18,2.291400e+18,1.896875e+09,3.394075e+18,1.002548e+21,3.068606e+20,1.001576e+09,8.421556e+17,2.081913e+20,4.278778e+19,1.291260e+08,1.049788e+16,3.728549e+17,5.320239e+17,1.046183e+09,8.151692e+17,6.355722e+19,2.084647e+19,0,4,N,N
8.809749e+08,6.678040e+17,1.424791e+20,1.903062e+19,6.975469e+07,2.984241e+15,2.428431e+17,1.744562e+17,8.867162e+08,6.585380e+17,2.234151e+19,5.653577e+18,1.643100e+09,2.505655e+18,9.809762e+18,1.023221e+19,7.056412e+07,1.036500e+15,2.533785e+17,2.659188e+16,1.653427e+09,2.483574e+18,1.102311e+21,1.276342e+20,1.532503e+09,2.167354e+18,5.505194e+18,3.310903e+18,6.616399e+07,8.151748e+14,1.907836e+17,9.483258e+15,1.538136e+09,2.165785e+18,8.816594e+20,9.895144e+19,8.227513e+08,5.755033e+17,1.363563e+20,2.379075e+19,6.517679e+07,2.641317e+15,2.024920e+17,1.406697e+17,8.233492e+08,5.780260e+17,2.208781e+19,9.476961e+18,2,54,N,N
5.046478e+08,2.016080e+17,4.968102e+19,5.966337e+18,5.936047e+07,1.899903e+15,1.495525e+17,9.108209e+16,5.083097e+08,2.020396e+17,1.172924e+19,2.063907e+18,9.528862e+08,8.130695e+17,1.868363e+18,9.729094e+17,5.507955e+07,3.872356e+14,2.448841e+16,3.747474e+16,9.567803e+08,8.533214e+17,2.018664e+20,2.678639e+19,9.659517e+08,8.387053e+17,2.319030e+18,1.998121e+18,5.743421e+07,5.434366e+14,2.426896e+16,5.740766e+16,9.732396e+08,8.733223e+17,2.521654e+20,3.531376e+19,5.519412e+08,2.481357e+17,4.730932e+19,7.765094e+18,5.978832e+07,2.167757e+15,1.847324e+17,1.144537e+17,5.578225e+08,2.458247e+17,9.250508e+18,4.711416e+18,1,86,N,N
1.035413e+09,9.236221e+17,2.214345e+20,2.511544e+19,9.013416e+07,5.422094e+15,5.522749e+17,4.011595e+17,1.051186e+09,8.938163e+17,5.433736e+18,2.580711e+18,1.917661e+09,3.412018e+18,2.847568e+19,3.027071e+19,7.332304e+07,1.245980e+15,2.737168e+14,9.200770e+16,1.920280e+09,3.447057e+18,1.058215e+21,1.687404e+20,1.842725e+09,3.138036e+18,3.847007e+19,3.104643e+19,8.412287e+07,1.038806e+15,2.242987e+16,1.154867e+17,1.855348e+09,3.172608e+18,1.407186e+21,2.154955e+20,9.896342e+08,8.448244e+17,1.375857e+20,1.550997e+19,7.261001e+07,3.587151e+15,1.660267e+17,8.347834e+16,9.915775e+08,8.409374e+17,2.106256e+18,4.934140e+17,1,44,N,N
5.219568e+08,2.239318e+17,4.002572e+19,4.539426e+18,6.048743e+07,2.543948e+15,1.925915e+17,1.370720e+17,5.336336e+08,2.223055e+17,1.522212e+18,9.634327e+16,8.926116e+08,7.164792e+17,6.741964e+18,6.874239e+18,4.450176e+07,5.155466e+14,8.002652e+16,2.775246e+15,8.909148e+08,7.211939e+17,1.775157e+20,2.225302e+19,8.584230e+08,6.588853e+17,1.998182e+18,1.647968e+18,4.228636e+07,4.502817e+14,2.883289e+15,2.119062e+15,8.539449e+08,6.799175e+17,8.724238e+19,9.249918e+18,4.650489e+08,1.709828e+17,3.281298e+19,3.854649e+18,6.288562e+07,2.095193e+15,6.093231e+16,9.155088e+16,4.763812e+08,1.814010e+17,5.226577e+16,5.137899e+17,0,59,N,N
5.373752e+08,2.427486e+17,3.362795e+19,3.892580e+18,3.976524e+07,1.170706e+15,6.324643e+16,3.262682e+16,5.324219e+08,2.479760e+17,1.092343e+17,3.143438e+17,9.945984e+08,9.052808e+17,2.300739e+18,1.514426e+18,2.956574e+07,3.437255e+14,1.109661e+16,2.987527e+14,9.809857e+08,9.314812e+17,6.027219e+19,7.904154e+18,1.032662e+09,9.829652e+17,1.003894e+19,9.269910e+18,3.635064e+07,3.680874e+14,9.913926e+15,3.644894e+15,1.027797e+09,9.936881e+17,1.957095e+20,2.745573e+19,5.797579e+08,2.877197e+17,6.774196e+19,2.610813e+19,4.538205e+07,1.423079e+15,7.162090e+16,4.462423e+16,5.813479e+08,2.871259e+17,2.619862e+19,2.011823e+19,2,100,N,N
3.893500e+08,1.186255e+17,2.853978e+19,6.142291e+18,5.553426e+07,2.318128e+15,3.669849e+17,2.535615e+17,3.996117e+08,1.184270e+17,1.018174e+19,3.659643e+18,7.219114e+08,4.615912e+17,7.803308e+17,1.825853e+17,4.340229e+07,3.886917e+14,1.084876e+16,3.770590e+15,7.228025e+08,4.848779e+17,5.856289e+19,7.096204e+18,7.273472e+08,4.704634e+17,9.837949e+17,8.819646e+17,3.637080e+07,3.629398e+14,1.071250e+16,5.183961e+14,7.222698e+08,4.922626e+17,3.750721e+19,4.571586e+18,4.100553e+08,1.321241e+17,2.828912e+19,3.987129e+18,5.270666e+07,2.266741e+15,2.242395e+17,1.406910e+17,4.159052e+08,1.310400e+17,9.270935e+18,1.859731e+18,1,46,N,N
6.467360e+08,3.408901e+17,1.050320e+20,1.580934e+19,6.441718e+07,2.973746e+15,1.498323e+17,1.234103e+17,6.480327e+08,3.407917e+17,2.065568e+19,5.699551e+18,1.230629e+09,1.379294e+18,4.739655e+18,4.560306e+18,6.399146e+07,1.374018e+15,1.311490e+16,1.260914e+16,1.238425e+09,1.363030e+18,4.149889e+20,4.631079e+19,1.184485e+09,1.270974e+18,4.123676e+17,3.688805e+17,4.891565e+07,7.028663e+14,6.868965e+16,4.691970e+15,1.176205e+09,1.290559e+18,1.863090e+20,1.995572e+19,6.498055e+08,3.447680e+17,9.160723e+19,1.505657e+19,6.026266e+07,2.873373e+15,1.446993e+17,8.768937e+16,6.470320e+08,3.479658e+17,2.413306e+19,7.138073e+18,1,42,N,N
5.865566e+08,2.792522e+17,9.333107e+19,2.718258e+19,6.633806e+07,3.528667e+15,4.292037e+17,3.043798e+17,5.940598e+08,2.708085e+17,3.199797e+19,1.697309e+19,1.071596e+09,1.036798e+18,1.527918e+18,2.051531e+17,5.250172e+07,4.486899e+14,3.201099e+16,2.578355e+16,1.070731e+09,1.040758e+18,2.992610e+20,3.438330e+19,1.073927e+09,1.039670e+18,1.496277e+18,6.135938e+17,5.626906e+07,6.301776e+14,1.011799e+16,2.791296e+16,1.075757e+09,1.048042e+18,2.924105e+20,3.714500e+19,6.140829e+08,3.052960e+17,1.040960e+20,4.295919e+19,7.681240e+07,3.743701e+15,4.176759e+17,4.353178e+17,6.274075e+08,2.973296e+17,4.238696e+19,3.615258e+19,2,37,N,N
1.100035e+09,1.076782e+18,1.974758e+20,5.368464e+19,1.211329e+08,8.941883e+15,7.101986e+16,4.477920e+17,1.158614e+09,1.016887e+18,1.545590e+20,5.502286e+19,1.716252e+09,2.737664e+18,3.758032e+19,3.907436e+19,1.323802e+08,6.226149e+15,9.559768e+17,1.784537e+18,1.786883e+09,2.946310e+18,1.346836e+21,2.974334e+20,1.657883e+09,2.547310e+18,8.769789e+19,9.131096e+19,1.073389e+08,3.177155e+15,1.286477e+17,5.550716e+17,1.703345e+09,2.652148e+18,1.450951e+21,3.382468e+20,1.004967e+09,8.840828e+17,1.652140e+20,4.037707e+19,8.506638e+07,3.807219e+15,9.800940e+16,1.992791e+17,1.025111e+09,8.522438e+17,1.540359e+20,4.020048e+19,1,36,N,N
3.514588e+08,1.013688e+17,2.375998e+19,5.505209e+18,3.694224e+07,6.973264e+14,5.828768e+16,6.233027e+16,3.551090e+08,1.035896e+17,3.607234e+18,3.413036e+18,7.102686e+08,4.621928e+17,1.132293e+18,5.207203e+17,3.090469e+07,1.817657e+14,3.988294e+14,6.670272e+15,7.107421e+08,4.734779e+17,6.756240e+19,7.225120e+18,7.341559e+08,4.942548e+17,6.637988e+18,6.509485e+18,3.426313e+07,2.043093e+14,1.114614e+16,2.847217e+16,7.372473e+08,5.113286e+17,7.355728e+19,9.594691e+18,3.511676e+08,1.006489e+17,2.343632e+19,7.206177e+18,4.422516e+07,1.088831e+15,9.008447e+16,1.104649e+17,3.609959e+08,1.001929e+17,6.429875e+18,5.605875e+18,1,63,N,N
4.807043e+08,1.865884e+17,5.302364e+19,1.292894e+19,6.515303e+07,3.632830e+15,2.695517e+17,1.728818e+17,4.968257e+08,1.744464e+17,8.067488e+19,9.698365e+18,9.279599e+08,7.824318e+17,9.193952e+17,2.487240e+17,3.656519e+07,4.874658e+14,1.037950e+16,2.262684e+14,9.211091e+08,8.036743e+17,1.292233e+19,1.451976e+18,8.219194e+08,6.087017e+17,1.842594e+18,3.296513e+17,3.718657e+07,3.733162e+14,2.214760e+15,9.255538e+14,8.173654e+08,6.380619e+17,8.731556e+17,3.893645e+17,4.111074e+08,1.282651e+17,3.794898e+19,6.951816e+18,7.653203e+07,4.446897e+15,2.925187e+17,1.794166e+17,4.342221e+08,1.229564e+17,5.358249e+19,4.532459e+18,1,65,N,N
2.267908e+08,4.003158e+16,8.235544e+18,1.411954e+18,3.287073e+07,7.634066e+14,1.336185e+17,1.125043e+17,2.327361e+08,3.901636e+16,3.605900e+18,6.576912e+17,4.371303e+08,1.716432e+17,1.502390e+17,1.066746e+17,2.154365e+07,1.720304e+14,4.866175e+15,2.809256e+14,4.358360e+08,1.728943e+17,1.140282e+19,1.358465e+18,4.442842e+08,1.781453e+17,3.043658e+17,7.986664e+16,2.600704e+07,2.665485e+14,4.836531e+15,5.173939e+13,4.480796e+08,1.762932e+17,2.796712e+19,3.235870e+18,2.357742e+08,4.387299e+16,1.090533e+19,2.955905e+18,3.550327e+07,7.960706e+14,1.152805e+17,1.156629e+17,2.443532e+08,4.218466e+16,3.209847e+18,1.982414e+18,3,58,N,N
5.216085e+08,2.223184e+17,4.847410e+19,9.475233e+18,7.027335e+07,4.085165e+15,3.241537e+17,2.128229e+17,5.414082e+08,2.079131e+17,7.762096e+19,7.744601e+18,1.009035e+09,9.294956e+17,1.848933e+18,2.357075e+17,3.857978e+07,5.016429e+14,7.995352e+15,2.999504e+14,1.002537e+09,9.551051e+17,6.863448e+18,7.255704e+17,9.582302e+08,8.329336e+17,2.725800e+18,4.470212e+17,4.027552e+07,4.252431e+14,3.033769e+15,5.568438e+14,9.528814e+08,8.693926e+17,1.095313e+18,4.018189e+17,4.445420e+08,1.533474e+17,4.095831e+19,8.769737e+18,7.541218e+07,4.336976e+15,1.829611e+17,1.001082e+17,4.665928e+08,1.474354e+17,5.344854e+19,5.864996e+18,0,65,N,N
2.984921e+08,6.906550e+16,1.060354e+19,1.439698e+18,4.561478e+07,1.599134e+15,2.125793e+17,1.714853e+17,3.083204e+08,6.637892e+16,1.395817e+18,3.818746e+17,5.486713e+08,2.688736e+17,1.315024e+17,3.903510e+16,2.824189e+07,2.612899e+14,1.994808e+16,2.419547e+15,5.467714e+08,2.713321e+17,4.078686e+19,4.319778e+18,5.249545e+08,2.455591e+17,2.561391e+17,2.915815e+16,3.393609e+07,4.070818e+14,1.411954e+16,4.820775e+13,5.294214e+08,2.431924e+17,6.356737e+19,6.844648e+18,2.975177e+08,7.004653e+16,1.396428e+19,3.591080e+18,4.270772e+07,1.010131e+15,4.813956e+16,7.178901e+16,3.065650e+08,7.050267e+16,2.454483e+18,2.793048e+18,1,53,N,N
8.214100e+08,5.440093e+17,1.368569e+20,2.986558e+19,1.005534e+08,7.853926e+15,1.051312e+18,7.666373e+17,8.374442e+08,5.198647e+17,2.768145e+19,1.529269e+19,1.442771e+09,1.859083e+18,1.186566e+19,1.172254e+19,6.291529e+07,1.543626e+15,7.213160e+16,1.217282e+15,1.426390e+09,1.910127e+18,2.887371e+20,4.067677e+19,1.470862e+09,1.938163e+18,1.073148e+18,1.496504e+18,6.007226e+07,1.593492e+15,8.166709e+16,3.330658e+15,1.452243e+09,1.999300e+18,1.885088e+20,2.110346e+19,8.853426e+08,6.458905e+17,1.158372e+20,1.512848e+19,9.583388e+07,7.797634e+15,6.105105e+17,3.798387e+17,8.994380e+08,6.242365e+17,3.066553e+19,3.528644e+18,0,7,N,N
5.286392e+08,2.274992e+17,3.905956e+19,4.786119e+18,6.345462e+07,2.295258e+15,2.768454e+17,2.888323e+17,5.404025e+08,2.328110e+17,2.520027e+17,1.444646e+18,1.044402e+09,9.944391e+17,8.807716e+18,8.107469e+18,4.174879e+07,4.585186e+14,2.025600e+15,7.757465e+15,1.038934e+09,1.024227e+18,1.193685e+20,1.567803e+19,1.048420e+09,1.003870e+18,4.858013e+18,4.270647e+18,3.950003e+07,4.690325e+14,4.352967e+15,3.461894e+15,1.041392e+09,1.030288e+18,1.127185e+20,1.327344e+19,5.598508e+08,2.630850e+17,5.225356e+19,1.166510e+19,5.719192e+07,2.081096e+15,1.592086e+17,1.381673e+17,5.699642e+08,2.632158e+17,7.784186e+18,6.564947e+18,1,60,N,N
9.228630e+08,7.266520e+17,1.413301e+20,2.618416e+19,8.568848e+07,4.557467e+15,8.713164e+17,6.374311e+17,9.379477e+08,7.053407e+17,4.537844e+19,1.958245e+19,1.603996e+09,2.354529e+18,5.670559e+19,5.684498e+19,6.573429e+07,1.185292e+15,1.405503e+17,1.967252e+15,1.600164e+09,2.376170e+18,6.475296e+20,1.217669e+20,1.520029e+09,2.103421e+18,3.172545e+19,3.450669e+19,5.970778e+07,1.249616e+15,2.849858e+16,5.223799e+15,1.509936e+09,2.133566e+18,4.945922e+20,8.004328e+19,8.623127e+08,6.216900e+17,1.873155e+20,4.442966e+19,9.026315e+07,4.758721e+15,9.417301e+17,8.436128e+17,8.777161e+08,6.037127e+17,3.902991e+19,3.462388e+19,0,3,N,N
1.160950e+09,1.157346e+18,2.079873e+20,2.298118e+19,1.072358e+08,9.693994e+15,3.412750e+17,2.030673e+17,1.183020e+09,1.120826e+18,1.763429e+20,1.506459e+19,1.967158e+09,3.551332e+18,2.601849e+18,3.029186e+18,9.350520e+07,1.529760e+15,4.773401e+16,1.202654e+16,1.977998e+09,3.717250e+18,2.736628e+20,3.840434e+19,1.919625e+09,3.377502e+18,2.041456e+19,2.112663e+19,7.400226e+07,1.748672e+15,1.375978e+17,9.316874e+15,1.911733e+09,3.481213e+18,2.124555e+20,4.140448e+19,1.059498e+09,9.376379e+17,2.587058e+20,5.636823e+19,9.881848e+07,6.711063e+15,3.729380e+17,3.330741e+17,1.065759e+09,9.329890e+17,2.554207e+19,3.931978e+19,1,33,N,N
4.733665e+08,1.855100e+17,2.791416e+19,3.173196e+18,5.327421e+07,2.523088e+15,9.938397e+16,6.672521e+16,4.839227e+08,1.767018e+17,1.361024e+19,1.136951e+18,7.924465e+08,5.678834e+17,8.172900e+17,5.183014e+17,3.260953e+07,3.327145e+14,9.740855e+15,1.769211e+15,7.861899e+08,5.939864e+17,6.273819e+17,6.327346e+17,8.300452e+08,6.239102e+17,1.110348e+17,9.535955e+16,3.597526e+07,4.120877e+14,2.574479e+15,1.395567e+15,8.258045e+08,6.494332e+17,1.313915e+19,1.764395e+18,5.273724e+08,2.363983e+17,3.138025e+19,4.433814e+18,5.206938e+07,2.324465e+15,9.582072e+16,6.525601e+16,5.382685e+08,2.261274e+17,1.371649e+19,2.637041e+18,3,80,N,N
5.104224e+08,2.192097e+17,5.071925e+19,1.548265e+19,4.256757e+07,1.260597e+15,1.168741e+17,7.038343e+16,5.104316e+08,2.195953e+17,1.316250e+19,1.090050e+19,9.388101e+08,8.101072e+17,1.116187e+19,1.059404e+19,3.762855e+07,2.828546e+14,4.156257e+16,2.336557e+15,9.376795e+08,8.256627e+17,1.722035e+20,3.096818e+19,9.845244e+08,8.938275e+17,1.034203e+19,1.107725e+19,3.975563e+07,3.819051e+14,3.910868e+16,1.402482e+15,9.851782e+08,9.061465e+17,2.057338e+20,3.464917e+19,5.212070e+08,2.305702e+17,5.365643e+19,1.478282e+19,4.546969e+07,1.426592e+15,1.890107e+17,1.307196e+17,5.251859e+08,2.270596e+17,1.235322e+19,9.883916e+18,3,83,N,N
