2.846847e+03,6.697436e+06,1.549842e-02,4.364901e-03,2.793431e-05,4.493768e+00,3.740115e-06,4.027402e+02,8.994608e+04,2.583872e-05,6.598039e-05,2.188152e-09,1.561535e-02,2.778590e-09,2.988916e+03,6.670242e+06,4.831836e-03,4.229007e-03,1.794136e-05,9.399709e+00,4.072891e-06,4.049724e+03,1.485488e+07,6.361537e-04,3.356485e-04,1.519537e-07,1.018787e+00,1.222215e-07,2.024598e+02,5.878060e+03,1.874660e-06,3.824341e-06,9.368535e-12,1.469338e-04,1.101084e-11,4.056436e+03,1.554678e+07,7.896412e-03,9.424107e-04,-2.116879e-06,-3.296578e+00,-1.704838e-06,4.114900e+03,1.537161e+07,5.625795e-04,5.457362e-04,3.023833e-07,2.067095e+00,1.576936e-07,1.899359e+02,3.991367e+03,4.136214e-07,4.187529e-06,5.405286e-12,7.131698e-06,3.272452e-12,4.110268e+03,1.605072e+07,1.115404e-02,1.388832e-03,-3.723950e-06,-4.449726e+00,-2.169269e-06,2.942688e+03,7.220385e+06,1.650451e-02,7.521999e-03,8.038182e-05,1.470091e+01,3.968963e-05,3.664920e+02,7.096435e+04,7.001821e-05,8.873152e-05,6.352264e-09,2.007014e-02,-3.203090e-09,3.048670e+03,7.149320e+06,7.238113e-03,7.751506e-03,5.603542e-05,1.925198e+01,-5.071003e-06,0,23,E,ANGER
2.737561e+03,6.122413e+06,1.856325e-02,2.799941e-03,1.521919e-07,-2.123656e+00,-2.411434e-05,2.765105e+02,3.879545e+04,6.871136e-05,6.303256e-05,3.542528e-09,9.656039e-03,1.048446e-09,2.750861e+03,6.062519e+06,1.019356e-02,2.132042e-03,-6.064125e-07,-1.340637e+00,5.805504e-06,4.123780e+03,1.551131e+07,2.749293e-03,2.947101e-03,8.388658e-06,1.160595e+01,8.485748e-06,1.874105e+02,6.519522e+03,2.322686e-07,5.826399e-06,3.409623e-13,1.161688e-04,4.301930e-12,4.125645e+03,1.564026e+07,3.011037e-02,5.450497e-03,1.285318e-05,-6.701364e-01,5.139351e-05,4.134541e+03,1.557510e+07,2.972903e-03,3.014971e-03,9.026402e-06,1.180448e+01,7.113718e-06,2.558936e+02,1.268852e+04,1.594077e-04,2.160250e-04,3.985877e-08,1.981725e-02,1.111825e-08,4.202380e+03,1.506926e+07,5.467661e-02,8.330102e-03,-1.494856e-04,-2.300812e+01,-1.089316e-04,2.908505e+03,7.092646e+06,1.234882e-02,2.827944e-03,1.012706e-05,1.117479e+00,-1.211392e-05,3.174827e+02,3.416877e+04,6.412988e-05,2.000938e-04,2.100959e-08,2.208710e-02,7.960506e-10,2.978887e+03,6.826395e+06,2.900455e-02,8.768588e-03,8.717848e-05,-1.241135e+00,7.849344e-05,0,79,LFAU,12
2.240668e+03,4.088878e+06,1.521202e-02,3.030921e-03,9.845989e-06,5.671372e-01,8.012894e-06,3.613635e+02,8.464264e+04,2.831595e-04,3.026125e-04,8.600549e-08,8.188725e-02,5.623542e-08,2.381144e+03,3.842285e+06,2.162901e-03,1.856510e-03,9.695294e-07,2.929681e+00,-3.361019e-06,3.506037e+03,1.120845e+07,6.263312e-05,6.613776e-05,4.252549e-09,2.166998e-01,2.879024e-09,1.678498e+02,7.473084e+03,4.621060e-06,7.671188e-06,4.497338e-11,4.053001e-04,4.321880e-11,3.515727e+03,1.161490e+07,1.898017e-02,2.184257e-03,-1.169536e-05,-6.919057e+00,-1.721991e-05,3.398590e+03,1.051003e+07,5.885797e-04,4.994707e-04,2.706999e-07,1.547506e+00,1.272204e-07,1.602614e+02,5.655500e+03,8.284986e-07,3.902984e-06,3.798180e-12,9.141228e-05,-5.288803e-12,3.402112e+03,1.083682e+07,2.176371e-02,2.382552e-03,-1.641462e-05,-7.551286e+00,-1.736215e-05,2.200499e+03,3.910694e+06,1.640657e-02,3.824137e-03,1.956945e-05,2.146885e+00,-1.703574e-05,2.934462e+02,5.088786e+04,1.200949e-04,1.257225e-04,1.447457e-08,2.450153e-02,-6.122107e-09,2.267866e+03,3.850063e+06,4.122643e-03,2.302819e-03,5.108525e-06,4.124928e+00,-4.485651e-06,0,71,UFAU,4
3.137020e+03,8.482577e+06,2.118702e-02,4.601739e-03,2.482470e-05,1.772197e+00,1.595392e-05,2.712182e+02,3.989844e+04,4.427474e-05,4.680555e-05,1.858156e-09,7.125560e-03,1.339793e-09,3.182011e+03,8.449202e+06,2.758634e-03,3.270252e-03,9.513540e-06,8.394826e+00,-6.049263e-07,4.851544e+03,2.180081e+07,4.353782e-03,4.547031e-03,2.023131e-05,2.112626e+01,1.679277e-05,1.552540e+02,7.172937e+03,2.138292e-06,1.955363e-07,-1.005079e-13,-3.971676e-07,-8.903797e-14,4.824387e+03,2.220908e+07,2.817060e-02,8.054953e-03,9.708464e-05,1.416806e+01,7.461683e-05,4.848503e+03,2.180691e+07,3.696629e-04,6.452601e-05,2.012100e-09,-6.331467e-02,-1.091430e-08,2.055170e+02,8.630781e+03,1.562824e-05,2.007806e-05,3.418993e-10,1.277623e-03,-7.190483e-11,4.875279e+03,2.226900e+07,4.164887e-02,5.578290e-03,-3.840291e-05,-1.894278e+01,-6.457164e-05,3.095347e+03,8.216444e+06,2.461767e-02,5.391391e-03,3.454587e-05,2.470540e+00,-4.619125e-05,3.275202e+02,3.993721e+04,1.362676e-05,7.788276e-05,2.297513e-09,9.583152e-03,3.501566e-10,3.190984e+03,8.438316e+06,5.026117e-03,5.343127e-03,2.745143e-05,1.282594e+01,1.642600e-05,0,104,LFAU,26
2.842912e+03,6.681704e+06,1.611933e-02,2.702804e-03,3.430620e-06,-1.411050e+00,1.154985e-05,3.389909e+02,8.647801e+04,5.761539e-05,4.946419e-05,2.474861e-09,1.299871e-02,8.254575e-10,2.923234e+03,6.452221e+06,7.374860e-04,1.183117e-03,9.209270e-07,2.680386e+00,-5.415809e-07,4.544160e+03,1.909281e+07,9.768369e-04,5.748200e-04,4.258445e-07,1.986276e+00,3.457311e-07,2.338160e+02,8.247240e+03,6.047128e-06,1.413575e-05,1.230159e-10,4.715548e-04,-8.199896e-12,4.602918e+03,1.979619e+07,4.916338e-02,7.564357e-03,-4.860410e-06,-1.251500e+01,-2.031080e-05,4.596707e+03,1.961852e+07,2.553157e-03,2.343606e-03,5.732456e-06,9.848866e+00,2.356872e-06,2.496248e+02,1.184673e+04,4.602786e-06,1.789581e-05,1.516995e-10,1.056692e-03,2.099492e-10,4.678611e+03,2.013002e+07,6.936375e-02,1.289071e-02,1.218082e-04,-4.717280e+00,1.056599e-04,2.951375e+03,7.363881e+06,1.685459e-02,3.626780e-03,1.539875e-05,1.389352e+00,-2.178607e-05,3.331614e+02,8.582935e+04,7.721907e-05,5.941808e-05,3.873962e-09,1.566825e-02,-1.316868e-09,3.044077e+03,6.977608e+06,1.477139e-03,2.313753e-03,3.627664e-06,5.967724e+00,-7.185472e-07,0,93,UFAU,43
1.956187e+03,3.052226e+06,2.189684e-02,5.735329e-03,4.724234e-05,3.703262e+00,9.117014e-06,2.362883e+02,2.321848e+04,5.388076e-05,8.108273e-05,3.293044e-09,8.539299e-03,2.422758e-09,1.980531e+03,3.144078e+06,6.428958e-03,5.317648e-03,2.956090e-05,7.846568e+00,6.223726e-06,3.094228e+03,8.651807e+06,3.151449e-03,3.073009e-03,9.562616e-06,8.854471e+00,6.187305e-06,1.706631e+02,8.105596e+03,3.923331e-06,1.184862e-06,-8.236032e-13,5.929024e-05,-3.852174e-13,3.112031e+03,8.728335e+06,4.011065e-02,9.283907e-03,1.242461e-04,4.701418e+00,1.236084e-04,3.198814e+03,9.281611e+06,8.599714e-03,8.996890e-03,7.913695e-05,2.737979e+01,8.313456e-05,1.652913e+02,7.406796e+03,7.098324e-06,1.033203e-06,-1.449431e-12,4.864892e-05,-2.916491e-12,3.211733e+03,9.307908e+06,5.799385e-02,1.761164e-02,4.784549e-04,2.170700e+01,3.962510e-04,2.098751e+03,3.678560e+06,2.129993e-02,4.130620e-03,1.416863e-05,-3.360393e-01,-3.794076e-05,1.921362e+02,1.277510e+04,1.343029e-05,2.254253e-05,2.839840e-11,8.047739e-04,-4.552318e-10,2.108752e+03,3.777345e+06,7.575127e-03,3.203597e-03,1.332528e-05,3.456964e+00,8.833113e-06,0,102,CAU,A26A12lw
2.484504e+03,5.161350e+06,1.448831e-02,2.198714e-03,-2.519726e-07,-1.790622e+00,9.364906e-06,2.574596e+02,5.083614e+04,9.461584e-05,7.319784e-05,6.022165e-09,1.393384e-02,2.512470e-09,2.528302e+03,5.001751e+06,1.106158e-03,9.867136e-04,4.775105e-07,2.149599e+00,2.585412e-07,3.610136e+03,1.175713e+07,1.785279e-03,1.718603e-03,3.009812e-06,5.786719e+00,2.052064e-06,1.442046e+02,6.580034e+03,5.166289e-06,7.408159e-07,2.073098e-13,3.878036e-05,-3.557755e-13,3.573043e+03,1.211795e+07,7.906667e-03,2.435864e-03,9.433263e-06,3.269652e+00,5.137700e-06,3.498207e+03,1.104326e+07,1.077488e-04,2.899414e-05,1.288868e-09,1.828166e-02,6.608692e-10,1.337814e+02,7.394042e+03,1.307705e-06,1.754360e-08,-1.998881e-15,-1.227428e-06,-1.979886e-15,3.456897e+03,1.132448e+07,7.420695e-03,7.759605e-04,-1.742268e-06,-2.603313e+00,-2.187223e-06,2.382900e+03,4.695952e+06,1.519545e-02,2.106103e-03,-2.982672e-06,-2.340789e+00,-1.379165e-05,2.415579e+02,3.919787e+04,3.019634e-05,2.829889e-05,7.705816e-10,4.315109e-03,-3.266556e-10,2.407214e+03,4.718726e+06,4.968442e-04,6.302509e-04,2.328889e-07,1.323562e+00,6.554156e-08,0,84,LFAU,22
2.557957e+03,5.339429e+06,2.175033e-02,3.690865e-03,7.787610e-06,-1.399123e+00,2.159401e-05,3.401334e+02,7.635532e+04,7.689576e-05,6.490363e-05,3.887054e-09,1.677919e-02,7.749224e-10,2.648910e+03,5.262905e+06,5.830200e-04,1.840374e-03,1.787646e-06,3.375925e+00,-7.850630e-07,3.817244e+03,1.327623e+07,1.817882e-05,4.341980e-06,2.560443e-11,2.372193e-04,-2.870557e-11,3.047048e+02,2.279401e+04,2.991310e-05,6.848990e-05,3.078326e-09,7.955802e-03,1.675345e-09,3.948313e+03,1.413097e+07,7.083898e-02,9.743424e-03,-1.085586e-04,-2.207510e+01,-1.142229e-04,3.811466e+03,1.322171e+07,1.720271e-04,6.221556e-05,5.684898e-09,1.167908e-01,-8.622228e-11,3.032036e+02,2.164505e+04,2.985156e-05,6.459828e-05,2.813101e-09,7.028811e-03,3.594985e-09,3.939312e+03,1.421998e+07,6.041321e-02,8.824887e-03,-4.318799e-05,-1.552111e+01,-6.609900e-05,2.575221e+03,5.400323e+06,1.626024e-02,2.360385e-03,-6.358299e-07,-2.186871e+00,-1.697223e-05,3.648096e+02,9.578128e+04,1.259157e-04,1.151018e-04,1.304960e-08,3.397495e-02,-3.549162e-09,2.688464e+03,5.069445e+06,3.169682e-04,1.491579e-03,8.855522e-07,1.824376e+00,1.103573e-06,0,22,LFAU,24
2.962357e+03,7.559573e+06,3.007162e-02,5.987265e-03,3.793802e-05,7.192337e-01,3.548212e-05,3.416937e+02,4.887365e+04,4.803540e-05,2.251894e-04,2.148148e-08,4.031579e-02,2.899294e-08,3.090042e+03,6.943654e+06,1.357322e-02,9.282265e-03,1.039176e-04,1.110990e+01,1.164162e-04,4.230565e+03,1.664629e+07,2.860955e-03,2.710167e-03,7.546551e-06,1.105679e+01,7.394648e-06,2.317934e+02,1.205281e+04,3.000878e-05,6.439478e-05,2.788640e-09,6.202805e-03,3.628845e-09,4.311750e+03,1.603187e+07,1.111450e-01,1.321882e-02,-4.843462e-04,-4.843963e+01,-5.085429e-04,4.286436e+03,1.707419e+07,1.118074e-03,1.153364e-03,1.309705e-06,4.653193e+00,7.578359e-07,2.193908e+02,7.724206e+03,3.797900e-05,6.612277e-05,3.290987e-09,4.939753e-03,1.731724e-09,4.351469e+03,1.671429e+07,9.173965e-02,1.061092e-02,-3.195909e-04,-4.337864e+01,-4.301004e-04,2.746128e+03,6.402716e+06,3.166335e-02,9.602486e-03,1.381175e-04,1.172895e+01,-2.842328e-05,2.713741e+02,3.484953e+04,1.231804e-05,6.313893e-05,5.332093e-10,6.868715e-03,-1.816243e-09,2.796482e+03,6.163687e+06,3.327560e-03,9.111040e-03,5.016550e-05,2.159949e+01,-7.879691e-06,0,69,LFAU,34
3.879662e+03,1.325059e+07,1.708382e-02,1.995850e-03,-9.531305e-06,-6.399534e+00,-8.667459e-06,3.451750e+02,3.076586e+04,5.380954e-05,1.006414e-04,6.908749e-09,1.505285e-02,8.765758e-09,3.985271e+03,1.273264e+07,5.059050e-02,8.122501e-03,-5.803604e-05,-1.980164e+01,-6.827511e-05,5.645308e+03,2.974378e+07,7.589272e-04,7.842426e-04,6.049700e-07,4.267277e+00,6.493186e-07,2.967758e+02,2.090292e+04,7.208471e-06,3.717617e-05,5.753960e-10,4.200870e-03,8.079619e-10,5.750515e+03,2.931552e+07,1.226212e-01,1.748769e-02,-2.786430e-04,-5.848936e+01,-3.151368e-04,5.453416e+03,2.763274e+07,2.050717e-03,2.154294e-03,4.528008e-06,1.130615e+01,4.179792e-06,2.385844e+02,9.807384e+03,2.577415e-06,1.687436e-05,8.639837e-11,1.042670e-03,-3.759204e-11,5.494935e+03,2.728278e+07,9.660121e-02,1.453314e-02,-1.309263e-04,-4.170667e+01,-9.979674e-05,3.881158e+03,1.323669e+07,1.641232e-02,3.872073e-03,1.922656e-05,2.823522e+00,-2.033645e-05,2.798233e+02,1.483050e+04,8.293935e-06,2.407417e-05,-6.550163e-11,1.448044e-03,-4.391231e-10,3.915726e+03,1.307543e+07,4.797822e-02,7.080011e-03,-4.905852e-05,-1.575897e+01,-6.237502e-06,0,5,LFAU,12
2.816705e+03,6.735961e+06,1.763538e-02,3.922413e-03,1.871013e-05,1.786450e+00,1.047489e-05,3.684475e+02,6.467488e+04,3.521034e-05,9.840887e-05,5.315203e-09,1.952256e-02,7.402979e-09,2.960817e+03,6.972022e+06,1.385262e-03,3.174465e-03,6.240039e-06,8.020944e+00,-9.861548e-07,4.252884e+03,1.666479e+07,1.426756e-05,6.659500e-06,6.334702e-11,1.818972e-02,2.705324e-11,2.504875e+02,1.370808e+04,2.804566e-05,5.102473e-05,1.917669e-09,4.950659e-03,2.433479e-09,4.332722e+03,1.741431e+07,3.787557e-02,5.210187e-03,-2.667518e-05,-1.442804e+01,-6.312954e-05,4.200080e+03,1.617893e+07,3.777374e-05,4.558428e-05,1.873484e-09,1.825773e-01,1.308729e-09,2.322679e+02,8.556918e+03,2.322500e-05,3.648543e-05,1.061838e-09,2.742327e-03,4.294138e-10,4.254527e+03,1.715769e+07,2.356504e-02,3.102111e-03,-1.433198e-05,-9.888882e+00,-2.861986e-05,2.701540e+03,6.124090e+06,1.561439e-02,4.688909e-03,3.279958e-05,5.567076e+00,-6.495958e-06,3.550497e+02,7.002210e+04,4.039527e-05,7.810371e-05,3.997440e-09,1.672733e-02,-1.519252e-09,2.825767e+03,6.121353e+06,2.747557e-03,4.261333e-03,1.381661e-05,1.021171e+01,-3.864147e-06,0,57,UFAU,4
2.665071e+03,6.013375e+06,2.579779e-02,4.035067e-03,2.148163e-06,-3.043465e+00,2.990971e-05,2.843817e+02,4.938924e+04,1.095884e-04,9.812156e-05,9.649777e-09,1.959126e-02,4.001605e-09,2.735647e+03,6.008621e+06,1.857717e-03,1.224541e-03,1.341278e-06,2.463076e+00,-1.145907e-06,3.966749e+03,1.454978e+07,1.836809e-04,1.510872e-04,2.516266e-08,5.599249e-01,1.459569e-08,2.174359e+02,1.035993e+04,2.075971e-06,1.008280e-05,3.853768e-11,4.598267e-04,-8.602446e-12,4.031847e+03,1.499905e+07,4.691622e-02,5.329932e-03,-7.757425e-05,-1.947360e+01,-5.781181e-05,3.825068e+03,1.341530e+07,7.332793e-04,1.697309e-04,3.603530e-08,1.059134e-01,1.513337e-08,1.954322e+02,5.341971e+03,6.748095e-06,6.062279e-06,3.732570e-11,-1.329121e-04,1.765433e-11,3.857914e+03,1.401587e+07,3.302606e-02,4.412608e-03,-1.746254e-05,-9.406906e+00,-2.091730e-05,2.566951e+03,5.486118e+06,3.230842e-02,1.297023e-02,2.487937e-04,2.127928e+01,1.021533e-04,2.496263e+02,4.096773e+04,1.049573e-04,7.385803e-05,6.211845e-09,1.313060e-02,-8.265188e-10,2.586679e+03,5.599459e+06,1.228437e-02,1.062353e-02,1.192448e-04,2.474806e+01,5.970826e-06,0,25,UFAU,4
2.453184e+03,4.959409e+06,1.702264e-02,3.818402e-03,1.853353e-05,1.718073e+00,8.901213e-06,3.011234e+02,7.524758e+04,2.636313e-04,2.014904e-04,4.615802e-08,4.866855e-02,1.979963e-08,2.526030e+03,4.708201e+06,6.864654e-03,2.236148e-03,7.942462e-06,4.754594e+00,5.807141e-06,3.502906e+03,1.114299e+07,3.337049e-04,3.232944e-04,1.061854e-07,1.051346e+00,5.913987e-08,1.564695e+02,5.201337e+03,4.523346e-06,9.725203e-07,1.706137e-12,4.620192e-05,8.970994e-13,3.494569e+03,1.152023e+07,2.862239e-03,4.538621e-04,2.169763e-07,-1.449440e-01,1.809579e-07,3.435408e+03,1.068618e+07,1.391477e-04,9.498295e-05,1.090161e-08,2.810132e-01,2.330487e-09,1.416291e+02,7.274527e+03,4.761227e-06,9.957089e-07,1.924007e-12,4.308411e-05,2.272354e-14,3.410564e+03,1.095393e+07,2.549191e-03,3.060406e-04,-4.395685e-08,-3.809687e-01,1.937422e-08,2.256513e+03,4.046358e+06,2.250768e-02,6.459548e-03,6.291017e-05,5.792345e+00,-1.648652e-05,3.039644e+02,7.795165e+04,2.462158e-04,1.868785e-04,3.992793e-08,4.651408e-02,-7.734392e-09,2.313595e+03,3.831787e+06,1.704139e-02,4.686552e-03,4.183669e-05,6.814081e+00,4.899331e-05,0,91,E,SADNESS
2.298757e+03,4.478995e+06,2.303605e-02,6.674885e-03,6.548787e-05,6.169025e+00,6.906771e-06,2.009998e+02,2.648187e+04,6.823638e-05,4.697518e-05,2.476132e-09,5.947969e-03,9.772812e-10,2.314153e+03,4.414677e+06,6.764943e-03,4.387205e-03,2.238099e-05,8.552429e+00,-9.652270e-06,3.353214e+03,1.032692e+07,9.775857e-05,1.012850e-04,1.007018e-08,3.204556e-01,1.214717e-08,1.081644e+02,4.581048e+03,2.006233e-06,1.764107e-08,-1.546795e-15,-1.010181e-06,-2.950582e-15,3.321537e+03,1.053626e+07,1.590661e-02,1.811941e-03,-8.198622e-06,-5.258862e+00,-8.356595e-06,3.181579e+03,9.223691e+06,4.367845e-04,5.519284e-05,-4.938947e-09,-1.242983e-01,-8.617699e-09,1.247278e+02,5.509858e+03,4.361472e-06,3.165670e-08,-1.012850e-14,5.156276e-08,-1.161279e-14,3.161755e+03,9.354405e+06,2.047372e-02,2.261035e-03,-1.361356e-05,-6.578273e+00,-1.490092e-05,2.133720e+03,3.761601e+06,2.814565e-02,9.752087e-03,1.426665e-04,1.130785e+01,1.355105e-05,1.984417e+02,1.652632e+04,3.011918e-05,3.371843e-05,7.358520e-10,2.575343e-03,-7.224976e-10,2.132249e+03,3.899588e+06,8.692315e-03,8.226360e-03,6.859204e-05,1.575894e+01,-1.710759e-05,0,62,LFAU,9
3.161024e+03,8.400036e+06,2.185243e-02,3.795844e-03,8.801156e-06,-1.884464e+00,2.222394e-05,3.165790e+02,7.879094e+04,1.139107e-04,8.089048e-05,7.661338e-09,2.004109e-02,1.935237e-09,3.214340e+03,8.091218e+06,4.448871e-03,1.166127e-03,2.610489e-06,3.131926e+00,1.769705e-06,4.866565e+03,2.197519e+07,2.962923e-04,3.425062e-05,-3.402712e-09,-1.595690e-01,5.186470e-10,1.928838e+02,6.829907e+03,4.716750e-06,2.195112e-07,6.837395e-14,-1.173801e-05,2.181194e-13,4.880299e+03,2.184939e+07,4.197165e-02,4.595004e-03,-6.255160e-05,-2.132970e+01,-6.600252e-05,4.904092e+03,2.223384e+07,4.887662e-04,8.060539e-05,1.406801e-09,-1.290335e-01,1.200615e-08,1.808461e+02,6.004297e+03,1.639685e-06,1.974243e-07,1.069583e-13,-1.526614e-05,2.518234e-14,4.895648e+03,2.241828e+07,3.171042e-02,3.464476e-03,-3.585233e-05,-1.633229e+01,-4.050878e-05,3.024946e+03,7.407622e+06,3.159130e-02,1.081863e-02,1.803450e-04,1.813092e+01,3.051851e-05,4.032315e+02,1.187563e+05,3.409102e-04,2.839622e-04,8.772634e-08,9.239860e-02,-1.153441e-08,3.119043e+03,7.036982e+06,1.564415e-02,7.370424e-03,7.457665e-05,1.905336e+01,1.158673e-05,0,9,UFAU,1
2.032092e+03,3.213932e+06,1.363463e-02,1.671483e-03,-5.009620e-06,-2.285342e+00,-7.353309e-06,2.704919e+02,4.152379e+04,9.260394e-05,6.486673e-05,4.215003e-09,1.082951e-02,1.294277e-09,2.061835e+03,3.159773e+06,4.364502e-03,8.791196e-04,-1.203741e-06,-1.006818e+00,-9.718661e-07,3.165531e+03,8.953841e+06,1.074843e-03,8.745967e-04,8.477747e-07,2.465902e+00,1.003074e-06,1.855552e+02,4.963856e+03,1.296141e-06,5.823813e-06,3.834004e-12,-1.574144e-05,-1.631865e-11,3.177755e+03,9.471470e+06,2.662373e-02,4.785831e-03,1.430247e-05,-1.483901e+00,1.346528e-05,3.221393e+03,9.307664e+06,1.259696e-03,1.200401e-03,1.476111e-06,3.555720e+00,8.400483e-07,1.757746e+02,5.771702e+03,2.213689e-06,4.562144e-06,3.425533e-12,-1.274325e-04,5.671885e-12,3.226456e+03,9.623026e+06,3.584293e-02,5.985651e-03,8.942314e-06,-4.198934e+00,1.439263e-05,2.117690e+03,3.512985e+06,1.622447e-02,1.995726e-03,-6.489563e-06,-2.750244e+00,-1.162115e-05,2.555611e+02,4.335874e+04,1.097383e-04,6.842012e-05,5.506911e-09,1.198526e-02,-1.121766e-09,2.129854e+03,3.479498e+06,6.662115e-04,6.811822e-04,4.152079e-07,3.484430e-01,3.654741e-07,0,86,UFAU,4
2.971225e+03,7.765920e+06,1.842741e-02,3.025485e-03,2.088694e-06,-2.379726e+00,1.544644e-05,1.876486e+02,1.676124e+04,1.240354e-05,1.135362e-05,7.618806e-11,7.203408e-04,8.597341e-11,2.974218e+03,7.806175e+06,1.118527e-02,2.472399e-03,4.369195e-06,-7.126532e-02,5.147873e-06,4.834175e+03,2.181594e+07,6.086196e-02,6.257982e-02,3.862108e-03,2.914744e+02,3.414420e-03,1.524802e+02,2.579151e+03,1.574129e-06,2.244593e-06,-2.925627e-12,-6.128685e-05,-4.520178e-12,4.823187e+03,2.221576e+07,1.275935e-01,7.526252e-02,7.288803e-03,2.956778e+02,1.023930e-03,4.637011e+03,2.004998e+07,2.585515e-02,2.525743e-02,6.454253e-04,1.114878e+02,7.594870e-04,1.941769e+02,5.646141e+03,1.373784e-06,1.025851e-05,8.784177e-12,3.719588e-04,-3.014732e-11,4.671873e+03,2.024290e+07,1.129856e-01,4.222155e-02,2.636814e-03,1.084442e+02,1.804297e-03,2.837165e+03,7.014762e+06,2.951508e-02,1.205836e-02,2.121705e-04,2.190065e+01,7.789029e-05,2.317325e+02,2.017227e+04,6.356957e-06,2.359002e-05,-1.395994e-11,1.652805e-03,-3.554973e-10,2.874397e+03,7.022486e+06,1.871407e-02,1.182352e-02,1.706531e-04,2.695626e+01,1.053371e-05,0,100,LFAU,27
2.577550e+03,5.410806e+06,1.859857e-02,2.835682e-03,-9.118371e-07,-2.506159e+00,1.521696e-05,3.759814e+02,6.179013e+04,1.351874e-04,2.546673e-04,4.549840e-08,4.720202e-02,5.934581e-08,2.701895e+03,5.648621e+06,5.933085e-03,4.099745e-03,1.914966e-05,4.529265e+00,2.042794e-05,3.931701e+03,1.405607e+07,1.230755e-04,2.782542e-05,9.614835e-10,8.729257e-03,6.857485e-10,2.228260e+02,1.028448e+04,2.348715e-06,8.488731e-07,-2.232841e-13,-1.498498e-05,-1.045287e-12,3.971968e+03,1.427586e+07,2.124482e-02,2.516917e-03,-9.176726e-06,-6.869201e+00,-1.411630e-05,4.135728e+03,1.563318e+07,3.933456e-04,3.680307e-04,1.400145e-07,1.433876e+00,1.646164e-07,2.419364e+02,1.188610e+04,9.553502e-07,1.163952e-05,3.881154e-11,6.592365e-04,4.043622e-11,4.195726e+03,1.585520e+07,3.712121e-02,5.771962e-03,3.606176e-06,-8.702658e+00,-1.090744e-05,2.994647e+03,7.648531e+06,2.111883e-02,6.514843e-03,6.281960e-05,8.242129e+00,-1.196983e-05,3.712296e+02,4.772246e+04,1.543006e-04,3.234965e-04,7.166364e-08,5.017132e-02,5.067830e-08,3.135673e+03,7.896801e+06,2.734163e-02,1.526528e-02,2.942988e-04,2.408166e+01,3.097402e-04,0,40,CAU,A26A12lw
2.828173e+03,6.801285e+06,1.069233e-02,2.645792e-03,9.449351e-06,1.911605e+00,2.990758e-06,2.600936e+02,4.855020e+04,9.998433e-05,6.633153e-05,5.236749e-09,1.208241e-02,2.174901e-09,2.865990e+03,6.596570e+06,4.348690e-03,1.908461e-03,3.451414e-06,2.424840e+00,-5.796138e-07,3.847541e+03,1.347822e+07,1.230196e-03,1.318534e-03,1.679272e-06,4.797027e+00,1.950484e-06,1.633506e+02,6.383617e+03,6.231821e-06,1.003466e-07,7.911270e-14,-7.136097e-06,9.117883e-14,3.834601e+03,1.364990e+07,2.508964e-02,4.050088e-03,5.900168e-06,-3.352762e+00,1.565556e-05,3.849801e+03,1.339851e+07,8.960746e-04,9.455259e-04,8.702143e-07,3.431222e+00,6.652445e-07,1.481545e+02,7.817853e+03,1.144896e-06,2.908259e-07,-1.636692e-13,-6.786780e-06,-1.410905e-13,3.808471e+03,1.370681e+07,1.763470e-02,2.643552e-03,-1.486111e-06,-3.608784e+00,4.233620e-06,2.636163e+03,5.716989e+06,1.917731e-02,5.131372e-03,3.824961e-05,5.021264e+00,-1.630509e-05,2.610480e+02,4.236141e+04,5.480767e-05,4.287382e-05,1.867927e-09,6.968522e-03,-6.871194e-10,2.648071e+03,5.742800e+06,4.291051e-03,3.834212e-03,1.491370e-05,8.695334e+00,-5.206363e-06,0,0,E,SURPRISE
3.028759e+03,8.094876e+06,1.223290e-02,1.422589e-03,-5.052792e-06,-3.712994e+00,3.195343e-06,2.362724e+02,3.137856e+04,2.434013e-05,2.947145e-05,6.885339e-10,3.910839e-03,6.537407e-10,3.081399e+03,7.801449e+06,9.222777e-03,1.531938e-03,-3.682079e-06,-3.575646e+00,-3.978391e-06,4.302299e+03,1.723820e+07,4.913335e-03,5.067245e-03,2.528385e-05,2.100640e+01,2.698768e-05,1.661993e+02,5.652117e+03,2.760148e-07,4.481768e-06,4.727517e-12,1.152211e-04,6.675453e-12,4.317907e+03,1.729328e+07,4.429109e-02,1.088275e-02,1.494746e-04,8.874606e+00,2.321617e-04,4.312446e+03,1.725425e+07,5.523654e-03,5.803651e-03,3.285947e-05,2.393054e+01,2.636320e-05,1.515447e+02,3.215276e+03,1.695816e-07,1.997479e-06,-1.117505e-12,-2.032515e-05,-9.039769e-13,4.305186e+03,1.735178e+07,4.363094e-02,1.027086e-02,1.293177e-04,7.818238e+00,2.334621e-04,2.981379e+03,7.787936e+06,1.324272e-02,2.146510e-03,6.219504e-07,-1.825783e+00,-1.316784e-05,1.956763e+02,1.801163e+04,6.518041e-06,7.454644e-06,2.538339e-11,3.497374e-04,-4.497718e-11,2.985185e+03,7.833768e+06,6.502033e-03,1.720690e-03,3.296152e-06,5.746976e-01,3.239032e-06,0,20,LFAU,18
