1.473088e+03,4.058786e+05,1.973047e+07,0,101,LFAU,14
1.222961e+03,3.542023e+05,2.401062e+07,0,34,LFAU,10
1.261044e+03,3.696515e+05,2.695400e+07,0,45,LFAU,23
1.118561e+03,3.268736e+05,2.564063e+07,0,91,E,ANGER
1.430912e+03,4.245302e+05,2.728071e+07,0,101,LFAU,22
1.427927e+03,4.179354e+05,2.326760e+07,0,100,CAU,A26A12lw
1.328345e+03,4.202852e+05,2.893014e+07,0,5,UFAU,2
1.373703e+03,4.175681e+05,2.850991e+07,0,102,LFAU,34
1.431684e+03,4.781558e+05,3.388764e+07,0,18,LFAU,23
1.138270e+03,3.223122e+05,2.472828e+07,0,65,LFAU,27
1.426761e+03,4.156768e+05,2.279360e+07,0,15,LFAU,24
1.303619e+03,4.027527e+05,2.778966e+07,0,82,LFAU,28
1.245185e+03,3.797875e+05,2.755585e+07,0,17,LFAU,24
1.384286e+03,3.741742e+05,1.990566e+07,0,104,E,SURPRISE
9.687530e+02,2.132264e+05,1.338174e+07,0,44,LFAU,18
1.478205e+03,4.842744e+05,3.196996e+07,0,33,LFAU,34
1.249188e+03,3.574804e+05,2.292325e+07,0,85,UFAU,44
1.304576e+03,4.185490e+05,3.114926e+07,0,61,E,HAPPY
1.230932e+03,4.003783e+05,3.306292e+07,0,42,LFAU,26
1.256913e+03,3.698512e+05,2.473387e+07,0,83,E,SADNESS
1.409444e+03,4.426190e+05,2.881399e+07,0,95,LFAU,23
1.258935e+03,4.210644e+05,3.453588e+07,0,21,LFAU,26
1.316679e+03,4.356106e+05,3.442982e+07,0,25,CAU,A22A25
1.261248e+03,3.870486e+05,2.862864e+07,0,93,LFAU,16
1.441568e+03,5.026967e+05,3.781962e+07,0,73,LFAU,27
1.326841e+03,4.454128e+05,3.443876e+07,0,93,LFAU,17
1.317003e+03,3.923464e+05,2.596150e+07,0,5,LFAU,9
1.416787e+03,4.163066e+05,2.354271e+07,0,28,LFAU,12LW
1.378939e+03,4.354065e+05,2.859678e+07,0,103,LFAU,17
1.192431e+03,3.770640e+05,2.973399e+07,0,59,LFAU,27
1.302611e+03,4.143772e+05,2.985595e+07,0,37,LFAU,24
1.098121e+03,2.955303e+05,2.031278e+07,0,91,LFAU,25
1.230400e+03,4.245139e+05,3.966429e+07,0,9,LFAU,18
1.530079e+03,4.943499e+05,2.502239e+07,0,98,LFAU,34
1.538025e+03,5.747888e+05,4.055012e+07,0,80,E,HAPPY
1.296730e+03,3.924099e+05,2.549645e+07,0,82,LFAU,9
1.158600e+03,3.328201e+05,2.359396e+07,0,38,E,HAPPY
1.267189e+03,3.778544e+05,2.640879e+07,0,92,UFAU,43
1.329236e+03,3.451773e+05,1.711531e+07,0,26,LFAU,14
1.398531e+03,4.420946e+05,2.744867e+07,0,98,E,DISGUST
1.374936e+03,4.217660e+05,2.637097e+07,0,103,UFAU,2
1.366653e+03,3.807712e+05,2.061898e+07,0,15,LFAU,12L
1.275844e+03,4.322558e+05,3.508507e+07,0,9,LFAU,9
1.392420e+03,4.317539e+05,2.534449e+07,0,68,UFAU,4
1.457436e+03,4.619738e+05,2.728001e+07,0,85,LFAU,34
1.370995e+03,4.606058e+05,3.342461e+07,0,56,LFAU,9
1.312266e+03,3.706239e+05,2.181873e+07,0,29,UFAU,4
1.366978e+03,4.111604e+05,2.518516e+07,0,16,LFAU,14
1.254599e+03,3.923442e+05,2.949999e+07,0,85,LFAU,18
1.390311e+03,4.412493e+05,2.908149e+07,0,58,LFAU,34
1.203937e+03,3.536565e+05,2.495340e+07,0,92,CAU,A26A12lw
1.514284e+03,4.971957e+05,3.033106e+07,0,43,E,HAPPY
1.248324e+03,3.757683e+05,2.652942e+07,0,44,E,SADNESS
1.284367e+03,3.571502e+05,2.102397e+07,0,31,LFAU,9
1.714994e+03,6.417614e+05,4.383207e+07,0,67,LFAU,34
1.575694e+03,6.272201e+05,4.578352e+07,0,16,LFAU,9
1.214382e+03,3.514105e+05,2.446919e+07,0,42,UFAU,44
1.249976e+03,3.827084e+05,2.710324e+07,0,65,UFAU,2
1.210706e+03,3.326265e+05,2.206627e+07,0,10,LFAU,14
1.283936e+03,3.607245e+05,2.236265e+07,0,0,LFAU,24
4.862489e+02,3.645116e+04,6.056626e+05,0,10,E,SURPRISE
1.144357e+03,2.957657e+05,2.007865e+07,0,32,E,FEAR
1.441024e+03,4.304061e+05,2.340986e+07,0,88,LFAU,20
1.184199e+03,3.428263e+05,2.376277e+07,0,37,E,SADNESS
1.331095e+03,4.328966e+05,3.259927e+07,0,7,LFAU,22
1.377199e+03,3.918743e+05,2.001205e+07,0,89,LFAU,28
1.239609e+03,3.182973e+05,2.182092e+07,0,35,LFAU,27
1.256012e+03,3.793271e+05,2.696939e+07,0,87,UFAU,44
1.308136e+03,4.370569e+05,3.503233e+07,0,64,LFAU,12
1.325864e+03,4.141015e+05,2.908932e+07,0,45,LFAU,9
1.123040e+03,3.447724e+05,2.821837e+07,0,38,LFAU,25
1.107092e+03,2.944220e+05,2.109664e+07,0,24,UFAU,1
1.347599e+03,3.822276e+05,1.956037e+07,0,46,LFAU,10
1.452256e+03,4.569562e+05,2.750723e+07,0,43,LFAU,12R
1.088313e+03,2.913983e+05,2.239820e+07,0,38,LFAU,27
1.428177e+03,4.554831e+05,2.846228e+07,0,20,UFAU,44
1.278834e+03,3.747591e+05,2.511161e+07,0,44,LFAU,28
1.399759e+03,3.825864e+05,2.155788e+07,0,15,LFAU,34
1.244657e+03,3.726983e+05,2.785352e+07,0,12,LFAU,25
1.063410e+03,3.146119e+05,2.689474e+07,0,97,UFAU,43
1.187010e+03,3.318688e+05,2.276127e+07,0,24,LFAU,28
1.514664e+03,4.373653e+05,2.276981e+07,0,86,LFAU,26
1.157481e+03,3.195031e+05,2.080121e+07,0,31,LFAU,26
1.367157e+03,4.073959e+05,2.493148e+07,0,88,LFAU,9
1.048529e+03,2.153547e+05,1.119919e+07,0,21,LFAU,17
1.178035e+03,3.009445e+05,1.782054e+07,0,90,UFAU,44
1.221734e+03,3.644854e+05,2.501379e+07,0,51,UFAU,43
1.287136e+03,3.757504e+05,2.448192e+07,0,102,UFAU,44
1.185568e+03,3.316986e+05,2.310201e+07,0,42,LFAU,24
1.383555e+03,3.957857e+05,2.079039e+07,0,20,LFAU,10
1.326357e+03,4.429272e+05,3.235895e+07,0,17,LFAU,9
1.399916e+03,4.295745e+05,2.547967e+07,0,74,UFAU,4
1.259675e+03,3.437993e+05,2.127591e+07,0,5,LFAU,12L
1.416026e+03,4.210802e+05,2.359728e+07,0,88,LFAU,28
1.236150e+03,3.568305e+05,2.629884e+07,0,12,LFAU,24
7.310534e+02,7.375920e+04,1.838710e+06,0,27,UFAU,44
1.364253e+03,4.508702e+05,3.063123e+07,0,16,UFAU,2
1.301392e+03,3.844874e+05,2.514850e+07,0,62,LFAU,28
1.432054e+03,4.299185e+05,2.620960e+07,0,46,LFAU,17
1.216943e+03,3.804458e+05,3.072122e+07,0,10,E,ANGER
1.257629e+03,3.621367e+05,2.397789e+07,0,85,LFAU,12R
1.142068e+03,3.522328e+05,2.893615e+07,0,9,LFAU,12R
1.341290e+03,3.656972e+05,2.206556e+07,0,100,LFAU,18
1.378851e+03,3.699394e+05,1.831415e+07,0,15,LFAU,12
1.268232e+03,3.290287e+05,1.825557e+07,0,31,LFAU,12LW
1.346323e+03,4.096648e+05,2.590241e+07,0,3,LFAU,28
1.179043e+03,3.519260e+05,2.529652e+07,0,2,UFAU,44
1.442276e+03,4.556239e+05,2.580350e+07,0,41,LFAU,9
1.236498e+03,3.845325e+05,2.938911e+07,0,33,UFAU,1
1.384375e+03,4.248786e+05,2.781775e+07,0,84,LFAU,12R
1.361251e+03,4.518564e+05,3.375707e+07,0,21,CAU,A26A12lw
1.572006e+03,4.906079e+05,2.592581e+07,0,86,UFAU,1
1.379977e+03,4.077091e+05,2.336763e+07,0,88,UFAU,44
1.181627e+03,3.042974e+05,1.957380e+07,0,24,LFAU,12
1.273172e+03,4.071616e+05,3.074789e+07,0,58,LFAU,9
1.404163e+03,4.101017e+05,2.371074e+07,0,20,LFAU,12R
1.335794e+03,4.382459e+05,3.522895e+07,0,6,LFAU,23
1.362152e+03,3.988663e+05,2.347682e+07,0,1,E,SADNESS
1.246159e+03,3.496516e+05,2.119731e+07,0,83,LFAU,12LW
1.470198e+03,4.834128e+05,2.871237e+07,0,23,LFAU,15
1.311902e+03,3.928995e+05,2.613469e+07,0,20,E,FEAR
1.150872e+03,3.791782e+05,3.365839e+07,0,38,LFAU,22
1.371271e+03,4.607123e+05,3.212638e+07,0,16,E,SADNESS
1.386773e+03,4.789510e+05,3.918719e+07,0,70,LFAU,27
1.372808e+03,4.328310e+05,2.842034e+07,0,60,UFAU,43
1.288846e+03,3.989592e+05,2.934867e+07,0,90,LFAU,23
1.469862e+03,5.053265e+05,3.564699e+07,0,28,LFAU,9
1.330812e+03,4.548629e+05,3.374307e+07,0,19,LFAU,9
1.380184e+03,3.831560e+05,2.600602e+07,0,49,LFAU,27
1.240079e+03,3.767896e+05,2.722228e+07,0,94,LFAU,34
1.379815e+03,4.129438e+05,2.891323e+07,0,15,LFAU,18
1.220976e+03,3.489599e+05,2.378681e+07,0,78,LFAU,34
1.166489e+03,3.451798e+05,2.571264e+07,0,2,LFAU,12LW
1.262120e+03,3.582031e+05,2.202149e+07,0,90,LFAU,9
1.267836e+03,3.205451e+05,1.550003e+07,0,15,UFAU,4
1.204122e+03,3.699550e+05,2.900585e+07,0,42,CAU,A26A12lw
1.345046e+03,4.281140e+05,2.942150e+07,0,5,LFAU,28
1.458012e+03,5.044208e+05,3.511604e+07,0,99,LFAU,28
1.257735e+03,3.850435e+05,2.699400e+07,0,51,E,HAPPY
1.204258e+03,3.720706e+05,2.863689e+07,0,4,LFAU,26
1.363676e+03,4.689975e+05,3.569195e+07,0,44,E,DISGUST
1.196101e+03,3.586020e+05,2.601440e+07,0,8,LFAU,26
1.337801e+03,3.979121e+05,2.603912e+07,0,49,CAU,A22A25
1.407147e+03,4.302980e+05,2.569090e+07,0,43,LFAU,24
1.288563e+03,4.154357e+05,2.962900e+07,0,5,LFAU,16
1.320876e+03,3.638103e+05,2.172317e+07,0,11,LFAU,12
1.403377e+03,5.096463e+05,4.546436e+07,0,6,LFAU,18
1.405181e+03,4.317455e+05,2.515556e+07,0,74,UFAU,2
1.320821e+03,3.862162e+05,2.551032e+07,0,0,LFAU,12R
1.236038e+03,3.617138e+05,2.517533e+07,0,83,LFAU,26
1.300097e+03,3.911076e+05,2.345112e+07,0,40,CAU,A26A12lw
1.213290e+03,3.398658e+05,2.283053e+07,2,11,LFAU,20
1.325174e+03,4.148177e+05,2.746758e+07,0,4,LFAU,14
1.433964e+03,4.448242e+05,2.730075e+07,0,46,UFAU,4
1.260535e+03,3.465435e+05,2.166864e+07,0,24,LFAU,34
1.371282e+03,4.168271e+05,2.459122e+07,0,20,LFAU,20
1.392749e+03,4.001568e+05,2.363956e+07,0,100,LFAU,23
1.258950e+03,3.986237e+05,3.314656e+07,0,24,LFAU,18
1.405510e+03,4.574161e+05,3.138608e+07,0,84,LFAU,24
1.442594e+03,4.779271e+05,2.880256e+07,0,43,E,SADNESS
1.192688e+03,3.607332e+05,2.702796e+07,0,58,UFAU,4
1.438859e+03,4.666571e+05,3.039027e+07,0,98,LFAU,12R
1.247608e+03,3.613578e+05,2.257473e+07,0,66,LFAU,34
1.214348e+03,3.578011e+05,2.561937e+07,0,65,UFAU,4
1.324556e+03,3.522928e+05,2.139671e+07,0,46,LFAU,12L
1.256306e+03,3.712576e+05,2.580583e+07,0,83,E,SURPRISE
1.198724e+03,3.825653e+05,3.026919e+07,0,17,CAU,A26A12lw
1.321117e+03,4.144727e+05,2.994129e+07,0,18,E,SURPRISE
1.431151e+03,4.566143e+05,2.801151e+07,0,1,UFAU,1
1.233258e+03,3.807064e+05,2.911365e+07,0,32,LFAU,28
1.210581e+03,2.885633e+05,1.674451e+07,0,19,LFAU,27
1.389885e+03,4.218590e+05,2.571434e+07,0,88,LFAU,16
1.307261e+03,4.410895e+05,3.449337e+07,0,59,UFAU,2
1.510398e+03,5.069449e+05,3.264895e+07,0,104,E,DISGUST
1.419335e+03,4.872170e+05,3.417118e+07,0,47,UFAU,2
1.410773e+03,4.329498e+05,2.746909e+07,0,95,UFAU,4
1.424857e+03,4.751809e+05,3.215583e+07,0,99,LFAU,10
1.228643e+03,3.955260e+05,3.242863e+07,0,97,LFAU,12L
7.433758e+02,1.161964e+05,4.591268e+06,0,30,LFAU,18
1.376858e+03,4.109826e+05,2.531509e+07,0,104,LFAU,22
1.480184e+03,4.826273e+05,2.929873e+07,0,98,LFAU,12LW
1.260807e+03,3.642521e+05,2.529042e+07,0,102,E,SURPRISE
1.373600e+03,3.889565e+05,2.355938e+07,0,90,LFAU,34
1.292435e+03,4.440934e+05,3.511640e+07,0,97,LFAU,20
1.350859e+03,3.947779e+05,2.393764e+07,0,20,LFAU,9
1.271412e+03,3.314639e+05,1.762887e+07,0,104,LFAU,25
1.351998e+03,3.745842e+05,2.091530e+07,0,101,LFAU,25
1.457236e+03,4.885911e+05,3.081012e+07,0,1,LFAU,17
1.235411e+03,3.850226e+05,2.928050e+07,0,30,LFAU,15
1.270840e+03,3.941196e+05,2.959350e+07,0,16,CAU,A26A12lw
1.291681e+03,3.867350e+05,2.407496e+07,0,68,CAU,A22A25
1.333101e+03,3.790373e+05,2.765790e+07,0,41,LFAU,27
1.353190e+03,3.702077e+05,1.972884e+07,0,26,UFAU,44
1.378943e+03,4.115273e+05,2.460787e+07,0,1,UFAU,2
1.410905e+03,4.373912e+05,2.661264e+07,0,102,LFAU,28
1.418561e+03,4.644544e+05,2.913774e+07,0,6,LFAU,28
1.205526e+03,3.710868e+05,2.716615e+07,0,54,UFAU,4
1.287047e+03,3.911272e+05,2.772015e+07,0,14,E,FEAR
1.129750e+03,3.103429e+05,2.188305e+07,0,39,CAU,A22A25
1.260919e+03,3.554118e+05,2.220867e+07,0,96,E,SADNESS
1.438372e+03,4.243568e+05,2.582454e+07,0,68,LFAU,27
1.489236e+03,5.147843e+05,3.340495e+07,0,76,LFAU,12
1.202873e+03,3.406511e+05,2.232650e+07,0,85,E,ANGER
1.281090e+03,3.617495e+05,2.410497e+07,0,0,LFAU,23
1.223117e+03,3.494658e+05,2.438939e+07,0,12,LFAU,16
1.144406e+03,3.404610e+05,2.631199e+07,0,94,E,HAPPY
1.426324e+03,4.648305e+05,3.067474e+07,0,40,LFAU,24
1.216159e+03,3.596148e+05,2.640434e+07,0,32,LFAU,12LW
1.514021e+03,5.658419e+05,4.486881e+07,0,46,LFAU,18
1.315192e+03,4.353725e+05,3.482639e+07,0,87,CAU,A26A12lw
1.197126e+03,3.364946e+05,2.335174e+07,0,33,LFAU,12LW
1.421433e+03,4.402258e+05,2.531636e+07,0,77,LFAU,34
1.255874e+03,3.803262e+05,2.741365e+07,0,17,LFAU,12R
1.280429e+03,4.164513e+05,3.229682e+07,0,10,UFAU,43
1.266752e+03,3.360383e+05,2.274364e+07,0,0,LFAU,27
1.307200e+03,4.262007e+05,3.405204e+07,0,82,LFAU,18
1.145454e+03,3.140526e+05,1.930946e+07,0,39,LFAU,16
1.524620e+03,4.709948e+05,2.789208e+07,0,86,CAU,A22A25
1.315053e+03,3.873508e+05,2.533620e+07,0,102,LFAU,16
1.271578e+03,4.274978e+05,3.593614e+07,0,9,E,HAPPY
1.183298e+03,3.508670e+05,2.671098e+07,0,38,LFAU,12
1.068247e+03,2.968476e+05,2.213950e+07,0,94,UFAU,4
1.390450e+03,4.221219e+05,2.645658e+07,0,49,UFAU,4
1.155807e+03,3.600461e+05,2.977710e+07,0,53,CAU,A22A25
1.253530e+03,3.821440e+05,2.575129e+07,0,4,LFAU,25
1.450169e+03,4.459238e+05,2.727301e+07,0,95,UFAU,2
1.175891e+03,3.074977e+05,1.840020e+07,0,83,E,FEAR
1.366303e+03,3.793278e+05,2.098252e+07,0,100,E,SURPRISE
1.480570e+03,5.322836e+05,3.571108e+07,0,73,LFAU,9
1.246421e+03,3.942323e+05,2.932518e+07,0,97,LFAU,14
1.397762e+03,4.674466e+05,3.358742e+07,0,30,UFAU,44
1.517044e+03,5.521596e+05,3.969381e+07,0,21,LFAU,12LW
1.235807e+03,3.520215e+05,2.254194e+07,1,14,LFAU,10
1.323745e+03,4.370917e+05,3.328846e+07,0,56,UFAU,4
1.321900e+03,3.806182e+05,2.154045e+07,0,14,LFAU,20
1.432533e+03,4.337874e+05,2.545657e+07,0,95,E,DISGUST
1.285473e+03,3.516735e+05,2.002653e+07,0,6,E,HAPPY
1.423949e+03,4.319482e+05,2.609036e+07,0,101,LFAU,26
1.258938e+03,3.400907e+05,2.038248e+07,0,102,E,SADNESS
1.305554e+03,4.019620e+05,2.780004e+07,0,33,LFAU,20
1.382182e+03,4.101411e+05,2.642632e+07,0,102,LFAU,12
1.242724e+03,3.843150e+05,2.806335e+07,0,54,LFAU,12
1.281535e+03,3.871274e+05,2.671534e+07,0,3,UFAU,44
9.978574e+02,1.836998e+05,9.151739e+06,0,95,LFAU,18
1.285997e+03,4.098114e+05,3.041822e+07,0,35,UFAU,2
1.183259e+03,3.383911e+05,2.324989e+07,0,10,E,HAPPY
1.547945e+03,5.180081e+05,3.162221e+07,0,21,LFAU,34
1.417634e+03,4.818872e+05,3.542772e+07,0,23,E,SURPRISE
1.398195e+03,4.517377e+05,2.925833e+07,0,41,E,SADNESS
1.365430e+03,3.912087e+05,2.320313e+07,0,25,LFAU,12L
6.072522e+02,4.389439e+04,7.462240e+05,0,27,LFAU,18
1.140009e+03,3.584516e+05,3.025316e+07,0,97,UFAU,4
1.439286e+03,4.570897e+05,2.951103e+07,0,103,LFAU,28
1.308065e+03,3.898497e+05,2.555091e+07,0,20,CAU,A26A12lw
1.398350e+03,4.134296e+05,2.089305e+07,0,72,E,HAPPY
1.224445e+03,3.384012e+05,2.670709e+07,0,93,LFAU,27
1.276940e+03,4.183498e+05,3.097918e+07,0,50,LFAU,9
1.544261e+03,5.861226e+05,4.466264e+07,0,70,E,HAPPY
1.290287e+03,4.190399e+05,3.111496e+07,0,19,LFAU,12
1.257088e+03,3.940476e+05,2.860760e+07,1,87,LFAU,15
1.169719e+03,3.490475e+05,2.641366e+07,0,37,E,SURPRISE
1.382121e+03,4.530461e+05,3.054219e+07,0,23,LFAU,20
1.328845e+03,3.985970e+05,2.761060e+07,0,93,LFAU,12
1.291722e+03,3.795895e+05,2.580998e+07,0,0,LFAU,17
1.066746e+03,3.157526e+05,2.552392e+07,0,38,LFAU,26
1.233862e+03,3.133620e+05,1.758800e+07,0,57,LFAU,27
1.296598e+03,3.923096e+05,2.708753e+07,0,92,UFAU,44
1.425179e+03,4.202318e+05,2.080585e+07,0,28,LFAU,10
1.323348e+03,4.571550e+05,4.014776e+07,0,81,LFAU,18
1.363629e+03,3.888330e+05,2.240169e+07,0,13,LFAU,14
1.344425e+03,3.700974e+05,2.049675e+07,0,13,LFAU,12R
1.096203e+03,3.320548e+05,2.733445e+07,0,94,LFAU,26
1.342102e+03,3.796115e+05,2.220386e+07,0,7,E,HAPPY
1.404722e+03,4.644735e+05,3.291458e+07,0,41,LFAU,23
1.001518e+03,2.714244e+05,1.984793e+07,0,94,E,SURPRISE
1.163345e+03,3.304836e+05,2.701987e+07,0,78,LFAU,27
1.230498e+03,2.998116e+05,1.856884e+07,0,37,LFAU,27
1.305384e+03,3.263555e+05,1.546232e+07,0,26,E,DISGUST
1.369480e+03,4.456361e+05,3.272785e+07,0,29,LFAU,23
1.337703e+03,4.216417e+05,2.792435e+07,0,27,E,SURPRISE
1.292482e+03,3.565945e+05,2.016606e+07,0,15,LFAU,16
1.203766e+03,3.609408e+05,2.725686e+07,0,11,LFAU,26
1.195280e+03,3.562192e+05,2.742337e+07,0,24,LFAU,22
1.282293e+03,4.076601e+05,3.080388e+07,0,91,LFAU,10
1.314883e+03,3.765646e+05,2.284717e+07,0,0,E,SADNESS
1.295130e+03,3.582863e+05,2.138634e+07,0,63,UFAU,2
1.269184e+03,3.725519e+05,2.382850e+07,0,14,E,SADNESS
1.137975e+03,3.124449e+05,2.053604e+07,0,34,LFAU,16
1.261089e+03,3.663207e+05,2.378244e+07,0,71,LFAU,28
1.618935e+03,3.016243e+05,1.080151e+07,0,86,LFAU,27
1.211095e+03,3.467689e+05,2.437992e+07,0,34,UFAU,43
1.420842e+03,4.016774e+05,1.943367e+07,0,100,E,DISGUST
1.279678e+03,4.144959e+05,3.201938e+07,0,33,LFAU,15
1.420042e+03,3.246760e+05,1.789592e+07,0,101,LFAU,27
1.175573e+03,3.346513e+05,2.434518e+07,0,71,CAU,A22A25
1.469551e+03,4.635835e+05,2.760819e+07,0,7,LFAU,12R
1.475338e+03,4.752950e+05,2.817534e+07,0,47,LFAU,12
1.507684e+03,5.208312e+05,3.189755e+07,0,41,LFAU,17
1.247332e+03,4.022203e+05,3.096649e+07,0,58,UFAU,2
1.413457e+03,4.110982e+05,2.222151e+07,0,28,LFAU,12R
1.515981e+03,4.980004e+05,3.020386e+07,0,6,LFAU,34
1.321055e+03,3.926572e+05,2.566632e+07,0,103,E,SURPRISE
1.399503e+03,4.284952e+05,2.650344e+07,0,103,LFAU,10
1.346610e+03,4.539021e+05,3.169020e+07,0,4,LFAU,23
1.497462e+03,4.261799e+05,2.020519e+07,0,40,LFAU,34
1.340546e+03,3.919478e+05,2.389055e+07,0,90,LFAU,10
1.458323e+03,4.177596e+05,2.062610e+07,0,27,LFAU,12
1.329809e+03,4.101381e+05,3.077283e+07,0,99,LFAU,26
1.406666e+03,4.954990e+05,4.192832e+07,0,73,CAU,A22A25
1.351294e+03,3.991751e+05,2.310954e+07,0,98,LFAU,16
1.464705e+03,4.669410e+05,2.576235e+07,0,72,LFAU,9
1.454756e+03,4.677621e+05,2.911298e+07,0,28,LFAU,24
1.369856e+03,4.809290e+05,3.930076e+07,0,4,LFAU,18
1.315578e+03,3.960684e+05,2.684449e+07,0,69,UFAU,4
1.493194e+03,5.027271e+05,3.288328e+07,0,21,LFAU,12
1.565037e+03,4.562337e+05,2.237850e+07,0,86,LFAU,12R
1.491781e+03,4.614517e+05,2.490718e+07,0,43,LFAU,34
1.285135e+03,3.744260e+05,2.543846e+07,0,11,LFAU,24
1.424315e+03,4.009934e+05,2.124834e+07,0,101,E,SADNESS
1.160144e+03,3.242896e+05,2.300923e+07,0,32,LFAU,20
1.232716e+03,3.601116e+05,2.421581e+07,0,85,UFAU,43
1.377379e+03,3.891704e+05,2.130324e+07,0,26,LFAU,12LW
1.322956e+03,3.682690e+05,2.036855e+07,0,25,LFAU,12LW
1.116360e+03,3.332877e+05,2.608399e+07,0,10,E,FEAR
1.286664e+03,4.099159e+05,2.998366e+07,0,35,LFAU,23
1.450675e+03,4.777704e+05,3.055174e+07,0,81,LFAU,34
7.425455e+02,7.907018e+04,2.071147e+06,0,87,CAU,A22A25
2.860866e+01,1.998080e+02,4.062773e+01,0,5,E,FEAR
1.134948e+03,3.073222e+05,1.881987e+07,0,2,LFAU,10
1.294684e+03,3.751096e+05,2.376788e+07,0,22,E,HAPPY
1.459157e+03,4.769618e+05,3.029992e+07,0,99,CAU,A26A12lw
1.327865e+03,3.995751e+05,2.470737e+07,0,1,E,DISGUST
1.268802e+03,3.966571e+05,2.668440e+07,0,4,UFAU,4
1.213674e+03,3.865294e+05,3.144412e+07,0,93,CAU,A22A25
1.145206e+03,3.312736e+05,2.478670e+07,0,42,LFAU,15
1.443862e+03,4.329040e+05,2.408706e+07,0,101,UFAU,43
1.323176e+03,4.241723e+05,3.048182e+07,0,3,UFAU,2
1.379483e+03,4.360267e+05,3.134203e+07,0,30,LFAU,12R
1.304422e+03,3.987228e+05,2.962082e+07,0,102,CAU,A22A25
1.236187e+03,3.760891e+05,2.554785e+07,0,61,CAU,A22A25
1.337384e+03,4.043520e+05,2.413155e+07,0,8,LFAU,10
1.440755e+03,4.726112e+05,2.808125e+07,0,98,UFAU,4
1.338011e+03,4.119455e+05,2.826506e+07,0,85,LFAU,24
1.326951e+03,4.536085e+05,3.566183e+07,0,59,E,HAPPY
1.325494e+03,3.567026e+05,1.923425e+07,0,29,LFAU,12
1.267475e+03,3.791325e+05,2.554938e+07,0,84,E,FEAR
1.382724e+03,4.677271e+05,3.441435e+07,0,21,LFAU,24
1.368500e+03,4.196635e+05,2.624367e+07,0,1,UFAU,4
1.471366e+03,4.998303e+05,3.430258e+07,0,16,LFAU,20
1.472128e+03,5.078416e+05,3.691044e+07,0,28,LFAU,23
1.238686e+03,3.799439e+05,2.759174e+07,0,19,UFAU,43
1.320740e+03,3.822498e+05,2.318496e+07,0,89,E,SURPRISE
1.317592e+03,4.300215e+05,3.182581e+07,0,5,E,SADNESS
1.367242e+03,3.992388e+05,2.460767e+07,0,18,LFAU,12LW
1.296044e+03,3.605395e+05,2.157695e+07,0,96,E,ANGER
1.347311e+03,4.140901e+05,2.706809e+07,0,53,LFAU,34
1.297811e+03,4.044634e+05,2.971654e+07,0,30,UFAU,43
1.161159e+03,2.928762e+05,2.057227e+07,0,24,LFAU,27
1.238682e+03,3.092304e+05,1.668991e+07,0,26,E,ANGER
1.474051e+03,4.237701e+05,2.208582e+07,0,101,LFAU,12LW
1.564132e+03,4.936572e+05,2.911274e+07,0,86,LFAU,18
1.255238e+03,3.730839e+05,2.513026e+07,0,45,E,DISGUST
1.334219e+03,3.716003e+05,2.078615e+07,0,104,E,ANGER
1.481056e+03,4.767825e+05,3.076741e+07,0,41,LFAU,12
1.318136e+03,3.999191e+05,2.733242e+07,0,84,LFAU,20
1.373478e+03,3.732473e+05,1.954665e+07,0,100,UFAU,43
1.305762e+03,4.082264e+05,2.849561e+07,0,48,LFAU,9
1.337397e+03,4.276734e+05,2.949354e+07,0,83,E,DISGUST
1.361355e+03,4.464255e+05,3.131277e+07,0,45,UFAU,44
1.424210e+03,4.258011e+05,2.472352e+07,0,46,E,SADNESS
1.206403e+03,3.705168e+05,2.686318e+07,0,61,LFAU,27
1.282942e+03,4.119800e+05,3.358126e+07,0,30,LFAU,17
1.201733e+03,3.687888e+05,2.805590e+07,0,9,LFAU,14
1.422424e+03,4.202545e+05,2.428599e+07,0,88,LFAU,12R
1.227998e+03,3.560026e+05,2.678094e+07,0,12,UFAU,2
1.255565e+03,3.791293e+05,2.770576e+07,0,82,LFAU,24
1.276580e+03,3.847867e+05,2.556364e+07,0,85,UFAU,2
1.401110e+03,4.020901e+05,2.167922e+07,0,104,E,SADNESS
1.220018e+03,3.099882e+05,2.041684e+07,0,7,E,SURPRISE
1.404401e+03,3.997419e+05,2.051163e+07,0,88,LFAU,12LW
1.269742e+03,3.540873e+05,2.260828e+07,0,11,LFAU,12R
1.244263e+03,3.821661e+05,3.067588e+07,0,12,UFAU,4
1.243795e+03,3.800484e+05,2.831437e+07,0,44,UFAU,1
1.129008e+03,3.273985e+05,2.770954e+07,0,64,LFAU,27
1.173661e+03,3.702070e+05,3.013043e+07,0,38,LFAU,9
1.417547e+03,4.201411e+05,2.503582e+07,0,31,LFAU,34
1.426735e+03,4.191628e+05,2.237739e+07,0,42,LFAU,34
1.369643e+03,4.331269e+05,3.250969e+07,0,18,LFAU,22
1.248565e+03,3.939309e+05,2.747006e+07,0,77,UFAU,4
1.426499e+03,4.109857e+05,2.193373e+07,0,100,LFAU,16
1.307842e+03,4.514194e+05,3.663632e+07,0,97,LFAU,10
1.505042e+03,5.298067e+05,3.875552e+07,0,74,LFAU,9
1.433953e+03,4.309012e+05,2.491846e+07,0,7,LFAU,12LW
1.161127e+03,3.617738e+05,2.987768e+07,0,24,CAU,A22A25
