4.975184e+02,-3.859561e+02,-6.146673e+02,8.515086e+01,6.874362e+02,1.527971e+02,7.812597e+00,-1.829485e+02,-2.450320e+02,-4.411421e+02,-3.233737e+02,2.088655e+02,2.798950e+02,1.494939e+02,5.405403e+02,-1.009709e+02,1.369059e+02,3.806473e+02,-4.774768e+02,-1.761011e+01,-2.059008e+02,-5.776578e+01,-6.620528e+02,2.723342e+02,9.831815e+01,-2.671237e+01,-3.826137e+02,6.017305e+02,-5.028666e+01,-1.159865e+02,4.957716e+01,1.089262e+01,7.007250e+02,-3.825112e+02,-1.150222e+02,7.491904e+01,1.016998e+02,3.089202e+02,-6.573460e+02,1.749160e+02,1.876442e+02,-4.517048e+00,-1.042914e+02,-3.313659e+01,-6.202850e+02,4.106651e+02,-1.975969e+01,-1.625417e+02,-5.646773e+01,3,61,N,N
5.653184e+02,-5.186957e+02,-7.717778e+02,3.638138e+02,1.003633e+03,-2.224121e+02,1.302919e+02,-8.632008e+02,1.121409e+02,-7.687826e+02,7.008449e+02,-3.644329e+01,3.194151e+02,8.276360e+02,-5.668352e+02,-9.906928e-01,3.804414e+02,-7.745946e+02,4.158850e+02,6.029471e+00,-4.520724e+02,-5.623276e+02,8.134344e+02,-2.444482e+02,3.759728e+00,-1.174255e+02,4.881089e+02,-8.515660e+02,9.503219e+01,-9.603122e+00,4.079433e+02,4.140697e+02,-5.490261e+02,7.733870e+02,-4.493713e+00,3.316777e+00,-4.150555e+01,-3.128889e+02,7.560259e+02,-5.844789e+02,-2.494848e+01,9.880636e+00,-2.837151e+02,-3.315747e+02,2.272385e+02,-9.082931e+02,3.611324e+02,1.831644e+01,-1.848928e+01,3,95,N,N
5.583155e+02,-4.064399e+02,-7.448844e+02,5.928021e+01,7.702113e+02,1.786207e+02,5.700269e+01,-1.222165e+02,-2.446484e+02,-5.428082e+02,-4.169136e+02,1.841730e+02,3.865488e+02,5.747003e+01,5.746644e+02,-6.733536e+01,1.781703e+02,5.706774e+02,-4.553597e+02,-4.140983e+01,-3.805284e+02,4.298729e+01,-7.649606e+02,2.346860e+02,9.699402e+01,-1.058258e+01,-6.312532e+02,5.973575e+02,-2.437678e+01,-8.614738e+01,2.267050e+02,-5.356835e+01,8.438098e+02,-3.531060e+02,-1.169207e+02,2.998701e+01,2.246682e+01,5.664203e+02,-6.116376e+02,1.574031e+02,1.609069e+02,3.080764e+01,-2.061261e+02,-5.711321e+00,-8.342032e+02,3.287467e+02,3.956080e+00,-1.170055e+02,-6.076325e+01,0,55,N,N
5.420817e+02,-3.876311e+02,-7.634582e+02,1.628845e+02,7.499224e+02,-1.291272e+02,1.688525e+02,-3.234360e+02,1.304578e+02,-5.744869e+02,2.817419e+02,-8.244828e+01,2.069796e+02,2.354142e+02,-3.813111e+02,4.432071e+01,3.117473e+02,-1.678962e+02,2.509772e+02,-3.507571e+01,-1.852559e+02,-1.596925e+02,4.073974e+02,-9.418582e+01,2.785060e+01,-1.811924e+02,-4.183887e+01,-2.934091e+02,1.032207e+02,-1.937069e+01,8.436267e+01,7.354192e+01,-1.796607e+02,2.433689e+01,-1.359519e+02,2.272647e+01,2.054682e+02,2.649500e+02,1.940567e+02,-6.265247e+01,8.260825e+01,-1.470655e+01,-1.719572e+02,-9.568015e+01,-1.380322e+02,1.179620e+02,1.791876e+02,-4.003038e+01,1.500144e-01,2,66,N,N
6.012874e+02,-3.723177e+02,-8.099602e+02,-1.163898e+01,8.751213e+02,3.980257e+01,6.503156e+01,-3.153295e+02,8.057654e+01,-8.056195e+02,6.933139e+01,-4.400178e+01,4.718641e+02,6.663599e+02,-1.067676e+02,-4.311254e+01,4.204490e+02,-4.070870e+02,8.162593e+01,5.009812e+00,-5.378295e+02,-6.295996e+02,2.328619e+02,-3.601671e+00,4.562656e+01,-1.665345e+02,5.189292e+02,-5.686658e+01,1.535935e+01,3.836928e+00,3.398474e+02,5.759107e+02,-4.434131e+02,2.405620e+01,-5.406213e+01,-3.455486e+01,6.346864e+01,-4.098131e+02,1.988193e+02,-1.139037e+02,1.843336e+01,-1.782350e+01,-2.639317e+02,-6.452067e+02,4.023159e+02,-2.412786e+01,1.214151e+02,1.630474e+01,3.052844e+01,3,56,N,N
5.312592e+02,-5.038552e+02,-7.034139e+02,3.566473e+02,9.714785e+02,-1.886252e+02,9.367775e+01,-8.769267e+02,3.751194e+01,-7.650204e+02,6.454985e+02,7.283046e+01,3.376346e+02,9.858121e+02,-3.730575e+02,-1.285452e+02,3.328285e+02,-9.311159e+02,1.119598e+02,1.288687e+02,-3.988169e+02,-7.567086e+02,7.314373e+02,1.014285e+02,-8.687444e+01,-3.499814e+01,9.063563e+02,-4.692773e+02,-2.407551e+02,2.549265e+01,2.601822e+02,4.645461e+02,-8.543845e+02,1.950401e+02,2.925941e+02,3.016308e+01,-3.779559e+01,-7.316319e+02,6.877210e+02,5.642235e+01,-2.609520e+02,-6.118801e+01,-1.525781e+02,-2.830975e+02,8.048914e+02,-4.709531e+02,-2.551743e+02,1.680933e+02,6.066054e+01,2,84,N,N
5.280761e+02,-5.124406e+02,-7.054754e+02,4.007357e+02,9.913950e+02,-2.791690e+02,6.335126e+01,-9.441505e+02,1.664766e+02,-7.438187e+02,7.820179e+02,-6.854940e+01,3.642967e+02,1.014649e+03,-5.849343e+02,-1.096879e+01,2.696779e+02,-1.041707e+03,3.859856e+02,6.911543e+01,-3.661066e+02,-7.133294e+02,9.356132e+02,-2.013013e+02,-1.040557e+02,8.287012e+00,9.437623e+02,-7.630051e+02,4.067228e+01,1.158013e+02,1.741317e+02,3.703296e+02,-1.003439e+03,5.635290e+02,8.864305e+01,-1.066401e+02,9.273723e+00,-6.649655e+02,9.436086e+02,-3.602199e+02,-1.811264e+02,8.109166e+01,-1.257554e+02,-2.433553e+02,8.453784e+02,-8.119553e+02,1.670744e+02,2.335633e+02,-4.538688e+01,2,92,N,N
5.118423e+02,-9.756191e+01,-7.294078e+02,-2.902960e+02,2.592139e+02,5.534726e+01,1.823438e+02,6.141112e+02,8.578820e+01,-2.096998e+02,-3.243193e+02,5.281430e+01,2.449664e+02,-6.822172e+02,-1.026723e+02,-2.286045e+01,4.025779e+01,5.047100e+02,-1.293075e+01,-7.003348e+01,-3.793491e+02,6.840346e+02,-1.693727e+01,3.948716e+01,-1.366215e+01,1.659799e+01,-4.396752e+02,-4.200259e+00,1.311034e+02,3.802165e+01,2.664290e+02,-5.564689e+02,-7.229885e+01,7.921399e+01,-4.875129e+01,3.716840e+01,2.515657e+01,3.619580e+02,-6.159171e+01,-2.316663e+02,-8.566732e+01,-1.472335e+00,-1.592014e+02,3.613461e+02,3.169691e+02,-1.257002e+02,9.854133e+01,-9.144769e+00,-3.505895e+01,2,62,N,N
4.889240e+02,-4.474829e+02,-6.673823e+02,2.871422e+02,8.887290e+02,-1.095216e+02,1.166147e+02,-7.681722e+02,-3.233951e+01,-7.043975e+02,5.037287e+02,1.071076e+02,2.460953e+02,8.942887e+02,-2.025755e+02,-1.096775e+02,3.258447e+02,-8.205625e+02,-5.706450e+01,6.135376e+01,-2.723985e+02,-6.880021e+02,5.903480e+02,2.201592e+02,1.032636e+00,-9.734385e+01,8.192305e+02,-2.915420e+02,-2.626896e+02,-4.299793e+01,1.569713e+02,4.404529e+02,-7.623799e+02,-3.305891e+00,1.982174e+02,4.803418e+01,6.774805e+01,-6.588129e+02,5.839757e+02,2.328331e+02,-7.360366e+01,-2.272761e+01,-1.107404e+02,-3.164976e+02,7.176626e+02,-3.410424e+02,-3.499127e+02,-4.917818e+01,-1.079194e+01,0,83,N,N
5.261662e+02,-2.312181e+02,-6.718764e+02,-2.661907e+02,4.366285e+02,3.342748e+02,3.169018e+01,5.376433e+02,-4.478378e+01,-2.867006e+02,-7.938400e+02,-1.856298e+02,2.941235e+02,-5.242113e+02,2.122505e+02,1.335554e+02,8.077825e+01,9.097254e+02,3.658776e+02,5.660435e+01,-2.105011e+02,3.848180e+02,-3.103886e+02,-3.766446e+02,-1.254774e+02,-3.904228e+01,-7.351391e+02,-4.191839e+02,1.166357e+01,1.852070e+01,1.086533e+02,-2.678315e+02,2.306875e+02,5.218774e+02,2.267033e+02,9.266891e+01,8.821974e+01,5.384356e+02,4.542170e+02,-1.459005e+02,-1.296157e+02,-6.248151e+01,-2.015040e+02,2.302480e+02,-1.074461e+02,-5.339715e+02,-1.730914e+02,-8.927070e+01,-4.854857e+01,1,57,N,N
5.369888e+02,-3.713041e+02,-7.223271e+02,3.374686e+00,7.185499e+02,2.320062e+02,4.089289e+01,-1.233512e+01,-2.590385e+02,-5.019652e+02,-5.630841e+02,1.441467e+02,3.852168e+02,-2.321045e+01,6.674897e+02,5.532244e+00,1.432748e+02,7.115647e+02,-4.101845e+02,-1.040234e+02,-3.461424e+02,8.493989e+01,-9.020033e+02,5.578746e+01,1.151811e+02,9.396295e+00,-6.911040e+02,5.941971e+02,1.911171e+02,-5.531334e+01,1.581549e+02,-8.217296e+01,9.187954e+02,-1.349917e+02,-2.548158e+02,-2.551489e+01,4.842368e+01,5.478757e+02,-6.050294e+02,-1.894085e+02,1.665499e+02,7.504458e+01,-1.446144e+02,-8.353558e-01,-7.572669e+02,1.046054e+02,2.989351e+02,-1.483517e+01,-6.807745e+01,3,59,N,N
5.112057e+02,-3.323905e+02,-6.938493e+02,-6.529313e+01,6.956194e+02,2.743745e+02,1.182261e+02,-1.424659e+01,-1.809367e+02,-5.949407e+02,-5.547694e+02,-4.064532e+01,3.098500e+02,1.412814e+02,5.747519e+02,1.450447e+02,2.774121e+02,5.793020e+02,-1.697285e+02,-5.986826e+01,-4.038690e+02,-1.183197e+02,-8.684267e+02,-2.126879e+02,-7.712749e+01,-4.070918e+01,-5.116297e+02,5.530746e+02,2.523934e+02,1.005634e+02,2.737816e+02,6.273084e+01,9.223662e+02,1.811277e+01,-1.942863e+01,-1.026855e+00,5.232826e-01,3.977344e+02,-7.660528e+02,-3.611824e+02,-1.716488e+02,-8.827801e+01,-1.985216e+02,-5.479295e+01,-7.978727e+02,2.121662e+02,2.826528e+02,1.223408e+02,6.289210e+01,0,11,N,N
5.809155e+02,-2.441052e+02,-8.348499e+02,-2.542987e+02,4.950221e+02,3.112701e+02,2.141568e+02,5.402682e+02,-4.459932e+01,-3.873449e+02,-7.667673e+02,-1.537866e+02,2.332506e+02,-6.080142e+02,2.274463e+02,1.024620e+02,1.794922e+02,9.448284e+02,2.758233e+02,5.128144e+01,-3.441318e+02,5.848487e+02,-3.503128e+02,-2.964018e+02,-8.956110e+01,-8.254425e+01,-9.079526e+02,-2.657975e+02,2.178804e+01,-3.044148e+00,3.109880e+02,-4.833838e+02,2.670323e+02,3.873778e+02,1.440536e+02,7.096505e+01,7.943786e+01,8.089109e+02,3.239636e+02,-1.792685e+02,-6.664083e+01,-2.592089e+01,-2.975584e+02,3.279853e+02,-1.032418e+02,-3.798552e+02,-2.316500e+01,-6.530573e+01,-4.913043e+01,0,13,N,N
5.096141e+02,-3.446001e+02,-7.132434e+02,-7.453657e+00,8.029543e+02,1.190349e+02,5.895264e+01,-2.338663e+02,2.451485e-01,-7.148427e+02,-1.809878e+02,-7.362593e+01,4.353962e+02,5.253928e+02,1.199517e+02,2.331522e+00,2.750011e+02,-3.081595e+00,7.034948e+01,6.008068e+01,-4.623297e+02,-4.783754e+02,-1.961556e+02,-5.412263e+01,-1.240507e+01,3.581057e+01,1.512636e+02,7.607882e+01,-6.824687e+01,-4.640840e+01,2.620810e+02,2.651112e+02,1.321133e+02,1.163394e+01,6.557841e+01,1.661471e+01,-7.315697e+01,-1.092845e+02,-1.441114e+02,3.313668e+01,3.311122e+01,3.819110e+01,-1.499258e+02,-1.722325e+02,-1.224668e+02,9.311363e+01,-6.337448e+01,-4.884897e+01,-2.178136e+01,1,64,N,N
6.184761e+02,-2.519325e+02,-8.595781e+02,-2.861746e+02,5.184345e+02,3.026582e+02,1.225044e+02,6.059369e+02,-1.097190e+01,-3.866363e+02,-7.815043e+02,-1.343464e+02,4.615160e+02,-7.120706e+02,2.040259e+02,3.932828e+01,1.050629e+02,1.018674e+03,2.183746e+02,6.111714e+01,-5.951966e+02,6.933049e+02,-3.623578e+02,-1.904766e+02,-2.169749e+01,4.807643e+01,-1.000225e+03,-1.852284e+02,1.853330e+01,-4.658112e+01,4.348310e+02,-5.195757e+02,2.639166e+02,2.896658e+02,2.103286e+01,2.065460e+01,-3.528488e+01,8.243698e+02,2.765526e+02,-2.246915e+02,2.029374e+01,3.817676e+01,-2.958280e+02,2.751186e+02,-1.789515e+01,-3.313116e+02,1.451539e+02,-2.361972e+00,-2.387120e+01,1,35,N,N
5.121606e+02,-4.581578e+02,-7.088944e+02,2.684805e+02,9.247893e+02,-6.625495e+01,1.394725e+02,-7.379263e+02,-8.532507e+01,-7.780491e+02,3.991675e+02,1.521456e+02,2.971912e+02,9.165961e+02,-5.198361e+01,-1.329541e+02,3.814408e+02,-7.377810e+02,-2.046984e+02,5.757743e+01,-4.153751e+02,-7.483949e+02,3.995030e+02,3.153905e+02,2.738545e+01,-4.925368e+01,7.910380e+02,-3.282085e+01,-2.776882e+02,-7.983594e+01,2.833386e+02,4.520065e+02,-6.023352e+02,-2.560289e+02,1.393046e+02,8.014173e+01,-4.940361e+01,-6.360759e+02,2.928716e+02,3.981669e+02,2.324651e+01,-3.721842e+01,-1.486750e+02,-2.455607e+02,5.995129e+02,3.256703e+01,-3.764408e+02,-1.370630e+02,-1.956917e+01,0,8,N,N
6.493522e+02,-4.408493e+02,-9.045968e+02,2.749673e+01,8.154200e+02,2.484538e+02,3.157672e+02,-5.679182e+01,-3.087859e+02,-6.969498e+02,-4.947033e+02,1.996188e+02,1.607762e+02,-4.280542e+00,6.151146e+02,-2.430807e+01,4.593875e+02,6.411478e+02,-4.271973e+02,-1.104682e+02,-4.496988e+02,1.011206e+02,-7.531095e+02,1.320548e+02,1.448840e+02,-2.203193e+02,-8.026651e+02,5.260169e+02,1.018178e+02,-8.741824e+01,5.204448e+02,-1.263649e+02,8.810941e+02,-2.317295e+02,-1.889371e+02,-4.642289e+00,4.457574e+01,8.787985e+02,-5.475024e+02,6.977670e+00,1.437869e+02,6.878442e+01,-4.363867e+02,7.303332e+01,-9.981765e+02,2.348346e+02,1.108070e+02,-4.667579e+01,-7.457650e+01,0,86,N,N
5.073860e+02,-4.408355e+02,-6.628907e+02,2.007386e+02,8.881327e+02,1.649851e+01,8.228713e+01,-6.632629e+02,-1.083946e+02,-7.254996e+02,2.893341e+02,8.056076e+01,3.202933e+02,8.478033e+02,3.880553e+01,-1.336425e+01,3.633984e+02,-6.606412e+02,-2.196773e+02,-1.821095e+01,-4.277988e+02,-7.253574e+02,3.647096e+02,2.276308e+02,4.127177e+00,-7.549994e+01,7.316939e+02,-3.137185e+01,-1.192577e+02,1.450597e+01,3.419947e+02,5.565072e+02,-6.014839e+02,-2.667700e+02,4.126553e+00,-6.825640e+00,-7.438229e+01,-7.022369e+02,4.121584e+02,3.988677e+02,3.949553e+01,-1.373165e+01,-2.433765e+02,-3.900857e+02,6.181943e+02,-9.496163e+01,-3.064021e+02,-2.047544e+01,1.636225e+01,1,63,N,N
5.519493e+02,-5.270975e+02,-7.361843e+02,4.085518e+02,1.000091e+03,-3.100713e+02,6.810702e+01,-8.833624e+02,2.470237e+02,-7.428770e+02,7.019304e+02,-2.063811e+02,3.710864e+02,8.922066e+02,-5.785693e+02,1.731360e+02,2.893097e+02,-7.877627e+02,5.204902e+02,-1.398216e+02,-3.710595e+02,-6.393636e+02,6.690168e+02,-4.868473e+02,1.060822e+02,-4.737357e+01,6.742725e+02,-6.381135e+02,4.426232e+02,-7.449260e+01,2.348495e+02,3.989137e+02,-5.812714e+02,6.654687e+02,-3.798474e+02,4.718304e+01,3.139691e+01,-5.254948e+02,5.478681e+02,-6.747538e+02,3.098444e+02,-2.476403e+01,-2.575701e+02,-2.945215e+02,4.599818e+02,-6.232840e+02,6.251546e+02,-2.462193e+02,6.833608e+00,2,51,N,N
5.500395e+02,-4.919965e+02,-7.487623e+02,3.321846e+02,9.298175e+02,-2.235560e+02,9.806005e+01,-6.645654e+02,1.702848e+02,-7.016215e+02,4.146173e+02,-1.389234e+02,3.460752e+02,6.150627e+02,-3.085709e+02,1.101996e+02,3.257821e+02,-3.359863e+02,2.733839e+02,-8.361138e+01,-4.256458e+02,-4.656079e+02,2.229895e+02,-2.281468e+02,6.342805e+01,-5.824860e+01,2.258819e+02,-2.569510e+02,1.656696e+02,-4.983679e+01,3.008081e+02,3.089873e+02,-6.784985e+01,2.657474e+02,-1.164204e+02,3.970841e+01,-1.363491e+01,-1.392406e+02,1.488406e+02,-1.908067e+02,9.459866e+01,-3.038987e+01,-2.564988e+02,-2.094171e+02,-1.156972e+02,-2.636891e+02,1.053583e+02,-8.849275e+01,2.124684e+01,3,48,N,N
5.131155e+02,-4.087776e+01,-6.685497e+02,-4.219275e+02,9.423000e+01,6.518324e+01,6.941336e+01,9.014161e+02,2.806782e+02,-6.474324e+01,-2.329124e+02,-4.611978e+01,3.133959e+02,-9.272775e+02,-6.429878e+02,-2.031529e+02,3.377287e+00,3.139377e+02,2.383306e+02,2.008555e+01,-3.068543e+02,6.576345e+02,8.410018e+02,4.323828e+02,1.627909e+02,5.844360e+00,-2.203329e+02,-4.386650e+02,-1.808314e+02,1.300680e+00,1.686671e+02,-3.823039e+02,-8.646430e+02,-5.637150e+02,-3.139139e+02,-1.394375e+02,2.552282e+01,8.868775e+01,4.709705e+02,4.036869e+02,1.185266e+02,-1.721665e+01,-1.614643e+02,2.822937e+02,7.567541e+02,6.441014e+02,3.541490e+02,2.547517e+02,1.232043e+02,0,14,N,N
5.525860e+02,-1.993451e+02,-6.947376e+02,-3.164956e+02,3.996079e+02,2.507338e+02,-2.204515e+01,6.348252e+02,6.772531e+01,-2.540773e+02,-6.653935e+02,-1.185420e+02,3.606996e+02,-5.954063e+02,2.944993e-01,-3.617801e+01,4.307019e+01,7.855196e+02,2.505533e+02,6.598982e+01,-2.555701e+02,4.518337e+02,-1.121009e+02,-2.900107e+01,3.963172e+01,-5.655722e+00,-6.634267e+02,-2.239912e+02,-7.109345e+01,-5.789315e+01,1.266984e+02,-3.120821e+02,3.451841e+01,8.522788e+01,-6.355846e+01,-2.971074e+01,5.229024e+01,5.295606e+02,2.841151e+02,-1.019436e+02,1.040970e+02,4.793306e+01,-1.892854e+02,2.280453e+02,7.467420e+01,-7.320564e+01,2.321975e+02,2.931758e+01,2.440979e+01,1,54,N,N
5.720029e+02,-1.690724e+02,-7.670429e+02,-3.617493e+02,3.553909e+02,2.394704e+02,9.288103e+01,7.517143e+02,1.292041e+02,-2.578392e+02,-6.679763e+02,-1.538534e+02,3.334326e+02,-7.751258e+02,-1.417056e+02,-6.480056e+01,6.988147e+01,8.459017e+02,4.049574e+02,1.005834e+02,-3.182012e+02,6.132195e+02,7.187227e+01,-4.280904e+01,5.456241e+01,-1.995882e+01,-7.103121e+02,-5.277543e+02,-1.802002e+02,-8.523284e+01,1.768705e+02,-4.145045e+02,-1.641597e+02,2.405054e+02,5.488838e+00,-4.460940e+01,7.308560e+01,5.121843e+02,5.793619e+02,6.379692e+01,1.331510e+02,7.800467e+01,-2.423416e+02,3.258180e+02,2.956692e+02,-2.695566e+02,-6.357072e+01,7.819022e+00,3.359430e+01,1,52,N,N
5.143888e+02,-4.659350e+02,-6.801946e+02,2.865304e+02,9.058067e+02,-1.171190e+02,9.956381e+01,-7.550167e+02,3.083821e+00,-7.177179e+02,5.410519e+02,4.806351e+01,3.112327e+02,8.202293e+02,-3.384666e+02,-4.835964e+01,3.655022e+02,-7.600398e+02,1.248479e+02,2.542175e+01,-4.248234e+02,-6.617947e+02,7.342571e+02,6.871876e+01,-7.866417e+00,-8.929528e+01,6.653140e+02,-6.408131e+02,-1.681772e+02,5.775826e+00,3.528765e+02,5.093551e+02,-7.130547e+02,3.707655e+02,1.510123e+02,-8.568092e+00,-6.739919e+01,-5.778109e+02,8.374352e+02,-1.851897e+01,-7.283954e+01,3.056866e+00,-2.605487e+02,-3.477926e+02,5.367979e+02,-8.046439e+02,-2.334519e+02,7.932562e+00,9.505052e+00,0,63,N,N
5.567240e+02,-1.922377e+02,-7.817514e+02,-2.646428e+02,4.257560e+02,1.751539e+02,1.938545e+02,4.962994e+02,6.281834e+01,-3.448830e+02,-4.952837e+02,-3.939067e+01,2.840955e+02,-5.570770e+02,6.111248e+01,-6.052362e+01,1.332036e+02,6.358318e+02,5.133223e+01,3.419419e+00,-4.934338e+02,6.312863e+02,-2.269436e+02,3.702795e+01,5.869146e+01,2.144176e+00,-6.794748e+02,1.126223e+02,1.233283e+01,5.123343e+00,4.119486e+02,-5.472306e+02,1.533825e+02,-4.281058e+01,-9.826646e+01,-4.338454e+01,-2.898585e+01,6.937336e+02,-1.694625e+02,-1.568839e+02,2.750563e+01,-1.425011e+01,-2.505946e+02,3.509644e+02,-2.326802e+01,1.708566e+02,2.047997e+02,6.290271e+01,2.971033e+01,3,101,N,N
5.035662e+02,-2.068757e+02,-6.982001e+02,-2.508086e+02,4.183081e+02,2.902579e+02,9.547483e+01,5.496833e+02,-2.281919e+01,-3.156996e+02,-7.390974e+02,-1.669450e+02,3.175542e+02,-5.857682e+02,1.436821e+02,1.053478e+02,1.129582e+02,9.265510e+02,3.734180e+02,5.927170e+01,-3.549500e+02,4.772783e+02,-2.494244e+02,-3.230997e+02,-1.059001e+02,-6.006914e+00,-8.563060e+02,-4.594692e+02,-4.380685e+01,7.552404e+00,1.946974e+02,-2.940252e+02,2.059717e+02,4.915004e+02,2.326503e+02,8.062397e+01,2.527494e+01,6.332906e+02,5.607963e+02,-8.314009e+01,-8.892253e+01,-4.724269e+01,-1.598763e+02,1.871525e+02,-1.030512e+02,-5.751411e+02,-2.142114e+02,-1.262600e+02,-4.350352e+01,2,91,N,N
6.302536e+02,-4.582745e+02,-9.509522e+02,1.269977e+02,9.455148e+02,9.834232e+01,2.633406e+02,-2.770875e+02,-1.881648e+02,-8.105390e+02,-2.638313e+02,1.798304e+02,3.641323e+02,2.416959e+02,4.734411e+02,-1.168147e+02,4.134355e+02,4.351741e+02,-4.450313e+02,3.838259e+01,-6.099580e+02,-1.031796e+02,-6.920773e+02,3.036537e+02,2.428179e+01,-5.453778e+01,-6.076837e+02,6.215692e+02,-1.352185e+02,-5.450673e+01,4.990588e+02,2.008712e+00,8.955556e+02,-4.475036e+02,-1.584579e+00,5.260817e+01,-1.053685e+02,6.650261e+02,-7.457520e+02,2.708067e+02,7.272002e+01,-3.097843e+01,-2.674553e+02,9.622420e+00,-1.029897e+03,5.159661e+02,-1.130121e+02,-7.766702e+01,5.184138e+00,3,49,N,N
5.022930e+02,-3.918742e+02,-6.738862e+02,1.360197e+02,7.250953e+02,4.954609e+01,9.545838e+01,-2.474567e+02,-1.383655e+02,-5.401880e+02,-1.490478e+02,1.589576e+02,3.051390e+02,1.725904e+02,3.031469e+02,-1.356714e+02,2.481591e+02,2.860947e+02,-3.093304e+02,8.574149e+01,-3.929090e+02,-7.368643e+01,-4.225690e+02,2.629888e+02,-2.745986e+01,-5.850026e+01,-3.997174e+02,3.521137e+02,-1.939155e+02,-2.108993e+01,3.182462e+02,4.499148e+01,5.468380e+02,-2.865749e+02,1.125120e+02,4.846451e+01,-1.426172e+01,4.179682e+02,-3.853097e+02,2.636638e+02,-3.935011e+01,-5.286261e+01,-2.508173e+02,-6.367900e+01,-6.621305e+02,2.669464e+02,-2.242443e+02,-7.804782e+00,3.996549e+01,0,102,N,N
5.175719e+02,-4.563114e+02,-7.214248e+02,3.023509e+02,8.640359e+02,-1.859019e+02,1.537944e+02,-5.935942e+02,1.123021e+02,-6.902871e+02,3.184306e+02,-6.231578e+01,2.902468e+02,5.509244e+02,-1.458152e+02,2.358229e+01,3.471283e+02,-2.220194e+02,4.428400e+01,7.388605e+00,-4.242433e+02,-3.909811e+02,-1.743724e+00,2.952792e+01,-3.083371e+01,-7.942285e+01,7.766445e+01,1.039748e+02,-8.903903e+01,4.733230e+01,3.394035e+02,2.433442e+02,1.862903e+02,-1.683295e+02,1.297656e+02,-5.823889e+01,-1.531882e+01,1.711787e+01,-2.749197e+02,2.353366e+02,-1.489183e+02,6.491593e+01,-2.575890e+02,-1.786081e+02,-3.303289e+02,2.962203e+02,-2.878485e+02,1.512424e+02,-6.825244e+01,1,0,N,N
6.426677e+02,5.118899e+01,-9.132043e+02,-2.284253e+02,5.609313e+01,-4.869869e+01,8.866338e+01,7.812327e+02,-1.170949e+02,-9.897211e+01,3.578185e+01,-8.723824e+01,6.279830e+02,-1.073019e+03,2.028253e+02,-3.844138e+01,-7.070012e+01,1.305773e+02,5.574183e+01,-3.092172e+01,-7.960199e+02,9.360504e+02,-8.838908e+01,-1.306670e+02,4.752187e+00,1.108411e+02,-1.429380e+02,1.104138e+02,-4.018181e+01,3.051585e+01,5.570725e+02,-6.713812e+02,-9.030779e+01,4.349639e+02,-1.001159e+02,4.582740e+01,-2.101127e+01,-3.610853e+00,-1.209004e+02,2.458252e+01,-1.046924e+02,5.552866e+01,-2.710963e+02,3.535377e+02,3.928412e+02,-5.916715e+02,7.580601e+01,-7.273160e+01,5.108120e+01,0,36,N,N
5.761409e+02,-1.439274e+02,-7.998479e+02,-3.618305e+02,3.200404e+02,1.817517e+02,1.644268e+02,7.555464e+02,1.456376e+02,-2.398656e+02,-5.684896e+02,-8.533642e+01,2.943065e+02,-8.208324e+02,-1.734010e+02,-9.041142e+01,6.160953e+01,7.504431e+02,2.972938e+02,2.549906e+01,-4.245817e+02,7.718564e+02,7.815277e+01,2.569919e+01,8.098864e+01,5.231901e-01,-6.536643e+02,-3.923875e+02,-8.970416e+01,-1.865747e+00,3.710441e+02,-6.214112e+02,-2.050345e+02,1.991536e+02,-7.402491e+01,-6.960243e+01,4.053256e+01,4.919260e+02,4.212998e+02,-3.563553e+01,4.655529e+01,-1.232554e+01,-3.199832e+02,4.051539e+02,4.733964e+02,-2.600229e+02,-1.151845e+01,9.305844e+01,5.564928e+01,0,18,N,N
6.452141e+02,-3.495163e+02,-1.014637e+03,-1.018127e+02,7.577709e+02,2.598090e+02,2.882628e+02,2.647006e+02,-1.739669e+02,-6.456940e+02,-7.031950e+02,2.357126e+01,4.709870e+02,-4.519330e+02,5.369520e+02,5.941533e+01,2.638895e+02,1.064425e+03,-1.991766e+02,-4.621030e+01,-7.670074e+02,5.884783e+02,-8.148168e+02,-4.475992e+01,-4.974129e+00,2.852871e+01,-1.258990e+03,3.579829e+02,1.306891e+02,2.443363e+01,6.636985e+02,-5.280873e+02,8.731605e+02,-3.060025e+01,-1.055638e+02,8.600686e-02,-1.220827e+02,1.218012e+03,-2.776529e+02,-1.773422e+02,5.411343e+01,-2.658435e+01,-4.654900e+02,3.092284e+02,-7.478675e+02,-2.763452e+01,2.750898e+02,-2.526228e+01,1.846712e+01,2,97,N,N
