6.973325e+08,1.229233e+17,2.875093e+24,0,92
6.336400e+08,9.961713e+16,1.856797e+24,0,42
6.703275e+08,1.133085e+17,2.148926e+24,0,96
6.575146e+08,1.079441e+17,2.085993e+24,0,92
7.181237e+08,1.283797e+17,2.340417e+24,0,8
7.892621e+08,1.565246e+17,2.918637e+24,0,27
8.811956e+08,1.993398e+17,3.958600e+24,0,101
6.024246e+08,9.309970e+16,1.646170e+24,0,96
7.441666e+08,1.393078e+17,3.589678e+24,0,87
6.965010e+08,1.239036e+17,2.380119e+24,0,102
7.307882e+08,1.361159e+17,2.762289e+24,0,31
7.662248e+08,1.481325e+17,3.118174e+24,0,45
6.971561e+08,1.247464e+17,3.015279e+24,0,56
7.187726e+08,1.299226e+17,2.988695e+24,0,93
7.363671e+08,1.322666e+17,3.001935e+24,0,33
1.040630e+09,2.753613e+17,9.865318e+24,0,30
6.872396e+08,1.190836e+17,2.302293e+24,0,81
7.007528e+08,1.204610e+17,2.814561e+24,0,19
6.945260e+08,1.213597e+17,2.447442e+24,0,8
7.810408e+08,1.482554e+17,3.462724e+24,0,87
9.090147e+08,2.102986e+17,4.311123e+24,0,21
7.443929e+08,1.367853e+17,2.802151e+24,0,33
7.903015e+08,1.588393e+17,3.106888e+24,0,104
6.932451e+08,1.207312e+17,2.227768e+24,0,5
7.368797e+08,1.382437e+17,2.508068e+24,0,89
4.853294e+08,6.356647e+16,1.166743e+24,0,87
7.288520e+08,1.328623e+17,3.356508e+24,0,16
8.590242e+08,1.875893e+17,3.721190e+24,0,7
6.953774e+08,1.241977e+17,2.734171e+24,0,45
7.427510e+08,1.394481e+17,2.512227e+24,0,5
7.957398e+08,1.604556e+17,3.108821e+24,0,89
6.231065e+08,9.688352e+16,1.832715e+24,0,42
7.598809e+08,1.445269e+17,2.705467e+24,0,41
8.498311e+08,1.832694e+17,3.524155e+24,0,104
5.795772e+08,8.398943e+16,1.408665e+24,0,32
7.724996e+08,1.492510e+17,3.045781e+24,0,84
6.219284e+08,9.665203e+16,1.816954e+24,0,81
7.203263e+08,1.259215e+17,2.584702e+24,0,51
7.269153e+08,1.313127e+17,2.721070e+24,0,34
6.748750e+08,1.142356e+17,2.332889e+24,0,5
8.656973e+08,1.883702e+17,3.615564e+24,0,27
7.986128e+08,1.642445e+17,4.788518e+24,0,3
7.103061e+08,1.288626e+17,2.617616e+24,0,15
7.116608e+08,1.319687e+17,2.766057e+24,0,98
7.258713e+08,1.343186e+17,3.205811e+24,0,96
6.957901e+08,1.220441e+17,2.642948e+24,0,10
8.592083e+08,1.856333e+17,4.445698e+24,0,98
7.708684e+08,1.484976e+17,2.773690e+24,0,40
8.530878e+08,1.843196e+17,4.175835e+24,0,88
7.046743e+08,1.244108e+17,2.714749e+24,0,42
6.786056e+08,1.156197e+17,2.590108e+24,0,82
6.570233e+08,1.082397e+17,2.170928e+24,0,81
6.938475e+08,1.222466e+17,2.674601e+24,0,42
7.304715e+08,1.342155e+17,2.726704e+24,0,22
5.848867e+08,8.525843e+16,1.640034e+24,0,2
8.326765e+08,1.757764e+17,3.654893e+24,0,99
7.733218e+08,1.473369e+17,3.876593e+24,0,21
7.731765e+08,1.521364e+17,3.179733e+24,0,15
6.359406e+08,9.899279e+16,2.102103e+24,0,78
7.073579e+08,1.266687e+17,2.698140e+24,0,24
6.652700e+08,1.108231e+17,1.799132e+24,0,83
8.639428e+08,1.917814e+17,5.107987e+24,0,20
6.278943e+08,9.886763e+16,2.144586e+24,0,81
8.125904e+08,1.663417e+17,3.254030e+24,0,27
6.930301e+08,1.195304e+17,2.635489e+24,0,93
7.635345e+08,1.464762e+17,3.601261e+24,0,16
7.546099e+08,1.445744e+17,2.592698e+24,0,1
8.158898e+08,1.654068e+17,3.781344e+24,0,6
7.108282e+08,1.286036e+17,3.146067e+24,0,36
8.407748e+08,1.791301e+17,3.654432e+24,0,60
8.471992e+08,1.733916e+17,5.450720e+24,0,97
6.860528e+08,1.136464e+17,2.271859e+24,0,2
7.134690e+08,1.287833e+17,2.368019e+24,0,25
7.950300e+08,1.605197e+17,2.999029e+24,0,20
8.262310e+08,1.734952e+17,3.766843e+24,0,46
8.453344e+08,1.790165e+17,3.378793e+24,0,72
8.941092e+08,1.996053e+17,4.315323e+24,0,23
6.851032e+08,1.201280e+17,2.167151e+24,0,96
7.539057e+08,1.437892e+17,2.558301e+24,0,3
8.362852e+08,1.761610e+17,3.620428e+24,0,6
8.316504e+08,1.742463e+17,3.596983e+24,0,99
6.823080e+08,1.165084e+17,2.431122e+24,0,92
8.198585e+08,1.686576e+17,3.104153e+24,0,1
6.652350e+08,1.068773e+17,2.131004e+24,0,19
7.694067e+08,1.487009e+17,3.158863e+24,0,14
6.647159e+08,1.121275e+17,2.374088e+24,0,59
7.694200e+08,1.484643e+17,3.018671e+24,0,84
7.777427e+08,1.535077e+17,2.949101e+24,0,104
7.295724e+08,1.346649e+17,2.582116e+24,0,34
7.361445e+08,1.350304e+17,2.509854e+24,0,25
7.247339e+08,1.311563e+17,2.472972e+24,0,81
7.563669e+08,1.444021e+17,2.894334e+24,0,90
7.719477e+08,1.527762e+17,2.909767e+24,0,46
8.074601e+08,1.613773e+17,3.440284e+24,0,21
7.310466e+08,1.346650e+17,2.487094e+24,0,25
8.695093e+08,1.899913e+17,4.283907e+24,0,99
7.935242e+08,1.598457e+17,2.906323e+24,0,89
6.814235e+08,1.165994e+17,2.789012e+24,0,37
8.580465e+08,1.868886e+17,4.353842e+24,0,20
7.032622e+08,1.205620e+17,3.264234e+24,0,78
8.815796e+08,1.960770e+17,4.685954e+24,0,67
8.466217e+08,1.827347e+17,3.604556e+24,0,20
8.497110e+08,1.777690e+17,4.523792e+24,0,80
7.408237e+08,1.400236e+17,3.079049e+24,0,24
8.568610e+08,1.892144e+17,3.267851e+24,0,86
6.520757e+08,1.061831e+17,2.370967e+24,0,94
7.555781e+08,1.440156e+17,2.832820e+24,0,25
8.569820e+08,1.861598e+17,3.635289e+24,0,49
7.221185e+08,1.263477e+17,2.667412e+24,0,33
6.541736e+08,1.069533e+17,1.931671e+24,0,39
8.950321e+08,2.013895e+17,5.353152e+24,0,67
7.994126e+08,1.622685e+17,2.887002e+24,0,27
7.542438e+08,1.439597e+17,3.123361e+24,0,45
9.145605e+08,2.136204e+17,4.912666e+24,0,26
7.388048e+08,1.381654e+17,2.767830e+24,0,82
7.743102e+08,1.521242e+17,2.712793e+24,0,3
7.667823e+08,1.501442e+17,2.576881e+24,0,1
7.666497e+08,1.479226e+17,2.855322e+24,0,84
8.536227e+08,1.848250e+17,3.725309e+24,0,23
7.148154e+08,1.280841e+17,3.291161e+24,0,81
8.314673e+08,1.771312e+17,4.764947e+24,0,43
7.343225e+08,1.357257e+17,2.736220e+24,0,34
6.189222e+08,9.568865e+16,1.849986e+24,0,37
8.413442e+08,1.809306e+17,3.768503e+24,0,100
8.645632e+08,1.891425e+17,3.135115e+24,0,26
7.418827e+08,1.406470e+17,2.716630e+24,1,1
7.219331e+08,1.294958e+17,2.903919e+24,0,93
7.067268e+08,1.237713e+17,2.696083e+24,0,9
8.209629e+08,1.717266e+17,3.281581e+24,0,104
8.520018e+08,1.803341e+17,4.655482e+24,0,30
8.307625e+08,1.737891e+17,3.209490e+24,0,27
7.541238e+08,1.438188e+17,2.746525e+24,0,3
8.478799e+08,1.768265e+17,4.521602e+24,0,21
7.801240e+08,1.534123e+17,3.163884e+24,0,84
7.420115e+08,1.367073e+17,3.362101e+24,0,67
8.434438e+08,1.809477e+17,3.397375e+24,0,49
7.182470e+08,1.276901e+17,2.188224e+24,0,83
7.623378e+08,1.470470e+17,2.584576e+24,0,84
6.259334e+08,1.005055e+17,2.190853e+24,0,93
7.654009e+08,1.472619e+17,2.892283e+24,0,7
8.339247e+08,1.748290e+17,3.920965e+24,0,18
6.748401e+08,1.136642e+17,2.249414e+24,0,34
7.158238e+08,1.276565e+17,2.666123e+24,0,31
7.019393e+08,1.247576e+17,2.419908e+24,0,34
7.128738e+08,1.286677e+17,2.307575e+24,0,63
8.377149e+08,1.779526e+17,3.191246e+24,0,27
8.483152e+08,1.823510e+17,4.345826e+24,0,99
7.820027e+08,1.541301e+17,3.385582e+24,1,16
5.712987e+08,8.090814e+16,1.536416e+24,0,38
7.898101e+08,1.618963e+17,3.664463e+24,0,103
7.031468e+08,1.272773e+17,2.342028e+24,0,102
7.298251e+08,1.351565e+17,2.615075e+24,0,15
7.685223e+08,1.491684e+17,2.940913e+24,0,29
6.865667e+08,1.170537e+17,2.369870e+24,0,81
6.898866e+08,1.149289e+17,2.449778e+24,0,9
7.960376e+08,1.574090e+17,3.723270e+24,0,35
6.803385e+08,1.143668e+17,2.388842e+24,0,91
8.715312e+08,1.937040e+17,3.564770e+24,0,20
6.768698e+08,1.136223e+17,1.930818e+24,0,8
6.765017e+08,1.140651e+17,2.434477e+24,0,42
6.867470e+08,1.205533e+17,2.091413e+24,0,96
7.352298e+08,1.364128e+17,2.675157e+24,0,45
8.695712e+08,1.903847e+17,4.108934e+24,0,29
9.149810e+08,2.119433e+17,5.376457e+24,0,88
5.739987e+08,8.254663e+16,1.688172e+24,0,2
7.576860e+08,1.454128e+17,3.225160e+24,0,72
7.867158e+08,1.561872e+17,3.482106e+24,0,45
7.168268e+08,1.300756e+17,2.758377e+24,0,90
6.408566e+08,1.017244e+17,2.066913e+24,0,9
1.029548e+09,2.633338e+17,7.954607e+24,0,73
7.435151e+08,1.391450e+17,2.695085e+24,0,22
7.169652e+08,1.278460e+17,2.495200e+24,0,52
7.801533e+08,1.526842e+17,3.068395e+24,0,43
8.553483e+08,1.845437e+17,4.432846e+24,0,99
8.426729e+08,1.779194e+17,5.179438e+24,0,97
8.996010e+08,2.083763e+17,5.553331e+24,0,47
8.458709e+08,1.794671e+17,4.237334e+24,0,70
6.592724e+08,1.107694e+17,1.806527e+24,0,39
7.677762e+08,1.483963e+17,2.990214e+24,0,22
6.711170e+08,1.144458e+17,1.833963e+24,0,39
7.676822e+08,1.485157e+17,2.735718e+24,0,29
6.910898e+08,1.188482e+17,2.105627e+24,0,39
7.264276e+08,1.278391e+17,2.949020e+24,0,17
7.576411e+08,1.453910e+17,2.657440e+24,0,3
7.506564e+08,1.429963e+17,3.225247e+24,0,31
7.065907e+08,1.271718e+17,2.517476e+24,0,31
6.386215e+08,1.035599e+17,1.814451e+24,0,53
5.670223e+08,8.259879e+16,1.561889e+24,0,91
7.946849e+08,1.633518e+17,4.477946e+24,0,103
8.161140e+08,1.576204e+17,3.700873e+24,0,17
7.849612e+08,1.572360e+17,2.506263e+24,0,27
7.651561e+08,1.423757e+17,3.205485e+24,0,87
7.117067e+08,1.269456e+17,2.424276e+24,0,22
7.180253e+08,1.273297e+17,2.396215e+24,0,75
7.224173e+08,1.307802e+17,3.638796e+24,0,16
7.487852e+08,1.393867e+17,2.657720e+24,0,44
7.349187e+08,1.392140e+17,2.605773e+24,0,60
6.431965e+08,1.042870e+17,1.624775e+24,0,37
6.589589e+08,1.089740e+17,2.096629e+24,0,92
6.507134e+08,1.034288e+17,2.094310e+24,0,2
7.788398e+08,1.522303e+17,2.836327e+24,0,27
7.402082e+08,1.395910e+17,2.433157e+24,0,1
8.228543e+08,1.734498e+17,4.029946e+24,0,69
7.462635e+08,1.397183e+17,3.217436e+24,0,10
6.528310e+08,1.054969e+17,2.192439e+24,0,64
7.775035e+08,1.537479e+17,3.185404e+24,0,46
6.375902e+08,1.042568e+17,1.906872e+24,0,102
7.947487e+08,1.590446e+17,2.832457e+24,0,1
6.185689e+08,9.528299e+16,1.658186e+24,0,66
6.786660e+08,1.161476e+17,2.005720e+24,0,83
9.422709e+08,2.254087e+17,5.986778e+24,0,98
8.332323e+08,1.771993e+17,3.311536e+24,0,1
7.038879e+08,1.274466e+17,2.199848e+24,0,102
7.689494e+08,1.515554e+17,2.972632e+24,0,15
7.530038e+08,1.407780e+17,3.155483e+24,0,10
8.871017e+08,1.977583e+17,4.700249e+24,0,99
8.038712e+08,1.641328e+17,2.733882e+24,0,28
7.410434e+08,1.372657e+17,3.004511e+24,0,81
8.219366e+08,1.702511e+17,3.852637e+24,0,13
7.652386e+08,1.475755e+17,3.206906e+24,0,31
8.343916e+08,1.755025e+17,3.891330e+24,0,13
7.659723e+08,1.461314e+17,3.522271e+24,0,85
6.929135e+08,1.205087e+17,2.322836e+24,0,83
7.944087e+08,1.577410e+17,3.289214e+24,0,31
7.880534e+08,1.568136e+17,3.125818e+24,0,28
8.091825e+08,1.643344e+17,4.495112e+24,0,30
7.503678e+08,1.448662e+17,2.998659e+24,0,95
8.212403e+08,1.718629e+17,3.259819e+24,0,26
8.352008e+08,1.788287e+17,2.666041e+24,0,26
5.928979e+08,8.884946e+16,1.493461e+24,0,39
5.957975e+08,8.888492e+16,1.826356e+24,0,33
8.079974e+08,1.657233e+17,3.185085e+24,0,11
9.236346e+08,2.108401e+17,6.382621e+24,0,30
8.315370e+08,1.743797e+17,4.008715e+24,0,18
8.119280e+08,1.652401e+17,5.065735e+24,0,30
9.376550e+08,2.263929e+17,4.723763e+24,0,86
7.769499e+08,1.564680e+17,4.532429e+24,0,45
7.452210e+08,1.409166e+17,2.393465e+24,0,0
8.058646e+08,1.625809e+17,3.664129e+24,0,6
6.838021e+08,1.171943e+17,2.461698e+24,0,24
8.330924e+08,1.760495e+17,3.707341e+24,0,18
8.696074e+08,1.900834e+17,3.954338e+24,0,23
7.835890e+08,1.539051e+17,4.638920e+24,0,44
7.273838e+08,1.336361e+17,2.587751e+24,0,39
6.527309e+08,1.059369e+17,2.452210e+24,0,42
7.621850e+08,1.416057e+17,3.148514e+24,0,44
6.791649e+08,1.163732e+17,2.227271e+24,0,91
6.211218e+08,9.787728e+16,1.770987e+24,0,32
7.200257e+08,1.297742e+17,2.454669e+24,0,33
9.697524e+08,2.297417e+17,6.733245e+24,0,30
8.017096e+08,1.615842e+17,3.548580e+24,0,72
9.312866e+08,2.236592e+17,5.481847e+24,0,20
6.735754e+08,1.105615e+17,2.043748e+24,0,75
9.670155e+08,2.363500e+17,4.978466e+24,0,23
8.381750e+08,1.728205e+17,4.849107e+24,0,97
8.484401e+08,1.806178e+17,3.569017e+24,0,88
7.559571e+08,1.451626e+17,2.466223e+24,0,89
7.041335e+08,1.237034e+17,2.297752e+24,0,44
7.572578e+08,1.454069e+17,2.397315e+24,0,31
7.054906e+08,1.242407e+17,2.477004e+24,0,82
8.067112e+08,1.589985e+17,3.835451e+24,0,87
8.836925e+08,2.009222e+17,3.936305e+24,0,101
6.573566e+08,1.087714e+17,1.931839e+24,0,92
6.899691e+08,1.179354e+17,2.359163e+24,0,82
7.012349e+08,1.255221e+17,2.245777e+24,0,77
8.498142e+08,1.830147e+17,3.252849e+24,0,26
7.582086e+08,1.426950e+17,3.319817e+24,0,19
7.666211e+08,1.495225e+17,3.506307e+24,0,12
7.225052e+08,1.330272e+17,3.759386e+24,0,36
6.427864e+08,1.041639e+17,1.773560e+24,0,83
8.322741e+08,1.743023e+17,3.342896e+24,0,104
7.824574e+08,1.541594e+17,3.749039e+24,0,18
7.926304e+08,1.577395e+17,4.388511e+24,0,36
6.749001e+08,1.113158e+17,2.564399e+24,0,94
7.092058e+08,1.273660e+17,2.664863e+24,0,10
7.794545e+08,1.500828e+17,3.568420e+24,0,85
7.228148e+08,1.273231e+17,2.931416e+24,0,33
7.236316e+08,1.307727e+17,2.374997e+24,0,41
7.810988e+08,1.490156e+17,3.148124e+24,0,33
9.181385e+08,2.147319e+17,6.436675e+24,0,99
7.359925e+08,1.375565e+17,2.439262e+24,0,44
6.697008e+08,1.134633e+17,2.140454e+24,0,17
6.267682e+08,9.700049e+16,1.966296e+24,0,94
7.713202e+08,1.519738e+17,3.372674e+24,0,52
8.242650e+08,1.732623e+17,3.018621e+24,0,27
6.821350e+08,1.177822e+17,2.315223e+24,0,48
6.492536e+08,1.086990e+17,1.812523e+24,0,102
6.352610e+08,9.999755e+16,2.167856e+24,0,42
8.827535e+08,1.982032e+17,4.153984e+24,0,60
6.940185e+08,1.207856e+17,2.288400e+24,0,39
7.316267e+08,1.323303e+17,3.162033e+24,0,10
8.075287e+08,1.656585e+17,3.897534e+24,0,0
6.853823e+08,1.163777e+17,2.383906e+24,0,91
7.510882e+08,1.417191e+17,2.586645e+24,0,3
8.373874e+08,1.798576e+17,4.083989e+24,0,103
8.532404e+08,1.822387e+17,5.160131e+24,0,30
6.896626e+08,1.199921e+17,2.252953e+24,0,91
6.659362e+08,1.109393e+17,2.293321e+24,0,81
8.287178e+08,1.741600e+17,3.786531e+24,0,7
8.186596e+08,1.695301e+17,3.183673e+24,0,28
9.188455e+08,2.124310e+17,5.362258e+24,0,30
7.512371e+08,1.361405e+17,3.235915e+24,0,9
7.735706e+08,1.456614e+17,3.292574e+24,0,4
7.295549e+08,1.315285e+17,2.668210e+24,0,19
8.412261e+08,1.827203e+17,2.877781e+24,0,86
8.234791e+08,1.713279e+17,3.782778e+24,0,28
7.994514e+08,1.630560e+17,2.610672e+24,0,1
7.075025e+08,1.276283e+17,2.491119e+24,0,12
8.467021e+08,1.843778e+17,3.437455e+24,0,86
6.344861e+08,9.856754e+16,1.986899e+24,0,94
8.750573e+08,1.965962e+17,5.305692e+24,0,13
7.342989e+08,1.329800e+17,3.221605e+24,0,19
6.530662e+08,1.069072e+17,2.108410e+24,0,77
6.931450e+08,1.204891e+17,2.212265e+24,0,50
6.607737e+08,1.104586e+17,2.070839e+24,0,81
7.087913e+08,1.261023e+17,2.361438e+24,0,22
9.331558e+08,2.211347e+17,5.537320e+24,0,23
6.816221e+08,1.143237e+17,2.078980e+24,0,77
6.840661e+08,1.180779e+17,2.168542e+24,0,5
7.586334e+08,1.438796e+17,3.222806e+24,0,85
8.663624e+08,1.913339e+17,4.142452e+24,0,101
7.130658e+08,1.278112e+17,2.430667e+24,0,96
6.617900e+08,1.104303e+17,1.996441e+24,0,39
6.405973e+08,1.032687e+17,2.514134e+24,0,4
8.082919e+08,1.649371e+17,3.220865e+24,0,28
7.282920e+08,1.393644e+17,3.255147e+24,0,70
7.110653e+08,1.237159e+17,2.722849e+24,0,33
6.487375e+08,1.044130e+17,1.910224e+24,0,50
7.389682e+08,1.390390e+17,2.390713e+24,0,41
7.930840e+08,1.558511e+17,3.121133e+24,0,4
6.977461e+08,1.224133e+17,2.602280e+24,0,48
7.264100e+08,1.326879e+17,2.288885e+24,0,41
6.695861e+08,1.099236e+17,2.314955e+24,0,17
8.609703e+08,1.861833e+17,4.390965e+24,0,99
8.555991e+08,1.885017e+17,3.407932e+24,0,86
7.538368e+08,1.393738e+17,3.054384e+24,0,17
7.243583e+08,1.279250e+17,2.669191e+24,0,19
7.643701e+08,1.478580e+17,3.003273e+24,0,34
7.087414e+08,1.242669e+17,2.584979e+24,0,51
7.796478e+08,1.528856e+17,3.529672e+24,0,85
8.014658e+08,1.633323e+17,4.053255e+24,0,56
8.419877e+08,1.775308e+17,4.533165e+24,0,35
8.144213e+08,1.662432e+17,3.556539e+24,0,87
6.219280e+08,9.566807e+16,2.190254e+24,0,94
7.611655e+08,1.458027e+17,2.947138e+24,0,84
8.311347e+08,1.736460e+17,4.161854e+24,0,13
5.946273e+08,8.807562e+16,1.758563e+24,0,94
8.041348e+08,1.652813e+17,2.891975e+24,0,104
8.047766e+08,1.650661e+17,3.133049e+24,0,104
7.754952e+08,1.523526e+17,3.491573e+24,1,14
6.528642e+08,1.058095e+17,1.891229e+24,0,39
7.308854e+08,1.335655e+17,2.838769e+24,0,93
8.005652e+08,1.616514e+17,3.594876e+24,0,18
8.705840e+08,1.931784e+17,4.664902e+24,0,18
7.799953e+08,1.562935e+17,3.138074e+24,0,95
7.584540e+08,1.464478e+17,2.909605e+24,0,34
7.934634e+08,1.596756e+17,5.077568e+24,0,93
7.273316e+08,1.367480e+17,2.313373e+24,0,100
8.438870e+08,1.799069e+17,4.162867e+24,0,14
7.873147e+08,1.580470e+17,3.378037e+24,0,34
7.848830e+08,1.574371e+17,2.669378e+24,0,62
9.056889e+08,2.014475e+17,4.117118e+24,0,79
7.894895e+08,1.583921e+17,2.812741e+24,0,43
7.454742e+08,1.369744e+17,3.580942e+24,0,97
7.726951e+08,1.503504e+17,3.337315e+24,0,34
6.970467e+08,1.171613e+17,2.498764e+24,0,33
8.204968e+08,1.721211e+17,3.353801e+24,0,100
6.166877e+08,9.590931e+16,1.990529e+24,0,91
8.837517e+08,1.978471e+17,4.594377e+24,0,20
8.735534e+08,1.955086e+17,3.788570e+24,0,86
8.180921e+08,1.726046e+17,4.376861e+24,0,1
7.756353e+08,1.457974e+17,3.050942e+24,0,9
9.387984e+08,2.248967e+17,4.386833e+24,0,23
7.950854e+08,1.600913e+17,4.540326e+24,0,36
8.347995e+08,1.786859e+17,3.277862e+24,0,86
8.347529e+08,1.753678e+17,3.932710e+24,0,99
8.074080e+08,1.636695e+17,3.947917e+24,0,55
9.016284e+08,2.053374e+17,5.621457e+24,0,98
7.514955e+08,1.430415e+17,2.969068e+24,0,14
6.969827e+08,1.227316e+17,3.256927e+24,0,2
7.619744e+08,1.471554e+17,3.031535e+24,0,81
7.086863e+08,1.277420e+17,2.426480e+24,0,12
7.880395e+08,1.559037e+17,3.602364e+24,0,11
8.402007e+08,1.793476e+17,3.731802e+24,0,20
8.133619e+08,1.641125e+17,3.547594e+24,0,14
7.633846e+08,1.438732e+17,3.891431e+24,0,35
6.008592e+08,9.220179e+16,1.604048e+24,0,53
7.136115e+08,1.264554e+17,2.802737e+24,0,64
8.057713e+08,1.653175e+17,2.653733e+24,0,27
7.138507e+08,1.280853e+17,2.396223e+24,0,51
6.765373e+08,1.146479e+17,2.130554e+24,0,92
7.377126e+08,1.371926e+17,2.217661e+24,0,89
8.579519e+08,1.895176e+17,3.297799e+24,0,86
7.813710e+08,1.551702e+17,2.686020e+24,0,63
7.316218e+08,1.349071e+17,2.774133e+24,0,31
6.576010e+08,1.069287e+17,2.428461e+24,0,9
7.290284e+08,1.363369e+17,2.448817e+24,0,45
5.662202e+08,7.983417e+16,1.335726e+24,0,32
7.468486e+08,1.409989e+17,2.530806e+24,0,61
7.954408e+08,1.598948e+17,3.187601e+24,0,3
6.820705e+08,1.173488e+17,1.844469e+24,0,83
7.462550e+08,1.398439e+17,3.082309e+24,0,87
7.446849e+08,1.417216e+17,2.936067e+24,0,90
6.443477e+08,1.056664e+17,1.992252e+24,0,54
7.645530e+08,1.565705e+17,4.304393e+24,0,70
8.611923e+08,1.892998e+17,3.249259e+24,0,40
8.242000e+08,1.722390e+17,4.423676e+24,0,28
8.194958e+08,1.710750e+17,3.170327e+24,0,27
7.087597e+08,1.239953e+17,2.578212e+24,0,44
6.650516e+08,1.090599e+17,2.002555e+24,0,66
6.946525e+08,1.240439e+17,2.110774e+24,0,96
8.249238e+08,1.719571e+17,2.667957e+24,0,26
6.212042e+08,9.717500e+16,1.774953e+24,0,82
7.958171e+08,1.602216e+17,3.554438e+24,0,18
6.496417e+08,1.083069e+17,1.720402e+24,0,42
7.792884e+08,1.542412e+17,3.122624e+24,0,27
7.466739e+08,1.420127e+17,3.207247e+24,0,36
7.621543e+08,1.487663e+17,3.938335e+24,0,31
7.484570e+08,1.418111e+17,2.519703e+24,0,77
7.012188e+08,1.247808e+17,2.399592e+24,0,48
7.001967e+08,1.243274e+17,2.368072e+24,0,102
7.698938e+08,1.517582e+17,3.476183e+24,0,15
7.846486e+08,1.569135e+17,3.215776e+24,0,84
6.718290e+08,1.141144e+17,1.900443e+24,0,83
8.668131e+08,1.882447e+17,3.672634e+24,0,88
7.342336e+08,1.366080e+17,2.976238e+24,0,12
8.930162e+08,2.051343e+17,5.114672e+24,0,101
7.560007e+08,1.465286e+17,2.660103e+24,0,74
7.218458e+08,1.306578e+17,2.136045e+24,0,31
8.047350e+08,1.629509e+17,3.859824e+24,0,30
5.697060e+08,8.143550e+16,1.294326e+24,0,32
7.551099e+08,1.434210e+17,2.883388e+24,0,22
7.774021e+08,1.485322e+17,3.327691e+24,0,87
7.817337e+08,1.573298e+17,3.407049e+24,0,103
7.490177e+08,1.358680e+17,3.342708e+24,0,33
7.802590e+08,1.459012e+17,3.198398e+24,0,4
8.384397e+08,1.777808e+17,4.491597e+24,0,23
6.960533e+08,1.219662e+17,2.619755e+24,0,19
7.638948e+08,1.488644e+17,2.526117e+24,0,27
7.726304e+08,1.499721e+17,3.876118e+24,0,30
7.809675e+08,1.539034e+17,2.892951e+24,0,7
8.093516e+08,1.651814e+17,4.103485e+24,0,18
6.908253e+08,1.189057e+17,2.076715e+24,0,39
7.975407e+08,1.634999e+17,2.968232e+24,0,40
6.199586e+08,9.648676e+16,1.843798e+24,0,53
6.576833e+08,1.105804e+17,2.017771e+24,0,102
7.604066e+08,1.436864e+17,2.822704e+24,0,25
7.034610e+08,1.244676e+17,2.327797e+24,0,31
7.742544e+08,1.518842e+17,2.658219e+24,0,84
8.021516e+08,1.620379e+17,3.815514e+24,0,11
7.874225e+08,1.546382e+17,4.227620e+24,0,55
8.013795e+08,1.632580e+17,2.530493e+24,0,26
7.551379e+08,1.417712e+17,2.960427e+24,0,6
7.849347e+08,1.562477e+17,3.811341e+24,0,11
8.700957e+08,1.948661e+17,3.802574e+24,0,86
7.936834e+08,1.585543e+17,4.168937e+24,0,55
8.062490e+08,1.637422e+17,3.536981e+24,0,18
7.478745e+08,1.428412e+17,2.451231e+24,0,34
7.955921e+08,1.623414e+17,3.295426e+24,0,46
7.873238e+08,1.560708e+17,3.559792e+24,0,16
7.908027e+08,1.598989e+17,2.666818e+24,0,26
6.723467e+08,1.103082e+17,2.170316e+24,0,4
7.618237e+08,1.458727e+17,2.958239e+24,0,22
7.037141e+08,1.240664e+17,2.190191e+24,0,22
7.490905e+08,1.412000e+17,2.318942e+24,0,57
7.739410e+08,1.492675e+17,3.562373e+24,0,19
7.772602e+08,1.523380e+17,3.542054e+24,0,90
8.195947e+08,1.692809e+17,3.499231e+24,0,21
8.045480e+08,1.657579e+17,3.334390e+24,0,103
7.753450e+08,1.527674e+17,2.797926e+24,0,1
9.416712e+08,2.256434e+17,5.839297e+24,0,98
8.175938e+08,1.612249e+17,4.456736e+24,0,35
6.167326e+08,9.409753e+16,1.829801e+24,0,91
8.163885e+08,1.688334e+17,3.825403e+24,0,18
8.686624e+08,1.889139e+17,5.768717e+24,0,30
7.974449e+08,1.591832e+17,3.605143e+24,0,14
5.805846e+08,8.967504e+16,1.764957e+24,0,5
8.223300e+08,1.713429e+17,3.740392e+24,0,99
6.391775e+08,1.030172e+17,1.828076e+24,0,96
7.417055e+08,1.397487e+17,2.582622e+24,0,12
6.934443e+08,1.210666e+17,2.363582e+24,0,81
7.897742e+08,1.574067e+17,2.976603e+24,0,7
5.835285e+08,8.763558e+16,1.267100e+24,0,83
7.563550e+08,1.466713e+17,3.724323e+24,0,31
7.471977e+08,1.364934e+17,3.376908e+24,0,19
6.836355e+08,1.145486e+17,2.264469e+24,0,91
8.094447e+08,1.596861e+17,5.048908e+24,0,97
8.164564e+08,1.700473e+17,2.856752e+24,0,100
7.569014e+08,1.454865e+17,2.682911e+24,0,84
7.144622e+08,1.302605e+17,2.048597e+24,0,8
5.816678e+08,8.604944e+16,1.450190e+24,0,32
8.721356e+08,1.914467e+17,4.362634e+24,0,23
6.654667e+08,1.096537e+17,2.322294e+24,0,51
7.372659e+08,1.385378e+17,2.826877e+24,0,90
7.971025e+08,1.612813e+17,4.149735e+24,0,13
7.661568e+08,1.416326e+17,3.299862e+24,0,19
6.274289e+08,9.764791e+16,1.633451e+24,0,39
6.660005e+08,1.097234e+17,1.813388e+24,0,37
7.531157e+08,1.445350e+17,3.628673e+24,0,36
6.252453e+08,9.756591e+16,2.216799e+24,0,17
