2.900998e+01,-2.141837e+02,2.896502e+04,-7.029178e+00,1.371730e+04,-1.213475e+06,1.007637e+05,8.226390e+05,9.100746e+07,-2.046984e+01,-1.332353e+04,6.101840e+05,-5.623227e+03,-5.378426e+04,-2.453881e+07,3.909565e+05,-3.392455e+07,1.193862e+09,2.927629e+05,-8.054666e+06,2.819874e+08,-4.634590e+06,3.842602e+08,-1.054029e+10,8.508902e+08,-1.573225e+10,6.269158e+11,3.084785e+01,-3.353510e+02,3.242164e+04,1.101781e+02,-4.424061e+04,7.292545e+05,1.216284e+05,3.169995e+05,1.693013e+08,-2.138158e+01,-6.549031e+03,2.915382e+05,-8.227821e+02,4.994831e+04,8.001218e+06,-2.540676e+05,-8.860287e+06,3.149165e+08,3.360039e+05,-1.340543e+07,4.868507e+08,9.970566e+06,-7.009728e+08,2.697958e+10,1.024427e+09,-4.243534e+10,1.834860e+12,3,98
2.676418e+01,-2.195297e+02,2.992989e+04,-5.093418e+00,9.521022e+03,-1.329291e+06,8.599457e+04,5.726381e+05,9.237039e+07,-1.408614e+01,-2.089282e+03,-1.366664e+04,-1.118700e+04,-2.963609e+05,8.758829e+06,3.164792e+05,-1.648139e+05,-4.113100e+08,2.225473e+05,-6.788905e+06,2.265880e+08,-3.307407e+06,2.904632e+08,-8.976344e+09,6.152901e+08,-1.396734e+10,5.298118e+11,2.825568e+01,-3.816691e+02,3.665778e+04,4.901128e+01,-2.127765e+04,1.604161e+06,1.036419e+05,-5.632549e+05,1.248111e+08,-2.454638e+01,1.900416e+04,-9.993249e+05,-8.698210e+03,2.984617e+05,-4.137103e+07,-1.951297e+05,5.816185e+07,-2.944678e+09,2.483147e+05,-1.142406e+07,4.785502e+08,6.132085e+06,-4.966721e+08,2.275686e+10,7.106632e+08,-3.234122e+10,1.425741e+12,0,10
2.821823e+01,-2.455004e+02,2.986834e+04,8.054769e-01,9.014686e+03,-1.482160e+06,9.015104e+04,4.873672e+05,9.259476e+07,-2.955088e+01,-6.037393e+03,2.377335e+05,2.441126e+03,-1.156927e+05,-7.285192e+06,2.098474e+05,-1.772087e+07,5.047205e+08,2.713255e+05,-8.043866e+06,2.632690e+08,-3.303188e+06,3.345651e+08,-1.115726e+10,6.961129e+08,-1.611547e+10,6.051550e+11,2.988829e+01,-3.357175e+02,3.207183e+04,1.047120e+02,-3.910752e+04,1.287855e+06,1.147034e+05,4.226105e+04,1.533662e+08,-1.656917e+01,5.022351e+03,1.468886e+04,-4.651747e+03,-4.714644e+05,-3.757936e+06,1.588702e+05,2.258448e+07,7.788571e+08,3.104109e+05,-1.253615e+07,4.649803e+08,8.522705e+06,-6.667739e+08,2.744748e+10,9.258612e+08,-3.928690e+10,1.739679e+12,2,99
2.697850e+01,-2.476463e+02,2.830712e+04,-4.449810e+01,-1.463110e+04,-1.244476e+06,9.103290e+04,2.476976e+05,8.613468e+07,4.664427e+01,8.939886e+03,-5.670616e+05,9.002326e+03,-6.177562e+05,2.268865e+07,5.487020e+04,2.428587e+07,-1.247435e+09,2.364112e+05,-7.062110e+06,2.048397e+08,-5.398462e+06,1.535843e+08,-5.615810e+09,6.608323e+08,-1.395723e+10,4.185616e+11,2.960170e+01,-2.828821e+02,2.638005e+04,1.061913e+02,-3.081899e+04,7.815242e+05,1.099610e+05,4.880925e+05,1.181506e+08,1.358158e+01,8.786964e+03,-4.631787e+05,-5.433684e+03,-6.611691e+04,-2.561211e+07,4.584868e+04,3.220826e+07,-1.097784e+09,2.980733e+05,-1.075582e+07,3.712728e+08,8.356549e+06,-5.165074e+08,1.871265e+10,8.656810e+08,-2.935204e+10,1.189025e+12,3,61
2.982316e+01,-2.669757e+02,2.289380e+04,3.463269e+01,-7.841332e+03,-1.180767e+06,1.064026e+05,-4.496195e+05,7.868835e+07,-4.580908e+01,-2.253062e+04,9.111382e+05,-8.958407e+03,-1.235719e+05,-1.742176e+07,-2.513290e+04,-4.949645e+07,2.039043e+09,3.174855e+05,-8.705979e+06,2.547549e+08,-4.935088e+06,2.485147e+08,-9.685142e+09,8.350614e+08,-2.121237e+10,6.329917e+11,3.092770e+01,-4.231870e+02,3.554530e+04,1.103695e+02,-4.739841e+04,1.379193e+06,1.031430e+05,-6.345636e+05,1.312915e+08,-3.133825e+01,-1.507097e+03,3.736892e+05,-9.150001e+03,9.425561e+03,6.609563e+06,-1.789250e+05,1.042267e+07,6.590630e+08,3.667946e+05,-1.556742e+07,6.687431e+08,8.694860e+06,-8.107327e+08,3.807687e+10,9.460832e+08,-4.424508e+10,2.181654e+12,3,95
2.652332e+01,-2.967418e+02,3.694439e+04,-1.508684e+01,-8.321955e+03,-1.398023e+06,9.319215e+04,2.100691e+05,9.362414e+07,-1.485017e+01,-7.586938e+03,3.407203e+05,-3.870955e+03,-2.727960e+05,2.475433e+06,3.273915e+04,-2.392750e+07,7.324852e+08,2.156451e+05,-7.911280e+06,2.886676e+08,-4.614426e+06,2.039903e+08,-7.735717e+09,6.383657e+08,-1.538435e+10,5.271755e+11,2.944785e+01,-3.813273e+02,3.647077e+04,1.083322e+02,-5.012031e+04,1.116467e+06,1.028653e+05,-2.329872e+05,1.496085e+08,-5.761758e+01,1.022481e+03,2.840966e+05,-7.987886e+03,-3.253551e+05,3.128009e+06,-1.746497e+05,1.537786e+07,7.870270e+08,2.961098e+05,-1.297797e+07,5.592540e+08,7.580696e+06,-7.038533e+08,3.141721e+10,8.301295e+08,-3.842159e+10,1.906107e+12,0,55
2.600492e+01,-2.401740e+02,3.053444e+04,-6.741877e+00,-2.535654e+03,-1.546333e+06,7.627004e+04,3.292670e+05,9.394670e+07,-3.026495e+01,-8.992625e+03,4.286814e+05,-9.027922e+01,-3.030637e+04,-1.460448e+07,1.804703e+05,-2.460691e+07,1.028004e+09,2.037343e+05,-6.488028e+06,2.105780e+08,-2.365860e+06,2.008858e+08,-8.269972e+09,4.931917e+08,-1.270262e+10,4.888598e+11,2.722632e+01,-2.820577e+02,2.928670e+04,7.179055e+01,-1.296428e+04,1.508262e+06,1.020296e+05,1.867071e+05,1.223350e+08,-2.501720e+01,-9.154124e+03,4.039135e+05,-3.566274e+03,-4.757065e+05,1.599734e+07,-1.195385e+05,-2.739487e+07,9.461356e+08,2.233082e+05,-8.976936e+06,3.232658e+08,6.170854e+06,-3.852039e+08,1.647024e+10,6.358730e+08,-2.504502e+10,1.033808e+12,2,66
2.852401e+01,-2.649281e+02,2.906241e+04,4.253307e+00,9.952296e+03,-1.417135e+06,9.665894e+04,4.758069e+05,9.571145e+07,2.746659e+01,1.502288e+02,-2.232393e+05,-8.692570e+03,-3.027237e+05,1.716247e+07,6.749897e+05,-6.767616e+06,-6.352307e+08,2.742964e+05,-8.853366e+06,2.851034e+08,-4.344664e+06,3.441453e+08,-1.203055e+10,7.331356e+08,-1.810672e+10,6.904415e+11,2.928492e+01,-3.673470e+02,3.623516e+04,7.644109e+01,-3.520512e+04,1.217651e+06,1.102012e+05,-1.015075e+04,1.387219e+08,2.215230e+01,1.770394e+04,-9.877585e+05,-8.517866e+03,1.936313e+05,-5.363583e+07,2.303340e+04,6.273726e+07,-3.170947e+09,2.745472e+05,-1.233192e+07,5.279218e+08,6.980009e+06,-5.802796e+08,2.615020e+10,7.889636e+08,-3.402347e+10,1.630799e+12,3,56
2.919010e+01,-2.228569e+02,2.313776e+04,4.903455e+00,1.371796e+04,-1.151162e+06,9.776864e+04,4.655575e+05,8.179729e+07,-3.699781e+01,-2.375798e+04,9.065148e+05,3.785782e+03,5.531248e+04,-3.636949e+07,1.076921e+05,-5.588593e+07,1.683373e+09,2.999770e+05,-8.309138e+06,2.626357e+08,-4.283881e+06,3.832629e+08,-1.183635e+10,7.889019e+08,-1.828600e+10,6.780876e+11,2.967259e+01,-3.592361e+02,2.844351e+04,9.298135e+01,-1.247860e+04,1.283173e+06,1.057722e+05,-5.879465e+05,9.807125e+07,-3.948016e+01,-1.912572e+04,1.113121e+06,-4.692569e+03,-5.998384e+05,4.158868e+07,9.577520e+04,-4.435882e+07,3.036962e+09,3.083015e+05,-1.182622e+07,4.158218e+08,8.108584e+06,-4.696176e+08,1.938849e+10,8.472274e+08,-3.309239e+10,1.238659e+12,2,84
2.678998e+01,-2.587220e+02,2.987566e+04,-1.978385e+01,-3.535145e+03,-1.243662e+06,8.399128e+04,3.617012e+05,8.237485e+07,-1.887525e+01,-1.861869e+04,8.662098e+05,-3.941543e+03,-2.366093e+04,-2.069314e+07,2.014577e+05,-4.850465e+07,1.739862e+09,2.285744e+05,-7.398586e+06,2.378476e+08,-4.174631e+06,2.175917e+08,-7.600514e+09,5.905536e+08,-1.403222e+10,4.835336e+11,2.881240e+01,-3.309612e+02,2.932827e+04,6.816177e+01,-1.251145e+04,1.365470e+06,1.050148e+05,-2.503256e+05,1.078305e+08,-4.157670e+01,-1.793906e+04,9.924052e+05,-2.843493e+03,-3.102318e+05,3.457517e+07,-9.723872e+04,-4.280792e+07,2.718681e+09,2.657291e+05,-1.041029e+07,3.814710e+08,6.730893e+06,-4.155958e+08,1.789796e+10,7.297737e+08,-2.858414e+10,1.141427e+12,2,92
2.912746e+01,-2.347575e+02,2.379288e+04,1.531100e+01,-3.666293e+03,-1.201705e+06,9.779367e+04,-1.355278e+05,7.717149e+07,-9.268095e+01,-4.503582e+04,1.805357e+06,-2.632561e+03,2.947708e+05,-5.773014e+07,9.473842e+04,-1.076821e+08,4.185991e+09,3.032945e+05,-7.633310e+06,2.511088e+08,-4.723816e+06,2.541214e+08,-9.114633e+09,7.790260e+08,-1.736980e+10,5.783362e+11,2.896551e+01,-3.392811e+02,3.122477e+04,7.356003e+01,-2.686723e+04,1.217482e+06,9.988003e+04,-1.144830e+05,1.083780e+08,-1.239782e+02,-2.801026e+04,2.023623e+06,-8.992809e+03,-8.279777e+05,9.066103e+07,-1.989786e+05,-6.692944e+07,5.567056e+09,2.916580e+05,-1.141794e+07,4.421727e+08,7.409459e+06,-5.091838e+08,2.134810e+10,7.830118e+08,-2.997967e+10,1.258362e+12,2,62
2.751948e+01,-2.543903e+02,2.553665e+04,-2.752252e+01,-1.039156e+04,-1.174710e+06,8.677932e+04,5.781022e+04,7.728835e+07,-6.088182e+01,-3.068852e+04,1.438858e+06,2.172595e+03,1.801655e+05,-3.473464e+07,1.281142e+05,-7.049115e+07,3.120564e+09,2.627164e+05,-7.422590e+06,2.190477e+08,-5.289059e+06,1.867912e+08,-6.561044e+09,6.597937e+08,-1.495892e+10,4.511006e+11,2.910724e+01,-2.982007e+02,2.584699e+04,8.569457e+01,-1.587945e+04,1.056717e+06,1.045389e+05,2.683525e+04,9.508869e+07,-1.020578e+02,-2.442086e+04,1.436276e+06,-1.062453e+04,-8.863769e+05,6.220078e+07,-1.604249e+05,-6.077875e+07,4.088447e+09,2.869985e+05,-1.007159e+07,3.455976e+08,7.932830e+06,-4.044225e+08,1.544528e+10,7.849364e+08,-2.624747e+10,9.609632e+11,0,83
2.730100e+01,-2.557335e+02,2.509740e+04,-4.833967e+01,-7.402581e+03,-1.172150e+06,9.198625e+04,1.633506e+05,7.876958e+07,-4.614312e+01,-1.241294e+04,6.215861e+05,4.079495e+03,1.283849e+05,-1.809411e+07,-5.948146e+04,-3.259446e+07,1.388368e+09,2.520087e+05,-7.634600e+06,2.092794e+08,-6.268717e+06,2.197915e+08,-7.226072e+09,6.800908e+08,-1.654512e+10,4.654040e+11,2.927702e+01,-3.083311e+02,2.356480e+04,7.226585e+01,-1.480401e+04,1.060052e+06,1.043513e+05,-9.626673e+04,8.586971e+07,-3.395797e+01,-1.807343e+04,9.157413e+05,-6.202159e+02,-4.478519e+05,3.741915e+07,-7.869220e+04,-4.980254e+07,2.441993e+09,2.927512e+05,-1.035105e+07,3.435406e+08,7.299188e+06,-4.158048e+08,1.591661e+10,7.711626e+08,-2.684760e+10,9.509124e+11,1,57
2.583346e+01,-3.334371e+02,4.086835e+04,-7.693486e+01,-2.266165e+04,-1.402765e+06,8.188077e+04,-3.087373e+05,1.113802e+08,-5.255257e+01,-8.792409e+03,7.091274e+05,-4.267919e+03,4.318920e+04,-1.099066e+07,-2.883585e+04,-3.039280e+07,1.657411e+09,2.108181e+05,-7.851735e+06,2.807733e+08,-5.217928e+06,1.642012e+08,-7.117896e+09,6.058479e+08,-1.774651e+10,6.171241e+11,2.919730e+01,-3.277780e+02,2.583123e+04,7.665452e+01,-2.919425e+04,8.461703e+05,1.054227e+05,-1.981468e+05,9.344963e+07,-6.754123e+01,3.384999e+02,3.880193e+05,-5.655545e+03,-3.415508e+05,1.725328e+07,5.650917e+04,1.238637e+07,1.334551e+09,2.806190e+05,-1.081878e+07,4.034001e+08,7.463894e+06,-4.960875e+08,2.021855e+10,7.844083e+08,-3.040759e+10,1.231016e+12,3,59
2.871058e+01,-2.198225e+02,2.463945e+04,4.574888e+00,6.169096e+03,-1.203677e+06,9.615640e+04,5.323086e+05,8.372063e+07,-2.679561e+01,-2.342374e+04,1.009043e+06,-2.728360e+03,-3.213243e+05,-3.081419e+07,1.345187e+05,-4.703264e+07,1.912729e+09,2.814722e+05,-8.025265e+06,2.566329e+08,-4.182454e+06,3.077925e+08,-9.871913e+09,7.367904e+08,-1.647677e+10,5.879241e+11,2.964902e+01,-3.927313e+02,3.472522e+04,8.732289e+01,-2.548471e+04,1.654102e+06,1.065414e+05,-6.327949e+05,1.218399e+08,-5.844094e+01,-1.361876e+04,1.008639e+06,-1.890182e+03,-5.106647e+05,5.307290e+07,-4.739411e+03,-3.862842e+07,3.259976e+09,3.006880e+05,-1.290809e+07,5.304567e+08,7.433850e+06,-5.893243e+08,2.759737e+10,8.401103e+08,-3.701257e+10,1.653321e+12,0,11
2.912034e+01,-2.326036e+02,2.341644e+04,1.362869e-01,-7.054624e+03,-1.138315e+06,9.256712e+04,-1.902490e+03,7.656611e+07,-4.671896e+01,-2.547898e+04,1.112023e+06,-8.045824e+03,-2.175126e+05,-2.272686e+07,5.100649e+05,-5.703126e+07,2.462771e+09,2.924429e+05,-7.687142e+06,2.357986e+08,-4.461870e+06,2.055098e+08,-7.932172e+09,7.285302e+08,-1.649554e+10,5.330747e+11,2.997038e+01,-4.250163e+02,3.867050e+04,8.426337e+01,-4.947344e+04,1.359939e+06,1.029901e+05,-3.809819e+05,1.549456e+08,-8.630974e+01,-5.181524e+03,7.315577e+05,-8.653792e+03,-2.229706e+05,2.248649e+07,-4.304216e+05,8.889904e+06,1.702866e+09,3.368724e+05,-1.512623e+07,6.956534e+08,7.510380e+06,-7.791523e+08,3.918860e+10,8.939524e+08,-4.289434e+10,2.298729e+12,0,13
2.645134e+01,-2.264064e+02,3.355963e+04,3.108338e+01,5.760544e+03,-1.673514e+06,8.988004e+04,6.405907e+05,1.106929e+08,-3.454238e+01,-1.253299e+04,7.095741e+05,-3.302589e+03,-1.473909e+05,-3.457626e+07,1.796115e+05,-3.633654e+07,1.828062e+09,2.042555e+05,-6.839623e+06,2.497875e+08,-2.308919e+06,2.724178e+08,-1.022296e+10,5.605054e+08,-1.379394e+10,6.121260e+11,2.728355e+01,-3.578406e+02,4.201412e+04,7.754536e+00,-1.978563e+04,1.967425e+06,9.767072e+04,-2.057466e+05,1.419945e+08,-7.014128e+01,-3.905483e+03,5.972872e+05,-5.590283e+03,-8.957024e+04,2.876463e+07,-3.077533e+05,-4.504424e+05,1.559490e+09,2.096392e+05,-1.009074e+07,4.583836e+08,4.342992e+06,-4.068214e+08,2.215375e+10,5.616858e+08,-2.618648e+10,1.299023e+12,1,64
2.724839e+01,-2.342066e+02,3.364488e+04,1.390348e+00,1.034878e+04,-1.559698e+06,9.493464e+04,6.062574e+05,1.124604e+08,-5.553676e+01,-1.927760e+04,1.106611e+06,-4.240591e+03,-4.170752e+05,-3.897987e+07,1.997837e+05,-4.080712e+07,2.203490e+09,2.300391e+05,-7.399331e+06,2.667069e+08,-3.422750e+06,3.205585e+08,-1.075690e+10,6.563677e+08,-1.590903e+10,6.728623e+11,2.863697e+01,-3.679968e+02,3.556960e+04,4.541019e+01,-3.173011e+04,1.597927e+06,1.011170e+05,-3.675180e+05,1.355072e+08,-1.052228e+02,2.903725e+03,3.737650e+05,-1.133468e+04,-2.763409e+05,1.746856e+07,-2.738469e+05,1.674821e+07,1.620039e+09,2.642970e+05,-1.156429e+07,4.820147e+08,5.731670e+06,-5.412524e+08,2.615174e+10,6.925755e+08,-3.214972e+10,1.534903e+12,1,35
2.699792e+01,-2.471293e+02,2.707917e+04,-2.445321e+01,-1.165667e+04,-1.282908e+06,8.988981e+04,2.317621e+05,8.569822e+07,-2.409464e+01,-9.468619e+03,5.547037e+05,-5.032152e+02,1.063898e+05,-2.098174e+07,1.636169e+05,-2.986054e+07,1.609040e+09,2.415707e+05,-7.250303e+06,1.957146e+08,-4.925139e+06,1.885831e+08,-5.882366e+09,6.578080e+08,-1.492899e+10,4.132466e+11,2.871807e+01,-3.303793e+02,2.814786e+04,6.593548e+01,-1.259913e+04,1.366549e+06,9.817196e+04,-3.772189e+05,9.768543e+07,-2.864936e+01,-1.539591e+04,8.128108e+05,-2.906606e+03,-3.045052e+05,3.562076e+07,-3.836632e+04,-4.153027e+07,2.336405e+09,2.760408e+05,-1.057023e+07,3.593710e+08,6.611554e+06,-4.195443e+08,1.720395e+10,7.135416e+08,-2.768570e+10,1.037881e+12,0,8
3.091171e+01,-1.953463e+02,1.604176e+04,-5.057627e+01,-9.556123e+02,-7.922435e+05,9.259974e+04,1.927227e+05,5.103799e+07,-9.509837e+00,-2.333346e+04,6.592260e+05,-4.479264e+03,-1.456194e+05,-1.499928e+07,3.786864e+05,-4.740981e+07,1.181395e+09,3.713056e+05,-7.673288e+06,1.970785e+08,-6.811988e+06,2.537731e+08,-7.217724e+09,9.047139e+08,-1.562366e+10,4.130681e+11,3.024193e+01,-3.561210e+02,2.168170e+04,1.472129e+02,-6.650651e+03,7.671932e+05,1.049367e+05,-9.096814e+05,7.406575e+07,-4.912790e+01,-1.149352e+04,6.507023e+05,-2.725754e+03,-3.163216e+05,2.081554e+07,-2.418207e+05,-1.829400e+07,1.633945e+09,3.646415e+05,-1.253518e+07,3.959128e+08,1.031324e+07,-4.587866e+08,1.723814e+10,1.013701e+09,-3.649540e+10,1.214204e+12,0,86
2.870201e+01,-2.345760e+02,2.106714e+04,-1.981667e+01,-4.087612e+03,-1.004807e+06,9.220071e+04,1.177745e+05,6.441850e+07,-4.396864e+01,-2.992699e+04,1.187673e+06,-4.428352e+03,3.154295e+03,-3.267208e+07,1.760673e+05,-7.087452e+07,2.554189e+09,2.964562e+05,-7.658523e+06,2.203957e+08,-5.372564e+06,2.344324e+08,-7.644274e+09,7.606027e+08,-1.575936e+10,4.705049e+11,2.979083e+01,-3.644459e+02,2.701358e+04,1.105740e+02,-1.688310e+04,1.022537e+06,1.033466e+05,-5.204832e+05,8.961181e+07,-6.482611e+01,-2.195222e+04,1.302672e+06,-1.306682e+03,-7.876294e+05,5.388959e+07,-1.620233e+05,-5.468035e+07,3.497292e+09,3.195518e+05,-1.204251e+07,4.228266e+08,8.683667e+06,-4.782648e+08,1.916039e+10,8.538243e+08,-3.239504e+10,1.197736e+12,1,63
2.563019e+01,-2.154799e+02,3.465062e+04,-4.096705e+01,-1.064583e+04,-1.335754e+06,8.868517e+04,4.047846e+05,9.851766e+07,-1.075828e+02,-2.696000e+04,1.685462e+06,-5.341608e+03,4.723951e+05,-5.962438e+07,5.120212e+04,-8.277689e+07,3.966695e+09,1.984223e+05,-5.764505e+06,2.129410e+08,-4.971315e+06,1.711779e+08,-6.653121e+09,5.947539e+08,-1.124342e+10,4.717522e+11,2.855564e+01,-3.027726e+02,2.883371e+04,7.718330e+01,-2.082063e+04,1.192318e+06,1.010110e+05,6.212410e+04,1.073419e+08,-1.319370e+02,-2.901615e+04,1.925882e+06,-9.569638e+03,-7.367777e+05,8.140429e+07,-3.450214e+05,-6.098494e+07,5.151058e+09,2.621501e+05,-9.550118e+06,3.605248e+08,6.664629e+06,-4.086586e+08,1.679453e+10,7.025366e+08,-2.459159e+10,1.006792e+12,2,51
2.721142e+01,-2.686354e+02,2.955550e+04,-3.926830e+01,-1.016437e+04,-1.201066e+06,8.988949e+04,2.393027e+05,8.439564e+07,-4.761993e+01,-1.540767e+04,8.735979e+05,-8.462195e+03,-3.374679e+05,-1.060184e+07,-1.947066e+05,-3.571982e+07,1.667181e+09,2.421067e+05,-7.853513e+06,2.558170e+08,-5.457987e+06,2.009899e+08,-7.741456e+09,6.581210e+08,-1.524929e+10,5.171369e+11,2.870553e+01,-3.615409e+02,2.696822e+04,1.306100e+02,-1.001954e+04,1.022388e+06,9.556302e+04,-6.503589e+05,8.636514e+07,-4.381321e+01,-8.167493e+03,5.463351e+05,-4.182020e+03,-5.431712e+05,2.693743e+07,-3.165919e+04,-2.447034e+07,1.709367e+09,2.810806e+05,-1.088846e+07,3.978415e+08,7.947871e+06,-4.107702e+08,1.734731e+10,7.331064e+08,-2.868940e+10,1.094734e+12,3,48
2.755148e+01,-2.423330e+02,2.381419e+04,-1.843826e+01,-6.374262e+03,-1.015710e+06,8.032226e+04,3.214609e+05,6.544246e+07,-2.655946e+01,-5.046065e+03,1.816396e+05,1.965371e+01,-4.891063e+05,1.207136e+07,2.446332e+05,-7.582123e+06,8.003704e+07,2.575202e+05,-7.168206e+06,1.966734e+08,-4.431084e+06,1.725676e+08,-5.479893e+09,6.018970e+08,-1.178634e+10,3.496473e+11,2.979528e+01,-3.158983e+02,2.982650e+04,6.276744e+01,-3.178397e+04,9.376716e+05,1.153736e+05,4.263611e+05,1.292963e+08,-9.954153e+00,3.879624e+02,1.395477e+05,-7.426529e+03,-4.241632e+05,-3.332832e+06,1.887911e+05,1.998560e+07,6.032927e+08,2.968819e+05,-1.178037e+07,4.349161e+08,7.634318e+06,-5.524894e+08,2.154073e+10,8.772696e+08,-3.238691e+10,1.375717e+12,0,14
2.413802e+01,-3.341110e+02,4.363528e+04,-1.075806e+02,-2.741097e+04,-1.078890e+06,6.889101e+04,-5.908877e+05,1.119318e+08,-6.660013e+01,-1.422671e+04,1.279187e+06,-5.156921e+02,5.565547e+05,-4.525289e+07,-8.139612e+04,-3.606703e+07,2.905920e+09,1.795734e+05,-6.520725e+06,2.473078e+08,-5.772520e+06,1.218038e+08,-5.238587e+09,4.145462e+08,-1.210572e+10,4.766392e+11,2.809381e+01,-2.794923e+02,2.218281e+04,7.517797e+01,-1.031309e+04,9.343358e+05,9.190488e+04,-1.037093e+05,7.547845e+07,-6.660595e+01,-1.926092e+04,1.124380e+06,-1.164402e+04,-4.223245e+05,3.869291e+07,-1.090692e+05,-2.811978e+07,2.560168e+09,2.518033e+05,-8.439559e+06,2.785265e+08,6.210446e+06,-3.092176e+08,1.177148e+10,5.998911e+08,-2.003737e+10,7.009862e+11,1,54
2.765283e+01,-2.685853e+02,2.573435e+04,-3.580211e+01,-6.201850e+03,-1.171666e+06,8.744730e+04,1.233869e+05,7.401741e+07,-1.314819e+01,-1.626227e+04,6.890978e+05,-7.218232e+03,-2.370239e+04,-1.443139e+07,2.116077e+05,-4.238090e+07,1.448094e+09,2.634502e+05,-7.812249e+06,2.202200e+08,-5.178147e+06,2.237519e+08,-7.309921e+09,7.092442e+08,-1.621493e+10,4.644742e+11,2.905487e+01,-3.449651e+02,2.900256e+04,9.932741e+01,-2.582677e+04,1.021268e+06,1.077258e+05,2.904346e+04,1.087330e+08,-3.779360e+01,-5.152063e+03,4.312730e+05,-7.497353e+03,-1.531973e+05,1.573379e+07,-9.408057e+04,-4.105811e+06,1.138659e+09,2.843962e+05,-1.165309e+07,4.308687e+08,8.151422e+06,-5.179810e+08,2.053676e+10,8.141693e+08,-3.195397e+10,1.240247e+12,1,52
2.839427e+01,-2.410486e+02,2.219986e+04,-3.331247e+01,-6.571701e+03,-1.019389e+06,9.094131e+04,1.324140e+05,6.611417e+07,-4.316665e+01,-3.084701e+04,1.219349e+06,-5.107214e+03,1.078023e+05,-2.946230e+07,7.181120e+04,-7.347711e+07,2.487971e+09,2.893864e+05,-7.622111e+06,2.193652e+08,-5.530420e+06,2.168937e+08,-7.128188e+09,7.464027e+08,-1.514426e+10,4.546480e+11,2.968667e+01,-3.578355e+02,2.657636e+04,1.202803e+02,-1.632727e+04,9.974665e+05,1.017894e+05,-4.962036e+05,8.884402e+07,-7.539500e+01,-2.600559e+04,1.409586e+06,-1.720744e+03,-8.482357e+05,5.657953e+07,-2.784415e+05,-6.368904e+07,3.706943e+09,3.163435e+05,-1.171143e+07,4.097927e+08,8.941805e+06,-4.708125e+08,1.882697e+10,8.417998e+08,-3.193909e+10,1.188799e+12,0,63
2.896003e+01,-2.640413e+02,2.484431e+04,-2.065164e+01,-1.067105e+04,-1.073002e+06,1.028976e+05,1.845762e+05,7.089877e+07,1.083706e+00,-1.721621e+04,6.294183e+05,-5.016317e+03,-1.597705e+05,-9.489976e+05,1.354373e+05,-4.862157e+07,1.151880e+09,3.046042e+05,-8.550138e+06,2.365349e+08,-6.772670e+06,1.898331e+08,-6.116472e+09,8.755601e+08,-1.632381e+10,4.271494e+11,3.068297e+01,-3.846006e+02,2.937195e+04,1.166721e+02,-3.718772e+04,9.524489e+05,1.042057e+05,-3.694583e+05,1.101839e+08,-6.492575e+01,-1.444663e+04,8.333236e+05,-8.010323e+03,-8.419067e+04,1.361914e+07,-3.049486e+05,-1.082590e+07,1.413843e+09,3.659856e+05,-1.440433e+07,5.296058e+08,9.184672e+06,-6.868953e+08,2.788282e+10,9.698385e+08,-4.012381e+10,1.675433e+12,3,101
2.595016e+01,-2.834500e+02,3.228971e+04,-2.092709e+01,-6.175674e+03,-1.448212e+06,8.367239e+04,9.628402e+04,9.210127e+07,-7.940436e+00,-1.325443e+04,6.027705e+05,-1.226464e+03,6.925991e+04,-1.591185e+07,6.235709e+04,-3.429994e+07,1.390629e+09,2.069545e+05,-7.248886e+06,2.303820e+08,-4.041337e+06,2.096427e+08,-7.712814e+09,5.669097e+08,-1.492117e+10,4.886223e+11,2.742107e+01,-3.238644e+02,3.368020e+04,3.392430e+01,-6.557416e+03,1.651005e+06,9.673782e+04,-1.071448e+05,1.131613e+08,-1.518797e+01,-8.149648e+03,5.722180e+05,-3.428339e+03,-2.446666e+05,2.010736e+07,7.416752e+04,-1.968758e+07,1.473492e+09,2.253028e+05,-9.567624e+06,3.654192e+08,5.474298e+06,-3.450219e+08,1.578838e+10,5.787003e+08,-2.294477e+10,9.417891e+11,2,91
3.043633e+01,-1.935698e+02,2.003109e+04,-3.074193e+01,3.267137e+03,-9.025138e+05,1.077941e+05,5.804305e+05,7.525261e+07,-9.076122e+01,-3.400277e+04,1.146890e+06,6.423160e+02,1.180464e+04,-3.711176e+07,-2.798106e+05,-9.036377e+07,2.444906e+09,3.414089e+05,-8.102125e+06,2.216557e+08,-6.553523e+06,2.954469e+08,-7.861098e+09,9.533295e+08,-1.786732e+10,5.687667e+11,3.007153e+01,-3.780219e+02,2.953367e+04,1.213823e+02,-2.522681e+04,1.091048e+06,1.099653e+05,-5.657249e+05,1.008859e+08,-1.121193e+02,-1.354321e+04,1.041913e+06,-5.640756e+03,-6.430945e+05,6.217202e+07,-2.342828e+05,-5.925730e+07,3.927554e+09,3.268272e+05,-1.329351e+07,4.965109e+08,9.494823e+06,-5.898560e+08,2.381742e+10,9.477586e+08,-3.812910e+10,1.474911e+12,3,49
