9.675011e+08,7.770432e+17,2.402879e+20,9.484867e+19,1.343308e+08,8.878196e+15,7.908523e+17,1.980421e+18,1.014600e+09,7.750410e+17,1.018937e+20,1.183489e+20,1.847946e+09,3.149101e+18,3.034828e+19,1.848179e+19,8.674882e+07,1.314795e+15,2.616881e+16,7.091614e+16,1.861276e+09,3.153308e+18,1.220475e+21,1.753438e+20,1.870203e+09,3.235511e+18,2.033795e+19,1.584705e+19,8.566444e+07,1.420948e+15,1.937141e+16,1.156538e+17,1.884386e+09,3.256807e+18,1.145192e+21,1.690741e+20,9.436808e+08,7.404774e+17,2.400486e+20,1.039425e+20,1.251491e+08,7.487571e+15,3.649478e+17,1.019415e+18,9.837705e+08,7.465758e+17,8.968163e+19,1.118723e+20,2,94,N,N
1.421490e+09,1.732769e+18,2.561526e+20,4.837400e+19,1.493180e+08,1.731629e+16,2.240026e+18,1.831866e+18,1.464900e+09,1.689978e+18,4.610063e+19,2.578191e+19,2.394790e+09,5.307915e+18,2.718008e+19,1.761719e+19,1.302728e+08,3.188749e+15,1.735650e+17,1.212507e+17,2.434101e+09,5.578933e+18,9.197959e+20,1.440053e+20,2.362906e+09,5.161210e+18,1.305262e+19,1.536898e+18,1.126429e+08,1.814454e+15,3.291075e+17,4.458297e+16,2.384422e+09,5.387005e+18,5.758476e+20,6.364756e+19,1.270504e+09,1.341177e+18,3.153274e+20,9.259859e+19,1.562728e+08,2.052460e+16,3.477595e+18,2.848900e+18,1.312674e+09,1.253368e+18,6.871740e+19,8.278850e+19,1,87,N,N
6.227026e+08,3.146260e+17,4.838150e+19,5.331795e+18,8.059161e+07,4.315919e+15,6.012254e+17,6.059568e+17,6.414863e+08,3.044957e+17,1.306163e+18,1.297595e+18,1.348060e+09,1.678332e+18,2.129970e+19,1.152334e+19,6.472942e+07,6.456036e+14,1.648816e+16,8.121117e+16,1.360210e+09,1.757796e+18,2.362042e+20,5.073441e+19,1.378183e+09,1.758313e+18,2.655166e+19,2.020185e+19,7.139067e+07,6.622259e+14,7.461436e+16,2.153310e+17,1.397269e+09,1.855109e+18,3.308863e+20,8.275654e+19,6.504650e+08,3.491382e+17,8.794254e+19,2.977378e+19,6.762796e+07,1.943407e+15,6.407447e+16,1.084501e+17,6.573768e+08,3.636903e+17,3.096095e+19,2.298178e+19,0,15,N,N
1.003699e+09,8.667465e+17,2.023658e+20,5.923499e+19,1.005016e+08,7.752374e+15,1.518631e+18,1.222469e+18,1.030694e+09,8.159480e+17,3.288208e+19,4.608720e+19,1.831387e+09,3.132961e+18,5.521178e+18,1.245697e+18,7.570679e+07,1.246168e+15,1.095267e+17,7.492975e+15,1.845713e+09,3.119240e+18,1.162877e+21,1.268493e+20,1.880947e+09,3.300464e+18,6.753628e+18,1.847434e+18,8.926694e+07,2.095894e+15,1.649332e+17,6.160712e+15,1.905904e+09,3.220658e+18,1.949844e+21,2.146181e+20,9.899922e+08,8.425165e+17,2.488536e+20,1.230802e+20,9.074463e+07,5.055542e+15,5.808962e+17,6.065157e+17,1.006899e+09,8.140447e+17,1.201097e+20,1.276830e+20,0,38,N,N
3.592205e+09,1.091026e+19,4.054548e+21,6.078013e+20,4.219329e+08,8.599774e+16,4.843532e+18,2.623084e+19,3.724659e+09,1.009514e+19,3.682726e+21,1.093020e+21,7.011926e+09,4.580614e+19,2.046775e+20,1.122266e+20,4.198563e+08,4.260394e+16,5.837571e+19,1.014085e+20,7.187874e+09,4.357275e+19,5.882751e+22,9.115235e+21,6.491738e+09,3.903748e+19,3.215728e+20,3.947843e+19,2.549174e+08,5.346371e+15,5.089507e+17,4.307788e+18,6.502776e+09,3.939495e+19,1.975563e+22,2.402327e+21,3.146048e+09,8.171485e+18,2.669090e+21,3.267914e+20,3.323726e+08,6.490522e+16,5.353073e+18,8.175353e+18,3.190706e+09,7.929551e+18,1.195447e+21,2.565421e+20,2,72,N,N
4.446116e+08,1.588741e+17,4.016614e+19,1.136987e+19,6.172176e+07,2.226518e+15,4.605509e+17,5.378233e+17,4.597168e+08,1.536471e+17,7.906220e+18,8.297150e+18,9.303106e+08,7.974347e+17,2.819229e+18,1.531429e+18,4.441661e+07,5.187891e+14,1.105351e+16,2.652832e+16,9.373612e+08,8.018512e+17,1.574449e+20,2.281839e+19,8.820036e+08,7.146279e+17,1.008107e+19,6.580777e+18,3.877005e+07,2.707737e+14,9.301305e+15,2.312002e+16,8.840382e+08,7.326264e+17,8.165797e+19,2.092675e+19,3.940306e+08,1.216563e+17,2.968874e+19,7.544061e+18,5.450455e+07,1.802592e+15,2.202639e+17,2.252710e+17,4.028776e+08,1.220385e+17,5.991959e+18,4.767727e+18,0,48,N,N
1.068133e+09,9.025711e+17,1.759839e+20,1.918351e+19,1.282761e+08,1.390587e+16,1.771254e+18,1.375551e+18,1.078269e+09,8.849513e+17,1.032623e+20,7.602817e+18,1.833175e+09,2.996007e+18,1.244907e+19,9.714598e+18,1.039924e+08,2.119180e+15,2.217969e+16,8.257657e+16,1.834841e+09,3.175213e+18,1.305420e+20,3.210521e+19,1.851115e+09,3.064296e+18,4.619791e+18,5.500298e+17,8.568046e+07,2.177360e+15,9.094796e+16,1.104318e+16,1.836164e+09,3.212667e+18,2.675739e+19,2.822102e+18,9.667144e+08,7.093032e+17,2.277245e+20,2.653872e+19,1.411912e+08,1.630320e+16,4.675059e+18,3.788501e+18,9.832480e+08,6.820975e+17,4.472081e+19,3.979923e+18,0,99,N,N
8.283412e+08,5.739459e+17,6.920937e+19,7.729998e+18,6.522640e+07,3.048478e+15,2.991994e+17,1.961401e+17,8.228148e+08,5.827000e+17,6.486514e+18,2.042552e+18,1.592012e+09,2.341123e+18,5.831790e+18,1.091699e+18,4.495359e+07,6.187334e+14,2.249554e+16,8.083253e+14,1.575012e+09,2.393423e+18,2.213901e+20,2.454904e+19,1.539821e+09,2.186836e+18,9.424200e+18,6.225670e+18,5.209457e+07,6.904353e+14,2.612808e+16,2.495321e+15,1.530812e+09,2.216475e+18,3.816689e+20,4.991246e+19,8.330759e+08,5.818423e+17,9.776562e+19,2.827326e+19,7.494993e+07,3.935545e+15,4.335275e+17,3.354974e+17,8.370107e+08,5.769106e+17,3.205270e+19,2.019907e+19,0,100,N,N
7.351959e+08,4.394725e+17,6.457826e+19,7.704183e+18,8.354840e+07,4.667248e+15,1.058301e+18,9.446660e+17,7.464554e+08,4.377355e+17,2.223230e+18,4.055009e+18,1.496908e+09,2.063644e+18,1.111635e+19,1.586159e+18,4.703891e+07,7.558169e+14,1.455676e+16,9.156407e+14,1.483570e+09,2.103677e+18,1.749202e+20,2.002523e+19,1.593133e+09,2.346377e+18,1.489354e+19,9.104433e+18,5.175107e+07,7.877473e+14,2.722285e+16,1.002060e+15,1.583498e+09,2.377515e+18,3.167063e+20,4.669222e+19,8.022509e+08,5.371618e+17,9.517280e+19,1.558162e+19,6.993932e+07,3.217276e+15,3.295198e+17,2.748303e+17,8.026767e+08,5.456583e+17,4.436087e+18,6.700454e+18,2,60,N,N
1.110767e+09,1.007444e+18,2.140858e+20,3.179112e+19,1.457785e+08,1.362998e+16,2.051647e+18,2.660919e+18,1.149472e+09,9.654390e+17,2.408942e+19,3.172117e+19,1.911495e+09,3.318402e+18,6.799503e+18,2.690322e+18,7.509574e+07,1.985176e+15,4.249261e+15,1.286373e+16,1.896743e+09,3.385512e+18,2.796991e+20,3.475327e+19,1.957359e+09,3.484616e+18,4.508395e+18,1.566595e+18,7.869457e+07,1.312246e+15,2.511642e+16,3.432206e+16,1.945395e+09,3.613025e+18,3.218078e+20,4.075566e+19,1.165420e+09,1.125679e+18,1.746606e+20,1.880682e+19,1.283618e+08,1.281451e+16,2.229929e+18,1.797565e+18,1.189285e+09,1.075509e+18,1.140193e+19,9.026330e+17,0,23,N,N
6.924584e+08,3.844667e+17,1.104406e+20,2.769151e+19,8.302586e+07,3.871599e+15,4.643214e+17,5.669557e+17,7.022722e+08,3.807618e+17,3.402533e+19,2.085287e+19,1.374199e+09,1.727593e+18,1.041143e+19,6.897315e+18,5.589227e+07,4.153464e+14,6.030163e+15,4.448096e+16,1.370181e+09,1.771707e+18,2.969620e+20,4.782806e+19,1.413460e+09,1.826853e+18,2.052021e+19,1.525874e+19,5.967713e+07,4.840913e+14,9.580234e+15,5.631158e+16,1.411172e+09,1.865377e+18,3.858422e+20,6.987142e+19,6.877863e+08,3.790142e+17,1.404758e+20,6.529546e+19,8.563121e+07,3.650582e+15,4.973561e+17,5.966845e+17,6.979007e+08,3.779785e+17,7.783509e+19,5.925670e+19,0,49,N,N
8.805802e+08,6.273624e+17,2.413905e+20,9.463093e+19,1.327358e+08,8.134031e+15,3.368647e+17,1.050044e+18,9.232016e+08,6.505522e+17,8.462282e+19,8.979832e+19,1.828715e+09,3.081741e+18,3.686607e+19,3.183642e+19,1.031356e+08,1.974573e+15,3.718922e+16,3.113233e+17,1.858564e+09,3.175053e+18,1.069892e+21,2.036413e+20,1.776596e+09,2.908341e+18,2.071116e+19,1.550763e+19,1.085207e+08,2.553675e+15,2.873460e+17,6.558370e+17,1.813859e+09,3.020678e+18,9.824718e+20,1.758870e+20,8.866580e+08,6.457936e+17,2.561865e+20,1.180067e+20,1.449532e+08,9.007621e+15,1.679629e+17,1.306005e+18,9.468178e+08,6.895193e+17,1.051597e+20,1.340410e+20,0,94,N,N
9.323721e+08,7.513249e+17,1.260684e+20,2.568160e+19,8.744830e+07,5.442278e+15,8.496143e+17,7.241365e+17,9.538919e+08,7.203813e+17,1.048106e+19,1.898221e+19,1.761314e+09,2.899723e+18,4.034027e+18,1.921526e+18,6.170128e+07,8.888802e+14,7.565792e+16,2.497212e+15,1.764557e+09,2.890369e+18,7.556779e+20,8.457861e+19,1.678893e+09,2.622822e+18,7.998454e+18,1.120499e+18,7.871767e+07,1.489185e+15,1.341215e+17,1.394770e+15,1.698004e+09,2.560575e+18,1.349755e+21,1.484049e+20,8.303735e+08,5.828324e+17,1.789672e+20,8.102782e+19,7.903618e+07,3.662943e+15,3.642984e+17,4.171607e+17,8.403311e+08,5.728057e+17,6.722482e+19,7.830277e+19,1,38,N,N
5.364206e+08,2.175445e+17,5.777169e+19,1.571444e+19,7.779560e+07,4.501327e+15,7.455790e+17,6.680760e+17,5.430703e+08,2.116193e+17,1.355329e+19,1.188060e+19,1.048554e+09,9.805097e+17,1.688604e+18,7.264355e+17,5.499922e+07,9.582477e+14,8.625125e+16,2.040577e+14,1.045122e+09,9.900982e+17,1.520692e+20,1.676338e+19,9.968889e+08,8.817904e+17,5.906156e+18,1.662425e+18,4.381525e+07,8.380217e+14,6.546919e+15,2.791538e+14,9.827777e+08,9.087897e+17,3.494795e+19,5.474012e+18,4.956317e+08,1.784882e+17,4.106125e+19,7.056875e+18,9.480058e+07,6.963954e+15,1.065617e+18,1.053837e+18,5.171361e+08,1.681806e+17,6.293228e+18,4.835546e+18,3,92,N,N
8.277198e+08,5.127863e+17,1.404776e+20,2.174081e+19,1.405325e+08,1.691765e+16,4.414730e+18,3.755683e+18,8.558518e+08,4.736376e+17,5.385507e+19,9.061321e+18,1.596251e+09,2.275225e+18,5.146050e+18,1.294330e+18,1.033558e+08,1.706767e+15,1.291426e+17,9.597112e+16,1.611695e+09,2.236002e+18,1.130474e+21,1.327268e+20,1.551417e+09,2.141291e+18,2.067858e+19,1.025111e+19,8.247108e+07,1.465926e+15,3.896973e+16,5.778534e+16,1.545786e+09,2.157801e+18,5.246293e+20,7.875000e+19,7.974637e+08,4.685593e+17,1.331273e+20,2.554728e+19,1.449746e+08,1.697161e+16,4.098285e+18,3.669377e+18,8.286627e+08,4.322183e+17,2.198039e+19,1.561497e+19,3,81,N,N
6.307197e+08,3.169891e+17,7.436671e+19,1.249387e+19,6.986254e+07,3.742213e+15,6.421305e+17,4.939647e+17,6.325964e+08,3.146167e+17,1.020016e+19,4.841597e+18,1.256357e+09,1.442600e+18,4.136264e+18,8.535780e+17,4.113355e+07,6.898348e+14,2.315668e+16,4.052573e+15,1.242211e+09,1.488030e+18,2.150051e+19,2.505417e+18,1.266064e+09,1.464909e+18,3.900291e+18,1.344619e+18,4.071211e+07,7.292951e+14,1.223520e+16,1.232423e+15,1.251044e+09,1.512132e+18,1.584631e+19,2.854872e+18,6.521791e+08,3.454293e+17,6.267616e+19,8.681094e+18,6.352959e+07,2.961097e+15,3.344075e+17,2.711514e+17,6.511906e+08,3.483937e+17,2.728154e+18,2.578301e+18,0,88,N,N
8.471642e+08,5.386744e+17,1.244037e+20,1.281538e+19,1.516228e+08,1.934154e+16,4.523278e+18,3.812158e+18,8.855499e+08,4.903079e+17,4.287460e+19,1.542906e+18,1.581041e+09,2.223068e+18,8.116299e+18,4.705949e+18,1.144081e+08,2.129559e+15,5.842870e+16,1.580445e+17,1.605384e+09,2.204357e+18,1.220315e+21,1.501400e+20,1.571867e+09,2.200023e+18,1.167133e+19,5.488851e+18,8.311149e+07,1.546750e+15,2.373118e+16,4.588921e+16,1.566331e+09,2.224888e+18,4.938661e+20,6.686627e+19,8.036971e+08,4.715811e+17,1.521431e+20,2.586473e+19,1.455664e+08,1.689364e+16,3.776626e+18,3.457200e+18,8.316523e+08,4.392452e+17,1.697099e+19,1.505006e+19,1,81,N,N
9.867922e+08,8.379161e+17,1.540843e+20,2.766437e+19,8.897906e+07,4.118366e+15,3.093609e+17,6.410221e+17,1.004343e+09,8.296116e+17,6.010190e+19,3.120191e+19,1.785376e+09,2.972603e+18,1.051826e+19,8.244578e+18,6.558296e+07,7.668607e+14,1.894835e+16,1.462566e+17,1.789706e+09,2.960783e+18,9.577478e+20,1.334090e+20,1.745098e+09,2.834961e+18,1.905457e+19,1.041851e+19,6.122772e+07,5.487084e+14,4.147169e+16,1.356614e+17,1.744929e+09,2.850205e+18,6.813412e+20,1.052673e+20,8.869938e+08,6.634041e+17,1.890771e+20,6.070257e+19,8.930451e+07,4.227764e+15,2.989014e+17,5.385831e+17,9.032019e+08,6.688690e+17,3.540379e+19,5.639114e+19,1,69,N,N
1.168242e+09,1.164890e+18,2.795775e+20,3.240883e+19,9.359155e+07,5.257566e+15,5.208630e+17,4.400263e+17,1.172821e+09,1.167638e+18,2.100460e+19,4.666871e+18,2.235186e+09,4.649425e+18,3.938232e+18,2.050756e+18,1.016719e+08,2.046743e+15,4.881606e+17,6.457000e+16,2.257921e+09,4.648313e+18,1.769916e+21,1.938515e+20,2.149278e+09,4.280199e+18,1.939877e+19,3.545863e+18,9.396102e+07,1.531714e+15,3.262240e+17,2.992541e+16,2.162682e+09,4.284771e+18,1.598693e+21,1.763473e+20,1.099835e+09,1.023639e+18,2.337354e+20,3.567516e+19,8.458992e+07,4.107246e+15,3.321514e+17,2.431582e+17,1.095915e+09,1.032988e+18,4.509602e+19,1.639751e+19,0,54,N,N
7.207335e+08,4.208038e+17,9.115970e+19,1.866924e+19,8.315224e+07,5.264310e+15,3.401127e+17,2.776267e+17,7.312876e+08,4.089471e+17,2.246048e+19,8.649182e+18,1.309601e+09,1.559445e+18,3.388815e+18,1.500235e+18,7.641938e+07,7.409045e+14,3.445869e+16,6.466309e+16,1.325113e+09,1.575808e+18,3.856571e+20,4.685614e+19,1.265034e+09,1.449852e+18,6.813660e+18,4.668616e+18,7.628945e+07,1.259654e+15,4.476488e+16,1.681793e+17,1.280385e+09,1.425309e+18,3.436353e+20,5.571688e+19,7.105482e+08,4.058715e+17,7.836245e+19,1.834418e+19,9.578513e+07,6.776639e+15,1.066284e+18,1.058838e+18,7.320909e+08,3.822401e+17,1.459695e+19,1.230904e+19,1,56,N,N
7.783906e+08,4.722081e+17,1.206817e+20,2.511909e+19,1.080281e+08,1.002510e+16,8.187619e+17,6.498821e+17,7.941615e+08,4.545013e+17,1.041850e+20,2.282753e+19,1.425421e+09,1.821863e+18,1.030067e+19,2.986487e+18,8.034744e+07,1.572852e+15,1.369920e+17,1.048597e+17,1.430075e+09,1.877292e+18,1.637611e+20,2.587775e+19,1.470647e+09,1.950616e+18,5.757515e+18,9.025652e+17,5.672095e+07,1.366130e+15,1.727503e+14,1.920990e+15,1.453364e+09,2.006720e+18,5.716040e+18,1.217514e+18,7.477829e+08,4.351063e+17,1.200108e+20,2.194700e+19,8.660055e+07,5.575969e+15,3.594214e+17,2.769072e+17,7.459727e+08,4.424884e+17,2.228528e+19,1.110485e+19,0,85,N,N
1.350497e+09,1.508264e+18,2.804891e+20,3.004924e+19,1.523522e+08,1.847716e+16,1.422887e+18,9.967577e+17,1.380251e+09,1.501863e+18,1.339802e+20,1.046968e+19,2.551271e+09,5.987785e+18,1.851281e+19,3.525150e+18,1.375936e+08,3.038449e+15,2.224152e+17,5.685066e+16,2.584493e+09,6.418578e+18,2.988238e+20,4.027302e+19,2.559863e+09,6.035174e+18,3.333186e+19,1.268640e+19,1.300698e+08,2.574731e+15,3.393804e+17,7.356656e+16,2.586723e+09,6.399293e+18,4.762752e+20,7.501357e+19,1.319275e+09,1.415583e+18,3.560947e+20,7.235103e+19,1.650260e+08,2.307161e+16,3.108388e+18,2.424812e+18,1.353442e+09,1.381971e+18,1.665619e+20,5.553428e+19,3,47,N,N
3.379305e+08,9.420805e+16,1.970955e+19,8.600620e+18,4.476620e+07,9.982209e+14,6.605455e+16,1.025780e+17,3.510159e+08,9.593279e+16,7.157512e+18,7.655401e+18,6.028272e+08,3.310950e+17,1.428549e+18,1.043839e+18,3.434130e+07,3.920908e+14,5.155378e+15,1.712643e+15,6.097485e+08,3.325626e+17,3.466630e+19,5.995598e+18,5.654127e+08,2.898599e+17,1.849118e+18,1.162997e+18,2.778704e+07,1.862713e+14,2.701391e+13,5.923991e+14,5.661656e+08,2.994307e+17,1.212405e+19,3.170014e+18,2.550715e+08,5.047457e+16,1.135804e+19,3.406246e+18,3.158415e+07,5.137970e+14,2.239186e+16,2.182122e+16,2.557037e+08,5.345317e+16,3.205364e+18,2.343510e+18,0,58,N,N
1.147780e+09,1.124442e+18,2.107958e+20,2.450070e+19,9.414473e+07,5.543246e+15,5.976657e+17,4.820434e+17,1.154194e+09,1.111302e+18,4.248347e+19,7.983180e+18,2.271404e+09,4.805221e+18,7.236220e+18,2.142470e+18,9.398202e+07,1.777309e+15,4.993417e+17,8.333664e+16,2.285964e+09,4.766337e+18,1.848171e+21,1.953564e+20,2.165882e+09,4.351375e+18,1.950412e+19,3.866936e+18,8.937216e+07,1.320772e+15,3.994273e+17,5.168823e+16,2.175174e+09,4.348229e+18,1.571060e+21,1.651752e+20,1.111837e+09,1.042817e+18,2.281819e+20,3.157014e+19,8.960440e+07,4.967918e+15,5.509351e+17,4.154125e+17,1.110203e+09,1.052412e+18,3.692047e+19,9.883492e+18,2,54,N,N
6.429849e+08,3.319171e+17,7.921063e+19,2.036527e+19,7.949806e+07,4.678310e+15,3.770291e+17,2.455641e+17,6.546735e+08,3.264863e+17,6.218299e+19,1.265033e+19,1.319149e+09,1.595541e+18,6.346630e+18,2.476717e+18,5.138077e+07,7.899810e+14,9.694131e+15,1.405586e+15,1.314459e+09,1.629906e+18,4.228996e+19,7.131074e+18,1.283496e+09,1.501891e+18,1.596462e+19,9.773238e+18,5.835237e+07,8.435526e+14,2.159025e+16,1.568973e+16,1.283736e+09,1.551766e+18,6.257906e+19,2.020088e+19,6.135192e+08,2.933930e+17,8.318299e+19,3.263401e+19,9.804331e+07,6.435466e+15,6.115635e+17,4.847255e+17,6.374847e+08,2.831702e+17,7.017495e+19,2.129284e+19,3,55,N,N
3.141673e+08,7.866158e+16,1.494868e+19,4.223643e+18,4.733411e+07,1.356282e+15,2.845077e+17,2.889802e+17,3.275432e+08,7.819571e+16,3.684533e+18,3.326447e+18,6.115148e+08,3.399527e+17,1.649632e+18,8.588254e+17,3.001385e+07,3.127575e+14,1.726147e+15,9.160646e+13,6.130685e+08,3.425847e+17,2.278798e+19,3.952015e+18,6.095569e+08,3.364894e+17,8.976834e+17,5.680737e+17,3.148638e+07,3.220572e+14,6.254546e+15,1.319649e+14,6.115564e+08,3.384113e+17,3.978995e+19,5.468713e+18,3.098094e+08,7.675135e+16,1.880478e+19,6.689156e+18,3.721330e+07,8.145501e+14,7.313886e+16,7.541380e+16,3.135437e+08,7.751577e+16,5.935311e+18,5.169978e+18,1,58,N,N
1.659813e+09,2.412164e+18,4.647483e+20,8.238554e+19,2.156008e+08,2.400310e+16,2.608188e+18,5.864645e+18,1.768703e+09,2.561744e+18,2.508026e+20,1.441316e+20,2.757539e+09,7.068653e+18,9.901807e+19,1.048553e+20,2.640287e+08,3.020953e+16,7.847398e+18,1.141083e+19,2.922703e+09,7.781267e+18,5.168650e+21,1.164422e+21,2.791796e+09,7.234507e+18,7.582371e+19,7.291131e+19,2.535898e+08,2.579763e+16,7.878340e+18,9.763583e+18,2.943023e+09,8.011348e+18,4.365869e+21,9.487428e+20,1.729240e+09,2.614444e+18,3.284411e+20,3.909440e+19,2.023865e+08,1.938489e+16,1.913556e+18,5.093805e+18,1.818992e+09,2.780459e+18,5.844304e+20,1.322860e+20,0,2,N,N
5.569377e+08,2.382608e+17,5.044138e+19,7.387040e+18,8.135315e+07,4.911806e+15,1.005594e+18,7.566292e+17,5.690754e+08,2.405382e+17,1.256951e+19,2.667245e+18,1.059901e+09,1.006602e+18,3.038686e+18,6.929977e+17,6.008703e+07,6.618135e+14,1.806800e+16,8.303034e+15,1.063381e+09,1.054906e+18,1.211309e+20,1.524033e+19,1.077413e+09,1.041015e+18,1.328240e+18,7.059742e+17,5.081231e+07,6.160332e+14,1.763431e+16,1.760856e+15,1.071112e+09,1.089919e+18,6.986992e+19,8.771747e+18,5.717612e+08,2.543618e+17,5.203498e+19,7.872510e+18,7.343696e+07,4.328862e+15,5.763491e+17,3.997213e+17,5.775617e+08,2.547126e+17,1.617407e+19,4.383241e+18,1,46,N,N
9.808207e+08,8.093581e+17,1.354468e+20,1.471679e+19,8.970697e+07,4.607361e+15,3.476515e+17,3.597486e+17,9.893413e+08,8.301496e+17,8.314934e+17,5.216598e+17,1.892049e+09,3.312744e+18,1.843626e+19,9.589903e+18,6.209630e+07,9.857453e+14,1.151431e+16,1.427690e+16,1.882158e+09,3.421098e+18,1.247585e+20,2.786427e+19,1.854034e+09,3.182401e+18,2.182154e+19,1.523113e+19,6.994034e+07,7.167281e+14,8.571025e+16,9.024511e+16,1.853804e+09,3.311308e+18,2.171315e+20,5.401522e+19,9.371915e+08,7.332870e+17,1.519190e+20,2.076850e+19,8.796239e+07,3.966495e+15,1.576168e+17,1.541077e+17,9.441865e+08,7.693632e+17,2.005355e+19,3.748509e+18,0,101,N,N
8.538098e+08,6.257272e+17,8.711041e+19,1.446185e+19,6.647176e+07,2.779868e+15,4.612794e+17,3.129892e+17,8.569714e+08,6.200749e+17,3.206957e+19,7.434245e+18,1.648328e+09,2.534299e+18,7.907102e+18,2.533725e+18,4.699006e+07,5.860735e+14,2.471723e+16,1.153252e+15,1.638809e+09,2.565775e+18,3.472629e+20,3.946720e+19,1.606787e+09,2.397743e+18,1.453815e+19,3.111987e+18,4.924902e+07,6.893095e+14,1.101510e+16,2.863675e+15,1.597661e+09,2.426094e+18,3.336429e+20,3.928306e+19,8.183200e+08,5.672598e+17,1.407681e+20,6.236496e+19,6.817341e+07,2.945999e+15,3.919510e+17,2.931594e+17,8.194214e+08,5.643255e+17,8.453167e+19,5.488372e+19,0,43,N,N
9.133614e+08,6.665683e+17,1.949414e+20,3.001301e+19,9.947448e+07,7.687079e+15,8.641637e+17,7.173257e+17,9.153482e+08,6.627644e+17,5.331603e+19,1.243229e+19,1.849278e+09,3.122038e+18,1.125443e+19,7.080324e+18,9.316550e+07,2.153402e+15,5.887012e+16,3.478593e+16,1.860011e+09,3.090059e+18,1.018300e+21,1.308371e+20,1.801118e+09,2.962405e+18,1.658053e+19,1.092149e+19,6.944929e+07,1.169667e+15,9.251521e+16,7.890299e+15,1.790507e+09,2.998979e+18,4.271016e+20,6.047380e+19,9.703996e+08,7.689637e+17,1.840563e+20,2.464395e+19,9.617883e+07,6.777873e+15,5.513596e+17,5.055406e+17,9.729063e+08,7.660019e+17,1.621045e+19,7.355417e+18,0,42,N,N
9.530054e+08,7.234310e+17,2.283474e+20,6.477190e+19,1.233033e+08,1.156347e+16,1.743754e+18,1.471809e+18,9.726217e+08,6.942877e+17,5.225145e+19,4.576675e+19,2.058001e+09,3.903755e+18,4.274770e+19,2.314468e+19,7.904547e+07,1.061237e+15,7.895270e+16,7.690940e+15,2.054727e+09,3.916396e+18,1.186805e+21,1.565737e+20,2.133735e+09,4.225438e+18,1.117118e+19,2.986018e+18,7.684548e+07,1.042846e+15,3.791093e+16,1.333428e+16,2.132400e+09,4.230976e+18,1.249938e+21,1.445492e+20,1.034835e+09,8.801201e+17,2.829739e+20,9.184951e+19,1.280778e+08,1.275681e+16,2.004370e+18,1.664669e+18,1.064711e+09,8.266405e+17,9.132399e+19,6.643705e+19,2,93,N,N
7.636691e+08,4.835276e+17,8.769875e+19,9.305695e+18,7.713291e+07,4.314204e+15,5.615554e+17,4.666336e+17,7.724377e+08,4.874771e+17,1.286258e+19,3.651837e+17,1.468402e+09,1.988924e+18,4.445366e+18,1.490090e+18,4.218039e+07,7.975946e+14,6.569260e+15,1.235893e+13,1.452471e+09,2.037224e+18,5.589378e+19,7.623463e+18,1.482259e+09,2.032016e+18,5.390128e+18,3.452838e+18,4.653639e+07,8.122886e+14,1.245076e+16,2.973043e+15,1.471994e+09,2.071067e+18,1.214755e+20,1.892778e+19,7.755046e+08,5.020653e+17,1.053565e+20,1.318932e+19,8.115631e+07,3.788761e+15,3.084653e+17,3.589458e+17,7.897216e+08,5.176208e+17,5.135119e+18,2.597605e+18,0,103,N,N
6.994108e+08,3.625638e+17,1.198885e+20,2.547334e+19,1.069306e+08,9.076672e+15,9.362525e+17,8.173112e+17,7.080064e+08,3.524693e+17,3.561668e+19,1.527086e+19,1.444009e+09,1.863984e+18,1.439233e+19,1.861877e+18,7.030843e+07,1.913115e+15,3.144581e+16,3.391666e+15,1.435582e+09,1.902937e+18,5.660829e+19,5.936584e+18,1.517158e+09,2.071755e+18,3.222484e+18,3.770764e+17,6.865938e+07,1.912812e+15,2.671024e+16,3.542656e+15,1.507929e+09,2.106163e+18,9.132847e+19,1.016166e+19,7.568390e+08,4.416643e+17,1.094578e+20,2.130867e+19,9.954229e+07,7.522075e+15,5.379994e+17,4.073603e+17,7.637017e+08,4.376184e+17,4.618890e+19,1.260413e+19,2,85,N,N
8.272685e+08,5.536108e+17,1.326530e+20,2.272522e+19,8.969147e+07,5.600509e+15,6.032599e+17,4.736104e+17,8.333423e+08,5.630742e+17,2.870873e+19,8.278734e+18,1.654824e+09,2.506708e+18,1.640161e+19,1.150245e+19,9.179796e+07,1.450265e+15,2.262379e+17,4.546813e+16,1.675052e+09,2.684352e+18,5.464074e+19,1.827262e+19,1.613089e+09,2.382050e+18,6.033664e+18,9.458502e+17,8.131265e+07,1.593630e+15,3.310919e+17,6.942592e+16,1.624644e+09,2.496078e+18,8.095612e+19,8.008809e+18,8.941047e+08,6.646755e+17,1.077143e+20,1.270633e+19,7.752980e+07,4.985447e+15,4.483953e+17,3.048951e+17,8.927196e+08,6.682053e+17,1.250391e+19,2.377939e+18,1,77,N,N
