2.624492e+03,5.832972e+06,7.910635e-03,2.146321e-03,6.786258e-06,2.008773e+00,1.083607e-06,2.408413e+02,4.437861e+04,2.721210e-05,2.150379e-05,5.162428e-10,3.945038e-03,1.059019e-10,2.653429e+03,5.683036e+06,1.628128e-03,1.520405e-03,2.259220e-06,3.589204e+00,6.083120e-07,3.575845e+03,1.173630e+07,4.648729e-05,1.403894e-05,2.884817e-10,2.125275e-02,1.347290e-11,1.406819e+02,5.527111e+03,9.157381e-07,5.841818e-08,-1.345441e-14,-5.250860e-07,-1.232540e-14,3.566475e+03,1.183549e+07,6.435073e-03,6.992942e-04,-1.482274e-06,-2.405705e+00,-1.270219e-06,3.447328e+03,1.084669e+07,4.856550e-04,3.270361e-04,1.297349e-07,9.626051e-01,1.364500e-07,1.465385e+02,7.857943e+03,2.324540e-07,1.410942e-07,1.185672e-14,7.214834e-06,-1.742042e-14,3.439495e+03,1.095107e+07,5.004502e-03,9.974320e-04,1.036476e-06,-1.815717e-01,1.102842e-06,2.244912e+03,3.982877e+06,1.122831e-02,4.552045e-03,3.082817e-05,6.504872e+00,1.304018e-05,3.091347e+02,4.748652e+04,3.484635e-05,4.828104e-05,1.823340e-09,9.340655e-03,-6.477075e-10,2.298437e+03,4.087810e+06,3.159045e-03,4.100306e-03,1.422446e-05,8.289919e+00,-5.082988e-06,1,10,N,N
2.228064e+03,3.926659e+06,9.448172e-03,1.418361e-03,4.475458e-07,-7.714335e-01,-5.924481e-06,2.993892e+02,7.605404e+04,9.353818e-05,8.096546e-05,7.029145e-09,2.072293e-02,4.863972e-10,2.279637e+03,3.760505e+06,4.155644e-03,6.636649e-04,1.062212e-06,7.941028e-01,6.904611e-07,3.181582e+03,9.125003e+06,1.267643e-04,3.640156e-05,1.942496e-09,3.939915e-02,2.846044e-10,1.342947e+02,4.625893e+03,1.096646e-06,9.916116e-08,2.485385e-14,-6.713071e-06,1.447139e-14,3.155056e+03,9.335102e+06,3.621264e-03,4.352663e-04,-3.672240e-07,-1.164790e+00,-3.437907e-07,3.074499e+03,8.479108e+06,1.582015e-04,3.457568e-05,1.428102e-09,7.767040e-03,-1.997923e-09,1.378743e+02,7.885679e+03,7.028312e-08,2.498927e-07,-1.274859e-15,6.123386e-07,-4.021105e-14,3.049761e+03,8.626003e+06,2.099679e-03,3.074758e-04,1.546710e-08,-4.956479e-01,-3.145414e-08,2.215764e+03,3.894714e+06,8.908536e-03,2.183647e-03,7.048541e-06,1.542808e+00,-3.663081e-06,3.285386e+02,6.869243e+04,6.239636e-05,6.882160e-05,4.371945e-09,1.708630e-02,-9.382738e-10,2.300884e+03,3.907423e+06,2.465359e-03,1.363443e-03,2.231106e-06,2.600581e+00,-1.796077e-07,0,56,N,N
2.108956e+03,3.441400e+06,7.117896e-03,7.794026e-04,-1.563006e-06,-1.312568e+00,-1.171634e-06,2.693004e+02,4.039600e+04,4.358783e-05,3.309646e-05,1.070187e-09,5.794938e-03,5.736236e-11,2.124301e+03,3.468153e+06,2.413937e-03,4.337214e-04,-3.783696e-07,-6.438573e-01,-3.839079e-07,3.251135e+03,9.513454e+06,2.782911e-04,4.727470e-05,7.148094e-10,-4.223635e-02,-6.062084e-09,1.819508e+02,3.743749e+03,1.480823e-06,2.182295e-06,3.365707e-12,-5.531056e-05,-2.033262e-12,3.266338e+03,1.001149e+07,1.104508e-02,1.403541e-03,-3.244093e-06,-3.143102e+00,-3.268278e-06,3.245935e+03,9.515630e+06,1.473499e-04,1.743039e-05,-7.214373e-10,-4.860790e-02,5.179284e-10,1.890805e+02,5.755929e+03,1.881486e-06,2.926830e-06,5.172603e-12,-4.485130e-05,4.373889e-12,3.273731e+03,9.944356e+06,1.328725e-02,1.619602e-03,-5.420394e-06,-4.092335e+00,-5.060744e-06,2.237341e+03,3.993049e+06,6.221835e-03,8.557794e-04,-3.374321e-07,-7.670648e-01,-2.351625e-06,2.615542e+02,4.257025e+04,4.589699e-05,3.340961e-05,1.216982e-09,6.113605e-03,-1.504119e-10,2.259031e+03,3.990152e+06,1.351843e-03,5.098304e-04,1.755983e-07,-1.328053e-01,1.699208e-07,1,86,N,N
2.866425e+03,6.887862e+06,1.506022e-02,2.334305e-03,1.417389e-06,-1.746841e+00,-1.573015e-05,3.860339e+02,8.748129e+04,2.445752e-05,2.597189e-05,4.122959e-10,7.578642e-03,2.428037e-11,3.010345e+03,7.089310e+06,3.465885e-03,5.005496e-04,6.171157e-07,7.444712e-01,-1.719736e-07,4.208545e+03,1.643569e+07,3.848589e-04,3.981923e-04,1.558500e-07,1.562063e+00,1.896449e-07,3.387374e+02,3.845118e+04,7.583410e-06,1.755552e-05,2.025558e-10,3.284903e-03,2.168533e-10,4.392717e+03,1.858551e+07,5.988712e-03,1.852476e-03,5.036596e-06,3.488362e+00,3.507824e-06,4.252270e+03,1.676381e+07,4.698198e-04,3.053964e-04,1.149385e-07,1.071724e+00,1.159107e-08,2.908173e+02,2.281033e+04,6.201225e-06,5.195113e-06,2.947548e-11,3.279888e-04,2.331519e-11,4.384986e+03,1.858873e+07,4.025875e-03,1.139144e-03,1.878004e-06,1.996885e+00,1.624020e-06,2.890193e+03,7.008552e+06,1.408518e-02,1.698806e-03,-4.528701e-06,-3.276559e+00,-8.105824e-06,3.131062e+02,6.816452e+04,2.148320e-05,1.304300e-05,1.963874e-10,3.390255e-03,7.304624e-11,2.959731e+03,7.130736e+06,3.770811e-03,7.948253e-04,1.257920e-06,8.705708e-01,1.009499e-06,1,73,N,N
2.141953e+03,3.526704e+06,9.151993e-03,1.299335e-03,-3.245856e-07,-9.986784e-01,3.559181e-06,2.540627e+02,5.034279e+04,6.615484e-05,4.780900e-05,2.627389e-09,9.050892e-03,-1.351810e-11,2.131322e+03,3.589835e+06,6.173495e-04,3.683460e-04,1.329583e-07,6.915830e-01,1.858568e-08,3.313397e+03,9.896461e+06,1.962616e-04,3.454334e-05,6.430761e-10,-1.718329e-02,1.562502e-09,1.447398e+02,7.195655e+03,5.753791e-06,1.126668e-06,2.289409e-12,4.146293e-05,1.790878e-12,3.290589e+03,1.004363e+07,6.346139e-03,6.294685e-04,-1.156705e-06,-1.912987e+00,-1.065732e-06,3.313540e+03,9.875119e+06,3.385724e-04,7.793472e-05,7.333883e-09,3.185958e-02,-9.240811e-09,1.347309e+02,7.056599e+03,3.229755e-06,6.163834e-07,4.446519e-13,2.872404e-05,4.333029e-15,3.276995e+03,1.011371e+07,4.809480e-03,5.163563e-04,-5.910406e-07,-1.407223e+00,-4.777422e-07,2.230052e+03,3.889969e+06,8.558715e-03,1.367611e-03,7.760313e-07,-6.170882e-01,-5.194900e-06,2.459276e+02,4.899971e+04,5.891965e-05,4.022509e-05,1.922346e-09,7.533431e-03,5.954811e-11,2.217737e+03,3.937444e+06,5.392360e-04,5.254776e-04,2.227273e-07,1.031834e+00,-8.641440e-08,1,40,N,N
2.464570e+03,4.775986e+06,9.691357e-03,3.535110e-03,1.907247e-05,4.808384e+00,-9.962992e-07,4.213950e+02,9.073817e+04,9.882210e-05,1.572702e-04,1.840721e-08,4.320655e-02,1.254420e-08,2.603441e+03,4.953102e+06,1.553285e-03,3.582897e-03,7.366178e-06,7.851117e+00,-3.765277e-06,3.781560e+03,1.297855e+07,2.865637e-04,2.851725e-04,8.152148e-08,1.006054e+00,4.949895e-08,2.406438e+02,1.109531e+04,2.561001e-05,3.542184e-05,1.059903e-09,2.952684e-03,1.330874e-09,3.843129e+03,1.362810e+07,1.138887e-02,2.698630e-03,8.172164e-06,-1.507254e-01,5.924842e-06,3.769640e+03,1.286674e+07,4.612987e-04,3.886944e-04,1.645141e-07,1.320005e+00,1.941993e-07,1.904459e+02,4.981332e+03,1.232982e-06,2.608110e-06,3.985383e-12,8.599010e-05,-1.805118e-12,3.777424e+03,1.361647e+07,5.311245e-03,1.367135e-03,2.680701e-06,1.266892e+00,2.681801e-06,2.511235e+03,4.935993e+06,9.719492e-03,2.989479e-03,1.403274e-05,3.397491e+00,-1.070967e-06,3.990861e+02,8.005290e+04,8.928309e-05,1.217915e-04,1.180168e-08,3.225525e-02,-4.367109e-09,2.618404e+03,5.243120e+06,1.505701e-03,2.475604e-03,3.941195e-06,5.667468e+00,-2.729320e-06,2,76,N,N
2.404949e+03,4.615474e+06,1.162388e-02,4.758361e-03,3.359227e-05,7.156581e+00,-2.521692e-06,4.287929e+02,7.626755e+04,4.267946e-05,1.603051e-04,1.260602e-08,3.901928e-02,1.487584e-08,2.573100e+03,5.079297e+06,2.670178e-03,5.811773e-03,2.229050e-05,1.282793e+01,1.182103e-06,3.430311e+03,1.059995e+07,6.387504e-04,6.020747e-04,3.733589e-07,1.921580e+00,2.388176e-07,2.343308e+02,1.066815e+04,1.288397e-05,1.516736e-05,2.090381e-10,1.370256e-03,2.344210e-10,3.490085e+03,1.139043e+07,8.733393e-03,2.586061e-03,9.997720e-06,3.014010e+00,1.008145e-05,3.337114e+03,9.990590e+06,4.078512e-04,2.701566e-04,8.914532e-08,7.437149e-01,8.801470e-08,1.820268e+02,3.373886e+03,1.315216e-07,8.158303e-07,1.377380e-13,1.201742e-05,-1.742458e-13,3.342229e+03,1.067808e+07,3.146224e-03,8.272682e-04,1.034196e-06,8.801964e-01,1.033938e-06,2.279229e+03,4.037502e+06,8.738688e-03,1.793768e-03,3.963874e-06,4.007812e-01,-5.532227e-06,3.384202e+02,5.861520e+04,5.157273e-05,4.773020e-05,2.146392e-09,1.094546e-02,-3.791187e-10,2.346679e+03,4.367114e+06,1.800697e-03,8.343649e-04,9.656803e-07,1.493623e+00,3.411748e-07,0,76,N,N
1.559530e+03,1.799868e+06,7.608811e-03,1.274260e-03,1.260075e-06,-1.738597e-01,2.264495e-06,2.820360e+02,5.747463e+04,1.819253e-04,1.719971e-04,2.996988e-08,3.796283e-02,6.937780e-09,1.623277e+03,1.780141e+06,1.306111e-03,5.717239e-04,1.682383e-07,7.615811e-01,-2.413387e-07,2.501021e+03,5.593217e+06,3.492634e-04,1.798955e-04,4.403171e-08,3.164492e-01,-3.038935e-09,1.204858e+02,3.611250e+03,2.355763e-07,2.490039e-07,-1.284742e-14,-9.510380e-06,-6.830821e-14,2.485407e+03,5.783636e+06,5.040311e-03,9.071363e-04,8.609524e-07,-2.748715e-01,7.773040e-07,2.432661e+03,5.270035e+06,6.126391e-04,5.180395e-04,2.917510e-07,1.130250e+00,3.455090e-07,1.741982e+02,8.575534e+03,3.000358e-06,2.274873e-06,-2.783764e-12,1.496752e-04,-6.827657e-12,2.469698e+03,5.256255e+06,2.105471e-02,3.568023e-03,9.877637e-06,-1.548072e+00,7.960479e-06,1.726783e+03,2.289744e+06,1.635593e-02,7.073005e-03,7.362426e-05,8.513051e+00,4.765564e-05,2.903018e+02,4.003046e+04,6.107018e-05,1.278124e-04,1.038528e-08,2.339836e-02,-4.279822e-09,1.797459e+03,2.383825e+06,5.554823e-03,7.041350e-03,4.145674e-05,1.086922e+01,-1.778247e-05,2,53,N,N
2.270440e+03,4.142754e+06,1.164345e-02,2.148790e-03,4.626192e-06,8.290255e-02,5.243170e-06,3.027802e+02,7.721144e+04,9.977416e-05,7.173771e-05,6.059372e-09,1.941221e-02,-4.367944e-10,2.335882e+03,3.905041e+06,1.794822e-02,1.578326e-03,-2.185317e-06,-1.418750e+00,2.426267e-06,3.380997e+03,1.045157e+07,1.561654e-04,1.184343e-04,1.608466e-08,3.524484e-01,4.115673e-09,1.247732e+02,5.158599e+03,9.837202e-07,8.524353e-08,8.880545e-15,3.846676e-06,-6.577313e-16,3.357547e+03,1.072357e+07,1.538675e-03,3.023188e-04,9.386233e-08,2.137064e-02,1.006840e-07,3.186685e+03,9.195148e+06,4.707868e-04,1.784041e-04,4.719514e-08,3.209190e-01,1.153138e-08,1.391972e+02,5.052631e+03,2.821987e-07,2.899236e-08,-2.505313e-15,1.088856e-06,9.857987e-16,3.171527e+03,9.627481e+06,1.391623e-04,1.809850e-04,2.839967e-08,5.451578e-01,2.908911e-10,1.986375e+03,2.958096e+06,1.163375e-02,2.327750e-03,6.881442e-06,6.273457e-01,-8.983345e-06,3.725810e+02,1.052472e+05,1.277167e-04,8.680417e-05,9.131434e-09,2.813417e-02,2.551958e-09,2.090758e+03,2.862483e+06,1.570808e-02,1.437330e-03,2.838580e-07,-9.753394e-01,5.526475e-06,1,65,N,N
2.949785e+03,7.220258e+06,1.162775e-02,2.730437e-03,1.061247e-05,2.119496e+00,2.933981e-06,4.033697e+02,1.122638e+05,4.942784e-04,4.483574e-04,2.098429e-07,1.412867e-01,9.618624e-08,3.089344e+03,6.500313e+06,4.318394e-03,3.342997e-03,3.433199e-06,4.024898e-01,1.842071e-06,4.441574e+03,1.824260e+07,1.391755e-04,2.442474e-05,2.963043e-10,-2.199182e-02,-1.553636e-09,2.402563e+02,1.237280e+04,5.115153e-06,2.035160e-06,5.474732e-12,-7.418107e-05,-4.697765e-13,4.511387e+03,1.809757e+07,5.659516e-02,6.522599e-03,-1.003810e-04,-2.430724e+01,-9.462006e-05,4.523698e+03,1.889672e+07,4.506550e-04,1.494270e-04,3.287050e-08,3.006095e-01,-4.030936e-09,2.177015e+02,7.671324e+03,4.272976e-06,1.383603e-06,3.357526e-12,-9.020570e-05,-5.795003e-13,4.564563e+03,1.872693e+07,5.155902e-02,5.765416e-03,-9.913342e-05,-2.494001e+01,-8.547994e-05,2.890246e+03,6.766202e+06,1.349880e-02,3.077716e-03,1.334599e-05,2.072599e+00,-1.105337e-05,4.039094e+02,1.148524e+05,3.761960e-04,3.474620e-04,1.241383e-07,1.095719e-01,-3.068017e-08,3.003766e+03,6.182566e+06,3.410852e-03,3.376215e-03,7.125569e-06,2.607206e+00,2.798981e-06,0,32,N,N
2.737976e+03,6.081331e+06,8.871801e-03,1.004101e-03,-2.227743e-06,-2.086202e+00,-2.484268e-06,2.952725e+02,6.234258e+04,6.838692e-05,4.950165e-05,2.822090e-09,1.115549e-02,5.222629e-11,2.761282e+03,6.015045e+06,5.273979e-05,1.538335e-04,4.768651e-09,1.751359e-01,1.867827e-08,4.131585e+03,1.561817e+07,2.410210e-04,3.909659e-05,2.763250e-10,-4.790809e-02,-4.363365e-09,1.819609e+02,5.648780e+03,1.273211e-06,2.234554e-07,9.083987e-14,-1.641453e-05,1.453153e-13,4.133941e+03,1.611223e+07,2.894832e-03,3.323409e-04,-2.995024e-07,-1.159221e+00,-3.123416e-07,4.210268e+03,1.630120e+07,2.296183e-04,1.058087e-04,1.578829e-08,2.971948e-01,-9.835903e-10,1.970617e+02,5.597899e+03,2.740273e-07,9.383705e-07,1.068148e-13,-4.686423e-06,2.261241e-13,4.234467e+03,1.705353e+07,3.822371e-03,6.210805e-04,1.940277e-08,-6.883393e-01,1.997858e-08,2.975109e+03,7.408675e+06,1.339717e-02,4.567314e-03,3.202622e-05,7.707116e+00,5.825836e-06,3.260222e+02,8.541941e+04,1.212219e-04,9.707228e-05,1.048560e-08,2.630944e-02,-1.362736e-09,3.041923e+03,7.098099e+06,6.237493e-03,3.599994e-03,1.630181e-05,9.527430e+00,7.794737e-06,3,98,N,N
2.404867e+03,4.732213e+06,9.827639e-03,1.201142e-03,-2.044719e-06,-1.812576e+00,3.268542e-06,2.778243e+02,6.151625e+04,8.034388e-05,6.564619e-05,4.724106e-09,1.492082e-02,5.918334e-10,2.453067e+03,4.536547e+06,7.429179e-04,2.636115e-04,5.833818e-08,5.538871e-01,4.384419e-08,3.499589e+03,1.120560e+07,2.951054e-04,2.300054e-04,5.984447e-08,7.211351e-01,6.947212e-08,1.696701e+02,5.793146e+03,5.122867e-07,7.059816e-07,3.715453e-13,-2.123634e-05,-2.165269e-13,3.517129e+03,1.158877e+07,5.520437e-03,1.067092e-03,1.138920e-06,-7.189348e-02,1.092037e-06,3.380219e+03,1.036773e+07,2.240728e-04,3.204036e-05,-5.694308e-10,-5.136939e-02,-3.199130e-09,1.682726e+02,9.378262e+03,1.681136e-06,2.588108e-07,-1.396936e-13,-5.904554e-06,-1.298466e-13,3.388003e+03,1.044223e+07,1.121429e-02,1.244159e-03,-4.647278e-06,-4.014344e+00,-4.244895e-06,2.377063e+03,4.574139e+06,1.572333e-02,5.611353e-03,4.806250e-05,7.527305e+00,9.699692e-06,2.569384e+02,3.869711e+04,3.593931e-05,3.839128e-05,1.389552e-09,6.588090e-03,-1.418516e-10,2.391140e+03,4.600100e+06,3.178397e-03,4.892715e-03,1.879860e-05,1.049228e+01,-3.966619e-06,0,10,N,N
2.625567e+03,5.427176e+06,7.106992e-03,8.022612e-04,-1.326011e-06,-1.538636e+00,1.360237e-06,3.147736e+02,8.093605e+04,6.438654e-05,5.003631e-05,2.816973e-09,1.282130e-02,-3.081604e-11,2.644232e+03,5.370247e+06,2.825854e-03,2.015204e-04,8.171712e-09,-2.090865e-01,3.471782e-08,3.564525e+03,1.130161e+07,9.109932e-05,1.016107e-05,-2.914093e-10,-3.330325e-02,-1.095648e-10,1.667294e+02,9.447946e+03,5.145065e-07,1.528662e-07,-4.009893e-14,-7.249386e-06,-4.865372e-14,3.528221e+03,1.168223e+07,7.725373e-04,8.933172e-05,-2.206064e-08,-2.912547e-01,-2.122072e-08,3.583769e+03,1.141781e+07,1.380801e-04,4.068062e-05,2.426218e-09,5.622126e-02,-7.006755e-10,1.650943e+02,1.200082e+04,4.481876e-08,4.580347e-07,5.341200e-14,-1.501619e-05,5.740609e-15,3.543878e+03,1.169957e+07,8.922737e-04,1.827671e-04,3.919722e-08,-1.643375e-01,3.472994e-08,2.555918e+03,5.120344e+06,8.647094e-03,2.396999e-03,8.830237e-06,2.547807e+00,-2.085813e-06,3.318011e+02,8.286615e+04,8.611372e-05,7.444511e-05,5.829212e-09,1.901776e-02,-7.405223e-10,2.590547e+03,4.963450e+06,2.779012e-03,1.503240e-03,2.724177e-06,3.334045e+00,-8.498056e-07,2,99,N,N
2.405834e+03,4.600826e+06,5.891393e-03,1.388277e-03,2.808489e-06,9.105307e-01,7.394276e-07,3.980358e+02,1.197154e+05,1.553098e-04,1.375293e-04,1.980514e-08,4.590560e-02,4.585219e-09,2.541705e+03,4.317786e+06,3.078293e-03,5.437016e-04,4.684182e-07,1.129431e+00,-3.845572e-07,3.593119e+03,1.171011e+07,1.970001e-04,1.518029e-04,2.622768e-08,4.709382e-01,4.820979e-09,1.672251e+02,4.265819e+03,2.972774e-08,2.615880e-07,2.140508e-14,2.781306e-06,3.072799e-14,3.589167e+03,1.230976e+07,1.670817e-03,4.665191e-04,3.530761e-07,5.724625e-01,3.572863e-07,3.573638e+03,1.154062e+07,6.393130e-04,5.167181e-04,2.967873e-07,1.649684e+00,3.454588e-07,1.808337e+02,4.917670e+03,6.398336e-07,1.795069e-06,1.112530e-12,5.478660e-05,-1.555474e-12,3.577623e+03,1.207709e+07,6.217817e-03,1.622165e-03,3.909609e-06,1.551866e+00,3.899793e-06,2.452547e+03,4.729286e+06,1.161211e-02,5.193145e-03,3.922041e-05,8.893684e+00,2.523622e-05,4.078773e+02,9.041794e+04,1.310803e-04,1.522347e-04,2.094970e-08,4.431567e-02,-4.900155e-09,2.576255e+03,4.799726e+06,4.917001e-03,4.574793e-03,1.909566e-05,1.000572e+01,-1.000385e-05,3,61,N,N
1.858874e+03,2.611459e+06,1.218476e-02,4.020540e-03,2.554665e-05,4.290819e+00,-1.220629e-06,2.804963e+02,6.029095e+04,1.679119e-04,1.481175e-04,2.297892e-08,3.343612e-02,2.742818e-10,1.890408e+03,2.501425e+06,4.535495e-03,3.127147e-03,1.047515e-05,4.936816e+00,-2.712224e-06,2.740878e+03,6.704326e+06,4.512221e-04,1.348695e-04,2.648592e-08,1.364365e-01,2.634627e-09,1.142085e+02,5.066990e+03,6.262391e-07,1.178631e-07,-2.919246e-14,-6.588940e-06,-2.475526e-14,2.703477e+03,6.909206e+06,4.152838e-03,6.152510e-04,-4.363595e-08,-7.706989e-01,-1.552573e-08,2.740934e+03,6.721071e+06,3.546604e-04,1.190857e-04,2.119653e-08,1.578284e-01,3.538425e-11,1.187492e+02,4.780923e+03,1.440082e-07,7.000266e-07,1.191895e-13,-9.401712e-06,-1.641527e-13,2.711056e+03,6.933706e+06,3.681615e-03,6.468683e-04,3.074283e-07,-4.724628e-01,2.427987e-07,1.778356e+03,2.395388e+06,1.030960e-02,3.255558e-03,1.656017e-05,3.032350e+00,1.381999e-06,2.806591e+02,5.548923e+04,7.953623e-05,7.994144e-05,6.109130e-09,1.713223e-02,-1.010706e-09,1.822555e+03,2.316653e+06,3.364217e-03,2.472299e-03,6.567954e-06,3.710945e+00,-1.760111e-07,3,95,N,N
2.279658e+03,4.262763e+06,1.268147e-02,4.778767e-03,3.439719e-05,6.600471e+00,-2.017179e-06,2.788967e+02,4.802846e+04,3.722300e-05,2.947792e-05,9.530690e-10,6.223673e-03,2.168532e-11,2.338296e+03,4.220702e+06,7.812348e-03,3.321647e-03,1.692080e-05,5.849824e+00,1.025080e-05,3.337345e+03,1.022320e+07,1.617107e-04,7.214475e-05,7.411870e-09,1.561042e-01,-5.124975e-10,1.349977e+02,5.767447e+03,1.403700e-06,4.108663e-07,2.479178e-13,2.505995e-05,6.636235e-15,3.332361e+03,1.041609e+07,3.777258e-03,5.415212e-04,-1.403099e-07,-8.722199e-01,-1.432191e-07,3.334483e+03,1.017637e+07,6.562274e-04,3.759340e-04,1.840556e-07,9.907651e-01,1.606521e-07,1.243285e+02,4.867906e+03,2.970449e-07,7.412033e-08,1.099721e-14,3.962785e-06,2.349031e-15,3.314131e+03,1.048444e+07,1.233391e-03,5.228746e-04,3.966787e-07,1.097896e+00,2.169022e-07,2.186296e+03,3.837872e+06,9.039814e-03,2.216187e-03,7.161767e-06,1.406381e+00,-4.606676e-06,2.773775e+02,5.570097e+04,7.116054e-05,5.702716e-05,3.573379e-09,1.264522e-02,-1.862807e-10,2.234211e+03,3.770400e+06,4.191723e-03,1.165957e-03,2.576722e-06,1.838837e+00,2.218114e-06,0,55,N,N
2.652230e+03,5.613789e+06,1.357287e-02,3.958274e-03,2.422809e-05,4.605738e+00,1.321026e-06,4.017809e+02,1.146538e+05,1.589089e-04,1.624710e-04,2.532419e-08,5.148489e-02,7.214280e-09,2.766794e+03,5.258850e+06,4.574884e-03,2.588436e-03,7.542270e-06,5.893875e+00,-1.325111e-06,4.026240e+03,1.484782e+07,2.751322e-04,1.243610e-04,2.188971e-08,3.198270e-01,-1.637443e-09,1.797614e+02,5.414383e+03,4.991386e-07,3.580307e-06,4.604538e-12,-2.775442e-05,1.365157e-12,4.033009e+03,1.497399e+07,1.416408e-02,2.057979e-03,-1.989875e-06,-4.632574e+00,-3.800208e-06,4.055223e+03,1.505965e+07,4.304851e-04,3.618282e-04,1.427237e-07,1.323316e+00,1.674152e-07,2.116301e+02,7.829093e+03,2.623955e-06,1.191869e-05,6.661700e-11,4.127617e-04,6.729495e-11,4.092207e+03,1.500890e+07,2.459842e-02,4.070779e-03,1.860678e-06,-6.746815e+00,-2.977041e-06,2.765632e+03,6.247378e+06,1.190665e-02,3.691826e-03,2.096579e-05,4.794333e+00,-1.257647e-06,3.160568e+02,5.599778e+04,3.690264e-05,4.780972e-05,1.709040e-09,9.678917e-03,-7.803889e-10,2.812659e+03,6.328673e+06,2.669853e-03,2.817973e-03,7.307099e-06,7.085001e+00,-2.784586e-06,2,66,N,N
2.461913e+03,4.951747e+06,9.919999e-03,1.893980e-03,3.593886e-06,1.457347e-01,-7.403516e-06,2.871550e+02,6.454789e+04,6.695289e-05,5.581789e-05,3.370886e-09,1.276706e-02,6.267450e-10,2.510749e+03,4.731292e+06,1.788024e-03,8.118765e-04,8.459924e-07,1.763542e+00,5.297179e-08,3.449041e+03,1.080977e+07,1.188770e-04,1.503579e-05,-4.047712e-10,-4.068890e-02,-5.232472e-10,1.901570e+02,4.890707e+03,1.526903e-06,2.031372e-06,2.554408e-12,-3.445935e-05,-2.275149e-12,3.477878e+03,1.089697e+07,1.519589e-02,1.789114e-03,-9.253271e-06,-5.868559e+00,-9.812462e-06,3.428405e+03,1.065409e+07,2.118369e-04,1.937257e-04,3.924465e-08,6.104910e-01,4.732550e-08,2.194114e+02,1.117879e+04,1.015641e-05,2.505376e-05,3.993636e-10,1.545512e-03,3.330417e-10,3.483470e+03,1.032071e+07,2.301619e-02,3.871436e-03,-1.584677e-07,-7.991720e+00,-8.076370e-06,2.417500e+03,4.723444e+06,1.064855e-02,3.086149e-03,1.476540e-05,3.452913e+00,-1.427559e-06,3.091992e+02,6.551856e+04,8.024847e-05,9.663388e-05,8.011564e-09,2.193313e-02,-2.621783e-09,2.479071e+03,4.497331e+06,2.377764e-03,2.467830e-03,5.139667e-06,4.982284e+00,-3.175181e-06,3,56,N,N
2.567093e+03,5.438285e+06,1.204332e-02,4.101775e-03,2.568688e-05,5.558944e+00,-6.632395e-07,2.703819e+02,3.968633e+04,3.163035e-05,3.768389e-05,1.187381e-09,6.315489e-03,3.569820e-10,2.599207e+03,5.578298e+06,2.812852e-03,3.303880e-03,9.673383e-06,7.795998e+00,-2.847179e-06,3.703732e+03,1.255795e+07,3.383207e-04,2.671265e-04,8.022716e-08,8.780298e-01,2.312409e-08,1.473152e+02,3.764671e+03,4.718351e-08,2.048050e-06,6.351794e-13,-2.886089e-05,5.684069e-13,3.690979e+03,1.291037e+07,7.097962e-03,1.415372e-03,2.184602e-06,-4.562214e-01,2.027364e-06,3.743057e+03,1.283168e+07,7.587461e-04,5.679801e-04,3.721268e-07,1.858920e+00,4.151709e-07,1.773576e+02,4.762096e+03,9.289862e-06,1.262637e-05,1.357063e-10,4.236645e-04,4.581021e-11,3.759464e+03,1.335179e+07,8.278129e-03,2.412380e-03,8.698829e-06,2.055045e+00,8.743630e-06,2.470203e+03,4.929494e+06,1.568469e-02,4.207657e-03,2.650741e-05,3.619532e+00,-1.124747e-05,3.176503e+02,5.023317e+04,2.732114e-05,5.780648e-05,1.750857e-09,1.088286e-02,-1.333868e-09,2.536005e+03,5.144797e+06,2.238320e-03,3.065478e-03,7.464966e-06,6.918443e+00,-2.728361e-06,2,84,N,N
1.993900e+03,2.955309e+06,1.163982e-02,2.319926e-03,6.856328e-06,5.485674e-01,4.496107e-06,3.217989e+02,7.312297e+04,2.194150e-04,2.138603e-04,4.586042e-08,5.185152e-02,7.348680e-09,2.039513e+03,2.879754e+06,1.228098e-03,1.650271e-03,8.130142e-07,2.800443e+00,-8.589185e-07,2.991708e+03,7.961843e+06,2.603606e-04,8.550220e-05,1.078191e-08,1.137390e-01,3.133736e-10,1.553526e+02,8.834700e+03,4.127070e-06,2.411583e-07,1.284382e-13,1.331517e-05,1.062243e-13,2.976919e+03,8.063955e+06,7.488952e-03,8.580416e-04,-1.253397e-06,-1.994132e+00,-1.149538e-06,2.981003e+03,7.923471e+06,1.743478e-04,7.561636e-05,8.224425e-09,1.533763e-01,4.834248e-09,1.342313e+02,7.266766e+03,1.591392e-06,1.471033e-07,-7.528842e-15,1.146249e-05,-1.036567e-14,2.948932e+03,8.195798e+06,2.745256e-03,3.303893e-04,-1.437460e-07,-6.885161e-01,-6.804293e-08,2.002638e+03,2.989085e+06,8.599700e-03,1.139517e-03,-4.096947e-07,-8.855107e-01,-4.119717e-06,3.673127e+02,1.120316e+05,3.018355e-04,2.757721e-04,7.931623e-08,8.573692e-02,-1.414414e-08,2.095892e+03,2.701949e+06,2.006431e-03,5.831992e-04,-1.208394e-07,9.580434e-01,-5.631016e-08,2,92,N,N
