1.781900e+06,2.734894e+11,2.150766e+06,3.711194e+03,-2.512742e+08,-1.895726e+06,-3.600769e+08,1.134031e+06,2.321039e+10,8.040878e+05,4.443894e+05,-2.652391e+11,-6.376849e+10,-2.901370e+11,1.645120e+06,1.400900e+12,3.675983e+06,1.486067e+06,2.462737e+12,1.188178e+12,7.774943e+11,0,41
1.374132e+06,2.490772e+11,3.069145e+06,2.531079e+04,-6.941489e+08,-1.234278e+10,-4.273042e+08,1.393614e+06,9.300559e+11,4.618618e+06,1.874535e+06,2.777564e+12,9.902642e+11,-1.746128e+12,1.073601e+06,1.845679e+11,1.482125e+06,6.870297e+05,-6.704087e+11,-1.992030e+11,-2.974937e+11,0,93
2.334215e+06,8.023459e+11,4.165351e+06,2.321769e+05,2.206925e+11,2.079692e+11,2.149068e+11,1.174495e+06,8.384215e+10,1.038897e+06,3.103660e+05,-1.740208e+11,-8.015723e+10,-1.621640e+11,2.059876e+06,2.200100e+12,3.363446e+06,1.707821e+06,3.215919e+12,1.988106e+12,4.434473e+12,0,85
2.416935e+06,1.387399e+12,7.180571e+06,5.239075e+05,4.295694e+11,-4.564720e+11,4.207420e+10,3.063165e+06,7.061199e+11,3.105208e+06,7.373526e+05,-1.090450e+12,5.284211e+11,5.075052e+10,1.885767e+06,1.317716e+12,6.929901e+05,3.759954e+05,1.726928e+11,4.136949e+11,5.242308e+10,0,103
2.308901e+06,4.824241e+11,5.143186e+06,6.338272e+04,1.069930e+10,3.226334e+10,-1.908790e+09,1.675385e+06,1.138413e+10,6.387561e+05,6.929330e+05,-4.590397e+11,-1.903701e+09,-2.681425e+11,2.324180e+06,3.173789e+12,3.854875e+06,2.727698e+06,7.873274e+12,4.474097e+12,3.377120e+12,0,97
1.952776e+06,8.739263e+11,1.479072e+06,3.148343e+05,2.117554e+11,2.942953e+11,2.240957e+11,9.782205e+05,1.276268e+10,1.066769e+06,3.575467e+05,-2.193814e+11,-1.570706e+10,-2.231156e+11,1.902100e+06,1.944136e+12,3.501174e+06,1.680573e+06,3.189786e+12,1.808382e+12,3.268778e+12,0,96
2.027241e+06,4.077314e+10,6.434213e+06,6.876085e+04,2.975060e+10,-7.013324e+08,6.369156e+10,1.652897e+06,1.776845e+11,1.823199e+06,1.206746e+06,-1.445720e+12,-5.084689e+11,5.865444e+09,1.827541e+06,1.777729e+12,3.518886e+06,1.957237e+06,4.000390e+12,2.028912e+12,1.172582e+11,0,5
2.045732e+06,3.266522e+11,9.096713e+04,2.843047e+06,9.638065e+11,-1.050902e+11,9.386541e+11,1.340283e+06,2.134804e+10,2.391445e+06,7.650599e+05,-1.959446e+11,-3.050135e+09,-9.928472e+11,1.911805e+06,1.323047e+12,3.489003e+06,1.107400e+06,-1.395443e+12,-1.232155e+12,-4.942217e+10,0,50
1.658957e+06,3.970279e+11,4.432046e+06,7.661053e+05,1.158261e+12,-3.263017e+11,2.030442e+11,1.915927e+06,6.258505e+11,2.607000e+06,4.274209e+05,2.680122e+11,-1.155705e+11,9.873307e+10,1.286703e+06,4.158416e+11,1.549152e+05,2.441218e+05,5.019155e+09,-3.157283e+10,-1.922731e+10,0,94
2.091256e+06,3.725005e+11,5.037159e+06,5.255303e+04,2.343185e+10,2.884993e+10,2.214077e+10,1.218898e+06,7.165487e+10,4.852967e+05,3.386990e+05,-1.369316e+11,-8.940119e+10,-1.469173e+11,1.827233e+06,1.777202e+12,3.931972e+06,2.100929e+06,4.874728e+12,2.177568e+12,3.986599e+12,0,87
2.707793e+06,9.913570e+11,7.972122e+06,1.015058e+06,-1.303785e+12,7.231014e+11,-1.799971e+12,1.767209e+06,2.860263e+10,2.569398e+05,4.414916e+05,-9.152637e+10,-4.277280e+10,-2.008531e+10,2.548398e+06,3.875809e+12,6.046898e+06,4.484144e+06,2.204117e+13,8.641476e+12,2.172121e+13,0,49
4.222926e+06,3.025447e+12,5.059233e+06,4.468928e+06,2.052998e+13,7.771629e+12,2.188620e+13,2.185002e+06,1.245322e+11,4.058379e+06,1.302062e+05,-9.233327e+10,-4.033533e+10,-6.844315e+10,3.878787e+06,9.246832e+12,9.487214e+06,3.617366e+06,2.057187e+13,8.214862e+12,4.522429e+12,0,13
1.372972e+06,1.686922e+11,2.226776e+06,4.096495e+04,9.685494e+09,-2.678158e+09,1.683528e+10,1.048027e+06,2.488210e+10,5.664637e+05,6.257099e+05,-3.391993e+11,-3.833423e+09,-3.567365e+11,1.443099e+06,1.042864e+12,4.498967e+06,2.059686e+06,4.775162e+12,1.545469e+12,9.786466e+10,0,27
2.252567e+06,7.121648e+11,7.113771e+06,9.026643e+05,2.124107e+12,7.391332e+11,2.012705e+12,1.141744e+06,7.218449e+10,7.117859e+05,2.711028e+05,-1.179613e+11,-7.243705e+10,-1.308204e+11,1.985164e+06,2.309049e+12,6.429389e+06,3.989030e+06,1.927740e+13,5.620801e+12,2.316723e+13,0,98
2.012830e+06,6.022994e+11,2.670068e+06,2.203780e+05,-6.641451e+09,1.032308e+11,3.164860e+10,1.326953e+06,1.845889e+10,1.561088e+06,6.188249e+05,-5.983192e+11,1.398274e+10,-1.483774e+11,2.095608e+06,2.487454e+12,4.911445e+06,2.561439e+06,8.250436e+12,3.692713e+12,4.398218e+12,0,31
1.228674e+06,2.577628e+11,1.451970e+06,3.755265e+05,-1.881520e+11,-1.566863e+11,1.074388e+11,1.509688e+06,7.957248e+11,2.995754e+06,1.717353e+06,2.444580e+12,1.526394e+12,3.394259e+12,1.050702e+06,2.876989e+11,4.046534e+05,8.537125e+05,2.135473e+11,4.270282e+11,5.764371e+10,0,93
2.802327e+06,1.246755e+12,4.592763e+06,5.006489e+05,7.082355e+11,5.388958e+11,7.443013e+11,1.345112e+06,1.286242e+11,2.056899e+06,3.629034e+05,-3.076956e+11,-1.184102e+11,-3.108763e+11,2.460228e+06,3.621421e+12,2.518030e+06,1.468557e+06,2.507859e+12,2.722739e+12,3.896851e+12,0,33
1.850025e+06,3.492973e+11,4.178111e+06,6.669636e+05,-8.363975e+11,-3.341677e+11,-6.430180e+11,2.159653e+06,9.990770e+11,1.475874e+06,1.959608e+06,-1.898784e+12,1.564242e+12,-2.719468e+12,1.569285e+06,2.054534e+11,2.110398e+05,8.821979e+05,-3.781473e+11,-3.840979e+10,-1.380589e+11,0,17
2.213106e+06,1.349811e+11,1.671180e+06,1.604074e+06,-2.586410e+12,5.893269e+11,-2.257887e+12,2.585467e+06,3.535071e+12,1.807108e+06,1.579232e+06,2.384250e+12,2.585571e+12,1.009543e+12,2.256360e+06,2.272972e+11,5.212001e+05,2.304163e+05,-2.359849e+09,-8.110783e+10,-8.381512e+09,0,30
1.823701e+06,2.211925e+11,3.263839e+06,9.437827e+04,1.331513e+10,-1.518400e+09,2.286603e+08,1.579530e+06,5.034346e+10,1.653988e+04,9.454223e+05,-1.150406e+11,1.504871e+11,-1.390449e+11,1.979142e+06,2.104152e+12,4.458889e+06,2.609306e+06,7.817367e+12,3.141785e+12,-2.564994e+11,0,46
1.807029e+06,2.224248e+11,1.723725e+06,5.286633e+05,-3.843454e+11,-5.155340e+10,-6.144394e+11,1.285288e+06,1.319891e+11,2.391195e+06,6.207761e+05,-6.096088e+11,-2.230937e+11,3.256411e+11,1.756614e+06,1.389988e+12,5.490958e+06,2.286862e+06,4.504706e+12,1.886839e+12,1.447822e+12,0,0
1.762061e+06,3.130919e+11,3.037312e+06,2.783324e+05,-6.704041e+10,-1.285293e+11,-2.900538e+11,1.260823e+06,1.465189e+11,2.038277e+06,7.608534e+05,-5.787455e+11,-2.898393e+11,6.571529e+11,1.745874e+06,1.438563e+12,4.424080e+06,1.738129e+06,2.492015e+12,1.286069e+12,1.543417e+11,0,3
1.699588e+06,4.379912e+11,4.083415e+05,8.148036e+05,3.053459e+11,-5.000731e+11,2.526298e+11,1.025833e+06,1.250035e+10,1.617196e+06,4.588896e+05,-3.221829e+11,-5.082517e+10,-3.439017e+11,1.687252e+06,1.034601e+12,4.873210e+06,1.602044e+06,-9.106320e+11,-2.202535e+11,-1.196251e+12,0,58
2.013274e+06,6.351636e+11,9.604317e+06,5.984561e+05,7.089916e+11,4.488735e+11,-3.508169e+11,1.504148e+06,1.473850e+11,2.351363e+06,4.252467e+05,-3.425654e+11,-8.245096e+10,-8.587960e+10,2.269600e+06,2.835247e+12,8.829107e+06,3.936181e+06,1.911192e+13,6.435865e+12,1.638780e+13,0,11
1.513245e+06,5.223991e+11,4.021387e+06,3.863671e+05,-2.677787e+11,1.779073e+11,-6.111884e+10,1.633807e+06,1.473164e+12,4.339731e+06,3.248434e+06,1.117466e+13,3.763413e+12,1.066811e+13,1.204796e+06,1.368541e+11,9.942625e+04,5.358108e+05,9.099453e+10,1.658583e+11,-7.803962e+10,0,93
2.048390e+06,1.325026e+11,1.688101e+04,1.072242e+05,-4.493812e+09,3.886826e+10,-5.024192e+09,1.385743e+06,1.197322e+11,2.411436e+06,8.521614e+05,-1.191506e+12,-2.835763e+11,-1.203120e+12,1.734510e+06,1.358677e+12,4.219747e+06,8.844367e+05,-6.060017e+11,-2.701002e+11,-1.823288e+11,0,41
1.147090e+06,1.785733e+11,1.734320e+06,1.250760e+05,4.480821e+10,4.896453e+10,3.899967e+10,7.008460e+05,3.379264e+09,2.186134e+05,4.518081e+05,-1.373647e+11,-1.796307e+10,-1.677985e+11,1.105933e+06,6.445852e+11,4.625962e+06,2.491249e+06,7.596936e+12,1.562224e+12,2.350921e+12,0,22
2.531136e+06,1.940733e+12,2.480697e+06,2.480253e+06,-3.157932e+12,3.155142e+12,-6.013383e+12,2.087941e+06,4.782886e+11,5.511533e+05,5.704042e+05,1.810709e+11,1.512816e+11,-2.524719e+11,2.579025e+06,3.893835e+12,7.441305e+06,3.770426e+06,1.881669e+13,7.417996e+12,1.911582e+13,0,34
2.935772e+06,5.648438e+11,6.308844e+06,8.864218e+05,1.789195e+12,6.236798e+11,1.635343e+12,2.397184e+06,1.112603e+11,1.720018e+06,5.931796e+05,-5.959736e+11,1.149613e+11,-6.401398e+11,3.123798e+06,6.219661e+12,6.071554e+06,4.239613e+06,2.116421e+13,1.043453e+13,2.024024e+13,0,95
1.447325e+06,3.497845e+11,3.336979e+06,4.862099e+05,-3.800570e+11,-2.735811e+11,-2.735561e+11,1.718461e+06,8.187750e+11,1.554503e+06,1.808567e+06,-4.269373e+11,1.540555e+12,-2.684529e+12,1.152487e+06,1.725144e+11,1.309391e+05,7.650837e+05,-2.105849e+11,1.081709e+11,-3.316042e+11,0,94
2.471540e+06,1.009510e+12,6.529781e+06,1.375312e+06,-4.930349e+11,1.113390e+12,4.699688e+12,1.653109e+06,2.625265e+11,2.911928e+06,4.284139e+05,-2.890917e+10,-2.171901e+11,5.454152e+11,2.613160e+06,3.735597e+12,8.028543e+06,3.139563e+06,1.388922e+13,5.960234e+12,1.554368e+13,0,90
2.275508e+06,2.920642e+11,5.850771e+05,3.696428e+05,6.603013e+10,1.474257e+11,7.418023e+10,1.288844e+06,2.011875e+11,3.798565e+06,5.507690e+05,-7.609125e+11,-2.402213e+11,-5.606563e+11,1.828767e+06,1.739462e+12,3.229851e+06,1.048275e+06,1.401724e+12,1.010106e+12,1.704429e+12,0,1
1.593907e+06,3.106760e+11,2.638586e+06,7.190203e+05,-6.345913e+10,-3.976717e+11,-2.369536e+11,1.541068e+06,7.710719e+11,2.841018e+06,1.040889e+06,1.212013e+12,8.945300e+11,-7.901417e+11,1.485950e+06,2.809973e+09,2.446557e+06,4.933635e+05,2.988302e+11,2.505090e+10,1.411869e+11,0,102
2.821728e+06,1.030578e+12,7.796356e+05,2.524504e+04,-2.992344e+09,-2.104524e+10,-2.484356e+09,1.987276e+06,3.293347e+10,1.639715e+06,1.101661e+06,-1.461951e+12,1.756096e+11,-1.522724e+12,2.973538e+06,5.129523e+12,1.209868e+06,1.080350e+06,9.831996e+11,1.670818e+12,-2.696741e+09,0,41
2.257556e+06,7.406830e+11,4.223102e+06,5.229492e+05,7.617970e+11,4.486035e+11,8.529295e+11,1.119284e+06,1.313364e+11,6.657405e+05,2.896752e+05,-1.228176e+11,-1.042434e+11,-1.268938e+11,1.914403e+06,2.363586e+12,4.223241e+06,2.695454e+06,8.617161e+12,3.649133e+12,9.177121e+12,0,6
2.086098e+06,5.851471e+11,4.269978e+06,3.980308e+05,5.115203e+11,2.995829e+11,5.845079e+11,1.108328e+06,7.556045e+10,7.996413e+05,3.277328e+05,-1.601964e+11,-7.376319e+10,-2.127289e+11,1.863743e+06,1.755101e+12,5.235707e+06,2.720064e+06,8.697808e+12,2.885273e+12,9.480533e+12,0,85
2.372676e+06,1.088275e+12,6.445125e+06,7.864108e+05,1.294108e+12,7.529859e+11,1.276328e+12,1.633083e+06,9.896790e+10,4.014698e+05,6.761527e+05,-3.471272e+11,2.108658e+11,-1.361946e+11,2.675156e+06,4.251289e+12,6.550543e+06,5.397389e+06,3.007552e+13,1.099140e+13,2.514640e+13,0,5
2.068209e+06,3.534669e+11,2.379199e+06,5.022906e+05,5.482385e+11,-2.793542e+11,2.970662e+11,1.499109e+06,4.300723e+09,1.301348e+06,6.769722e+05,-3.310187e+11,-4.382721e+10,-8.549603e+10,2.043873e+06,2.071499e+12,2.059230e+06,9.328346e+05,2.103184e+11,6.078079e+11,-1.657563e+11,0,7
1.445962e+06,1.498664e+11,2.110284e+06,1.301406e+06,-6.380915e+11,-4.488725e+11,1.604066e+11,1.593016e+06,5.675421e+11,3.847290e+06,1.296180e+06,-2.655673e+12,-5.952160e+11,6.045616e+11,1.231617e+06,1.866571e+11,2.392855e+06,1.302439e+06,-5.278791e+11,-4.785725e+11,-3.470577e+10,0,81
2.017360e+06,9.573912e+10,4.343969e+06,1.127414e+03,-2.801226e+07,1.662411e+08,-1.053783e+08,1.590894e+06,1.028328e+11,2.008621e+06,9.054145e+05,-7.118845e+11,-2.902550e+11,-5.031032e+11,1.804794e+06,1.769229e+12,3.809639e+06,1.585042e+06,3.371655e+12,1.828562e+12,6.009566e+11,0,28
2.485182e+06,1.329235e+11,8.091195e+06,1.972258e+05,2.381856e+11,7.190572e+10,1.039642e+11,2.011494e+06,2.430220e+11,1.661325e+06,1.086163e+06,-1.456340e+12,-4.560881e+11,-1.436501e+12,2.254342e+06,3.184818e+12,5.575960e+06,3.794349e+06,1.695891e+13,6.500618e+12,3.651497e+12,0,86
1.795809e+06,4.622304e+11,2.806824e+06,2.435616e+05,5.429043e+10,1.343834e+11,6.992625e+10,1.161563e+06,2.878029e+10,1.201355e+06,4.379121e+05,-3.090333e+11,-3.692471e+09,-2.754887e+10,1.841426e+06,1.826304e+12,4.930235e+06,2.545219e+06,7.958837e+12,3.113945e+12,5.165705e+12,0,31
1.406261e+06,1.912460e+11,2.444031e+06,5.000575e+03,-4.396103e+08,1.969855e+09,-5.605897e+08,1.090802e+06,2.482831e+10,1.046221e+05,5.808503e+05,-1.430223e+11,6.078968e+10,-1.696513e+11,1.524799e+06,1.247762e+12,3.748493e+06,2.063998e+06,4.776476e+12,1.902286e+12,2.927081e+11,0,8
1.625810e+06,2.297927e+11,2.380247e+06,5.326340e+05,4.538298e+11,-2.392231e+11,-1.205896e+11,1.093525e+06,7.460757e+10,1.746076e+06,6.707420e+05,1.356997e+11,-1.206007e+11,7.755092e+11,1.556829e+06,8.023227e+11,3.964043e+06,1.170457e+06,-8.044123e+11,1.156662e+11,-9.513767e+11,0,37
2.061095e+06,1.048550e+11,1.188701e+06,4.553381e+05,-3.158683e+11,1.373009e+11,-4.463577e+11,1.759568e+06,1.038149e+11,2.525851e+06,3.446072e+05,4.913173e+10,-1.043766e+11,3.589587e+10,2.029559e+06,1.835012e+12,1.255264e+06,5.159396e+05,1.555532e+11,6.015009e+11,-2.680031e+10,0,24
1.168295e+06,1.529410e+11,7.503638e+05,4.748496e+05,-2.372469e+10,-8.069341e+10,-3.008525e+11,1.344072e+06,7.993982e+11,3.015375e+06,9.128345e+05,4.855602e+11,3.409508e+11,-1.492610e+12,1.128355e+06,1.376823e+11,1.618861e+03,6.533726e+05,1.267524e+10,2.403700e+11,-4.517831e+09,0,83
2.522820e+06,1.736240e+11,4.030597e+06,3.349088e+05,2.764747e+10,1.136268e+11,8.104880e+10,2.099456e+06,4.395988e+08,1.698896e+06,9.285543e+05,-1.030345e+12,-1.210370e+10,-5.508452e+11,2.503335e+06,4.183551e+12,4.946893e+06,3.524522e+06,1.445532e+13,7.202597e+12,7.599320e+12,0,95
1.804915e+06,7.581592e+11,9.263306e+05,5.944665e+05,-4.168457e+10,-4.951005e+11,-1.093466e+11,9.400320e+05,1.936529e+08,8.558481e+05,6.078857e+05,-2.824758e+11,-7.925709e+09,-2.582678e+11,1.809435e+06,1.598287e+12,4.120011e+06,1.761735e+06,2.498063e+12,7.819521e+11,2.105749e+11,0,58
1.788891e+06,1.658583e+11,5.209463e+06,3.549649e+04,1.302903e+10,1.264647e+10,1.332952e+10,1.160630e+06,5.700033e+10,1.252630e+06,3.282768e+05,-2.094285e+11,-7.298744e+10,-2.319781e+11,1.566944e+06,1.179788e+12,3.723691e+06,1.579444e+06,3.031014e+12,1.487749e+12,3.115643e+12,0,39
2.246676e+06,1.173100e+12,5.981644e+06,1.915139e+06,6.046688e+12,2.015362e+12,6.423432e+12,9.946134e+05,3.546291e+10,1.289067e+06,2.372575e+05,-1.296402e+11,-4.188609e+10,-1.128456e+11,2.061483e+06,2.497109e+12,5.419676e+06,3.757623e+06,1.665437e+13,5.839714e+12,2.190758e+13,0,18
2.110960e+06,8.179789e+11,1.949741e+06,4.654198e+05,-3.068303e+11,-1.564624e+11,-1.931708e+11,1.157451e+06,2.463409e+10,6.511873e+05,4.896608e+05,-1.253466e+11,-3.421762e+10,-2.937880e+11,1.997329e+06,2.185077e+12,3.465911e+06,1.715507e+06,1.607871e+12,1.289455e+12,1.021021e+12,0,9
1.742268e+06,3.309397e+11,3.123117e+06,1.765765e+05,-2.060257e+10,7.358277e+10,-1.051656e+10,1.289136e+06,1.056277e+10,1.606835e+05,7.996358e+05,-1.860065e+11,7.988952e+10,1.839188e+11,1.830643e+06,2.085078e+12,5.743769e+06,4.231579e+06,2.000177e+13,5.646733e+12,3.284988e+12,0,28
1.462278e+06,2.670778e+11,4.810149e+06,6.646135e+05,4.134706e+11,-3.035761e+11,-9.115446e+11,1.791178e+06,5.446557e+11,2.125319e+06,6.956263e+05,5.705119e+11,-2.226312e+11,8.485415e+11,1.312463e+06,2.918253e+11,6.538386e+05,5.630360e+05,2.338145e+11,-1.583544e+11,-7.656881e+10,0,94
2.353437e+06,7.161266e+11,4.614549e+06,6.125059e+05,-9.169754e+11,-1.337829e+11,-9.340527e+11,1.615278e+06,1.594282e+11,2.614455e+06,8.614330e+05,-5.808057e+09,-3.434319e+11,1.557606e+12,2.434622e+06,3.084757e+12,4.641464e+06,1.947213e+06,3.716060e+12,2.807034e+12,2.412227e+12,0,14
1.464643e+06,3.141575e+11,2.661940e+06,3.470926e+05,-2.959096e+11,-1.005669e+11,-1.559694e+10,1.827730e+06,9.187717e+11,1.365545e+06,1.636781e+06,-1.073002e+12,1.361362e+12,-2.653427e+12,1.267640e+06,2.713848e+11,7.683012e+04,8.146077e+05,-1.807631e+11,1.597752e+11,-1.288512e+11,0,89
1.900676e+06,3.843609e+11,6.993735e+05,1.249846e+06,1.148675e+12,-7.736015e+11,-2.634545e+11,1.328528e+06,2.786782e+10,2.003939e+06,9.383183e+05,-7.441344e+10,-1.005881e+11,-1.508029e+12,1.859486e+06,1.351352e+12,1.790484e+06,8.584231e+05,-6.647942e+11,-2.776455e+11,-3.338173e+11,0,60
1.937439e+06,4.219035e+11,3.453740e+06,1.629620e+05,1.198144e+11,1.057688e+11,1.257035e+11,1.076748e+06,5.460302e+10,8.079713e+05,3.524546e+05,-1.871165e+11,-7.919968e+10,-1.976606e+11,1.710797e+06,1.467565e+12,3.179868e+06,1.795172e+06,3.456992e+12,1.705254e+12,3.630136e+12,0,85
2.929008e+06,1.395482e+12,9.957508e+06,2.312449e+06,1.100950e+13,2.725717e+12,1.259976e+13,1.410398e+06,1.302968e+11,2.325373e+06,2.476267e+05,-1.548200e+11,-8.504601e+10,-1.532497e+11,2.568926e+06,3.878621e+12,6.106132e+06,3.990521e+06,1.964464e+13,7.784820e+12,2.053024e+13,0,18
1.869199e+06,3.573657e+11,1.875029e+06,1.650224e+05,-2.939584e+08,-9.599682e+10,-8.069735e+10,1.320970e+06,1.004643e+11,1.571943e+06,5.617269e+05,-4.399739e+11,-1.365401e+11,-6.812537e+10,1.904607e+06,1.999583e+12,2.920078e+06,1.300401e+06,1.658052e+12,1.390632e+12,4.139556e+11,0,12
1.978655e+06,5.903589e+11,2.129358e+06,5.975309e+05,-2.972675e+11,-3.584051e+11,-8.966943e+11,1.177147e+06,1.131895e+11,1.510197e+06,5.985389e+05,-1.794249e+11,-1.768049e+11,4.963320e+11,1.937795e+06,1.605616e+12,5.889174e+06,2.272871e+06,2.694378e+12,1.261225e+12,8.918721e+11,0,10
1.764376e+06,1.123720e+11,3.605772e+06,2.264303e+05,-1.869625e+11,6.490354e+10,-7.744062e+10,1.289364e+06,6.898409e+10,8.509110e+05,6.834696e+05,-5.079809e+11,-1.791480e+11,-5.173231e+10,1.607500e+06,1.041697e+12,5.889475e+06,1.808607e+06,1.555510e+12,4.935839e+11,-2.836628e+11,0,16
2.079608e+06,5.151031e+11,8.369660e+06,3.989510e+05,3.410879e+11,2.728904e+11,-1.251211e+11,1.608272e+06,1.320256e+11,1.496692e+06,5.070965e+05,-4.001425e+11,-8.743773e+10,-7.190924e+10,2.312932e+06,2.929445e+12,7.585174e+06,3.988478e+06,1.901974e+13,6.607018e+12,1.205259e+13,0,11
1.998171e+06,8.115163e+11,5.940712e+06,2.496730e+05,-2.644060e+10,-2.245292e+11,-3.791181e+10,2.457404e+06,9.479825e+11,1.735615e+06,6.873921e+05,-4.587896e+11,6.386281e+11,2.440590e+11,1.719793e+06,1.096219e+12,1.271375e+06,2.850348e+05,1.699242e+11,2.769891e+11,-4.827478e+10,0,88
4.119857e+06,2.193765e+12,4.536561e+06,2.935132e+06,6.426708e+12,4.019657e+12,7.900500e+11,2.244776e+06,5.572783e+11,5.012496e+06,2.818151e+05,-2.491234e+11,-8.202234e+10,-9.743721e+10,3.449385e+06,7.425511e+12,4.963701e+06,2.162148e+06,6.974671e+12,5.002017e+12,3.644919e+12,0,13
2.584143e+06,3.459087e+11,6.317424e+06,1.642806e+05,-1.670226e+11,-1.805678e+10,2.417660e+10,1.876857e+06,6.526024e+11,5.805991e+06,7.805116e+05,-1.084071e+12,-6.272413e+11,5.060966e+10,2.264292e+06,2.372891e+12,5.452506e+06,9.658491e+05,7.542878e+10,5.285976e+11,-4.086375e+11,0,90
2.548301e+06,8.680378e+11,9.032810e+06,2.443099e+05,3.559490e+11,2.266015e+11,2.515678e+11,1.811619e+06,3.799642e+10,1.847968e+05,4.314938e+05,-5.988824e+10,7.612372e+10,1.063436e+11,2.742380e+06,4.914302e+12,7.619108e+06,5.334798e+06,3.257935e+13,1.156306e+13,1.848424e+13,0,99
2.413481e+06,1.915530e+11,7.288297e+06,6.021379e+04,2.228549e+10,2.377840e+10,1.654190e+10,1.922924e+06,1.918356e+10,1.252039e+06,9.877101e+05,-1.068841e+12,-1.011039e+11,-1.113531e+12,2.331204e+06,3.265724e+12,4.198530e+06,3.410785e+06,1.248602e+13,6.057005e+12,5.499722e+12,0,15
2.008800e+06,4.215685e+11,3.427991e+06,3.223449e+04,1.068873e+10,2.090491e+10,8.399981e+09,1.115871e+06,6.709266e+10,3.067920e+05,3.654973e+05,-1.186110e+11,-8.075952e+10,-9.326608e+10,1.759680e+06,1.604614e+12,5.039144e+06,2.277687e+06,5.908292e+12,1.762128e+12,2.910395e+12,0,87
1.471494e+06,1.006597e+12,3.286959e+06,1.850921e+06,4.245457e+12,1.759479e+12,-1.113890e+12,1.049153e+06,7.770494e+10,3.002772e+05,4.316753e+05,-1.537927e+11,1.116038e+11,1.203737e+10,1.265328e+06,3.971100e+11,1.466201e+06,5.901094e+05,2.638026e+10,1.940992e+11,2.392505e+11,0,34
2.853050e+06,6.619102e+11,6.334536e+06,6.527223e+05,-1.153263e+12,-1.575337e+11,-1.161278e+12,2.100009e+06,4.877507e+11,3.248903e+06,1.147545e+06,-5.656898e+11,-7.969413e+11,2.346709e+12,2.877676e+06,4.555875e+12,4.541697e+06,2.346520e+06,4.342712e+12,4.089625e+12,2.349436e+12,0,101
1.824363e+06,2.348543e+11,5.026103e+06,9.422082e+04,5.441595e+10,4.338894e+10,6.258027e+10,1.121932e+06,4.893210e+10,1.228607e+06,3.571619e+05,-2.287411e+11,-7.877669e+10,-2.444932e+11,1.606545e+06,1.194863e+12,4.741061e+06,1.984809e+06,4.787409e+12,1.777514e+12,4.885621e+12,0,39
2.344040e+06,1.325799e+12,9.425835e+05,9.590458e+05,-5.188500e+11,9.728271e+10,-5.076776e+11,1.997188e+06,2.619022e+11,3.084469e+05,6.594981e+05,8.943399e+10,1.910850e+11,-2.942652e+11,2.325155e+06,2.638455e+12,4.052159e+06,1.350343e+06,1.481373e+12,1.846074e+12,5.830306e+11,0,34
1.583488e+06,2.236619e+11,1.372039e+06,2.502562e+05,9.749926e+10,-1.181922e+11,-1.727060e+09,1.082276e+06,5.583060e+10,1.183190e+06,5.683702e+05,-4.332264e+11,-1.282380e+11,8.349436e+10,1.554691e+06,1.001989e+12,4.350001e+06,1.738612e+06,1.782201e+12,7.584851e+11,-2.118689e+11,0,0
3.562520e+06,5.993990e+12,3.491573e+06,2.756591e+05,-2.170781e+11,-6.203375e+11,-2.470694e+11,4.412835e+06,3.268263e+12,1.792701e+06,2.958347e+05,-2.076554e+11,-4.205096e+11,-2.084074e+11,1.965867e+06,7.307290e+11,4.715880e+06,3.697899e+05,-4.576569e+11,-3.085431e+11,-6.809957e+10,0,70
2.375143e+06,1.143574e+12,7.369226e+05,7.234958e+05,4.447008e+11,-6.076774e+11,-8.598599e+09,1.529774e+06,9.161925e+09,2.771239e+05,1.024453e+06,-8.952585e+10,-3.060602e+10,-6.935429e+11,2.322383e+06,2.739366e+12,1.330011e+06,8.282483e+05,-8.204193e+10,2.181845e+11,-2.137243e+11,0,47
1.120953e+06,1.284624e+11,1.836451e+06,1.535422e+05,3.177399e+10,-4.165704e+10,-6.974904e+10,1.317405e+06,6.611237e+11,2.587822e+06,6.309777e+05,8.007671e+11,4.655001e+11,1.659235e+10,1.181446e+06,1.557675e+11,1.626061e+06,1.978367e+05,1.122070e+11,6.696759e+10,1.667282e+09,0,83
1.471076e+06,4.662110e+11,1.001803e+06,6.446232e+04,5.336115e+09,-4.398738e+10,5.318957e+09,9.208038e+05,1.984418e+10,4.274975e+05,3.315970e+05,-1.172795e+11,4.633358e+10,-3.798595e+10,1.581375e+06,1.208052e+12,3.526187e+06,1.177426e+06,9.312195e+11,6.513253e+11,8.898000e+09,0,4
2.423117e+06,7.146291e+11,5.431921e+06,8.818805e+05,-1.731865e+12,3.046762e+11,6.387058e+11,1.688167e+06,2.942436e+11,3.284334e+06,5.277853e+05,-2.857599e+09,-2.825568e+11,8.343298e+11,2.496526e+06,3.381954e+12,6.082305e+06,2.174962e+06,5.742344e+12,3.631471e+12,5.082923e+12,0,90
2.296333e+06,5.051672e+11,6.668302e+06,6.638755e+05,8.651358e+11,4.209544e+11,6.919529e+11,1.655556e+06,1.527215e+10,7.410081e+05,5.331162e+05,-3.335873e+11,2.979935e+10,-2.799538e+11,2.334891e+06,3.373795e+12,7.395420e+06,4.888091e+06,2.892147e+13,8.949462e+12,2.163671e+13,0,100
