5.623061e+06,8.136231e+12,3.100746e+18,0,14
6.010831e+06,9.624233e+12,3.761978e+18,0,91
5.618275e+06,7.986425e+12,2.443232e+18,0,86
4.343354e+06,5.440432e+12,1.865966e+18,0,81
5.359614e+06,7.621036e+12,3.065184e+18,0,54
5.075021e+06,6.836003e+12,2.376194e+18,0,44
6.578392e+06,1.134536e+13,4.867712e+18,0,40
3.888165e+06,3.918003e+12,1.120211e+18,0,2
6.213719e+06,1.018262e+13,4.157629e+18,0,85
4.024663e+06,4.511961e+12,1.372041e+18,0,37
4.539311e+06,5.165373e+12,1.480680e+18,0,20
7.343996e+06,1.280776e+13,5.088545e+18,0,95
6.468865e+06,1.135666e+13,5.117884e+18,0,44
4.665031e+06,6.178257e+12,2.142769e+18,0,94
4.408450e+06,4.844651e+12,1.405394e+18,0,8
5.172179e+06,7.576298e+12,2.769093e+18,0,88
6.012455e+06,9.623189e+12,3.350011e+18,0,36
4.904612e+06,6.221592e+12,2.071824e+18,0,31
8.681348e+06,1.989812e+13,1.087261e+19,0,31
3.774648e+06,3.682068e+12,9.682636e+17,0,25
4.183384e+06,5.448924e+12,2.174938e+18,0,19
4.925342e+06,5.763507e+12,1.716478e+18,0,96
6.474681e+06,9.648697e+12,3.247266e+18,0,95
6.991559e+06,1.053037e+13,4.017656e+18,0,34
5.312187e+06,7.217381e+12,2.444058e+18,0,92
7.078303e+06,1.387316e+13,6.864692e+18,0,21
3.434658e+06,3.355560e+12,8.830536e+17,0,37
6.331308e+06,9.067348e+12,3.202645e+18,0,18
4.646736e+06,5.774969e+12,1.725955e+18,0,87
5.284412e+06,7.737028e+12,2.894637e+18,0,72
4.160647e+06,4.458449e+12,1.283868e+18,0,39
9.087321e+06,2.121220e+13,1.091357e+19,0,101
5.163322e+06,6.138280e+12,1.758918e+18,0,46
5.389868e+06,9.201723e+12,4.880975e+18,0,19
9.427580e+06,2.256010e+13,1.172463e+19,0,20
5.705638e+06,8.325146e+12,3.324594e+18,0,70
6.408088e+06,1.023382e+13,4.104482e+18,0,63
8.349133e+06,1.607391e+13,6.886474e+18,0,95
7.555288e+06,1.604160e+13,8.216325e+18,0,45
4.762368e+06,6.113735e+12,2.079145e+18,0,94
3.388167e+06,2.962203e+12,6.772977e+17,0,22
6.436665e+06,1.198273e+13,5.789445e+18,0,48
6.113852e+06,9.526821e+12,2.915896e+18,0,86
4.282310e+06,5.668056e+12,2.271693e+18,0,17
4.869164e+06,5.863579e+12,1.859009e+18,0,3
5.484943e+06,7.900145e+12,2.878288e+18,0,71
4.664361e+06,5.693477e+12,1.694495e+18,0,46
4.770945e+06,6.809596e+12,2.741729e+18,0,37
4.019335e+06,4.528629e+12,1.479171e+18,0,19
5.430532e+06,7.813285e+12,2.661124e+18,0,6
8.726459e+06,1.811797e+13,9.805086e+18,0,11
4.068697e+06,5.010346e+12,1.862450e+18,0,19
4.755841e+06,5.494982e+12,1.557760e+18,0,0
7.433622e+06,1.514343e+13,6.519921e+18,0,36
4.146267e+06,4.906361e+12,1.514803e+18,0,16
5.973842e+06,9.599845e+12,3.958434e+18,0,103
6.170880e+06,1.013543e+13,4.466418e+18,0,79
7.986976e+06,1.822540e+13,1.046434e+19,0,76
4.219044e+06,4.698758e+12,1.515424e+18,0,2
5.938905e+06,9.456019e+12,3.878545e+18,0,1
6.231743e+06,1.059603e+13,4.048994e+18,0,36
5.865415e+06,9.013423e+12,3.502298e+18,0,103
3.886320e+06,3.728169e+12,9.726389e+17,0,2
5.161287e+06,6.627980e+12,1.967782e+18,0,99
4.182959e+06,4.724742e+12,1.324588e+18,0,87
6.243703e+06,9.590506e+12,3.474779e+18,0,20
4.485871e+06,4.621209e+12,1.156147e+18,0,5
3.901275e+06,3.939065e+12,1.129372e+18,0,2
7.360711e+06,1.458154e+13,6.429097e+18,0,26
7.019730e+06,1.291999e+13,5.244089e+18,0,26
4.269415e+06,4.525474e+12,1.339373e+18,0,102
7.321632e+06,1.424473e+13,6.662175e+18,0,48
6.245637e+06,9.514197e+12,3.515894e+18,0,104
5.487846e+06,7.954352e+12,2.831587e+18,0,29
5.670565e+06,8.207288e+12,2.943051e+18,0,92
7.861656e+06,1.533431e+13,6.529857e+18,0,101
7.108003e+06,1.078331e+13,3.849091e+18,0,65
4.605412e+06,4.927763e+12,1.396763e+18,0,8
9.532983e+06,2.402738e+13,1.205954e+19,0,26
4.701325e+06,5.149215e+12,1.327835e+18,0,99
7.168918e+06,1.323376e+13,5.738233e+18,0,90
4.916622e+06,6.526557e+12,2.253856e+18,0,41
6.220017e+06,9.389655e+12,2.972197e+18,0,86
6.159936e+06,9.591100e+12,3.952319e+18,0,30
5.345781e+06,7.084821e+12,2.458082e+18,0,97
3.829230e+06,3.842516e+12,1.102158e+18,0,75
3.620278e+06,3.414372e+12,9.538187e+17,0,83
5.594177e+06,7.310712e+12,2.398419e+18,0,14
6.452759e+06,1.178869e+13,5.448922e+18,0,103
3.924649e+06,4.085536e+12,1.203086e+18,0,32
5.242894e+06,6.382702e+12,1.851319e+18,0,27
3.799864e+06,3.825999e+12,1.108874e+18,0,83
4.898901e+06,6.066063e+12,1.906537e+18,0,92
3.945415e+06,4.340117e+12,1.164899e+18,0,46
4.937839e+06,6.613652e+12,2.064700e+18,0,74
4.609490e+06,5.038488e+12,1.470606e+18,0,10
4.684144e+06,5.977646e+12,1.646260e+18,0,16
5.048444e+06,6.742067e+12,2.335701e+18,0,1
3.461929e+06,2.867097e+12,5.779940e+17,0,64
4.368953e+06,4.683252e+12,1.231779e+18,0,28
5.183963e+06,7.020273e+12,2.367452e+18,0,33
3.731856e+06,3.196899e+12,7.534174e+17,0,38
4.190923e+06,4.247720e+12,1.194863e+18,0,38
4.335761e+06,5.037248e+12,1.471918e+18,0,39
3.973108e+06,4.749591e+12,1.706309e+18,0,66
6.139058e+06,1.003123e+13,4.199245e+18,0,103
5.847322e+06,8.528171e+12,3.109862e+18,0,45
4.548063e+06,5.034783e+12,1.402359e+18,0,0
6.322451e+06,1.003979e+13,4.024693e+18,0,24
5.419756e+06,7.623330e+12,2.676850e+18,0,29
5.355492e+06,7.174878e+12,2.427986e+18,0,9
2.555915e+06,1.735380e+12,3.125666e+17,0,69
4.231236e+06,5.729688e+12,2.425426e+18,0,19
6.887253e+06,1.323984e+13,6.384698e+18,0,43
3.364203e+06,2.918051e+12,7.165708e+17,0,83
5.007524e+06,6.969267e+12,2.506060e+18,0,42
4.257461e+06,4.612242e+12,1.268879e+18,0,35
5.229450e+06,6.931274e+12,2.384020e+18,0,14
3.597987e+06,3.414467e+12,9.288484e+17,0,83
6.051798e+06,8.174290e+12,2.616816e+18,0,62
7.579031e+06,1.442928e+13,6.743292e+18,0,103
4.216288e+06,4.578547e+12,1.415962e+18,0,32
4.584993e+06,4.796430e+12,1.225972e+18,0,27
3.178369e+06,2.465062e+12,5.372460e+17,0,77
6.021454e+06,1.020176e+13,4.446955e+18,0,88
5.514372e+06,8.131597e+12,3.027530e+18,0,7
5.853809e+06,8.500387e+12,2.986991e+18,0,33
7.788623e+06,1.424455e+13,5.729997e+18,0,95
5.919965e+06,8.773981e+12,3.308283e+18,0,9
6.602949e+06,1.103957e+13,4.425140e+18,0,11
5.869103e+06,8.874685e+12,3.150176e+18,0,100
5.909851e+06,8.786798e+12,3.026395e+18,0,7
5.092141e+06,7.143130e+12,2.851053e+18,0,89
4.158904e+06,4.926575e+12,1.663496e+18,0,19
3.624160e+06,3.194547e+12,7.864147e+17,0,4
6.478186e+06,1.057421e+13,4.127418e+18,0,46
4.653190e+06,6.072961e+12,2.263330e+18,0,78
7.789209e+06,1.491344e+13,6.538335e+18,0,101
5.585275e+06,8.330708e+12,3.124341e+18,0,7
4.220165e+06,4.268765e+12,1.185143e+18,0,75
3.562580e+06,2.994439e+12,6.856374e+17,0,38
4.323526e+06,4.367258e+12,1.251590e+18,0,38
5.193706e+06,6.606373e+12,2.160354e+18,0,96
3.548972e+06,3.110192e+12,7.217062e+17,0,22
5.563301e+06,7.637323e+12,2.262734e+18,0,86
5.116719e+06,7.297547e+12,2.581615e+18,0,44
4.880353e+06,6.935077e+12,2.789957e+18,0,68
4.055980e+06,4.297148e+12,1.111136e+18,0,46
6.265135e+06,1.045258e+13,4.540986e+18,0,52
4.081995e+06,3.778579e+12,9.274888e+17,0,97
4.856277e+06,6.804820e+12,2.819341e+18,0,54
3.939295e+06,4.603000e+12,1.466452e+18,0,94
6.210613e+06,1.091804e+13,4.680491e+18,0,48
5.265708e+06,6.764552e+12,2.313870e+18,0,96
6.782130e+06,1.049840e+13,3.389383e+18,0,56
5.121105e+06,6.800380e+12,2.213709e+18,0,92
5.563619e+06,8.173934e+12,2.496696e+18,0,36
4.728517e+06,5.996620e+12,1.923493e+18,0,46
6.381859e+06,1.010463e+13,3.791196e+18,0,20
5.473670e+06,7.831686e+12,2.637261e+18,0,6
4.134485e+06,5.107267e+12,1.885077e+18,0,83
4.807912e+06,5.694273e+12,1.713273e+18,0,41
4.979467e+06,6.700265e+12,2.587975e+18,0,89
4.611171e+06,5.583586e+12,1.625341e+18,0,16
4.604707e+06,5.476659e+12,1.684977e+18,0,32
4.813664e+06,5.713080e+12,1.769393e+18,0,22
4.611065e+06,5.578495e+12,1.799598e+18,0,85
8.619116e+06,1.936049e+13,9.624105e+18,0,15
5.780768e+06,8.539533e+12,2.914315e+18,0,28
6.429736e+06,1.170653e+13,5.306405e+18,0,45
4.107476e+06,4.110925e+12,1.034210e+18,0,8
8.983987e+06,2.165253e+13,1.081221e+19,0,26
4.474680e+06,5.219401e+12,1.676030e+18,0,32
4.211873e+06,4.404505e+12,1.152802e+18,0,46
6.759325e+06,1.178557e+13,4.401055e+18,0,5
5.163776e+06,7.222989e+12,2.458616e+18,0,87
3.828691e+06,4.161723e+12,1.239469e+18,0,16
4.613774e+06,5.344958e+12,1.634111e+18,0,10
4.539852e+06,4.994154e+12,1.282227e+18,0,12
4.717562e+06,6.206138e+12,2.347810e+18,0,89
7.208290e+06,1.123776e+13,4.577237e+18,0,97
5.495050e+06,7.701304e+12,2.857659e+18,0,43
3.545052e+06,3.188999e+12,7.375180e+17,0,42
4.639678e+06,5.594813e+12,1.747085e+18,0,8
3.808519e+06,3.639180e+12,9.274571e+17,0,43
4.638228e+06,5.660703e+12,2.023678e+18,0,54
5.271494e+06,7.531800e+12,2.772250e+18,0,31
5.196259e+06,7.637594e+12,3.207781e+18,0,61
5.157776e+06,6.934998e+12,2.266689e+18,0,5
5.906524e+06,8.682975e+12,2.827870e+18,0,101
5.236906e+06,7.211026e+12,2.345591e+18,0,87
6.006339e+06,8.412000e+12,2.969996e+18,0,18
6.411222e+06,9.017094e+12,3.032953e+18,0,65
4.951327e+06,5.991039e+12,1.840492e+18,0,9
4.403072e+06,5.211479e+12,1.631785e+18,0,37
5.819010e+06,8.704179e+12,2.719348e+18,0,73
5.388748e+06,7.731806e+12,2.599244e+18,0,92
4.544155e+06,4.774333e+12,1.338824e+18,0,32
5.799705e+06,8.550089e+12,3.281612e+18,0,43
3.838416e+06,4.108598e+12,1.148350e+18,0,102
3.290136e+06,3.061598e+12,8.563447e+17,0,53
6.173460e+06,1.019763e+13,4.376692e+18,0,43
7.214544e+06,1.271277e+13,5.282033e+18,0,101
4.668784e+06,5.811384e+12,1.718952e+18,0,88
9.739135e+06,2.378325e+13,1.122662e+19,0,86
9.538126e+06,2.202432e+13,1.102601e+19,0,95
4.804136e+06,6.031117e+12,1.919888e+18,0,88
5.242840e+06,7.446607e+12,2.762332e+18,0,31
5.448448e+06,7.417988e+12,2.501417e+18,0,88
3.925867e+06,3.894155e+12,1.004832e+18,0,35
4.332196e+06,4.859145e+12,1.518515e+18,0,51
5.310565e+06,6.929274e+12,2.416522e+18,0,85
7.868584e+06,1.709549e+13,1.036843e+19,0,59
6.828720e+06,1.067592e+13,3.727214e+18,0,95
4.365765e+06,5.090621e+12,1.583567e+18,0,42
5.072048e+06,6.823759e+12,2.185730e+18,0,33
5.629928e+06,9.775632e+12,5.029210e+18,0,17
5.322027e+06,7.306156e+12,2.485702e+18,0,92
4.709602e+06,6.431039e+12,2.277699e+18,0,39
6.326622e+06,9.842118e+12,3.753211e+18,0,45
4.015831e+06,4.216319e+12,1.150451e+18,0,46
5.985981e+06,9.034165e+12,3.485465e+18,0,104
5.657462e+06,8.194835e+12,3.179885e+18,0,14
4.201700e+06,4.874845e+12,1.618144e+18,0,75
6.972883e+06,1.329370e+13,6.330739e+18,0,21
5.083453e+06,7.390929e+12,2.884601e+18,0,78
4.965928e+06,6.539637e+12,2.087612e+18,0,33
4.488610e+06,4.887564e+12,1.301361e+18,0,27
4.664749e+06,5.969732e+12,2.218097e+18,0,57
5.761639e+06,7.588974e+12,2.412465e+18,0,65
6.472916e+06,9.755041e+12,3.598406e+18,0,90
4.970874e+06,6.721260e+12,2.390198e+18,0,9
5.044321e+06,6.234263e+12,1.919993e+18,0,11
4.262171e+06,5.272466e+12,1.779556e+18,0,81
4.485642e+06,5.224946e+12,1.753086e+18,0,2
7.950317e+06,1.477353e+13,5.716763e+18,0,86
5.424081e+06,7.438906e+12,2.481828e+18,0,33
6.256746e+06,1.050967e+13,4.309224e+18,0,91
6.097547e+06,9.833385e+12,3.309540e+18,0,36
3.739229e+06,3.539489e+12,9.214800e+17,0,93
7.233593e+06,1.449040e+13,5.872053e+18,0,15
4.877715e+06,6.051176e+12,1.721926e+18,0,33
6.141900e+06,8.424668e+12,2.905747e+18,0,10
5.466904e+06,8.066378e+12,3.138908e+18,0,41
5.946072e+06,9.202230e+12,3.649483e+18,0,103
6.619751e+06,1.141777e+13,3.745465e+18,0,86
4.128929e+06,4.061966e+12,1.140746e+18,0,38
4.475621e+06,4.670730e+12,1.253299e+18,0,10
3.388881e+06,2.849217e+12,6.052842e+17,0,64
6.067612e+06,8.884107e+12,3.242328e+18,0,90
4.351187e+06,4.588738e+12,1.203506e+18,0,35
4.454753e+06,5.488526e+12,1.943905e+18,0,38
1.138209e+07,3.275035e+13,2.200721e+19,0,13
7.867265e+06,1.675759e+13,8.360345e+18,0,103
4.526328e+06,5.626427e+12,2.047762e+18,0,17
3.950689e+06,4.007546e+12,1.101974e+18,0,93
3.938953e+06,3.868372e+12,1.037034e+18,0,102
3.941565e+06,4.107968e+12,1.191683e+18,0,32
5.622274e+06,8.108791e+12,2.956986e+18,0,91
5.577380e+06,8.234977e+12,2.947141e+18,0,7
6.414765e+06,9.919550e+12,3.204528e+18,0,86
5.974419e+06,9.118650e+12,3.716332e+18,0,14
4.354084e+06,5.155141e+12,1.543978e+18,0,102
3.177682e+06,2.446853e+12,5.272594e+17,0,4
3.665943e+06,3.279648e+12,8.320375e+17,0,4
7.760619e+06,1.518243e+13,6.465174e+18,0,100
3.794206e+06,3.751505e+12,9.576142e+17,0,69
4.613475e+06,5.400865e+12,1.633248e+18,0,47
6.768012e+06,1.106674e+13,3.784719e+18,0,86
4.928402e+06,6.293040e+12,1.898129e+18,0,98
5.748490e+06,8.059600e+12,2.376400e+18,0,86
5.465219e+06,8.497824e+12,3.600509e+18,0,9
8.865346e+06,1.886182e+13,8.820756e+18,0,13
4.594457e+06,6.475313e+12,2.718896e+18,0,17
4.380948e+06,4.476257e+12,1.146425e+18,0,35
6.314546e+06,9.870037e+12,3.927026e+18,0,104
5.267491e+06,7.277412e+12,2.501912e+18,0,92
6.605856e+06,9.788253e+12,3.549243e+18,0,11
6.305645e+06,1.027080e+13,4.320454e+18,0,31
5.316905e+06,8.157981e+12,3.620240e+18,0,59
4.560582e+06,5.178418e+12,1.442760e+18,0,20
4.753790e+06,4.996851e+12,1.356353e+18,0,97
6.329504e+06,1.154257e+13,5.953395e+18,0,40
3.604610e+06,4.053946e+12,1.357677e+18,0,19
8.109303e+06,1.495952e+13,6.397044e+18,0,13
5.647680e+06,7.604408e+12,2.556529e+18,0,18
4.922911e+06,5.662399e+12,1.639704e+18,0,10
6.164642e+06,9.139996e+12,3.369769e+18,0,44
4.936359e+06,6.785685e+12,2.745129e+18,0,17
4.196352e+06,4.734080e+12,1.526676e+18,0,75
6.931593e+06,1.165924e+13,4.782046e+18,0,24
4.156130e+06,4.450633e+12,1.179688e+18,0,102
4.514653e+06,5.012786e+12,1.382209e+18,0,102
6.278811e+06,1.065716e+13,4.807296e+18,0,55
5.420252e+06,7.739455e+12,2.832187e+18,0,102
5.592342e+06,7.676498e+12,2.700884e+18,0,70
3.606132e+06,3.219627e+12,7.949149e+17,0,4
4.054194e+06,4.341537e+12,1.261838e+18,0,42
5.686626e+06,8.418146e+12,3.268890e+18,0,60
5.452496e+06,8.228626e+12,3.162185e+18,0,30
5.408053e+06,7.324731e+12,2.634109e+18,0,34
6.332655e+06,1.127404e+13,5.116502e+18,0,30
5.037021e+06,6.415301e+12,1.976387e+18,0,33
5.377928e+06,7.178117e+12,2.379660e+18,0,71
5.784738e+06,9.013602e+12,3.455539e+18,0,72
5.466638e+06,7.694817e+12,2.706781e+18,0,91
7.125589e+06,1.309021e+13,5.379904e+18,0,15
2.844862e+06,2.087305e+12,4.004303e+17,0,78
4.755752e+06,5.645049e+12,1.647199e+18,0,5
5.131441e+06,7.310728e+12,2.889253e+18,0,93
6.832969e+06,1.160769e+13,4.437674e+18,0,101
4.096135e+06,4.857102e+12,1.531952e+18,0,81
6.006078e+06,9.580085e+12,3.814852e+18,0,12
4.637075e+06,5.889961e+12,2.061186e+18,0,78
6.659521e+06,1.018356e+13,4.055502e+18,0,97
4.324430e+06,5.794481e+12,2.317480e+18,0,19
6.164052e+06,9.316305e+12,3.337215e+18,0,20
5.041942e+06,6.513786e+12,2.237931e+18,0,97
6.537918e+06,1.057024e+13,4.220885e+18,0,34
6.021776e+06,8.945283e+12,3.554068e+18,0,55
4.265954e+06,4.780657e+12,1.347651e+18,0,22
5.327471e+06,6.595690e+12,2.101724e+18,0,10
6.449331e+06,9.777969e+12,3.031431e+18,0,86
5.597195e+06,7.835446e+12,2.937413e+18,0,3
3.887933e+06,4.021118e+12,1.173942e+18,0,93
6.849976e+06,1.190631e+13,5.271652e+18,0,55
6.742580e+06,1.049021e+13,4.123868e+18,0,18
5.874226e+06,9.383556e+12,3.253375e+18,0,36
6.931126e+06,1.218663e+13,4.963506e+18,0,20
4.349202e+06,4.905105e+12,1.498777e+18,0,4
5.791641e+06,7.997530e+12,2.669161e+18,0,87
4.534630e+06,5.098835e+12,1.473931e+18,0,1
7.654170e+06,1.497889e+13,6.507080e+18,0,101
4.007033e+06,3.906731e+12,9.502496e+17,0,102
3.550076e+06,3.279098e+12,8.664346e+17,0,2
3.626462e+06,3.635629e+12,1.043132e+18,0,77
5.290976e+06,8.276949e+12,3.689620e+18,0,61
4.176719e+06,4.304265e+12,1.163063e+18,0,27
7.007933e+06,1.384046e+13,7.788644e+18,0,40
4.589298e+06,5.273521e+12,1.582756e+18,0,22
6.795295e+06,1.165561e+13,5.288985e+18,0,55
7.482649e+06,1.422901e+13,6.595702e+18,0,103
4.650898e+06,4.761396e+12,1.213421e+18,0,62
4.442380e+06,4.989793e+12,1.404667e+18,0,32
6.680957e+06,1.078481e+13,4.264795e+18,0,90
5.365508e+06,7.617427e+12,2.710855e+18,0,102
3.336914e+06,3.026078e+12,7.906156e+17,0,83
5.736171e+06,8.885316e+12,3.438193e+18,0,9
6.402029e+06,1.156719e+13,5.177198e+18,0,45
1.047397e+07,2.931986e+13,2.100287e+19,0,21
5.228480e+06,6.541993e+12,1.946483e+18,0,82
4.495148e+06,4.994239e+12,1.388963e+18,0,5
7.560265e+06,1.477810e+13,6.414605e+18,0,101
4.536430e+06,5.529383e+12,1.761427e+18,0,102
8.482390e+06,1.574073e+13,6.615642e+18,0,30
3.517369e+06,2.863617e+12,6.278642e+17,0,75
6.451589e+06,1.030514e+13,4.130017e+18,0,23
8.782282e+06,1.801471e+13,8.826419e+18,0,56
5.482161e+06,8.264635e+12,3.154415e+18,0,0
4.660076e+06,5.144170e+12,1.462599e+18,0,42
4.483414e+06,5.220375e+12,1.548844e+18,0,22
4.648244e+06,5.219765e+12,1.444767e+18,0,82
5.869057e+06,8.601910e+12,2.963678e+18,0,29
3.957387e+06,4.561682e+12,1.428769e+18,0,81
7.456464e+06,1.317894e+13,5.841101e+18,0,14
6.065689e+06,9.513741e+12,3.771728e+18,0,24
6.835718e+06,1.323382e+13,6.452993e+18,0,30
4.930290e+06,6.147448e+12,1.757551e+18,0,99
5.596889e+06,8.849435e+12,4.021444e+18,0,50
1.034351e+07,2.685831e+13,1.437788e+19,0,73
4.546845e+06,5.670553e+12,1.744927e+18,0,8
4.364530e+06,4.981401e+12,1.597334e+18,0,58
4.470663e+06,5.496201e+12,1.839730e+18,0,94
4.205807e+06,5.057748e+12,1.635727e+18,0,81
4.726849e+06,5.820459e+12,1.782004e+18,0,92
6.365163e+06,9.354324e+12,3.355589e+18,0,11
4.778443e+06,5.937762e+12,1.821985e+18,0,16
7.235191e+06,1.230902e+13,4.849050e+18,0,95
3.558655e+06,3.250262e+12,7.746832e+17,0,25
7.507891e+06,1.424704e+13,6.761697e+18,0,11
5.515950e+06,8.001422e+12,2.975825e+18,0,1
6.091992e+06,9.854397e+12,3.689593e+18,0,6
6.379812e+06,1.010645e+13,3.759394e+18,0,15
6.102294e+06,9.973120e+12,4.115838e+18,0,103
4.344236e+06,5.213049e+12,1.849030e+18,0,66
4.906479e+06,6.090330e+12,1.938448e+18,0,3
5.315687e+06,7.696577e+12,2.897602e+18,0,72
7.352294e+06,1.353606e+13,5.600504e+18,0,100
5.274401e+06,7.005325e+12,2.329541e+18,0,39
4.295015e+06,4.830298e+12,1.361547e+18,0,27
5.486868e+06,7.904119e+12,2.760967e+18,0,92
5.807417e+06,8.347197e+12,2.853807e+18,0,98
5.123715e+06,6.606979e+12,2.067810e+18,0,92
5.848948e+06,9.027217e+12,3.571178e+18,0,48
5.188618e+06,7.310636e+12,2.678105e+18,0,43
5.121820e+06,6.345538e+12,1.979256e+18,0,27
3.941792e+06,4.359390e+12,1.179865e+18,1,5
3.919150e+06,3.885644e+12,1.099655e+18,0,4
4.320724e+06,4.652651e+12,1.243222e+18,0,41
4.076360e+06,4.933031e+12,1.724759e+18,0,89
6.933798e+06,1.161666e+13,4.601646e+18,0,20
6.737148e+06,1.110708e+13,4.328797e+18,0,100
4.271021e+06,4.504654e+12,1.230380e+18,0,22
5.450997e+06,7.499771e+12,2.692635e+18,0,14
5.622572e+06,8.929348e+12,3.825027e+18,0,23
3.823759e+06,3.712764e+12,9.491764e+17,0,22
6.264596e+06,1.015534e+13,4.261246e+18,0,28
4.313439e+06,4.641573e+12,1.343907e+18,0,42
4.021078e+06,4.129097e+12,1.212019e+18,0,32
9.447954e+06,2.517294e+13,1.553037e+19,0,76
4.820769e+06,6.825780e+12,2.875828e+18,0,17
6.134973e+06,9.779393e+12,4.361707e+18,0,17
5.142718e+06,7.097296e+12,2.496468e+18,0,21
5.120837e+06,6.878971e+12,2.455843e+18,0,43
5.480395e+06,6.896297e+12,2.297405e+18,0,97
6.591121e+06,1.171038e+13,5.564912e+18,0,40
7.675182e+06,1.452460e+13,5.445423e+18,0,86
4.923772e+06,5.918691e+12,1.700422e+18,0,41
5.845307e+06,1.013290e+13,4.761007e+18,0,61
7.457200e+06,1.325378e+13,5.313985e+18,0,101
5.752392e+06,8.707445e+12,3.555954e+18,0,55
3.809651e+06,3.799210e+12,1.057876e+18,0,93
5.010778e+06,6.800286e+12,2.207993e+18,0,72
3.611748e+06,3.586023e+12,9.893286e+17,0,4
3.990595e+06,3.960219e+12,9.686199e+17,0,82
5.177500e+06,7.723972e+12,2.928356e+18,0,88
4.727115e+06,5.355956e+12,1.489373e+18,0,46
5.152150e+06,6.857641e+12,2.131766e+18,0,99
4.358872e+06,5.438218e+12,1.813126e+18,0,81
5.359020e+06,7.171093e+12,2.182177e+18,0,99
6.562243e+06,1.160923e+13,5.945689e+18,0,17
4.034604e+06,4.564964e+12,1.376121e+18,0,81
4.238871e+06,4.563034e+12,1.290321e+18,0,22
4.890756e+06,6.077379e+12,1.938325e+18,0,47
4.907137e+06,5.799564e+12,1.746141e+18,0,9
4.583821e+06,5.068040e+12,1.415766e+18,0,0
8.354389e+06,1.687662e+13,7.594314e+18,0,20
5.465547e+06,6.867155e+12,2.115133e+18,0,65
4.333673e+06,4.953505e+12,1.508374e+18,0,38
5.484229e+06,8.022981e+12,2.804806e+18,0,6
5.965597e+06,9.764167e+12,3.416759e+18,0,36
7.871972e+06,1.571138e+13,7.290189e+18,0,20
6.341305e+06,9.581489e+12,3.025475e+18,0,73
4.838166e+06,6.000044e+12,1.815658e+18,0,46
4.996396e+06,5.538956e+12,1.577426e+18,0,62
2.889714e+06,2.211170e+12,4.678910e+17,0,78
5.559593e+06,7.473137e+12,2.368268e+18,0,98
5.687974e+06,8.090879e+12,2.944105e+18,0,104
3.682208e+06,3.294402e+12,7.517658e+17,0,8
4.089466e+06,4.304576e+12,1.171378e+18,0,35
5.348293e+06,7.117990e+12,2.183639e+18,0,99
6.622950e+06,1.090713e+13,4.263895e+18,0,98
5.697101e+06,7.434748e+12,2.236469e+18,0,5
4.380491e+06,4.637653e+12,1.278455e+18,0,96
4.552829e+06,5.667088e+12,1.947732e+18,0,37
6.650732e+06,1.078001e+13,4.072687e+18,0,15
5.090832e+06,6.897631e+12,2.459676e+18,0,94
4.502562e+06,5.755436e+12,1.938260e+18,0,37
4.338725e+06,5.442421e+12,1.768902e+18,0,94
6.104780e+06,9.682090e+12,3.945850e+18,0,104
6.416813e+06,9.356823e+12,3.426286e+18,0,30
5.383750e+06,7.915155e+12,2.802196e+18,0,87
6.781868e+06,1.105266e+13,4.345810e+18,0,30
5.739651e+06,8.352486e+12,2.902821e+18,0,98
4.649095e+06,6.799981e+12,3.013226e+18,0,19
7.081338e+06,1.223025e+13,4.915542e+18,0,100
4.907507e+06,6.075959e+12,2.040825e+18,0,34
4.759935e+06,5.415334e+12,1.528319e+18,0,27
3.283820e+06,2.665625e+12,5.439704e+17,0,82
6.458199e+06,1.182242e+13,6.067702e+18,0,40
5.622620e+06,7.946591e+12,3.108309e+18,0,97
6.309005e+06,9.018236e+12,3.223011e+18,0,34
4.778375e+06,6.011877e+12,1.894057e+18,0,3
4.479352e+06,5.376893e+12,1.522290e+18,0,92
5.348428e+06,8.045593e+12,2.955368e+18,0,41
5.218291e+06,6.395601e+12,1.958683e+18,0,1
6.808410e+06,1.181570e+13,4.789405e+18,0,7
7.182112e+06,1.345100e+13,5.173104e+18,0,100
5.556900e+06,9.080317e+12,4.373977e+18,0,17
1.020833e+07,2.461044e+13,1.313081e+19,0,13
5.093850e+06,6.415291e+12,2.045739e+18,0,34
3.253737e+06,2.591395e+12,5.825858e+17,0,2
5.824984e+06,8.434340e+12,3.009438e+18,0,23
5.599943e+06,8.020454e+12,2.863501e+18,0,33
5.041624e+06,6.727430e+12,2.386786e+18,0,43
5.770409e+06,9.945852e+12,4.817049e+18,0,17
4.995195e+06,6.452830e+12,2.038593e+18,0,46
6.398077e+06,1.116665e+13,5.389171e+18,0,40
6.922736e+06,1.285736e+13,5.959171e+18,0,24
4.783909e+06,5.593340e+12,1.710137e+18,0,96
5.267254e+06,6.504484e+12,2.041449e+18,0,34
3.449698e+06,2.934610e+12,6.992034e+17,0,38
6.136210e+06,9.646462e+12,3.372200e+18,0,73
5.192579e+06,7.572634e+12,2.659132e+18,0,94
6.171913e+06,9.595797e+12,3.289028e+18,0,26
8.402727e+06,1.940504e+13,1.279037e+19,0,17
4.415194e+06,5.554990e+12,1.884284e+18,0,16
5.633362e+06,7.418416e+12,2.318713e+18,0,6
4.586054e+06,5.093655e+12,1.472308e+18,0,96
3.848314e+06,3.644981e+12,9.786845e+17,0,4
