1.401200e+03,-1.085577e+02,-9.683029e+02,4.410214e+01,-3.942396e+01,-3.138533e+02,-7.262166e+02,6.304276e+02,-3.835407e+02,-2.074876e+01,3.422926e+02,-1.618871e+02,4.234160e+02,-7.144583e+02,1.072125e+03,-3.108297e+02,-8.451149e+01,-2.231140e+02,-2.818882e+01,7.764571e+01,-5.100443e+02,2.517234e+02,-6.882522e+02,5.128053e+02,-1.788553e+02,6.738263e+01,8.180153e+01,3.995921e+02,-3.450969e+02,2.550989e+02,1.113318e+03,-5.519252e+02,3.184131e+02,7.997506e+01,4.463928e+01,-1.259961e+02,9.235263e+01,-4.760019e+01,-3.765336e+02,5.802715e+02,-3.909919e+02,3.490469e+02,-7.491293e+02,7.153617e+02,-5.297614e+02,-1.412277e+02,3.579077e+02,-9.982409e+01,-1.344435e+02,3,61
1.497966e+03,-2.704356e+02,-7.241125e+02,2.956484e+02,4.041400e+02,-6.005211e+02,-5.889421e+02,1.999427e+02,-2.038318e+02,-4.980811e+00,7.505036e+02,-5.764640e+02,-6.214645e+01,-4.657862e+02,2.389457e+02,-2.633319e+02,1.399038e+02,-3.975437e+02,3.789961e+02,-2.327330e+02,-5.880741e+02,2.889187e+02,-7.294957e+01,1.152487e+02,5.352598e+00,-1.173422e+02,4.157643e+02,1.587451e+01,-6.115943e+01,1.505199e+02,1.025501e+03,-5.339987e+02,1.753734e+02,1.951703e+02,-1.197159e+02,2.340002e+02,-1.458079e+02,-2.052656e+01,-7.287954e+00,1.352049e+02,-3.626823e+02,3.429106e+02,-8.908161e+02,2.536267e+02,-2.165731e+02,-2.922851e+02,1.369477e+02,-2.084609e+02,2.177710e+02,3,95
1.430485e+03,-1.886369e+02,-9.865477e+02,1.509668e+02,1.169670e+02,-4.472976e+02,-7.616878e+02,4.399799e+02,-2.019061e+02,5.206778e+01,5.760104e+02,-3.033986e+02,4.194800e+02,-6.997311e+02,5.973576e+02,-2.165958e+02,-1.168749e+02,-3.316612e+02,5.759247e+01,-9.725457e+01,-5.442930e+02,2.825946e+02,-3.099494e+02,4.323913e+02,-7.165659e+01,-1.376456e+02,1.249036e+02,4.159133e+02,-1.459016e+02,1.518312e+02,1.118365e+03,-5.000879e+02,3.167249e+02,1.096741e+02,2.798091e+02,8.047464e+01,1.643364e+02,3.427871e+01,-2.587893e+02,3.101461e+02,-4.576979e+02,2.739114e+02,-8.193580e+02,6.625777e+02,-5.566044e+02,-2.016014e+01,-1.588091e+02,-7.839313e+01,5.374459e+01,0,55
1.483961e+03,-1.156618e+01,-1.216952e+03,-1.388590e+01,-1.612233e+02,-1.467280e+02,-8.548318e+02,6.608441e+02,-5.640070e+02,-4.245416e+01,1.985848e+02,-1.992745e+01,8.368940e+02,-9.164960e+02,1.381384e+03,-4.425352e+02,-3.602066e+01,-2.100138e+02,7.836985e+01,1.805653e+02,-5.387801e+02,5.082183e+02,-9.731508e+02,6.579887e+02,-2.325411e+02,1.240419e+02,-5.083977e+00,1.735223e+02,-1.420389e+02,2.511930e+02,1.104788e+03,-5.140310e+02,3.151127e+02,-1.476334e+01,-6.194170e+01,-8.247536e+01,1.972736e+02,1.384585e+02,-4.867966e+02,2.465521e+02,-1.581711e+02,2.007308e+02,-8.671424e+02,7.540642e+02,-4.052857e+02,-3.735259e+02,5.425395e+02,-3.752297e+02,3.538367e+01,2,66
1.479186e+03,-3.663380e+01,-8.824828e+02,2.055882e+02,-8.122655e+01,-2.931663e+02,-6.782395e+02,4.843695e+02,-2.810418e+02,6.080498e+01,3.513716e+02,-2.466516e+02,3.134014e+02,-6.170667e+02,8.567988e+02,-4.079041e+02,-2.721598e+02,-3.225684e+02,9.081672e+01,-1.172956e+02,-5.759681e+02,2.829191e+02,-5.926996e+02,5.656917e+02,-4.143047e+02,1.466613e+02,1.243503e+02,1.919661e+02,-3.981948e+01,8.464190e+01,1.031072e+03,-7.306456e+02,3.179210e+02,-8.064640e+01,3.824758e+02,-3.104887e+02,2.435933e+01,-6.349150e+00,-1.054439e+02,4.886443e+02,-5.143732e+01,3.304659e+02,-9.597379e+02,5.561582e+02,-3.880907e+02,2.191071e+02,8.725326e+01,2.021521e+02,-1.575082e+02,3,56
1.424437e+03,-2.943626e+01,-7.937135e+02,1.204235e+02,4.713636e+01,-8.786750e+01,-6.634046e+02,4.637751e+02,-4.807903e+02,5.530480e+00,2.264806e+02,-5.941022e+01,1.404362e+02,-5.958411e+02,9.554261e+02,-6.273874e+02,-1.683889e+02,-3.330894e+02,-2.193827e+01,-1.813454e+01,-6.132370e+02,3.691976e+02,-5.825802e+02,7.713669e+02,-4.730688e+02,1.113780e+02,1.505124e+02,1.564286e+02,-6.108654e+01,5.988161e+01,1.148102e+03,-6.636085e+02,4.658024e+02,-1.448655e+02,3.348296e+02,-2.223848e+02,-2.164059e+02,-1.280935e+02,-1.314341e+02,3.553563e+02,-4.635376e+01,1.296935e+02,-8.907103e+02,3.816693e+02,-4.773225e+02,1.382329e+02,1.645242e+02,-1.553009e+00,6.091203e+01,2,84
1.380510e+03,-9.454417e+01,-9.863319e+02,-1.756539e+00,1.332105e+01,-2.050211e+02,-7.836614e+02,6.060544e+02,-4.733235e+02,-4.692025e+01,3.183077e+02,-5.356184e+00,5.427700e+02,-7.413004e+02,1.056145e+03,-4.418579e+02,-8.900474e+01,-2.962040e+02,-1.332612e+02,1.512883e+02,-6.583671e+02,3.368297e+02,-6.101390e+02,6.078159e+02,-2.695905e+02,1.472989e+02,9.951461e+01,3.740811e+02,-2.777165e+02,2.363846e+02,1.249082e+03,-5.521435e+02,2.761210e+02,4.924705e+01,1.498956e+02,-9.877846e+01,-2.300173e+01,-3.854015e+01,-3.753635e+02,4.659792e+02,-2.133244e+02,2.431752e+02,-8.337060e+02,6.106915e+02,-4.726269e+02,-9.829570e+01,2.247119e+02,-1.859751e+02,3.215434e+01,2,92
1.393242e+03,-1.545583e+02,-8.297729e+02,1.100019e+02,2.788911e+02,-3.443248e+02,-5.810779e+02,4.089712e+02,-4.050613e+02,-1.212431e+02,4.010096e+02,-2.710602e+02,3.047559e+01,-5.759517e+02,7.305745e+02,-4.480228e+02,-1.348665e+01,-2.418228e+02,2.091616e+01,1.592249e+01,-5.797989e+02,3.596927e+02,-3.601806e+02,5.775140e+02,-2.090052e+02,-8.058899e+01,2.570147e+02,3.617498e+02,-2.902467e+02,3.266955e+02,1.149498e+03,-6.994283e+02,3.637226e+02,1.238334e+01,2.542422e+02,8.624386e+00,-2.503703e+02,-1.011400e+02,-1.934560e+02,4.732063e+02,-5.450991e+02,4.517070e+02,-9.052515e+02,5.508008e+02,-3.300766e+02,2.100893e+01,-1.267928e+01,-7.769446e+01,3.856358e+01,2,62
1.368733e+03,-6.153109e+01,-8.646075e+02,-1.683261e+01,-3.461246e+01,-2.059347e+02,-6.939860e+02,5.896618e+02,-5.206884e+02,5.970059e+00,2.527151e+02,-6.653109e+01,2.402929e+02,-5.924978e+02,1.093273e+03,-4.650315e+02,-9.521813e+01,-2.006935e+02,-3.779182e+01,1.447092e+02,-5.632078e+02,3.043217e+02,-6.570719e+02,5.421349e+02,-2.487778e+02,-1.599470e+01,9.722341e+01,2.929001e+02,-2.722931e+02,2.971061e+02,1.117998e+03,-6.742034e+02,4.359724e+02,1.042806e+02,-1.323678e+01,-6.826523e+01,1.025284e+02,7.694537e+00,-2.105089e+02,4.949545e+02,-3.181684e+02,2.937600e+02,-6.021943e+02,6.071202e+02,-5.397438e+02,-1.067031e+02,3.886127e+02,-2.861559e+02,3.199846e+01,0,83
1.370961e+03,-7.447965e+01,-9.184813e+02,1.623703e+01,-1.987755e+01,-1.777541e+02,-6.877381e+02,5.613542e+02,-4.932027e+02,3.899082e+01,2.775857e+02,-2.637488e+01,2.777159e+02,-6.262539e+02,1.084112e+03,-4.824721e+02,-6.276981e+01,-2.362374e+02,-8.830219e+01,1.275690e+02,-4.944087e+02,2.842376e+02,-6.745557e+02,6.147907e+02,-2.998389e+02,-1.269173e+01,2.174389e+01,2.515825e+02,-3.435944e+02,2.143153e+02,1.122438e+03,-6.301518e+02,4.169478e+02,6.994586e+01,1.098559e+02,-1.035258e+02,1.171289e+02,5.000987e+01,-2.767604e+02,5.335747e+02,-3.215300e+02,1.988788e+02,-8.099715e+02,6.187921e+02,-5.722746e+02,-6.422525e+01,3.817665e+02,-2.079009e+02,4.623839e+01,1,57
1.524068e+03,-1.118162e+02,-9.888676e+02,5.886087e+01,-8.434626e+01,-3.502538e+02,-9.197826e+02,5.205097e+02,-4.916781e+02,-1.579503e+00,3.429126e+02,-1.035569e+02,6.414613e+02,-4.880406e+02,1.164865e+03,-3.678321e+02,3.226121e+01,-1.552808e+01,-7.488978e+01,2.532094e+02,-7.883010e+02,1.397690e+02,-6.371115e+02,4.488051e+02,-2.053217e+02,-2.581106e+02,-2.461922e+02,4.425142e+02,-5.662459e+02,3.992253e+02,1.190402e+03,-6.153447e+02,3.321779e+02,1.497687e+02,-4.160176e+01,-1.625902e+02,4.932628e+02,2.385835e+02,-3.499795e+02,6.796987e+02,-4.735584e+02,3.834787e+02,-3.988024e+02,6.898547e+02,-6.776450e+02,1.673398e+01,2.667040e+02,-8.893734e+01,-1.592353e+02,3,59
1.459451e+03,-1.206414e+02,-7.577517e+02,2.001239e+02,1.434997e+02,-2.952362e+02,-7.019536e+02,3.998701e+02,-3.944565e+02,-3.588198e+01,4.735142e+02,-1.839418e+02,1.323300e+02,-5.752611e+02,7.630792e+02,-5.808891e+02,-5.042607e+01,-3.926420e+02,8.240843e+01,1.648360e+01,-6.600422e+02,2.681164e+02,-4.382668e+02,5.977339e+02,-5.010256e+02,1.515962e+02,2.947768e+02,1.649010e+02,-2.235836e+02,2.279565e+02,1.055258e+03,-6.888076e+02,3.533454e+02,7.145002e+01,4.374713e+02,-2.666355e+02,-2.975325e+02,-1.709734e+02,-1.797632e+02,4.376627e+02,-3.650799e+02,3.744774e+02,-7.564148e+02,5.027372e+02,-3.374215e+02,5.857822e+01,7.144188e+01,2.130756e+02,6.289432e+00,0,11
1.608102e+03,-2.636811e+02,-1.046483e+03,2.661966e+02,3.116523e+02,-6.534486e+02,-8.463472e+02,2.103210e+02,-1.781900e+02,-2.322700e+02,9.359825e+02,-4.971519e+02,1.825436e+02,-5.371269e+02,5.545385e+02,-9.597633e+01,1.347960e+01,-6.301051e+02,4.564298e+02,-1.627671e+02,-2.515630e+02,3.577028e+02,-7.620707e+01,3.576597e+02,1.421243e+02,3.370044e+01,4.218085e+02,5.349353e+01,-1.343122e+02,5.960482e+01,9.571529e+02,-6.448028e+02,-5.704294e+01,1.216747e+02,-6.481336e+01,2.288514e+02,-1.193405e+02,-1.749115e+02,-1.872658e+02,2.337207e+02,-5.729000e+02,6.599303e+01,-8.259002e+02,6.328885e+02,-2.237532e+02,-3.578429e+02,1.191343e+02,-2.064356e+02,1.797281e+02,0,13
1.371916e+03,-8.054442e+01,-1.036316e+03,2.750652e+01,1.061710e+02,-1.962980e+02,-6.953473e+02,6.452341e+02,-4.550163e+02,-6.070627e+01,3.058724e+02,-7.569042e+01,6.109912e+02,-9.382766e+02,9.156854e+02,-5.003178e+02,-1.153574e+02,-2.162746e+02,-3.890567e+01,8.510294e+01,-7.650520e+02,4.122988e+02,-5.065455e+02,6.108597e+02,-3.119579e+02,1.171187e+02,8.196959e+01,3.251215e+02,-2.302048e+02,2.157051e+02,1.062026e+03,-5.442284e+02,3.077654e+02,1.583719e+02,2.406389e+02,-5.955115e+01,-1.621751e+02,-2.054428e+01,-2.739266e+02,4.237513e+02,-2.798010e+02,2.618469e+02,-8.310446e+02,6.480850e+02,-4.715641e+02,-1.726078e+02,2.045122e+02,-1.512993e+02,1.166244e+02,1,64
1.551124e+03,-5.664157e+01,-8.733873e+02,1.458687e+02,1.080345e+01,-2.596850e+02,-7.648213e+02,6.271546e+02,-4.822456e+02,7.746226e+01,3.610046e+02,-1.728777e+02,3.901486e+02,-7.718203e+02,9.741575e+02,-6.191507e+02,-1.907177e+02,-2.706526e+02,-8.431034e+01,-1.889908e+01,-7.233835e+02,3.449384e+02,-4.916665e+02,6.871603e+02,-4.817319e+02,5.457607e+01,-1.067237e+00,3.801478e+02,-2.795590e+02,1.729343e+02,1.140747e+03,-6.911350e+02,3.121114e+02,-4.180635e+01,3.327280e+02,-2.035149e+02,-1.169330e+00,1.569187e+02,-1.891475e+02,6.775974e+02,-1.516783e+02,3.997590e+02,-9.408555e+02,5.318622e+02,-4.680613e+02,1.408910e+02,3.165857e+01,-6.918444e+01,4.492356e+01,1,35
1.362048e+03,-1.144075e+02,-8.029748e+02,-1.810515e+01,1.131702e+02,-2.356132e+02,-6.781047e+02,5.849363e+02,-5.689499e+02,1.631258e+01,3.761022e+02,-2.638139e+01,2.596873e+02,-6.245151e+02,9.701349e+02,-5.210802e+02,-4.347166e+01,-2.286318e+02,-1.874333e+02,1.733524e+02,-7.606721e+02,3.994454e+02,-4.544451e+02,4.435159e+02,-2.450827e+02,3.449207e+01,4.076248e+01,3.062676e+02,-5.188646e+02,2.736037e+02,1.260495e+03,-7.215299e+02,3.370867e+02,2.286412e+02,4.864629e+00,2.616177e+01,-7.925282e+01,-2.782354e+01,-1.492751e+02,6.330634e+02,-3.668994e+02,2.515498e+02,-7.304951e+02,4.847075e+02,-4.390032e+02,-5.377137e+01,2.568239e+02,-2.042616e+02,1.912089e+02,0,8
1.672400e+03,-9.870212e+01,-7.508329e+02,2.787378e+02,1.284498e+02,-3.417152e+02,-9.120394e+02,9.433284e+01,-5.684218e+02,-1.285120e+02,6.867384e+02,-1.803317e+02,-1.184193e+02,-3.997135e+02,1.016994e+03,-6.989467e+02,-7.444438e+01,-6.033708e+02,1.816541e+02,1.676177e+01,-5.745477e+02,3.736364e+02,-4.859572e+02,9.777472e+02,-4.215583e+02,1.061064e+02,1.695278e+02,5.100874e+01,-1.766648e+02,2.101344e+02,1.076667e+03,-5.484260e+02,4.662112e+02,-1.512305e+02,4.671121e+02,-1.057835e+02,-7.968149e+01,-4.339629e+01,-1.841470e+02,5.356841e+02,-3.626669e+02,3.062436e+02,-9.155819e+02,1.466150e+02,-5.061990e+02,6.302332e+01,-7.458631e+00,-8.033529e+01,6.294839e+01,0,86
1.434941e+03,-1.000784e+02,-7.553598e+02,1.156965e+02,7.753296e+01,-2.694138e+02,-7.172657e+02,3.922068e+02,-4.934065e+02,2.682052e+01,4.352480e+02,-1.585948e+02,3.067938e+01,-4.896329e+02,9.150640e+02,-5.483075e+02,-1.022313e+02,-3.730232e+02,4.188097e+01,4.537070e+01,-5.787560e+02,2.645302e+02,-4.835650e+02,6.092023e+02,-3.423430e+02,3.186233e+01,1.705089e+02,2.041609e+02,-2.412757e+02,2.731298e+02,1.081824e+03,-6.305069e+02,4.619595e+02,1.220818e+02,2.380998e+02,-8.387870e+01,-1.208587e+02,-4.772473e+01,-1.675014e+02,4.928908e+02,-4.078786e+02,3.619518e+02,-6.727609e+02,4.785827e+02,-4.757336e+02,7.128471e+00,1.975314e+02,-9.023881e+01,7.212604e+01,1,63
1.385603e+03,-9.549485e+01,-1.030812e+03,1.353506e+00,2.307567e+00,-2.265274e+02,-7.574050e+02,6.250649e+02,-4.490275e+02,5.612909e+01,3.302177e+02,-5.187869e+01,5.537931e+02,-7.817621e+02,1.051208e+03,-4.131049e+02,-1.523126e+02,-2.779382e+02,-1.651726e+02,1.224530e+02,-5.578193e+02,3.480987e+02,-6.462615e+02,5.692729e+02,-2.506691e+02,1.145174e+01,8.612590e+01,5.098486e+02,-3.426412e+02,2.677147e+02,1.052771e+03,-6.102304e+02,2.766393e+02,1.245103e+02,1.728239e+02,-7.626507e+01,1.622216e+02,2.119319e+01,-4.066586e+02,5.688665e+02,-3.602549e+02,2.949995e+02,-7.662825e+02,7.767174e+02,-4.312017e+02,-1.279274e+02,2.024198e+02,-1.907265e+02,5.854391e+00,2,51
1.409476e+03,-1.263639e+02,-8.772720e+02,1.839488e+01,1.537371e+02,-2.067439e+02,-8.580070e+02,4.841775e+02,-5.176613e+02,6.456653e+01,4.014799e+02,-3.167519e+01,3.928988e+02,-5.626562e+02,9.640959e+02,-5.000570e+02,-1.010880e+02,-3.502549e+02,-1.870860e+02,1.001100e+02,-5.967899e+02,2.955190e+02,-4.849499e+02,5.793594e+02,-2.665465e+02,-1.008302e+02,1.143592e+02,3.372417e+02,-4.375856e+02,1.767274e+02,1.175364e+03,-5.696673e+02,3.644518e+02,6.009146e+01,1.490929e+02,-1.748893e+01,5.299449e+01,2.983138e+01,-2.077061e+02,6.479704e+02,-3.035368e+02,1.999793e+02,-6.999646e+02,4.412462e+02,-5.811828e+02,-5.328012e+00,8.192563e+01,-1.903409e+02,1.339385e+02,3,48
1.512290e+03,-9.946283e+01,-1.254927e+03,4.073179e+01,-1.242217e+02,-3.585007e+02,-7.460426e+02,6.350086e+02,-3.224903e+02,-1.414379e+01,5.162959e+02,-1.350541e+02,5.386983e+02,-9.179758e+02,1.099230e+03,-2.394245e+02,1.362226e+01,-4.548545e+02,2.357170e+01,8.277574e+01,-2.475243e+02,5.216303e+02,-8.660312e+02,5.821152e+02,-1.512848e+02,2.183100e+02,1.790118e+02,2.785028e+02,-3.060077e+02,2.143143e+02,1.186781e+03,-5.985695e+02,3.337000e+02,-3.617154e+01,2.328392e+02,-1.125978e+02,-3.244855e+01,-6.371944e+00,-5.312894e+02,4.665753e+02,-3.970804e+02,2.794385e+02,-1.265837e+03,8.494079e+02,-5.177706e+02,-4.272850e+02,4.884779e+01,-3.830809e+01,-1.423441e+02,0,14
1.284062e+03,-8.087363e+01,-9.163016e+02,-1.571880e+02,-1.047765e+02,-1.768427e+02,-8.769866e+02,6.849998e+02,-5.150818e+02,9.521987e+01,2.141879e+02,1.344458e+02,7.915188e+02,-5.361410e+02,1.054347e+03,-2.613864e+02,8.517459e+01,-6.687335e+01,-3.837195e+02,2.750161e+02,-6.627418e+02,2.656576e+02,-6.131461e+02,1.424362e+02,-9.248081e+01,-2.980140e+02,-1.253407e+02,4.507949e+02,-4.396519e+02,2.311031e+02,8.047535e+02,-6.123115e+02,3.843245e+02,2.363850e+02,-2.375734e+02,-2.086016e+01,2.739321e+02,1.259817e+02,-1.652955e+02,3.442148e+02,-4.546192e+01,9.793769e+01,2.663041e+01,5.879475e+02,-5.169254e+02,3.899804e+01,2.971067e+02,-2.427116e+02,1.272653e+01,1,54
1.449902e+03,-1.052300e+02,-1.044491e+03,7.097489e+01,1.519791e+01,-3.043324e+02,-8.082187e+02,4.839016e+02,-3.945688e+02,-4.953282e+01,4.071965e+02,-1.509832e+02,4.723672e+02,-6.146821e+02,1.073989e+03,-3.549460e+02,-9.524744e+01,-3.150459e+02,1.857993e+01,9.116444e+01,-4.889719e+02,2.386147e+02,-7.316473e+02,6.471335e+02,-2.040622e+02,7.136801e+01,1.186688e+02,3.471721e+02,-3.579389e+02,2.470754e+02,1.212603e+03,-5.039596e+02,3.646285e+02,-3.646416e+01,1.874648e+02,-1.119886e+02,1.125193e+02,-2.522973e+00,-4.549795e+02,6.148388e+02,-4.230269e+02,3.082525e+02,-8.725251e+02,6.664662e+02,-5.351077e+02,-1.131789e+02,1.859657e+02,-8.585403e+01,-9.333652e+01,1,52
1.419662e+03,-1.055606e+02,-7.609215e+02,7.253798e+01,7.925773e+01,-2.607631e+02,-7.581575e+02,4.341511e+02,-5.140624e+02,3.106527e+01,4.139962e+02,-1.245341e+02,1.065283e+02,-4.772399e+02,9.749070e+02,-5.180259e+02,-8.901629e+01,-3.385272e+02,-1.923469e+01,7.520336e+01,-5.073352e+02,2.865695e+02,-5.406028e+02,5.478765e+02,-3.066964e+02,1.840543e+01,1.227860e+02,2.190538e+02,-3.021923e+02,2.758982e+02,1.061064e+03,-6.421500e+02,4.539082e+02,1.172257e+02,1.326442e+02,-7.773049e+01,-8.860478e+01,-2.299221e+01,-1.899094e+02,5.185329e+02,-3.965190e+02,3.532511e+02,-6.999545e+02,4.699644e+02,-4.654599e+02,1.155652e+01,2.494636e+02,-1.076463e+02,7.706109e+01,0,63
1.479823e+03,-2.318199e+02,-7.586807e+02,2.418448e+02,2.589308e+02,-5.279613e+02,-6.443966e+02,2.526492e+02,-2.157918e+02,3.433345e+01,7.554254e+02,-4.011678e+02,1.642979e+01,-4.202371e+02,4.503612e+02,-2.790839e+02,2.729136e+01,-4.572229e+02,1.385255e+02,-2.047173e+02,-6.211144e+02,2.516218e+02,-2.096429e+02,2.381196e+02,-9.721355e+01,-7.662664e+01,2.491710e+02,1.709900e+02,-1.370793e+02,7.146997e+01,1.168145e+03,-4.876286e+02,2.704475e+02,2.273413e+02,4.963597e+01,9.857185e+01,-1.430010e+02,-1.453620e+02,-7.787279e+01,2.761271e+02,-3.261450e+02,2.679049e+02,-8.967574e+02,2.799769e+02,-3.089207e+02,-7.695587e+01,1.368491e+02,-8.503678e+01,1.722727e+02,3,101
1.339448e+03,-5.876107e+01,-1.024937e+03,-7.751062e+01,6.865914e+00,-1.592891e+02,-7.568234e+02,6.811887e+02,-5.238604e+02,-1.161392e+01,2.460493e+02,1.540231e+00,7.275429e+02,-7.528092e+02,1.079640e+03,-4.253422e+02,-1.367200e+02,-2.114589e+02,-1.110192e+02,1.625429e+02,-8.176591e+02,3.468111e+02,-6.335980e+02,4.700083e+02,-1.879490e+02,1.052762e+02,7.087915e+01,3.143258e+02,-2.765697e+02,2.232567e+02,1.145089e+03,-5.805704e+02,3.731053e+02,1.935842e+02,-8.040922e+01,2.578455e+01,1.856750e+01,-2.069650e+01,-2.031735e+02,3.826747e+02,-1.959953e+02,1.550761e+02,-5.526085e+02,6.210304e+02,-5.585294e+02,-1.332753e+02,4.532324e+02,-3.940637e+02,1.354846e+02,2,91
1.584865e+03,-9.718302e+01,-6.090420e+02,3.259135e+02,2.147616e+02,-3.177515e+02,-5.662625e+02,3.368948e+02,-3.904463e+02,3.389747e+01,5.156982e+02,-3.110147e+02,-1.208107e+02,-4.880730e+02,7.999736e+02,-6.222086e+02,-9.107930e+00,-3.008343e+02,1.932419e+02,-1.172101e+02,-6.510707e+02,4.445011e+02,-4.628131e+02,5.197051e+02,-6.024151e+02,3.806335e+01,1.371522e+02,3.816694e+01,-3.025481e+02,6.648892e+01,1.139832e+03,-6.503853e+02,4.090850e+02,-6.384604e+01,2.382023e+02,-4.684331e+02,-6.457262e+01,1.424057e+02,-1.169822e+02,4.561414e+02,-4.309962e+02,2.061802e+02,-1.060875e+03,2.131497e+02,-5.598402e+02,2.533882e-01,2.345697e+00,1.700002e+02,-2.057719e+02,3,49
1.376690e+03,-4.197837e+01,-7.764666e+02,-9.706015e+01,6.948936e+01,-8.560188e+01,-7.780270e+02,6.281024e+02,-6.643087e+02,2.125140e+01,2.213193e+02,1.704021e+01,4.052287e+02,-5.113937e+02,1.101200e+03,-5.295560e+02,-2.261284e+02,-2.682241e+02,-1.470300e+02,4.766647e+01,-7.858641e+02,3.766421e+02,-5.614940e+02,4.179404e+02,-1.861791e+02,1.461981e+02,1.557116e+02,3.449048e+02,-1.590163e+02,5.847775e+01,1.124102e+03,-7.040927e+02,4.559249e+02,6.307296e+01,-2.216515e+02,1.260878e+02,-3.892772e+01,-1.579494e+02,-2.740266e+02,4.264181e+02,-4.787331e+01,3.648031e+01,-5.034288e+02,3.795276e+02,-4.915576e+02,1.044076e+02,3.700508e+02,-4.615334e+02,3.253659e+02,0,102
1.433668e+03,-7.897794e+01,-8.692526e+02,8.752163e+01,6.512753e+01,-2.414934e+02,-6.685366e+02,4.888495e+02,-4.404283e+02,5.066867e+00,3.780034e+02,-1.271571e+02,1.748935e+02,-6.154873e+02,9.071041e+02,-5.453300e+02,-1.451555e+02,-3.767150e+02,-3.804028e+01,3.488236e+01,-6.321925e+02,3.604029e+02,-5.192256e+02,6.883553e+02,-3.985427e+02,3.274644e+01,2.082990e+02,2.418322e+02,-2.387691e+02,2.227521e+02,1.200990e+03,-6.886961e+02,4.121815e+02,5.253946e+01,4.025695e+02,-1.331548e+02,-1.393231e+02,-8.231269e+01,-1.121795e+02,5.193189e+02,-3.096514e+02,3.528221e+02,-8.783379e+02,4.884071e+02,-4.862007e+02,-3.536033e+01,5.969524e+01,-5.561104e+01,6.244327e+01,1,0
1.558764e+03,-1.633459e+02,-7.743468e+02,1.377852e+02,3.057288e+02,-5.153057e+02,-9.400641e+02,3.714899e+02,-5.744158e+02,1.022234e+02,7.103677e+02,-2.665776e+02,2.966490e+02,-5.967176e+02,7.457528e+02,-5.225644e+02,-1.405786e+02,-1.289810e+02,1.370787e+02,2.504917e+02,-8.392970e+02,3.769222e+02,-1.762133e+02,3.321428e+02,-1.858049e+02,-1.612554e+02,2.766965e+01,1.047529e+02,-8.091921e+02,4.346617e+02,1.296316e+03,-5.768199e+02,3.714198e+02,2.756154e+02,-8.260745e+01,1.147845e-01,1.467552e+02,4.145252e+00,-5.454598e+01,5.855552e+02,-8.208511e+02,3.151028e+02,-5.656786e+02,3.320481e+02,-5.095421e+02,7.091262e+01,2.196004e+02,4.951585e+01,8.771621e+01,0,36
1.487780e+03,-1.650281e+02,-8.238448e+02,1.940878e+02,2.083532e+02,-4.095326e+02,-6.424939e+02,3.894478e+02,-2.944143e+02,-6.116666e+01,5.603222e+02,-3.235419e+02,9.480516e+01,-4.504205e+02,7.355629e+02,-3.744393e+02,-8.765768e+01,-4.303862e+02,5.405106e+01,-1.425867e+02,-4.047061e+02,3.201365e+02,-3.636456e+02,4.727056e+02,-2.708578e+02,1.453038e+00,1.886152e+02,2.264267e+02,-2.470496e+02,1.246953e+02,9.704286e+02,-7.343363e+02,2.550832e+02,5.233237e+01,2.398217e+02,-1.082458e+02,-2.786025e+01,4.985223e+01,-1.412996e+02,5.295490e+02,-4.477145e+02,3.395690e+02,-8.792501e+02,4.933418e+02,-4.178957e+02,2.511905e+01,6.810235e+01,4.967875e+01,3.839276e+00,0,18
1.550169e+03,-2.660511e+02,-1.013016e+03,2.221492e+02,6.249784e+02,-5.748351e+02,-7.373576e+02,2.158123e+02,-3.139665e+02,-2.662134e+02,7.113795e+02,-4.364349e+02,5.611906e+02,-3.196549e+02,4.992105e+02,-2.962285e+02,3.386994e+01,-2.244726e+02,2.639754e+01,-9.587399e+01,-7.490939e+02,3.833290e+01,-2.409328e+02,2.106254e+02,-4.574891e+01,-7.793206e+00,2.782540e+02,3.955981e+02,-4.438970e+02,2.366610e+02,1.043351e+03,-5.155684e+02,4.971869e+01,-2.894718e+01,5.681538e+01,1.764873e+02,1.761250e+01,-2.954912e+01,-7.499794e+00,6.003307e+02,-4.932807e+02,4.101566e+02,-7.299502e+02,6.397979e+02,-1.815193e+02,2.079540e+01,-2.431216e+02,-4.417756e+01,1.460919e+02,2,97
1.666034e+03,-1.810698e+02,-1.023163e+03,2.164450e+02,4.446325e+02,-5.412374e+02,-7.747637e+02,2.008783e+02,-4.723350e+02,3.100968e+01,7.710941e+02,-3.977509e+02,1.695013e+02,-4.075623e+02,8.123061e+02,-4.439216e+02,-9.481017e+01,-2.501502e+02,-4.126566e+00,-7.839142e+01,-6.125195e+02,1.630337e+02,-5.080987e+02,3.759157e+02,-1.557535e+02,-1.786548e+02,1.618049e+02,4.855758e+02,-5.718118e+02,2.953160e+02,1.144138e+03,-5.989334e+02,2.840975e+02,9.987776e+01,1.487010e+02,1.510099e+02,5.010980e+01,6.641576e+01,-6.734562e+01,9.050836e+02,-7.275735e+02,4.724358e+02,-7.802423e+02,6.064599e+02,-3.748899e+02,-7.351083e+00,-1.331036e+01,-1.237447e+01,1.887061e+02,2,79
