3.596647e+08,3.809441e+15,1.618003e+16,9.314123e+17,1.664756e+08,1.745508e+16,1.130675e+19,1.286973e+18,2.275811e+08,4.094425e+16,9.613672e+17,4.230158e+17,0,15
2.966156e+08,6.218355e+15,8.631484e+17,9.288220e+17,1.288235e+08,8.517425e+15,7.478612e+18,7.156622e+17,2.053153e+08,3.021762e+16,3.051823e+18,4.971759e+17,0,37
3.659214e+08,3.152986e+15,3.127962e+17,6.378930e+17,1.715691e+08,1.921895e+16,1.102246e+19,1.139827e+18,2.273124e+08,4.211638e+16,5.099621e+17,3.864028e+17,0,89
3.523907e+08,5.307206e+15,3.201936e+17,1.774109e+17,1.567789e+08,1.532841e+16,1.172126e+19,1.216534e+18,2.296025e+08,3.995268e+16,7.587804e+17,2.104606e+17,0,102
4.017659e+08,1.098228e+16,8.638179e+17,1.071874e+18,1.677887e+08,1.738863e+16,1.151361e+19,1.242658e+18,2.718167e+08,5.658169e+16,8.273651e+17,1.789300e+17,0,18
3.638216e+08,1.008364e+16,3.805308e+17,2.609091e+17,1.554508e+08,1.219348e+16,1.127936e+19,1.313344e+18,2.537002e+08,4.769650e+16,8.647064e+17,2.209309e+17,0,35
3.298493e+08,9.612041e+15,6.613247e+16,9.029031e+16,1.415147e+08,8.293505e+15,1.258310e+19,1.262665e+18,2.388196e+08,3.906044e+16,7.477133e+17,8.448689e+16,0,91
4.094575e+08,4.060304e+15,2.002086e+17,4.138148e+17,1.960982e+08,2.289430e+16,1.519820e+19,1.641868e+18,2.590676e+08,5.363040e+16,2.889156e+17,2.521233e+17,0,101
2.700026e+08,4.770242e+15,2.742304e+17,2.385709e+18,1.190985e+08,6.771882e+15,7.922726e+18,6.014241e+17,1.877786e+08,2.328785e+16,2.583567e+18,1.564598e+18,0,91
3.352471e+08,9.360309e+15,5.735062e+17,3.788928e+17,1.470356e+08,8.886443e+15,1.021784e+19,1.115060e+18,2.419065e+08,4.260458e+16,7.852620e+17,7.479192e+16,0,44
3.231498e+08,8.374504e+15,2.484974e+17,1.388098e+18,1.387075e+08,8.938679e+15,7.997901e+18,8.702398e+17,2.287046e+08,3.933036e+16,1.148625e+18,5.915989e+17,0,50
4.097944e+08,1.516900e+16,3.283912e+15,1.337950e+18,1.688369e+08,1.426993e+16,1.595736e+19,1.853916e+18,2.907931e+08,6.294563e+16,8.670871e+17,7.463622e+17,0,30
3.980922e+08,1.577083e+16,2.060986e+18,7.539464e+16,1.563918e+08,1.392189e+16,1.029794e+19,1.056599e+18,2.801425e+08,5.895890e+16,7.049310e+16,3.488575e+17,0,6
3.887878e+08,9.195486e+15,1.675144e+18,7.754291e+17,1.636380e+08,1.730827e+16,1.341676e+19,1.428985e+18,2.579458e+08,5.260306e+16,8.766509e+17,1.496521e+17,0,12
3.991701e+08,1.861844e+16,2.709052e+18,1.000040e+17,1.583320e+08,1.128864e+16,1.240277e+19,1.328007e+18,2.930378e+08,6.179683e+16,8.934673e+17,6.268992e+17,0,10
3.559102e+08,6.320072e+15,1.296709e+17,5.675543e+17,1.618506e+08,1.373771e+16,1.269612e+19,1.370133e+18,2.393765e+08,4.425527e+16,7.622148e+17,5.327234e+17,0,82
4.149985e+08,4.367853e+15,4.378463e+17,1.150558e+18,2.074157e+08,2.120797e+16,1.586384e+19,1.575820e+18,2.700945e+08,5.907328e+16,1.314138e+18,1.096028e+18,0,13
4.039066e+08,4.475956e+15,3.387331e+16,2.210070e+18,1.971272e+08,2.038855e+16,1.232031e+19,1.412091e+18,2.615043e+08,5.573567e+16,1.624157e+18,1.045908e+18,0,41
3.642088e+08,4.137768e+15,4.273850e+16,4.777985e+17,1.655667e+08,1.825679e+16,1.100960e+19,1.177092e+18,2.297452e+08,4.249567e+16,3.653073e+17,2.641830e+17,0,31
3.584559e+08,7.304240e+15,6.146304e+17,2.529275e+17,1.519742e+08,1.489137e+16,1.008852e+19,9.896577e+17,2.368365e+08,4.362109e+16,5.772582e+17,5.665533e+16,0,0
3.334040e+08,6.929552e+15,6.082340e+17,9.086533e+17,1.442276e+08,1.133013e+16,8.719325e+18,8.419604e+17,2.272973e+08,3.748529e+16,1.124322e+18,8.925907e+17,0,25
4.053242e+08,1.686522e+16,4.441557e+18,3.066805e+17,1.667317e+08,1.213696e+16,1.590100e+19,1.601402e+18,2.951654e+08,6.134610e+16,5.531910e+17,1.604521e+17,0,36
4.115001e+08,1.346874e+15,1.019303e+16,1.196014e+18,2.003023e+08,3.132374e+16,1.271768e+19,1.363444e+18,2.361494e+08,4.535217e+16,1.618526e+18,8.242885e+17,0,86
4.016504e+08,3.909537e+15,1.453083e+17,2.168410e+17,1.824669e+08,2.532024e+16,1.264986e+19,1.455917e+18,2.447414e+08,4.817834e+16,3.658632e+17,9.044316e+16,0,74
3.649447e+08,9.959782e+15,1.132198e+17,5.419457e+17,1.639847e+08,1.070225e+16,1.160030e+19,1.465529e+18,2.617002e+08,4.910245e+16,7.106023e+17,1.723751e+17,0,85
3.780728e+08,6.158730e+15,2.501825e+17,1.507313e+18,1.711614e+08,1.728825e+16,1.121652e+19,1.223512e+18,2.479028e+08,4.894771e+16,1.115204e+18,8.665343e+17,0,41
3.127749e+08,4.319239e+15,5.714143e+16,1.922754e+16,1.395730e+08,1.167849e+16,9.695149e+18,9.743034e+17,2.048122e+08,3.120756e+16,5.828850e+17,3.878008e+16,0,96
3.646256e+08,6.512111e+15,8.516504e+17,2.424659e+17,1.584523e+08,1.624251e+16,1.078085e+19,1.093581e+18,2.379891e+08,4.447767e+16,8.850382e+17,3.233653e+17,0,22
3.871870e+08,1.087345e+16,1.652946e+18,3.513653e+16,1.692125e+08,1.355814e+16,1.565854e+19,1.624852e+18,2.711581e+08,5.347711e+16,2.820372e+17,6.633931e+16,0,97
3.832980e+08,6.319495e+15,3.053714e+17,5.351560e+15,1.776359e+08,1.624762e+16,1.392615e+19,1.423753e+18,2.560962e+08,5.176432e+16,7.952916e+17,9.123535e+16,0,90
3.833138e+08,2.995839e+15,9.118481e+16,6.629027e+17,1.822090e+08,2.187975e+16,1.238396e+19,1.435711e+18,2.355197e+08,4.445141e+16,6.148288e+17,2.282707e+17,0,15
3.875739e+08,9.827735e+15,9.138554e+17,2.832964e+17,1.702427e+08,1.434902e+16,1.597889e+19,1.673512e+18,2.678685e+08,5.445414e+16,1.915890e+17,8.043809e+15,0,22
4.239046e+08,3.607400e+15,2.022234e+17,1.521061e+17,1.981409e+08,2.785596e+16,1.383604e+19,1.543112e+18,2.571599e+08,5.525862e+16,8.471454e+16,6.415508e+16,0,100
3.705950e+08,5.954233e+15,3.680277e+17,1.311092e+17,1.674856e+08,1.631704e+16,1.251450e+19,1.334101e+18,2.435033e+08,4.654242e+16,7.570282e+17,2.578268e+17,0,90
3.445613e+08,5.496049e+15,2.584563e+17,1.270118e+18,1.537054e+08,1.380720e+16,1.061614e+19,1.102249e+18,2.274058e+08,4.003277e+16,1.059124e+18,1.204525e+18,0,90
3.028313e+08,6.884852e+15,5.365180e+17,1.009796e+18,1.380919e+08,6.856916e+15,7.789399e+18,9.004507e+17,2.201041e+08,3.386829e+16,1.648531e+18,1.780261e+17,0,17
4.346744e+08,2.819328e+15,1.486505e+17,1.189207e+17,2.120363e+08,2.917035e+16,1.431618e+19,1.568627e+18,2.646175e+08,5.715218e+16,4.140504e+16,6.695378e+16,0,101
2.757955e+08,1.434589e+15,1.552247e+18,3.830573e+17,1.434550e+08,9.107433e+15,1.006932e+19,9.349563e+17,1.805626e+08,2.148598e+16,1.529454e+18,1.195465e+17,0,21
3.179766e+08,4.998377e+15,5.263191e+17,4.771375e+17,1.503981e+08,9.862553e+15,1.336324e+19,1.193949e+18,2.198620e+08,3.059137e+16,4.313779e+17,4.725635e+17,0,97
3.930808e+08,5.632236e+15,9.139676e+17,9.873326e+17,1.768038e+08,2.022835e+16,1.198494e+19,1.278400e+18,2.513296e+08,5.173290e+16,7.284922e+17,9.159523e+17,0,31
3.898901e+08,5.096042e+15,2.731332e+17,5.710796e+17,1.821927e+08,1.919996e+16,1.348485e+19,1.371443e+18,2.518329e+08,5.066509e+16,1.034424e+18,7.108314e+17,1,90
4.275635e+08,4.761801e+15,9.405202e+16,1.643599e+18,2.088693e+08,2.418538e+16,1.560613e+19,1.714691e+18,2.728541e+08,5.965403e+16,1.580837e+18,1.456818e+18,0,13
3.148163e+08,1.198909e+16,2.690729e+18,3.844515e+17,1.211382e+08,7.215066e+15,7.635971e+18,6.677433e+17,2.302168e+08,3.845434e+16,5.403410e+17,4.102128e+17,0,38
4.142219e+08,2.331168e+15,6.214862e+17,6.465230e+17,2.002582e+08,2.779249e+16,1.109002e+19,1.170083e+18,2.484046e+08,5.121471e+16,5.511642e+17,6.330536e+17,0,28
3.172039e+08,6.248928e+15,6.034916e+17,4.433235e+17,1.429635e+08,9.326236e+15,8.529477e+18,9.299702e+17,2.206377e+08,3.562382e+16,1.152862e+18,7.116780e+16,0,33
3.244683e+08,8.594861e+15,4.268450e+17,4.191456e+17,1.380243e+08,8.885140e+15,1.089422e+19,1.094059e+18,2.303144e+08,3.766606e+16,5.858584e+17,3.429031e+17,0,91
3.802139e+08,6.150728e+15,4.240830e+17,2.251285e+17,1.665945e+08,1.885677e+16,1.235460e+19,1.269675e+18,2.436234e+08,4.702945e+16,1.185465e+18,3.872857e+17,0,12
3.413305e+08,4.424556e+15,1.592990e+18,1.922701e+18,1.513203e+08,1.529290e+16,1.141529e+19,1.187183e+18,2.178253e+08,3.629708e+16,1.245623e+18,2.027469e+18,0,84
4.042489e+08,1.240667e+16,5.085572e+14,1.248065e+18,1.781646e+08,1.348473e+16,1.496946e+19,1.632678e+18,2.881837e+08,6.445374e+16,5.657714e+17,7.570152e+17,0,21
4.227586e+08,1.161076e+16,4.691483e+18,3.786535e+17,1.822969e+08,1.835137e+16,1.687212e+19,1.794897e+18,2.890075e+08,6.283636e+16,8.655830e+17,3.539661e+17,0,34
4.274093e+08,4.548483e+15,9.722536e+17,4.535113e+16,2.013703e+08,2.567341e+16,1.449721e+19,1.682369e+18,2.673937e+08,5.921445e+16,2.795037e+17,2.196222e+16,0,100
3.022172e+08,7.374395e+15,5.006129e+17,7.033659e+17,1.282694e+08,8.109647e+15,8.706149e+18,8.435031e+17,2.121797e+08,3.321136e+16,7.086613e+17,5.526596e+17,0,53
3.241605e+08,9.296712e+14,1.046892e+18,1.396025e+18,1.652991e+08,1.650977e+16,1.198602e+19,1.129743e+18,1.956912e+08,2.590636e+16,1.508563e+17,5.325421e+17,0,99
4.065969e+08,4.401880e+15,1.015676e+18,6.061752e+17,1.954454e+08,2.181598e+16,1.522983e+19,1.469825e+18,2.600938e+08,5.321101e+16,6.835028e+17,8.000342e+17,0,103
4.874035e+08,2.870448e+15,1.696214e+18,4.270203e+17,2.484752e+08,3.529978e+16,1.719198e+19,2.223882e+18,2.995212e+08,7.230921e+16,3.141245e+17,5.632427e+16,0,46
4.624756e+08,1.087156e+16,2.459871e+18,1.230787e+18,2.016867e+08,2.521154e+16,1.750339e+19,1.752305e+18,3.038314e+08,7.398407e+16,6.488838e+17,1.078680e+17,0,20
4.138405e+08,2.649251e+15,4.300336e+16,2.284319e+18,2.073429e+08,2.477638e+16,1.502682e+19,1.504334e+18,2.569444e+08,5.397922e+16,1.946684e+18,2.030788e+18,0,95
3.414719e+08,1.243857e+16,1.720506e+17,7.406057e+16,1.395515e+08,8.696978e+15,9.188963e+18,8.619805e+17,2.484428e+08,4.309505e+16,1.557542e+18,1.481951e+17,0,33
3.678949e+08,4.309679e+15,1.142795e+17,6.475829e+17,1.669489e+08,1.847181e+16,1.108725e+19,1.139670e+18,2.320021e+08,4.424889e+16,4.662439e+17,4.881414e+17,0,89
3.962611e+08,5.734193e+15,1.092461e+18,1.099487e+17,1.818163e+08,1.940855e+16,1.580937e+19,1.629475e+18,2.573145e+08,5.345468e+16,1.153566e+17,3.285476e+17,0,3
3.729065e+08,5.032052e+15,1.000722e+18,5.838589e+17,1.673922e+08,1.828416e+16,1.179763e+19,1.270060e+18,2.378875e+08,4.427735e+16,1.940084e+17,3.519319e+17,0,0
3.608568e+08,5.335468e+15,2.714804e+17,3.187644e+18,1.676363e+08,1.477498e+16,8.854084e+18,1.054316e+18,2.393634e+08,4.459987e+16,4.929517e+18,1.423093e+18,0,40
4.284628e+08,7.226608e+15,4.604744e+17,1.492094e+17,1.933324e+08,2.394661e+16,1.555794e+19,1.626702e+18,2.756391e+08,6.080367e+16,5.164890e+17,9.581915e+16,0,18
3.711048e+08,1.126415e+16,6.605224e+17,1.289727e+18,1.562729e+08,1.267659e+16,1.162616e+19,1.293910e+18,2.588385e+08,4.975458e+16,1.979527e+18,1.177569e+18,0,16
4.333439e+08,7.118579e+15,5.443367e+17,4.927916e+17,2.134238e+08,1.922501e+16,1.984140e+19,1.885072e+18,2.951190e+08,6.826476e+16,1.394692e+18,8.391273e+17,0,13
3.664699e+08,7.822844e+15,4.257125e+17,8.879004e+16,1.620355e+08,1.378237e+16,1.537913e+19,1.608853e+18,2.491274e+08,4.609130e+16,5.182301e+16,5.992327e+16,0,52
3.528267e+08,1.200453e+16,2.297361e+18,2.946417e+17,1.639750e+08,6.655052e+15,9.664057e+18,1.266021e+18,2.728746e+08,5.296111e+16,3.244104e+17,8.672093e+17,0,42
3.616658e+08,8.641562e+15,3.511839e+16,1.820973e+17,1.582306e+08,1.321194e+16,1.178203e+19,1.226915e+18,2.481339e+08,4.528065e+16,8.603981e+17,1.015996e+17,0,87
4.167681e+08,5.775818e+15,1.438591e+17,4.294230e+17,1.922778e+08,2.262145e+16,1.319809e+19,1.582429e+18,2.667073e+08,5.471432e+16,1.391842e+18,2.601547e+17,0,99
2.915128e+08,5.702496e+15,4.174096e+17,1.054644e+18,1.272467e+08,8.655888e+15,7.414886e+18,6.808092e+17,1.992519e+08,2.857956e+16,2.582695e+18,6.239935e+17,0,37
3.741789e+08,5.429425e+15,2.812142e+17,4.189550e+17,1.710364e+08,1.759913e+16,1.200162e+19,1.345862e+18,2.428433e+08,4.627371e+16,3.128413e+17,2.264088e+17,0,90
3.464312e+08,6.195381e+15,9.052216e+17,4.026636e+17,1.508571e+08,1.416518e+16,1.102596e+19,1.142606e+18,2.283120e+08,4.038712e+16,4.171119e+17,4.441957e+17,0,83
3.962918e+08,7.173070e+15,1.152235e+18,4.904056e+17,1.793062e+08,1.849840e+16,1.318806e+19,1.288249e+18,2.609432e+08,5.241308e+16,7.154861e+17,5.830120e+17,0,87
4.015351e+08,6.154223e+15,2.099359e+17,3.412480e+16,1.865392e+08,1.906192e+16,1.333069e+19,1.404318e+18,2.636181e+08,5.476394e+16,7.700318e+17,6.988111e+16,0,21
3.152642e+08,1.155672e+16,3.047778e+17,8.579883e+16,1.296625e+08,6.589376e+15,7.712478e+18,7.605997e+17,2.343174e+08,3.840851e+16,1.307748e+18,3.084176e+17,0,33
2.938145e+08,7.935775e+15,1.742100e+18,3.140123e+17,1.203785e+08,7.289535e+15,8.349400e+18,7.896070e+17,2.086187e+08,3.062089e+16,3.577694e+17,4.825826e+17,0,38
4.171955e+08,7.420354e+15,4.010878e+17,1.409869e+18,1.913229e+08,2.051961e+16,1.639184e+19,1.898345e+18,2.750095e+08,5.826195e+16,1.796025e+18,1.127549e+18,0,30
2.480106e+08,4.356187e+15,3.116858e+17,2.489496e+17,1.197093e+08,4.235424e+15,5.671885e+18,6.829476e+17,1.835300e+08,2.023097e+16,5.023047e+18,8.711149e+17,0,2
3.833129e+08,6.819164e+15,3.761027e+17,7.807515e+16,1.653344e+08,1.855850e+16,1.320762e+19,1.458597e+18,2.473851e+08,4.785581e+16,7.253657e+16,3.513262e+15,0,84
4.215200e+08,7.487214e+15,1.862988e+17,6.302865e+17,1.942064e+08,2.054866e+16,1.802384e+19,2.114129e+18,2.792280e+08,6.088041e+16,7.132556e+17,5.511425e+17,0,103
3.988730e+08,4.165591e+15,8.637570e+17,1.194657e+18,1.842456e+08,2.305638e+16,1.244979e+19,1.283280e+18,2.486688e+08,5.015547e+16,7.635809e+17,1.175033e+18,0,43
4.118310e+08,1.051060e+16,6.028439e+17,1.873961e+18,1.747622e+08,1.834104e+16,1.319044e+19,1.499786e+18,2.765497e+08,6.017538e+16,3.681663e+18,1.857692e+18,0,6
3.848661e+08,1.162592e+16,2.548577e+17,2.302052e+17,1.643136e+08,1.336544e+16,1.242170e+19,1.363632e+18,2.693190e+08,5.457266e+16,5.543693e+17,2.349723e+17,0,16
3.032412e+08,7.664363e+15,4.167102e+17,1.572767e+18,1.243332e+08,8.458444e+15,7.762985e+18,6.432218e+17,2.116168e+08,3.277120e+16,1.484706e+18,1.123272e+18,0,66
3.885596e+08,5.006419e+15,1.586699e+18,2.294041e+17,1.764073e+08,2.050663e+16,1.187995e+19,1.247345e+18,2.461341e+08,4.859177e+16,4.892806e+17,3.916261e+17,0,14
3.700978e+08,7.310992e+15,4.388544e+17,8.297701e+16,1.632072e+08,1.489209e+16,1.494004e+19,1.632296e+18,2.480926e+08,4.524853e+16,3.108800e+17,1.708904e+17,0,36
3.706762e+08,6.945417e+15,4.033251e+16,5.201723e+16,1.657831e+08,1.531176e+16,1.224882e+19,1.304468e+18,2.473153e+08,4.824640e+16,5.964479e+17,1.025333e+17,0,90
3.885497e+08,4.060381e+15,1.090659e+18,5.594890e+16,1.776551e+08,2.182317e+16,1.399875e+19,1.449184e+18,2.413107e+08,4.657203e+16,6.848569e+17,7.326328e+16,0,3
4.746811e+08,1.257204e+16,5.072005e+15,5.076663e+17,2.054594e+08,2.472108e+16,1.755945e+19,2.044268e+18,3.174601e+08,8.008157e+16,4.226653e+18,8.162820e+17,0,23
3.901291e+08,6.310879e+15,7.706452e+17,2.426282e+17,1.739301e+08,1.898531e+16,1.338763e+19,1.397477e+18,2.524481e+08,5.100719e+16,4.255720e+17,4.351236e+17,0,0
3.872519e+08,5.601580e+15,6.247813e+16,3.784731e+17,1.736701e+08,1.940843e+16,1.315614e+19,1.521272e+18,2.484221e+08,4.893932e+16,3.680240e+17,9.113120e+16,0,46
3.742283e+08,7.060787e+15,4.356053e+17,1.323518e+17,1.639842e+08,1.600734e+16,1.395202e+19,1.405451e+18,2.479663e+08,4.576529e+16,1.001082e+18,2.992775e+17,0,102
3.101821e+08,8.999565e+15,3.809878e+17,1.763989e+17,1.366589e+08,6.825473e+15,1.116807e+19,9.839433e+17,2.276922e+08,3.517637e+16,5.197462e+16,1.119522e+16,0,32
4.172344e+08,1.715480e+16,1.746794e+18,1.836548e+17,1.698064e+08,1.435817e+16,1.212442e+19,1.197574e+18,2.988697e+08,6.777641e+16,7.266252e+17,2.980101e+17,0,7
4.154840e+08,8.559380e+15,9.219241e+16,1.065308e+18,1.820451e+08,1.994568e+16,1.364726e+19,1.580402e+18,2.743108e+08,6.001413e+16,1.342764e+18,7.041676e+17,0,23
3.153027e+08,1.215797e+16,1.281028e+17,5.047599e+17,1.308614e+08,5.914440e+15,9.250686e+18,9.711234e+17,2.386006e+08,3.926151e+16,1.179303e+18,2.434922e+17,0,33
4.371734e+08,1.011333e+16,4.622017e+17,4.374056e+17,1.970640e+08,1.996390e+16,1.647989e+19,1.847225e+18,2.959647e+08,6.664622e+16,3.722893e+18,1.103250e+18,0,98
3.755753e+08,8.027642e+15,1.532976e+18,1.745102e+18,1.615347e+08,1.584033e+16,1.273590e+19,1.358428e+18,2.501369e+08,4.885470e+16,1.777704e+18,1.863165e+18,0,52
3.938429e+08,7.261937e+15,3.708104e+17,1.567211e+16,1.867933e+08,1.529708e+16,1.816942e+19,1.764199e+18,2.707228e+08,5.442359e+16,1.213198e+18,9.131598e+16,0,90
3.898343e+08,6.898479e+15,1.230359e+18,9.830334e+17,1.713648e+08,1.894600e+16,1.178885e+19,1.190264e+18,2.533852e+08,5.162351e+16,7.111058e+17,1.040473e+18,0,69
3.718285e+08,8.481552e+15,2.338575e+14,1.603567e+17,1.757495e+08,1.107671e+16,1.558128e+19,1.565824e+18,2.669535e+08,5.314348e+16,5.144622e+17,3.501546e+16,0,8
2.936183e+08,2.649013e+15,5.652546e+17,1.325452e+18,1.389992e+08,1.110804e+16,8.085277e+18,8.171893e+17,1.895610e+08,2.417929e+16,2.736296e+18,7.867332e+17,0,48
3.479343e+08,7.693165e+15,3.925717e+16,2.683666e+17,1.474827e+08,1.291283e+16,9.154564e+18,8.295444e+17,2.349874e+08,4.227026e+16,1.684251e+18,1.753169e+17,0,8
3.787369e+08,1.306987e+16,2.382032e+18,4.038090e+16,1.592183e+08,1.154785e+16,1.506998e+19,1.653587e+18,2.713508e+08,5.409472e+16,2.611774e+17,2.126484e+17,0,97
2.768070e+08,1.067573e+15,6.688680e+17,1.273395e+17,1.453836e+08,1.017703e+16,1.236539e+19,1.131835e+18,1.766721e+08,1.830406e+16,1.111575e+18,7.120417e+16,0,97
4.219987e+08,1.440720e+16,1.191207e+18,2.708213e+17,1.793302e+08,1.519880e+16,1.938818e+19,2.078372e+18,2.990951e+08,6.556857e+16,2.694242e+17,2.317387e+16,0,36
2.951399e+08,5.662613e+15,4.388838e+17,2.049008e+17,1.318910e+08,8.092125e+15,7.968663e+18,7.763193e+17,2.060007e+08,2.957584e+16,1.491408e+18,1.115415e+17,0,4
3.558379e+08,3.745938e+15,3.840702e+16,2.592410e+17,1.628607e+08,1.749087e+16,1.071106e+19,1.113122e+18,2.239111e+08,4.094255e+16,1.505189e+17,1.350018e+17,0,89
4.199731e+08,5.323342e+15,5.370230e+17,6.061416e+18,2.099886e+08,1.973446e+16,1.237170e+19,1.574348e+18,2.798802e+08,6.216057e+16,4.699421e+18,2.952601e+18,0,76
3.894945e+08,1.634434e+16,1.471817e+18,1.920995e+17,1.660150e+08,9.606479e+15,1.696728e+19,1.819932e+18,2.915772e+08,6.087466e+16,1.840591e+18,2.114134e+17,0,97
3.596271e+08,3.916230e+15,7.104956e+17,1.677535e+18,1.734201e+08,1.622802e+16,1.085627e+19,1.074296e+18,2.330702e+08,4.041926e+16,1.710138e+18,1.050130e+18,0,44
4.050607e+08,9.469970e+15,1.510001e+17,6.364634e+16,1.738805e+08,1.837912e+16,1.515590e+19,1.631672e+18,2.697070e+08,5.733830e+16,8.869354e+16,1.276336e+17,0,29
4.554111e+08,9.829240e+15,2.485311e+18,1.611503e+18,2.028245e+08,2.377368e+16,1.624186e+19,1.669840e+18,3.016139e+08,7.121569e+16,7.712573e+18,3.463724e+18,0,98
3.036789e+08,6.093863e+15,8.688641e+17,1.932173e+18,1.415027e+08,7.194249e+15,7.718607e+18,9.611630e+17,2.188832e+08,3.203106e+16,3.454230e+18,3.604573e+17,0,24
4.047662e+08,7.428293e+15,3.782655e+16,1.482461e+17,1.759840e+08,2.087577e+16,1.337936e+19,1.446452e+18,2.615693e+08,5.540348e+16,5.851289e+17,1.757254e+17,0,29
3.855057e+08,2.929760e+15,6.660476e+17,5.180572e+18,1.789173e+08,2.338098e+16,1.088675e+19,1.099919e+18,2.328385e+08,4.434377e+16,3.641977e+18,3.729594e+18,0,88
3.448806e+08,6.418571e+15,4.201201e+17,3.778184e+17,1.490958e+08,1.342716e+16,1.017377e+19,1.029971e+18,2.291220e+08,3.994029e+16,6.260382e+17,3.526141e+17,0,92
3.919958e+08,6.442218e+15,1.595259e+18,8.298420e+16,1.708677e+08,2.036646e+16,1.321959e+19,1.429114e+18,2.499895e+08,4.941703e+16,4.110429e+17,3.466472e+17,0,84
4.730815e+08,1.288113e+16,4.963796e+17,4.693117e+16,2.158922e+08,2.147447e+16,2.174630e+19,2.571585e+18,3.274132e+08,8.268975e+16,2.836416e+18,1.870209e+17,0,73
3.858421e+08,1.092351e+16,1.254189e+18,7.752763e+16,1.600642e+08,1.517750e+16,1.242890e+19,1.315341e+18,2.640269e+08,5.414117e+16,1.772311e+17,6.558180e+16,0,11
3.461320e+08,3.979992e+15,3.084430e+17,1.170991e+18,1.618399e+08,1.505769e+16,7.424323e+18,7.757767e+17,2.235461e+08,3.788647e+16,4.120540e+18,4.909326e+17,0,40
3.634656e+08,6.786033e+15,2.675135e+17,3.815446e+17,1.659105e+08,1.352055e+16,1.067479e+19,1.045652e+18,2.480849e+08,4.652532e+16,1.357225e+17,1.772556e+17,0,4
4.304064e+08,4.665687e+15,1.153542e+18,6.127497e+17,2.001195e+08,2.646766e+16,1.337817e+19,1.367928e+18,2.677440e+08,5.604676e+16,1.033251e+18,1.006811e+18,0,99
4.723892e+08,1.612988e+16,1.304977e+18,7.215223e+17,1.982601e+08,2.213799e+16,1.800819e+19,2.034375e+18,3.238235e+08,8.314898e+16,1.496605e+18,1.678408e+17,0,6
4.014177e+08,1.252390e+16,1.104552e+18,9.089713e+17,1.683842e+08,1.491699e+16,1.545961e+19,1.640263e+18,2.793386e+08,5.943332e+16,3.176424e+18,1.703658e+18,0,56
3.944295e+08,7.486169e+15,1.467740e+16,1.133509e+18,1.735839e+08,1.844803e+16,1.193799e+19,1.286016e+18,2.593904e+08,5.461532e+16,7.352510e+17,7.060343e+17,0,60
3.869875e+08,1.083058e+16,2.423007e+17,1.215278e+18,1.739300e+08,1.281081e+16,1.226952e+19,1.361901e+18,2.741274e+08,5.677685e+16,1.553835e+18,7.056746e+17,0,16
3.701290e+08,3.976683e+15,1.547229e+17,3.133011e+18,1.795763e+08,1.633928e+16,9.211432e+18,1.080883e+18,2.424274e+08,4.581098e+16,3.467893e+18,1.474190e+18,0,40
4.032253e+08,4.028362e+15,3.989581e+17,9.745286e+17,1.886015e+08,2.327303e+16,1.028999e+19,1.120321e+18,2.508036e+08,5.105412e+16,1.002173e+18,4.315160e+17,0,104
3.822948e+08,7.351499e+15,1.774242e+17,8.748991e+17,1.783412e+08,1.419462e+16,1.478262e+19,1.807070e+18,2.633157e+08,5.181156e+16,2.424005e+18,3.458024e+17,0,40
4.064656e+08,3.386628e+15,1.027910e+17,2.785650e+18,1.968028e+08,2.368378e+16,1.357611e+19,1.469327e+18,2.543053e+08,5.176022e+16,2.013142e+18,1.804711e+18,0,101
3.618190e+08,7.945745e+15,2.052243e+18,5.021630e+18,1.601809e+08,1.296576e+16,1.001481e+19,9.193337e+17,2.479620e+08,4.547027e+16,4.339688e+18,3.943742e+18,0,19
4.370165e+08,2.645496e+15,7.813314e+17,1.839449e+17,2.074155e+08,3.261773e+16,1.233503e+19,1.322855e+18,2.570606e+08,5.510171e+16,3.357411e+17,1.710150e+17,0,26
3.248454e+08,7.668518e+15,1.136092e+18,1.199859e+18,1.547020e+08,7.503134e+15,8.272424e+18,8.867548e+17,2.405713e+08,4.059742e+16,8.004417e+17,2.777712e+17,0,42
3.721750e+08,1.027125e+16,1.230518e+18,2.170411e+16,1.613152e+08,1.218292e+16,1.557988e+19,1.729933e+18,2.618012e+08,4.939073e+16,3.447256e+16,6.418430e+16,0,36
3.721230e+08,5.293862e+15,2.480658e+17,5.671311e+17,1.695224e+08,1.718528e+16,1.111982e+19,1.105343e+18,2.411955e+08,4.763830e+16,4.205743e+17,4.501440e+17,0,89
2.964892e+08,6.636861e+15,5.133343e+17,9.275089e+17,1.254765e+08,8.422905e+15,7.689013e+18,6.813571e+17,2.052282e+08,2.989909e+16,1.283050e+18,6.122120e+17,0,39
4.407948e+08,1.158994e+16,9.804988e+17,5.320914e+15,2.046415e+08,1.747160e+16,2.123310e+19,2.036014e+18,3.094733e+08,7.056402e+16,3.939439e+18,7.690749e+17,0,99
4.397866e+08,2.009928e+15,3.885405e+16,8.495062e+16,2.120913e+08,3.391940e+16,1.483767e+19,1.692811e+18,2.561080e+08,5.517895e+16,4.105314e+17,1.043929e+17,0,86
4.199870e+08,8.972154e+15,1.102841e+18,1.210255e+17,1.837830e+08,2.065634e+16,1.565251e+19,1.735003e+18,2.768013e+08,6.236867e+16,1.034376e+17,1.321980e+16,0,28
