2.175404e+03,2.456514e+05,1.916395e-04,3.269087e-04,-7.865193e-08,5.262521e-02,-2.765264e-08,9.335660e+02,5.709313e+05,1.035557e-02,1.148906e-03,-3.880694e-06,-8.572572e-01,-2.468845e-06,1.429026e+03,1.647674e+06,7.796907e-04,3.077053e-04,1.497616e-07,2.918936e-01,1.760421e-07,0,18
1.887604e+03,2.528035e+05,5.052407e-05,5.882876e-04,1.001676e-07,2.899921e-01,1.060324e-07,8.366964e+02,3.054028e+05,8.681934e-03,8.878482e-04,-2.459043e-06,-4.898729e-01,-2.362016e-06,1.335352e+03,1.278991e+06,6.850307e-04,3.211978e-04,1.474950e-07,3.524793e-01,3.002305e-08,0,24
1.648062e+03,5.185807e+03,4.039853e-03,2.069072e-06,-4.906515e-11,5.516179e-05,-5.998680e-11,9.697471e+02,5.390659e+05,2.149938e-02,1.983945e-03,-1.173020e-05,-1.404201e+00,-1.093871e-05,9.145427e+02,4.676646e+05,2.788242e-03,1.420031e-04,2.466427e-08,3.294905e-02,1.132477e-07,0,97
2.052752e+03,1.198248e+05,2.161854e-05,1.617258e-04,-9.392142e-09,-3.735811e-02,-1.122049e-08,9.460207e+02,5.985126e+05,7.921264e-03,8.304923e-04,-2.076873e-06,-6.313044e-01,-1.412294e-06,1.284597e+03,1.318187e+06,8.221041e-05,3.272028e-05,1.682933e-09,2.617097e-02,-2.023502e-10,0,27
2.106875e+03,1.697543e+05,1.696100e-04,4.360766e-05,3.499994e-09,-1.388324e-02,1.174830e-09,9.921920e+02,5.100302e+05,9.254479e-03,9.455504e-04,-2.786710e-06,-6.686821e-01,-2.194156e-06,1.393113e+03,1.522929e+06,2.914356e-04,3.817658e-05,7.697045e-10,-1.567432e-02,-4.381398e-10,0,27
1.646784e+03,1.230831e+05,3.580286e-04,8.629605e-03,-9.051975e-06,2.973164e+00,5.311477e-06,7.935344e+02,2.561317e+05,1.499425e-02,1.064712e-03,-4.222058e-06,-5.356548e-01,-3.478099e-06,1.141871e+03,7.574154e+05,1.481521e-02,3.935145e-03,2.941270e-05,2.315803e+00,-1.591730e-06,0,54
2.079601e+03,3.348117e+05,1.690088e-05,1.020902e-03,-6.129430e-08,5.882868e-01,2.854754e-08,9.108392e+02,3.615972e+05,1.080866e-02,1.212660e-03,-4.135145e-06,-7.147644e-01,-3.909952e-06,1.478391e+03,1.690553e+06,4.682142e-04,6.095210e-04,3.246381e-07,7.729799e-01,1.463504e-07,0,21
1.834735e+03,1.814985e+05,1.762900e-04,2.982512e-03,-6.745232e-07,1.270491e+00,7.345140e-07,9.133727e+02,2.509331e+05,9.202102e-03,1.125657e-03,-3.461410e-06,-5.558915e-01,-3.262618e-06,1.333879e+03,1.267972e+06,2.999983e-03,1.213944e-03,2.316122e-06,1.253254e+00,8.549786e-07,0,81
2.008821e+03,1.109002e+05,7.406065e-04,3.740195e-03,6.217671e-06,1.235166e+00,7.455004e-06,9.374889e+02,5.569356e+05,1.276013e-02,1.231717e-03,-4.346472e-06,-8.754163e-01,-4.354052e-06,1.262563e+03,1.195498e+06,1.834374e-03,2.900154e-03,6.617854e-06,3.169034e+00,1.809364e-06,0,93
2.039801e+03,7.225198e+04,7.585465e-06,1.706214e-03,-2.350795e-08,4.098139e-01,2.218285e-07,1.011544e+03,5.991901e+05,8.412250e-03,8.762455e-04,-2.275913e-06,-6.647802e-01,-1.710700e-06,1.276947e+03,1.257872e+06,1.194600e-03,8.769696e-04,8.975920e-07,9.111982e-01,3.434072e-08,1,7
2.142779e+03,2.096664e+05,7.539009e-04,9.894905e-04,-8.412538e-07,4.521249e-01,-1.065027e-06,9.848919e+02,4.975496e+05,1.005216e-02,1.033231e-03,-3.315788e-06,-7.244753e-01,-3.038495e-06,1.437407e+03,1.673633e+06,7.346639e-04,2.086694e-04,7.204126e-08,1.534029e-01,-3.942365e-08,0,20
1.967654e+03,3.107176e+05,2.937633e-04,1.427752e-04,2.312940e-08,-2.873158e-02,4.001325e-08,8.570999e+02,3.125384e+05,1.281194e-02,1.430521e-03,-6.077122e-06,-7.941748e-01,-4.270415e-06,1.412562e+03,1.430151e+06,2.137815e-04,2.900114e-05,-1.967826e-09,-3.340632e-02,-2.916266e-09,0,36
2.065350e+03,8.742857e+04,1.531409e-03,6.999583e-04,2.258292e-07,1.571091e-01,7.104186e-07,9.727319e+02,6.591769e+05,8.349853e-03,8.515114e-04,-2.230935e-06,-6.824919e-01,-1.398931e-06,1.262441e+03,1.283826e+06,1.037741e-03,7.506413e-04,6.624961e-07,7.334596e-01,-1.394288e-07,0,1
2.021955e+03,2.278390e+05,1.942190e-04,3.888253e-04,-4.139204e-08,9.681080e-02,4.620306e-08,8.758976e+02,4.674213e+05,1.140310e-02,1.183493e-03,-4.324899e-06,-8.085853e-01,-3.032537e-06,1.345285e+03,1.425908e+06,2.193491e-04,2.868366e-04,7.185569e-08,3.051659e-01,-1.235006e-08,0,69
1.794040e+03,2.668826e+05,4.152555e-04,1.416949e-03,9.384888e-07,6.833834e-01,1.134098e-06,7.646952e+02,2.681088e+05,1.181205e-02,1.239529e-03,-4.712103e-06,-6.403693e-01,-3.979964e-06,1.278388e+03,1.114050e+06,1.655614e-03,9.340163e-04,1.161008e-06,9.503295e-01,-7.218743e-08,0,94
2.159526e+03,2.851441e+05,3.147305e-03,8.708766e-04,1.428381e-06,4.630655e-01,1.635143e-06,9.169518e+02,5.288435e+05,7.832526e-03,8.309679e-04,-1.847648e-06,-5.617106e-01,-1.646987e-06,1.439712e+03,1.629716e+06,1.711948e-03,1.553384e-03,2.532961e-06,1.878237e+00,2.654931e-06,0,11
2.112253e+03,2.670624e+05,7.232156e-04,2.300178e-04,-9.180183e-08,-2.667351e-02,-1.002200e-07,8.938916e+02,5.038765e+05,1.166014e-02,1.210088e-03,-4.308338e-06,-8.293338e-01,-2.834376e-06,1.406785e+03,1.559769e+06,3.403229e-04,2.972193e-04,9.450882e-08,3.164941e-01,1.131246e-07,0,11
2.076022e+03,2.888144e+05,5.777960e-04,1.274433e-04,-3.456411e-08,6.818217e-02,-4.068037e-08,8.703908e+02,4.584657e+05,1.103362e-02,1.227299e-03,-4.259456e-06,-8.053085e-01,-3.692834e-06,1.404465e+03,1.543451e+06,2.286033e-04,2.184501e-05,-1.083297e-09,-2.349593e-02,-3.674060e-10,0,11
1.683588e+03,1.440547e+05,2.121632e-03,2.807830e-04,3.998740e-08,-1.055980e-01,7.540254e-08,8.640949e+02,2.147017e+05,8.638441e-03,1.573630e-03,-5.658316e-06,-7.042060e-01,-3.577665e-06,1.221209e+03,9.894767e+05,5.228163e-03,1.594013e-03,4.524531e-06,8.650330e-01,6.385789e-07,0,2
2.150743e+03,2.404450e+05,9.806233e-04,1.432777e-04,-2.003233e-08,9.936995e-03,-1.700588e-08,9.198055e+02,5.662136e+05,9.844725e-03,1.051689e-03,-3.383328e-06,-7.909702e-01,-2.690998e-06,1.401920e+03,1.591040e+06,3.227247e-04,3.233829e-04,1.035141e-07,3.771930e-01,1.130597e-07,0,29
1.624550e+03,3.687517e+04,1.238754e-02,1.933437e-04,2.553798e-07,-2.144519e-02,2.462587e-07,8.705032e+02,3.433757e+05,1.542816e-02,1.237888e-03,-5.268015e-06,-7.206715e-01,-3.511079e-06,1.046599e+03,6.355783e+05,4.929056e-03,9.524637e-04,1.752849e-06,4.232159e-01,2.186626e-06,0,4
1.873063e+03,3.967964e+05,1.095302e-03,1.550316e-03,1.917248e-06,9.618122e-01,2.502871e-06,7.702904e+02,2.303016e+05,9.735451e-03,9.847689e-04,-3.048195e-06,-4.718644e-01,-2.792953e-06,1.393202e+03,1.384141e+06,1.724279e-03,1.317201e-03,1.967740e-06,1.517959e+00,4.940645e-07,0,19
2.027447e+03,1.700519e+05,9.666086e-04,1.059021e-04,3.351637e-08,4.357883e-02,4.304702e-08,8.956374e+02,5.238677e+05,8.854603e-03,9.017412e-04,-2.534977e-06,-6.510184e-01,-2.273591e-06,1.305535e+03,1.319908e+06,3.948380e-04,2.365261e-04,7.196654e-08,2.208478e-01,-1.138803e-09,0,14
1.825993e+03,2.266966e+05,2.061287e-04,8.512229e-04,2.605395e-07,3.840494e-01,4.622567e-07,7.965830e+02,3.128469e+05,1.149438e-02,1.125031e-03,-4.041383e-06,-6.291143e-01,-3.546770e-06,1.267939e+03,1.123931e+06,1.254681e-03,4.784542e-04,3.679653e-07,4.807834e-01,-3.341567e-08,0,94
2.026976e+03,3.609202e+05,2.846007e-04,1.393563e-03,4.694289e-07,7.491465e-01,1.186848e-06,8.487477e+02,3.594560e+05,9.499001e-03,9.940343e-04,-3.052285e-06,-5.948409e-01,-2.435196e-06,1.427751e+03,1.495482e+06,1.678376e-03,1.037900e-03,1.348852e-06,1.209874e+00,1.470876e-06,0,33
1.780687e+03,1.778238e+05,6.460787e-04,1.430486e-03,-7.186874e-07,2.405584e-01,5.333902e-07,8.005176e+02,3.454404e+05,1.229578e-02,9.208119e-04,-2.905139e-06,-5.146261e-01,-1.191381e-06,1.203525e+03,9.869751e+05,2.942882e-03,7.817667e-04,1.181306e-06,5.826780e-01,-4.283535e-08,0,32
1.920039e+03,4.215606e+05,1.054101e-04,7.597050e-04,-4.911047e-08,3.843273e-01,2.155419e-07,7.838144e+02,2.483917e+05,8.629712e-03,7.927403e-04,-2.034079e-06,-3.866635e-01,-1.503050e-06,1.422396e+03,1.450601e+06,8.245597e-04,3.866630e-04,2.138932e-07,4.139378e-01,-2.332098e-08,0,50
2.112691e+03,9.840470e+04,5.242201e-05,6.533428e-04,9.960512e-08,2.005728e-01,1.605174e-07,1.008252e+03,6.307221e+05,1.043669e-02,1.093714e-03,-3.665603e-06,-8.650801e-01,-3.378605e-06,1.319942e+03,1.439461e+06,4.686534e-04,4.216744e-04,1.858456e-07,4.873816e-01,3.851207e-08,0,89
1.952179e+03,2.067463e+05,1.774192e-04,2.737077e-06,1.619797e-11,9.957956e-04,4.338506e-11,8.430611e+02,4.301893e+05,1.266705e-02,1.306486e-03,-5.274892e-06,-8.524291e-01,-4.925891e-06,1.297753e+03,1.259595e+06,8.734500e-04,9.951234e-05,-2.388037e-10,-6.672736e-02,1.512217e-09,0,102
2.174317e+03,1.322747e+05,6.276773e-04,4.352625e-04,1.062934e-07,1.289416e-01,2.428732e-07,1.011231e+03,6.500728e+05,1.087454e-02,1.110199e-03,-3.742223e-06,-8.743382e-01,-3.168594e-06,1.368290e+03,1.533706e+06,6.039560e-04,6.558767e-04,4.123792e-07,7.653803e-01,4.807655e-07,0,20
1.876879e+03,1.891520e+05,1.035921e-03,1.333914e-03,1.449299e-06,5.698819e-01,1.866305e-06,8.254744e+02,3.828287e+05,1.121380e-02,9.444491e-04,-3.068703e-06,-5.837611e-01,-2.776763e-06,1.258871e+03,1.129161e+06,1.143735e-03,1.332974e-03,1.543571e-06,1.379631e+00,1.036305e-06,0,66
1.973312e+03,1.980540e+05,1.096065e-04,2.312300e-03,1.840023e-07,9.737988e-01,1.483998e-06,9.062524e+02,3.984231e+05,9.667107e-03,1.081782e-03,-3.470786e-06,-6.817343e-01,-2.732964e-06,1.345595e+03,1.358358e+06,3.188764e-03,9.815580e-04,1.683496e-06,8.551629e-01,-5.935337e-07,0,40
1.985622e+03,2.868724e+05,3.592729e-04,9.024952e-05,2.644568e-09,1.915465e-02,7.150238e-09,8.690255e+02,3.439352e+05,1.259674e-02,1.372550e-03,-5.436891e-06,-7.709540e-01,-4.947214e-06,1.399667e+03,1.414261e+06,1.498759e-04,7.424494e-06,2.239275e-10,-5.481211e-03,1.060179e-10,0,36
1.725730e+03,2.430409e+05,4.496087e-04,1.132290e-03,-1.890391e-07,4.914655e-01,-1.863113e-07,7.471416e+02,2.364610e+05,1.423787e-02,1.054728e-03,-3.770809e-06,-4.871168e-01,-3.798868e-06,1.239960e+03,9.747294e+05,4.962074e-03,5.630791e-04,6.895875e-07,6.464161e-02,5.286732e-07,0,91
2.078753e+03,1.954286e+05,1.919377e-04,2.708787e-04,-1.663477e-09,1.106749e-01,7.214575e-08,9.523417e+02,4.846871e+05,1.334262e-02,1.320339e-03,-5.424128e-06,-9.143272e-01,-4.534207e-06,1.384647e+03,1.461208e+06,1.161544e-03,5.285267e-04,4.128164e-07,4.365137e-01,3.465144e-07,0,90
2.163889e+03,1.996563e+05,4.140445e-05,7.202380e-04,-1.435917e-08,3.215248e-01,9.303490e-08,9.520435e+02,5.920212e+05,8.581825e-03,9.683045e-04,-2.718967e-06,-7.359015e-01,-2.519366e-06,1.395895e+03,1.560512e+06,7.277046e-04,3.773185e-04,1.957536e-07,4.578234e-01,1.823903e-07,0,23
1.974475e+03,2.464230e+05,9.243323e-04,3.908399e-03,4.398686e-06,1.887487e+00,1.033686e-05,8.724982e+02,3.817120e+05,8.550719e-03,8.614718e-04,-2.335333e-06,-5.321542e-01,-1.566427e-06,1.365623e+03,1.401374e+06,3.370688e-03,2.742146e-03,8.324291e-06,3.235220e+00,4.600233e-06,0,51
1.888232e+03,4.121091e+05,1.034459e-04,1.780603e-04,-2.257893e-08,-2.715181e-02,-2.403276e-08,7.744548e+02,2.285702e+05,1.026344e-02,1.082883e-03,-3.549020e-06,-5.098456e-01,-2.628617e-06,1.411662e+03,1.383050e+06,2.924586e-04,7.198703e-05,7.433020e-09,6.913208e-02,1.442223e-08,0,9
2.032550e+03,1.868557e+05,1.081328e-03,1.946155e-03,2.815964e-06,8.375559e-01,2.931510e-06,8.971055e+02,5.046074e+05,8.993708e-03,9.398995e-04,-2.571752e-06,-6.486960e-01,-2.471189e-06,1.322929e+03,1.387091e+06,1.908307e-03,1.966662e-03,3.808640e-06,2.282801e+00,3.258175e-06,0,14
2.021878e+03,1.981216e+05,6.322632e-05,1.891768e-03,-6.238008e-07,8.208541e-01,-3.406875e-07,9.273836e+02,4.298861e+05,1.160468e-02,1.443943e-03,-5.845058e-06,-9.432363e-01,-5.343712e-06,1.366938e+03,1.407154e+06,2.825555e-03,6.954371e-04,7.686469e-07,3.701878e-01,-4.511034e-07,0,40
1.946853e+03,2.938883e+05,1.398773e-04,1.210711e-03,-3.847628e-08,5.647269e-01,5.612941e-07,8.208124e+02,3.467920e+05,9.934873e-03,1.116449e-03,-3.490237e-06,-6.256965e-01,-2.758329e-06,1.358076e+03,1.361232e+06,1.247586e-03,5.966193e-04,5.142170e-07,6.879995e-01,9.624451e-08,0,59
1.988660e+03,1.654292e+05,2.319872e-04,9.116794e-04,-8.514503e-08,2.812103e-01,3.966653e-07,9.030635e+02,4.760697e+05,9.643660e-03,9.737016e-04,-2.971138e-06,-6.679550e-01,-1.960243e-06,1.304626e+03,1.299719e+06,9.087427e-04,5.139398e-04,3.511343e-07,5.004621e-01,-7.562772e-08,0,25
1.938889e+03,3.707474e+04,1.674067e-02,2.653746e-03,-1.722780e-05,-4.767392e-01,-1.955005e-05,1.132918e+03,9.814311e+05,1.216596e-02,1.172644e-03,-4.186691e-06,-1.126843e+00,-4.155838e-06,9.487030e+02,6.728360e+05,2.115815e-03,2.143230e-04,-4.698728e-09,-1.108017e-01,5.718117e-09,0,88
1.858789e+03,3.275525e+05,1.347949e-03,6.490303e-04,3.844926e-07,3.484110e-01,7.650543e-07,7.545958e+02,2.908406e+05,8.751487e-03,7.439017e-04,-1.869671e-06,-4.002763e-01,-1.320825e-06,1.324092e+03,1.246801e+06,1.118998e-03,6.950861e-04,5.995613e-07,7.300706e-01,-6.976779e-08,0,75
2.041150e+03,2.913315e+05,9.813567e-04,3.935703e-04,-2.895893e-08,1.115874e-01,1.029362e-07,8.707165e+02,4.155793e+05,8.459177e-03,8.359312e-04,-2.189995e-06,-5.307378e-01,-1.396311e-06,1.401254e+03,1.517234e+06,4.917635e-04,4.190493e-04,1.888808e-07,4.730974e-01,-1.903904e-08,0,87
2.005411e+03,1.991863e+05,8.866235e-04,1.567116e-04,-8.929472e-09,3.497655e-02,1.237340e-08,8.648537e+02,4.904477e+05,1.071031e-02,1.046504e-03,-3.457977e-06,-7.263772e-01,-2.641358e-06,1.308347e+03,1.321746e+06,3.069694e-04,1.648323e-05,-1.130428e-09,-1.767063e-02,-1.195719e-09,0,0
2.009655e+03,1.406119e+05,8.292387e-04,1.558800e-04,4.834582e-08,5.376919e-02,4.929127e-08,9.166232e+02,5.237164e+05,1.069611e-02,1.099271e-03,-3.320297e-06,-7.396914e-01,-3.130653e-06,1.290435e+03,1.285983e+06,8.531969e-04,3.186716e-04,1.640631e-07,1.771872e-01,5.137731e-08,0,3
2.006346e+03,1.020916e+05,5.859205e-04,3.000647e-04,1.172501e-08,-8.747232e-03,1.764282e-08,9.327945e+02,5.736202e+05,1.004147e-02,1.016968e-03,-3.221964e-06,-7.681925e-01,-2.812191e-06,1.251668e+03,1.213590e+06,9.122727e-04,2.144041e-04,8.205209e-08,5.899136e-02,4.307039e-08,0,41
2.060297e+03,3.244709e+05,5.114802e-04,4.597769e-04,-1.383967e-07,5.634738e-02,-3.130345e-10,8.758096e+02,4.015585e+05,8.947538e-03,1.060843e-03,-3.148516e-06,-6.454206e-01,-1.659456e-06,1.431173e+03,1.527017e+06,1.567066e-03,2.043262e-04,4.120550e-08,4.440195e-02,8.150822e-08,0,35
2.019113e+03,2.461346e+05,3.063691e-04,2.673900e-05,-2.097546e-09,-8.068897e-03,-3.359706e-09,8.597799e+02,4.540883e+05,1.223851e-02,1.267408e-03,-4.966406e-06,-8.500259e-01,-4.152937e-06,1.346472e+03,1.402904e+06,1.878872e-04,4.996800e-05,4.757557e-09,2.184831e-02,3.314772e-09,0,22
2.028271e+03,3.213342e+05,1.784538e-03,5.768264e-05,-1.827978e-08,1.627013e-02,5.242950e-09,8.598596e+02,3.943915e+05,7.053066e-03,8.125232e-04,-1.906729e-06,-4.902796e-01,-7.201351e-07,1.407517e+03,1.469181e+06,1.264794e-04,7.973582e-05,3.799023e-09,8.427736e-02,2.449518e-09,0,35
2.111366e+03,2.622408e+05,2.004504e-03,2.258418e-03,4.805100e-06,1.149501e+00,5.785230e-06,9.111744e+02,4.832355e+05,1.005118e-02,1.082652e-03,-3.564535e-06,-7.525962e-01,-3.558469e-06,1.416636e+03,1.539365e+06,3.916928e-03,2.650661e-03,8.504058e-06,2.988456e+00,1.023776e-05,0,99
2.030863e+03,2.554522e+05,1.024559e-03,5.512202e-04,2.362650e-08,2.215098e-01,4.059837e-07,8.403504e+02,4.814480e+05,1.022765e-02,1.017249e-03,-3.204540e-06,-6.937638e-01,-2.126146e-06,1.342338e+03,1.440034e+06,4.895728e-04,5.479607e-04,2.807335e-07,6.575545e-01,5.768385e-08,0,83
1.926525e+03,1.416701e+05,1.296411e-04,9.261089e-05,-8.184175e-09,-1.574938e-02,-1.369315e-08,8.625179e+02,4.787222e+05,1.074138e-02,1.000660e-03,-3.099015e-06,-6.661750e-01,-2.374591e-06,1.235713e+03,1.145472e+06,5.052514e-04,5.043129e-05,6.335559e-09,9.254081e-03,4.960322e-09,0,5
2.019480e+03,2.715535e+05,1.569349e-04,3.387322e-03,2.299986e-06,1.658998e+00,2.854419e-06,8.876245e+02,3.933524e+05,7.968252e-03,9.321723e-04,-2.476159e-06,-5.793863e-01,-2.085242e-06,1.395051e+03,1.511725e+06,4.751257e-03,1.603950e-03,4.313574e-06,1.529841e+00,-1.429675e-06,0,40
2.064755e+03,1.653756e+05,8.979271e-04,2.090638e-04,-4.778200e-08,9.113505e-03,-4.161049e-08,9.117619e+02,5.645099e+05,1.153860e-02,1.187135e-03,-4.225216e-06,-8.689578e-01,-3.354404e-06,1.314671e+03,1.382715e+06,2.021834e-04,2.765704e-04,6.318094e-08,3.218444e-01,4.216569e-09,0,0
1.767632e+03,1.605296e+05,8.774539e-04,8.619771e-04,-7.263039e-07,2.142753e-01,1.894310e-07,8.151770e+02,3.441259e+05,1.159833e-02,8.593505e-04,-2.710643e-06,-5.013488e-01,-1.489607e-06,1.188270e+03,9.389689e+05,4.017591e-03,3.324566e-04,4.508860e-08,-8.444104e-02,7.901071e-08,0,32
2.019825e+03,1.920323e+05,3.422951e-04,1.634727e-04,3.098670e-08,7.151549e-02,4.782915e-08,8.859733e+02,5.019778e+05,7.800110e-03,7.999144e-04,-1.962467e-06,-5.637175e-01,-1.700647e-06,1.313041e+03,1.375058e+06,1.784306e-04,1.257968e-04,1.842243e-08,1.447137e-01,1.549843e-09,0,27
1.607588e+03,8.338812e+04,2.096866e-04,6.470332e-04,-2.241417e-07,-6.342459e-02,-2.135018e-07,8.313015e+02,2.621439e+05,1.028212e-02,1.067955e-03,-3.260160e-06,-5.038593e-01,-1.516938e-06,1.098394e+03,7.079977e+05,7.382750e-03,4.112912e-04,-6.451715e-07,-3.410463e-01,3.190955e-09,0,2
1.955534e+03,2.199410e+05,1.422100e-03,4.716632e-05,3.308527e-09,1.303061e-02,4.665311e-09,8.313264e+02,4.348823e+05,8.618637e-03,8.197317e-04,-2.144956e-06,-5.349381e-01,-2.009561e-06,1.296097e+03,1.281968e+06,2.956754e-04,1.998379e-04,4.449103e-08,2.195762e-01,-2.353657e-09,0,5
1.653103e+03,9.447096e+04,1.805844e-04,1.234230e-03,-4.747991e-07,1.914286e-01,3.429257e-07,8.842148e+02,2.487946e+05,8.944899e-03,1.503333e-03,-5.512542e-06,-7.489513e-01,-3.172362e-06,1.161659e+03,8.446944e+05,5.041465e-03,3.094034e-04,-3.322416e-07,-2.228933e-01,-8.591357e-08,0,2
2.007728e+03,1.187068e+05,1.571113e-05,9.044201e-04,-9.806091e-08,2.704674e-01,-7.743031e-08,9.293034e+02,5.439213e+05,1.097908e-02,1.249676e-03,-4.572788e-06,-9.128317e-01,-4.092572e-06,1.270408e+03,1.275872e+06,9.335069e-04,4.107569e-04,2.422601e-07,3.008544e-01,-6.658289e-08,0,15
1.821588e+03,2.345241e+05,1.227749e-03,1.321163e-03,-1.164817e-06,3.420420e-01,9.083747e-07,7.911357e+02,3.212331e+05,1.063763e-02,1.017963e-03,-2.803780e-06,-5.012492e-01,-9.239732e-07,1.260890e+03,1.139652e+06,4.340935e-03,7.071865e-04,7.601715e-07,1.336822e-01,-5.390553e-09,0,37
2.076948e+03,1.015775e+05,3.246480e-04,6.620627e-04,1.891176e-07,2.097214e-01,3.643149e-07,9.738158e+02,6.191634e+05,1.144010e-02,1.183014e-03,-4.347091e-06,-9.308710e-01,-4.036655e-06,1.290211e+03,1.356834e+06,5.292845e-04,4.010435e-04,1.829440e-07,4.296895e-01,-1.508480e-08,0,89
1.977198e+03,1.670772e+05,3.173330e-04,1.758258e-04,-2.684983e-10,5.884280e-02,3.744595e-08,8.796569e+02,4.825567e+05,1.161654e-02,1.205665e-03,-4.499874e-06,-8.361357e-01,-3.612652e-06,1.288256e+03,1.257758e+06,7.520013e-04,2.085803e-04,7.114569e-08,7.402759e-02,2.823651e-08,0,102
2.086059e+03,2.960734e+05,6.278214e-04,7.790366e-04,-3.523000e-07,3.109736e-01,-1.918187e-07,8.711966e+02,4.687834e+05,8.368073e-03,9.031620e-04,-2.375497e-06,-6.018540e-01,-1.327384e-06,1.411333e+03,1.525397e+06,6.013276e-04,1.300460e-04,2.871573e-08,1.333703e-01,4.517819e-08,0,18
1.994335e+03,3.029960e+05,3.435808e-04,2.355745e-04,-1.782737e-08,1.050833e-01,6.984587e-08,8.521241e+02,3.663930e+05,1.018412e-02,1.185816e-03,-4.120781e-06,-7.166496e-01,-3.151838e-06,1.390691e+03,1.433197e+06,7.807423e-04,1.994783e-04,7.170050e-08,1.866607e-01,1.071295e-07,0,35
1.857817e+03,3.049232e+05,6.655251e-05,9.086378e-05,-5.123112e-09,4.676319e-02,-8.579856e-09,7.970565e+02,2.630952e+05,1.266302e-02,1.270685e-03,-5.087494e-06,-6.517648e-01,-5.030959e-06,1.345109e+03,1.239116e+06,7.524623e-04,8.502350e-05,6.831650e-09,8.164666e-03,1.054796e-08,0,91
2.141911e+03,1.111076e+05,1.499179e-04,3.098679e-04,-6.321043e-08,6.293791e-02,2.483671e-08,1.025809e+03,6.264880e+05,1.138054e-02,1.229445e-03,-4.575567e-06,-9.691255e-01,-3.427810e-06,1.355207e+03,1.467562e+06,2.163424e-04,1.887920e-04,3.802805e-08,2.245878e-01,4.105597e-08,0,101
1.782476e+03,2.078987e+05,5.208809e-04,4.531483e-03,6.356667e-06,2.066165e+00,9.516704e-06,7.862525e+02,2.951351e+05,1.504865e-02,1.142362e-03,-4.639524e-06,-6.145791e-01,-4.423653e-06,1.239658e+03,1.014941e+06,4.907300e-03,2.971841e-03,1.095714e-05,2.793438e+00,-9.958811e-07,0,91
1.897391e+03,2.998291e+05,5.884441e-04,3.887617e-04,1.928563e-08,-2.442209e-02,3.644201e-08,8.321740e+02,2.846502e+05,1.048398e-02,1.144104e-03,-3.814021e-06,-5.899419e-01,-2.052415e-06,1.369113e+03,1.364708e+06,8.057154e-04,7.673999e-05,-1.896085e-08,-8.944561e-02,-3.241131e-09,0,44
1.941570e+03,3.023133e+05,3.238308e-04,1.808908e-03,-1.231788e-06,9.583148e-01,-3.441684e-07,8.333917e+02,3.226796e+05,1.042251e-02,1.134058e-03,-3.882568e-06,-6.441434e-01,-3.311315e-06,1.374118e+03,1.419797e+06,1.496837e-03,7.709455e-04,8.122780e-07,9.088703e-01,8.101457e-07,0,50
2.032528e+03,3.731626e+05,1.987347e-06,8.096961e-04,-8.529170e-09,4.402905e-01,-3.645883e-09,8.374096e+02,3.510451e+05,9.657026e-03,1.121947e-03,-3.690414e-06,-6.632093e-01,-2.826896e-06,1.442297e+03,1.548484e+06,5.247411e-04,4.516811e-04,2.154531e-07,5.529429e-01,1.904635e-07,0,30
2.079720e+03,4.304246e+05,1.535183e-03,5.615979e-05,-1.589935e-08,-1.493032e-02,-1.713752e-08,8.170248e+02,3.799624e+05,7.670709e-03,7.870369e-04,-1.854591e-06,-4.695230e-01,-1.512886e-06,1.463525e+03,1.609133e+06,5.250874e-05,2.598561e-04,2.134093e-08,3.234128e-01,9.700985e-10,0,6
2.056197e+03,2.572047e+05,1.310571e-03,6.066671e-04,-4.747510e-07,2.752439e-01,-4.120561e-07,8.654388e+02,4.841254e+05,1.049678e-02,1.117985e-03,-3.720771e-06,-7.604394e-01,-2.515310e-06,1.364208e+03,1.471347e+06,6.858593e-04,1.170823e-04,1.252441e-08,4.099703e-02,3.676580e-08,0,12
1.983985e+03,4.599431e+05,1.653252e-03,6.102938e-05,1.129433e-08,3.375541e-02,9.104501e-09,7.869537e+02,2.788704e+05,7.569030e-03,8.104421e-04,-2.006219e-06,-4.277902e-01,-1.992915e-06,1.456479e+03,1.526606e+06,5.452559e-04,3.825775e-04,1.747276e-07,3.956372e-01,2.107777e-07,0,10
2.021698e+03,2.039265e+05,1.350038e-04,5.908957e-04,-5.835684e-08,1.089430e-01,4.103621e-08,9.193695e+02,4.432677e+05,1.321827e-02,1.426482e-03,-6.183137e-06,-9.456938e-01,-4.346231e-06,1.359745e+03,1.427962e+06,7.935618e-04,5.546323e-04,3.651268e-07,6.241717e-01,4.199447e-07,0,82
2.111662e+03,1.130899e+05,2.935172e-04,7.712946e-04,-2.313377e-07,1.963863e-01,2.746902e-07,1.055406e+03,5.491046e+05,1.063458e-02,1.056376e-03,-3.523832e-06,-7.826993e-01,-2.429482e-06,1.374338e+03,1.529491e+06,8.809532e-04,7.347395e-04,5.773229e-07,8.820021e-01,6.321524e-07,0,13
2.098268e+03,1.207941e+05,2.467047e-05,1.609629e-03,-2.806886e-07,4.520097e-01,9.729017e-08,1.024063e+03,5.502325e+05,8.973080e-03,1.028448e-03,-3.122129e-06,-7.621746e-01,-2.361959e-06,1.358497e+03,1.504157e+06,1.182899e-03,7.617512e-04,7.215420e-07,8.678465e-01,1.631865e-07,0,41
