1.594733e+03,-1.521103e+02,-7.871169e+02,1.421869e+02,1.848998e+02,-2.907504e+02,-7.761660e+02,5.349771e+02,-6.236495e+02,-1.913269e+01,3.482617e+02,-1.412541e+02,8.091490e+01,-7.200420e+02,1.108216e+03,-6.859352e+02,1.214535e+02,-3.235937e+02,-3.608057e+02,-9.653058e+00,-9.275311e+02,3.263742e+02,-3.861849e+02,9.579764e+02,-2.858908e+02,2.247971e+01,2.432906e+02,3.696109e+02,-4.424740e+02,2.235727e+02,1.449604e+03,-6.019671e+02,2.472465e+02,2.573379e+01,3.262759e+02,1.037674e+02,-4.869391e+02,5.262435e+01,-1.401361e+01,4.359201e+02,-3.172154e+02,3.994343e+02,-5.049991e+02,5.608340e+02,-5.453992e+02,-3.459057e+02,5.975664e+01,-3.582608e+02,1.975681e+02,0,27
1.478231e+03,-9.660881e+01,-9.287709e+02,4.721772e+01,1.519604e+02,-2.269634e+02,-7.075333e+02,4.606404e+02,-5.070317e+02,-8.039486e+01,2.723100e+02,-1.667377e+02,2.636255e+02,-4.587997e+02,1.106405e+03,-4.910541e+02,-1.863207e+02,-3.413991e+02,-1.119524e+02,-1.333164e+01,-6.760007e+02,3.100001e+02,-6.789382e+02,6.911536e+02,-2.622787e+02,1.622750e+01,3.303538e+02,4.542243e+02,-1.488669e+02,2.772590e+02,1.233646e+03,-7.000551e+02,4.262607e+02,-1.078856e+02,1.581215e+02,-2.970508e+01,-6.591705e+01,-1.086304e+02,-1.915533e+02,5.270467e+02,-3.441197e+02,4.252252e+02,-7.184164e+02,5.310878e+02,-4.580969e+02,1.077546e+02,1.774700e+02,-3.253020e+02,1.627656e+01,0,3
1.611921e+03,-2.200547e+02,-8.960734e+02,1.721816e+02,3.188236e+02,-5.982700e+02,-1.087287e+03,2.873321e+02,-4.823659e+02,-9.596916e+00,7.102506e+02,-3.260580e+02,3.938382e+02,-4.400105e+02,9.642783e+02,-2.715394e+02,-2.813328e+02,-7.501075e+01,-5.300751e+00,1.360563e+02,-5.502886e+02,1.747102e+02,-4.230690e+02,3.011201e+02,1.688572e+01,-1.695915e+02,1.846428e+01,6.635736e+02,-6.685159e+02,3.565484e+02,8.615144e+02,-6.743992e+02,2.574967e+02,9.672343e+01,-1.922162e+02,4.957654e+01,5.031734e+02,-6.291492e+01,-1.950494e+02,8.430433e+02,-5.700463e+02,3.727838e+02,-3.815833e+02,6.186260e+02,-3.585721e+02,3.369380e+02,2.108750e+02,-5.919331e+01,-8.962879e+01,0,21
1.428256e+03,-2.477853e+01,-8.510278e+02,1.511897e+02,9.511217e+01,-4.711509e+01,-6.052698e+02,4.341913e+02,-4.303453e+02,-8.189551e+00,2.068919e+02,-4.535348e+01,1.074494e+02,-6.446613e+02,8.658503e+02,-6.430844e+02,-1.529342e+02,-3.446793e+02,-2.201096e+01,-6.446102e+01,-6.304073e+02,3.647660e+02,-5.473070e+02,8.550404e+02,-5.153900e+02,1.028231e+02,1.815046e+02,1.178804e+02,-3.098381e+00,-1.359959e+01,1.144582e+03,-6.848134e+02,4.950259e+02,-1.890404e+02,4.964707e+02,-2.427866e+02,-2.010785e+02,-9.182457e+01,-1.036020e+02,2.865735e+02,-2.170852e+01,4.798472e+01,-9.590747e+02,4.470222e+02,-5.910222e+02,1.071454e+02,2.533083e+01,3.882659e+01,4.584578e+01,0,84
1.394516e+03,-1.529715e+02,-1.071283e+03,8.405148e+00,-2.029057e+01,-3.628747e+02,-8.856357e+02,4.875906e+02,-3.185641e+02,1.913547e+02,4.054896e+02,-8.760193e+01,7.719526e+02,-4.459925e+02,9.437107e+02,-1.156550e+02,-7.550560e+01,-1.891770e+02,-4.081913e+02,7.879331e+01,-5.536278e+02,1.058481e+01,-5.204694e+02,4.054400e+02,6.562098e+01,-2.196090e+02,1.626304e+02,7.319912e+02,-6.194730e+02,9.976291e+01,8.245702e+02,-4.957535e+02,-7.976672e+01,-1.624445e+02,8.406634e+00,9.621189e+01,4.517287e+02,3.756268e+01,-1.486743e+02,6.783890e+02,-3.218996e+02,7.937473e+01,-4.061523e+02,8.100408e+02,-2.331195e+02,4.499061e+01,3.221820e+01,-4.672856e+01,2.848242e+01,0,67
1.477276e+03,-6.698313e+01,-5.465769e+02,2.219978e+02,1.108213e+02,-1.666323e+02,-5.328320e+02,3.742158e+02,-4.528537e+02,1.033729e+02,3.929567e+02,-1.044488e+02,-1.129829e+02,-4.580550e+02,8.641377e+02,-6.370042e+02,-4.672050e+01,-3.009136e+02,1.589460e+01,-8.027016e+01,-6.552509e+02,5.274795e+02,-5.055818e+02,5.436293e+02,-6.045570e+02,1.224971e+02,1.350837e+02,3.479854e+01,-2.070536e+02,-1.763677e+01,1.118424e+03,-6.267597e+02,4.619448e+02,-1.598198e+02,1.883399e+02,-4.270633e+02,-7.476413e+01,-1.909323e+01,-1.327214e+02,3.512839e+02,-2.130469e+02,9.771874e+01,-9.022567e+02,2.263674e+02,-5.055834e+02,8.053562e+01,6.691856e+01,5.222782e+01,-1.434599e+02,0,49
1.368096e+03,-7.494802e+01,-9.208724e+02,3.022131e+01,-1.499235e+01,-2.557463e+02,-6.590293e+02,5.311336e+02,-4.228949e+02,2.565664e+01,2.870292e+02,-1.590107e+02,1.956655e+02,-6.130960e+02,1.045545e+03,-3.502825e+02,-9.354846e+01,-1.510684e+02,1.982712e+01,3.539689e+01,-4.628730e+02,2.738667e+02,-7.369908e+02,4.817010e+02,-1.973940e+02,-1.435603e+01,4.701257e+01,2.982543e+02,-2.077023e+02,2.537605e+02,1.071490e+03,-6.094221e+02,4.676336e+02,1.402406e+02,8.636108e+01,-8.009322e+01,8.197196e+01,6.356758e+00,-2.101728e+02,4.439906e+02,-4.215167e+02,3.323987e+02,-7.029539e+02,6.299954e+02,-5.289794e+02,-1.401552e+02,3.377622e+02,-1.207963e+02,-5.651264e+01,0,83
1.414251e+03,-5.508221e+01,-8.678222e+02,2.699993e+01,5.168662e+01,-5.642950e+01,-6.896498e+02,5.862149e+02,-4.613559e+02,-3.093649e+01,9.909550e+01,-7.833183e+01,2.282990e+02,-6.468172e+02,1.036316e+03,-5.137872e+02,-1.120033e+02,-2.666321e+02,-1.107839e+01,-3.906952e+01,-6.705925e+02,3.290572e+02,-7.166565e+02,6.153116e+02,-4.116374e+02,3.334618e+01,1.932728e+02,2.085238e+02,7.002975e+01,1.192283e+02,1.251046e+03,-6.484883e+02,4.809795e+02,5.715721e+01,2.603840e+02,-2.183920e+02,-9.617735e+01,-8.312463e+01,-1.843186e+02,1.940369e+02,-1.068773e+02,2.059461e+02,-8.745155e+02,4.221923e+02,-5.404745e+02,-5.897756e+01,3.523554e+02,4.433593e+00,2.242130e+01,0,84
1.333082e+03,-1.573752e+01,-1.265010e+03,-4.751130e+01,-9.694213e+01,-8.784055e+01,-6.580740e+02,4.744943e+02,-3.839728e+02,8.302226e+01,3.269444e+02,-2.637881e+01,6.846535e+02,-7.282234e+02,8.828788e+02,-2.942542e+02,-2.721227e+02,-5.752444e+02,1.638987e+02,2.955966e+01,-2.009325e+02,6.366152e+02,-5.912103e+02,5.091038e+02,-1.339640e+02,2.504131e+02,1.871463e+02,-3.618556e+01,8.335306e+01,7.563045e+01,1.009538e+03,-5.112155e+02,2.873910e+02,-1.749011e+02,7.399489e+01,-7.620235e+00,-3.359492e+01,1.451119e+02,-2.568032e+02,3.412233e+02,4.610701e+01,1.019836e+02,-1.073534e+03,5.509430e+02,-5.465646e+02,-3.577423e+02,-1.697646e+02,-3.019616e+02,4.719733e+01,0,93
1.476640e+03,-1.839633e+02,-7.553669e+02,9.249344e+01,2.614045e+02,-4.905774e+02,-7.643909e+02,4.597348e+02,-4.766083e+02,1.603287e+02,5.496651e+02,-2.991372e+02,4.048601e+02,-5.432611e+02,6.527152e+02,-4.085781e+02,-5.209988e+01,-1.591950e+02,-1.884252e+02,1.240401e+02,-8.890456e+02,2.903089e+02,-4.170337e+02,2.636786e+02,-7.937496e+01,-4.375784e+01,1.828701e+02,4.959525e+02,-6.207933e+02,4.703684e+02,1.052177e+03,-6.403940e+02,3.638994e+02,-8.514973e+01,1.464111e+01,1.103312e+02,1.269502e+02,1.744618e+00,-1.212135e+02,6.324401e+02,-5.600358e+02,5.110540e+02,-6.379761e+02,3.572852e+02,-2.851436e+02,2.789894e+02,-2.377968e+01,6.255019e+01,-2.908051e-01,0,7
1.519293e+03,-1.220376e+02,-9.727399e+02,2.144612e+02,3.019639e+01,-3.499648e+02,-7.684562e+02,3.406324e+02,-2.840685e+02,-6.196151e+01,5.197306e+02,-2.824411e+02,8.315837e+01,-6.273854e+02,8.789506e+02,-3.700132e+02,-8.834246e+01,-4.856840e+02,2.554416e+02,-8.921558e+01,-2.398345e+02,3.043234e+02,-5.789778e+02,7.475670e+02,-2.433155e+02,1.179016e+02,1.845359e+02,1.089298e+02,-5.923759e+01,1.398138e+02,1.098337e+03,-5.927460e+02,2.770182e+02,-1.066506e+02,3.476387e+02,-1.413846e+02,-1.648620e+01,7.216843e+01,-2.640729e+02,4.747009e+02,-3.713926e+02,2.864264e+02,-9.790313e+02,6.326040e+02,-4.788137e+02,-1.772843e+02,1.112303e+02,7.776391e+01,-8.802040e+01,0,18
1.404702e+03,-1.154513e+02,-8.339614e+02,5.828819e+01,3.020741e+02,-2.011787e+02,-8.636778e+02,4.837006e+02,-5.545632e+02,1.277464e+02,3.139288e+02,-1.011391e+02,4.729864e+02,-6.232738e+02,1.009283e+03,-5.667377e+02,-1.346009e+02,-1.196279e+02,-3.469334e+02,-9.321770e-01,-5.691688e+02,3.224630e+02,-7.066946e+02,5.601738e+02,-3.244992e+02,-5.711766e+01,2.300715e+02,5.903224e+02,-5.038099e+02,1.265855e+02,1.055701e+03,-5.939668e+02,3.610853e+02,-1.187065e+02,1.659606e+02,7.539626e+00,1.101253e+02,-2.216971e+02,-2.897815e+02,4.731926e+02,-3.162139e+02,2.636402e+02,-7.058510e+02,5.415938e+02,-1.924920e+02,1.697149e+02,2.525915e+02,-1.596512e+01,2.835286e+02,0,34
1.391651e+03,-1.343853e+02,-1.043967e+03,-4.839236e+01,5.783066e+01,-1.556052e+02,-8.028058e+02,5.165912e+02,-5.446005e+02,-1.420207e+02,3.295950e+02,5.541502e+01,4.761852e+02,-5.089752e+02,1.156669e+03,-4.102670e+02,3.847209e+01,-4.775337e+02,-5.048055e+01,2.236172e+02,-4.598136e+02,2.226895e+02,-5.487377e+02,5.412792e+02,-1.571781e+02,1.876571e+02,2.627147e+02,1.408661e+02,-2.686313e+02,2.274911e+02,1.180729e+03,-5.872868e+02,8.426922e+01,1.411615e+02,-1.549618e+02,1.334968e+01,5.670014e+01,8.394595e+01,-3.289886e+02,3.372492e+02,-2.007863e+02,9.816072e+01,-7.634406e+02,6.940334e+02,-4.984809e+02,-2.911071e+02,4.985507e+02,-4.661522e+02,9.528783e+01,0,31
1.394516e+03,-6.980261e+01,-9.144886e+02,4.453911e+01,8.568213e+01,-1.704705e+02,-7.006200e+02,5.301897e+02,-4.924507e+02,7.662621e+00,2.873625e+02,-8.523188e+01,3.516652e+02,-6.801360e+02,9.371184e+02,-5.251511e+02,-1.797224e+02,-3.134471e+02,-8.537051e+01,2.670207e+01,-6.674353e+02,3.598300e+02,-4.794340e+02,6.792197e+02,-3.005936e+02,7.238757e+01,1.898968e+02,3.195008e+02,-1.657051e+02,1.695766e+02,1.119868e+03,-6.357891e+02,3.807459e+02,-3.633009e+01,1.935026e+02,-6.705596e+01,-1.230046e+02,-1.079285e+02,-1.624634e+02,4.321385e+02,-1.567544e+02,2.801435e+02,-7.620849e+02,5.853272e+02,-4.578861e+02,3.928828e+01,1.660350e+02,-1.674749e+02,9.275975e+01,0,34
1.397380e+03,-9.161034e+01,-6.705359e+02,7.370128e+01,8.430164e+01,-2.387505e+02,-6.575691e+02,4.506434e+02,-5.338426e+02,1.033491e+02,3.790299e+02,-1.383390e+02,9.827324e+01,-4.277626e+02,8.931538e+02,-5.740210e+02,-8.817848e+01,-3.564258e+02,-9.782307e+01,4.203367e+00,-5.812282e+02,3.157203e+02,-5.103196e+02,4.874636e+02,-3.383769e+02,-9.148892e+00,1.892791e+02,2.269243e+02,-2.338639e+02,2.641716e+02,9.266217e+02,-6.296734e+02,5.456602e+02,9.065656e+01,1.091872e+02,-3.891147e+01,-1.168595e+02,-2.262679e+01,-1.323593e+02,4.114247e+02,-3.779716e+02,3.909450e+02,-6.285820e+02,4.067973e+02,-4.078523e+02,5.180312e+01,1.609222e+02,-1.665909e+02,1.465184e+02,0,63
1.610330e+03,-1.343729e+02,-9.008668e+02,3.453132e+01,1.505255e+02,-2.738522e+02,-8.858554e+02,5.013890e+02,-6.181603e+02,-4.845414e+01,4.886100e+02,-1.048511e+02,2.228763e+02,-6.006935e+02,1.149602e+03,-5.784392e+02,-8.473709e+01,-4.630278e+02,-2.281894e+02,4.257648e+01,-7.325805e+02,4.559980e+02,-5.400005e+02,8.131734e+02,-2.012395e+02,2.390709e+01,1.063123e+02,5.775341e+02,-3.021830e+02,2.989179e+02,1.252758e+03,-6.967187e+02,3.872024e+02,-1.338851e+02,2.075560e+01,1.361009e+01,-6.862721e+01,1.331045e+02,-3.372282e+02,6.950117e+02,-3.898546e+02,4.021434e+02,-7.973577e+02,3.602672e+02,-5.278632e+02,3.122558e+01,1.606446e+02,-3.261210e+02,5.517060e+01,0,27
1.562265e+03,-1.635800e+02,-1.207520e+03,2.224430e+02,6.544446e+01,-4.265098e+02,-8.504069e+02,3.004179e+02,-1.835002e+02,-1.115816e+02,5.962970e+02,-3.135511e+02,5.006743e+02,-7.405554e+02,7.643803e+02,-1.912752e+02,1.182464e+02,-4.229891e+02,2.590082e+02,-1.273130e+02,-4.034850e+02,3.271907e+02,-5.751863e+02,6.867924e+02,-6.616021e+01,-2.812553e+00,1.703399e+02,1.466035e+02,-7.034484e+01,4.016503e+01,1.166183e+03,-3.386965e+02,2.395506e+02,-3.080573e+02,4.193304e+02,4.177654e+01,9.132742e+00,1.881893e+02,-2.337863e+02,3.415567e+02,-3.953331e+02,1.238298e+02,-1.039811e+03,4.993426e+02,-5.165772e+02,-1.876050e+02,-3.362022e+02,6.798474e+01,5.798178e+01,0,99
1.481733e+03,-1.536101e+02,-1.117697e+03,4.947203e+01,5.849031e+01,-3.371073e+02,-8.311775e+02,6.068022e+02,-2.348420e+02,-6.136025e+01,3.716394e+02,-2.656675e+02,5.923562e+02,-7.683274e+02,9.003360e+02,-1.812829e+02,-1.569923e+01,-2.378654e+02,9.552815e+01,-8.639313e+01,-5.811665e+02,2.156585e+02,-7.701262e+02,4.440302e+02,-9.057639e+01,3.563920e+01,1.927838e+02,4.086453e+02,-8.473436e+01,1.368219e+02,1.301063e+03,-3.952349e+02,3.327038e+02,7.984553e+01,2.187723e+02,-1.378856e+01,5.561750e+01,-1.181265e+02,-3.865742e+02,3.349497e+02,-4.388321e+02,2.411428e+02,-1.004994e+03,5.783379e+02,-3.528914e+02,-3.148488e+02,3.661163e+01,-2.771974e+01,-3.369139e+01,1,16
1.303161e+03,-5.723008e+01,-7.523651e+02,-7.398648e+01,-9.231962e+00,-1.678224e+02,-7.336583e+02,7.138271e+02,-6.360877e+02,8.044011e+00,2.104743e+02,4.030813e+01,5.013936e+02,-6.984076e+02,9.462753e+02,-5.374728e+02,2.915431e+01,-5.589889e+00,-1.072465e+02,2.368384e+02,-7.818044e+02,3.246431e+02,-4.129762e+02,3.088722e+02,-1.894489e+02,-6.978026e+01,-8.500960e+01,2.185055e+02,-3.871435e+02,1.999209e+02,9.094401e+02,-6.648147e+02,3.618847e+02,2.545320e+02,-1.252868e+02,1.635615e+02,6.045371e+01,8.649708e+01,-1.183315e+02,3.050375e+02,-2.223846e+02,5.217943e+01,-4.087482e+02,5.264666e+02,-3.741980e+02,1.258575e+02,3.132003e+02,-2.604833e+02,3.658755e+02,0,38
1.515473e+03,-1.846397e+02,-8.618481e+02,2.206097e+02,1.208512e+02,-4.871663e+02,-7.267398e+02,4.134453e+02,-1.438751e+02,-1.383794e+02,5.355220e+02,-4.708492e+02,1.364276e+02,-4.780225e+02,7.617017e+02,-1.108514e+02,-6.483556e+01,-4.194818e+02,1.542239e+02,-3.703053e+02,-4.699368e+02,1.400194e+02,-5.020953e+02,4.310588e+02,5.602764e+01,4.982153e+01,2.458419e+02,3.840031e+02,7.284294e+01,-1.605742e+02,1.174245e+03,-4.940167e+02,3.034681e+02,4.992406e+01,1.135690e+02,2.260029e+02,-1.085860e+02,-9.345418e+01,-2.989721e+02,3.991471e+02,-1.509333e+02,-3.913713e+00,-9.224392e+02,4.339615e+02,-4.218844e+02,-9.361181e+01,9.641263e+01,-1.978547e+02,2.860173e+02,0,103
1.413296e+03,-7.319938e+01,-6.076906e+02,-9.692163e+01,9.845559e+00,-1.191116e+02,-8.009402e+02,6.277680e+02,-7.183674e+02,3.001373e+00,2.708926e+02,1.245941e+01,2.529321e+02,-4.170263e+02,1.111429e+03,-5.540586e+02,-2.031652e+02,-2.896025e+02,-1.116756e+02,1.363550e+02,-7.551411e+02,3.775590e+02,-5.188423e+02,3.242204e+02,-2.440325e+02,1.816816e+02,9.738505e+01,3.983425e+02,-1.744968e+02,2.147460e+02,1.041414e+03,-6.666241e+02,4.082809e+02,6.135437e+01,-2.585962e+02,6.334994e+01,9.885621e+00,-1.876248e+02,-2.805155e+02,4.362534e+02,-2.013142e+02,1.208580e+02,-4.767713e+02,2.898797e+02,-3.897676e+02,1.091899e+02,3.713539e+02,-3.312818e+02,3.227127e+02,0,102
1.431121e+03,-1.879061e+02,-8.337269e+02,1.204851e+02,1.749140e+02,-3.067257e+02,-7.884322e+02,3.692626e+02,-4.096902e+02,-4.383917e+01,5.296989e+02,-8.907254e+01,1.396765e+02,-5.332997e+02,8.063567e+02,-5.079802e+02,9.169663e+00,-4.969363e+02,-1.129312e+02,1.015636e+02,-5.351048e+02,2.230918e+02,-3.895043e+02,7.537192e+02,-3.092872e+02,5.934440e+01,3.384134e+02,3.596175e+02,-3.920598e+02,2.505106e+02,1.091858e+03,-5.602334e+02,2.986700e+02,-5.418855e+01,3.980577e+02,-7.738134e+01,-1.727430e+02,-1.648221e+02,-3.168513e+02,5.580340e+02,-4.657607e+02,3.056948e+02,-8.021563e+02,4.605800e+02,-3.599187e+02,-2.804874e+01,-2.896305e+01,-5.669508e+00,5.804475e+01,0,15
1.367778e+03,7.232368e+00,-9.690911e+02,-8.847862e+01,-1.844594e+02,6.971556e+01,-7.167086e+02,4.075862e+02,-6.147229e+02,2.885622e+01,2.943699e+02,6.558720e+01,2.815224e+02,-5.258358e+02,1.031886e+03,-3.873742e+02,-1.452635e+02,-7.081119e+02,1.827230e+02,-1.142134e+02,-5.564080e+02,5.432973e+02,-5.882336e+02,5.934311e+02,1.729217e+01,4.646255e+02,2.762082e+02,-8.630880e+01,3.481188e+02,-1.492566e+02,1.194412e+03,-6.312228e+02,4.680867e+02,-2.187231e+02,-4.835300e+01,2.277857e+02,-6.122842e+01,-9.309037e+01,-2.470229e+02,1.995943e+02,1.567987e+02,-6.372390e+01,-6.710690e+02,4.275762e+02,-5.512528e+02,-1.974288e+02,-8.185657e+00,-3.923414e+02,1.619818e+02,0,29
1.371279e+03,-1.943762e+02,-9.500604e+02,-5.172409e+01,9.164539e+01,-4.421749e+02,-8.029936e+02,6.977413e+02,-3.006202e+02,-3.753072e+01,4.071044e+02,-1.453154e+02,6.877969e+02,-6.388560e+02,8.410262e+02,-6.734316e+01,1.733582e+00,-8.989865e+01,-3.080307e+02,1.784382e+02,-7.844154e+02,2.804291e+02,-4.665100e+02,2.030836e+02,5.712172e+01,-1.692218e+02,5.104133e+01,6.916819e+02,-6.269865e+02,2.806146e+02,1.124368e+03,-5.973445e+02,2.991688e+02,-1.940544e+01,-5.344820e+01,-5.623178e+01,1.837563e+02,7.667802e+01,-2.294230e+02,5.010537e+02,-4.896729e+02,2.052568e+02,-4.636750e+02,5.430458e+02,-4.802779e+02,2.066653e+02,-8.917468e+01,1.132613e+02,-2.331096e+02,0,81
1.412659e+03,4.224346e+01,-9.106666e+02,-5.003716e+01,-1.921454e+02,-2.596949e+01,-1.001816e+03,6.577140e+02,-6.939337e+02,1.485438e+02,1.563633e+02,6.265452e+01,7.287355e+02,-7.943839e+02,1.250557e+03,-5.395739e+02,-9.656354e+01,-2.584325e+02,-4.382161e+01,3.474576e+01,-9.086853e+02,2.408245e+02,-5.634875e+02,5.679185e+02,-1.637788e+02,5.335446e+01,1.138655e+02,8.438144e+01,1.490642e+01,-4.541729e+01,1.076281e+03,-4.532415e+02,1.520081e+02,2.634359e+02,-1.029495e+02,1.785896e+02,1.337867e+02,-2.446026e+01,-5.331695e+01,9.441793e+01,1.979384e+02,-4.480517e+01,-2.978261e+02,4.503558e+02,-3.554360e+02,-1.147696e+02,6.330577e+02,-4.625088e+02,3.424970e+02,0,9
1.551442e+03,-1.285833e+02,-8.786477e+02,1.350895e+02,2.521006e+02,-2.929713e+02,-7.598913e+02,6.154938e+02,-4.605266e+02,-2.538412e+00,3.378405e+02,-2.053687e+02,5.023037e+02,-6.693555e+02,9.794299e+02,-5.660393e+02,-8.711941e+01,-1.121224e+02,-3.239004e+02,-9.219514e+01,-6.800782e+02,3.566677e+02,-6.203659e+02,6.221300e+02,-4.133105e+02,5.296570e+01,-7.031591e+00,6.566298e+02,-4.649470e+02,9.958711e+01,1.186037e+03,-6.390827e+02,3.301941e+02,-3.018041e+02,1.921660e+02,-1.623656e+02,4.021128e+01,1.124070e+02,-4.271264e+02,6.608268e+02,-2.068418e+02,3.961080e+02,-8.959532e+02,4.935512e+02,-3.567550e+02,3.243880e+02,9.386606e-01,-5.173600e+01,8.111645e+01,0,35
1.402792e+03,-3.737533e+01,-1.164110e+03,-1.452051e+01,-7.735103e+01,-1.402566e+02,-8.100971e+02,6.013615e+02,-4.625661e+02,2.017780e+01,2.321549e+02,-2.163308e+01,7.765453e+02,-8.315624e+02,1.129577e+03,-4.168328e+02,-1.519395e+02,-3.026334e+02,-1.052215e+00,1.151780e+02,-6.339697e+02,3.562060e+02,-7.922217e+02,6.820710e+02,-2.339967e+02,2.464598e+02,1.901689e+02,1.879868e+02,-1.390161e+02,1.940583e+02,1.148528e+03,-4.267499e+02,3.239591e+02,-6.424223e+00,1.543942e+02,-6.596858e+01,1.131703e+01,-4.407657e+01,-2.832252e+02,2.789768e+02,-1.624402e+02,1.847433e+02,-7.970922e+02,6.948486e+02,-4.758337e+02,-3.320056e+02,3.047573e+02,-2.459714e+02,4.248296e+01,0,91
1.631338e+03,-2.358781e+02,-7.634914e+02,1.731432e+02,4.386648e+02,-4.389993e+02,-8.357964e+02,3.172488e+02,-4.661170e+02,-5.475702e+01,5.959214e+02,-3.275486e+02,2.273702e+02,-3.647449e+02,8.465262e+02,-4.406961e+02,-1.290738e+01,-4.811446e+02,-3.118184e+02,-2.182571e+02,-6.040362e+02,3.593551e+02,-5.065668e+02,4.802852e+02,-1.491653e+02,2.594482e+01,3.717754e+02,6.285242e+02,-2.502829e+02,1.433312e+02,9.960723e+02,-5.766238e+02,2.578450e+02,-2.028779e+02,1.241494e+02,1.445946e+02,-2.118286e+02,-1.224526e+02,-3.176575e+02,5.087830e+02,-2.892297e+02,4.721148e+02,-7.956510e+02,3.140729e+02,-5.951784e+01,9.453154e+01,-1.078514e+02,-1.195361e+02,2.069106e+02,0,20
1.385603e+03,-1.283767e+02,-7.922059e+02,-4.481455e+01,2.181391e+02,-2.796403e+02,-7.779108e+02,5.982509e+02,-6.187404e+02,7.777100e+01,3.472794e+02,-3.209794e+01,3.807473e+02,-6.040211e+02,1.022281e+03,-4.942976e+02,-5.199907e+01,-9.426854e+01,-4.104049e+02,1.928820e+02,-7.319411e+02,3.930035e+02,-5.505991e+02,3.762780e+02,-1.719614e+02,-2.840876e+01,1.230147e+02,4.911429e+02,-6.979626e+02,2.951508e+02,1.165062e+03,-7.521625e+02,2.570873e+02,7.605991e+01,-8.479696e+01,1.003830e+02,1.020908e+02,1.396391e+01,-7.122063e+01,6.029699e+02,-3.216150e+02,2.738250e+02,-7.151124e+02,4.335580e+02,-3.535075e+02,2.525035e+01,3.187033e+02,-1.658472e+02,1.983976e+02,0,8
1.400882e+03,-2.592192e+02,-5.821865e+02,1.073203e+01,1.745143e+02,-6.155760e+02,-7.605439e+02,6.477547e+02,-3.792866e+02,3.551999e+01,5.135092e+02,-1.898664e+02,3.984236e+02,-5.410819e+02,4.206305e+02,-1.353325e+02,7.583616e+01,-4.759051e+01,-2.804423e+02,3.542987e+02,-7.375663e+02,3.409453e+02,-7.191726e+01,-1.221487e+02,4.685103e+01,-1.248392e+02,-1.063608e+02,3.333396e+02,-5.705386e+02,5.289556e+02,1.001394e+03,-6.219652e+02,3.055122e+02,1.266298e+02,-1.367752e+01,-1.020528e+02,7.423181e+01,2.088017e+02,-4.515245e+01,2.268270e+02,-2.486789e+02,3.515014e+02,-4.117436e+02,3.444536e+02,-4.620864e+02,2.158405e+02,-2.728602e+02,2.544158e+02,-4.001952e+02,0,42
1.416161e+03,-1.161205e+02,-8.066450e+02,-1.311571e+02,1.213322e+02,-1.350429e+02,-7.951176e+02,6.541594e+02,-6.047677e+02,5.288809e+01,2.333403e+02,-3.930463e+01,3.736662e+02,-5.268821e+02,1.011427e+03,-4.411001e+02,-8.851350e+01,-3.043080e+02,-2.579213e+02,9.262613e+01,-8.753651e+02,3.731479e+02,-4.986963e+02,3.559546e+02,-1.555067e+02,-4.696509e+01,1.903921e+02,4.629769e+02,-2.257043e+02,2.766848e+02,1.204678e+03,-6.382622e+02,4.675468e+02,1.560053e+02,-1.157478e+02,5.056377e+01,-4.512070e+01,-6.710518e+01,-1.787963e+02,2.932070e+02,-3.029493e+02,2.604818e+02,-4.663979e+02,3.288586e+02,-5.208003e+02,-2.734320e+00,2.578265e+02,-2.089829e+02,1.836044e+02,0,96
1.440352e+03,-1.585325e+02,-7.567232e+02,7.346687e+01,2.791819e+02,-3.058277e+02,-7.862930e+02,4.521079e+02,-5.415668e+02,1.194220e+02,4.413367e+02,-1.325579e+02,3.279627e+02,-5.045295e+02,8.596825e+02,-5.593252e+02,-9.346654e+01,-2.113910e+02,-3.180526e+02,8.142252e+01,-6.536944e+02,3.420035e+02,-4.851989e+02,4.633598e+02,-3.218689e+02,-2.325052e+01,1.222860e+02,4.934201e+02,-6.358645e+02,2.872670e+02,1.125240e+03,-6.018895e+02,3.802195e+02,-6.577244e+01,2.341632e+02,9.586674e+00,7.548876e+01,-8.116796e+01,-3.403698e+02,6.159402e+02,-4.891951e+02,4.030885e+02,-6.952315e+02,3.599474e+02,-3.846038e+02,2.527400e+02,-5.255044e+01,4.254102e+01,2.072914e+02,0,45
1.673673e+03,-2.014570e+02,-9.665628e+02,2.471240e+02,3.669423e+02,-4.900681e+02,-8.591509e+02,2.454132e+02,-4.044843e+02,-1.828398e+02,7.743849e+02,-3.300497e+02,2.748327e+02,-4.542523e+02,8.648101e+02,-4.601588e+02,-9.515172e+01,-5.532515e+02,1.086696e+02,-8.659388e+01,-7.032959e+02,2.721341e+02,-4.933218e+02,5.685728e+02,-2.732921e+02,7.484923e+01,2.872726e+02,3.449662e+02,-3.284229e+02,2.033596e+02,1.050505e+03,-6.665457e+02,3.935696e+02,1.250731e+02,2.966463e+02,-4.508413e+01,-3.238485e+01,-2.337235e+01,-4.038365e+02,7.336958e+02,-5.429601e+02,3.985852e+02,-6.290605e+02,4.872720e+02,-4.504420e+02,-3.561661e+01,9.828124e+01,5.223372e+01,5.504151e+01,0,29
