1.522889e+03,5.706661e+05,1.919471e-01,1.355073e-02,-4.096240e-04,-7.370103e+00,-3.950893e-04,1.300970e+03,9.511440e+05,1.744243e-01,1.754944e-02,-8.642463e-04,-1.601406e+01,-6.608595e-04,5.491099e+02,7.282037e+04,6.748932e-03,8.581461e-05,3.922853e-08,1.092356e-02,3.256744e-08,0,45,LFAU,12R
1.691421e+03,7.318958e+05,1.973897e-01,1.185486e-02,-5.500594e-04,-1.004767e+01,-5.568159e-04,1.384446e+03,1.349912e+06,1.802444e-01,2.139472e-02,-1.327283e-03,-2.484859e+01,-1.368782e-03,5.299355e+02,9.517347e+04,3.723061e-03,3.864648e-04,4.286842e-07,1.190618e-01,-1.202753e-07,0,1,LFAU,12R
1.706390e+03,8.272172e+05,1.814473e-01,1.176545e-02,-5.435792e-04,-1.070058e+01,-5.486657e-04,1.422387e+03,1.427250e+06,1.983915e-01,2.381988e-02,-1.627388e-03,-2.833576e+01,-1.568249e-03,5.128911e+02,8.353066e+04,3.607508e-03,2.067751e-04,8.208129e-08,5.223003e-02,-1.619393e-07,0,20,LFAU,14
1.571375e+03,6.885883e+05,2.195671e-01,1.615343e-02,-7.320422e-04,-1.169583e+01,-6.431052e-04,1.314105e+03,1.192576e+06,2.174265e-01,2.265921e-02,-1.562333e-03,-2.451034e+01,-1.715008e-03,4.842991e+02,7.068365e+04,5.946307e-03,6.629399e-05,5.701514e-09,6.285558e-03,4.091973e-08,0,89,LFAU,25
1.659124e+03,5.505219e+05,1.847523e-01,1.221200e-02,-5.635944e-04,-8.929058e+00,-5.742848e-04,1.318154e+03,1.173862e+06,1.790162e-01,1.716463e-02,-9.500293e-04,-1.857744e+01,-8.866626e-04,5.761951e+02,1.232640e+05,7.324603e-03,1.141090e-04,-1.014236e-07,-3.178458e-02,-2.339585e-08,0,40,UFAU,2
1.653192e+03,7.634678e+05,1.847085e-01,1.209620e-02,-5.677288e-04,-1.052435e+01,-5.877423e-04,1.371458e+03,1.336038e+06,1.680893e-01,1.701488e-02,-9.090545e-04,-1.965274e+01,-8.534461e-04,4.977932e+02,8.265767e+04,3.744380e-03,2.615345e-04,-3.152035e-08,1.000174e-02,2.852830e-07,0,8,LFAU,14
1.563982e+03,5.607275e+05,1.186401e-01,1.226418e-02,-2.786526e-04,-6.901587e+00,-2.627807e-04,1.343794e+03,9.456007e+05,8.577939e-02,1.369695e-02,-4.110358e-04,-1.231401e+01,-2.696123e-04,5.953808e+02,5.349115e+04,2.902600e-04,3.052684e-04,-4.571112e-08,-4.757902e-02,7.869167e-08,0,46,LFAU,27
1.457645e+03,4.998999e+05,1.573035e-01,9.321761e-03,-3.009857e-04,-5.912356e+00,-2.965608e-04,1.240930e+03,8.500630e+05,1.391810e-01,9.837586e-03,-3.601459e-04,-8.977870e+00,-3.852524e-04,5.357955e+02,7.689339e+04,9.413881e-03,2.795638e-04,-3.562373e-07,-7.688438e-02,-1.076661e-07,0,17,LFAU,12L
1.645062e+03,5.780040e+05,1.687081e-01,8.235453e-03,-2.932413e-04,-6.032473e+00,-3.071796e-04,1.335503e+03,1.144649e+06,1.863991e-01,2.417097e-02,-1.584951e-03,-2.550565e+01,-1.466444e-03,5.753390e+02,9.658347e+04,4.395712e-03,6.659034e-04,7.836584e-07,1.891909e-01,-6.811394e-07,0,30,LFAU,14
1.539697e+03,4.683807e+05,1.419455e-01,7.446368e-03,-2.420729e-04,-5.085190e+00,-2.327236e-04,1.261083e+03,9.327967e+05,2.085444e-01,2.070464e-02,-1.257973e-03,-1.908590e+01,-1.201382e-03,5.775060e+02,8.727090e+04,1.021030e-02,4.708922e-05,-4.516930e-09,2.772405e-03,2.692413e-08,0,92,LFAU,10
1.479102e+03,5.612837e+05,1.750459e-01,1.398167e-02,-2.342455e-04,-6.637816e+00,-1.467355e-04,1.263009e+03,9.701724e+05,2.094633e-01,2.240953e-02,-1.486411e-03,-2.174200e+01,-8.369444e-04,5.143777e+02,5.456326e+04,6.614025e-03,4.915586e-05,-1.810278e-08,4.117755e-03,-1.676295e-08,0,45,LFAU,12L
1.514708e+03,3.635389e+05,9.517949e-02,5.312491e-03,-8.583670e-05,-2.702103e+00,-8.532080e-05,1.220819e+03,8.148934e+05,2.149978e-01,3.009435e-02,-2.057439e-03,-2.424866e+01,-2.141141e-03,6.179170e+02,8.824677e+04,7.706200e-03,3.746760e-04,-3.727846e-07,-1.089230e-01,4.944737e-07,0,37,LFAU,22
1.847403e+03,8.365498e+05,1.895382e-01,1.156083e-02,-4.950536e-04,-1.026877e+01,-4.731341e-04,1.481040e+03,1.642948e+06,1.392045e-01,1.650463e-02,-6.683359e-04,-1.930944e+01,-6.623609e-04,5.678760e+02,1.342999e+05,3.714176e-03,4.951469e-04,5.693928e-07,1.352994e-01,7.937296e-07,0,23,LFAU,12R
1.372867e+03,5.083346e+05,1.931180e-01,1.760519e-02,-9.626326e-04,-1.193478e+01,-1.000044e-03,1.189724e+03,8.042167e+05,2.385747e-01,1.532312e-02,-7.811890e-04,-1.239798e+01,-7.405753e-04,4.770523e+02,4.669572e+04,1.166732e-02,1.300131e-03,4.544484e-06,3.694209e-02,4.676438e-07,0,32,E,ANGER
1.554360e+03,5.711517e+05,1.610307e-01,9.846963e-03,-3.796197e-04,-7.253021e+00,-3.885577e-04,1.293585e+03,1.039599e+06,2.242567e-01,2.344971e-02,-1.681810e-03,-2.375595e+01,-1.514492e-03,5.382902e+02,7.235115e+04,7.483255e-03,4.015808e-05,1.601923e-08,8.304149e-03,1.242689e-08,0,83,LFAU,12R
1.640707e+03,6.508532e+05,1.342405e-01,7.307479e-03,-2.288711e-04,-5.894086e+00,-2.323048e-04,1.360377e+03,1.182840e+06,2.604092e-01,3.460031e-02,-3.230484e-03,-3.727812e+01,-3.372268e-03,5.540602e+02,7.909798e+04,5.720473e-03,2.889953e-04,-3.149937e-07,-1.133797e-02,-2.687398e-07,0,18,LFAU,9
1.641730e+03,7.413530e+05,1.812405e-01,1.206824e-02,-4.411175e-04,-8.993545e+00,-4.436069e-04,1.365683e+03,1.294643e+06,1.486760e-01,1.550162e-02,-6.985349e-04,-1.702673e+01,-5.810800e-04,5.052786e+02,8.951470e+04,4.499025e-03,1.715229e-04,1.107751e-07,3.427456e-02,8.532383e-08,0,88,E,SADNESS
1.477887e+03,6.066137e+05,1.366108e-01,6.937105e-03,-2.084037e-04,-5.328034e+00,-2.141275e-04,1.264713e+03,9.852673e+05,1.267076e-01,9.785462e-03,-3.274521e-04,-9.407717e+00,-3.235098e-04,4.858684e+02,6.213828e+04,6.970586e-03,5.205089e-04,-9.863594e-07,-1.073377e-01,1.340604e-07,0,34,E,HAPPY
1.584308e+03,6.640138e+05,9.307280e-02,5.332807e-03,-9.721597e-05,-3.972394e+00,-9.841976e-05,1.331315e+03,1.139143e+06,2.447655e-01,3.289752e-02,-2.871787e-03,-3.453150e+01,-2.720141e-03,5.170025e+02,9.086085e+04,4.257550e-03,1.717702e-04,-1.205770e-07,-2.357320e-02,-1.505523e-07,0,5,UFAU,44
1.540559e+03,5.075371e+05,9.684627e-02,6.540809e-03,-1.628128e-04,-4.592996e+00,-1.543708e-04,1.274322e+03,9.569825e+05,2.857197e-01,4.191039e-02,-4.584352e-03,-4.099766e+01,-4.796985e-03,5.625164e+02,8.917573e+04,6.288187e-03,7.304490e-04,5.925962e-07,-1.624950e-01,1.444443e-06,0,22,LFAU,25
1.565125e+03,4.215258e+05,1.054473e-01,6.401767e-03,-1.553658e-04,-4.012976e+00,-1.593816e-04,1.265459e+03,9.103661e+05,2.372713e-01,3.294177e-02,-2.864362e-03,-3.109985e+01,-2.533521e-03,6.162490e+02,1.061150e+05,7.306290e-03,2.564710e-04,7.134896e-09,-7.941683e-02,3.965180e-07,0,87,LFAU,16
1.232062e+03,2.660694e+05,1.176539e-01,6.502243e-03,-1.710408e-04,-3.198190e+00,-1.794356e-04,1.117003e+03,3.977069e+05,9.675537e-02,8.882523e-04,5.205417e-06,-2.476752e-02,5.210908e-06,6.015468e+02,1.121389e+05,2.148374e-02,5.161252e-03,3.913308e-05,4.892999e-02,-3.385979e-05,0,66,LFAU,27
1.384944e+03,3.877987e+05,9.505784e-02,1.229444e-02,-2.720816e-04,-6.109527e+00,-2.668155e-04,1.150003e+03,7.434093e+05,1.341375e-01,1.301869e-02,-5.262233e-04,-1.101607e+01,-3.883311e-04,5.275067e+02,5.768695e+04,3.545665e-03,5.413782e-04,-6.525278e-07,1.272092e-01,3.884562e-07,0,42,E,SURPRISE
1.431252e+03,5.316989e+05,1.755224e-01,1.190937e-02,-5.221754e-04,-8.543014e+00,-5.138854e-04,1.220531e+03,8.849745e+05,2.049732e-01,1.963643e-02,-1.184795e-03,-1.790812e+01,-1.176229e-03,4.914894e+02,6.166155e+04,7.537743e-03,2.937954e-05,-1.378260e-08,-6.026150e-03,1.644994e-09,0,90,E,FEAR
1.377036e+03,3.466200e+05,1.447382e-01,9.887581e-03,-3.159695e-04,-5.216843e+00,-3.188093e-04,1.167593e+03,6.365367e+05,1.625625e-01,1.401077e-02,-6.473010e-04,-1.101235e+01,-5.833389e-04,5.800743e+02,7.583047e+04,9.070974e-03,6.598129e-05,3.564322e-08,-9.127809e-03,-3.131856e-08,0,53,LFAU,9
1.676448e+03,8.294288e+05,1.381496e-01,8.955274e-03,-2.806758e-04,-7.681246e+00,-2.866206e-04,1.404184e+03,1.437434e+06,1.966221e-01,2.380343e-02,-1.526071e-03,-2.755930e+01,-1.244384e-03,4.934682e+02,7.612566e+04,4.230610e-03,2.380036e-04,-2.147053e-07,-9.959645e-03,-6.251199e-08,0,46,E,DISGUST
1.512079e+03,5.644599e+05,1.571023e-01,9.611495e-03,-2.940308e-04,-5.886098e+00,-2.907216e-04,1.252716e+03,1.018354e+06,2.640574e-01,3.338851e-02,-2.804979e-03,-3.170886e+01,-2.439970e-03,5.031512e+02,6.767420e+04,6.693588e-03,1.069086e-04,-5.127180e-09,1.357063e-02,-1.026272e-07,0,14,LFAU,16
1.484820e+03,4.568649e+05,1.191486e-01,7.769742e-03,-2.161928e-04,-5.005466e+00,-2.206258e-04,1.218016e+03,8.888760e+05,2.288669e-01,2.567287e-02,-1.944657e-03,-2.402898e+01,-1.836450e-03,5.420999e+02,7.255752e+04,7.615773e-03,5.805238e-05,-3.541080e-09,-1.562689e-02,2.779716e-08,0,34,LFAU,25
1.548274e+03,3.897810e+05,1.358135e-01,5.001394e-03,-6.382004e-05,-2.385846e+00,-6.243236e-05,1.224166e+03,9.061620e+05,1.601125e-01,2.084281e-02,-1.201973e-03,-1.982075e+01,-1.004262e-03,5.999916e+02,1.054616e+05,7.194910e-03,8.998720e-04,1.860314e-06,2.895209e-01,-8.531523e-07,0,82,LFAU,10
1.708385e+03,7.877141e+05,2.019298e-01,1.164023e-02,-4.397573e-04,-8.873619e+00,-4.404138e-04,1.400122e+03,1.432898e+06,1.517990e-01,1.679488e-02,-7.752363e-04,-1.905207e+01,-6.087188e-04,5.127589e+02,9.513058e+04,4.733839e-03,6.966668e-04,8.383390e-07,1.351077e-01,1.616028e-06,0,0,E,HAPPY
1.495695e+03,5.550941e+05,1.765313e-01,1.157258e-02,-5.174064e-04,-8.549908e+00,-5.317901e-04,1.259418e+03,9.655985e+05,2.128790e-01,2.282694e-02,-1.588491e-03,-2.240804e+01,-1.476110e-03,5.143984e+02,6.269137e+04,6.192880e-03,4.898328e-05,2.077436e-08,1.193038e-02,-1.676510e-08,0,45,LFAU,12LW
1.791128e+03,9.145710e+05,1.097186e-01,6.721502e-03,2.356634e-05,-2.216397e+00,4.587282e-05,1.466699e+03,1.640463e+06,1.950378e-01,2.548529e-02,-1.460838e-03,-2.895181e+01,-1.145657e-03,5.105116e+02,1.074289e+05,3.618646e-03,6.642115e-04,2.479269e-07,8.757700e-02,-8.116300e-07,0,27,LFAU,24
1.437400e+03,4.308601e+05,6.775629e-02,2.597022e-03,-3.349137e-05,-1.691612e+00,-3.418315e-05,1.203653e+03,7.929423e+05,2.315905e-01,3.429613e-02,-3.013754e-03,-3.031747e+01,-2.918215e-03,5.474203e+02,6.114869e+04,6.912389e-03,7.892779e-04,-1.527572e-06,-1.882428e-01,1.054971e-06,0,85,LFAU,23
1.821328e+03,8.892602e+05,1.553140e-01,1.163174e-02,-4.353731e-04,-1.027913e+01,-4.424298e-04,1.502729e+03,1.601873e+06,2.744941e-01,3.549090e-02,-3.497767e-03,-4.488655e+01,-3.061710e-03,5.597234e+02,1.379426e+05,3.517384e-03,1.177252e-04,-7.573362e-08,-3.344389e-02,-2.716554e-08,0,41,LFAU,28
1.707612e+03,7.934484e+05,1.163967e-01,8.009700e-03,-2.210030e-04,-6.756869e+00,-2.225768e-04,1.418119e+03,1.405889e+06,2.328975e-01,3.098647e-02,-2.324956e-03,-3.408393e+01,-2.537416e-03,5.275861e+02,8.514589e+04,4.153664e-03,4.510148e-04,-5.303259e-07,-1.239465e-01,2.925892e-07,0,62,LFAU,34
1.654480e+03,6.054715e+05,1.733217e-01,1.029748e-02,-3.959210e-04,-7.527604e+00,-3.840852e-04,1.338194e+03,1.209019e+06,1.852548e-01,2.242656e-02,-1.422718e-03,-2.444469e+01,-1.630510e-03,5.610962e+02,1.025221e+05,4.741607e-03,3.125840e-04,3.485830e-08,6.556391e-02,-3.644655e-07,0,89,LFAU,9
1.585357e+03,6.877528e+05,1.718477e-01,1.491903e-02,-7.248361e-04,-1.207180e+01,-7.501309e-04,1.319428e+03,1.216848e+06,1.958316e-01,2.099297e-02,-1.315742e-03,-2.288689e+01,-1.109227e-03,4.901345e+02,7.340043e+04,3.710553e-03,1.373158e-05,-2.523850e-09,3.151929e-03,-1.510355e-09,0,43,LFAU,20
1.716132e+03,6.331118e+05,1.762973e-01,1.088442e-02,-4.586758e-04,-8.422913e+00,-4.731744e-04,1.382585e+03,1.274961e+06,1.662955e-01,1.525108e-02,-7.486219e-04,-1.695843e+01,-7.015911e-04,5.870330e+02,1.268441e+05,7.471891e-03,1.322290e-04,-1.190032e-07,-2.232008e-02,6.116682e-08,0,40,LFAU,9
1.524228e+03,3.967544e+05,1.511533e-01,9.126592e-03,-2.583555e-04,-4.927902e+00,-2.586600e-04,1.225445e+03,8.764073e+05,2.315090e-01,2.962126e-02,-2.442692e-03,-2.766458e+01,-1.965751e-03,5.957300e+02,9.029306e+04,8.374007e-03,1.275282e-04,-1.287703e-07,-1.390454e-02,-5.777472e-08,0,82,CAU,A26A12lw
1.622144e+03,3.710035e+05,7.101973e-02,3.647106e-03,-5.481179e-05,-2.148408e+00,-5.579875e-05,1.304374e+03,8.610339e+05,1.767504e-01,2.296177e-02,-1.458263e-03,-2.125640e+01,-1.536274e-03,6.954207e+02,1.011901e+05,6.351343e-03,3.172187e-04,-3.001198e-07,-9.368541e-02,2.955776e-07,0,36,LFAU,14
1.420600e+03,2.865045e+05,9.415544e-02,4.608011e-03,-8.385259e-05,-2.213453e+00,-8.627132e-05,1.157911e+03,6.362480e+05,1.441260e-01,1.540391e-02,-6.706725e-04,-1.164967e+01,-6.241647e-04,6.233046e+02,8.717712e+04,8.639237e-03,5.187438e-05,-1.052156e-08,8.779702e-03,-2.012454e-08,0,59,CAU,A22A25
1.594828e+03,4.923541e+05,9.097802e-02,3.181759e-03,-5.117757e-05,-2.145017e+00,-5.375305e-05,1.315424e+03,9.703248e+05,2.408671e-01,3.405117e-02,-3.026976e-03,-3.325740e+01,-2.647999e-03,6.137516e+02,7.993918e+04,8.511089e-03,8.866286e-04,-2.435573e-06,-1.733151e-01,2.692706e-07,0,81,LFAU,17
1.380997e+03,4.445604e+05,1.133269e-01,7.886398e-03,-2.317315e-04,-5.219587e+00,-2.384225e-04,1.171894e+03,7.688276e+05,2.696081e-01,2.856262e-02,-2.457982e-03,-2.479216e+01,-2.619302e-03,5.052093e+02,4.532242e+04,8.664228e-03,8.080760e-05,6.759457e-08,-7.512630e-03,-1.482647e-08,0,32,LFAU,17
1.562062e+03,4.590939e+05,1.777680e-01,1.002980e-02,-4.233620e-04,-6.792623e+00,-4.388843e-04,1.252164e+03,9.756236e+05,2.474477e-01,2.849830e-02,-2.392312e-03,-2.813840e+01,-2.316000e-03,5.747908e+02,9.613489e+04,8.863922e-03,8.177063e-05,6.353134e-08,2.443462e-02,-2.584445e-08,0,83,UFAU,2
1.707090e+03,7.325253e+05,1.570092e-01,9.187738e-03,-3.315541e-04,-7.597903e+00,-3.406410e-04,1.395549e+03,1.362904e+06,2.013182e-01,2.530224e-02,-1.736470e-03,-2.887875e+01,-1.706084e-03,5.398318e+02,9.731197e+04,3.252447e-03,3.591264e-04,1.737678e-07,9.325442e-02,-3.610187e-07,0,18,LFAU,14
1.621338e+03,3.163686e+05,1.124317e-01,6.773041e-03,-5.053048e-05,-2.048627e+00,-3.208900e-05,1.225936e+03,9.183598e+05,1.637671e-01,2.161669e-02,-1.173891e-03,-1.955825e+01,-8.815421e-04,6.644555e+02,1.633747e+05,6.591114e-03,1.519071e-04,9.442829e-08,5.111422e-02,-1.039092e-07,0,4,LFAU,9
1.347621e+03,2.770866e+05,8.215808e-02,4.305178e-03,-4.203619e-05,-1.649862e+00,-4.180251e-05,1.150214e+03,5.222056e+05,2.706707e-01,4.475018e-02,-4.878204e-03,-3.205730e+01,-4.565191e-03,6.249883e+02,7.481540e+04,1.176747e-02,9.708562e-04,1.145342e-06,-1.701208e-01,3.789329e-06,0,97,UFAU,2
1.524198e+03,5.892854e+05,1.508463e-01,1.170362e-02,-4.512637e-04,-8.732921e+00,-4.545369e-04,1.292567e+03,1.093273e+06,2.215120e-01,2.695659e-02,-1.381167e-03,-2.219070e+01,-1.172974e-03,5.256663e+02,5.443261e+04,5.089361e-03,5.011139e-05,1.460832e-08,-1.154382e-02,2.719704e-08,0,3,CAU,A12A15
1.662236e+03,7.714362e+05,1.584102e-01,1.043286e-02,-4.153743e-04,-9.096616e+00,-4.348155e-04,1.381920e+03,1.350377e+06,2.263264e-01,2.493112e-02,-1.802449e-03,-2.830937e+01,-1.956954e-03,5.036651e+02,7.979603e+04,5.579464e-03,3.291222e-05,1.364476e-08,9.267302e-03,-4.030291e-09,0,26,LFAU,15
1.618532e+03,8.059762e+05,1.912554e-01,1.485736e-02,-7.552942e-04,-1.308273e+01,-7.631362e-04,1.382615e+03,1.293418e+06,1.953927e-01,2.083593e-02,-1.319324e-03,-2.359829e+01,-1.176985e-03,4.849998e+02,6.669176e+04,3.458912e-03,3.043142e-05,7.860734e-09,7.783018e-03,-5.840160e-09,0,102,LFAU,12LW
1.564399e+03,5.527358e+05,1.697456e-01,1.127464e-02,-2.756313e-04,-6.114011e+00,-2.516710e-04,1.286568e+03,1.052755e+06,2.521506e-01,3.304390e-02,-2.959352e-03,-3.350545e+01,-2.243855e-03,5.433461e+02,7.719061e+04,6.614012e-03,3.638743e-04,-5.604478e-07,-4.456264e-02,-5.819413e-08,0,28,UFAU,1
1.208933e+03,1.581871e+05,1.211098e-01,1.384546e-02,-4.539990e-04,-4.774512e+00,-4.570683e-04,9.958524e+02,3.831261e+05,9.991142e-02,6.199164e-03,-1.482435e-04,-3.761611e+00,-9.323541e-05,5.982192e+02,6.914834e+04,9.005417e-03,1.583984e-03,3.364248e-06,2.940952e-01,5.346099e-06,0,58,LFAU,27
1.607994e+03,5.269039e+05,1.312015e-01,6.250314e-03,-7.104626e-05,-2.867556e+00,-5.967189e-05,1.301628e+03,1.065706e+06,2.575001e-01,3.109848e-02,-2.668511e-03,-3.125034e+01,-2.231102e-03,5.765141e+02,9.656747e+04,8.958065e-03,2.858540e-04,3.883138e-07,8.017807e-02,-2.087154e-07,0,33,LFAU,17
1.387992e+03,2.735467e+05,5.424741e-02,1.560166e-03,-5.340787e-06,-5.030009e-01,-4.674188e-06,1.204416e+03,5.008319e+05,2.304049e-01,4.365878e-02,-4.164492e-03,-2.962076e+01,-4.168170e-03,6.825295e+02,9.367254e+04,1.015797e-02,1.670575e-03,-2.732335e-06,-4.492806e-01,6.635667e-06,0,97,LFAU,22
1.699391e+03,7.370330e+05,1.363472e-01,4.369481e-03,-1.842304e-05,-2.214423e+00,-1.766345e-05,1.421163e+03,1.304432e+06,2.930342e-01,3.716231e-02,-3.877371e-03,-4.244326e+01,-4.273639e-03,5.626631e+02,7.743274e+04,8.069921e-03,1.373867e-03,1.806802e-06,2.713997e-01,-4.118398e-06,0,95,LFAU,26
1.734818e+03,8.742823e+05,1.344575e-01,1.115137e-02,-4.318019e-04,-1.041935e+01,-4.286299e-04,1.457673e+03,1.470753e+06,1.675436e-01,1.866272e-02,-1.037160e-03,-2.253258e+01,-1.075053e-03,5.231854e+02,8.851857e+04,1.554568e-03,2.554653e-05,-1.554797e-09,3.852373e-03,-3.211510e-09,0,60,LFAU,12
1.280451e+03,4.789735e+05,1.225012e-01,1.089600e-02,-3.835838e-04,-7.363983e+00,-3.892598e-04,1.152886e+03,6.755443e+05,3.471071e-01,4.672821e-02,-5.578177e-03,-3.688770e+01,-5.939492e-03,4.609801e+02,1.675170e+04,6.599576e-03,1.134081e-03,1.496767e-06,-9.822531e-02,6.697205e-07,0,32,LFAU,23
1.757575e+03,9.999163e+05,2.155862e-01,1.420472e-02,-7.490748e-04,-1.385976e+01,-7.852612e-04,1.490206e+03,1.606667e+06,1.444879e-01,1.552715e-02,-6.993329e-04,-1.915866e+01,-6.088664e-04,4.911109e+02,8.574351e+04,3.272461e-03,2.944418e-04,2.608351e-07,6.543341e-02,1.200263e-07,0,101,E,DISGUST
1.513768e+03,3.877408e+05,1.733623e-01,6.873677e-03,-2.267667e-04,-4.140079e+00,-2.384491e-04,1.207754e+03,8.664896e+05,1.974367e-01,1.889228e-02,-1.153490e-03,-1.758596e+01,-9.947713e-04,5.850682e+02,9.405684e+04,1.304261e-02,9.199905e-04,-1.801740e-06,-1.224297e-02,2.376173e-06,0,91,LFAU,14
1.435300e+03,4.172399e+05,6.845323e-02,4.968274e-03,-2.903354e-05,-2.044708e+00,-2.263521e-05,1.235761e+03,7.218958e+05,2.567094e-01,4.147705e-02,-4.278936e-03,-3.523948e+01,-4.774676e-03,5.898506e+02,4.840803e+04,6.776182e-03,1.748310e-03,3.974957e-07,-3.145048e-01,4.521391e-06,0,93,LFAU,23
1.544516e+03,6.155482e+05,1.622959e-01,1.736672e-02,-8.156066e-04,-1.271243e+01,-7.606949e-04,1.297055e+03,1.065082e+06,1.790639e-01,2.147139e-02,-1.267003e-03,-2.150858e+01,-1.320189e-03,5.125827e+02,6.198882e+04,2.337747e-03,1.513255e-04,-5.532206e-08,2.759969e-02,-7.710536e-08,0,20,CAU,A22A25
1.646694e+03,6.466991e+05,1.413385e-01,8.806958e-03,-2.926466e-04,-6.913400e+00,-2.778246e-04,1.354099e+03,1.211758e+06,2.268427e-01,2.731491e-02,-2.134039e-03,-2.991915e+01,-2.370186e-03,5.503913e+02,8.594202e+04,4.235970e-03,2.050364e-04,-1.001554e-07,8.934125e-03,-1.351997e-07,0,69,LFAU,12
1.755107e+03,5.893956e+05,1.141013e-01,8.113346e-03,-7.771868e-06,-2.685942e+00,2.806614e-05,1.422466e+03,1.222696e+06,2.035777e-01,2.890976e-02,-2.040467e-03,-3.055347e+01,-1.446971e-03,6.547847e+02,1.700494e+05,3.446702e-03,4.997706e-04,6.865085e-08,1.004709e-01,-5.564650e-07,0,73,E,HAPPY
1.908402e+03,1.239166e+06,1.977377e-01,1.581448e-02,-8.430877e-04,-1.714978e+01,-8.631972e-04,1.601568e+03,2.024149e+06,1.837556e-01,2.331948e-02,-1.340431e-03,-3.085779e+01,-1.396688e-03,4.883917e+02,9.461119e+04,1.266143e-03,1.979865e-04,-2.948304e-08,2.219084e-02,-9.097457e-08,0,86,LFAU,12
1.339816e+03,2.874491e+05,1.291789e-01,8.535823e-03,-2.345271e-04,-4.134118e+00,-2.370394e-04,1.098238e+03,6.052798e+05,2.284757e-01,1.923470e-02,-1.257983e-03,-1.482875e+01,-1.128970e-03,5.621725e+02,6.419415e+04,1.522261e-02,3.747319e-04,8.077220e-07,-7.101449e-05,2.493391e-07,0,9,UFAU,4
1.504890e+03,5.038998e+05,1.427584e-01,8.022662e-03,-2.704017e-04,-5.686133e+00,-2.778653e-04,1.253013e+03,9.256551e+05,1.607825e-01,1.347116e-02,-6.208668e-04,-1.288636e+01,-6.372016e-04,5.432124e+02,8.227980e+04,7.686654e-03,2.672632e-04,-3.672439e-07,-6.985235e-02,-6.295535e-08,0,17,LFAU,14
1.882583e+03,1.154730e+06,1.645351e-01,1.411123e-02,-3.828190e-04,-1.157935e+01,-3.076448e-04,1.579809e+03,1.913723e+06,2.406261e-01,3.051885e-02,-2.528151e-03,-4.145554e+01,-2.744264e-03,5.052263e+02,9.190719e+04,2.791085e-03,2.767835e-04,-2.363502e-07,-6.461584e-02,8.161159e-08,0,86,LFAU,16
1.727516e+03,6.090673e+05,1.021508e-01,5.111064e-03,-1.151160e-04,-3.956536e+00,-1.145152e-04,1.393110e+03,1.242741e+06,2.538407e-01,3.452942e-02,-3.229916e-03,-3.847042e+01,-3.257163e-03,6.127337e+02,1.337727e+05,5.202286e-03,4.558210e-04,-6.991713e-07,-1.297234e-01,-5.071518e-08,0,47,UFAU,4
1.617759e+03,6.302445e+05,1.426065e-01,1.025345e-02,-3.853040e-04,-8.047365e+00,-3.882397e-04,1.360581e+03,1.104977e+06,2.472437e-01,3.434993e-02,-3.126059e-03,-3.583457e+01,-3.157206e-03,5.668691e+02,6.614668e+04,4.624645e-03,6.400962e-04,-6.239772e-07,-1.606408e-01,7.387113e-07,0,74,CAU,A22A25
7.301217e+02,2.663333e+05,9.855200e-02,1.166150e-02,-3.227033e-04,-5.379496e+00,-3.261660e-04,8.084401e+02,1.941277e+05,2.865417e-01,6.484448e-02,-8.083565e-03,-2.654834e+01,-8.336263e-03,2.924548e+02,9.799914e+03,1.151411e-02,4.231142e-03,2.614087e-05,3.902134e-01,1.029889e-06,0,36,CAU,A22A25
1.522636e+03,1.292879e+06,1.867657e-02,1.292280e-03,5.913502e-06,7.295661e-01,8.137727e-06,1.499868e+03,1.345017e+06,5.641481e-01,6.305558e-02,-1.071370e-02,-6.951310e+01,-1.027310e-02,3.628894e+02,2.302660e+04,4.562237e-03,4.759098e-04,-7.452467e-08,6.655771e-02,1.045278e-07,0,102,LFAU,27
1.794526e+03,9.204842e+05,1.788076e-01,1.370502e-02,-5.985291e-04,-1.228925e+01,-6.106244e-04,1.487667e+03,1.614554e+06,2.509081e-01,3.044395e-02,-2.660779e-03,-3.868359e+01,-2.284821e-03,5.282499e+02,9.450426e+04,3.380122e-03,1.804879e-04,-1.403321e-07,-3.253366e-02,7.487398e-09,0,101,UFAU,2
1.570983e+03,5.204138e+05,1.454431e-01,6.422122e-03,-2.585828e-05,-2.178791e+00,1.616539e-06,1.300119e+03,9.863185e+05,3.086513e-01,4.251350e-02,-4.710532e-03,-4.112324e+01,-3.690791e-03,5.790272e+02,8.270236e+04,1.002884e-02,7.885308e-04,-6.430424e-07,2.637344e-02,-2.597467e-06,0,82,E,SURPRISE
1.332248e+03,5.218787e+05,1.382706e-01,1.475364e-02,-6.248730e-04,-1.024509e+01,-6.400017e-04,1.168774e+03,7.846675e+05,1.876881e-01,1.255604e-02,-5.644120e-04,-1.068979e+01,-5.338724e-04,4.464391e+02,4.848051e+04,8.069286e-03,1.320646e-03,2.249342e-06,1.922460e-01,2.145260e-06,0,39,E,SURPRISE
